pxcor,pycor,Radiation,FullSunlight
"-1",-35,402000.35982541414,147
"-1",45,349715.22962253104,40
"-1",26,834148.2305576982,653
"-1",49,298621.4612233068,21
"-1",20,984074.1896246573,869
"-1",7,990795.3138767118,885
"-1",-13,662726.8265479684,391
"-1",-12,724038.5565826532,463
"-1",-4,967905.203934401,838
"-1",34,386014.88784861704,134
"-1",-28,247820.36756375612,19
"-1",8,1002014.8248216682,901
"-1",35,356440.606152153,91
"-1",-20,306931.55127417634,0
"-1",33,441693.63593849953,197
"-1",28,697746.6184449763,448
"-1",10,999106.0319745548,936
"-1",-26,269266.4924555496,13
"-1",9,1007514.0201438771,937
"-1",17,994844.3585430273,909
"-1",-22,252095.67147002858,5
"-1",-5,947776.2406155528,799
"-1",37,333211.6818001824,55
"-1",1,996343.7729042292,877
"-1",16,1005342.1546434794,954
"-1",-49,486683.9272629911,157
"-1",14,1014171.6045346332,985
"-1",4,985654.3043961737,826
"-1",-29,243369.2129125528,22
"-1",-43,327764.5795064687,50
"-1",-9,840112.9921510521,611
"-1",-10,807064.8876360377,563
"-1",40,379960.399343052,96
"-1",27,777636.2356052928,554
"-1",21,951176.295127178,801
"-1",31,553732.3000375774,270
"-1",-44,350380.0347949029,68
"-1",-31,288927.2138696013,60
"-1",19,993171.4467979835,888
"-1",13,1026936.4960792684,980
"-1",39,339633.389521473,79
"-1",11,1000851.8149813066,952
"-1",-37,364759.79560428875,59
"-1",-8,868558.4269141218,647
"-1",30,586832.6678367887,306
"-1",-25,267519.6582560537,12
"-1",24,873318.6744511111,699
"-1",-30,253511.4463805029,34
"-1",38,333607.27304578194,43
"-1",47,333758.71261193644,27
"-1",36,348971.47949864133,68
"-1",-39,332278.8816860836,19
"-1",2,1006356.320399711,879
"-1",-46,464842.4040080941,187
"-1",-33,369879.44367705804,150
"-1",-19,337909.3193225134,26
"-1",-45,391607.5432675452,110
"-1",-34,406799.8556027281,186
"-1",-21,278834.13505112566,0
"-1",-40,323535.6001634954,24
"-1",48,314705.62348902976,23
"-1",-14,619447.6528818425,352
"-1",46,339304.99641813576,28
"-1",15,1013480.3337812221,983
"-1",-6,920415.3345008297,758
"-1",6,988630.1757090142,865
"-1",-24,270817.45960681967,9
"-1",22,924984.5125731955,769
"-1",-48,509392.5917300246,188
"-1",-3,982137.9409149069,871
"-1",-27,264395.3801192269,16
"-1",-1,1007806.141210919,929
"-1",-47,496516.9479631535,198
0,14,1007573.6547721442,977
0,-42,304963.3215850323,27
0,-3,983258.3629205143,870
0,38,289709.2147939166,30
0,-10,786618.9248027556,537
0,46,307232.18545193085,4
0,5,983895.7175428076,848
0,-5,944679.8669721207,800
0,-29,252512.7516395695,28
0,-50,464797.13157181005,169
0,26,805594.15964832,610
0,10,1002330.1850306486,933
0,-23,255303.52712433308,0
0,-22,259188.67578304958,0
0,34,385792.30791694036,124
0,-41,310377.276798533,22
0,32,505999.6967929936,238
0,-33,424431.4374555012,202
0,-26,243896.05960471265,6
0,33,445119.5159426236,184
0,20,988526.0181174251,889
0,48,294018.812397904,0
0,-18,342172.04643146857,33
0,-15,543410.8768091574,269
0,37,318978.6946624979,38
0,-24,255925.52158559536,0
0,-43,319040.002451476,33
0,30,569725.6914183522,300
0,-45,360819.83855449053,86
0,-25,252916.09830894636,1
0,-44,322279.7584674796,52
0,6,980232.4922026793,851
0,0,1024413.8889025816,950
0,4,980945.1001457861,816
0,-32,367199.0735339572,131
0,21,965272.9731567914,849
0,-38,290186.38894080813,15
0,-6,916160.65491979,756
0,-8,852261.9611107263,631
0,-31,320447.42167920346,81
0,-36,371138.0664700075,66
0,-4,965212.7059843229,839
0,3,974991.9342673738,810
0,-30,275408.0415320693,48
0,-39,300626.39130804536,13
0,-34,449661.8473263029,223
0,45,305849.7190890065,0
0,50,282593.7288234161,0
0,-14,599117.4120558362,342
0,-49,481048.0582706838,181
0,-40,299146.6168092797,19
0,47,299107.278443071,0
0,18,988282.9306372718,887
0,31,538981.5308976416,265
0,-9,822329.6232211676,581
0,49,283739.4224316884,0
0,44,306091.1604405882,0
0,-7,888032.7483076276,704
0,-20,282834.7952532106,0
0,11,997144.325764943,949
0,28,683837.2439853642,425
0,-47,479481.71173848404,164
0,2,975457.828676696,809
0,41,321920.7408229181,12
0,42,331849.005269748,7
0,7,984848.5636149984,876
0,15,1005117.8439503143,964
0,39,287215.7740038665,23
0,36,347909.5364935273,51
0,8,999082.5453939831,897
0,23,914515.7068457576,776
0,1,1016697.7814598809,916
0,25,862245.6518925618,682
0,16,987876.0813622398,918
0,12,1004487.1119404645,965
0,-21,286798.8176330185,0
0,-1,1013264.2419883189,929
0,-12,715006.2423361773,451
0,-13,642633.0168586021,384
0,-27,248879.38841755706,13
0,40,318925.8047982555,18
0,-2,996851.2536484245,896
0,-48,490051.41536586836,198
0,22,934012.0093288517,803
0,17,985449.0876206536,896
0,35,361949.22436827904,75
0,9,998007.4427473707,915
0,-19,297765.2040161542,0
0,43,326215.5671113336,3
0,-28,239741.54232169114,19
0,-17,408028.2595131805,131
0,27,764810.6600369918,542
0,-37,341599.4315026411,67
0,29,609602.4900531034,344
0,-46,430581.7033032405,149
0,13,1018751.9348439435,970
0,-35,418209.0797268568,162
0,19,984444.0072981351,887
0,-16,500928.0212128819,259
0,-11,751174.7132110612,501
0,24,894305.9539819813,726
1,25,862615.4102394538,686
1,-1,998148.0225738034,893
1,-19,314337.9576873871,0
1,-12,691402.9860398199,446
1,-45,383409.95817135985,126
1,-15,577378.6165665813,325
1,-28,250383.6154111374,16
1,23,922878.3341370273,792
1,-34,434706.30859940674,224
1,-49,479481.2342695491,186
1,-22,234758.38391857952,0
1,20,988247.5182304515,890
1,-2,982611.4820996759,862
1,36,358938.0705849459,66
1,49,305393.892203745,0
1,0,1009776.1588375266,902
1,31,538782.5993568362,273
1,-13,627880.2944091765,368
1,48,284840.6994338924,0
1,44,338669.49475047825,54
1,26,802389.8566914428,607
1,-16,516089.6108354375,252
1,-3,980029.0402415504,877
1,2,986983.3557290452,851
1,7,990802.6109127396,897
1,16,981313.8098657242,902
1,-20,290444.7614395603,0
1,19,980016.9516751902,889
1,-33,396173.3726402976,148
1,-9,812632.079272936,556
1,-37,339129.7692792032,54
1,-10,779507.9019057585,526
1,-30,280277.1614663213,25
1,15,984105.2587295304,919
1,32,499212.091755912,236
1,-25,270340.94764079276,9
1,4,989627.7138016194,867
1,47,290269.16106928984,0
1,29,627627.3449168622,369
1,17,981990.1044067047,891
1,35,394031.97881399636,100
1,-17,410727.7810844593,132
1,18,986184.2237266501,888
1,10,1020649.0963215465,966
1,-8,855149.5020755433,637
1,5,990666.5359392044,878
1,34,422914.6261850377,162
1,-27,238262.34598912945,12
1,-24,265854.81000273995,3
1,-23,248527.5079305496,0
1,12,1004348.0952016035,952
1,-18,357814.9139184825,73
1,-35,419843.47796107933,191
1,-43,327917.0618267929,44
1,-14,583046.7189827295,314
1,45,342261.4260821868,67
1,-46,420760.07568978064,134
1,-5,944243.5800003503,803
1,-11,736389.0802248246,490
1,-42,313603.93584579765,31
1,-7,886258.4867984396,706
1,30,580416.0542413132,313
1,42,318976.3259955849,4
1,-41,296571.4397060496,22
1,37,319417.9303292735,47
1,-40,286533.1831680372,16
1,1,1002276.7383252204,897
1,-44,344306.73369565513,71
1,46,300739.96859845053,14
1,-21,265258.4774490722,0
1,38,300383.66131798713,34
1,-36,344359.5433101044,58
1,24,921054.6777703596,766
1,11,1007464.7235961794,950
1,-6,914717.4576466129,758
1,41,317658.7560210684,15
1,-47,440569.5224376367,138
1,-38,294133.7356676049,30
1,40,311151.2168821165,20
1,-26,253890.57717472003,9
1,-39,281588.42365303996,10
1,-48,454663.96754478395,150
1,-32,357150.9034929971,86
1,3,986915.8654789412,850
1,27,752164.2065296238,534
1,-31,319772.87518644996,46
1,-29,264572.7807863834,21
1,-4,966476.1353454941,843
1,28,706837.2190177342,474
1,22,943303.3955387365,820
1,9,1007939.5442665938,937
1,43,321460.7975705485,10
1,39,301291.65827298653,27
1,21,974141.7517697932,854
1,33,453421.44608287694,186
1,6,995223.6838173287,894
1,8,1003977.2384535805,911
1,14,1001473.6931931301,966
1,13,996607.681870005,958
2,-34,373341.47489766055,112
2,30,625244.8788140356,385
2,14,986013.3639952899,925
2,-48,475911.1516339189,199
2,39,335760.7014313851,99
2,-5,940316.9796126868,802
2,45,322586.53795258154,30
2,-2,955759.8107114256,807
2,-33,346453.58377989294,62
2,16,974366.3290615517,889
2,2,1007905.5251304536,916
2,11,1019547.83859738,986
2,23,934760.4252670569,798
2,-10,776934.3080199461,513
2,-21,260165.37340130185,2
2,7,1002681.5093222517,925
2,3,995601.4554320135,906
2,-39,286165.33753076283,9
2,-11,730287.9203651362,472
2,-14,594307.5714316046,368
2,-36,355911.55117467156,114
2,-9,810821.7916726063,551
2,-38,296583.9754698324,33
2,24,926159.1754232005,785
2,-8,850363.1010765806,634
2,-28,269775.0826189386,18
2,-29,266901.1508491724,17
2,21,969944.6354663012,840
2,-27,267660.19761268166,20
2,-41,294207.96000120207,29
2,-42,315459.3209763639,46
2,-12,672501.0909572004,421
2,-24,258535.38281986536,7
2,35,380989.82908860024,131
2,17,980298.352713036,888
2,-20,308105.94441230805,25
2,-13,610643.403549565,361
2,-40,289478.50231023255,15
2,-23,252067.75872035068,6
2,-31,298028.2309828094,25
2,-37,338244.8383357435,83
2,47,305793.6381765209,11
2,15,977285.8275308857,900
2,-18,374156.74551243865,97
2,-17,415081.10896018345,126
2,10,1020435.7114144856,972
2,49,287671.04752698576,3
2,25,877671.8008687128,717
2,-22,260534.3733227369,5
2,20,979309.6450897806,877
2,19,979072.5521198089,885
2,-44,380571.84136420616,105
2,42,374106.84889835777,112
2,-16,493074.5021991897,235
2,-7,884837.0362638965,701
2,22,951336.0880529385,814
2,29,655049.3426876323,428
2,-30,278292.9631435927,19
2,-19,328305.07370414794,50
2,5,1000078.3963528366,912
2,1,1004508.9082996711,913
2,40,368461.7429427889,119
2,31,598323.0412602295,362
2,32,567862.0362814635,342
2,0,995477.5325688361,884
2,38,314421.78166406445,49
2,26,828268.5704580124,661
2,48,298710.28562123247,4
2,-47,436873.34781388904,145
2,27,760865.9479547528,559
2,-6,913116.1295052812,757
2,33,511481.53597612225,278
2,43,356875.0748717024,78
2,4,1000229.9665688836,912
2,-3,940244.7162477614,788
2,9,1015270.9346680737,956
2,41,374154.5677417498,103
2,-35,384307.74776178104,128
2,36,349613.9298984776,90
2,-49,479135.7666613985,186
2,13,994718.6300085168,950
2,46,315695.4750555644,19
2,6,1002525.7280406837,919
2,-26,276526.3231025879,13
2,8,1006030.9523020288,938
2,-43,354956.5964748886,75
2,-25,273094.8251992833,9
2,37,322783.58802504325,65
2,44,335766.50909730454,65
2,-4,966056.3354496191,845
2,-1,981006.4160471662,854
2,-45,396954.7026117816,133
2,34,426028.21115936135,194
2,-46,415501.1831022173,132
2,-32,329477.62033160566,39
2,-15,565666.6195473669,311
2,28,694724.7731158932,481
2,12,995891.3113913339,939
2,18,982679.3664980179,892
3,-7,883444.4633863244,698
3,-1,958583.7609130736,840
3,48,310286.5900326575,10
3,25,878073.204172885,727
3,-5,916001.5057854027,751
3,-42,309110.8280905594,31
3,-16,471409.08960889955,201
3,-35,378599.975064527,102
3,-41,288737.68822655344,26
3,-33,359282.5731517087,65
3,-32,337149.8780312437,47
3,-25,282541.76307969564,10
3,22,944610.5960133406,814
3,29,660604.6953580383,423
3,-15,527322.3973633593,245
3,41,382920.7964955326,112
3,-47,481814.7421757386,217
3,-8,842570.7932601422,623
3,-10,792708.0861317489,518
3,35,355547.5792118189,97
3,13,994261.2721169906,937
3,18,971234.7381700126,868
3,-44,349664.079410634,53
3,1,994525.1785110907,909
3,-18,380846.41631423874,108
3,-21,268173.52329320693,0
3,24,921445.5780320874,784
3,31,561364.7659052119,316
3,19,978348.2535571221,872
3,-12,680401.3245849715,414
3,3,995780.7831708976,927
3,36,338137.960699099,64
3,9,1004411.7696243575,959
3,46,304861.7393738334,31
3,30,621313.8541427036,387
3,0,985967.983015869,878
3,-23,268731.54073490103,5
3,10,1017233.6714956983,965
3,5,1005745.0300179598,937
3,40,366195.52716237743,141
3,26,838097.7615965252,685
3,-46,421739.1439550853,136
3,12,1002962.0393014058,949
3,-34,364966.2060011305,70
3,47,306804.3659945103,26
3,37,303754.1667711423,49
3,43,361066.22113387805,90
3,4,1000926.6531114312,927
3,45,324323.89658889925,42
3,8,1013616.7845778501,982
3,38,292261.42085990787,35
3,-36,345175.813684889,65
3,-49,488780.9691768961,205
3,-39,281961.28650250356,10
3,20,973779.140995481,875
3,49,317261.8228564015,4
3,-43,325287.59526416456,36
3,11,1014927.5277450181,982
3,-24,277842.92554058274,7
3,-31,318999.7953255223,46
3,27,779305.3131055592,603
3,-22,279768.293114514,3
3,32,494165.08698038495,244
3,-4,924236.7904951387,754
3,-27,270668.7183461522,17
3,14,976125.8395764012,896
3,-19,324965.3425656177,73
3,-20,275961.1143414702,0
3,-40,275833.51935533155,18
3,-26,278301.27131823695,13
3,-14,575509.5354860321,313
3,21,960270.0433073834,841
3,2,1002379.4671733765,933
3,-6,909022.8113081378,753
3,23,947494.9502247215,797
3,16,972411.7056084438,879
3,6,1005112.4819126773,936
3,15,975396.0176270322,881
3,39,323745.45078445453,70
3,-29,285587.37387689383,36
3,-45,376585.762263131,84
3,-3,925034.4961220005,769
3,7,1002306.4173288684,943
3,34,411756.34242351184,141
3,-2,939434.7274168916,788
3,-48,478247.62610982545,214
3,42,375975.15928504243,110
3,17,971399.5088171009,870
3,-11,738335.8160203323,460
3,-38,283014.5351532145,4
3,28,715635.569172298,502
3,-37,323973.0385726971,57
3,-28,282066.2335666714,21
3,33,467555.15851211257,220
3,-9,819167.6479460016,572
3,-30,292899.1277994784,56
3,-17,414685.2950187876,133
3,44,329260.7221040475,58
3,-13,617721.5199438218,368
4,-14,556237.3121182875,283
4,-36,354000.8828249508,75
4,5,1007055.649801304,946
4,38,278152.74559327966,30
4,-21,268090.99504486786,0
4,23,932480.93089655,799
4,-22,279252.6558789681,5
4,-5,900486.4512222997,728
4,-31,317280.5139006218,67
4,34,400147.1678835257,137
4,-48,490872.5495369952,212
4,-7,881205.5435027675,706
4,-34,373046.6605905287,82
4,17,964215.5238743757,859
4,-19,306720.50626672263,21
4,-35,372996.32721884246,98
4,35,354061.8393960414,93
4,15,965644.1412872481,854
4,36,324814.25103547046,60
4,-3,919263.2604520106,757
4,-10,798731.3174933748,538
4,-44,361698.66153051076,54
4,-18,385427.69304502005,122
4,-24,280566.82104053797,10
4,13,988199.0463090223,910
4,32,486928.8490205614,237
4,2,994795.6442649784,923
4,4,1002949.6541034192,940
4,8,988413.5586681281,963
4,9,1000546.3942948864,962
4,20,972134.0806258704,871
4,42,381860.41837502737,111
4,7,981677.3944574795,960
4,-2,929993.5099837389,774
4,26,836488.127318911,654
4,22,952838.367055114,817
4,30,573060.9280875183,291
4,6,1009892.4809332697,956
4,-33,372105.7327659259,81
4,-39,265433.56990657997,10
4,-9,825939.5646529797,578
4,47,308597.2022844838,21
4,3,1003247.2198328915,945
4,-17,434524.236010331,152
4,25,874617.316122161,704
4,46,305006.8390521096,24
4,-26,264474.4026757921,16
4,-32,354399.2720496108,94
4,18,968149.9395592413,862
4,48,297994.2417163237,19
4,43,345624.9198844396,68
4,-49,475467.9736754573,185
4,49,299691.92794993613,18
4,-13,636311.6377324306,374
4,29,632271.1210772316,353
4,-30,287103.2414297669,39
4,-1,952814.0219516922,829
4,-27,269372.1479327141,16
4,-8,836710.8665135333,618
4,31,523092.0452389892,259
4,-41,288162.0759935797,22
4,-15,524405.8082401654,250
4,-28,279000.02402238257,19
4,-16,480526.3326257239,211
4,14,969469.0782640204,872
4,-25,274114.9423692907,12
4,-46,423672.26167223195,127
4,33,449419.74893674656,206
4,0,960209.4564252128,864
4,-20,277201.9826620233,0
4,-47,498702.63163107657,222
4,37,283624.2465099958,42
4,10,1002920.8263012975,946
4,16,963995.1505460076,856
4,-12,703346.9146790273,447
4,28,715246.2438209469,487
4,11,1003720.3893263746,959
4,-11,774402.1966256533,519
4,-37,320529.4956016999,51
4,44,324367.73489065026,48
4,-29,282233.0266006712,25
4,24,935328.4327325856,785
4,19,969584.7038219633,867
4,-38,266280.30421188055,6
4,-4,910261.9631765867,740
4,-40,272499.1946242693,14
4,-45,381437.5342873227,83
4,41,348058.8919822114,56
4,40,326261.74133926124,59
4,27,795256.8079981043,616
4,39,331924.61766885273,87
4,1,976852.0889275182,894
4,12,1017598.550814716,981
4,21,957387.5824453575,849
4,-6,892139.5491512821,720
4,-42,303169.1101745959,32
4,-43,328242.9610505155,49
4,-23,272481.50330679974,7
4,45,312123.52290437603,33
5,-36,367647.60974405933,87
5,-17,440302.881011811,192
5,-12,703642.139030253,439
5,40,271512.53123825166,18
5,-16,481362.656622802,230
5,-20,260913.81132246996,0
5,-37,314117.07973395503,17
5,35,362204.41834048566,93
5,-28,263555.80607600446,10
5,27,752801.4113101108,555
5,-8,843269.7745946917,630
5,-47,481837.4915422181,179
5,42,299248.0989424724,7
5,24,907184.3346142737,738
5,31,515136.5625253341,257
5,23,909940.1863890914,758
5,-2,918486.6550220328,786
5,0,948952.0804387451,859
5,-24,259401.74114940598,2
5,-11,760974.3803061672,488
5,15,962571.9247249141,847
5,-22,277744.23502747825,1
5,5,1001142.2314822393,955
5,33,456194.4163147292,212
5,32,479646.1425301127,232
5,-34,383204.57201801805,92
5,7,975079.1803734577,973
5,-13,634333.3487993476,367
5,-31,318158.8223577007,49
5,-38,272716.856657254,12
5,21,970041.7162326294,873
5,6,985944.4389538829,962
5,4,1010090.5041523157,957
5,25,863817.2122317908,674
5,-15,511986.63563627726,262
5,20,965315.7632567612,869
5,49,282042.4016577176,16
5,-42,308930.64744946937,34
5,18,964362.2269534622,859
5,-19,293126.6471825118,0
5,46,294445.2071467307,7
5,-49,472471.4977863649,182
5,13,997614.4950116067,942
5,-39,281311.7222772764,21
5,10,997689.3367034963,949
5,-30,292248.99064329284,29
5,41,285934.1537694825,13
5,37,284416.7601238792,43
5,12,1007009.3326206398,956
5,-18,374184.3525132109,99
5,11,999752.3672083504,941
5,-4,905494.3105124821,725
5,-14,558044.5015388179,318
5,-7,878129.3857419685,702
5,36,334716.68635804707,59
5,1,969512.6162638051,888
5,-41,303593.5734465302,31
5,-35,418260.18114977755,147
5,-45,358241.30154097563,75
5,17,963843.1483724436,855
5,39,271875.26825504913,25
5,34,411333.21856174635,154
5,-10,823973.1478582382,593
5,38,272848.47724260035,32
5,29,642887.8801779089,378
5,30,569207.1563882724,298
5,-3,915957.1844060002,747
5,19,960720.9225530906,863
5,48,293978.5857371385,18
5,-23,273782.3355949267,3
5,-46,413571.69546722755,127
5,-40,295840.50482871284,27
5,3,1003748.9320060951,941
5,44,299638.4972747676,4
5,14,963269.5573690361,843
5,9,999048.7918582365,969
5,-6,875849.9412059725,688
5,-5,890822.5866998737,709
5,43,298126.9933597925,2
5,-43,311889.31190526224,38
5,-32,362139.92548211163,106
5,-21,275807.45010178065,0
5,47,288390.3912849192,12
5,-29,282183.0997947419,13
5,8,988280.0310963669,986
5,-44,328217.4852482291,48
5,26,821997.2261842254,620
5,28,724112.1000950872,518
5,-33,373219.49517008575,103
5,-1,931924.5124901503,826
5,-9,840068.6270773628,588
5,16,961529.5522982841,851
5,-25,261854.23961641782,3
5,-27,260272.56206081918,6
5,2,990644.5820027449,915
5,-26,260436.20585642828,4
5,22,928867.4400072828,806
5,-48,494260.119662925,201
5,45,296634.53197927744,5
6,31,571602.8702414185,361
6,-46,409938.63807304844,150
6,-45,351998.1762204116,94
6,-22,282542.2339147635,0
6,3,996131.4407676418,931
6,9,993824.9955551199,975
6,15,972484.5290660082,872
6,-37,344117.3433138891,19
6,-41,291493.7672704698,27
6,-47,442185.44785303227,153
6,-4,903916.8673513017,719
6,-40,285685.7527860871,24
6,42,292131.2259258298,10
6,-15,523875.8869428643,278
6,45,275848.85003964044,0
6,-2,913822.1140215081,795
6,-49,480442.4756104655,191
6,40,274138.2659928052,21
6,1,962259.7433126672,885
6,24,854249.0061986569,667
6,-42,294823.8703298133,32
6,49,277037.79768207745,0
6,-14,564397.088252039,299
6,-36,372324.7549384775,65
6,34,405630.5326668591,170
6,48,277212.16379463545,0
6,0,942944.6239091092,858
6,14,982452.3071861144,910
6,5,988893.8111078645,966
6,-38,314459.1125660437,10
6,25,830808.1282538498,653
6,29,663711.4472340436,443
6,-27,268261.781818631,2
6,-13,630982.3522114927,335
6,-5,889163.503237141,693
6,-3,893681.5315215607,743
6,-20,277681.94567597145,0
6,26,777648.2719963365,590
6,-12,703209.0557910436,410
6,-25,245188.79274457195,0
6,-48,469558.96802771126,169
6,2,980812.8182674262,909
6,7,966657.3606151117,955
6,43,290978.72427718923,5
6,38,281266.1917468659,35
6,28,697311.9729030975,470
6,-7,851500.7467509012,644
6,6,973711.8663318147,955
6,46,264569.40203334595,0
6,-26,255403.9117615156,0
6,-33,375220.6128095005,88
6,-16,486805.4491397756,253
6,-11,747519.3037714874,469
6,4,994385.5309876532,952
6,36,334375.3067747332,66
6,-39,299083.3731630983,19
6,-21,295932.37372544233,0
6,22,884345.048161773,732
6,-31,310403.88420736237,38
6,32,510867.48444189795,282
6,-28,271472.4916031553,7
6,-1,931111.2226932351,829
6,41,284401.12729374133,16
6,-32,359450.07743456156,99
6,-6,870657.3755518406,670
6,-35,374095.0233976344,76
6,12,994695.5282144635,926
6,27,726429.840679974,501
6,35,364919.77606871974,109
6,8,974917.2550362711,964
6,-29,271535.7338495314,9
6,37,310157.5459880453,47
6,-19,298717.73500461126,28
6,-10,785971.5953687361,557
6,-44,316713.217725755,58
6,-24,258273.50849352876,2
6,47,271858.33285724674,0
6,-8,841869.5030976282,631
6,44,304405.2757868737,0
6,33,488445.1304543261,271
6,-18,355145.0120738856,86
6,11,992224.2815845587,930
6,17,965522.9500499747,852
6,-43,297474.30005305796,37
6,16,968855.0081235662,847
6,13,991208.5535013978,930
6,30,617724.8800548908,396
6,-30,288511.83978156367,18
6,-17,442675.3025923107,190
6,23,862936.6309667802,688
6,39,273035.459717922,28
6,-9,805291.2254980517,570
6,18,962862.2431396636,857
6,-23,276646.945608285,1
6,21,909438.9182220334,769
6,10,991269.4007693718,951
6,20,917450.1393872725,790
6,19,956972.4275409809,862
6,-34,368343.41387973627,54
7,33,507836.00489954505,306
7,21,895061.7494735025,759
7,-40,276730.4888165487,11
7,14,996461.3005525345,936
7,-10,773761.9399270391,552
7,-12,681477.8370199928,396
7,2,977115.2364460204,899
7,-17,447099.6979926991,165
7,19,901744.5890265648,778
7,7,945819.7267369425,917
7,44,294269.6078342307,3
7,-6,871763.1460019895,655
7,-48,437939.8793398815,126
7,27,710769.65129562,496
7,-27,258892.32751997284,10
7,15,985785.5140330334,913
7,-3,892992.3179670821,760
7,-33,401547.21464358625,93
7,-2,913735.8869632193,796
7,-13,635582.3912815739,323
7,-28,289141.1075055809,20
7,-32,410170.8576405188,137
7,34,438728.4278679174,209
7,-9,808060.0812342732,613
7,-36,363021.63909352286,39
7,20,894736.8758747397,763
7,-22,277444.79354992183,0
7,22,883163.5280927889,766
7,-46,353641.4325750508,68
7,-5,887157.4969440615,681
7,28,688243.8510556518,443
7,-4,884645.5188620039,712
7,-45,315638.2577481891,51
7,10,976418.6484725999,936
7,11,988838.5048391848,949
7,-8,832240.9055531479,619
7,-47,419525.91211739427,125
7,-26,242807.9482851996,7
7,-15,542475.3785549605,289
7,42,277949.00627093215,14
7,13,989987.410221174,932
7,23,862524.4934410043,712
7,4,975522.2743504562,926
7,-1,926894.8524041802,824
7,-18,373623.11113777634,96
7,-43,291183.34522076795,32
7,-41,281640.935505111,16
7,25,823903.1617054556,651
7,-37,363223.69991382625,18
7,41,261127.65250800387,21
7,5,972519.3311659904,937
7,-16,499192.580719538,243
7,6,965020.977480908,945
7,17,964162.7096022329,851
7,-38,332290.01376101794,3
7,-24,227389.14931568273,0
7,-25,226676.84763915747,2
7,37,330590.6507035637,74
7,32,538859.7639579825,342
7,-35,354293.68085344776,45
7,0,941399.172043242,850
7,46,254720.98995327635,0
7,-21,295595.5525983902,0
7,8,950638.4033875435,913
7,18,928767.3087916552,809
7,40,261628.5141368918,27
7,31,576634.7407815469,377
7,36,357307.92640690366,109
7,16,972460.5209270561,857
7,35,397018.29922220117,150
7,43,283901.4193269117,8
7,-19,323128.52056725265,41
7,12,986890.3265751303,931
7,-49,440027.8720697844,134
7,30,604585.7788382445,410
7,-34,367129.9305041279,42
7,-44,289803.02232452703,42
7,48,261547.79869097678,0
7,-39,316666.04052214685,56
7,-11,719030.3474741625,462
7,47,251858.80133257547,0
7,-29,318535.04739154846,42
7,49,271200.1982737626,0
7,-23,248370.0465330956,0
7,29,646089.0601982422,429
7,39,268923.12047480256,36
7,26,767209.4278477426,590
7,-14,594788.8138619482,312
7,-7,850516.8603596083,643
7,-20,296610.4956718788,28
7,-31,362747.2467494067,92
7,-30,328485.27529879345,73
7,1,955818.0596571551,875
7,38,319321.9072776195,63
7,-42,278652.32310858596,21
7,24,843581.6232050658,665
7,9,967314.2278274824,922
7,45,278605.06728030683,0
7,3,985178.5200576282,923
8,6,908023.4994535417,837
8,-15,536515.3856961281,247
8,23,863588.1139736889,724
8,-40,271868.5882317603,14
8,18,905301.4726763929,777
8,11,978016.5558716429,937
8,-42,287816.66934076697,21
8,28,678926.5857967006,451
8,32,512556.2949011176,309
8,-28,270022.35529238527,19
8,35,372605.8560838064,112
8,-30,359774.38035264757,97
8,-19,355814.2865269293,54
8,5,916880.5827505674,833
8,45,279722.7768969616,0
8,-10,776584.7989348663,559
8,43,295488.3013449526,0
8,30,604042.4374395142,407
8,-3,893214.3606694192,762
8,31,571359.6601310588,385
8,1,951810.9967870234,852
8,37,361429.79596534034,98
8,17,938301.2061893488,808
8,-46,339562.95529654797,40
8,14,993133.7891118623,940
8,-47,374431.71658318595,67
8,47,282688.867843993,0
8,20,888869.151422024,755
8,2,951356.5593923938,860
8,44,285782.2093485968,0
8,-14,587494.6232121171,298
8,38,339225.7468633305,96
8,-32,414025.07033744233,165
8,-44,312797.74632028,25
8,-13,607388.0206823371,332
8,29,641372.0527737709,415
8,-23,235076.67357199106,0
8,7,917786.3287146603,862
8,-34,393634.90825164324,73
8,0,943783.4971271368,850
8,-41,274780.3134325669,19
8,-37,348227.1919668087,0
8,48,271284.10220268683,0
8,-24,229485.14277531853,0
8,40,275685.18433297775,35
8,-43,302596.09747561003,22
8,26,766049.0023630257,583
8,-8,850970.6856942754,696
8,21,876111.9993045398,749
8,-17,426239.85989323264,143
8,-36,375101.9026316082,34
8,-1,929626.6244906954,825
8,22,882582.4282715784,784
8,12,990097.433141308,951
8,41,277490.4270545406,34
8,-27,250018.5626216118,4
8,-38,354799.0951588299,50
8,-7,841779.3913172057,605
8,-16,464042.4269874751,179
8,-39,326997.5333006092,49
8,-22,258100.01762396173,0
8,-2,917514.9082612221,799
8,46,270442.1268760383,0
8,10,967872.1681570591,918
8,36,349343.83044840186,85
8,-5,869215.8371056216,677
8,42,288961.04100966593,24
8,-48,419168.40943896107,111
8,-45,303496.90223247255,27
8,19,892185.6374271131,761
8,-21,290570.26080973085,9
8,34,406586.77969688276,160
8,-31,381007.48699961766,125
8,-26,246335.5320167825,0
8,-9,812152.7393815591,619
8,15,996487.3956869033,946
8,16,975003.6280553471,878
8,3,957765.0254544477,880
8,-25,235486.867209794,0
8,-11,710138.6844440758,480
8,-4,884314.2317340658,722
8,49,267437.51367604674,0
8,27,718431.1259730039,513
8,8,935744.8474666827,881
8,13,989736.1196533408,939
8,9,952799.0968375821,901
8,-49,423694.8770069543,112
