pxcor,pycor,Radiation,FullSunlight
"-1",37,279186.20091555617,232
"-1",10,366595.04792483675,300
"-1",14,496791.050992144,536
"-1",-2,493622.1629737622,543
"-1",13,467851.5562813768,487
"-1",-21,202396.38570863067,172
"-1",38,268224.50671065756,213
"-1",-14,198474.24528670122,166
"-1",5,312878.2825604127,295
"-1",-29,349212.3713007474,337
"-1",-46,481518.6643150093,543
"-1",22,409223.4934119033,414
"-1",-44,436893.2712257976,470
"-1",23,381175.04543701746,372
"-1",24,379375.3584594629,389
"-1",-25,344066.92914418486,344
"-1",6,301746.45281770575,279
"-1",-43,439642.4017886426,465
"-1",-23,268196.25627874903,251
"-1",3,365427.374387819,381
"-1",40,286947.867618794,243
"-1",46,361364.32030175783,378
"-1",31,284343.73555826093,245
"-1",-41,465496.0432813798,504
"-1",-9,293313.48629706935,253
"-1",-3,515819.9655671408,582
"-1",27,279809.0885005266,257
"-1",-37,257564.30013250015,216
"-1",47,380419.0859739213,399
"-1",36,271321.99970136996,230
"-1",20,549902.3258051494,633
"-1",39,268936.32865101466,216
"-1",9,357951.8409027109,297
"-1",45,327029.0923800257,335
"-1",11,399559.92323970294,369
"-1",2,357877.2236961399,360
"-1",-11,264207.99624358705,245
"-1",-13,210621.64141591324,187
"-1",34,265684.6030807462,235
"-1",0,439488.91674898146,470
"-1",-47,445778.1287130586,486
"-1",-15,180533.93932673204,131
"-1",-22,229181.63287939611,208
"-1",-34,229462.87859511725,208
"-1",12,452676.0552214922,462
"-1",-8,324157.5932760548,285
"-1",-7,371318.43448533857,354
"-1",42,296941.5410394928,279
"-1",-28,381767.4509075656,389
"-1",-17,190305.6964161699,124
"-1",-40,423606.1547352025,463
"-1",35,296802.5539405801,271
"-1",15,503659.2761967138,551
"-1",-4,441334.79763784166,457
"-1",-35,229317.6739088255,188
"-1",-32,230476.99700840484,183
"-1",33,264836.77900754457,237
"-1",41,311999.2884609852,286
"-1",-20,178312.01693924353,128
"-1",48,465836.00579813455,533
"-1",-30,348842.7709241752,352
"-1",-1,498661.98915635515,563
"-1",17,565186.8073101456,630
"-1",21,498341.78996914765,553
"-1",-38,306436.52534108673,274
"-1",-18,197432.05317991585,148
"-1",19,567023.0387708418,652
"-1",28,282663.6852246221,257
"-1",16,514568.37828971434,566
"-1",-5,450607.2494122963,477
"-1",-42,451090.49755784305,482
"-1",-39,364750.15015855,369
"-1",26,309973.196970521,301
"-1",1,386683.3610180724,396
"-1",43,324738.64019990375,330
"-1",-31,282938.44724182755,254
"-1",29,324354.9504253404,310
"-1",-45,475452.4089092145,523
"-1",-12,221792.74214021483,194
"-1",-48,418172.2363891583,441
"-1",32,276559.19045247854,250
"-1",30,301669.7982397912,272
"-1",-19,206908.1131232976,173
"-1",8,319582.9255806011,283
"-1",25,339286.62246617244,338
"-1",-33,204626.7038751517,146
"-1",-36,219402.49787328532,172
"-1",-24,284359.1189685038,254
"-1",-16,171458.3716255492,124
"-1",-27,405903.88311482867,438
"-1",49,434078.1983056579,488
"-1",-26,408890.83481108665,440
"-1",4,334068.8592104144,330
0,26,275896.5538941461,226
0,12,446950.22758571076,451
0,24,344197.55211932666,321
0,20,496175.43540942454,546
0,-42,415077.0449858151,429
0,50,426612.14586199686,468
0,-35,210825.2248746295,149
0,42,275694.05965886125,256
0,-28,377265.2174848912,365
0,-21,190426.2717739502,158
0,5,281245.7924746334,258
0,-17,170934.38471549022,109
0,46,309508.1908436825,300
0,29,306397.96634957974,265
0,14,473121.85840831226,504
0,-43,427231.7822477216,437
0,-7,357009.7592568211,325
0,1,391733.51463706954,408
0,-3,407915.8643444995,408
0,-4,429322.23105142877,426
0,-32,213572.75170838283,161
0,2,372172.9348009766,382
0,28,280025.5456589688,252
0,18,561477.621755669,626
0,27,268740.20401273784,240
0,-9,293000.8792785499,241
0,39,249576.4440575142,199
0,-26,375311.4910818669,391
0,17,556870.3893255848,615
0,-5,424560.0254270689,422
0,-15,191128.08041589425,151
0,10,339030.92212074756,263
0,-39,330588.8060715461,319
0,36,295686.0960253761,262
0,16,500018.39499554737,542
0,9,325797.4733208057,260
0,-29,341621.5472780175,324
0,-12,232049.780100339,213
0,43,268478.7887835986,253
0,45,288279.04563160223,268
0,7,276542.64977542806,242
0,-8,314945.4259382666,263
0,-20,160503.271794982,106
0,-19,158065.70624229137,102
0,-27,401925.8457964801,427
0,34,289957.8868089615,272
0,-40,392992.1413040747,417
0,33,294854.853256188,293
0,48,372961.9620285807,392
0,-41,456184.2284349339,498
0,4,327275.2946347002,328
0,47,350280.70007553586,364
0,-36,233231.35047761924,182
0,32,306604.77369219094,293
0,-50,321090.6142396097,345
0,23,336420.2781873929,298
0,-48,420790.95589984773,464
0,15,483063.3556745207,517
0,37,275766.19041377184,222
0,3,369349.7072516905,378
0,-25,304044.5663267583,283
0,-47,427819.2410208923,462
0,-24,262660.2035139513,225
0,-14,202078.8814766256,174
0,-30,312201.0957074293,296
0,-11,265275.7162013398,243
0,-1,455849.8850580555,484
0,-49,375334.30491067015,410
0,-16,167534.67011033447,117
0,8,297439.9205466245,244
0,31,305689.29174697876,270
0,41,251116.50538834019,210
0,19,533037.8474816441,592
0,-37,272245.2479534151,248
0,-34,241358.1945377032,200
0,13,455841.08162363386,471
0,-46,448180.60591187933,486
0,-10,291076.85278753674,260
0,-33,239161.27530545503,197
0,38,258118.04224366724,209
0,-45,448344.0076859703,478
0,-44,428981.7914882849,445
0,-13,209493.27850101792,185
0,44,273610.5964603526,256
0,21,446138.06203431136,470
0,-22,220135.32986403018,194
0,35,283020.64877698396,244
0,-6,405688.36743452586,406
0,22,377402.94051080995,363
0,49,386237.5534874054,407
0,-18,176753.15719083263,125
0,-31,249684.09650939875,212
0,11,389666.52414073714,353
0,-23,250504.02159740092,218
0,25,300055.87560605997,260
0,30,281045.3351063974,216
0,0,434643.95434431545,461
0,-2,492185.34945543064,549
0,40,239444.4304743871,178
0,-38,295944.8159386438,264
0,6,273653.23969946615,247
1,42,252818.66891349264,216
1,29,260758.59722821024,209
1,-37,277534.99057857995,260
1,-28,339768.7167772074,321
1,-12,249016.8578960914,232
1,-25,285546.44958334335,267
1,-15,212319.14158659943,193
1,35,279374.6460172045,250
1,41,249003.95902011302,199
1,-2,432210.55438400054,452
1,46,312135.2490253995,281
1,-34,237598.26787710623,193
1,-32,234900.73762037826,191
1,-41,429610.06140794145,460
1,25,290389.0628308524,247
1,-21,190634.30358976868,146
1,-14,217504.4481598041,190
1,-7,364272.38364825054,330
1,36,267768.3395312935,228
1,32,299358.6580910932,270
1,-11,278687.3759778436,252
1,-6,392169.75863898743,387
1,-47,436928.02657466434,469
1,-3,388406.6443060642,391
1,-27,347383.2891583881,353
1,16,511005.1487140295,541
1,26,262321.50483407034,222
1,-30,295781.6549001029,253
1,39,239085.42069219856,194
1,-20,166644.2531782318,121
1,6,270486.45004504727,229
1,19,518987.9919808871,567
1,33,322105.8269729286,311
1,21,462333.6276548637,491
1,38,260263.04083522092,239
1,-5,422513.6779761279,424
1,7,265213.0363617541,218
1,-38,296114.1990061855,274
1,-19,166327.90428118143,126
1,-31,241959.32552213615,192
1,-22,214980.95646375834,177
1,37,277051.683681482,247
1,11,394086.6015950307,353
1,-35,236715.09818082847,193
1,31,297450.1157457995,269
1,20,495217.0763701243,535
1,8,267968.36752579885,224
1,17,523098.02744589624,558
1,43,261126.3132042101,220
1,34,309793.15300014324,297
1,-23,242919.0537665154,209
1,-45,432301.6707698594,443
1,-17,175588.23890944914,120
1,49,381319.0354020872,402
1,-43,423053.21654432535,441
1,0,423073.16961048864,447
1,45,280427.0121118734,245
1,-26,328282.2882231547,331
1,-1,447718.5334111487,478
1,18,548984.8011063035,605
1,44,245707.1213558336,191
1,5,287897.1514340784,262
1,48,389961.0539405134,410
1,-42,420291.67148154235,433
1,-9,304806.3392805011,257
1,30,291744.3348752598,246
1,-8,338359.5809780924,291
1,-49,392825.04009598197,437
1,9,289044.7446279497,236
1,-46,431694.9122020167,452
1,-10,298320.8923965833,265
1,-4,396515.90881441935,399
1,-29,331293.87133153185,301
1,15,496465.3322015667,523
1,24,316311.87990197935,278
1,40,258562.81332438398,216
1,-13,214106.6833526619,190
1,-24,266099.5597850247,237
1,2,353801.6605173564,350
1,-18,179392.41870421846,139
1,3,325301.05510974844,309
1,22,424362.3759640064,432
1,23,373974.78418309847,361
1,-48,429901.8631715174,477
1,10,338081.7152152165,276
1,-16,191775.50762242515,144
1,-44,422626.17580723914,416
1,14,489124.98840806563,521
1,-40,394650.9290674584,429
1,47,347870.9855350168,340
1,4,320329.715300662,304
1,27,251758.05666011537,214
1,1,389677.05347310175,402
1,12,454514.79979462165,468
1,-36,248121.89430278348,208
1,-33,225551.09631261707,173
1,-39,330005.1205263981,316
1,13,478757.22974257736,515
1,28,275016.80168228433,254
2,9,319657.8732659086,286
2,38,226983.59400476652,190
2,-31,252310.02970945713,206
2,4,298992.66919160256,273
2,31,336159.0701748355,333
2,-6,388282.3952782203,384
2,-21,195988.23909041958,154
2,-49,388074.08510160504,434
2,40,208055.62172917833,161
2,-39,354119.9140380177,348
2,22,443726.2623440694,461
2,36,263874.54911782366,222
2,0,435486.1254499049,463
2,-3,344655.90059312497,340
2,-22,211655.0806381568,165
2,27,235464.91530880946,194
2,-1,418058.4445121794,440
2,48,375543.86483649694,396
2,1,392712.9484721446,400
2,23,365509.99285047915,351
2,33,363989.00228225364,373
2,13,504637.20700254326,547
2,35,322858.45967968064,295
2,25,262729.8585030842,216
2,-10,319483.48249715625,292
2,2,349814.0824837074,337
2,28,261432.19476635277,231
2,47,311992.6197272119,288
2,-40,427763.7264441574,470
2,5,294238.81364952784,265
2,17,487382.1508942535,504
2,-45,415080.425255391,414
2,41,216249.74544427247,170
2,29,276145.6457357067,240
2,-20,189172.9254200713,153
2,-15,201264.96520159894,148
2,30,329302.51418754045,325
2,-7,362455.7745547124,334
2,19,499831.4007190968,526
2,-19,180869.14626303606,144
2,-27,349928.09988688893,363
2,-38,308625.07348813186,293
2,-37,263432.2142642391,230
2,-46,405071.1130240862,419
2,-44,402812.1097251235,405
2,-18,177968.08463925635,155
2,45,264570.0606397258,225
2,8,312498.7047757576,293
2,-30,280893.5137274216,228
2,46,272014.0143540773,235
2,-8,353034.782255976,317
2,-42,433209.1586628957,449
2,-28,348413.5336897175,350
2,-4,345560.3799475439,342
2,-23,239725.2364274086,219
2,-33,205296.00557182127,163
2,42,220866.57587079704,179
2,12,460595.14379489416,476
2,26,240758.07645489744,200
2,49,361644.73468433385,366
2,-17,197867.85177502639,157
2,21,478896.0395290654,511
2,-43,440080.0554638784,461
2,34,357466.69876413594,345
2,-11,294811.4237479077,269
2,-12,275756.4779736321,259
2,16,498638.2425334368,527
2,37,241140.64340987703,195
2,-24,270871.0783831686,249
2,14,506778.04143134825,550
2,-47,400429.5334036014,416
2,-13,233256.66860824206,209
2,-14,198752.06101411008,150
2,-2,393912.7906446047,408
2,-32,244500.2378656381,205
2,-41,431727.9019051883,459
2,-36,235790.90746815322,188
2,-5,357569.3412195483,345
2,-35,231860.35971703668,196
2,-16,196940.2764432474,153
2,10,340973.30438540585,306
2,24,299298.7967513548,256
2,44,230486.57793629714,197
2,20,489720.0180264081,521
2,32,363188.5093355874,380
2,39,202198.3383812406,167
2,3,310201.0041691937,287
2,11,401228.1134645914,386
2,-34,228957.93603794006,203
2,15,515257.67910030583,562
2,-29,310290.82038589753,280
2,43,244549.41317061454,220
2,7,312950.53809347906,294
2,6,302752.5704626608,275
2,-25,291071.0201537868,279
2,-26,292140.9366672784,271
2,-9,353723.68285073,318
2,18,507187.5175903275,540
2,-48,420802.39842887747,467
3,-7,367370.78786441876,370
3,49,348594.6805090236,345
3,32,396591.6200903336,413
3,-47,392981.49860183697,401
3,-44,447958.8183980645,465
3,40,190141.9429357942,139
3,20,486944.4798409778,516
3,-15,232327.7557360865,181
3,16,460379.8939253372,464
3,47,280894.0418126006,250
3,-8,380671.4216627452,385
3,-32,223629.67481839715,173
3,6,250327.16973432282,195
3,-35,254319.6656150588,228
3,-29,317099.0407132987,299
3,-46,402135.21885689255,409
3,-42,428998.149089578,446
3,-11,312142.9499965958,284
3,36,253648.99495860032,208
3,41,200892.57274810175,157
3,29,245931.39782017708,217
3,34,339590.67027051124,317
3,1,398623.2672827213,399
3,27,228610.39416763722,191
3,4,280143.4433182638,245
3,-1,387972.9300942162,407
3,24,319180.5618977773,301
3,3,297258.34654979844,269
3,-9,375359.94802924246,368
3,22,419345.94007775345,445
3,5,257382.62307501948,210
3,0,425300.1404950811,455
3,-28,380120.41728054755,400
3,-6,346094.6685019697,341
3,25,261011.0209895313,228
3,8,299316.6050538164,271
3,37,206778.72320906346,153
3,42,214503.13738949536,172
3,-22,227974.5216591135,194
3,46,241610.49113800054,205
3,-3,335997.20128584956,334
3,18,451952.3752037648,443
3,-39,327827.08338739973,325
3,7,280153.7208150411,237
3,-25,319930.0127962365,309
3,-23,250638.04112923617,228
3,10,345833.79513966886,333
3,39,179561.67849279917,125
3,-45,402436.97898098145,407
3,43,246186.91512402325,213
3,21,477063.45818550873,527
3,-18,207000.5737159196,196
3,-27,357714.90815094946,359
3,-43,435021.8758282965,453
3,-41,362366.7948775706,363
3,-12,281086.0294299708,257
3,15,495370.65778567194,526
3,-34,236330.04631628,211
3,-33,215623.93897918673,176
3,-37,271572.5891987564,259
3,-31,259021.56809422892,215
3,-5,330899.9607476,307
3,45,247022.01604715813,217
3,-2,344231.4864763236,338
3,-16,246290.6168723745,198
3,-26,334883.3828523699,334
3,19,460485.44300242024,459
3,-14,223647.7686335287,159
3,-17,206339.7707897787,175
3,30,325407.5421145554,330
3,11,413617.3673462524,425
3,-36,276965.5515939917,254
3,26,248275.63395998778,210
3,-48,385966.5660953488,414
3,-13,242118.80517492554,204
3,38,185331.56160864164,139
3,17,458793.22452025866,454
3,35,289378.20461848483,241
3,33,367215.9674256709,372
3,28,231219.67033293477,196
3,2,339443.9307475116,326
3,31,359406.1620079494,372
3,-38,291232.1438305344,281
3,-21,215430.03504566717,186
3,14,484572.3744428197,511
3,9,324020.90027926036,305
3,-20,215155.4354141727,196
3,13,480550.1773734216,511
3,-10,327403.9328665578,306
3,48,295788.8638486962,273
3,-24,282419.0166969889,265
3,12,450997.3169107565,480
3,-49,344001.1190036833,365
3,44,282412.3727110757,285
3,23,384466.0936486378,389
3,-30,284593.1360888469,240
3,-40,377979.7562210819,411
3,-19,203793.275497463,180
3,-4,330382.29543664464,325
4,3,322555.3389687465,301
4,6,261027.71208167722,214
4,-11,277668.1990792438,247
4,-14,243532.28227629844,190
4,-4,371396.94053188304,381
4,33,335131.4417563251,347
4,-1,380556.6749986546,375
4,15,487479.63774834736,501
4,-25,289781.0231647336,254
4,48,311601.21071559633,299
4,-23,273171.38940543256,253
4,35,279780.9359828839,259
4,38,184452.6634781126,143
4,20,473540.6810197403,495
4,5,274255.6197732903,229
4,45,276814.24353500496,255
4,-27,370432.54590833135,381
4,39,170959.4597833378,111
4,24,371329.97521841945,385
4,-9,396217.15922387684,414
4,-31,262954.93294419895,237
4,21,422206.7677035447,417
4,37,219824.51101797324,193
4,34,343239.0035276498,355
4,30,269783.8964909426,233
4,9,314443.9877667017,305
4,-49,365145.4979797146,375
4,42,218963.82732591356,185
4,-19,296811.5672733718,323
4,18,453011.128725605,446
4,-42,412509.1830394778,432
4,-47,416135.7809081997,429
4,-26,326309.4017803126,316
4,-34,236616.8643875808,205
4,11,390793.76154396875,406
4,-20,310058.4225488365,320
4,4,296416.3593255063,261
4,19,481788.1333271338,502
4,36,230259.54246573983,200
4,-37,317569.0367624282,324
4,16,438159.4575613912,437
4,-17,228754.74549214268,179
4,25,318923.2806869096,310
4,-22,278399.9073015331,273
4,-46,435362.0136034092,451
4,-30,298149.6818763221,282
4,17,430720.692195522,419
4,49,332930.60481188603,308
4,-3,344298.391753729,354
4,1,400268.40509112633,384
4,-43,416471.905078542,430
4,14,479966.07267430803,510
4,-45,433807.93290238664,443
4,22,437760.1660282518,460
4,-29,317194.0945043106,314
4,-8,402083.7930760128,427
4,-13,249115.07109042778,200
4,-16,247737.9255937583,193
4,-21,296470.0780175962,291
4,29,267353.7353881101,255
4,0,376871.70257327205,364
4,8,294949.2204403064,268
4,-10,311134.1287864228,291
4,-32,222475.18035303467,174
4,44,287821.0400807857,274
4,10,356365.6122054641,364
4,-33,226303.48126553002,184
4,-12,282406.23550437763,254
4,-28,356354.3954946383,367
4,31,337468.38504442526,346
4,47,304168.9283288669,305
4,-5,401430.6038253701,425
4,-24,314311.69900347723,301
4,-48,393825.83809278475,412
4,-35,258482.40632282867,241
4,-38,343413.30048281746,357
4,41,195973.15957475896,146
4,-40,381905.14040783735,402
4,-15,252590.18939974494,200
4,27,261742.39067152093,241
4,46,292332.37495589023,285
4,-6,410156.5206331765,442
4,-39,372689.42574866937,395
4,23,406522.26871267654,428
4,12,428471.21369886224,447
4,40,178602.43009987584,119
4,-7,415136.60838180233,450
4,26,271009.4044064959,251
4,-2,327895.28708605753,311
4,2,367365.98018160276,345
4,7,256484.60452805363,205
4,-41,401023.8514600324,422
4,43,252729.26278275356,232
4,-36,302906.3343007706,304
4,28,264843.02471718215,246
4,13,458342.35549968545,480
4,32,352635.332593266,371
4,-18,259303.926976404,258
4,-44,429022.6595213338,444
5,7,282535.1582008871,244
5,3,362527.28135480627,334
5,48,291094.99687391426,273
5,9,329024.7310982736,320
5,-10,329396.4010353265,319
5,-26,351406.0149080896,342
5,-28,350691.59739412734,368
5,40,180896.26523115466,109
5,-36,321138.3112451301,334
5,49,315930.3214886079,275
5,29,277473.3287143523,260
5,15,502465.6679919621,529
5,-8,354886.10312858596,375
5,-45,437254.23333205987,465
5,-38,350355.26991359855,359
5,8,292425.66357266455,265
5,41,211843.3064370985,160
5,14,501395.28480558307,531
5,4,338125.96037110913,325
5,-19,266349.13515285775,291
5,17,462226.8925054249,467
5,-25,331337.75955103064,311
5,19,506413.5057995026,533
5,-35,277369.3110856827,255
5,43,260003.4674776461,238
5,38,205763.23118909448,178
5,-34,262296.716137181,245
5,5,314273.38410998846,280
5,13,441680.6203371802,454
5,35,251349.52416033755,229
5,34,287734.05142804276,292
5,21,438543.04638417903,423
5,-23,344517.927320708,360
5,-16,251305.02380566738,226
5,39,207656.04021362803,172
5,-40,458581.10988893895,513
5,-7,400330.9667135826,450
5,36,227182.64458498528,203
5,-29,337268.89152084856,356
5,-12,316724.5454960075,313
5,22,427401.2376174586,444
5,-47,408719.1551294789,407
5,10,320245.65592256567,308
5,46,302698.9795895614,295
5,31,352926.0418494681,370
5,28,271117.2763704383,243
5,-24,343933.3880581604,340
5,33,318914.74602296436,322
5,2,417431.0197032949,398
5,-11,311997.953702466,300
5,-2,352574.5805596644,348
5,-31,281132.45748088864,266
5,44,288979.148441581,272
5,-48,383945.5158465669,378
5,-6,405855.96370670357,451
5,20,463087.2956331204,461
5,16,468179.7397763559,487
5,-5,394996.09912814945,420
5,-13,289816.9530783916,271
5,45,288841.9785313288,274
5,0,367011.26894027746,340
5,47,294526.6822484535,294
5,-17,245453.56844917618,224
5,-20,286500.98242106684,293
5,-33,243626.03608263802,215
5,6,280617.2276601538,230
5,-18,263060.1155540365,276
5,27,265300.614210023,228
5,23,423385.19866816554,469
5,-9,323781.3544923246,316
5,-44,426014.0690272864,439
5,37,202866.85391498535,180
5,1,399330.1121915592,370
5,42,240082.52743171292,205
5,-3,421028.3471574178,475
5,26,285513.80103557644,266
5,-49,323031.12025319965,315
5,-37,338784.66709241655,354
5,-1,363665.10512009915,352
5,18,485432.53435120377,499
5,-21,317357.35470667545,318
5,-41,472074.5792737441,513
5,-22,316594.2757543143,332
5,-15,259909.1655792557,233
5,-43,439113.0076955562,452
5,-39,398109.024873463,422
5,-27,344826.08250417066,335
5,-30,307228.8581833998,309
5,12,409015.11663481477,418
5,-32,239745.32921080757,206
5,32,340751.7703240447,359
5,-46,415010.6678427149,438
5,25,329729.59731406707,332
5,11,371724.5520605415,374
5,-14,268127.93287632003,249
5,24,388597.2941141496,418
5,-4,403468.41935807886,443
5,30,293273.8529711873,267
5,-42,459919.4195262227,483
6,-43,383826.7383501221,362
6,35,265062.9565671086,258
6,44,273621.46412598924,248
6,38,209762.73940241727,178
6,-10,343392.9147967152,353
6,45,281537.34490563866,257
6,28,281988.8698832277,235
6,-14,283187.26034177415,278
6,-30,309311.9046210042,311
6,9,316186.682171074,311
6,-13,342246.00672342774,352
6,-19,247689.60976659032,234
6,22,447441.6359804132,468
6,6,289227.00834387,265
6,23,428046.68485876935,467
6,-28,320937.78304302547,321
6,24,420721.45042246516,463
6,-31,292000.173795326,289
6,-5,402439.44432817266,452
6,12,407776.6768088902,409
6,-1,429738.7797752461,466
6,-11,332570.4338203721,332
6,43,260442.07923721944,234
6,-8,346266.8673230866,366
6,1,441761.36515366886,428
6,-49,316053.2183447935,311
6,-33,255273.77359835876,246
6,-18,262582.2640505109,256
6,11,366366.05549229746,362
6,15,468150.34026223293,475
6,-42,438936.0678662143,447
6,-45,388425.52586279967,395
6,-48,325390.73767318175,304
6,30,296313.7416913786,272
6,-16,272873.06786344666,282
6,-27,322310.4504344765,305
6,-12,335374.44098457426,339
6,0,405860.8816623827,405
6,14,474065.85014325415,494
6,-44,375799.8391766767,358
6,-20,258225.0508545484,247
6,17,488752.5008973645,510
6,-23,291241.13865945017,268
6,-17,261924.14714169712,247
6,-47,333615.31002171396,310
6,-9,352684.2176742364,370
6,40,254756.6846449726,223
6,-7,390355.0748717098,443
6,-36,317994.42351320665,314
6,31,344941.15991346736,355
6,-41,457982.0118686607,481
6,19,489646.2653705398,506
6,-15,257513.20423798743,258
6,-40,417034.5133207298,445
6,-37,361970.74949914875,383
6,3,382342.626938991,375
6,18,493865.91252407583,516
6,-46,355467.9342054605,339
6,20,476701.58747755253,496
6,-38,387968.73039356247,410
6,-2,405167.9815215323,440
6,-29,338239.32993376505,355
6,34,280499.23981090455,290
6,-25,305829.3194055746,277
6,48,303453.63411636255,287
6,4,356395.1532527176,328
6,7,297494.5975153792,276
6,-21,271053.7580480789,258
6,5,328764.2170455785,310
6,25,371453.5083719518,385
6,49,317643.43433282815,283
6,37,209427.4614548572,178
6,-35,322299.6969008954,326
6,-39,396767.3423305546,417
6,8,302648.4684359865,293
6,47,304710.32989260915,303
6,26,302973.2166786949,286
6,36,229264.11546571853,196
6,42,255755.25588309657,229
6,-3,406671.95859162905,456
6,-32,255560.89970370886,237
6,21,447594.96198812407,451
6,16,473418.56029731705,491
6,-6,411586.2178952021,471
6,32,343161.68748737144,358
6,33,321755.950647384,326
6,-34,285610.9974542967,280
6,-22,286398.68090900517,277
6,29,306210.630240818,289
6,41,239606.42720081136,196
6,27,277424.1897443235,238
6,10,355985.0080853302,348
6,2,433717.72050363093,421
6,-24,315056.7235535792,292
6,46,310780.1790102776,301
6,-4,403935.6427937667,450
6,13,441106.27240441437,449
6,-26,323785.87576888927,303
6,39,210950.52568765808,168
7,-40,384430.06491737097,390
7,23,372335.5640864405,340
7,27,277455.77995832276,244
7,-5,396309.308332151,444
7,-28,289042.2490069663,275
7,15,447845.4957442823,442
7,49,252362.29497184244,208
7,-1,431569.9727525963,471
7,-27,278112.6419510848,252
7,-35,351063.41013249906,379
7,-6,393028.568570999,446
7,42,289909.4595480453,284
7,5,326100.1503016492,288
7,-49,296082.4294039552,290
7,-36,368943.9056334983,393
7,35,234714.6543067393,199
7,10,378195.97741562844,368
7,46,252537.6591412506,225
7,-15,294130.4822884111,308
7,-18,270429.9408724924,242
7,24,367088.4335689137,341
7,13,441092.76973724645,436
7,-21,266438.07959803584,252
7,26,312282.2763751288,304
7,20,439458.7223358305,456
7,-43,357586.78468646866,326
7,22,367895.82423469546,341
7,-37,366305.7234933656,375
7,36,244375.80384329293,211
7,9,316949.13646859117,296
7,-42,405347.36668933474,398
7,8,317785.2223321028,309
7,-2,415349.8122516598,452
7,-8,376774.4540664555,415
7,3,344712.32716704556,311
7,4,333466.1175034446,299
7,-19,276176.7083096418,247
7,28,294186.87925424235,263
7,19,463471.64087082876,475
7,-26,280035.2610881574,248
7,34,260784.5820072207,247
7,6,298511.07173008955,256
7,33,302764.5731363004,298
7,-20,279766.81595100154,260
7,-11,330272.8759315948,337
7,32,340694.3748424456,353
7,-16,292242.75477326737,309
7,2,354146.0830909567,322
7,-25,285523.18021046487,246
7,43,264095.4855840309,248
7,44,272398.77446212864,250
7,-38,392803.2128835972,399
7,-44,349435.84121876094,327
7,-10,363068.21953533613,380
7,-32,286396.00133826095,282
7,-31,306317.2228176249,305
7,-9,372203.7088633548,395
7,1,391910.9891153303,395
7,31,329921.56628173194,336
7,-17,266920.29379051214,258
7,21,373432.03973213804,345
7,-47,307121.2309965516,290
7,-13,358189.2912508636,401
7,14,463521.27278515446,473
7,29,302052.52928108163,286
7,-34,323667.39751526003,340
7,-22,267258.445059404,256
7,48,228990.44044611737,181
7,-12,364148.14228633785,404
7,39,251839.88777073182,218
7,-29,299473.78188318136,289
7,-30,313155.87746743165,304
7,40,308320.7645941964,297
7,30,304777.72226889635,283
7,18,477596.8898662175,502
7,-48,306220.2239919589,300
7,16,464309.6209597498,469
7,17,480887.4900968908,511
7,-3,419137.22950376093,476
7,0,419677.9682417856,440
7,41,300506.62300280906,293
7,45,279027.811069295,250
7,11,397692.71863817197,390
7,-23,261124.79687876077,217
7,-7,368719.5072343729,411
7,-41,416501.9957596058,406
7,-45,341942.17779131024,331
7,25,340905.82446584385,320
7,-33,282064.43587514857,280
7,-46,315424.23733744887,294
7,-14,298216.3612688295,308
7,37,213698.66659035647,170
7,-39,391223.5429067477,406
7,-4,406739.1691371554,455
7,38,214159.31886577766,173
7,7,288193.80400091404,253
7,12,430544.74979381874,418
7,-24,264838.0639580688,215
7,47,236744.81742621068,199
8,28,316488.68220070127,300
8,-29,291483.18256812973,247
8,23,325465.9516109984,286
8,8,309000.61592063145,270
8,25,297765.95479615073,244
8,-17,280735.79329729837,292
8,49,232417.74176874015,184
8,31,333650.87839724397,344
8,-18,263779.886298649,252
8,37,297523.35094108904,284
8,-12,353429.80030800065,401
8,-45,306786.0890036597,273
8,-24,237710.611771671,160
8,17,469601.3723725607,495
8,46,234873.30121888683,207
8,39,277255.29259461525,270
8,5,321967.9369583383,276
8,-11,352343.4462132664,376
8,41,287386.1918292854,273
8,-40,382519.7869454796,363
8,-33,275084.624426692,255
8,-5,375359.3137925547,419
8,44,257419.54709218984,234
8,-26,256471.4643880831,205
8,-2,391607.4498607008,414
8,48,218940.16132123087,180
8,-31,326891.07020812074,315
8,-19,284495.1152595305,259
8,-38,386547.73722467356,398
8,-41,397377.14609762456,379
8,40,283981.98660861974,261
8,10,371712.16047676204,356
8,-14,310850.6253842678,333
8,43,282312.4508846833,274
8,29,316656.59498650033,312
8,-13,342190.35928620375,375
8,-22,252684.27884920983,222
8,-27,277112.7277728966,252
8,0,387196.11247900745,409
8,15,447860.06171945005,439
8,38,290123.0857477599,282
8,27,308635.04566595244,289
8,-28,287901.5221650449,268
8,-6,393999.0044510212,449
8,2,323184.5029351141,294
8,22,342475.70606747095,312
8,3,345518.34384167043,328
8,36,283333.2239098385,267
8,4,346655.71458093607,323
8,-49,293709.67958990997,281
8,-9,387484.98012139456,414
8,16,461112.6042759756,480
8,-34,311344.6052253253,322
8,19,420043.4639401912,423
8,-20,294037.0346876576,271
8,-25,236311.39681126527,172
8,12,439444.2508024796,424
8,26,278170.07952184154,229
8,42,297337.7877014186,293
8,-21,271729.49990415404,254
8,-43,351102.0433660749,315
8,35,271293.8227042131,243
8,-1,393355.1450739647,416
8,45,266977.4257812744,251
8,32,317497.8232601017,321
8,-15,281703.1832843827,290
8,-35,374618.45833672903,418
