pxcor,pycor,Radiation,FullSunlight
0,23,682062.6781513211,331
0,-32,389838.49336208636,0
0,4,435402.3899335862,0
0,38,436153.39554466394,74
0,-1,443789.43265528366,0
0,-26,390886.4237959761,24
0,49,412157.4781320915,5
0,-34,425021.6435423647,0
0,14,641930.707516129,276
0,34,517357.76986362116,111
0,-4,426884.9638253501,0
0,-17,308324.1330256518,0
0,-44,400060.6575752797,0
0,-50,399882.36507019016,0
0,45,408871.2684939253,11
0,-48,392629.7336359866,0
0,-6,460712.0711593331,6
0,44,416136.51607072685,13
0,21,664912.2884291314,328
0,24,668744.7920351705,324
0,-36,431495.8563241324,0
0,37,441611.78824238654,42
0,11,593798.9087607053,227
0,47,416353.295920295,36
0,1,463588.42331684555,0
0,20,683516.0197021172,379
0,10,583325.1598343124,223
0,15,646611.3665687814,282
0,9,568288.6195446665,192
0,-47,389081.7885708968,18
0,43,406740.0848095399,16
0,-38,438202.6674571318,0
0,-7,458619.69048375194,15
0,-16,338268.51497768663,0
0,25,651965.2322329924,302
0,-21,319730.03283559665,0
0,22,678589.569328472,328
0,-10,447417.89568656957,49
0,-18,303572.3767933719,0
0,6,468575.4590965076,72
0,-15,358348.51902723126,0
0,-40,415082.7220555654,0
0,-42,422603.1015158566,0
0,35,490814.26978855766,78
0,-43,412901.06902605476,0
0,-22,339955.34170871886,0
0,-45,397352.834735628,0
0,-11,431428.39994427527,38
0,7,504703.0294752649,109
0,-12,417403.253534103,23
0,40,418335.59636466234,23
0,3,434128.7767161435,0
0,16,656083.2892531937,294
0,-23,364570.44822004915,3
0,-19,297207.59594992665,0
0,-49,399684.35768256115,0
0,2,449559.3293762007,0
0,-24,366715.65144058637,8
0,-33,400140.3104712908,0
0,18,678935.5100177235,395
0,42,413318.6837132469,18
0,-20,299451.727972476,0
0,36,469546.78601583804,56
0,-35,413634.95152339607,0
0,17,659522.1307541532,352
0,26,655344.8363483684,302
0,33,535305.3794338787,130
0,39,417668.6152341424,27
0,-27,391048.7646173709,44
0,-39,433021.10884164675,0
0,19,676195.3980165416,377
0,-9,470574.68854907644,57
0,50,415703.46450950805,4
0,27,666384.3502682354,270
0,46,397004.6515560065,9
0,-37,427574.2376893259,0
0,29,633316.3733142319,255
0,-8,468031.84758349543,33
0,-28,406480.94664588384,55
0,-30,371731.43765079585,8
0,30,616284.4672491933,236
0,-3,434527.20679596683,0
0,0,458062.27785922925,0
0,13,622314.7976838031,284
0,8,539440.338618968,138
0,5,458810.59025747963,35
1,-20,318390.6703475662,0
1,-47,389269.1591431515,0
1,16,655793.0787699465,279
1,-21,339284.7213382015,0
1,-13,393448.3148805655,0
1,-1,452253.5196464292,0
1,19,644501.6621743647,338
1,-26,401345.2587585143,14
1,-25,399903.8350631554,6
1,28,653929.316231924,304
1,-16,340484.2845487147,0
1,10,576761.1606648088,195
1,-15,359052.3991647118,0
1,-22,349588.9502421418,0
1,5,475519.3048232658,119
1,-19,312115.7392090855,0
1,45,407091.48854652623,13
1,-17,341985.1206920035,0
1,42,400478.5503901236,19
1,48,419940.0026025068,43
1,-2,438795.17393382965,0
1,-46,427312.36257531715,53
1,9,560942.7346099773,172
1,13,609491.1303717972,271
1,27,669893.5292017282,329
1,-45,422530.1427977676,43
1,-8,477915.17211615003,57
1,21,645632.5107689626,315
1,-10,461769.9472531614,41
1,41,411159.24260003865,21
1,-35,423744.6351840146,0
1,38,434128.9182773667,40
1,-32,406593.31319994666,0
1,-12,422544.0982216529,0
1,-42,401424.31313800474,0
1,-39,426592.4414209617,0
1,-18,322984.5982008387,0
1,12,599210.2246038833,241
1,20,635460.1209056079,309
1,-33,426637.6262589281,0
1,15,654876.3527755154,277
1,-30,417025.34336227726,36
1,11,587354.200602278,215
1,37,458051.94428134983,46
1,-23,375798.6950080289,0
1,46,396369.6048496457,10
1,-34,417566.6819852095,0
1,30,618749.664650295,243
1,34,539235.1811259711,152
1,31,601196.5985385678,235
1,1,477169.5506090132,1
1,-44,399182.52843167866,0
1,-24,386352.94703948445,1
1,29,635893.7647333287,261
1,17,639210.7070215283,287
1,-29,404019.6826031791,50
1,-28,398102.58800697536,55
1,-38,439290.3817856113,0
1,32,586406.7919588566,202
1,33,554936.3350048341,170
1,-31,409311.94619388384,11
1,-5,431579.81201768864,7
1,39,420913.37125479185,28
1,-4,429922.0720725542,4
1,44,405467.4427146052,14
1,25,670270.9944266647,347
1,49,408659.34923563316,6
1,24,690666.4924573435,334
1,35,498925.65664844133,84
1,-40,419025.57400629594,0
1,-41,398596.59442035493,0
1,23,686860.2807622585,329
1,-49,414111.4600139292,1
1,2,468013.023396985,0
1,-3,432684.02269337303,2
1,26,670416.1801772311,321
1,43,400023.20029162837,16
1,-6,452039.90684125654,14
1,-48,399597.67059667496,0
1,8,543636.9028343195,135
1,-11,458658.2702791152,25
1,47,407178.0759311591,44
1,40,417848.1788352,24
1,7,507832.6532984101,125
1,-43,394734.4132547399,0
1,-9,475280.48198281426,52
1,3,446639.3999146669,0
1,-7,457542.0514331277,24
1,36,487070.2784877821,61
1,22,672207.4677026332,321
1,0,471048.69595951936,0
1,18,646316.860425329,321
1,-27,406256.45902541373,24
1,4,453685.18486350006,53
1,14,625526.335634042,272
1,-14,374790.29829054605,0
1,6,474987.70023602183,153
1,-37,436357.30164856487,0
1,-36,430846.4950279212,0
2,-9,493539.13595157873,49
2,-6,425382.9797972031,38
2,24,689028.3618181722,348
2,13,587655.9448746751,233
2,-26,362974.67102744215,0
2,28,645793.1867447245,296
2,-19,313997.76713093225,0
2,3,451290.97574690776,3
2,25,698216.5990704657,358
2,37,460051.07754625194,59
2,-4,435332.2794274698,45
2,-29,377979.1720000779,12
2,-24,373149.71593980334,0
2,7,489060.8175948956,89
2,-22,344937.270849856,0
2,44,403539.2801722994,18
2,45,411696.5785946546,16
2,40,404408.15458252333,29
2,30,629021.6276801652,268
2,-18,323560.43623467366,0
2,17,646771.1647417506,268
2,29,638134.46163431,275
2,5,430802.2204591021,0
2,49,407317.9421058204,9
2,-35,423492.2404767371,0
2,43,396853.55863622506,21
2,2,481964.02854414197,85
2,21,641222.9300368025,307
2,16,651222.4155521306,255
2,48,421308.47470417246,10
2,12,571434.7326433605,206
2,-33,420070.9999210161,0
2,-11,440602.8286282521,14
2,-44,408784.11305517,0
2,-49,414840.37893204566,0
2,-1,464504.8712316019,0
2,-46,421481.2747331032,40
2,47,416721.0091644252,57
2,-42,394176.2433008932,0
2,22,671320.5325602882,316
2,-37,422265.3590777209,0
2,23,672405.6652030663,326
2,34,560973.9493739321,177
2,-10,470767.5083924417,36
2,-40,412225.5854391789,0
2,8,540765.8788931194,141
2,26,663878.9827559696,357
2,-21,324358.0920454813,0
2,-47,406924.21552148944,0
2,-25,358682.85938203736,0
2,-8,489123.75306025526,60
2,-23,343751.1863781865,0
2,-27,356908.4403090039,0
2,20,637644.0515023249,326
2,39,417062.99069495406,34
2,0,468038.97915450775,0
2,15,634093.8609624918,241
2,-17,335266.084472537,0
2,41,402891.91439018166,26
2,14,600622.0956299291,229
2,-31,414399.96360521775,35
2,-3,425240.7052170133,25
2,35,530253.7786245579,128
2,32,594102.3858603936,262
2,11,576176.150986376,216
2,-32,406382.12898275984,0
2,-30,423385.49066101486,49
2,-7,471968.4855702623,68
2,33,584457.8640954868,232
2,-45,437194.5209485401,62
2,19,642991.7537599923,308
2,36,495843.9132445337,84
2,-20,316281.08714571845,0
2,9,545359.7203035157,175
2,-34,427749.63107573666,0
2,-12,424221.32332521403,0
2,1,489774.17793018575,19
2,-39,414649.1171852463,0
2,-5,420953.4767721252,30
2,42,398675.5530024728,23
2,-36,420020.8932805688,0
2,27,661259.2663118783,344
2,10,556189.5230909237,197
2,31,611204.0179905461,267
2,-14,366289.17436409416,0
2,-2,433344.8199028257,8
2,-41,400250.0996738703,0
2,18,639271.5453671922,279
2,-43,400918.7776279004,0
2,-38,427196.1724683132,0
2,-15,357748.85701692116,0
2,-13,391276.82797770295,0
2,-16,354572.8215641947,0
2,6,451228.3373106307,55
2,46,399784.6572343096,14
2,38,445832.85354435444,44
2,-48,409255.7098124411,0
2,4,430455.1625180939,0
2,-28,359642.7960344708,0
3,14,585452.1892984873,201
3,-6,435227.6261878947,44
3,26,665509.1799358063,343
3,-3,439455.94149912026,39
3,-46,406745.70079929085,31
3,-4,442282.2570391545,65
3,33,576508.5124848131,257
3,-15,353481.4930509588,0
3,9,516287.29544893536,127
3,15,604441.5567882168,204
3,-31,397763.2083464698,5
3,-18,319986.7316892016,0
3,-9,503041.3322996745,64
3,-11,430125.82984384405,10
3,7,487973.34268485964,47
3,30,630228.3872942438,274
3,-20,324287.42187292164,0
3,-49,399613.78224469733,0
3,-22,341009.50925387884,0
3,4,446909.9986268289,0
3,47,403437.50114735635,18
3,21,658878.789889323,321
3,-30,384473.12197761424,0
3,-8,510268.2054122252,105
3,-26,340217.05417690316,0
3,-7,467414.4284799587,83
3,18,622909.1939969631,272
3,-16,339894.8171534926,0
3,36,518846.7162499541,176
3,40,421336.5059214047,42
3,12,563701.1861512277,197
3,-36,415829.62752396613,0
3,19,630545.8335387819,282
3,43,393870.60217249306,28
3,-23,349372.7891045775,0
3,-48,395651.2983215149,0
3,-41,421544.5734242222,0
3,-10,473546.2246876139,36
3,32,585383.8170998788,276
3,27,658037.4315637698,336
3,41,418182.31881517085,35
3,-1,470187.35115407815,24
3,-24,358296.9118245172,0
3,-38,423536.9645172281,0
3,-32,424720.9308475961,16
3,38,452972.0868804604,77
3,-42,407837.4565735982,0
3,-2,449938.6996457329,45
3,-35,421775.99293809105,0
3,17,630790.9223100403,258
3,0,471962.13572681125,0
3,-27,332692.54269376805,0
3,1,462712.6715304786,0
3,-5,439078.3703394706,30
3,28,639150.7425315825,296
3,48,410947.37244809465,17
3,-34,420958.3707553383,0
3,-12,414770.423657661,0
3,39,429653.7173773404,58
3,31,607642.2802126555,273
3,44,393232.7883403738,25
3,-25,349426.57178465865,0
3,34,577677.9141987606,238
3,-43,404071.1313542393,0
3,-44,421352.5704802801,24
3,20,648904.0302371462,305
3,8,505811.6346200292,98
3,45,395711.34593431896,23
3,16,637266.4242955786,239
3,2,445971.1090127432,0
3,-28,345462.63740702084,0
3,29,636703.0132824524,278
3,-17,330957.0732422123,0
3,-19,324332.4140759611,0
3,10,521981.2507539356,149
3,-33,429378.560234638,24
3,-13,386910.76636307844,0
3,37,491838.24749389675,111
3,46,397704.3255532511,20
3,-29,365967.7997980377,0
3,5,448729.07760397455,0
3,-14,367728.0623995524,0
3,-39,429174.2935507493,0
3,23,686329.7859069251,367
3,-45,426998.76908105944,62
3,24,694689.7117425,383
3,-37,418052.23754049634,0
3,3,449245.42425094487,0
3,42,395583.3043321261,31
3,6,467466.48034558975,22
3,13,586923.0003614846,229
3,-21,328840.15444355353,0
3,-40,421197.1880474991,0
3,11,546511.8572269395,168
3,-47,394149.3344902012,0
3,25,683564.1903430835,360
3,35,546153.2227996881,209
3,49,416974.37629531405,16
3,22,670508.3035259251,316
4,28,620306.8323791345,262
4,-38,437422.34085282247,0
4,45,386103.3778954588,3
4,-18,317125.93543533934,0
4,11,546942.4800588627,159
4,41,416225.91749240697,22
4,44,390138.7746115127,4
4,-19,325331.35883880296,0
4,42,399761.88334256376,10
4,-14,366100.89717828657,0
4,-24,343196.42278446676,0
4,12,576873.1474489602,195
4,10,525951.6198293611,140
4,17,597599.0534601597,217
4,3,438980.9916015494,0
4,-9,473675.22944855876,52
4,-27,341871.06366448925,0
4,-23,341338.7531849689,0
4,-41,437295.0272227387,0
4,-28,347747.05805131583,0
4,-3,430418.8805003745,27
4,19,626880.0517509171,260
4,9,513933.4215372339,118
4,-7,451906.9530658186,18
4,30,585545.158760069,201
4,-46,396401.6211348931,2
4,26,665664.9154760425,331
4,34,516248.5836998592,115
4,20,654730.1197367974,274
4,-15,344411.8655586106,0
4,35,515522.9130418387,86
4,21,678850.3272374643,321
4,32,529790.5348280532,154
4,0,458677.27434359374,0
4,-10,457075.8074918807,73
4,-29,362675.9835148449,0
4,-6,441993.50359404826,7
4,15,574302.9638143318,209
4,-12,403539.20190483815,0
4,-1,434900.4170780707,0
4,-36,433064.22611175,10
4,13,582758.74372509,228
4,-16,330598.78952572175,0
4,-26,333647.3480617976,0
4,8,512995.6051480804,126
4,-22,345829.58051661483,0
4,-8,485159.20810448733,43
4,-20,326734.47622339294,0
4,31,565086.7776456008,191
4,-17,333493.2339993854,0
4,18,613187.1502830378,241
4,-5,432123.95713523735,0
4,27,657560.9345769868,330
4,6,465035.74331946333,29
4,48,394425.21799494757,1
4,-13,380445.55683659314,0
4,-43,422642.2111286999,0
4,7,511782.03313717205,91
4,-25,344774.03901036794,0
4,-33,420665.5665526553,14
4,-31,398770.72411739215,0
4,-42,434647.17431245215,0
4,39,458940.4209979505,50
4,49,418861.6980954201,0
4,-48,390868.97601758357,0
4,14,568562.6160201035,204
4,-30,393593.6922850352,0
4,-37,416349.9582352422,0
4,5,449792.72691943054,0
4,-49,392805.6162300635,0
4,-39,429076.7166143824,0
4,38,487400.4601657493,62
4,46,386848.90574320214,3
4,36,518350.61117101397,101
4,2,445192.7675538383,0
4,-2,415099.04265210795,0
4,-35,446618.8436015683,33
4,33,532179.6964250754,151
4,4,456752.9765853263,0
4,25,673918.569351702,339
4,-21,348260.56283267046,0
4,-44,420177.036675209,46
4,1,449432.7101356136,0
4,-40,425406.09545409284,0
4,-47,382016.49209209584,0
4,40,432962.8190648142,38
4,-11,428251.6815082675,19
4,-45,409872.76113538636,54
4,-32,417366.7700519413,3
4,16,588841.6243067683,215
4,24,693347.8608829275,369
4,43,407548.33907873335,5
4,47,400831.97772755346,1
4,23,687933.0968937431,355
4,29,605328.4041827779,223
4,37,519124.4907006013,98
4,22,681816.5981917889,353
4,-34,439577.0296457102,45
4,-4,420337.8279531294,0
5,-43,432405.6537087721,19
5,29,581778.0022592868,209
5,-34,454265.0883873636,0
5,41,406655.9189655207,21
5,23,690750.9801121402,356
5,26,663430.1163026828,317
5,-11,412930.31195810967,30
5,21,659391.5188351539,279
5,45,398086.2984983536,2
5,36,499555.71288162743,60
5,34,510706.523924399,110
5,15,580977.611904586,207
5,-46,403734.55487839365,0
5,7,499907.58050167555,76
5,-9,453353.0262815125,58
5,-32,434308.7646027705,0
5,-26,335634.98684828496,0
5,30,560741.4865213671,194
5,-38,459329.78332094726,0
5,-3,423033.04245308315,0
5,-27,342097.2101541487,0
5,-45,416075.1748201778,13
5,-16,346487.7186246115,0
5,39,449288.4294875812,30
5,-10,426626.0784305678,46
5,38,476663.51927325345,35
5,48,408933.1276051434,0
5,-44,421022.95940526645,70
5,-49,384444.90941672574,0
5,3,457345.9138944255,0
5,-17,329310.9004231911,0
5,40,417618.00410027197,25
5,-6,474954.0641608184,14
5,32,521878.9213713384,145
5,-22,343998.65402890515,0
5,42,419677.6404359023,18
5,-15,357368.6559433748,0
5,24,699453.4210199746,359
5,-35,445774.6657827607,10
5,-7,466805.2154839602,27
5,37,495522.7446057605,46
5,2,474677.83787770616,0
5,31,518684.1803954391,148
5,-24,337445.6408488819,0
5,-48,389065.5061305856,0
5,22,697668.4862870319,333
5,-8,487195.01633718575,67
5,-33,442129.2935311543,0
5,49,416429.65936110815,0
5,-14,359195.037461632,0
5,27,641464.721868786,277
5,4,477020.38185182726,0
5,13,587142.9399917149,229
5,-23,337629.2885691867,0
5,11,566162.4113571704,196
5,12,570271.3842609365,198
5,-12,389698.3231394799,0
5,-36,437369.50434498384,0
5,-39,442797.64495433413,0
5,-41,444260.3716312962,0
5,-29,374946.80747114227,0
5,1,454571.54624856816,0
5,-18,322754.27276395966,0
5,-1,430141.39733811544,0
5,-13,375365.7833238175,0
5,33,514119.44160645903,143
5,19,625704.6696441513,229
5,-40,441542.97647017764,0
5,-2,419316.9932209833,13
5,-47,384926.14432644553,0
5,43,410491.8853670504,15
5,8,532083.5615991338,146
5,-21,348562.00006425095,0
5,16,591220.4524386536,214
5,6,463810.49634601537,18
5,44,406092.04859087133,11
5,-25,345012.0961424474,0
5,25,676725.78047095,336
5,18,608476.9960870738,224
5,-42,448589.0128772418,0
5,17,591280.6667685627,220
5,-28,366448.26379750605,0
5,-5,462578.9848286424,6
5,47,414959.1316343019,0
5,20,646323.0419074134,263
5,35,511415.4380186925,81
5,-30,396749.09471454564,0
5,14,577161.8508703038,209
5,5,460044.7894743741,0
5,9,564156.798407531,190
5,10,565144.7349945313,202
5,-4,435590.1818800347,0
5,0,446032.68342339847,0
5,-37,450358.3164010999,0
5,28,615852.7285795826,245
5,-20,348822.85242332163,0
5,-31,414036.60798872524,0
5,46,391779.89062342286,0
5,-19,335591.3480284513,0
6,-19,357844.1140967595,0
6,-40,441936.9489877589,0
6,0,447425.6174916013,0
6,-27,352526.95737121644,0
6,17,609225.13692775,219
6,32,521320.4557894375,144
6,23,708671.5697451677,342
6,37,481498.0129877008,47
6,-13,365972.23030033347,0
6,-6,492074.37868759426,32
6,-30,398131.33363223064,0
6,47,415724.6428086504,8
6,44,418358.0186389306,12
6,-14,355205.8651361449,0
6,-11,415770.26913287304,45
6,-1,443320.4450134996,7
6,-21,346981.1077381315,0
6,3,478443.5155473061,0
6,20,636011.2387346715,251
6,18,602328.5535070383,224
6,2,485626.6759141097,0
6,-36,464295.19102438533,0
6,-45,408615.1135775063,0
6,-3,417620.16697940655,6
6,24,708358.4411869575,366
6,-24,339714.54015474155,0
6,1,469443.92499946884,0
6,19,626452.2887989999,229
6,49,424780.2470455076,0
6,16,598981.3618503967,214
6,-34,456859.67066101584,0
6,8,537061.9057515147,148
6,-12,400094.3930019113,29
6,33,517565.43896660686,143
6,7,513938.1749587596,93
6,41,408433.3723803678,18
6,-38,446459.1938577492,0
6,5,475212.25847241597,0
6,-16,335431.23342448246,0
6,34,516210.8350002632,145
6,26,647630.334159151,292
6,-42,455020.30048851756,0
6,-5,464361.58651390014,21
6,45,395861.98993263487,11
6,30,538011.2697415906,149
6,-33,452795.1234613202,0
6,-35,451704.05654642644,0
6,-20,357426.7065886912,0
6,39,425108.33833163755,28
6,46,423735.99898162653,10
6,6,464363.55289718846,14
6,-23,335549.8992698791,0
6,-7,501057.8174796675,52
6,-46,391460.7065017098,0
6,-28,360260.4048329931,0
6,-37,452239.0183747367,0
6,-10,429148.1220449191,57
6,22,687926.6550659966,294
6,31,531962.0230231435,146
6,4,461424.1450798953,0
6,10,570221.232303507,219
6,28,600974.3588113209,234
6,-39,453134.43369085557,0
6,-47,386284.8763847413,0
6,40,418538.6773468341,23
6,43,419904.0417415238,14
6,-9,449849.1819592529,67
6,38,460922.87712461955,34
6,11,594873.9240671482,248
6,-17,325443.8977611552,0
6,-18,335348.10118544183,0
6,-15,353101.3386968991,0
6,-32,432690.3950598367,0
6,29,575954.9207167561,224
6,9,553641.7194976739,188
6,35,498295.49557928136,88
6,27,621842.6884428577,264
6,-8,472886.5575106251,75
6,36,497625.5553545575,65
6,-26,336062.81865798595,0
6,-29,379672.09894079313,0
6,42,419715.0639275434,16
6,25,686059.9910983316,351
6,21,657802.2131088953,277
6,-43,456497.0466033097,33
6,12,592200.2804851286,256
6,-49,403049.84178503946,0
6,14,620495.627487191,281
6,-48,390862.9428990387,0
6,15,593498.0288464,208
6,-22,342639.22754692455,0
6,-41,451194.8035253509,0
6,13,610736.2808119396,291
6,-4,442328.2100964775,13
6,-2,414317.28532539937,1
6,-44,442158.4082447016,24
6,-25,339942.57962418266,0
6,48,417711.54153677274,4
6,-31,424791.9293996351,0
7,21,659758.7219270703,276
7,49,420286.6568100584,5
7,29,570080.2261916039,157
7,-46,383561.02939366025,0
7,-26,344864.36953694694,0
7,-49,405582.117763116,0
7,-34,433725.4115065718,0
7,-43,454426.8589457278,45
7,-31,388802.279907066,0
7,-39,438841.07155799895,0
7,-19,342826.5164984181,0
7,10,561041.3730949769,217
7,7,512639.8350700805,85
7,42,390975.9333603018,19
7,-38,441679.4802914578,0
7,-20,337276.60590472043,0
7,-35,439684.887344614,0
7,-47,398644.81468827446,0
7,-37,440327.71995061473,0
7,-3,438988.72094111925,24
7,41,397435.6204184288,22
7,5,473000.5201232552,0
7,-17,326221.01866742433,0
7,6,482103.8579884233,46
7,-6,492416.1789324682,73
7,-18,331360.9622524165,0
7,-36,443330.4639310711,0
7,43,398000.25150845764,14
7,-28,345483.859056334,0
7,-5,481038.7778136769,50
7,17,607389.7622540358,222
7,11,593360.746293168,244
7,-8,490242.66382272646,86
7,-14,354029.47574668936,0
7,20,649675.2023806368,244
7,-10,442439.7841033017,65
7,25,656736.306321686,287
7,-33,430160.8352944847,0
7,-23,341167.810564255,0
7,-45,387853.8738895436,0
7,-15,342288.62935281015,0
7,32,530088.4133498727,165
7,13,626821.1417690319,293
7,2,451557.3036360493,3
7,46,396933.1897064727,8
7,-40,448016.1032470404,0
7,39,409907.98772649735,34
7,40,401679.92278461735,26
7,27,607110.3127618333,237
7,19,632343.7287318056,231
7,-30,377744.1436864465,0
7,-22,342840.60653952876,0
7,33,518994.2465748031,156
7,-16,336147.5121787891,0
7,18,601145.515769932,226
7,-13,370971.1380079074,0
7,9,542793.1066029115,186
7,-21,357901.76239598903,0
7,-27,342759.85531622864,0
7,14,648767.6872000089,350
7,-1,436053.36895211646,8
7,24,690952.3319350388,279
7,8,539465.781847393,148
7,47,416645.1846761588,7
7,-25,348030.2166211817,0
7,16,633437.3749152592,292
7,-2,437828.89557528775,15
7,-7,488968.0000263812,93
7,1,454331.18748229777,5
7,-44,425208.62791923847,0
7,35,503730.6638182064,120
7,22,686226.2704540039,295
7,15,632252.7193082956,294
7,12,614979.1665323353,269
7,23,698468.2421047149,325
7,44,391538.48440963845,12
7,3,448800.373786033,1
7,34,512195.70088448917,149
7,28,591945.8830474168,236
7,-42,462549.3581345723,19
7,48,423418.05130072625,6
7,-4,461319.74017810624,35
7,-24,332899.8600228262,0
7,36,501649.5549156,83
7,38,439703.32851309556,44
7,-32,414419.76704835636,0
7,-12,394111.72253586893,30
7,45,391789.79413510155,10
7,4,465476.87989652966,0
7,26,622785.8708572527,244
7,-9,465739.3511981228,77
7,0,447630.5295558763,9
7,-41,453556.12971267995,0
7,31,529344.6051408078,151
7,30,562695.9650784543,152
7,37,475230.2449772152,60
7,-11,421526.67932802555,51
7,-48,394194.1862948666,0
7,-29,361223.0323040347,0
8,22,654419.8216614152,246
8,-49,405725.714277293,2
8,43,394909.07965075015,21
8,20,655309.8588952291,257
8,3,432004.3765197975,8
8,-36,421983.31505399075,0
8,49,406983.28876209934,4
8,-33,400475.1466853725,0
8,-47,409728.79518941336,4
8,21,639816.80189768,243
8,-44,430419.78069361305,0
8,-31,371341.91989473405,0
8,-30,377241.4931911038,0
8,7,525870.4023969292,115
8,-38,405907.7681903894,0
8,30,573738.3060490527,206
8,-37,416110.1136962794,0
8,25,657355.9919012828,274
8,23,654199.5400854353,262
8,-29,359561.6329752953,0
8,-21,348013.96246726124,0
8,42,385444.7674894695,26
8,0,453628.29954182426,20
8,-25,349107.8003683325,0
8,1,449800.70034591365,14
8,-3,463343.1089075491,54
8,-13,381050.613599443,0
8,5,495279.45870704117,53
8,-32,390469.8389413163,0
8,-20,338606.5291155993,0
8,9,553107.2964815975,198
8,-28,358213.83926611993,0
8,4,459077.50444414304,36
8,10,570642.521693951,226
8,-23,339475.40481407597,0
8,38,429767.82524787134,67
8,-43,430946.78854215454,3
8,29,571239.0863590932,153
8,35,496128.3160574019,155
8,6,513106.25015135505,93
8,-27,346511.57080601586,0
8,12,617412.3069406278,271
8,44,381028.77745287615,16
8,-11,422657.73104242247,54
8,26,639769.9226758048,244
8,19,640800.7976209862,238
8,-26,352572.2535685444,0
8,41,387506.0561309597,30
8,-4,479071.81604409206,77
8,24,668557.6447751046,277
8,-35,425806.35570928565,0
8,-22,345901.50476189953,0
8,-17,336056.660742676,0
8,-12,396863.6160353743,36
8,-18,339221.3476398575,0
8,31,573814.9565177007,187
8,18,656367.8832628224,299
8,17,644411.7881852546,316
8,-2,446531.0909106912,39
8,-42,443038.2075176531,26
8,-34,417789.5265600445,0
8,-24,346882.1046842149,0
8,-40,430514.1328427946,0
8,-9,455961.0973302083,73
8,-15,337080.4734552081,0
8,34,521741.6108391727,161
8,47,400600.4979913263,7
8,32,552352.6618264756,177
8,46,386458.851104546,11
8,45,384519.58860871795,14
8,14,645698.9354196695,342
8,-41,460673.4420679265,7
8,-6,473680.33625795774,93
8,16,646605.8388239162,320
8,40,405404.4773385016,36
8,8,538862.9280907051,163
8,33,524929.2617839525,169
8,36,486467.6129905756,138
8,27,618944.7671955357,243
8,-45,412313.5946109357,1
8,11,596950.2604942117,251
8,-10,448814.6698253872,64
8,13,636597.2870987336,288
8,-14,346103.458298328,0
8,37,470934.16484626936,91
8,-16,351074.1552278202,0
8,39,418612.62119776785,47
8,-19,337189.8982053697,0
8,48,395805.85608151637,6
8,2,442043.59164659824,10
8,-48,397774.0686264828,2
8,-5,501985.8766414208,98
8,15,655386.3801428757,332
8,-7,484226.59762903774,87
8,28,585247.309995451,177
8,-39,413521.20092576393,0
8,-8,486254.0762051078,100
8,-1,451599.73975477007,29
8,-46,405489.8959576745,2
9,-11,421609.3297184995,33
9,25,662808.4256408819,260
9,40,417549.73358337086,48
9,-21,336616.7046570351,0
9,-24,357053.70365011314,0
9,-45,431391.4548275332,0
9,43,379358.34966061526,23
9,4,500218.5667030954,126
9,-22,336225.10554897395,0
9,-16,343881.24914862664,0
9,-10,440982.88506045676,48
9,-38,414770.5861909842,0
9,44,384595.91422038944,18
9,33,508736.15777707356,75
9,-14,350636.54380713776,0
9,-6,460074.2318238985,83
9,-19,334969.78478998883,0
9,35,490474.43884650356,159
9,22,651931.1852136842,274
9,48,387616.7327306638,7
9,-29,359637.56203711475,0
9,23,653855.3506960622,277
9,-13,375171.8033222599,0
9,39,442578.1684107044,68
9,-42,413034.4367305714,14
9,10,552098.2383191282,168
9,1,489218.8073004578,109
9,11,563078.3874298327,176
9,49,403910.9356370678,6
9,-35,422441.10619885277,0
9,-20,340384.29119237507,0
9,-48,427917.49625879736,8
9,15,641458.8559207594,302
9,-9,456658.80898865976,74
9,9,536585.3872715743,158
9,8,535882.159143152,149
9,-44,413500.2579539191,0
9,14,619834.3519066637,248
9,-41,416698.6238462132,17
9,7,538602.5439589386,137
9,-36,424860.6105136814,0
9,-49,428122.66861558246,19
9,3,491869.33891798713,113
9,18,667847.9103778006,314
9,19,666548.1298754195,317
9,-32,376142.27652952785,0
9,45,383493.3360372486,16
9,-17,339440.21782147017,0
9,-39,410384.1314632871,0
9,-18,339436.8826178281,0
9,-26,379480.4107917363,0
9,42,380686.5550402438,29
9,-7,491847.9714548727,85
9,28,581231.4698532835,160
9,-47,436361.805596626,5
9,26,646961.9741763273,245
9,31,531168.2121302038,92
9,-27,355893.0823846026,0
9,30,540436.1532863055,115
9,-12,403044.41950182494,0
9,32,528607.703492035,82
9,21,657248.2209844543,275
9,-28,352542.6185180402,0
9,20,665454.7054067508,296
9,-43,410767.80376264104,0
9,0,490816.9605850573,107
9,41,394634.7593485057,35
9,-34,400246.23994766444,0
9,-46,443561.95088887744,2
9,6,539678.0778513291,156
9,24,658666.4515394334,285
9,-37,412324.00481685327,0
9,-4,467062.65950564336,94
9,-2,469147.02163758286,103
9,-31,349313.076155363,0
9,34,509417.58295157313,133
9,-1,477158.2022359477,105
9,47,375122.268812147,10
9,13,600288.9941824164,203
9,37,469381.0242956321,116
9,29,549560.2017172137,147
9,-15,349408.7669444767,0
9,-3,467958.4022613392,100
9,36,486290.8820498133,154
9,2,491367.8287006718,111
9,16,634394.2039466571,292
9,38,461797.4913550638,88
9,-30,354165.4154761977,0
9,5,513756.65306863905,143
9,-5,471878.20560698427,89
