pxcor,pycor,Radiation,FullSunlight
"-4",-11,395100.0505576521,0
"-4",-1,410297.7645941203,0
"-4",8,585431.3794277686,136
"-4",14,747346.9872054525,371
"-4",13,697825.6074747732,303
"-4",-7,352841.582580472,0
"-4",3,457696.83653098583,58
"-4",-47,360183.730782544,0
"-4",47,386496.5115702781,23
"-4",-3,373922.1931548005,0
"-4",-48,345094.3004209403,0
"-4",-40,321061.75194664614,0
"-4",34,643998.1636003855,295
"-4",-2,378428.388617123,0
"-4",-43,358002.27075398073,0
"-4",29,758414.99561111,466
"-4",35,589289.4514616121,202
"-4",6,557207.2471805911,153
"-4",30,741115.569552629,471
"-4",-32,346094.83893608,0
"-4",-31,323070.3197715397,0
"-4",24,787004.0512656195,447
"-4",-34,354088.68465658417,0
"-4",-41,326468.73841308086,0
"-4",-37,292033.1718978173,0
"-4",12,674665.07669764,277
"-4",2,453217.90872360213,46
"-4",18,802411.4836910078,402
"-4",33,689697.3888127279,370
"-4",48,414188.5867408282,52
"-4",-23,359483.5194612144,0
"-4",-44,370144.9579124137,0
"-4",16,773874.6456037629,367
"-4",28,769593.3369698939,460
"-4",40,463653.78735585295,53
"-4",9,623159.688541693,167
"-4",44,430647.83750164526,78
"-4",26,795519.366842354,450
"-4",-21,441564.9506379892,109
"-4",32,721221.0617379696,412
"-4",21,808502.0921629156,491
"-4",4,491501.25644396513,69
"-4",-36,306039.5292269869,0
"-4",-12,376852.34307823743,0
"-4",-14,378775.99430445634,6
"-4",-8,350808.21293823735,0
"-4",23,804247.1752699298,478
"-4",-49,356444.1175508135,0
"-4",36,541487.0910810828,150
"-4",39,483287.92891966476,64
"-4",22,815349.5380844051,500
"-4",11,650441.7967171182,247
"-4",-27,327419.8063702762,0
"-4",-33,375607.44273883273,1
"-4",-45,356443.1936630436,0
"-4",-22,400527.67027090036,66
"-4",15,767771.8432515027,361
"-4",43,437383.98256456386,34
"-4",-25,308015.5553989383,0
"-4",-29,326475.2390634026,0
"-4",-6,346100.61978153343,0
"-4",-30,323912.9919838494,0
"-4",19,805101.4184773973,440
"-4",10,648585.4195119702,194
"-4",-20,442673.89089554653,88
"-4",-19,426762.6745884822,36
"-4",-9,369049.5147598972,0
"-4",1,432279.58776871295,32
"-4",7,578058.8858835154,181
"-4",-18,403595.03834721324,22
"-4",17,792732.301537513,384
"-4",-39,300488.91135260963,0
"-4",42,449034.46568328957,63
"-4",-35,317452.40514540003,0
"-4",-4,371456.36165715003,0
"-4",20,796758.2735681569,478
"-4",-24,340254.3418203266,0
"-4",-26,307382.50799552427,0
"-4",25,781575.5407469928,447
"-4",-28,324254.3836631864,0
"-4",-10,367980.44158324954,0
"-4",-13,369414.13609743747,4
"-4",-17,396891.26239177113,22
"-4",5,499035.616728401,79
"-4",45,402256.8652781586,21
"-4",-15,373520.09746985446,12
"-4",49,406709.93990923243,30
"-4",38,506202.32610912615,80
"-4",0,412015.2649766751,0
"-4",-16,391123.1555535542,18
"-4",-46,358851.99531183054,0
"-4",-38,296165.7183679209,0
"-4",-5,360441.92954699416,0
"-3",30,732503.5810537373,466
"-3",-41,323056.4464904734,0
"-3",-8,364208.10689168394,0
"-3",1,427474.37539688154,18
"-3",22,805183.565818056,471
"-3",-37,315625.70136279456,0
"-3",34,644794.1577508539,282
"-3",-44,375495.1554315484,5
"-3",11,660933.7740300299,228
"-3",41,464079.0696182901,49
"-3",5,508945.11219443975,90
"-3",-14,361965.5544038195,9
"-3",-4,368305.336461357,0
"-3",40,478779.21353708743,60
"-3",-7,368619.77383246075,0
"-3",45,404703.03551055805,16
"-3",-3,360745.45574413706,0
"-3",18,804699.6999928796,394
"-3",-12,397095.17775451916,0
"-3",17,795880.30955068,376
"-3",36,549373.0819951642,160
"-3",-24,334404.5855005513,0
"-3",12,686554.1425744597,261
"-3",21,814586.8195673457,478
"-3",-6,337693.15165686543,0
"-3",-49,372291.6375447458,0
"-3",-1,384417.16647161654,0
"-3",-32,352963.8220029876,0
"-3",-23,374902.76861680625,53
"-3",-33,354423.3806925464,0
"-3",33,697870.5381777287,352
"-3",23,781707.1892057759,425
"-3",7,552465.7162770851,97
"-3",-30,323441.6844533051,0
"-3",25,774076.0785600187,429
"-3",-34,350857.0023465008,0
"-3",-27,325649.5250113489,0
"-3",-5,352608.05863767373,0
"-3",43,462800.65660086996,56
"-3",-31,327846.9941728434,0
"-3",-38,312786.2427290185,0
"-3",27,772133.2978076816,443
"-3",-15,376490.5751027127,13
"-3",28,758560.784645796,450
"-3",44,429259.9770053485,20
"-3",16,775820.3600147502,358
"-3",35,617823.2695401347,234
"-3",-16,384182.1698382916,17
"-3",-46,365769.67205086123,0
"-3",-28,328624.3586597703,0
"-3",-47,360091.80951773835,0
"-3",37,525614.048031541,122
"-3",15,762543.579839589,357
"-3",31,741147.7077188088,474
"-3",48,413317.241242718,45
"-3",49,414602.59864923416,33
"-3",20,815182.0751761062,465
"-3",19,801898.2250640811,446
"-3",-2,375456.68185341253,0
"-3",10,640998.75898698,183
"-3",-35,347767.6440329895,0
"-3",-9,378952.15714063094,0
"-3",46,392636.9751115602,11
"-3",8,560053.1149862496,114
"-3",-26,317002.7459509559,0
"-3",-11,420713.100982612,0
"-3",-19,430730.8262935219,39
"-3",9,599585.3860160969,130
"-3",-43,362124.8500641582,0
"-3",3,463540.63699565944,57
"-3",4,494162.5116845843,113
"-3",-40,319378.3823025983,0
"-3",-29,323026.6671926731,0
"-3",-42,334346.0509603004,0
"-3",-22,384099.6616439699,62
"-3",-20,419908.13415522315,51
"-3",47,393970.15777794895,8
"-3",-10,416961.40223465156,0
"-3",-45,380411.129258702,0
"-3",-39,310908.4671516699,0
"-3",-17,403672.2498805956,26
"-3",29,745926.7715407962,458
"-3",24,765751.7988399593,424
"-3",38,501217.54034867784,98
"-3",-18,412370.7081034665,31
"-3",-13,365097.9355746721,0
"-3",-21,423614.76303761994,100
"-3",39,489286.10660703474,77
"-3",13,702416.3748552359,289
"-3",42,461830.058020834,57
"-3",0,401178.7153113684,0
"-3",26,790545.676745815,435
"-3",6,545655.960827329,136
"-3",-48,363984.54526350717,0
"-3",14,735336.3336970762,330
"-3",2,448826.8269414165,42
"-3",32,719378.0732374893,405
"-3",-25,318484.60650884535,0
"-3",-36,330102.57667295967,0
"-2",-34,336387.9063415956,0
"-2",44,439903.46729866444,24
"-2",-19,427994.27366160695,56
"-2",47,414787.5193005327,4
"-2",-24,360967.8228661748,35
"-2",-20,424368.5279572586,72
"-2",-46,366583.3567640392,0
"-2",21,826134.7522990119,460
"-2",-38,329607.73432932165,0
"-2",-4,359495.7894037255,0
"-2",7,537019.1456614941,90
"-2",-16,387013.8119929838,29
"-2",27,762135.2034881903,435
"-2",-1,381315.38301143964,0
"-2",-33,324246.8955667603,0
"-2",41,500124.28594175144,46
"-2",-6,345591.33812888677,0
"-2",-14,365580.57211811456,0
"-2",32,704702.720255594,385
"-2",29,737090.5453297237,452
"-2",-39,326580.6693727545,0
"-2",40,512064.70959750126,54
"-2",-10,414786.11029598815,0
"-2",18,800927.7943568972,394
"-2",-43,354232.0472174443,0
"-2",9,590046.1794490281,108
"-2",46,404843.4744698695,8
"-2",-32,320657.7376114667,0
"-2",33,672312.8779490956,290
"-2",24,759111.9648050757,410
"-2",45,410450.1411792647,16
"-2",14,734089.0293306217,310
"-2",-8,379805.8267054397,0
"-2",10,628103.0455954632,159
"-2",19,798010.6570264101,431
"-2",35,618354.9054925793,177
"-2",8,551654.041436273,94
"-2",-13,375411.9822175528,0
"-2",34,652074.7024601803,241
"-2",-36,359215.43795877317,0
"-2",-12,400964.9832155472,0
"-2",42,479881.2024428656,54
"-2",-26,340734.4369238288,0
"-2",30,723878.6794449262,462
"-2",12,718751.4526449312,288
"-2",-21,393787.7619992846,67
"-2",13,710840.0026107577,284
"-2",-47,363333.9161504745,0
"-2",-31,343005.1408435127,0
"-2",43,471437.4715837671,65
"-2",-22,364968.80336382176,61
"-2",48,414429.1602712658,2
"-2",16,780665.6644339891,362
"-2",17,792836.511082589,375
"-2",28,749036.2134256345,443
"-2",-44,362802.72054662375,0
"-2",-37,352642.7150182344,0
"-2",0,395819.8579510178,0
"-2",-41,327066.2302931594,0
"-2",5,509524.77141035086,103
"-2",-7,368043.66540674365,0
"-2",-49,377817.3086042744,0
"-2",38,529231.9410342636,80
"-2",49,422219.379319351,3
"-2",-3,364991.0230913274,0
"-2",15,753245.3788899159,342
"-2",-9,407347.6598625854,0
"-2",-27,351332.50801877945,0
"-2",39,522468.0080387113,64
"-2",4,474573.08074858005,58
"-2",-2,374132.4981822292,0
"-2",-5,346252.6795494234,0
"-2",-23,364060.86943873303,49
"-2",-29,333289.2641478701,0
"-2",-42,335206.9939293326,0
"-2",11,672380.2594566105,221
"-2",-48,366398.74435446924,0
"-2",-35,356041.2658714672,0
"-2",-11,400050.20997259615,0
"-2",25,758104.4382757536,417
"-2",22,809296.647795624,423
"-2",6,523449.8803452578,91
"-2",1,440177.57306180964,10
"-2",37,556128.5013842458,101
"-2",26,757535.715105875,427
"-2",20,814134.7034131427,446
"-2",-18,428852.5034696514,39
"-2",2,468396.5821284203,42
"-2",-45,372792.3074087767,14
"-2",-25,348570.3615530844,6
"-2",-15,369374.74146060954,10
"-2",31,737715.9273511406,472
"-2",-17,403044.77441543684,31
"-2",3,469518.97398671566,38
"-2",23,767673.6349726274,403
"-2",-30,331399.469198614,0
"-2",-40,326462.4374855074,0
"-2",36,595277.1745501346,125
"-2",-28,344428.0582000526,0
"-1",4,499568.5001029542,68
"-1",18,807472.637778797,408
"-1",-36,350459.0133879008,0
"-1",-29,334593.50861752406,0
"-1",-26,334301.7198341087,0
"-1",-1,374960.8606508411,0
"-1",-22,362597.47258369817,47
"-1",20,795420.888811492,401
"-1",-30,341864.30831876834,0
"-1",38,525317.9534350923,69
"-1",-32,317077.4174982494,0
"-1",-28,352154.8833205198,0
"-1",44,457404.7735743611,24
"-1",-24,349507.02921432204,31
"-1",49,432258.5399637923,9
"-1",19,799167.6857517568,390
"-1",26,747717.2861874923,422
"-1",-38,333809.16770846944,0
"-1",29,729101.1943372721,450
"-1",34,661761.0969753639,225
"-1",16,768401.6470172878,376
"-1",-16,378763.8572683486,12
"-1",5,530605.7868766604,74
"-1",7,551456.0007877784,86
"-1",-14,368150.75721241516,0
"-1",-18,417697.775263841,59
"-1",46,423210.40635603067,18
"-1",-37,341402.85357541236,0
"-1",-44,351354.0152353522,0
"-1",-45,352982.714782356,0
"-1",25,740128.0494751141,411
"-1",23,803799.3712645158,453
"-1",36,586139.9712677358,113
"-1",-3,381110.4869385721,0
"-1",30,724524.3683572536,459
"-1",33,663734.3112627546,260
"-1",-15,365994.8402373297,0
"-1",41,472936.3012291782,42
"-1",-4,366588.3658522633,0
"-1",21,821400.0074939765,420
"-1",8,556250.2057684549,91
"-1",-21,376555.31614790484,56
"-1",-31,325188.35393794894,0
"-1",-49,375549.49561550823,0
"-1",15,763573.6166929988,367
"-1",-35,363896.5838309869,0
"-1",-19,420671.0819683836,57
"-1",47,424721.9006828103,14
"-1",-40,326718.65798284835,0
"-1",48,422574.29900812334,11
"-1",22,817212.678782094,436
"-1",40,517062.28654466296,50
"-1",-42,317724.7112462972,0
"-1",-12,383104.1762149857,0
"-1",14,752456.108423439,372
"-1",-8,378710.7959160912,0
"-1",3,482490.98467526917,60
"-1",39,516181.9337957601,57
"-1",43,473051.98929894867,68
"-1",24,764624.91753316,400
"-1",-33,321662.11216908734,0
"-1",45,426534.73219076503,23
"-1",-6,359669.1568866561,0
"-1",-39,334223.2839420053,0
"-1",-7,366188.44935775246,0
"-1",-20,393850.1220722581,56
"-1",-48,369009.32068666455,0
"-1",17,791359.7446222994,396
"-1",-11,391141.0808040174,0
"-1",37,547430.865635848,88
"-1",-46,358478.9189702777,29
"-1",31,704252.9624669853,402
"-1",11,681928.5969784558,228
"-1",10,629806.5165992638,163
"-1",32,680743.7923170715,330
"-1",-34,342873.5466322255,0
"-1",28,742943.4891597191,441
"-1",12,716874.3962477258,289
"-1",0,391145.67515301396,0
"-1",-17,399058.06060455495,39
"-1",9,595370.4110811442,125
"-1",-27,349992.41865625384,0
"-1",27,756118.4044460849,432
"-1",6,540424.6665091513,80
"-1",1,410225.00748111476,0
"-1",-47,355727.1019018301,0
"-1",13,732406.050593733,333
"-1",42,469209.18744078366,36
"-1",-5,375845.1864384656,0
"-1",2,448606.71449381055,36
"-1",-2,366312.3608018093,0
"-1",-10,396816.7442191919,0
"-1",-9,386198.1386493412,0
"-1",-23,347465.4091153421,38
"-1",-43,335479.3185444145,0
"-1",35,631638.1639759827,156
"-1",-25,326728.53070159117,0
"-1",-41,317122.9020483419,0
"-1",-13,363167.4901291372,0
0,11,691849.1824575803,238
0,-6,363801.7294051576,0
0,25,780127.4512605756,483
0,-47,355642.3729420592,0
0,40,500372.8311014907,51
0,-50,366162.3314966956,0
0,22,806674.9169339143,428
0,9,620287.8637879938,154
0,-9,384671.4635856045,2
0,-39,325413.7135643528,0
0,18,794446.7960314614,352
0,10,643054.7808892298,191
0,-38,327344.50148732774,0
0,-11,391823.42504909035,0
0,42,451524.0825372795,37
0,32,675902.5398690493,336
0,14,752619.8926323674,380
0,-1,385914.03234922816,0
0,31,697987.1356160473,374
0,-12,368246.0736154884,0
0,15,771540.2599097136,413
0,41,457780.28972846316,43
0,50,443153.1544661977,19
0,-45,347940.1136689919,0
0,-49,358350.03584768425,0
0,21,815334.3338705216,407
0,47,443927.13644847984,21
0,49,450816.1127722832,22
0,-21,375016.1240241449,16
0,-26,321105.9253774352,0
0,-5,369858.24186469,0
0,4,529569.9295964108,63
0,34,666041.7042036592,229
0,29,738870.3262954352,435
0,-4,389901.81165299745,0
0,-17,388734.5147012489,22
0,-8,372739.7956074843,2
0,46,444087.5683651398,23
0,17,772325.9236270284,366
0,35,624323.9403666969,166
0,8,580184.699844694,102
0,-30,316783.66620895953,0
0,-28,337508.8403602976,0
0,-18,408013.89380771137,45
0,3,479809.6471862268,54
0,7,560142.69836972,84
0,45,445486.56784617616,26
0,-37,332121.37640945317,0
0,-25,315621.97696228296,0
0,-19,395125.42043305206,38
0,28,746973.8363033384,456
0,-22,352155.0127678351,15
0,-15,383924.6553491079,0
0,-34,346921.468513702,0
0,-35,344692.2797230304,0
0,-3,389467.7382175159,0
0,-48,346733.9876801606,0
0,24,789726.222405271,465
0,1,422552.5875513185,30
0,27,751369.6783130767,450
0,-36,336406.5509874428,0
0,-44,343516.4516799497,1
0,-2,381179.4631726973,0
0,6,533954.01384351,77
0,5,528530.6471702413,71
0,-29,329630.4456192345,0
0,-46,347851.74974932906,0
0,38,516433.5385132734,72
0,-16,386964.33488659543,4
0,-24,331778.7550999296,0
0,-41,314276.5823395412,0
0,-23,337049.15769649326,0
0,-14,366218.21927976,0
0,-32,322609.31162877084,0
0,13,736780.6202920693,344
0,44,440347.09497271496,31
0,-42,317017.10011775146,0
0,2,447837.1171452073,44
0,43,452390.19840103574,81
0,36,584939.9897162896,119
0,-40,320368.39921195025,0
0,-33,334756.2464030256,0
0,37,544678.6257185378,93
0,-10,400837.9936013906,0
0,-7,376106.4318029813,1
0,30,703816.0586695469,385
0,0,391219.9173514303,0
0,26,757625.2556001397,455
0,39,517015.7195710026,58
0,23,796378.9299840726,448
0,16,795540.4371984327,444
0,-31,309806.0823461141,0
0,19,788482.5940387053,362
0,12,718527.7771698992,303
0,-43,336676.4248793058,0
0,33,653212.5281461289,267
0,-20,387466.0229192113,27
0,48,444739.97554754897,21
0,-13,367000.23599458626,0
0,-27,333817.4259500365,0
0,20,783686.3704229142,379
1,-20,380132.6292314611,0
1,-17,393112.26877201773,16
1,-49,354824.4727995345,24
1,8,595545.9649641794,152
1,27,769062.805454997,508
1,41,453910.30683311383,52
1,14,751055.4056792356,400
1,-14,404996.84212736075,2
1,-26,328219.5950698319,0
1,43,441576.6343597574,80
1,37,532504.7567951379,97
1,-25,309693.9856477708,0
1,-36,329543.7207200264,0
1,29,741463.05301956,430
1,-27,328516.2176919123,0
1,-22,340411.96105403366,0
1,-11,382576.7439182381,6
1,-37,321857.5724046496,0
1,17,777488.1100532156,380
1,-42,350751.7297790838,0
1,9,638327.756973757,197
1,11,709738.2776731176,264
1,-33,327049.52729071403,0
1,-1,416208.066413199,31
1,5,524562.8249010061,69
1,26,785650.9250532815,491
1,24,778441.0210957385,459
1,-35,329375.0192329144,0
1,30,717687.105990179,422
1,-47,351853.4647434724,4
1,25,793269.0289241897,476
1,18,798038.8705515064,396
1,38,507293.0643303984,78
1,-39,332605.26926423656,0
1,-46,336168.96230822813,0
1,-3,407480.1662477933,36
1,-28,330756.64805194456,0
1,3,483175.9837497096,51
1,39,496519.58162773156,67
1,47,465258.93431198684,29
1,23,789640.6940695819,445
1,35,596040.2179418404,173
1,-30,306549.87172066065,0
1,-45,330773.21587853925,0
1,-5,377251.75905000686,1
1,-29,320230.99340011674,0
1,13,735683.3804431888,366
1,40,461668.0594994493,58
1,34,654198.932041313,246
1,31,700661.7871668269,377
1,-41,333413.6662684457,0
1,-18,412074.16495648364,32
1,-23,325426.88030135137,0
1,2,452317.101332792,38
1,-31,314896.33110820316,0
1,-6,379212.9008969855,2
1,-32,319635.519065152,0
1,22,801655.5462924682,416
1,-24,308742.98343729,0
1,-43,337555.90137448546,0
1,0,408119.9690209908,3
1,46,452759.18816486554,35
1,-15,405738.65285377065,0
1,21,799109.8640238598,399
1,-9,376294.18957331317,7
1,20,791509.4791016877,391
1,-21,371606.9031454153,0
1,28,749607.3841878439,456
1,-48,346660.2713909413,16
1,7,559047.8727391438,97
1,45,439981.00045449525,40
1,-12,382975.95283857576,7
1,4,527087.534912842,61
1,6,532242.4096718027,77
1,-13,390201.70219017874,6
1,-44,345126.0756410176,0
1,-7,367450.9159192106,2
1,-19,402684.10623634374,17
1,1,445913.20933129865,17
1,36,554620.9881797214,130
1,48,446624.4444604515,25
1,15,750939.8581894783,349
1,-38,316627.8979045037,0
1,12,726597.0981214824,329
1,19,800100.0232194761,387
1,33,684705.1934847707,316
1,10,661222.6604382255,205
1,-10,383900.9526553999,4
1,49,442679.8328656837,21
1,-2,409951.17321652634,53
1,-34,335913.4137764988,0
1,44,436558.6266356551,47
1,32,684351.8435857533,346
1,-16,389310.22019559995,1
1,42,436117.1815011986,46
1,-40,324477.40879114566,0
1,-8,377875.31516080763,6
1,-4,387071.290906073,1
1,16,761387.6706721452,362
2,4,518337.0967340952,98
2,15,757852.1120699622,361
2,8,607977.2971865468,165
2,42,452883.60477546736,65
2,-21,375327.5384470445,0
2,-32,330072.2649357476,0
2,44,426619.270478581,60
2,-37,326082.5937850148,0
2,-31,321501.80573920615,0
2,-4,397015.24934694025,0
2,28,758737.1778350977,466
2,-17,408786.9437966667,58
2,-45,347930.81076102454,0
2,-18,412527.7095089627,45
2,10,662077.0225932128,226
2,-9,380343.33729924023,6
2,-6,379845.17289741145,3
2,21,795130.4166046472,408
2,37,554104.5898087233,113
2,-29,321129.5079019442,0
2,39,495566.54789247276,84
2,-36,324629.3747098051,0
2,-14,415441.8112048741,16
2,-44,355911.5970155346,0
2,3,503891.3541611839,107
2,-47,374161.83408869914,0
2,-24,317134.8382961213,0
2,33,677767.4714739686,319
2,26,793586.68809727,493
2,-7,379660.35274426336,6
2,-13,399412.9208500081,12
2,-40,336661.07865197345,0
2,7,575188.8196125547,134
2,-16,404843.5923384199,36
2,48,432043.2623507366,16
2,-22,351511.61574258236,0
2,-30,307309.19658535114,0
2,9,652225.3811683035,240
2,31,718462.1713642029,397
2,11,713411.7350950564,300
2,-19,417117.07903124974,29
2,46,430517.15835668833,27
2,-27,328228.4707059366,0
2,36,571290.6540945162,148
2,13,726929.2274171367,334
2,17,786969.2031207391,391
2,32,714942.2269083237,378
2,-38,340729.9062809343,0
2,-2,396141.79998410837,0
2,16,771801.5476503858,375
2,-11,367812.76695679966,19
2,-49,388992.9904646528,0
2,29,746539.2425360794,462
2,43,442558.3400216438,85
2,12,735898.0908000263,352
2,24,778878.1693944002,457
2,-25,313180.5104600504,0
2,0,412193.0673965804,35
2,-33,324455.6008425177,0
2,45,420426.77959844685,36
2,-28,331051.1332062775,0
2,47,434197.8227802524,20
2,-10,369875.23024376883,17
2,-48,389400.29468330933,0
2,5,533693.8202656442,110
2,38,514567.81734801666,95
2,-1,391589.8626344948,10
2,41,463680.73884301836,78
2,40,459525.49788388785,75
2,-46,354523.0264066011,0
2,-26,320838.92817673925,0
2,30,734318.3562587942,440
2,-35,322913.0019882231,0
2,25,788991.5404054158,476
2,-8,362175.0260456478,6
2,-41,354539.80093209026,0
2,18,790616.9602599997,404
2,-39,337950.25714603375,0
2,14,743579.3388318091,344
2,27,779613.4629120604,477
2,-15,411589.0609196902,23
2,-3,407497.6546730825,0
2,34,631228.760061986,267
2,1,463152.9524494717,93
2,6,560647.9707541349,122
2,2,497293.32437693025,126
2,-42,353276.1637109452,0
2,23,781987.7155395645,434
2,-43,354193.8160821477,0
2,-23,335681.71316656505,0
2,22,794428.8639891782,411
2,-34,325192.7362998456,0
2,-20,404445.88343812124,36
2,20,798791.640948138,413
2,49,445388.16791934444,12
2,35,581273.1122956118,194
2,-5,387058.2389918367,1
2,19,801196.8312058154,416
2,-12,379399.5529036773,13
3,-43,374998.2534950759,0
3,-18,414121.1559171227,57
3,20,793259.623219131,418
3,19,782177.5243246458,410
3,-16,430201.56081329426,68
3,-47,384033.73868509487,0
3,9,659675.0770721016,251
3,-22,359688.5354797044,28
3,27,775683.1874824929,461
3,35,616869.5339819934,239
3,41,469038.6384067559,82
3,-31,323860.84437457856,0
3,-41,344850.002510726,0
3,32,718467.8911603035,395
3,34,649601.3492880346,302
3,-46,365122.1248442301,0
3,33,684019.2765437923,331
3,-12,379451.3905936001,40
3,25,795292.1811852996,484
3,5,554338.1159468567,171
3,47,405914.01405937696,16
3,18,792607.633511242,402
3,28,773060.7412963553,459
3,-14,412885.300910388,47
3,-13,412455.17261640274,45
3,45,401138.500225604,34
3,-3,373663.6962375274,0
3,-8,361221.53595634655,4
3,29,748865.2186931068,461
3,-34,336600.55650114466,0
3,17,795881.103757895,421
3,-30,309676.3112175245,0
3,-29,329062.78760166443,0
3,39,528003.1870050408,137
3,-24,343101.80935045093,0
3,46,403303.85338156385,20
3,-1,389501.998442117,0
3,14,763135.0624977249,359
3,-2,378663.3157648204,0
3,-11,385162.3132785709,26
3,7,593048.7304695825,171
3,4,509003.8967407409,119
3,-20,429738.28117419366,86
3,37,592122.4315454076,192
3,-9,367816.7982448837,7
3,24,788859.0519023204,464
3,-44,367275.336973348,0
3,0,400254.8393171745,0
3,-38,352177.5847784999,0
3,11,722773.2225853531,337
3,-27,323542.9015594419,0
3,-5,384367.39532846434,0
3,23,786517.4224156885,439
3,21,801901.8802924096,426
3,-40,341859.74368782924,0
3,42,472891.0264695996,63
3,44,432892.0138408238,76
3,-19,443565.31174178276,90
3,10,684686.848759732,292
3,6,579255.9037282113,182
3,-37,347323.6109855001,0
3,-21,385806.92389531847,66
3,16,790973.3462276101,385
3,-25,328432.4122502724,0
3,43,459733.0011914181,78
3,-35,334608.2107772625,0
3,3,480777.6667051963,52
3,-17,428044.03117997735,78
3,31,730429.4427313441,425
3,-49,394290.4182639073,0
3,26,789236.0110269868,479
3,38,571046.6266834735,184
3,-7,369743.44493164564,3
3,-48,380735.3037117157,0
3,8,619070.1431918719,171
3,-45,367811.2625901265,0
3,-32,329571.27088284766,0
3,-33,337110.7211998136,0
3,-23,349392.8566928113,0
3,30,740481.1370407288,464
3,-36,341780.2712235987,0
3,15,771997.6672705052,377
3,49,422064.5339060789,8
3,-10,368297.157512188,9
3,-15,420247.1975882014,53
3,-26,315940.4090548467,0
3,1,434700.6790094735,0
3,-6,385830.0232884205,2
3,12,722975.0633464066,323
3,-28,335281.9817129643,0
3,22,787798.5413490908,427
3,-42,372672.36354873754,0
3,2,458517.9958249618,25
3,13,741948.3934986558,340
3,40,505024.09251753805,107
3,-4,384851.2080153633,0
3,-39,338312.0461803848,0
3,36,621713.4334192473,208
3,48,403953.05323074287,12
4,-17,435877.03747462167,106
4,0,412244.3250625202,0
4,-2,385631.54097906634,0
4,44,433664.3915134212,79
4,36,614487.6678508257,214
4,-29,335512.76959951676,0
4,30,755251.1524028787,463
4,14,768032.538467005,355
4,-27,326541.7271485864,0
4,-10,380722.32071978244,8
4,-34,340284.30776024703,0
4,13,744482.8238228654,339
4,15,786427.9889875905,369
4,-20,417517.9084199469,74
4,-23,366022.8733715192,53
4,-22,373111.6746271508,61
4,3,459579.754204256,31
4,-19,438538.66506258474,80
4,31,735182.5272740024,437
4,40,501189.4186098646,89
4,-26,324311.18184689555,0
4,20,778960.2006366511,421
4,8,611431.7351828626,178
4,4,478788.6362446406,49
4,5,506120.2862424482,62
4,-30,317547.9247619624,0
4,-12,394450.78278215206,18
4,41,460674.54575105343,69
4,-14,429911.7740682758,102
4,-31,322875.12978098186,0
4,2,430028.8527887268,0
4,34,672197.6053900439,312
4,-18,435356.6875890584,86
4,-35,336990.037370929,0
4,-47,381104.32379260164,0
4,-15,438470.3117459951,115
4,-16,449992.54252357746,108
4,-28,342131.6645081128,0
4,37,614908.7859717981,202
4,-21,389136.2631505114,68
4,38,592630.0002555428,176
4,32,706077.0134054654,395
4,21,788915.4400542896,428
4,39,554739.953792329,118
4,-4,373115.97958092985,0
4,-49,384466.1018789781,0
4,-8,376304.33751317876,3
4,-24,370342.780861408,44
4,17,797198.8093064175,418
4,12,730372.191582214,322
4,23,799410.3542703177,456
4,9,676926.4477299899,306
4,22,795333.9454299283,434
4,19,776954.7333012234,415
4,-9,385229.2483937773,6
4,-42,346859.37124594836,0
4,33,685829.5164030889,346
4,18,805257.9808058097,426
4,45,401403.89773329627,32
4,42,442356.2468792828,53
4,27,776366.8095345227,462
4,26,779612.4646288377,469
4,-3,374659.20718885,0
4,-5,383683.81469475187,0
4,6,554356.8377083644,109
4,-39,351265.493402392,0
4,29,750969.6483243476,459
4,43,449440.7067295632,72
4,1,428296.9139880342,0
4,28,768056.6172373233,462
4,47,396719.0179778836,8
4,24,806911.814567709,481
4,-6,371610.10911304085,0
4,11,715773.3589575101,327
4,-38,345511.1851859578,0
4,-44,391218.4747905405,0
4,-37,344373.3053602054,0
4,-48,385477.45021563995,0
4,-33,335987.47557319765,0
4,-41,331153.8461906997,0
4,-25,349341.6538063948,0
4,25,801349.4610674152,497
4,49,414848.52287729864,6
4,-46,360497.39609633846,0
4,-43,377348.83409698645,0
4,35,644767.2171183182,241
4,-36,351744.75566256524,0
4,-40,337372.2330800095,0
4,-32,328650.83733080985,0
4,-11,380970.6757643425,11
4,16,788541.6477178469,383
4,-1,397226.7405379907,0
4,-7,367887.98701649363,1
4,-45,374222.82243978314,0
4,-13,426073.8465691883,87
4,10,708094.945999834,377
4,46,395558.81563212274,12
4,7,583670.8476833692,144
4,48,414116.66913811566,7
5,-36,355102.0265754711,0
5,-27,316342.112115449,0
5,-30,309476.3693682494,0
5,49,410835.4418199554,4
5,-43,352376.71902788355,0
5,19,773664.6510672881,432
5,3,479784.41404869524,27
5,1,427280.8239510579,0
5,-48,393656.7435123677,0
5,-16,449205.4794648731,115
5,25,793253.5051746467,489
5,-21,407611.31563241093,58
5,-24,366769.99826111837,8
5,6,535811.3758634578,74
5,5,502484.81812860776,62
5,24,806360.2871542487,497
5,-14,417647.9498574497,36
5,27,772686.8090540782,470
5,12,736187.3893844597,312
5,-20,426466.2349703722,67
5,36,622971.7538247177,232
5,-28,311242.14118532016,0
5,-22,390477.22012493224,48
5,-3,355525.31196380587,0
5,-19,434342.3097641041,75
5,-42,333735.0636093023,0
5,-35,342133.22648789163,0
5,4,489786.3074241648,48
5,33,690568.1713680922,356
