pxcor,pycor,Radiation,FullSunlight
"-2",-38,286855.12979609467,31
"-2",43,312352.2855793242,68
"-2",2,722789.5725931585,558
"-2",6,768995.9666137209,669
"-2",-13,352055.6345983829,114
"-2",9,777818.8791893497,694
"-2",-25,252831.56911486288,13
"-2",19,813239.7775574643,798
"-2",22,758741.00880412,705
"-2",-35,259774.94147494357,10
"-2",42,286177.2145279272,43
"-2",27,696119.4813896706,644
"-2",-8,538844.525501887,360
"-2",46,331125.02423899213,107
"-2",18,823898.1688482066,808
"-2",-40,301085.9332975454,59
"-2",-3,674086.1747177445,537
"-2",-31,310838.0389052493,101
"-2",-5,628083.8234396945,471
"-2",-16,278444.251332621,53
"-2",-30,292836.22469333094,100
"-2",-18,213370.78169900764,2
"-2",48,302735.7953544597,43
"-2",45,337031.4896014481,101
"-2",20,775996.1523244288,724
"-2",33,367011.050340303,86
"-2",29,512378.60986971395,286
"-2",49,288163.8899167345,30
"-2",-15,301111.27286535973,65
"-2",-49,401345.2518139739,168
"-2",32,405399.0984646385,108
"-2",-41,308013.4231190901,89
"-2",16,850499.333772286,854
"-2",-14,321130.09035121975,76
"-2",3,747650.2981130125,613
"-2",-19,201003.2358463957,3
"-2",-45,402945.6401462038,146
"-2",38,247210.44272632667,7
"-2",1,710506.3684636999,534
"-2",-33,290405.01003134,72
"-2",21,758197.1476772521,706
"-2",-37,270160.75830811536,18
"-2",7,764771.2885306565,666
"-2",10,782956.8066209566,711
"-2",-28,249310.40803648758,38
"-2",28,608956.0043057832,462
"-2",-17,246636.2081208533,9
"-2",14,807617.5375304227,784
"-2",30,447972.1635786556,212
"-2",-12,373187.232097627,155
"-2",-47,427786.04707626026,176
"-2",13,796671.6802331439,768
"-2",-48,417649.9268876844,194
"-2",8,767228.467680801,679
"-2",-44,375823.27366427827,139
"-2",-43,359574.1881627851,137
"-2",15,836347.4035493761,824
"-2",-27,227507.79867822368,23
"-2",39,247301.32579014325,0
"-2",-1,678745.959328779,485
"-2",-36,264264.59012806613,14
"-2",-20,199705.4864843235,4
"-2",-10,449704.83191436424,256
"-2",-6,593589.7095865678,417
"-2",41,258911.24410039897,0
"-2",-34,279174.21867832734,37
"-2",4,770122.5329110464,664
"-2",24,749534.3055406201,713
"-2",26,702380.9082680708,662
"-2",44,320258.9386376617,86
"-1",9,763247.7384783868,678
"-1",3,745425.1888275194,631
"-1",37,262064.64613863794,24
"-1",-19,219649.0706934454,0
"-1",-32,330795.20411174017,156
"-1",30,438596.3094603804,223
"-1",29,502142.131714113,316
"-1",17,839276.5542554703,868
"-1",-46,411274.2809439295,151
"-1",34,316353.74837170035,72
"-1",-12,379895.29190737114,191
"-1",-36,269619.1762687185,12
"-1",-41,274479.52960820665,38
"-1",48,278108.05432439054,34
"-1",-47,408790.24394563225,161
"-1",36,269789.7728825749,37
"-1",15,837722.9879999353,835
"-1",1,750630.7295303685,585
"-1",38,264568.0395010036,10
"-1",2,740190.2139553602,621
"-1",-49,388643.05749455874,157
"-1",43,326744.53622093017,80
"-1",22,765021.7354314371,709
"-1",-44,379371.38084140554,137
"-1",-11,405252.2770803146,231
"-1",-14,309607.3525852003,82
"-1",-2,690910.3127884697,511
"-1",16,837832.7763493924,852
"-1",7,755327.1011273824,640
"-1",-9,477366.931145193,270
"-1",18,828895.1713594929,824
"-1",-42,301681.14282118826,61
"-1",-17,246864.56554684695,0
"-1",13,789896.7821405195,760
"-1",19,803553.9880742576,750
"-1",40,251159.70215240525,0
"-1",-4,646056.9430246569,494
"-1",-6,570513.8952321358,392
"-1",26,662745.8760505981,551
"-1",23,767591.5681285739,712
"-1",-30,319290.5406461817,128
"-1",-20,223330.997831124,2
"-1",-34,278514.29693419824,22
"-1",20,776470.2499547692,718
"-1",-7,543988.6819476532,365
"-1",8,755014.3400600523,654
"-1",-8,517452.9914952375,326
"-1",12,793250.6572902664,755
"-1",6,755109.6228915538,641
"-1",-5,605913.4998519181,445
"-1",33,347923.7578335172,91
"-1",-26,226788.70590753196,16
"-1",-35,265958.6049084415,9
"-1",-31,332941.0630479295,169
"-1",28,592909.3803386226,463
"-1",49,276246.0278450571,23
"-1",-23,241536.2171367708,9
"-1",31,396117.469294885,151
"-1",-29,274963.643276118,67
"-1",-28,237680.92156951022,40
"-1",44,332963.8594519974,96
"-1",39,266429.75407026766,1
"-1",42,306628.5223237629,59
"-1",-40,268600.2371403365,26
"-1",41,266961.94785210805,22
"-1",4,776056.2565382012,685
"-1",-38,281406.4655327148,18
"-1",46,300228.69633049256,69
"-1",-13,339657.7912580837,124
"-1",-16,244834.9614415091,0
"-1",27,638878.5884716555,515
"-1",25,716477.1699195671,644
"-1",-43,335361.4917789477,91
"-1",-27,223444.62674434867,25
"-1",-25,230219.6671375506,13
"-1",-21,235925.30769813902,5
"-1",-10,414561.2518007905,216
"-1",-1,695907.1766733729,510
"-1",-39,287908.97774747486,22
"-1",10,784209.1310743429,710
"-1",-24,241361.97452453602,10
"-1",-22,234067.9654763728,7
"-1",24,758628.9165059814,716
"-1",-37,276093.3813073849,15
"-1",32,381641.9560775843,114
"-1",-33,291075.36121679784,56
"-1",47,294026.05813629,47
"-1",-18,240444.32166117246,0
"-1",-48,408233.1312113797,185
"-1",14,805518.2630016758,788
"-1",5,765015.5246548774,668
"-1",11,795356.4420981259,732
"-1",-15,275064.1449890527,74
"-1",0,709459.0357280172,522
"-1",21,761579.3243771996,707
"-1",-45,403089.3801200118,148
"-1",35,299631.699630669,54
"-1",45,343054.2163442245,105
"-1",-3,679977.353516774,509
0,-15,254529.5283077864,29
0,18,814388.1477915207,796
0,-25,210124.473167539,2
0,-38,242667.15856789687,13
0,46,258427.73821393048,0
0,-24,210793.53631540455,0
0,-23,218902.6684419887,0
0,-30,341335.76834560075,147
0,-29,290669.2915379301,73
0,10,771241.3279664358,695
0,-2,705357.4592233204,525
0,-46,386220.1751190874,138
0,13,794961.940164896,751
0,1,749988.61485857,604
0,-19,225228.82947274979,0
0,33,345461.1639744996,108
0,-44,365198.0036032082,122
0,-32,366664.80712883215,191
0,9,759808.0222706398,675
0,12,794101.3583795793,734
0,36,264882.113881201,49
0,14,803312.4426822579,791
0,-50,359815.2055815863,116
0,-37,251553.3495076233,11
0,8,766845.1024979391,663
0,27,623183.3921205353,506
0,43,264304.8392822569,0
0,-40,268293.6835604392,21
0,11,790370.9829022781,715
0,-13,347390.9795454887,145
0,30,460576.6021744886,247
0,-16,235055.98193062114,0
0,5,768264.7222772693,693
0,22,773092.6957867278,726
0,16,825260.9567789155,844
0,-42,272733.03050258604,35
0,-18,230102.34438570906,0
0,-36,238997.14430112916,8
0,50,253094.38936197755,0
0,-11,397635.3088529006,216
0,-26,199348.45931346086,7
0,45,277358.5497068669,0
0,39,259735.28047091953,8
0,6,778251.5972857538,711
0,17,831671.6004729478,862
0,-21,236615.73698290152,0
0,-6,555706.0695689602,367
0,-3,674812.3945875694,491
0,44,267391.8314310634,0
0,-10,434859.33634234476,256
0,-39,255519.74194878183,16
0,-1,719429.1678336154,552
0,-12,368254.58951862826,171
0,2,762170.8136324409,643
0,48,239104.39515754973,0
0,3,763198.9496209222,676
0,-35,250516.89902499,6
0,-41,273607.0561819471,25
0,35,295603.5477336517,66
0,-45,395117.83267812873,128
0,-33,316714.04655940883,89
0,-8,495410.7915789128,298
0,-34,279671.7889983329,20
0,31,424073.8493212555,175
0,-20,224950.8290757127,0
0,29,532906.8176914317,357
0,37,253274.25179590017,34
0,38,272417.9116253653,20
0,15,829922.5311821825,820
0,23,776563.010434709,718
0,-4,641578.2229289409,472
0,-9,460052.36739697715,262
0,26,663377.5345210406,539
0,7,764149.1960975947,663
0,20,786932.1502831122,725
0,42,247555.8500486207,0
0,41,250815.07336412524,0
0,24,730979.5102560179,641
0,0,733670.1036322368,571
0,-43,302097.59666827566,55
0,-28,240117.5068411122,36
0,28,568099.8978158399,443
0,-7,523743.52295267145,334
0,-31,365642.0430202219,203
0,-49,387740.8317445342,156
0,32,376425.147324466,135
0,-27,213324.70646738991,16
0,-48,407560.67042322503,184
0,-17,233489.5671052447,0
0,40,243875.8588476873,0
0,4,770499.9422115819,681
0,-14,286213.16148689133,77
0,25,706428.2740845836,609
0,47,245542.82418717854,5
0,-47,392097.6416701776,160
0,19,799740.5203474897,741
0,-22,230019.4134218244,0
0,21,772090.9530983194,725
0,34,320779.57803449174,85
0,-5,596537.4411726135,425
0,49,247827.3735766706,0
1,-11,388684.7957807794,200
1,-47,368383.2397126876,118
1,-12,378603.07536916767,184
1,-2,700156.8919811748,528
1,16,820821.0374508131,833
1,-34,261930.79766105875,28
1,-20,207976.65307308687,0
1,-46,369293.45648203004,117
1,-3,670056.2325843481,499
1,-33,326604.6299856757,139
1,-22,216131.23247413972,0
1,-13,350169.94913682604,148
1,-24,227373.303537431,3
1,48,252614.04522275447,0
1,11,783149.8373547773,703
1,31,417482.97128939506,179
1,4,786291.3732743512,719
1,-36,248713.66215346596,6
1,-7,548924.8764122976,380
1,43,252935.19055798667,0
1,33,348286.1550983597,112
1,28,569027.0324422196,444
1,12,797454.4282801048,728
1,49,247980.76328728517,0
1,-15,253564.32606727513,19
1,-32,361110.3050235923,185
1,1,752928.231067672,627
1,18,817317.6322379633,808
1,-43,324741.61617148825,108
1,-6,571866.5308577513,398
1,13,794878.0658980561,746
1,-16,233214.7783049587,0
1,27,637520.4628037125,508
1,0,724564.6257226783,576
1,-9,463854.5468119346,275
1,-28,257499.75920434215,29
1,35,308809.1708237862,73
1,37,276568.5410904631,47
1,-31,354109.98841287923,155
1,-10,428917.1101400384,242
1,14,809074.6752205796,782
1,-48,371029.52789993625,124
1,-19,226932.6236972851,0
1,6,783759.1722074999,735
1,-25,214370.93853058884,6
1,22,773912.2413917639,719
1,26,667676.1721459016,544
1,-4,641569.1592021358,469
1,-26,209718.39908646035,11
1,-35,235508.89451490526,4
1,-41,276051.31767384795,24
1,-8,533135.828486368,371
1,2,778232.216705834,671
1,-27,228244.73620728307,20
1,-18,239194.22573483107,0
1,20,791874.5129561459,736
1,23,742140.936546741,656
1,-17,246965.20765361094,0
1,-14,311105.89798537834,99
1,7,803290.8723431018,750
1,40,248859.8093778013,7
1,19,804206.4428010012,764
1,32,387920.2543358956,138
1,10,758287.9384752545,670
1,25,699752.3597900206,603
1,-45,372946.212729529,115
1,44,252625.977870742,0
1,39,250084.89637297063,20
1,-23,220922.08287275032,0
1,21,785031.0341936598,727
1,30,464614.09454746364,255
1,34,326635.9278363031,90
1,-1,722207.3892333426,552
1,-40,272528.85020152497,20
1,8,776741.8505618518,686
1,-37,240876.0919501731,9
1,9,761051.0164291325,667
1,3,776178.2589371522,690
1,5,778465.0097785752,725
1,-42,290201.86353173683,42
1,-29,284865.32595095935,49
1,36,276913.5917079465,56
1,38,267750.2494496148,31
1,-30,315596.6960077575,77
1,17,816307.3734465373,821
1,42,239716.39318943574,0
1,-49,364493.7742889818,102
1,46,269461.1513551124,14
1,29,509825.86991439905,350
1,41,231118.45252766175,2
1,-44,352941.2081432211,112
1,47,257923.5559564085,5
1,-39,239520.95915379561,15
1,-5,615133.9601876257,467
1,15,819597.4883481892,808
1,45,254887.9475859111,0
1,24,726473.9008577713,629
1,-21,221178.18300380223,0
1,-38,233423.9263925597,12
2,8,804107.8121365934,749
2,-24,242112.8323902358,8
2,46,277070.2493649311,45
2,18,815096.0949453964,801
2,32,399285.7001032449,133
2,35,322520.54651868413,56
2,39,247754.901744336,4
2,47,270215.6189106829,29
2,49,249756.42004073775,6
2,-30,287014.1616809255,53
2,-25,236193.65003035977,10
2,-46,374124.2787531193,127
2,30,448506.9359070201,252
2,17,809750.3220306409,795
2,-6,582499.8187524966,460
2,48,270959.16625475907,13
2,38,256425.9013344738,12
2,31,409051.74235335784,164
2,-47,386631.96450226475,141
2,36,278459.75022304116,36
2,-28,249683.26517710806,28
2,45,271887.4086679148,33
2,3,783587.6912627877,701
2,41,243693.0774057066,0
2,23,734820.2379866259,631
2,6,801780.1486564215,756
2,4,798372.9446722917,735
2,-40,266725.1383495137,22
2,-21,227873.61730245018,4
2,21,786209.3006568854,719
2,-4,642882.0171779192,483
2,-38,240388.929615072,10
2,9,769805.3470701501,672
2,-48,370504.7062487887,104
2,-32,316259.9445630466,109
2,24,721673.3584641148,614
2,12,790237.1137470183,715
2,44,264462.6970279385,29
2,-14,315645.06845472654,77
2,-10,410593.5601279719,208
2,11,780036.0668108229,693
2,42,275904.13735782047,46
2,-41,295969.4189813701,51
2,19,825859.6190271991,817
2,-39,244164.26624313547,13
2,-11,384996.3704243109,190
2,33,365159.6317544955,109
2,-45,382887.5006269778,142
2,-15,279583.86442344176,31
2,-16,248296.18667654533,0
2,-34,250324.6633444712,6
2,22,764038.9930519343,665
2,-2,681472.6304249044,525
2,-8,525515.5246426879,349
2,26,686414.6054060133,580
2,20,798343.6006913563,755
2,14,805540.5034704768,774
2,0,715125.9872562046,578
2,-35,237729.65478806078,22
2,28,598637.6308871717,481
2,-33,289134.7777378169,51
2,34,345414.0544797142,87
2,16,817347.5145845826,824
2,-12,376560.5615261782,164
2,13,808123.6397196741,765
2,-27,241659.50951441965,24
2,-17,244374.1948646767,0
2,29,493028.78743811353,320
2,-18,242161.30743470098,0
2,43,294779.03270501,70
2,5,796267.9092585478,754
2,-22,215413.01015519514,5
2,-23,226968.31034263613,6
2,-19,213538.65573910304,0
2,-42,325685.40422231157,110
2,10,761823.2176938589,668
2,-36,226470.76490656505,4
2,40,237484.52591130332,0
2,15,816065.9153496512,799
2,-20,213099.203260589,2
2,-31,299740.95494674565,93
2,37,254076.49096129803,20
2,1,736403.0102436686,623
2,-43,342396.9822476203,109
2,-9,451837.68825530086,246
2,-5,618969.4566205457,478
2,-37,238399.70669013067,8
2,7,804462.316705953,744
2,-1,702693.1096357601,552
2,-3,666890.0122980805,500
2,-44,354031.590801137,115
2,27,641384.7439549385,522
2,-7,566081.8159668309,412
2,-13,350227.5459577902,127
2,25,711775.4623528323,608
2,2,760473.7023454573,667
2,-29,280651.0939938286,37
2,-49,357850.811194007,94
2,-26,244952.0672718126,20
3,42,284162.7945211761,89
3,-31,309588.30298687035,76
3,-3,663419.2819751027,533
3,48,268856.75517897826,40
3,-14,300276.3573616071,37
3,-30,312263.7754672593,81
3,28,614468.3530134868,502
3,40,228642.12954155428,0
3,30,467114.1698479812,289
3,39,228462.0090629251,0
3,0,709688.731937803,580
3,-5,599710.154918405,451
3,17,805863.2733811917,787
3,-11,389521.41554203304,178
3,15,807437.0547325035,792
3,5,788662.7210838953,713
3,-32,316859.7728947717,80
3,36,277952.70975618635,26
3,-47,420326.9093129939,218
3,-2,678456.7364221129,539
3,-1,694484.3669340283,558
3,41,237730.88027719696,0
3,43,293428.7003386197,72
3,-6,556127.2428167455,416
3,-44,376679.8474075645,122
3,-4,641625.2428710294,501
3,-29,309486.4346605526,95
3,-16,253722.46301226498,35
3,-19,217870.38009397488,0
3,-12,349036.3597490459,119
3,-24,232846.16581845246,8
3,-34,283229.3462031833,49
3,9,808223.8463146228,759
3,-35,254355.54814448042,41
3,47,273220.53848172183,53
3,7,802003.0637475065,744
3,-48,427141.27565908735,207
3,-33,281443.9114766187,26
3,-10,425206.4065461188,197
3,-22,233637.521057657,3
3,11,769201.6754786685,706
3,-25,246612.80234820882,11
3,-15,280678.9234392821,44
3,3,773625.5933359799,696
3,-7,535768.7233414965,381
3,24,713971.1764638199,607
3,16,806987.1988366807,789
3,19,823180.2465220642,800
3,-9,463528.87698954565,258
3,38,245924.6861991722,7
3,29,513328.78439345624,362
3,46,288924.8210891005,75
3,-26,247357.5329975862,14
3,-40,257648.7697575068,26
3,49,270702.7363180698,12
3,-8,505190.0815884896,338
3,-37,223954.130816516,9
3,23,750492.2212567726,637
3,2,751719.1355786716,665
3,45,305928.5228261138,102
3,-28,277657.1472992213,52
3,-42,297584.3784525974,48
3,8,805617.5099719291,749
3,-27,254353.45104451888,26
3,-18,231013.11063688484,18
3,-36,237043.19700499842,6
3,-45,400432.7345195125,165
3,33,336157.48597444396,85
3,37,252974.2663105964,17
3,-21,232883.67487500643,1
3,13,808186.9147698443,758
3,25,708500.8664998955,603
3,6,794624.7792421599,735
3,22,762532.2341340655,682
3,-46,376470.5849182638,150
3,-23,252922.7692053565,5
3,18,811895.6859529277,789
3,20,817628.2326264016,806
3,-43,320756.4927620202,68
3,10,773198.1246190439,717
3,-17,239974.0227181919,28
3,-41,280922.50152283214,36
3,-38,227894.0375753287,12
3,14,797984.7674351985,758
3,4,784906.6608794966,704
3,31,393496.7093356755,148
3,32,364142.8701547548,112
3,-13,311879.1484137117,59
3,26,697533.0680646927,600
3,12,789479.1123906351,716
3,44,302158.6677906007,88
3,-49,412207.973201243,184
3,-39,236303.19837012765,15
3,-20,225866.13492578687,0
3,35,289105.60417980567,40
3,34,311304.5994527765,61
3,27,657412.0929139428,555
3,1,735866.3356932495,624
3,21,817201.9692854941,814
4,24,731703.4651252275,613
4,17,800955.0110445027,774
4,3,735088.1525559752,618
4,-43,318159.60907191003,68
4,36,280193.4691818753,29
4,14,807439.779135541,765
4,-48,400803.88529611327,189
4,-13,319543.4249661605,64
4,-26,242670.85275597527,16
4,-1,699095.9495485594,578
4,30,439870.5382512814,261
4,-5,586486.6096608686,452
4,-12,324068.6356509411,77
4,-35,273207.4115802601,31
4,6,786327.7542106138,708
4,43,300572.5852394638,88
4,-6,561917.8925839649,431
4,-45,413400.88263167185,184
4,-19,218479.44223415953,0
4,-3,650371.2060460841,521
4,-34,292991.9235072208,63
4,-47,401050.6257878719,182
4,-9,474664.1300825627,290
4,-30,299412.0199944322,84
4,-21,233184.49822545503,2
4,-49,389419.7828225352,160
4,22,784837.0949326204,746
4,40,221802.60663331658,0
4,38,236987.56221538398,8
4,-36,231052.7048322736,8
4,-40,250143.58713065047,17
4,-18,222865.90792378335,0
4,-11,341114.98129367956,93
4,32,355233.10112896306,113
4,5,780798.0076410215,679
4,-8,518618.66898287117,361
4,25,707302.1137296933,601
4,-23,241356.43266587696,8
4,2,725069.2292034742,611
4,8,807510.8448798037,757
4,-32,323673.24349301157,62
4,-20,227075.2903968767,1
4,13,813705.832696773,791
4,47,282236.328256518,39
4,-10,424148.46067558473,199
4,-39,233588.1702429874,13
4,37,243308.20368716444,18
4,0,712784.5191355463,585
4,7,796053.4725932761,733
4,-17,238309.39833529884,49
4,18,811994.6094351774,784
4,-4,608767.7472801877,465
4,12,797543.7519691561,745
4,-46,395630.61985389685,162
4,-15,290179.0651312194,58
4,28,540649.3512545653,404
4,-33,299889.34080007515,59
4,-31,322170.1917661455,79
4,45,294393.82981259073,95
4,46,273948.89963021077,56
4,4,758816.7481671303,647
4,20,815776.0932295651,803
4,39,221797.22669932537,0
4,-22,245411.02693963013,5
4,11,785934.7896580326,757
4,-28,253109.0072570461,34
4,-38,220635.56865764945,12
4,-41,264909.25634676433,27
4,-29,273019.2171205305,67
4,-44,353455.9382067318,97
4,41,252360.0014838295,40
4,26,659358.1158058388,526
4,44,297431.0967552465,93
4,27,621438.2728420048,495
4,-7,540036.5445049795,405
4,16,796423.7081656305,763
4,21,800943.1022374141,777
4,29,488190.4222883826,323
4,-14,324369.53772900766,90
4,23,764577.3638861618,685
4,49,272887.7505795663,19
4,19,817624.1191171962,795
4,35,297216.85846802854,44
4,42,272789.02510626666,63
4,15,800941.4947463528,772
4,-25,236806.55195196703,14
4,31,382083.1895453392,164
4,-24,227861.46557190004,10
4,-16,266490.2445952768,56
4,48,274703.19604105764,28
4,10,782314.2523590318,774
4,9,792908.2416041964,764
4,-2,677593.7034972851,551
4,34,322721.5017042847,61
4,33,333584.57015017635,84
4,1,729861.4601364817,625
4,-42,292106.64584087965,44
4,-37,220429.77509603428,10
4,-27,249123.36938754836,17
5,13,812593.6793658875,795
5,-32,347953.38013440004,103
5,-10,409464.541767552,168
5,28,559932.9456820722,418
5,20,817058.5648122586,802
5,37,262235.4193754798,26
5,-7,533568.3433230203,378
5,32,339711.75979464845,133
5,3,712898.2011622348,579
5,14,805506.3047352099,759
5,-43,310921.90357707324,51
5,21,790895.2656149614,771
5,4,737194.5276183928,598
5,6,792077.6299341446,686
5,-31,319510.1877891088,59
5,-23,224449.1865039639,3
5,17,800678.3973117617,771
5,33,313915.0137164962,101
5,8,779075.6381206092,738
5,29,487574.11407872656,305
5,23,782008.5183249917,729
5,44,240880.36768875792,0
5,-17,221670.90003431618,0
5,36,276650.97835674725,40
5,25,654467.5876077003,525
5,18,807810.516769525,783
5,-13,318821.2187745882,100
5,-34,298994.4251656717,55
5,-37,232478.66057190916,13
5,-20,225154.2798894712,3
5,-35,271855.01305584994,20
5,7,788692.8191441277,714
5,42,212150.63160492713,0
5,-22,236265.2363893329,3
5,45,249748.76582909815,4
5,-3,640296.7660971265,505
5,-29,266707.66844818083,32
5,24,698901.1410213207,600
5,47,252984.09549101972,9
5,46,247593.44502779745,6
5,-46,400861.5524132276,155
5,19,823418.6595592223,792
5,-6,546641.7028935076,416
5,-2,670337.2099649508,542
5,-27,240070.11694244944,8
5,-30,295767.38039642514,68
5,40,215313.25245265695,0
5,1,687181.6570287368,555
5,-41,273565.41286452796,32
5,-28,247805.54806378813,13
5,5,773217.4909410026,647
5,-4,600308.68865343,457
5,-8,522905.24817805,325
5,39,219998.43305940303,3
5,-42,282950.48901446006,37
5,11,796285.6118930018,783
5,-21,229793.76047158337,3
5,-14,321098.9736972768,113
5,-39,254561.69977266865,24
5,-36,233655.1823738822,6
5,0,670257.3868376164,528
5,34,300217.32564995735,77
5,-18,226321.00482223838,0
5,26,633000.6743009988,494
5,-33,343012.5711653818,109
5,-19,226174.45014638975,1
5,-40,256224.1189099374,27
5,-12,319158.178405498,82
5,38,235329.20829738682,12
5,27,593542.3271316799,484
5,-45,393759.6934092543,141
5,35,292093.9468486633,58
5,-1,694957.4426788961,572
5,12,823354.6784157282,812
5,2,696161.7156972135,561
5,-26,230561.01380864414,3
5,31,383307.71534304117,189
5,-48,392341.8589114194,179
5,16,796553.8748244875,760
5,-25,231012.35316207167,3
5,-24,220879.8281381398,2
5,49,253732.24617984737,17
5,9,777189.1779338274,760
5,30,427410.466214763,260
5,22,784136.5191576576,745
5,-9,481466.08906366065,252
5,-44,347347.42743960785,97
5,-47,401348.9161518303,169
5,-5,577955.9906466067,440
5,-16,265599.85874622274,68
5,43,221028.39242165623,0
5,41,213268.16322446056,0
5,-11,346241.9309072674,108
5,15,807232.9994463426,750
5,10,776508.6450641366,775
5,48,267277.28163558623,23
5,-38,243340.36685508408,21
5,-49,377083.39223844785,148
5,-15,291968.78759870224,74
6,-38,250129.3027224997,17
6,-9,451748.75331489794,197
6,42,215611.714659505,0
6,-47,401087.75824661896,172
6,-41,257472.4722771641,30
6,31,417982.4658526062,189
6,-28,246179.33619873776,12
6,-49,368681.5606329654,147
6,-32,328190.7057188578,88
6,-16,254128.18635728955,44
6,-43,296402.84622845065,62
6,0,660499.9593065789,516
6,-34,304122.19624566654,57
6,-35,276816.2543046065,6
6,23,723597.3016216677,672
6,-5,569678.4451675987,428
6,43,210967.9503420009,0
6,37,260606.0357563571,39
6,-31,300572.158012271,53
6,14,808502.7424671388,770
6,1,689265.7302186461,572
6,49,236931.7650308118,0
6,-13,341992.5568143055,156
6,-25,233372.96474597993,0
6,3,715887.8896790136,592
6,-11,360968.02394323074,97
6,21,791305.7928476373,780
6,-3,631734.8897107152,501
6,12,814158.5537659966,793
6,-26,242694.77183344448,0
6,-23,209550.8286125074,1
6,47,236079.5756091074,0
6,-20,228025.91640559412,0
6,6,782798.070005093,663
6,-37,259029.8584315492,12
6,26,614089.355563858,488
6,9,766228.0313868256,750
6,11,788952.938135846,756
6,27,595812.7708879905,475
6,-24,222945.09902145655,0
6,30,441077.38817744795,231
6,28,559556.1355029859,423
6,2,700207.2597203512,574
6,-30,296237.188386741,70
6,48,230690.46487075137,0
6,46,234694.07270473705,0
6,7,764226.2240525639,698
6,20,814611.8928381564,800
6,-7,534848.1912276653,348
6,17,806046.0752268971,771
6,8,761416.2295884314,723
6,19,818514.5835658476,791
6,-42,272230.6024941352,35
6,-33,315097.6297617238,74
6,-40,246448.54572096336,24
6,39,244222.76893970685,13
6,-45,380196.21989086637,137
6,32,365725.4737752852,127
6,44,215732.64061724205,0
6,-2,658527.180266675,529
6,-18,222635.6339419109,0
6,-12,342686.28540409444,115
6,-22,220367.80816232396,1
6,-15,306139.3042838777,115
6,-44,347976.0476115299,118
6,25,652742.2406063953,572
6,15,809873.0461352326,757
6,16,808911.5804908073,758
6,35,277100.5629431946,68
6,4,733273.2746506259,599
6,-36,275907.0171465237,9
6,-8,515674.86665742716,289
6,-19,232571.88151114318,0
6,-14,327229.9048425218,141
6,22,763212.2497326257,748
6,10,776553.2284477556,773
6,41,221557.3503752749,0
6,34,297597.4146979117,82
6,-21,221595.65462730502,0
6,-29,260764.752742603,21
6,-6,544246.5943018538,396
6,33,316162.033755561,100
6,-27,235789.3144839554,1
6,-10,398469.6371669997,121
6,29,484498.1626140263,283
6,13,818531.4679622847,819
6,-48,385744.85706015694,178
6,5,748355.8360934397,610
6,36,258205.85968501537,53
6,45,226130.35347475106,0
6,24,690731.3591199749,618
6,-39,249074.73326957106,20
6,-4,597562.2536402378,454
6,-17,217674.83870933024,0
6,-46,401376.04109221854,156
6,38,256326.53189645478,25
6,18,809370.7044557506,784
6,40,234867.8634202192,3
6,-1,649606.6140394203,498
7,-22,196689.4065705331,0
7,20,795945.9848632119,772
7,-20,232997.2730555112,0
7,-19,231797.39089294954,0
7,-31,334482.9849527758,89
7,37,277851.2652763966,40
7,-35,288516.9212216817,0
7,-13,370694.9602125519,180
7,-33,312703.26597991405,68
7,18,806015.0761612369,781
7,-46,360943.3568094729,92
7,49,211919.0499140676,0
7,25,654762.4142264661,574
7,-48,338382.2780779518,104
7,-5,582558.1586162592,420
7,4,731098.3724691076,601
7,-45,348009.9014137428,94
7,28,560552.0567995257,428
7,6,755585.4011228755,655
7,-10,382519.59523853025,107
7,-26,246251.41768027027,20
7,1,685488.1559602276,573
7,-49,332322.19628245285,100
7,-32,317521.147433553,73
7,-27,269339.44475150376,29
7,29,506388.25470458454,325
7,-4,596060.2067089572,446
7,40,224837.32779819064,9
7,39,246143.06477636338,17
7,-6,562270.9928988521,382
7,11,783358.3919554823,747
7,-8,503438.2783426664,273
7,10,739647.5370046011,699
7,-25,218827.48716647868,11
7,36,278554.5294320909,53
7,32,377987.3533252082,144
7,5,742577.1470971096,619
7,30,448860.94712763117,223
7,45,219877.66512181485,0
7,23,709762.3577451111,637
7,-47,382769.01097095053,144
7,-9,430031.17154707556,175
7,9,733329.5205723759,691
7,14,818540.4006378656,808
7,19,809346.87582993,788
7,41,202630.4024114892,3
7,31,422042.4342769366,180
7,-40,236883.74824990393,13
7,42,198233.45002874552,0
7,-43,273227.70742505667,38
7,46,237515.68660967855,0
7,35,305439.8266834949,68
7,24,699339.2853530349,636
7,0,656559.4639573364,519
7,-1,635629.9172686352,481
7,-16,255797.14356008515,26
7,-30,331705.8589272615,108
7,-29,311514.0959124857,104
7,-42,254684.02597949587,26
7,47,227695.03054597546,0
7,-15,303903.4378137706,77
7,-7,542307.7841141109,333
7,-24,195934.41390330848,0
7,-37,258557.27778106605,19
7,-34,300190.22093437123,29
7,-23,188274.58128691983,0
7,27,589862.564434578,477
7,44,202001.26590605857,0
7,-2,625569.5191437629,478
7,-44,304909.6578195798,59
7,-11,386341.19500940555,131
7,-12,395852.4384879287,188
7,2,696637.7365542903,579
7,34,321522.8867730671,83
7,-38,241348.54599558073,6
7,7,767747.4936044598,693
7,8,755892.3448085991,720
7,-41,240216.7620952346,17
7,13,815790.6489391177,807
7,15,818325.0084718502,779
7,-36,280109.5688554133,2
