pxcor,pycor,Radiation,FullSunlight
"-5",29,363650.3917102464,357
"-5",40,187793.4011685919,188
"-5",-47,119377.05339935682,99
"-5",-43,124971.47998397368,109
"-5",38,193958.19627140282,193
"-5",13,819801.7531266892,928
"-5",19,802019.4834941197,899
"-5",-16,184827.69842805073,177
"-5",-36,195725.1392273761,200
"-5",-6,426682.73345475126,502
"-5",-13,220176.60514263975,239
"-5",33,240288.75094385963,252
"-5",-5,406586.03649257735,451
"-5",3,601337.4620129217,661
"-5",10,778314.8695489862,865
"-5",-35,186291.43598950258,180
"-5",-23,276157.38521769666,293
"-5",1,535133.9560339953,585
"-5",-4,431203.96797245124,472
"-5",49,187971.48809220953,187
"-5",15,759229.4341543753,839
"-5",-1,515137.2505542995,562
"-5",8,729876.9446166408,808
"-5",2,540735.0780270601,588
"-5",48,216045.3662139909,225
"-5",26,618898.4165855125,668
"-5",36,187158.91225675598,190
"-4",-28,326545.7802542184,357
"-4",14,796703.1816778933,893
"-4",-47,111925.80176342766,102
"-4",26,593417.1147750202,636
"-4",-4,415177.22728616686,453
"-4",18,763387.6497862601,846
"-4",-32,195117.13936562513,205
"-4",-20,229133.09171119993,226
"-4",49,164383.77480307166,150
"-4",-43,131361.4346944489,113
"-4",48,179427.96017230544,175
"-4",23,762427.2357165068,862
"-4",12,807980.5416380942,909
"-4",-15,226206.47269179043,242
"-4",-6,367021.0783282831,410
"-4",-40,233527.02590854422,251
"-4",-22,269140.8869800772,278
"-4",-18,202974.17842295795,193
"-4",28,442286.8636581575,463
"-4",-7,375965.82395394,437
"-4",39,210166.82137084336,206
"-4",-30,225277.37448291274,230
"-4",-2,504901.306567789,554
"-4",43,285147.7093087182,316
"-4",-39,173230.33471650747,169
"-4",-34,202205.60838229893,205
"-4",17,740065.3025174094,814
"-4",45,263732.9140957593,278
"-4",-44,124282.2450195256,106
"-4",21,777620.1281519778,876
"-4",35,200886.3552730444,206
"-4",15,759245.528740188,843
"-4",13,814845.8783903578,921
"-4",-36,221620.17975677983,214
"-4",-5,373895.61646073835,411
"-4",-12,286777.73453860247,329
"-4",24,715901.7893000767,804
"-4",29,353525.94039240555,360
"-4",-29,268440.105820692,281
"-4",-31,206373.7927904456,208
"-4",1,529300.6058415979,573
"-4",-35,204663.25932283862,198
"-4",-45,112686.202662572,99
"-4",37,205875.92322544256,196
"-4",31,258777.79197611992,245
"-4",5,667213.8748653008,730
"-4",11,793554.3979451001,881
"-4",-33,178837.05922954902,176
"-4",-24,326690.19270554476,355
"-4",-48,139423.95884209935,134
"-4",30,305707.5980250945,293
"-4",10,755553.7725945495,832
"-4",36,182510.3537376715,182
"-4",44,284637.9271260067,312
"-4",-49,192137.71877222238,196
"-4",8,704804.6106428512,773
"-4",-14,241925.554622567,270
"-4",40,180805.73622984625,172
"-4",0,524028.5218075242,573
"-4",-25,342348.6676862545,386
"-4",25,648506.8064912478,713
"-4",-16,218485.58257779424,220
"-4",-42,186057.56283089423,185
"-4",22,760320.2375746984,853
"-4",2,543775.2580709825,588
"-4",-41,218997.0861330539,228
"-4",3,567129.2560050262,618
"-4",20,794060.3015231091,883
"-4",4,641183.1991553445,705
"-4",-21,223408.88494103058,215
"-4",-19,230473.19599634293,225
"-4",42,263568.21142772125,286
"-4",33,239572.02394195483,249
"-4",-37,224770.7375663434,216
"-4",-9,309685.02341413737,361
"-4",-27,317588.5128573071,344
"-4",-23,308980.14769658167,329
"-4",16,733555.8517242487,807
"-4",9,741990.2658532349,819
"-4",-8,334492.57537594653,397
"-4",41,190632.25006316602,186
"-4",46,252997.83851561867,260
"-4",-3,467702.5275875919,509
"-4",-26,358246.0965686986,403
"-4",-17,181705.02479257702,167
"-4",6,664144.6336265162,728
"-4",47,199829.996026607,197
"-4",-10,310499.7077989414,362
"-4",38,241434.10198901859,248
"-4",7,664232.1036989468,725
"-4",-46,111332.91467247054,100
"-4",19,758154.052193315,840
"-4",-1,525817.7733425699,573
"-4",27,532208.2851577133,565
"-4",-38,195901.0541322409,189
"-4",32,239205.62802773374,233
"-4",-11,299353.02229459496,346
"-4",-13,254240.16569950557,282
"-4",34,220103.10294858398,235
"-3",34,213863.5589725698,215
"-3",-24,356334.5981002979,392
"-3",28,445979.5036579539,472
"-3",46,184367.69997687067,182
"-3",-11,243616.05934354564,270
"-3",-38,242016.75174318536,236
"-3",20,760155.6895836081,845
"-3",3,559313.4614618705,605
"-3",-23,280262.34784084937,295
"-3",-4,449762.8782704732,492
"-3",43,277133.68135519646,300
"-3",7,753475.8945829046,843
"-3",30,313720.19479721773,310
"-3",25,677037.3783939888,748
"-3",29,369134.13335329795,377
"-3",-41,223053.69480740753,233
"-3",18,717868.2956180485,786
"-3",31,274547.21751022513,269
"-3",-42,218940.68952256598,223
"-3",16,726982.0441434566,800
"-3",-27,311942.43457778584,333
"-3",-9,291842.7286719745,339
"-3",-49,186610.32455569864,195
"-3",-7,394759.6209437357,458
"-3",47,187555.12719757433,186
"-3",-43,143711.71275151518,128
"-3",38,212517.51196539425,216
"-3",10,772011.103381739,856
"-3",-26,361309.9423038153,404
"-3",-36,237752.15328235796,236
"-3",-22,249560.55996397985,251
"-3",-5,380820.2106149378,412
"-3",-2,496275.22862800077,544
"-3",-6,360995.53191110387,398
"-3",11,808450.5442573401,900
"-3",8,752970.2586897847,842
"-3",-32,217917.77216064846,233
"-3",1,525797.3933313473,567
"-3",15,751552.9896686948,834
"-3",2,522057.0531874834,560
"-3",0,547058.5302208946,600
"-3",-48,146897.9036718312,140
"-3",-18,213660.37614713833,207
"-3",-20,224017.65270729933,224
"-3",22,770233.5751680797,868
"-3",-14,237327.49362049912,279
"-3",-40,237506.41850234952,257
"-3",19,757611.0145475128,839
"-3",-29,299771.1949804697,329
"-3",14,776529.0547677163,866
"-3",-12,237163.5341537591,272
"-3",-44,128166.06940701677,119
"-3",6,715366.5052486715,795
"-3",17,734407.7964960346,810
"-3",23,727351.6149517582,822
"-3",-19,217288.7647470334,210
"-3",33,230740.84036684467,232
"-3",-17,221987.36727288816,216
"-3",-46,135079.2773159143,137
"-3",-21,235115.13602382332,241
"-3",-33,210591.78976005936,215
"-3",-39,250043.54204695552,266
"-3",45,231154.89239896717,238
"-3",32,251778.9948702102,246
"-3",-30,301479.12320505566,331
"-3",-13,220741.84327140715,245
"-3",13,815833.1051795948,922
"-3",12,846975.3832351582,955
"-3",-34,212347.6632970876,212
"-3",44,250966.60513172718,264
"-3",35,215232.5719044168,214
"-3",42,257333.2055855293,273
"-3",-3,482421.7086848147,530
"-3",-1,511960.5614071526,560
"-3",-10,273799.5951695088,313
"-3",48,191094.20328089182,180
"-3",39,217225.51291346046,222
"-3",4,601569.0769103987,645
"-3",-37,259402.5052726959,253
"-3",49,181324.70690087456,163
"-3",5,657608.3313526725,713
"-3",-25,365532.8473674798,412
"-3",-8,342593.81036072713,401
"-3",-16,196664.7733799947,189
"-3",27,499341.03991533886,528
"-3",40,214935.7784039741,221
"-3",9,753438.7736948347,835
"-3",-45,125662.23086513448,121
"-3",21,799054.6575144076,908
"-3",36,186247.704952751,177
"-3",-47,144626.2208279391,145
"-3",-15,219822.40977263125,231
"-3",26,634226.7340067911,686
"-3",37,176313.81912122032,161
"-3",-31,219934.8564805849,233
"-3",41,227476.2128663284,239
"-3",-28,292591.1680740649,310
"-3",24,682153.8379522678,764
"-3",-35,244948.0408039985,250
"-2",-10,250558.31186329172,271
"-2",-28,283380.1356636175,293
"-2",-18,213195.95880566645,213
"-2",-16,218446.83428420767,207
"-2",19,710599.4255235814,774
"-2",-46,127957.04658401027,114
"-2",-1,526937.9553426043,576
"-2",-44,120295.43697952355,99
"-2",18,700350.0331771524,768
"-2",-26,381309.776633963,423
"-2",26,600502.0055715011,647
"-2",-43,139434.90969343684,125
"-2",-25,382544.78220000863,427
"-2",-31,288591.3254448428,318
"-2",-47,163678.98557981098,153
"-2",16,715869.9422058356,789
"-2",14,781268.3621281238,872
"-2",27,518898.7548438299,551
"-2",1,572286.8892808101,627
"-2",-12,244938.33025331527,278
"-2",5,679007.6959870704,738
"-2",-38,312712.40518777625,331
"-2",-40,209913.1235022182,223
"-2",8,818057.5940760524,928
"-2",44,212141.2300934089,225
"-2",0,552473.500338136,604
"-2",34,232939.50975374389,231
"-2",45,170465.29288818483,160
"-2",-34,306205.8508763949,320
"-2",-48,194794.0908942278,198
"-2",11,802050.3778785313,890
"-2",24,645589.3037602492,714
"-2",6,727919.5577742738,815
"-2",-14,239412.92520473117,278
"-2",48,190491.8153477432,190
"-2",-6,345026.0297089854,365
"-2",-42,214091.87592510495,222
"-2",-27,328780.8694180013,351
"-2",-20,200668.96301062312,200
"-2",39,197226.8313591921,194
"-2",29,441197.0751378316,467
"-2",35,231482.71423962258,235
"-2",21,739893.5283854849,833
"-2",4,618039.3462731934,665
"-2",-23,273328.62711685285,292
"-2",7,764437.0865710903,859
"-2",46,169629.09482943284,160
"-2",-29,276226.52666276623,296
"-2",32,274351.169491084,263
"-2",3,626985.1590897924,684
"-2",-22,232639.16237645847,239
"-2",-8,319731.05459677364,359
"-2",15,725469.0168973956,806
"-2",-35,293600.54114194453,305
"-2",-36,284116.8963608504,289
"-2",28,479019.0412466423,509
"-2",-2,495757.566154883,544
"-2",30,380728.8505453759,393
"-2",-49,221124.78002651493,232
"-2",12,791931.6724026141,885
"-2",-41,212226.24669224655,225
"-2",20,735454.4411845001,816
"-2",42,240824.9831443896,255
"-2",38,219468.0956286417,222
"-2",-9,274545.7487595803,307
"-2",-17,204953.3935354166,187
"-2",40,231833.89773278002,250
"-2",33,242809.1740367642,236
"-2",-32,292692.834785396,324
"-2",-19,209139.68947577386,210
"-2",47,180538.4445023481,175
"-2",-7,329222.56896092906,350
"-2",25,643539.0104626872,706
"-2",2,586981.0893030328,640
"-2",-13,264180.4670081183,308
"-2",-15,217610.2778709817,224
"-2",13,784837.6894715836,879
"-2",22,721074.8160371422,808
"-2",-39,257296.86105538683,281
"-2",-33,283449.1423517224,294
"-2",-3,452527.9868992855,493
"-2",49,193012.3288007938,191
"-2",23,671717.8481079229,745
"-2",41,263512.5632505525,289
"-2",-11,246596.29422370647,276
"-2",43,233443.32808828756,247
"-2",-5,360748.1467853805,378
"-2",-30,294481.6767338884,322
"-2",36,217620.85829308938,217
"-2",37,212081.69238616902,214
"-2",-24,321799.65305037994,347
"-2",-4,440952.4367398139,476
"-2",31,329718.489317538,331
"-2",-37,334221.8393951827,349
"-2",-45,118998.63196409107,102
"-2",-21,220672.9331204539,228
"-2",10,812847.9265363567,908
"-2",17,732599.7483006265,808
"-2",9,802642.3948842294,901
"-1",1,593540.5688900058,651
"-1",-39,283705.2490789155,311
"-1",33,246176.2114769119,248
"-1",38,261168.21123212343,277
"-1",7,772414.3957328651,868
"-1",-1,517613.6810622113,559
"-1",26,588206.088307147,629
"-1",37,258622.78124252116,279
"-1",40,238515.76610596207,247
"-1",21,705461.0682858513,785
"-1",-49,258607.77859284432,274
"-1",25,624028.8968214962,673
"-1",-45,118682.30249769556,96
"-1",39,233132.75758103357,241
"-1",-3,453633.8434163808,486
"-1",-23,284203.75146093016,305
"-1",-15,202989.59185326486,215
"-1",-37,364717.3559548937,394
"-1",-9,249162.94880251342,269
"-1",34,240083.99620524797,249
"-1",-33,346268.9976953697,380
"-1",-30,264925.27605808474,288
"-1",24,645000.8354043481,706
"-1",-2,488493.54818984075,525
"-1",0,551837.1033632342,598
"-1",46,195773.46461696737,193
"-1",22,717537.7994430687,804
"-1",42,268095.3216827377,305
"-1",23,674404.1532148061,746
"-1",15,772822.3195768569,867
"-1",-42,143751.9785540868,128
"-1",-28,319115.9028718999,340
"-1",27,516717.619332555,545
"-1",-8,268171.79510467564,294
"-1",31,327993.59576930566,326
"-1",-25,320149.73310041416,339
"-1",12,773701.9289004625,866
"-1",20,683672.698507127,748
"-1",-40,264171.10643968574,285
"-1",29,476044.73527649965,515
"-1",18,712273.4153396838,784
"-1",-19,196767.14121012978,194
"-1",-16,190781.3925262866,188
"-1",4,647231.2614627114,700
"-1",-48,203856.096982795,207
"-1",-10,253250.9869661635,273
"-1",6,737366.1682894664,824
"-1",14,764819.6316863552,850
"-1",48,289475.99916178745,312
"-1",-12,263251.84395102307,304
"-1",2,598137.2490199009,647
"-1",-32,319375.3657089924,365
"-1",-27,365799.51498987136,393
"-1",-14,245527.4988953136,281
"-1",-24,319323.0635216612,340
"-1",3,619814.2996811303,674
"-1",9,824267.5424388488,925
"-1",-4,412060.58311611647,436
"-1",47,207663.46665241857,207
"-1",-13,275652.01331972424,320
"-1",-34,335149.29740844533,360
"-1",-6,307595.8282635738,317
"-1",-11,260465.8521438688,296
"-1",-20,219584.9412971472,229
"-1",-47,161113.1610125545,154
"-1",32,287452.08356420754,289
"-1",19,676682.2027479714,734
"-1",-22,256612.1566715001,273
"-1",41,248919.99029967445,278
"-1",10,817474.1052716803,914
"-1",-46,127494.45901325539,108
"-1",-36,364093.95067417185,393
"-1",-31,269473.099427548,298
"-1",17,725455.6150785711,802
"-1",8,822046.8321648131,927
"-1",-43,118282.9487126807,94
"-1",-18,164169.53453622444,150
"-1",43,276055.4770576926,313
"-1",5,679166.1889283395,743
"-1",11,778744.757716643,866
"-1",-26,352551.5512847005,379
"-1",-41,238445.97842980386,254
"-1",-7,260125.91004618828,262
"-1",-44,110642.4425588018,88
"-1",-35,325631.27824381937,345
"-1",44,212046.37469084334,226
"-1",45,191774.5353795809,193
"-1",-29,278695.6562414685,293
"-1",35,234010.25841579874,246
"-1",-17,173634.94610396173,153
"-1",49,210568.81665573196,211
"-1",28,485965.12211773795,518
"-1",-5,369832.33136322134,393
"-1",13,766332.0313314886,857
"-1",30,399925.22925068217,423
"-1",16,771937.1131456604,861
"-1",36,267201.1800018355,291
"-1",-38,327772.7079078144,357
"-1",-21,221794.6395929996,231
0,19,687585.4801550491,755
0,-36,353767.53795684717,395
0,-6,287406.79912340007,291
0,8,793387.9678641926,882
0,-22,276038.59713884676,296
0,22,692430.1099974794,769
0,-8,260773.02050057304,284
0,-49,245454.7513007237,259
0,-33,288718.2404874345,326
0,-34,301960.80693883443,336
0,42,277390.49431218544,311
0,49,375134.80475246336,418
0,35,261409.1992048359,289
0,-18,173590.01216863326,164
0,-40,247393.8398765102,260
0,-30,240744.46265000233,247
0,-38,319430.656240193,351
0,-41,170529.35039893014,158
0,27,534406.9921479584,567
0,-46,152290.0468918913,137
0,24,655013.6650957473,714
0,46,213732.8793449807,206
0,-37,326481.1356678514,355
0,-24,318899.3147576038,346
0,-3,461567.6777198724,495
0,11,775096.2682052768,862
0,3,606677.8076441528,662
0,-26,333027.82720748335,355
0,20,690712.5837896451,762
0,29,469912.3964714066,510
0,12,754890.4560656709,841
0,28,508151.50503576535,545
0,9,794065.9941766971,882
0,18,715645.2066773793,797
0,39,296273.82941210415,320
0,34,239939.0277831229,256
0,-29,241067.66009814382,237
0,44,265105.7875772742,288
0,-27,316550.22500914667,332
0,23,672540.8723041757,738
0,7,771232.652111574,867
0,1,592884.4594549232,643
0,-20,228374.1506206122,236
0,-23,318372.7990767806,350
0,-13,292013.5366348607,348
0,-4,384307.20785779663,399
0,-48,227059.98616527027,234
0,30,401285.7097244667,429
0,16,769369.9870233205,864
0,10,779340.3536851148,867
0,-16,205335.02012682293,209
0,-42,123958.11618744435,112
0,-9,222766.27403433603,240
0,15,762268.9894148262,855
0,14,753633.2912610988,835
0,-10,249135.91702139648,268
0,-15,225063.84397479554,246
0,-25,321082.2477677814,342
0,-35,357035.47945979424,409
0,-44,112895.1053576817,93
0,40,255364.07268868096,259
0,50,271708.70265431603,285
0,-5,350960.4594697653,369
0,47,291922.3955216115,306
0,32,275869.2180555902,283
0,4,636582.5849716675,693
0,-21,248851.20648442555,263
0,0,571622.903547243,619
0,-11,294399.6237874525,342
0,-12,308641.3401046543,365
0,13,743591.1878629008,825
0,-32,277366.6236072302,317
0,25,628881.1344773218,675
0,-1,542336.968514744,589
0,17,745326.6083008042,832
0,41,270477.26612438314,294
0,-31,266548.3261224875,294
0,-45,115660.28507159438,91
0,-14,251965.25274278643,292
0,-28,288423.1446473717,296
0,5,667518.3120440333,735
0,43,276567.3267867871,310
0,33,237862.7695744072,249
0,-19,181451.7627125683,169
0,-43,114236.19137358041,97
0,21,687015.6352742948,759
0,6,732042.7451674398,820
0,-7,266900.7920339508,279
0,-47,194548.8601830536,192
0,31,321186.3040569582,327
0,36,256323.54891157715,280
0,38,296615.7374105646,329
0,26,610827.7296918463,654
0,-39,300750.34290297085,332
0,37,278881.62034613854,308
0,2,616433.0463873919,670
0,-2,500704.6096545562,541
0,48,360561.1831306963,396
0,-50,265285.1202027461,283
0,45,225792.18920038416,230
0,-17,182585.58099293103,178
1,19,692841.4811638289,765
1,32,277306.24758526176,283
1,-14,264590.422476892,307
1,-40,227672.1258322076,232
1,34,218800.39569871608,227
1,-48,260313.57723232452,276
1,-31,252827.87375039427,285
1,11,751171.1649679977,824
1,5,620940.5279316317,680
1,8,743957.1654534743,817
1,41,273168.6073736814,297
1,40,285943.2755985877,305
1,43,276581.68367593107,306
1,26,657130.0111180618,710
1,-44,105945.6928721799,81
1,27,604339.7932178447,652
1,-36,315941.7148080648,359
1,22,688984.2474721567,757
1,6,671338.4541866846,735
1,49,373346.21160607017,420
1,-21,288082.58377551043,307
1,14,757632.8585761174,844
1,36,251144.16825193437,271
1,-13,289198.0923219169,343
1,20,693128.0677474143,766
1,18,707104.1279648272,790
1,9,760004.7170536352,838
1,38,312596.6287228208,340
1,-35,317205.99627045257,365
1,-49,319896.7229065911,350
1,-32,255897.1366878333,303
1,39,304132.8649582347,329
1,-5,353817.046417067,363
1,16,771553.3011393517,865
1,48,386691.1979436369,431
1,12,746970.081521876,827
1,-45,116138.96526719558,89
1,-12,293378.3974451715,341
1,-42,131697.6866659419,124
1,-28,237100.08176103598,242
1,-24,313256.6650607377,336
1,-4,361365.5956621062,363
1,29,437325.17456474964,459
1,-2,493891.95080308605,527
1,7,706136.0222311147,777
1,37,287628.0516846821,311
1,-18,205891.36501919662,201
1,-20,241117.2312042804,245
1,-41,168102.7963300915,171
1,-9,279249.9429409357,312
1,-1,532244.4043828618,574
1,-10,244939.40052343177,265
1,-34,273813.06807989464,307
1,-33,264873.40375738643,296
1,0,572946.2399267098,625
1,-39,269838.77062753576,287
1,-8,277517.03975180024,312
1,46,312856.10879049276,342
1,-38,299473.2671816401,330
1,28,507716.24021282943,543
1,-7,276361.91667814204,291
1,2,608501.8304463377,665
1,24,661404.0303586944,709
1,45,303245.1597169952,328
1,47,314224.26828783454,337
1,-23,346450.72092052817,390
1,-22,331189.3172021519,363
1,-15,237284.39483101544,256
1,-47,205636.41882922544,200
1,-16,216225.68812260838,223
1,1,599199.6941934449,652
1,-17,209635.9276677514,219
1,15,773185.950194536,865
1,31,342520.2260896025,355
1,-37,278852.89774214185,308
1,42,287616.16487594415,321
1,-30,232417.24586946302,244
1,4,582578.5812073968,627
1,-43,98432.39020899624,77
1,21,700294.8957857302,773
1,-6,306701.728855686,313
1,10,754483.1260275242,828
1,44,307032.7034415958,341
1,-29,207065.54700928365,199
1,25,669766.2294880459,725
1,-27,275676.8804453716,282
1,35,252998.43117717037,276
1,33,234807.73091915404,245
1,-26,323811.91313007905,339
1,13,750333.2193704874,832
1,3,626944.6825108362,686
1,-25,315275.8464773816,333
1,30,409092.182636928,438
1,-11,261742.5629352002,299
1,-46,165023.21885582915,145
1,17,751690.6502268186,844
1,23,696411.5095813996,776
1,-19,213852.69979494452,207
1,-3,429681.0514460345,454
2,15,769764.694312346,856
2,-6,316349.84854468325,333
2,-44,110646.56698346244,97
2,28,546392.4842072097,590
2,1,600342.8466471939,653
2,37,299757.79154548957,321
2,4,606296.4724023131,653
2,45,242031.83903768676,260
2,-43,106207.4847598937,90
2,-24,325604.1769587448,347
2,44,253912.59607585004,280
2,-46,143079.56469129806,128
2,-30,210821.22062019192,220
2,-15,247764.22347382046,269
2,-42,164692.5556259331,166
2,-9,323366.7529919937,369
2,42,272091.2599397815,295
2,18,709349.2243026946,784
2,47,290515.34381589416,318
2,-23,314849.0279198828,344
2,30,407265.44612588186,431
2,33,297410.7499692896,329
2,40,318145.8842025989,355
2,-12,296646.8998250617,338
2,-17,227002.8251290459,244
2,21,708094.1707649879,781
2,-27,274101.78572205384,284
2,-21,318002.9706487678,343
2,-14,233731.32181112637,261
2,-13,269136.29128917964,306
2,10,730545.8750383008,794
2,-25,346607.0385382367,363
2,16,778692.0887369871,870
2,-3,415604.40506390575,433
2,17,735423.2069231091,815
2,9,716780.242709205,782
2,-49,294171.00067962136,326
2,19,698307.9307633805,766
2,6,658027.088424048,716
2,46,265077.52601397136,286
2,-5,355563.249984401,370
2,26,696131.5642167159,762
2,22,708574.587629449,775
2,23,717285.75549452,796
2,-40,230510.9178461961,233
2,38,315278.930350678,336
2,-2,465974.830912142,494
2,-47,186278.39977989745,188
2,-38,222849.05989798185,226
2,-20,281908.7248933852,295
2,0,590120.2402589594,640
2,43,254511.74693919133,278
2,13,761456.8765915559,848
2,-1,530164.1135239255,564
2,-35,259905.4565786048,298
2,48,277039.14057186194,306
2,3,587276.3843675373,634
2,-10,329537.84628135397,366
2,31,369213.47363856016,385
2,-48,235597.18348296857,254
2,12,750792.0683603025,827
2,8,688833.8748427649,742
2,5,621249.5435433155,668
2,-33,240774.8529203125,265
2,24,699418.5437541875,753
2,-32,237029.75656764614,275
2,-11,331981.7425599004,381
2,-28,261825.19074432406,273
2,-26,305962.45299314597,310
2,39,308033.7260069524,332
2,-16,256426.8148936124,283
2,-45,143567.45019268023,134
2,27,622529.8263269225,688
2,-36,270594.8953462875,302
2,-18,219078.0631632685,223
2,34,242328.12166918654,259
2,32,353280.50860664435,379
2,2,588825.5927776936,637
2,41,278888.7874893514,301
2,7,666746.9746669297,717
2,36,292663.5859240911,317
2,25,730605.8727656798,796
2,29,457899.56011003564,481
2,-37,251855.73875339815,269
2,-39,232561.83552672612,236
2,35,245091.67306361752,262
2,-34,228576.05575707986,242
2,-8,310064.1450643193,351
2,-7,299093.0387438501,320
2,-4,360930.630024102,360
2,-29,246168.59216595933,256
2,-41,188011.02322318344,191
2,14,765299.7102206384,853
2,-22,303993.84135333006,327
2,11,738328.417298436,804
2,-31,222329.7562962552,252
2,49,247811.08718320995,270
2,-19,231665.60722655905,229
2,20,697354.3329584374,766
3,47,262916.44621196593,280
3,2,588630.1385413187,632
3,-5,378104.80486899475,398
3,49,224703.74310846705,236
3,-44,137401.19759380774,127
3,-7,325299.45858803106,354
3,48,245144.10802501882,264
3,19,757616.1312741584,837
3,-8,302142.6545939017,336
3,44,200084.9654556226,200
3,33,306388.8130759534,332
3,-18,246887.84890444163,257
3,18,746799.8673052924,826
3,-4,421687.0430679582,442
3,8,684646.6581928907,739
3,32,353965.7317177889,385
3,25,754577.4800145455,838
3,-27,306018.83015795116,323
3,42,288159.5123943548,314
3,20,718300.0608054253,787
3,30,436151.9438845608,460
3,-1,532819.4594906338,565
3,24,751070.6181660345,829
3,-35,229146.0858608886,249
3,-30,303748.8950858529,348
3,-39,260503.16213329157,270
3,31,415852.70375918417,456
3,10,712628.2352507892,778
3,13,756959.8841257524,844
3,-33,229367.0511952714,249
3,29,472586.71098662156,493
3,-31,298702.0395225148,350
3,40,319651.9271945651,361
3,-29,298176.923723751,327
3,37,286652.71643290005,309
3,-15,215752.39229711416,217
3,-26,310170.9626514938,316
3,-38,287782.167292154,308
3,-42,191151.96604373684,203
3,-11,203054.90135646888,217
3,-41,194104.82737935023,200
3,-12,209703.24082089882,230
3,1,581834.5709088771,627
3,46,249150.6806194565,267
3,-6,336890.1994904575,354
3,-37,273168.30476313643,293
3,41,296100.519321625,329
3,-48,198808.4342874116,208
3,15,772816.1274946644,862
3,28,560682.8697254106,606
3,-19,244062.87238161,245
3,6,674387.5724993576,736
3,-47,158682.83165776086,156
3,0,573632.1622001458,618
3,7,692590.2330583634,748
3,4,627184.604658466,677
3,-43,156971.40319102956,154
3,-14,236817.28949586052,257
3,-24,348354.5776996587,375
3,22,724431.8694118154,790
3,-16,266055.64858951524,291
3,38,301938.74298114266,329
3,3,603059.2026896798,651
3,-25,358078.1674534349,385
3,-49,229816.83277908474,243
3,27,700244.6039585038,789
3,12,743593.5500059202,816
3,5,631306.9242942575,678
3,-20,317325.8633180778,335
3,-17,258937.39595564766,279
3,35,263516.6074963735,279
3,-36,277984.3994614458,314
3,14,761331.3223028018,848
3,-45,126543.5397527708,120
3,-13,228240.37871372883,253
3,-2,474148.5587506061,498
3,-9,274168.8811149052,305
3,-3,449106.29821751534,477
3,-32,266126.3080101985,311
3,-28,291376.99896202947,311
3,9,688107.7407670639,747
3,23,741034.0126178396,810
3,-23,332680.6879779711,364
3,34,243246.38824844977,250
3,-40,203283.51170287345,198
3,11,720991.7718928017,780
3,-10,204031.96472933044,215
3,-34,196526.51171358977,205
3,17,745458.9877615074,829
3,-21,292890.24618377606,306
3,21,729090.1330681036,802
3,39,301540.24685817043,330
3,36,251487.4337983798,263
3,16,775966.9925647725,865
3,45,221916.2783664931,227
3,43,237527.34729415103,250
3,-46,138824.79571442207,134
3,-22,305905.26672651444,324
3,26,766426.4716197855,868
4,25,780250.1494004007,877
4,-38,317615.9742500518,350
4,-34,278331.67730181495,300
4,42,292642.86022318027,316
4,-14,227268.06729704703,247
4,-43,169861.00580283496,170
4,47,228230.4198102554,240
4,20,807471.6671144759,908
4,8,691649.6088987658,748
4,16,778231.9399060819,867
4,2,603026.828087268,648
4,22,773257.3438843852,861
4,10,682639.5943499762,743
4,6,709603.344591426,779
4,32,290129.1412142724,293
4,14,739691.4161395403,820
4,44,210473.02766913516,208
4,-24,398544.53021510015,434
4,34,278791.0951595933,295
4,33,291852.46149109164,312
4,12,730829.5859621979,801
4,40,298936.14205137314,334
4,37,270616.54752479086,282
4,31,349854.45685964293,371
4,-1,550065.0075616337,595
4,5,676973.4286212914,740
4,-17,250893.27838414878,261
4,-5,398919.64191735536,427
4,45,217583.93763595683,222
4,-10,187194.68169636815,190
4,26,768818.0451666077,867
4,-25,401348.31613255246,439
4,35,271911.1873149177,288
4,-11,187116.59464624207,194
4,-26,384377.5090689899,413
4,3,612546.4007156693,654
4,49,242692.27742252822,267
4,-35,290576.63937697565,320
4,-22,312092.47260903096,324
4,4,642610.9141799005,697
4,-28,293525.2328423943,311
4,-13,231496.39727893466,261
4,-31,279172.98640053946,328
4,-40,272348.3802964528,294
4,11,706926.1518807623,769
4,-27,348103.27567052294,374
4,46,239011.89012855254,252
4,18,779601.0277582624,868
4,24,738104.2217660634,812
4,0,584051.6267250373,629
4,15,755359.7025701922,839
4,-20,304488.93306621816,308
4,-4,459337.43577749294,492
4,30,408055.6861379601,434
4,38,294648.4731066475,318
4,-29,279951.31631988316,304
4,-33,275296.27914148284,303
4,13,732264.6926316777,812
4,-41,236543.1925584888,257
4,1,596087.1437001944,645
4,-8,208861.60147521514,224
4,36,254162.95089829803,264
4,-48,184167.14084517004,190
4,39,303001.43287748646,333
4,-49,231972.13806282647,245
4,23,775286.1648026839,863
4,43,245121.3846219265,257
4,29,507868.8999113118,534
4,-30,294208.5805256256,338
4,-15,226686.68252329258,229
4,-19,271248.0256593949,272
4,-3,473686.4769178194,506
4,28,585680.892500315,636
4,-47,162196.61711999055,163
4,9,678827.5226181493,738
4,-39,317143.0297699162,346
4,19,780379.1733151233,865
4,-32,278386.40213622723,326
4,-18,269101.44856282667,288
4,-2,495208.9825239622,528
4,48,232586.2354080085,252
4,21,771104.3129080835,861
4,17,779582.775051319,870
4,-21,298820.2987245055,301
4,-12,192019.67488029593,206
4,-36,306448.5239753587,338
4,-44,168468.10935944298,168
4,-6,324717.67157821107,344
