pxcor,pycor,Radiation,FullSunlight
"-4",-18,211124.09389180611,9
"-4",-49,178586.55623244023,0
"-4",49,199731.70756654092,0
"-4",20,852495.9544956255,855
"-4",36,316688.1157743804,106
"-4",19,870228.2001817191,857
"-4",-19,209692.83269278758,10
"-4",-27,236720.4937432002,78
"-4",5,886524.3525084874,862
"-4",6,893458.5696420661,881
"-4",15,953255.1172216706,997
"-4",-33,152322.04742347344,0
"-4",-2,798511.4251164112,758
"-4",-46,174175.1600234906,3
"-4",31,474340.97918556776,353
"-4",-4,765652.1014329398,719
"-4",18,889727.8508907087,889
"-4",-21,217856.95578599832,13
"-4",-43,152222.09483934168,0
"-4",33,378516.3571867643,215
"-4",-25,256403.0214416864,62
"-4",-44,174085.05538408077,0
"-4",32,416396.45441977266,275
"-4",-20,210137.43589777086,11
"-4",-40,215012.78059013296,73
"-4",-45,171168.81358896216,1
"-4",43,255306.7174908065,95
"-4",-13,393442.1981260593,130
"-4",14,977011.5347201787,1038
"-4",21,842839.1247246721,859
"-4",24,830715.8714124551,834
"-4",1,835845.5613696275,783
"-4",-41,189948.674387875,43
"-4",44,218931.55277679942,55
"-4",-35,180807.67466319582,5
"-4",-5,739329.4840103948,675
"-4",48,187979.05658068275,0
"-4",-42,150917.77568365636,0
"-4",27,747393.1037930743,738
"-4",42,260451.04840094774,92
"-4",-48,177453.19572380287,0
"-4",-1,819927.7978646558,785
"-4",4,884539.1598761057,840
"-4",-26,260152.18933729437,90
"-4",9,931687.435445121,986
"-4",38,321655.8148272973,86
"-4",22,850204.2991226593,862
"-4",40,305465.71157343546,86
"-4",-14,341026.9962921838,87
"-4",8,922001.8658126225,955
"-4",10,943826.3203312003,1006
"-4",-3,788766.9410522219,745
"-4",25,799825.841486612,806
"-4",45,185856.58722443288,18
"-4",29,642450.2969993548,573
"-4",39,313938.2065304903,86
"-4",-47,169252.3414674839,2
"-4",23,853726.6802821738,865
"-4",-8,629305.8253430454,494
"-4",-16,243729.51737705074,3
"-4",-6,704947.3339012823,625
"-4",-9,568433.9675908026,402
"-4",47,189266.6990992287,2
"-4",-15,288831.453383005,15
"-4",26,768854.3148038877,777
"-4",-38,216830.6844138654,83
"-4",-30,197427.4629108629,38
"-4",-24,259558.3470192618,49
"-4",17,922963.9557831454,941
"-4",12,955089.8940380396,1026
"-4",-10,514803.51515994425,320
"-4",-17,214371.94662239213,5
"-4",-39,232189.63541191455,98
"-4",41,273719.58727007906,89
"-4",-36,208706.52721615386,35
"-4",34,356062.4083324433,167
"-4",-12,462314.70634957525,223
"-4",3,873861.2836302421,821
"-4",-29,202877.40737060728,53
"-4",46,190033.79194186092,6
"-4",-37,213880.96836268756,61
"-4",28,719961.4304063861,694
"-4",-32,168915.83440209518,0
"-4",-7,669211.9328072309,568
"-4",7,908306.7069312405,915
"-4",11,954774.7668934595,1025
"-4",-22,233714.72153212994,18
"-4",13,968695.9916766215,1034
"-4",30,565101.0546342579,481
"-4",16,942679.0819802346,995
"-3",-4,757566.3313654824,713
"-3",47,194263.06064666822,6
"-3",-21,217553.973135617,14
"-3",-47,170774.77985845617,6
"-3",30,548663.500105598,466
"-3",-49,197504.0481270544,0
"-3",33,364482.5982741264,202
"-3",-9,581012.208853424,410
"-3",24,827625.2646618265,824
"-3",12,950939.6574943581,1007
"-3",43,255352.78788360217,68
"-3",2,859796.4349938782,821
"-3",37,323514.7775588882,102
"-3",8,923177.0865029237,950
"-3",16,951409.0407667691,1010
"-3",22,848341.5885764797,864
"-3",-33,166958.14360425688,0
"-3",23,853104.9312172408,866
"-3",40,286010.2754079284,83
"-3",-15,304005.5302891498,27
"-3",-17,210866.81431329213,5
"-3",-18,198383.30228437434,6
"-3",-29,200135.84314277334,43
"-3",-5,726627.7612093434,670
"-3",-28,249489.521218063,95
"-3",-20,199497.9840583229,13
"-3",-1,822603.2553868528,792
"-3",39,303815.1133480871,90
"-3",-8,636889.2456755275,496
"-3",5,889508.8539214529,868
"-3",-27,264941.03930988704,109
"-3",6,893155.2951932177,883
"-3",20,851985.7615869509,859
"-3",-7,672503.9782822399,555
"-3",25,777343.58926557,781
"-3",38,309981.2070203746,74
"-3",-40,204060.41631181215,55
"-3",-11,512219.2828324822,327
"-3",42,265551.4802906288,92
"-3",-34,183566.47745947147,0
"-3",10,947588.7282885246,1002
"-3",35,331301.6093064843,119
"-3",31,483347.80489357305,386
"-3",-22,220525.0316783842,19
"-3",34,349779.56591992825,150
"-3",46,201834.51175439518,15
"-3",4,892131.6226180951,859
"-3",27,747792.6146964626,764
"-3",-24,264215.890858412,45
"-3",-36,204644.34299177452,24
"-3",45,214933.21151338285,26
"-3",36,314741.17894429737,96
"-3",-26,281492.9864410764,122
"-3",32,404248.3566849219,267
"-3",-6,697621.736639791,618
"-3",7,904922.321729667,896
"-3",15,974059.322120353,1031
"-3",21,845942.7825260224,861
"-3",-25,268684.9093832855,81
"-3",11,947414.3454462736,1002
"-3",-30,193735.62600049324,16
"-3",-19,185209.46751468198,9
"-3",-13,420698.37529950484,136
"-3",-46,171813.58592415566,3
"-3",-10,530238.3251016291,332
"-3",-44,156788.92787611985,0
"-3",-2,806413.4485091284,777
"-3",-37,210266.4035143278,50
"-3",-14,369292.3484538351,97
"-3",48,192573.44827416254,2
"-3",-45,162977.01140616153,0
"-3",-42,174374.4927593325,27
"-3",-32,172552.4620444083,0
"-3",1,854457.647876216,811
"-3",-23,238372.009595265,29
"-3",-16,254278.60981679917,5
"-3",-35,207892.17210127308,10
"-3",18,901998.6237824814,872
"-3",-31,181069.63243998532,0
"-3",28,725483.0476703157,707
"-3",49,226951.7623648288,0
"-3",-48,176054.19287311114,5
"-3",44,238882.86172565166,43
"-3",19,868537.1566213946,859
"-3",-3,790313.3232632504,750
"-3",-38,195687.39351482154,39
"-3",29,657265.9256617575,610
"-3",3,882539.8764740928,839
"-3",-41,205131.1885761353,69
"-3",0,847429.5696864735,812
"-3",13,960091.6235009534,1019
"-3",9,936020.4810103684,981
"-3",-12,470553.50451561756,227
"-3",17,950166.2901497748,998
"-3",41,270242.46578733897,88
"-3",-43,154283.95824300777,0
"-3",26,752770.3302332299,768
"-3",14,970223.4900471375,1017
"-3",-39,201507.64829049693,34
"-2",10,940999.7941642306,981
"-2",-7,674864.4109979635,561
"-2",-37,194215.2051503114,20
"-2",14,962078.613856308,998
"-2",-25,272900.1290191086,76
"-2",4,888921.9209173368,859
"-2",-3,783928.3057538806,742
"-2",2,869451.6278009473,836
"-2",-13,440733.1324933934,167
"-2",21,850695.4259351558,866
"-2",-32,202928.6889823427,0
"-2",6,900265.5577268923,892
"-2",-47,161944.05766055296,5
"-2",5,894119.4295455635,875
"-2",-18,175226.77311638708,9
"-2",20,855831.5274908788,864
"-2",29,679186.0857419668,664
"-2",11,939108.0870559824,971
"-2",-26,283653.3595259596,131
"-2",47,248103.88133815478,52
"-2",-48,179841.05596466843,10
"-2",-15,315258.1003142686,41
"-2",49,186303.188055228,2
"-2",-22,226641.32823388904,21
"-2",23,856955.3377389251,870
"-2",8,931439.5678519212,952
"-2",-17,206919.64044010942,5
"-2",38,316934.7106912861,122
"-2",-11,571703.9875345861,396
"-2",-31,210746.82242266697,0
"-2",45,253328.98629979827,22
"-2",-39,243052.59119581024,95
"-2",-24,265276.4539854761,45
"-2",-9,610455.9517871124,459
"-2",-42,215350.9783026371,67
"-2",13,946744.8726618732,979
"-2",40,274069.6017773275,48
"-2",33,348514.98166464444,201
"-2",-40,225174.07797325662,83
"-2",0,840564.9401231579,820
"-2",-36,197902.25374953527,6
"-2",-12,512982.13929467835,275
"-2",12,940750.8349098072,975
"-2",-1,825146.4174220784,802
"-2",18,927917.9218622427,948
"-2",-34,221716.66620954947,3
"-2",-10,612166.7030759965,482
"-2",-44,156383.0828501543,0
"-2",43,268495.99015409214,57
"-2",35,328234.1921566501,126
"-2",-21,216876.7234671264,17
"-2",26,752161.7253309559,766
"-2",-38,212109.57425819867,55
"-2",39,290247.21514413663,57
"-2",-35,216308.1743142383,4
"-2",15,975911.3172781327,1018
"-2",-33,208268.5610735516,0
"-2",-41,210237.97285518545,53
"-2",-6,696220.093496655,610
"-2",-43,189185.19637287714,41
"-2",32,387908.21670089755,250
"-2",25,773763.660158029,771
"-2",1,865142.3041083029,833
"-2",41,272776.7427466549,88
"-2",31,462407.75953218696,343
"-2",36,303170.05024117895,101
"-2",42,276851.0063310485,94
"-2",34,335341.7737546839,159
"-2",37,307004.95858203067,120
"-2",-28,284716.0947296232,150
"-2",9,938954.5916599734,977
"-2",-20,196011.50874767982,16
"-2",48,210134.4558663886,15
"-2",-5,726153.407095183,660
"-2",46,252571.30261467284,30
"-2",22,848706.5088010697,870
"-2",-45,152685.4706091128,0
"-2",17,951413.1281851007,991
"-2",-8,646429.2916409073,511
"-2",-16,251908.768803513,2
"-2",-46,153281.79395161784,0
"-2",-4,752905.2679434278,703
"-2",7,909720.0766915866,901
"-2",28,740675.7158423188,755
"-2",27,748378.1029801121,760
"-2",-2,802135.0289628371,772
"-2",-23,249257.9067607819,29
"-2",-49,208229.63745066422,18
"-2",-30,213718.4684565851,0
"-2",-14,368070.87140189396,89
"-2",16,968602.8876001812,1035
"-2",30,563824.6884719025,501
"-2",-19,175666.5252630953,12
"-2",19,875721.6984278105,868
"-2",44,262675.7987932133,38
"-2",-29,248155.27393062977,81
"-2",-27,289670.7681208699,139
"-2",3,882467.3154521072,842
"-2",24,808259.198226614,790
"-1",43,279215.60962158913,54
"-1",-31,211367.23140320447,0
"-1",14,952386.5028497139,982
"-1",-25,290137.5426025213,91
"-1",-26,282801.4841744172,119
"-1",7,912161.1035105827,909
"-1",33,371032.4535678296,211
"-1",46,258151.68268715215,24
"-1",-13,431759.9810736109,156
"-1",45,266896.77777344466,12
"-1",30,563694.2439430903,484
"-1",47,224891.08861726493,4
"-1",-33,206748.7628411745,1
"-1",48,201333.10584010172,3
"-1",44,273663.59263062483,30
"-1",34,353009.5514866143,172
"-1",23,830302.2141159226,801
"-1",-3,780974.6234701587,733
"-1",15,971726.0139175708,1005
"-1",11,922203.9179437828,930
"-1",-37,189362.66350635994,20
"-1",-10,585855.9750338943,436
"-1",-23,252312.67692366912,44
"-1",10,926452.0334834936,934
"-1",-5,727876.1307525274,655
"-1",-42,192640.00337537547,31
"-1",-41,179288.43618496612,0
"-1",-36,184703.24456266323,5
"-1",-27,294148.1763974528,144
"-1",-7,680764.4735555415,560
"-1",-24,273439.9635252875,57
"-1",16,964799.8396756761,1008
"-1",-43,207100.73328832292,51
"-1",-9,622127.2996132101,485
"-1",-47,174925.356227275,0
"-1",-16,229310.6128082568,0
"-1",4,879750.478428511,864
"-1",-39,219604.02162021317,74
"-1",9,944457.6205053459,968
"-1",49,216990.43647298758,53
"-1",12,927048.931754453,929
"-1",-49,223409.0862161855,57
"-1",-30,239695.48052764422,46
"-1",36,312114.314741219,108
"-1",-20,193940.45473947818,25
"-1",-6,703252.7631093047,610
"-1",-29,273868.28413876024,134
"-1",-19,179320.31583046445,9
"-1",-34,189587.10574616745,0
"-1",-11,568022.3169380724,396
"-1",31,468510.08973829175,344
"-1",26,753459.6372655405,761
"-1",37,305617.79640228633,125
"-1",-15,273595.00683103956,0
"-1",-44,175525.37957948635,8
"-1",17,949801.3339911322,988
"-1",21,857480.2749152957,869
"-1",1,861509.2736208796,831
"-1",-2,801770.9853536567,767
"-1",5,892647.2300022872,874
"-1",-35,180481.6346903555,0
"-1",38,285386.7375083852,102
"-1",2,870872.4309328526,849
"-1",28,721875.4050980328,726
"-1",40,267488.99664589105,42
"-1",-38,204387.15885613358,50
"-1",29,663363.1472441199,627
"-1",-46,164028.42150493816,0
"-1",-22,225007.79844459225,32
"-1",-28,294714.64319218486,166
"-1",41,249891.66750233405,25
"-1",-12,503792.8542053624,271
"-1",-32,205885.92428633888,0
"-1",-45,163411.5487656152,0
"-1",-18,189411.69244610387,6
"-1",35,342838.0407946647,141
"-1",39,271678.5902247929,53
"-1",-21,219559.79440129915,28
"-1",-17,207491.16546199072,2
"-1",24,805381.7301540298,778
"-1",-48,199121.28645476274,11
"-1",13,938679.1000084606,948
"-1",22,855642.3980381317,870
"-1",32,406455.553345562,266
"-1",-4,755503.5871595321,695
"-1",-14,356374.4840812696,66
"-1",6,906543.1103086786,890
"-1",42,260198.39581964412,34
"-1",20,875548.3275811628,878
"-1",3,884446.3872690349,863
"-1",19,917385.4439938135,960
"-1",-1,816532.5903577047,794
"-1",-8,652661.6510165143,505
"-1",0,834573.2715400509,810
"-1",25,774383.6815770003,767
"-1",27,750777.6149432372,755
"-1",18,931538.8424700821,968
"-1",-40,201223.38866390314,50
"-1",8,938592.1035855782,952
0,-29,276156.59695865086,125
0,-4,754945.9741649292,699
0,-22,235581.00565123837,56
0,38,278441.2865373992,103
0,1,862191.1131535852,834
0,-21,215773.0591284071,22
0,40,264477.7970092253,43
0,-47,169563.53655781117,1
0,12,922352.6027566706,921
0,-13,404436.13433780835,148
0,43,255462.69452200853,8
0,21,870988.562599187,906
0,9,925663.5142838826,922
0,-12,476520.1979720239,248
0,-41,173323.7750179248,7
0,-16,217885.66707200333,0
0,5,896692.7932793653,879
0,-10,569353.2790621667,389
0,32,410008.35442146094,281
0,-45,149443.3039446068,2
0,49,225580.205009945,55
0,45,229406.1311138661,9
0,-32,190749.5306151879,10
0,26,760316.4381957112,756
0,34,337351.13498693943,190
0,-30,262128.11718766668,97
0,-11,531870.5325685075,326
0,-3,786889.9095894943,741
0,36,305355.41986894637,131
0,-44,148230.51792201257,0
0,25,772650.7160389652,761
0,19,925049.0887959803,985
0,39,257607.6951041828,57
0,-24,288740.4626820834,104
0,-31,246973.16262649343,87
0,29,644540.6697495756,586
0,-27,299518.8275182275,143
0,7,915919.8512709404,900
0,14,943041.9641772462,965
0,10,917606.5257466852,908
0,-23,256909.80331613444,80
0,-33,189254.68849357637,0
0,4,878803.2700558035,871
0,-35,178975.14283545507,0
0,-20,202916.2180773498,11
0,47,208570.9429036643,1
0,-28,283350.552069235,142
0,37,304226.05255839747,144
0,-37,172577.11974368844,21
0,-38,196669.54143834772,50
0,-18,193686.83776524686,4
0,-6,702356.4375040324,594
0,-19,197772.74867031362,7
0,18,928014.3067054749,977
0,15,963875.0925280359,995
0,-15,251608.2369023986,0
0,-43,168432.9034852056,0
0,33,368583.7390405439,229
0,44,243254.44256422546,27
0,-14,337706.925580015,81
0,30,571398.8679569873,467
0,-26,299395.8667130899,130
0,35,328194.0484874096,154
0,-8,653569.8106082188,507
0,2,865065.4967135674,848
0,-5,726052.9543650162,649
0,17,937991.848825875,969
0,-50,212993.8187392896,37
0,24,794114.9311411943,768
0,-46,157150.75275349428,1
0,48,194896.8725984871,4
0,-39,208557.94853852387,76
0,-48,178069.32736469383,2
0,16,952339.5631502058,958
0,0,834396.9724497934,812
0,-36,181290.135865365,6
0,20,915927.7867094685,976
0,41,261040.21312642522,26
0,8,934184.454073984,927
0,-42,166709.32984202716,0
0,-1,814325.1323269057,784
0,3,868938.3703976226,856
0,50,206882.44185107443,28
0,46,222135.16294593352,3
0,28,699592.9103603426,677
0,22,842437.3812143725,819
0,-25,306705.130472117,120
0,6,910592.1817472528,892
0,-49,188626.86774844784,19
0,-2,801863.7193057024,768
0,13,939364.1450946312,931
0,-40,199131.91336455406,55
0,-34,182658.6545633386,0
0,-17,203496.78117384776,1
0,27,750072.1469031196,755
0,23,825299.8640425715,787
0,11,914962.2427282704,912
0,-9,604627.8122949236,443
0,-7,679718.9091573012,555
0,42,265330.04980065394,16
0,31,480339.46358144947,353
1,36,308727.0173995241,137
1,-20,204207.49298284066,12
1,-17,212459.01052616708,5
1,4,880426.4134100918,871
1,46,211191.25430890007,2
1,-48,162208.70892906885,0
1,47,203543.0950674233,5
1,8,923585.271222662,911
1,3,870279.0820433928,859
1,45,227067.72045112145,10
1,-18,211201.92055077874,6
1,29,638515.0815391091,568
1,34,355114.32267802896,190
1,-31,220700.56202328246,65
1,-36,168060.96356333315,0
1,-24,312436.1526707345,148
1,35,323703.0613104338,145
1,11,913915.0227231655,901
1,20,913679.4877433816,994
1,38,279925.6869528192,104
1,-44,150404.9372448583,0
1,12,922182.92616274,914
1,-4,747056.0584897209,696
1,33,397834.5350603522,240
1,31,504059.7324813177,371
1,44,221523.14601412127,2
1,23,823582.0016665836,779
1,-10,551285.5107595716,346
1,48,208301.0630553718,0
1,-30,246268.78387778343,72
1,-35,168597.4997804773,0
1,-40,209971.724958524,67
1,13,934479.7504995939,924
1,2,858456.244977149,849
1,-26,316185.71667137137,133
1,-49,167741.37143413743,4
1,-23,277124.0391162351,99
1,-41,210122.1186764072,42
1,-32,202827.83148579055,61
1,24,793043.0097328194,763
1,28,685111.141688229,647
1,-42,186048.63654202392,0
1,42,260924.92630898807,18
1,-34,193271.54715287054,37
1,37,302819.91954876884,181
1,-47,162209.92396579566,0
1,-39,189168.91486402194,33
1,32,454949.52491667506,294
1,-28,270182.6812727239,91
1,-19,213207.638649367,9
1,49,198914.46851031308,0
1,-11,511722.1220402664,281
1,22,868683.636941774,870
1,39,254657.27382184778,66
1,27,731777.5198100836,718
1,-38,189590.84602600118,37
1,14,939195.9391525249,943
1,15,935947.0872167064,947
1,-5,726082.744785462,648
1,-1,813752.3188062982,774
1,-16,222521.54138676223,4
1,21,891509.6765779947,954
1,6,912247.475926187,884
1,-14,300435.6274856442,65
1,18,923791.8368989247,979
1,16,946076.3077331713,957
1,25,790404.6800328987,768
1,-33,206178.88461501113,57
1,-13,363108.27001899265,117
1,-22,237010.71908832862,31
1,-27,299256.1320617763,110
1,43,238452.02242620487,10
1,-25,332944.96528879984,154
1,7,915898.3143311283,895
1,40,252055.34162967835,46
1,17,935803.3398460161,968
1,-3,778188.0557787239,722
1,41,270120.7909156719,30
1,-29,260494.02716886243,81
1,-43,171826.3508732858,0
1,5,897645.9992133719,875
1,19,920013.2274387341,987
1,-9,594024.2452402329,413
1,26,764073.1354676929,752
1,-7,672779.72814572,548
1,-2,796930.2090519277,747
1,-12,446800.74622668134,216
1,-8,648090.4097006781,487
1,-37,170416.8654400121,2
1,-46,147574.75939664882,0
1,1,860884.0843235493,857
1,30,568244.707861858,444
1,-21,215437.23222829073,16
1,-45,139952.81152024303,0
1,0,842553.9751478473,826
1,-6,699183.6062296387,596
1,9,907345.4822039531,886
1,10,916426.4300911734,892
1,-15,251977.13309457223,36
2,-16,219781.1779469636,17
2,21,887151.5734813266,941
2,33,432281.0589124653,225
2,29,620289.2363936057,542
2,45,227160.84668976313,11
2,31,510748.9048774939,376
2,-1,815797.602174088,767
2,8,904559.7470904622,870
2,7,911897.7799322126,889
2,46,236876.8495427244,36
2,-31,196533.81709079974,37
2,-39,175493.20279488634,24
2,37,312920.14930596045,165
2,-38,179392.81216573683,9
2,9,900076.4924152053,873
2,13,928410.0080556066,922
2,-47,157789.23375096777,0
2,-13,360317.8802834449,134
2,6,917240.909547176,893
2,-11,506331.8962616765,279
2,-36,172186.05398893307,0
2,-29,238375.93557968584,57
2,-46,150071.7987335228,0
2,-25,302785.0275436283,120
2,-49,168475.83029127892,0
2,44,218138.51156799102,3
2,-45,155061.65080719243,0
2,-33,173227.77360776076,0
2,30,583167.4918514529,467
2,-20,222092.29459903686,21
2,5,900269.1868571242,875
2,-35,157091.55992608782,0
2,36,339168.21372036065,159
2,-2,797463.9874536792,732
2,2,858329.3318719809,846
2,40,249135.594316104,47
2,10,912252.6642651625,884
2,26,764271.3539231156,744
2,20,910432.9696449453,993
2,27,722452.449701375,692
2,-6,699032.089064342,592
2,-19,230153.84898048113,21
2,-17,228499.34059843575,18
2,-27,297628.1914886726,115
2,-28,280534.9388185164,102
2,35,354164.5479927341,134
2,23,872541.2687723843,877
2,14,929533.0496833568,935
2,34,380681.809638354,173
2,-48,163515.12068906848,0
2,25,809847.9334410185,802
2,-12,431660.2492851316,214
2,22,879686.3931441534,903
2,-15,255661.48872009973,52
2,-14,302597.17638603895,77
2,47,269744.44878994714,77
2,-18,228497.5087242018,22
2,-23,268639.8392478789,54
2,-32,180201.44864455124,0
2,-43,172233.21033816625,15
2,-34,165605.31029874386,0
2,-42,218632.84116683167,69
2,11,913580.3724085815,897
2,3,863601.1029116819,840
2,48,268019.75146001077,61
2,-40,206615.3016218852,58
2,-4,733974.8609152933,650
2,-22,254842.74880260025,38
2,-24,307651.9296827704,119
2,38,307980.43717426044,143
2,-37,174719.20978544324,0
2,32,478229.24370391975,325
2,18,922155.3745685485,980
2,17,937247.6430668541,970
2,39,271223.7840388616,73
2,-7,670065.7980118981,541
2,43,228966.36515849183,6
2,49,221137.1774440667,21
2,-30,217781.0485998104,55
2,15,927732.4392247638,948
2,42,246297.62614958323,12
2,12,919136.0662459705,910
2,41,241390.13284866652,25
2,1,859620.8547769157,861
2,-10,537979.0883751557,324
2,16,939277.9699431252,960
2,28,681875.6002277588,639
2,19,917306.4898671441,988
2,0,836184.9274655615,823
2,-3,778002.4500942918,695
2,-8,639402.706626466,481
2,-44,154452.7117300374,0
2,-9,580306.6517531235,393
2,-41,232841.23630757557,99
2,-5,707127.277660946,633
2,4,875821.7685325926,853
2,24,822492.7530741582,810
2,-26,300283.4824424526,118
2,-21,245094.26061962094,27
3,-47,163619.8532040492,0
3,-45,163353.32543610196,0
3,-18,223292.23702263233,26
3,-38,194500.27333490696,50
3,-17,231813.02172712443,25
3,-6,685276.8248844176,595
3,-16,241543.0625554879,41
3,8,884955.118465013,830
3,30,578777.7134185961,466
3,-41,268555.735019782,150
3,32,488579.55032164947,303
3,10,907882.1545483725,874
3,29,613344.4709939711,534
3,14,922157.9293232034,935
3,19,910792.4959151413,980
3,26,766335.1008382655,746
3,-2,794859.1659887454,721
3,25,824764.4220017664,829
3,15,927383.9122671603,946
3,11,911067.2997454274,892
3,-3,781036.0565007803,686
3,27,722158.2688730959,681
3,-10,536256.5636748924,327
3,-34,183864.4183664353,0
3,45,239640.02348754468,34
3,18,923804.0339085017,980
3,36,347854.3621636686,155
3,-36,187151.76107847953,0
3,-35,187950.79787077467,0
3,5,895294.3288230526,865
3,1,849786.0628728111,831
3,-19,234221.03317347675,30
3,-24,291503.2533695479,103
3,-8,643129.2004342473,493
3,-46,166074.64508682268,0
3,4,876741.0826595629,847
3,16,930318.5453249677,959
3,-13,378921.45524341945,145
3,-43,194045.8104149757,68
3,-40,240922.74909360864,99
3,-4,756709.8763721504,672
3,-37,196575.22184569534,11
3,-49,179057.81066625402,0
3,-27,316410.00233024836,147
3,-11,483812.164909882,263
3,20,901093.035730539,970
3,42,223208.3831321853,21
3,28,695191.602240795,660
3,-33,194545.6629189268,0
3,-39,230416.53602942557,101
3,-15,278995.2875859766,74
3,34,399436.2685689275,172
3,-20,230063.70693722263,34
3,0,831606.4712483403,805
3,-32,174371.97504588726,0
3,23,870124.8985700032,883
3,24,854476.9694984374,868
3,44,227541.5801433296,3
3,43,215200.95935636354,11
3,3,862320.7640920781,833
3,-22,257136.35436901622,58
3,-12,434249.10571727826,198
3,-25,300971.2317275595,123
3,-5,716616.8628990282,637
3,7,875232.4333347596,820
3,39,273420.03100650565,89
3,38,288668.20098639565,98
3,22,875994.9296976008,901
3,-28,301389.8372627916,128
3,-42,236807.32884754197,104
3,-30,175586.1638258234,0
3,49,198716.0358456052,13
3,-1,801920.3285980237,754
3,-23,273125.1329309903,78
3,48,252965.59395538727,61
3,17,934317.8616639999,970
3,-14,312017.2214761675,90
3,12,916480.9698972492,908
3,33,432331.7108859651,219
3,35,380580.1406208024,168
3,-9,588571.3678465352,412
3,2,856200.0546949434,835
3,-29,239632.6893891196,60
3,-21,243753.89306281696,44
3,46,243438.52157182826,60
3,31,519544.3756986492,363
3,47,255191.57304540128,59
3,-44,140459.9846639747,0
3,13,928890.6897546988,922
3,37,311422.30405358743,111
3,40,260668.29991761793,56
3,9,893833.1944979995,850
3,-31,160068.37601083313,0
3,-48,168975.70569826796,0
3,-26,297248.1593059176,126
3,41,239337.9273000726,37
3,6,890072.7863988442,838
3,21,885193.8925598719,921
3,-7,675226.4397261002,548
4,-35,177417.5278900604,11
4,-43,183432.75740310195,37
4,28,674585.413248492,633
4,20,885863.2101016701,936
4,42,206275.72001494787,23
4,31,520277.59059517976,376
4,12,911479.4251706195,899
4,-41,243577.51638943882,93
4,-34,166681.33702403586,3
4,34,372930.2162461294,171
4,-24,308298.8018087018,138
4,35,365799.38498606,158
4,-29,280322.5980023743,99
4,39,275081.10815940815,69
4,4,872567.6712178944,847
4,-2,779854.4220830826,723
4,7,871662.8518617991,813
4,-26,319140.9264178189,149
4,-7,689050.2949341829,594
4,47,239208.4361222051,43
4,-10,536944.6862684633,325
4,-32,179416.65910644594,0
4,32,449960.3331843446,280
4,41,222005.12668161563,39
4,-11,473727.71739285917,244
4,-22,254821.27392807958,73
4,36,320824.94738464337,121
4,29,606304.9217003158,545
4,11,906933.7110617982,877
4,21,875154.5829329719,909
4,43,204421.6289210136,12
4,-12,428354.4586376898,179
4,-45,160533.98714179292,0
4,-23,281465.6118013033,105
4,26,786999.9484520471,775
4,-47,176197.25046930966,1
4,-18,220063.87057545385,39
4,-4,764828.4449106158,679
4,-28,291204.596087617,110
4,-16,277752.94185723184,74
4,-21,251447.48587776505,58
4,13,917666.2395269647,916
4,-8,663379.9187097246,551
4,24,866715.6041889043,885
4,-1,791512.4545458916,742
4,-15,325077.29468579835,136
4,33,399672.2074583284,216
4,6,871287.0037087208,803
4,27,713380.1133594023,682
4,17,930824.6732648145,966
4,-5,728357.2329202595,649
4,-9,602709.4743393828,449
4,-31,213632.738694098,53
4,18,922042.4998408533,962
4,14,913938.0192088956,930
4,-25,306906.3696071806,141
4,40,247654.4414170223,62
4,16,927741.1494891556,958
4,2,867603.6475555189,852
4,-30,241840.2699772511,78
4,-3,783470.295702784,709
4,-6,715062.7744380992,642
4,19,907356.1039000987,962
4,5,855713.0466829329,795
4,-36,175103.04148635326,17
4,-33,172695.40990057643,0
4,-49,200138.86637862847,0
4,-27,320869.82137277414,163
4,1,835991.885013607,798
4,-46,160023.73034739878,0
4,-37,179994.12868877684,27
4,9,889609.287014544,834
4,48,241191.3505281904,48
4,22,879258.8463032591,893
4,-17,228072.45483788347,34
4,3,867887.4631918424,836
4,-44,152382.05980627215,0
4,49,199029.03766420516,11
4,37,298707.4825402454,93
4,-40,246903.8033389767,86
4,8,880123.2692862445,826
4,45,254320.7328661469,56
4,0,813874.986444673,771
4,46,233383.40588281903,26
4,-14,349781.6376299117,120
4,10,895933.1243426207,839
4,23,871074.2139628311,881
4,-39,231223.1083034732,66
4,-13,402261.82018005266,156
4,25,844087.9173462763,873
4,-20,248400.99071003133,49
4,44,225911.05552554625,3
4,-48,193634.86950495868,3
4,30,567976.899908374,468
4,-38,202434.5858633034,39
4,15,929778.0901932326,945
4,-42,240489.1371468255,113
4,38,278990.5879281493,75
4,-19,241396.6106591337,41
5,-15,340018.5577344512,110
5,8,880657.6162001234,821
5,-25,335249.38115607493,174
5,-34,175181.31726791957,0
5,-6,722640.5658824336,677
5,-27,343796.6667112942,178
5,-19,255300.6845966535,64
5,42,206961.46401813455,21
5,-31,226354.08839692955,98
5,-37,170407.77101896805,2
5,-12,431702.8471968615,170
5,-10,559173.2810692363,378
5,-49,230976.51510930966,22
5,-22,273468.1660098814,116
5,19,904153.6446026018,951
5,10,895511.6426727413,841
5,47,215060.44938682334,2
5,-28,294129.6031957353,111
5,-46,169539.32400414423,0
5,-26,350485.5645013956,184
5,-16,285362.34549446526,31
5,-36,163256.23576263938,0
5,27,720909.5824484221,691
5,-11,484139.93922339566,248
5,38,280433.3054102124,72
5,-5,749503.1425953191,694
5,22,879321.9004043972,878
5,-43,153246.75373891043,0
5,-24,321335.1270310871,165
5,24,869251.7005348832,884
