pxcor,pycor,Radiation,FullSunlight
20,17,480529.4705961862,497
20,27,292070.16487569286,229
20,0,668802.5369038979,800
20,-24,123895.83880611857,4
20,39,281077.8697110901,149
20,-33,181853.47534711394,97
20,18,450361.7553236019,444
20,6,626395.5961558014,710
20,-35,134664.32531619983,4
20,-13,406488.194620087,393
20,23,380264.73415270663,358
20,40,233669.87468539964,105
20,-41,118810.24664827084,0
20,28,276976.8501929018,196
20,30,275473.232637634,154
20,-17,291563.03243376425,233
20,45,162514.7053945224,21
20,33,383984.20205594995,320
20,-3,576358.1200948792,632
20,44,167498.47425003926,27
20,25,324421.41138583905,258
20,-20,226080.508932914,141
20,-9,428525.78309751995,397
20,-39,122003.65931546134,10
20,-12,421022.6018143644,395
20,-22,148395.58676597106,24
20,12,550841.6250869752,630
20,-21,215935.97217982175,101
20,11,566678.6107074845,647
20,7,618453.0229844449,710
20,-29,158527.69912180898,35
20,34,369410.7606564925,280
20,-37,132225.39036005957,5
20,-32,192159.26411365357,98
20,8,614997.7072956157,703
20,4,592030.5433842195,644
20,20,403138.6141676026,372
20,-18,266641.5517154466,192
20,24,347393.84130215703,298
20,13,556317.8707959435,624
21,5,618353.4897236043,708
21,16,497255.86555553664,523
21,15,514950.65627724846,546
21,21,415342.2355068585,400
21,43,158098.7918569963,40
21,25,317619.2464300351,250
21,-28,151538.15315360995,31
21,-17,314761.87381816254,265
21,8,581033.4715289881,663
21,-24,157942.8617277635,27
21,-42,122340.1878914449,0
21,-30,184472.88279948622,85
21,-10,448228.3998711153,423
21,31,325857.2071095415,217
21,1,619740.3785077179,708
21,32,368555.9775923282,279
21,-5,551983.0112251824,612
21,12,548215.3802185527,625
21,10,558146.9012380678,631
21,24,338070.9692162022,282
21,-3,618353.13487868,705
21,30,294780.99976598594,185
21,-44,127326.11664502067,0
21,-38,131687.3757079945,4
21,45,132843.84642955326,19
21,39,239034.13529111916,100
21,-14,389866.22209076607,397
21,-31,179345.63152623142,57
21,33,382905.58968019224,317
21,-22,196268.7018216435,77
21,20,432164.193143394,420
21,-20,280280.6208964448,221
21,14,546776.8575044347,583
21,26,327751.1129311551,274
21,28,282421.1653655844,208
21,-19,289437.9556727917,233
21,-40,117222.47345892384,6
21,38,281604.2696507766,135
21,-18,306628.35058213345,253
21,11,552912.8718095152,626
21,0,631022.9123422931,716
21,13,548941.0048382999,622
21,40,206565.03082372353,75
21,-39,119028.95188575047,6
21,22,406424.9569118085,403
21,-32,167643.15254850348,66
21,29,271049.05561456457,176
21,42,166178.086695148,50
21,-36,143152.59958407344,0
21,41,180865.63963467802,60
21,-7,479349.6811215978,498
21,-9,441991.71938503126,419
21,17,480614.2936203911,502
21,3,617255.0688383321,706
21,-8,444451.4758804234,424
21,-33,163453.79435379096,58
21,-43,125189.29123671737,0
21,-25,146556.76381290646,9
21,-6,501861.5970242725,549
21,34,383225.5256713986,304
21,36,352559.49811614543,238
21,37,333096.4328717614,199
21,27,304314.62800285587,241
21,-4,570977.8579702583,635
21,-2,646370.3580652728,751
21,-45,125874.56984281886,0
21,-29,164150.94539445633,58
21,6,616002.1985146906,708
21,-11,462916.311867125,435
21,-34,136426.17226471516,0
21,4,619867.2834639377,708
21,44,146869.23491844497,31
21,-13,407078.96694803017,389
21,-23,185107.156947551,53
21,23,365202.8805627329,336
21,-41,124272.32735110333,15
21,-37,138324.35894492036,0
21,-27,147838.00132226016,20
21,-12,447204.4129515513,425
21,-1,651020.0133672163,757
21,-35,139106.67884481268,0
21,-21,235113.19699293943,137
21,-16,328071.09945200966,298
21,7,613945.5167380322,708
21,19,408737.3634802822,393
21,-26,152368.4315868296,10
21,-15,364525.0924638384,357
21,35,382214.1182056827,302
21,18,442388.1416145324,439
21,9,566720.89084121,644
21,2,612333.9737126183,707
22,29,290696.1121305272,192
22,21,375237.37089007173,356
22,44,146150.05919630907,26
22,-34,149011.87786427076,14
22,38,265116.19332576514,129
22,8,590571.401491031,672
22,-2,637756.7142974039,732
22,-8,467060.4406429223,460
22,-37,137865.00496699064,1
22,17,482521.5023917111,507
22,9,573915.0363112936,651
22,11,556750.8889069441,629
22,-13,418461.5266298727,394
22,35,382318.93415304384,310
22,-22,215423.94571021825,99
22,-33,173224.218477831,70
22,-15,356083.8057664291,317
22,3,604885.667267959,704
22,12,554402.7679232301,628
22,43,157225.70200049525,40
22,32,402826.1961368616,331
22,27,274452.9861631241,155
22,33,406314.6933285916,351
22,31,355365.6704781221,261
22,-11,413643.5116444191,360
22,-25,183976.3094640233,35
22,-4,604808.9879494281,692
22,5,615764.622173885,707
22,-21,228741.4750734766,110
22,-29,180393.88809179715,85
22,23,344770.97360324825,288
22,7,615783.494287708,709
22,-28,179864.3243144456,88
22,-14,408357.8233559889,414
22,16,491522.9915001771,528
22,-12,424434.66653389327,380
22,-24,202097.10785220194,71
22,-7,494248.7776691397,534
22,-31,179558.2244031354,65
22,14,538816.4525563502,584
22,-27,182083.93628615787,70
22,26,286623.4047332327,176
22,-41,118595.18090496397,9
22,42,159311.31037274582,52
22,-1,621036.952472336,701
22,4,610286.5813802875,706
22,-43,108646.48759501138,1
22,40,199530.92242056204,70
22,2,605596.225823723,705
22,15,509556.2733414747,557
22,34,393138.27155983885,324
22,-35,139195.8271922939,0
22,-26,185211.5246808284,49
22,-6,513627.5680037467,589
22,18,438308.57166904164,438
22,-42,117817.21367812112,3
22,-38,117594.97946223734,0
22,22,367515.1453445653,336
22,-3,629128.8282786359,718
22,-9,449282.89430613234,419
22,28,298824.3718982408,211
22,1,605408.0338338498,703
22,-17,306927.1061040759,248
22,-44,111720.9877903966,2
22,30,330948.0422839191,231
22,-20,265120.6931671027,179
22,-40,114810.92642404269,2
22,25,294257.4632233756,192
22,-32,177675.60006817058,72
22,41,182405.79623431183,61
22,-19,290513.72779935907,237
22,-5,556263.2769256344,639
22,6,615671.7348280498,707
22,20,395809.2618226429,381
22,-36,142357.45508311866,0
22,-10,403394.19165424263,343
22,24,311582.04614432616,228
22,37,326784.42280958884,202
22,19,428861.1864199261,429
22,-30,187686.79412557234,85
22,-39,112188.0118954564,1
22,-16,317076.9396078817,249
22,10,563990.1530396437,637
22,39,225955.69431983132,90
22,-23,198379.99033684,75
22,13,548097.3270307515,624
22,-18,307562.11122476694,262
22,0,610171.8910776988,698
22,36,383210.41587942437,299
23,8,608016.7125160061,692
23,36,382211.09460320236,305
23,-19,251022.9420516514,163
23,21,338144.2055786334,289
23,-10,379557.98344392364,309
23,-6,507593.7766723253,567
23,27,287049.55082394043,161
23,34,388327.8441321942,322
23,2,547729.0755985389,627
23,10,576016.8335192994,647
23,13,544551.0092915082,628
23,22,317408.3768715957,261
23,-5,531540.5404075084,597
23,29,324005.01073422295,213
23,-4,546237.2579456434,609
23,37,347863.7504937343,249
23,-18,290499.93141362764,229
23,16,440183.5420427399,471
23,-39,112346.67816422593,1
23,9,584258.9941029777,662
23,-26,198680.12983068253,105
23,-12,419470.2220739742,379
23,-42,113690.17955153325,0
23,-21,219429.85849507587,73
23,3,537097.3515486458,612
23,15,469746.65708793275,509
23,35,382893.3172410187,314
23,-11,404208.0751264859,352
23,-20,227935.2884098769,111
23,12,554571.1274279207,632
23,6,620924.9860175183,709
23,-16,340422.337013463,276
23,-33,228863.19091114824,137
23,-15,348529.02632005455,300
23,23,319393.3386999081,259
23,44,148489.45208408555,27
23,28,266459.35434883914,116
23,20,354437.76107608393,323
23,38,286401.9199184901,172
23,-23,175223.94973320162,21
23,43,155733.61022261294,41
23,-27,179526.28011469098,85
23,-34,197886.31175543432,73
23,-41,116093.22165429218,0
23,-31,247770.07269304252,156
23,-38,117905.93598411563,0
23,19,356851.4928335775,325
23,-22,197893.96605410558,38
23,-44,104168.78338953589,10
23,41,187615.35122177118,70
23,5,594014.2902710323,669
23,32,414479.3425176121,350
23,-17,328369.91122327856,279
23,0,585677.7615203403,670
23,33,400611.91640906833,341
23,-13,406125.0665626546,378
23,40,202590.72075133948,83
23,-28,166215.91522539273,64
23,18,395597.59156083973,387
23,26,284707.37072671216,161
23,-9,382793.5980849957,317
23,31,386053.2109742136,308
23,-32,243993.76144945825,160
23,30,368402.0350779809,288
23,-37,122420.39382709509,0
23,24,298664.42887482815,219
23,-3,564052.867367803,637
23,14,507780.32938496466,563
23,-24,184379.7071965929,53
23,-35,175327.08968140619,35
23,42,176284.31100891295,57
23,-25,210804.04043497593,112
23,-8,424288.4449215936,399
23,-29,181324.72921867442,79
23,11,561184.2705946527,635
23,4,535932.7605745887,602
23,-40,110087.63522322771,1
23,-1,568572.8996075694,643
23,-2,547369.6288551645,599
23,1,562224.2548411195,645
23,-7,486199.07677342853,520
23,25,295755.98058229295,186
23,7,619453.8135382178,711
23,-36,135838.02932029252,0
23,-30,200190.09566771786,108
23,39,239127.76193013883,113
23,-43,97446.1178773759,3
23,17,420460.7857010711,432
23,-14,389853.9440506692,375
24,-2,526589.7661900262,581
24,-6,488245.88418281655,540
24,11,514372.1214764597,565
24,35,336614.44865896675,254
24,8,612327.8295871714,702
24,36,348589.2130722989,269
24,12,490701.9414037267,542
24,-25,181511.0300945518,72
24,-23,173319.56622676656,20
24,-18,260574.19260592194,174
24,22,301441.2796478432,218
24,-3,532347.6600654852,580
24,2,526857.5570202973,596
24,3,522644.8519450916,583
24,42,209926.90671393205,89
24,-35,148768.13709523538,11
24,26,310141.8617777806,235
24,27,340373.2282910224,256
24,-19,242738.10628632223,141
24,33,348998.3415897732,273
24,-13,394741.37735208793,351
24,41,241941.54104913873,121
24,14,443153.8830520248,483
24,-31,161274.06127520264,37
24,7,588676.9285693874,667
24,-9,427765.3574405864,411
24,-15,328642.0088169612,249
24,13,466882.28047168895,522
24,-7,458377.59510253766,485
24,20,313441.9469364766,232
24,-41,118803.04018416244,0
24,-20,226396.57376306152,98
24,-11,413904.91367861046,374
24,4,522977.7782285115,576
24,29,320535.93523604557,201
24,43,172607.2621395599,59
24,-38,123403.77204291536,0
24,-42,122520.57281053285,0
24,32,367416.26237539185,284
24,40,247369.8746694124,123
24,-43,106804.00622898596,0
24,23,306716.9567159344,240
24,39,258099.7975800879,141
24,-37,127923.52021817058,0
24,-4,524957.0543118007,580
24,-28,131749.7829417976,21
24,-39,122019.59898554138,0
24,10,560528.1667332429,623
24,17,414325.19962642895,413
24,31,361359.2351081343,257
24,-24,167583.7459510864,41
24,9,589566.1147206051,665
24,25,306813.65230932774,238
24,-30,144757.0174627497,29
24,21,308756.927791744,231
24,-14,333095.12721027585,251
24,15,427935.02109470195,450
24,-5,508065.7002313437,576
24,-8,429731.93561137124,429
24,16,428664.17402057315,445
24,-21,248177.32772747238,109
24,-34,196773.747077857,67
24,-29,138675.9592076742,25
24,-16,310793.88163431454,221
24,-1,517322.979031647,576
24,-40,119129.13737842366,0
24,37,332822.41277593956,236
24,5,525696.6142234448,572
24,6,557062.3739262678,621
24,-32,193306.4779959875,89
24,-36,130378.61861630282,0
24,-26,178840.67609129028,83
24,28,340830.30642395036,241
24,34,315362.781615288,232
24,0,548816.0226767556,630
24,18,369066.82820253057,333
24,-10,393320.19681134884,342
24,1,533266.9530969819,608
24,-12,423226.3768990497,387
24,-27,151204.7907762526,50
24,30,331896.3271859346,216
24,19,349929.64960990316,294
24,38,313822.29523839627,214
24,-17,281698.41898857115,203
24,-22,171639.58944517322,0
24,24,295753.97063345293,219
24,-33,187360.92374428388,57
25,-33,144455.49533337462,11
25,10,515704.49573718227,551
25,16,408205.76669963915,403
25,13,453286.78306303074,496
25,0,558413.989489581,646
25,39,225164.54566660238,92
25,23,341688.67692851,301
25,32,337769.86379749054,236
25,-10,421427.69423919846,432
25,-23,168111.79654997485,15
25,3,549048.649690577,613
25,34,312643.9499786757,225
25,6,527226.6328202358,590
25,2,566704.0831049464,651
25,27,323698.1088511655,234
25,-17,279731.9570467808,192
25,-43,121985.98830129177,0
25,-20,279026.60114338,173
25,-38,123151.35624024739,1
25,30,300554.6835176113,167
25,37,285500.52277149865,165
25,1,572310.5806649214,668
25,-22,194275.4038256812,49
25,31,335522.5602819053,210
25,-7,437454.8320017981,459
25,41,178284.39767978218,57
25,-37,140302.21075106584,0
25,25,298152.9440130928,224
25,-34,135336.10749930172,5
25,9,581055.0456901948,648
25,-1,540387.2454353658,604
25,5,533529.9388909342,596
25,-18,262240.16975240223,170
25,35,300333.3370054899,202
25,-42,141850.50043445916,13
25,4,537474.1703703456,603
25,-25,164703.62129001805,40
25,-41,133990.23319488365,0
25,15,416478.3584728074,423
25,-11,446351.8771758996,463
25,20,283556.459964676,174
25,11,482923.52050157887,514
25,-15,330191.78069397673,238
25,43,143393.77940380515,35
25,42,160932.5812270344,45
25,-12,400754.82481776364,371
25,-19,268775.83425874676,167
25,-24,158056.33055869874,25
25,12,463393.25802778814,503
25,-13,365592.11752867635,308
25,-9,417931.24942171783,429
25,18,342917.6827888057,295
25,-30,142375.401918492,31
25,-28,123397.78325362773,13
25,26,310916.49660828296,234
25,-36,135292.88448866963,0
25,-29,129054.6815481323,22
25,-31,155238.3958346708,35
25,-26,163890.4827620172,70
25,21,270664.3772052564,176
25,14,437538.1344297585,470
25,-39,122654.86528027928,6
25,36,286688.2888853159,178
25,7,602901.6185441234,689
25,-4,521733.88702287775,574
25,8,643697.7925681465,741
25,38,246985.25082865916,121
25,-16,309464.73182822875,221
25,-32,166920.92812126895,57
25,28,325010.59485155233,225
25,33,330220.4691894451,236
25,19,325276.0279742647,255
25,24,292682.42367855326,213
25,-14,333432.5883621476,245
25,-6,483229.32128297666,536
25,-35,129380.49303751842,0
25,-21,246363.82235009345,117
25,-5,503083.5861941186,574
25,-3,514438.0600096886,552
25,40,200892.0955882387,76
25,17,377766.8281277432,353
25,-2,508144.3323038415,554
25,-8,433416.9860169945,444
25,29,295022.6206872627,156
25,-27,148537.47736481993,54
25,22,303533.9427869863,235
25,-40,130532.8497717261,8
26,40,180885.67667549444,56
26,-33,149690.1516910845,21
26,36,304596.82673592615,211
26,16,400497.8807918062,389
26,23,355843.8666211766,317
26,-1,564391.2755783759,625
26,5,578909.1703759119,658
26,27,302105.6678920655,197
26,-17,306318.5534724078,222
26,29,289736.99691557355,156
26,-11,439937.7250451365,459
26,38,226618.98756302343,110
26,-24,139550.62681278514,11
26,28,317645.8999704783,203
26,37,266362.6883246239,153
26,11,457942.35048317356,487
26,31,341983.18278026226,239
26,-28,119981.92765318615,9
26,-20,255719.7985519233,122
26,14,431299.7702222852,469
26,34,333039.4376658803,223
26,0,579136.0453932573,664
26,-40,135816.64032789835,0
26,-41,144364.14606353108,4
26,2,584339.2124566695,670
26,-3,515516.2430955636,549
26,-35,121896.06992619511,0
26,35,310565.34492221574,211
26,-38,118736.08055318787,0
26,20,265000.83304751286,164
26,17,362832.2724635554,331
26,1,580424.1350709602,669
26,33,345405.2594065224,246
26,-31,148826.23914361265,28
26,-9,420754.83301244705,443
26,-25,135758.25334103743,15
26,13,438004.47010939574,471
26,-15,328902.6800061327,246
26,18,328577.56664005376,281
26,-27,132247.68177350564,8
26,7,546553.4893602688,600
26,24,321671.89946008404,250
26,-42,150164.55924862172,7
26,12,447733.09278999834,477
26,39,200744.93686440913,77
26,-34,126730.61502014268,3
26,42,137973.5490629535,40
26,-32,169086.66732253425,58
26,-8,423585.27508719836,451
26,-30,134830.97277013096,24
26,-23,175216.02179414374,54
26,-36,129311.12005746801,0
26,-29,120780.5825336268,15
26,19,297765.6161535474,217
26,4,581612.5053387701,664
26,-2,534994.2757404143,581
26,3,588207.8042761704,677
26,26,289963.71651267906,194
26,-13,376492.04501072597,339
26,41,159206.14592586632,48
26,-19,292935.99052320176,194
26,32,343757.4806092922,254
26,-37,115656.24694816033,0
26,10,470843.85316017555,495
26,21,281271.83106711897,190
26,6,574752.8995848197,647
26,25,310855.10566623247,242
26,-16,321679.66967636213,239
26,-21,252840.52584300181,130
26,-10,419045.6846049414,425
26,-14,334986.35872959904,249
26,-12,414663.5950462641,413
26,22,339466.4378940533,286
26,-26,147566.91020509411,44
26,-39,119501.52433921826,0
26,8,531859.4972592616,579
26,-6,473024.2472753626,528
26,-5,497869.52002375195,570
26,30,317732.0028127811,209
26,-18,296561.0040150358,211
26,15,413432.3434171935,417
26,9,490206.3935781315,519
26,-7,431530.4470697097,466
26,-4,520231.8860538049,577
26,-22,206806.46097372813,70
27,-41,147445.90125644553,0
27,-4,465998.7649893102,515
27,-17,309627.20517025446,234
27,37,241424.85037456598,130
27,40,170168.54364895308,52
27,-30,140427.98169684742,30
27,-8,426644.9399420292,454
27,2,532122.1254135158,584
27,33,374308.27398261917,293
27,31,407759.0035241738,332
27,-9,422113.29942264286,444
27,-21,292966.28002880915,200
27,8,520141.4581069498,563
27,11,435272.7156546258,479
27,42,139672.2490843139,34
27,38,210077.99950762055,102
27,41,163576.75192922796,43
27,-40,130193.38170656275,0
27,17,361669.8970341336,332
27,3,522048.89015140216,574
27,-13,363621.2657243538,311
27,30,417900.89000889857,355
27,4,535870.5050994537,599
27,18,308571.10832125077,252
27,39,185035.28068424368,70
27,7,527509.0693078288,568
27,-29,124957.04263893921,21
27,25,319953.47423348745,249
27,-22,279975.9420478307,199
27,-38,107294.85915468296,0
27,13,435313.7132742632,471
27,-14,337514.44038640574,254
27,-12,381559.9511150041,336
27,0,577461.3505495241,639
27,-5,444606.5647422568,488
27,-27,142896.8136765044,16
27,14,430266.877916745,469
27,9,476590.0274052841,516
27,27,287628.72760273516,174
27,26,298076.2342255892,204
27,-7,432954.0102897418,470
27,-25,149312.018446658,12
27,-37,106277.04826240793,0
27,-18,270087.97766561224,152
27,-34,129933.14666859963,10
27,24,327074.1053223145,279
27,-26,144242.19966902392,15
27,-3,506150.31364702625,531
27,10,452624.7466369891,495
27,-28,125907.04388359336,17
27,-2,567200.0664737939,617
27,16,400071.97803205217,395
27,-23,204159.03979760496,85
27,1,547641.8319314092,605
27,-19,273576.6920941336,158
27,-31,162582.77683473413,36
27,-33,142260.2701700226,13
27,21,286867.98221249465,233
27,15,415750.5407169606,431
27,23,330205.19548972143,292
27,19,297647.67338820064,233
27,36,281592.2095449961,171
27,12,435013.6725562088,474
27,-32,144114.4572644107,9
27,-39,110455.65009890877,0
27,32,392039.81264390546,307
27,22,297783.44425515895,239
27,28,313757.2438865507,208
27,6,528386.7575194094,577
27,29,359146.96743638173,260
27,-20,276357.2828717669,165
27,-24,152044.33978057984,7
27,-36,108058.99919552876,0
27,-6,466064.46924861835,523
27,34,333019.4154679669,232
27,-15,324670.41920388525,248
27,-10,403933.2051993263,406
27,-11,399812.60539896943,369
27,35,315710.3468351145,210
27,20,284406.20245578367,223
27,-16,323870.9696941057,244
27,-35,128172.58926096048,30
27,-42,156725.0841701883,1
27,5,538616.1264077225,596
27,-1,575051.9601592646,624
28,-23,239543.89274471565,123
28,0,473626.9744814831,474
28,33,324275.6815995529,216
28,-39,108092.46709877072,0
28,-5,448533.9779320029,484
28,-10,376731.5963293534,347
28,-14,327861.6099437784,250
28,15,431540.7264773513,469
28,-16,319341.886053857,237
28,-7,437619.0507072632,474
28,35,292242.8589727445,181
28,-41,138893.8046934267,0
28,22,245503.73822463411,186
28,-13,366250.02495950373,305
28,30,394526.45275245316,317
28,-29,191773.78705273088,96
28,41,204014.71798348767,99
28,26,316462.97025957337,243
28,-37,109175.70027354425,0
28,27,332886.7681185494,250
28,-15,317098.0127237053,245
28,-34,175345.70005896623,68
28,29,348327.55287342076,238
28,-9,395036.033468252,385
28,-31,218016.08764617916,117
28,31,360072.16404945904,266
28,-3,487725.58463699603,517
28,-27,172856.4140518321,55
28,-18,240719.9637521812,124
28,25,306326.3256482767,246
28,-26,183897.18954510146,47
28,17,346662.75981560635,315
28,32,339737.9029883237,228
28,-11,401012.02788125654,370
28,-21,268180.5971516689,180
28,8,511272.1230894745,563
28,19,251680.19685292273,169
28,-8,427744.01115826814,451
28,3,461018.48211877944,480
28,34,333895.77585755393,238
28,-12,378975.93429619673,332
28,7,517640.16914636194,561
28,37,217522.03225629404,99
28,-20,229540.8077215582,125
28,2,469490.81416468514,481
28,28,348061.69780235447,250
28,-24,225507.1064910994,96
28,21,249044.58416538627,187
28,16,404867.130031534,411
28,-17,269831.73698607023,134
28,-40,124993.01863659282,0
28,9,479724.61958786764,534
28,12,440560.35675331176,479
28,-6,439989.2999254355,484
28,-22,280340.1657921236,203
28,18,294618.74667810375,227
28,-28,173850.76019916055,71
28,-19,232124.37200728705,122
28,36,254405.09269618453,128
28,-36,115278.72857770635,14
28,-1,485850.6713651941,494
28,10,454745.84387636615,505
28,-32,225960.99725973015,107
28,-30,224384.77224193324,126
28,4,491199.59683209774,534
28,38,182206.62326477072,78
28,13,439527.00503510574,475
28,23,257623.31010014043,202
28,-25,206802.11049621564,77
28,-4,459354.72104494204,496
28,-38,105912.80894293064,0
28,40,167323.945205562,50
28,39,168790.6067400053,67
28,20,233048.7163312863,160
28,24,295679.1083849362,260
28,5,514795.4790847072,574
28,-33,206351.6337419804,91
28,1,473868.83708651405,477
28,-2,487302.07475350815,496
28,14,437301.58691789646,473
28,-35,125366.26237969633,27
28,11,439754.4341361454,488
28,6,514877.79628816864,567
29,-25,202266.5256266797,67
29,-30,170777.19310143878,68
29,-13,412009.7730871977,357
29,-40,131460.69034537915,3
29,-5,434206.84907844645,454
29,-1,460121.42997231067,481
29,40,150018.48290705145,43
29,-26,184641.77018625807,34
29,-7,426282.48732959107,450
29,23,227009.40304274595,147
29,1,471622.49125557125,477
29,17,329950.71065456246,307
29,-21,213490.30794764418,108
29,-33,212765.20086399597,97
29,-34,183610.15740585286,77
29,-28,154277.36308076073,38
29,29,343591.2103500346,222
29,27,326616.13399490545,238
29,8,506592.52227615,565
29,14,381832.591180772,403
29,-3,482672.1622654162,529
29,9,480541.92307583656,527
29,12,390421.39436975715,395
29,-29,155984.2629153861,52
29,15,406568.8221938834,434
29,36,226117.1882923661,84
29,-18,228578.638142516,105
29,-24,228227.85559590507,116
29,-35,126340.20560217758,29
29,-4,441718.9356769615,471
29,32,301861.5574476579,173
29,-17,272528.76504888147,146
29,11,405866.4463084914,424
29,13,372886.15395274566,379
29,-31,203048.01974745592,96
29,39,158428.16538654108,51
29,21,206023.63028584086,126
29,-36,118718.33426038279,0
29,31,324790.19361444365,197
29,33,291223.3692304191,172
29,-11,429328.8773157763,413
29,26,309649.97588569793,229
29,-37,118932.5816221467,0
29,34,279346.99854837277,168
29,-9,385616.87404511945,362
29,0,474372.9860738785,485
29,-8,410043.4583284897,414
29,28,345374.6172289014,242
29,6,481866.76129294717,522
29,-32,226310.7970539014,109
29,2,453397.21946583065,464
29,-19,206423.1400552678,92
29,-10,398996.1904584874,378
29,-38,120810.59868465787,0
29,10,430211.14302084304,463
29,3,438894.9639139164,458
29,-2,487780.1485301906,534
29,5,457595.8391205978,492
29,-27,174081.47463503855,38
29,37,203748.33844392683,83
29,-20,178975.56537010448,57
29,-39,126952.76377484399,1
29,35,241831.4951641346,108
29,38,177455.76544019973,64
29,4,429654.8474458597,453
29,30,343067.4025749061,228
29,24,247315.4738830272,158
29,16,382743.46731115435,408
29,25,270085.1209279454,196
29,-6,437116.4462416667,477
29,22,219362.18700724322,142
29,-22,234230.798897597,147
29,-23,239867.64757753536,133
29,18,294419.02723580104,232
29,-15,374048.4756397612,330
29,7,498219.4824752221,544
29,20,215375.9176392287,131
29,-14,410653.7443675437,351
29,19,254129.66572330738,182
29,-16,334023.12582171755,239
29,-12,432972.85656986735,402
30,29,372328.08662676014,266
30,2,487416.89805568795,517
30,-4,437060.9793640165,483
30,9,463881.18461327936,495
30,35,260383.69909259063,155
30,-1,469254.922260783,511
30,3,451088.0034446935,484
30,19,242783.5240535056,162
30,28,341455.02285679436,239
30,-31,126883.57606253224,0
30,18,286553.9017739719,232
30,-21,219656.41557286656,102
30,33,298907.81054038083,179
30,-7,404905.5968913752,391
30,13,377275.6539937806,397
30,-17,245912.0389399928,105
30,-14,320233.4955124602,242
30,10,451179.9367435242,480
30,22,206348.47277306157,125
30,-13,324280.29626944975,256
30,-40,123572.92874584901,2
30,-36,131578.76842929012,2
30,-39,157403.71555552568,42
30,25,280956.79103112157,186
30,-12,387745.1027849026,356
30,21,192735.68148614906,96
30,-35,130167.48200774656,18
30,27,318772.12852379424,237
30,36,222928.71226310128,100
30,14,359308.0921935327,378
30,-18,226157.161281302,91
30,38,161976.6512244113,48
30,37,189835.2644302457,67
30,-29,107466.09944455298,0
30,17,316000.95106771094,288
30,26,301165.9505964768,205
30,8,500099.3115287048,540
30,32,293939.7150670279,178
30,-26,157549.5688330791,0
30,-20,174894.24294413187,52
30,-16,267287.8711282258,141
30,-37,141914.58432290683,12
30,4,433877.560847528,466
30,-9,392460.59253011143,393
30,31,326515.3968141451,220
30,-5,418201.85646598274,444
30,7,477482.2483372157,517
30,5,424993.7517523464,450
30,-11,434746.14514452213,444
30,-6,415552.05061589414,425
30,40,141943.3621283832,32
30,11,428411.1600522743,450
30,-3,471724.5105495182,535
30,34,280500.4464543411,177
30,0,489655.64196432556,513
30,-38,145343.7341855164,18
30,20,215628.55460561096,126
30,15,368880.34190734854,392
30,-32,135685.97341549143,1
30,1,502422.88789174263,524
30,-8,415490.9611514931,409
30,-28,121345.90654567565,0
30,39,145425.42335407625,37
30,-23,199212.70262202327,90
30,-15,296393.871736937,203
30,24,291383.12093597586,212
30,-2,498197.91101935605,588
30,-22,210932.64447266163,111
30,-25,184861.16150460398,44
30,-33,133744.63413106193,5
30,-10,417953.51237503573,428
30,12,402651.84308402176,423
30,-19,198729.5058839991,75
30,-34,134252.30846234044,15
30,6,454853.0147015419,483
30,23,249056.56669685885,184
30,16,336519.3956373175,324
30,-24,207424.81262326773,108
30,30,368687.2648995112,278
30,-30,113880.76836299349,1
30,-27,138527.72281577162,0
31,-9,398055.997783097,402
31,-7,424713.10073311813,434
31,-37,151395.85744258307,0
31,-12,348053.3401439256,330
31,-21,240749.88116764795,121
31,38,166060.4334589239,58
31,20,180179.56010770984,88
31,-18,216673.16410125225,78
31,26,363651.3002530451,297
31,-27,118343.06133352443,0
31,32,409683.1836980581,339
31,-29,101045.12131477869,0
31,18,247245.05404480768,180
31,30,450473.60069474997,401
31,-35,131477.4407372537,12
31,-15,298848.2389971565,197
31,-30,112773.06967183838,1
31,11,458767.3143502334,483
31,5,486437.92504932935,537
31,-4,451897.9840341476,502
31,-2,501126.0314616845,589
31,23,257879.13172799945,205
31,-22,222844.26562280356,129
31,-28,114544.3053058886,0
31,-26,122675.94168352913,0
31,17,288042.4139910123,257
31,22,233065.9903042977,170
31,13,397697.4297215046,427
31,24,292002.1553052172,224
31,37,204860.38165719353,101
31,2,503563.8740528559,547
31,35,282326.73898000387,207
31,-31,126634.81719030012,1
31,-13,316080.37657824444,257
31,0,505864.37449164694,537
31,-23,193361.05533167307,86
31,-19,197340.037611378,50
31,-10,399073.13682521996,411
31,-5,450184.89681330975,490
31,-11,380445.1290264329,387
31,3,496237.6100242855,549
31,16,321484.43553583854,316
31,-24,194758.38014507937,119
31,7,508960.239961092,557
31,-16,260903.6838313343,127
31,-33,135595.51151213414,10
31,10,464494.43014963367,493
31,1,508512.2205508414,540
31,34,309373.34050622064,232
31,-39,148089.17263447645,22
31,-34,131943.5577722669,15
31,12,446117.8186542911,482
31,-38,152738.5758500814,10
31,27,391109.4945918383,333
31,21,196686.26393736168,117
31,-14,310762.3145436962,234
31,-8,384117.9540198472,374
31,33,347713.4276832866,269
31,14,363939.12920656265,385
31,-17,248172.30504060784,111
31,36,247234.48359671546,152
31,-1,510757.67968889675,566
31,29,443035.0292696971,396
31,4,495113.105307561,552
31,39,144073.8824919849,37
31,-6,446333.5575086016,474
31,-36,139470.9477480776,0
31,19,204787.2802847713,122
31,-32,133580.29784806466,2
