pxcor,pycor,Radiation,FullSunlight
"-2",-36,103275.56690108418,0
"-2",47,320202.5865633773,162
"-2",-32,143973.4628708721,0
"-2",4,682234.4495614079,682
"-2",38,352263.2485692853,265
"-2",-18,164740.28313791455,40
"-2",-25,125511.74283661811,7
"-2",11,627670.5612083521,600
"-2",31,283327.2085909796,184
"-2",-19,134570.5648709184,0
"-2",18,335725.4058225659,218
"-2",34,379596.2279750004,318
"-2",-3,648819.8454929667,664
"-2",20,228761.88405154736,119
"-2",-9,485759.8748671056,400
"-2",-26,131987.4838132621,11
"-2",49,342392.665096333,214
"-2",44,299191.38517893065,184
"-2",15,523725.892504004,452
"-2",25,101410.51161084519,11
"-2",2,694960.7657386289,718
"-2",6,657109.6664499127,632
"-2",-27,154420.22326807643,29
"-2",-20,131643.95586770895,0
"-2",42,313150.5209956534,226
"-2",-16,218968.8876689062,93
"-2",-29,199081.21769202405,95
"-2",46,314150.0913315318,175
"-2",-33,131631.81902539515,0
"-2",-15,226610.4300438888,102
"-2",9,624249.3100997432,615
"-2",-44,149023.24496033922,0
"-2",-41,174733.59097610108,21
"-2",-28,177535.86272951914,59
"-2",-14,271362.7648207474,164
"-2",-13,321742.6569188379,233
"-2",-48,164475.27648445228,0
"-2",-35,108812.75720859699,0
"-2",23,135111.5778860539,45
"-1",45,317854.80220227316,206
"-1",-9,498838.50605189055,416
"-1",-29,251921.2535516183,170
"-1",41,338008.2801205043,277
"-1",34,385220.24441333255,320
"-1",21,202056.72259401288,118
"-1",-38,199985.5129262806,105
"-1",-1,669711.9796264408,685
"-1",-13,314370.6792172434,203
"-1",-34,125860.63662666785,0
"-1",23,150704.6292638284,58
"-1",16,466427.4289998896,381
"-1",10,605145.6547185854,585
"-1",1,700793.4135342636,713
"-1",18,380456.0124405845,277
"-1",-11,423639.60405511875,326
"-1",-12,360691.660091602,261
"-1",-15,230335.5711892737,116
"-1",-31,237784.47227229498,157
"-1",-6,605654.6242763662,573
"-1",37,347294.8176495339,235
"-1",47,300883.652747034,159
"-1",-17,197911.9052918797,78
"-1",-20,145680.977208054,29
"-1",46,300523.57994496863,155
"-1",-3,644850.8443410927,646
"-1",-42,156355.2947416998,0
"-1",-40,189357.57638470223,39
"-1",-16,214041.37093307023,95
"-1",-22,144553.3183646703,10
"-1",-33,132487.63527962533,0
"-1",48,335150.09349316685,194
"-1",44,331668.27561546245,253
"-1",29,134556.01924402706,0
"-1",-2,665088.669710981,666
"-1",-37,144944.51831684486,34
"-1",38,337497.46262758947,245
"-1",12,619911.5448710268,575
"-1",9,614433.4245359624,608
"-1",19,315132.1730856417,219
"-1",39,331385.5033694287,250
"-1",32,299857.01580098836,208
"-1",-30,271593.6908787969,208
"-1",-24,132055.16338410106,15
"-1",24,128563.8472580968,37
"-1",-4,635840.6351853205,626
"-1",-5,628040.7275709317,608
"-1",5,687579.6224714968,678
"-1",-10,469960.61997595994,384
"-1",33,344166.9920889727,275
"-1",25,121298.88449450395,26
"-1",0,687423.2863049206,699
"-1",-19,132886.39034275294,7
"-1",31,245494.5538812439,122
"-1",-44,150179.23424652906,0
"-1",-36,116127.80790199045,9
"-1",40,330344.427860739,264
"-1",-27,169148.903497991,64
"-1",-49,145122.3370759202,0
"-1",-26,143050.93275479635,40
"-1",-28,211400.6740473407,120
"-1",-8,535494.8335228319,472
"-1",42,342896.0183415752,279
"-1",-46,159117.74942334718,7
"-1",7,636311.3585121002,626
"-1",-47,157500.1637954059,17
"-1",2,704386.6246476617,726
"-1",-7,582700.285997268,537
"-1",4,707304.3507586475,702
"-1",-18,163286.72809412493,40
"-1",22,169196.95112860948,85
"-1",30,170664.35219037102,39
"-1",-21,161707.1791971946,51
"-1",36,392207.20689294976,296
"-1",-23,136596.43293031407,12
"-1",28,121495.0752959326,7
"-1",-48,138769.9667356119,0
"-1",43,339427.05190096196,269
"-1",-39,197359.02940148528,80
"-1",6,666832.5745401437,655
"-1",-32,161810.0341562105,46
"-1",8,620368.7852669451,615
"-1",26,124105.63349294539,18
"-1",-43,145719.50747859915,0
"-1",3,724344.9834227153,733
"-1",-25,136680.35659479903,22
"-1",-41,162620.6515419659,0
"-1",15,504324.4351129392,420
"-1",35,407033.1169903361,336
"-1",49,375465.0368227191,259
"-1",14,583861.8700448074,501
"-1",27,128154.07066735764,13
"-1",11,607505.4026761696,579
"-1",-45,152978.74864805944,2
"-1",20,258481.72540029304,178
"-1",17,413218.46233369637,305
"-1",-35,111044.88287474129,0
"-1",13,623287.7229685697,574
"-1",-14,280407.1893436666,170
0,18,367825.19928130845,285
0,7,594998.8077103926,562
0,-16,260471.02852548313,148
0,33,352942.78910486767,271
0,-29,268853.6753380296,193
0,49,364962.7083744355,260
0,9,580542.0116726098,559
0,-5,619045.360709631,597
0,6,638898.9267134353,600
0,4,715161.7582205132,716
0,10,589476.2834781396,563
0,-18,177626.65939084635,65
0,41,329186.4612452371,264
0,32,265189.94762392004,149
0,19,332740.46741351613,259
0,-10,444882.1750850653,346
0,24,157337.41785098266,79
0,-7,567133.9650361249,512
0,17,409575.70990531857,326
0,0,686539.9588630918,699
0,44,339326.4249672503,259
0,-6,597908.2604723871,562
0,-34,140501.61214744553,18
0,-17,205223.1324482638,90
0,35,384856.71801695204,296
0,-32,179892.28522885387,67
0,-48,132513.81262182986,0
0,-49,134225.27750160574,0
0,22,245771.031198234,181
0,-12,359109.20585419633,232
0,-35,139110.8902157707,24
0,3,720508.1123411615,718
0,47,299478.7915215531,143
0,42,333699.3099958224,259
0,36,387835.47038336,303
0,37,347742.463489628,247
0,-33,149526.67221120093,28
0,-11,381326.1624464157,242
0,-28,227836.82296122814,148
0,20,292274.455874043,237
0,25,145196.39799823274,56
0,-4,632334.2278494313,623
0,31,242129.59694391928,121
0,-13,339118.6216788333,231
0,-1,675075.1704482989,683
0,1,699366.287068613,713
0,39,325473.651252977,250
0,-9,468577.9177774345,375
0,-31,254052.1544228364,185
0,-26,144274.57087567745,49
0,11,598467.1827005884,568
0,-45,149957.3479966693,0
0,-43,142606.8165674347,0
0,16,447619.3201769565,344
0,2,709989.6828392074,723
0,-23,128984.15713861966,1
0,8,581471.2531678474,557
0,43,333080.7339451959,258
0,-19,138339.11286448417,21
0,46,288735.3426844769,145
0,30,190322.16240387512,54
0,-37,173500.64482551612,65
0,34,381520.63613735896,299
0,-40,159546.63016203415,0
0,15,505619.91063860647,412
0,-39,186268.60444170042,60
0,-8,514051.6479175476,442
0,-44,147927.45857610207,0
0,40,326859.1744057926,259
0,-22,125205.0879261258,0
0,12,610188.7915104303,571
0,23,199424.53986495786,124
0,29,153782.19934208458,20
0,-14,317988.68566074106,222
0,48,307572.1714503066,172
0,13,584051.052959057,524
0,-25,131529.8086601913,18
0,-42,147868.75324085253,0
0,-47,147945.58357073355,5
0,-15,289136.0318147068,189
0,28,141514.78474809116,27
0,27,144742.37077317797,35
0,45,300619.9382909318,190
0,-30,265848.11078232224,192
0,-3,652908.2940559328,644
0,-50,134706.99366394087,0
0,38,342672.090776712,253
0,-20,129398.80741394917,23
0,-24,123792.35669605352,5
0,-38,192381.8057175361,89
0,-36,149589.61253246968,40
0,50,352877.44687221793,232
0,-46,155120.74997728295,0
0,5,692350.1886235726,666
0,-2,670237.9251739964,665
0,-21,118118.29862982538,0
0,-41,160653.6070566833,0
0,21,264806.702675274,206
0,14,562200.9911713732,491
0,26,144967.32934634507,44
0,-27,165801.80609711414,76
1,46,278649.5657124786,109
1,41,337646.6819664357,259
1,-19,125317.2352559273,0
1,-3,660154.4667161992,652
1,-6,594480.9142101129,563
1,-23,119953.5629321604,0
1,-14,296980.9527233362,163
1,9,565852.7220417211,535
1,-2,674607.5942848359,671
1,-21,112316.86221060679,0
1,6,595525.6200524668,541
1,-35,141683.82496343454,16
1,-46,160017.42431630034,0
1,10,584073.486821591,548
1,26,113286.05428979511,6
1,30,181160.88862596513,51
1,-29,233762.39417401626,130
1,45,306810.1663921709,166
1,33,322913.2799610536,201
1,-7,558502.7202165191,503
1,35,399992.6654158887,303
1,40,340453.0741349691,261
1,22,168705.80814441072,75
1,31,217583.21398466724,80
1,-22,116135.85587387743,0
1,0,666348.3582977612,669
1,49,376800.8574569939,279
1,4,660114.8506479278,623
1,13,569496.7365389236,514
1,1,681288.2586261848,674
1,-15,289336.249400842,178
1,16,446918.1600587198,334
1,19,328724.178918988,260
1,14,550847.3409353619,481
1,36,360370.78996232915,259
1,34,376755.3818479569,256
1,12,604833.5270687405,574
1,-25,99938.41774074486,5
1,-18,191154.1477644794,78
1,-8,508369.50918280025,427
1,-42,142384.83309757366,0
1,24,128375.50474551981,24
1,-9,438561.70595866325,318
1,23,152449.3471515313,48
1,-10,441445.4164789815,323
1,-37,122850.51044912264,0
1,-13,331612.4474875677,196
1,-4,645494.7582179084,630
1,-40,143528.39827172525,0
1,37,344042.6650966595,245
1,-1,678474.5025523161,687
1,18,377784.9717802341,328
1,27,113674.3815200398,0
1,8,546252.3116550664,505
1,-41,148677.48020881801,0
1,17,408760.50769919937,338
1,-36,129039.12291627463,9
1,11,597317.2160157323,558
1,-16,283306.79186406534,172
1,-5,623755.4517864547,606
1,-28,164424.5058599528,53
1,-17,242029.74699763878,138
1,32,270454.0214965865,136
1,5,642300.9722063018,602
1,44,346251.7998633341,236
1,47,308484.89024824405,129
1,-44,149650.70483219938,0
1,25,118608.69638401676,15
1,38,349361.48012848257,263
1,21,203483.48212797428,118
1,-12,357265.7969411222,219
1,-38,126455.9443716162,0
1,29,140152.78029703363,0
1,42,347872.9483551523,262
1,-20,117651.6809534932,0
1,20,258081.4280844103,186
1,-43,136967.80427077354,0
1,-47,156545.3341540121,0
1,7,572803.2466194255,515
1,-26,105193.934773905,11
1,-49,132936.59435338085,0
1,-31,241188.86341752743,142
1,-39,128047.4187706844,0
1,-45,147703.30878021353,0
1,-27,130487.81258873231,25
1,-48,138011.3817052786,0
1,15,514540.91528558184,422
1,-30,271336.6254293932,177
1,-33,150076.12611449108,17
1,39,331433.8201646627,260
1,-24,110443.62529010835,0
1,48,323587.60220691556,161
1,43,353525.3405502579,268
1,2,692265.2487394537,677
1,28,125248.91543552898,0
1,-32,183639.29862469804,77
1,3,690209.3746459642,663
1,-11,409881.76192754775,268
1,-34,158161.42301264472,22
2,45,311595.9361680906,159
2,-46,170543.6590995496,0
2,22,173163.3222683712,66
2,-42,131548.77414552917,0
2,-14,290626.3229547576,157
2,39,325154.2446373583,240
2,4,623743.0041944993,587
2,9,555484.381837525,501
2,-13,328995.188275944,186
2,18,378132.6983756238,291
2,24,121893.37831731756,16
2,-35,127724.95632304408,0
2,28,131078.84128200705,0
2,43,353986.2487148577,261
2,-7,568234.5206683147,506
2,46,295770.8049782843,107
2,26,108802.0630727887,0
2,-41,142353.78571810233,0
2,0,631523.3456889763,603
2,-4,634302.9866015578,600
2,-9,450201.3462207866,325
2,-10,450390.09164016484,322
2,-18,166087.23042679764,27
2,17,421686.35129864543,362
2,12,605587.705922303,582
2,-29,198073.4172483756,91
2,-16,276030.55797265854,165
2,10,585715.2456008649,539
2,15,553527.9700778879,472
2,-12,366648.9838775824,236
2,41,336140.1021971184,248
2,-33,131745.95625207838,2
2,21,188620.48729256412,94
2,19,286743.60265903693,194
2,-23,116619.41481094029,2
2,40,326657.14001339884,241
2,34,343122.7793923856,224
2,-1,614547.9216118669,576
2,44,343420.4463591573,216
2,-40,137690.75815077501,0
2,48,321762.9969706975,134
2,-19,137874.1663061251,0
2,-47,156284.77660891123,0
2,-26,118764.73721232917,25
2,38,310473.01965927,214
2,14,559707.6965245915,496
2,-2,620456.6802367804,581
2,2,667755.6105194761,621
2,-20,114406.03082710684,0
2,-11,416219.26373470837,284
2,-45,153908.88369094676,0
2,36,335195.1590849673,202
2,30,205922.9341877978,86
2,33,312886.25697938865,197
2,-39,113317.5073800359,0
2,7,597752.3778741127,561
2,1,665278.9588541721,640
2,-44,141345.23850800778,0
2,-36,132073.03512893774,0
2,8,562914.2436456997,520
2,42,338065.4660172683,257
2,-21,112880.59760449822,0
2,25,106669.80140629626,4
2,3,638997.2056793116,593
2,-28,200111.17969681454,102
2,-15,263887.130408738,133
2,-27,152373.61840704517,51
2,-6,601506.8904052573,566
2,-25,104599.37517536953,12
2,16,467108.84361245646,370
2,6,619727.0192848522,592
2,-3,636715.9063732375,609
2,-5,630455.1607349338,609
2,-30,205568.33542447793,77
2,37,307462.02114599774,205
2,-37,122266.97767609011,0
2,20,225154.7004351566,138
2,11,617382.8806286599,581
2,31,240329.99595219168,110
2,47,327473.73137597385,140
2,49,324117.0146305576,176
2,-8,502765.09464554983,414
2,-49,146820.37943284275,0
2,35,361101.5604670118,235
2,13,577373.5772411105,538
2,29,160935.85325103108,26
2,5,624088.4781522981,589
2,27,124699.73577740813,0
2,-24,111753.78594546374,7
2,-43,134423.84073072072,0
2,-31,192380.63791128437,60
2,-48,150631.14230157345,0
2,-17,240814.0754208882,124
2,-34,125782.0244199851,0
2,-22,112745.32712159188,0
2,23,142868.32511358082,38
2,-38,112470.54453485648,0
2,32,290171.266238295,171
2,-32,149754.9945583256,6
3,13,602225.140336156,571
3,42,357162.9202011355,280
3,21,190790.59797584594,78
3,28,132675.50640164912,0
3,-16,250617.45271660943,127
3,-42,128981.29661390145,0
3,36,343331.5572129744,233
3,-34,133731.75389479045,0
3,-22,126151.78523457129,7
3,41,351276.44013991946,280
3,-13,347769.6828398315,193
3,-2,644216.0178296557,625
3,-45,160260.00432636534,0
3,-30,241176.75273575907,144
3,23,143950.12924455255,31
3,-33,141904.89879903308,0
3,1,653287.4349778269,645
3,22,168522.80800535422,53
3,-8,561568.5135461255,509
3,25,110698.40982642252,2
3,4,617388.1659089965,594
3,26,109183.80177375607,0
3,7,619306.358461344,596
3,-6,616758.9450855565,578
3,-10,469144.01712748216,364
3,-47,153511.63627094103,0
3,-21,122157.13968883375,4
3,-49,142312.73442711626,0
3,-38,120598.98251206777,0
3,9,628525.4040742363,600
3,-32,160247.19574160018,16
3,-11,429323.6988027202,298
3,-43,128061.67122391447,0
3,-23,128924.52228406399,9
3,-25,118844.90049005175,16
3,-29,234784.5804833029,141
3,34,346706.60172062996,228
3,-27,162949.87283658452,53
3,-7,585931.7929308985,525
3,29,142426.1165341589,0
3,-20,135883.44072621097,1
3,48,349061.4205550985,173
3,17,417002.979703195,337
3,6,615908.8471251758,593
3,40,338868.35353054415,242
3,46,335803.6243879102,158
3,31,265243.2702515588,163
3,14,572056.8677497593,515
3,33,327800.85730987403,225
3,27,115415.54219511102,0
3,24,127102.49385508537,16
3,3,637938.9615367956,622
3,11,643094.2359411254,625
3,20,208778.16087954896,111
3,-46,162062.47024959032,0
3,2,640869.6809804835,626
3,-48,149383.55050539313,0
3,-5,618797.768015477,581
3,-1,642304.2747150691,618
3,-36,122106.70172588291,0
3,32,304513.04137316754,217
3,-9,516345.7805951658,438
3,35,363774.8007327118,234
3,-40,128437.63338145298,0
3,0,634634.6129595976,612
3,49,362838.5108735515,236
3,-15,264285.4369846107,117
3,19,254675.06418485972,149
3,-41,135504.72550377966,0
3,-26,136844.58717751122,31
3,30,209445.30482197425,96
3,-44,137881.21250589393,0
3,-35,127277.47763611631,0
3,12,624381.5405975953,611
3,44,342472.0327349886,215
3,-17,247498.8742942723,142
3,16,507138.86982186144,444
3,-14,312661.0894503407,167
3,-24,121256.0646817673,12
3,18,321558.8237835973,216
3,-39,122547.43153063537,0
3,-31,213497.8153319187,95
3,10,648323.8528596181,629
3,5,612748.8950633011,592
3,-12,402472.89971664903,258
3,-37,118503.0969588122,0
3,-18,165403.66342325104,12
3,43,349446.4049178756,243
3,-28,209734.52844892332,113
3,-19,159131.0639628341,0
3,37,303322.418464803,192
3,47,353178.79690768174,176
3,15,552337.5299481415,476
3,8,620474.9252421841,598
3,-4,632851.931886475,602
3,-3,634956.3999297076,610
3,39,320029.86112686765,224
3,38,309523.06228161365,203
3,45,325523.3990224772,173
4,34,350147.8585990686,226
4,-48,175811.63553696533,49
4,-40,136118.43616625338,0
4,16,497870.85550761217,437
4,-31,218024.21595892453,102
4,-44,141979.2847823591,0
4,30,205923.80705760335,106
4,9,641474.4529663819,601
4,-46,149260.80612695217,0
4,3,633835.1422286615,625
4,-7,642052.308445474,622
4,38,314277.3366662538,191
4,37,324551.85225498665,215
4,-45,150893.2761382792,0
4,-24,133954.97298657632,13
4,-29,247832.96118871745,163
4,-35,115448.28000230552,0
4,-19,139403.3312507698,1
4,6,617155.6298819205,597
4,28,133703.13396268908,12
4,-34,130766.98544994164,0
4,-39,122708.50356047372,0
4,17,424047.72296568437,343
4,44,385587.4016949052,277
4,49,367495.65892953135,255
4,48,359651.349629335,213
4,43,386380.6251573174,307
4,-2,646750.8292691649,627
4,-20,131175.79371678876,1
4,15,516807.9514220817,430
4,-43,131994.07442694742,0
4,-18,140953.992945679,10
4,32,306046.7446669363,219
4,25,124230.30408945738,11
4,-37,109809.56378820042,0
4,-36,110655.27347793861,0
4,-42,127822.87572859162,0
4,18,368667.7954232711,269
4,-25,130336.37512053357,18
4,0,649035.9101500707,660
4,-10,511563.7082410166,408
4,-33,139698.26936360385,0
4,24,132761.8895060874,19
4,-26,146274.8718023839,39
4,-32,174599.22445931053,40
4,10,641878.9880300884,603
4,-9,567742.2933311678,512
4,41,366593.3675352507,286
4,-12,413490.602692572,284
4,46,392097.8787712534,239
4,-21,137491.59787390986,4
4,11,627243.6330977689,604
4,23,147496.22320376127,34
4,-49,150832.01068170829,5
4,-16,267139.07631881745,158
4,33,331781.9862639203,216
4,4,627919.9059963077,624
4,36,346965.77902285854,240
4,-28,227118.89710374054,134
4,13,628352.1928587016,604
4,29,157533.89440300278,32
4,47,365096.83673077007,211
4,-11,446994.30516765115,315
4,7,626783.5917872429,599
4,-6,647877.8131923999,626
4,-22,133316.33247544512,7
4,14,564706.2421770709,504
4,1,645152.8723425562,656
4,19,278156.6519482974,163
4,-4,636195.9889958135,602
4,45,406150.3131122509,271
4,12,617009.4759187418,604
4,-47,142780.48700817375,0
4,-23,135933.52916049652,10
4,-15,295007.5312344377,171
4,-38,113273.6651578419,0
4,27,113549.1790753221,3
4,42,383769.4128742561,328
4,22,174672.45953471164,50
4,-13,363665.7121547789,240
4,40,354220.5929182868,239
4,5,610742.3172769394,597
4,-8,599014.6897691088,563
4,39,335108.3698241771,217
4,-41,130396.82594452788,0
4,-1,658986.0565826788,642
4,-14,321211.25729330064,190
4,-30,241252.70155807814,148
4,21,202828.42228708125,72
4,20,232498.67823364507,110
4,8,631734.8526227382,599
4,31,263050.8618310754,181
4,2,635053.7545663333,626
4,-27,178658.353279696,66
4,-3,639196.4580835117,613
4,26,115299.3941076932,4
4,-17,203359.1147401662,90
4,-5,630349.0848144625,591
4,35,349761.0854787226,233
5,7,624345.5046755818,604
5,44,376313.77670763194,279
5,-28,174772.04934605208,69
5,24,140754.4152961598,24
5,-32,190545.65636710852,61
5,-23,126046.27773472766,0
5,12,634543.3898218974,604
5,39,355534.58867654257,232
5,8,633915.0617005063,603
5,11,640102.9709570929,604
5,-17,275131.957127232,183
5,28,133855.87773776244,40
5,25,131448.38959973745,16
5,10,644726.0852212436,604
5,-26,133940.076174774,14
5,-41,135711.76774851858,0
5,17,428603.9362249933,341
5,26,127701.62066153994,18
5,20,242193.26870473113,112
5,18,370964.96563675243,261
5,-21,118645.84008016744,0
5,31,237067.62164887483,150
5,-10,459747.70982815995,363
5,-2,637714.3576416638,626
5,-37,104633.09722371519,0
5,49,381267.9561003513,277
5,32,316401.64993140404,233
5,13,625423.893402011,593
5,-25,131849.95424116187,8
5,-24,128269.72558066723,3
5,45,403632.07276334247,297
5,-31,223070.3193427535,120
5,22,176114.19664944903,51
5,-15,348024.02854929515,265
5,14,548574.6781213811,489
5,-35,109351.12540548266,0
5,-3,637725.0543375014,608
5,43,361510.18247224,276
5,-9,522013.00610475405,457
5,1,653192.1864532453,672
5,-38,113287.21201112673,0
5,-43,143570.56621393107,0
5,-6,630925.8565393413,588
5,35,361346.88615945325,254
5,-27,139816.56843696634,29
5,-33,157812.1804779601,27
5,-49,155655.84208376627,16
5,-29,222450.8934321874,133
5,23,151731.78030121842,35
5,38,364783.44506485166,246
5,3,638835.7527773181,637
5,29,141137.56550684877,23
5,-45,159131.59854467693,0
5,-39,121839.49368224702,0
5,-12,381586.43080126616,263
5,48,355745.18753937946,211
5,41,363567.6091428042,259
5,-4,646429.9132751209,616
5,16,478458.68142832373,414
5,21,208346.3646170057,70
5,-18,166695.01991519175,52
5,5,621875.0741588641,619
5,-16,300989.39104294725,199
5,40,366906.3139771603,246
5,-8,561289.0421960129,502
5,19,296905.06161337654,179
5,-46,154722.21540928187,0
5,42,364590.4021263064,286
5,15,528455.0175888992,468
5,4,628960.4954958733,623
5,-1,641256.9767003206,647
5,9,641187.5408286258,603
5,-11,421796.3900449706,308
5,-44,150132.75965530708,0
5,-40,135018.39114453338,0
5,33,383404.45031989005,310
5,-22,121778.80632091383,0
5,30,189618.8353197435,94
5,-36,101093.25699856978,0
5,2,640247.6891677962,648
5,36,359703.477335089,251
5,-14,356003.64922497416,272
5,0,649869.8074477621,669
5,-48,154581.65398820868,20
5,37,365810.7535280176,257
5,-19,127676.55142042019,12
5,-47,149020.3203578774,2
5,-34,127457.58251702257,0
5,-5,637683.1028921088,602
5,-13,360620.8054957023,255
5,-20,116248.02847320688,4
5,-7,602401.9871052596,555
5,-30,250604.04379739176,162
5,27,128506.90838155644,31
5,46,408550.27124278626,268
5,47,362130.7293992502,213
5,-42,133655.6426708245,0
5,6,618436.3177932769,605
5,34,372177.77569043427,274
6,12,630952.2485609136,583
6,-30,222150.8319690072,122
6,-13,337727.59523869643,212
6,-19,126656.29275525214,11
6,-42,137660.52552029685,0
6,16,457757.46319668816,377
6,-39,124485.00093736517,4
6,-11,413730.15295381675,301
6,-34,128358.48287805969,0
6,-36,98051.8776588518,0
6,-21,116321.92171089903,5
6,40,376688.89531636797,265
6,-47,165378.5958570955,10
6,25,146814.56784473226,25
6,41,366149.5987373656,270
6,-29,204013.38819452722,112
6,-33,147248.50315411788,2
6,26,157040.4063869679,59
6,24,161705.00955456274,24
6,19,279831.89598587126,164
6,48,361457.50379050494,226
6,43,364820.900758364,284
6,-38,112368.42816324577,0
6,-44,149729.79600208395,0
6,-2,650292.5009758451,656
6,28,132934.5736897563,20
6,-25,136225.69509868667,21
6,-9,494398.6146011652,425
6,0,656845.5484214339,669
6,-48,152791.96630170586,17
6,-8,529645.4935467938,470
6,-24,132234.6837335687,14
6,-22,122966.44513562003,4
6,6,625115.6397375751,619
6,-35,110052.57578365327,0
6,42,365260.50038779667,276
6,35,394424.33826100454,318
6,39,386460.2374401619,256
6,-23,121593.33499358433,9
6,-45,159178.62052896232,0
6,-49,162057.59540690525,25
6,36,371497.1083021563,297
6,44,382138.17863424716,288
6,-20,120758.03359741984,14
6,10,650369.2585946197,606
6,-3,651212.6815335602,645
6,15,506238.7491573495,428
6,31,234180.9862085148,137
6,-37,102334.73246747626,0
6,1,662541.6117536583,690
6,8,634157.4514196143,609
6,14,540163.661758799,457
6,17,405033.8536274806,308
6,45,390341.2341536255,285
6,-26,156678.43866601193,34
6,-6,625885.1520869198,578
6,18,349145.45811505214,232
6,-17,268830.85129484365,178
6,-16,296570.965484167,196
6,-31,242069.97849616956,132
6,38,395678.25695626385,271
6,3,644158.6167958998,645
6,33,335423.58551948325,240
6,-7,580113.2658133623,532
6,37,390785.3852667749,279
6,22,175796.20938325702,58
6,27,132577.48447003975,29
6,-32,192760.33672317304,61
6,-18,157692.98247175798,39
6,-14,320374.89374427724,199
6,-10,449329.61316830316,349
6,7,625921.5880397621,612
6,-4,646129.4932176273,620
6,9,647053.3537645017,609
6,29,141277.54954628288,13
6,34,372806.118127834,283
6,20,237718.22240531354,119
6,32,262396.3358774854,165
6,-41,133639.04418750358,0
6,5,627527.5736650813,624
6,47,399842.7709834066,282
6,49,368739.3836393114,238
6,23,161027.00227898898,38
6,13,604037.5729000665,538
6,-28,206054.34499321095,116
6,2,646696.2283072246,659
6,-40,123836.56383593004,0
6,46,403271.09474430094,289
6,-43,140719.43535758113,0
6,11,633355.7522210539,587
6,21,202049.45709451818,85
6,-12,375591.88848248724,258
6,-27,171045.8736198841,65
6,-15,298698.92206622276,176
6,-46,163268.79524575145,1
6,30,179760.79972450392,55
6,4,637073.2140066887,635
6,-1,647967.8027972657,658
6,-5,641374.6114164391,608
7,-47,142398.83466093062,0
7,-22,128693.55467030201,26
7,44,363692.2020944481,268
7,-35,114357.88838820596,6
7,-26,163246.40065442992,38
7,32,260256.9114024406,155
7,-11,389113.78402816475,263
7,-13,338079.23036667233,206
7,3,646216.2788911558,653
7,48,401194.66914810205,271
7,14,543441.1746642867,458
7,-2,667245.0780278433,669
7,20,251934.37108434847,155
7,-10,436937.47645650443,324
7,37,372080.25493550155,265
7,-45,163013.8315754273,1
7,22,200732.51982247827,98
7,-17,242145.16068653468,137
7,40,376173.7333905967,286
7,-7,564906.6486800561,518
7,-28,194655.84223186504,90
7,-41,133639.74677348768,2
7,27,132293.938630353,18
7,5,594177.3155219893,575
7,42,362550.10647233884,269
7,-31,239896.2499217696,125
7,-14,317178.3280922035,191
7,17,373696.1395539896,257
7,-34,143646.11082053103,6
7,-8,530140.8484802144,484
7,23,187193.2230221229,71
7,-21,130446.98917042384,31
7,8,546343.7004589313,491
7,10,600684.4836960656,529
7,30,187272.0384778954,57
7,7,553549.512302454,516
7,21,218097.88321308407,127
7,-6,612462.7608921033,559
7,41,371468.5462753446,281
7,-29,204312.00065126564,103
7,-36,110297.75939378832,0
7,2,654567.9189406843,672
7,-48,137477.79028909202,0
7,-32,206327.09156479142,66
7,-23,134673.39786949262,21
7,-24,145628.25337670822,23
7,-38,111507.3000393908,0
7,11,606812.1004927912,540
7,-40,121449.45393428596,3
7,33,298865.5322807974,193
7,18,307974.8314825352,180
7,31,202497.28038226956,83
7,-20,130073.25065186646,20
7,4,643685.7545778663,643
7,-44,152176.77928264733,0
7,-37,112859.23529136027,0
7,-16,276715.6262796708,165
7,26,145123.8983138868,26
7,-5,636192.5348627168,596
7,-15,288419.12352106435,165
7,24,202978.27792630057,107
7,47,387513.1520423667,272
7,-27,172275.21234047718,56
7,-49,138704.82553247293,0
7,29,145332.29386276382,7
7,25,165217.72358172174,52
7,45,375713.1818449698,270
7,-25,151873.47217107267,26
7,9,575632.4887312078,513
7,46,390090.92250220315,275
7,-18,138142.10486013716,5
7,12,611982.0420616664,545
7,19,279020.7101143432,173
7,-9,487294.4320270358,414
7,43,354596.47040421073,266
7,16,462446.9797710714,374
7,0,682477.8547679025,707
7,-12,359465.0612967457,223
7,1,675968.3782676173,706
7,13,583044.7670589652,509
7,38,372635.5992143619,257
7,-33,159311.9568944519,5
7,35,372982.01728414826,288
7,-1,667801.5495628922,689
7,28,140274.86750957055,12
7,-42,143003.13107860062,5
7,-43,151038.11329907307,12
7,-30,213150.66239134676,98
7,-39,116250.44581166514,0
7,15,508095.7166559131,417
7,39,373604.73848687793,267
7,6,570142.6637217174,541
7,-46,155699.83885142373,0
7,-3,655299.644921543,647
7,-4,646606.1709628198,623
7,49,394659.03809336014,284
7,-19,128015.47970609921,9
7,36,379507.56585232524,284
7,34,324925.3974552155,216
8,-9,450710.37904936884,351
8,23,213456.16644498025,135
8,30,155719.52692014794,27
8,-37,136308.4067542435,21
8,36,345021.652337558,238
8,34,331851.5870635703,218
8,20,263642.5994118551,175
8,27,135041.98040903264,11
8,-27,141932.8019435206,23
8,18,297573.34656560374,147
8,17,347575.3538525158,206
8,5,560330.6343877532,515
8,31,209495.20415548002,99
8,-38,125209.64150095242,0
8,38,317477.2340945194,202
8,-39,128156.28010197013,0
8,-1,684470.696862032,699
