pxcor,pycor,Radiation,FullSunlight
"-5",30,707416.7913791211,763
"-5",-38,279423.4459415007,295
"-5",-43,229982.7664536898,211
"-5",15,776311.2534680308,831
"-5",-39,290145.43063274224,305
"-5",-5,598409.4223224138,613
"-5",-3,596606.1563063344,608
"-5",6,786051.08418814,863
"-5",40,502592.24960206466,509
"-5",47,544223.1599984296,573
"-5",18,820742.1818260393,907
"-5",21,869533.6428934814,985
"-5",27,757164.0238121412,811
"-5",7,784135.6597368998,847
"-5",-32,347149.70191475673,327
"-5",-29,251908.5071811686,216
"-5",29,737939.2321409802,806
"-5",-41,283255.8129500977,288
"-5",42,570373.3894737561,603
"-5",4,739540.0704983912,800
"-5",-31,351580.5896290396,326
"-5",-48,220723.58248965896,164
"-5",12,827299.1479972948,886
"-5",45,556598.7405180755,577
"-5",16,783528.4166905836,848
"-5",-17,166586.13249191514,122
"-5",-24,171826.8239547917,111
"-5",44,543074.2088439515,554
"-5",-23,158901.1006538576,104
"-5",-33,316138.9285928728,291
"-4",-29,270739.64111454104,213
"-4",-20,161627.35082125285,121
"-4",21,882136.1868070173,1005
"-4",-2,603932.200982464,616
"-4",13,783831.7678967229,835
"-4",-26,192442.90836038825,127
"-4",-8,551352.2822917496,567
"-4",-44,187540.46705014672,138
"-4",46,544130.7666537468,568
"-4",19,819344.0811450861,907
"-4",26,787207.0563339212,851
"-4",-4,621984.8501180069,646
"-4",-40,251660.30975734172,255
"-4",9,817912.4171538342,886
"-4",28,752189.0546713682,806
"-4",-15,240977.3916304973,206
"-4",5,806860.2600540573,885
"-4",-1,617353.081563542,632
"-4",-11,383308.292062747,362
"-4",36,542797.9247884029,560
"-4",33,595086.8799277144,626
"-4",-48,260759.03072448375,224
"-4",-5,601558.4922948744,611
"-4",4,781904.8248854772,847
"-4",-28,220963.13967445426,165
"-4",23,879245.8476167651,988
"-4",43,526253.4609015165,533
"-4",-33,330596.10432437586,307
"-4",-10,419111.43347284483,404
"-4",31,648751.2113741258,685
"-4",-35,242468.03121080776,226
"-4",10,819268.389480561,883
"-4",-31,367594.6582766937,356
"-4",-9,471977.56687002373,457
"-4",-42,261716.09221346298,258
"-4",11,824210.7376248612,888
"-4",-41,255397.6624470294,258
"-4",-22,184497.25897927603,129
"-4",37,559847.8061141233,583
"-4",-37,239902.89743790188,245
"-4",6,823346.3392390751,906
"-4",24,843315.1689601187,922
"-4",-34,255836.89146831117,204
"-4",18,791756.6840521522,872
"-4",40,510692.97498694033,508
"-4",-7,577700.4285126971,593
"-4",29,739957.9951738178,794
"-4",22,893844.863849314,1021
"-4",-39,254512.1190245652,267
"-4",-27,196263.7709437236,125
"-4",-18,184129.56509672,165
"-4",14,774081.6485604217,824
"-4",-43,231264.17705696262,215
"-4",-3,610415.5649878018,625
"-4",35,538088.5755043793,543
"-4",-36,217386.4510137686,209
"-4",-13,292618.55449737376,248
"-4",1,703889.8446557046,749
"-4",-23,177536.3464009794,112
"-4",42,515318.09799834684,528
"-4",8,806336.1887512525,873
"-4",-14,276434.1679532412,238
"-4",45,548974.9746709248,568
"-4",-24,180788.7140178199,127
"-4",38,548926.4234699383,563
"-4",-46,239796.0657694324,208
"-4",20,847660.8360754207,949
"-4",-45,199869.63652287694,148
"-4",34,590967.8968984019,618
"-4",12,790359.8485098293,840
"-4",44,518619.93231441465,524
"-4",-47,245193.13054608245,222
"-4",15,769270.9618409048,822
"-4",2,710713.2844978982,745
"-4",-38,231075.57840246748,230
"-4",41,476730.1294912241,472
"-4",16,782231.4850917704,849
"-4",17,789658.2311539511,866
"-4",-17,190497.34661477132,160
"-4",3,745182.1431637648,790
"-4",-12,326723.267578294,286
"-4",39,559173.0290796522,577
"-4",-16,228241.25419643382,207
"-4",7,807714.4893016943,876
"-4",25,836192.1651866385,914
"-4",30,676193.9410834246,715
"-4",27,752679.5209092436,800
"-4",48,545045.1882445107,588
"-4",0,646668.4451409435,671
"-4",47,524370.446972215,554
"-4",32,618212.5303479001,653
"-4",-19,172834.93780410595,153
"-4",-25,186310.03707143562,133
"-4",-32,387266.3727237756,385
"-4",-6,591421.1238077795,602
"-4",-21,174335.75977368452,120
"-4",49,528687.7870873612,565
"-4",-49,255653.42912180888,212
"-4",-30,302202.5630249903,264
"-3",-38,230804.33796444506,223
"-3",48,479100.0376989788,504
"-3",8,799998.8810283759,862
"-3",-11,391628.5629811935,374
"-3",45,523577.0353942066,535
"-3",43,526406.6974039023,534
"-3",29,732370.3935874328,783
"-3",-30,292499.9888344414,239
"-3",-27,191530.41153109405,121
"-3",23,912226.3727415523,1024
"-3",-40,244117.06258377837,243
"-3",39,540496.9299324497,548
"-3",-16,235389.05151296448,224
"-3",-19,177197.67413145446,151
"-3",34,579674.2134059106,606
"-3",22,895112.8442844113,1017
"-3",-46,255746.43548942835,221
"-3",-48,281929.2953785458,247
"-3",42,476295.56174891733,455
"-3",16,791319.4202004033,855
"-3",44,535171.2033983887,547
"-3",-39,220527.18441728974,208
"-3",46,497172.5923079896,501
"-3",-12,370174.5777638984,347
"-3",11,764296.8741377789,801
"-3",-22,221708.96809283813,154
"-3",-1,668887.0813278576,696
"-3",-44,253418.73292832752,223
"-3",-18,196171.8904349337,173
"-3",32,651166.4946541755,695
"-3",49,480550.90808607056,502
"-3",-17,204836.44902434343,184
"-3",20,832100.6457154072,928
"-3",-37,223067.12743276948,207
"-3",-36,241285.28672772326,227
"-3",-29,265097.06807768263,215
"-3",17,793033.7141963254,863
"-3",38,529010.5519839274,540
"-3",6,824949.0893641333,903
"-3",-47,266810.7061313475,240
"-3",-26,200502.1449509855,132
"-3",24,859204.650139017,943
"-3",5,829451.4520498759,899
"-3",35,562441.0858086622,573
"-3",4,808344.4590471651,870
"-3",21,873833.3870097193,985
"-3",-4,644825.2370749317,675
"-3",26,794744.2645707324,869
"-3",-25,207467.2971899684,155
"-3",27,762240.1013650586,806
"-3",19,810903.2065059907,901
"-3",-8,519184.7666552809,525
"-3",31,650369.0633925733,687
"-3",7,809123.8421262186,874
"-3",13,804497.6194197627,872
"-3",-5,607397.5098681209,617
"-3",18,801268.1015479993,878
"-3",-14,310664.3925567045,288
"-3",1,711128.9645602881,745
"-3",-13,345640.139488553,328
"-3",-45,253035.66526463276,212
"-3",33,626847.6159997011,672
"-3",-33,320609.886293389,290
"-3",-10,433906.9938260715,425
"-3",28,750610.881228873,795
"-3",-9,475027.6004439378,475
"-3",-3,665372.0524811654,696
"-3",3,771226.3740081292,824
"-3",-35,256993.13445304093,234
"-3",9,794080.3341392132,849
"-3",2,769391.9729844172,830
"-3",30,687075.787026417,718
"-3",-31,339195.76821797463,312
"-3",36,582121.9752006198,608
"-3",-34,305915.60539771686,277
"-3",14,778091.8823464665,832
"-3",10,797406.7482935472,850
"-3",37,567427.5822040027,595
"-3",-6,595510.6295458472,611
"-3",-49,307979.78550762567,269
"-3",-21,198462.41721163932,143
"-3",25,839418.183991341,920
"-3",-20,183877.2921841334,134
"-3",40,524732.5980370245,524
"-3",-43,258390.39832000542,243
"-3",-32,326495.95162951597,299
"-3",-41,252437.5611283472,242
"-3",-28,226409.04654554822,171
"-3",12,789698.0709688796,840
"-3",-15,254282.31823720306,228
"-3",-2,670629.308312773,699
"-3",-24,186774.21088117527,140
"-3",-23,186670.66637438888,120
"-3",0,676023.6221447259,704
"-3",-7,556045.1481523187,564
"-3",41,454668.67201490095,432
"-3",-42,264892.4785493762,256
"-3",47,491031.03208706266,506
"-3",15,771255.2932871544,823
"-2",-16,209521.7645533947,189
"-2",-22,277895.1650491857,222
"-2",39,568380.8614465873,587
"-2",10,740627.577869553,777
"-2",22,898528.7467817097,1011
"-2",-49,311243.6831732537,303
"-2",-3,644590.3522931327,670
"-2",-44,279721.76152644894,264
"-2",7,801938.6040635607,870
"-2",49,493939.1044071493,509
"-2",-18,236346.43691759603,209
"-2",-48,274268.74051586643,258
"-2",-30,237986.632299299,178
"-2",14,779801.1439126412,834
"-2",-25,212527.53548816819,175
"-2",36,599996.1309736789,633
"-2",0,718364.4309403751,757
"-2",-10,394067.73723316356,377
"-2",38,555176.3859540186,565
"-2",47,442155.5446815455,442
"-2",23,915338.0877640896,1022
"-2",1,744943.6054969665,789
"-2",5,818759.1495943203,883
"-2",16,798947.3674453858,867
"-2",-14,253587.2543040634,232
"-2",3,835793.2433659874,922
"-2",-38,228191.5192068576,199
"-2",-7,558001.7585816657,567
"-2",18,811211.0065608304,888
"-2",-8,513649.5669784667,518
"-2",37,577443.6158928206,603
"-2",41,523495.8874867797,511
"-2",-26,183183.87964125033,114
"-2",-20,264551.0237770618,225
"-2",-17,246304.87755053004,226
"-2",-39,228292.87924885168,210
"-2",-15,237946.45152609228,224
"-2",25,847831.9747589884,936
"-2",-41,255140.543352803,233
"-2",-47,261684.74391752266,252
"-2",46,451100.97142750083,448
"-2",19,816789.1305448856,906
"-2",-35,329838.41583475436,321
"-2",45,469613.38643949415,468
"-2",-45,274156.42580910673,252
"-2",-43,280214.21343919693,264
"-2",-34,341111.913925622,323
"-2",43,451305.12942776404,437
"-2",-2,651895.3133701666,679
"-2",4,838634.2082530675,919
"-2",-13,274645.2457988007,252
"-2",20,830945.1302723999,916
"-2",32,673684.8732788428,723
"-2",-9,452826.17199920455,447
"-2",-31,254692.4335086203,189
"-2",30,675008.008875957,704
"-2",-21,256215.3951008486,205
"-2",-4,628646.1979448039,656
"-2",-28,243765.11557658034,201
"-2",29,739064.8023746072,784
"-2",48,453707.07243240526,462
"-2",-37,232577.29379881246,206
"-2",-27,199782.67817215575,131
"-2",-32,226199.00172857518,160
"-2",21,858295.6151138489,955
"-2",8,792762.8980427777,857
"-2",9,770381.2053462432,822
"-2",-6,584177.719960861,595
"-2",44,498219.04839093535,501
"-2",-33,274828.8452474118,234
"-2",-11,334905.52109403687,300
"-2",15,793143.3094899345,862
"-2",2,799316.7189366797,852
"-2",-12,267157.0906167747,216
"-2",6,821406.6911934735,894
"-2",28,758844.7288165782,799
"-2",11,737367.0980448115,769
"-2",31,664895.4135176204,700
"-2",-40,247528.02642086582,235
"-2",-5,592052.1114118394,599
"-2",33,635233.0013651905,679
"-2",26,812842.0716411984,889
"-2",13,790069.6907962562,851
"-2",-42,269624.9502056754,250
"-2",-1,668175.1472538576,688
"-2",-24,204079.49251612046,153
"-2",-46,254490.94705709844,233
"-2",24,894279.8176645163,994
"-2",17,811031.9133443395,878
"-2",27,774266.0525087628,830
"-2",40,546651.3545029794,551
"-2",12,768297.7599606968,822
"-2",35,574743.3357504389,592
"-2",-23,248384.016119902,193
"-2",34,596784.7461179069,620
"-2",-19,243874.2461512474,215
"-2",-29,241322.62095874027,190
"-2",-36,270609.39543562866,254
"-2",42,471479.95432798023,453
"-1",-6,575988.3924486134,584
"-1",-2,664220.7197718534,693
"-1",18,818621.9798461901,885
"-1",-8,499459.19747965725,498
"-1",-10,391591.2833310557,368
"-1",47,425939.382201581,423
"-1",-24,236393.22212140416,197
"-1",-31,191738.51032267613,134
"-1",39,525138.4805017142,525
"-1",-41,253753.73999371086,244
"-1",-23,279022.68732073146,242
"-1",9,713137.7405077472,747
"-1",-32,196934.8247249483,139
"-1",-45,307299.3988646185,310
"-1",35,598300.189841368,624
"-1",-39,220359.31628917984,203
"-1",32,674764.6141925836,724
"-1",-20,214022.69112757017,161
"-1",37,540556.911259378,539
"-1",15,792469.2484183538,852
"-1",25,916153.1614262112,1022
"-1",34,607812.8690808489,641
"-1",-47,268153.6591411143,260
"-1",-1,684151.6182877301,711
"-1",29,702333.9323120596,741
"-1",43,476516.4678499008,476
"-1",-18,199966.95413412593,169
"-1",-26,175376.09778807475,110
"-1",-4,615541.0357580845,638
"-1",33,648255.7648290865,684
"-1",13,783772.0335098831,844
"-1",48,450036.03624769795,462
"-1",46,408737.4047379255,396
"-1",20,821781.8313166542,889
"-1",27,805384.6862902604,863
"-1",-38,222985.0230362396,192
"-1",3,837825.6656799234,917
"-1",-44,321698.59462964284,332
"-1",-12,256562.70441651205,196
"-1",2,811012.0185752386,878
"-1",-34,275985.70387900504,242
"-1",22,885424.3554024501,983
"-1",-5,582372.7434779976,583
"-1",17,807742.6689202456,874
"-1",-19,225542.66531746145,192
"-1",4,831326.1510996219,913
"-1",-17,193718.59968108937,160
"-1",-14,237896.63849307297,207
"-1",26,907147.8534166877,1014
"-1",-46,265256.4708252636,257
"-1",7,803892.1499401805,870
"-1",8,728131.8100570203,768
"-1",10,704821.0737669225,731
"-1",0,744060.3771901185,791
"-1",-13,279322.3626352247,247
"-1",-37,290652.2987990423,280
"-1",24,902906.3645140643,1003
"-1",45,407084.797253081,389
"-1",-33,214765.11227268117,158
"-1",21,856717.8844054408,938
"-1",49,460007.7620536343,478
"-1",-16,209926.62077114414,181
"-1",12,750192.4825345199,801
"-1",-36,331180.1104545314,330
"-1",31,683542.6116703403,739
"-1",36,567186.7356692152,583
"-1",-40,246888.02418309427,239
"-1",40,522132.7771587998,524
"-1",1,767990.5463409714,818
"-1",-9,459033.8829857079,451
"-1",-3,641495.0633864657,666
"-1",-49,263407.1062556287,237
"-1",16,798417.1346439118,861
"-1",-15,217429.68199908797,192
"-1",-7,543030.2095673325,548
"-1",42,462470.0617879897,447
"-1",-11,285299.5736329267,232
"-1",-27,179848.6549128643,115
"-1",6,816389.6780158625,883
"-1",-42,271081.720759954,263
"-1",19,826099.0717939634,899
"-1",38,537233.2285235928,539
"-1",41,505108.88231932436,504
"-1",28,725893.864391409,766
"-1",44,433511.302877502,428
"-1",-35,320430.7059102577,317
"-1",14,780455.6103641299,835
"-1",-29,178356.5813920911,116
"-1",-21,226269.11713305637,169
"-1",5,849213.3806006076,934
"-1",30,696935.6425009659,745
"-1",23,894398.2368987752,987
"-1",-22,251848.1970540225,196
"-1",-30,173433.37620592673,116
"-1",11,721497.5846677776,755
"-1",-48,258831.814261577,238
"-1",-28,188981.09719564128,121
"-1",-25,190285.03734646508,141
"-1",-43,336232.0645967943,345
0,-36,255289.00717760666,224
0,26,930087.8874166589,1050
0,15,796052.8069403637,857
0,10,705583.0967143944,737
0,-40,306856.147680483,317
0,31,683357.4228603628,731
0,-27,164328.50146269813,94
0,-35,242848.40952794533,214
0,-31,172049.6926105521,118
0,25,926287.8111826561,1033
0,-41,301494.0518016138,297
0,-48,249914.58850189057,222
0,43,488002.1349545995,501
0,-28,159593.578795411,93
0,37,457984.34894220345,422
0,30,700693.2109923029,747
0,3,825102.2336640172,901
0,-18,210454.1527671299,182
0,-32,185776.9651995642,142
0,40,512817.60287250846,514
0,33,641244.658669898,669
0,-9,450641.09614217526,436
0,12,758559.7504240035,818
0,11,734844.5253174648,778
0,4,815378.1762143102,889
0,-3,627722.6201326527,646
0,-19,203430.84256306186,173
0,32,673535.4235397069,714
0,-21,224327.53905846164,162
0,17,802995.4463751883,863
0,24,904992.3448472978,996
0,36,497464.73670194106,493
0,16,803796.7622639651,862
0,5,841715.2406526424,925
0,44,445746.6255955992,443
0,20,838081.172229955,901
0,42,483013.7154540967,481
0,-10,397656.5701167575,369
0,21,860406.579894988,944
0,7,728108.1269914461,759
0,-26,170806.50177360972,104
0,-44,328285.25823690236,333
0,-25,193529.29580553964,141
0,-16,230351.94271902682,201
0,-11,326496.17442167207,288
0,6,812171.472193113,873
0,29,733283.7711303951,789
0,-8,487107.9423758884,476
0,-22,240176.24773455434,186
0,38,489347.13991418615,469
0,45,435159.97009693057,432
0,-15,207229.83184366528,157
0,28,816243.286715098,895
0,-39,288630.4385318108,284
0,-37,298250.5680180061,290
0,2,826554.7636898207,905
0,-46,243683.25641025923,225
0,8,709962.7257728345,735
0,-2,642831.051339304,657
0,-47,245689.984248429,219
0,48,520400.41074229893,550
0,-23,252214.12344872465,222
0,-14,251581.36319815263,212
0,41,482492.65339607216,471
0,47,484966.4882571647,501
0,-45,299612.96256402665,295
0,34,575481.0093040225,577
0,1,782282.5608269,840
0,-5,559098.9904154809,548
0,18,828495.1315972257,900
0,-20,205756.8961699,160
0,0,768377.7283571602,826
0,-30,170633.40287968956,116
0,-29,168675.99036995476,108
0,50,497887.4708755088,521
0,-7,505536.2681139697,491
0,23,882356.8516320797,962
0,46,463267.9240820461,471
0,-42,280142.69492989004,263
0,-17,196402.75059683181,150
0,39,511594.91974082094,510
0,14,802816.0442646025,869
0,-6,519423.6615596254,498
0,-24,239378.9964825086,202
0,-34,248323.8409040605,206
0,-1,705916.3221811238,739
0,-43,342080.3620216926,351
0,19,819688.6138297408,885
0,-49,251452.46565423824,218
0,22,886367.9468471159,978
0,-4,615412.7810584255,633
0,49,499210.71272826474,525
0,35,550985.7820244207,555
0,9,704033.8899584669,733
0,13,787532.6325223305,855
0,-50,243575.99239878118,206
0,-12,270884.72316222533,220
0,-13,245194.40593954417,185
0,-33,203015.76787326875,159
0,27,850153.0271192853,933
0,-38,275662.4742677692,267
1,13,768277.8048282649,826
1,26,889348.8142741529,994
1,-41,320024.7160541805,331
1,-38,306510.96487624466,297
1,-24,274389.3049207898,243
1,-30,165432.2459666708,117
1,32,672717.9202400005,709
1,44,452693.6619896016,448
1,30,778924.6510535848,858
1,-18,227782.9799259304,214
1,-46,261644.6419694036,221
1,-16,243370.2444352211,208
1,45,446317.7494640651,437
1,39,482617.22415940533,470
1,-4,603222.5211896263,615
1,36,451564.1190167612,427
1,-8,432511.9869509575,407
1,47,506420.7551032084,520
1,-22,239199.10680303306,185
1,17,830622.9168853114,907
1,6,734216.344722171,771
1,37,431730.91956770164,386
1,22,885594.1292355063,970
1,-15,241010.26319164454,197
1,-35,227064.42863994278,194
1,46,446648.3816966743,437
1,-9,421082.1947851174,396
1,20,857507.5648427919,927
1,10,696810.398027666,725
1,-45,258573.67680569642,228
1,2,811954.6268801711,887
1,14,774259.527396167,829
1,-20,220646.1109961915,169
1,-37,268170.1895369856,252
1,-7,465962.1579413172,438
1,24,920514.2870292024,1015
1,43,488788.70548455144,500
1,40,478126.32898922707,474
1,-32,215901.56912077038,175
1,-25,238620.60617411693,190
1,-44,340776.8574719181,349
1,-31,164544.5696402424,111
1,35,462081.9037222821,431
1,4,823004.8472382608,902
1,-49,262706.8824088756,213
1,11,740374.9453487642,788
1,-21,221808.3072536047,158
1,25,912697.1369398371,1005
1,-27,177951.96009891113,108
1,-12,401456.09843119007,378
1,16,819044.5022903944,881
1,19,838922.1573780825,914
1,-2,601037.2689642544,584
1,31,748763.3596623038,819
1,48,543020.1312273327,576
1,-36,231177.15878163124,208
1,42,496354.811579825,510
1,41,472097.9924560604,461
1,0,736233.9724293494,781
1,-33,202501.9485302542,144
1,-47,263645.47175044945,221
1,34,491338.9007260983,469
1,15,831924.8815435034,906
1,-29,160301.45620671802,108
1,-13,345202.63745526184,308
1,33,551733.9090278008,549
1,-5,566956.7848326289,564
1,-14,286520.3008485776,246
1,49,542838.1272298803,577
1,-17,217909.7393669557,178
1,-1,689388.9114413531,715
1,-23,259101.3715800023,221
1,8,705073.2547272372,723
1,3,801763.718908485,868
1,23,891229.6388110135,970
1,-39,288957.8275786486,273
1,-3,605410.3292352943,608
1,-11,342035.8312936342,297
1,5,804616.9942575496,866
1,28,811001.8259489995,889
1,12,765853.703499047,829
1,-34,203938.4108962711,157
1,18,834963.6849180068,912
1,27,859754.7226304663,955
1,-10,373243.25078129105,329
1,-28,163690.45937746306,101
1,-19,204723.30606635704,168
1,7,715271.8640834896,742
1,-26,206174.57095902876,134
1,21,882459.9837838762,971
1,-42,332651.2825661136,332
1,-40,299104.9499824979,294
1,29,788257.0427978074,864
1,-48,282191.9783811269,244
1,1,778959.218159424,839
1,38,473081.14999731764,452
1,-6,506615.24687621143,484
1,-43,355354.3643209461,367
1,9,692915.1042706831,719
2,0,742993.0687322441,792
2,30,761154.5287001543,831
2,-23,227167.5549906481,186
2,-8,413404.4542284006,375
2,-10,383490.1792327709,346
2,-32,237028.3389648915,201
2,-33,232133.6963633405,191
2,-42,378432.9045711139,388
2,23,905560.3392938894,990
2,-49,247926.82217814348,207
2,44,455580.4461182897,448
2,-5,492003.7817734149,461
2,34,534411.9447425621,529
2,42,486886.60722698236,496
2,40,502220.1064091618,511
2,43,493941.1303582468,507
2,11,731905.5607417104,776
2,-26,240710.6822333449,181
2,37,463778.1445378151,419
2,-20,218602.98969318654,173
2,-17,235169.45311114326,205
2,12,762709.8293078492,820
2,-34,237266.03560207225,203
2,29,783990.9616673634,853
2,36,485070.06082445214,459
2,-3,553425.8059903563,524
2,22,904815.208666996,999
2,28,810796.3343844757,883
2,5,758314.0255003445,800
2,-11,402942.3438194395,376
2,-29,166267.86370768264,120
2,-22,243571.12044359779,212
2,10,716939.1994031904,749
2,17,898126.4196944474,998
2,-28,188554.22069924485,148
2,-43,362477.4664225821,364
2,-31,204066.2078791874,163
2,-4,533501.6143748467,517
2,41,471538.14355931454,459
2,-14,358392.7549430482,331
2,46,449259.4992906544,442
2,13,766020.0094472669,823
2,35,493247.49368674145,471
2,-37,247300.3102048061,234
2,9,699490.2923186119,719
2,-19,214594.3885460898,178
2,-38,294339.9610278284,289
2,48,478933.0784658147,499
2,-18,239462.37962607495,221
2,16,866917.4500914094,955
2,-16,250554.06208860342,216
2,49,516489.57766135846,555
2,19,887104.9297964443,975
2,-48,258827.86862896086,212
2,6,719253.6614102692,752
2,-30,171681.59308470075,130
2,-24,265835.74318333576,231
2,-35,196206.74098978317,167
2,-6,492094.73221838847,460
2,39,516358.36821146274,518
2,33,596888.2182790067,610
2,-45,260765.5096345041,221
2,-2,622885.2486165699,615
2,-47,269652.10115675756,220
2,-36,211739.50766308268,192
2,-25,269747.55099961243,210
2,32,668149.6711033777,703
2,18,874021.7913482528,966
2,14,782500.6868471155,840
2,21,894109.619475845,981
2,15,807694.7559314063,868
2,24,909405.4864772576,1000
2,26,873012.4055665956,964
2,45,452252.7464497411,447
2,-7,457356.6392778608,423
2,8,697913.1886355617,718
2,31,743446.1159756052,812
2,47,478506.73567452224,487
2,-39,318079.2672590869,318
2,-46,257426.6226101607,207
2,-27,220794.71181085575,169
2,20,907205.5761278139,999
2,3,809903.4454450401,880
2,-41,359223.59725848713,374
2,-15,296931.65101136465,274
2,25,909759.5696789109,1006
2,-1,672734.8363009522,691
2,1,758333.7939266602,815
2,38,473224.6992625669,458
2,-9,379421.9387366855,339
2,27,862995.3151687611,957
2,-12,434877.22153212444,419
2,2,780220.9195283552,839
2,-40,318574.1762344393,322
2,-21,228222.28550344676,188
2,7,703784.0620286529,730
2,4,782242.6189931656,846
2,-13,430846.4615698986,418
2,-44,301402.66328615026,278
3,19,917943.7451047066,1015
3,-27,222518.5312515057,180
3,3,774532.6731556631,826
3,33,615300.8106202546,629
3,-26,252723.20162016872,211
3,-12,448382.3483270073,442
3,-16,276787.1139381575,245
3,24,902101.6340261884,986
3,-48,260182.85149772456,224
3,1,803133.4414424002,876
3,-35,176418.14595738336,137
3,49,512010.23961646814,557
3,-14,424893.7534155814,439
3,9,713636.3699864121,738
3,47,435107.0515949873,436
3,-21,257693.82330075762,247
3,-22,247677.75781467205,230
3,14,789579.1381698975,850
3,-10,385938.23726220574,350
3,16,866047.8245427363,952
3,10,729554.7140106327,762
3,44,458996.3442102151,451
3,-40,322286.3750938655,330
3,46,414064.9658063225,401
3,-9,396101.29397420853,359
3,4,782096.4539760831,845
3,22,922905.1318800269,1022
3,15,808911.7131483854,868
3,-42,347333.2043210872,352
3,-34,155572.3032657374,104
3,2,804930.7472419769,871
3,40,529281.9704241098,551
3,-3,570779.5389564179,548
3,-29,188912.0310948226,149
3,45,434976.6196012702,423
3,31,673850.6125338088,717
3,41,518859.5746606216,536
3,-32,195606.6993558754,150
3,35,563660.9572284841,559
3,39,535877.0654595621,552
3,-28,202555.26040183895,163
3,17,894857.8801417374,991
3,-36,215386.17654326116,200
3,-18,253672.38600922373,229
3,-38,299704.40319419006,295
3,-20,250119.71222219864,240
3,38,474241.9510762865,451
3,-15,378906.7220549595,387
3,-11,406804.0027891782,385
3,-43,334087.9541083498,319
3,-7,481223.629349991,459
3,42,496275.0346487356,499
3,-45,271007.87830440444,237
3,20,922719.4019073857,1027
3,-31,193139.0538295423,151
3,-2,622307.4273115289,620
3,8,703364.0846886839,728
3,-33,190750.45424330607,153
3,-8,472812.09093154286,459
3,-49,278374.76390428905,245
3,-4,559419.6311714168,552
3,30,761617.9008764507,831
3,25,891341.7852617807,977
3,21,914801.9633607041,1006
3,26,851287.3949219567,928
3,-41,322664.08168839384,329
3,5,754046.1373075993,797
3,-44,294254.68084177305,271
3,29,770548.9416737149,834
3,0,740829.7112320091,787
3,6,717405.7248361784,741
3,43,497629.4735126323,510
3,32,633785.6970491095,655
3,-47,269016.8391611368,224
3,-23,238231.51375129423,205
3,-17,265310.3948866286,234
3,-39,313807.73102853086,314
3,12,754761.1696583095,806
3,27,829036.5254909395,904
3,34,599327.580647695,619
3,18,932346.9393901824,1040
3,-30,179079.932642396,137
3,11,741298.1652193594,781
3,-37,243667.37506392325,235
3,-6,455877.29138608294,408
3,48,482471.1200232436,507
3,36,511870.8570964665,489
3,7,700787.9042008759,726
3,23,908622.786877211,1000
3,13,771298.9772794526,833
3,37,474288.44285687525,444
3,-25,260565.34322477825,211
3,-46,267380.8163993837,224
3,-1,672288.2765551222,686
3,-19,256377.1806606015,243
3,-13,438544.4917429659,443
3,-5,488326.7695406284,449
3,28,813000.5959521874,891
3,-24,250341.8126498837,199
4,1,796638.0857026847,860
4,-32,185223.20273739888,137
4,-28,257566.2884747076,232
4,32,632746.5333835714,652
4,46,413491.8824870248,396
4,-15,380475.09151536005,384
4,-11,424980.29243841534,420
4,-7,506782.38184899435,486
4,10,736865.3638576282,771
4,-4,578917.0177220164,579
4,-12,426166.826187274,426
4,-2,621452.731916617,625
4,7,707141.680314049,730
4,-27,271346.87438937393,243
4,18,937101.8625347054,1040
4,48,496551.17688797566,526
4,45,424786.08238938067,402
4,19,942033.8814130082,1044
4,6,747357.1412686416,784
4,22,941578.2436702607,1050
4,11,749973.6800698508,789
4,30,703820.230117943,750
4,41,487247.5475173956,495
4,47,443265.04406445555,442
4,35,567795.6132390331,570
4,-13,460826.6791204728,484
4,16,864087.2475351739,947
4,-23,302943.7918684653,272
4,36,537203.2481176716,537
4,44,466129.8050790789,445
4,-9,415531.08073609305,383
4,5,792030.6398582475,854
4,12,765534.3492241474,816
4,-21,261134.94013581696,237
4,-37,251538.69340502538,249
4,29,779125.8413801228,846
4,0,732030.9440705741,769
4,39,493703.65850713785,508
4,27,816780.269390381,876
4,-3,592170.2726993366,592
4,-39,260124.2788257889,249
4,8,722850.4764470331,756
4,3,830001.2699459766,902
4,-38,263196.29037419904,263
4,49,471118.437346155,507
4,-48,312851.4124558001,282
4,-40,272617.60610911855,257
4,40,494084.83496125805,526
4,-36,240456.88769866523,228
4,-46,276595.74328032235,234
4,-30,226048.19446177568,192
4,-8,466292.81394776236,443
4,26,841633.768675583,907
4,-41,288931.35887966893,272
4,-10,397781.39330758754,370
4,-14,439032.02372225065,463
4,-22,271564.8409425266,244
4,-34,167590.47027966703,126
4,-44,298824.5623242902,274
4,-16,327378.5061606054,321
4,14,802430.3894995044,861
4,-24,289865.1546942872,258
4,-6,544600.584735595,530
4,42,509943.78525953076,519
4,-25,262130.46134195005,224
4,-20,271351.5616777037,264
4,-19,254448.94173466644,248
4,-26,262880.3580312316,235
4,34,604326.2345265468,631
4,-47,297885.9350205039,260
4,-42,297217.761798871,270
4,-1,688339.1702409885,714
4,4,814150.5153796405,888
4,-35,180952.71041684254,135
4,38,499804.4459226515,495
4,17,906163.9658582511,998
4,-49,300633.52539081033,272
4,37,525215.407131752,521
4,21,915799.8945159117,1010
4,9,731562.7992441504,765
4,43,503872.34158347023,501
4,25,872269.2132421862,948
4,33,628571.7567268378,655
4,28,820639.1951066684,906
