pxcor,pycor,Radiation,FullSunlight
"-3",-8,195750.00616744807,7
"-3",-2,326848.7331490903,220
"-3",30,183698.48604797004,1
"-3",-25,297723.09672566847,153
"-3",-22,312830.63416363724,133
"-3",43,226016.97420848615,34
"-3",-11,160863.8091732062,9
"-3",42,262658.0887423375,73
"-3",27,162830.5035624519,0
"-3",6,391664.47508305684,255
"-3",39,216650.33524202227,12
"-3",38,211124.4897909527,24
"-3",40,229653.58199930654,25
"-3",17,231903.41842200176,27
"-3",5,417146.81805596163,281
"-3",11,221950.00392177678,35
"-3",-28,327235.4737231081,173
"-3",-48,256685.50438851072,49
"-3",-15,233359.0974755107,30
"-3",41,265329.5910637474,72
"-3",10,244074.50440746083,61
"-3",-36,356739.39510735095,178
"-3",-39,338200.82240672567,150
"-3",44,208399.88967751796,14
"-3",-37,348432.1622250474,166
"-3",2,295418.283727631,78
"-3",45,223772.80987030632,36
"-3",33,179546.93224173127,29
"-3",48,214801.3547379569,3
"-3",-44,246666.5259959,49
"-3",-43,241969.46640566012,34
"-3",-29,348161.66925788036,191
"-3",-24,315387.7033655751,181
"-3",28,167775.1036937175,0
"-3",14,202788.51291365174,11
"-3",47,218748.2192932351,10
"-3",-31,361021.9000573257,202
"-3",-4,304315.0105451155,164
"-3",-13,185258.98717707783,11
"-3",-40,314526.6812839453,99
"-3",23,145580.03788819205,0
"-3",7,374663.87454114447,223
"-3",-19,256930.72069896126,33
"-3",46,211812.6136549356,17
"-3",-23,322755.8359778505,167
"-3",-10,187718.425690089,9
"-3",35,182053.98182413232,12
"-3",-7,193747.8847188013,4
"-3",18,194730.41148917598,7
"-3",36,185202.44722389654,9
"-3",-21,287798.495427976,71
"-3",-42,261702.23907792423,43
"-3",-26,307643.61214946676,157
"-3",-32,382672.57972834335,227
"-3",32,173838.70063006424,5
"-3",12,213384.2867133407,24
"-3",-35,370155.8192256604,206
"-3",-47,276219.56059944484,67
"-3",34,182068.59878744915,21
"-3",8,333210.6370128364,184
"-3",1,291485.3993891495,104
"-3",15,200310.3277816328,6
"-3",-45,267328.92244835664,74
"-3",4,375764.35337298707,224
"-3",49,208657.80848541105,0
"-3",3,341313.0158655205,167
"-3",22,145824.04005511655,0
"-3",29,176004.8917840879,0
"-3",13,209532.92721747182,25
"-3",19,168010.85833532654,4
"-3",-17,271877.89729998686,50
"-3",-33,405332.14185183647,246
"-3",-6,227807.59207152933,53
"-3",-12,166700.92599656014,11
"-3",-49,237189.7526973606,18
"-3",-30,345425.57409457973,184
"-3",-16,269251.1798547546,50
"-3",-27,322774.253840382,163
"-3",24,139782.9667917396,0
"-3",-34,384463.7067370896,230
"-3",-3,323119.7057011552,194
"-3",37,191377.36760671448,8
"-3",20,163624.49510521654,1
"-3",-18,249071.15563275377,23
"-3",-14,203509.79003377355,21
"-3",-20,272500.3931383166,48
"-3",0,294472.06239346205,139
"-3",-9,190600.28540687799,8
"-3",16,212530.45390238625,3
"-2",8,294914.56535000086,88
"-2",-22,285636.33307100873,93
"-2",-24,294320.46621293545,151
"-2",30,181106.37719240028,6
"-2",-15,194002.4923265574,0
"-2",-42,301025.1329807377,79
"-2",-2,309866.9875976719,202
"-2",-35,386304.01222729374,229
"-2",-10,192885.60689783774,0
"-2",-13,164068.92618359462,2
"-2",12,210011.96924672218,31
"-2",-6,204847.30822030827,33
"-2",32,180694.57501009037,0
"-2",-3,291423.78549623874,172
"-2",11,232838.49531945583,52
"-2",-40,346974.7214785482,161
"-2",-46,268709.9630786557,85
"-2",45,253993.60813143066,63
"-2",-19,266943.59864631575,33
"-2",-43,269396.64316150226,43
"-2",0,282893.8631803871,129
"-2",48,245077.78751053242,38
"-2",22,159405.8946447493,0
"-2",-26,303137.0069267119,151
"-2",-23,317502.12779998174,163
"-2",-37,365937.4684037553,199
"-2",26,172658.44762371088,0
"-2",-41,341850.6980794441,157
"-2",42,225281.95803187348,3
"-2",-5,230790.33696253935,68
"-2",-29,335224.5595593257,156
"-2",-4,266813.05625242187,126
"-2",-47,252635.17246771159,69
"-2",35,174862.89437238255,20
"-2",17,207474.20204987566,0
"-2",16,215655.7224830942,2
"-2",-33,393142.8777146376,197
"-2",3,307993.3891775731,119
"-2",-34,388036.98585562856,206
"-2",-45,279941.4469290002,94
"-2",15,198118.3696945841,8
"-2",24,139276.80808299215,0
"-2",-1,306961.4708371084,191
"-2",-30,338740.1706091862,169
"-2",39,200864.5250593474,6
"-2",9,292478.1863958029,94
"-2",-17,226969.98455585833,15
"-2",-38,398904.464309662,240
"-2",18,195023.2160287442,0
"-2",28,179609.96814239034,0
"-2",-20,281175.2586313635,43
"-2",10,261634.2516598268,69
"-2",-27,317037.30598226073,153
"-2",23,150404.68777923615,0
"-2",27,182187.82422515852,0
"-2",-36,377348.5235689622,215
"-2",-44,277481.7398307823,65
"-2",6,354547.19800626126,140
"-2",34,170025.12389130902,40
"-2",-11,172626.53474805213,0
"-2",33,171540.6094044911,0
"-2",37,211308.30153355442,38
"-2",49,247940.90326486164,33
"-2",14,187344.5846028348,11
"-2",-48,247666.80845791372,52
"-2",4,355552.2908488227,188
"-2",-12,159677.8728929264,0
"-2",44,257024.51386420697,68
"-2",21,159942.9417377734,0
"-2",31,190098.731128638,2
"-2",5,375510.4227141336,201
"-2",25,158087.51781995012,0
"-2",-21,280230.4246672131,61
"-2",40,207633.71710509065,3
"-2",13,190476.38457479238,16
"-2",38,203455.7400889129,11
"-2",-31,343227.68710806785,178
"-2",-32,369903.15460787545,187
"-2",-16,209802.07223442144,7
"-2",-49,240760.07925072144,27
"-2",-39,381851.7307663196,220
"-2",20,167835.0449189661,0
"-2",29,181795.31579716652,3
"-2",-14,174834.25479750664,5
"-2",7,326625.11304009927,104
"-2",41,214894.82531611982,1
"-2",-8,178920.02776012485,0
"-2",1,276920.91257725266,93
"-2",47,253029.35833737697,45
"-2",2,279711.7691899636,85
"-2",-9,183211.2656687739,0
"-2",43,262618.2646415293,72
"-2",-28,326016.09626681823,151
"-2",-25,294025.9421862346,151
"-2",-18,238722.63043954186,24
"-2",36,219239.56845089703,66
"-2",46,245050.62638689665,56
"-2",-7,174860.15242347348,0
"-2",19,176455.92929520868,0
"-1",-44,289890.43607621966,104
"-1",-16,186882.96588228928,9
"-1",22,156270.56666963964,0
"-1",36,180728.30456389856,0
"-1",-37,343905.4596882945,127
"-1",39,254353.84482690078,70
"-1",-6,202334.08635043591,18
"-1",37,202677.41180591166,14
"-1",6,324100.0914413763,94
"-1",-14,146617.40158942394,2
"-1",-22,300271.68017922336,97
"-1",18,207822.97277167614,7
"-1",-41,352028.7235773511,164
"-1",3,324137.76942569605,127
"-1",19,190301.97828261484,6
"-1",-43,294564.11599126237,65
"-1",-2,305174.20206614543,191
"-1",-19,246914.2571935876,36
"-1",1,280258.0018301645,104
"-1",-32,365548.77795731445,176
"-1",-4,242152.7982951634,86
"-1",10,239491.2800563707,15
"-1",-24,291163.2925774533,151
"-1",-20,277555.5236083758,46
"-1",-29,323221.7533432738,160
"-1",-11,162866.41877583475,5
"-1",47,246964.7765262353,77
"-1",-12,157002.99212428322,14
"-1",41,247835.0672475098,58
"-1",-17,205654.9312294109,18
"-1",-8,190181.97118513344,8
"-1",-33,366542.98864954856,187
"-1",26,198047.2728933258,0
"-1",-46,261016.5729488896,85
"-1",46,237188.0959974177,70
"-1",4,344579.8059702019,136
"-1",16,223243.80931890817,28
"-1",49,262344.8468601019,100
"-1",28,208284.75785677534,3
"-1",-45,278021.078735362,96
"-1",-9,189555.327105648,13
"-1",-49,237491.34172862305,33
"-1",8,287818.2868769242,64
"-1",-39,336143.9507706553,104
"-1",20,176339.10063986175,1
"-1",-1,299322.02871637174,171
"-1",21,162695.2557618928,1
"-1",-30,324364.42791285156,165
"-1",7,308434.7533489691,65
"-1",-3,288248.47295535123,159
"-1",-15,163974.536351215,1
"-1",43,236956.1783589192,39
"-1",-26,290679.18718953215,151
"-1",-18,224177.7170163263,27
"-1",25,163924.7927080141,0
"-1",-28,315476.08766162297,153
"-1",40,249162.23834761005,77
"-1",-31,346030.43727987324,164
"-1",-10,172970.32791766257,2
"-1",-48,241352.29574903272,55
"-1",35,190077.1373093118,29
"-1",31,186180.86527940742,0
"-1",-36,350861.81594735547,145
"-1",12,233233.19344657747,36
"-1",-5,229487.71380462378,62
"-1",17,213140.32534207188,11
"-1",24,153193.85467972685,0
"-1",29,183411.22882566095,1
"-1",2,295482.9066773601,114
"-1",11,237386.76791051167,22
"-1",-38,352228.66169781314,124
"-1",-21,287501.6774269336,67
"-1",38,213073.6009787934,21
"-1",34,182841.225890675,32
"-1",5,355548.75804588065,156
"-1",14,234835.90407839385,92
"-1",-25,285557.5010357685,151
"-1",27,206813.82970572382,2
"-1",-47,246801.22841381482,71
"-1",48,247402.04565987363,84
"-1",44,235403.44807472662,31
"-1",23,160586.3160841329,0
"-1",-13,155073.68874537834,8
"-1",-42,306540.1326648187,92
"-1",33,185560.11684261746,0
"-1",-35,355361.2921822601,152
"-1",15,223090.66038805325,51
"-1",45,240796.8743224768,52
"-1",-40,357767.37280032673,146
"-1",13,242747.83978965628,101
"-1",0,305810.0354318027,161
"-1",-23,319450.53473714634,151
"-1",-27,306124.5199234944,151
"-1",32,189677.39412673362,0
"-1",-7,189918.50236317117,7
"-1",9,260750.83243451096,31
"-1",-34,357307.49915958295,161
"-1",30,175491.06367310678,0
"-1",42,244880.39263619817,44
0,-1,285716.83699376613,149
0,-11,147887.1981556397,0
0,-47,272801.7944757115,104
0,-27,249934.3132117882,45
0,16,245782.84969639123,70
0,4,341242.549449919,145
0,-32,354371.0187337014,206
0,13,243043.7659203336,60
0,-10,155349.8654692117,0
0,-18,224467.78960973665,30
0,-40,334754.41334721085,113
0,45,210624.21841506052,16
0,-37,343102.78127086966,141
0,5,341378.55235686287,144
0,-2,290306.29776538076,162
0,-8,228494.6599627837,54
0,43,211356.48569942845,26
0,8,286846.97632254974,50
0,3,339292.1479798638,155
0,-50,251513.3012157266,50
0,-5,233500.55191414527,67
0,12,282999.8691777846,105
0,-35,333014.3636403523,147
0,23,152740.60363817558,7
0,28,203728.01717698455,0
0,-48,276773.7939136031,107
0,41,233498.22472848592,46
0,9,255673.86011249648,33
0,1,316350.3250771839,149
0,36,159171.85384069936,0
0,40,248664.3886554675,74
0,17,243269.5845602364,61
0,46,242835.5135317843,51
0,-42,314490.3928437911,111
0,10,276191.2906123127,69
0,47,258063.29580309783,63
0,-49,288680.1456553236,118
0,35,165866.5287386827,0
0,-39,314268.8148550328,68
0,15,213878.23181890766,40
0,-19,234403.12962157893,33
0,6,329072.6332713531,104
0,-21,279562.6650257303,45
0,-38,340345.8706199378,116
0,44,208045.43906301897,25
0,50,271398.5451110644,121
0,7,316734.28103428986,73
0,0,296957.32353154384,153
0,-22,274865.3461523938,55
0,-46,270543.5915822508,103
0,19,226240.80090019898,44
0,29,205280.76692287662,1
0,37,163027.5273252962,0
0,34,175434.81771830047,0
0,-20,261471.88803336627,39
0,-24,259797.32716932092,82
0,-6,204641.9991144491,21
0,33,188360.20623433116,0
0,-23,279759.3859064795,76
0,2,343365.4563789848,167
0,-28,257677.80970344527,60
0,42,222910.56962428568,28
0,32,185783.50127723164,1
0,-43,293562.924687739,79
0,20,190516.74157146766,34
0,24,148443.68679836957,3
0,-26,231078.29684890303,37
0,-41,330991.96145130007,113
0,18,244638.54643205117,47
0,-7,222416.88480374563,32
0,-34,332126.8232474459,166
0,-36,343283.81897001393,143
0,-31,331421.2544400705,160
0,21,164892.36131020004,11
0,-9,199297.25899737276,51
0,-16,191791.8964948011,18
0,26,191343.0249743718,4
0,-13,149911.4065205883,13
0,-25,250935.6517049665,77
0,39,252691.16071321754,85
0,-30,306910.6437422918,120
0,11,282765.2203143189,88
0,-17,210741.91109902976,23
0,25,180120.31759706096,10
0,-3,257055.6500933807,108
0,49,271487.8995470037,124
0,-29,281475.6089977251,89
0,22,158358.2476717316,9
0,38,223707.02569137746,52
0,14,218883.26293221867,46
0,-4,243047.63401290338,90
0,27,200525.39350904987,0
0,30,200484.41590860856,0
0,-33,337770.79352087335,201
0,-14,151136.64313747067,17
0,-12,151913.8551913671,6
0,-15,167466.70794400075,22
0,-44,284364.16956830997,111
0,48,262303.224574569,92
0,-45,260779.7813750357,112
0,31,188322.1611629715,1
1,-14,156530.76680538183,15
1,27,186521.90789156526,0
1,15,207377.76673392107,34
1,-33,336470.0979538868,211
1,-31,309906.54507482715,143
1,-24,222373.0944410874,25
1,16,210796.91045772194,30
1,-25,215494.5658009439,23
1,32,204869.02979800574,7
1,-26,233250.05730625146,31
1,20,173673.78218868226,11
1,-37,325484.3282520257,115
1,19,202026.541509422,18
1,37,192835.19369222797,0
1,-39,327441.9220087296,117
1,-16,189921.78436086286,20
1,-9,177311.49105552858,0
1,38,201612.8609357784,10
1,34,183519.2268351169,4
1,47,268910.06693573785,56
1,-11,135504.22758859652,0
1,11,270627.5814167743,64
1,-8,217327.16769960013,38
1,-44,275235.10339352477,98
1,28,190983.37173471734,0
1,13,243889.29903905114,64
1,-45,266954.04541751056,101
1,-21,281070.07144377055,63
1,-7,235952.90529973336,76
1,14,224049.99285073875,48
1,39,231011.2207773772,42
1,-47,285235.1091425902,104
1,10,236879.09150799317,5
1,9,249625.2639330515,12
1,-12,141439.54153425948,3
1,24,166233.9995637383,6
1,8,274341.2661627728,20
1,-27,248494.04160735852,37
1,-35,325338.0742915152,164
1,-15,169629.8587867437,16
1,21,156166.49685971544,6
1,-46,273650.1742173387,101
1,-3,278044.9275542373,119
1,-4,271165.9160596872,110
1,-29,275701.2254469791,79
1,33,200943.05629677736,7
1,-13,140825.97068385835,10
1,48,261044.29107704913,74
1,-38,319497.26931590267,100
1,3,304437.46196804463,95
1,26,172971.41200556865,0
1,-43,275324.6171690983,66
1,-36,317162.10522095585,118
1,5,330359.02009361173,101
1,-10,163288.2138191358,0
1,-32,336608.3807756115,198
1,-23,242875.7780126848,38
1,29,200425.37481578047,1
1,22,167614.99921150898,5
1,-19,240739.86388876574,37
1,-17,210910.8994488184,27
1,30,194589.51927918236,3
1,-40,325918.7270847502,103
1,-22,264683.4918103275,69
1,40,250005.1639521129,70
1,-20,272080.05881650274,48
1,-30,294279.12623653264,106
1,4,323642.9796314487,101
1,44,199152.73789331055,6
1,1,278394.681718346,43
1,17,218281.65167916904,25
1,43,207524.2929975991,10
1,0,270435.86439881905,59
1,-49,302072.1090228301,126
1,45,211004.85110848132,5
1,49,264509.4661410073,92
1,-42,296855.64477139444,80
1,-1,264587.97201364563,80
1,6,314968.3606973402,75
1,41,233342.2378902388,35
1,42,219701.04548651216,20
1,23,165331.86814834777,8
1,31,198687.52634629124,5
1,18,208672.6077420082,22
1,36,194355.9283924143,0
1,-18,233283.2503129818,33
1,-5,287698.0794770316,132
1,-6,269927.7879587798,118
1,2,291799.7006719966,72
1,-28,253325.2017501671,46
1,-34,330202.4742631386,192
1,-2,286562.41095279617,123
1,12,270406.54858547234,91
1,35,195314.5481126927,0
1,46,250203.7229602493,31
1,-48,296573.5626011064,113
1,7,297982.5100749698,40
1,25,157140.37960388168,0
1,-41,311667.6771449214,88
2,7,305877.8175129452,45
2,21,150430.2669483186,3
2,-40,319220.51120587194,106
2,-12,147871.4456880318,4
2,42,280192.2185216438,106
2,-7,257673.56683724464,49
2,18,187573.77455010332,4
2,-10,183340.0963638056,0
2,-16,186687.98534335566,14
2,-8,207419.7211181404,0
2,-23,229416.01055361616,29
2,9,263171.53223650076,17
2,8,282800.80635539175,25
2,1,290283.9534241985,73
2,3,296012.66384371574,84
2,-35,341813.98296038277,219
2,36,229241.64927639908,38
2,32,205927.38551643136,9
2,11,233499.6969622676,12
2,39,234902.4330944482,47
2,-30,291379.17865471385,128
2,40,260087.8087717961,74
2,49,250773.0706269347,80
2,-2,306129.2445028396,156
2,-33,352674.7667184563,214
2,5,327536.30439287436,94
2,-15,170395.14690767167,14
2,15,196080.25127085,7
2,34,195046.81006729847,3
2,14,197044.86549093443,8
2,-31,306719.28528706206,175
2,-6,265957.2367553977,79
2,-27,235197.49430317956,46
2,25,158890.63995005618,1
2,-29,285326.0175630516,109
2,26,169175.72723557227,0
2,-41,307499.16841076425,90
2,43,277338.1181291428,115
2,20,158411.20963240447,3
2,-36,342687.6453826787,206
2,-3,305030.36001574015,153
2,-20,246287.87279269105,35
2,22,161829.09337949887,0
2,33,197475.01389871718,10
2,-14,157390.99700227097,13
2,-49,257606.39126550572,38
2,-26,222527.20324333786,51
2,41,271257.55287049053,92
2,-9,200672.47293028943,0
2,-45,284220.17130532366,110
2,45,225118.8980437436,38
2,30,203370.87311897965,5
2,17,195662.72419525223,3
2,47,255453.0895346004,60
2,0,281080.1529022462,86
2,16,195230.52271592774,3
2,-4,300224.3279566975,146
2,-22,251617.19081355174,67
2,-13,145560.48077941735,8
2,27,191593.05014157642,0
2,4,313660.89727925096,89
2,-25,222158.75149908135,68
2,2,295130.3145766405,79
2,23,169975.53183032805,0
2,28,189723.3927486109,0
2,-43,272414.83176723134,62
2,19,177225.6008251367,4
2,13,205174.85623977374,10
2,10,242869.65572987698,12
2,-39,326837.0351925296,117
2,-38,336067.70753938006,141
2,-19,235482.83398779237,23
2,-24,215331.4872468289,33
2,-48,263127.1087084414,31
2,24,164402.22990917356,0
2,-17,207613.20806212202,15
2,6,323950.14811007044,87
2,38,218741.38413096053,10
2,-42,287482.0825460439,50
2,-47,256400.16922289494,30
2,-11,153727.0435549996,0
2,-28,258757.1351493649,71
2,44,245322.13302485985,70
2,-5,305758.02073075477,147
2,48,262969.8391222137,75
2,12,217568.98075578618,9
2,-34,340264.9939826113,216
2,-18,213468.1253879971,15
2,-32,330343.2444599356,183
2,-1,274878.2977341673,112
2,-44,279893.72813872277,91
2,46,234700.20312787962,37
2,29,200332.56371820613,2
2,37,228127.99051814666,22
2,-46,259164.76367514767,38
2,31,201773.41905040806,7
2,35,224549.9360598282,50
2,-21,233588.15599261873,49
2,-37,340995.64369708794,178
3,-20,228017.1504956226,35
3,-19,211987.34259402446,22
3,-28,280142.5560788504,137
3,-13,155823.4257702747,2
3,7,340735.1623598404,121
3,1,282782.524870998,85
3,46,245062.64539833355,39
3,25,172423.23809664516,0
3,17,187497.57203618216,2
3,23,160781.26782069556,0
3,28,211222.22797837542,12
3,-39,333764.88186561345,125
3,-40,329541.5648871326,108
3,26,191708.24970389478,10
3,-31,303484.89255190705,151
3,38,255683.39498220227,45
3,43,267124.6891918872,58
3,8,307911.64157790196,81
3,32,227053.3375816001,53
3,21,152987.98098881272,1
3,42,259612.56466541797,41
3,-47,251027.51498132158,7
3,44,260059.21270584603,61
3,3,303331.19115071447,88
3,39,247938.92570921467,28
3,-46,254499.865943051,9
3,-16,194560.68644398733,7
3,-9,192103.17764772783,0
3,-29,288851.92837808724,134
3,14,197071.2304745758,6
3,-1,289201.91605899937,134
3,49,251292.98621217115,58
3,-21,236916.2189267069,45
3,27,208274.67810426457,9
3,-43,289587.35051602585,57
3,-27,255715.54472475353,98
3,-11,174745.22333393322,0
3,-33,326854.76538767014,164
3,47,260212.1365188118,80
3,-34,322921.2745794291,167
3,-24,216214.83175850875,48
3,-22,246104.5424901566,61
3,48,273791.45128905925,99
3,22,152312.0857444169,0
3,-36,323814.29453647375,178
3,-48,256650.42485649048,6
3,-12,164128.9016170198,3
3,-3,306672.44245906745,159
3,20,160285.53224271088,0
3,19,178304.28665342074,0
3,-35,309356.0133871019,172
3,-15,173692.6884103371,5
3,-18,203370.6550878589,16
3,18,184125.28976263135,1
3,-30,291664.1659967978,144
3,-32,323576.39932415565,166
3,16,196950.94182485217,7
3,24,177044.90953222985,0
3,-17,205165.1013981933,10
3,2,292631.7028410418,77
3,37,264563.4307413535,86
3,41,239449.99562568666,16
3,29,202035.51362456178,12
3,15,204377.96127248497,6
3,-4,313791.4968543996,157
3,45,250302.24707248464,50
3,-8,206236.81735646405,0
3,-41,313126.8885781886,93
3,-37,327315.82093158533,169
3,-5,275540.57791516517,89
3,12,219371.50486423515,9
3,40,246328.6746020916,23
3,34,235319.94356155186,69
3,11,234904.68906154422,12
3,-44,279473.27133280574,48
3,0,278983.17606454605,101
3,35,248953.2960744247,77
3,13,202594.57223781562,6
3,-6,249475.02091366219,65
3,10,254605.03815276534,20
3,-42,308178.96047455777,69
3,6,352730.9010537724,160
3,-45,264612.42025971523,26
3,-26,233028.58825093598,87
3,-7,223235.5031800716,26
3,36,236032.29444470324,53
3,-2,311279.13552456046,166
3,5,319309.25544188183,95
3,4,314032.180539041,92
3,-25,226282.68270903543,86
3,30,202210.0538121221,15
3,-38,332985.9400442412,135
3,31,207952.23674642944,15
3,-23,216992.3381224032,21
3,-10,184259.72924979142,0
3,-14,157622.57680043826,3
3,33,227506.46677209754,68
3,-49,247414.30084575372,7
3,9,276092.73583127523,44
4,-37,344010.83107646403,158
4,32,198144.3951843544,10
4,-35,328128.39670922037,166
4,22,178960.42650840682,2
4,-32,323799.0775766013,167
4,-38,335877.5073555632,135
4,46,235708.96733390802,18
4,41,255505.46637471326,59
4,-25,232463.62539191786,131
4,18,208299.4490903992,40
4,8,297367.1959276527,86
4,-34,326180.44799487095,169
4,1,290169.87128518266,94
4,-30,291393.53953807434,157
4,-44,279276.5180160206,15
4,-47,238489.34494071928,12
4,37,237835.26394862917,29
4,49,232871.78120430242,40
4,35,229681.64150999932,54
4,26,227817.63535798033,65
4,7,331858.6456247085,146
4,5,313843.307106915,97
4,10,252403.3030317211,23
4,-40,324993.3041065141,112
4,-4,266723.7706988057,112
4,15,198175.42899015817,12
4,38,241448.44614574782,25
4,-12,163734.32515103984,16
4,-18,246927.75174771337,89
4,20,184939.1241714813,10
4,-28,272263.69006687927,143
4,43,237353.4405956263,36
4,29,216157.22464682304,16
4,34,217603.0224889993,37
4,44,231277.9486202691,17
4,28,218359.66922517424,18
4,-26,243868.6169441155,134
4,-20,214158.2630171602,36
4,-19,203960.5614581199,23
4,3,298458.40632100456,62
4,-42,296737.7916436856,74
4,31,177238.07717876264,12
4,-3,281306.8985530679,127
4,-11,189357.02212397565,7
4,40,285354.61660698685,93
4,-49,254526.02753678037,27
4,-24,210465.33803523757,80
4,17,223938.7046072035,66
4,13,211132.41912989857,14
4,-23,207183.40765991635,47
4,24,182703.5565523868,2
4,-7,219832.00909912382,0
4,-41,304790.9180173725,97
4,-33,324405.626778558,173
4,-8,197059.70691347955,0
4,25,207074.37872416936,32
4,-39,341232.65961988544,131
4,-31,313591.99786667933,162
4,-5,247523.7610197192,81
4,48,233996.18698228255,46
4,-46,247198.37126672198,6
4,-13,165077.21549416592,26
4,-14,178773.11144682192,31
4,-15,189263.839439873,35
4,-27,256957.6101987472,137
4,23,175279.98545848808,0
4,9,275306.029879897,52
4,-6,239518.58787076862,56
4,-48,241766.87080340902,16
4,-1,312333.674316536,175
4,39,269038.42356111767,78
4,-16,207235.74232074316,42
4,42,246937.10424681046,40
4,-9,186131.6822697746,0
4,4,304216.3912822626,73
4,21,185877.70997761682,5
4,30,196586.01046007895,14
4,27,247627.32105717377,76
4,-45,256591.9987202429,1
4,0,294230.79619464476,129
4,-36,337634.52909890166,161
4,12,227860.84383555854,14
4,6,346266.3345583076,184
4,19,188641.74314744287,20
4,45,228850.73804350957,9
4,36,236414.8956410613,51
4,16,223503.3563890587,70
4,-17,219054.3040972765,53
4,33,210432.11529332807,8
4,-22,258511.08245207142,111
4,-10,188088.24065669943,0
4,14,202442.1583256779,14
4,-21,231212.7946873789,61
4,-2,313517.2814218285,174
4,47,238753.48509447562,52
4,-43,285035.9151278086,28
4,-29,293345.74931383977,151
4,11,243811.45494620252,15
4,2,290315.200767134,72
5,13,213486.987486743,25
5,4,292860.481464087,38
5,8,312231.3795116315,114
5,-24,202846.40987685,87
5,6,330381.99213065224,158
5,42,223609.12329944252,11
5,11,242876.97040881196,28
5,20,183108.3017787115,5
5,17,234969.1591216148,95
5,41,232856.00347132309,13
5,-25,225365.15288767093,120
5,-29,274845.6496401249,95
5,15,201601.37585630268,30
5,-33,309170.6217968808,175
5,-49,273410.1719934192,76
5,1,267146.2642817834,66
5,-20,269137.6208810107,122
5,-8,200194.73910049777,0
5,39,254853.78190770824,38
5,27,202251.65923949605,24
5,-48,285644.6394486279,101
5,-28,261109.0118879394,76
5,-44,264700.8656435868,14
5,21,197117.34305546575,3
5,-36,387316.64083456306,249
5,46,230835.94315456084,1
5,28,207513.5259832967,20
5,19,200297.40711681175,27
5,-15,184598.10082828015,24
5,10,259254.44418419822,42
5,3,280035.0301971412,39
5,43,225001.1359730223,14
5,7,334755.04471302073,164
5,-42,299123.24684751517,66
5,18,215031.39323611322,48
5,38,231816.55898730565,15
5,-47,265001.7470069832,66
5,24,232544.39519234266,84
5,-2,260475.39076509565,87
5,-1,257570.66455945524,63
5,-30,291068.13227003487,117
5,49,273597.75275537797,114
5,40,241551.73564688454,18
5,-12,162629.44777396825,10
5,-21,261679.775945536,114
5,34,191238.105951678,0
5,5,294382.7612714213,65
5,30,194172.33723904993,14
5,-3,271221.25751352997,119
5,-7,213902.2589153482,0
5,-38,342482.6562239959,144
5,44,226242.23745831283,15
5,-35,357101.3374619704,208
5,-40,329311.70001695474,133
5,-22,241124.0745274618,102
5,16,224289.3802198323,76
5,-26,250621.69672721846,151
5,29,202463.07117240335,13
5,-4,264972.39861778606,103
5,-17,212082.48711462136,37
5,12,230608.97718720112,27
5,0,259288.75962462884,53
5,-19,244951.56179671583,85
5,9,299021.5247967894,71
5,-10,181721.12591902586,0
5,33,186070.96355779193,2
5,-9,184554.0014509755,0
5,37,230016.23012248136,24
5,-32,310370.809595364,177
5,25,202429.95570002528,61
5,-18,217063.42194220517,58
5,45,233932.5138960259,9
5,-14,169810.66138922007,21
5,-16,201291.18960873477,27
5,-13,164780.49342773092,17
5,36,238595.24549324127,53
5,-39,344379.33291687083,139
5,31,183629.61405057405,9
5,-5,249093.58969681035,76
5,-34,332099.8872734997,188
5,-41,323169.2055485784,111
5,22,203955.53848768948,24
5,-11,167452.41921201907,2
5,14,213942.52282745164,27
5,-43,271247.2563398554,23
5,-31,307602.310361761,143
5,-46,251139.9344626997,41
5,26,204358.17577530607,37
5,48,270351.2229480143,101
5,-27,272307.26968508295,150
5,2,269753.8943389722,48
5,35,218811.09735636692,31
5,-37,374140.8615681918,216
5,32,191397.27138206363,6
5,47,266511.7053598587,94
5,23,223103.34119897915,62
5,-23,202180.76438327503,73
5,-6,234640.68096850935,51
5,-45,248044.1706870672,17
6,24,163437.88514699464,0
6,-8,201949.36187834298,0
6,-20,271484.3763987833,110
6,-40,311786.34948896,105
6,-33,326129.48730886483,171
6,30,190262.3243873142,9
6,-32,311773.02135585115,123
6,45,214152.16733411734,0
6,-34,334774.7300562933,178
6,-11,149647.44889822468,0
6,18,201697.4614357743,35
6,-45,247269.69100588388,34
6,-5,249629.01145067462,75
6,44,215982.6853491889,1
6,-1,235106.4983640312,48
6,-10,168534.87780566723,0
6,-6,236297.44379009467,51
6,-2,238566.10390753218,67
6,-13,153022.58862727234,12
6,40,251530.19208410682,8
6,39,245693.7345393208,9
6,-23,190041.9331378715,53
6,14,232181.12137951227,42
6,16,219458.66501444185,43
6,11,258869.004879046,61
6,-25,198525.61406195254,57
6,36,224720.64860924557,37
6,-49,285910.19336427026,99
6,-44,252614.84850510315,23
6,25,176797.43079629523,22
6,8,315739.51556425716,130
6,22,185253.2972401007,5
6,26,173968.4243432367,12
6,-42,322243.6543287847,93
6,49,275141.76432179916,106
6,1,265265.7696989552,52
6,5,289977.3708436893,25
6,33,184743.52010243153,11
6,0,252716.13198598806,52
6,-14,161867.77018419324,18
6,20,195958.99736889912,8
6,-38,360072.3377421761,183
6,-22,227046.287199373,91
6,23,173545.39548259877,1
