pxcor,pycor,Radiation,FullSunlight
0,-10,241408.14127350977,294
0,-38,185953.54809476846,216
0,-32,209344.96545752668,279
0,6,748650.8791336219,976
0,-6,313039.7580066521,388
0,24,664056.1277405984,823
0,-2,461449.1494397018,580
0,14,677067.9343796066,849
0,-15,335809.74356563954,405
0,-7,322458.70067988464,407
0,15,696795.9534631079,880
0,39,394352.8149202053,493
0,-18,325161.9558013513,414
0,49,442162.60326975316,548
0,-1,496259.5540123013,627
0,35,416186.7303782118,513
0,-20,237064.41356607262,291
0,-45,196048.51973982155,261
0,27,627292.7865027328,778
0,19,673561.9038593791,844
0,31,451618.6453015913,554
0,-5,307618.24714154954,378
0,-40,278447.39985034114,347
0,5,726121.0058365583,943
0,-44,205178.93876145835,267
0,-30,148073.472606714,186
0,9,666579.4003450492,838
0,25,691236.5048179111,861
0,-12,286523.8525605691,353
0,-14,328562.8560601966,399
0,3,664949.1579030287,847
0,2,643031.2543733518,819
0,-4,347869.5096910494,433
0,-28,142298.62306530282,187
0,-17,344408.65200961987,435
0,1,610076.0429773668,777
0,41,455598.271172295,567
0,11,667637.7736220489,840
0,-19,294508.3001660491,371
0,-16,354341.48334900936,435
0,47,510367.1431680449,640
0,-50,208843.0700662412,278
0,-11,271886.4711460863,333
0,29,545006.68408315,668
0,-41,271060.58127321786,341
0,45,500070.9219204172,629
0,-34,324792.1745344129,430
0,-23,217878.38091157266,266
0,28,607457.5646884295,755
0,-31,162494.07988111713,205
0,-21,224115.37932909542,273
0,23,677411.2725907818,853
0,42,463560.9489444407,579
0,-35,337651.1540558383,443
0,40,408997.92181660235,506
0,10,633760.9630894694,794
0,30,502454.14223166433,614
0,33,423633.36813646194,528
0,16,707796.3208754624,897
0,20,682295.466240754,858
0,17,690332.1119930272,867
0,46,486946.2992820584,612
0,4,716985.315466398,934
0,-26,139386.58155842865,164
0,-36,294326.5909373117,374
0,-33,277475.0406734286,378
0,-29,143307.04790541957,185
0,-48,217640.33787961327,292
0,-24,182547.4696728331,216
0,-13,296251.5161954275,354
0,-49,219410.45292296947,297
0,43,478361.6017010494,599
0,-25,171408.0999430687,203
0,7,719892.075952958,928
0,48,502110.58818143554,630
0,38,364361.64324461686,446
0,34,412302.88413402706,510
0,18,683953.794593339,860
0,12,670397.9186670061,843
0,-46,172525.12535880288,232
0,-47,178139.83066558774,234
0,-9,264336.9276900095,324
0,-39,275733.3122618352,338
0,26,662612.6078651339,824
0,-43,278802.1924882796,369
0,21,685348.8161349632,862
0,22,676562.200427313,854
0,-42,264796.49740630545,340
0,-37,237674.99204811835,286
0,13,660798.235358699,825
0,36,395011.2741517203,479
0,32,436735.6703899971,547
0,0,556232.8289906096,705
0,-27,137847.00870457833,168
0,50,414148.5555962769,512
1,-25,167522.2695205504,195
1,2,624358.3328647929,794
1,-44,184272.8856020198,246
1,-33,258181.22488964524,345
1,-31,145708.38422060112,184
1,41,460679.1427451356,572
1,-34,317247.40740560077,423
1,17,719347.3275032687,910
1,-14,298819.0577956183,368
1,-10,242742.41021219917,308
1,-18,366959.1545320152,468
1,39,396119.9816000605,495
1,43,432615.97689744754,534
1,38,362606.2455101073,444
1,15,709488.1251091218,898
1,13,681193.2955416563,853
1,14,694339.4670271408,874
1,-30,141256.69271508814,177
1,-9,278044.8497161059,347
1,33,415287.08875528147,516
1,-15,334794.58930919255,409
1,21,655835.9794072236,826
1,-17,362871.7956794693,458
1,-20,267305.6649196037,330
1,4,714890.0377644374,929
1,-3,392116.5546635478,488
1,-13,256190.7916678927,309
1,-1,478336.8224174696,604
1,7,684434.7061909992,872
1,23,651625.5915737281,815
1,-24,208870.11221396807,254
1,-42,225944.39009081558,287
1,10,606143.4390267833,752
1,49,426715.59179150074,526
1,-6,292320.5623530286,362
1,46,481128.91248707776,605
1,-47,158201.06866654765,209
1,30,507600.3344874642,622
1,-48,183966.14086626677,249
1,25,651288.0465140672,804
1,-12,225444.36005690793,275
1,8,660288.865070852,832
1,-2,445601.0072125177,560
1,29,579127.2815974153,718
1,-29,139208.90142689034,182
1,48,453373.4667288446,570
1,27,638290.2002831153,790
1,40,416851.9991106725,520
1,45,446114.686870199,554
1,18,681339.1403697135,858
1,24,656834.0023249404,812
1,-8,300321.4099209276,381
1,26,654429.2444266208,810
1,11,638832.2333706704,796
1,20,659883.0756449575,832
1,-19,317652.7926544521,400
1,-38,260693.8959070391,322
1,12,675700.5430398135,848
1,37,345003.4450841684,416
1,19,680604.2327237647,858
1,-4,337238.4249727803,417
1,-11,218071.10301746873,265
1,-22,219680.38226092223,269
1,-27,121842.6407702196,152
1,6,736015.8475699683,959
1,-21,214225.27131062208,260
1,-37,255028.47491188298,309
1,35,422097.1709952229,523
1,9,646288.8621202555,809
1,-43,208753.66172147423,273
1,-41,234157.2710447443,293
1,32,433998.0657126961,542
1,16,721100.1412476881,912
1,-46,149884.41602845988,200
1,31,448979.00151206506,554
1,-16,375565.93091524276,466
1,42,457686.803911981,571
1,-7,306419.4342634913,385
1,-5,288340.1345338919,355
1,-26,142188.51784610652,169
1,44,429023.50126958126,530
1,-23,226386.22723938935,278
1,22,666285.3869552298,845
1,34,429229.2336627043,534
1,-32,184570.70487027356,245
1,47,474831.0826096263,600
1,-40,274544.6072597566,346
1,-39,284623.8301353175,358
1,-45,149858.86788688676,205
1,-28,136531.33869988046,181
1,0,541580.9492177177,687
1,-49,207918.762309192,286
1,36,362242.7862717121,442
1,5,731710.876555138,954
1,-36,302540.93809205235,376
1,3,661903.9867256948,846
1,28,636411.4650480443,792
1,1,594069.79103649,758
1,-35,349017.1096261301,451
2,14,692078.407877895,873
2,24,651118.0759013733,807
2,-17,358696.87947673706,454
2,33,442684.9328243853,555
2,-36,271722.6903081161,341
2,-32,194209.7228700714,252
2,-22,173562.22504657746,207
2,-46,130837.00243640796,175
2,-7,303457.788591693,382
2,-28,129386.99117111099,168
2,-19,321525.50919782324,405
2,-9,273847.0898784041,340
2,25,638178.304830768,786
2,2,603295.6252899198,768
2,21,656402.5637768846,831
2,48,445563.94061642926,562
2,22,662889.6943287076,842
2,28,604658.8428778007,751
2,34,444956.7686416284,555
2,-34,264302.8956605184,348
2,-1,474210.0857100752,601
2,39,427928.1666621731,539
2,-49,176927.93588507708,240
2,47,499866.7246156472,634
2,27,631112.84617086,785
2,-33,243419.48270475277,321
2,43,428430.8720155948,526
2,-43,158468.41479978414,205
2,23,647512.4428493725,811
2,-31,165875.30231644106,210
2,42,419623.48529184307,518
2,-23,232301.01469101734,287
2,3,675411.7549706184,865
2,-3,380007.0628460977,472
2,17,717975.2048558809,913
2,36,362260.7627386299,445
2,-16,333875.9527537174,419
2,-26,160305.5747113235,186
2,45,460820.82664346823,569
2,-41,196313.1833606282,242
2,-21,196260.164413297,236
2,44,445110.40910611534,549
2,-18,354677.82898770465,448
2,-27,156662.79240946626,197
2,0,533835.3169034059,680
2,-4,304765.3539184312,376
2,37,359260.4651885,444
2,49,406936.7618631848,502
2,-30,158312.5624020511,201
2,-12,224763.59471270087,278
2,1,580829.9354400648,742
2,-40,221209.82851767226,276
2,-38,294065.2472630428,370
2,-8,291077.06388903625,364
2,20,647433.7397727573,821
2,-14,277499.2247731454,340
2,16,707157.3494637044,896
2,4,707902.5469277743,920
2,31,470070.8818622564,584
2,40,473572.05716393905,595
2,38,386584.7087295159,481
2,10,602553.8348884888,744
2,18,710824.0641119459,900
2,-29,136649.875709771,179
2,13,701409.7799854783,882
2,-45,141988.1357337538,197
2,-44,149673.33218899133,206
2,26,627452.8541515482,775
2,35,396371.39527049614,491
2,7,657624.3831935747,832
2,9,597967.7489606196,738
2,-25,202007.9966949395,241
2,-24,217284.43967206322,263
2,6,693282.3481240013,894
2,-11,222974.89223112757,277
2,-2,435944.08129013306,547
2,-20,272231.2888290312,339
2,15,696704.8257519578,882
2,5,725571.4512106834,946
2,41,476046.1522745037,598
2,-42,174655.2043988735,218
2,-15,291866.8780755545,358
2,-48,162147.47243944262,221
2,29,572277.5027564821,711
2,-6,277757.25344902056,341
2,32,442986.559280416,557
2,-13,288353.0774894229,366
2,30,535147.3968230844,662
2,12,660926.0615897152,825
2,46,478376.7630927655,599
2,-5,287057.61788218503,354
2,-47,141400.2466740972,186
2,8,650395.0406833752,816
2,-35,269900.9511600407,350
2,-39,272901.5836913107,346
2,-37,254527.49852505975,315
2,11,616140.9450883855,766
2,-10,263511.79026876844,330
2,19,691239.9543427064,879
3,-48,141993.1963220947,191
3,30,546431.4400285716,681
3,-46,131742.98410907917,172
3,45,480341.06405231194,594
3,41,465058.2378352272,581
3,-42,132334.63469858636,159
3,24,617597.820496234,764
3,12,586333.9199009357,724
3,11,601376.5581741044,745
3,-23,181416.56335275574,220
3,10,595142.4351103154,733
3,-43,100534.20008936532,121
3,-10,255465.50666666756,317
3,-3,358660.3430051725,443
3,-12,254820.61656180068,320
3,-11,244227.79397027622,299
3,-15,293997.45770288503,358
3,15,675784.3933359025,859
3,4,702558.6573619297,916
3,8,615607.8555190831,763
3,28,589412.1138227951,731
3,40,462851.52646807436,582
3,-41,148947.97922143326,169
3,-27,166450.5365452554,205
3,2,595225.675475579,762
3,-49,154346.30045935663,201
3,37,380839.12793873425,473
3,-4,303023.1420645182,371
3,19,691630.6277876307,880
3,-38,266718.1070280189,342
3,46,506937.5477245973,636
3,-36,246453.05556984825,313
3,-29,143908.03025964313,184
3,-30,166872.32649254732,213
3,-17,301300.7262665617,384
3,-8,225084.38434450087,271
3,21,688945.3672628523,878
3,-1,462894.24245945463,585
3,-44,147346.64734762945,200
3,-35,248597.16221534993,324
3,49,417929.17711609404,518
3,33,498106.78809920506,631
3,-40,194409.2064432491,239
3,18,679274.1306883424,864
3,38,385068.3299179608,483
3,17,697801.4067649146,892
3,-13,279025.3414654426,353
3,-32,219298.30846469026,280
3,26,621276.3599560384,767
3,3,659705.4877001958,852
3,-18,308244.17268321145,391
3,27,615952.861623976,760
3,-14,280870.0597128882,347
3,-21,229119.72116590955,282
3,22,678427.6621344388,863
3,-34,246361.69478296064,322
3,-47,137629.45757099774,178
3,35,393606.6288386978,489
3,32,464687.39201161044,585
3,-26,200204.87639446862,238
3,43,412869.4703862143,501
3,44,450238.4784744881,552
3,-33,228515.62802923398,292
3,36,354301.2318012366,432
3,-45,157586.97818029934,214
3,-6,271804.04745880025,331
3,-9,221240.40830696732,267
3,-24,225517.40905751422,275
3,-39,218730.10735804855,274
3,14,649314.2986521652,815
3,-20,282467.56957542594,351
3,-2,422221.8590506741,526
3,25,626348.2823399501,775
3,29,586977.4995608396,733
3,-28,147439.56536336258,182
3,48,450648.2859939207,568
3,-16,321002.28872404934,407
3,34,442678.1011838153,554
3,9,607725.4972745379,748
3,39,434236.7969558698,547
3,-7,277997.9356311006,345
3,42,417084.1609934633,510
3,-31,173611.3820955961,223
3,23,647015.0396891359,810
3,1,565600.2514093771,723
3,-19,330825.6387570698,415
3,0,529164.0704351121,675
3,-22,194303.69282226803,233
3,-5,286201.7243180391,350
3,13,615931.6230096422,769
3,20,705051.8739474592,902
3,31,494619.1126312423,619
3,5,708140.0299963789,920
3,6,678772.8754018272,871
3,16,685281.5373942778,871
3,-25,205427.35217793979,244
3,47,506306.0218073873,642
3,7,659470.6859644353,836
3,-37,274115.7143819348,347
4,-31,169940.0306661134,210
4,-13,253424.77861729905,318
4,-4,277647.3890748593,335
4,48,434040.17547153024,539
4,9,602705.9115273146,740
4,25,621097.1971727425,771
4,-29,135323.84030553952,169
4,-28,165575.47680853406,205
4,-49,144553.25275575306,180
4,-34,229034.55819594633,290
4,-21,261522.18528746846,326
4,18,687311.3003398592,875
4,5,676392.4158772184,877
4,-5,260218.74256910154,311
4,2,590449.5550412795,758
4,37,395059.6493685165,495
4,-24,170036.86430776428,199
4,-2,405679.4166395146,506
4,19,684441.9006883927,872
4,8,607205.2222324923,752
4,-8,211310.5734103794,249
4,-45,148713.2597279257,202
4,-23,195954.50166787536,236
4,22,666929.8343087853,852
4,46,510016.8895000423,639
4,45,502606.32527379994,622
4,31,579378.7105153645,733
4,39,454917.7719977384,576
4,16,706852.4658237437,901
4,41,464249.3272982324,577
4,10,579933.4641887172,716
4,21,716554.8414619698,917
4,-26,250004.1954019266,306
4,43,421120.19287816685,513
4,49,414598.39958636556,512
4,-38,208906.65901810117,266
4,-47,116260.20247088553,146
4,42,449399.0999776717,553
4,4,672828.6723641228,875
4,-27,211867.36732873492,260
4,-42,91277.80837774725,104
4,-36,267609.77325270156,341
4,27,615417.7403629618,761
4,-19,303558.1097526004,384
4,12,607178.0107501402,752
4,-15,318467.3411548626,401
4,-12,251886.97645121458,314
4,-10,199545.65108648755,239
4,-30,153078.24586281445,196
4,-3,325541.99032420845,399
4,-41,89805.56337270579,97
4,-22,237475.18731085735,294
4,33,530160.1678231495,673
4,3,612433.0667970165,786
4,26,619961.8955171369,766
4,44,441502.8999292276,542
4,-37,270212.7901789952,346
4,36,403551.44470245024,502
4,11,572976.466143834,708
4,-1,454805.1583951039,575
4,40,493802.38536686846,621
4,15,697145.6878092402,891
4,-7,246782.91653415127,294
4,-46,137761.8693029423,181
4,14,661346.5955823514,836
4,-16,307612.0351336085,391
4,-40,107896.5593801407,134
4,1,578551.0378104884,749
4,13,633948.2714305934,794
4,-48,141234.1159606992,189
4,-14,272307.290570922,337
4,24,603195.3358320277,750
4,-25,189016.7579636802,224
4,-11,234188.51853791822,285
4,-20,292399.97544872185,366
4,23,618051.9579644564,777
4,34,441084.57423573936,553
4,7,640251.8271018812,813
4,17,700286.3500862765,897
4,29,597370.4379255697,749
4,-32,173034.0948954709,214
4,6,657072.5498501211,844
4,30,575372.0228158528,723
4,-43,93580.83858046833,110
4,47,482313.7199855312,606
4,20,700580.015553264,900
4,38,405547.41984894976,509
4,32,550287.6244774546,702
4,-39,152197.78517376716,197
4,-17,292966.3170459935,373
4,-9,210999.55321688365,253
4,-6,279292.0256980781,337
4,-18,309804.46757771185,392
4,35,411171.2859287982,512
4,28,609553.4741803894,761
4,-33,207792.67919236637,262
4,0,527834.393685587,676
4,-44,147668.3306606835,197
4,-35,284640.6526920786,370
5,-31,199819.77262453703,240
5,45,447448.34784483485,553
5,-21,307877.2275084239,393
5,-30,172359.07374358876,215
5,-13,263124.2382383777,328
5,22,703690.8391640828,903
5,-25,240234.45753721468,288
5,48,431256.1433327759,536
5,-40,111505.03972944952,138
5,-38,149999.61496254674,193
5,-11,182594.5730391358,216
5,-20,313753.2061311473,395
5,37,399160.0810747513,500
5,44,424110.3432022178,522
5,24,600838.201132122,745
5,-12,230328.00178007878,284
5,5,626500.6904485064,807
5,40,480196.8664673503,597
5,9,566828.9346247273,696
5,-48,155942.68468325995,205
5,-36,221069.17581754428,278
5,39,504345.85372888274,642
5,16,687834.8076180223,877
5,27,628411.8652577554,781
5,38,442299.68168879993,560
5,28,664066.7157119854,836
5,-10,185422.88601909735,218
5,-14,273235.63962491194,344
5,36,383668.8256143142,478
5,49,367428.86126530403,446
5,26,619727.6785552988,771
5,12,616846.0354116625,770
5,-37,190770.47836165072,240
5,-29,183038.3522578234,234
5,2,571959.474420028,740
5,-17,326740.7807870949,416
5,-19,326145.2230035197,407
5,-6,205641.27210233707,241
5,-3,336499.53759275115,414
5,6,612394.1373387822,791
5,23,641806.8383951664,813
5,-35,250281.08380053643,323
5,-47,142533.68816171357,184
5,-44,140298.89125021498,183
5,3,570676.922104715,734
5,-7,173307.03448954495,198
5,-39,120989.2188224937,154
5,14,657243.2231987634,830
5,1,550902.2340668592,714
5,0,498935.97848582047,641
5,33,497334.13049606845,633
5,8,574807.1018393443,713
5,-49,147592.1133066809,185
5,-45,154294.22784114757,209
5,-26,211058.96444508256,259
5,-22,259182.8683321588,324
5,-24,210391.30399536516,253
5,-41,97701.2004725975,109
5,-32,248343.576074195,304
5,42,434609.3796753074,530
5,-5,225624.07870144417,263
5,46,472958.33801751997,588
5,-27,226208.923437589,287
5,41,447757.5142600068,549
5,-1,438332.2853959553,552
5,32,590189.37231561,757
5,43,464445.4117694841,572
5,-18,292428.41278841154,366
5,20,707097.8622330854,908
5,17,690893.5127247308,881
5,-42,94581.06137636518,111
5,-46,161200.67608803243,215
5,-9,200028.06576064668,236
5,35,383884.0690158533,477
5,10,562907.74588162,696
5,-16,327337.56805804605,420
5,4,606129.7936859025,780
5,-28,203660.845314059,256
5,-15,294695.8040707307,371
5,-43,108962.75315201627,133
5,31,615055.6046869023,784
5,11,577781.3143434307,717
5,34,411824.6372195305,513
5,19,687508.7279273845,870
5,-4,292199.2555589608,351
5,30,619945.5712923888,782
5,-33,205454.71444248362,249
5,7,582520.0042586664,737
5,47,452225.0825236181,564
5,-23,189086.65037613633,226
5,18,685053.7345331509,867
5,15,684416.4189084994,874
5,13,635069.8884313988,794
5,21,712561.8280736253,917
5,-2,401494.76695963414,499
5,25,617191.2563046035,765
5,-34,244307.100071747,309
5,-8,154185.80588870146,177
5,29,638421.0316059222,803
6,49,421239.196447573,520
6,-49,181617.68113094874,235
6,19,691918.9977526885,876
6,7,539371.540481329,684
6,-16,321335.8435063816,409
6,-4,291335.3050710677,355
6,44,420253.73349125555,518
6,-28,168465.86059349158,213
6,9,555805.2337244793,687
6,0,477094.2577377921,614
6,41,446008.33288750565,545
6,-25,203910.61471115204,249
6,35,401799.1498754553,501
6,-21,313192.44590928225,400
6,36,385902.3990035971,476
6,46,444714.7861909385,551
6,27,626722.5352405393,780
6,23,647020.9694775117,818
6,-39,132736.43000224617,168
6,37,390406.4987670182,483
6,13,634842.6678204769,795
6,-19,306210.4177423082,382
6,-36,193525.60289072717,239
6,10,571067.3442594972,708
6,-13,262346.79745153873,326
6,-27,171244.92547516627,216
6,-38,135695.00656178966,171
6,11,610782.1714306334,764
6,-22,293688.3037196322,370
6,45,462656.47124170815,571
6,6,575741.3868559219,743
6,-1,432458.2201752634,549
6,26,621551.9721594268,773
6,-33,199406.24007308515,241
6,24,613044.6756683255,758
6,-2,369902.3363986207,465
6,-9,159988.91980412652,185
6,-48,190520.10587356918,247
6,47,441306.74366172816,547
6,-12,207702.58550895672,249
6,4,530769.3053631744,678
6,-8,186907.3430408986,219
6,33,503761.6903840482,637
6,-5,265824.83101563185,317
6,3,548273.4915856089,704
6,-10,142226.34623604425,158
6,-17,347950.1396393819,439
6,-15,278295.16331586073,349
6,12,618025.5294522935,774
6,-43,114849.3299090372,140
6,2,559464.7600667771,722
6,-20,309915.28395432705,390
6,-18,364856.7034468973,457
6,22,720640.9127502509,928
6,42,384115.8465895855,464
6,-6,232858.7600967327,275
6,-3,318992.23684738105,398
6,-40,130411.08276538328,164
6,-32,219208.14897928934,267
6,21,716350.2952185111,920
6,34,469224.81317368016,588
6,-46,227283.25359862685,304
6,43,404240.60295430844,491
6,31,648106.627151285,828
6,32,549541.6453617493,701
6,-26,221089.828512227,273
6,-41,110977.86385159264,131
6,-31,171774.24108383502,206
6,-29,161505.49760373082,201
6,18,684409.2514218912,864
6,39,459936.29956215987,577
6,-24,193243.24205380434,230
6,17,678300.1087067915,861
6,15,681308.4794221021,868
6,-42,112275.60465468568,134
6,-7,211644.24357108772,248
6,40,486552.4901153763,605
6,-35,216185.29434677016,274
6,30,650875.4973232048,821
6,20,717928.8417524743,924
6,16,680163.745426065,869
6,28,631311.4992583436,784
6,-11,165046.33171208054,186
6,1,539307.2379464533,700
6,-34,199873.31183922914,243
6,29,652963.5415094015,818
6,5,549373.2190181725,703
6,-45,183470.03310554818,245
6,25,604618.3093923866,746
6,38,425295.73712357465,531
6,-23,232000.89321231423,287
6,-47,199716.2735399007,260
6,-37,164648.02747110737,203
6,48,445768.0547626165,557
6,-30,154420.3960707281,190
6,8,551254.6581716066,691
6,-44,134004.44748423476,170
6,14,656521.5817059373,829
6,-14,304669.8439618926,394
7,-7,199214.54011604443,226
7,36,437003.9156304864,541
7,-44,211030.4742657075,271
7,-20,359835.28118657874,453
7,5,523307.59327380644,664
7,-36,163256.63170672653,194
7,-29,155438.22273002088,187
7,6,540118.7812728717,692
7,2,567759.7324513819,737
7,44,408000.3981941842,499
7,-8,184205.5371514955,211
7,-31,172081.94230341038,208
7,-37,160020.97573059273,193
7,25,616192.7556445384,763
7,37,433668.0638302813,537
7,-45,259340.68608734963,350
7,-27,166627.64312770087,217
7,3,533725.3952455245,683
7,-5,298121.89482317085,362
7,17,686740.0958311101,872
7,7,540193.1142016158,687
7,24,635919.7953033831,791
7,29,643702.7312403073,804
7,42,382264.64109743526,461
7,14,664903.380461645,838
7,-26,195265.50318393667,250
7,39,406861.5853124449,505
7,45,440353.974292885,544
7,-6,285638.9005844878,342
7,-2,426995.78512195114,545
7,47,502074.9527817309,625
7,-47,216472.67781317825,284
7,40,404235.5797109225,495
7,-15,320429.6939933135,408
7,-30,157288.7423406294,189
7,1,546233.021267046,713
7,19,697491.65365299,883
7,-12,184880.4100348619,219
7,27,614351.1577793517,764
7,20,724230.7996982015,931
7,0,511572.8760635432,666
7,26,606820.2879636468,752
7,48,471890.6186876344,590
7,-49,204166.7637020608,262
7,35,438511.7631556404,547
7,4,517885.1862579817,655
7,-13,245586.38562492744,300
7,10,602109.0029294193,752
7,-41,123097.52368578337,155
7,-10,137368.82950410302,157
7,-9,188980.1518394574,222
7,-14,295236.29757650074,377
7,-42,121879.72061459944,151
7,-35,189519.79181184317,237
7,-28,146340.99676728123,179
7,33,509555.450660758,642
7,15,698037.2645118831,893
7,-40,137619.6884863606,178
7,41,371156.40839579265,444
7,-21,347394.4807292726,445
7,-39,139074.74049900402,175
7,49,455465.9144793628,566
7,-11,146499.365421071,165
7,38,420160.2314228145,524
7,-16,323122.7218368497,405
7,31,623351.7535345023,795
7,-46,258705.59828051855,347
7,16,693608.6519503794,888
7,-25,192540.66641302127,238
7,32,568338.7704029488,728
7,-19,343340.72467347083,429
7,18,683806.3106123814,862
7,34,463087.70823749556,580
7,43,395225.0380134772,480
7,11,619750.486841013,779
7,-32,179339.95535227685,217
7,-22,296518.05377906305,381
7,-3,353592.2941877459,452
7,-33,181978.33676380865,219
7,21,718048.7662430379,920
7,-4,311442.2506049124,383
7,12,633720.6176645486,796
7,-43,150448.82348842785,189
7,-38,142419.11423522182,173
7,-1,472709.3979359188,609
7,8,555485.6519502163,698
7,-18,350043.8341383608,434
7,-23,256029.81900872057,328
7,28,623389.2590455681,771
7,-24,201514.0955018234,249
7,13,638600.9466993314,798
7,9,581377.8679034098,728
7,23,691485.799298669,876
7,22,708056.9199789254,906
7,-17,344362.2978581651,430
7,-34,176681.3505436495,213
7,30,649855.9291013143,826
7,-48,195837.7944773184,259
7,46,473116.71634030464,588
8,-7,206098.32269072984,234
8,-12,169308.35400265473,207
8,24,668078.931245877,834
8,26,598392.5888898008,742
8,-16,313634.2861688441,397
8,9,619691.0090077244,786
8,-45,246994.3109384053,331
8,-10,144383.1833873839,166
8,-39,117490.66672533506,145
8,-33,174954.47184576295,211
8,-23,270782.70493417775,351
8,-6,250199.90788815098,294
8,-5,342315.0330101369,421
8,3,572103.8170331187,735
8,-22,312570.46862100856,412
8,47,473548.78298042726,592
8,-26,196193.73274051293,250
8,29,676534.1100838046,856
8,16,720603.0815671495,922
8,10,630660.0954784959,797
8,-21,307702.39616867184,397
8,-30,146024.74498132672,172
8,-3,417214.79074491933,534
8,2,542628.4392242412,701
8,-27,187481.40195600202,240
8,27,620028.276521222,775
8,4,535569.4027241812,682
8,44,391023.9801073773,476
8,-25,196682.73139409864,245
8,45,430616.8203053351,527
8,-46,234917.65799098925,323
8,17,700564.3339133739,886
8,32,538448.2961657832,690
8,-38,134207.4322704455,162
8,37,381489.4492282977,469
8,-48,226248.87590103774,300
8,21,706541.2705879824,899
8,39,359121.7131697737,442
8,-49,232809.32387760442,304
8,15,709738.8171309932,906
8,28,631086.5700777164,788
8,18,699827.6512720959,884
8,13,663657.2909715103,833
8,-2,430564.54402079945,551
8,23,686632.5509387488,868
8,-20,331947.40623464074,421
8,-8,208890.84896608823,243
8,-34,173045.88558698978,211
8,25,605331.3349573547,753
8,11,641120.8166019543,808
8,14,676890.8942442953,854
8,-9,186872.55452967947,219
8,6,519476.3326469241,660
8,-1,501831.97013333836,650
8,-42,215883.84531286728,275
8,31,562366.5589426284,719
8,22,697800.7983690837,887
8,-43,212368.6741936184,267
8,-32,170952.21542845972,207
8,5,509471.9678227651,645
8,1,561026.5711086134,729
8,0,542399.2828258186,707
8,40,326240.7361659873,396
8,-29,135670.16687421888,160
8,-44,228858.93760242406,295
8,33,500825.77381135477,636
8,7,549989.5846490676,697
8,12,661399.9490971658,832
8,-18,317235.060075111,388
8,-19,321392.56226514425,397
8,30,595349.7907153249,758
8,-47,238097.51474382254,322
8,48,469218.62062089174,589
8,42,334154.665267422,398
8,-36,187417.95447249163,229
8,-31,169122.59037062596,208
8,-24,216506.2785046187,270
8,35,436264.193503711,546
8,46,449552.6948510658,556
8,38,360481.6257316493,447
8,41,297354.9105861905,353
8,-17,346946.9693910582,432
8,8,587662.0049745709,743
8,36,416137.0687098321,518
8,-13,222807.74209428066,283
8,-41,209609.4887898974,267
8,43,363938.01665239927,436
8,-35,175790.25672703673,220
8,19,711025.0866496756,903
8,-11,143393.3301979983,167
8,-28,165990.8649185709,205
8,34,463901.99548210856,583
8,-14,254292.85281920788,331
8,-15,290687.6716577974,375
8,-4,368838.42519591557,459
8,49,424682.73760106147,527
8,20,726969.6502171275,931
8,-37,168789.48634491308,204
8,-40,152527.58155715305,198
9,49,405622.37143102917,499
9,-34,136774.28231831742,165
9,44,360778.76002933714,427
9,43,345835.0795993863,409
9,9,651370.7442053595,834
9,26,620827.277970044,778
9,5,581380.8273143922,743
9,16,732929.8296139626,931
9,31,534480.8178223297,685
9,-24,223913.91831458945,284
9,42,328207.73130790796,394
9,-23,267034.3535148027,349
9,13,712665.9438921075,901
9,-27,178391.16808894058,225
9,-22,309877.7160906563,408
9,23,666954.3801667836,841
9,24,646605.4149080359,810
9,29,598815.1657317729,753
9,-26,190713.78136672292,237
9,15,731667.2516175283,932
9,21,684661.7439902707,864
9,-21,316798.58395678905,412
9,39,344626.99724478315,425
9,-10,162432.29326738094,192
9,12,686286.9545860948,865
9,-14,218144.20895615232,284
9,-47,239338.06844583896,327
9,-44,219789.66442585763,288
9,-41,217499.4021463693,280
9,25,649192.2553904372,815
9,-4,423315.4819438483,528
9,45,387029.9102051737,467
9,-32,153017.39213516313,188
9,-11,153732.51422127616,186
9,-7,287765.8154674934,348
9,2,555146.7309636158,712
9,-31,136213.9302297435,168
9,28,642466.7857211274,804
9,-35,123358.88125713468,152
9,-49,241765.68919201658,317
9,11,673076.672403128,853
9,20,713098.7238311532,907
9,19,731304.6214016532,932
9,-3,451956.74173994624,572
9,-1,551267.4701108481,717
9,37,413344.90839124087,514
9,6,560095.9931202084,710
9,17,714556.4249943616,902
9,34,452919.4662218983,568
9,-13,183344.73473275965,234
9,-33,148190.99704224113,180
9,48,446135.31272556685,555
9,-42,228857.27322679633,293
9,27,630347.3969818684,789
9,18,718926.9423365284,909
9,-6,317373.4223777025,381
9,-36,150856.9358509622,180
9,-17,313000.76967027044,390
9,-16,281109.04744002747,356
9,-8,248772.97251741344,297
9,-45,195707.39733896087,266
9,35,423990.34118583525,532
9,-25,201193.1195698889,252
9,38,357875.6803577554,443
9,-9,195191.74879248472,230
9,-29,133686.2406072064,158
9,30,557595.495110118,710
9,10,668146.7885982686,853
9,33,498901.102787408,641
9,-48,272177.56647115113,365
9,-2,493977.7038109936,634
9,32,516688.8736541147,662
9,-46,244475.5362049659,344
9,46,442977.77662606566,543
9,-5,401631.51213984954,497
9,-20,327921.1590387642,417
9,7,606294.4083205973,768
9,-38,122206.54269996821,143
9,-39,157204.37510018682,201
9,47,463539.49805085955,577
9,-30,134414.91766808514,164
