pxcor,pycor,Radiation,FullSunlight
"-2",-9,387375.55186169635,302
"-2",44,178171.7347842596,26
"-2",6,505966.56530974846,423
"-2",-13,379509.8135166122,285
"-2",23,170857.95219443835,45
"-2",18,150297.7008023982,14
"-2",42,194159.24956241992,34
"-2",-17,391575.30875039636,256
"-2",-28,150709.531501901,29
"-2",-8,388077.21960686566,302
"-2",24,155540.12786311406,27
"-2",22,170382.5365739087,4
"-2",-30,144153.7605235857,14
"-2",-35,133957.64023737618,35
"-2",-48,255335.73600347954,128
"-2",4,528688.6917812369,454
"-2",14,230820.2200436865,96
"-2",-12,381642.6099223258,294
"-2",-14,376616.16098841996,278
"-2",-32,147091.32252850596,30
"-2",10,376979.6898796696,263
"-2",15,201373.15123463573,65
"-2",49,294222.05093099235,219
"-2",33,115170.90189801366,0
"-2",36,254245.138107496,124
"-2",46,156840.92991427903,13
"-2",-16,384809.0218869457,259
"-2",-38,205651.5783912985,56
"-2",-40,260137.99739425528,130
"-2",1,493850.2706133223,413
"-2",20,154340.74645941143,4
"-2",48,269207.22227519465,174
"-2",26,143273.1929436139,26
"-2",-36,157590.93559347815,39
"-2",34,131908.1382476353,0
"-2",8,455469.95214315056,363
"-2",-7,387330.9898324111,302
"-2",-27,140785.6833874767,9
"-2",40,199312.11208674312,51
"-2",-10,385501.3014523115,299
"-2",11,329521.7270380962,192
"-2",47,179802.68846180273,53
"-2",-41,222359.13764588247,69
"-2",-19,376726.7500187279,293
"-2",5,525528.5187506158,451
"-2",-20,275886.32600804075,159
"-2",30,126448.2994071644,8
"-2",12,320931.4561787274,190
"-2",17,158655.06075082414,26
"-2",-46,202954.9540794369,57
"-2",-47,221340.07753631653,88
"-2",37,272472.36423482175,151
"-2",-34,122658.79059292997,36
"-2",27,135049.18136499208,17
"-2",-33,126353.49696038534,36
"-2",16,181438.56940945322,40
"-2",-22,217970.55220389375,40
"-2",-6,345148.03993235575,253
"-2",41,191198.55029437164,39
"-2",43,194778.6745071404,31
"-2",39,208169.08797527582,66
"-2",-18,383323.49727137,251
"-2",-23,213146.83535436672,63
"-2",-31,139759.62296662954,22
"-2",-4,329558.9708964357,226
"-2",-3,360138.0220935216,234
"-2",-42,197475.51996562845,22
"-2",-39,228305.25138609455,95
"-2",29,131294.31112107055,19
"-2",-21,231538.7181108803,84
"-2",32,115578.83817511726,2
"-2",-44,196637.09091215752,29
"-2",19,157779.97079295033,9
"-2",31,118175.87841918522,5
"-2",-25,200653.81384244372,68
"-2",35,200851.31511194567,54
"-2",-29,152234.4755626544,33
"-2",-11,385213.18312478997,299
"-2",-24,216831.6298697424,73
"-2",-49,322911.6738335687,209
"-2",-45,200732.7496722311,37
"-2",3,538727.9211772362,473
"-2",-2,397823.7983283003,277
"-2",0,453568.5590217577,366
"-2",-26,170115.90828791264,37
"-2",-1,452368.47885440843,358
"-2",21,163089.9163028553,0
"-2",-15,373502.79171916784,268
"-2",2,521811.4082868819,453
"-2",25,151017.88722481,26
"-2",-43,196663.59934257716,21
"-2",-37,185184.69352889946,50
"-1",12,331163.65811151173,228
"-1",46,145440.19463504365,10
"-1",-11,389114.01417572726,295
"-1",25,137497.98831810575,18
"-1",-27,146321.87706193,4
"-1",-26,197033.1621657399,57
"-1",-7,379842.72422583384,302
"-1",8,446198.90687518107,359
"-1",11,358644.657836495,257
"-1",0,482313.71648271324,394
"-1",-23,219822.6903332524,47
"-1",-2,418878.4748532609,319
"-1",7,470197.4003789166,380
"-1",-20,272455.3842568729,152
"-1",-40,249917.9819443187,88
"-1",1,513480.23294972157,429
"-1",45,141597.29380948946,17
"-1",16,189287.56634603452,64
"-1",21,210125.1571824227,72
"-1",-33,136531.9653336928,35
"-1",38,226473.12266592003,76
"-1",-17,380378.21588470624,257
"-1",-42,231005.6310401337,83
"-1",6,495745.7054283438,414
"-1",-38,243593.7895850707,134
"-1",-35,140630.6676783411,42
"-1",-1,432471.7566107519,334
"-1",-41,264930.6668599089,108
"-1",-34,134957.70363400155,39
"-1",-32,138718.88560147147,31
"-1",5,507854.2299610663,432
"-1",15,205108.45308462853,93
"-1",2,528259.3754368336,455
"-1",-36,168844.55904779493,55
"-1",-22,223380.34025113788,61
"-1",-49,251813.61484507308,118
"-1",-18,376973.7851740069,268
"-1",-14,366715.17429469025,275
"-1",31,118750.45307843351,6
"-1",37,260055.23803571766,128
"-1",10,397620.6360440445,297
"-1",-19,315340.33789700543,196
"-1",-37,197086.39217616705,83
"-1",-44,171444.41426748646,16
"-1",-24,196391.8243712496,19
"-1",-5,345273.3220596432,254
"-1",19,174176.5305788825,25
"-1",28,132362.57834253725,7
"-1",-28,128013.18877695533,2
"-1",-45,172961.8712189261,26
"-1",-47,201172.32261475638,63
"-1",9,428028.7625362314,347
"-1",33,121549.78967035945,1
"-1",40,195364.1771321651,38
"-1",4,520985.28996758483,439
"-1",17,212622.22631476045,89
"-1",41,204057.13821201556,33
"-1",-25,193233.07168346565,41
"-1",13,306518.42980590026,203
"-1",18,190808.67408491884,48
"-1",42,193017.64147195153,31
"-1",43,176725.97582738823,28
"-1",-12,383511.6963350574,289
"-1",-29,124789.0711380743,8
"-1",-31,131178.44742852927,23
"-1",36,259237.35741393387,134
"-1",-21,244515.481049381,96
"-1",3,537275.1766670442,464
"-1",-13,379560.01189378824,282
"-1",29,114855.80014112321,3
"-1",-10,384320.13806622114,295
"-1",49,323845.5493975579,264
"-1",35,199848.2386070191,70
"-1",26,137388.51247472054,19
"-1",-6,379751.15349315206,302
"-1",-4,322279.9985751512,219
"-1",34,158852.81337658182,23
"-1",-46,183869.98970525234,44
"-1",48,264729.68061835394,171
"-1",-16,366952.12717799045,261
"-1",-8,376999.7011678994,301
"-1",-9,382872.9795170018,296
"-1",27,137609.40271034732,15
"-1",44,155654.1836155835,21
"-1",-15,362052.5055994326,266
"-1",-48,219786.38805001456,84
"-1",20,167952.5935804467,12
"-1",30,116315.47617967465,1
"-1",14,247702.20039186248,134
"-1",47,200379.39828799764,86
"-1",23,174211.66704257013,34
"-1",39,202314.08489474707,52
"-1",-43,198004.4325071674,44
"-1",24,146358.31683727895,19
"-1",-30,128554.34457825015,13
"-1",-3,363570.1567307285,250
"-1",32,118207.91137256305,4
"-1",22,218160.14287580963,94
"-1",-39,243186.54594689285,103
0,-25,173313.03212643968,0
0,41,174570.52370778983,3
0,-34,145446.80044037077,44
0,-2,465182.7736946611,384
0,-50,292182.41706821334,164
0,-44,161443.55298652063,11
0,42,166873.76206221737,2
0,-30,136788.6479826973,18
0,-19,311947.3823522543,208
0,28,154706.52206308974,6
0,-22,219798.66911658327,77
0,-41,203533.90000129354,44
0,-7,353952.6647504421,269
0,6,492879.9891083928,435
0,13,338959.15843079484,259
0,-17,389634.6119625112,294
0,-31,139508.36862959975,32
0,-10,321072.070582476,194
0,-37,201726.2998739369,78
0,-8,343598.180338386,254
0,-12,346922.0634007876,210
0,-21,255824.55458030012,120
0,-47,185588.8006802564,51
0,-39,256912.27190208033,145
0,-13,357680.7580467549,255
0,33,126146.33126920683,4
0,-29,127010.21223455886,7
0,-28,117264.2686516049,0
0,8,438504.486951318,363
0,-9,340691.88884846726,235
0,-40,223498.16391030818,74
0,4,518803.66148967086,442
0,31,118510.81824090346,0
0,45,132846.61434927088,0
0,10,399216.78720892186,304
0,34,125616.69585690204,8
0,-20,291136.18364220805,171
0,3,533531.1602310978,467
0,18,216242.61674148258,95
0,32,127229.02167329351,0
0,36,188397.26311705643,51
0,20,227273.13498767532,118
0,38,193271.73664623516,37
0,47,184605.67551822026,57
0,19,228040.29433994158,112
0,17,177896.70154462892,45
0,30,109767.91325688649,0
0,-3,401719.6810226347,329
0,-42,209691.6156837691,70
0,-18,332729.6045697204,222
0,-14,412459.3421615814,354
0,-45,166869.45366192225,22
0,-33,140521.57699499725,42
0,9,433747.333670395,350
0,46,164373.04468085177,33
0,44,143991.49785214564,3
0,49,271683.55594080605,191
0,24,189296.74226412104,74
0,27,151853.41626346516,15
0,-38,240703.44145880066,101
0,2,560863.6414704071,498
0,40,185142.94477393967,15
0,26,157918.16899075697,26
0,-32,137629.20270264355,38
0,-11,328258.42055190494,193
0,-6,357571.0346964678,271
0,-36,177302.98541852832,57
0,15,214542.645640226,111
0,-15,420269.1801679755,370
0,-4,353819.38259198936,278
0,-46,170310.36274383886,37
0,-43,181178.14543007393,45
0,35,154354.35501692144,36
0,12,337128.87678602483,231
0,-16,405333.7453133856,336
0,-23,208907.01436896526,54
0,7,441256.96542719845,383
0,1,559231.4939451944,500
0,-26,165244.5358912834,0
0,23,233688.01613210124,131
0,-1,475740.89799854666,394
0,39,203704.76479450712,48
0,25,161690.66200839414,34
0,16,185779.70044000397,63
0,-24,194285.00278609694,35
0,48,224437.18321225303,116
0,5,500703.20500891504,434
0,11,363055.63940928876,263
0,50,301862.33724702935,228
0,-27,142638.03796248703,0
0,43,159335.896863594,3
0,-5,354541.2355339216,272
0,22,239477.9131722834,144
0,0,507487.88392616005,430
0,29,125459.11118062529,2
0,-35,162133.0772933208,48
0,21,224920.3019804788,117
0,37,181203.85982547633,16
0,-49,246441.29537292098,108
0,-48,206534.6927731436,71
0,14,274246.9792242096,183
1,-9,295243.1272635738,164
1,24,163773.38562819146,37
1,-44,161773.1648042468,13
1,19,199995.33290777213,53
1,30,154143.83471430306,20
1,25,164140.2094888797,37
1,43,152758.74508457596,15
1,15,207108.54163531685,92
1,22,193666.78040919334,74
1,-15,399766.7925147018,330
1,39,223504.16562356133,85
1,37,213044.6249849519,70
1,36,200416.45014321982,83
1,-1,471229.48561142955,370
1,14,245116.7930092751,145
1,38,211847.45081876253,73
1,41,190786.99215726322,58
1,-43,150113.4714007114,4
1,45,173234.249953325,44
1,34,149595.48430586827,45
1,31,144418.42527484143,15
1,44,143020.41039998137,7
1,-35,168310.9711387579,44
1,-49,244842.03391693297,116
1,20,203679.86086108375,70
1,-7,328605.6114499933,230
1,42,173441.6711735591,39
1,48,215580.88991793848,75
1,-24,217175.13270878224,101
1,6,495691.28089135635,451
1,-25,171897.48307761,16
1,-38,243550.0527453178,111
1,26,174855.30517309668,34
1,40,218496.35351985463,76
1,11,365483.321672884,277
1,2,607020.8357008853,584
1,-16,400612.540379228,329
1,-18,337928.31675233005,227
1,-14,397996.0515298598,317
1,-4,346353.20096491487,268
1,-30,144057.1273330378,14
1,-45,166976.4604470022,24
1,13,305311.2721146634,215
1,-22,266405.506428287,160
1,16,179492.05163658937,49
1,-28,130389.17750903114,0
1,-48,216874.42329056136,75
1,35,168906.46500525155,55
1,-10,319748.01186743716,180
1,18,153716.38610375996,12
1,29,138969.5592461708,9
1,21,189519.9010332508,49
1,-41,198140.10411314768,51
1,-26,146785.69614086093,0
1,9,435986.30877755064,358
1,-32,147100.87584133458,30
1,1,566238.0841151748,524
1,-12,366408.40132985497,247
1,28,156265.34119589315,18
1,-27,131319.9382051594,0
1,-40,248972.06407864077,115
1,-19,315422.1096894055,213
1,10,416377.0291659754,333
1,17,162632.57727766133,27
1,-11,345516.93389589735,210
1,-20,305474.4107142411,194
1,-21,284445.50011576974,159
1,8,439402.0981655528,375
1,-36,179159.84523639342,55
1,3,562553.0328040252,528
1,46,170004.82977588338,14
1,-8,311003.39875753486,205
1,-3,377164.2183196842,298
1,-13,396755.4113638782,311
1,33,128748.42880378345,6
1,4,536051.8266564196,486
1,-39,257683.63453844626,130
1,-5,345238.00995259633,260
1,23,182156.4980589295,46
1,12,330790.1666752262,241
1,-2,424769.8549355635,346
1,-46,182852.49195012898,35
1,27,164550.34114732497,25
1,32,136322.60713734408,8
1,-37,205672.11753370962,82
1,-23,251139.78620334502,143
1,-6,347679.6420435703,251
1,-31,145011.94726838477,25
1,-47,196277.2128391692,48
1,49,270598.2284973296,177
1,-33,152245.4543552639,35
1,7,454869.11233442475,401
1,5,516871.0343424227,463
1,47,184898.1293588063,43
1,-29,153018.9605079014,5
1,-17,380860.06145002093,284
1,-34,153454.8723027438,39
1,-42,196711.48612291872,65
1,0,527013.0321126928,436
2,18,159539.99468301906,12
2,46,185367.80549842722,40
2,48,234470.70147363917,97
2,-1,431063.01688447647,322
2,13,292982.2320395411,182
2,31,129966.20312874453,0
2,-23,207842.4172392841,74
2,22,170732.41230793297,36
2,-33,137521.6746603155,15
2,36,248132.51982305752,155
2,4,586132.5012199886,558
2,2,615870.4537118939,578
2,16,175082.57007352816,39
2,42,176623.3121196573,18
2,-10,336112.955668332,205
2,35,204853.83975809484,97
2,-9,316501.99026092404,191
2,17,167845.45807569375,22
2,-20,283870.8022426171,153
2,23,166371.28263942976,16
2,7,493600.57751589414,453
2,14,232199.07493490295,122
2,43,153955.6290960344,13
2,8,422172.8423221212,327
2,-25,193900.9038462153,40
2,21,162255.98889487193,14
2,-28,149284.7849669183,6
2,-22,231495.95961645458,103
2,-48,227136.539256038,89
2,-17,353949.60165686783,244
2,10,378233.2808033211,279
2,-7,327770.3997127407,219
2,-6,343056.2481860756,239
2,-27,153348.7034835382,3
2,-35,143209.0106966951,14
2,-29,157482.42618495715,11
2,45,150984.4113221818,8
2,-11,353651.255187839,235
2,26,149694.33089475086,17
2,44,154927.62779400634,11
2,-24,197085.4974766292,41
2,-5,351285.24019060464,262
2,39,211373.27813913405,77
2,27,151800.2152494595,11
2,1,570745.1777447476,512
2,-30,153390.70041031082,9
2,-13,386610.3879487299,290
2,-46,190312.4454903437,46
2,24,157340.2465785511,13
2,-34,135694.65494509262,13
2,-45,177288.27961522827,32
2,-2,378356.737342902,276
2,47,202030.11802607274,66
2,0,498092.2869471715,404
2,-38,203857.80205262295,48
2,19,163152.9617585612,2
2,15,194445.1064870929,74
2,-14,380881.2301975227,283
2,29,133140.89601365157,6
2,49,259960.8613622522,129
2,33,132698.75825479752,0
2,6,544469.3001648688,522
2,-39,225560.92032417224,83
2,20,156831.32045197603,0
2,-36,165417.86392187272,23
2,32,136659.5314031628,0
2,25,144870.14696845398,14
2,30,125508.7563063868,0
2,-32,143655.5619734562,17
2,38,238236.87441187582,124
2,-43,163053.8195859203,15
2,9,381357.59160838503,272
2,37,240903.99822568212,131
2,-3,363695.4310382331,271
2,-49,252696.4060945432,130
2,28,142493.2259923338,8
2,-19,323296.0032528028,216
2,-16,358969.5947368358,257
2,-8,304371.2388757005,182
2,-44,160683.01586891775,21
2,-12,393369.0186456859,301
2,5,569258.5959516028,557
2,-21,240424.40238093474,85
2,12,315196.1590091663,209
2,-4,352412.2734098323,266
2,-41,225314.62813186785,93
2,34,134587.42729017604,0
2,-18,343676.69911662786,233
2,-40,266828.21441623603,144
2,-26,153066.47777884238,0
2,-31,142750.7609287037,14
2,3,594886.3280325697,559
2,-37,185576.92862118015,34
2,11,345672.6888037538,247
2,41,190107.73896127497,37
2,-47,212987.26315987296,66
2,40,206061.21524544476,75
2,-42,201297.6363825145,65
2,-15,372580.5255433012,269
3,-2,360734.7861081494,247
3,-14,364378.86901880044,275
3,45,164765.6529641373,20
3,40,196318.91025601933,59
3,-24,175265.67250341247,3
3,-4,311732.3106561644,204
3,12,334451.7864466125,220
3,-40,233155.1690626517,102
3,43,156421.01227388158,28
3,23,184576.15269114845,45
3,17,167846.4262116316,33
3,-15,374572.57681111677,275
3,26,142883.21068795264,16
3,-46,181802.9526928855,33
3,-11,375571.8917122161,302
3,-42,188715.32297692524,57
3,-38,196061.90421462822,30
3,10,359685.9196390274,250
3,42,168282.2143526655,30
3,-32,145119.78252147403,29
3,-7,320115.26630930137,226
3,33,129234.55825794382,0
3,-20,247167.1745944704,106
3,0,486964.4506541684,400
3,35,200690.95001588023,73
3,6,510825.9965191231,447
3,-35,155380.43150015434,37
3,41,172072.68549701426,32
3,20,158138.6498574581,6
3,46,177826.86451285495,14
3,-26,197499.14440931383,33
3,-31,139792.93753097352,26
3,-16,383684.3696774295,286
3,-17,376538.39971337724,276
3,8,441186.46844509506,352
3,38,213783.98369472352,98
3,-23,178340.23536600545,0
3,3,576331.2049107839,525
3,-9,364063.26656838343,290
3,-27,167703.63526544368,1
3,48,261929.49900408735,110
3,18,161943.07769963137,21
3,-12,372038.3660082288,294
3,15,211461.4781535081,88
3,37,239078.63567925853,142
3,-36,182845.41849672655,47
3,22,191332.296242952,67
3,-30,150381.13859095945,18
3,1,552905.6431865543,495
3,19,160209.0602096069,13
3,-5,284049.5735118045,165
3,2,574606.3531023979,515
3,30,119381.81699189388,0
3,-21,233065.65781553206,104
3,-19,263904.66525669553,126
3,-28,157686.84831618387,3
3,-47,206674.83784703075,46
3,14,251528.24689358912,138
3,28,139471.80009296356,5
3,13,301650.5595965905,188
3,29,126271.82254785662,2
3,-44,151955.69447044004,16
3,-34,138539.73173710002,26
3,-13,374063.7637957275,280
3,-29,152373.74421616443,9
3,21,160856.18432815105,28
3,39,196365.97795096226,59
3,49,293919.07992091967,140
3,-43,146141.03185782325,12
3,31,127072.05493891143,0
3,-45,165215.56281241172,22
3,7,475368.1236474358,408
3,36,241664.3690999888,139
3,11,339052.4225061652,227
3,-8,340204.8979082133,259
3,27,143056.53841715725,10
3,24,169161.7814481814,32
3,-39,208613.61146242812,51
3,5,575725.679050811,541
3,25,143930.4061879591,18
3,-49,243898.74301213003,92
3,-22,210762.03947431158,72
3,32,125213.5372555254,0
3,9,396339.3602961749,298
3,16,187760.10317615437,57
3,-37,206889.09860765788,57
3,-41,263754.93611313426,171
3,-1,383027.20308777207,258
3,-10,369303.34548777726,302
3,-33,141375.46659182647,28
3,-18,325599.7747305137,206
3,4,583497.0796421388,533
3,-3,339219.4238525332,228
3,44,160099.6659334827,26
3,47,220616.58274552782,82
3,34,170421.78930782923,41
3,-48,228152.05604327514,61
3,-6,301000.6487908097,188
3,-25,190035.695955408,16
4,20,162473.6395281282,14
4,35,156195.35018947427,0
4,40,174176.29855073238,42
4,41,158983.93889396635,36
4,1,538182.7283454845,486
4,-35,187699.0429226319,68
4,43,162388.81861103183,26
4,-18,294614.8034463066,154
4,-24,179598.89561301333,0
4,16,206050.4088651263,91
4,8,450324.14902085625,368
4,38,178569.0899743736,43
4,-39,192994.1182813128,36
4,5,540965.3141700155,477
4,-4,286544.90074121824,176
4,-10,344489.0618872662,264
4,-41,176991.69868259848,27
4,-3,330245.47218161717,211
4,10,384641.1093416616,298
4,37,175749.83099502858,19
4,-46,189673.34080563384,36
4,25,132209.37017967724,11
4,24,154450.38412421683,15
4,21,184617.67863809603,40
4,-7,362265.20245285146,302
4,32,118052.23827817172,0
4,-27,168150.07334785076,0
4,14,307603.74080104515,211
4,9,433945.00201171334,357
4,3,561048.1280929171,515
4,17,190616.18400618157,58
4,-14,321268.6623518709,227
4,-11,284559.62479457754,191
4,11,356984.54892288236,258
4,29,136853.58392101203,2
4,7,474292.98314580746,383
4,-25,172662.90930352538,0
4,49,266021.82443112566,111
4,-5,303976.30487549293,208
4,-48,233944.91086195476,79
4,0,482797.2000389156,395
4,18,192107.24877060828,35
4,-16,364150.0185222905,248
4,39,175448.02476452233,46
4,-2,351292.8689588369,227
4,-17,364035.5436095614,254
4,48,222048.62350079577,53
4,-45,159533.68040748697,20
4,26,129745.25823462235,10
4,-8,364515.8664221456,304
4,-37,237931.99724520431,102
4,31,124139.73761498151,0
4,-21,247887.35728070245,127
4,-26,174246.45820113592,0
4,-32,139533.54112808645,24
4,19,173841.255885651,22
4,27,126407.17705734883,4
4,-23,187323.50825445922,0
4,-49,254300.54253590776,109
4,-1,408820.9964624034,306
4,-30,156133.7156834384,15
4,15,250956.01623482883,141
4,36,170972.07438222095,16
4,30,123103.69889837642,0
4,-9,366029.51477155817,307
4,-20,251493.7120727223,127
4,-36,228541.20576141577,118
4,-28,154156.45026725015,2
4,-13,305462.60103221494,203
4,6,503414.69871399517,411
4,23,170149.90389575477,20
4,-40,182749.028325628,44
4,34,143191.08915798867,0
4,-44,147074.1556265458,11
4,28,133385.21844797838,3
4,-43,142521.05037273868,4
4,-38,218587.62274119921,70
4,47,171041.8577574936,4
4,-47,210981.92052007592,56
4,-19,264563.59313671384,124
4,45,148264.01378878142,15
4,22,182076.37132329596,36
4,12,335940.0593769057,222
4,-31,138019.83513656547,22
4,-22,226360.17297965297,75
4,-29,150689.01808633347,9
4,42,157266.17462483127,28
4,33,127034.9108200855,0
4,44,157734.70295267383,21
4,2,549469.2121980452,497
4,-33,145201.5288339629,27
4,-6,334157.0860713618,258
4,13,345937.08719399216,246
4,-15,349938.16134885204,237
4,-42,146062.8605390628,0
4,-34,156989.12376474464,41
4,46,169213.40884132189,9
4,4,568330.3784469521,522
4,-12,301057.4308812344,195
5,43,140390.87383389,0
5,-17,325739.5564885766,186
5,-7,332206.2345317854,257
5,-8,312091.6987104665,236
5,-42,151400.18336514194,0
5,0,478041.9837577827,399
5,-22,239033.8348493341,101
5,46,150570.8095391708,0
5,32,130805.5163870235,6
5,21,196062.17771644992,66
5,-14,295520.3037610181,170
5,-48,209968.22182361782,74
5,-18,283685.75757657486,130
5,25,142993.1848400982,13
5,1,536953.6618599542,490
5,7,481243.63520326995,377
5,10,397974.3406605513,319
5,18,242782.84255377637,110
5,-15,320270.8021345176,190
5,-21,266621.40364395845,155
5,-6,338498.2522819657,265
5,-10,270691.1693681396,166
5,-47,192138.00217999725,53
5,37,145616.9611541815,0
5,-40,185966.24588247528,22
5,40,149075.59277982544,1
5,-25,171835.15714812768,0
5,-37,235963.46391639582,112
5,8,461547.41395650845,369
5,-49,231582.5643508035,102
5,-16,345062.3346290059,214
5,42,146952.24714070873,0
5,-30,143991.3053460745,13
5,-2,383131.196578553,283
5,12,333113.78907131095,225
5,13,339676.50219074124,230
5,3,554558.5802659547,512
5,41,145536.31365489756,0
5,-26,172877.8848247682,0
5,-19,277528.8994592287,142
5,-28,154163.06307447172,3
5,-29,138842.48394009325,5
5,11,353454.0097899423,263
5,34,143609.86796081127,1
5,30,131657.40745003626,18
5,-27,177103.96529281995,0
5,-1,433207.3192632841,347
5,-31,152109.53241158024,22
5,-3,329664.97127011576,223
5,49,261623.8967549937,122
5,-44,158674.08305542948,7
5,39,148142.34284478336,0
5,5,529871.1735704861,461
5,-11,275783.6346372329,167
5,48,198794.85786718983,40
5,-20,267697.8278101091,149
5,4,528951.0502438253,477
5,31,122774.52474047613,11
5,-35,188471.65810506995,67
5,36,141702.89539203697,0
5,-12,297743.2889243677,172
5,2,546603.4569034618,496
5,-13,286142.29228308663,160
5,9,446778.8797236754,377
5,-38,241140.7567507414,103
5,15,249564.06872870287,121
5,19,205142.13616824496,56
5,-45,152960.17880619765,19
5,26,133423.5504244791,11
5,44,130146.71709533314,0
5,38,160734.1263686116,15
5,45,138452.718184277,0
5,-9,279094.48573246156,189
5,22,218415.27248308508,94
5,-23,194617.0300114877,24
5,-5,338160.61907692056,273
5,47,157387.62608604148,1
5,33,129913.06208411981,2
5,35,150375.13408389688,0
5,17,193594.22001184436,47
5,-32,150359.20373053633,26
5,-4,302456.9602541265,208
5,6,496433.2300150207,400
5,24,170918.07788407267,23
5,14,313433.8136959585,205
5,27,122135.47381690276,4
5,-24,166451.53428514005,0
5,-34,169818.7851056906,45
5,-46,172290.66301341366,35
5,29,141809.20662813846,28
5,-39,208338.8284193079,58
5,-41,166979.5204283582,0
5,-36,216300.37620609452,102
5,20,194861.14601214306,58
5,16,202929.2683456525,71
5,-43,151666.39681985477,0
5,-33,155275.37591321336,33
5,28,115114.8844690124,2
5,23,190380.13015468305,46
6,-28,149281.17743365577,5
6,-24,189436.124657726,29
6,-9,254870.80133084123,153
6,-3,350301.55706203205,278
6,-37,248762.35335649515,99
6,-4,330418.898017692,270
6,27,134983.69826396368,5
6,8,478753.0295141645,385
6,-43,149228.1471946643,0
6,-38,249451.36383557983,78
6,-40,204415.5033834716,39
6,25,166866.20509172973,18
6,3,560060.3627444204,516
6,17,188485.26967271802,52
6,13,321564.2445277641,210
6,-39,221021.94873080606,41
6,16,200998.42345362596,70
6,-25,214393.85509476374,57
6,-2,383711.38736319187,311
6,21,189772.32371450044,42
6,-35,189193.7549391342,59
6,6,493329.6757689393,399
6,-42,184460.1580182802,18
6,31,123310.80975975949,0
6,-49,221751.55300127697,106
6,-29,137377.53474405335,8
6,-6,318849.1700598512,251
6,38,182992.4717566486,57
6,37,173623.1750957441,33
6,43,116863.5667526287,0
6,-15,307509.6214626552,167
6,-8,270394.9190303074,190
6,34,144866.47949317974,0
6,18,194291.85322853233,36
6,2,548244.156269887,510
6,-36,216389.9170958117,85
6,-31,159743.14041118667,14
6,-22,213325.88977403697,57
6,28,130492.32536229785,3
6,46,146656.74517018633,0
6,11,359815.3163841575,276
6,9,437689.8239267022,364
6,-21,275758.56944460986,171
6,29,120847.33233688325,2
6,42,120417.48608747865,0
6,24,171851.61478295192,22
6,41,128275.1126788776,1
6,40,140272.81141390727,15
6,49,249479.3572592207,102
6,22,174538.5303474795,14
6,-5,327357.992511588,262
6,7,512575.20508379943,432
6,1,539821.1051425388,521
6,-44,137721.9863004528,8
6,-34,166215.26264415283,39
6,-23,181663.76856742392,18
6,19,189530.3640987527,22
6,26,154524.1760527836,11
6,-20,297257.9234497861,202
6,47,151800.67062671986,0
6,23,173501.43365192515,21
6,-17,331888.69235413783,188
6,45,142808.63936718667,1
6,-46,170947.5116357115,37
6,12,334655.4462635234,236
6,33,128173.80811583156,0
6,48,184942.52915840395,33
6,14,293225.00356891257,174
6,-41,208585.64399350501,59
6,-19,289765.35335428995,164
6,-27,168052.2106394064,0
6,15,240442.82564452747,108
6,-32,154151.4788106595,21
6,-14,284463.6290010931,153
6,32,130792.19693081014,0
6,-26,186686.2788095251,19
6,-45,149369.33108396828,19
6,30,126059.58494925564,1
6,10,416893.33787656424,351
6,36,149240.92682922434,0
6,5,522231.7437943642,451
6,35,146718.1458329987,0
6,-18,291473.8476668537,148
6,44,132738.24233682305,3
6,-13,276651.560038342,148
6,-30,156687.7820907325,10
6,-10,263302.6279755035,154
6,0,481014.02972212364,440
6,-33,156677.3515102955,28
6,20,189166.10277017957,34
6,-1,450006.9777043817,403
6,-7,298755.6274061053,226
6,-12,279257.863049764,150
6,39,173930.91016171876,49
6,-16,329366.7084867965,187
6,-47,186303.20636520296,56
6,-11,273922.48597032414,154
6,-48,204173.71460448223,77
6,4,525531.7505507497,466
7,37,175282.38391881503,58
7,-6,271194.7094828537,191
7,25,165246.33498911423,30
7,39,150930.28675406903,19
7,49,192078.67324467358,18
7,-41,231680.77611582223,61
7,-26,169640.7462275704,3
7,-40,215466.99120888568,32
7,-49,203574.20495074693,66
7,-19,307475.0551469776,189
7,15,214977.36848914236,119
7,-43,154177.23653130568,4
7,5,512163.35061858094,443
7,-21,232507.37112450178,73
7,2,547562.6876290307,528
7,35,156298.32365703315,18
7,-38,259574.04753338706,73
7,48,166157.13894117286,0
7,-16,321317.41647093155,197
7,28,136643.56764236407,4
7,16,193257.54940963472,78
7,43,134447.0547222599,10
7,40,144301.0403719214,12
7,-25,181498.59140669426,15
7,12,355116.24583810696,254
7,-45,150211.51436531104,23
7,42,131762.68188888655,4
7,18,170205.21792508967,36
7,22,161098.909027721,3
7,45,152003.43763746577,12
7,31,138994.96895073692,0
7,-20,265667.45458750374,118
7,-2,361555.46505687194,293
7,33,137094.4340119391,4
7,-10,270741.62866695697,156
7,-14,281664.55311983067,148
7,-15,311144.78058777336,192
7,-7,252482.51683903945,165
7,19,178856.5919034049,25
7,36,165552.15396783742,40
7,47,165727.5175090426,2
7,-47,174396.7518412408,39
7,-9,254329.3974588304,155
7,-22,207878.94112421505,44
7,-8,246219.5139894715,161
7,-23,164131.21651123808,0
7,-3,348616.7225963093,293
7,-35,220847.3724467863,83
7,-11,281428.9059666789,157
7,-39,225577.80315708814,33
7,-31,182316.80626148093,40
7,24,172106.10975510953,44
7,1,528569.1870481351,510
7,10,412664.5030311833,322
