pxcor,pycor,Radiation,FullSunlight
"-2",-7,362770.1578339328,0
"-2",42,454612.77569940523,103
"-2",7,680990.653992665,321
"-2",15,813258.8792253779,534
"-2",45,384043.5739253372,68
"-2",-28,302802.3568532816,0
"-2",-34,275667.375973659,5
"-2",-38,306475.3435874569,6
"-2",30,840718.3427524079,653
"-2",28,837994.2709113657,605
"-2",26,829468.3671523972,593
"-2",-24,306894.42034216126,0
"-2",4,615601.0207223803,250
"-2",-22,318030.1785087752,0
"-2",-49,401923.58642466227,44
"-2",11,776021.7043205554,477
"-2",-1,553073.4404481924,183
"-2",13,823996.5744760424,538
"-2",17,838736.879073506,601
"-2",-25,306844.0971147978,0
"-2",-6,384691.97060366254,23
"-2",29,834846.1408931627,632
"-2",2,567212.050846128,195
"-2",-21,327318.99681476294,0
"-2",-15,281153.93499073054,0
"-2",10,750960.6160286735,440
"-2",-44,374416.34222621884,19
"-2",19,841202.6370562379,634
"-2",-48,406833.1022104954,40
"-2",8,704935.5312878182,364
"-2",-9,298232.0949643146,0
"-2",46,370551.2425690226,59
"-2",33,819541.2530750441,678
"-2",16,822136.9893486574,567
"-2",43,437429.26587713044,90
"-2",27,837715.9500470429,599
"-2",37,653095.0277796856,305
"-2",-26,317557.4021941358,0
"-2",-5,395269.97705024923,40
"-2",34,797248.5028339415,610
"-2",-36,286905.81043715007,30
"-2",39,550482.0045675877,177
"-2",-11,308119.4113349846,0
"-2",40,513576.1021650961,157
"-2",-13,309571.8027539321,0
"-2",-20,335477.9875485567,16
"-2",-17,285558.73775006866,0
"-2",21,853515.6834968302,648
"-2",-45,383554.9603798329,30
"-2",-46,393518.6611292347,27
"-2",-42,355005.19511664036,17
"-2",41,487992.7056673608,127
"-2",-47,427156.6090460568,72
"-2",-18,330559.4605747488,36
"-2",-29,288493.92582452024,0
"-2",-14,293722.6187334967,0
"-2",-40,341982.56118685874,9
"-2",-37,292447.68081159657,17
"-2",20,856169.782621489,654
"-1",16,836043.0254941054,589
"-1",-32,272311.89723864396,0
"-1",37,688151.1830367299,379
"-1",49,349502.4247753256,32
"-1",32,803029.8079310765,662
"-1",-13,311387.9994345717,0
"-1",8,691694.3104324994,322
"-1",2,592836.5167022127,251
"-1",-46,393944.0113214689,77
"-1",-37,294894.8058820177,12
"-1",44,405060.1094885402,70
"-1",-3,476126.6363975509,112
"-1",47,376319.8325407473,41
"-1",-14,294751.44048785313,0
"-1",-38,302611.0316554771,9
"-1",4,604683.9967999927,252
"-1",15,818894.8447192868,562
"-1",-15,281456.78182129556,0
"-1",13,813200.0100528699,524
"-1",-39,324721.45160719246,8
"-1",-16,290475.6240641144,0
"-1",-1,555606.9319608617,181
"-1",25,826149.9108390918,604
"-1",21,859880.3044844259,675
"-1",-34,272052.0408106769,11
"-1",10,748533.8051616636,422
"-1",-31,263405.59163598606,0
"-1",-40,332144.2081407771,9
"-1",-26,306357.6661847023,7
"-1",1,574190.4472607259,230
"-1",-25,320545.9051600286,2
"-1",39,567681.7604382351,217
"-1",-29,283195.3442151822,0
"-1",-23,315021.1215968922,0
"-1",-8,319741.31763457996,0
"-1",-49,377269.8809510724,0
"-1",12,797584.4557325757,503
"-1",-9,303766.51498759666,0
"-1",6,638412.4492463971,269
"-1",41,511473.8182640458,135
"-1",48,360973.18150940706,36
"-1",18,835865.8335875176,607
"-1",43,434620.76237943524,87
"-1",-24,309352.41401132976,0
"-1",0,588309.3093756334,244
"-1",34,781102.0974331686,581
"-1",-48,366796.5385668257,14
"-1",11,781334.8670694674,463
"-1",-6,356861.1323252001,9
"-1",22,831282.975103403,620
"-1",19,842436.4623756948,627
"-1",33,808832.8789214392,657
"-1",-2,522188.48635077506,150
"-1",-5,386167.669737607,34
"-1",-36,282491.97149000195,16
"-1",26,830003.8912507561,598
"-1",-11,299496.68492558226,0
"-1",28,837558.561134017,609
"-1",-17,340499.2490167206,92
"-1",35,760675.8234440833,536
"-1",-22,320943.2133998038,0
"-1",-45,372334.9119374318,40
"-1",-4,411308.7970841605,46
"-1",-20,310603.2212587352,0
"-1",38,619198.8477886966,289
"-1",7,670110.6287725122,286
"-1",14,811608.5893122305,564
"-1",24,823728.7326007792,580
"-1",17,838885.4247418724,597
"-1",46,382280.9569465847,48
"-1",42,478220.36715274944,110
"-1",-7,337210.91195808543,0
"-1",20,850096.6200665138,650
"-1",-27,299025.9211840709,0
"-1",29,836754.551795872,616
"-1",-30,275781.5449918527,0
"-1",40,539653.3120496384,156
"-1",-18,322139.31769408926,11
"-1",27,843936.249638983,604
"-1",9,717420.3822407841,371
"-1",-42,352061.63331490435,21
"-1",-47,404960.31061942567,106
"-1",-12,312653.40917754965,0
"-1",-19,316383.3850164238,0
"-1",36,729366.320997477,446
"-1",-10,304313.95253512234,0
"-1",-21,318607.1646723284,0
"-1",45,374279.2309685825,58
"-1",3,610494.827513786,271
"-1",30,851961.3474717888,650
"-1",-44,367958.05807004153,41
"-1",31,828254.1066907891,671
"-1",23,841077.0989994112,624
"-1",-43,365925.12614242366,33
"-1",-35,278248.5723941554,7
"-1",-33,278918.5040100198,5
"-1",-28,283410.12442213815,0
"-1",5,605942.9794436278,212
"-1",-41,341105.0189394857,15
0,45,370190.10983980674,54
0,-22,301625.417022065,0
0,-27,294648.9469045629,0
0,8,699179.5315893996,345
0,-50,373932.5936302218,7
0,-3,484617.59300261625,119
0,32,796736.6148656151,624
0,-34,271826.6170195517,2
0,1,583574.9149639214,236
0,48,342585.9600572062,31
0,-43,358458.09167641454,29
0,0,569602.6611359527,214
0,-2,522692.6817699683,159
0,-40,332066.12770922296,11
0,16,822185.2721040457,583
0,25,834262.8401352882,612
0,-1,553137.9063868022,188
0,3,567207.0184434063,194
0,4,570632.7335373908,196
0,2,584141.3935965544,257
0,-24,315327.44850773574,0
0,43,443535.04705928767,72
0,24,844375.050718875,636
0,13,810624.5986486532,510
0,-45,382432.7213662718,60
0,-39,327106.5036942058,12
0,50,366392.23064187757,24
0,-7,334206.36857289757,22
0,44,402346.45536827954,65
0,-32,278641.3647356464,5
0,-35,285363.9446804285,0
0,17,837217.3189212754,603
0,38,608273.8397051252,248
0,29,837452.1723817263,611
0,9,726313.7967541205,382
0,15,814301.5316556728,559
0,-29,284093.7091371017,0
0,21,836403.0196996467,633
0,-20,302922.34355233033,0
0,5,621437.948034224,264
0,7,677082.5319126288,315
0,23,844679.7263340924,655
0,-46,392132.6967033434,75
0,42,475718.1939875328,84
0,20,848645.8414029977,654
0,-19,304864.12972343265,0
0,-28,290817.55337178224,0
0,-15,345556.84627535014,37
0,-5,394833.0744452022,64
0,6,659218.269371394,291
0,-18,292950.27736256196,0
0,35,748688.1011929308,519
0,-36,297270.2922070359,1
0,46,362993.70173089276,43
0,-10,307319.32182238507,0
0,-44,379505.9163672634,42
0,-21,308307.66256709996,0
0,-47,393501.3723429757,61
0,47,353999.83789150947,37
0,-6,356640.7680226541,23
0,-37,311023.8154741425,19
0,12,797212.5546091419,482
0,-26,294814.98032011115,17
0,41,513663.993942686,100
0,14,806516.6316856284,547
0,11,781300.14993382,461
0,-8,318756.1982592617,0
0,-17,297296.58380393154,0
0,18,829274.5157082437,614
0,49,363592.8146665924,26
0,-38,312406.51191601227,15
0,-30,280558.5574124455,0
0,-12,304531.06816769816,0
0,40,532209.1339672374,125
0,-23,310961.2055705561,0
0,19,841496.6335739281,631
0,-16,332390.20452258206,38
0,-42,345690.95977855485,18
0,-4,438726.9113095598,88
0,-48,373913.0245005154,32
0,28,851959.8895852539,607
0,-33,265191.35799751244,5
0,-25,296581.6987944611,0
0,10,751890.9979960999,411
0,-49,385010.01181917515,25
0,36,714329.0503990743,434
0,-41,338724.85424670385,13
0,-13,316210.3327696612,0
0,31,817599.1245198115,636
0,-9,317921.5691106701,0
0,37,663286.7119003182,344
0,26,835255.3993705781,601
0,-11,309733.0805556886,0
0,27,844149.9091245409,603
0,33,794111.033587216,627
0,34,779172.215170069,582
0,-31,273548.564519125,1
0,-14,312370.9551469839,0
0,39,553344.0301165633,180
0,30,855067.6527715718,652
0,22,837083.6458017421,652
1,-19,293966.3811773194,0
1,-25,300410.4631318508,0
1,-11,306659.588801987,0
1,-23,318064.5651578541,0
1,-30,294078.3969277585,4
1,-10,322463.5914540861,0
1,6,659231.847352552,288
1,-48,380518.90781432955,54
1,-20,300912.57578803966,1
1,-37,302341.73845045833,2
1,38,595671.411533087,239
1,-33,265644.32853081037,0
1,-16,321905.41696991696,0
1,14,814512.6713544301,539
1,-3,504207.3486285335,138
1,47,367276.00680668413,29
1,32,815507.7617002864,625
1,40,537310.2191403381,136
1,8,691773.6357574577,356
1,-40,338202.23336506257,18
1,37,641870.7263374891,337
1,-21,332174.5615796657,1
1,27,843966.6373526842,603
1,35,731044.0981472932,488
1,-29,294696.02932286914,1
1,10,755563.2504715901,428
1,-28,286822.7414257686,0
1,3,553647.4287104766,193
1,-43,362733.3305138932,30
1,-49,384093.8476922168,49
1,-1,568003.7834614671,222
1,-27,290316.1903041552,0
1,-39,330463.0891048484,22
1,15,793002.9378531984,531
1,-42,357593.0900472668,21
1,36,682478.2394296527,384
1,-26,287833.4133038085,0
1,-36,284690.8459668536,0
1,1,556719.1736729076,189
1,-15,317903.52377220144,0
1,30,830004.5608391709,615
1,46,372540.24907721207,40
1,-6,388783.2376316453,60
1,-41,350700.8300830058,17
1,2,545887.9261738934,185
1,-13,332135.03616072884,11
1,31,819401.5281591776,620
1,-7,353936.8258702641,34
1,-44,373506.46617321204,46
1,-22,313190.0679238293,1
1,17,811163.5753179027,576
1,16,807893.6054643793,546
1,23,848434.8526748735,680
1,29,836477.7177385485,611
1,-32,276577.4149037997,1
1,-18,288363.2858444891,0
1,18,814711.0780741025,602
1,28,855363.51631059,607
1,22,842474.7808106465,663
1,7,677254.0406144862,314
1,5,629471.056800893,252
1,12,807152.4359740637,475
1,-8,331271.1962927944,0
1,0,572681.501491463,230
1,-14,347621.64597966406,24
1,-17,302772.01541023015,0
1,43,462661.54426308884,72
1,48,351277.37592911086,23
1,19,835188.9621634228,642
1,44,415590.01665906975,61
1,33,794966.3604620582,628
1,-47,380011.0831314568,70
1,-45,383254.7929421237,79
1,-24,319878.00415802916,0
1,-35,274772.12738629326,0
1,24,865369.0497671197,683
1,45,388453.8017839286,49
1,-5,431204.14427044085,97
1,41,513972.9882895934,108
1,49,363692.1869793948,20
1,-9,320398.31630733557,0
1,-12,303187.2641154728,0
1,13,806164.7180461816,500
1,-46,392623.9703288492,110
1,20,833809.8610154304,635
1,11,770267.2472512728,435
1,34,787117.4794359233,600
1,9,727378.0855492192,399
1,42,481782.90882505046,88
1,39,565391.9936438827,176
1,-34,275991.29912220663,0
1,21,838923.0258781898,649
1,-2,534180.5834309448,181
1,-31,285467.4800832014,1
1,-38,316745.45402726904,25
1,26,843055.60009296,602
1,25,859443.6370223998,661
1,4,578813.6137517083,201
1,-4,461429.2155220796,119
2,1,542625.5090833505,191
2,4,606492.923862546,228
2,5,638635.8859111064,255
2,-38,300549.8851938028,1
2,-49,393625.2939953975,91
2,20,840877.0368231327,653
2,36,686297.8141030956,406
2,0,547676.0348169578,186
2,11,754311.2959513578,412
2,25,877207.2129166571,702
2,37,655371.9186404357,344
2,39,568831.7171535563,193
2,-40,349503.2330831774,37
2,21,841879.0503348523,669
2,44,413323.4724447271,59
2,-36,268728.4577844679,0
2,-30,302616.7805740379,0
2,-7,362362.01663016,40
2,-4,474353.9207496667,124
2,-13,271552.16755246226,0
2,33,800959.0034538072,606
2,47,372995.747957215,29
2,41,530544.6106329855,114
2,18,814520.1842752262,614
2,-44,380792.0017433131,54
2,-34,274815.9180385924,0
2,42,484011.7664052468,90
2,-17,317803.4232289472,6
2,-32,280406.4538750725,0
2,-11,322622.0858891921,1
2,-45,384277.9397653754,91
2,-27,293484.130164745,0
2,-22,319349.1966545762,3
2,30,833780.0619109648,613
2,-26,300745.9705123451,0
2,12,801576.4591520802,482
2,16,808302.3233296609,570
2,10,735307.2299503885,398
2,14,786905.8693507559,501
2,40,550269.04877977,149
2,31,823037.4440460084,615
2,29,841028.0206831155,612
2,-2,550545.8048737615,192
2,-14,286937.6556826166,0
2,13,807826.5323042143,502
2,8,698367.8000395326,374
2,19,821919.7659848083,636
2,-43,382007.6014044599,35
2,32,817741.682410091,616
2,-46,408524.0648878417,109
2,-12,310407.93956606596,5
2,22,843340.363737271,675
2,23,847721.0271835382,682
2,-33,271455.59163924825,0
2,-48,400553.26216647914,99
2,-39,332704.86499684956,30
2,-20,298174.69750825816,0
2,2,547459.4152503632,198
2,49,369883.0805354214,20
2,-28,298447.78218273283,2
2,45,396194.46709685185,48
2,-15,304879.7181045787,0
2,-25,317503.64956176555,0
2,-1,559908.1090737004,199
2,-3,493326.94150090026,141
2,-29,294592.86671686766,1
2,17,815074.3849695086,590
2,9,715311.004071486,398
2,46,383866.9473728306,37
2,-23,334087.39576565154,3
2,-19,299760.1640627179,0
2,-41,358964.1449726733,30
2,24,867726.0616088482,692
2,-42,362710.5115002946,31
2,-31,292709.52901234804,0
2,-9,333168.0186695693,0
2,-21,305337.08047968254,2
2,3,559553.8648755783,202
2,28,837007.2224157491,607
2,27,847809.5941726303,603
2,34,770456.4375011392,549
2,26,860304.7246043466,646
2,-8,338067.7921448613,18
2,15,799610.9804090756,536
2,-10,323087.7931320767,0
2,-16,317929.44829983276,0
2,38,593024.7233186912,254
2,-24,338011.2690411733,2
2,48,377215.52939112164,24
2,43,453691.3360336058,77
2,-5,424902.91299903084,99
2,-35,276727.4400097433,0
2,-37,282507.5715913544,0
2,7,669987.411336404,321
2,6,670190.5210029664,290
2,-18,300440.090070758,0
2,-47,398285.4379357977,104
2,-6,376800.22341306007,53
2,35,730684.345403342,482
3,-45,395663.39647141367,79
3,-15,300806.7364132035,0
3,-41,362861.8896417156,52
3,-16,316137.1084270167,1
3,-9,355401.8546048721,22
3,-48,403607.6167172527,112
3,-11,306154.08030723955,0
3,15,813819.4915769605,550
3,6,681362.2598317944,300
3,8,678460.9655432414,360
3,29,842280.5449283537,603
3,5,640923.5013491599,273
3,-10,338067.0687731758,0
3,0,544112.6494963348,184
3,-22,316097.3424690576,2
3,2,546080.5749178341,202
3,-2,519132.7404230827,160
3,-47,412697.175558344,123
3,-5,426925.1390056601,69
3,-28,295063.7966587633,0
3,-1,525941.7346447618,168
3,27,862165.2312581593,685
3,31,819766.6921081978,610
3,43,439605.97434248717,74
3,-8,363784.4190573871,39
3,17,816435.0040973817,608
3,49,360668.60760022915,26
3,25,878380.7293948954,705
3,-6,409009.95446442335,61
3,-20,301343.2097769327,0
3,-27,296664.7281221721,1
3,-19,299013.68963509647,0
3,7,694067.2211740485,362
3,33,783212.5457280836,554
3,19,825716.5104110558,653
3,1,550834.4884531426,194
3,-7,382811.56071143865,51
3,39,589359.1680243795,205
3,41,506843.3943790432,139
3,-49,408739.19031199755,92
3,-39,335805.26708280784,2
3,37,683785.4506998193,397
3,26,878804.4823738461,712
3,-30,298428.3639286447,0
3,-31,292507.62805226346,0
3,-29,294599.89209230425,0
3,-26,312003.49467393017,3
3,-18,308843.442682776,18
3,42,478106.00091479236,101
3,-4,446066.56102237856,85
3,35,722717.848661747,459
3,-43,380263.9823017052,48
3,-33,275464.2936424207,0
3,3,590799.0354669756,235
3,18,817438.3965411693,632
3,-32,282045.54963834095,0
3,16,810776.4148672638,581
3,44,405579.85947873595,61
3,-34,273196.3179742052,0
3,38,618752.365185453,290
3,23,851145.2342005332,694
3,34,764119.5645040582,522
3,28,833182.4276109716,601
3,46,377471.680556499,42
3,4,618965.0155099727,253
3,12,787877.3114760775,480
3,14,800659.5362832086,516
3,-44,393986.18743336137,71
3,-37,290428.18369356246,0
3,-21,315055.96183605253,0
3,-17,313118.1595226133,5
3,30,838507.7700830064,606
3,10,725556.5747010277,393
3,-3,501957.10338823573,131
3,-12,273974.1802145611,0
3,-42,370140.10572997323,47
3,-23,322324.0714910783,4
3,48,364475.45989540016,30
3,45,398800.307608274,53
3,-36,275335.3111993661,0
3,11,748372.240290023,407
3,36,688821.8507202893,429
3,-25,325825.9380436248,5
3,-24,329028.11828757764,5
3,9,703359.3040819559,376
3,-38,302375.45447387296,0
3,21,846452.2188807933,675
3,20,843142.402632607,668
3,40,556787.097893882,161
3,-46,416540.0637809095,114
3,32,800075.3602875884,586
3,-13,264020.6645894668,0
3,-40,351249.5941286922,34
3,24,862697.4674486696,696
3,-14,271674.95457243145,0
3,-35,273338.90071872185,0
3,47,361577.7593424701,38
3,13,790396.6374747938,480
3,22,848718.2010552014,684
4,-1,495411.21534288995,112
4,25,872513.2192577174,703
4,11,756330.2786431594,431
4,-17,307892.37194296427,11
4,-20,314022.26349932386,0
4,-46,420873.5101663834,107
4,-38,295305.1433128955,0
4,41,481810.85081156937,130
4,38,651329.3113479146,346
4,-11,308586.8821709186,0
4,20,851451.010441099,667
4,-4,428784.35546595353,84
4,-10,328954.5585628097,0
4,29,851482.5816498299,626
4,-16,300228.1289204522,2
4,48,354090.91500888864,40
4,-12,283172.94258466596,0
4,12,779372.7141427331,493
4,-21,312061.4755631265,0
4,-3,452302.4810458971,89
4,18,814848.8397932525,641
4,-48,409704.6927137798,104
4,-28,296074.82999762526,4
4,30,812792.7802641022,573
4,-40,352765.3039311075,4
4,28,859580.6994695936,705
4,-32,274465.6935241011,0
4,45,367358.82006635075,60
4,1,541553.655243043,159
4,-5,424597.96346469433,78
4,47,356134.11221732537,45
4,-2,480114.0512057445,94
4,-41,358177.08034985,40
4,-33,266571.3502323266,0
4,33,783323.5231993499,559
4,-44,393695.9657184865,94
4,10,730684.0582702099,401
4,-13,278083.183492718,0
4,23,849324.4530782193,694
4,-37,296893.2541077295,0
4,31,801056.5330554504,559
4,-24,319378.2704446974,5
4,-47,419729.3698632902,107
4,-49,403756.059479093,96
4,5,650311.662147921,276
4,40,529242.7602784432,187
4,-35,266751.95054773707,0
4,9,711555.8741964459,389
4,2,561103.7950877543,172
4,32,788419.2004350108,571
4,-19,324521.6480149175,47
4,49,344584.0563582638,36
4,-22,312401.37990004866,1
4,37,673826.0745243856,382
4,-45,405062.639194352,108
4,4,638692.3303920261,299
4,39,622789.521276391,288
4,14,810829.6159025367,541
4,3,605602.7659111812,246
4,15,815554.9024436784,565
4,27,863266.7510020842,706
4,42,443496.85108806717,99
4,8,697248.6906988387,377
4,6,690157.6417003158,325
4,-34,261352.0189424096,0
4,36,690950.0470289146,429
4,7,686089.9773336413,361
4,44,386215.3694970963,74
4,-6,413797.8046519556,72
4,-25,315498.4856108094,6
4,-7,416070.21882599615,67
4,-43,369358.108308585,80
4,19,826507.7585632958,653
4,21,860792.9189649603,679
4,-9,370984.9977141628,34
4,-18,308173.0497186816,22
4,-31,272787.88655221625,1
4,16,818579.9906427868,593
4,-30,284547.6404371897,2
4,-36,286562.01575631584,0
4,13,816029.8622496957,551
4,-15,301385.3934911184,0
4,22,848537.1232078237,687
4,24,854792.1171204408,702
4,-8,402306.3710761962,55
4,43,407352.5973914329,82
4,-42,375073.37842043245,72
4,-39,334271.6572508478,0
4,-23,307837.5739650471,3
4,-29,281037.2684350129,3
4,34,760539.7775624035,514
4,-27,301078.324148414,6
4,46,360140.6746209593,53
4,26,869457.9151191213,713
4,0,515228.3013470587,143
4,-14,283304.1226703906,0
4,17,818902.1630121592,621
4,-26,328802.76707159594,7
4,35,717880.2663411533,457
5,-32,253585.089435198,5
5,22,848940.469830821,664
5,10,741303.3908504981,424
5,-47,426770.70858366357,105
5,-31,263677.9423190668,5
5,33,783976.6555663205,557
5,9,730152.4119525057,411
5,-3,440639.1656225831,98
5,34,748734.1127150886,514
5,17,812858.3559109329,628
5,-27,311795.9814290534,9
5,-37,280636.1711013352,0
5,-45,424160.7621868097,107
5,-11,302572.1392229341,0
5,-9,370810.9911222409,0
5,48,341699.4756535601,43
5,-10,335262.53066734597,0
5,13,824761.4591369648,563
5,8,700492.0548941691,366
5,36,687722.743802909,403
5,15,830682.5326916093,600
5,-16,290662.60436993476,0
5,20,848234.8222827867,640
5,46,359017.72921695944,61
5,-19,336327.7757437173,40
5,44,395677.53331513127,81
5,25,864127.5012578567,701
5,-1,493875.9604793031,103
5,-13,288863.7344519706,0
5,-7,410101.9620979394,55
5,5,676559.16926227,335
5,-44,420345.33696742106,109
5,-23,305406.02734588203,1
5,-49,397850.95451203163,101
5,-12,300530.35439904634,0
5,-35,253138.8427962434,0
5,-5,411903.72110265185,80
5,45,375797.1971243685,74
5,14,832596.9996302287,606
5,30,806114.5964634098,577
5,32,803566.7485050356,578
5,-40,343444.6644281573,1
5,-26,314972.70270081266,8
5,-48,412727.5456756075,104
5,11,755000.5864342586,459
5,-18,326829.64677785995,45
5,42,471179.9334941243,112
5,31,796973.9056217879,571
5,43,416689.5121927778,96
5,18,824447.051375225,650
5,-30,278673.79132981686,7
5,-28,291771.1755414225,8
5,38,643584.0853497428,294
5,-17,320240.70311018516,8
5,-29,280590.1470657132,8
5,37,667698.6258642044,362
5,-24,310296.3109298528,3
5,24,849899.660566701,687
5,-25,327640.5480659502,5
5,47,353211.98464009137,53
5,12,792786.6715740765,509
5,-20,323891.40042632713,28
5,27,868747.1783797697,714
5,-21,308204.0484237797,0
5,0,493065.3656067109,105
5,26,868441.5687611296,720
5,2,555008.0170631668,171
5,23,846955.0746636871,675
5,-14,297502.1337355951,0
5,1,519997.9540554418,114
5,-43,401072.2213840098,134
5,-36,276301.08574883366,0
5,-34,260460.25748319543,3
5,21,850455.2578535948,650
5,16,823371.6437263486,610
5,35,730735.0518223742,497
5,7,684276.229588473,346
5,-15,291200.1765661401,0
5,28,850999.3197790887,676
5,-4,427920.7040769787,90
5,-2,465876.0450549123,102
5,40,546914.6011062508,167
5,41,504685.61126416124,137
5,-33,259956.50935157103,5
5,29,836174.2393585523,640
5,-22,304645.5203852472,1
5,-38,294776.78856487514,0
5,3,591810.0773779831,217
5,19,824075.4800238165,628
5,39,598160.9906989587,213
5,-46,430571.4229457304,106
5,6,682335.3795450737,361
5,49,333370.88372012816,37
5,-6,427439.16449457675,69
5,-42,387076.18839572184,70
5,-8,398975.8459696192,37
5,4,643772.7314116445,295
5,-39,312885.3777351965,0
5,-41,376306.6473034896,18
6,-6,388775.96507022134,59
6,-11,334778.0102675618,0
6,24,851711.1946090289,672
6,-47,414490.47854685975,103
6,5,662895.0324786141,332
6,-23,311751.6396210445,1
6,34,773018.5653053361,547
6,-12,323613.1801195182,0
6,-15,298517.2082155815,0
6,45,395472.0395365244,69
6,19,824696.4927670615,618
6,10,741736.6003770193,443
6,38,651312.6255920373,308
6,32,778162.4658734774,548
6,-48,415649.6861825506,102
6,39,636819.4487419596,260
6,27,816844.3645653453,603
6,-18,331697.18012844777,0
6,36,697442.3298319234,431
6,13,826588.825887182,589
6,18,826053.5673156142,638
6,25,853614.732919361,686
6,-30,281326.4613961528,11
6,-9,357437.2220685646,0
6,-40,339303.5068579602,6
6,16,826727.3841667206,616
6,-29,272908.59921049274,10
6,48,338024.19432225695,51
6,21,848902.5379242258,638
6,49,336805.7376225246,43
6,-4,433071.59370038006,113
6,6,683191.9932588855,378
6,17,811768.1102752232,623
6,-45,446263.5392929699,132
6,-22,308198.0668060965,0
6,7,712265.5331918806,394
6,-16,302258.92426427366,0
6,-28,281220.06805676443,10
6,15,839726.5440614396,626
6,42,476516.96839254047,106
6,-44,441204.79904390563,148
6,33,776436.588413174,542
6,-3,446790.04025828996,90
6,-33,250147.58692755425,9
6,2,561225.368208017,187
6,-19,331777.5780127231,35
6,43,434008.9452118966,91
6,-24,318963.5695414696,2
6,-49,393078.19493219693,101
6,29,822164.8348424622,612
6,46,370280.1212688788,64
6,-8,385355.86038141494,22
6,22,856309.4804207219,650
6,-46,431684.5321234826,115
6,-37,280654.05617187236,4
6,40,580793.2928614473,188
6,-38,289860.32953878376,3
6,-42,393824.2160806106,38
6,-41,371457.7142012714,12
6,-32,252523.47802913527,9
6,-39,305409.55981422146,2
6,-43,430125.9780057055,120
6,26,847608.9225792552,661
6,-36,257455.21383925897,7
6,4,629562.7199667348,259
6,-25,316383.52550332114,4
6,1,551218.5454141424,180
6,9,735394.6691889688,408
6,31,785429.6359982584,567
6,-26,312195.18314728164,6
6,28,824619.2821387678,608
6,-21,323140.14641908405,0
6,0,520947.15533499146,152
6,-1,472370.4797599265,104
6,35,714264.6364365881,471
6,-34,262345.36076497776,8
6,41,543595.1022758324,145
6,-14,307944.50855477323,0
6,-20,325971.3932243807,12
6,8,714975.9496729338,383
6,20,839954.7608357451,629
6,-7,375729.9794208389,45
6,47,348828.75174955634,61
6,-13,311050.20725693257,0
6,-35,256062.65251012676,9
6,-27,296116.97386346967,9
6,12,816787.8721094349,548
6,-10,344226.54132658464,0
6,3,583076.6692140839,194
6,44,407823.0954570188,77
6,11,768411.8659623588,503
6,-17,317914.160415011,0
6,37,683416.4986852867,380
6,30,807220.6526730397,612
6,-2,463235.1649806705,98
6,-31,270608.31067422405,11
6,-5,404336.53714777844,71
6,23,855615.5729874995,661
6,14,827826.6046556475,622
7,39,625142.0160277023,245
7,40,583159.6773877484,177
7,-23,314396.6659155497,0
7,-27,291402.0514996945,7
7,10,759786.6630956588,482
7,-16,329486.3068979071,0
7,-47,438828.5816098523,168
7,-28,301267.7095114584,9
7,-11,349099.9815027858,0
7,-20,349404.0805477688,0
7,30,802592.9697618348,619
7,21,844133.4217385979,621
7,46,377120.84687166626,62
7,17,816820.1290459016,623
7,-1,493493.4858124434,139
7,-6,398842.0653988192,88
7,29,816666.2689441686,612
7,-30,297244.10527425975,13
7,3,581971.2448948231,201
7,42,487823.5318970121,108
7,37,691945.8523319501,388
7,-4,431632.15595280763,122
7,23,860909.72966523,650
7,-9,357959.2399092034,34
7,35,735305.9334733931,501
7,-35,255873.95307852223,13
7,14,820117.8028441883,596
7,44,410900.9001842596,77
7,-34,258269.28403864207,14
7,6,683438.3367260062,371
7,-2,502262.7036780872,154
7,-14,329108.61391289264,0
7,15,835632.8094707937,618
7,-43,425231.5489238437,81
7,-22,320334.3143909833,0
7,32,763089.1445229227,535
7,-15,336327.68727688916,0
7,-36,266186.21042759065,13
7,-48,437408.7665475459,145
7,-10,348061.40122290904,0
7,-13,322896.2294828081,0
7,16,826842.530964941,618
7,8,744811.2996243562,436
7,36,704712.0134723574,449
7,-33,247592.22862907356,15
7,31,795712.189006116,620
7,-12,336609.81334905373,0
7,-38,284142.80107470223,20
7,26,805715.0071809968,585
7,25,814714.7498737514,585
7,-5,413968.1654192354,105
7,-46,442731.0054769434,184
7,18,822961.214542615,634
7,-32,260974.24850969197,14
7,20,825681.4310439514,607
7,38,639870.7132233386,296
7,41,535519.6258415647,131
7,9,739053.9178577934,434
7,-44,460322.028991157,149
7,-17,335578.44437080144,0
7,-21,335095.43037686095,0
7,-8,356584.1778256505,52
7,0,522228.6587912797,152
7,22,855499.3168968627,635
7,-3,475255.6030625724,139
7,-49,411539.8658285464,96
7,-37,270501.7384147074,18
7,27,816299.8313576668,596
7,12,807182.9205192326,541
7,-29,299888.81151424296,11
7,28,827558.5154579704,605
7,4,607942.1744638996,239
7,34,773788.473201922,559
7,-24,308227.78832908365,0
7,-41,349783.48482427263,24
7,-19,344087.1581792599,12
7,1,549890.8124522668,166
7,-42,401102.1299631773,37
7,13,819710.3148256369,575
7,-31,284705.3245151644,13
7,2,553594.1895076481,178
7,-25,302048.2982089516,4
7,33,779035.9557380805,542
7,47,369344.0590986969,57
7,5,652196.0867510109,320
7,48,369460.4034873822,52
7,43,444991.48421094246,89
7,-26,303707.5252678299,5
7,-7,372563.3189390819,62
7,7,717259.896656184,410
7,19,834273.0408810502,647
7,11,774634.0868316938,509
7,45,387017.1247523006,68
7,24,847259.626112525,664
