pxcor,pycor,Radiation,FullSunlight
20,-8,695559.3495683186,803
20,-33,131457.07318597863,1
20,26,142779.84315144073,33
20,22,251313.81371184211,163
21,1,734433.0238731698,781
21,-19,481612.2353910203,471
21,15,574167.1637729268,548
21,-40,129698.72274863913,12
21,0,775727.5512352694,841
21,44,147177.15653717096,37
21,6,668680.1469091428,717
21,30,178201.16375680733,55
21,-36,110637.77827984278,0
21,7,661096.4727619645,712
21,-45,124458.64039925512,0
21,11,637731.7045103634,687
21,37,103921.93140544512,1
21,18,483041.9440291732,445
21,28,136719.0800891624,7
21,8,673141.4370845322,733
21,-5,766309.440542628,900
21,-11,620314.1694271633,663
21,10,657493.2604757509,719
21,25,158696.591272379,54
21,-38,122104.24493612844,0
21,31,194565.13642107733,73
21,-42,152811.93530335216,27
21,34,126367.16557149438,0
21,-9,659137.2068011247,736
21,-17,526636.0708012561,520
21,12,617606.3524903312,649
21,-29,178215.432145957,11
21,-35,100261.32111370834,0
21,32,183945.95911360616,43
21,-27,262810.24154768296,149
21,-43,138879.27077905508,0
21,43,150268.63885062656,45
21,35,109806.07956202058,1
21,45,143669.8393975364,31
21,38,103394.88774398758,0
21,-31,125597.98032761512,0
21,9,662290.0455627671,724
21,-33,116428.34826586611,0
21,-10,631024.5289059823,686
21,20,325621.8218898311,252
21,13,598408.9175323477,603
21,21,269386.3331498565,189
21,24,178908.50107694004,78
21,-7,717351.9741173178,824
21,17,559796.2027372512,550
21,-16,550859.6442414486,538
21,-44,131178.55792803573,0
21,-13,563284.2965866954,569
21,-39,118401.88933446548,1
21,-2,787127.3111366504,893
21,-23,339123.0004869742,259
21,2,702925.9313799544,733
21,16,547568.3991671493,522
21,-14,556673.1096954925,560
21,-12,604522.0943474238,631
21,-25,299274.42482317373,186
21,41,141685.51764383249,26
21,23,203378.627200272,108
21,-34,100398.24877860167,0
21,-8,690309.2099940719,789
21,4,683497.0044166632,719
21,5,679334.0093238251,719
21,22,224061.42151874388,137
21,-24,304613.91228278365,199
21,19,416038.42290884245,357
21,-6,759630.8743642569,889
21,-26,289173.9902177221,172
21,33,148040.34647356792,7
21,-15,553970.2125452295,552
21,40,112802.66213724056,0
21,-28,238827.25618775867,105
21,-21,418572.89050739043,401
21,3,694232.2339992382,722
21,-20,450290.3072568204,439
21,-4,769903.7713190868,900
21,-22,380191.5321893161,336
21,-41,149184.51919476877,31
21,26,142502.74367371373,32
21,39,111312.02307261674,0
21,29,140800.29267433495,13
21,42,161539.99634457336,50
21,-1,792829.4790807865,894
21,-37,123071.68606107369,0
21,-30,152828.09880733225,0
21,27,136162.96693315826,16
21,14,597559.3095794686,590
21,-32,115728.32875251024,0
21,-18,510198.5137611413,495
21,-3,772332.3745323173,892
21,36,106101.33873572493,3
22,35,121479.19010951661,5
22,28,138601.88401477635,7
22,-38,114331.49150107722,9
22,4,691542.6818235314,738
22,-39,120671.67043486699,22
22,-4,739599.9617199729,865
22,20,319867.94850564096,235
22,33,157363.02633253415,15
22,-7,702642.5915424858,820
22,-31,119208.87060717426,0
22,13,584408.010636851,600
22,39,99601.46044204503,0
22,18,457927.7754311722,411
22,0,786221.0238219192,895
22,14,582801.0462488085,569
22,-21,425190.1582775452,401
22,19,379404.52788509434,312
22,-24,302423.6703176067,206
22,10,648225.145204645,703
22,-40,135395.6244917907,30
22,-9,641373.8927789022,720
22,43,148491.57482758805,35
22,-30,150257.6347815107,0
22,11,618282.8702978367,656
22,-13,566970.2916066325,570
22,41,149300.32124700287,54
22,37,111833.3358480225,6
22,-27,265446.13288775634,145
22,-2,769183.9109134392,889
22,-33,99013.32253184535,0
22,-44,125356.02707611062,0
22,-5,729480.971564061,853
22,8,658303.2946013188,721
22,6,671450.8652147432,727
22,-32,102945.17428983783,0
22,-19,491336.11866160104,474
22,1,756716.6357303029,832
22,16,550741.7302628586,522
22,29,152278.63535375724,0
22,31,194148.14120566644,37
22,-14,561834.001093944,560
22,34,134739.80782833492,8
22,-20,457313.13196309604,443
22,23,199876.44832963278,100
22,27,147999.3577235138,13
22,32,183978.75761650794,23
22,-26,288558.4488142639,173
22,-42,171434.32891193166,57
22,42,146257.44732029288,42
22,-15,548784.7472655801,546
22,-12,568058.9878694924,578
22,-41,166040.76259280002,52
22,30,187183.75482533124,52
22,-23,327726.4221412178,244
22,-29,176295.49494433045,18
22,-37,118288.55571853831,4
22,44,140936.62815674115,19
22,-17,528443.069810013,516
22,-10,603234.9109867115,657
22,-8,683731.0020577874,785
22,2,720718.8389856997,775
22,-16,545221.7675055164,529
22,12,604601.4900261849,630
22,-43,134573.96909962362,2
22,15,570353.4117476384,546
22,-35,100455.86099828829,0
22,36,110595.97831018754,5
22,-25,293164.69785232557,191
22,-6,718630.216828383,837
22,25,164913.36230070385,50
22,-1,779491.7138670605,893
22,-36,103362.00389879882,1
22,17,495543.3356921056,465
22,38,98700.27461326632,5
22,40,105958.20982356346,0
22,-3,753923.7789550137,878
22,22,226152.52661463412,127
22,21,274032.505053884,171
22,-28,217450.06138207857,65
22,5,682292.8217936702,730
22,-11,559815.4869262865,586
22,-18,508317.3664565025,497
22,26,152676.89242045925,28
22,-34,97614.55573765548,0
22,9,661090.3215402798,721
22,-22,390723.3792798255,344
22,3,702318.3760044283,749
22,24,178972.03616691753,75
22,7,664832.4884682451,722
23,1,733529.8991390209,803
23,-2,757289.7366981974,876
23,18,444130.83572275226,382
23,-14,541355.3276470377,530
23,42,132049.06151297974,19
23,-22,371283.01544791315,314
23,21,268923.0531110239,155
23,-16,463978.41215114895,415
23,32,191266.64180871545,29
23,-10,550129.9444528274,589
23,25,174288.9008121591,51
23,9,621553.2579278947,675
23,12,579422.7787043486,604
23,35,135799.12145447783,16
23,-32,107165.58748745848,0
23,-8,633349.3367849232,716
23,13,581578.1517322779,600
23,-38,112215.7354362424,10
23,17,510860.5775582521,481
23,-29,186280.71087230844,35
23,27,151760.0941982893,13
23,-44,145478.30652717836,10
23,-9,589261.0331177311,651
23,30,194344.5457700304,53
23,0,757060.8626715353,843
23,-24,313139.33679663396,220
23,5,597952.0782248613,615
23,4,618531.6728068106,642
23,24,189047.89223713594,73
23,-5,709860.4429188668,836
23,33,173866.27507489617,16
23,22,231996.96305919354,124
23,44,127932.87235606188,5
23,-7,664763.7980158047,771
23,15,595644.591422586,600
23,29,166685.81421096774,28
23,-28,210820.02540311238,52
23,-43,134712.60437301715,10
23,-23,349205.562692392,275
23,-4,722001.051400463,851
23,11,581652.4284103411,620
23,38,111945.34945179583,19
23,-26,310498.57919938734,202
23,-11,556140.1333576873,586
23,-40,134083.0572685152,20
23,14,603766.490859106,609
23,-12,559481.8935570648,573
23,-21,389451.01145838405,339
23,37,118093.1403615145,24
23,-36,103517.79572443796,4
23,-31,130217.72817657224,0
23,-15,516901.5320219649,492
23,-27,282868.68810428714,159
23,41,133802.09390869254,30
23,6,577380.5515483378,603
23,-13,554098.2903651955,557
23,-33,102469.5305069274,0
23,31,202613.92300735347,42
23,19,357714.9389717945,280
23,-6,691510.3306359556,808
23,-19,422995.831199653,380
23,28,150544.14118688478,7
23,23,207174.54348683706,97
23,-30,159979.64054671605,0
23,40,154073.46184578992,67
23,-39,118801.51307017008,16
23,-1,737023.7848275326,837
23,39,125862.7204530428,38
23,-37,105928.58116113197,6
23,26,161637.71994051716,26
23,-20,406340.07494401775,361
23,10,596763.9017061491,643
23,-25,307551.0393768566,208
23,3,655966.2817478059,696
23,-17,443152.31311946514,396
23,8,609084.9307339506,657
23,34,155966.02814820816,15
23,7,587601.988424028,620
23,-3,739723.9152932822,864
23,16,560162.960620871,549
23,-35,101942.31502596513,1
23,43,125092.371883152,10
23,-34,101961.66065603617,0
23,36,124550.84906625416,19
23,20,311047.66038382245,206
23,-42,152782.31787310066,45
23,-41,143308.6590257249,26
23,2,716568.2902915963,783
23,-18,437129.3845206707,388
24,3,629318.8740114212,679
24,32,204652.3453045787,23
24,34,181687.15109804808,28
24,-25,340611.83230953367,246
24,-23,357074.8315749954,265
24,30,207384.5088062841,43
24,-14,489404.95402406267,461
24,16,552234.3389077694,552
24,22,216834.2056688391,112
24,-31,151246.47784327334,0
24,-22,384236.7510502131,314
24,38,133126.3336296034,19
24,10,569409.0737750937,620
24,31,219812.25085557863,30
24,-4,714946.8506066267,842
24,35,167458.64970159566,31
24,5,597548.8320676981,629
24,-39,124356.88282710672,4
24,-26,324571.68452768895,215
24,37,142060.43327476532,26
24,-43,140903.36059872984,17
24,-28,232105.2019648214,60
24,-27,283873.1104540035,144
24,-8,590619.4639295273,654
24,-18,429850.3804820967,389
24,-11,531882.3784833988,545
24,-24,350987.8193426633,255
24,-1,702757.2801405913,778
24,-17,438298.22799591575,393
24,-15,457340.32179557317,408
24,33,186446.40977807142,23
24,4,607461.3843982617,654
24,23,193662.40414367826,88
24,11,552788.1803620645,596
24,17,510827.5973597378,469
24,7,560672.5885033241,597
24,9,600385.9726027858,658
24,24,174853.9818458771,69
24,-32,134341.49023126345,0
24,43,114314.52977810481,0
24,-6,670261.5368536501,768
24,-3,703157.4874597102,809
24,0,708205.9142446165,773
24,-16,453767.1263734279,400
24,15,505064.8777303009,497
24,-21,398820.64102738624,341
24,-41,135835.99396963912,10
24,-34,114200.07880197518,2
24,-38,127416.49568403936,4
24,-2,699280.1326177669,788
24,-10,529797.9206108156,555
24,19,348828.28343550727,244
24,6,577820.630165397,611
24,1,699846.7409847216,770
24,-42,146838.0866328289,21
24,-12,534841.5033831138,530
24,8,572512.6860502332,617
24,-37,118840.1747396776,4
24,-19,419977.26273423695,382
24,-33,123672.5227781378,0
24,36,148415.35086903974,32
24,21,248021.3552724114,138
24,-36,111447.4242533057,3
24,41,111822.90693160208,3
24,-29,209574.21826764164,46
24,40,116923.8187300991,8
24,29,176553.7565801983,30
24,-7,612747.6497327181,690
24,25,158752.8309173868,44
24,-35,115502.89830162234,2
24,-5,698128.3567599728,814
24,27,135202.74950599988,7
24,18,437125.36998291704,346
24,-30,178308.84313701457,27
24,14,518386.5154748969,519
24,-40,125264.72853825374,9
24,26,142538.72217582446,21
24,12,537246.4895962332,557
24,42,109370.84097337293,0
24,-9,552859.5221864089,593
24,13,534344.9618731556,541
24,20,286124.79853323573,173
24,39,130847.47195877788,13
24,-20,408662.4124153672,366
24,28,147393.15519125783,3
24,-13,511963.96672895347,500
24,2,651712.1012064315,712
25,21,208143.73938866187,101
25,-37,114161.89433100027,2
25,-12,466375.27298232674,431
25,31,207468.89872355477,33
25,-5,681106.9170079845,788
25,0,692389.9011745917,764
25,-9,535968.1000798892,554
25,20,237030.99036485868,124
25,-32,148460.7464061589,0
25,29,181141.78283358188,37
25,-13,458927.61067741486,423
25,-2,671908.6407480855,768
25,11,502503.33108617226,533
25,39,129549.88316308556,13
25,24,154959.05787825774,44
25,-29,206612.83007957527,56
25,17,425656.29010159074,360
25,41,103270.43292271592,2
25,12,491699.3641967298,500
25,-15,465080.6940545091,409
25,-27,252638.61600109588,87
25,-8,590505.39981963,641
25,40,119151.07838545149,8
25,-39,120766.65301892726,0
25,27,139837.31937618033,1
25,32,211411.73922737176,28
25,-43,131490.1289304518,2
25,5,597669.2407543798,642
25,14,474820.6333983894,466
25,33,188204.71199511038,26
25,-6,646090.6852666833,729
25,25,156240.95083917287,29
25,18,353163.7005089198,240
25,-24,372241.20324586076,278
25,43,142945.95579326933,53
25,19,283767.8516256283,168
25,-22,405604.4463003645,339
25,37,140435.95839471935,31
25,-19,427281.75477190735,390
25,-7,609563.9611984581,680
25,-28,226039.05202894157,71
25,-40,114538.65838754196,2
25,30,198758.7503777256,35
25,22,180485.92887049788,83
25,-3,677343.1482128707,780
25,38,137398.5917806416,19
25,1,673830.4969527972,740
25,-4,682734.8776666952,793
25,-38,117124.06679266925,0
25,3,612756.9302397661,673
25,-33,139939.56036278926,0
25,2,634779.9577163308,700
25,-42,126132.12519840345,0
25,34,169857.48922622646,32
25,-35,119598.42813955061,0
25,-11,465539.1349438572,438
25,-26,332946.96550284716,213
25,-20,424987.29459007527,383
25,10,539312.03211648,586
25,13,478206.8461715391,478
25,16,477217.0732855681,455
25,-34,128429.68084961806,0
25,-41,123181.44596602103,1
25,-30,181317.60364784548,42
25,-21,413758.2037495463,360
25,6,582341.3890560118,628
25,-31,159111.56641652493,23
25,-14,462460.78795629524,417
25,23,172686.4575293247,68
25,-17,438147.63155893236,397
25,8,548099.231112091,593
25,-10,517715.1506895572,522
25,-25,372000.4931326543,284
25,35,155184.82805959863,36
25,42,98141.48419724144,0
25,26,146317.19167960138,13
25,28,151193.55404554305,0
25,7,561527.4032311002,608
25,-23,376314.00749029947,286
25,4,604918.9279192192,660
25,-1,683579.4055335978,766
25,-18,434193.4700013441,392
25,36,144462.21992200988,36
25,15,480959.16956787475,461
25,-16,456894.90100363997,403
25,-36,108599.87456929714,0
25,9,543730.7922248543,590
26,25,148264.839946752,30
26,-38,103008.05624375083,0
26,-17,438345.11932801944,399
26,32,210191.72730415006,37
26,-19,421223.68004262383,392
26,-24,390250.419458221,287
26,17,410409.6667596599,347
26,-31,148427.50110112282,0
26,-25,384472.69290990086,270
26,37,140803.9842741319,23
26,19,284391.55187587667,176
26,36,141046.8468787981,27
26,-20,412938.04850663635,376
26,27,146758.39469536513,2
26,-27,317917.5892078233,169
26,-35,106149.42853029889,0
26,-21,405847.6719111721,357
26,-11,488877.81972122943,436
26,-13,456938.43723915133,421
26,39,125948.63743294582,3
26,33,181966.2725195463,31
26,-32,133191.15020006272,0
26,4,570565.2572142876,614
26,42,143581.97290276157,60
26,-10,476975.39807522896,439
26,38,134576.6438707877,10
26,-30,237028.93577190881,120
26,41,104722.25422289726,0
26,9,540335.5216983409,594
26,5,527781.2904212871,557
26,-41,130927.55377087352,3
26,10,515584.9196127959,555
26,-1,672913.4972547318,761
26,-37,109250.68723910143,0
26,-29,283801.4980941384,165
26,-22,400342.2721950758,341
26,-14,454397.5856088016,414
26,20,233721.68993116627,131
26,0,680232.3230772425,757
26,11,486859.6242969422,515
26,12,465727.38415176474,487
26,-40,118766.44142082833,0
26,1,675718.2884117049,758
26,-36,108362.35331777876,0
26,3,605776.360035625,666
26,-26,342841.78916383086,195
26,22,179054.48613670023,79
26,16,457592.1784505339,412
26,-5,668938.6414961279,773
26,28,149568.66431312024,0
26,-33,120518.88427834028,0
26,-42,125936.28889630434,2
26,-6,616244.3281380038,695
26,-2,671007.7267632348,764
26,21,207133.676893298,100
26,-18,428381.404349478,390
26,23,165078.83885502804,61
26,15,477561.7243416193,436
26,-39,106345.30646047939,0
26,-3,671199.4762193664,767
26,7,533684.8279458242,577
26,40,117413.48926878444,1
26,2,637470.5503901959,709
26,-4,668096.0991945185,765
26,-9,530263.5623866625,537
26,31,203999.83362922427,42
26,18,349168.5559165125,263
26,6,503343.1307284242,524
26,-34,119049.88047649697,0
26,-16,457923.1297170589,406
26,-15,467129.52567871165,412
26,-12,478371.88084539975,430
26,30,194193.15839832314,48
26,34,167878.16064627105,30
26,-8,577646.1500624024,625
26,35,149328.14575606244,28
26,29,196728.90168112188,66
26,14,448249.11502189306,428
26,13,457237.2224559669,473
26,24,146526.73736218398,45
26,8,539610.6883738043,590
26,-23,387962.7235228748,299
26,-7,598006.0269702566,668
26,-28,318350.7165850856,189
26,26,145556.25192718732,15
27,-13,470468.7425512518,421
27,-28,289574.9421195755,145
27,19,295000.7085231271,205
27,-41,128242.37970182417,2
27,4,550505.4220821117,584
27,36,135090.1348706451,8
27,-39,113336.25243083657,0
27,-22,363790.4877945409,292
27,-6,589978.8939056512,664
27,22,205974.3533150374,102
27,-27,318927.26332785387,167
27,40,127721.03782493048,3
27,-8,498788.04686842754,530
27,-38,102787.52011844784,0
27,6,502859.2518242378,509
27,33,188224.22503688413,35
27,-31,144675.03883968113,0
27,21,231371.32796434194,128
27,-40,127869.10488736964,0
27,39,131393.6321484889,0
27,-33,121808.94486661206,0
27,-42,124786.86310241683,4
27,2,637106.95759713,713
27,-18,429208.0008295826,394
27,24,154544.59368500893,50
27,-1,665055.9740972116,748
27,11,450925.9864140608,480
27,18,351571.5283512137,284
27,-29,244293.53188334242,116
27,-23,392157.0148701189,312
27,37,130032.64739567896,2
27,30,204991.7153720275,67
27,-16,458993.88651794224,401
27,-12,483991.90326244454,428
27,29,195402.86153287202,85
27,41,154090.20016127994,54
27,42,169862.54192086222,86
27,-32,128726.14406709383,0
27,-36,107396.94356702064,0
27,-4,634665.8340926311,725
27,-14,463285.3786843952,413
27,-35,124838.15274379775,0
27,12,439224.3958252287,470
27,-20,347223.0440744076,277
27,-7,556694.0266142018,619
27,15,496951.8048584176,463
27,20,264850.171171206,158
27,-11,480466.6407250914,435
27,28,168549.08636400005,40
27,-3,640275.6673495593,726
27,-19,415101.66810664936,384
27,-15,458582.88872052194,407
27,5,525654.4489874443,547
27,-24,382114.2169764614,279
27,3,581985.456252494,626
27,38,136842.72756791094,0
27,0,672679.132946822,755
27,-10,463285.2714126898,439
27,8,494339.70159270696,525
27,26,152563.1864603548,13
27,7,478258.02956235205,483
27,-2,654404.5562359246,741
27,-37,103826.99573963549,0
27,-25,363466.5954376796,236
27,-30,180593.63968855675,29
27,32,199253.05787113297,44
27,14,462245.93197433033,445
27,-26,337565.262242743,182
27,34,167082.67432409193,32
27,-17,440721.15538308973,400
27,35,149530.1266904977,14
27,25,149621.3325818469,30
27,-5,637348.7853616708,735
27,1,675260.4198150914,772
27,-34,119229.62137280963,0
27,10,468955.8607736582,509
27,9,509128.59483864007,552
27,16,485107.8566331363,444
27,17,423232.9664673814,359
27,13,452011.9376230543,466
27,-21,352893.434943345,285
27,23,177134.05590759078,72
27,31,197190.12102544715,56
27,27,148972.3402044263,2
27,-9,474443.9266973512,481
28,-8,493370.18807377655,522
28,-21,328090.971673168,249
28,34,167015.3549535605,20
28,37,144529.56444237166,22
28,3,546465.439469183,580
28,35,158471.34553937157,18
28,30,215341.28079602504,82
28,32,203033.59273658966,52
28,-28,263571.3072392574,107
28,5,493720.95500639913,500
28,40,126612.82063447234,15
28,25,150355.82857302815,29
28,-25,374748.88354505773,252
28,6,476397.1708214967,477
28,31,216860.0892417561,85
28,-7,506666.0380919796,551
28,-1,580700.9574394111,636
28,10,441638.45108386106,458
28,12,397511.6898205013,393
28,16,462960.99458400795,427
28,-13,451413.5385818193,386
28,-5,594081.6718700074,664
28,39,125885.59788873013,23
28,33,182525.37560775978,36
28,-12,432230.9777027874,353
28,20,254310.72434657344,133
28,-30,166371.18152562427,0
28,-33,119625.18969933853,0
28,1,595976.2670122802,648
28,-41,127734.55558123311,6
28,-26,360855.3726376609,223
28,-22,347766.4122564068,270
28,8,463109.0557760752,470
28,7,466398.7908861381,465
28,15,420491.9114636043,361
28,-32,135438.4542048847,0
28,-18,355810.75855184067,270
28,17,403880.6643550009,336
28,11,427181.9059411545,433
28,23,180664.5867592947,59
28,9,446388.24914037785,460
28,-24,384864.7724921844,299
28,24,164383.71948634344,44
28,-14,503120.6293662345,464
28,-31,146211.87163854056,0
28,29,219328.92624254513,107
28,-34,112666.02666961125,0
28,36,144271.4994022072,18
28,41,144155.5887647563,43
28,-16,457822.5576381614,390
28,-3,603366.1503148891,681
28,27,160694.40572329971,23
28,-23,370342.67271440563,281
28,13,377947.8140822426,360
28,-20,328654.95773243054,251
28,-6,557893.2017435951,621
28,18,343373.07909172995,244
28,-15,490896.09184297296,442
28,-17,399468.10521775356,329
28,4,519550.68098213105,531
28,-37,111800.62839684245,0
28,-9,468348.26607095543,469
28,19,291179.3379470502,171
28,38,134171.07668926305,30
28,22,210500.89754494347,82
28,2,570434.4544014573,622
28,-38,104600.52279968152,0
28,-4,613694.3975043868,695
28,21,229407.40099689286,105
28,0,590394.0175805897,642
28,-35,107496.68892269024,0
28,14,406702.9730622493,359
28,28,201310.17220605328,96
28,-39,111531.93786875112,0
28,-2,587202.2723749217,653
28,-27,305371.3053046523,147
28,26,153160.34410580204,12
28,-11,463265.56765370263,426
28,-29,214189.7494783789,65
28,-10,457777.7740758435,439
28,-40,126335.4098689105,0
28,-36,110353.62407589052,0
28,-19,336250.96724182315,259
29,-28,237386.57918197807,87
29,-29,227728.22760558498,58
29,8,448952.4329677724,457
29,40,125102.51889318433,13
29,23,167343.08702968076,42
29,9,439061.855806468,458
29,21,211182.41003560557,78
29,-6,519640.74796056125,560
29,11,391053.8045774795,390
29,-37,112292.55369403095,0
29,-7,503533.95109880436,530
29,33,197907.05413318746,48
29,1,566004.9787978028,607
29,-15,416349.6992951876,328
29,31,220882.73417938466,92
29,2,555333.8770499357,596
29,37,140575.84825285317,33
29,-31,158745.7269032101,0
29,-10,415379.3268533133,354
29,-36,115729.51226960038,0
29,39,129360.95334332793,19
29,-38,102167.67896481942,1
29,16,398578.75777878996,321
29,3,518031.3154868142,537
29,-22,335633.5966000955,245
29,-26,315771.8976972039,183
29,-11,401010.39226612245,308
29,12,376125.92592865793,368
29,-2,563139.3113878499,622
29,14,418676.9269108042,391
29,-8,487175.6989468248,488
29,29,194539.7404269177,27
29,-18,336666.11478779477,261
29,-17,356419.78759738785,270
29,18,290433.38168912224,170
29,19,246325.85772590284,118
29,-5,581067.5730491587,642
29,10,412322.24140827294,428
29,26,180049.3347275953,53
29,-25,342941.31337142497,204
29,30,219350.5136588035,63
29,-39,110442.66802015864,1
29,-32,141098.84898256423,0
29,20,219702.0801436667,92
29,38,140564.50365879157,26
29,-34,118867.41786667619,0
29,-4,592265.8744739663,665
29,25,154588.69563661268,13
29,34,187161.71559133622,37
29,-40,113109.23204735511,1
29,-19,328575.90655541344,255
29,13,416461.11110966693,424
29,27,194981.00974218472,78
29,15,410467.7060965367,363
29,35,162357.25774422093,31
29,7,466572.65323188837,463
29,-27,273137.5151611305,123
29,-9,454458.36467373284,431
29,-35,116523.90209154932,0
29,-23,346909.7634650036,237
29,22,197326.5249186816,67
29,32,207110.86297131202,73
29,-21,323563.98573876004,240
29,-12,397584.75382118614,290
29,36,149401.95295921815,31
29,-20,320698.50894955825,245
29,6,481534.81773876154,471
29,-14,397685.9767862483,307
29,0,569525.7064249127,616
29,-13,392532.51931119774,297
29,5,498980.1069043708,491
29,24,156854.39696731692,26
29,4,505796.8252966668,510
29,17,356036.6140228401,255
29,-3,565167.3146228682,637
29,-30,180529.77462335638,0
29,-24,349308.6414732805,226
29,-33,125645.04315820821,0
29,-1,566163.0672780207,621
29,28,197395.947856029,54
29,-16,380772.8990048523,277
30,26,172711.46260136014,55
30,33,186917.20983871588,44
30,18,295443.3452776028,185
30,-12,386247.7846832539,288
30,-1,560493.7062553924,611
30,5,438167.34362271766,384
30,-18,339672.66757964937,260
30,-17,357880.70629671187,268
30,-20,317935.7535163055,245
30,2,514684.738599584,508
30,-10,367895.06893259217,289
30,27,187948.58006055845,45
30,-40,119983.6296556371,4
30,8,439606.61261128087,444
30,-30,172219.25418740642,0
30,25,151631.57784630443,15
30,-2,552900.1647044094,611
30,28,180387.99856701418,29
30,21,186118.3056798666,64
30,39,125446.90327122627,17
30,35,159232.050533737,33
30,30,202951.8860332709,58
30,17,344942.1834111341,253
30,36,148642.341481227,35
30,31,205271.84216094602,89
30,-29,214909.69009519197,59
30,16,372779.4171955615,307
30,20,201057.57523046932,83
30,-23,342447.21022437245,240
30,24,155406.3418087872,23
30,37,139063.95966748483,30
30,-8,473102.0317356101,474
30,-26,300373.1497310846,184
30,-24,352151.9011582418,239
30,32,187920.13023342076,55
30,-25,341052.33743252855,212
30,10,390585.16124322126,405
30,-32,149464.33661186442,0
30,-33,144243.0445438798,0
30,13,361195.6509340707,342
30,40,121922.1002631302,10
30,-34,133157.7909515741,1
30,-22,330327.213481097,241
30,12,363713.22842529503,354
30,7,449526.1997151931,419
30,15,383862.6192461633,332
30,-15,366388.5613194178,273
30,-14,381456.00329019077,300
30,-21,318467.7167898524,240
30,-3,557308.4205566779,621
30,3,474651.8122703504,448
30,19,235181.15794488075,114
30,38,134105.91945323933,23
30,1,542966.3559325938,556
30,-6,518748.1045061308,546
30,-4,567939.8909732728,630
30,29,170090.2067805272,14
30,-38,113200.46823279448,0
30,-28,239341.27540072345,94
30,9,437176.99496356276,461
30,22,173262.63594198457,47
30,23,160367.16423087395,32
30,-31,154309.281193566,0
30,-39,114580.06195068629,0
30,-35,128058.07617402561,1
30,-19,323092.68752171285,252
30,0,563224.4568986356,609
30,-36,126536.82315087946,0
30,-5,567293.0762719709,622
30,6,423780.3289488233,364
30,-16,374380.3615514961,273
30,-13,385336.48990988935,295
30,-7,500295.2390312948,520
30,11,367884.44516037096,374
30,34,174129.51656198935,35
30,-9,407419.42183257383,363
30,-11,376661.0384505292,287
30,-27,250576.34520553116,116
30,-37,120289.42407156217,0
30,14,348325.46046573395,295
30,4,459623.9914424206,416
31,20,227368.86873922878,140
31,24,160493.91234526545,40
31,-38,121345.90076120284,0
31,16,379602.3263449314,323
31,30,204838.0309422889,74
31,34,171883.11879832527,39
31,-36,125016.87596376943,9
31,13,333202.66946046887,323
31,-20,329729.04680056294,258
31,1,480387.4525036952,471
31,33,186442.9691005415,48
31,-11,372181.40199136717,290
31,14,343362.0158627017,302
31,-16,377221.3070293134,277
31,4,464562.89197784814,426
31,-3,548164.1823914427,607
31,19,278339.9178299232,201
31,-26,300074.4875490471,185
31,-25,350900.77974489506,234
31,-10,370413.4204462333,290
31,-24,380828.9276261908,272
31,23,176145.01298726376,55
31,3,490592.37861244194,464
31,-5,553635.4930195907,594
31,37,131196.92894708316,28
31,-35,122290.52395443991,1
31,17,357186.9098349746,296
31,-33,157396.13879290427,0
31,-9,397150.96766557335,351
31,-7,463696.5058563338,469
31,-23,357225.1547214351,259
31,-17,359110.5743847109,270
31,-4,550153.5454194042,599
31,-37,119866.45263605677,4
31,-1,502457.07942508266,538
31,-30,206941.57064717176,52
31,8,393623.57343056897,366
31,22,183330.68648357192,79
31,-21,334182.36189054966,260
31,38,126375.08952092522,22
31,28,156443.99588392497,10
31,-13,383670.737366896,302
31,29,174895.2454189718,11
31,-6,500813.24244201457,521
31,-15,377454.37773200986,291
31,-22,342240.26695346035,260
31,-19,331043.19388142356,262
31,9,362375.38114579825,344
31,-34,131856.81531233617,0
31,10,341229.6097756298,327
31,-27,288864.1430463082,174
31,31,204665.67206149412,81
31,-31,224720.91937115422,73
31,-8,411543.1348585414,388
31,2,506917.81111573987,495
31,35,151474.15953391357,36
31,11,339301.93204046605,323
31,26,179586.1378695515,71
31,25,160260.96027697003,32
31,-39,125065.79282494234,0
31,39,134754.0163859762,15
31,36,136342.00105269114,33
31,15,357165.7614494729,316
31,7,407877.3654733603,355
31,6,421645.6152073022,363
31,-29,229407.01977362175,102
31,32,182383.501465124,58
31,27,169170.39778829235,39
31,-28,244954.19072150323,125
31,21,198263.32199193907,102
31,0,489350.4388199317,511
31,-32,187615.95132062875,35
31,-12,375469.2201883236,292
31,-2,521564.81212547654,570
31,18,317493.13984172547,252
31,-18,343122.733671816,267
31,-14,383358.64609191613,310
31,5,440918.79055494093,393
31,12,331848.04210707877,322
32,22,181126.55130370657,80
32,26,142872.5986242802,16
32,32,212596.57487548137,91
32,23,154718.57452360162,57
32,-18,350259.10266422766,280
32,28,142969.27367115032,4
32,-12,337866.67237102863,195
32,27,136087.6629572931,6
32,-20,350032.8554914163,292
32,-33,153800.55269960864,0
32,7,387817.4829517798,336
32,-6,478304.19352044427,484
32,-13,354986.04237015446,222
32,12,307727.4651382978,258
32,10,337280.6453300773,323
32,15,365766.9453271156,347
32,20,224243.8777188083,140
32,-31,228627.23551400416,83
32,14,363166.90243262553,355
32,34,176639.85099143247,48
32,4,438450.8735886507,392
32,-8,438530.517193796,399
32,0,481259.2878829842,485
32,24,137492.07657961527,37
32,-22,351928.47458214924,238
32,29,204761.0182057358,73
