pxcor,pycor,Radiation,FullSunlight
"-4",-23,363605.30160241335,338
"-4",39,551997.4073550923,649
"-4",-7,352386.2305601005,362
"-4",1,369685.623424239,354
"-4",12,574320.4044058735,622
"-4",-12,380676.58905846905,387
"-4",2,378176.3305688849,357
"-4",-14,393716.15274143615,418
"-4",44,477452.1378739888,542
"-4",-21,323454.3158727798,272
"-4",-38,315876.7457365763,261
"-4",-3,385322.27420046163,395
"-4",-9,370339.577241815,389
"-4",35,576609.175967395,637
"-4",-49,475418.4042338655,489
"-4",23,487670.7527328855,495
"-4",-16,352033.0248968683,345
"-4",37,574197.5728505683,654
"-4",-4,343456.85607982904,319
"-4",21,486422.7817437632,502
"-4",28,556618.4697086684,614
"-4",-19,316602.5651085109,263
"-4",20,479179.07012895733,494
"-4",-35,364649.151032521,348
"-4",24,471421.6188648265,479
"-4",34,549030.3211321066,599
"-4",-48,481842.0435749609,526
"-4",41,480293.001518712,552
"-4",49,411832.4185677786,461
"-4",-37,306407.14337369427,234
"-4",17,542888.0204306603,585
"-4",27,551702.0472462034,613
"-4",11,568021.6949336301,625
"-4",-17,363976.811574068,356
"-4",-2,339800.38015739695,330
"-4",38,560558.612735663,653
"-4",33,536392.4585217773,580
"-4",13,558555.3572905216,596
"-4",-47,430794.69024306576,467
"-4",48,421248.3438793581,470
"-4",-20,305033.67635246477,244
"-4",-45,393182.7086405971,381
"-4",-18,336027.6383739075,298
"-4",46,480674.7380606112,529
"-4",-11,379275.90566897,393
"-4",36,571157.320155507,642
"-4",-15,375791.82704174716,398
"-4",-13,404821.59003466426,434
"-4",26,523742.00798639364,572
"-4",-26,331670.0242446088,300
"-4",8,473910.2716059821,490
"-4",-40,298847.6537223281,258
"-4",30,575519.8160168197,662
"-4",45,474752.31162091903,533
"-4",16,616866.2868884568,698
"-4",-29,391568.4306593515,393
"-4",-5,326302.1961019338,307
"-4",47,450225.70945249044,479
"-4",43,475081.33968057425,544
"-4",-27,379726.40653334296,381
"-4",-8,370711.3153607099,385
"-4",-28,378734.1181949361,374
"-4",32,532274.7048553603,585
"-4",-24,369772.8982750758,346
"-4",-46,399462.4875576491,408
"-3",-19,312005.9940902328,262
"-3",-26,335035.48504719423,283
"-3",42,479645.045288801,543
"-3",41,483936.73534114764,551
"-3",-12,402945.31693200406,413
"-3",46,430851.21090978384,465
"-3",-22,344670.74528252165,310
"-3",38,582406.3307387439,678
"-3",3,336317.22952204087,314
"-3",-49,484398.93264323083,502
"-3",-4,355561.8587750639,347
"-3",-5,360040.06705326,348
"-3",24,503349.40029469185,525
"-3",-14,415421.0705157375,432
"-3",33,559085.3679082498,613
"-3",1,370177.3721273746,366
"-3",-25,345508.4757799389,302
"-3",-43,332771.56257731566,307
"-3",-10,363252.6154749443,374
"-3",11,573818.6942076152,624
"-3",44,452993.82012810366,489
"-3",-13,425699.98697006266,450
"-3",-38,323202.80016595655,277
"-3",-2,356007.95717120776,344
"-3",-46,374688.81080409966,371
"-3",-23,375350.39446324366,359
"-3",-36,325614.2617371578,277
"-3",48,429304.74904305383,485
"-3",29,577777.6391880909,661
"-3",-35,365503.22748185403,344
"-3",12,586763.1657985352,627
"-3",22,515096.25676156563,543
"-3",34,558111.1730897428,621
"-3",49,417473.28518608416,457
"-3",-21,322553.9338643389,267
"-3",4,347032.4031793135,333
"-3",32,557985.6185831088,619
"-3",-42,311920.5760307642,295
"-3",-34,379462.72429251653,353
"-3",-33,420356.65845472575,422
"-3",27,583455.6296037101,646
"-3",-39,324054.15085503267,298
"-3",-27,349414.55822255695,317
"-3",-3,318452.59184322285,291
"-3",8,472129.9931029008,485
"-3",-8,350736.5026018196,355
"-3",-47,417735.87419375905,452
"-3",-7,357935.0502419665,355
"-3",35,589163.6670034949,670
"-3",-40,284197.1427269076,257
"-3",-31,443565.92245575064,478
"-3",43,480387.6180259333,535
"-3",-45,357554.83154173853,334
"-3",21,474812.2696723586,480
"-3",19,474594.3806194884,503
"-3",20,470182.0976849435,487
"-3",-28,374596.0567730618,351
"-3",-16,372054.22508243483,361
"-3",10,554287.7515225149,588
"-3",18,472540.09219604026,490
"-3",15,586776.3779717939,644
"-3",-32,444805.1553784863,474
"-3",36,593822.8820346616,676
"-3",-29,390185.07426404493,377
"-3",-37,313426.27202197176,250
"-3",31,568045.7747604905,644
"-3",6,422425.7234772706,416
"-3",-20,312836.0940805589,257
"-3",-18,340195.839275743,297
"-3",-17,382258.0068920395,367
"-3",7,455838.01512059337,454
"-3",45,408047.59206717217,437
"-3",2,347341.7265753538,341
"-3",26,551134.2929271456,601
"-3",-24,347542.07850612915,310
"-3",-15,384171.14934873465,390
"-3",13,657537.2309252727,749
"-3",-48,464899.186397198,498
"-3",9,501172.5082171526,527
"-3",16,549854.426811498,590
"-3",5,387903.71439376345,393
"-3",0,374779.2708399998,371
"-3",-30,403480.0197992876,410
"-3",14,604725.7369352389,661
"-3",39,568276.4042400265,662
"-3",-11,379594.24316806527,375
"-3",23,510196.0309965628,532
"-3",47,428707.32384198933,472
"-3",-44,354581.00935759157,337
"-3",37,589543.0499877814,684
"-3",17,500366.99738861405,518
"-3",28,598078.1164191116,680
"-3",-41,302755.9079354631,295
"-3",30,589217.796567451,685
"-3",40,522666.16772427113,594
"-3",-1,348534.4607685897,320
"-3",-9,356120.1411233239,370
"-3",-6,350699.77308579243,344
"-3",25,504147.31012539705,527
"-2",14,593855.4908683177,651
"-2",40,547399.1378100408,620
"-2",3,307954.1515596117,291
"-2",-17,390207.2261534178,381
"-2",-41,284727.0527683023,272
"-2",42,494110.5571302694,545
"-2",27,600818.2384713177,667
"-2",36,629899.333765066,725
"-2",34,588947.7342125812,663
"-2",29,615434.1600526709,712
"-2",30,608887.6916316078,697
"-2",2,295516.5212106699,275
"-2",38,597242.9575003287,681
"-2",-11,364360.0180757724,339
"-2",32,582160.3299371015,648
"-2",-28,373696.2719969045,335
"-2",-47,425861.4522903047,408
"-2",13,602147.0912652941,667
"-2",22,495252.5973298634,507
"-2",-6,326496.92312041915,339
"-2",-44,337403.3801700455,319
"-2",-29,378203.3046597853,351
"-2",17,493787.96054482396,529
"-2",28,620838.5537460719,705
"-2",-23,329415.93627720803,289
"-2",-21,330877.28356312716,281
"-2",-7,334891.9243326418,345
"-2",-5,332714.7491781163,335
"-2",-25,351574.58364353876,320
"-2",7,462581.3233684785,463
"-2",5,379303.3723868448,393
"-2",-3,348563.87753491144,343
"-2",4,305395.3713616024,275
"-2",-26,351351.39462098805,311
"-2",-14,412466.19653243705,412
"-2",11,546698.0573779043,575
"-2",-43,328911.65552377683,309
"-2",-48,435031.5133383614,445
"-2",-37,302253.3835127653,242
"-2",37,590595.1019516313,676
"-2",1,324235.11074341316,309
"-2",-20,335599.6632763234,299
"-2",-38,326489.4247447994,292
"-2",-40,296625.1742155758,278
"-2",21,468397.3314477377,479
"-2",0,361265.47966828744,345
"-2",6,411884.0899691416,415
"-2",-33,416563.86945604766,421
"-2",-45,342371.2662096059,304
"-2",47,401842.1553005101,436
"-2",-19,325614.07874491386,277
"-2",-39,323610.59957379964,304
"-2",31,598844.0169666732,678
"-2",-24,326616.1746125993,284
"-2",-16,392026.92638228356,389
"-2",-42,306525.5971900579,299
"-2",19,468771.2866864566,501
"-2",-10,349359.3574178169,355
"-2",-15,404444.58183060394,406
"-2",-4,377880.61402716045,392
"-2",8,473694.8506058723,495
"-2",20,472854.42889925383,495
"-2",-1,395979.1200840427,396
"-2",48,396915.89404503297,437
"-2",35,607840.1423206739,689
"-2",-31,415898.654245337,437
"-2",-30,389776.55974111194,387
"-2",44,438687.81925677956,466
"-2",-32,449074.2028364758,483
"-2",-27,353510.7979248094,305
"-2",26,559068.7411095654,609
"-2",43,462559.320420641,497
"-2",-34,390460.8051254828,382
"-2",-8,341643.82829582103,357
"-2",-13,400690.64017896226,393
"-2",9,487624.58014254377,508
"-2",39,575439.0207221687,650
"-2",15,573633.3588368142,622
"-2",12,608465.3127979729,665
"-2",24,554984.8579502075,596
"-2",45,410493.1585337802,436
"-2",23,520590.5263901466,551
"-2",46,403812.9781398237,426
"-2",-46,371822.7956412302,344
"-2",-12,394747.45322015655,394
"-2",10,529956.3594491398,557
"-2",49,387850.454305748,412
"-2",-35,343715.3319492605,318
"-2",41,518379.5565158866,585
"-2",-49,462484.4482695197,462
"-2",18,478607.56880691746,512
"-2",33,574972.2309892932,636
"-2",-2,403100.6764678104,416
"-2",-36,316393.29401291604,263
"-2",-9,347691.1510443537,369
"-2",-22,362130.20848402876,335
"-2",25,562834.114593919,615
"-2",-18,348173.26433308306,313
"-2",16,536823.2838968388,571
"-1",23,534181.7181641392,566
"-1",48,414183.7322077099,450
"-1",-47,385824.71265867195,376
"-1",5,363457.3015492679,359
"-1",-49,441600.23485500336,446
"-1",49,389191.6810967788,393
"-1",36,651942.004228711,756
"-1",-12,398038.21517914487,375
"-1",17,495850.8953333218,539
"-1",-11,375903.173811957,362
"-1",-8,331808.37206924526,354
"-1",-19,357707.14687472867,330
"-1",-6,311721.2588199673,315
"-1",12,565471.8712046997,591
"-1",13,551758.0427038114,573
"-1",18,465483.1182257887,503
"-1",22,520987.2643353707,552
"-1",-43,321848.8974306515,307
"-1",35,657494.1125872114,766
"-1",-23,303240.2304822046,262
"-1",39,610755.7727594477,702
"-1",-41,305097.4271167478,291
"-1",30,622832.6680550715,708
"-1",-39,340197.12942614435,322
"-1",43,452585.4656047451,465
"-1",-16,418040.5163496785,423
"-1",16,548164.9613891509,600
"-1",-35,346439.6200030669,309
"-1",-29,376585.827505818,334
"-1",8,446095.8566289693,445
"-1",-22,349224.168336208,326
"-1",-31,404956.7479657793,395
"-1",6,364823.8156614855,343
"-1",2,320601.809449439,316
"-1",46,402564.3078948976,430
"-1",-7,311338.625361387,323
"-1",-25,321336.25600508216,280
"-1",-27,341511.37810529466,299
"-1",-1,410459.9974055583,431
"-1",-28,376185.1110246574,334
"-1",-45,385241.67896302463,380
"-1",15,556508.0953432551,594
"-1",-44,348855.30089957314,341
"-1",28,629500.2160552425,702
"-1",34,631413.2146341231,740
"-1",-32,438205.16852821456,443
"-1",7,404425.46866287687,381
"-1",-13,416468.86320393917,390
"-1",-24,314232.6584466588,282
"-1",42,492337.4521147386,531
"-1",-34,387226.15731110855,378
"-1",-17,402652.14695935947,396
"-1",25,613312.6356554672,689
"-1",-5,321898.0962484185,333
"-1",24,560664.9855090987,601
"-1",33,635498.8970522102,741
"-1",-42,295222.3742546164,286
"-1",29,624097.1874784994,704
"-1",0,353635.38061441446,346
"-1",41,564769.8882215952,643
"-1",-3,321834.16402492684,306
"-1",4,351790.1311793649,345
"-1",27,646975.2369791626,735
"-1",38,618884.5092320797,717
"-1",32,631778.3971027591,721
"-1",-38,311983.35325322615,274
"-1",21,475214.7513961274,492
"-1",-4,326963.9448516749,337
"-1",-15,423306.3327531611,427
"-1",37,603862.9343922968,683
"-1",-46,391896.98021195346,384
"-1",1,319238.4355097954,306
"-1",19,469735.568269389,511
"-1",-9,339209.2563781964,371
"-1",-18,370475.6811033328,344
"-1",40,575684.6224203993,654
"-1",-21,375661.7936315727,365
"-1",20,477792.61716035457,509
"-1",14,524995.0150090964,548
"-1",11,531635.6424875355,542
"-1",47,408420.95949632546,428
"-1",3,318451.7827368064,316
"-1",-2,391786.4614308598,418
"-1",26,637805.6657416284,725
"-1",-14,414094.3954610058,407
"-1",44,418879.38626374165,432
"-1",-30,392829.92163890315,372
"-1",-20,367880.2144997696,348
"-1",9,466558.1640811608,468
"-1",-10,338968.149129242,341
"-1",-36,328687.7270151417,294
"-1",-33,423487.0144273611,430
"-1",-40,315900.578169154,292
"-1",-37,305466.84458361514,263
"-1",-26,332205.1102186751,294
"-1",-48,411453.47895208024,411
"-1",45,412092.82034941256,447
"-1",31,619084.5519580389,699
"-1",10,511893.5645947736,523
0,7,363864.15132679173,334
0,19,515669.1814947268,582
0,-9,352249.6818413442,372
0,-41,336033.06192076864,326
0,-46,363181.1180132287,365
0,-4,311651.75587429927,301
0,44,456997.0940957942,497
0,-36,351497.8023068807,323
0,-6,290598.4650218509,269
0,29,626075.1503985724,695
0,-38,326155.8550947291,286
0,38,641666.47494067,744
0,42,493140.30137975485,546
0,21,526118.116453048,560
0,-47,379621.69854373607,375
0,-32,419731.33066852845,420
0,-48,403311.02534445724,413
0,6,370798.60796197905,353
0,-28,381399.08280302864,341
0,23,555510.3286914402,602
0,35,657237.9853311827,780
0,-20,398297.37670128205,398
0,34,664894.2580301573,784
0,20,511420.4769318267,552
0,-37,328058.11796605086,294
0,-3,323539.5057136898,321
0,14,521073.07088698854,529
0,-22,332669.33632264903,310
0,31,647232.4481156915,729
0,47,426489.9827635831,456
0,-49,438603.99697544385,455
0,43,478846.5884176577,519
0,-11,355512.55785144714,335
0,-34,387912.8794522843,373
0,-7,288606.4510881654,272
0,48,419633.3867199423,453
0,9,461538.4241906889,449
0,17,517861.4267418122,579
0,-5,297981.29542538925,276
0,-16,461940.79867989337,478
0,0,339580.9107150366,330
0,-14,414704.50575821294,411
0,40,612879.1509795588,708
0,30,626307.620265528,698
0,18,504220.1803553295,559
0,-25,331413.32510518323,291
0,12,516560.05755326326,513
0,-15,440231.92388231965,446
0,-42,334380.4315990137,340
0,-21,367122.93303977704,349
0,41,526510.7192894747,589
0,-40,378475.8785331285,373
0,-8,312361.64642744506,311
0,-44,390781.9498540567,409
0,-24,311026.12335800525,269
0,-33,431229.9424661883,437
0,-50,449755.9341510601,460
0,-18,394743.4972424165,385
0,26,641581.9125372249,729
0,25,629477.4421427695,704
0,-17,425736.9885413033,436
0,-30,393861.91471932485,361
0,24,578782.6473478188,621
0,15,536076.03247729,563
0,11,546520.9349749769,559
0,-29,387143.42880730674,335
0,-10,372949.6330357589,378
0,-12,383709.4594055896,351
0,5,380733.4759966083,378
0,13,509627.5510548723,503
0,22,537403.3565581826,568
0,-26,357013.40279194224,330
0,-45,400227.7446113172,427
0,-43,360279.9722172564,371
0,37,624418.6899521038,724
0,4,374997.9731828585,389
0,-1,354377.3472918801,346
0,50,421266.2804475004,421
0,-13,419521.8814812764,399
0,32,663801.3315561647,771
0,-19,384042.9259603951,373
0,1,322010.47588556254,312
0,-2,346567.0138782726,342
0,-31,401870.5132389831,390
0,-23,306516.93347614474,281
0,2,309841.4236118163,300
0,-27,370025.80639317574,337
0,8,415830.35196591896,396
0,39,628274.0884370741,731
0,16,539222.8494313945,590
0,-35,361257.5060916568,322
0,27,669567.2066820347,763
0,-39,343260.87658552354,323
0,3,333496.05336705263,325
0,46,451905.69209016603,491
0,28,658936.0138439226,740
0,10,493329.00738114,489
0,33,658548.3798093048,772
0,45,463860.3504841706,509
0,49,397050.68942290114,394
0,36,638221.5709969142,734
1,36,611702.0659504129,699
1,-30,402266.0381350593,384
1,-1,304465.7771696472,282
1,4,364876.29191844206,367
1,-34,438464.07240584603,439
1,-21,360311.38989068,338
1,7,356939.3580757476,327
1,2,319215.9453588488,314
1,48,410963.35046931525,425
1,-12,407229.23310888425,385
1,-32,450688.8986040975,459
1,-11,388293.19032436353,372
1,21,535374.4945901856,563
1,22,577636.3551054734,619
1,45,420746.0832948382,451
1,26,646713.9494402343,732
1,-29,414592.6150480314,385
1,-28,412207.8982698915,377
1,-33,459253.7132917821,462
1,-36,378393.51406947133,348
1,-38,381910.526358987,357
1,-40,359390.1019510456,325
1,-49,442069.2612967821,464
1,-5,294693.88016560115,281
1,-35,397108.9929907061,374
1,24,600414.6051328087,647
1,28,710199.4877413745,821
1,-19,408829.2441173176,400
1,30,648527.8914765002,723
1,15,538278.13159797,558
1,-23,314744.2401425003,295
1,38,626458.3767229299,741
1,46,423954.9082858471,452
1,-3,335306.6030681745,330
1,-45,374784.84467223193,399
1,-43,392193.33912852244,412
1,34,630525.8979027102,731
1,12,507438.0046657256,481
1,11,521211.11567358713,516
1,49,411947.2883984267,415
1,40,542511.799041143,605
1,42,477753.5552049846,527
1,-20,396921.1661273592,397
1,29,674316.9237951385,765
1,-8,329976.35012719495,312
1,-22,333742.7468438069,317
1,16,547888.4791388606,600
1,-18,418574.1637551494,420
1,-47,376707.3518673744,380
1,13,517631.5383412638,511
1,-14,455673.97129792784,466
1,-10,401959.7618647014,407
1,17,514853.77298905066,565
1,-13,436437.3989815443,421
1,8,374250.3082516579,330
1,18,518943.6245838963,584
1,-25,337926.78423883324,294
1,-42,376987.52552405366,404
1,-41,406375.1142647154,414
1,-46,363805.73973642674,378
1,14,513842.62746387045,514
1,-17,469136.6942513391,500
1,23,590623.472070495,642
1,39,611840.4228468289,718
1,3,315196.39366225415,298
1,-6,297499.0158867769,272
1,0,303264.49944168533,285
1,35,607803.6157436955,708
1,37,632715.2897239039,738
1,-44,413193.0333042063,446
1,25,627278.3919330166,688
1,-2,345689.1554796652,351
1,32,658161.2347544977,768
1,-7,304660.58692786295,278
1,-15,445752.6964015927,455
1,-16,449550.3953094701,456
1,-39,355922.63675509876,326
1,47,419896.596217371,443
1,5,387118.6511810626,385
1,41,519645.7490764212,575
1,-4,304477.5203878307,283
1,19,516570.5371254599,580
1,9,463884.39347115817,442
1,43,467512.1686247547,509
1,6,373942.4875595618,362
1,44,454116.2675096738,503
1,-27,388676.83953740884,359
1,-9,396803.9443722609,413
1,-26,366758.11952054844,346
1,-37,383791.29201615,362
1,1,309628.96033086645,301
1,10,514200.92221355473,509
1,-31,428204.616190975,416
1,31,651726.9479964594,731
1,33,659878.8827430411,775
1,-48,420310.71006199723,438
1,20,526059.5415489882,572
1,27,705047.8365494023,837
1,-24,298117.0615265033,255
2,-8,324457.24701183947,297
2,-20,380522.6676328211,367
2,-15,428679.5377070591,429
2,-42,483870.7872264445,535
2,-36,420783.084529049,399
2,22,556544.4134318564,591
2,20,516198.4279509548,548
2,23,584280.498940175,626
2,-16,447954.07008863945,450
2,4,318137.4326694521,305
2,48,431509.13180675165,452
2,18,528830.3233157429,589
2,-4,275197.53667754796,242
2,-18,428237.7938006164,446
2,-17,466405.4899927021,495
2,24,619922.654836728,673
2,8,399147.3100415777,364
2,-26,369645.02342731756,348
2,-19,396918.62159756635,392
2,6,344897.96660348267,323
2,26,691579.0933922994,801
2,-45,371121.8191739051,384
2,-30,412615.1867706877,397
2,35,560578.6242523729,639
2,-10,410362.3703335371,413
2,47,405419.1465737467,416
2,-6,296282.28758255416,270
2,-48,410305.0346852246,437
2,-35,414526.6761081645,387
2,10,508868.0733932605,497
2,43,445351.8205305877,473
2,38,573335.3685063168,676
2,19,528881.1129271716,584
2,-34,432940.7918332199,429
2,-44,382895.33630521846,399
2,21,533736.9282432072,564
2,41,479797.2472492403,527
2,-2,315824.2322758216,313
2,12,519392.6004536982,503
2,-3,290523.8893943226,265
2,31,668309.5172645624,767
2,25,639532.572366637,705
2,-32,483729.32651164517,507
2,9,481753.4060194004,470
2,49,446092.58332174056,459
2,40,516908.5398144803,576
2,0,300129.6136109585,287
2,5,342543.4035489193,329
2,3,312074.22306212847,304
2,-7,309988.0246393737,283
2,-23,313846.79756775143,309
2,33,631087.8796334062,735
2,-25,363946.0174608943,345
2,-43,423458.60523183836,451
2,-33,464237.21926875284,483
2,-13,391612.92051571055,382
2,32,671438.0866374876,789
2,-29,396858.34225806966,365
2,39,568115.1778268974,660
2,46,407309.2580855381,426
2,-40,425299.06578541314,423
2,-39,435027.2786820146,432
2,-21,359703.374835627,351
2,14,515974.70710884477,517
2,29,710007.4981665445,812
2,7,338206.50973567227,295
2,1,303008.88214081613,284
2,28,744557.2791516739,877
2,-47,374205.9840010318,377
2,-28,386087.6049529622,338
2,2,302620.138490658,284
2,-37,442248.7980273013,426
2,34,596283.6191608388,675
2,-11,387174.51735890366,356
2,42,464550.82730796316,516
2,-38,446892.44341278233,442
2,16,534924.6645491237,564
2,-41,447476.17221751757,480
2,-9,364646.79450024816,355
2,15,538976.3054095964,557
2,-14,402243.98619641864,403
2,-46,362203.53079768416,363
2,36,568459.83278205,657
2,-22,335629.83423371386,335
2,17,519833.52456856304,563
2,-5,298097.7985830558,279
2,27,722538.1109232561,848
2,-49,455468.9121621565,495
2,-12,395675.9329836144,365
2,-1,302974.53667542053,298
2,11,511968.3446147908,501
2,45,405669.12457578664,430
2,44,430306.01773555623,463
2,30,666158.126150039,751
2,37,608427.5890090533,730
2,-31,432229.1835495439,432
2,-24,321794.139302096,295
2,-27,373569.66821016354,331
2,13,542888.0539929102,545
3,9,506407.55119632714,512
3,24,608215.0468781947,667
3,40,505804.5974678927,565
3,32,591103.1645613833,672
3,38,562248.3225518899,669
3,-11,378391.2216446086,360
3,-16,433295.418475048,443
3,-48,412851.71487700474,441
3,-28,350765.4185328619,309
3,-42,457282.557601132,496
3,14,519820.52872901177,518
3,-34,450554.3650065641,440
3,-1,286338.1639248687,279
3,8,421302.6163101163,391
3,-49,423735.5108321216,443
3,23,575041.9792483075,618
3,-3,287003.30138472107,258
3,-33,469202.0133383172,492
3,-20,366716.75553265633,384
3,-23,348660.59784704284,351
3,35,542815.5504947389,624
3,-29,362252.12622491224,330
3,11,499169.47279670363,490
3,44,453198.1562399069,490
3,20,539612.2985772322,576
3,-31,399205.5663958247,388
3,-18,426290.44385537686,457
3,-17,453376.9907626992,490
3,-37,452331.813365865,447
3,-13,401489.2797872675,395
3,19,552004.6485878304,596
3,36,546787.7840596585,635
3,15,539838.5655585785,545
3,-6,301934.7602629006,282
3,-44,388964.2603936831,409
3,-7,296367.0287939402,260
3,-32,442315.48135359085,453
3,28,732108.3147066991,861
3,-30,378243.8250982981,373
3,39,541257.1378715838,637
3,30,647984.8502365851,720
3,48,441343.50948559114,468
3,25,644828.4736845626,722
3,-10,371905.25612547685,376
3,31,583947.8584961459,655
3,16,533172.9388429488,542
3,-4,265748.3605357562,236
3,-35,444509.9949693679,426
3,-26,343739.1362722342,307
3,18,545999.0217080154,590
3,-22,370736.1666986047,376
3,-2,292045.8086922375,280
3,49,444171.56071348704,472
3,-39,477591.61209069216,490
3,-46,360835.428078573,367
3,-41,444552.4493820961,472
3,12,492765.87244691775,471
3,-12,394033.3878584421,377
3,43,456754.6790327087,488
3,3,298427.17860075657,266
3,21,548153.1717803008,583
3,1,299052.2426942182,265
3,45,449224.926893789,503
3,-43,418223.30039956263,450
3,-8,303744.6408770394,258
3,13,501311.0986447624,483
3,-38,471921.37835227186,469
3,7,386332.8258217854,350
3,29,695728.971080779,804
3,37,545811.3329981297,642
3,42,459073.47086648364,503
3,33,580168.5351775137,653
3,17,537651.2934287862,569
3,5,305813.97802588134,273
3,27,749437.2829054879,884
3,-45,370035.8454449599,377
3,-9,338041.32895142003,319
3,-25,351772.12523949344,328
3,6,338529.3511005259,307
3,2,294426.5547632696,256
3,4,292513.7903643645,262
3,-21,365460.2476403296,379
3,-36,449074.2838380538,443
3,26,708224.0451027815,815
3,41,464943.7830044104,505
3,22,548884.9864672243,576
3,46,445653.56413947226,484
3,-14,407719.1508642841,391
3,-47,378567.81260115607,386
3,-24,335818.9770189851,321
3,-19,394397.7982034849,414
3,10,523770.0230705999,525
3,-5,290573.80591694533,267
3,-15,415962.6681747166,405
3,-40,467176.6002128529,489
3,0,293348.0082590409,267
3,-27,354383.37063622754,319
3,34,566664.2195858797,641
3,47,461669.6278555158,502
4,-27,356334.4874846851,335
4,20,545769.0781595379,573
4,-8,321487.2013411875,293
4,27,671601.5594026045,761
4,12,462644.1678326245,431
4,-10,346005.1111082957,346
4,-12,387102.89554827946,397
4,48,441346.36689792393,488
4,-24,348742.6481675076,337
4,-3,291193.0188601375,260
4,28,683035.0991625573,790
4,-49,426973.2501650861,444
4,29,604717.9547584088,675
4,-1,276489.3547457163,257
4,-4,274927.2756820658,241
4,32,574119.0067101987,628
4,-44,399601.45094935765,431
4,-43,427369.49405721226,468
4,-33,427541.7750275275,434
4,24,630183.2754379172,708
4,13,498904.7545334825,490
4,-47,405702.70702828007,429
4,-20,385888.8538164348,418
4,25,638441.9369688481,708
4,-13,369231.2032866243,354
4,-15,413139.71153281996,401
4,30,586413.9193033158,643
4,2,270727.94399038964,215
4,38,554250.534912122,661
4,-34,423311.06483994384,418
4,47,467448.8424771036,530
4,-39,503086.7024271502,536
4,33,570771.9394014009,632
4,-11,395013.614704946,407
4,42,492598.8948752867,535
4,-48,413680.65160727466,431
4,35,544084.5598394127,624
4,49,462925.3149396961,507
4,-32,408353.49259901093,416
4,-30,368288.6277043703,361
4,-21,366073.43027111475,387
4,-14,406226.19665729755,399
4,-31,408614.6700290008,424
4,9,493065.8952743558,489
4,-35,414200.8547010597,378
4,-18,416130.0423441276,450
4,-7,290943.48722555075,243
4,46,483070.0353088752,549
4,-6,284653.10852261726,241
4,14,563238.354179472,598
4,3,275089.784222771,228
4,15,552704.1560605773,558
4,0,274845.8877456542,249
4,19,580553.0836145608,624
4,5,279309.57057435537,222
4,31,596975.2408534805,651
4,-29,369960.7032745725,349
4,1,285902.78658600367,249
4,-40,449661.8059210971,477
4,-46,399126.93926884054,423
4,11,485333.9425491225,486
4,36,544972.1417970661,627
4,21,534055.9485152058,567
4,8,466457.3701770144,460
4,-22,373557.9496125024,389
4,-17,428854.36459920666,453
4,22,543662.6919550953,582
4,16,559003.3061639576,575
4,-36,418834.3547006825,386
4,7,420239.1664290209,400
4,-26,359814.22861269873,346
4,-9,330196.9235571503,307
4,-19,404413.89601133193,434
4,6,330945.0487824439,282
4,-2,294623.43025961384,276
4,4,280407.1762431643,225
4,40,500030.4723174079,572
4,37,547067.6106559655,642
4,43,511293.6491130327,568
4,41,481851.57641547226,526
4,23,592803.8657391595,649
4,34,557269.5928337247,644
4,44,535452.7565008524,604
4,18,587235.6652203896,624
4,-5,290242.30600813834,260
4,-28,349958.90230434074,318
4,39,534832.7992179396,631
4,-25,353651.5060312056,342
4,17,559892.8471725998,590
4,-23,364674.61392258294,369
4,-45,387658.3903510689,402
4,45,527168.7666813103,605
4,-37,445557.89222246065,416
4,-41,419977.944207687,434
4,-16,419428.2512386472,424
4,-38,454472.954346041,442
4,-42,447274.0637634531,485
4,10,508882.228848388,517
4,26,668814.1293499679,756
5,13,517035.2733712614,507
5,-13,359459.01359904854,366
5,44,552675.0359089368,632
5,-5,275031.9944617024,255
5,36,552313.5217684092,634
5,-4,274895.7296872431,247
5,-47,417803.42116629676,441
5,40,520552.96518161945,597
5,30,579640.4455875689,637
5,-19,407917.78073523944,438
5,14,575236.8374171483,605
5,39,526844.4153493036,611
5,-48,407736.923826665,409
5,-3,280176.62205097335,251
5,-45,412014.769071271,434
5,-39,472483.7400879763,474
5,35,550135.249865643,628
5,7,413239.4423168957,398
5,-35,401224.9709584103,382
5,8,454262.89054750593,444
5,-17,422244.66424199066,459
5,-30,411882.77812361455,422
5,0,269400.58441114624,235
5,-46,420929.10893248406,451
5,-25,373712.28264564957,383
5,21,543574.264185313,582
5,-29,384034.7039468229,377
5,6,367078.91966763313,336
5,45,529893.7052255209,608
5,12,442587.97736434126,405
5,27,600779.5013048872,669
5,28,609976.8056322993,699
5,-27,353987.1372435359,328
5,-36,410103.5177370649,385
5,32,581639.3599686279,633
5,10,473550.29684126464,478
5,11,455041.72770979133,440
5,-21,422529.51863016415,464
5,5,286115.5794053642,233
5,49,464674.0459957237,512
5,38,551126.4846701593,653
5,33,567930.6573448644,628
5,-28,360390.97653921536,334
5,17,572014.0208625537,589
5,43,557906.0092669983,646
5,31,577702.5412264083,637
5,-32,397738.89890430996,404
5,-40,431168.9957103093,448
5,-18,421363.13720122405,450
5,-41,411467.62087711896,429
5,41,518057.4632427396,588
5,18,559931.2098904124,582
5,25,608370.1249519129,677
5,-14,391077.2692521024,403
5,20,542352.124369153,572
5,-44,421241.6354616788,466
5,4,274680.5687968077,220
5,9,458422.8273571132,452
5,26,596126.1829453858,644
5,-26,345085.41498617985,327
