pxcor,pycor,Radiation,FullSunlight
"-2",47,141633.95698861912,116
"-1",-8,203757.63731399542,212
"-1",10,289580.29465845536,327
"-1",-39,191423.64197504602,206
"-1",-2,324626.3166034315,382
"-1",28,415458.25850430154,497
"-1",-43,131671.1437981529,142
"-1",-45,142556.59506625726,162
"-1",30,486978.49568967894,599
"-1",18,154024.98203404224,175
"-1",43,204691.18285730778,197
"-1",22,263913.05972251797,328
"-1",-17,254107.58524139342,308
"-1",39,292104.97019779455,331
"-1",8,320710.70619444427,371
"-1",-23,205145.14812246888,224
"-1",-26,263277.0900722079,324
"-1",47,142764.8451079179,118
"-1",16,145013.20173964172,169
"-1",36,429478.0594236603,516
"-1",-20,194614.78765832228,221
"-1",-46,142189.8995152641,149
"-1",-34,168051.95413573613,153
"-1",-11,213943.69888446457,240
"-1",-13,231432.57311723987,271
"-1",-37,181204.76273296136,186
"-1",-6,237267.30887578984,274
"-1",20,194677.59838677995,252
"-1",-22,199681.31091420708,214
"-1",15,170348.52050983484,195
"-1",12,268156.0486770746,331
"-1",33,510931.2825756793,631
"-1",-36,211359.1959320185,221
"-1",34,504675.1860747119,615
"-1",-18,223118.0841981449,262
"-1",-24,246851.3450059433,287
"-1",44,193703.00027273773,184
"-1",2,252459.6317473214,300
"-1",4,253953.03868485725,277
"-1",32,506708.08955565776,635
"-1",-49,185006.21260911963,191
"-1",24,295211.0118513528,325
"-1",1,277010.7823939905,331
"-1",35,478790.98188690783,578
"-1",17,140121.36027862647,161
"-1",-47,159488.87151045477,164
"-1",37,376859.4556733822,443
"-1",9,319865.21195927873,372
"-1",23,291656.2077679854,342
"-1",-48,178618.2208424563,181
"-1",-15,290061.54869540717,370
"-1",-12,231634.72791915797,267
"-1",5,270360.1575751531,295
"-1",-3,296935.9706090319,346
"-1",31,528776.8976990558,670
"-1",25,301745.447499086,333
"-1",-44,131205.21450518997,142
"-1",-35,217621.22838948134,229
"-1",-7,186047.94778265673,188
"-1",3,243034.20438745792,275
"-1",-38,191827.75245303617,213
"-1",49,162658.44061094843,149
"-1",-1,308035.53639856447,357
"-1",-21,202063.15719166727,221
"-1",7,311128.01386497024,355
"-1",-41,126553.4288065702,113
"-1",11,285795.04978942836,328
"-1",42,222344.5221423981,219
"-1",14,194864.91597850088,227
"-1",-29,218215.18085795714,225
"-1",29,433400.7308099612,513
"-1",38,342279.0099256958,399
"-1",6,290568.1268747228,327
"-1",-33,168522.88113950298,147
"-1",48,150012.22962785242,127
"-1",13,259270.59650941368,331
"-1",-28,251068.30666025728,283
"-1",-16,265739.561774364,325
"-1",26,347782.8702486486,392
"-1",45,185148.631732121,169
"-1",-27,246945.63971264477,290
"-1",-9,231192.29815143876,253
"-1",-42,127320.86086991835,130
"-1",-4,274278.9688143795,324
"-1",-14,250198.66143626964,305
"-1",19,164937.7186284583,196
"-1",-30,195872.3013532198,187
"-1",-40,188584.4933639558,197
"-1",41,260075.25796897747,269
"-1",-5,260489.08615456783,306
"-1",-19,191044.31198898226,213
"-1",46,156452.09139642824,130
"-1",-25,270578.3232633713,334
"-1",-31,198443.80286225563,191
"-1",-10,219956.12047208307,241
"-1",-32,177977.25257283612,158
"-1",27,383280.43252521125,444
"-1",21,227382.43623158656,293
"-1",40,291651.19661897264,326
"-1",0,281464.5493014275,319
0,18,114256.76409012746,114
0,-9,212360.72122930104,237
0,-38,195718.7137600422,211
0,-25,281726.58720772923,357
0,-47,200612.94708548102,212
0,39,346321.2369943294,408
0,-28,245078.96559725804,275
0,-42,143276.54891591315,161
0,-16,249698.17727232657,292
0,15,198486.4066422388,240
0,-1,367252.0649638558,443
0,-23,227948.40239053962,273
0,6,256849.0399564602,271
0,-26,259578.03520333004,319
0,16,146807.41119561985,166
0,46,188356.71911942677,175
0,42,275114.24455496785,298
0,-34,239084.79067029012,266
0,-35,229862.26060745635,251
0,41,312357.6345128075,350
0,1,293560.2820008506,352
0,-10,192740.69558860225,215
0,23,290393.438624422,361
0,-31,225246.27691759277,225
0,-39,173870.5839849617,177
0,13,218247.22188070713,266
0,36,526960.5133619548,658
0,3,244104.51866167565,274
0,-29,207202.66334069712,209
0,-7,222155.73450912887,251
0,12,218321.27263405634,254
0,-19,194299.17788772963,220
0,14,210669.6605871769,257
0,19,138828.47531903087,146
0,-2,355481.347421066,427
0,-18,193926.62788735496,217
0,38,405849.06614024425,481
0,22,283507.6161433553,363
0,-21,199764.4919316005,236
0,5,247606.6522839076,259
0,-6,236965.95386494414,268
0,-11,191459.25462492282,217
0,-8,211519.16538712053,228
0,-45,152817.12626315624,153
0,8,271143.16084149893,299
0,-43,132342.45932723116,152
0,17,122189.66750245633,128
0,-44,150933.30763721914,167
0,34,552022.738219916,694
0,9,265716.3406494554,285
0,-13,236333.98807517765,288
0,-30,236394.40969431464,246
0,45,227454.8418897601,230
0,0,336877.81034410803,413
0,27,398440.2048914636,474
0,40,337146.058129137,398
0,-32,216034.74345354366,222
0,2,262728.71454396605,302
0,28,445712.53658915276,536
0,32,490973.6145024541,605
0,-4,256553.00110357997,292
0,33,511086.15504827636,632
0,-40,167052.45096857438,165
0,-41,160541.86832987305,167
0,50,190794.99345007053,205
0,44,244169.1277514893,257
0,-36,218923.5400044295,229
0,7,299930.44680899853,346
0,35,555025.009369528,697
0,4,256851.12469488278,283
0,-33,225769.67293421397,243
0,-22,202623.6728438896,228
0,-27,256996.69307634415,304
0,-37,216901.4384877662,237
0,31,524597.2154306914,655
0,-14,258058.46568056938,330
0,-48,204336.39270589664,211
0,10,240538.1102203595,256
0,25,325072.4707444035,374
0,-3,290830.8675569133,341
0,30,520645.8867982214,651
0,48,168430.75233032554,146
0,-46,202394.3254003263,221
0,-12,207921.36440404726,243
0,29,497969.79649213527,616
0,-24,263274.2283559877,340
0,-49,221396.46120141965,238
0,21,216087.17824067068,270
0,-20,180436.50753060242,202
0,-50,213465.38895813853,241
0,49,183080.3690523962,178
0,43,247612.81815284112,259
0,-5,252797.6167393435,290
0,11,238103.18976022996,274
0,26,371011.28824071353,437
0,37,444642.70791156427,533
0,20,160792.3832526975,171
0,24,321234.0556772611,380
0,47,167834.86889981746,145
0,-15,262597.4982399494,330
0,-17,223285.7170802602,259
1,5,254905.17539533495,279
1,-42,138133.47903259113,158
1,-32,284266.2864674441,332
1,29,505038.07652242284,635
1,-21,197528.2126725711,229
1,13,229861.61203974867,280
1,17,130313.1717589007,136
1,22,245958.3675497241,312
1,4,252459.2742937525,275
1,-48,157973.8505905234,153
1,25,378583.499744363,472
1,-24,310555.33942605567,409
1,19,130075.92962650555,127
1,-10,188830.27680846074,216
1,-29,212751.06634332737,216
1,48,178000.9937376634,181
1,-8,224035.59725542093,262
1,-49,143511.29603108458,143
1,-44,121559.70462601191,127
1,7,262324.49669803446,293
1,-20,212791.59917328242,246
1,24,345861.4514162626,447
1,-23,265191.6268470918,346
1,3,243213.92083788148,259
1,21,179408.11185812377,201
1,14,198732.27285189793,235
1,15,177400.4627343594,197
1,-3,252292.2937420408,281
1,35,481760.2511849571,596
1,-5,286081.4185464132,338
1,-36,260853.95934280672,292
1,-28,259395.81952320907,300
1,-17,227118.99464412074,260
1,42,296701.92242145265,322
1,-7,257922.07302819056,322
1,8,262250.33903230465,296
1,49,175494.90737408388,187
1,-35,279598.53060230194,318
1,36,460042.8068961419,570
1,-22,227088.67896319838,280
1,-43,117737.44137784884,129
1,44,256139.82337569064,268
1,9,265779.3101528752,292
1,37,445668.43325484294,550
1,-41,124138.41827509087,120
1,-40,142872.94122883986,141
1,10,273931.1710706285,305
1,-13,206083.19743943223,260
1,16,156486.24843758057,174
1,31,506975.6519520036,612
1,-18,198846.71781660407,218
1,0,297867.3066280616,352
1,43,266467.1204730262,277
1,1,263207.5946110414,299
1,27,446929.00851355464,554
1,-12,191025.73756898622,224
1,12,241115.3356781701,287
1,34,462281.8045195028,547
1,-37,246200.1635643876,285
1,-30,228635.61638680025,232
1,33,481645.85413723445,582
1,-46,127632.50265497436,113
1,23,272212.27368343086,354
1,38,433986.94009349565,538
1,-39,131196.8813735662,124
1,-27,266924.32217148255,318
1,28,501480.4592019709,631
1,-16,220483.2929179748,249
1,-4,241593.0737643202,271
1,47,166849.12387269177,155
1,2,250261.68212234936,271
1,-19,208101.31365788062,235
1,6,245439.14572367427,258
1,-33,267404.0510001377,304
1,-9,172446.53729065377,182
1,39,408066.0807494982,508
1,-1,307432.60051490605,369
1,-38,189610.89659534095,210
1,-2,290753.433560692,335
1,-34,273654.5790854812,312
1,-25,309926.7693759766,404
1,45,242496.76813956938,254
1,11,252829.31824078324,286
1,-47,166418.99483681627,163
1,20,150998.94887904622,150
1,46,193672.06402170952,186
1,18,111384.9160846979,109
1,41,326442.0453569527,377
1,-15,193413.66825949404,212
1,40,357671.3974367297,436
1,-6,254112.9422448293,299
1,30,519914.32522723626,638
1,26,408796.91616165347,500
1,-14,205617.45248471436,256
1,32,517515.0920143399,625
1,-11,198414.93336071447,237
1,-26,287865.3994451395,358
1,-31,266902.24249112146,298
1,-45,127553.5196003026,119
2,36,432013.1728551064,521
2,25,453092.5506384299,605
2,21,205501.48706081082,240
2,-6,292635.0016785692,374
2,23,299898.05249350856,395
2,16,156617.8817966717,176
2,-10,169802.2385117899,188
2,-16,206936.3943035748,233
2,-27,269751.72130518965,326
2,10,302456.15201915655,347
2,-49,99758.24828303407,79
2,38,421522.56111969997,522
2,41,343859.4662012052,412
2,26,472306.7539801255,611
2,-13,201326.21738166027,246
2,9,279147.0865815765,315
2,43,290426.67387888144,309
2,37,428401.7388803492,523
2,8,286632.11487285997,333
2,-47,105456.58984530116,90
2,49,188062.61770150083,204
2,31,477172.54046931706,560
2,3,260505.40308393622,271
2,-4,267653.9980444137,314
2,-29,203431.33385362604,212
2,-39,191867.97469374104,207
2,-3,281590.11103215156,327
2,5,288270.0651412631,315
2,-21,248971.24652584505,306
2,-44,157987.5545165118,177
2,-9,167317.86670510148,192
2,-40,184932.72170473306,201
2,-23,298573.99598504184,394
2,18,134764.30218355785,134
2,40,394412.9339957952,496
2,24,383513.1384831122,507
2,-17,221645.57103614425,253
2,35,444845.31539566396,537
2,-1,296679.9095169971,333
2,2,264504.6775500693,278
2,28,484982.6499140684,608
2,13,226738.97445974016,264
2,-35,288303.3882655529,324
2,-34,335172.7026019785,396
2,-14,182815.60914817083,204
2,45,253243.1297185801,267
2,7,296546.60583724594,344
2,30,511487.1229875947,634
2,-24,299758.968035347,380
2,-36,246866.62697495124,277
2,14,216379.94189173513,256
2,33,430970.0623269969,499
2,-43,142091.82135685804,151
2,-15,194595.86259461156,218
2,-20,233561.48350557018,272
2,32,450649.9702013739,522
2,48,196537.76730810653,208
2,29,503969.33473145583,633
2,22,265651.9671635207,342
2,-31,286595.0479786732,332
2,-41,176900.56869924307,194
2,-33,311308.6111550946,370
2,20,150532.0604813194,149
2,15,184081.83129068444,217
2,-7,289703.79402114375,373
2,1,278736.07912384614,299
2,0,277233.66803889174,299
2,-46,109723.04053896482,101
2,-8,223953.48496655654,279
2,-32,314531.62444513995,377
2,-11,173585.33195195385,194
2,-2,312176.296543231,366
2,4,272585.5483898221,291
2,11,284455.5361856444,331
2,-22,289062.1243933385,389
2,-25,288290.81786344876,354
2,39,414535.7534486614,518
2,17,148912.4765849391,158
2,42,309393.54292305344,345
2,-19,212761.8194118932,224
2,-26,287341.6930813965,353
2,19,125684.81468197131,110
2,46,238314.4386146337,248
2,-30,234450.44979065322,254
2,-45,123715.28766239889,119
2,-37,234538.84993551896,267
2,-48,96274.96460666605,72
2,47,205479.15721190762,212
2,6,293764.54498917103,331
2,44,268691.35807041376,273
2,-38,223937.55911943584,254
2,-12,192278.6412531834,232
2,34,428374.358727222,509
2,-18,226043.95424899127,255
2,27,470226.770873506,585
2,12,252291.33740001483,293
2,-42,160253.02736077015,173
2,-5,291149.04597401124,355
2,-28,232437.95133532558,253
3,38,421322.65734134184,514
3,-37,235249.07847713784,272
3,18,164242.68460386334,180
3,-8,238233.43292392703,286
3,-40,214448.9990586083,241
3,36,405312.3979346015,478
3,15,214878.8901512567,260
3,0,363765.1906660972,411
3,45,259345.90633627225,264
3,-36,238104.57268121047,261
3,-39,207957.76623277023,227
3,3,341146.67360917403,388
3,10,337033.83783326513,403
3,-2,330103.5424449894,370
3,-1,361624.7773510606,406
3,37,400030.11176949285,474
3,-24,276459.14978775295,333
3,-26,232545.68885193564,254
3,-30,233077.2252254741,265
3,-25,260999.4634978811,300
3,42,290889.6643269075,327
3,25,459778.25287103996,592
3,17,184101.01255446373,218
3,16,196243.80971211553,240
3,2,342516.8437796921,392
3,-19,267479.395780598,309
3,27,507333.4809365622,658
3,19,196906.25089344126,219
3,-5,312673.3541618733,388
3,-23,288578.8956531643,362
3,-41,201006.8400488696,222
3,14,228669.30515062105,274
3,-27,208321.2786694545,216
3,47,193422.61888155277,192
3,-35,295656.4269784621,336
3,-49,99824.79007753603,72
3,-17,242936.56473556845,279
3,-29,248236.04647602144,293
3,1,353676.5659102887,401
3,11,345865.2045002521,410
3,23,339313.84467588,420
3,-34,353097.32098970993,427
3,31,456930.18396033806,549
3,6,286365.1750533896,333
3,26,467767.8268059519,598
3,-48,96147.48962304684,64
3,22,301386.57013790414,373
3,34,404048.9677898327,464
3,-6,286016.33945830475,359
3,-13,190079.34448416636,221
3,9,304603.9694725538,358
3,-14,200179.2247517349,230
3,46,220882.29150937733,220
3,-28,221711.96018736673,249
3,-18,247576.48266590096,284
3,-47,98313.19160307082,78
3,-32,334285.7656339629,401
3,40,388667.0721322304,484
3,48,193828.09469996326,208
3,29,458755.85961165174,567
3,-21,324803.24832595064,418
3,12,308370.5969061425,361
3,44,281550.51967261994,299
3,-10,146061.2874464186,142
3,35,423812.1082017938,501
3,21,268828.75619300717,328
3,-3,308057.7897352107,361
3,30,479565.01790322305,593
3,24,426558.15830714436,547
3,-4,307598.83154062805,364
3,13,256209.85198793423,302
3,49,186919.96307923572,205
3,-43,163978.2148728795,177
3,-31,281980.9619816603,330
3,28,491788.4467114538,625
3,-9,185095.45988437082,210
3,43,282732.3701893536,297
3,-33,343432.5049076058,412
3,-12,185159.80382805836,208
3,8,286691.1819179219,341
3,-11,160121.20669562477,167
3,-44,146410.52107129424,149
3,4,327532.14326355304,371
3,-22,310149.17900510225,400
3,20,221456.241305605,261
3,-20,292884.9597443422,344
3,-16,263028.7101359941,307
3,-7,274316.9756555801,340
3,7,281492.50164837576,334
3,41,334256.7924063936,396
3,33,417890.52399748086,483
3,39,401908.66793594824,498
3,5,320534.19986487104,371
3,32,426366.3889043701,498
3,-38,221407.23479003296,257
3,-45,117657.96156749265,112
3,-46,94005.5426806776,85
3,-15,218302.05004256958,248
3,-42,168703.36928127287,179
4,-33,368447.14115698065,448
4,-24,222065.69080690297,246
4,-37,256966.8860890754,309
4,28,458558.6034645466,570
4,42,221300.9740250849,214
4,-36,266605.1191889189,321
4,-17,233236.1105062289,268
4,-4,322527.55399088224,387
4,-43,136856.77911456797,126
4,30,438888.81962735404,543
4,5,328124.4782472235,387
4,4,329190.4379401218,376
4,-6,248579.5695436369,301
4,-23,234270.58281599687,268
4,17,176541.5299880957,204
4,-45,105275.03124718474,86
4,24,411279.1939673279,507
4,-40,205064.43380387197,215
4,38,247010.79356695677,264
4,12,269925.92156822694,299
4,0,345281.861880853,389
4,-38,251249.9498122397,309
4,-31,355355.4870484079,435
4,-42,155972.19622700472,155
4,14,213511.28907505784,240
4,22,311776.9293291957,381
4,-10,158530.86484215755,168
4,-44,103121.8748721596,82
4,-8,226785.93002310646,260
4,-14,162582.7375374366,179
4,33,422440.0464861944,491
4,-18,237027.08545685935,270
4,44,193950.65053192532,171
4,23,362811.0477030741,446
4,-21,276959.44146796956,341
4,19,210431.45665372987,243
4,39,265068.45144392026,297
4,37,293980.44451421365,323
4,-47,126924.15576802324,122
4,7,318689.36885700707,399
4,32,420410.07178644487,501
4,47,251602.73149044852,266
4,49,191219.09134394856,191
4,34,384896.2961449692,435
4,-5,303098.53509575117,365
4,9,299068.5600101257,361
4,-3,347801.71648429614,415
4,-39,230013.39322017485,267
4,-1,349216.0146794248,391
4,10,294968.3725940067,331
4,46,211337.7524041664,201
4,21,259149.32229328254,318
4,45,185726.33824944886,165
4,-46,109684.77669540801,109
4,29,456761.9026688386,575
4,-27,224585.32602606033,236
4,-35,341074.4647301252,425
4,35,348053.32259162207,393
4,-34,397967.25427884405,500
4,1,341861.36928212515,384
4,3,322050.9958914689,367
4,-48,145652.1777760946,133
4,27,483379.0388012016,616
4,-15,196223.49111513552,227
4,-9,177086.25822034423,188
4,-11,143257.6421803833,153
4,18,165872.27882340932,178
4,-7,236509.00732018676,278
4,15,202033.95422093736,232
4,36,324845.27769643633,367
4,-16,226561.56835821603,266
4,-29,271623.6320377399,308
4,2,329690.5687437815,373
4,48,250834.15401349327,275
4,41,256911.7520674331,283
4,-26,206191.084644024,207
4,-30,305838.3607694415,370
4,-25,217614.10617632838,238
4,11,301326.0551512449,331
4,-13,130432.90597233002,129
4,13,236056.39821595995,260
4,8,307406.3629693048,376
4,26,466276.70153936686,590
4,31,457600.1640974438,561
4,-19,246328.71513614096,280
4,-22,259884.10315494245,318
4,43,237141.48960808484,230
4,6,344005.1129483033,425
4,-28,250125.11724309967,269
4,-2,342214.60201558523,385
4,40,265953.2326476702,295
4,-41,169393.46572044506,166
4,20,234269.5831383953,277
4,-12,125702.42566698011,119
4,25,439390.3176955083,541
4,-49,159490.3788613631,150
4,-32,366129.2406492928,447
4,-20,291624.07160654396,355
4,16,195092.4281294608,226
5,-24,209214.4927070838,217
5,27,438182.73487303895,536
5,-49,150979.13845900423,137
5,-18,215239.827109362,250
5,47,174538.2051025841,153
5,38,246363.89554852713,265
5,-40,168235.09334197344,168
5,33,420366.28177095624,507
5,49,161627.160519162,159
5,-22,241626.259255198,274
5,-19,230373.4203408938,277
5,30,431884.2108036026,532
5,37,289054.3567102807,314
5,-13,141198.32123901075,144
5,-26,165543.97220380057,144
5,-32,356227.1359785885,435
5,-48,172055.36259934667,185
5,24,382097.8902595463,454
5,-23,190800.6150871046,192
5,-38,233434.1874069507,266
5,32,473389.92870260205,593
5,-41,119960.58467244654,102
5,-29,228415.31055399848,239
5,46,156087.66941789794,142
5,21,278637.22898054717,330
5,-6,227912.90568235604,243
5,22,322411.13783214753,392
5,26,400518.12044072174,476
5,-16,191884.303474016,224
5,-12,123513.14572212816,129
5,16,231186.8026779809,266
5,-11,125859.08551949656,136
5,42,194069.49004918104,180
5,-2,352690.4279621384,410
5,-30,269364.48651110934,301
5,14,245265.01528741486,279
5,-3,346467.1276853085,410
5,-43,78401.30049271931,57
5,9,337308.3493601826,400
5,-31,321315.9778696182,384
5,39,219503.8401699664,235
5,23,361819.67225353734,442
5,20,270015.9096179986,327
5,29,437548.7185616776,532
5,2,249597.30806615617,263
5,-46,112655.4316215144,114
5,-47,136490.52378912634,146
5,-28,212554.84974049183,215
5,-33,348369.58348312473,423
5,-1,333333.4420794304,383
5,31,471602.19748495036,586
5,8,367511.15114815166,456
5,6,322817.2698981593,395
5,-39,194935.2260616222,206
5,-44,85491.25053683015,69
5,-4,320842.08115612104,382
5,48,168960.1174994336,145
5,4,289378.77243228856,338
5,15,225191.2338324728,262
5,34,382093.28092923324,439
5,12,284502.15756553866,313
5,11,292932.9841806118,314
5,-35,299418.9985972347,370
5,41,192406.22519068717,174
5,-17,209598.1579175865,250
5,7,350231.02898926294,441
5,44,136709.08183350356,107
5,-7,214717.40947805712,232
5,-25,196236.0721863634,198
5,10,319167.04787911434,364
5,19,269853.3808312997,324
5,35,368758.71757987357,417
5,-34,311581.974678057,384
5,-5,256943.95558555608,285
5,13,267112.2327606946,298
5,1,272088.88174031186,291
5,3,271232.32404408546,297
5,-42,91654.03694276883,67
5,28,439807.34274712275,542
5,-36,271291.6417478611,332
5,5,315927.3146626807,381
5,40,233015.97074622265,253
5,-8,222518.5675825922,246
5,18,235575.85833639296,273
5,17,236509.2454097579,265
5,-27,194119.3016309543,189
5,-10,139818.03605535504,149
5,-15,154795.01859889235,169
5,25,382199.55407923745,446
5,43,189695.5910130092,171
5,-9,170365.79787772018,178
5,-45,97366.12551093932,89
5,-20,250092.18518599274,303
5,-21,265935.0482237582,317
5,-14,132717.420182578,137
5,36,333434.49808899267,374
5,0,285788.6557953401,307
5,45,124823.17602872959,96
5,-37,255700.39868474015,304
6,-40,124142.03151235521,116
6,10,264585.72111608216,305
6,43,256526.5350142458,275
6,-48,167309.50515139147,186
6,-16,135700.05711720744,138
6,-19,219855.2663706329,269
6,-24,193636.34806673042,188
6,-9,195199.6738462801,218
6,3,320210.85482336284,383
6,37,331257.7460954319,370
6,12,268302.43067741254,310
6,44,208332.67944926006,212
6,-41,133568.87261675927,124
6,-43,80461.51799633002,46
6,-2,373193.7677061356,437
6,-38,228322.2249423719,263
6,-26,177178.54567804502,163
6,-47,146851.8060674778,157
6,33,464535.58823192946,583
6,48,139004.7776287487,115
6,-42,87997.56553232795,59
6,47,149530.01705232201,126
6,5,291313.62320786197,347
6,31,506995.43870790186,641
6,11,272559.86752822285,321
6,25,342457.94128011033,380
6,9,290380.2302614565,351
6,-27,182079.34108904243,174
6,42,264940.87910265673,280
6,46,148893.4730701033,120
6,18,223770.85106083777,247
6,4,295383.15399800416,348
6,-12,134888.47794890392,139
6,-35,324541.1523600609,403
6,-13,131903.27234170376,126
6,7,326740.85516681307,399
6,-21,176865.56255001613,188
6,29,463312.3481582757,560
6,36,352414.27549043886,396
6,-36,301732.37938174163,369
6,-6,217778.41864002543,230
6,28,438717.9133593242,526
6,-8,209796.4648655415,227
6,-29,199901.9590738803,207
6,30,478772.35035856365,597
6,-17,167595.77494782367,194
6,-44,82812.13597841696,52
6,-22,197423.67342924947,210
6,8,328922.55095042224,411
6,38,311915.10217008303,355
6,20,257283.69007597427,296
6,34,411656.8745824609,487
6,14,273124.6439706191,321
6,-4,286618.8103493638,333
6,-32,244485.8979304782,262
6,40,257034.2284474207,277
6,49,122715.4727330612,95
6,-34,323435.04921448894,405
6,13,280235.8731406445,329
6,-14,135091.3393376902,139
6,45,167677.79139746184,146
6,-39,170790.3082397194,187
6,-15,118119.31625556937,109
6,24,294113.7202788514,317
6,35,384557.48387947545,442
6,41,266332.16988394386,278
6,19,250209.23164830988,286
6,22,300112.7512025232,346
6,0,317303.6409581569,357
6,17,237548.91370553194,264
6,-7,234595.79287202822,254
6,-10,166641.19937893123,184
6,-30,213185.47761322942,226
6,32,490865.71607134026,621
6,-23,196229.77618046492,205
6,-25,185763.5424356201,179
6,-5,263224.9091107975,298
6,2,303591.0423072203,355
6,-18,194166.73204709688,230
6,6,306595.8562192951,370
6,-11,134344.32255557523,136
6,-31,231075.5882738837,244
6,-28,176660.93998412602,167
6,-49,148142.7194405241,149
6,-37,279418.50718234817,345
6,-20,202162.57848230784,231
6,-45,96970.40980789857,74
6,26,383303.1167932296,448
6,15,272821.8036435723,322
6,-46,118790.04178589799,114
6,21,283667.8653903894,325
6,-3,330595.2404570068,381
6,39,285174.9837004397,326
6,27,416733.642401888,498
6,23,298399.9744791506,334
6,1,297673.99504189345,331
6,-33,279190.0886307992,323
6,-1,390540.19444830355,466
6,16,280865.20321473863,331
7,24,258114.98435172896,272
7,-6,229695.94822465436,252
7,17,213970.02937992587,239
7,46,169054.96254737533,155
7,44,209223.5573145071,204
7,41,294859.9139399571,317
7,3,329210.539866343,404
7,-10,182074.95513560282,209
7,47,152141.87390410536,146
7,32,447446.3162267019,559
7,13,274512.63971815363,334
7,-15,148286.32199663238,154
7,42,261357.2523558278,271
7,-47,134355.21088147527,142
7,-1,380384.6787573196,446
7,18,218657.58624602036,241
7,-41,77787.25980202622,65
7,31,465069.63760132954,581
7,1,348047.93829055014,417
7,5,311303.8065320717,369
7,9,327163.048195047,401
7,-13,109895.2038645381,89
7,-29,163544.912181839,158
7,28,380080.4293830259,440
7,48,119807.11335430907,102
7,22,214888.37234635887,216
7,29,400030.5601584443,469
7,30,422206.4711865945,507
7,-25,191466.53915181904,187
7,-14,139684.9891985351,144
7,14,288397.0356805907,355
7,43,238449.27486862132,244
7,-45,91988.07147177418,58
7,-27,167185.48499852425,160
7,8,327401.9648069236,396
7,-31,196513.02955974318,195
7,-26,177865.51858222045,173
7,-42,75794.7606517529,51
7,34,455738.9744832425,571
7,-30,175858.1873059882,171
7,-36,258980.8064169512,305
7,49,108439.87217837435,92
7,11,297317.5595446427,368
7,-43,79035.7330262022,45
7,23,234472.2664259412,242
7,-24,197856.59748403588,197
7,-39,144944.14952646606,158
7,6,305122.55799636734,356
7,-21,153151.1087265414,157
7,15,270596.59725796,323
7,26,339787.1681692653,391
7,39,300346.45782158483,323
7,21,228522.13038610006,244
7,4,328737.689146202,397
7,38,305659.9468750928,329
7,36,378857.6781275153,435
7,-4,290441.66124114924,334
7,-22,171735.9234726935,171
7,-20,174811.57693661837,193
7,-48,167555.27362535632,191
7,-37,212723.8985875239,244
7,10,320429.4367576809,398
7,33,451281.4558313792,565
7,20,232414.41853103653,266
7,-17,141384.97813692305,153
7,-3,330689.8614921617,378
7,-2,370087.3248107201,436
7,-23,202610.1243806769,202
7,2,322388.97692269896,382
7,-33,245943.85579277357,280
7,-28,151457.44100677947,138
7,-7,201781.78100601374,218
7,-18,169930.2366460748,201
7,7,306126.06014712714,359
7,-12,153735.7064160454,156
7,-8,192931.9212043805,219
7,-40,123425.85071803213,135
7,-19,178267.09673174837,200
7,45,184687.03152302688,171
7,37,348945.015264069,384
7,-44,84890.20472342311,47
7,40,298642.7891082383,317
7,-11,170230.27751596298,186
7,0,359726.47784719657,422
7,-16,115205.15141231,111
7,19,213455.78683675194,233
7,27,365092.22569336824,425
7,-9,195399.9421457905,231
7,-32,213740.3065581397,221
7,-38,182422.05941147832,207
7,16,264082.84077393706,314
7,-5,265107.2637129267,302
7,-34,297161.4457883126,350
7,-46,109982.95267381638,102
7,35,432720.26580192294,513
7,-49,148441.6443852029,168
7,25,294430.2951967302,319
7,12,281072.82060008345,351
7,-35,304668.9216939854,359
8,19,169095.33597608347,180
8,25,191590.0558784308,183
8,29,351421.035487341,401
8,-3,332988.1362307209,383
8,-10,190246.6391331003,217
8,16,250932.51018266764,297
8,-12,182268.2127453295,189
8,9,325793.3850055404,401
8,6,302790.9172501713,347
8,-27,116623.57788812065,104
8,-47,128140.30357037841,139
8,44,184048.52645034733,169
8,-38,163431.75807597654,174
8,-6,245963.98168336222,268
8,-35,271500.3696018813,316
8,1,308908.88800711493,364
8,-42,79831.3537374478,62
8,7,298285.42093121214,339
8,32,418257.7498296664,517
8,-24,208894.03543256284,220
8,18,177089.12878839488,196
8,48,113635.3677368497,104
8,-37,168293.68818978645,169
8,3,298165.34001692006,343
8,-45,73019.23856333907,48
8,30,370740.4235043307,427
8,-41,81215.210247039,72
8,-49,144084.94533680772,159
8,39,283328.0222242581,296
8,-32,211666.3421716994,230
8,-18,213639.39622480585,247
8,-29,133210.2035865285,123
8,11,356150.7014992626,461
8,15,277865.2332609944,342
8,-5,275687.93112989765,305
8,24,187554.2730553722,176
8,-19,241142.81302121817,278
8,22,180882.37979737113,174
8,-15,167101.38705558336,161
8,5,307728.2064897421,351
8,42,234702.56765335388,244
8,12,304887.1467435355,391
8,-21,213113.8775370105,239
8,41,276789.37852010445,291
8,46,143927.89824832912,133
8,-44,80136.73254352868,52
8,-31,178185.43267698382,170
8,-4,321236.7540009687,369
8,-28,129730.85193265551,126
8,23,188829.31087502855,180
8,-26,144272.7242023676,137
8,27,295582.98346853774,324
8,-48,168847.3297825164,194
8,-11,186617.77134416034,203
8,26,249424.95855706345,261
8,-7,233758.73525270753,256
8,34,445443.7871015618,554
8,-9,179975.91617572974,199
