pxcor,pycor,Radiation,FullSunlight
"-2",39,478576.5348956978,51
"-2",-28,396216.37988792104,0
"-2",44,482364.3983274967,25
"-2",9,694692.4557252622,367
"-2",-40,415517.9058554158,0
"-2",8,682387.0353130436,343
"-2",-22,371331.9170369595,0
"-2",-23,383177.86439466674,0
"-2",-31,426298.242294595,0
"-2",22,791282.7974368425,477
"-2",-17,392816.6441977831,0
"-2",36,538774.1393342497,77
"-2",-33,405299.19089079293,0
"-2",-27,388737.18842150574,0
"-2",-42,450221.17654527025,0
"-2",33,610532.3230880868,162
"-1",49,498089.5641352122,74
"-1",-47,435500.6323212501,0
"-1",33,628109.6830481153,191
"-1",21,785691.1188351237,484
"-1",17,773807.8509012202,395
"-1",3,575276.2596111408,198
"-1",6,645038.1542845432,296
"-1",10,721978.6093380335,393
"-1",-17,388731.1800198214,0
"-1",-15,379191.06949266006,0
"-1",28,819624.3237023554,536
"-1",36,552698.5583506437,102
"-1",-33,394825.29641648394,7
"-1",-27,392317.6370165935,0
"-1",-46,427566.3451670071,0
"-1",-5,360217.52239633317,0
"-1",-21,384434.16444920533,0
"-1",-16,381622.8599839331,0
"-1",-18,383743.0503496637,0
"-1",7,663360.1948284855,325
"-1",41,461241.5858339235,44
"-1",-37,402368.7142069256,0
"-1",-29,407461.19367364683,0
"-1",-31,427275.7697908072,0
"-1",1,499521.9758819891,64
"-1",-25,411725.1055626631,7
"-1",-38,398243.9543572416,0
"-1",26,831334.910612989,531
"-1",19,777854.7428337696,463
"-1",44,465429.2993418662,33
"-1",14,763664.9959455552,435
"-1",-14,363627.81039671105,0
"-1",39,468646.98920425394,59
"-1",5,627719.2672860111,267
"-1",43,463629.97781063116,36
"-1",27,837817.8411044836,540
"-1",47,496153.4178862935,24
"-1",-3,414783.0206148805,0
"-1",-45,411493.01202701393,0
"-1",0,444411.0973002009,0
"-1",-1,430747.62135399255,0
"-1",-9,373527.15843205975,6
"-1",4,604597.2781912953,235
"-1",-8,356150.8553806476,13
"-1",-20,385166.2313145943,0
"-1",20,772602.7629302513,486
"-1",-41,420975.1488022957,0
"-1",18,770651.803629181,439
"-1",-19,391236.5352559734,2
"-1",45,477915.49208899046,30
"-1",42,446652.62210055726,38
"-1",-2,436311.06166101096,0
"-1",11,722643.5672769324,407
"-1",-35,398242.3273465399,0
"-1",-22,379599.4590477563,0
"-1",2,538798.3128721055,141
"-1",-23,373464.3263984239,0
"-1",46,492358.40681969636,28
"-1",-44,416890.2261421773,0
"-1",25,822652.187130667,521
"-1",35,585019.0357776935,132
"-1",-36,401130.1453465048,0
"-1",30,757414.465062673,381
"-1",-24,395250.54171367997,0
"-1",16,778700.384802007,384
"-1",-12,395245.3804521271,6
"-1",13,751274.5130751197,421
"-1",-26,416111.7925505935,0
"-1",-32,410149.1232459097,0
"-1",-39,391531.9865794823,0
"-1",-11,394279.53233410115,9
"-1",8,692180.59320289,351
"-1",40,464962.65875339875,48
"-1",-4,391258.75942707283,0
"-1",12,738574.2880719755,420
"-1",9,711815.3191600747,374
"-1",-40,416243.03350477817,0
"-1",-7,356345.98787084396,0
"-1",-34,387661.0619285022,0
"-1",38,495902.8931784134,68
"-1",-48,444905.8787488935,0
"-1",29,784339.5754542175,449
"-1",48,505439.76532582985,53
"-1",22,799167.4345458508,493
"-1",-10,401438.6068110376,13
"-1",37,530472.4099036056,84
"-1",-43,450204.7795855227,0
"-1",15,782380.1740392135,446
"-1",34,620656.5948461327,173
"-1",32,648406.9585500257,232
"-1",-13,357652.41188845516,3
"-1",-6,355902.18440330954,0
"-1",-28,394911.78244935884,0
"-1",23,821799.1689908648,504
"-1",-30,416053.3424492836,0
"-1",-42,439506.9045169809,0
"-1",31,704576.0615446873,286
"-1",24,823189.7413859202,512
"-1",-49,449857.0684669457,0
0,41,472461.9360602957,69
0,-35,398502.7700845508,0
0,-14,373399.510164357,0
0,-37,402119.7215001297,0
0,28,808577.232668075,487
0,31,701396.0335906374,294
0,1,489916.3778573628,20
0,0,467105.1967541811,0
0,10,734610.1637312347,386
0,-19,380120.6414103034,0
0,27,840797.2998489556,535
0,44,438637.55516875844,41
0,-7,371287.56163827336,0
0,9,716691.181842047,368
0,-22,361709.75376249664,0
0,8,693402.983212144,349
0,-6,383790.39921267575,0
0,7,670179.3200248156,325
0,23,828885.4026169163,526
0,-42,421870.94077089353,2
0,-8,369329.23915451404,0
0,5,631253.4393151032,253
0,40,485657.7425736732,82
0,-17,382882.8559042638,0
0,-20,367094.1743865608,0
0,-24,391994.626147779,0
0,-26,429352.1080555353,8
0,-18,382794.51679159544,0
0,-13,368116.5984784318,6
0,-50,444958.2131919986,0
0,-1,435284.37708498276,0
0,-23,370337.02316103276,0
0,-38,394837.97329575545,0
0,36,596376.8069005258,154
0,19,763273.6983147516,436
0,-11,386799.5394516395,11
0,-36,401644.01286271046,0
0,-3,382314.93592059397,0
0,37,553300.5736257251,151
0,29,779338.4749840247,423
0,11,739575.3944213066,378
0,-12,368334.4792432397,8
0,48,490820.92053666356,63
0,25,825872.015233818,540
0,39,485309.8584443771,100
0,-41,432024.08927580377,0
0,26,838314.7460063214,544
0,-39,404475.94561331463,0
0,-5,381926.12697196915,0
0,18,763782.0449009225,404
0,32,658093.2655530606,248
0,46,443912.5784268847,32
0,16,766797.819552001,350
0,-2,407792.7582377627,0
0,-45,386899.602092777,0
0,-33,384535.43391992484,0
0,-46,396914.28832909465,0
0,43,435087.417929674,48
0,21,796515.2270997725,485
0,38,516811.22731817584,124
0,34,626623.9157319698,176
0,42,440910.18703054317,58
0,-4,400703.51918453275,0
0,22,813213.4779278415,507
0,24,834124.9699440587,540
0,30,751126.9642722121,375
0,-32,393311.1818136231,8
0,33,638016.6767645446,211
0,-44,402257.7411273768,0
0,-34,393316.01271864364,0
0,20,777060.1671056035,463
0,12,735512.6408899336,342
0,-30,394665.10053836927,0
0,35,605929.069386559,159
0,-16,389916.1310639968,0
0,45,438327.48408274073,36
0,-21,360179.2781415714,0
0,-48,450498.5104712568,0
0,-28,388515.62163828156,0
0,4,596054.498840192,198
0,3,549853.2347418161,114
0,13,744784.3456733399,367
0,6,653666.673913051,298
0,-49,428682.30062458717,0
0,17,759926.1463073669,365
0,15,764821.320382378,334
0,50,498745.82916591683,95
0,49,492124.64844048367,71
0,14,757865.5289544235,378
0,-9,384016.42162148893,4
0,-43,420397.6507386823,0
0,-29,387461.77844951156,0
0,-31,410100.71309349185,0
0,47,482069.62864576577,55
0,-15,375972.2622306323,0
0,-47,422595.64253536664,0
0,-27,400962.9650162513,0
0,-40,408007.70730093075,0
0,-10,394399.47884466965,9
0,-25,416842.55448487547,2
0,2,525187.6610172852,62
1,4,560535.3833354901,140
1,-7,387027.96480935294,0
1,38,509011.6867816351,41
1,-43,412965.4591698592,0
1,26,842300.5967214229,563
1,-3,414301.92498900596,0
1,31,710217.0484766286,315
1,-27,402843.8967053139,0
1,39,499710.4390275891,41
1,22,806444.0793791503,493
1,8,701058.429806342,338
1,-18,388158.3743130125,0
1,-48,428678.8727443828,0
1,-22,367144.0529301686,0
1,9,718990.4259158608,364
1,-14,398443.9527520944,5
1,-17,381306.6771834549,0
1,33,633735.6044210218,162
1,3,533580.0728140447,84
1,-30,416116.57876465254,0
1,35,563899.9051839658,76
1,-10,384380.32093126717,7
1,23,822471.9097461194,514
1,-21,369581.4955340781,0
1,-8,386905.77739809005,0
1,27,828794.0336136201,514
1,-40,454392.33546700433,0
1,46,442630.01699318446,7
1,0,476573.840666546,0
1,34,599798.3929935623,114
1,2,515357.8174800841,45
1,-11,376959.8326133334,14
1,19,768854.3541830654,415
1,21,797408.1290839494,469
1,-4,390105.1429256818,0
1,14,748134.9376438388,328
1,41,458761.70874127327,22
1,-26,431341.8290811689,12
1,-29,400300.4250218452,0
1,25,843794.1720419908,579
1,-28,387170.1106204929,0
1,-44,403421.99597902974,0
1,-41,422900.0669868976,0
1,-13,402458.8322551667,8
1,6,649477.6478878267,267
1,49,483667.0634416249,18
1,13,751761.9003805423,339
1,-45,398978.7451033891,0
1,43,412415.04842116917,13
1,24,826810.8234415415,534
1,-47,418739.38427976833,0
1,44,412144.721909955,9
1,20,785477.1981309981,444
1,-2,458624.5963059779,0
1,-36,395692.08521894505,0
1,-32,396770.12557711476,0
1,-6,383905.2293617232,0
1,37,511144.7638557727,46
1,28,794343.7136043241,499
1,48,462123.5881568272,4
1,16,770001.1347058021,338
1,-33,393042.13291633764,0
1,29,768938.2315502225,441
1,47,454281.46554340207,5
1,-35,391469.0659405284,0
1,-34,393943.9349523464,0
1,-38,417756.47853088396,0
1,12,745099.1754115833,342
1,-37,409825.26743561914,0
1,-9,373905.7198838009,2
1,15,748216.1601146157,332
1,5,609346.5299396473,216
1,45,423621.48532477,8
1,-49,450882.9358755401,0
1,32,667984.3940569974,214
1,-12,385019.3318164772,11
1,17,755384.8949917677,343
1,-15,390984.7465273186,0
1,-46,404873.93796784733,0
1,-24,392896.4005007543,0
1,1,485013.26151075435,22
1,18,749407.3975232645,364
1,-1,484461.33760949335,1
1,10,710082.3152939697,303
1,40,464968.82105187717,32
1,-20,384727.00771396956,0
1,7,671686.4829866916,305
1,-25,408572.52621803374,0
1,-31,417711.39137140795,6
1,36,542120.4116327049,55
1,-5,384103.49014713813,0
1,-39,437079.0418818094,0
1,-42,425921.6938901589,26
1,-23,378180.0917767311,0
1,11,726163.9248403845,304
1,-19,393428.9429706747,0
1,30,763425.8175972913,393
1,-16,392861.7391224744,0
1,42,428326.3089039854,17
2,45,448079.7987509438,1
2,-23,380487.74311752134,0
2,13,767291.3402728386,349
2,11,717621.7733335937,296
2,43,418292.6563858833,4
2,-28,388999.7954158847,0
2,42,441914.6981537211,5
2,-15,415959.5917195328,1
2,-37,429267.1495766778,0
2,9,685290.0394343215,263
2,44,428632.96704729873,2
2,-5,394534.04993625043,0
2,14,750471.2015475297,330
2,-24,389395.30686871114,0
2,17,756001.9515392219,344
2,-31,431274.0441513922,0
2,18,754822.6681004905,349
2,40,485588.0349324161,19
2,37,513416.5924598689,39
2,-33,408080.56465747766,0
2,-38,445062.7497209904,0
2,-30,417514.63031129685,0
2,-40,462329.7819839882,0
2,-8,381563.89427583787,0
2,-12,388506.51175485377,22
2,10,700762.6782038955,279
2,-34,403724.3245712857,0
2,-7,392377.138941131,0
2,-49,424228.3895647468,0
2,-3,420308.17499057826,0
2,-35,398439.17886046483,0
2,2,514804.30364015675,52
2,-14,429460.34730945906,8
2,-29,401430.93045991496,0
2,27,805709.4594228806,504
2,-25,400450.1513760411,0
2,-43,414031.81542624516,0
2,35,554120.5090429513,89
2,36,534288.1967869748,60
2,0,488513.720282521,0
2,19,777736.2550862089,396
2,-6,382698.7444324193,0
2,1,486911.3967140441,33
2,-39,468036.94572537346,0
2,-32,428977.2648101277,0
2,-21,358127.5331474503,0
2,34,597223.5445233095,124
2,5,594609.8053990896,180
2,-1,478563.2946541114,0
2,12,746745.2520392565,307
2,-36,413488.805258373,0
2,31,715447.8579543651,324
2,33,619869.8595298335,166
2,-16,403039.98500467394,0
2,-26,404781.2915245418,14
2,6,635438.0841165885,237
2,-9,375236.60715988785,0
2,-48,435578.77967574826,0
2,-27,408044.28438276716,0
2,-10,379016.63612331287,6
2,-47,420146.71373028314,0
2,47,439574.1820370335,0
2,3,521035.51861945447,58
2,29,788237.4039421281,480
2,-11,380062.2805294813,11
2,4,549512.6604065819,109
2,26,832934.8613897043,567
2,49,480077.6790631287,13
2,-4,400590.4255458528,0
2,38,507666.9282533712,44
2,-22,365610.37939896487,0
2,-45,405823.8325291669,0
2,-41,444540.35979502473,2
2,23,814611.7074217277,507
2,-13,414432.94280382054,12
2,41,460782.8374153798,7
2,-20,361710.9838686122,0
2,-19,376894.8040746419,0
2,-2,460611.8377595877,4
2,-44,413782.0319189773,0
2,-18,393221.19172279997,0
2,-17,384686.9148707661,0
2,32,645233.758143138,230
2,-46,412355.75504247437,0
2,48,447780.2620844178,0
2,7,666046.2590455263,281
2,20,791836.5737098252,434
2,24,822731.5270021678,526
2,16,773616.0661279631,339
2,-42,443046.85901854024,28
2,21,797840.5129417692,461
2,30,755145.3526829317,397
2,39,491813.4160766022,31
2,8,667906.6746084417,248
2,22,801671.5176090272,484
2,15,750108.517954749,335
2,46,444807.14702066046,0
2,28,796641.728232886,495
2,25,845960.9499289844,573
3,15,749681.9197467137,331
3,44,472839.91568474926,0
3,30,768715.8765061174,401
3,-10,384983.86341339845,0
3,26,812338.5137209143,531
3,-37,434455.5304011037,0
3,12,751395.9927828502,301
3,-22,376897.4896771871,0
3,-30,413675.53079358983,0
3,-45,403873.70784992364,0
3,-40,465987.7877088763,0
3,-47,399062.7068734887,0
3,49,477059.3906440086,0
3,37,525570.7114037846,109
3,20,808701.2721708267,428
3,17,767700.3473768613,346
3,-35,403666.95293398993,0
3,28,811246.3998321483,526
3,41,468723.5922956559,3
3,-2,446520.9505375415,0
3,43,470545.5705998205,0
3,-13,419625.2698170182,16
3,32,648945.6529795629,253
3,-38,438183.7324031029,0
3,27,815918.1987594242,539
3,-1,482073.66696877393,0
3,40,463478.7121555194,6
3,1,493995.6859301973,0
3,42,463957.6931399084,2
3,3,549531.472362895,42
3,-29,413053.83657539886,0
3,-5,385572.56456758705,0
3,-39,445752.16119625035,0
3,-3,426054.4422192518,7
3,22,804632.853336371,479
3,-21,378254.7362118345,0
3,-9,379481.0968897858,0
3,16,760526.7634040489,339
3,-46,411253.2009641397,0
3,9,681385.9685243253,251
3,-7,379014.1933281622,0
3,23,808576.7969040497,501
3,-17,384233.27836102137,0
3,19,786207.8559800403,382
3,10,696499.0962121581,275
3,-31,418555.55346464703,0
3,-6,380844.84464958095,0
3,-48,420115.584690609,0
3,-26,384650.61991314386,6
3,2,541151.3795636618,43
3,47,445263.0231976208,0
3,-34,404712.4015260422,0
3,13,754783.9153946872,328
3,29,782004.6681802823,468
3,-23,369690.91861557495,0
3,11,733418.3324243868,288
3,-49,417190.29322675057,0
3,-36,424904.62148287334,0
3,39,489215.43981818855,38
3,-27,390238.3768833945,17
3,-33,426251.50751745293,0
3,24,815647.5693058154,520
3,-11,396707.70729183994,9
3,-42,440996.86139401543,0
3,31,691217.7208247667,306
3,-19,365404.56523413595,0
3,48,463358.80534996884,0
3,14,749101.3141139282,371
3,4,558684.4871317357,91
3,7,629587.5956039329,200
3,-12,410311.6066413127,20
3,-43,423551.44293019903,0
3,-15,411428.1033074696,8
3,18,767212.8918615034,352
3,36,547849.3668808764,97
3,-16,392962.8540398829,0
3,-24,382644.2790619211,0
3,33,605701.8334654757,171
3,8,656336.546526556,226
3,0,484561.98974543024,0
3,-20,378797.0343489603,0
3,38,508545.32975146204,64
3,45,462325.25594621093,0
3,35,565008.056372847,101
3,6,618805.9702408769,180
3,21,804626.0161169375,457
3,-4,418223.40554303065,0
3,-8,366534.6010319947,0
3,-44,409656.03354264784,0
3,-14,427838.1625949931,11
3,5,592002.2040724288,161
3,-25,383829.17347476544,0
3,-32,402340.8600359531,0
3,-41,441394.30228215404,12
3,-18,374902.65783750324,0
3,34,591744.7764740046,134
3,25,823336.9226996448,533
3,-28,391143.07908683055,0
3,46,465397.7186281411,0
4,8,646977.2936299619,225
4,26,805772.5056212825,512
4,-4,402624.13182634854,13
4,-45,415374.11694159464,0
4,-2,446063.1671848528,0
4,1,495068.4233426483,0
4,-18,379680.5876544929,0
4,-35,413903.4757781702,0
4,-36,441908.07369288563,7
4,-42,450404.18046792527,1
4,29,779440.91570075,417
4,-39,441861.30509012385,0
4,24,796301.4923898556,490
4,16,756060.3227267894,363
4,0,493410.06611306523,0
4,-29,414872.37206981133,0
4,19,793539.2683487908,378
4,-30,424218.8090026551,0
4,-17,386623.2768235739,0
4,28,815518.1070457521,526
4,-49,418332.19706250593,0
4,35,580447.343882767,143
4,49,473240.1699666442,0
4,12,746787.7021077741,299
4,48,469660.8262490256,0
4,18,780242.9242535555,348
4,-23,364732.8333950059,0
4,-26,380634.9841102259,2
4,-3,390748.1029932204,0
4,39,462297.0446166943,46
4,38,500804.0904115787,110
4,40,477157.4754568732,26
4,7,628408.6708583786,196
4,-47,404128.1853294832,0
4,-27,390629.32592008135,23
4,-20,376663.45861621667,0
4,-40,475029.05990781833,4
4,13,739837.2114748427,313
4,32,647132.411356235,226
4,-32,407913.32253109856,0
4,15,760691.9206751914,391
4,46,492891.9478371975,0
4,-9,351864.15962320985,0
4,-38,422714.57951385324,0
4,43,484776.6105980562,0
4,33,623810.363777994,206
4,5,585667.0285399943,120
4,27,812049.4596025803,532
4,11,736607.6473956535,285
4,36,549884.5084288385,129
4,-15,421262.64819655474,12
4,14,749839.7728682868,363
4,-34,395770.4367679419,0
4,-8,346741.86743926466,0
4,25,807771.9716271308,492
4,-19,365579.6489575005,0
4,-14,416877.43736096076,16
4,-48,418787.96942278306,0
4,-1,476624.91560102714,0
4,17,760628.6247784045,342
4,-6,373684.8516033424,0
4,-25,378686.3569431005,0
4,-31,402031.68584743136,0
4,2,539609.6043462651,34
4,-28,395512.73206149257,0
4,20,816224.8774518007,422
4,3,580620.3589097563,73
4,41,478601.0420733368,12
4,-43,447999.1966989912,3
4,-13,425623.22542331053,30
4,22,797098.3059039663,475
4,-10,373709.91203175933,0
4,-12,407673.8991106265,17
4,-33,414743.25939765933,0
4,37,518365.3573201262,121
4,45,477770.0312561595,0
4,-16,401480.0504289295,7
4,21,814128.4404649836,452
4,-21,386184.78162333195,0
4,-46,405042.866965218,0
4,-37,431537.3221788954,1
4,34,600286.9833682491,147
4,-7,358490.6339666017,0
4,42,472958.1896494319,4
4,6,605507.1451358913,164
4,31,681588.8529305123,260
4,44,497744.48345497606,0
4,9,672514.2877027354,249
4,47,485699.9412283208,0
4,-24,374241.527946339,0
4,23,798317.9789555751,495
4,4,587639.8153373386,102
4,30,725805.8834763428,309
4,-44,431072.03053417435,0
4,-11,390965.9689855277,4
4,10,702324.5747138655,267
4,-41,473810.16524796525,0
4,-22,393455.14640858193,0
4,-5,402291.8113186698,0
5,17,774903.6436366943,385
5,-32,403446.7011096034,0
5,-40,473281.4119707549,57
5,-45,450258.9317274368,49
5,5,616564.5782641638,161
5,23,782763.7544799641,455
5,8,648741.1867841854,231
5,38,493889.1695850352,67
5,34,607169.5137877042,189
5,-23,374364.91960738087,0
5,-44,463882.2416132056,61
5,-18,377631.84363034635,0
5,11,733194.1333391778,290
5,44,498615.38449672743,16
5,-5,411936.6577257059,38
5,14,754299.294692991,359
5,39,475096.1840264941,56
5,-16,395497.45017153834,11
5,26,812459.2565413502,512
5,-24,388022.0841757475,0
5,27,811181.0625245557,530
5,22,787589.928306283,442
5,47,491545.59794864024,4
5,2,561442.7528650024,81
5,-10,351149.3039228311,0
5,19,791132.2534739134,373
5,16,768489.7197163301,401
5,-9,337254.0151524771,0
5,-14,420221.5035752071,30
5,1,520370.4014705266,34
5,-13,416864.2299870123,26
5,-8,330307.87329847127,0
5,-12,402482.42617928196,14
5,33,623687.5624288792,173
5,-30,396392.09533623763,0
5,-2,435866.3400855751,0
5,-48,426957.42685784114,0
5,-49,433801.8272703344,0
5,3,596644.8984458366,84
5,-35,400985.60502883047,0
5,46,507028.5883122204,2
5,-37,422449.6387081925,0
5,-46,434297.2572664571,35
5,48,472036.9398822449,6
5,-29,399906.61562083545,0
5,45,496988.9919218363,4
5,9,670927.5424446282,251
5,-27,386060.29084129754,28
5,32,660940.0713046441,192
5,-33,397755.753204721,0
5,13,733115.7917012252,317
5,-43,458981.0666464918,70
5,49,461465.11798564275,5
5,-36,418620.2797881289,0
5,-38,421276.9512736116,0
5,35,593597.8804466251,203
5,-21,387640.0716400399,0
5,-1,475562.1387917031,25
5,29,760164.8492844894,401
5,-17,390894.42439142347,0
5,10,705370.3141197354,271
5,30,726496.4235552406,297
5,41,474205.2482116006,41
5,37,521778.05740995955,130
5,0,503351.9075689922,25
5,-4,398843.6958462316,0
5,-41,469219.06603473047,50
5,-28,410125.2183285542,0
5,43,483995.0807249111,18
5,-26,383464.3969824013,0
5,-39,432416.14924983523,0
5,28,789895.2002774333,458
5,36,544842.7228573771,159
5,6,621753.0035436974,180
5,-11,379471.9641082754,0
5,40,466221.1816034386,45
5,-20,399409.2259409166,0
5,-7,346945.7764784029,0
5,15,763580.3717760013,382
5,-6,379733.25497558917,0
5,-15,407404.2842553612,17
5,-3,410429.52386362053,0
5,25,804083.897149297,493
5,21,802120.9749100779,428
5,-47,415650.17291691847,2
5,-42,458021.0716084363,55
5,-34,393886.02674679,0
5,4,593399.5101752273,141
5,-22,385811.67943869485,0
5,-25,385527.8824027487,0
5,24,789708.6430146629,471
5,20,803759.8624291155,417
5,42,474537.6758457659,24
5,-31,400543.1032550041,0
5,18,786643.5362159676,355
5,12,738421.6102141902,302
5,7,637625.4710506966,206
5,31,701325.2124015478,249
5,-19,375874.3796839859,0
6,-33,396953.8717686618,0
6,-45,458380.0181492931,54
6,-4,410461.3462788898,0
6,-28,404762.39092584146,15
6,45,500641.42273340456,28
6,-41,435159.70361393085,0
6,24,793932.6844343273,480
6,34,570236.3069548435,91
6,-9,345493.85511539003,0
6,-34,407437.5186743079,0
6,-30,381799.5944209557,0
6,38,508454.1638313138,101
6,22,803183.33744795,446
6,6,671261.4467631646,278
6,17,789786.7477749843,437
6,9,683594.7118247495,260
6,-7,352156.58448952215,0
6,-1,470869.78778478125,0
6,36,519384.2938968098,91
6,37,495935.86381011613,68
6,-2,438080.3779917241,0
6,16,773453.004710919,398
6,18,788518.8555879338,438
6,-5,405322.6024652665,0
6,-20,362554.1143474162,0
6,35,541450.9978759001,95
6,48,494417.35479579633,17
6,46,500038.7209131013,25
6,-32,395523.78142101807,0
6,-26,405169.79923840874,0
6,47,507132.0607566414,21
6,-23,388267.37998170493,0
6,23,778601.5746110361,461
6,27,789916.4701554964,473
6,7,651869.4335889099,242
6,13,736014.5481968361,329
6,-36,396617.9190625295,0
6,1,538132.4604692243,61
6,44,499803.824033728,33
6,19,781797.0596925779,415
6,26,806996.0036506609,514
6,-35,407686.1851404027,0
6,-21,363821.4385728967,0
6,-17,381772.1847380649,12
6,39,486899.7688056032,90
6,-13,409135.6131773998,23
6,-10,366620.4874109097,0
6,28,758102.1825661926,433
6,-8,342735.19309388654,0
6,-27,404392.58045869804,15
6,8,659755.5101547411,251
6,20,805579.8577465282,421
6,25,803234.5017112168,497
6,-43,439057.8218168338,9
6,-29,390148.7093679474,0
6,0,493800.28016559244,33
6,-15,398641.7491022274,27
6,-3,428109.5534631785,0
6,29,763849.3179115406,396
6,-38,407041.78362362174,0
6,-12,392926.00182003353,2
6,-44,462299.6080859815,65
6,-37,414194.64760671207,0
6,41,455323.0522409517,50
6,-16,398343.92201542057,19
6,5,640366.1615166491,239
6,4,616187.475748363,191
6,12,734935.4038796804,301
6,-25,407309.7914695982,0
6,-31,381043.5843459504,0
6,-42,423995.84982819675,0
6,40,462382.852439688,63
6,-47,453225.44309425075,16
6,2,574446.0230564642,97
6,-14,420777.8055566659,37
6,-6,398562.60938073165,12
6,33,613126.7126774029,116
6,-46,437825.04042866325,40
6,11,724720.7049173135,291
6,-11,390343.7105090301,0
6,14,750144.6084733275,356
6,15,765620.4081963968,379
6,-49,459494.88664689113,0
6,-39,409286.4601356919,0
6,49,514719.9710114103,32
6,-22,371920.76082748966,0
6,3,593787.8414541774,119
6,30,733508.6789732922,275
6,-18,356277.7987235654,0
6,32,649330.0924730729,150
6,-40,422204.69180263043,1
6,-24,396740.7744984831,0
6,-19,363870.9552378975,0
6,-48,466974.07577862334,0
6,21,811144.1495311706,430
6,31,698028.4171497871,197
6,10,704963.0300410565,275
6,43,482981.34980541747,36
6,42,465105.2090499436,44
7,-23,380288.3482335436,0
7,-12,392050.27821829426,0
7,31,718424.8070204862,246
7,11,723126.5014341705,293
7,-18,368862.1557460044,14
7,24,798795.098298288,488
7,21,821429.2151370619,455
7,-22,364207.0115994112,0
7,7,690161.6807922631,323
7,42,492813.3147755036,82
7,18,791932.8217063126,493
7,13,745994.6191048376,338
7,-48,463376.69088814396,0
7,-16,392770.46876963024,29
7,-26,406030.67419357423,0
7,34,570644.0372911482,94
7,-39,419706.99801816535,0
7,40,458733.818808968,44
7,-19,353416.37250584195,0
7,-20,356338.9171879333,0
7,44,470586.02308364183,70
7,23,795274.5498058413,476
7,-28,421991.83330606244,63
7,-11,385065.2892134335,0
7,-5,415216.78745528625,0
7,-9,362881.56732551474,0
7,22,806510.2815166977,465
7,-49,460276.2461512604,0
7,-8,376896.71631470753,0
7,-15,411149.74207995855,50
7,-32,394120.8917096797,0
7,-25,403728.36886318616,0
7,-36,405914.56086365046,0
7,-43,437995.3717059366,0
7,-33,409348.3839453845,0
7,-42,407831.4336831628,0
7,28,752731.2766281817,428
7,16,764252.5949731027,398
7,-24,382793.74212461064,0
7,15,759864.0697873229,381
7,-44,438355.0287239713,0
7,-41,401862.00427510345,0
7,41,464356.5285790572,44
7,-13,400459.38336723624,11
7,0,494308.95420977945,0
7,9,708193.383387702,282
7,-40,404653.3047769453,12
7,-27,424569.84078859864,8
7,49,513575.7519313751,59
7,8,699005.0307741311,347
7,-29,398761.17807718785,0
7,1,520558.87897142675,45
7,29,738454.8546856714,363
7,3,611817.958302841,211
7,45,464634.2903764361,54
7,25,798375.4269958441,504
7,36,505356.4799001847,65
7,-34,418165.8406805819,0
7,-17,375012.7479417328,20
7,19,807409.1209065496,470
7,-3,442138.60631357465,0
7,5,652280.4781360142,281
7,35,520246.638673136,75
7,-46,424780.01549908135,12
7,-1,483646.4307187676,0
7,27,762094.0931651607,463
7,-37,414168.1781691846,0
7,-30,380824.37436944176,0
7,33,608152.2442432052,120
7,-21,360660.619882673,0
7,-35,406454.3787861937,0
7,2,561103.5306529343,131
7,-6,384761.6790938053,0
7,46,478210.80792651867,51
7,38,473169.1285193692,50
7,-31,375976.3417638741,0
7,12,726339.2387679929,302
7,4,650924.5083780553,258
7,14,755765.559371576,362
7,39,475062.37093063194,46
7,30,733751.0582219929,310
7,6,675686.5108775552,302
7,-47,459078.2874029505,30
7,-10,375774.2307869987,0
7,48,526465.9201989453,53
7,32,658751.7535579293,159
7,17,767317.1784434766,423
7,37,477327.2783818658,59
7,-4,417259.14821509435,0
7,-45,429102.2142918742,0
7,47,507896.4434921696,38
7,-14,413089.75840040663,33
7,-2,463508.3831263267,0
7,43,490101.12229758746,76
7,26,793766.7800947315,519
7,-7,367682.25141441886,0
7,10,707121.5432201793,285
7,20,824576.912652831,450
7,-38,427950.3805984722,0
8,-14,413949.02261626255,31
8,20,847552.4827897811,499
8,-33,423532.94006266876,0
8,-8,367361.5127119964,0
8,-28,417485.87505272444,60
8,28,744753.6001933464,415
8,-1,493600.64130438823,0
8,48,485700.8711657285,28
8,18,795477.8380719678,508
8,-16,382495.7630473946,45
8,40,507885.73185244214,99
8,21,841744.8067069072,479
8,-13,390426.398636223,1
8,-35,407441.56349476206,0
8,24,793238.5317261537,501
8,46,476238.7848826565,69
8,-30,408141.9317125648,0
8,-18,362147.5951130669,22
8,30,699990.7109404964,260
8,4,631984.5564440938,216
8,-39,421297.06193211,0
8,-42,411203.07820747345,0
8,25,793411.839882432,514
8,14,741333.9412478392,370
8,-32,404611.92886284343,0
8,16,758242.291461701,424
8,1,523769.4594184024,0
8,34,548721.4086110854,70
8,-5,413006.9219783457,0
8,-46,435008.60607877356,0
8,-10,373671.06099575764,0
8,-34,424635.38544939493,0
8,-2,465048.21589589433,0
8,-26,405700.9318448054,0
8,-7,371913.0653937929,0
8,-36,419954.5604362548,0
8,43,495964.5077259517,76
8,23,813764.4502307241,492
8,6,678539.5313512365,304
8,-25,400137.5542571395,0
8,33,600114.3859671344,91
8,-31,382781.1709927539,0
8,38,479514.98773370596,42
