pxcor,pycor,Radiation,FullSunlight
0,14,721166.2784242968,849
0,-34,383437.6514426501,430
0,41,533392.5911943276,567
0,16,756446.8790871811,897
0,-32,280820.32752074464,279
0,48,572023.6714168472,630
0,-42,321812.44731847214,340
0,5,777631.8656589559,943
0,-48,288670.5301861964,292
0,28,675520.8435646433,755
0,-39,354363.46224917984,338
0,29,619453.6049044792,668
0,21,741470.2885250559,862
0,27,693221.2240436744,778
0,33,488697.07166148484,528
0,-49,287521.2054859601,297
0,43,551274.6089316717,599
0,11,715504.7799183917,840
0,26,724183.9515159982,824
0,4,768053.6288527091,934
0,0,611500.377957264,705
0,50,486824.80695073825,512
0,19,729391.9103525261,844
0,-27,221439.41905436787,168
0,20,739180.9917358907,858
0,-13,390097.0442887682,354
0,25,745733.8965535705,861
0,45,562367.6268782587,629
0,-17,412776.85332908924,435
0,-12,379011.22866053716,353
0,-1,558066.9863871353,627
0,-43,333702.3416067608,369
0,9,718013.4126500586,838
0,40,497442.99148843926,506
0,-33,338260.0872771909,378
0,-26,222065.42498658472,164
0,17,743815.2816749323,867
0,49,516651.51323567086,548
0,-25,245804.95072282403,203
0,-5,386109.2098060477,378
0,-4,417009.16907728877,433
0,-20,311533.06899776025,291
0,22,733300.628754902,854
0,-15,421280.17520173144,405
0,47,576255.3282149519,640
0,-8,402476.65414504096,402
0,-37,323184.91037337395,286
0,37,471585.14722471207,470
0,2,695312.9111684194,819
0,-46,253136.0682812083,232
0,8,732228.399745888,859
0,-11,369709.3099011412,333
0,-3,472347.80787883117,515
0,32,499491.5773665642,547
0,3,722610.3965299383,847
0,-18,385929.7530223087,414
0,-16,436266.98728522344,435
0,13,706775.1329757832,825
0,-21,301390.41670635453,273
0,-45,277440.38137541845,261
0,23,735344.2411144369,853
0,24,726075.7409013729,823
0,-38,273721.66218756046,216
0,-10,341648.9504660773,294
0,42,539243.0092671972,579
0,39,475424.63538250845,493
0,-40,351208.64888425777,347
0,18,738147.5982417577,860
0,44,543792.8791450842,583
0,10,688102.1150372307,794
0,-2,522838.81649512093,580
0,-23,289469.5880206548,266
0,-35,402977.23658893304,443
0,-19,358874.59724404814,371
0,30,572687.8213212044,614
0,-41,335367.0398317143,341
0,-7,398402.0522059712,407
0,-6,393185.80506613944,388
0,-31,241520.08945044747,205
0,-28,223677.21411726173,187
0,-30,231878.07570287646,186
0,-9,362433.79001724947,324
0,-22,307878.46798349515,289
0,38,447523.0184081225,446
0,12,713510.7499290274,843
0,-47,256261.19305405676,234
0,35,486548.2178352738,513
0,46,549091.7069269568,612
0,-29,226170.2739931739,185
1,20,714319.3479448262,832
1,-3,459312.1936121188,488
1,2,682429.3373532428,794
1,39,478007.69088352897,495
1,-15,419264.8873955527,409
1,45,518119.902721227,554
1,-14,388379.1074080106,368
1,-20,335467.9596421219,330
1,-35,414900.8562385664,451
1,47,539028.2992971943,600
1,13,721170.473657615,853
1,4,771350.6258660372,929
1,7,745896.1187744522,872
1,38,451285.95948494464,444
1,23,708099.9769200054,815
1,-40,338659.35548302945,346
1,-47,235495.78021096502,209
1,-4,406692.68923537346,417
1,-1,541605.1718411302,604
1,-38,332987.9879655586,322
1,29,649042.7199757005,718
1,-7,374936.75846283353,385
1,-8,372432.07545853633,381
1,-41,299725.5758025286,293
1,-27,204165.38280200376,152
1,-24,276423.59472040215,254
1,-49,264041.8663235537,286
1,-44,256698.93107094715,246
1,-48,250110.76951870872,249
1,-31,218782.9290830577,184
1,42,536806.4336070264,571
1,22,717718.8862657648,845
1,-23,290856.9131813178,278
1,12,715188.2255111973,848
1,-13,357607.88444643555,309
1,5,784754.8166785506,954
1,18,734325.4522856411,858
1,24,715305.1729722435,812
1,-45,232394.54898362161,205
1,-46,232609.09741405438,200
1,28,703282.5964176442,792
1,11,691819.2088715242,796
1,-30,221774.70460142952,177
1,-6,368719.83977455134,362
1,-19,377765.60450413235,400
1,49,503336.04440179165,526
1,-37,331210.0063159563,309
1,43,513825.82156448753,534
1,-11,316723.5171404128,265
1,35,491043.1614586623,523
1,31,516920.0469103271,554
1,16,768622.6360963433,912
1,-2,511550.0407995738,560
1,-39,351019.76328205667,358
1,-5,364441.80470026005,355
1,15,747428.9997221783,898
1,40,505109.8795888819,520
1,33,484397.27345788805,516
1,36,441036.597030671,442
1,14,732813.3002272288,874
1,10,663258.0774734885,752
1,25,711669.7617531498,804
1,8,720538.3994893117,832
1,-18,422178.96887963,468
1,0,601185.5978418246,687
1,17,767845.2874592884,910
1,-28,213979.3562872488,181
1,-29,217305.91518467697,182
1,46,543873.2052158337,605
1,21,710858.4822624043,826
1,19,733828.6286395376,858
1,27,704043.0038268829,790
1,41,546242.8200456309,572
1,6,786892.8114528173,959
1,-25,245370.47013258384,195
1,44,507385.395535784,530
1,-12,324183.50918077194,275
1,30,577486.9308885509,622
1,32,502248.3942290719,542
1,37,432851.7187449182,416
1,-36,374515.82701305515,376
1,-9,359424.37997919536,347
1,34,496847.6839979077,534
1,-26,218102.68509918306,169
1,-42,291155.6458476815,287
1,-21,288973.63329957565,260
1,-34,377885.068358194,423
1,26,717168.3529056623,810
1,-10,332371.5321106174,308
1,-16,451200.5338098045,466
1,9,700058.537220539,809
1,1,651550.6067144657,758
1,48,523743.00104307686,570
1,3,723760.9566634477,846
1,-33,320351.0866302499,345
1,-43,278922.98413896444,273
1,-17,431783.80533301225,458
1,-32,253939.41549779402,245
1,-22,289281.8613637069,269
2,-13,382682.55077131547,366
2,24,707601.3250834579,807
2,-21,274717.95233425236,236
2,27,694605.4513049583,785
2,-46,207595.09115115245,175
2,-31,237513.14527947558,210
2,-16,413071.6055352158,419
2,44,520723.75691207906,549
2,42,504176.6900618486,518
2,30,604063.7675069884,662
2,37,441562.18949161924,444
2,31,540327.2918081997,584
2,-39,335865.11254527525,346
2,19,734882.5312817406,879
2,-48,229425.22192460037,221
2,11,671924.5038600828,766
2,49,484773.3797981052,502
2,-19,384910.22589113214,405
2,25,699038.768487262,786
2,-3,450338.55634948914,472
2,-10,347445.33915701194,330
2,-2,503053.47562680626,547
2,48,519813.0250725927,562
2,36,437255.0602537585,445
2,35,470906.7028468811,491
2,17,763432.3298057994,913
2,-5,360194.0350925258,354
2,21,708351.7238328338,831
2,-29,213897.7593627751,179
2,-36,349004.5347591487,341
2,9,663021.7763321872,738
2,20,698724.9333563132,821
2,26,688371.5227209874,775
2,39,505251.8824304174,539
2,-1,536571.033702112,601
2,-37,329847.9651965335,315
2,0,593994.0140140463,680
2,18,755443.6707665443,900
2,-12,325603.02714824036,278
2,-30,234456.03582851688,201
2,-27,237639.13700061978,197
2,34,514255.0826946572,555
2,-4,379696.3601837022,376
2,-23,295878.8437120137,287
2,-8,366238.8195111915,364
2,4,768333.9062616344,920
2,-34,334762.34398974717,348
2,13,736499.1225670796,882
2,2,669282.2673699668,768
2,-7,374614.847495957,382
2,6,753101.7746714927,894
2,29,639474.4488857086,711
2,-32,263140.64867672714,252
2,46,546089.4096925161,599
2,3,739414.4298840754,865
2,-41,268471.0583708841,242
2,32,512143.62246799836,557
2,8,715007.0329614042,816
2,-25,274540.8059382218,241
2,-35,347032.0253020873,350
2,47,564657.2299819925,634
2,-49,242125.52341391455,240
2,-28,211629.57047925502,168
2,5,781517.9235903748,946
2,-20,340617.6318943531,339
2,45,537233.5822646074,569
2,-33,308756.1695129048,321
2,-17,429236.6727440829,454
2,-22,247462.1697278062,207
2,22,714660.0973910778,842
2,7,723144.0175212899,832
2,38,469265.4400882515,481
2,-45,216002.15066915168,197
2,-15,379139.75824999856,358
2,16,751847.3561622808,896
2,-47,218579.07872414964,186
2,41,553974.6423220746,598
2,15,739821.2300919504,882
2,-9,349942.8297431074,340
2,-43,225348.35741919212,205
2,-6,355310.60226453224,341
2,-14,376588.6277146902,340
2,-24,285123.7780346089,263
2,43,511953.81216250855,526
2,-11,317033.94232897606,277
2,33,512317.28401507833,555
2,10,663887.419564893,744
2,-42,246151.17886224098,218
2,14,729923.6206598443,873
2,23,699744.1367961514,811
2,-18,416267.81762297783,448
2,1,643378.402666348,742
2,-40,292554.17090938386,276
2,28,672370.1243744576,751
2,12,706581.8846163943,825
2,40,551039.3889297551,595
2,-44,219922.41184148405,206
2,-38,362305.8833291769,370
2,-26,240894.78889264466,186
3,-35,330387.6774869355,324
3,-3,438665.83633630653,443
3,-1,533135.3464892978,585
3,31,565508.5524970626,619
3,-19,398621.9997493907,415
3,-36,331770.4800541236,313
3,-25,280924.2088868028,244
3,24,674279.0150404529,764
3,13,668373.3108831112,769
3,32,539610.3771958386,585
3,-31,241830.12238689026,223
3,-44,217345.58667927491,200
3,18,726703.9427853323,864
3,42,505199.63363439374,510
3,-11,340226.53179728804,299
3,-10,343292.145216672,317
3,14,701338.8037915671,815
3,47,570423.043176578,642
3,27,679009.682130689,760
3,12,646998.7155075391,724
3,-34,321833.1600879462,322
3,0,592926.7721462934,675
3,19,736449.4785380204,880
3,26,681766.7184126966,767
3,-43,176529.51286661788,121
3,-48,217796.31094741455,191
3,39,511916.51292448235,547
3,8,689257.1338033293,763
3,-33,307914.40289535205,292
3,43,500802.27819293266,501
3,49,491717.97390219837,518
3,-13,381345.3443903276,353
3,35,467641.2221533178,489
3,2,662808.1295089289,762
3,38,460451.8323479935,483
3,-29,220391.8729067868,184
3,-9,313477.81249359343,267
3,6,743788.433052971,871
3,11,661753.7756509406,745
3,-46,213235.55284063457,172
3,-15,389715.25247928867,358
3,-47,218082.08327091538,178
3,46,570580.3693529044,636
3,-40,277641.5630805791,239
3,-30,242573.64828212617,213
3,-21,302098.6247290645,282
3,23,697525.6354951999,810
3,7,725593.6279255061,836
3,9,679675.0618275302,748
3,37,456636.65333516395,473
3,-26,283063.60502462974,238
3,-27,250683.27753519148,205
3,30,614042.2074986754,681
3,-20,352796.84408288024,351
3,-7,361095.40394867456,345
3,-23,256043.60690118725,220
3,-37,344258.4802786939,347
3,-5,367018.55220250896,350
3,25,684302.3413040836,775
3,-41,235217.55156211086,169
3,10,663186.0790896533,733
3,-8,317015.94785185024,271
3,41,541285.788747733,581
3,-17,379897.44519892236,384
3,5,767076.0753651826,920
3,17,742675.1466935526,892
3,1,631785.241022408,723
3,33,564292.7132359348,631
3,48,523055.01541705447,568
3,-16,401798.2447974412,407
3,-12,355633.91602287465,320
3,-28,229526.20888379807,182
3,29,649281.696179221,733
3,36,438536.03637777077,432
3,-45,229542.01258205145,214
3,40,536633.0914558016,582
3,-14,379730.82464132726,347
3,-49,233647.38883168867,201
3,16,729976.9848040992,871
3,-38,335732.3450678363,342
3,21,735503.2702889215,878
3,3,725820.0459121485,852
3,28,654939.8607687718,731
3,-6,356015.0095511278,331
3,-2,497103.6852063546,526
3,-24,298534.0091831458,275
3,-39,294907.9855626505,274
3,20,745778.7768060153,902
3,44,528567.7400082466,552
3,4,763231.8862526307,916
3,-18,379182.7622430981,391
3,34,513719.01251146477,554
3,22,727822.4033607044,863
3,15,720257.9110173907,859
3,-4,385389.7841422437,371
3,-32,291642.18873342813,280
3,-42,209219.49405706278,159
3,45,553589.8800629263,594
3,-22,269396.24061710696,233
4,46,572558.5037565933,639
4,-22,309146.72505376657,294
4,-3,417652.3900637023,399
4,33,593967.2961636957,673
4,-19,372158.29034931504,384
4,-27,290580.1867184862,260
4,10,649133.3324863169,716
4,36,474425.80247195845,502
4,34,514088.5518378156,553
4,-2,487188.6007834052,506
4,-36,341161.79786391044,341
4,32,613940.824008441,702
4,-33,296630.0638762868,262
4,42,529155.6361685415,553
4,-16,387823.2146949874,391
4,-49,232231.38350490096,180
4,-25,270590.21555372525,224
4,-5,357374.79587364604,311
4,28,668927.785500712,761
4,7,704516.8093078901,813
4,38,476935.2483280241,509
4,4,737977.7060810133,875
4,24,657945.8197177867,750
4,41,539040.7850331328,577
4,6,723242.0008964542,844
4,-46,213713.3801511043,181
4,43,505618.8690253491,513
4,-41,178125.01973857102,97
4,49,490819.29442565504,512
4,0,592124.5908199647,676
4,30,638827.98616289,723
4,-30,225524.0659281277,196
4,44,518180.70737313625,542
4,20,746336.6991106608,900
4,15,734639.9410157518,891
4,-28,244342.59310612865,205
4,-8,309942.6401064194,249
4,14,704035.643248893,836
4,9,677676.0789928053,740
4,11,641555.800202653,708
4,-11,330983.9126098671,285
4,12,669736.978870842,752
4,17,744035.4388799318,897
4,-4,373960.0918298181,335
4,-14,366269.15393179277,337
4,47,550096.3949659329,606
4,-34,317589.2126385371,290
4,-31,251483.74905835083,210
4,3,685439.5041260782,786
4,45,574763.2866598571,622
4,19,731108.6118601995,872
4,23,673771.5042602193,777
4,-48,220171.94506698532,189
4,-21,333090.83474491636,326
4,25,675233.2296499046,771
4,40,565533.468695981,621
4,18,732493.4172018599,875
4,37,464815.0939108221,495
4,-9,306802.66188314266,253
4,-12,346294.109238981,314
4,48,513383.48400107207,539
4,-13,349068.9546366538,318
4,8,684784.5511091496,752
4,-47,199119.44135755664,146
4,-15,399705.07020263106,401
4,29,658139.2040550817,749
4,-26,325522.57295788336,306
4,35,483595.26625445654,512
4,-37,342537.5356975337,346
4,-38,284781.5005477741,266
4,-29,211836.68197791316,169
4,26,677383.6624601093,766
4,39,526748.8367772066,576
4,-1,529516.1024516006,575
4,-43,168447.2474639601,110
4,13,685943.0773054002,794
4,16,747626.6344980712,901
4,27,675738.6585284973,761
4,-42,169891.65093648087,104
4,31,638113.3304139044,733
4,-39,229051.7223529767,197
4,-20,364605.8418894903,366
4,5,739356.8826670949,877
4,-44,219846.56776867216,197
4,-6,372004.7073421555,337
4,1,640481.922402696,749
4,22,718717.4349808665,852
4,-18,379203.2797539805,392
4,2,660176.2628618245,758
4,-17,369430.5976167148,373
4,-23,275099.56107230077,236
4,21,759946.9791247543,917
4,-35,359883.2664650533,370
4,-24,254496.3526589227,199
4,-7,343393.2666282553,294
4,-45,220483.41754168685,202
4,-32,261436.6102537362,214
4,-10,297361.6824300574,239
4,-40,189282.81539401037,134
5,4,681645.2478921448,780
5,-13,351433.85094870365,328
5,9,646199.2076184421,696
5,27,683007.6141629315,781
5,14,700924.9967948498,830
5,-17,403992.6202669121,416
5,-25,311793.28970570187,288
5,-39,201315.63378560494,154
5,41,524447.528590556,549
5,-31,282901.6767751022,240
5,26,671270.1568076338,771
5,34,491005.19054227835,513
5,31,666662.4788418752,784
5,-7,284544.08811710664,198
5,33,567273.2371656726,633
5,-48,236042.41870526562,205
5,0,570728.2248281466,641
5,-11,284837.11707908136,216
5,-19,398568.9215365086,407
5,2,639516.1604714722,740
5,36,464556.9575609204,478
5,-45,225261.12118791696,209
5,-21,374648.5487384065,393
5,23,694956.9616941942,813
5,21,756856.6384913517,917
5,-42,167732.85990453872,111
5,-28,273489.52911200834,256
5,-43,179640.34446147914,133
5,-16,401484.23361308896,420
5,28,711960.3412119609,836
5,-4,395411.0844792906,351
5,3,645161.8826855716,734
5,-37,273655.71504703985,240
5,-5,337658.2633510536,263
5,-46,234315.2174955545,215
5,44,499292.12738017004,522
5,29,689138.2990069205,803
5,-2,488380.5793760015,499
5,18,733711.2265550252,867
5,16,731480.4795157753,877
5,22,752621.7697142841,903
5,11,643247.8266161999,717
5,-12,320200.8903855599,284
5,1,617029.2806269573,714
5,-1,520967.70097267756,552
5,-3,429984.9751478412,414
5,48,501194.57570389775,536
5,47,517637.68822134536,564
5,-49,231885.0350266151,185
5,-26,289019.10177623696,259
5,19,737932.1668306648,870
5,39,562832.6957072826,642
5,6,680912.465722797,791
5,12,672171.9413814574,770
5,-29,248926.6214429715,234
5,-44,212874.90189784337,183
5,-30,243212.89810975146,215
5,15,721618.2027227037,874
5,-47,220291.4905019504,184
5,-34,324279.71810788516,309
5,-8,258770.23457218028,177
5,-24,280606.68939988577,253
5,35,464354.88822663727,477
5,-22,329820.3704131411,324
5,-20,385619.97582873516,395
5,-9,296579.06864334503,236
5,-32,329312.09097708523,304
5,-18,369857.0184479368,366
5,40,549903.7789149953,597
5,-40,193859.35787687657,138
5,5,699299.7663716084,807
5,-23,272169.1963882089,226
5,-33,296888.427449067,249
5,38,506451.7743138935,560
5,37,473868.0089325087,500
5,-27,297248.36764433817,287
5,45,519539.6251721133,553
5,8,651904.6133380211,713
5,17,734259.5411526323,881
5,-35,326494.60675046046,323
5,49,456468.59199264453,446
5,-6,317274.79510796245,241
5,20,750080.2732880411,908
5,13,686256.298779807,794
5,-15,372568.60779971496,371
5,25,669159.4528185882,765
5,-38,231175.71755654557,193
5,43,535146.1989030347,572
5,10,633450.9192222889,696
5,24,655283.2274863294,745
5,-10,286745.4321159111,218
5,32,644198.7944135122,757
5,-14,359145.2061145635,344
5,-41,179672.05556437577,109
5,7,656188.399741766,737
5,30,678106.7469607255,782
5,-36,301145.1893999875,278
5,46,540038.3690489982,588
5,42,511758.3216547376,530
6,-6,341483.9107543924,275
6,10,641418.0652385838,708
6,-49,261248.6228747783,235
6,-41,188960.46218067786,131
6,1,610670.5387995448,700
6,47,505516.00105858734,547
6,-8,285873.430092864,219
6,44,492696.24996380135,518
6,2,628919.5907000108,722
6,-16,395402.05011830636,409
6,-44,213419.77875555598,170
6,49,491742.7500414945,520
6,3,626614.9999150205,704
6,45,525536.7349239995,571
6,19,739586.9527418641,876
6,-34,284799.5030226239,243
6,-30,232031.94827012412,190
6,-45,260160.1365096271,245
6,-10,245058.38199393873,158
6,23,701145.182046809,818
6,-32,302700.71568577824,267
6,-46,294871.9999255685,304
6,33,574328.1493969971,637
6,31,702482.5529388956,828
6,-14,384435.7490068015,394
6,-33,286135.6462735528,241
6,-43,187742.93667368265,140
6,41,517848.12812115933,545
6,8,621845.4688754962,691
6,-29,235617.65449418905,201
6,-38,220433.98067465267,171
6,-19,382860.65619829105,382
6,13,684799.9752440943,795
6,-31,256510.030857878,206
6,24,671765.6575390263,758
6,-27,248003.96571850148,216
6,-2,458956.38201293955,465
6,29,706165.090030382,818
6,-42,185730.92245489167,134
6,-7,317402.78682554996,248
6,32,615636.890546665,701
6,42,466161.9226168219,464
6,-28,241213.3526762338,213
6,-20,387224.0075349346,390
6,-25,277895.3974610913,249
6,39,524894.4787272582,577
6,-40,210976.78025854708,164
6,7,612349.7448518877,684
6,48,508524.5286903719,557
6,-24,268314.1030531638,230
6,4,611759.5723378886,678
6,-4,388753.78104123776,355
6,17,723645.226556667,861
6,11,668193.2637356165,764
6,-3,410812.30452938646,398
6,36,466068.91375107045,476
6,-13,351042.2951274577,326
6,15,724170.4793274228,868
6,30,705076.210030817,821
6,-35,297336.4152676048,274
6,20,756881.4846968914,924
6,-39,217283.2968645544,168
6,21,757962.0820543325,920
6,18,732140.9301208229,864
6,14,703292.2458980568,829
6,25,661388.3499040165,746
6,26,672326.2944041598,773
6,27,676895.2521900334,780
6,-37,251050.08093019674,203
6,-9,260986.193531226,185
6,37,470660.23621776135,483
6,-1,515926.4807501785,549
6,46,508415.4126508837,551
6,-23,305920.0632045742,287
6,35,480180.1947085112,501
6,5,627677.2184997714,703
6,12,669760.4879510705,774
6,0,556922.5874559073,614
6,34,537143.2667312551,588
6,43,482955.25668923114,491
6,-26,294517.5372451248,273
6,-5,370952.8869373219,317
6,-48,264383.2038131521,247
6,-12,305274.3862869236,249
6,40,551168.1672862121,605
6,9,631306.7267588683,687
6,-22,369135.6231176323,370
6,22,765394.1749088179,928
6,16,723407.870127037,869
6,38,500137.2694030507,531
6,-47,270341.2779838366,260
6,-15,357903.5185930143,349
6,-36,280409.9396837937,239
6,-17,421474.74291084043,439
6,6,647691.235432088,743
6,-21,386783.2943750737,400
6,28,685829.4349107684,784
6,-11,275223.1493684896,186
6,-18,437704.35455970117,457
7,-25,265253.0432800645,238
7,5,601649.4042019049,664
7,11,673244.489084109,779
7,-7,312822.85465866147,226
7,34,529813.4060307983,580
7,-13,336571.73806641845,300
7,-9,289889.9925321749,222
7,-34,261803.43236508447,213
7,39,484098.3908992991,505
7,20,762339.2317849116,931
7,2,633241.5341436618,737
7,42,463872.27487398754,461
7,32,626670.2187652097,728
7,40,484278.31338163227,495
7,12,683634.3817496,796
7,1,612011.2185561084,713
7,-37,249719.6857374197,193
7,31,679064.6766730964,795
7,-2,505355.108419448,545
7,-41,192169.53474274054,155
7,-38,235014.16133491212,173
7,-14,377035.5805157978,377
7,-5,393305.3844928397,362
7,8,621031.161331079,698
7,26,657237.1522397712,752
7,-40,212405.9888574479,178
7,19,745226.9349983754,883
7,16,739616.3276616496,888
7,13,690768.8234674736,798
7,18,733180.7462660314,862
7,49,518487.263893065,566
7,47,553117.6201086242,625
7,-31,255693.8689692176,208
7,-19,418428.5622220355,429
7,-12,280921.76114725217,219
7,27,664523.0376370114,764
7,-1,548072.1593350505,609
7,-16,398404.1666371978,405
7,25,673519.3245960503,763
7,46,527134.4758284802,588
7,-39,226188.59583843887,175
7,36,506163.4789572581,541
7,6,611366.0677100145,692
7,-46,325040.4785754827,347
7,-17,420040.4433155994,430
7,15,742403.0873336084,893
7,-15,390758.68550869415,408
7,-28,226992.271222526,179
7,38,498841.23295837955,524
7,23,743113.8805981794,876
7,-42,191154.12125383408,151
7,21,761205.7248437051,920
7,-26,264224.8819696653,250
7,28,683014.3143918321,771
7,-32,260098.35555875555,217
7,33,575564.3084986048,642
7,-8,291928.0085696142,211
7,-48,271998.71638475556,259
7,-33,266032.73806807294,219
7,-21,413163.319617069,445
7,10,663787.759466404,752
7,-6,388888.92893339985,342
7,29,700093.3256261382,804
7,-43,217113.41556390608,189
7,48,528997.5133608016,590
7,-22,364344.57043847616,381
7,-36,253231.71559836587,194
7,41,456354.0327591655,444
7,-30,247185.39191494373,189
7,4,600079.8004057164,655
7,-11,248441.8879382986,165
7,-45,327523.869448886,350
7,14,716052.8255207174,838
7,-47,289043.36835265695,284
7,37,506183.15792100836,537
7,44,477725.1365367796,499
7,-10,238413.5953410922,157
7,43,468426.1362066853,480
7,-35,273753.63786424976,237
7,45,502398.6751975627,544
7,-4,402343.9216850775,383
7,-18,426487.1699708592,434
7,7,608664.4221359453,687
7,35,503731.84385642596,547
7,0,580413.4180603168,666
7,24,695817.8198476558,791
7,3,607929.6345532275,683
7,-3,434434.62249890366,452
7,-44,279909.2429684552,271
7,-23,325129.7177326932,328
7,-29,243253.40507455813,187
7,9,642781.9639172176,728
7,-27,235412.45955284647,217
7,-24,274712.87829869596,249
7,17,733244.6584901941,872
7,30,702664.8272260224,826
7,22,756409.07467397,906
7,-49,285048.795132161,262
7,-20,431156.09717654873,453
8,-30,239009.4844894488,172
8,-18,397795.74072032707,388
8,36,487527.4764490669,518
8,-7,319595.74680118443,234
8,2,610246.6243670959,701
8,-11,238564.24553927654,167
8,-26,268985.30862964713,250
8,-43,274978.842829632,267
8,-6,357414.38001827634,294
8,15,758225.6760854268,906
8,0,606855.1544024511,707
8,26,653770.3178070508,742
8,-8,317074.4596405127,243
8,47,525016.414987207,592
8,5,579923.3908792159,645
8,-49,307561.22177677223,304
8,-42,273347.4070974445,275
8,23,743196.8147097215,868
8,29,725777.5516474961,856
8,4,604487.496686244,682
8,31,624425.2757788403,719
8,-16,386714.6794688529,397
8,28,686716.1166476286,788
8,-47,303404.12310235907,322
8,-46,302642.87231963937,323
8,-19,399915.88151087984,397
8,-41,269605.0438276404,267
8,-29,227912.27862187178,160
8,-5,434244.97166466096,421
8,-34,252397.81998270567,211
8,-21,376924.78765554633,397
8,-15,361441.31331508595,375
8,19,755390.1045625372,903
8,42,418365.4978194507,398
8,37,467084.1395687354,469
8,11,690981.1603736948,808
8,27,670663.7188413031,775
8,-14,328356.6469055487,331
8,12,710616.5758427948,832
8,-10,245655.2514688659,166
8,18,748530.0922629551,884
8,-25,269640.17484735796,245
8,-44,296677.50678746507,295
8,46,504587.7938330847,556
8,-2,509120.5698660338,551
8,25,660482.8848364702,753
8,44,459370.7171765258,476
8,-35,258316.71445439378,220
8,-12,257349.38043729003,207
8,-4,453362.20355822984,459
8,-22,376124.70325185294,412
8,3,635231.5917965787,735
8,10,683387.7983908891,797
8,14,730219.257022923,854
8,35,500586.1922483991,546
8,32,602063.0024445811,690
8,-48,296230.9513254405,300
8,41,389454.2855921962,353
8,-20,401015.08865596895,421
8,-37,254501.7780292051,204
8,-39,199303.8012748893,145
8,-38,219207.5608821031,162
8,-36,271495.1203004652,229
8,38,447288.57408363797,447
8,34,530421.4072238145,583
8,1,624563.5270367266,729
8,24,725568.7562279917,834
8,-32,247179.31097358774,207
8,-45,316377.4727009135,331
8,16,768317.2018289956,922
8,-23,339473.8762914847,351
8,-3,493968.98830062966,534
8,43,440199.8206094596,436
8,40,412666.48102770955,396
8,-31,248584.08640650444,208
8,39,445172.24572568986,442
8,-24,292926.5410385395,270
8,-28,242070.66615278993,205
8,-1,571530.9307551928,650
8,13,716514.2149798356,833
8,-27,258266.9195984358,240
8,9,671882.0370563073,786
8,21,755125.8083323115,899
8,-13,301027.60865842504,283
8,-17,419782.8236861267,432
8,22,750322.856831313,887
8,33,565863.7780621886,636
8,8,646241.0009882494,743
8,-33,252960.90938534273,211
8,48,526962.0349978663,589
8,17,753663.9810410897,886
8,20,770683.0524900728,931
8,6,587463.7922618013,660
8,45,493827.4210024389,527
8,-40,223526.20609221855,198
8,-9,289836.32361305505,219
8,49,494085.05233398324,527
8,30,656495.2067044071,758
8,7,614201.7707150647,697
9,-34,215459.95571446695,165
9,41,418673.67344930285,414
9,-20,399715.4949225972,417
9,-3,531622.0095159869,572
9,-8,343342.361036233,297
9,1,637405.8634336826,735
9,16,786570.6377029676,931
9,-27,253010.54387051146,225
9,29,661145.8093290098,753
9,23,722705.8416098409,841
9,-14,293858.17021919106,284
9,43,429686.89749842096,409
9,-28,233870.90129322142,193
9,-42,291383.07895478996,293
9,-18,391662.43721312674,380
9,-37,245652.97674753013,183
9,28,697932.1861265636,804
9,22,732480.2244069597,858
9,-15,327835.7587025649,306
9,48,511342.26156048593,555
9,-44,287500.5893603122,288
9,-12,246079.43238173923,219
9,31,599397.4067285142,685
9,-32,226119.25806686011,188
9,-39,225688.92595981306,201
9,-35,207996.53285212303,152
9,36,482255.2947459035,511
9,-21,386788.9409991155,412
9,-46,302769.1106561027,344
9,6,617197.2420621393,710
9,24,699752.3887232713,810
9,-24,298623.8912332761,284
9,32,583533.8556356808,662
9,35,494770.4901747085,532
9,9,697959.015756952,834
9,40,404953.09765261924,401
9,47,519687.53077253804,577
9,8,681887.8300024599,810
9,-6,411180.81428893824,381
9,19,778136.1594270307,932
9,12,734101.3714089827,865
9,11,718933.5897557032,853
9,4,632879.4840220398,744
9,-36,242985.23944679165,180
9,44,443368.10429316206,427
9,21,740992.9406359682,864
9,-11,245340.82651989895,186
9,-41,275683.79412566713,280
9,45,462064.9598250716,467
9,10,714349.8625707328,853
9,-33,225045.41956759,180
9,-29,222215.6160775844,158
9,39,424816.34967125667,425
9,-49,320104.4546959073,317
9,-16,365925.1170734374,356
9,49,476418.0441922206,499
9,46,503312.0439923142,543
9,-9,293724.55200729234,230
9,-45,266426.2409974624,266
9,-10,259144.030716727,192
9,-2,570779.7747288996,634
9,17,768253.1270616868,902
9,-1,620612.8806632862,717
9,-30,217113.9828486872,164
9,20,764954.4042874748,907
9,25,696698.3613718364,815
9,26,669204.3562196691,778
9,-17,393995.8223642545,390
9,34,523173.3555110874,568
9,33,563599.8711522911,641
9,-31,211304.66479770167,168
9,-13,259764.33387841398,234
9,-25,278442.8948172637,252
9,37,492749.71331691905,514
9,27,679405.9281897867,789
9,18,768426.1402822713,909
9,-23,339940.4983982176,349
9,13,761834.0976609554,901
9,-47,298571.5993457046,327
9,2,619891.2391675249,712
9,-22,378560.2113907044,408
9,42,411430.95855591516,394
9,-19,385462.916473863,373
9,-26,268076.09546198876,237
9,-48,331574.2571387448,365
9,-43,289990.1696727285,279
9,-40,263550.0884108202,260
