pxcor,pycor,Radiation,FullSunlight
22,-18,389414.0596990447,548
22,-16,495549.2368875671,705
22,-14,520199.9309327295,745
22,-19,383580.43561946444,539
22,-8,595631.2406375856,836
22,-9,559344.2309683204,779
22,7,629710.0226857368,861
22,-20,334474.5492212102,462
22,-22,209632.15688492588,289
22,-27,84438.87498902647,128
22,-42,90787.9662051545,140
22,22,396529.2144228982,532
22,40,73928.56052975073,121
22,11,601871.9374701506,814
22,10,612716.8199972993,825
22,32,158719.43968055176,235
22,-11,558441.9532224839,780
22,39,47533.31624617061,71
22,19,484190.5109051307,648
22,0,634420.3988251422,844
22,-6,629139.3138794729,884
22,-24,130128.88281178939,185
22,23,321672.5355578449,429
22,-34,56609.501758491715,85
22,-5,595019.950900615,829
22,-10,555662.4970979686,773
22,1,645485.5708118893,860
22,-38,59048.062002338855,92
22,-3,619151.713119133,843
22,-29,61640.00806481149,96
22,-39,60734.42255872547,95
22,26,185254.8925202238,273
22,-12,547763.8523846733,770
22,8,628370.1239510374,851
22,-33,60514.78162010412,91
22,21,456005.3060238369,612
22,38,50388.77624749671,73
22,-4,581297.8572774383,798
22,-31,94388.47160701422,142
22,-28,74174.98673640178,115
22,20,489445.14766414743,658
22,-21,275929.4793537225,383
22,28,143787.81690601344,215
22,14,579545.6393611798,787
22,-44,139455.8301492067,202
22,15,569744.2304860038,781
22,-32,70280.4462435916,110
22,6,630104.0319166282,862
22,44,107443.26702074685,179
23,43,88905.67687149635,144
23,24,258857.73425169356,356
23,-5,591321.8928570512,821
23,20,441362.2227278341,589
23,3,599283.8622886119,816
23,-15,524303.3410340731,741
23,-38,57160.69113910675,99
23,-34,42289.8028398135,70
23,10,552769.1241068781,757
23,-28,107492.66401570424,162
23,29,160425.34325733752,240
23,-29,115516.23063395146,170
23,19,466193.078004014,631
23,5,653134.6130006916,904
23,-43,84463.42316131089,131
23,41,93454.53050989237,153
23,22,377327.1945063484,507
23,6,653925.266915872,893
23,21,414701.72588275885,552
23,-35,41120.54740731571,69
23,13,598120.7459210532,814
23,-16,501416.35409754555,707
23,-7,598184.4223302287,842
23,36,99758.51848665952,140
23,-32,44099.28947853746,74
23,-4,588118.0138861368,811
23,7,634519.8608723008,865
23,-19,391053.95570926135,549
23,25,232214.38490540275,342
23,-40,69665.63326563941,116
23,32,149318.10133935887,217
23,11,583727.9861589874,798
23,-10,595410.2022009487,840
23,-37,57669.93902985205,103
23,-25,183607.46756691462,251
23,-31,68308.5249974517,106
23,-41,92536.0226725028,150
23,-24,194052.73080585414,266
23,16,536368.5731998677,740
23,-2,594044.780744385,806
23,-12,568428.6127142062,800
23,-1,611905.8019356726,828
23,44,120510.04462670097,197
23,9,563443.6846607589,773
23,28,148743.30353642188,224
23,38,68063.14500319946,98
23,39,53964.830673898716,78
23,30,166464.18180343095,249
23,1,607587.9620472324,815
23,-17,468726.51849129883,661
23,-11,573374.8693513472,805
23,18,482150.8075919988,665
23,34,146949.17713891444,209
23,-42,84156.0125468982,135
23,37,84847.15702088844,120
23,-22,291656.8524466966,402
23,35,125193.47324657832,175
23,33,131930.84448532682,185
23,8,586906.2951333455,805
23,-8,602625.2713582823,850
23,-26,155260.49803593365,219
23,-13,558237.1836082905,791
23,23,351431.37718318764,478
23,-33,38244.040844788615,63
23,14,573756.5541046401,787
23,-44,80755.50094789044,125
23,26,201027.60108748043,303
23,40,61356.249995202554,93
23,-20,350618.9651735554,484
23,-18,461377.11599820864,652
23,15,569457.0266188104,780
23,-23,233190.68357367613,319
23,-21,309045.6488369878,426
23,27,172224.81531676004,262
23,-27,114062.9556473518,170
23,-30,98323.37446998613,145
23,42,96870.19718038748,158
23,-3,572375.8065851993,784
23,31,173739.82603614178,262
23,17,487876.2076711394,671
23,12,594674.503680481,811
23,-36,45519.45649074928,80
23,2,596933.7828341159,805
23,4,621008.2067399027,858
23,-9,597154.7748859952,843
23,0,623256.4358386348,832
23,-14,535588.3764066664,760
23,-6,632492.4066057972,887
23,-39,64828.725424891745,110
24,-12,567687.9429262071,804
24,-37,70096.0163184417,109
24,-35,42113.064949259184,72
24,-26,198569.07371019025,278
24,22,374315.1206295638,503
24,29,150420.64313438677,225
24,3,616708.5912537889,855
24,38,122834.13613524039,169
24,-22,265973.6334281306,372
24,-16,480031.4156426266,682
24,42,109817.74804970916,176
24,0,602378.853256952,811
24,37,152301.4461591652,210
24,-2,568163.2377284998,778
24,11,513950.9103562879,706
24,1,592523.2970993402,803
24,36,152418.16049337987,211
24,19,447486.1603652195,609
24,-27,157939.50180537414,229
24,-14,539855.0265783588,770
24,-20,319798.7883352313,451
24,6,658588.0080673672,909
24,7,607677.9085977565,838
24,-9,604364.1906068198,854
24,8,559858.7510073009,776
24,28,149391.1389209408,225
24,43,107093.43128472062,170
24,-17,493084.54568384454,694
24,-32,49613.02164233326,78
24,-4,576699.8740022432,798
24,14,524809.2019968958,719
24,41,113671.87026899478,181
24,-36,53534.39329204253,88
24,-23,283494.9618397616,391
24,-42,98787.54214298229,156
24,-3,569140.4173464045,781
24,2,606514.6867119678,834
24,26,208042.341122116,313
24,10,518257.1639034269,718
24,-28,122742.74145128264,181
24,39,101845.33173036194,142
24,23,317918.6164758545,432
24,34,154612.040206227,217
24,-6,598102.7570099713,836
24,12,542929.4601145337,744
24,-21,265448.333186452,373
24,5,639106.808001588,883
24,20,440833.8946346132,588
24,18,457612.5142089906,630
24,-8,592229.4745630011,833
24,-29,104801.8957209367,157
24,-38,62667.86052584101,105
24,16,483680.69067354145,669
24,-18,435566.27955847787,613
24,-33,48567.96924698719,78
24,17,458606.3921200017,628
24,4,630207.6354922622,877
24,-39,71346.04999695063,118
24,9,525558.4752201911,731
24,-7,597440.8180602833,841
24,25,245814.59560566003,360
24,15,495754.62318634667,683
24,40,84083.1938406059,119
24,-15,487700.5229765855,695
24,-41,100835.66457372833,162
24,-10,592305.2271134182,830
24,24,262406.52259984345,364
24,-43,102501.81663389418,156
24,32,143808.77734059966,207
24,31,141888.17298277968,204
24,-34,42978.17943639098,74
24,27,179774.82939184428,273
24,-19,413282.57447621005,587
24,33,135320.79173995633,192
24,21,405246.0254915099,539
24,13,576180.817866339,787
24,35,177133.81447789664,247
24,-5,571449.1378468927,790
24,-1,608498.176091954,827
24,-13,567941.439371038,812
24,-30,47515.25049666027,75
24,-24,243462.87016128792,330
24,-31,46457.37098405294,73
24,-40,101533.97598112484,164
24,-11,578795.5318802494,815
24,-25,233296.09784809657,319
24,30,162149.4843997207,241
25,-2,564381.494497016,770
25,3,636710.620505894,888
25,-9,547589.0317289027,773
25,43,139587.24213766336,215
25,39,130750.30244705392,181
25,-16,408414.53917701234,594
25,1,591517.7400741434,810
25,22,366220.2513995092,492
25,-26,203070.09820296735,286
25,-34,61309.68941482975,100
25,6,578183.6277024337,792
25,36,279503.0487494562,378
25,-43,123958.95596882475,184
25,25,239186.2827100357,349
25,34,239450.02476895862,329
25,-5,565492.4990129716,785
25,31,161607.6402832842,229
25,-15,432433.55221652973,629
25,-28,119246.31233872865,182
25,-14,455702.51116035966,668
25,-4,563814.6905311,773
25,40,105513.63001268671,152
25,-8,573007.1306555964,810
25,41,105733.89437252512,165
25,12,490298.43122696434,674
25,19,412526.8519017942,571
25,-1,597155.4272846817,814
25,5,607958.7130166349,833
25,23,289820.0448010623,392
25,14,467487.3962381145,645
25,18,381067.2524499966,526
25,-36,96768.45657139384,141
25,-40,94142.50197202602,151
25,-25,189357.11206310775,266
25,38,156359.70558025574,212
25,-13,466270.49803632405,680
25,29,156304.2629404862,232
25,-38,71853.92440308777,114
25,37,235805.40892682917,319
25,-30,45611.83028959471,71
25,0,583709.9553739395,792
25,26,228604.826369765,342
25,4,626767.1796214412,869
25,32,160259.68797021668,228
25,-39,82568.17470253973,133
25,-19,346105.59711875865,501
25,-33,62887.108433690366,105
25,-6,566130.9848877467,797
25,-11,491868.47989468096,705
25,16,448119.2106549982,625
25,28,154730.830602794,237
25,-42,117524.28828958652,177
25,11,490672.708018647,674
25,15,473878.72243225935,663
25,-10,522473.6355093755,743
25,13,469835.4492183932,646
25,-12,477783.4407931911,692
25,-41,115095.49739245068,178
25,-22,278037.72525734745,398
25,42,117220.24980722873,188
25,2,616573.674238265,854
25,21,432691.1692297146,577
25,7,557370.0254854759,766
25,27,177196.87008900844,266
25,9,568103.5453752067,800
25,-3,562152.6184507057,767
25,-7,558979.5266208032,790
25,20,446444.55857797514,599
25,-27,234646.59098458194,333
25,17,419483.2914746866,582
25,-24,240942.91241949945,341
25,35,311002.59642987145,419
25,-18,362328.10040745157,519
25,-23,256297.17330918065,362
25,-32,47317.53048934214,73
25,-17,382845.0510488119,553
25,-37,87230.71332266757,127
25,-31,49905.687979887516,77
25,-21,283875.45237451326,410
25,30,174272.59754959925,257
25,10,539215.5178315683,756
25,24,281270.5284885979,404
25,-29,56049.0456327444,90
25,8,551760.7814441827,767
25,-35,72514.90058825424,110
25,-20,321289.9401726228,464
25,33,176759.33970369596,253
26,-18,361223.80186318915,532
26,26,173970.33209524734,264
26,-6,508174.9268975899,718
26,12,492706.36141490814,679
26,20,413112.1149320054,569
26,19,403679.31193230103,559
26,24,205010.77641012653,293
26,35,266546.07301188714,363
26,-20,366502.0822817093,524
26,8,559708.1682755522,773
26,-19,320036.16732756206,468
26,-22,247812.76716424178,375
26,-32,60887.74444822185,90
26,42,155974.1584881826,233
26,25,202730.58291356594,306
26,-9,432075.91499430325,617
26,16,419288.40818095877,593
26,3,647979.6949882815,907
26,-33,103397.0519978515,155
26,-41,133026.4433281212,199
26,-16,427482.0279798898,624
26,4,601935.8944498221,821
26,36,227191.19331843327,306
26,9,556511.8697864135,775
26,14,471906.28710161604,657
26,31,158185.4460974252,226
26,-12,451017.9349336433,656
26,1,607750.848889235,844
26,18,388881.1773200141,542
26,-28,176822.64956151208,260
26,27,160634.09875152484,251
26,-27,137508.37057279496,201
26,-30,77736.23801324093,119
26,-25,237655.74679987453,342
26,33,177237.61834588772,250
26,15,436145.8289501817,614
26,-38,83899.2867672408,119
26,7,548653.9188128676,747
26,-3,546169.3723200801,744
26,-7,490326.2922651498,701
26,28,157634.6617651603,245
26,10,545382.7168826369,765
26,2,644908.5690308721,905
26,-17,386711.2339330191,561
26,-1,565056.7723156759,778
26,-39,107483.68064656704,158
26,-13,451207.1255111944,663
26,-42,145672.00167114608,217
26,38,185916.45538563558,255
26,-37,98336.18070690935,134
26,17,408376.59903744777,576
26,40,150246.76423778635,217
26,-29,139956.67886228865,207
26,-14,445803.33057648555,654
26,-36,113328.25916289592,157
26,-40,99956.44782344654,150
26,-11,470387.18975571025,676
26,-15,443691.28558350564,649
26,-35,118020.40551713221,170
26,29,173769.10882713788,260
26,-8,469049.0441362029,673
26,6,540242.7532773444,734
26,41,128220.67099245172,189
26,39,153073.80379599755,213
26,-31,58509.778294064374,87
26,-34,126090.28929424656,189
26,-10,472350.4923576386,674
26,32,151344.58255388835,217
26,22,311412.3407297222,426
26,-5,529439.2489203862,734
26,13,469645.3501494291,643
26,-2,555041.9002576076,760
26,21,377343.09522567206,511
26,0,578714.5522884016,799
26,30,176888.52617024197,256
26,-4,537216.6207863376,737
26,5,582332.111826847,792
26,-23,227661.84211771144,338
26,11,526673.0665370723,734
26,-24,249977.60952736184,360
26,34,260261.71245428282,355
26,37,229315.61918032108,309
26,-21,327356.97872369486,481
26,-26,173695.22962319432,247
26,23,244532.93811782848,338
27,-29,153047.63441164428,228
27,30,160216.0178359968,241
27,7,538670.3371374013,737
27,28,144404.9065569672,222
27,-27,125888.21613628625,182
27,-15,423832.3498188433,619
27,14,440843.82322390535,616
27,42,145268.38386483278,211
27,-26,162741.80358552077,239
27,25,170259.4533732862,251
27,8,553437.3074366426,764
27,24,195570.21514360432,280
27,32,139724.33582530802,203
27,2,641713.4643581696,912
27,-37,142691.7450213344,194
27,-25,151069.5638929415,229
27,41,138059.8176174813,199
27,-7,457587.8922362321,661
27,10,535034.8428934063,742
27,-11,412212.8199913867,595
27,-34,114011.69539051002,171
27,-24,199873.06703509367,304
27,-35,96087.24581871422,138
27,33,138202.34575294863,197
27,-3,511061.2247322771,702
27,29,159802.53381556296,242
27,40,135103.8717543918,194
27,-42,144946.28113635007,218
27,13,469098.47539291065,643
27,36,168375.19788286852,231
27,-31,123958.60780040744,179
27,-33,107381.64436267203,154
27,-39,111460.23343338529,164
27,-40,110655.46588415404,166
27,-30,169164.19708848585,252
27,19,421915.01606604765,586
27,-18,343633.4967680557,504
27,16,413598.9423381016,587
27,5,513064.0799433601,706
27,4,535599.3968927959,740
27,-10,411640.30737983505,593
27,23,244468.38746677391,343
27,-19,345532.3360859331,504
27,-2,531316.8142333287,728
27,-32,106483.450602373,152
27,17,404212.92422636197,577
27,34,119601.94817524962,169
27,-12,430088.028139897,628
27,12,502459.34729669924,699
27,-13,439917.70182272576,646
27,-38,110621.66065053163,156
27,-41,138965.96250312237,210
27,-22,280351.6911935611,419
27,6,509489.89549680095,700
27,-1,551851.9626111808,763
27,27,129686.49552959314,201
27,37,142966.3034434965,198
27,0,575528.4092777522,803
27,-36,104024.97097265789,142
27,-8,430750.98991372966,624
27,-17,396181.78143112315,585
27,20,433985.8175180023,609
27,31,151784.8721334959,225
27,9,560268.1824112589,776
27,15,428264.93006189546,605
27,-28,131488.93443191928,194
27,-20,328871.9148591556,481
27,21,402041.6780261035,561
27,11,539924.6702229333,759
27,35,133483.0284839889,181
27,39,145551.96892435948,209
27,-5,469061.1079990386,657
27,1,621309.5849408059,880
27,-16,401619.00768741674,585
27,3,566393.7239591149,786
27,-14,434802.7772017796,638
27,26,153353.52063000674,233
27,22,311089.08982716204,435
27,-6,475887.9797161528,673
27,-23,219185.56998003903,336
27,-9,420999.22194796236,610
27,-4,494483.7228444684,687
27,38,137239.93464163266,194
27,18,430259.92422584613,602
27,-21,301228.8706852367,452
28,-1,539956.7420057037,746
28,-20,313585.97799386247,463
28,35,131112.6548094432,179
28,14,444190.7353883816,619
28,-19,344112.81821549684,504
28,36,149023.29690115098,204
28,-5,470908.3118641803,660
28,12,525761.4959670835,737
28,-11,433260.29036792665,625
28,-34,82632.72182698842,125
28,-36,67083.86500374756,100
28,5,506669.47320847627,706
28,-16,409791.43581826845,602
28,0,596883.5592793926,835
28,31,100056.49507483558,160
28,29,148633.13198938078,231
28,-3,474034.6921660952,658
28,-25,110751.39220776838,170
28,4,517094.8838271079,725
28,8,512866.26270619524,711
28,13,490863.29185117164,680
28,-27,119017.6323803227,176
28,-41,158678.69379600647,240
28,40,112526.46222470707,164
28,39,117068.41649334607,171
28,20,442579.2782253154,627
28,15,422299.3366059674,594
28,-21,286066.9096217045,431
28,19,393916.3707036352,555
28,-23,249513.35010825752,376
28,41,112269.07357022587,164
28,-28,125423.77822634538,181
28,6,500028.7513789181,695
28,25,150853.23853790227,214
28,-29,124297.75125455644,181
28,23,269350.85637583263,379
28,-8,425411.8765496562,619
28,10,467241.7828083718,652
28,2,572101.0978683577,819
28,-15,429727.3820550936,632
28,7,506154.8128411617,700
28,-24,228093.4213642011,347
28,-14,436474.25009814376,642
28,34,126137.67129445415,175
28,-35,67212.38941078317,106
28,37,127611.74787568895,183
28,-17,399899.9836160999,592
28,21,413291.4170017737,584
28,3,533190.96078619,752
28,-38,110127.83441233677,156
28,-40,132262.72768593053,199
28,1,606640.6424281987,865
28,-30,144092.29640514433,216
28,17,401668.88180902606,570
28,33,119731.73631473587,169
28,-31,138047.34847341452,208
28,-32,113042.53149407702,164
28,24,190810.96105767478,268
28,-13,419885.59148517455,616
28,26,127992.1428408632,186
28,-6,437940.86581646843,620
28,27,131722.8346363124,197
28,30,148884.31490239376,229
28,28,149166.79946874714,234
28,-33,92977.16183056658,135
28,-4,480102.58647574834,670
28,-37,94052.13709945236,133
28,-7,416354.4663483854,602
28,-26,105072.314645881,160
28,11,505497.63951611996,709
28,32,102144.73286019846,151
28,-9,413536.40565182775,601
28,-10,403933.33628825046,585
28,9,497832.9841122535,693
28,22,340112.84030420234,469
28,-12,405465.3155132931,589
28,38,118787.12347115121,173
28,-22,263851.2789917394,396
28,-2,508429.79449190304,700
28,18,377441.7194592571,534
28,-18,353686.77057919686,521
28,16,409740.8637155129,580
28,-39,101034.37328834253,149
29,22,292012.96516201453,399
29,12,492723.30281494703,705
29,26,122987.90524535844,177
29,31,122993.9539691272,185
29,-29,68531.28627508914,98
29,-15,435840.66881062917,642
29,-19,329306.7972654262,490
29,-20,279151.41570853017,422
29,-26,95374.7670919734,147
29,-38,73360.7249756401,110
29,-6,413810.9752514299,589
29,35,140806.61489520752,195
29,-3,499088.1839632901,697
29,-7,394073.402626728,570
29,-37,82033.16861553976,131
29,21,356083.9902993764,496
29,-36,73457.22578973409,115
29,32,145878.3740904323,203
29,-14,411292.49623710656,600
29,-18,373224.3205418161,554
29,-28,84919.68418889897,124
29,0,604679.3765038693,846
29,5,506620.6823070936,707
29,38,167552.66468038407,250
29,27,108167.80705012291,165
29,13,422891.9756262203,595
29,23,228639.81861678188,314
29,1,596333.7739470903,853
29,-31,71206.79616990445,108
29,15,377902.2387796593,531
29,-24,207590.71937327107,307
29,-25,131839.49915189264,203
29,-40,148305.86299994704,229
29,-10,404416.88879716373,593
29,9,515220.2437242545,717
29,2,565836.3092280872,806
29,-34,74678.4297232318,105
29,-39,100858.7754005398,150
29,28,132906.36311017335,209
29,40,130665.22384195277,194
29,4,516680.1058110391,725
29,17,362887.05904936994,508
29,-11,400611.185992874,589
29,-4,473963.6854641107,664
29,3,534404.866231111,755
29,8,523377.2625483661,730
29,-8,422813.9712089517,626
29,-21,263971.51751826133,398
29,6,502902.183231852,701
29,10,470456.52771092416,658
29,14,398013.55242301454,554
29,-16,426619.94022978365,628
29,-33,54511.25742030153,80
29,29,143825.73465302392,226
29,-13,401137.2147206651,585
29,25,159223.40016705028,223
29,-30,64298.30878024973,94
29,-22,253974.76864762604,381
29,-5,450039.6102652627,633
29,19,346393.1256196214,491
29,18,348428.3137872563,490
29,37,135437.24392603704,195
29,-12,407275.8974492376,598
29,-9,413579.01364588935,608
29,-2,505003.3912059488,702
29,-27,87725.26526166467,133
29,-17,404337.44202241796,596
29,36,131763.35310419163,183
29,33,131024.66703266707,179
29,16,374823.6265754793,533
29,-32,63138.22494882889,95
29,7,532344.9890033781,744
29,30,113970.77315398512,181
29,11,447225.2768514375,632
29,24,197965.93106349808,276
29,-35,47957.13471527682,71
29,34,136989.9788847214,187
29,-23,234789.05194264013,352
29,20,377138.0367071512,532
29,39,141224.88417653323,210
29,-1,560410.3552293897,773
30,-38,67686.02114893364,104
30,6,495307.8558646987,696
30,33,113381.46780502952,161
30,-13,371313.6734730609,536
30,35,124486.7992036511,172
30,-9,407564.446610297,603
30,-34,43694.88633560447,63
30,36,128051.14962856415,180
30,17,351835.93084395595,485
30,-2,560035.4490048473,778
30,-5,493539.4353014662,690
30,-1,593069.7860410828,824
30,20,316338.92241301417,437
30,23,252730.12827626572,343
30,3,540415.6296783348,762
30,-10,404593.167222088,603
30,9,498111.53947616107,690
30,-22,259948.9279240063,390
30,-4,514741.89950434223,716
30,14,382014.014535226,533
30,16,364163.3446358877,506
30,31,110012.46718390431,170
30,21,313815.2651878999,431
30,-12,391072.8992491255,579
30,12,435123.99036447494,622
30,-14,367217.30119920085,534
30,-24,186738.47308192728,270
30,-28,54958.26188487905,85
30,-21,278703.3927366643,418
30,-30,16350.961679167833,25
30,8,524958.7831694696,728
30,-27,90485.06942953702,136
30,-3,537841.9649206806,745
30,22,293618.88819867367,401
30,15,365631.9342154924,506
30,-31,21033.973464437033,33
30,-17,428019.02652324626,634
30,32,104658.33352026473,151
30,-15,394399.52187411947,585
30,30,102222.69066256116,171
30,18,341412.42724905006,473
30,-7,405681.62533557665,595
30,13,431536.37508430245,623
30,-8,408383.42140275385,604
30,26,134855.20679146107,193
30,28,108708.8773619381,169
30,39,178751.6725467924,267
30,19,331240.0987312442,458
30,34,120894.90836286894,167
30,1,575542.3774424151,821
30,-26,94356.36951642712,148
30,2,568204.4831439512,811
30,-6,438796.53593820566,624
30,25,163865.2438868212,228
30,-33,61023.45716418098,90
30,-11,399534.95196275297,593
30,-37,63859.68344348584,102
30,-35,73242.41158975515,112
30,-36,59665.14372599903,95
30,24,205407.8065115925,283
30,5,486774.83021939354,683
30,-16,438304.05106751225,653
30,-23,217977.76023295283,319
30,37,119346.61518590387,171
30,-20,291604.6617706707,440
30,0,595018.6120148392,837
30,-39,84047.92325887963,128
30,-18,388454.53183010407,580
30,27,122745.35459256786,186
30,-19,331404.50560480345,497
30,-40,135469.39641036157,208
30,11,479737.88920071896,670
30,40,113912.5835118357,168
30,-25,157788.40688458152,233
30,7,523479.27600143297,735
30,-32,61061.436236449816,94
30,38,152454.92710124954,227
30,10,490502.04919083684,679
30,4,512392.4908215474,718
30,29,114596.24383117237,186
30,-29,30924.350261058556,46
31,7,473838.8030149386,661
31,-8,410799.67684136203,605
31,-5,549684.873154419,770
31,-6,512865.31048959825,728
31,28,107028.09209661439,165
31,12,408560.19458073075,586
31,15,384181.4916899187,539
31,-2,576152.3366018637,807
31,32,120393.10976935171,174
31,22,256636.8419248909,353
31,17,352627.20662367804,491
31,16,367891.3408554539,510
31,-3,569716.2103463479,794
31,-27,85686.64348667483,132
31,-39,126496.98860830726,200
31,26,126669.8483952023,189
31,3,520246.99495257833,733
31,5,471354.7791325353,666
31,-11,353237.745534957,531
31,-15,366672.37364517426,535
31,-22,329228.51957502554,465
31,30,106144.99753073003,173
31,-34,63026.30705543727,101
31,0,590821.3663731078,829
31,-1,602620.5827293568,843
31,-29,37616.79760113601,58
31,18,282029.02389329707,392
31,2,579579.9891666027,829
31,-7,443570.97004061344,651
31,-32,21158.82676369244,36
31,27,112721.289864769,171
31,-28,51957.03584433832,87
31,-33,30525.80221386406,48
31,19,312843.2996651015,427
31,11,402105.4216215663,567
31,35,125927.84497367757,172
31,34,122082.79090020331,167
31,23,206226.95857108993,284
31,-14,350589.273559405,506
31,14,439582.9293176692,631
31,31,121596.28148041732,190
31,-38,93148.50161557703,149
31,-36,91846.49792466345,145
31,-26,120957.48446867443,178
31,13,423231.66512875183,616
31,-16,323747.83573390736,496
31,25,149404.04843720695,216
31,38,201796.82492457324,277
31,37,192066.97530542134,266
31,-13,348908.6933900075,507
31,10,413877.62099311705,578
31,6,451008.2828389338,646
31,-17,389807.65803512203,594
31,-37,77330.47732299582,124
31,8,496217.6781983023,688
31,-23,288706.6278003961,405
31,20,302468.04525752465,408
31,-10,358118.06633207644,545
31,-35,87260.21942328612,135
31,-24,253427.22753214312,353
31,-25,206183.66678891075,287
31,-19,380565.69104951585,574
31,-21,333834.3924860178,491
31,-4,574797.2862912678,807
31,-31,12989.523568261977,22
31,24,167696.7040272486,236
31,-20,338622.96524857107,505
31,33,120634.49897545592,168
31,-12,358996.7544882531,528
31,1,584182.8251642904,827
31,4,501457.5793406168,703
31,-30,8068.072318660596,14
31,21,274724.70471322,373
31,9,450884.7148354801,628
31,36,176441.16572145713,243
31,-18,409957.32761317206,618
31,39,133568.73650008402,181
31,-9,370027.1854668993,564
31,29,115549.32408468278,185
32,22,221292.36138006285,306
32,28,121612.49146107925,185
32,-18,406357.6207911315,616
32,-10,349089.23690978094,533
32,-4,568555.4215289037,809
32,6,449116.60093112703,641
32,-23,312086.4414845025,439
32,-22,343033.76707445807,486
32,-32,25600.078270820242,42
32,32,128695.91273398626,186
32,-12,305857.23898401944,455
32,36,215417.7245208038,294
32,-29,44581.57101298632,71
32,21,216460.15684497956,297
32,-8,394978.9993262717,589
32,18,265791.5252625564,370
32,-9,387078.6507776431,580
32,-14,301302.0671069666,445
32,-3,571234.537896969,805
32,11,398663.95536288037,563
32,26,112739.06931547936,171
32,19,250857.18549527373,346
32,1,547689.0378907612,774
32,29,113818.82962446079,179
32,9,413775.67734674155,581
32,-21,395172.0079341693,575
32,-20,390995.3710861728,580
32,5,475206.003776793,676
32,27,104665.04454788525,162
32,-11,317924.5499478232,482
32,13,407766.398367433,597
32,10,396133.6196290874,555
32,25,131897.17732006326,197
32,30,108590.1887885719,172
32,-26,159921.1406758818,228
32,-31,20810.165285587107,33
32,-1,596061.7043325118,837
32,16,322974.0882229262,460
32,4,451541.762279547,642
32,-33,36860.99831528653,59
32,15,386093.5648053034,556
32,37,220735.859243936,302
32,34,158654.76694537315,216
32,14,394263.06611283997,585
32,20,235228.54679092104,321
32,7,442661.75891588983,623
32,35,176360.25020215256,237
32,-7,449419.65572911635,664
32,-16,297992.9179303014,461
32,-30,34432.40288989879,53
32,2,521446.7945271917,741
32,0,568556.7245990811,801
32,31,123574.53911172008,195
32,38,186314.82769661947,245
32,12,402629.2031157376,582
32,3,472034.99478898087,670
32,23,185667.6274103742,268
32,-19,423430.7727186776,635
32,-25,223352.79317763526,310
32,-27,113410.49300711168,176
32,-24,265531.01508998446,371
32,17,292638.71571226435,415
32,-15,282947.9711941325,427
32,-5,511841.75057764404,741
32,-13,327064.961879708,478
32,-17,324184.2102618986,499
32,-38,133931.38864759487,216
32,8,447904.37309838337,626
32,-34,63429.70531286079,105
32,24,150608.56619559837,221
32,-2,582640.7410386022,820
32,-36,111704.05215676945,175
32,-6,486033.75402807054,710
32,-28,55871.621124316436,95
32,33,158243.91813772498,217
32,-35,78032.33763435445,126
32,-37,137231.43767840142,212
33,7,420558.424122492,596
33,-17,340663.55325738236,519
33,-13,264418.3397311545,394
33,-33,50190.94009788658,84
33,-25,181176.86944402676,263
33,10,386340.44703845493,544
33,-30,80506.09101298584,119
33,-11,313196.9568742337,469
33,37,209592.79078103323,280
33,31,103689.4497366716,161
33,11,385215.9177310461,544
33,9,395425.10146097397,558
33,-5,517858.4657719998,746
33,26,121811.9961394007,188
33,-15,292087.37998266687,437
33,25,121146.95124915268,181
33,-16,313267.74379831273,478
33,20,251586.8943992083,342
33,1,484067.16184038133,686
33,-37,162599.7568266551,243
33,34,215883.98946495808,288
33,27,113551.50128908298,179
33,-8,385613.0569225066,564
33,-10,342930.34072998544,512
33,2,453013.0388664924,650
33,-27,143667.33295302629,220
33,5,422345.0442516167,612
33,-31,69908.90786701623,104
33,28,102271.86851461174,159
33,18,321155.9508408857,446
33,-6,485588.4891209936,705
33,-21,353335.45636330126,523
33,-28,101470.23835533255,163
33,14,380002.69139282464,566
33,35,244304.04236833847,326
33,-4,493364.3802738658,706
33,17,318901.3306157004,448
33,-18,407456.303859153,608
33,-34,71088.38637994848,121
33,29,91934.73548250821,145
33,32,132120.47828027315,185
33,-36,175049.18087245972,267
33,-1,569472.5987964422,801
33,19,274713.86360860604,374
33,-7,421165.9656804134,612
33,21,239069.91442452528,326
33,6,409253.9617742014,586
33,23,168632.34054021703,246
33,-3,528543.8935599052,751
33,12,397714.57742893964,575
33,-24,200959.23692098024,293
33,-22,330937.9590351041,481
33,-2,544201.1015760635,765
33,-29,91622.43506060378,134
33,3,429390.068583548,613
33,8,411896.53439988074,583
33,-20,408621.74027346284,616
33,33,179863.12421706755,243
33,15,349469.61253618915,513
33,-19,448070.016606115,666
33,-9,364004.80933098035,534
33,0,536517.2843658718,754
33,-23,280430.9561696127,406
33,-35,89055.91747345039,146
33,30,84826.32986608538,138
33,24,138928.44859792906,204
33,22,214396.28889779357,294
33,13,386567.6508786024,567
33,36,238632.43100098186,324
33,-14,280243.9022460891,422
33,-12,305235.6753368297,452
33,16,313821.262080126,456
33,-32,27366.449072307583,42
33,-26,158190.1623984242,231
33,4,418454.69363241724,600
34,-27,187485.33680649535,277
34,-32,114641.48593253968,165
34,32,175249.6987152481,238
34,5,409894.63869081065,591
34,28,102473.17003601132,163
34,-26,178766.35046481248,256
34,30,117782.4934564239,175
34,-5,467390.99537615955,681
34,-1,489140.88723127317,692
