pxcor,pycor,Radiation,FullSunlight
19,34,170690.75231447362,0
19,18,353632.98705247306,195
19,0,559997.8226369717,525
19,14,493440.60157196823,461
19,-6,472958.1047596888,465
19,10,571058.8999065513,571
19,28,187647.2883388317,28
19,33,162000.3785163537,1
19,46,335072.5548972488,187
19,-5,501928.5969369027,489
19,24,335388.69802759186,181
19,-26,227169.63054975067,59
19,-3,528144.6990344372,494
19,-28,301328.33576200414,143
19,-16,227298.26362187875,101
19,36,176099.81160129537,0
19,30,174229.64885337258,9
19,-44,168931.0627648625,1
19,7,615346.4260138317,596
19,32,162830.45654898044,2
19,15,465475.0722213896,391
19,-25,214900.73855125235,27
19,-2,526873.8628067352,501
19,-9,415994.61986244516,401
19,43,307441.935643081,165
19,-33,164101.69745218076,11
19,-39,178010.3066390951,8
19,-30,265504.7851529914,83
19,42,317168.78395963315,178
19,-37,188302.01447997225,48
19,6,658528.018363871,656
19,-8,413725.1060589571,389
19,-40,200885.96766490894,13
19,41,302279.32660698966,155
19,-11,348050.5823082525,301
19,-1,528771.0343405192,515
19,-31,233123.38316677467,66
19,27,215311.33089285114,42
19,25,287394.87604032434,117
19,16,448757.5802209708,329
19,44,288558.4474112492,121
19,-45,160578.67901830454,5
19,-38,167805.8159520081,3
19,9,582981.9941212925,572
19,-32,192462.6038035548,38
19,-14,260286.7328405214,196
19,-22,184013.95661453408,23
20,40,284526.0806128003,132
20,4,640370.3986499307,601
20,-39,187774.24803434,29
20,-10,359598.7052595814,306
20,1,592651.583962182,541
20,-43,180559.69159728306,27
20,21,347871.25897981063,186
20,-7,461581.56533334334,432
20,18,376037.22599898506,221
20,2,609335.2538624147,547
20,-11,344980.46766188764,281
20,-24,206321.83600106722,23
20,33,170577.27415085686,8
20,-44,144170.84205341354,1
20,41,335911.5060556897,181
20,-37,199253.60949249283,77
20,-30,264234.860680753,91
20,34,179033.49212089478,10
20,13,483863.45487130655,471
20,-20,210411.34670943953,59
20,-15,243416.3418384175,142
20,36,171859.338713922,0
20,16,442187.9405280355,320
20,-22,198644.7281277108,10
20,-36,197593.68944480296,72
20,30,170512.2444011182,14
20,-23,196485.51658803967,15
20,-17,225494.09327669142,76
20,-8,420717.76238264196,388
20,-13,269734.18898897385,208
20,-29,307477.2217747407,132
20,14,483152.4851738906,466
20,-31,237916.12333501433,68
20,-40,189945.8839755616,5
20,20,358007.83087191824,198
20,-1,523527.5304013143,524
20,-41,188310.5827810314,12
20,-4,511684.7803144901,505
20,22,348698.97153329884,191
20,-2,521786.8986464438,517
20,-34,176401.0348039097,25
20,-9,403313.5240564413,382
20,39,210558.1614523125,36
20,-42,178971.29797289005,15
20,43,342370.0145497964,201
20,-6,476148.38721545215,465
20,-16,227521.81782974643,83
20,-27,266039.7697362388,91
20,-38,196901.44258833354,57
20,15,458539.9579634169,376
20,-21,210130.10585691093,54
20,12,491450.33411904884,486
20,-25,222095.76567566636,31
20,10,539968.9398091577,526
20,-12,296694.32037138625,246
20,38,188908.72506107396,0
20,24,297661.0246477655,158
20,-3,522998.19772989315,523
20,8,594972.0509366911,585
20,-32,177892.12173941438,10
20,-14,257503.03375231524,180
20,3,618446.5222109195,551
20,-33,165595.50879978898,13
20,44,352860.29708736436,210
20,-19,208276.1724396304,64
20,-45,150366.94728343425,7
20,26,234134.2199349753,71
20,0,557733.8409231846,534
20,19,362263.7132244511,205
20,45,381172.949937175,264
20,-28,308624.5840983554,137
20,17,383078.8529591841,219
20,42,354057.3545347034,212
20,27,195658.0801597355,48
20,31,178474.17492874348,11
20,25,274475.9139497656,118
20,6,639803.415708572,624
20,32,180271.0960804766,10
20,-5,497920.5790538164,491
20,11,508007.0409416506,503
20,28,182062.1801018051,35
20,35,168041.03338064402,0
20,37,180237.59381918382,0
20,29,171795.02759320705,24
20,7,610928.6108648733,597
20,23,329159.7759995565,199
20,-35,183482.40863629433,43
20,9,572673.3759134877,555
20,-18,220785.4238336063,70
20,5,649514.1170806477,637
20,-26,250178.7096145599,59
21,45,398433.57626517233,280
21,19,380969.2740513054,211
21,30,176679.4775828451,15
21,-42,178043.2769629139,9
21,-35,196540.83063750953,54
21,-30,270262.58953623706,96
21,-40,193234.780960691,1
21,-33,188198.3497571032,26
21,23,324839.9062741894,181
21,-20,218853.50978520067,74
21,-31,251299.63830277335,70
21,43,372666.6448892432,222
21,-38,233114.16114120343,97
21,14,466319.1505758769,452
21,25,248653.79583193082,93
21,-7,453475.3337508441,435
21,-1,490343.03305586404,485
21,24,291017.1711960733,146
21,42,375866.0556569915,230
21,8,565446.5701876109,543
21,-26,291241.64133596997,122
21,-34,187444.29764666935,36
21,-12,303120.19780756865,225
21,7,616772.1339422235,606
21,33,161315.73631084926,14
21,11,498590.523131443,467
21,-14,276615.8361698439,172
21,-8,421624.64594411326,389
21,5,665988.9159037197,666
21,39,195698.6786827305,0
21,40,232653.55653688655,36
21,6,651177.0731426987,637
21,-39,230009.07439149145,68
21,-24,215382.4891002513,47
21,13,475555.0714838592,456
21,32,166577.1504273141,13
21,-29,313479.108930102,156
21,-4,506345.07927926135,520
21,9,540672.2898932868,508
21,-2,505051.7690128955,520
21,-5,491074.9220947028,501
21,-28,348066.6073427197,187
21,-13,287834.21704774053,198
21,-41,184213.1967974233,12
21,12,487652.8144139528,461
21,37,167872.45234645996,0
21,41,309821.0015061535,136
21,22,311293.8492717064,158
21,44,373313.0838940052,233
21,-15,267538.18598824186,134
21,20,326444.75170097384,149
21,-6,470779.7786984729,473
21,21,287719.932034978,112
21,-11,344034.7338361328,276
21,29,181374.18940024835,19
21,-25,244422.24201086877,72
21,38,179352.11934842265,0
21,36,164997.04749983104,2
21,-27,330357.01073770825,166
21,-32,212305.02444964534,31
21,-44,157647.7414863085,0
21,35,169170.16453003284,10
21,27,203012.76686454247,37
21,3,630685.2175605854,597
21,-16,243803.7320477221,90
21,-18,231116.56313861418,78
21,2,554916.9258924989,466
21,0,515994.52590320853,465
21,26,220494.2174196593,57
21,10,519613.807219563,485
21,31,172962.44074539107,14
21,-19,215056.00093515983,72
21,18,408451.4593944426,248
21,17,441627.7750799646,297
21,15,437011.7840912565,363
21,-36,219333.11609119945,95
21,-43,174763.11923088809,8
21,16,453455.664075074,356
21,-45,136044.3523058968,8
21,28,182438.57004396204,23
21,-23,216331.8235984702,34
21,-37,227022.7936879315,110
21,-22,208860.6146188689,23
21,-10,365462.7004955961,306
21,-21,222225.12813223127,66
21,-9,404473.0402425174,361
21,34,181940.35839437164,34
21,-17,239650.4737933568,84
21,1,537163.350232541,455
21,4,673169.1770586484,661
21,-3,517434.80466622504,531
22,-14,271998.54020445317,169
22,-13,299866.0161694625,205
22,-39,229353.2875574942,58
22,-10,369996.9523856371,308
22,-43,160535.89137510685,13
22,-44,149643.0540754858,0
22,42,318864.986079854,119
22,34,156474.43690418365,0
22,26,215709.76013736095,47
22,1,520457.3711120763,435
22,31,163373.95144276004,1
22,6,632937.6256241917,618
22,13,474686.3640051673,449
22,-16,261942.72577318797,127
22,5,622056.8961391615,592
22,27,204151.06024828914,24
22,-8,440444.22726540326,408
22,39,209226.75746571616,0
22,35,150034.34168094504,0
22,15,449732.4895824758,352
22,-18,272610.85890102864,134
22,40,232424.5633850416,29
22,2,543160.8027127455,459
22,17,380041.62139651016,218
22,43,354942.4932999152,180
22,-38,238143.04065846337,90
22,20,280751.0947076,84
22,14,469147.29164464993,424
22,-15,257241.10631047533,126
22,-35,203290.15781882507,71
22,21,268109.28885804216,91
22,12,481407.5324230645,454
22,16,430290.3182573946,305
22,44,374054.39068563835,215
22,-9,419810.72883846477,386
22,3,560981.5463575358,487
22,0,497872.1141009066,438
22,-4,438079.10753454466,421
22,-37,240638.08890485877,111
22,22,293985.5948350822,146
22,-5,433390.48437170824,408
22,-7,439372.27113895246,405
22,-2,448880.5285509432,424
22,41,270457.1404091388,62
22,24,266427.04656206165,124
22,-31,295064.2099776973,149
22,-23,229002.9943216862,43
22,-42,180650.97048794344,15
22,-21,216918.5264651611,60
22,-29,350048.8528583586,218
22,-26,279775.7855290396,106
22,-6,427199.3846385013,400
22,-22,222847.00887864147,34
22,-1,476072.0022892922,445
22,-17,267072.5153915503,129
22,-41,189349.46712587037,7
22,-25,242874.05216390485,56
22,-32,225453.3871157156,61
22,29,171929.182893449,8
22,30,165649.64711143737,3
22,-20,228027.22715392726,78
22,18,356039.13394605595,180
22,25,235765.28030942893,79
22,-12,312900.0522818663,221
22,32,159352.29553515208,0
22,23,305025.2673900477,176
22,33,161426.7416706958,0
22,11,493814.0760886791,463
22,10,507168.59984013176,461
22,36,148195.5961161007,0
22,-33,196871.20342124463,41
22,19,337065.74447537377,153
22,-27,361628.9178618784,222
22,-11,351914.10446069855,278
22,38,195179.4550610492,2
22,-36,233519.16799584962,107
22,-24,229349.09806727173,43
22,9,524184.9545189937,470
22,-3,443610.1916468395,423
22,28,185594.09623669213,15
22,-34,187456.71744841224,55
22,-28,368414.246439445,233
22,8,541330.5894559652,498
22,-30,330444.8272624174,192
22,4,604213.6624009121,548
22,37,176905.78701207542,0
22,-40,199386.83853868252,3
22,-19,258801.35082015832,125
22,7,570817.9117772757,539
23,-8,456720.0799831692,434
23,-25,237200.22151829547,35
23,-15,232319.94029517748,108
23,-40,205368.4514419023,16
23,-33,201784.1554821925,47
23,-11,345362.5896145922,280
23,2,508145.29068444466,418
23,43,319839.28119114664,147
23,3,513574.3603418664,417
23,-2,428421.14537656563,413
23,8,537700.7174971673,485
23,-14,242683.37619664607,111
23,19,290857.4426887036,109
23,-5,428806.4571554032,386
23,16,403236.59858414653,298
23,37,157327.33915259622,0
23,14,468999.5211012246,414
23,27,211064.94788523152,18
23,-20,220491.2068686327,66
23,1,501563.45184094255,426
23,23,328083.4948645834,189
23,-16,234659.7111350441,103
23,-3,431132.86038910475,405
23,32,171810.03019240577,0
23,9,518811.04516908666,457
23,31,176007.3441911162,0
23,41,268650.3075335343,64
23,-26,252619.1662304623,57
23,28,201775.2233858215,11
23,7,564615.1437253014,512
23,13,480840.78241550765,440
23,-34,200540.96291703012,63
23,-38,239808.87024931939,91
23,36,152596.5608458784,0
23,-29,306751.28697743383,136
23,-24,221133.15783341456,25
23,22,303713.43011964497,155
23,15,438194.65467664227,340
23,-30,296524.67803663097,139
23,18,319465.01935510663,164
23,-4,426472.09875161084,395
23,12,473307.46151450515,439
23,-42,187915.87167819942,19
23,-22,220489.3292518286,20
23,-12,296952.6762671935,214
23,-10,398582.71380325966,353
23,-32,228736.3015809986,78
23,6,600064.8911786234,567
23,40,223785.67585196716,33
23,20,294339.24251614127,114
23,11,478420.9736372095,439
23,-31,285217.89459845104,139
23,-19,232961.18739268903,95
23,-37,236261.20543501864,114
23,30,181906.7249996838,3
23,-27,278916.5765633415,97
23,25,234537.27600652017,63
23,-1,448210.73353437695,420
23,24,266356.44316408486,102
23,10,495862.4516665605,447
23,33,177778.90198633043,0
23,34,174057.45167111768,1
23,-21,218299.85260008235,44
23,17,385668.7028195554,276
23,29,188904.16430349444,6
23,38,174172.6080934379,0
23,26,211680.03099185054,30
23,-35,207889.2746784285,85
23,-13,268924.9067772656,162
23,-6,426893.14577527187,398
23,-18,231441.4454586985,98
23,44,322414.01512447966,141
23,-28,300788.9441317062,134
23,0,475278.90517144115,423
23,-44,170966.1113598878,20
23,-7,441367.0296721479,417
23,-43,184677.29774704884,27
23,5,589820.8024408511,536
23,39,187342.95838061871,0
23,-17,234890.91078697046,102
23,21,295945.31473698985,121
23,4,554228.0262968704,464
23,-23,221507.13121960868,36
23,-36,237509.85007063366,126
23,42,292250.08714307647,85
23,-41,198244.20138348886,16
23,-9,441814.0312394519,418
23,-39,230855.19140058523,58
23,35,162163.8740343356,2
24,-41,213536.55098105563,54
24,43,292555.0199868379,85
24,23,279704.090460042,86
24,34,190521.8891660656,3
24,15,381851.19346233393,248
24,10,479341.54084889486,432
24,1,495508.50172608584,428
24,2,515705.57707761513,450
24,-13,232971.70930553312,110
24,-8,408997.6900152863,331
24,-10,435158.0059656882,392
24,26,211503.37997048613,6
24,-19,217165.84309002638,83
24,11,480215.6861954325,431
24,-17,218825.72133291853,100
24,-15,220817.54929453504,105
24,25,225242.7378327691,19
24,29,182855.5973164735,5
24,42,290009.17732579424,90
24,0,470065.5902707686,423
24,-33,206520.06198102134,43
24,22,277971.78393521695,92
24,-14,221249.00211343094,107
24,-31,272557.92921796313,122
24,19,339781.3006976854,211
24,12,451635.361628049,388
24,-7,417952.60802917625,348
24,-24,214884.67863113293,16
24,14,414264.3719376356,324
24,-37,188357.2522394875,33
24,-1,445070.8665044225,420
24,-29,300740.557179709,122
24,-3,415355.9762615948,400
24,-22,179688.66778662693,4
24,24,241844.1412624865,46
24,-43,184404.9786476981,15
24,-40,198459.47466109716,36
24,-30,287055.39792048116,123
24,-23,190650.45953758855,8
24,-34,206571.90780270653,63
24,6,611898.0958237002,578
24,-18,215854.761753512,97
24,7,562513.2044341478,497
24,38,179142.38228467177,0
24,-4,407538.53218039306,386
24,-42,216912.8590089418,50
24,21,298045.48352846666,110
24,20,326926.6596728763,178
24,-28,303801.75132354436,129
24,8,522732.37196342414,457
24,-35,191803.55354646422,62
24,-26,257456.04325417377,46
24,28,207463.01119488868,8
24,30,171726.9474781941,5
24,27,199173.57609212253,3
24,-5,412530.8021728714,376
24,-9,423640.9286712266,351
24,16,331414.9899431798,196
24,5,606205.338284963,562
24,18,343117.88459037105,223
24,-25,236054.95804204064,22
24,36,181230.75600015253,0
24,17,298955.42585848673,154
24,3,518205.6299730459,438
24,-16,220162.39817087224,103
24,-21,197706.17993934898,0
24,-27,268839.46020074125,83
24,32,184333.93669512554,4
24,9,498563.5860430142,433
24,40,238944.57750022708,45
24,-11,360064.0098727018,273
24,-32,228217.43444549912,88
24,31,185555.68914062722,4
24,4,546103.8082076533,467
24,-20,221597.25993041255,63
24,37,178526.71543925008,0
24,-12,256502.6033149415,131
24,13,434372.79682030506,368
24,35,186587.00690519818,2
24,-36,182372.24653597252,44
24,-39,192526.89716809423,18
24,-2,423322.85345391295,409
24,39,191308.81280878084,0
24,33,186328.50016787244,4
24,-6,420665.1907863794,364
24,-38,202622.80956246707,37
24,41,267847.6203410969,71
25,-38,210058.7398705018,58
25,-2,432753.7356626937,427
25,23,345008.6506874013,183
25,27,220478.667088835,15
25,-3,420256.2331484159,397
25,31,186970.48867901467,5
25,3,550029.9089868771,517
25,12,428967.3503095894,361
25,-12,271587.9181858649,149
25,-23,194702.96593867036,8
25,-4,402523.08197701356,385
25,-9,389000.22420619964,308
25,26,216683.73898057968,16
25,32,185706.32379484462,1
25,-33,212527.5584484143,35
25,9,472842.4898895895,419
25,-16,215332.92459643152,105
25,-11,302274.81895799097,186
25,-20,195642.4990356687,10
25,-6,404559.8600064003,358
25,21,331012.5966107887,189
25,14,390805.00821979204,298
25,-19,214416.70445478478,81
25,-37,210711.88747423972,75
25,29,211662.5219403695,8
25,11,440630.44835008984,374
25,34,188907.51700854028,0
25,37,181351.79237149158,0
25,-5,405009.2711613492,373
25,-42,211910.71868329556,52
25,-1,446712.2173143481,416
25,25,257447.85729613283,56
25,-8,395138.2688938104,331
25,-29,277714.74359077035,100
25,5,576003.7756118542,528
25,-27,274492.79890989524,78
25,-31,265664.2397185031,82
25,-13,240138.28454779976,111
25,-34,182487.33260378186,31
25,-7,398010.0498455493,345
25,18,324252.1774416519,187
25,40,227789.76407393537,0
25,-25,220982.97843403826,21
25,-41,191807.9897630415,24
25,43,278662.14101004484,64
25,30,198491.87754734993,8
25,16,330277.78135632724,183
25,-21,192745.75898317213,0
25,10,460920.52305240923,391
25,7,541619.5126181397,472
25,-22,189806.57216691572,3
25,15,354170.45815312304,222
25,17,324840.37759886496,189
25,24,297161.5029978696,104
25,-35,176623.104158614,22
25,-36,180637.04309383113,34
25,-10,346020.0061585295,244
25,19,359384.6795711521,234
25,20,333872.70462875575,213
25,-30,268249.05331312167,98
25,4,578494.546149636,549
25,0,465496.4663262187,422
25,39,205671.9562693252,3
25,13,410914.16974007816,344
25,-40,179970.31422692604,16
25,6,565380.2945918276,525
25,35,201893.1346297961,0
25,-17,218066.71612985415,104
25,-26,254274.15497224318,47
25,41,265297.1602994037,67
25,-43,176750.42108191806,9
25,42,289623.32371139666,95
25,-15,217349.80709927419,107
25,-14,225555.14958013344,109
25,1,490507.5039789231,427
25,38,193867.13588806108,3
25,-18,213935.97612747859,97
25,-28,287749.11719491304,110
25,-24,200612.8025062593,12
25,33,185196.75424037917,0
25,8,508927.7163932043,449
25,-39,188060.50766595898,27
25,28,228266.28095964645,15
25,-32,217371.95453696305,20
25,2,523477.11340609886,483
25,22,339644.63096625125,178
25,36,187320.81416816972,0
26,-1,405430.2900000998,331
26,-10,295853.8975469623,179
26,13,403763.9483622418,334
26,42,276470.2826670931,61
26,17,349191.2511326371,214
26,1,431859.416051082,325
26,8,496121.7079590293,450
26,-29,269539.05060614494,108
26,21,326849.31806191395,160
26,-17,235838.10944904693,105
26,20,325235.6216946296,168
26,-33,186040.8790562124,7
26,5,585288.1129873627,548
26,9,462152.2045019878,393
26,27,243935.53116140148,46
26,-35,196580.38973914948,26
26,35,187423.46319961234,1
26,-5,413701.91377444647,384
26,12,415245.2574989197,341
26,-16,228376.95158397045,108
26,30,202262.23576498224,8
26,-32,189212.22731540148,4
26,15,340004.5759924631,228
26,-13,239685.78953492056,113
26,18,341294.157744229,203
26,11,431229.5233124628,353
26,-7,409965.259897004,390
26,3,576616.654087582,539
26,33,193627.61392781333,14
26,-2,406250.77031400346,360
26,32,187722.00299793,4
26,4,583559.8072295465,549
26,10,447153.6926046725,370
26,-8,430543.19966605643,408
26,14,361606.6601246749,259
26,36,188854.24640653905,3
26,29,222948.3146898274,11
26,-42,196890.89940634958,25
26,-11,270241.34567010106,150
26,2,530820.7605067535,479
26,-18,241953.5288379,95
26,6,563281.4258958966,513
26,7,529355.2773770473,478
26,-3,399610.04591832566,358
26,-20,184417.76199567164,0
26,38,202673.4995017068,5
26,-24,227226.60208690178,18
26,31,177605.1377028689,5
26,-9,369290.6153423783,313
26,-26,254377.49553149854,56
26,28,236605.53199849676,15
26,-30,257792.3150160484,95
26,24,304871.3458359853,124
26,-23,209702.64169792124,12
26,-40,189681.79940219302,47
26,-19,211504.87243833684,50
26,34,189353.46207805767,1
26,19,343892.3385549228,194
26,-31,240103.52790537025,67
26,-25,230294.88869248776,29
26,37,191777.84358133338,5
26,23,371021.137054287,210
26,-28,292373.6890603724,140
26,-21,185413.51328016576,3
26,22,353263.9544379347,195
26,-37,208406.32123187647,78
26,16,353262.7196706943,230
26,25,259938.65554729808,79
26,-34,180341.00317778534,12
26,26,266089.85309674946,103
26,-12,247778.72083578294,116
26,-38,210071.47111820034,75
26,-39,206975.2515018383,66
26,40,237411.5397433537,36
26,41,259863.81791937642,44
26,-41,176794.71800368038,21
26,0,413482.03528591484,327
26,-6,414852.12280084117,384
26,-27,296130.725689839,140
26,-22,196640.37641128403,7
26,-36,192330.88496583066,41
26,-14,231933.415939089,111
26,-15,226553.45583844808,109
26,39,222558.80684045778,1
26,-4,413351.1725396887,390
27,-6,375202.5667262082,297
27,-18,231204.1820175088,29
27,32,187096.65514709832,8
27,42,317532.8131097388,157
27,18,263461.3503043532,88
27,-22,238036.9941682729,42
27,-37,222262.37786187656,104
27,33,183945.20737095215,6
27,15,318365.2937073014,184
27,28,225859.68597165815,27
27,40,272989.9159025024,105
27,-41,197937.3455052071,20
27,41,302609.95939713187,134
27,14,334749.71274042176,246
27,-15,237032.7437063993,112
27,-25,239903.3894075466,55
27,36,185864.3850323299,8
27,-23,218624.48327843114,21
27,23,301669.84501361276,99
27,-42,209599.19641855612,38
27,24,269615.9606506136,60
27,-35,183288.2659879266,32
27,0,401116.8225444468,310
27,-39,219044.19825897008,70
27,-28,337179.01014480623,228
27,26,225318.29247811146,30
27,5,573000.871904027,525
27,3,515950.9356898083,448
27,20,285079.75509158766,87
27,39,218224.28624624579,23
27,-16,244489.9549199421,110
27,-30,327422.3434832427,192
27,19,285386.7198769684,93
27,17,280544.2631245782,116
27,35,164747.1785197412,4
27,34,174366.68456184946,7
27,-31,287155.2916451574,145
27,-5,378340.3505853969,293
27,1,423807.99870784173,312
27,9,468669.1752566521,406
27,38,223228.03977699805,45
27,-13,235413.2200729184,117
27,27,225534.79826266586,26
27,12,417431.84840402805,361
27,-8,400321.6111617422,365
27,2,483101.1641166832,391
27,11,433271.1414185729,358
27,-2,401796.94864235196,324
27,-40,201286.18669874157,34
27,7,501860.99269311875,433
27,25,254493.10234254732,45
27,8,479311.9407306356,416
27,10,450798.61132505996,370
27,-38,224646.72412921514,95
27,31,186311.97238957026,9
27,-7,382421.49463636434,328
27,-21,217964.00882328622,22
27,-27,306735.20490769536,169
27,29,208760.33044232966,15
27,-10,310979.3408037865,203
27,-34,179226.01682227605,17
27,-1,396897.10345315083,310
27,16,293768.13644871523,148
27,21,306954.10710182274,120
27,-9,384270.9627378833,322
27,4,547097.1293443354,496
27,6,566074.0306920395,519
27,-32,214240.5133226751,54
27,-24,222698.4272452688,30
27,30,197576.2201522156,12
27,-36,193353.11690493947,52
27,22,315784.1885991159,131
27,13,380948.61874108476,315
27,-14,237020.3936832758,113
27,-33,175432.0295780869,11
27,-11,264502.4922836359,135
27,37,193313.4698368404,8
27,-29,339460.2926207753,223
27,-3,388445.58132244,298
27,-20,204630.89619152393,12
27,-19,215731.63765687047,6
27,-4,367166.2562080495,293
27,-26,267793.9966886232,108
27,-12,244521.1078776749,116
27,-17,248151.05014888363,104
28,31,194631.00146476825,15
28,10,464449.9031363827,392
28,17,278541.8732810366,118
28,-40,207436.52992051857,40
28,38,207067.73690028617,28
28,41,284294.1185991828,125
28,-16,286503.28804055613,166
28,-4,390574.44833538745,317
28,39,206429.99735890856,21
28,-27,302080.14698030497,183
28,11,421230.3498885427,356
28,-10,366729.541429434,274
28,16,300485.1480595821,154
28,9,478391.9731061691,409
28,26,224259.73569115996,16
28,-13,273533.3605780854,155
28,-41,199077.68964068085,12
28,21,285655.4253049614,98
28,-12,274066.73034266464,148
28,20,256477.7698818315,64
28,37,187165.1252313024,6
28,-33,198296.29130107237,43
28,-17,233110.77289045963,10
28,27,215211.7483669543,17
28,30,202178.7137741821,14
28,-35,205721.79933445933,54
28,22,303757.82361030066,116
28,2,440534.3439797917,338
28,34,189629.83585669613,14
28,-2,383421.28530895495,300
28,-11,309822.3384455692,196
28,25,247353.25707137465,23
28,6,540470.4875676351,464
28,-39,215017.17107018578,75
28,-23,226062.66849155742,57
28,18,270681.60707096366,83
28,7,489602.4981012161,403
28,1,422108.73633840797,339
28,3,456563.7723698501,349
28,-32,233350.48610306127,79
28,13,361864.90767773864,295
28,19,269043.0457160129,63
28,33,198103.38961792708,12
28,-25,278529.9880804002,134
28,8,480553.884698983,373
28,-38,225693.39017704825,99
28,28,203178.77478348243,14
28,-24,241320.86321895855,83
28,-28,332853.1313384244,230
28,-31,294114.79413538816,149
28,-8,410837.0514693834,375
28,40,237068.50495977746,46
28,4,505446.77488576825,417
28,14,329326.11114447203,250
28,-26,297220.2693259628,161
28,-34,192109.95964108742,35
28,-20,242491.44272617906,38
28,-5,401244.9788236683,333
28,-6,417781.8646252627,359
28,5,552674.4677444419,483
28,23,286486.84904056205,80
28,36,184480.15792299027,10
28,12,394381.25628603454,339
28,-9,408014.12218643865,359
28,-18,239772.2399577375,27
28,-1,379271.7411034849,292
28,-30,318185.4377567305,191
28,-14,296125.13940497884,188
28,29,194581.00731251526,13
28,-7,418468.41516301007,382
28,-3,381519.9744103364,322
28,-19,233940.44630607587,17
28,15,318230.8897453703,202
28,-15,307417.7701976598,202
28,32,195324.5114356849,17
28,0,384071.3817453367,292
28,-22,240822.63517909864,54
28,35,187778.291861903,19
28,-37,235256.5011611133,113
28,-21,232551.17039886964,36
28,-36,208769.40533541486,71
28,24,265788.2275998565,44
28,-29,329231.45985646243,219
29,-32,263514.2767839935,110
29,-18,244977.1645926474,31
29,33,228686.24727152297,80
29,-9,375995.75720157276,312
29,17,263548.4255027666,105
29,40,213302.09594637662,16
29,-11,312471.1755785886,212
29,-20,227755.3340888793,17
29,-5,356828.57880732924,273
29,-36,175200.29439228302,22
29,9,451095.26868802577,357
29,11,401460.24477099924,342
29,38,190122.53820457653,0
29,-28,267022.1948774873,135
29,-39,223280.7523222545,86
29,23,272147.9739129933,69
29,-21,219344.6181843604,13
29,-12,295736.81501389435,190
29,37,185167.51219452755,0
29,-29,276508.7712289446,139
29,27,226731.5007695501,31
29,16,291016.84570134006,140
29,36,182283.2394756992,2
29,-38,211528.94867132246,58
29,12,387166.23691809544,320
29,-34,200592.46406219294,54
29,-10,364083.86742736725,279
29,4,477560.18242058443,383
29,-17,236337.88158331858,8
29,-37,195563.9927478024,37
29,18,289760.29763293406,118
29,0,369354.43988062354,281
29,-24,220435.23979133746,46
29,8,469861.27852077625,376
29,2,418455.0415462357,308
29,-31,291548.1088702518,139
29,28,217709.9592379943,22
29,30,207264.77618568056,9
29,-26,217092.90604961853,52
29,-13,278598.30698308966,163
29,24,257291.8552522606,51
29,-4,361803.43300929555,280
29,15,309467.36097438284,192
29,25,240907.08236764473,29
29,-30,285200.1630078426,138
29,34,203096.3338312501,36
29,-1,359156.9476407703,283
29,-40,208423.39250356218,71
29,-35,170770.72180718533,17
29,-33,237370.32725715908,83
29,3,445539.1198977473,335
29,-22,218211.2796551147,21
29,5,542356.5556571791,482
29,14,337048.92966511066,266
29,1,413911.7896065568,334
29,-19,235081.8787211422,35
29,-14,235992.8081984355,53
29,22,283163.92525143904,112
29,13,352882.4332144279,293
29,35,188987.77847943164,13
29,39,200492.38537489166,0
29,19,278097.98888227274,106
29,-16,225255.95025298602,15
29,21,272910.5423916605,101
29,-25,224927.32194958394,61
29,7,501817.91510355036,415
29,-15,242755.71194200582,57
29,31,219438.64886938146,40
29,-7,353210.04614969,279
29,32,237527.28345141548,98
29,-23,215162.15188724457,24
29,-27,233118.14462952467,85
29,-6,358069.0944002913,267
29,10,420256.4029005375,342
29,26,221420.76128859623,21
29,-3,358362.49173456803,302
29,-2,358916.58154902176,320
29,-8,359066.1532867577,288
29,6,519266.9735974415,445
29,20,260585.88207586436,81
29,29,207024.25732145613,12
30,-31,267305.02444335003,85
30,-35,172278.01047745507,4
30,-18,232314.95984897262,53
30,21,274867.1670438423,108
30,31,242894.98564903057,75
30,-17,215819.96802889375,12
30,-20,233238.89033816944,68
30,33,248661.95491334176,89
30,32,241357.17665986804,89
30,11,386416.92997289135,297
30,-16,207720.62864516815,0
30,27,234888.30024848948,45
30,-3,349173.01582170895,309
30,-23,232918.18473687235,55
30,38,189053.3628845229,0
30,14,297108.3537305445,173
30,17,291715.8956478864,128
30,36,183485.0842017114,0
30,-10,305816.64324675855,206
30,13,305578.75873083586,193
30,-19,232415.96828996672,73
30,-40,180420.44660246212,16
30,16,295780.54853696044,134
30,-38,175628.72735259443,8
30,-27,243482.13274156663,100
30,0,397061.03377658094,342
30,-25,212292.85530860163,33
30,30,230738.7113042035,21
30,22,287992.3706439103,117
30,-32,226216.94131770488,35
30,8,499478.4671582266,438
30,6,529746.0508511452,447
30,-33,216368.21561728176,50
30,-11,295261.58740934846,196
30,4,487568.8934674872,402
30,26,239287.88043488708,71
30,-15,207417.89393609957,0
30,39,205492.21637438334,0
30,12,347407.71160804766,226
30,-8,371860.94209087046,309
30,25,212444.9105932314,25
30,35,190722.35780652886,1
30,-29,270257.59641195985,125
30,-34,176985.28680746473,1
30,-22,238854.72984105634,70
30,-30,264474.79969952186,97
30,-21,228880.96842847162,52
30,3,437382.1289804293,331
30,18,322003.10872926534,187
30,-37,162170.48743722195,11
30,15,302850.5772742204,177
30,1,408332.33972658997,315
