pxcor,pycor,Radiation,FullSunlight
0,-20,198395.6211189604,142
0,-32,420737.71359579556,423
0,-8,476775.95682271454,504
0,29,217993.83778315692,194
0,28,238348.6784651921,220
0,45,305176.45189163013,295
0,25,387282.8083845861,401
0,17,372822.6963930778,334
0,-27,173706.14445470518,133
0,-5,586580.018631127,637
0,-38,360497.753819683,352
0,21,396945.30624570465,384
0,-44,309610.14989943284,311
0,22,392026.0966965575,389
0,12,423785.1442282794,403
0,-35,390119.72423960624,379
0,-12,294456.6633967071,269
0,37,339563.7785644196,300
0,35,300618.5126847158,241
0,41,221710.30699102348,164
0,-34,421595.17349573725,420
0,-50,268906.6839216453,232
0,-6,600447.1210796469,670
0,-17,184169.85484686593,146
0,-31,376675.5606995693,375
0,36,341196.0745417661,297
0,31,229184.20597615629,195
0,44,291734.85976892425,258
0,-40,335140.3370623233,359
0,-7,567414.6769224078,628
0,4,298776.9555136811,243
0,16,380690.008751854,335
0,-16,195640.11984891398,159
0,-26,181846.58481449238,138
0,27,284568.6547330291,277
0,-33,425230.6419959675,425
0,-41,327666.50155176624,352
0,-30,325375.73082869605,300
0,-29,250477.37238794088,206
0,-13,257986.32600629763,222
0,-48,281550.3781159477,237
0,47,378646.29106373555,397
0,-18,175358.70558931606,134
0,-3,482732.78293945984,496
0,-46,285646.8323766452,266
0,15,404875.77045695495,366
0,0,318036.529925871,290
0,24,397176.1249538301,400
0,42,250769.80892536597,209
0,5,324467.5693316088,282
0,3,298898.01953812403,246
0,33,243405.54152864154,193
0,26,346212.8699459938,356
0,-14,232709.88942473626,194
0,-39,357249.37771878735,377
0,-21,220654.8983730584,180
0,-24,239433.88276862196,212
0,49,440354.2521401623,491
0,11,435390.28150298813,416
0,46,326682.6484542419,329
0,-22,211345.3070767165,182
0,-2,401606.1434613622,390
0,-28,188072.94613560603,147
0,32,254064.52577149833,222
0,-25,219530.04608672066,189
0,-36,392841.2122683764,385
0,19,382103.3120709152,358
0,30,204365.55973871792,163
0,18,368577.9991890703,331
0,40,234748.24518692162,186
0,6,352513.9962780882,330
0,1,313122.5543991176,287
0,-15,231149.795092458,200
0,10,490774.77900629217,500
0,-19,179644.34517184866,129
0,38,320679.91391636245,279
0,-45,285153.7373145995,264
1,25,418674.41419540904,436
1,4,290604.1969001297,235
1,-46,299000.7666950814,282
1,37,338471.1883480314,305
1,24,408500.1377220722,415
1,-12,257486.47685529277,233
1,42,292679.93895744777,244
1,-14,209220.67407699968,171
1,33,236344.66681750517,193
1,15,434784.5250205179,411
1,13,437494.06748983735,421
1,6,358342.89304967585,343
1,39,274003.2446029488,236
1,-47,274753.4420284326,242
1,-24,236713.45940331646,203
1,46,374132.3485013484,381
1,47,413307.29315819114,438
1,-26,201271.92518936857,159
1,-35,371769.39445624955,357
1,-33,409803.27152528113,405
1,-36,390903.37390739797,386
1,-37,372378.69863135286,358
1,-45,288574.40038515907,272
1,-25,226672.25221517426,193
1,30,216178.40907910542,175
1,-6,580557.8435235324,644
1,16,438449.86349470407,421
1,-38,406133.60879295855,414
1,-3,461425.16700283566,477
1,-49,290750.30190619803,253
1,-44,312004.84467144695,308
1,45,341714.14678664954,336
1,9,491460.4299803735,497
1,-30,290438.0074453212,265
1,35,285845.88354820653,237
1,8,475547.74183405563,499
1,-32,377543.4801098584,367
1,-22,220290.9577282154,181
1,18,383228.38730884524,349
1,-34,420380.9917171493,421
1,14,443940.1368723093,437
1,-7,545344.6679663388,602
1,3,284826.935723484,236
1,38,305943.733432381,273
1,-18,237828.27109583718,200
1,36,337811.5592695974,298
1,-19,207363.59153824643,161
1,27,301038.12274951715,292
1,-13,225535.78488528347,187
1,-27,186196.17423667051,146
1,-11,297508.785249351,282
1,-2,397421.30885369476,382
1,-40,373251.0726698605,396
1,-28,196758.26010614503,150
1,-41,350798.7463376524,376
1,-8,471329.50660300866,503
1,10,502889.2752693148,519
1,-15,218593.6383367032,189
1,31,221623.0564941916,176
1,11,456413.90683631325,443
1,2,271245.8738419915,228
1,0,302744.3833831051,262
1,-43,315034.74543227843,318
1,17,416262.910884428,394
1,-4,513254.5457466237,544
1,-9,413405.74210404826,435
1,19,365375.50514425716,323
1,-17,221236.4492666143,174
1,-1,330503.96685135545,298
1,-29,229670.93661004552,185
1,-48,279242.84452657483,237
1,5,318375.01491841394,275
1,23,378383.6343242015,367
1,-21,212588.55277897892,174
1,22,310918.7543228415,268
1,-39,390818.2842575578,411
1,49,466395.74503725383,514
1,7,402470.1612471644,406
1,-31,310349.5782151515,294
1,44,327092.5458541222,296
1,-20,198926.71813679906,161
1,29,251428.35443369354,236
1,-5,582621.3268818636,640
1,32,216695.44686784653,183
1,48,474437.4619114262,526
1,20,341156.74942710594,288
1,-10,366036.4332846205,372
1,1,281835.37454722746,242
1,26,368617.6052091251,378
1,28,271470.82062030886,254
1,-42,327455.25239561,341
1,21,327568.2664145982,278
1,-23,257690.2501724164,226
1,41,258995.50558526348,203
1,43,308329.0625231069,260
1,40,250555.25071325185,197
1,-16,194191.29030360217,147
1,12,433543.0103571229,412
1,34,255966.3774694393,209
2,-32,315279.5452100404,305
2,-18,185117.17133078846,140
2,-46,287370.25239276775,282
2,-29,222295.2873580481,189
2,-41,349525.187361925,353
2,20,356672.1228086392,310
2,23,366537.76940354955,344
2,37,361391.64655188145,344
2,-48,318432.22022810654,301
2,47,451312.9699357189,476
2,3,291142.8354609969,248
2,34,250415.6715717322,194
2,-49,292492.28380774125,257
2,-45,272381.96960226266,264
2,-7,526355.2766976897,577
2,-5,535775.1584061739,585
2,26,384080.7576681835,399
2,-25,179500.94629968677,143
2,21,347147.72461434116,302
2,12,433963.3326275317,419
2,-31,311443.6736904394,309
2,-22,219050.1066985683,181
2,-47,298767.2488225615,288
2,-3,456045.6434109127,472
2,36,362207.78339784156,337
2,6,366406.1746329348,354
2,13,441875.7157319774,430
2,16,472943.4586491113,464
2,1,298381.2389705206,264
2,7,430986.4563207383,450
2,46,441674.1699083511,464
2,38,316628.3235196271,291
2,24,378038.14572669467,377
2,-35,327367.0418514903,297
2,48,469833.31857199897,509
2,-4,505499.2289280754,542
2,42,314829.9886368986,277
2,5,336563.802541773,302
2,22,312619.4663051645,258
2,-20,187117.48434145577,145
2,-28,187755.38159832632,150
2,35,284569.16915970965,237
2,-6,544171.8246036202,592
2,-37,309482.18039909855,266
2,-26,156898.31251046443,114
2,30,248762.71129555962,207
2,41,323151.1950444918,282
2,2,288758.28748350585,246
2,0,327833.6956774317,298
2,-9,433711.8647776537,485
2,29,292383.3855200331,272
2,4,292065.0323375597,243
2,18,425508.1465465122,415
2,9,498642.6004658356,520
2,-27,161111.29735384425,118
2,-42,300304.81221151614,297
2,15,464724.04987107246,454
2,49,485185.3284542464,533
2,-43,321427.92346723133,325
2,-8,487142.89099165803,537
2,-17,200881.30494522036,155
2,14,423382.34373101644,405
2,40,298480.4322204455,263
2,-34,343239.65969980386,316
2,-38,310196.81798722,278
2,11,476930.05741612654,478
2,33,247328.18869218993,204
2,10,491407.47554104804,498
2,-40,385712.4339079387,400
2,-13,167556.89056883412,148
2,-14,166278.7254494134,143
2,44,365865.64085100766,354
2,39,302603.7734050625,273
2,17,473988.6639453325,472
2,-19,210921.88097448426,183
2,-33,323971.4933790019,298
2,31,255100.65205773446,208
2,8,474559.5551185334,498
2,-11,307753.41907883954,329
2,-39,335715.1010027435,326
2,-21,229745.74764736663,196
2,-15,186374.2347649772,165
2,43,342296.7290213155,318
2,25,382401.66434263287,390
2,-23,216119.78601202284,177
2,19,390727.9659389406,360
2,-44,300444.32392930536,297
2,27,357396.0581913117,363
2,-30,260019.31167796176,236
2,-2,389061.39688975934,375
2,45,405346.78469603247,417
2,32,250879.2142517035,205
2,-36,286589.3746108631,240
2,-12,253331.90696940015,250
2,-16,204168.24626271403,171
2,28,314139.1644292328,309
2,-24,205584.84002254836,167
2,-1,346053.1924308425,313
2,-10,355806.0464610702,393
3,-15,174324.26457295494,150
3,9,493215.09278510895,517
3,-44,232678.57865598332,216
3,-46,279845.8111116456,287
3,20,399212.8795970249,358
3,10,474681.67067024816,473
3,-49,369435.6523568207,367
3,15,450067.2009877629,435
3,0,356478.82552160934,339
3,37,368024.40059279965,347
3,-40,325521.1630115877,323
3,29,317057.03887818346,307
3,-37,355609.7995814344,322
3,27,323142.9169215338,327
3,38,314826.65634897107,278
3,8,477747.1896513195,506
3,5,355126.9824658786,332
3,39,306299.3746829163,281
3,21,388840.5953881713,350
3,44,396450.7806659377,402
3,-23,208197.8655476771,172
3,24,345663.0530678916,341
3,-9,405820.8143082005,448
3,-22,230457.6862846497,188
3,49,491512.00828236714,524
3,-5,465481.4347515505,499
3,17,459226.0514755343,450
3,-30,279626.8383701109,271
3,6,373418.29738841736,360
3,-31,298139.0807784995,293
3,-21,264324.44804464,236
3,-8,433233.0828008894,474
3,-42,253844.85589925962,231
3,33,246339.19324277222,201
3,-20,232816.31883865152,198
3,40,291273.7629107544,258
3,-34,317494.73378244357,296
3,41,324537.5229155561,301
3,-14,172676.4522342811,145
3,13,460886.6986199346,444
3,3,317033.2978026679,300
3,-27,187119.33438665804,146
3,45,423062.1405551105,446
3,43,374033.98590755335,362
3,42,351766.1896415552,335
3,-48,332192.6308664295,321
3,47,467943.36199751863,496
3,34,275566.4724780207,230
3,-19,215278.11999799978,182
3,-18,203651.84276738454,169
3,-24,180074.6878677903,131
3,-4,467335.2088318533,505
3,7,436932.1753323978,454
3,36,334771.12237920833,302
3,11,456792.56188608607,441
3,-10,346349.3440516224,394
3,-45,242954.34946448018,238
3,-47,331057.79983220936,335
3,19,407683.6870855859,377
3,-11,288064.88389239874,313
3,-12,221728.3804519265,212
3,-38,305848.9880692628,279
3,-33,322461.57786884287,307
3,-7,484930.0266832852,517
3,46,443049.9182259694,470
3,-35,304097.8612456379,269
3,-3,448302.18114932685,469
3,-17,213377.84694754457,173
3,2,309162.4985392737,280
3,12,456411.0688895349,439
3,23,347302.5223972784,324
3,14,423652.06660640775,392
3,28,315395.5267398528,304
3,-32,303787.53896521375,286
3,-41,278649.622273893,254
3,-36,343071.5584193859,304
3,30,255872.64385378282,221
3,18,430479.6847905203,420
3,25,336167.6213718647,336
3,-28,223558.67676531652,198
3,-16,201417.9694171636,170
3,1,331746.8957497356,297
3,22,360990.21008069994,319
3,-29,275826.63004909223,272
3,-25,171392.90846758976,126
3,-6,487945.81475828146,515
3,-39,321629.7933068542,299
3,-1,382258.56405605975,369
3,4,341172.24654948467,329
3,48,485538.10506420117,522
3,-43,244540.14327369642,222
3,32,257254.23456840485,216
3,35,323686.6743168474,288
3,-26,168330.88745665527,128
3,16,468435.2908106331,462
3,-2,423418.6350646096,426
3,31,245675.7910161076,194
3,26,333183.03051298996,344
3,-13,193177.16620523226,178
4,-34,310178.08730290673,272
4,10,450440.84882929473,442
4,34,308704.2065667001,277
4,-38,345422.1496185255,322
4,28,329408.00906893756,324
4,-1,453711.75797460676,467
4,-8,396041.763061974,404
4,-47,294990.86533362756,302
4,5,316327.06610596174,284
4,-46,258014.42806813592,247
4,41,358031.0276727109,343
4,38,259271.17441230916,210
4,42,371139.201774337,357
4,-39,308916.8689618389,285
4,-32,301021.3556540942,287
4,22,351716.43768720527,317
4,24,366747.8733241455,378
4,-10,342742.31965768157,367
4,21,368448.41782195884,312
4,-35,296273.32041165064,248
4,15,440137.60852200177,424
4,-27,216896.4789020909,182
4,-28,222570.95513965306,187
4,-42,254341.76630261773,229
4,-37,383007.0282946318,356
4,9,446002.0187506392,447
4,43,399766.2242808366,401
4,-12,269351.0777007998,261
4,17,443741.0405049389,429
4,-9,343609.60943109833,362
4,-2,491905.4391182972,516
4,48,489348.0147145878,523
4,39,261972.79846940844,225
4,-23,221231.32989159724,198
4,-19,251331.45725698757,215
4,-43,255526.15229018408,236
4,-33,307913.14963880024,299
4,8,459366.6457257878,476
4,35,305374.0730986612,265
4,-3,460957.1324864185,490
4,-16,189664.22822029525,163
4,33,330367.8198422987,315
4,-15,190006.12275611595,163
4,27,336891.5832796558,345
4,19,428519.78058214474,414
4,45,446862.8599471232,470
4,40,280622.5784537832,240
4,-29,240671.60261574105,222
4,47,486545.37727391685,530
4,20,431848.46430309315,406
4,30,339398.2201866287,336
4,-11,317902.0546133704,332
4,-14,225376.17881012967,214
4,-5,431362.9436559974,438
4,29,330269.1845034916,326
4,18,421952.154315483,403
4,-41,278861.2043086397,255
4,12,448609.601834976,430
4,44,416283.29310321563,420
4,32,350871.239287354,342
4,25,356560.89954196056,367
4,1,381125.825446653,374
4,3,313543.0180152513,308
4,-45,231241.01825739336,205
4,-25,185473.89571223082,151
4,-40,278306.5246091555,240
4,-48,330250.95097304136,331
4,46,474872.4980122634,509
4,6,357720.77232150146,331
4,-44,249034.68314627488,229
4,11,437070.0446002059,420
4,-31,304660.25736147,299
4,-4,439078.66361758497,445
4,-30,290646.0951227739,287
4,4,301707.5743447723,276
4,7,409515.56664507976,408
4,-49,379484.2530451349,387
4,31,382815.5188111363,383
4,26,340996.5156991603,349
4,-24,184873.10112463788,152
4,13,432329.33952432853,391
4,-22,228942.33079760877,187
4,-18,225966.65428473637,190
4,-26,195527.0067039541,154
4,-13,237972.96845952125,226
4,-17,198998.74632222505,161
4,37,282898.33842318377,238
4,23,373303.0010157082,378
4,36,284221.07319962594,240
4,-36,372783.25822354155,338
4,16,468616.2668637295,466
4,-20,300629.0756894811,278
4,-6,439270.3629142097,449
4,-21,300687.6684384302,272
4,-7,438756.26171629387,450
4,0,419404.6816062776,424
4,2,317215.16383430583,301
4,14,412218.2866325191,365
4,49,494426.78384752304,526
5,-14,247459.7799381698,245
5,-2,531147.3550412015,571
5,35,258196.21887613815,204
5,-24,210218.06741622774,185
5,7,402380.96730849455,398
5,16,481170.83932882885,481
5,-7,412338.4032815868,416
5,-44,227369.9960243422,198
5,24,391886.4677753926,419
5,-6,439805.04963321536,443
5,-40,266854.6683412825,240
5,-8,376365.57606205967,378
5,46,499409.9279950898,547
5,40,344532.82193969283,324
5,-12,248491.24219502072,245
5,27,336116.4596174024,333
5,36,250789.9263220349,201
5,-11,290238.289508509,300
5,4,360714.76392554754,343
5,26,348777.2339330682,349
5,-42,242900.9935770725,214
5,44,443421.0833705819,455
5,-33,303775.7764336387,276
5,9,432786.821765773,427
5,-29,214483.07524337145,190
5,-41,259638.95980113774,226
5,-21,302384.4462330758,284
5,-1,496806.77700026263,509
5,-26,201102.25301871228,171
5,17,454084.0510042748,454
5,10,424283.91933592473,409
5,-5,457957.4432873912,465
5,-30,249212.12971198087,221
5,19,416587.7915131398,412
5,-3,490766.9845372414,511
5,39,292879.2143278678,254
5,18,403530.0572261672,387
5,-27,210865.16347006804,184
5,30,368130.3803198805,376
5,2,419819.40186512726,430
5,-15,247594.9868485483,244
5,-18,262764.2851367545,240
5,32,384316.990649882,386
5,13,397424.2107545932,356
5,5,363430.21679768385,340
5,-31,317806.5627660784,307
5,-39,284439.2269532792,247
5,37,277316.01586401404,249
5,48,506761.08130272216,546
5,-16,192323.3470000172,163
5,22,393930.4934282334,375
5,-38,338871.81959606765,311
5,-36,378667.0976550501,363
5,-37,382697.5454469479,362
5,-34,298269.99967662507,263
5,-45,226696.3241274807,192
5,47,502660.30025310273,553
5,-47,288473.442227898,278
5,-19,240866.68479688975,202
5,20,397355.9164921921,386
5,38,280337.83628619474,245
5,-23,291396.3500196327,288
5,14,390363.3897882599,340
5,-17,210528.46361205162,180
5,11,409086.6504278651,395
5,-48,306547.5496011105,294
5,-46,256108.87630126328,233
5,-25,187204.6370431838,153
5,-10,305860.9747724128,307
5,33,356864.7669367096,344
5,25,384392.26715442445,412
5,34,290685.01814767957,252
5,31,379582.2641246818,387
5,15,457795.38477255165,443
5,29,353369.11376051616,360
5,8,426782.8985990141,431
5,3,407413.6477098789,418
5,-43,238100.95556144934,214
5,45,490947.38449377305,531
5,6,373573.98896613874,356
5,-35,336402.0970767626,307
5,-49,356065.1572100909,350
5,23,378362.39206589456,376
5,21,400684.1526203557,381
5,49,510630.7322759454,534
5,0,442165.5150985542,439
5,-20,262429.85021550953,229
5,-28,215588.5482164295,189
5,42,419162.226716616,424
5,-9,317331.01721514075,321
5,1,393006.7909201753,397
5,12,425898.4360079027,409
5,-4,476770.76656282047,483
5,43,429090.95032076514,434
5,41,389675.41542216454,383
5,28,335582.20621625026,336
5,-22,294605.2637377514,289
5,-32,304818.58372475073,286
5,-13,247912.97304013,248
6,24,378584.40924912307,394
6,0,421881.20598660846,414
6,-29,205660.6519290099,174
6,-40,258679.37567513404,223
6,9,370981.6836048399,347
6,29,319516.8587749711,328
6,-14,250584.9003379066,245
6,33,329503.49798297096,310
6,-34,340938.5390293831,328
6,10,349738.1601002954,323
6,43,404828.01631299756,405
6,-11,276325.6573845056,275
6,38,268512.8698551101,218
6,21,427491.6976475535,426
6,-47,288564.72251293936,277
6,44,438549.3123062796,463
6,27,361272.98600852466,354
6,-46,237302.63178142678,201
6,7,417909.8453850224,414
6,-28,198730.91988772876,170
6,-43,233558.20656850416,205
6,4,459558.81064855185,466
6,-4,441784.6134174957,447
6,39,290484.3420100138,254
6,17,369408.72665360564,341
6,23,378584.9459876814,381
6,-3,477840.0983628793,486
6,22,393963.0298336835,369
6,1,414365.82170661655,411
6,8,407286.9235685909,405
6,-2,493834.7238804381,502
6,-35,331724.42738049105,314
6,-33,294294.80808606854,270
6,-44,211392.48384873252,181
6,-45,223041.71185350287,190
6,-16,264844.3742439251,257
6,6,421361.7806563368,412
6,11,361176.85862014187,340
6,5,432611.26344953635,420
6,45,478659.44502145087,524
6,-31,291943.5320606747,267
6,18,353417.97430461366,322
6,-42,245886.81296176862,213
6,48,501645.31976068876,535
6,-8,346235.28234121954,338
6,-25,256088.50944612568,244
6,-24,293087.66365573154,290
6,16,444644.2996011152,435
6,14,394835.6949225092,365
6,46,515688.12931019743,567
6,2,429754.09589402075,441
6,15,452744.1906721007,437
6,-13,247843.83781639155,240
6,19,401191.6704913112,397
6,-48,318874.3705585389,309
6,-9,303249.34392039577,288
6,3,456972.56116721255,472
6,32,327097.2849126304,318
6,-5,424338.64393910434,428
6,-18,218902.56409939384,191
6,-17,254249.67802738387,244
6,49,471310.30710861564,490
6,-10,299184.43242558074,282
6,28,352201.9631324431,355
6,41,401557.6655067668,404
6,13,333941.1822779404,289
6,37,265174.7480194206,217
6,42,404102.3124201884,407
6,-20,276204.52418265655,265
6,-41,260656.87593885005,231
6,-12,251564.42247239474,245
6,-27,198468.16818807516,169
6,-26,209297.43904130178,185
6,-7,390667.9246764768,401
6,-32,286651.0627364228,267
6,-37,369345.43369889003,361
6,34,311439.21971943753,279
6,31,342507.67148510757,361
6,47,503812.1943887907,549
6,-19,233499.73654121015,207
6,-6,398421.99815719173,406
6,20,448014.18572345213,464
6,40,334040.0336160943,313
6,30,318359.24421260617,331
6,-23,358798.91524522175,369
6,-1,456615.78843080933,456
6,-21,321956.51741995063,328
6,26,315284.1076704805,300
6,-39,285223.9827748236,252
6,-15,241229.2567828961,233
6,35,308893.61196961417,279
6,-30,229034.53958677183,191
6,-22,365220.757716419,387
6,-38,335306.58704765525,309
6,25,375852.88703461457,397
6,12,341499.2217566156,313
6,36,268471.10820792074,225
6,-36,344334.13674490515,331
6,-49,316450.3921898813,284
7,-1,430030.4145461888,429
7,42,419938.01793849637,431
7,7,410772.7338251688,399
7,47,409462.0441314468,418
7,19,388571.6605334709,383
7,30,262171.32966916537,266
7,-15,233693.8184792472,217
7,-31,276956.52879902726,247
7,-3,440386.8984447592,445
7,18,386105.27100585145,362
7,29,273784.8383256935,269
7,-13,254806.43425266744,249
7,3,400619.3226007448,390
7,-29,240283.42291546208,211
7,-26,259133.5220276229,244
7,6,459715.9938444111,452
7,-41,250048.74300010127,218
7,31,279118.4426319858,289
7,-8,321833.72853516997,315
7,-47,275739.77506087883,251
7,49,385814.8826553328,377
7,22,419076.9236657427,404
7,-48,264853.0756378161,229
7,16,387707.6146983693,360
7,-2,451019.76346558816,450
7,21,399402.9446805698,390
7,1,408050.99336472,399
7,-21,297583.55829321756,295
7,9,356167.21577652765,326
7,0,425540.6435160125,414
7,43,446328.21396924084,473
7,-4,422923.40657366166,426
7,12,326917.8394227457,294
7,-28,239441.65189574024,220
7,-23,355796.1447442476,370
7,27,308993.37511984527,306
7,-14,257405.75715133903,248
7,36,308605.0886023637,279
7,-30,260770.40593270632,233
7,-27,249149.8302191937,232
7,-38,328162.52158516424,305
7,35,347139.4515548308,328
7,-37,346186.12618459587,332
7,40,332780.79159288376,309
7,15,370975.1560963552,331
7,38,287351.88406884595,240
7,34,335063.70758570824,312
7,-39,280252.95033464435,249
7,-9,292281.88443211047,283
7,-46,256209.8302510462,218
7,41,365972.4718357613,352
7,-24,354707.04205272277,367
7,25,392517.9304455385,410
7,5,476008.8090546623,463
7,45,466934.17377027596,517
7,10,358871.46323646087,330
7,-19,261641.10347426022,266
7,-36,330283.53594491037,328
7,-5,401009.0974576881,395
7,-6,400933.64400738,406
7,8,385614.16511301487,367
7,-22,342714.35878144135,348
7,-20,278538.7292288523,278
7,-35,326470.8140807347,316
7,2,395487.35102467705,385
7,17,369935.8632011163,337
7,-18,243244.31212304093,231
7,11,357516.6747655627,337
7,28,298526.99468464905,294
7,44,453237.87333671894,492
7,-43,228919.23548219618,203
7,26,347990.9439291866,358
7,-32,281554.97065617185,237
7,48,388571.0258872103,391
7,-16,223860.9952543124,200
7,24,390590.76454038563,408
7,33,317001.1382417185,286
7,-40,250348.77645247141,214
7,-12,271776.0358523239,276
7,-44,217823.40907825757,175
7,-7,372289.46121045446,378
7,4,463555.54694808146,462
7,-49,282865.96534122655,244
7,14,335840.1546317794,289
7,39,305905.58872634696,268
7,37,293750.96119973,259
7,13,296245.7000979462,246
7,-11,274545.3797309298,268
7,32,274850.36932137574,255
7,-34,360133.0563218374,355
7,23,388065.2604019629,380
7,-42,246782.30008978274,226
7,20,401820.2262489353,399
7,-25,296446.90198647993,294
7,46,460663.13873250934,500
7,-33,316523.54413700115,290
7,-17,217169.72215226764,187
7,-10,261586.508299781,242
7,-45,215973.66056953376,170
8,-31,313620.43126502796,300
8,-37,293131.3025918235,255
8,-29,267513.94342572265,238
8,-45,208329.13581942228,150
8,12,362181.2030699032,334
8,49,342505.4611962818,326
8,34,349354.65877011995,337
8,-35,327682.5625449573,313
8,41,332855.31484337227,298
8,-7,374271.5225845312,382
8,36,310514.9897916168,275
8,13,358905.8033285425,325
8,0,436717.10629610484,428
8,44,475750.40412773954,528
8,33,304816.6703900044,270
8,35,304527.9312094507,267
8,9,394692.8129263753,362
8,3,412026.8823253192,392
8,-47,265718.40628139593,242
8,5,439500.94608019077,414
8,-43,226026.7472092733,186
8,-27,277988.6603865685,264
8,30,242142.9609058323,224
8,-32,297158.959303511,272
8,10,385463.8926801008,348
8,-39,240460.2323645359,207
8,-17,215390.58620743384,184
8,11,386133.51427786855,367
8,17,376994.1323518155,346
8,-48,250563.99084801468,215
8,38,293554.3942712599,242
8,37,314771.5107669876,279
8,-6,407933.92849227693,416
8,-33,315572.6619316126,293
8,-41,240386.23641685175,218
8,-8,320608.15270015044,316
8,27,338888.4203735754,337
8,-30,296389.6860807805,276
8,-14,220596.06264311157,219
8,48,369769.2607654751,369
8,26,370917.44784267864,370
8,-25,299782.6035249733,301
8,45,485961.6342329307,538
8,-11,256658.4338910799,251
8,47,398483.64898361074,407
8,-12,265314.3366380481,274
8,16,345474.0064147225,300
8,28,304310.7956813707,294
8,42,400579.13645087485,397
8,8,403765.19873874355,387
8,-3,426167.064191164,420
8,-15,214090.98732105963,190
8,-38,287838.0057098086,244
8,25,399229.4981999379,399
8,-23,264805.2094974375,243
8,-24,297876.03920850786,301
8,-18,253054.52594311206,253
8,-2,452729.0983295347,454
8,4,451647.65194004204,441
8,-13,231067.08510445672,236
8,-1,415299.3636241739,396
8,43,460197.93742585747,503
8,-10,241314.03170660618,227
8,-28,254594.210929213,221
8,7,413702.1169420319,398
8,24,480510.3362421871,489
8,-40,233389.32980147967,203
8,-49,281432.92291212874,244
8,18,368130.67217750027,334
8,23,506859.74338825664,519
8,-26,271677.01619126997,262
8,-20,264068.0510804743,257
8,31,286654.33656480105,279
8,40,301970.015981668,247
8,-4,415056.4383524659,403
8,29,250493.90626408166,239
8,-16,212762.15588844725,181
8,-19,282962.32114905195,293
8,19,362042.44950954,335
8,-22,259718.32979246933,237
8,-9,269924.20232332876,258
8,32,273240.7457318498,245
8,14,319341.7448755928,271
8,-36,305922.62606052443,283
8,-46,232486.51717648457,182
8,46,429098.03441944346,453
8,20,380821.2122549094,366
8,-21,260073.03430093592,244
8,2,428852.2645303418,419
8,22,427801.5082963907,414
8,39,285407.12226813345,234
8,-42,241803.79293691964,220
8,15,288383.58939053543,226
8,-34,352251.00206606137,338
8,1,436772.48516893777,439
8,6,427121.27531578013,400
8,-5,391513.40654750937,379
8,-44,227255.5865580263,188
8,21,408639.5691530638,388
9,33,249863.8033398608,193
9,12,371146.94865028106,345
9,-39,230238.84118018218,181
9,48,359920.1006524776,355
9,45,470007.2195431761,513
9,-18,217879.11339273685,199
9,-26,317068.00334957085,311
9,32,237723.3613337308,189
9,11,378225.54242739314,350
9,-44,209914.3324197114,159
9,-25,296476.85983873165,290
9,42,396456.662168862,393
9,29,268013.9428007635,223
9,16,357608.5192339226,327
9,6,419025.09004443785,408
9,41,330839.7495226375,288
9,9,420550.1216883529,401
9,-23,253010.46158278134,237
9,-10,193072.46357931037,163
9,27,428374.42899199773,442
9,36,321046.14587448875,287
9,-36,289957.70267798944,251
9,35,288567.34662321786,242
9,-32,309175.8848960004,288
9,-37,219299.71167436577,163
9,38,283401.45434533723,220
9,-15,223056.36489158796,198
9,-12,217254.03323371438,223
9,2,378343.6877185482,360
9,5,446161.6235010776,433
9,34,284861.8005999244,241
9,-22,236513.3610884564,219
9,40,284218.49765373237,221
9,39,263994.15908153245,196
9,26,428738.7884605845,434
9,-2,458172.2539805297,464
9,3,367415.79882359365,339
9,-46,249363.93398592802,206
9,20,369367.17133063346,338
9,15,333272.0884507978,295
9,-28,315634.9285446986,304
9,-48,265934.80438019533,222
9,-40,214673.85597690006,171
9,23,470940.58308164927,463
9,-14,223960.97702548036,214
9,24,447847.71016098483,440
9,-33,340567.91220565734,327
9,1,391729.1874086143,381
9,18,386329.22402971593,348
9,-49,302753.4745254357,277
9,-30,314529.91732140636,306
9,25,439019.24744115275,436
9,4,414786.5072312605,400
9,-9,225053.26605877694,193
9,-17,194056.65617541462,162
9,-24,262903.6393098638,234
9,-16,213453.56504550474,177
9,30,242328.1196474201,197
9,-7,328820.13468766207,313
9,7,424197.58002908964,420
9,-35,332960.63054041535,310
9,13,366197.3806527686,335
9,8,456861.812123411,459
9,-47,257398.19495517688,212
9,-34,325764.15745933226,306
9,-6,359335.51600763504,347
9,37,318272.20557596657,281
9,47,396410.64461745427,404
9,-4,400078.9974742186,385
9,-45,224097.63123180452,180
9,-42,197588.0303966028,160
9,0,400435.04479864414,378
9,44,507156.10798673116,573
9,19,366666.4943778501,333
9,22,419976.14718910045,388
9,-1,418208.4259555405,400
9,31,244742.40891777945,197
9,14,358271.606521213,332
9,-27,317141.54535277473,307
9,46,440917.0218277018,466
9,49,345643.7603443458,333
9,-5,374628.8416634265,356
9,-31,327892.7849830535,324
9,-21,217898.47959430155,204
9,-19,224976.00418934383,207
9,17,405294.8862112823,377
9,21,386128.7812294,352
9,-3,418466.5774650217,403
9,-8,274193.95373716106,255
9,-29,307293.30725752376,284
9,28,315660.8383204141,290
9,-41,212209.54312979867,175
9,-11,213421.2702333237,207
9,43,484766.34638530907,542
9,10,394408.8278153959,358
9,-20,209289.41783946834,194
9,-38,203924.78632741192,137
9,-43,179529.6213028377,125
