pxcor,pycor,Radiation,FullSunlight
"-4",30,275418.64293684374,214
"-4",28,366974.274571724,337
"-4",-24,349345.8677052407,355
"-4",32,209127.62202272014,160
"-4",6,317667.7076956186,292
"-4",-8,277648.56045148335,318
"-4",-1,206903.0454197126,184
"-4",-46,136062.4550733443,100
"-4",34,195388.87973406175,177
"-4",2,173367.79609328054,121
"-4",-40,259163.7239395746,251
"-4",-39,202985.30041087186,169
"-4",-10,276209.23300694773,302
"-4",38,243186.9662614323,215
"-4",-22,294362.27256436204,278
"-4",-38,226734.28552047384,189
"-4",-49,224139.22742325233,196
"-4",44,311529.45485403936,312
"-4",14,380847.99025482906,357
"-4",-18,232726.0066410541,193
"-4",-7,272727.8672649989,295
"-4",29,308762.7953645256,272
"-4",-48,168141.7116252749,134
"-4",-28,353999.6356063375,357
"-4",-13,250140.3196476035,236
"-4",-14,262646.4167460901,260
"-4",42,287574.8154010981,281
"-4",18,422754.65043625253,415
"-4",22,424597.07488018717,422
"-4",20,458517.9015239125,448
"-4",-12,268304.6888524792,270
"-4",26,424619.44112230465,398
"-4",9,382660.3032327845,356
"-4",46,283608.35066436045,260
"-4",-45,136994.67614655435,99
"-4",-42,212381.71793397935,185
"-4",-36,253486.63142148856,214
"-4",37,201490.2611324868,154
"-4",40,196666.16692610693,153
"-4",43,312418.49587282573,316
"-4",-33,211126.36165138613,176
"-4",31,227444.37436268423,167
"-4",-9,265787.1709710858,292
"-4",24,429743.23116471316,433
"-4",-5,235718.36317462637,226
"-4",25,437054.5760078964,427
"-4",-11,274710.17465157335,292
"-4",-15,255721.38959908803,242
"-4",1,178308.71434545892,128
"-4",49,198281.0579290078,150
"-4",48,211921.2902748956,175
"-4",-41,244007.75169433342,228
"-4",45,292728.24755742983,278
"-4",7,326119.69435907534,297
"-4",4,250454.9108043333,213
"-4",-43,158171.17630525795,113
"-4",47,230658.98070564296,197
"-4",15,362144.14745999663,335
"-4",-23,332800.6728648689,329
"-4",41,213553.21819697582,175
"-4",36,169015.89865871661,135
"-4",-21,251775.24658401991,215
"-4",0,186296.62652625935,150
"-4",-27,342658.9653299973,344
"-4",5,267910.4389950305,228
"-4",-47,138067.62731366715,102
"-4",33,212470.91875644843,184
"-4",-20,256786.39563059292,226
"-4",12,402301.412721558,396
"-4",-19,258896.21519983423,225
"-4",27,411221.2982038676,385
"-4",-34,233509.88572312982,205
"-4",-4,228882.12976355312,212
"-4",23,426514.4619486391,433
"-4",-6,236301.42463588354,230
"-4",13,395165.1328890728,386
"-4",-17,212342.07452922204,167
"-4",-3,223005.8042940562,199
"-4",-32,228163.15185683276,205
"-4",-2,221015.36475273455,204
"-3",29,293599.6815237528,246
"-3",-48,177327.92920987043,140
"-3",-37,292660.1506662573,253
"-3",-9,263241.46295377385,291
"-3",-46,156677.8334653152,137
"-3",48,226596.55932560505,180
"-3",0,185742.1287747072,144
"-3",34,194797.1853598421,160
"-3",-2,208540.28433312106,190
"-3",-3,231943.88142464266,215
"-3",26,418343.6878792742,391
"-3",32,217550.43848716276,167
"-3",28,343238.3459592137,312
"-3",-45,147606.96488408835,121
"-3",13,384743.3189313243,371
"-3",-28,320908.82487405534,310
"-3",-42,244360.84534016755,223
"-3",21,451501.02283819567,467
"-3",25,383488.59137108474,359
"-3",46,215838.35634388318,182
"-3",4,218085.78548476612,156
"-3",-29,326461.26811054535,329
"-3",38,214221.83464852633,184
"-3",-40,262562.8655269341,257
"-3",3,185126.23491681562,130
"-3",-10,269992.2425430473,287
"-3",17,368499.6698378728,359
"-3",2,162157.89432713168,100
"-3",9,376676.05098631576,368
"-3",42,284000.01010689395,268
"-3",-8,304979.0466440479,344
"-3",10,363804.9748297349,334
"-3",20,410176.91401618597,400
"-3",-35,276771.0932134422,250
"-3",-13,249257.7178522194,245
"-3",37,175373.86995498347,123
"-3",-33,242750.95285417436,215
"-3",-26,384247.0640337659,404
"-3",-23,305012.97522852913,295
"-3",39,224643.60080443567,197
"-3",-5,241786.64676927833,229
"-3",-41,248755.08113814727,233
"-3",-7,304028.14910825976,338
"-3",24,318106.5014017358,292
"-3",-22,276122.9472639387,251
"-3",30,257740.48873152485,201
"-3",-47,169375.77337691362,145
"-3",36,178508.34267010793,132
"-3",-12,261123.7412212314,272
"-3",27,356589.2525840165,322
"-3",44,282258.85699392064,264
"-3",-24,378967.9069118295,392
"-3",12,397382.67010489583,378
"-3",22,390319.68897588254,382
"-3",19,406176.0452216251,391
"-3",35,202611.47736601598,165
"-3",-32,250153.38510083742,233
"-3",-20,249769.4912063084,224
"-3",-31,252305.23721404417,233
"-3",6,344096.7691840129,330
"-3",-44,151400.98318080907,119
"-3",18,357835.33877807326,334
"-3",47,218087.421134456,186
"-3",-16,228627.47421030732,189
"-3",31,229748.83059488796,176
"-3",16,352495.20106317016,334
"-3",-21,258696.15408359864,241
"-3",-19,245870.60453183143,210
"-3",-11,265595.4206808859,270
"-3",-14,264644.44479171373,279
"-3",11,379498.12942716194,345
"-3",23,360488.05330446135,352
"-3",-17,252759.616452612,216
"-3",33,203350.95888882352,165
"-3",-30,330107.53195804975,331
"-3",-4,240209.7352164788,224
"-3",-1,189810.79810090904,170
"-3",14,360809.51428339566,340
"-3",40,228104.9533923794,204
"-3",-25,386212.55640392605,412
"-3",45,261634.7769412586,238
"-3",-43,170522.60434549314,128
"-3",-36,270430.3764023052,236
"-3",5,253692.11730205125,200
"-3",8,390343.5459755358,395
"-3",49,218167.94726894147,163
"-3",-15,251120.29803564606,231
"-3",7,403026.45208362106,405
"-3",-34,244164.33476638407,212
"-3",-27,339007.52138252795,333
"-3",43,307387.11115006625,300
"-3",-39,278425.5633700656,266
"-3",41,249327.01279705923,230
"-3",1,172545.9976160308,119
"-3",-49,217790.75028668015,195
"-3",-6,246468.67356081764,243
"-3",-38,276060.34681897954,236
"-3",15,348357.4165663993,328
"-3",-18,242952.95399286755,207
"-2",7,410128.8195675013,417
"-2",45,204348.80992971128,160
"-2",18,337747.69661839027,320
"-2",15,341620.7371882065,330
"-2",2,169281.16086462577,106
"-2",0,182853.01234448235,132
"-2",10,332818.15367867163,301
"-2",-2,180930.37655334428,164
"-2",-40,236397.0468983119,223
"-2",8,402165.8744329241,408
"-2",-13,290772.12906275917,308
"-2",-10,261428.12449897823,271
"-2",-8,273882.4157950736,292
"-2",-25,404334.11519781116,427
"-2",6,353208.47752448655,351
"-2",29,353252.5723838611,326
"-2",-21,243226.38825671416,228
"-2",-44,148419.65381953225,99
"-2",40,244701.48305693603,236
"-2",-48,226274.22764719944,198
"-2",1,181700.1038094352,122
"-2",-41,238481.7974774526,225
"-2",-30,322884.7421807697,322
"-2",5,257233.13116062057,213
"-2",-22,256395.20000743374,239
"-2",-37,364407.31786142685,349
"-2",34,206825.39762097684,162
"-2",-34,339254.43716977537,320
"-2",22,376614.3490761052,381
"-2",9,356699.0943205034,346
"-2",-43,166087.29804568982,125
"-2",43,263604.88740904146,245
"-2",-45,145980.57194398463,102
"-2",32,234018.69165479596,172
"-2",23,332809.1496201763,313
"-2",16,346798.99471367925,334
"-2",-4,224532.20134476203,207
"-2",19,351947.4632101867,329
"-2",-26,403823.192282063,423
"-2",-12,270479.83463055803,278
"-2",-36,318434.6266402529,289
"-2",35,210209.54515036748,173
"-2",21,395472.9799398078,411
"-2",20,399802.91791955946,404
"-2",-18,240307.63532347183,213
"-2",17,366339.52977856336,356
"-2",-5,209211.10654251376,184
"-2",-31,317863.50926717994,318
"-2",-16,253469.4916874473,207
"-2",44,242856.37137988996,225
"-2",12,346507.96630149405,313
"-2",31,275534.41928806313,226
"-2",26,397086.6012282606,364
"-2",-11,264271.784275973,276
"-2",-27,355702.6680301193,351
"-2",-46,155458.84921354934,114
"-2",4,192144.11035304604,126
"-2",-23,297252.9451459777,292
"-2",-17,238370.04216713636,187
"-2",-1,183919.6282829122,147
"-2",-33,317844.3807967697,294
"-2",38,220609.899290248,189
"-2",24,308897.05055202707,277
"-2",39,208608.0289733002,174
"-2",-29,304014.6551356073,296
"-2",48,224447.570411205,190
"-2",30,313255.1752114897,274
"-2",42,267760.8941752212,250
"-2",41,281286.11005984375,279
"-2",-9,265087.4954237281,284
"-2",11,341338.81107147905,305
"-2",-28,313258.3160769479,293
"-2",-20,225289.15190775733,200
"-2",25,373621.8650955415,347
"-2",-24,346574.9620167594,347
"-2",-15,250336.13679637376,224
"-2",-7,243726.96939007923,227
"-2",-19,234528.53382443223,210
"-2",3,190616.6215546207,123
"-2",14,341806.4707324338,313
"-2",-42,239377.87908510293,222
"-2",-38,340587.6405974601,331
"-2",-35,327568.016135712,305
"-2",46,203203.24552045055,160
"-2",37,204801.83281729146,169
"-2",-47,194649.3264913322,153
"-2",-39,283152.3751498226,281
"-2",-14,267184.0511660031,278
"-2",49,225885.43533819172,191
"-2",-6,230955.2598622593,207
"-2",36,203387.59681774353,162
"-2",28,363505.06660331844,334
"-2",-3,194291.4209167457,180
"-2",27,365866.9525821369,330
"-2",47,213778.77313063698,175
"-2",13,349191.6470033308,316
"-2",-32,322867.85614977404,324
"-2",-49,254129.94646255687,232
"-2",33,210964.12824432505,158
"-1",15,419622.73011125356,422
"-1",29,386435.96955706785,374
"-1",39,238256.81201447156,213
"-1",-39,308790.63598411257,311
"-1",-40,290096.5974641124,285
"-1",-22,278717.19245360035,273
"-1",-19,222286.32533642446,194
"-1",-7,211120.83163973238,199
"-1",-10,262689.19513327116,273
"-1",-35,358916.75101059163,345
"-1",18,370113.616312131,362
"-1",45,222485.5319317576,193
"-1",16,414594.4139410973,414
"-1",3,168061.89638788486,107
"-1",-47,192519.90262574828,154
"-1",47,240867.81249429556,207
"-1",48,321782.57200593146,312
"-1",26,386507.9843202224,349
"-1",-15,232652.6682622361,215
"-1",22,384663.5361884641,390
"-1",-20,242430.6257597915,229
"-1",-46,156924.7476867339,108
"-1",21,371558.030429717,377
"-1",-49,291722.8384596033,274
"-1",9,335367.6097766493,300
"-1",25,367036.5700587802,325
"-1",-38,352808.22428099974,357
"-1",-23,307424.0056485782,305
"-1",-5,242209.31800919896,244
"-1",37,246883.3887501247,231
"-1",28,369947.42190876923,345
"-1",-41,264503.4047751513,254
"-1",35,206796.41496425142,176
"-1",1,187326.8474012634,142
"-1",30,330569.8847913214,303
"-1",-37,392809.8837921183,394
"-1",33,210910.79242864036,167
"-1",32,243960.95962910913,195
"-1",40,251891.9104725046,228
"-1",-12,277313.0892638231,304
"-1",-11,271561.83133324503,296
"-1",43,297872.06157953467,308
"-1",-26,376447.49995165487,379
"-1",-36,394830.1622511092,393
"-1",-2,206441.6321784142,184
"-1",42,286416.161558498,298
"-1",-28,346908.8757844767,340
"-1",13,378103.8957245199,364
"-1",5,249794.71545698438,205
"-1",-24,344527.50478092197,340
"-1",31,277663.33036674315,221
"-1",-16,221229.9862889457,188
"-1",10,339833.2382107051,317
"-1",38,258508.47639394618,240
"-1",-30,294256.90397963487,288
"-1",27,363425.6977649257,328
"-1",2,167740.8090894004,107
"-1",-32,347525.9445818465,365
"-1",-48,236412.84003734865,207
"-1",-33,376562.6554253252,380
"-1",-18,191648.5434714444,150
"-1",-13,299536.68652589404,320
"-1",-29,309072.22748464905,293
"-1",-44,138688.26389909687,88
"-1",41,265015.816704723,268
"-1",0,177201.05653735317,130
"-1",-4,245249.16593124968,239
"-1",-9,255461.00446669644,269
"-1",49,245808.22938459332,211
"-1",8,344570.8825567428,309
"-1",-43,147912.46065567885,94
"-1",17,382029.66596008715,378
"-1",-31,298134.1605009277,298
"-1",6,315048.1740623666,293
"-1",12,364259.4116484603,346
"-1",-17,205829.37029234375,153
"-1",-45,147760.3149889167,96
"-1",23,346480.5058025344,324
"-1",-1,201604.40300888533,176
"-1",34,208201.4224484684,174
"-1",20,359321.2728487224,350
"-1",14,396068.278556523,382
"-1",46,227714.00930028193,193
"-1",-3,249692.679967905,248
"-1",-34,366707.6427961386,360
"-1",-27,391201.9792656895,393
"-1",24,334721.48205836426,297
"-1",-42,175591.46719027124,128
"-1",11,313157.81205511733,284
"-1",4,178865.82347822344,127
"-1",7,335989.2244259226,314
"-1",44,239363.9403451077,223
"-1",36,246575.08866418467,232
"-1",19,365787.0892156222,352
"-1",-25,345891.7242284473,339
"-1",-8,244354.1800280844,260
"-1",-14,273761.2963000963,281
"-1",-21,244288.64709344044,231
"-1",-6,235775.66169715,234
0,38,291629.51355572074,287
0,-48,258343.93214933196,234
0,40,269790.9215397325,237
0,49,403821.92525134876,418
0,0,234686.62248780034,211
0,39,299948.06824144046,288
0,-11,303657.01727317553,342
0,23,352984.77488903713,326
0,45,257525.22804933146,230
0,-29,275735.6527894848,237
0,-4,238668.30921135272,228
0,41,287377.01620727184,280
0,-37,354335.01194437203,355
0,30,329866.1329829738,306
0,-35,383366.8011536052,409
0,-26,357195.65938724764,355
0,-14,279068.816489201,292
0,-8,217567.8997671393,228
0,16,453567.8924348149,471
0,37,266054.56083737686,258
0,-19,208496.7801618293,169
0,-3,252772.89562093484,245
0,48,389623.03797026916,396
0,-36,381006.7367621075,395
0,44,293912.3527269097,287
0,36,235206.2712309322,219
0,-22,298107.5089412265,296
0,1,219542.19880232896,187
0,35,231796.6000061565,219
0,-12,322630.2376477454,365
0,13,376454.65122690966,371
0,28,394287.1750263264,376
0,33,192179.57086230768,156
0,-38,344222.3451749715,351
0,2,183464.51901256866,134
0,-15,254757.23694194193,246
0,15,457217.5012328885,477
0,-16,234257.08961035113,209
0,-13,314121.9393317611,348
0,-10,259389.75103762414,268
0,-9,228172.51296690776,237
0,-45,144696.44299131355,91
0,25,390893.02857766615,349
0,-21,271572.44617325644,263
0,-2,219100.23307494496,190
0,31,264041.43278935016,218
0,-1,215435.24262950223,190
0,17,411791.9016009081,417
0,4,172551.91434715956,110
0,-44,141021.91438438668,93
0,19,384796.23644985276,385
0,21,366682.82931852824,360
0,-47,225096.26220639484,192
0,-24,340973.68534158,346
0,-25,345971.9500948484,342
0,-20,251610.28957626203,236
0,-40,274198.6667865511,260
0,-49,277037.3095585555,259
0,-42,154076.7251969027,112
0,46,248561.3643030638,206
0,5,203481.19948804128,142
0,-28,319877.2544843274,296
0,26,408727.331378396,370
0,-39,324807.0437036998,332
0,-30,274411.2635404319,247
0,24,373224.64735205733,339
0,8,311573.6073673259,257
0,43,298841.4135974928,305
0,32,225111.3168803997,182
0,22,367071.9255426975,364
0,-6,196221.443514632,181
0,-18,200220.16760125884,164
0,-41,202047.5352628456,158
0,34,202326.78426734958,174
0,-31,295321.2792690701,294
0,-32,304356.1410247524,317
0,9,324120.38535519136,278
0,10,332469.17331948836,304
0,-46,181801.04078165028,137
0,20,374332.1959654937,370
0,29,378933.67928454967,366
0,11,340795.62472659856,327
0,-33,315025.2833789588,326
0,18,395849.4690006841,404
0,3,161592.2264578413,108
0,-43,143098.43647993612,97
0,-17,209720.5907211266,178
0,-50,296828.28889145184,283
0,42,296758.332974649,303
0,7,292639.19813867356,247
0,-23,338947.59033874294,350
0,47,323367.0701628318,306
0,-5,230641.3936425982,226
0,-34,328477.11218145024,336
0,6,258627.19116624448,211
0,12,362205.12195057556,362
0,50,303367.26824686053,285
0,-7,200087.94545563954,199
0,14,404022.5058894749,399
0,27,387630.38708562974,357
0,-27,343031.14556931803,332
1,11,362315.19010766305,343
1,-36,342073.86400133837,359
1,-35,343675.3894620452,365
1,15,435485.90643253096,447
1,20,392953.23566613963,387
1,-40,257078.29979070826,232
1,-18,232505.17562455343,201
1,-3,212914.85343681177,180
1,-10,237101.56338125956,236
1,12,392604.1034518432,397
1,-44,135643.89413143383,81
1,17,458296.7368955918,481
1,14,423963.717125588,430
1,34,181013.60816269703,144
1,-42,161119.64143815628,124
1,2,195144.0499976018,145
1,10,362460.35136611405,338
1,28,392465.162960386,367
1,7,302918.1337596159,261
1,48,413814.15737568925,431
1,-30,264026.7242745387,244
1,19,418550.5996992342,423
1,9,363202.73270483594,334
1,-31,280825.194605272,285
1,35,221723.42614140888,205
1,-38,325663.11392113427,330
1,22,381060.1138866618,368
1,-8,203929.92356018448,207
1,38,311255.78195137536,302
1,-24,336299.565957014,336
1,1,200416.67694445947,154
1,39,309091.7231227071,300
1,25,454961.1185467885,429
1,-15,268015.78756077867,256
1,-39,297510.70620821684,287
1,44,333527.8879405899,340
1,-28,266226.4044888285,242
1,46,340136.8140859516,342
1,24,406481.18771389977,365
1,-47,236153.66291540608,200
1,30,338106.77875623904,308
1,-17,234902.9221093458,219
1,-16,245351.17811475412,223
1,-33,292488.2458838946,296
1,-25,340624.5823197627,333
1,29,349423.7674931588,311
1,47,343349.61310610885,337
1,-5,221882.6115866726,203
1,-6,175462.10248449346,151
1,-49,347813.5851696578,350
1,-19,239906.5802737155,207
1,49,399894.6710757029,420
1,-21,309467.80679560616,307
1,-46,196575.7649467732,145
1,0,198614.8390385756,156
1,-4,215130.0856317391,185
1,18,431321.10094506934,450
1,-22,351324.6124107722,363
1,13,413148.4915682986,422
1,-7,174858.043472253,159
1,-48,288905.0240146378,276
1,-20,264864.2004482901,245
1,31,285681.8671886362,241
1,40,297897.06231403275,285
1,-34,299221.44718509464,307
1,-29,241335.70497712493,199
1,43,301157.77545687335,304
1,45,331050.20213502005,328
1,41,289293.64752379165,284
1,-11,275996.11416745663,299
1,-9,221312.6961371895,217
1,-13,311830.6926653807,343
1,-41,195542.164155462,171
1,4,200006.09440340777,141
1,26,467946.79166126106,443
1,23,412639.40007168276,416
1,-14,292466.93627077393,307
1,33,190327.61535312486,153
1,6,250982.2734155622,202
1,32,228618.7003134424,181
1,-45,146736.73087780323,89
1,21,391153.6435313155,380
1,42,306995.69498582126,314
1,5,223243.94137257547,179
1,-37,305753.6647203999,308
1,-27,303493.76823711133,282
1,-1,194929.56067042088,152
1,-43,127214.1128331115,77
1,27,446490.0600309614,423
1,37,277665.1384946073,263
1,16,472821.8841084509,497
1,-12,313233.2288318769,341
1,-26,349709.32443804323,339
1,3,199599.43841798828,152
1,-2,211115.45934763478,167
1,8,336764.4141592658,291
1,-23,365932.7606196713,390
1,-32,279137.08587163046,303
1,36,231193.53455795845,213
2,26,527691.1841091482,523
2,-45,170583.82230578962,134
2,-9,212288.8410660548,199
2,-2,184326.8085482793,143
2,4,216286.12184827388,167
2,44,278856.9342910875,277
2,15,430075.9511009061,434
2,-24,350279.08398156834,347
2,-37,281503.98355868517,269
2,41,297093.16017799405,289
2,37,294565.1373641943,281
2,-14,264775.88764713716,261
2,-40,260227.45443669427,233
2,-11,281868.89511373034,282
2,40,330982.1905503166,338
2,-10,240146.02587310158,218
2,18,441322.8627426446,450
2,-42,191282.41033216316,166
2,42,293785.1428126992,287
2,-4,195462.39004015614,150
2,-23,336216.48380847333,344
2,-8,200062.44032813486,192
2,-19,257164.78775412688,229
2,29,377720.05147753627,340
2,2,194741.0084748346,140
2,3,199962.99286099084,148
2,-34,258794.79038114374,242
2,-47,214276.27226895923,188
2,9,337444.46243299625,301
2,-36,300328.5801781261,302
2,-35,287077.7020018331,298
2,20,363683.4341004499,342
2,24,473580.6095597178,445
2,-46,172718.3539120693,128
2,7,296407.31255314715,242
2,-39,263405.80449821486,236
2,16,453496.2064317851,464
2,-31,249903.75540404383,252
2,28,431327.22605274327,410
2,31,326228.7455964166,286
2,6,256887.70574070312,205
2,46,292909.0723173905,286
2,-44,136014.17843373047,97
2,48,306281.45883155253,306
2,23,449738.99369732686,456
2,5,232811.70920120055,180
2,0,213621.55805454598,163
2,-26,335581.188926434,310
2,-41,216194.435664428,191
2,21,383945.7962320367,367
2,8,321562.89111632033,270
2,-33,269637.074959647,265
2,-12,288176.4731931752,292
2,-6,205359.39953336827,194
2,10,348404.5890311164,316
2,33,260456.38798988485,252
2,-18,244090.7211589436,223
2,-43,132836.7507368692,90
2,-25,373590.5584934046,363
2,14,425405.7768917003,436
2,38,320191.8973166641,306
2,45,269600.15005932096,260
2,-48,262313.20233275497,254
2,-20,303951.2171204489,295
2,-17,250846.7910645524,244
2,-13,284510.5134240726,292
2,-38,253474.44567856053,226
2,12,402911.316354544,398
2,-21,338154.3660800266,343
2,25,539921.6943980774,531
2,11,371036.1983718224,351
2,47,318172.39438894996,318
2,35,222392.21462373858,204
2,-7,174269.30404487104,155
2,32,312723.48898143164,292
2,-29,276275.01982771367,256
2,-3,190803.51778112238,145
2,13,414673.42865667515,424
2,49,277265.9412293576,270
2,27,468249.12054638856,463
2,-16,283817.42322544067,283
2,22,443199.2242595936,436
2,-5,226241.4293615041,207
2,43,278845.3278287339,273
2,19,411221.0679379513,405
2,-1,193686.77991517916,140
2,36,277806.73541937594,267
2,-30,242761.9038145381,220
2,34,213144.15583981376,193
2,-28,289449.37278728496,273
2,17,442441.80982978,449
2,-32,262905.8402435095,275
2,39,317428.9951928713,309
2,-15,277669.0735620033,269
2,1,191624.10922810299,135
2,30,347138.26422649645,313
2,-49,320770.3777244788,326
2,-22,325374.1748135472,327
2,-27,300279.7974994433,284
3,-29,323950.09014598024,327
3,-38,315510.54503596254,308
3,-14,268739.3385812913,257
3,16,362525.57339307124,349
3,1,202421.10497497278,145
3,41,311328.632835387,315
3,-36,307657.81988776603,314
3,-47,187438.70855962587,156
3,-22,328439.2971428958,324
3,19,432248.55678093166,422
3,-26,338968.5534834946,316
3,17,354676.0730943537,332
3,-21,316164.8858962052,306
3,-42,215394.7034400808,203
3,46,278369.5921297216,267
3,-6,214732.78957012092,186
3,-43,180452.6816088663,154
3,29,383095.4649985302,340
3,-5,203084.7530979884,165
3,-24,372374.44311022473,375
3,-2,167624.6013418899,122
3,-32,288421.83593170135,311
3,38,296814.767036102,289
3,8,333286.57282952016,292
3,-49,259964.97671624745,243
3,33,269535.16327264806,253
3,-33,256929.27252482864,249
3,-17,286475.60279678414,279
3,35,241767.9023072384,220
3,-7,237017.24646104127,243
3,-11,227680.80976523997,217
3,-46,165928.1536751585,134
3,23,397914.59211060446,357
3,11,376378.8213425587,355
3,32,307399.3606822747,295
3,44,232421.96763295535,200
3,-37,303099.2283841415,293
3,-31,319126.8105673389,350
3,6,268644.84367954376,219
3,4,230054.01635347825,181
3,15,368600.4099021761,359
3,39,301422.39705933037,297
3,10,341476.0599335294,314
3,24,454458.28089102055,429
3,0,188835.49876898518,129
3,-3,176849.45322320933,136
3,43,268977.8568044955,250
3,28,432285.91920942115,409
3,-18,273212.41063473327,257
3,2,205863.99758559954,146
3,9,342756.2798337443,314
3,22,376441.4086370225,338
3,12,397935.74140902713,389
3,30,371848.11299761443,338
3,-20,340462.3795217226,335
3,5,234001.801366605,183
3,47,292306.1679610571,280
3,-19,269790.4375909682,245
3,-10,224932.73064904523,215
3,18,395200.2980232458,377
3,-27,331248.84806666337,323
3,26,538649.2268427481,553
3,40,326474.6793980146,338
3,21,398966.6766351318,377
3,-28,317174.29504999943,311
3,-44,162684.43752904312,127
3,-23,353965.43634186103,364
3,27,509133.6928784626,521
3,-16,295104.90048272605,291
3,48,275929.7668323386,264
3,13,405704.32881118334,416
3,42,312474.16912632296,308
3,-41,219761.2064426503,200
3,45,252494.08306259903,227
3,-45,152474.93210354476,120
3,-48,227912.76359394167,208
3,-8,242537.57950166665,254
3,-1,178878.0817246153,121
3,37,276303.8741082325,263
3,-15,249501.07307930113,217
3,7,327143.0073405409,279
3,-35,260314.05707486338,249
3,3,212883.15748995633,157
3,36,236289.46288151166,211
3,-39,290674.2086612001,270
3,-30,327225.29274659685,348
3,34,215071.33564425656,180
3,-40,234295.15278449113,198
3,31,362297.5915017081,355
3,-4,191197.23916816595,144
3,14,376472.13197459583,376
3,20,391616.9646273389,367
3,-12,234505.26043286797,230
3,25,494521.7727944958,481
3,49,256975.7296117209,236
3,-25,384518.16435536905,385
3,-13,257174.0691713129,253
3,-34,226729.62060945775,205
3,-9,262442.65220127633,278
4,-21,327051.65491827065,301
4,44,243631.37965708287,208
4,-15,258627.1231037075,229
4,40,308040.3661123649,315
4,-20,331910.928977214,308
4,-26,409102.20769238414,413
4,36,238359.17075444898,211
4,-13,257786.4688837153,261
4,-4,223277.0024713871,186
4,2,205333.81152298237,147
4,-42,237850.4525086108,237
4,-32,299584.28450984077,326
4,27,508139.89570130216,515
4,-3,192021.83651540373,151
4,21,401838.41296925093,372
4,-10,205513.19333735152,190
4,13,342205.1791903513,327
4,-6,206569.78112336327,178
4,-7,216435.51077603985,203
4,-25,427183.2243154164,439
4,-29,307287.8996198735,304
4,-48,213326.14645774095,190
4,-18,296491.1970328244,288
4,-2,176262.80726689348,133
4,-28,320156.75928096235,311
4,-44,193565.90932672177,168
4,19,402719.21752561786,372
4,-22,337637.6397441856,324
4,1,202426.02668473774,150
4,31,302559.72032194486,274
4,-19,299384.6383728853,272
4,-33,301151.93856483273,303
4,22,390395.3659490152,360
4,6,307797.1973807814,262
4,35,248722.57721119485,227
4,-41,257738.9232248518,257
4,-24,423893.8152334044,434
4,46,269150.5181326581,252
4,32,252012.64505087346,206
4,38,291007.65460722067,280
4,-45,169278.93411226082,135
4,17,368369.1040770649,348
4,24,398816.0922343086,355
4,-46,163221.4310458125,137
4,-43,193188.18169889404,170
4,-12,220349.16218147535,206
4,34,249353.82378031992,225
4,-35,319874.57233309204,320
4,29,414540.9777620117,378
4,-9,190767.29169214796,177
4,15,333035.85486927134,309
4,42,319266.48580788757,313
4,16,348484.05352067377,328
4,45,250135.6214274411,222
4,11,373361.03314464306,362
4,-40,296368.27445254737,294
4,26,492694.4251884243,491
4,23,383703.80574622256,345
4,14,327161.73041174276,305
4,-14,257011.84228124702,247
4,-17,281293.72952766594,261
4,12,385483.4965671614,370
4,-1,176058.13678604618,132
4,41,316122.5470243132,323
4,28,453110.790582881,436
4,43,277652.85541558603,257
4,-37,343237.4190351032,338
4,30,344335.373292838,316
4,33,255307.30831343352,233
4,18,388414.51971436205,366
4,7,348163.4440432727,310
4,49,272072.07357579685,267
4,-38,343800.51772467315,350
4,-11,211234.5798793683,194
4,39,306086.20865160594,305
4,4,254802.01477184266,198
4,0,195543.90861755368,138
4,-30,317690.8330503778,338
4,-5,218304.09777839982,182
4,-23,370714.4854838835,364
4,-47,191029.9273207364,163
4,5,262454.94767201797,209
4,-34,306328.14051782957,300
4,37,261544.9635912413,236
4,8,346940.2279438301,307
4,-39,342340.8128235624,346
4,3,220442.03167087218,157
4,-16,287904.90061247686,266
4,-8,203071.04992076755,201
4,10,359771.40637896565,345
4,9,342006.0188534683,309
4,-36,336885.24868565885,338
4,47,258042.02922981518,240
4,-49,263401.2908399795,245
4,25,473210.986779188,465
4,20,473656.43894476513,468
4,48,262679.22718158446,252
4,-31,299470.0747318909,328
4,-27,371801.26853456,374
5,15,325593.40598893043,288
5,47,268005.44005189004,260
5,-36,292474.0211680906,279
5,46,257427.24395887626,235
5,11,285099.5801934526,258
5,38,277261.57508830295,264
5,40,300878.99441406375,290
5,44,256264.8972992814,225
5,-49,248661.29247216435,227
5,-13,236435.2762262598,227
5,-46,155848.36488709584,121
5,-24,448553.90663784754,458
5,-35,283243.6525674123,287
5,-41,231029.1144559621,217
5,-26,439217.72731193143,450
5,26,494508.9139604655,494
5,34,272086.09487251256,260
5,-7,183485.5245807557,161
5,-18,320984.932236406,330
5,22,364436.3293796027,324
5,7,345120.91658629925,318
5,-2,208045.67601188584,177
5,20,435587.69803064596,435
5,-37,308180.21826113755,291
5,27,480236.541757486,471
5,-1,198646.7788245217,169
5,23,314100.98111177754,245
5,-25,451341.8250715758,471
5,36,256727.56023882318,242
5,-27,385831.7028623325,383
5,-38,344497.00433151657,347
5,42,293632.06832741253,277
5,1,218891.65529295884,191
5,-44,165572.8740290366,134
5,-17,320315.98902042664,319
5,-23,422838.6286642977,432
5,17,389418.26410398923,381
5,31,298702.4112342301,257
5,5,276785.96569763945,249
5,-3,219478.069948383,187
5,-28,319876.6094939903,303
