pxcor,pycor,Radiation,FullSunlight
22,-16,282238.6282108748,96
22,27,372543.6373147003,199
22,-31,203708.04469108421,0
22,-27,290631.08680209407,137
22,36,427086.3811979365,239
22,-13,361751.74334452936,198
22,30,370465.8690646586,191
22,41,430697.89525786496,243
22,-43,163609.69607280762,4
22,-26,287476.376515412,117
22,-36,168808.38440663822,0
22,-28,300461.7760505497,146
22,-19,273924.9433568076,61
22,14,676114.1697871435,629
22,-30,246979.5230443254,51
22,3,681667.6358728595,606
22,4,698399.5540567188,621
22,-3,539609.0942040416,397
22,-23,248399.87831154442,42
22,29,364411.08243298845,188
22,-10,456255.21718434413,301
22,40,432104.13200069295,258
22,26,443383.54379798635,296
22,5,685401.7651629228,588
22,-22,234493.78999601922,28
22,8,691059.3483007142,620
23,-32,198658.38740648644,0
23,-23,220276.61596382578,29
23,3,682554.1201457246,599
23,-19,247764.88295503118,8
23,14,683230.7350450642,638
23,33,475523.79620202794,332
23,-28,305357.9683619865,154
23,31,369474.7638989593,177
23,35,442470.6585483179,252
23,-15,316169.93432498886,156
23,-16,288473.34988173726,92
23,41,439619.89165346633,251
23,18,637189.6799023466,601
23,-34,165216.9205201463,0
23,40,423789.068621401,255
23,17,647764.9997294898,606
23,-13,347584.5840111509,169
23,-12,397293.44404777687,220
23,-18,238518.25896431354,42
23,8,652731.8434796631,566
23,-11,469689.63934588083,303
23,19,621585.1781652198,591
23,-42,171441.21047766902,13
23,22,562123.6324321871,454
23,2,638345.27993394,567
23,26,402672.9138122484,238
23,36,438799.1143877407,243
23,-22,209671.39101586567,2
23,24,468368.38087083225,314
23,-31,211940.74761943595,0
23,15,667643.3166368878,620
23,-10,497835.9426945991,314
23,0,624587.3338260291,547
23,-9,516122.80121419573,362
23,-33,173303.51779031806,0
23,6,668652.1558235273,577
23,23,516060.2723729196,365
23,43,306482.9914693627,112
23,39,419043.37527135614,259
23,-40,165512.0978058914,0
23,16,659843.8951280642,610
23,30,364457.5448538968,168
23,-36,164377.26061975764,0
23,10,715388.1488642365,654
23,11,721811.3072887561,669
23,1,641175.2356218796,575
23,27,379300.739755967,212
23,25,419725.8890423644,256
23,12,731931.6440363415,684
23,-14,287754.6624386371,121
23,-25,314158.97137744084,161
23,-37,159554.41036379556,0
23,-27,332376.8256725744,188
23,34,461095.7953958969,279
23,9,712916.4557474111,639
23,29,353672.79112659296,171
23,-21,232928.40087741075,51
23,7,644180.8950379809,548
23,-39,165325.86317652444,0
23,4,698112.0812965515,623
23,5,700486.3020218617,632
23,20,589917.9431872668,535
23,-8,507005.17286370497,355
23,-6,467136.1977041453,306
23,13,704718.2746521506,659
23,-41,175314.4107176428,1
23,-5,445545.92897544766,278
23,21,582287.6451611076,504
23,32,456155.85009288666,298
23,28,362282.3559543905,167
23,-24,245842.1649203563,71
23,37,462183.43231040146,274
23,42,391546.37354959745,200
23,-44,144214.8219356834,0
23,-17,263544.4462564775,63
23,-30,261501.5713219577,54
23,-20,241369.56437925829,62
23,38,436281.8258248714,265
23,-26,330278.39755552745,167
23,44,256449.39470275716,67
23,-1,608925.3431575494,521
23,-3,584528.3790139895,482
23,-4,512192.7359001973,369
23,-38,161696.1045498295,0
23,-29,270816.8236426036,78
23,-2,595544.1859885671,501
23,-7,465980.27649342,282
23,-43,167501.10984789193,10
23,-35,166983.50443476663,0
24,29,374273.9676365736,233
24,2,609169.3309927543,521
24,-16,284602.7725077575,84
24,-7,473915.6274302038,295
24,-24,208098.4337808929,30
24,-34,174337.88194007016,0
24,-21,220944.5108955406,37
24,-15,317179.6225156789,141
24,9,647713.4565961179,549
24,24,429286.66205224884,253
24,26,353534.0538944053,179
24,10,639580.2456561576,551
24,37,414026.93209958606,222
24,-22,200271.08973201233,36
24,-17,239389.5167781263,37
24,-19,230958.20201805118,9
24,-3,540036.159313971,421
24,-39,172769.70947072355,0
24,22,516677.7709828737,375
24,-27,250467.01474697317,51
24,5,622504.0210587059,549
24,35,455842.7494176261,240
24,18,594419.0856053545,547
24,-9,479307.3830390261,317
24,-29,215095.24175937354,15
24,38,394027.70403402625,216
24,8,645148.604466574,544
24,-23,194801.6660331053,22
24,4,610451.3113330631,529
24,-36,184741.69398066294,0
24,7,633773.3108623483,524
24,28,359398.34743061,219
24,-4,506788.10961584776,376
24,42,390547.72370197985,197
24,-31,208668.52933443323,0
24,-11,392279.8669289824,190
24,-43,168032.83151006183,0
24,-12,395584.34343940276,201
24,-37,172388.12769224474,0
24,-40,169872.9091160265,0
24,11,669754.7487472845,589
24,3,598059.4120632595,502
24,-8,489290.42814265884,311
24,36,434274.68382411456,216
24,20,571264.8142434676,501
24,41,411019.209669196,213
24,-2,576685.2622537154,486
24,-13,310636.41288376856,115
24,-32,192538.37226167013,0
24,1,627166.0425046359,563
24,17,616399.4641222091,559
24,-41,175032.66537498235,0
24,12,688711.9522312739,627
24,6,666771.9208261976,573
24,14,692709.440388006,644
24,15,694138.808944008,631
24,31,428895.09829801804,249
24,16,635094.7774757656,570
24,33,440117.4423296718,244
24,34,450203.08455674927,253
24,-5,479704.11955726676,346
24,0,608833.120825657,543
24,30,412665.21192898764,241
24,-20,214761.92983411526,8
24,-30,257365.16408580664,53
24,-35,176566.1641245182,0
24,-25,233349.05719749178,43
24,23,487036.1772426375,336
24,-28,233615.01558168337,46
24,40,430685.1333003103,252
24,-33,192164.29654757914,0
24,-6,459038.42288979376,295
24,19,629801.6508679129,590
24,-42,182070.77501481434,0
24,21,565134.0667981134,449
24,39,420013.20356755867,252
24,-1,598982.7168453035,525
24,25,386311.5835267223,201
24,13,708796.6058711307,661
24,-38,164127.46159945763,0
24,-14,305389.377672156,112
24,43,342095.81294740114,128
24,-18,248374.10463266878,49
24,-10,445093.64750155184,262
24,-26,243905.14270824936,47
24,27,351947.2090982813,190
24,32,438328.5725569435,256
25,-35,193516.5330463078,0
25,42,343571.647844725,147
25,-12,340660.2789969415,160
25,-3,522747.9085914259,407
25,21,522852.74304552586,399
25,38,377037.10054293973,174
25,36,408681.7487275631,192
25,32,397428.6992890772,202
25,33,417671.7431329444,206
25,39,369537.69969343895,148
25,-15,325291.344803815,133
25,-9,462277.540419244,291
25,24,389527.94355377543,215
25,43,308620.47187078797,120
25,-23,191911.5508035449,20
25,-6,514952.72027845937,400
25,18,554547.8509509349,471
25,40,361237.2964129179,145
25,13,744625.4618931377,697
25,-21,207885.69627928885,15
25,11,637229.282251187,559
25,-1,584977.4364021195,509
25,7,679109.8234952568,583
25,16,576157.2070195052,483
25,-8,512425.10972415423,373
25,-30,206739.39531189096,0
25,-13,309786.88042986626,121
25,-7,529198.3009604532,410
25,-39,183082.2340052572,0
25,-29,206513.20849458137,0
25,-43,184255.2016546545,0
25,5,651781.9213827333,604
25,-5,498437.419572019,376
25,22,469969.9844231485,321
25,15,610129.4036744391,515
25,41,360915.8764904242,149
25,-41,212664.59627385944,0
25,34,417255.1632914634,184
25,-28,235697.2606482776,34
25,-40,198519.28362867466,0
25,1,616494.5363579438,546
25,35,427277.80815508886,206
25,12,714107.8399817152,656
25,20,537512.0981385502,459
25,25,350334.9073996889,170
25,23,463287.52141558105,309
25,-20,217189.35865070196,2
25,28,348979.4463152526,181
25,-24,195270.8522145769,18
25,-38,178254.9418139293,0
25,-4,514771.57625696587,403
25,-16,314789.90785449225,115
25,-36,194898.95550895462,0
25,17,560679.5838467669,473
25,19,554436.4819383095,479
25,-14,325349.74051405594,132
25,-19,226438.14757920944,20
25,14,650490.5599770523,559
25,-22,194462.5433516593,17
25,37,398007.3808621286,204
25,-27,252575.29327018972,32
25,-33,190188.0656631741,0
25,8,689474.2058851814,595
25,-26,240172.41494002356,35
25,-34,180470.4426574082,0
25,6,677839.5254812252,616
25,29,359834.74589958304,201
25,-10,416874.2059699969,214
25,27,332726.8444722998,157
25,-2,556143.2035209123,459
25,-37,199506.6028014297,0
25,-31,185957.93731695457,0
25,9,670490.6139106463,575
25,31,392191.3815128136,209
25,2,599190.3925767116,513
25,-32,184505.6077921128,0
25,-17,254596.4983241284,50
25,-18,241257.0100843988,51
25,4,607664.8437456384,541
25,10,646173.6660953898,549
25,-42,195521.38637771385,0
25,3,595904.397339012,520
25,30,374646.00890643895,217
25,-11,375010.671243993,177
25,0,604510.0738468202,545
25,26,323827.06511125335,139
25,-25,214895.12781836977,25
26,36,465471.64434686204,251
26,16,556267.7287743061,447
26,-29,208214.70624651772,0
26,27,375118.79437580646,196
26,-10,396070.97023238364,190
26,-8,507029.50728395634,364
26,6,689686.4932207966,665
26,-20,211356.93285290664,11
26,35,451914.2405610422,239
26,4,639715.9766662929,589
26,0,602020.1190553918,528
26,-40,207883.82146573506,16
26,-21,195481.45355872164,12
26,-1,579770.6044605649,492
26,14,577801.6776044795,477
26,21,509443.0003947123,378
26,-36,206549.15217563763,0
26,32,361088.6542653802,144
26,-2,539634.0424412274,427
26,9,656500.1073462039,553
26,-35,177160.9111816474,0
26,-38,203217.47598581674,3
26,-33,166219.5326661021,0
26,-7,515268.3180246462,398
26,-3,536009.0542574101,425
26,8,646426.5089213112,527
26,-15,372729.6481849147,196
26,5,663839.6626495469,629
26,20,526736.5253791147,444
26,-30,190710.0194738071,0
26,7,653362.7187291303,547
26,-5,504825.87063555536,412
26,26,366243.402282326,188
26,-11,364483.17166694126,177
26,17,545697.1094802297,445
26,31,340674.4500480616,150
26,37,462334.3081879488,266
26,-6,519778.33036558476,422
26,-24,184584.5805498713,9
26,28,367197.69968662533,202
26,42,292066.7343795486,108
26,-39,195576.58345932222,9
26,1,601989.5742582992,520
26,-27,246118.83149030452,23
26,-28,243316.339362539,27
26,-42,202901.34629914942,30
26,38,436790.7449027568,256
26,-23,180454.27113028523,12
26,10,660728.4739313509,589
26,34,429672.36235281365,203
26,41,338958.9211980336,153
26,-9,463504.4225513661,306
26,-13,318980.93555625365,133
26,-4,517012.3098479366,424
26,-41,217179.23476139343,36
26,-25,201478.50031940924,16
26,2,587521.8249675219,505
26,18,528132.1534380827,443
26,19,530183.0815795397,444
26,-26,232089.1426448811,24
26,15,562203.9893068044,459
26,39,383295.24466285785,192
26,30,330398.5986627553,160
26,22,450151.59151642426,298
26,-19,229143.35509730488,38
26,-12,341362.78280959296,166
26,-31,183216.00524304327,0
26,-32,170335.7378511506,0
26,29,353977.5650564626,198
26,-34,161696.71758594125,0
26,11,659596.4604117181,603
26,23,423119.9360986792,265
26,-16,352244.1923878257,174
26,-17,343528.67741279263,167
26,-37,207296.00436414592,0
26,40,372709.33860842424,169
26,-14,371378.59243285086,191
26,33,407572.1651221766,179
26,24,380116.7245937676,180
26,25,386566.9310987848,195
26,12,634243.377744181,560
26,3,594365.0888686904,528
26,-22,195672.9688181992,16
26,13,610729.9494240533,527
26,-18,235660.72956451017,53
27,4,628462.6195894051,579
27,9,631597.3040482539,512
27,35,476898.6116052019,269
27,36,482413.66469307936,272
27,1,608835.4205041762,505
27,-36,180455.3214943908,0
27,37,445029.50836660503,260
27,27,358444.82951226225,177
27,11,604233.0790206407,530
27,-14,353659.7064660829,194
27,-20,201975.3572664377,17
27,42,268435.5357911862,98
27,-38,206636.98880831074,2
27,-29,234029.64299195612,48
27,-21,201920.15549449806,21
27,-1,564919.4647056409,470
27,-27,264767.0233822879,58
27,-19,262274.6660164501,85
27,5,628119.0738256159,588
27,41,329510.7068161307,138
27,-18,308908.0457856388,158
27,20,528371.1281531705,445
27,29,362569.4272773019,242
27,-3,526353.3961001892,426
27,28,365390.43251310976,219
27,38,433267.2656127772,277
27,-39,187796.59082619243,6
27,-2,527230.1662133387,430
27,33,443485.03125608666,239
27,23,384021.1874348859,255
27,-32,170177.5050115952,0
27,-34,137507.04555919088,0
27,16,538878.2141486749,452
27,-7,504839.9966526682,392
27,-9,430316.3569236081,238
27,26,346210.72294406255,147
27,0,587821.1153685158,489
27,7,635597.5887910819,524
27,-17,326910.97189685603,202
27,-5,509713.48813164746,414
27,-11,390995.10279020964,191
27,-24,192482.99924034445,14
27,-28,251457.7781309328,33
27,-10,386593.1084019496,197
27,22,419675.4248361388,279
27,-4,519218.974122346,425
27,-26,234525.37662129413,35
27,-6,523382.24901971355,417
27,34,452255.7217944655,229
27,-8,466298.17072421097,297
27,-13,344712.21414225694,162
27,-33,143185.30111189687,0
27,-30,231361.7280760646,48
27,40,367437.5089895369,191
27,-37,200460.59292382206,0
27,31,356656.56227940327,183
27,18,528206.2283125189,445
27,-35,159176.21132237336,0
27,39,391015.26687613694,227
27,-23,194147.28511049467,14
27,-12,366447.6952728671,173
27,15,546078.2214986131,464
27,-40,185782.47016806545,10
27,10,639881.3676788122,558
27,13,609135.0310065667,528
27,21,515846.0583126083,442
27,2,593713.7605475541,486
27,25,330426.40606126375,142
27,17,541975.6710951888,447
27,30,358519.5851415892,212
27,3,608857.4035469402,536
27,24,346230.6224497929,172
27,8,630330.0776022743,515
27,12,602121.4409433597,522
27,32,412639.9048580534,234
27,-15,348557.59491864947,191
27,-25,215314.7832216236,21
27,19,528163.7147608657,445
27,6,635797.4327409386,581
27,-22,211881.49021521694,17
27,14,566503.2344110974,482
27,-41,200192.0005512084,14
27,-42,194111.7217747118,19
27,-16,336475.76766857237,191
27,-31,182599.87957205958,0
28,-25,313283.2484716552,121
28,-39,177862.32801062564,0
28,-21,235644.4169207308,33
28,32,394463.1245013429,218
28,-35,151909.06435490993,0
28,-29,258448.0840903242,74
28,25,295787.9126330468,128
28,-30,237834.33247173304,46
28,16,542640.3418648381,462
28,-10,420464.22726612503,223
28,-31,194530.0808059644,23
28,24,335495.1140238322,162
28,41,301011.26030514785,131
28,38,420185.6301094015,247
28,-4,528289.1891354498,434
28,-34,160251.36519039804,0
28,-37,174909.9431812826,0
28,-40,191202.16269903202,4
28,-16,320699.4256692473,195
28,-5,521235.7229933841,427
28,-3,528793.7907871455,433
28,-36,163055.45481297036,0
28,10,602063.6537650069,508
28,15,550848.027587475,476
28,-18,311582.9647019586,178
28,11,602170.414792343,514
28,6,619988.7709322439,551
28,9,610756.1541991128,506
28,21,458269.11045815126,366
28,39,384803.93209939805,220
28,-23,254394.02447131433,61
28,20,519017.9528227548,450
28,26,275069.93584558635,101
28,34,431125.94571073557,203
28,18,539838.8775679384,450
28,-11,411674.2675800544,219
28,29,337382.78406421567,198
28,-2,523245.5825687138,433
28,-28,286374.98355704494,94
28,37,434030.608941199,239
28,36,456047.73293610435,236
28,-15,281245.51959668304,114
28,7,615843.6911612453,514
28,33,425017.990550162,226
28,-33,148141.44180608177,0
28,-9,425236.07200146903,224
28,0,534246.0560835181,412
28,2,541620.1270798742,415
28,-38,186595.51038044834,0
28,8,625810.6133893208,510
28,-8,449879.76536399033,272
28,-19,272608.7015115958,97
28,14,574795.2174194914,499
28,-32,162022.33014141442,7
28,-14,295545.5261441626,112
28,-1,534960.2731398941,439
28,22,413443.1572323228,308
28,-26,314805.45807586116,128
28,35,479882.92597234773,257
28,28,325923.4258087385,187
28,19,520709.58676062076,449
28,-13,339973.7764452083,165
28,-6,489042.9216066963,333
28,-20,239798.46910826,33
28,-7,456116.1531154496,301
28,31,386035.6909016423,221
28,12,606802.2645521177,520
28,40,334561.9729712979,167
28,5,598161.9345458553,533
28,3,605641.8058026755,528
28,17,545553.1757947642,452
28,13,612241.2117031884,528
28,-27,298503.47040850756,119
28,30,385615.93277012964,244
28,1,509400.21513867687,361
28,-17,343384.3042032584,244
28,23,362986.0181964187,208
28,-41,198293.2163468999,8
28,27,301873.86002098006,130
28,4,592236.8285401961,524
28,-24,289545.0557206311,93
28,-22,248076.8979099337,46
28,-12,407930.7192536236,232
29,25,293946.39039437124,120
29,-30,236784.4705716112,63
29,-33,171806.08093053303,0
29,-23,262796.6202333401,42
29,-31,198812.34638212257,42
29,30,352766.09335001814,206
29,35,411012.7649150531,178
29,-6,489326.3101185912,342
29,-11,448275.44837256015,257
29,0,499803.99521814747,362
29,31,403331.5970930198,259
29,40,313046.8373263337,129
29,-4,530905.8484101907,444
29,14,579247.1560582509,502
29,-8,459950.9719564324,282
29,1,538204.2221978403,419
29,37,392499.0319780335,160
29,12,609358.2410704823,523
29,18,535525.3717395933,461
29,-35,165156.22320352562,0
29,-12,379438.3128140602,195
29,9,555379.4496623968,405
29,3,539216.9405695265,459
29,-39,193348.2984352782,5
29,-28,288935.91844189423,92
29,2,554779.6198628006,461
29,-29,256966.705898057,78
29,28,284089.0170293734,118
29,17,516120.51886431273,408
29,-21,238005.518069522,25
29,-14,273829.48023878626,101
29,-7,470700.9633176081,308
29,-20,237706.40970316724,42
29,36,401741.5838911482,166
29,38,366154.2786327478,160
29,23,375824.7124697165,218
29,-19,275619.10144646565,104
29,15,534513.8246197572,449
29,29,331160.9873236738,194
29,-26,288111.2027962194,111
29,34,428637.41726161365,201
29,-2,533016.0564241565,448
29,-3,536831.8055652395,445
29,39,376930.1443594548,193
29,-36,163118.06225566223,0
29,-37,164568.96681703487,0
29,-22,244668.91422523305,30
29,8,555611.8000948144,412
29,-1,494154.6012608608,367
29,11,607991.0863174414,516
29,-24,263279.9589909218,60
29,6,587436.1324350443,502
29,-18,284232.6838617505,143
29,21,444609.37829782907,342
29,13,606652.286131046,529
29,5,537474.2359514326,442
29,-5,483761.4858052552,349
29,32,400677.72598089324,214
29,19,528337.5736809672,459
29,26,270548.2064516861,91
29,27,270478.10940212343,105
29,22,419305.16446541174,298
29,4,521230.40860093915,430
29,-34,166736.80419838688,0
29,-9,438785.45150890586,259
29,7,581071.87817431,509
29,-15,280665.3562145249,130
29,-32,176099.05948390657,0
29,-10,479177.75854799,295
29,-38,178917.7999568231,2
29,-16,300189.4163276275,188
29,10,615764.7150501542,508
29,24,332362.8397655158,151
29,33,430329.3638892544,219
29,-25,290393.9507957904,88
29,-40,213960.23231742624,11
29,-27,303010.46451779496,117
29,16,533429.325888947,421
29,-13,302148.17840356723,96
29,20,509566.5035401886,438
29,-17,289504.0193657372,162
30,10,565794.2134072809,423
30,33,437195.8334949304,222
30,-6,494636.62485647143,358
30,36,418046.7167130378,181
30,5,506953.93659323844,408
30,-11,393434.4010707048,186
30,-16,284001.65103126864,158
30,-13,294795.3739611095,80
30,3,507577.4501956972,426
30,29,302319.44291706785,115
30,38,358394.9975419165,154
30,-17,260826.41902879978,124
30,-7,447988.18953421543,295
30,19,479437.28360529337,376
30,26,257749.35328579144,80
30,-34,180518.67271950564,0
30,-19,261821.34703166375,97
30,17,525177.257308316,419
30,-3,514700.1669759749,405
30,37,395945.3672873218,160
30,39,330646.4596586069,150
30,-36,160321.04141413496,0
30,9,573539.747141296,426
30,-20,222907.65774902,28
30,13,576617.5541335259,490
30,14,555355.8871042391,474
30,22,401653.48561745824,239
30,-30,197806.6094955707,25
30,-32,191230.09462938565,0
30,2,550750.2152356737,476
30,23,371556.9165208493,202
30,32,429003.4503288113,281
30,24,329475.5754404072,147
30,-29,203023.8726931795,2
30,4,492020.33862949006,405
30,-14,281499.20866492495,109
30,15,567694.0332029046,466
30,30,353027.83124856773,202
30,25,285498.4083271007,109
30,-24,185746.63523774312,0
30,-27,217964.48792677437,14
30,-38,184094.18164773466,0
30,-25,181908.93315312767,0
30,21,450480.1836139113,332
30,7,601806.379968488,526
30,20,493461.7030147618,391
30,31,403103.56241142546,247
30,-10,404863.38611079357,207
30,-8,430821.6593295933,259
30,-5,520816.54727124225,374
30,-31,197972.4576537922,52
30,12,607616.7797220135,518
30,27,252211.42538610913,76
30,-12,346214.6786044844,147
30,-9,395809.9123514407,219
30,-18,247940.74482824813,89
30,34,491076.11306817667,282
30,-15,281315.3371903185,130
30,-35,159627.40100455307,0
30,16,558901.5860848863,458
30,35,425951.6365511936,199
30,40,313378.16194458044,150
30,1,554615.3695688955,469
30,28,277330.139498339,108
30,6,564759.161069029,483
30,-2,485768.33118563297,354
30,-21,231098.00680609368,0
30,-22,224091.01941362355,0
30,-40,197046.39882195662,0
30,8,594952.2018134489,468
30,-33,204541.4131256133,0
30,18,505294.9102026165,400
30,-37,166541.4576435389,0
30,0,535329.1094793245,438
30,-26,195611.69547218646,2
30,11,585864.0612009221,473
30,-4,500997.0068235304,376
30,-28,218593.43675984017,18
30,-1,484818.8952804631,348
30,-23,217536.7482294933,1
30,-39,198090.66499605478,0
31,-17,260684.16222508968,103
31,-38,181480.09546824812,0
31,-31,190017.94889629222,41
31,36,493778.3719285116,298
31,10,580015.9317110903,459
31,-25,179391.83732451915,0
31,-35,197974.94522060864,0
31,6,567760.7115135697,506
31,15,584562.0376444495,493
31,24,325520.97266078205,157
31,7,597491.1398109185,544
31,-36,183919.4605085581,0
31,39,338318.90066426113,168
31,35,503469.7895348914,306
31,29,352758.7611963007,174
31,13,626001.224529609,542
31,26,246661.4049492626,81
31,1,557052.7716428017,481
31,-6,484718.2821347176,357
31,3,505154.5780284052,419
31,-11,380525.57395781775,187
31,-20,252755.24420827866,67
31,-12,342064.980246123,125
31,-32,190691.61847353983,0
31,-16,331654.7268671249,205
31,18,468943.7536497279,355
31,14,602885.8745129417,505
31,-22,186009.0257602967,0
31,-39,191333.29135551286,0
31,-19,248585.83744329156,80
31,38,390787.4795016795,202
31,-34,219223.01733912833,0
31,-37,174592.70080117564,0
31,-5,466205.3192363454,333
31,12,621744.7019853406,525
31,11,591709.0376703943,487
31,21,395587.7744703538,245
31,20,435409.91884464363,303
31,19,470013.2076498522,346
31,-23,180253.1495438534,0
31,-3,508559.94031772594,355
31,-9,385079.5715667753,216
31,-8,424548.10015450564,259
31,5,524603.3186986173,448
31,27,245718.7785155647,87
31,17,510425.364101161,391
31,2,540329.6411160894,465
31,-14,300407.5295909428,141
31,-26,187743.98852337475,3
31,-30,187529.30390900068,39
31,9,565123.0418425518,442
31,-33,203273.84394283107,0
31,-24,182088.5268473419,0
31,37,438713.9545531786,237
31,-15,319187.58083838027,186
31,-10,384534.29677156266,205
31,-27,202339.33298901992,8
31,-18,243464.77507605433,75
31,32,506119.16022512584,385
31,-28,208298.34430428434,21
31,16,562830.0050149604,467
31,22,372105.90440186806,202
31,-4,515188.3762915178,371
31,8,566383.6783076308,490
31,34,541081.2196115454,374
31,-2,566048.5773032401,444
31,-7,446428.8491472129,307
31,-29,194167.8400858851,12
31,33,547689.0224096467,396
31,30,382485.2759911577,199
31,-21,225871.03695648795,8
31,-13,286413.31654194335,82
31,23,347470.94288641744,177
31,-1,559919.7491491555,466
31,25,281785.1659441484,110
31,4,494847.3318592642,397
31,28,316353.3172719956,142
31,31,466240.5515798058,335
31,0,557414.4353293626,478
32,8,548391.9091582171,503
32,21,357761.58139880083,206
32,24,286564.1945193155,127
32,3,537391.3590087377,459
32,-25,186339.884515702,0
32,19,457068.92207048566,332
32,-34,193255.70216246165,0
32,11,557253.5323487053,456
32,-28,215178.9079018983,29
32,-21,176126.17754424334,0
32,31,447990.2746699444,312
32,26,295195.5062971349,151
32,-35,207395.8351388322,0
32,-30,205352.89169052857,48
32,-37,176838.16819535795,0
32,20,406721.0884841069,272
32,-22,165041.3905819483,0
32,2,540525.9129399491,463
32,-33,206897.42208609392,0
32,29,358000.25730037317,178
32,18,456863.8076705513,339
32,-3,487634.82286890177,335
32,-32,194783.5103897494,0
32,7,544936.343935156,503
32,25,298960.34143576166,152
32,30,381946.2740023711,202
32,35,489748.11884475773,300
32,23,303074.03494756913,142
32,-38,175447.63828656098,0
32,9,527850.0168282631,432
32,36,488094.14175084647,299
32,16,479742.83605146117,347
32,15,491085.48188341083,360
32,-27,208229.5867627701,8
32,4,545222.2051580383,467
32,-10,377536.05392155424,198
32,-23,169792.05027470918,0
32,-17,315839.2472954138,159
32,-9,380454.61914183875,216
32,-16,354065.8004833966,221
32,-31,201316.72690470325,34
32,37,416135.69837111386,219
32,-18,258980.3646943163,91
32,-26,194881.54947449456,2
32,33,509110.77621792385,373
32,-24,173895.53431881408,0
32,-8,438877.25395898026,307
32,32,507288.2724932687,386
32,27,296753.61116632336,143
32,6,543070.8408228761,492
32,13,569462.0406872219,453
32,-20,251793.26815979005,74
32,-11,351530.1672749588,152
32,12,579059.8793819268,475
32,-36,188463.33147427533,0
32,5,543820.6670633061,479
32,17,464305.60704884084,342
32,-1,500240.4179914447,386
32,-7,476118.1795416167,358
32,-6,509460.52563771367,396
32,28,313043.1431318005,144
32,-2,494766.90744934656,360
32,0,522721.8293321393,425
32,-15,359946.9769626999,229
32,10,530661.0360622779,410
32,22,329074.4218471382,165
32,-5,490413.2037699,378
32,-13,303089.6955519569,130
32,-29,202386.76810598953,24
32,14,532709.8277479807,402
32,38,361739.18248425715,162
32,-12,335113.3931040304,110
32,34,511228.98803789826,360
32,-14,310239.37672150816,165
32,-19,246391.1535335706,77
32,-4,479939.8885441805,346
32,1,558304.830557131,478
33,4,533652.1973329085,435
33,-25,191921.9214801157,3
33,27,276402.9395071278,113
33,17,450062.9878769935,315
33,5,547408.4662751281,465
33,35,449208.82769743144,255
33,11,555026.1109255237,456
33,-37,169923.7290953121,0
33,-33,177317.2446693395,0
33,6,533973.7052924002,460
33,16,472243.7082472956,331
33,34,470829.9062358498,338
33,15,494123.830286202,366
33,-3,453949.1491061476,331
33,-2,463229.0351754522,337
33,28,285309.79929845803,119
33,26,246888.66538852357,80
33,20,370175.0321305356,217
33,-1,473339.10579018376,341
33,-35,184341.36095919137,0
33,1,504282.8761926729,375
33,-29,279103.86678015895,145
33,-7,447377.0659149638,314
33,-27,223993.4431619184,31
33,-36,169033.69673452832,0
33,33,461417.6745640024,323
33,-8,409588.3520756734,252
33,2,564963.0955318202,470
33,36,436252.3812064172,235
33,-10,339184.382016147,136
33,37,357761.2790519649,132
33,-19,241929.44297406817,65
33,19,421318.2616305335,284
33,-4,450483.6196562266,326
33,-24,173560.33238407536,0
33,-20,209775.83926224377,33
33,13,524699.2727899445,398
33,24,278644.32083630556,103
33,25,263568.5436516919,96
33,14,522038.5200750565,405
33,3,535111.3919834752,425
33,-13,312635.82259571133,128
33,-6,492856.2300823195,377
33,23,291481.67059134465,117
33,7,534462.155131391,475
33,-30,261134.0138806817,96
33,30,336294.84767199995,155
33,8,546139.068075659,492
33,-12,309792.2821988697,103
33,-26,199063.8838813539,7
33,10,533746.0883757342,432
33,-11,317844.8185837477,94
33,32,440907.4567785263,291
33,0,487928.0705581186,356
33,-22,160844.0166596967,0
33,-28,238253.8163632219,78
33,12,527806.3911208234,403
33,-17,307593.621646696,145
33,-23,166131.5210290357,0
33,-16,353602.3780981667,218
33,-34,183364.86997936727,0
33,-9,379942.77085023554,201
33,-32,184582.9135502971,0
33,18,439327.7608974276,308
33,-31,197524.90610031944,30
33,-21,169931.37395383246,0
33,-15,371122.8569547524,236
33,21,326967.7476356492,179
33,9,541264.5518434219,457
33,29,307837.2093796858,123
33,-18,300641.3208620423,140
33,31,386656.5669924378,219
33,-5,488540.5914511444,371
33,-14,341181.9389734151,192
33,22,301902.19599166024,142
34,35,414781.42754710256,249
34,1,490112.91787363164,349
34,-6,474940.85284133867,348
34,-7,431661.59187634924,294
34,-2,453220.9410294454,338
34,25,257342.54030523816,83
34,13,516828.459496492,389
34,16,473334.88214495423,358
34,8,544032.6077597605,481
34,6,487613.0513846893,384
34,18,427029.25361593964,320
34,20,359692.1499968419,179
34,-5,461483.8394329852,342
34,14,493899.56740536477,363
34,19,393948.94333822577,236
34,26,251436.4885743478,75
34,0,480727.5097366333,343
34,7,542346.845897134,467
34,-17,307540.47738535487,148
34,28,271986.5340435394,101
34,-22,172084.06932335196,11
34,-28,252656.8047986236,93
34,12,539710.3661724399,442
34,-31,203721.38760427124,33
34,-13,339227.40791725967,167
34,-35,164395.45747628162,0
34,24,270381.8863820162,92
34,33,437186.86571104475,303
34,5,482445.53856875596,356
34,29,287630.8759042006,108
34,23,287922.7803856319,109
34,2,492898.90264555416,366
34,-14,348250.5192710816,192
