pxcor,pycor,Radiation,FullSunlight
"-2",-17,312544.56547622196,359
"-2",23,599973.6363408625,675
"-2",-6,402834.00096420664,457
"-2",-33,284557.34559888666,323
"-2",-35,180362.05466327973,203
"-2",16,876804.0038169492,1006
"-2",-12,254495.9970679311,289
"-2",-34,235846.25952450087,266
"-2",18,859907.9095323557,993
"-2",-42,184420.81139796053,196
"-2",-30,346665.3940295133,408
"-2",-40,124635.07052439761,125
"-2",-4,474356.4639472261,535
"-2",-20,289244.57841275627,332
"-2",3,661236.3954904184,743
"-2",28,542935.6199439169,632
"-2",-26,460945.69542020693,533
"-2",-14,252289.12802905324,288
"-2",-22,293969.35561730136,330
"-2",14,879319.7239288253,1023
"-2",20,780129.4990934432,902
"-2",0,588870.7989673637,669
"-2",49,298350.5408211704,349
"-2",-5,455941.8472323918,515
"-2",47,270633.9804781511,320
"-2",33,257968.88580259538,306
"-2",22,624293.8625817829,705
"-2",-25,399820.14463956637,461
"-2",8,835272.0150092515,962
"-2",38,203118.92298232106,238
"-2",46,241395.55687975514,282
"-2",25,632025.0630170333,715
"-1",17,899927.1679007609,1042
"-1",-28,423053.75868295337,497
"-1",35,183725.37132649566,204
"-1",16,889017.8042621092,1024
"-1",43,215934.2808778416,246
"-1",19,837205.0328422386,970
"-1",30,473620.01715538226,567
"-1",1,609683.4779419664,685
"-1",14,876802.8027968785,1018
"-1",-21,284093.13028030156,319
"-1",-35,250052.04438549833,288
"-1",-12,295185.38069949707,342
"-1",-2,552346.6588663019,628
"-1",28,584451.9784852484,686
"-1",-1,563802.4747134971,643
"-1",36,175140.51538483135,195
"-1",15,880895.5104331474,1016
"-1",-46,216703.03246565297,248
"-1",-41,148158.09246617949,149
"-1",-14,259979.52340568227,305
"-1",-11,269165.44707347255,307
"-1",32,335192.7361518869,407
"-1",7,847697.3636012697,981
"-1",13,882976.9599860413,1025
"-1",-30,334368.98183807795,393
"-1",-42,164371.1441603145,171
"-1",-45,193140.8471570557,214
"-1",-25,343542.4502423967,393
"-1",-31,282193.93345490965,328
"-1",-18,293203.61108272086,341
"-1",-38,179067.03425608747,199
"-1",37,238359.68894886805,270
"-1",-37,212859.3534806828,245
"-1",-33,266103.2745114664,297
"-1",18,891011.8255010375,1033
"-1",8,861913.4175420917,999
"-1",-32,281280.81883979024,321
"-1",26,701996.1899135044,811
"-1",-40,179300.89423718755,194
"-1",-23,294447.2350646192,335
"-1",21,669852.4682059725,768
"-1",-15,277218.95048137155,320
"-1",-10,245475.1650623651,274
"-1",-39,174918.44926396405,191
"-1",24,610906.6923138105,695
"-1",-36,235980.69318626256,277
"-1",-34,253160.22419891824,284
"-1",42,177867.6810171969,188
"-1",-24,312783.0868536157,356
"-1",-48,176294.29650351874,194
"-1",-19,269941.32138789794,312
"-1",-4,486096.390678819,553
"-1",-3,498670.6248271978,564
"-1",33,264832.3363461808,315
"-1",44,253031.43281536276,297
"-1",34,229266.65117793225,268
"-1",23,611947.446389346,694
"-1",-13,262616.4331911378,305
"-1",-26,383062.2960567226,439
"-1",5,774360.0673039291,881
"-1",3,686304.740319976,772
"-1",-27,443362.2033152852,519
"-1",29,523263.06602696376,620
"-1",2,647920.4428534784,725
"-1",41,186007.3785640196,198
"-1",11,884814.236468673,1027
"-1",9,821407.6391409384,942
"-1",-22,278584.3195626668,312
"-1",20,766383.3851406658,887
"-1",-7,365297.6456465905,413
"-1",-17,273481.6464187857,312
"-1",-5,496836.789079085,568
"-1",48,305145.59127262374,358
"-1",22,632757.7500293007,719
"-1",12,902050.9090583423,1047
"-1",49,314714.65721896733,371
"-1",-44,193942.85018810793,216
"-1",-6,443502.0515170817,508
"-1",-8,314694.97406044847,357
"-1",10,842193.9960941342,969
"-1",25,662366.7869972469,760
"-1",6,815205.4362988052,934
"-1",-16,282304.9785282974,326
"-1",0,619157.8072544367,708
"-1",46,240003.1031942406,275
"-1",47,270297.9485530491,316
"-1",4,728360.4769777115,823
"-1",-9,304224.9885305034,348
"-1",38,243398.5150643029,283
"-1",27,684199.9318343973,803
"-1",45,287826.2703746043,336
"-1",-49,179070.66024531916,212
"-1",39,239905.37999217032,273
"-1",31,407900.0666252252,489
"-1",-20,277279.4507561759,319
"-1",-29,409243.491605153,482
"-1",40,200032.9780799199,217
"-1",-47,201882.6831451626,230
"-1",-43,200801.41780260418,224
0,-2,534490.0079332731,607
0,-38,262025.85094351607,297
0,-50,181664.7174742543,217
0,-40,228069.54218180678,246
0,-37,253612.2894506569,293
0,22,647309.3221437174,738
0,-16,244719.5516458119,283
0,8,812206.8219308291,938
0,-31,299281.3283144888,352
0,32,342419.56186738884,422
0,37,223677.47989802464,252
0,20,776584.0189044633,902
0,45,226360.90748145766,259
0,44,243018.3515345859,281
0,7,856291.6376476096,992
0,6,814729.5669748941,933
0,-3,570376.3111284842,652
0,-17,245040.74404170286,282
0,24,667259.9404135887,767
0,0,647212.9496724416,742
0,40,230261.35537846715,256
0,1,683284.8039243607,773
0,21,700858.7167284762,809
0,-39,284167.40172534063,323
0,9,799653.0988923447,914
0,25,692667.0661222208,798
0,29,512077.77091895987,617
0,-41,207288.6408862139,216
0,-13,270346.6441381411,314
0,-5,493713.81872936245,559
0,-4,545114.7325126968,623
0,27,679460.4257643459,799
0,-43,237457.08536507658,265
0,-8,412612.5437692983,470
0,-21,261896.83076952162,295
0,-29,419337.75423668756,499
0,15,885045.7794277512,1025
0,-34,300827.3575136125,342
0,-9,368778.2061715048,421
0,-36,257578.83609850903,305
0,12,861107.3857518963,995
0,19,899573.3913427158,1051
0,47,258541.79556816374,297
0,17,935083.2027157894,1094
0,4,738093.9828479105,834
0,-15,256511.97379185824,296
0,14,887530.8672000981,1032
0,-27,370759.8628093902,432
0,43,187295.6341893842,208
0,-22,264290.72308564506,296
0,-49,158845.89069871805,184
0,28,613141.3436770538,720
0,-24,294814.75060884794,335
0,-26,330403.24804737244,379
0,-44,192041.8297053674,212
0,-28,413994.2946639447,494
0,41,189225.40971155994,203
0,10,827086.2742485801,951
0,26,699574.9565684947,814
0,-20,252615.65217344608,289
0,-42,210517.90389563105,220
0,-11,293306.9439656186,341
0,35,188609.62467033195,211
0,-18,271215.6921721045,319
0,-7,441383.6801780124,501
0,-46,167208.99201789426,186
0,3,704234.95486633,790
0,33,261308.98374097885,312
0,36,200640.3278453646,224
0,42,195179.00170071024,217
0,-19,274494.63358543854,322
0,31,372213.24832751177,453
0,-14,249530.69991978267,294
0,-10,298956.6039578077,336
0,-12,282594.32994465803,325
0,-45,161758.7167522854,178
0,49,271827.00176151376,311
0,-6,459116.34095389163,520
0,16,896760.4432449691,1039
0,-33,255183.16713036643,284
0,-1,574694.53908489,660
0,-23,273965.19103341404,311
0,2,691085.655648732,777
0,-48,150227.56564742123,165
0,50,248699.22449393664,282
0,-32,281240.89823654277,323
0,13,876346.908803385,1016
0,30,431525.6410263732,522
0,18,917255.4146741957,1073
0,-25,330334.216103484,383
0,5,783135.181619483,893
0,11,841211.5395370339,969
0,48,307378.94334262866,358
0,38,260418.22365354514,299
0,-30,345498.47018676414,410
0,46,239169.61126729945,276
0,34,229871.65426625684,272
0,23,629937.1414393277,716
0,-35,287518.78757435945,336
0,39,246899.97501501138,282
0,-47,169404.99259184295,183
1,-45,152963.20787274448,168
1,-20,241076.59906387472,277
1,30,426787.753315616,518
1,15,896520.5415010543,1042
1,7,798650.4730452254,920
1,-17,222438.57370226557,259
1,16,907990.7706878529,1055
1,9,841982.1197408572,975
1,35,174177.05455748265,200
1,20,859524.2346021233,1006
1,-43,204720.61454347704,222
1,-7,439087.41603487177,493
1,38,245092.45751586187,283
1,-41,229599.82974687318,244
1,-28,409849.5696619822,490
1,46,194913.91233248482,219
1,45,187175.62742762617,210
1,29,508650.6891699145,614
1,-4,524853.0349164095,595
1,-35,304710.8281006791,357
1,5,790518.5535256234,903
1,13,831591.9404600065,964
1,26,660306.1718209136,770
1,0,672868.0245149235,775
1,-44,185540.38878980943,204
1,21,806356.6920663939,936
1,-8,417217.9766708951,476
1,25,707984.2426069754,819
1,49,235025.70103700936,267
1,39,251554.98929759325,289
1,11,834494.811718924,960
1,17,926148.8423170303,1088
1,33,291203.944616314,360
1,-27,357110.0216210379,422
1,-29,420669.2561173562,502
1,6,815115.1166766441,933
1,-39,222301.79672934033,253
1,-33,309805.330657857,357
1,43,156552.44187776258,169
1,24,702356.669967915,811
1,-1,644114.9012704688,745
1,12,820409.0807905474,948
1,-19,221259.51928471008,258
1,-49,163757.4040182395,188
1,-38,280277.15863335266,324
1,-37,269311.9232327515,316
1,40,237624.7777406588,274
1,-2,618929.3662355749,716
1,27,654554.8934758106,770
1,-36,270505.8525660416,322
1,48,261476.1971871708,302
1,-9,371925.9542101932,426
1,22,732198.5462691613,842
1,-31,391209.08434632345,464
1,-40,209855.68911683862,227
1,-22,264894.2183863235,301
1,-46,172088.20528512963,192
1,-26,338367.2888109691,396
1,1,712034.7882121754,809
1,36,201484.33667248907,230
1,47,212994.09034812584,241
1,34,205277.33848739933,245
1,42,163875.0926442211,185
1,18,934367.1098427231,1101
1,-25,321144.1720606746,379
1,-34,335559.01359420497,390
1,-10,320322.5453327573,363
1,-15,243517.46429416715,281
1,4,756504.4731704267,856
1,-42,217520.9567203988,229
1,-24,290986.551538115,334
1,44,158313.0023029016,172
1,14,877376.0180504096,1023
1,8,794178.1039481178,915
1,-30,439359.46916230634,527
1,41,170411.29274858028,188
1,-21,261862.74912876324,300
1,10,825508.6903704942,950
1,23,703898.6164284025,809
1,-6,456949.34976650355,518
1,-5,475492.1538555118,538
1,28,585565.1430755751,689
1,2,703094.0656623846,790
1,-18,223159.7569104697,263
1,-14,230276.1087620545,262
1,37,220788.07244576962,251
1,-23,274628.8923037233,313
1,31,362091.0185417915,442
1,-16,236397.1113244012,277
1,-32,299436.26496252115,339
1,-47,167661.38617186944,178
1,32,332253.9536462651,409
1,-11,303045.06513966806,346
1,19,912836.6318974575,1075
1,-48,167825.66035113396,185
1,-13,255428.52889535186,293
1,3,700906.562639564,784
1,-12,249019.5901004736,280
1,-3,573657.7750736533,657
2,5,811233.0207958673,931
2,-14,248366.66031857053,287
2,2,737392.4303661437,840
2,-10,316502.381903835,360
2,17,907729.1698153915,1064
2,-46,157768.80261773086,174
2,24,792498.2545544225,926
2,-28,425207.1022360915,512
2,12,807821.8322310942,934
2,44,133692.25017867287,139
2,-42,242817.62770391986,261
2,-45,154993.7560649447,171
2,46,146245.9277605617,159
2,16,904786.5881607435,1053
2,11,799293.5295767158,920
2,21,820764.1024353043,956
2,-19,227740.05211133984,264
2,15,898077.4384645321,1047
2,-33,364667.1461282849,425
2,-8,403100.029849524,455
2,40,212734.8900687686,240
2,-13,214223.5276315589,243
2,-5,480451.23209895176,544
2,26,634021.770145181,742
2,-29,446605.8018037261,535
2,23,776476.9388692001,903
2,-40,234116.21919844288,258
2,36,203634.43708156925,232
2,-47,174673.71855275295,193
2,-27,368704.4740633259,441
2,22,800361.9247420445,929
2,47,188010.4944717008,212
2,-7,450689.4334674994,505
2,29,473234.9658645734,560
2,-18,228291.51582443278,270
2,-38,234862.63979094118,275
2,-35,283582.79251721967,334
2,19,912370.9692668326,1075
2,32,297503.74844908057,366
2,8,838424.8743651969,972
2,-26,331535.2877027015,396
2,45,155756.00790305436,170
2,-3,563149.5519195999,639
2,-4,538157.0830253091,609
2,9,854001.1423113599,993
2,3,752170.5744502031,848
2,-2,619969.0650736116,718
2,30,408022.92419427074,482
2,6,773687.2969935318,884
2,-49,178262.08259673344,203
2,-34,328255.6180082476,383
2,28,549953.3264979133,649
2,-17,228144.86696777758,267
2,-32,361759.3130335164,419
2,-39,207531.06492618573,239
2,43,120280.87495795361,120
2,-24,292369.21273800754,339
2,-36,256735.75600645624,304
2,10,842105.9144007906,975
2,31,363650.2786228407,440
2,7,774049.052443729,889
2,-21,242358.24361611652,274
2,-15,247216.75811852096,289
2,27,589900.5464274643,689
2,13,817871.148381417,947
2,18,922890.0798472735,1088
2,48,187368.87567097947,212
2,41,168290.98133308362,182
2,-1,641274.3909099227,745
2,35,199159.54915452105,229
2,-37,234072.98857299713,276
2,-9,349816.80297066976,400
2,-25,315895.06486296846,377
2,1,717172.7776037627,826
2,20,874235.8561219827,1025
2,-22,263333.6200619047,300
2,-30,471767.93557856977,570
2,38,271791.21146365005,320
2,-41,235631.33023309015,251
2,49,166739.2963309025,188
2,39,222825.31833645166,254
2,42,153064.25712653904,165
2,-23,272311.53913767484,312
2,-20,234627.3060088476,269
2,4,781510.3369035897,891
2,-11,260688.6098641665,294
2,-31,412857.7889630465,495
2,-44,192497.664948496,213
2,37,225752.94361799443,261
2,-43,223642.30830281493,245
2,33,288118.02282717807,361
2,-16,228885.8155155369,266
2,-12,196359.43752123642,218
2,14,872000.5253477212,1021
2,-48,156034.83262958287,172
2,34,213961.24813556887,257
2,-6,463420.0499430588,527
2,25,716462.250219966,834
2,0,679302.922384739,786
3,-24,333500.00928514294,387
3,-14,215260.5016105212,247
3,29,494600.53304425103,587
3,5,794648.7386494664,909
3,-7,441127.14500743145,489
3,40,217953.95496631102,242
3,-22,275636.14894438616,312
3,-41,190079.13237126812,197
3,-43,257444.78454896473,289
3,-6,493935.15647769015,559
3,-11,212705.83135762668,239
3,3,794735.1846718527,911
3,24,748142.0323118126,876
3,23,778630.8800012794,913
3,-45,145018.04221422985,151
3,18,918723.930427474,1079
3,-31,386587.2376658663,465
3,48,173190.43671018435,194
3,-12,202201.60981480835,224
3,-29,444702.61070532724,533
3,-13,222895.49124540758,253
3,-4,538424.1579590641,609
3,-8,398415.87661568064,446
3,-46,151056.60405637286,161
3,43,109844.36911457023,104
3,36,218194.63303993834,253
3,-16,208705.78436794117,241
3,-2,553873.0616839009,634
3,-42,266510.83180928807,292
3,-25,355259.25983936107,423
3,-38,205438.33143617766,235
3,-32,363476.52207652404,432
3,44,104787.8394536375,100
3,-35,288621.0552937198,338
3,-26,328412.2835755227,392
3,-19,251032.41229776916,291
3,-44,225387.80116909,252
3,11,814907.4840564821,947
3,41,186114.74260380006,204
3,16,884497.3175748818,1027
3,-30,409781.8757233658,494
3,-17,230130.00061404504,270
3,-40,183522.31717254655,198
3,19,911533.0258124357,1072
3,46,143938.06308852363,155
3,9,851432.2041694573,989
3,30,412588.0188506893,489
3,35,201247.1796307529,231
3,12,820036.3325551068,954
3,-37,201906.44150257503,232
3,37,223961.81435578427,259
3,-36,221964.91100365296,259
3,13,854817.8845276968,1001
3,32,283567.0743108415,341
3,1,731827.7779134669,850
3,-20,308352.297650976,354
3,6,759651.7439165361,865
3,47,173209.73576172823,191
3,38,219222.149023098,253
3,7,790633.5176414839,909
3,-27,368090.33727331675,441
3,-48,204839.6497261379,233
3,39,253435.4143484495,288
3,8,834061.399605005,965
3,25,714253.838619751,838
3,45,107992.29986388363,108
3,26,669226.7109314464,786
3,14,868254.3541581434,1018
3,-28,459633.54166786955,557
3,20,874245.5640366363,1024
3,-34,282142.768421724,330
3,17,886962.1358507359,1035
3,4,822582.792100059,946
3,-33,350807.2338524512,415
3,49,210013.68198905143,242
3,-39,195787.31355366597,221
3,33,259495.7029038836,313
3,-10,298057.92390032357,338
3,-1,616399.671916816,715
3,31,336166.7509028458,399
3,21,849737.9832944315,991
3,27,595807.2554185347,698
3,22,817032.2261991105,954
3,28,573144.6041764126,680
3,-21,312660.0357794507,357
3,-9,362322.338496904,413
3,-5,506791.488934034,571
3,10,812086.7916525756,938
3,-18,243348.48828981715,285
3,-49,171872.97725470102,197
3,-23,332954.0496114341,384
3,2,761060.2922764998,879
3,-3,526648.2111083771,596
3,-15,223351.3057312107,259
3,34,240262.2919197203,289
3,15,883280.5428363236,1025
3,0,662162.9122193262,767
3,-47,175313.1394224536,192
3,42,135421.17308335798,138
4,-2,545701.764318629,624
4,47,160921.79027255272,177
4,33,256525.03343184188,314
4,10,834674.0751270632,974
4,42,137051.78541524263,140
4,41,170096.5709834724,183
4,21,863377.6371402264,1013
4,-12,203046.30866448957,226
4,22,840396.082331973,986
4,-44,238390.39101979337,260
4,-10,334080.3448322692,378
4,-17,193489.05135682249,223
4,27,655655.3850708771,768
4,6,778524.7538499092,885
4,-22,297301.0401029069,345
4,-24,354297.81702261855,410
4,29,481248.59223230125,572
4,-13,195605.29819092466,213
4,20,877745.9054550091,1031
4,48,211355.73151265492,240
4,15,866043.725958893,997
4,-14,196230.49687008298,220
4,-49,182673.19837285168,206
4,40,181236.94616934314,196
4,14,834133.6223513988,967
4,44,96079.88706457685,85
4,-42,225092.29295048656,243
4,0,643662.281131854,746
4,3,774044.8085491464,892
4,-3,513735.5818009121,580
4,28,564929.5202814249,663
4,9,834793.3045761548,969
4,2,763475.3805281363,886
4,24,740528.9362380605,865
4,8,838437.3709021361,970
4,-25,355890.6559843842,429
4,-16,183787.98835919713,213
4,-1,574075.9396254312,658
4,26,730187.3337732488,857
4,38,224519.30641757767,251
4,17,867551.9145779604,1005
4,-6,463490.05679416424,518
4,-23,297499.5726306352,341
4,16,866203.0797010323,998
4,-45,193486.9162023781,204
4,-27,364860.79546579893,436
4,-38,199656.80738306537,229
4,13,843246.8507763412,985
4,34,265734.63144428044,335
4,-40,166786.638003073,178
4,-30,373979.4011126471,450
4,-33,308577.0727335617,367
4,7,819378.7464176771,945
4,1,710588.387105217,825
4,19,898449.9572981911,1056
4,5,772482.7027938655,880
4,-34,317739.7817614412,376
4,31,329849.82220547233,389
4,-46,194083.31679655978,209
4,-39,162864.19854211088,183
4,46,104291.94230694049,104
4,-35,283333.7953829064,333
4,45,92055.9254333029,82
4,-20,264687.1488761884,303
4,-19,257224.15400489562,298
4,-5,481189.7858621518,540
4,49,258198.56603469411,297
4,4,781281.702380684,897
4,-26,327197.4458046522,389
4,30,382675.7959901017,448
4,-37,203951.57116165012,235
4,-21,276274.2183782067,319
4,-29,360495.4976239205,433
4,18,878703.7103205334,1022
4,43,111791.11395381227,105
4,-18,205638.47026519198,241
4,-47,186370.75200536512,205
4,-48,197047.19640654075,221
4,35,218335.48815903298,263
4,-32,332816.7888349648,397
4,-8,406369.82090815925,452
4,-15,176471.01203208804,201
4,39,215620.6508221829,237
4,-36,219712.82914488987,250
4,36,211343.50184494574,246
4,-41,175951.04988116026,180
4,32,291443.0618461933,350
4,-7,439963.8954267372,487
4,25,723194.2296887747,847
4,37,223905.41611199928,253
4,-9,371194.5217852991,421
4,11,828239.7023185575,968
4,-11,252652.3615431537,284
4,12,841714.8624183552,987
4,-43,262644.4661103284,289
4,-28,387650.2655236495,473
4,-4,497608.22652639955,559
4,23,784554.2989297131,919
4,-31,365652.3652862809,442
5,33,275867.84799946187,333
5,-20,282039.9807235669,329
5,-14,129744.69789730394,145
5,10,848865.8060782336,995
5,-34,333547.28066317376,396
5,-10,259144.30828260392,294
5,-15,149677.48126410742,171
5,39,184222.07173869532,202
5,-43,202702.86790911245,217
5,-23,270205.7956446292,310
5,-12,162220.76259619216,177
5,46,166615.63009373998,173
5,45,155321.61541270537,153
5,8,844341.9066668764,983
5,23,788913.626605623,926
5,32,308899.5952119524,375
5,3,767982.3216624701,890
5,-24,269427.4222469163,311
5,-31,350589.0292136997,422
5,-30,384252.6390677742,465
5,35,243056.39883987064,292
5,-2,552221.9914294858,634
5,24,693395.7666441714,805
5,-38,173105.58009254173,200
5,-7,467522.83137710294,524
5,-9,352693.1985269784,400
5,19,878329.8025564576,1027
5,49,326638.3623343948,373
5,20,885360.227540078,1044
5,-16,173255.85560248973,202
5,36,210092.6976667054,245
5,-49,167045.2492640537,197
5,26,656121.5638705565,761
5,12,854126.992350238,1003
5,-11,226433.66568846506,256
5,-36,215786.41713741282,242
5,-8,410146.8613352524,465
5,13,826635.8411094139,959
5,18,852320.3446299727,991
5,6,788126.9618984138,902
5,-47,124056.28863753969,133
5,42,137901.52947000883,149
5,17,848356.8179329045,981
5,-1,574197.1974623256,662
5,-13,132044.07072553269,143
5,0,608363.6212123252,703
5,16,869472.6599520046,1002
5,-25,334408.5737993014,403
5,15,860435.065694925,989
5,14,840559.2804367719,972
5,-35,314280.37947624596,368
5,-18,235169.98778230383,277
5,9,851503.6574671887,995
5,-27,386357.2357635096,467
5,-33,335013.25265766896,400
5,1,668874.1255151114,775
5,27,649204.4428311583,761
5,30,398445.814809207,468
5,7,827416.9061784252,960
5,22,830162.8420732453,978
5,-28,369411.52250764857,451
5,48,264330.5307292169,296
5,34,281247.3142525831,348
5,-39,150287.45597025545,173
5,-4,498379.4645150537,561
5,44,130823.73889889679,122
5,-29,361112.6340942765,436
5,41,170882.18131328397,196
5,11,852636.3386624042,1002
5,-45,167272.2375761865,176
5,-46,109919.23166050145,112
5,-41,159594.6582170934,164
5,-42,184792.7722742941,193
5,-44,200070.7000215736,215
5,47,171470.82255711884,179
5,-37,192797.16176824577,220
5,-3,525784.8943566129,600
5,-6,458548.5470598665,512
5,21,881540.0230676803,1040
5,-48,157259.63547438933,172
5,-17,184330.1330472783,214
5,43,113078.97738496576,111
5,5,809153.7627640014,930
5,31,339757.47733072867,402
5,-26,401536.12368012324,479
5,-40,149772.18241222829,162
5,28,541043.5465981929,626
5,38,218352.55391904202,243
5,37,227816.74647167054,257
5,40,174554.3166036968,192
5,4,789331.4684040856,910
5,-21,304596.91093684715,353
5,-5,470559.0020074651,526
5,-19,232414.6505235705,270
5,29,470113.7243624759,552
5,2,728396.4800285541,845
5,-22,309220.86006847624,360
5,25,653570.6285186664,753
5,-32,319560.83383833955,382
6,44,103295.3034868685,94
6,-22,282061.63061095605,329
6,-6,453286.32593229925,510
6,-28,378687.90791386756,464
6,18,846245.435597836,985
6,2,713660.2103853856,825
6,-8,352431.24814911425,400
6,7,807567.5568118641,932
6,-36,269422.39408824506,312
6,-34,337663.58868538414,403
6,13,833075.8645256038,967
6,9,824426.4429607885,955
6,0,608261.1821703638,705
6,42,161426.8528610237,184
6,-46,139593.71536368658,152
6,49,331162.7690361001,375
6,19,884191.4962601716,1037
6,-29,390361.93513095734,474
6,-24,301571.1979794858,354
6,-35,332147.2125191566,393
6,-31,321340.965259915,387
6,-37,186410.52510651608,218
6,41,188604.52335167702,219
6,8,824046.5675458682,953
6,-14,129922.37630244553,148
6,16,854334.936333835,987
6,35,268198.24709873804,323
6,-19,250060.67457028604,290
6,-3,504023.85541500704,568
6,-33,331879.2125851004,401
6,29,480001.81946598267,559
6,-26,380856.29538008524,457
6,-18,238851.62409902955,281
6,38,248187.3766686374,274
6,-47,138003.18888944486,147
6,11,868642.6995071794,1020
6,34,313676.24149890896,390
6,22,784566.583982319,920
6,-10,315352.59668248525,363
6,-9,322864.09708856256,363
6,28,582869.2968948238,674
6,-30,379488.242875072,459
6,3,767167.5761713639,888
6,-17,242887.99274456137,290
6,33,296826.27190217143,361
6,-41,157292.34146590732,160
6,-5,494319.08799368487,554
6,-48,156425.02998003107,179
6,-45,137366.28286377556,147
6,1,657291.7590891722,763
6,45,110140.70987477113,101
6,20,887520.3355234335,1046
6,12,859518.9719343338,1008
6,-20,278396.17695941165,326
6,-27,403333.4272440706,491
6,-38,170252.28639951913,199
6,15,836932.7171593184,962
6,25,648012.6873893407,742
6,-49,145611.309386001,167
6,-16,189331.41274459855,226
6,32,322797.24835501617,393
6,-4,486372.72550253395,545
6,37,275570.62783169595,314
6,14,841200.6683921316,975
6,10,861514.8289834918,1009
6,-11,245192.00895663357,291
6,30,422900.39619619603,500
6,-43,172082.1751717457,181
6,40,196988.96311236746,225
6,-13,142722.50615270165,162
6,-44,168047.93780674084,178
6,6,794115.5414316539,912
6,-42,163559.33745582507,167
6,23,732783.4423594142,853
6,26,633768.6782552219,731
6,46,180576.72866811484,188
6,-32,287577.6739103318,342
6,-7,427982.488127478,484
6,5,798730.2639674561,918
6,4,769231.7640451937,885
6,21,869995.6890253058,1029
6,-21,293658.2627828794,343
6,-40,153021.3280639874,169
6,-12,179328.3646206068,209
6,48,294739.7719645483,329
6,-25,338617.1385698134,409
6,27,632960.0610289605,738
6,24,680431.188345294,784
6,-39,153902.61825690023,178
6,47,194693.60244353328,204
6,-2,554134.2745005148,636
6,-1,585708.0088812493,675
6,-15,135088.49668586272,155
6,-23,255565.99431231435,294
6,36,244005.74415349148,283
6,17,844653.4362827869,979
6,39,227306.9153571433,253
6,31,358318.80532160803,429
6,43,122966.73532324252,125
7,27,609324.8771813429,707
7,32,347999.9252102393,423
7,0,639358.0016533335,742
7,-9,332177.0404708119,372
7,-33,310368.4790857829,376
7,-47,111336.76115688066,119
7,26,626577.0188638222,720
7,40,245612.13573901667,283
7,14,809081.0872827192,935
7,-13,179935.511094685,213
7,-16,214349.9090144287,258
7,-11,295479.5960750388,343
7,-19,298091.5743585524,357
7,13,795443.4969307905,920
7,-35,324317.1925829971,385
7,-2,538931.3741536665,611
7,7,814093.5559079006,933
7,-32,319257.34685258527,391
7,25,643069.9941137349,736
7,-27,375178.949838294,453
7,-15,180660.58714220647,212
7,41,246849.61718538732,288
7,-14,155576.77588598858,181
7,4,756457.8869772694,867
7,-17,249763.65917785373,299
7,-12,259543.76590108755,307
7,43,153535.95313778598,158
7,1,659944.8913451615,762
7,5,788798.5912022879,910
7,17,871744.998647448,1016
7,-4,482363.2325586675,540
7,-28,366317.05736043386,451
7,16,839947.9821725293,972
7,-7,403425.7133548303,454
7,29,470815.09681132424,551
7,-42,169399.27832483468,173
7,3,730821.1154880195,839
7,-41,167389.34434257678,174
7,-49,124957.3139308767,146
7,-39,175851.5240817992,202
7,34,318389.21670301625,392
7,18,869713.6696582818,1016
7,-6,439074.58396669733,492
7,-37,238419.60510620454,279
7,-1,596599.4255209381,692
7,-44,148006.12342993048,151
7,35,297122.02834055194,359
7,15,814700.7384739195,938
7,30,433394.29708461673,515
7,23,736419.3438666696,856
7,-40,170826.4292159231,185
7,19,888051.4469864407,1043
7,20,898176.053184139,1061
7,48,254985.97110138967,279
7,-23,289279.46315926086,337
7,36,296109.647892391,348
7,9,817692.0189330811,939
7,22,775605.1382423033,905
7,45,116383.27349601632,105
7,-18,254914.1097211367,303
7,6,810740.6882082924,931
7,-31,312763.1729262828,381
7,47,199235.58650495752,212
7,28,498462.23037412914,573
7,42,204715.5209993421,233
7,-26,356596.12303755636,428
7,-20,294164.7718586388,347
7,-22,287992.7219563422,337
7,-43,166197.05181647313,171
7,-21,291275.7505596473,344
7,-25,361605.4130956174,438
7,-38,199792.6425000858,234
7,38,283541.8248496381,327
7,-36,294192.58918120345,339
7,2,698055.2689953442,801
7,-45,133084.51615838415,140
7,24,684340.684274747,789
7,-10,302750.63303381955,344
7,33,327809.815285206,402
7,-48,114499.1874473167,129
7,-34,322581.09253364184,385
7,-3,512182.38181868696,576
7,-24,303231.5800567199,352
7,11,858656.2141521479,1011
7,-30,317253.8225336054,384
7,46,164242.20003713973,165
7,-46,117324.24983835613,124
7,44,125371.44009762394,118
7,10,875637.5465563776,1025
7,-5,460216.25692174607,514
7,12,824966.6742328377,970
7,-29,349156.708250937,433
7,21,868307.0488461944,1022
7,31,372432.8438902145,445
7,49,328907.63793321437,369
7,39,249175.41183188013,283
7,-8,413975.77094639145,471
7,8,822297.6708893189,945
7,37,291929.68073327956,334
8,13,807020.4118763307,939
8,20,948552.0105156559,1124
8,25,649655.3164221275,747
8,18,899618.9973659209,1055
8,-20,299826.7536746622,353
8,-40,271215.9140995932,308
8,-28,381933.28835840593,472
8,-15,224198.31859165718,268
8,-25,343614.7073711763,410
8,-37,340362.050374748,397
8,38,278220.9943487298,321
8,41,266137.0440882299,304
8,47,207253.80771417698,224
8,46,164463.38604625294,169
8,-3,512415.57163379097,575
8,-9,353950.52534750086,403
8,23,753237.4326449749,875
8,4,776089.5912854936,894
8,-30,310352.9452924926,379
8,-44,132607.5046007254,134
8,-45,85260.48615985349,85
