pxcor,pycor,Radiation,FullSunlight
19,-7,401998.68036433496,490
19,-15,170163.93264144837,244
19,-44,226293.15713007934,300
19,-13,192994.3492249845,276
19,-25,234332.6762454255,302
19,7,662193.5084786065,800
19,-1,460038.49588689336,547
19,-5,478710.77654101903,582
19,-2,464852.1001462884,555
20,45,182755.41207491868,236
20,40,167242.7022914443,223
20,43,192570.62303232145,249
20,12,659113.7372575175,803
20,-24,283350.40144077304,353
20,13,666147.9483431297,812
20,23,729868.7717323327,888
20,-11,259856.9171695689,352
20,34,263787.31740143336,341
20,-18,157395.1005472782,217
20,18,753378.413654678,904
20,-4,476101.38346901484,582
20,-23,258143.7262436965,323
20,-19,161226.93729424727,223
20,-29,261902.34633509605,342
20,-10,225595.9950251354,299
20,-34,159670.16090929648,201
20,30,292061.3759578195,374
20,-27,248981.505203653,336
20,-25,236077.17934638032,304
20,37,260716.73755585714,336
20,32,295346.5280551312,373
20,-2,428113.8525463117,516
20,-15,179041.2846446639,251
20,3,636623.6008055381,761
20,7,693917.6149806377,838
20,-31,238478.82797864368,312
20,-42,272118.8419865232,339
20,38,206477.90039119578,268
20,42,186904.03205201292,247
20,-17,166632.0345231182,233
20,26,525188.2868467801,648
20,29,322386.64719144034,406
20,22,776073.0017184712,931
20,-28,269400.2164836373,365
20,-36,176517.21676683004,223
20,-14,187409.91935904816,265
20,19,804541.8759466859,966
20,-6,442646.328823261,544
20,-38,220328.23697607985,281
20,36,265730.02752060664,345
20,20,794918.2819858799,949
20,-22,240636.26729225734,306
20,-9,279892.50139991194,358
20,-35,162142.89502251608,205
20,2,541313.9124378716,646
20,-5,483487.22652916133,590
20,21,814211.5483496787,972
20,5,679927.4022866578,825
20,-1,412260.9142079468,494
20,27,493849.7867602136,610
20,-37,202862.86871530872,258
20,16,649729.9897246407,793
20,-41,265718.0446861208,326
20,-43,259916.9657708898,331
20,15,624237.2185916196,764
20,33,257540.1759781704,332
20,25,605878.4101683722,747
20,24,677159.0374496735,830
20,4,667806.4049356763,803
20,6,675329.0727796699,818
20,17,711819.8297693968,862
20,11,698175.2947373945,847
20,-40,214627.28657524515,265
20,35,243196.57526053017,312
20,-12,244560.85892446083,337
20,-16,173468.39157704703,243
20,14,606124.5595641923,736
20,41,196618.8012438509,266
20,-45,148464.4987259207,206
20,1,465095.4116159372,558
20,-30,254441.89762975916,330
20,-8,304588.67618001706,379
20,9,696597.630371292,841
20,39,185739.36050733598,240
20,-32,215571.99082690224,277
20,28,445911.99853201245,550
20,8,700642.5841383565,847
20,-3,462717.3160395817,559
20,-13,197728.8387251793,279
20,10,710453.1826614046,861
20,-33,176309.34326588883,225
20,44,194079.47739619855,249
20,-39,189504.13907365655,249
20,-26,215905.53453357113,283
20,-20,166288.28578360332,221
20,-7,370651.6201952578,458
20,31,302659.6012099618,385
20,-44,228269.1489032043,300
20,-21,218598.1536673393,283
20,0,406998.74040342495,490
21,37,270114.2362535,344
21,40,267370.34679192386,336
21,-2,412995.5758531311,500
21,-10,262001.59920107847,345
21,33,314471.27607918944,400
21,21,812492.2838442726,972
21,-37,214337.2498273131,275
21,5,702912.0154903586,852
21,-32,194997.19201238747,253
21,24,539569.4473521694,670
21,-12,252247.6677484946,345
21,-7,374399.0679854744,462
21,-18,152043.78315780382,210
21,17,711646.4791460336,865
21,-38,225319.32207546182,289
21,22,768635.2630087861,929
21,18,777821.5108982592,939
21,38,235454.5621377817,301
21,6,688900.5224267986,835
21,4,667604.6559133531,806
21,29,380294.7041591388,471
21,-23,244918.71443268738,308
21,-43,233090.31111593122,300
21,43,238647.67053243777,304
21,-14,185439.0973516834,261
21,7,708964.824092719,858
21,-19,150072.91140896417,206
21,-5,489474.20983938425,605
21,36,317114.8912054459,404
21,-22,202460.4291517493,262
21,-35,173235.1099500321,219
21,-31,224550.15249598108,294
21,-16,175754.73269158616,247
21,11,661763.8076346511,808
21,34,305163.64227961336,388
21,45,209467.42506561117,274
21,-27,292034.10390009294,389
21,8,724935.3554428552,879
21,-17,170515.4712257988,236
21,3,580910.3117785583,699
21,2,519985.81416958856,626
21,30,375850.5852041927,466
21,-26,301697.6548231555,383
21,13,618362.6027122021,751
21,39,260263.85432749894,325
21,0,403347.2082236366,487
21,-42,255412.15381506164,320
21,-9,303846.48623238184,391
21,-28,267085.93531176937,362
21,28,417862.1957899288,516
21,19,793461.0827172179,954
21,25,462864.64829680114,580
21,9,724415.2881240273,878
21,42,258835.13052990162,333
21,27,442159.7335007178,549
21,35,337921.56055497174,429
21,-34,170084.26565728532,216
21,-11,251959.55516775398,338
21,-8,350551.183983697,435
21,-21,192967.80053731878,255
21,-6,451052.4178280543,559
21,-39,247846.37874500614,324
21,-30,272323.94397318724,357
21,23,708360.8731557768,864
21,14,603087.4682163611,733
21,-40,244380.72447602093,308
21,-45,155663.65451916575,215
21,-1,402932.34433040494,485
21,-44,175593.52016041346,238
21,10,716226.7994258769,871
21,-41,279962.61293959315,352
21,16,601486.209887166,743
21,20,803253.4953869735,961
21,32,323555.7012633079,406
21,12,642343.0800163785,786
21,-4,512190.68080885976,628
21,1,419960.7460065692,510
21,-15,173044.06326470687,243
21,31,362043.8507742938,456
21,41,263979.96867757227,343
21,-33,178268.35255560142,229
21,-20,180377.53696229387,241
21,44,221703.28955011035,283
21,-24,293613.1594885703,364
21,26,409241.6317076565,513
21,-13,200751.7156407222,282
21,-29,255878.8629872046,338
21,-25,284260.4412370289,358
21,-3,456465.84138851176,557
21,15,584008.2990759151,714
21,-36,182965.86579432175,232
22,27,347916.71718118724,442
22,42,334103.83881551155,420
22,34,396066.517226058,492
22,-4,499359.8163661267,619
22,-42,229578.656770795,295
22,4,587768.2984759052,718
22,16,667919.2208146165,816
22,19,756255.9908347995,917
22,-27,287158.3146876638,386
22,40,303671.3804060778,383
22,15,622754.9591621928,757
22,-12,238984.89192948127,328
22,22,770722.6262201592,932
22,41,347079.08261276095,440
22,-44,143016.9451495127,202
22,-35,188009.1562589884,238
22,44,316998.5025617181,396
22,-1,421705.7238833513,509
22,9,702814.6393159573,852
22,-17,182530.2180222405,250
22,-5,519107.8374573536,644
22,-20,175504.94844472077,237
22,25,438834.1686070335,550
22,23,650332.2414776052,793
22,-22,167516.5390252265,220
22,14,594471.311787107,723
22,6,650095.9782868732,792
22,39,253772.22184027862,320
22,37,303231.070436481,378
22,33,449283.3623225909,557
22,36,372649.87566982134,464
22,-2,453899.5737550363,551
22,32,454891.63477640384,560
22,-3,469595.1736422682,573
22,12,632272.6154243288,773
22,-39,252895.38758340917,333
22,11,657841.01985955,804
22,-41,246250.35138736473,318
22,-10,293451.29113928834,384
22,-18,176893.42517850516,240
22,-28,280063.37415092206,378
22,20,741685.8739686154,897
22,-13,207580.34682122883,290
22,-21,181175.16446914073,241
22,-29,283949.8749379582,375
22,7,660695.4460031209,801
22,-23,182847.82902086954,236
22,-25,273263.20622890786,345
22,8,683840.6967494237,828
22,38,276706.5384506014,351
22,-26,287944.7003232296,371
22,30,374473.1019290638,467
22,1,438596.77600135934,533
22,-11,267501.3452990043,358
22,31,396090.0937028737,493
22,26,379715.1355396325,480
22,-14,199069.4634455353,278
22,29,336927.71310019883,421
22,17,711783.2855606321,869
22,24,520276.4123334774,646
22,13,595023.739458594,723
22,-6,439913.1784937809,548
22,-30,316748.9099010513,403
22,-33,189439.1190332768,245
22,-8,361374.7532778191,455
22,-15,184309.47746543828,257
22,0,423487.19412444264,512
22,-40,252397.42732811227,331
22,-38,254828.51579743958,327
22,-9,334344.23364036623,426
22,43,314941.0271157007,391
22,18,792150.4935761393,961
22,10,680311.5040119037,831
22,35,410634.4360064111,516
22,28,321568.8761456013,405
22,-24,233265.53541764815,293
22,-32,240472.87241604258,306
22,-36,195917.64379961838,249
22,-31,289518.5922518234,367
22,-16,190092.267847624,265
22,-7,362568.3229317549,460
22,-34,193783.61687138007,249
22,-19,178316.32792596502,243
22,21,739401.5592686555,894
22,-43,170920.2147068656,232
22,2,458544.8415640546,559
22,5,638422.137393866,778
22,-37,230395.2941402282,294
22,3,509905.1093939725,619
23,-8,397145.8334129921,503
23,1,419266.262733834,514
23,-10,297345.8345068494,387
23,-23,179006.270519517,230
23,-1,413078.5666376232,505
23,9,664577.3706148429,808
23,-42,168913.65032747303,227
23,-31,231083.8537064861,303
23,-44,141166.20341286657,196
23,40,286499.4388398737,370
23,-9,360893.64753602166,458
23,-35,203654.79321532205,264
23,-7,423651.9760857404,536
23,-36,209777.58430543198,272
23,37,296775.9442559287,372
23,-27,268494.1519183324,362
23,26,389888.9679298435,493
23,-30,238015.45989732785,315
23,5,582255.9679822801,717
23,-32,222864.71223556757,288
23,-18,213304.79999411464,287
23,33,445378.46858395863,555
23,-26,253745.726879029,331
23,15,619492.2859731129,755
23,27,342311.17347952956,434
23,-37,259149.01338037872,329
23,30,331934.8463686404,421
23,-11,294450.3352241524,389
23,20,778100.6358539928,941
23,-21,144551.87870991134,197
23,3,529723.8594907292,651
23,-2,423838.0284194416,520
23,38,280042.510011195,356
23,23,631127.818990826,768
23,42,313964.72706846363,402
23,-29,236342.39875265982,319
23,-33,212933.2946439913,273
23,19,753318.1473552644,915
23,32,378866.3657282698,475
23,12,613594.0269086303,749
23,16,650051.2857751141,793
23,10,663543.1134607068,812
23,2,444382.7391995149,546
23,-13,206952.03741168923,288
23,-28,267932.46933591936,366
23,-4,490300.6853651343,613
23,41,303850.1860235042,394
23,-15,221588.99835386113,305
23,-34,201511.2632609916,259
23,-17,202071.82674528589,274
23,13,586069.5336406082,712
23,-19,217088.08125239273,293
23,0,402405.9618707888,491
23,14,584299.9025321287,711
23,39,266796.6457585578,337
23,24,538470.515867631,665
23,-41,193507.77246717454,262
23,43,304408.12380938104,383
23,29,306237.948258172,389
23,-3,451656.803141744,558
23,4,524871.3787621709,650
23,22,707327.1221021784,858
23,-25,234008.32195433608,297
23,36,327799.42113639927,409
23,-39,280548.47841523093,373
23,-14,223490.36870203534,308
23,-40,256301.32400651975,347
23,-20,214089.56026293253,285
23,11,643441.5801293588,788
23,25,435660.0854564874,544
23,-43,172838.03323073604,233
23,-12,253507.4332133395,340
23,8,661032.5727186278,802
23,-24,220370.1927606988,275
23,17,706353.5278397286,864
23,-16,212584.98502324434,293
23,31,363958.7168531357,455
23,35,467742.15377546754,587
23,-5,509555.6923217067,637
23,-6,459684.70556093304,579
23,28,312990.2719753071,395
23,-38,291412.9208955569,377
23,21,740742.6064114986,895
23,-22,157371.28268563433,208
23,34,489433.7857946017,610
23,44,312461.74601058755,393
23,7,634148.2883507488,773
23,18,726046.1108792566,886
23,6,607214.2543524813,743
24,-3,466367.01770332706,579
24,-10,319050.09208682313,416
24,-35,236669.4500990373,305
24,-23,159045.25464705122,206
24,-25,210669.4440887623,271
24,6,598328.537799786,735
24,-19,267426.25317028747,354
24,7,625240.7240410271,761
24,-43,211069.4615130622,275
24,43,299797.2696839028,381
24,1,428009.6552702296,530
24,10,631537.3484025189,772
24,-16,240775.73111311987,326
24,14,582811.0554678399,710
24,-1,429894.5105169333,527
24,-17,254812.7956651489,341
24,-12,289400.43156814075,382
24,37,337547.9425189475,423
24,-13,236230.69008096936,324
24,39,237862.4787534706,305
24,-18,250229.15868374807,333
24,-36,242683.38005894303,312
24,-7,432750.4822731848,548
24,15,592889.3591127027,726
24,20,750800.7290333181,912
24,17,675089.7782922213,829
24,-15,242758.43878820527,332
24,-34,229787.82477557118,295
24,-27,250859.2371118275,340
24,34,431191.89069750113,540
24,-31,228141.19821850662,301
24,38,307725.964698955,392
24,32,339326.739547754,429
24,-42,211345.14741324147,278
24,29,323173.4592576673,412
24,25,443933.1265423503,554
24,-6,457982.19304139965,577
24,-5,476948.5329780226,597
24,24,561183.7580225981,689
24,41,273022.29759661155,362
24,30,321309.5686744142,412
24,-22,160190.35097624914,210
24,-40,308891.65843712486,415
24,35,447712.58326935937,562
24,-8,422899.44638762006,539
24,-20,186021.75651857106,248
24,31,324406.71794630203,410
24,-39,318343.0328905941,419
24,11,619894.7647432882,758
24,5,600309.7953687154,740
24,0,432335.5388461039,531
24,22,651804.5082425631,790
24,-32,221085.09630894574,286
24,-28,271379.13191506045,376
24,28,323800.4855358969,408
24,-2,449869.032890209,556
24,-26,223238.3532982525,294
24,-9,382952.1581250138,493
24,-41,235820.85620694645,318
24,27,352107.25311305356,444
24,-14,239267.50779546524,328
24,-38,266164.05530638905,351
24,19,760547.9795441699,925
24,23,598250.6029127095,730
24,9,647036.1187617693,790
24,-21,202676.31057281565,263
24,2,501167.39268152573,616
24,40,223308.40430234565,300
24,36,356879.3465440047,446
24,8,646466.6605104427,784
24,-4,478854.87442768365,598
24,-33,228681.42521780657,293
24,-11,307973.2966874509,404
24,16,667247.121726508,816
24,18,721665.905158792,883
24,-37,226227.69502719285,292
24,-24,180742.09581278963,230
24,3,542881.56742564,664
24,42,287158.3872398333,369
24,4,548349.9230357336,675
24,26,394624.8852982645,497
24,33,366980.6017592877,464
24,-30,217313.6487729974,291
24,21,714953.0311561924,863
24,12,599624.807808073,732
24,13,583001.0020878818,709
24,-29,224653.08067942812,307
25,-36,273210.8351979892,349
25,41,259795.43539514326,346
25,-38,297696.7968770797,390
25,-32,216569.06420963057,283
25,-39,358764.00275933655,464
25,34,369135.0939963864,468
25,-31,207178.35220650627,276
25,38,235416.89735126524,311
25,22,620750.6007436698,754
25,-14,269305.6630072123,364
25,0,436225.1014467528,541
25,2,460430.33449627773,571
25,-4,503693.6974554915,626
25,-42,302317.6593711713,389
25,-12,265717.208412759,357
25,-21,203864.20443114624,265
25,-22,192100.81669146658,246
25,-40,373219.85001396446,488
25,9,590591.1895099138,721
25,17,690229.5837322098,855
25,-6,440790.6505015358,554
25,33,347363.55991016404,439
25,-23,194971.3446009729,250
25,-2,409904.06538279634,511
25,40,224760.18338511794,308
25,-17,261506.5177625527,350
25,-26,211278.94414740204,283
25,8,606437.4040440999,741
25,-35,271200.1546306872,349
25,-33,230364.7794294199,299
25,5,566002.4372952629,699
25,-8,427040.6086892877,548
25,-16,215156.38811758123,293
25,-30,206168.11839563152,279
25,24,518485.49334380555,641
25,-19,229299.97561796213,308
25,-24,185034.07921498196,237
25,36,338502.90593356313,428
25,13,564056.7597090291,688
25,-28,282621.6144725778,388
25,-18,260406.5648411005,346
25,19,743946.9402949383,910
25,11,578550.5084632197,710
25,-41,340930.6001227839,442
25,16,649327.3466545632,801
25,-43,263764.6106715876,336
25,-37,267443.4482099931,344
25,27,375915.1668737565,472
25,30,392958.0737193901,497
25,-9,388676.1340208108,506
25,35,291482.4500685388,377
25,18,725829.3042128745,894
25,21,679398.6538888109,824
25,7,602591.8042199813,733
25,-20,194268.74073105046,258
25,4,509175.3253957034,630
25,29,361564.82261082093,460
25,23,585300.5782698632,716
25,1,420458.02367375174,526
25,-7,460838.1222724182,588
25,-5,475379.7477772472,592
25,31,352763.1488106128,445
25,3,494939.91854478023,609
25,12,566945.9471392268,692
25,-27,255105.3739254261,350
25,-10,334555.82814084395,439
25,20,702211.5246144657,853
25,6,588005.1273942543,721
25,26,400694.0021349674,502
25,-25,201611.54699942557,260
25,-34,226202.32233311023,292
25,37,298527.22039225954,383
25,39,205021.83547858137,272
25,25,436535.99926818465,545
25,28,364782.5514783864,461
25,43,304544.30133220047,387
25,-13,266855.0208339272,358
25,10,588160.6196664021,721
25,42,282397.65178104653,365
25,32,346316.5329135513,439
25,-3,466377.4268294057,582
25,15,596276.8722404462,737
25,-1,394938.8596981962,491
25,14,571786.1710975018,703
25,-15,254511.6820666432,346
25,-29,220784.28548567498,305
25,-11,312021.1035780616,414
26,41,211014.89504946797,288
26,-34,241193.13720892774,311
26,-11,268018.30315255496,368
26,-37,297910.3513267034,383
26,-1,340070.1450767815,430
26,18,705550.1287682503,868
26,40,190663.37642236153,268
26,-13,278688.86754951807,373
26,-38,340264.8315366029,444
26,31,404908.19394817087,504
26,-25,161348.60017059595,215
26,9,572782.2665334595,705
26,6,593664.6217890212,727
26,1,365237.31166619214,462
26,-9,365564.96957977465,479
26,-18,233957.33954813093,313
26,-32,207600.85157288096,273
26,-15,198078.30961973863,275
26,23,574248.8691327709,701
26,12,517669.03680243006,639
26,21,649716.2119655103,788
26,4,513065.56600305333,637
26,-7,393662.33216225804,509
26,13,504420.55523150956,624
26,10,569088.966910451,702
26,7,609908.7147134767,743
26,3,482089.33061566815,601
26,-27,266990.1999016304,365
26,17,646845.1286361028,805
26,20,680295.2361074997,825
26,36,185453.88443301377,252
26,-33,249409.00967937455,323
26,-17,245701.35849327513,332
26,42,257492.19232792835,338
26,-36,277968.5172811381,358
26,-28,291206.00770046975,396
26,-35,235323.55702007952,300
26,-14,276041.0885322076,371
26,2,403145.2448163366,506
26,-40,447597.00996360526,568
26,16,625860.265748589,779
26,28,432324.36527062306,540
26,-41,424099.5150266774,536
26,25,437716.40401622007,548
26,33,303192.5548077034,387
26,29,397792.76713674347,505
26,30,400028.56204404903,507
26,34,299068.973099741,385
26,-4,411976.28511149227,519
26,-6,398439.0953360936,507
26,24,523183.93111620797,650
26,-22,202182.56840388392,257
26,15,637873.0382199488,793
26,-31,195001.04144039744,261
26,-8,386559.979293926,502
26,-29,205072.3560420289,284
26,32,361244.3841613695,453
26,-26,229517.32386222086,307
26,8,584825.8990895805,717
26,11,558534.0698696872,688
26,-5,433219.5377879644,541
26,39,156180.8281560113,215
26,-24,168207.39908541954,217
26,27,449943.2242655355,564
26,-39,408165.45471292856,522
26,-10,316731.5197129271,422
26,-19,224050.33480315653,298
26,-30,195727.82795427495,265
26,-16,213773.81312885662,292
26,5,569309.1406036876,704
26,-20,244423.198795821,320
26,-23,198436.92169077613,251
26,0,339446.1959743249,431
26,-12,253092.02355162764,342
26,-42,379890.426593072,481
26,37,162992.2659327628,225
26,-21,221415.35492205934,286
26,-2,355598.5177925262,451
26,26,422450.73872884066,530
26,19,724418.6640532324,885
26,22,615091.810334222,748
26,-3,384069.08631299157,491
26,14,535409.1612299171,668
26,35,260813.93735759705,341
26,38,158612.53130804992,220
27,8,585653.1897728345,719
27,-17,235422.5475528484,317
27,-6,398778.54587356985,507
27,18,666971.5298138582,823
27,20,733026.0833868403,889
27,42,215377.8909430673,291
27,-11,286341.5195004579,392
27,3,400043.26216932555,512
27,19,707052.062120453,864
27,-20,249161.04538982196,324
27,-23,255504.8873890362,314
27,1,308971.5764792647,401
27,-37,293870.5193279792,378
27,-38,343601.7381621696,449
27,40,192846.74708558255,270
27,30,432322.21216164366,544
27,-42,442039.99076309474,548
27,-12,272241.0263111029,365
27,-31,199039.5269538266,266
27,4,517476.0437776585,645
27,-41,461165.635837501,577
27,-18,276824.5443757621,361
27,2,368952.6266452429,474
27,37,152651.9446082295,210
27,5,621591.6205234231,770
27,23,597515.0039381622,728
27,15,543499.8921419544,690
27,-10,306403.2493978494,415
27,24,531267.2125757178,662
27,-27,223316.61304909032,312
27,28,456681.8263747986,571
27,-19,229356.75976447487,301
27,39,197850.19027790843,262
27,-4,366016.5892130289,468
27,13,496260.2285176132,624
27,-36,266460.9338233999,344
27,29,416011.69536428654,525
27,-7,398063.3733142674,512
27,11,512868.7642876299,639
27,27,462475.1000483948,582
27,-13,285305.28124016244,382
27,-14,211325.594504528,290
27,-25,126890.01955364815,174
27,34,297480.5200841497,377
27,16,526437.283694259,667
27,-22,249332.60056634678,311
27,31,410029.86835744086,514
27,32,377242.30952954775,468
27,-24,179572.71573377328,229
27,17,599225.8821796629,749
27,-21,248158.56428828547,316
27,22,647023.2724684064,784
27,-2,349010.79821068497,449
27,14,497738.5500647082,631
27,-15,173848.37402300604,245
27,-1,343755.1237769343,440
27,12,501824.07823255844,628
27,-40,451001.4530649911,568
27,35,261799.9533631582,336
27,38,188826.83944800106,252
27,25,485417.0399885837,607
27,-29,197574.63147116435,271
27,-34,227460.35778770054,295
27,36,188165.040617632,254
27,41,173630.47205853235,241
27,-8,383658.16477956064,495
27,-32,202141.88340253747,266
27,26,438066.31235186406,552
27,-35,234993.6705149212,303
27,-39,371299.6397758757,480
27,-9,292876.49688469205,393
27,7,591815.1259804185,724
27,-33,216431.85788038975,281
27,-3,360016.0424836084,463
27,21,662096.976910148,800
27,-26,166773.77368981816,231
27,0,336149.6195560811,432
27,9,579305.1588420577,714
27,-16,212989.14341090416,298
27,-28,223104.29246966675,311
27,-5,370269.90428586386,467
27,10,552638.0729851822,688
27,6,651991.4908238101,802
27,33,346520.60583016573,435
27,-30,194166.7901771959,263
28,27,476579.6155339366,599
28,36,282154.3142327378,359
28,-1,364554.7355068742,466
28,-33,212798.73881797734,277
28,-20,182249.7268841081,248
28,-22,209539.73775807233,269
28,-11,305774.63503638585,414
28,11,510340.21341351856,641
28,33,329351.1598949123,412
28,-41,378888.0600354015,478
28,-30,170505.5878449873,231
28,21,716295.5176576445,865
28,-10,314058.4383718913,422
28,23,606390.5490470801,736
28,-4,338477.7976680662,431
28,-26,162288.46666336054,224
28,31,401126.8250012168,498
28,10,541058.2801559765,678
28,-15,164607.12626366506,233
28,26,538000.6281018468,672
28,22,646381.9122277696,784
28,-2,372641.42278047,478
28,34,269946.62253652775,340
28,41,166050.34017834644,230
28,-40,370610.54688879405,475
28,9,577286.2872082201,716
28,-35,226141.7204772508,293
28,-34,216633.51842379948,282
28,-36,253843.88437828675,326
28,5,551775.2380720874,692
28,16,562128.7613116517,710
28,-9,304960.4797417495,405
28,14,487124.3180488898,620
28,30,458043.6939807386,569
28,19,701448.4200791644,857
28,0,335029.14864352584,431
28,-8,339036.9801314831,441
28,-38,334921.34325060976,436
28,-19,185206.6012918137,251
28,-3,351614.6109093114,449
28,20,710832.9739936183,862
28,2,381613.15941523545,489
28,-17,178819.98418617743,246
28,38,240848.79745883288,315
28,-24,182520.26885582847,234
28,29,472465.14206223545,589
28,-28,211327.65862079145,294
28,37,225072.13757485754,291
28,-37,291476.8032748805,374
28,-27,229422.91115897882,319
28,25,500673.58509097784,627
28,3,470150.1863989791,591
28,12,507554.1875977674,644
28,-6,398396.26250144624,507
28,15,548131.4890398231,702
28,39,232756.7434635042,305
28,-16,200401.20636112368,278
28,-29,160040.7827181933,222
28,-32,214288.4400227478,280
28,-13,248975.2436318641,337
28,13,498710.79988510424,635
28,-7,357135.8914027345,461
28,-5,356348.43042459345,450
28,24,538248.1002827248,668
28,-25,147719.25728637225,196
28,-12,285975.32561249734,384
28,-18,217428.43715427862,288
28,28,454597.9311538344,570
28,-21,193906.8157853235,257
28,8,582433.4552179194,718
28,-31,187496.2956633013,250
28,7,588508.0694566619,725
28,6,622817.0995320776,772
28,40,202263.8482337141,281
28,-23,204052.2901474852,260
28,-14,213060.58030042445,294
28,-39,382668.6455299438,492
28,35,251381.3620246137,323
28,1,347481.3804498762,449
28,4,490027.2210516582,615
28,18,665730.7640300536,822
28,17,605257.0354188229,757
28,32,353677.6772643163,440
29,-27,229380.30737266023,315
29,38,259224.24964019845,339
29,-25,188491.90789787885,246
29,-15,184784.14176155947,257
29,-2,377441.7601740279,481
29,11,507214.19962660153,639
29,-40,275088.5358901684,357
29,1,384126.076497422,491
29,-31,186738.5872034009,245
29,-13,245162.86049936854,331
29,-23,190206.91305826578,247
29,-32,213859.59204745968,275
29,39,228088.02142358632,298
29,0,377909.6486964746,479
29,33,379514.6604105017,464
29,13,489692.802271669,623
29,28,440241.76998184045,556
29,-18,145267.5545702854,204
29,-34,249593.65992420312,323
29,-33,235648.22846197287,303
29,37,277128.63461166574,354
29,30,449704.03149461054,556
29,6,567745.6970828158,710
29,-9,336186.527759106,437
29,-37,275907.42669981,356
29,-29,172597.3112719029,232
29,32,407903.36905768607,498
29,8,566113.0978855601,704
29,-36,257330.66900350022,332
29,-26,206892.37188441912,278
29,-39,306200.6558257347,398
29,4,468851.3252939087,590
29,12,505161.6748972317,645
29,-22,141577.5935521795,192
29,-1,379066.76062777935,479
29,14,485937.94060664566,619
29,17,582263.4058373595,727
29,23,583153.4230527235,706
29,5,498888.08464147645,631
29,-21,161022.65616629567,227
29,21,662533.5041410163,801
29,22,630584.5858708671,765
29,18,660230.4920442175,813
29,15,557580.4350283779,710
29,-19,134822.9098250221,198
29,-24,214063.25201457983,273
29,-35,257177.86123918416,332
29,35,321851.3740761999,400
29,27,511766.4789015676,642
29,-16,179999.06387300938,250
29,-3,346179.2952219706,442
29,-30,153112.93554626167,204
29,10,515827.6676146303,647
29,-14,218623.08530684735,298
29,-20,141394.31477834954,206
29,-10,314535.5871115659,421
29,36,280238.1671352253,353
29,7,573172.0291605117,716
29,-38,324575.5914937718,423
29,24,515310.7588741958,635
29,-6,382145.83129956294,484
29,-28,222155.9825828205,304
29,20,667822.694045079,810
29,9,545008.4766138941,679
29,-11,351237.3533460075,473
29,-4,346700.7925728446,441
29,29,413223.97455403896,519
29,34,339051.805339656,415
29,-17,174121.57874718908,238
29,40,205748.23576698167,282
29,-7,343267.12276867265,441
29,-12,297988.8389244372,399
29,3,458911.21909583587,577
29,2,427432.4861676091,541
29,19,690753.6676002656,842
29,26,512496.93661503744,644
29,-5,354745.49911820295,449
29,-8,342554.35312445223,438
29,31,439933.752463893,536
29,25,498767.743150722,627
29,16,593125.5953954087,748
30,6,544287.6325972029,683
30,38,265651.8032002877,345
30,8,571551.669530899,714
30,13,483201.6564140439,614
30,-34,283697.5853966793,362
30,5,501719.0784972664,634
30,3,470305.01338322397,588
30,-22,165320.8257521095,228
30,2,425307.7691536692,537
30,-5,365059.9306325563,463
30,24,433676.1119317741,539
30,28,447096.46772511257,560
30,23,473624.54174851,584
30,4,475126.0185128461,596
30,-16,151566.35388963358,216
30,34,337076.948727479,413
30,1,357657.7975951245,460
30,-18,111122.21129948038,163
30,25,450164.2483440673,569
30,-19,123143.89646326842,183
30,-13,265733.63202633045,356
30,-25,252657.4336962342,324
30,-24,229787.70849299888,296
30,-39,230607.92330968173,308
30,-3,342396.6723048879,438
30,12,509158.2346402651,653
30,-35,272382.5015538171,348
30,-31,204199.90775038127,264
30,-23,193133.78199469807,254
30,-6,375978.8775336612,478
30,-9,314161.9691694626,409
30,-20,146514.49952714882,213
30,-1,344008.11360425,438
30,-26,225208.60171096338,298
30,32,377527.80233643856,463
30,31,390021.8258393762,480
30,-11,324084.50227564934,439
30,-8,351152.12912765093,449
30,-15,177100.20093455576,248
30,16,594294.097422732,744
30,-21,142093.93296241073,204
30,18,619809.5729900518,764
30,-37,255211.84424559784,332
30,11,500562.15786172886,632
30,-17,120205.52788687857,174
30,30,394943.9139444616,495
30,-38,259418.88655782765,347
30,-7,372697.44075310364,474
30,36,268223.2422874554,337
30,40,263244.59053946356,343
30,29,441862.49569892534,553
30,-33,257913.64733671208,326
30,33,359978.6863419428,441
30,-2,337727.0790884628,437
30,-28,216077.56129238187,293
30,-14,213095.35678359604,290
30,22,506442.4980784585,623
30,-30,172787.68322850383,227
30,19,624292.4014443076,766
30,-29,191021.01919439604,249
30,-36,287372.69857188116,366
30,26,458964.16302148736,583
30,15,533744.8220660036,680
30,17,586551.6223223986,730
30,7,575842.9842586973,722
30,37,262362.86109162995,335
30,-27,220496.56875577683,300
30,-12,334323.41341031285,447
30,-4,357056.18758919335,454
30,-40,206291.18171636335,278
30,39,254878.6366495392,328
30,-32,231644.31930137647,294
30,21,553484.7231282578,678
30,35,282692.7169439965,352
30,9,535948.2984567547,672
30,27,477862.96462168335,603
30,14,482323.6911452755,613
30,20,589094.3952834798,722
30,10,509634.57474832854,643
30,0,358758.5899266832,457
30,-10,297339.94042562717,397
31,28,409962.51734921563,516
31,-21,173153.96512781703,239
31,-6,379727.4935645068,482
31,26,406227.72284444026,520
31,-15,169341.74036076595,240
31,29,431828.3107888296,539
31,-19,136123.77424150862,198
31,23,453303.12210537423,559
31,-23,197147.36911053647,263
31,35,279667.7708769365,348
