pxcor,pycor,Radiation,FullSunlight
"-1",7,745218.9513633321,853
"-1",16,696239.6475462188,767
"-1",22,762703.8515156517,890
"-1",-24,260909.59666805944,226
"-1",48,447655.1103305396,461
"-1",-12,203112.46160404923,140
"-1",-4,501584.06213350105,525
"-1",-38,264652.0593975873,229
"-1",-43,260551.7286220456,231
"-1",-47,270452.5811958963,233
"-1",-2,551664.9816658944,574
"-1",-15,193003.3824874825,142
"-1",9,723126.3307095368,822
"-1",45,473477.71634235285,489
"-1",-13,223606.4105528624,180
"-1",23,765862.9010827253,894
"-1",-23,229281.87461015358,194
"-1",36,621839.662464846,717
"-1",-48,256585.02602767482,195
"-1",32,698014.2923393514,791
"-1",4,688585.9265416852,771
"-1",-40,311548.49700102565,296
"-1",-17,215773.48523507736,162
"-1",-46,271280.3201654948,226
"-1",-32,284660.70716754935,254
"-1",33,676783.8852073151,762
"-1",-21,260924.87209993805,230
"-1",-42,276007.31268336176,254
"-1",-26,228726.30815839695,151
"-1",-8,329516.50150416716,270
"-1",-33,283392.1505050599,244
"-1",5,715826.8161748446,814
"-1",-44,260632.40958136227,229
"-1",13,638044.87848991,695
"-1",-28,226188.2675341291,149
"-1",-49,314361.3538970047,275
"-1",2,637403.8706655926,702
"-1",47,452230.75523469347,462
"-1",17,695702.3655313785,772
"-1",-22,233646.96751191225,205
"-1",24,779459.0984968852,903
"-1",37,604205.3627507356,677
"-1",-18,238614.3837380569,191
"-1",10,692440.6416553268,777
"-1",-7,390683.3049522858,365
"-1",-30,236040.49842834807,186
"-1",39,505213.5787799279,540
"-1",25,793180.8835299921,923
"-1",38,537803.3375591479,584
"-1",-25,272426.44465582346,222
"-1",-3,529280.185504046,551
"-1",-20,285585.2443986076,249
"-1",34,659841.8735298463,751
"-1",-1,577383.2803475718,615
"-1",0,584018.6525366965,629
"-1",49,458567.5103617722,473
"-1",-31,254334.6516932448,209
"-1",19,758104.0992539128,878
"-1",-34,280208.44914940186,241
"-1",-14,197418.06790866712,139
"-1",-29,227303.83078837077,166
"-1",11,641724.2067638277,699
"-1",3,658724.8983168824,718
"-1",41,491231.83011414745,522
"-1",28,873817.6971259781,1064
"-1",30,782642.855228903,933
"-1",1,602559.6163519366,652
"-1",-6,447261.93134052516,451
"-1",15,656752.5928403358,717
"-1",-41,296809.5500392142,288
"-1",46,453702.69429685496,466
"-1",35,643487.7178346029,730
"-1",42,528287.8138850636,574
"-1",26,815716.8119866048,963
"-1",-27,223917.99823385556,150
"-1",-19,265028.4904551546,222
"-1",-5,481918.0020533275,508
"-1",12,634280.4231822721,688
"-1",31,721468.359319861,836
"-1",-37,269766.0309574305,250
"-1",27,842076.5908246819,1004
"-1",18,741452.3061292041,855
"-1",-10,268263.49447716045,196
"-1",-9,263508.97253280017,160
"-1",-45,263096.4846986161,228
"-1",-11,237636.47097259597,167
"-1",-35,252923.0596147717,221
"-1",8,737529.1110939129,846
"-1",-39,278428.542304476,244
"-1",21,763529.7887627574,866
"-1",40,496932.7812256847,530
"-1",-36,250523.94021124524,234
"-1",43,521429.01067254686,551
"-1",-16,197084.7700089426,149
"-1",44,500036.40835875686,511
"-1",6,726264.4318923071,839
0,-31,260163.29003888776,213
0,5,718841.979987642,816
0,22,767949.2077508242,874
0,9,686449.5205570823,761
0,-16,211334.74957940806,157
0,-9,329447.73695060675,275
0,3,664868.6891077068,720
0,44,472578.7430634321,473
0,15,668028.4422010209,736
0,25,799123.5224087347,925
0,-8,364499.2416107747,317
0,19,754879.4678934144,866
0,34,647617.8806469893,736
0,-6,422623.5545107198,409
0,-29,218012.65753627272,160
0,21,776733.2931723524,890
0,-15,208732.35921517765,155
0,-27,198204.37217166525,139
0,-35,270591.37719326775,234
0,26,818425.8813014991,959
0,30,817821.2976203747,988
0,-45,263411.6842876695,230
0,-40,303927.4033222027,277
0,33,669411.8350530994,751
0,20,766185.1151809616,874
0,39,454758.8717220174,462
0,-39,290802.1893810897,251
0,17,725851.4531179481,816
0,-37,279697.9278776454,265
0,14,646936.7559666901,709
0,-30,232079.93060877736,181
0,41,456159.7571556401,461
0,-21,293088.13930131745,281
0,48,475338.3441799838,502
0,31,719264.9095618429,837
0,10,644522.2521989703,700
0,49,440123.3361727007,449
0,-7,395081.7006702251,369
0,-11,236353.6964655898,149
0,37,541189.0500560796,578
0,-10,251195.59064288688,170
0,-1,555564.7822000354,569
0,4,702444.0773200925,789
0,23,768692.5979386886,877
0,-34,264455.2289335702,204
0,2,618281.9051766688,672
0,-36,261451.54542301167,232
0,-46,279042.55325424427,234
0,40,455192.4585792743,461
0,-47,276219.0324910286,229
0,43,478165.82540366903,483
0,0,582702.6377611111,623
0,-4,469546.7653912665,465
0,18,744506.9671748867,855
0,8,724457.1226152331,821
0,-17,214675.8532392992,166
0,7,733663.40034425,843
0,32,694717.2892100262,776
0,-20,261893.2977813742,234
0,6,730200.6116349145,832
0,-2,543157.9644946954,560
0,-32,279812.83171232865,251
0,-41,321888.5485729688,310
0,-49,309398.61093765637,273
0,-33,256782.4336975449,211
0,-14,205438.68368103914,146
0,11,625416.7354974995,677
0,-23,252230.11115689052,189
0,29,850682.7981647545,1030
0,-12,216298.66390519132,128
0,-48,292484.4943211667,254
0,-44,269468.3708028799,235
0,24,788098.6982295864,905
0,45,476193.9241563291,504
0,-50,267903.5894253006,183
0,28,860393.6975164813,1031
0,-42,308839.4613378631,291
0,-13,224878.62909141334,153
0,50,461903.8786984392,484
0,1,607297.2642466697,654
0,-22,250563.85704308885,210
0,-3,504575.1393404166,511
0,13,639262.363925839,699
0,16,703406.8134053064,786
0,-18,228714.3416538703,185
0,12,633223.1430020796,691
0,46,505201.7848415492,555
0,42,495619.5326833285,520
0,47,500891.98640810145,559
0,-25,231145.20127707144,178
0,36,633764.5375768695,706
0,-26,198197.66843715447,136
0,-24,250811.42295025568,201
0,27,844112.602385,998
0,-28,201281.2464902317,137
0,-38,317621.212467086,308
0,-43,290775.75468946784,268
0,-5,424632.2752651324,405
0,-19,249681.7232542711,215
0,38,462907.7985028075,483
0,35,639146.8205614565,717
1,-45,297671.4673884673,243
1,-5,390058.13529391185,345
1,-4,441990.2177757008,420
1,14,644380.2126147009,707
1,37,500036.711908328,494
1,-48,257986.12941159614,191
1,-44,285662.8273740265,234
1,17,732724.0367831595,838
1,-33,245666.11008819437,211
1,-8,358262.1694984484,308
1,-42,295097.5422113147,265
1,0,539755.8645327894,542
1,-38,291557.1084466801,260
1,44,465262.3247897961,465
1,-35,286210.6742917436,254
1,29,812529.4713896941,970
1,-16,216876.74968371974,168
1,34,670748.119976987,758
1,21,778339.1547619096,896
1,11,622417.1185446841,664
1,-18,248091.8984820714,203
1,-11,283934.97477636556,215
1,-28,206496.82927101906,144
1,-22,282729.5476047291,240
1,6,687220.7739212419,753
1,1,557885.2113319176,578
1,2,605025.8089689579,657
1,48,479017.6988045367,514
1,3,627275.8964894474,669
1,36,542019.6283960105,556
1,-29,223947.3327986338,168
1,8,676586.8479604693,745
1,-27,203343.48674416333,132
1,-20,264630.01831148757,230
1,-37,282048.5685635791,260
1,46,511033.9216514617,574
1,-13,210647.8998601621,126
1,31,795737.1003724617,959
1,-19,241381.02361284365,204
1,-46,309245.73311035975,260
1,4,690091.7033313512,769
1,-34,248782.90349090222,199
1,18,737683.2232506984,837
1,-10,384814.1357582056,349
1,-31,250850.6149418302,214
1,19,740437.2592055709,835
1,41,444443.3191752229,441
1,20,775661.4683022486,894
1,-25,228808.49882750757,167
1,35,627843.9552325829,692
1,45,467360.1522058868,501
1,24,787681.5916092802,900
1,-2,542053.1080296693,562
1,10,627141.8894235805,672
1,13,630949.0046198386,686
1,32,745839.0190431414,871
1,-9,376515.28515383316,337
1,-1,551249.2550407309,561
1,-3,502914.9923074726,509
1,22,772563.0891524064,880
1,-17,231289.32522749886,178
1,-12,222598.74993260036,133
1,-36,305231.8521370268,295
1,23,784791.1610341775,885
1,27,848590.136691142,992
1,7,722409.731929127,819
1,-43,288713.8098433294,247
1,33,697193.7198580329,792
1,-26,203642.91916123626,131
1,26,834154.9246580211,977
1,-6,372519.5907412433,331
1,-7,392905.14515318174,374
1,38,474249.45772144676,472
1,9,655767.3096810061,715
1,-30,248791.3071622808,203
1,39,436944.283278368,427
1,25,812101.8729567167,937
1,40,431964.24449909054,407
1,-41,337957.6113773045,325
1,-14,204805.57306999504,137
1,15,673258.379099724,751
1,16,713545.6623355597,809
1,47,484577.0143293567,525
1,-40,356633.8553852783,361
1,-47,306971.7273207516,262
1,-23,282689.63062329864,220
1,-32,251605.9271172939,229
1,-24,251210.7059254633,200
1,-21,293044.2994220724,270
1,43,469533.1111814139,462
1,28,848192.6046524581,1003
1,-39,331727.44330834027,317
1,42,479231.7404519312,493
1,12,624896.8540690186,678
1,30,805939.2231163944,973
1,5,696188.292760205,775
1,49,479183.84642257344,504
1,-49,241153.11528937524,176
1,-15,230746.68622838103,191
2,45,473574.2387087488,517
2,-18,234428.09413660225,188
2,8,668455.6382828329,735
2,2,594366.1285705778,636
2,3,619124.9766904241,658
2,15,687722.139632555,774
2,46,514096.6651164694,581
2,-8,371882.19940873445,330
2,35,597628.4247370545,634
2,23,788832.2856099408,891
2,-49,220907.8650826463,142
2,42,482682.2623218295,493
2,-4,435619.51932989445,414
2,-1,516230.403147795,499
2,-21,285420.49745599926,258
2,34,691932.1981097052,788
2,7,675571.820019814,739
2,-33,222821.43720511164,189
2,-16,220649.83373190297,166
2,-40,395957.98128710256,419
2,-28,218453.82791319396,178
2,-39,371101.5188771659,375
2,-7,359742.7113636931,319
2,-17,223482.7320102806,165
2,-42,311159.7688912387,281
2,-45,329592.87946761365,286
2,26,831062.6055746934,965
2,-31,251697.7510932237,224
2,33,720230.3928372868,835
2,-10,388735.15759784856,355
2,-37,320651.69086053333,313
2,21,786149.5658843616,914
2,-6,344883.3830213978,283
2,13,621061.4387929626,671
2,-35,254128.8601025526,211
2,-13,219262.38922898838,150
2,19,774533.5095159268,885
2,-41,332976.6442765155,321
2,30,785556.4914659042,931
2,-44,316135.95123136666,274
2,20,760463.891908136,867
2,14,646803.9936005891,712
2,22,784324.2559775301,895
2,-11,342332.7112910638,305
2,-48,228832.74709096053,148
2,-47,280496.7985926465,227
2,27,833020.2058800526,965
2,-15,230682.45020166086,197
2,48,475283.1149212845,513
2,6,668431.8908130749,722
2,28,824281.6251890284,962
2,-3,495034.0395291413,496
2,17,719626.2810307695,817
2,44,466632.8063826013,475
2,-2,501772.2572613799,504
2,32,740060.7465141496,863
2,-9,416921.4380674249,394
2,-38,335526.4435645208,340
2,-29,261079.42619671643,240
2,-20,264486.64422231517,236
2,36,541156.696930352,543
2,-30,228387.92557072538,182
2,-34,229141.15110395328,179
2,-43,295762.9918773937,249
2,-23,306165.9758964371,269
2,-5,360975.891492191,301
2,1,572447.397495847,596
2,12,618618.2451005294,655
2,40,451951.0313766889,435
2,16,697704.8420113027,787
2,-27,202574.08691356375,146
2,5,659242.2989947142,708
2,31,786679.3043578073,941
2,-22,296477.8191309387,251
2,-36,297570.4390053017,292
2,49,472285.3374846898,500
2,-12,277441.95478637854,224
2,43,494711.4446456792,508
2,-32,235955.3463457402,216
2,18,747989.4654528705,853
2,39,463114.70656200923,430
2,9,650587.0009335427,702
2,25,811218.0474397158,930
2,0,551812.5674591662,551
2,-24,259649.3395542983,215
2,-26,217181.6618361876,157
2,11,616642.2267679439,647
2,37,522653.50839667395,524
2,47,480124.3347934766,522
2,-19,247264.17484804086,214
2,29,799908.8426142534,948
2,-46,317919.6065477847,280
2,38,484939.43352099997,467
2,24,798409.2951226287,908
2,41,462866.5195882118,458
2,-25,246306.9779496351,190
2,10,622001.6007190974,655
2,4,670863.6386950488,736
2,-14,205056.6619707088,135
3,-21,284533.0208783601,256
3,49,466927.4876189259,497
3,-49,235644.76827407654,165
3,-10,388347.2327168031,371
3,-13,292630.13950381166,272
3,30,788737.3778495684,936
3,16,698529.1691943789,791
3,32,752701.9206344535,884
3,17,719937.1743139066,819
3,45,483535.0813432303,523
3,7,675792.5369414927,738
3,19,770495.9716962455,887
3,-44,329229.2403351462,294
3,-48,271531.38153524796,223
3,-37,316633.6297615816,318
3,-8,371878.2948979495,329
3,-26,227914.65912153875,178
3,10,617676.2634838438,644
3,-12,321329.0139077346,307
3,-28,204103.19231883588,158
3,-23,289414.8843207146,268
3,47,479482.42002706137,518
3,40,492840.29938269337,487
3,46,496636.626642626,553
3,15,674010.0203971982,744
3,-5,409440.1103795256,381
3,-11,363987.8184408142,347
3,38,545431.1666725667,555
3,21,813704.715632993,947
3,43,526127.3429076724,567
3,35,602250.77359379,650
3,6,637164.9578078544,674
3,27,825471.5658138683,953
3,44,512090.00823264354,556
3,-16,234908.35040278517,180
3,-3,467152.93002654996,450
3,-19,246732.1156687501,219
3,-43,318765.61998661637,270
3,37,608656.2523490253,657
3,-33,216687.78631346705,183
3,-30,207239.83032745382,153
3,39,516367.7591405266,517
3,-24,267512.96222344635,252
3,-2,493410.39003670623,477
3,-25,238617.766102311,197
3,11,610241.1206862894,632
3,-45,329894.9698017529,307
3,-17,247535.17156784207,198
3,8,665635.6449903694,726
3,26,828415.9060094793,960
3,31,792446.0553343692,952
3,25,807803.9446115472,923
3,9,636160.5620393447,679
3,3,622714.0589348455,664
3,22,816321.041862339,942
3,24,794934.542870472,901
3,5,677525.4267125714,741
3,-35,246897.20107998082,213
3,20,805508.700017609,934
3,48,476156.65511615196,505
3,13,624795.4829677114,668
3,-6,389481.275643997,355
3,-15,247562.21759603775,204
3,41,508129.3113916682,528
3,-41,329477.09333252703,303
3,-32,217328.90423262765,188
3,-38,337892.0143109657,327
3,-36,274015.75039684866,256
3,-27,210549.44983588177,154
3,36,598071.9811789119,644
3,-29,228985.56887699486,181
3,-4,449922.05528836243,430
3,-39,376516.2225893145,393
3,-9,395414.58400604274,377
3,-1,510434.51082094514,491
3,-14,252321.77400230098,214
3,-22,302442.2560962714,261
3,42,511884.5080900156,540
3,-7,384136.4093848329,355
3,-40,335620.8660681232,323
3,-42,301274.1120639349,263
3,-34,222599.76788570997,182
3,33,682339.5124648653,776
3,1,561683.4643983433,567
3,12,615670.207178785,648
3,-20,265505.53390074626,249
3,14,646200.888100955,706
3,2,591000.0221337086,619
3,29,799553.7161884242,948
3,-31,207496.63289576367,169
3,-47,307949.01076374605,281
3,-46,334508.21685653564,323
3,18,748877.9211354463,850
3,28,813964.1283756616,949
3,-18,230683.6761573322,191
3,34,630970.6408838747,694
3,23,814651.0373472624,936
3,0,543740.413826983,540
3,4,659608.2456815331,707
4,26,816550.8355257948,943
4,34,649714.6193410639,718
4,13,641717.6981819381,688
4,-37,282619.51088792994,261
4,2,613285.3217901915,647
4,22,829838.1829497187,964
4,-11,387896.32637096226,395
4,40,540881.6139859832,576
4,-33,228409.6800223677,198
4,-48,320953.9290919108,290
4,-14,313569.9511955446,295
4,41,513707.2436809585,545
4,8,661994.3383444971,718
4,-16,270125.42357028386,251
4,-49,321890.675427095,299
4,5,691529.3262847994,767
4,-10,386272.4513697293,383
4,0,514333.43671833095,506
4,-24,298772.5774153081,290
4,15,680392.2404444901,757
4,-27,216948.56625143468,154
4,-29,233850.77098534175,182
4,-39,311078.5491160178,259
4,16,705186.6756969139,801
4,-15,287166.0768061246,262
4,-44,372076.16053217027,356
4,45,528140.3458666719,581
4,-2,480089.3858191998,457
4,-3,486091.1832099105,479
4,17,724002.3816078787,814
4,44,507212.4701465483,558
4,-32,219727.37857661897,190
4,-25,255594.16532891706,220
4,23,805963.0605837327,929
4,-8,378925.04597695236,354
4,27,813974.4334465787,938
4,-47,332233.93720405886,307
4,-9,376316.4804630334,361
4,-35,248622.7493528201,228
4,-22,279474.944484165,236
4,-28,233479.83188080802,176
4,-19,281627.5920161748,272
4,-40,304844.77162855933,263
4,-36,253520.33690628086,246
4,28,803781.8427216556,935
4,-30,214921.806689023,164
4,29,805135.6264191612,956
4,42,497669.15570742736,542
4,31,804437.77634515,972
4,-20,280210.8683527294,250
4,33,690078.5157984577,783
4,24,794725.4064939377,901
4,4,669108.9069375456,723
4,-38,304261.7107233119,262
4,-1,499272.5973377861,483
4,-42,321680.26140238595,286
4,10,614416.6744020409,639
4,-7,386252.6628744745,363
4,-18,248823.58624500208,215
4,3,627568.6975767334,664
4,-26,232608.33016398296,181
4,38,625281.0735948967,690
4,20,819789.0742524714,947
4,-31,200095.84899110714,160
4,46,503950.5769620642,541
4,-46,334666.9655415849,298
4,7,662648.2113747887,719
4,9,626675.3296134578,658
4,-5,430179.7649900076,411
4,37,625481.0155627618,688
4,35,610791.8252033746,669
4,12,618574.037155154,649
4,21,850748.0136600508,1000
4,-23,278999.72508186626,244
4,47,488376.04014913685,524
4,49,448927.93111972685,467
4,43,494348.16081354,539
4,-34,231758.73369157457,199
4,-17,251024.1210726031,219
4,39,566072.5049842133,610
4,-12,352406.08115530625,356
4,-6,388322.51610959804,351
4,36,610992.829016899,676
4,-13,336293.3310181055,324
4,-41,318982.6603148817,283
4,19,766504.3849701406,878
4,-45,348874.71782807284,332
4,14,660637.2899521057,723
4,6,677622.2322080393,745
4,32,736668.7712321916,862
4,11,614232.428288308,637
4,48,480835.21157117235,508
4,-4,470165.3977341002,466
4,30,798223.7289839917,956
4,18,752492.186914393,857
4,25,810452.7060735399,924
4,-21,286663.2890642958,241
4,-43,350755.00355437933,338
4,1,556183.9840540003,554
5,29,821550.0440107,981
5,-42,304105.5525311275,266
5,12,645594.6693833669,691
5,10,625172.9351969019,652
5,-37,240584.90834790483,205
5,30,817129.6135664142,983
5,-12,328407.9147121202,300
5,41,558220.0057125756,614
5,-15,223827.90519450305,175
5,26,817591.9150609208,941
5,28,807374.670213998,944
5,19,770038.0403466787,885
5,37,651383.6220255161,750
5,4,665825.6001022763,723
5,-40,271606.5501219697,220
5,47,490248.2556479819,521
5,-35,236719.45680911504,218
5,-17,226309.69325916548,185
5,-21,286171.5462287646,245
5,2,612126.2617209434,643
5,-44,306756.4351286336,268
5,-8,390800.86612935574,391
5,23,788704.3928251616,901
5,-11,352989.86304188403,353
5,25,800843.0127941646,912
5,3,649981.6686471328,701
5,16,717471.7266779096,809
5,-34,247231.27504783162,231
5,-28,243077.1137481287,176
5,13,666257.7988827598,726
5,45,506715.0571878994,543
5,43,524039.6925078276,567
5,38,652037.5918815155,753
5,-41,276494.28445754957,229
5,34,632149.4234786635,697
5,-48,320527.5090038767,290
5,-25,253338.70292490523,207
5,32,741622.6063206324,873
5,-29,244373.13401596426,196
5,-18,256490.629167129,233
5,9,667748.3829722493,728
5,17,752832.5319702497,862
5,-16,202219.9788572491,149
5,36,627843.9433089909,720
5,0,535905.8982671483,546
5,15,694068.132005777,785
5,21,806458.8423705093,923
5,-38,269512.58985463285,210
5,-24,275488.84317093017,240
5,-27,254821.22991647478,207
5,-14,248432.88650877905,199
5,-9,371873.03937154176,386
5,-49,338162.0658662754,324
5,-2,525312.5899265609,549
5,49,410497.009856811,432
5,-1,513337.5032803523,512
5,40,579320.2936414074,651
5,-26,250142.09784988215,197
5,20,827430.1552599098,967
5,6,691873.2224801609,773
5,-36,234679.24019823826,209
5,-47,325075.2581130556,291
5,-13,297789.8338630504,266
5,33,695540.8680343264,794
5,44,513565.36114973004,553
5,1,587542.19481474,617
5,-32,230413.0509072177,204
5,7,683175.9427781901,754
5,-22,278223.982499538,236
5,35,605333.6350320913,666
5,14,681526.5680222955,741
5,46,532458.9885958955,577
5,24,813641.5693934923,943
5,-5,430748.2765394723,410
5,8,670971.1356652477,734
5,-6,399864.4885250013,377
5,-31,235626.2783354156,198
5,-43,314009.49374287616,280
5,42,531400.4438851324,591
5,-7,381228.3195849372,355
5,-30,229400.96839822404,180
5,-45,315873.25573739124,276
5,-20,312206.3349382075,283
5,-4,464434.69512046437,460
5,11,630027.2176609355,664
5,-10,356787.1734902167,356
5,22,798009.175033573,927
5,18,753230.492657207,863
5,-23,266010.65638580994,231
5,31,774663.7618935582,926
5,-33,242871.75268522344,223
5,48,462759.1760939948,498
5,-19,280231.8543157991,252
5,39,621081.9466255284,703
5,27,811662.9467130235,942
5,-46,314854.7321637601,267
5,5,673120.0403160664,735
5,-39,283274.4631742355,229
5,-3,514279.4440698596,529
6,-9,327744.28244580835,310
6,8,699731.7055501484,781
6,37,667070.219471344,799
6,-4,481126.63137282326,487
6,-21,275826.1433669403,227
6,38,658313.2350792387,783
6,-40,245958.19585137314,189
6,-47,292321.66328492836,254
6,-25,289122.582466211,275
6,-31,250669.95152937603,225
6,43,575809.9802263374,622
6,10,686182.1423574049,755
6,0,601486.0821521283,655
6,-10,324561.1975846634,308
6,-2,535521.1850309377,568
6,12,685803.2577971648,756
6,2,624455.5240910787,665
6,4,669103.2145985417,736
6,-29,235138.64041186858,194
6,-11,293606.15434720926,269
6,28,816660.4412684451,972
6,-15,205281.2854159676,136
6,47,458986.9891302686,478
6,19,797479.532495868,928
6,44,551967.7314412779,590
6,-8,352163.5438063429,342
6,29,834853.5761785961,1010
6,-46,282547.6998245995,238
6,-49,296682.4059405745,262
6,-30,234715.16425187953,195
6,-34,246501.00412117492,236
6,46,472992.9409279679,494
6,-13,214435.28847067812,129
6,-39,243238.07057560628,190
6,15,712445.7631412537,804
6,-18,249886.28868315803,209
6,-44,237776.85101717588,180
6,23,803308.5694971826,934
6,-23,278627.7428533046,238
6,25,803101.1750382242,921
6,24,834929.4250165321,980
6,-16,198403.1698270194,122
6,-42,275173.17240941175,227
6,30,821150.617917975,980
6,-14,226398.376932687,151
6,-36,231907.60342714004,214
6,13,683124.837270228,745
6,7,682415.2915848456,756
6,-19,270269.7698514874,237
6,-43,287632.2451305001,272
6,40,638254.364006283,728
6,-45,273055.9537426141,217
6,-28,247743.30767103125,198
6,-20,268748.8125912584,247
6,18,776135.2176359732,902
6,-26,278773.7000701507,256
6,21,766491.5996953227,871
6,27,804536.1877989748,941
6,-5,454676.5951791733,450
6,14,699348.4056255165,769
6,45,502033.5428922482,532
6,-12,242578.19385307157,174
6,22,788591.9948110372,908
6,-6,385381.4474813753,358
6,-17,202868.3576301119,122
6,-3,495851.0345805128,515
6,31,785657.9026861662,934
6,-1,576707.0216224914,620
6,17,763625.3786533928,876
6,-38,235230.62277897602,186
6,-37,244884.59052575045,226
6,-32,261434.50074637815,244
6,-7,373626.25147603295,350
6,-27,255377.84470878806,209
6,39,626642.4783061862,721
6,9,694019.8905065998,764
6,5,678997.2043050138,746
6,20,771603.5467867563,881
6,36,700059.2754052448,836
6,49,398584.1115431831,421
6,-33,257277.60805187898,240
6,33,668811.8960872657,741
6,-48,289469.1037872408,248
6,-35,229985.6350201136,212
6,48,409352.35160385096,425
6,42,600361.6309801542,671
6,34,638997.8206017301,706
6,3,635137.3912222486,684
6,11,678329.5162975952,746
6,1,612634.564146251,665
6,16,729870.0049006561,822
6,-41,259226.53836533485,199
6,26,804081.8013703597,930
6,-24,300538.9880433154,277
6,-22,281635.1357259821,227
6,32,713690.2871378458,823
6,41,642950.6302838111,740
6,35,627489.1781985739,704
6,6,685222.4329893113,758
7,2,611402.95362064,663
7,-4,474170.01094850723,478
7,10,722256.8433017785,812
7,-6,377433.5021290703,344
7,30,791588.1772432226,932
7,-7,355440.2871702958,345
7,-42,280939.5527613554,230
7,-2,537807.3485049114,577
7,-8,339402.6707109483,337
7,39,548986.9551258472,612
7,-17,224950.09690933267,145
7,-34,301377.9289922735,313
7,-26,246542.75026669542,195
7,-24,279477.92290861224,250
7,-16,216831.31675824014,129
7,33,685197.4714752369,776
7,-23,319746.9782325269,304
7,11,722990.7787442653,816
7,5,659959.0959920089,716
7,-1,571605.9743054038,602
7,-37,231499.46125442238,200
7,-9,337115.69374536327,338
7,-43,278348.89720872726,232
7,47,446085.9248972141,454
7,22,763403.9840897919,864
7,43,600954.6746881397,657
7,-47,282674.0776884896,244
7,7,688322.4922970288,761
7,28,805268.1432371704,952
7,-22,293864.47593092057,252
7,17,761628.5821867152,875
7,-49,291652.86380041833,242
7,-28,218459.4523108349,158
7,45,575063.0979638383,650
7,-10,311602.5752854674,287
7,27,796317.7581801232,929
7,-13,205369.357857516,102
7,49,391290.9885269668,392
7,19,741374.9647948738,841
7,-46,289480.6141661524,237
7,44,586577.9966718273,648
7,-30,246149.82868186216,228
7,20,731936.5231397657,822
7,32,714327.1552882112,817
7,3,639162.3658264353,697
7,24,803242.5246276099,933
7,16,769638.7139462293,886
7,1,609445.4229773884,667
7,23,795689.5588505927,918
7,-39,220707.71589503955,155
7,-3,516667.2727351961,551
7,9,717424.5086911119,796
7,12,718266.3390959013,803
7,-25,251523.09233979255,209
7,-45,251976.75412044377,186
7,6,673338.6877504118,738
7,37,613586.4602758349,714
7,-12,231809.68953169617,139
7,-5,440008.07247016195,432
7,0,617185.5873843776,679
7,-15,204875.77231276702,119
7,-36,251620.8584202635,249
7,38,577355.416801924,661
7,-38,216045.729439562,158
7,-11,268613.67324202444,201
7,35,656104.0193304436,754
7,48,394568.56313746795,388
7,8,696606.8745085885,768
7,25,821710.1474170993,969
7,36,660561.0893879526,777
7,29,810794.5542747588,971
7,-32,291529.5137249488,287
7,21,738094.1099781448,836
7,14,725896.5293146302,804
7,-44,236852.92762045478,178
7,-31,288655.13585622155,276
7,31,754728.0942123267,873
7,-21,269036.5340099509,233
7,-14,212016.29514331077,128
7,18,751640.9841826988,857
7,42,583538.6160972351,635
7,40,548892.2171874588,597
7,41,581520.6161417301,643
7,-48,288368.8942889125,250
7,46,553702.1771995442,621
7,-33,287712.68329379236,285
7,34,658103.7621153767,740
7,4,680715.1164774515,752
7,-18,222950.96125733544,154
7,13,714028.1299179496,785
7,-27,221206.04805693316,161
7,-20,263337.881549399,234
7,-41,256845.71912905786,195
7,-35,246824.61853141146,226
7,15,732730.5214174238,830
7,-29,240287.2860209921,215
7,26,824718.1055294699,973
7,-40,236516.8402570715,170
7,-19,265970.9195788682,234
8,-9,336549.23590970103,316
8,-12,234479.30589412307,129
8,-25,225999.98734269568,178
8,21,725850.8381723925,829
8,-13,206916.082958024,112
8,-6,355372.2498783213,300
8,29,778971.1170732629,900
8,41,499315.88967234746,505
8,-23,264183.4264387616,239
8,44,550022.1819167109,595
8,-46,300719.2888067747,252
8,-32,330087.76422088424,339
8,43,522959.3132742326,535
8,30,769400.3847721381,894
8,-33,303015.5655886187,292
8,4,696037.2412897047,783
8,-19,277939.71186998166,262
8,-20,261992.13195214243,237
8,-41,245012.68225054382,190
8,37,586387.8409817995,669
8,-24,264033.22168148117,238
8,-47,307563.79076598835,272
8,-30,280712.6213070692,257
8,-2,521436.7687664163,535
8,-35,284481.08119472285,260
8,9,733300.3662388958,820
8,-8,343610.77901609027,315
8,-16,216927.98710194667,133
8,42,517686.3580675493,524
8,10,754422.4724079334,858
8,-44,279117.22545422,217
8,16,720294.6326848731,808
8,-5,401097.27464794944,357
8,48,464078.1798298504,469
8,15,738332.087590152,828
8,47,475420.06953122065,488
8,14,753682.8170752114,849
8,-37,250693.07222162368,207
8,-1,566381.0984008538,593
8,18,723262.0974500699,828
8,38,548802.6574562305,612
8,-18,254497.7632405015,205
8,-4,464872.0449212917,460
8,-3,489199.2546892613,501
8,27,836203.3726655397,1003
8,39,528085.1513034446,580
8,-31,295922.56924214435,287
8,5,680588.7205204017,751
8,8,700871.4093138345,770
8,46,538832.0856264608,596
8,35,672427.5037733655,783
8,20,703974.6946368117,788
8,3,647335.5699261634,722
8,-49,319922.45223456,286
8,1,599568.4816837466,671
8,28,830506.5175168638,985
8,45,551063.1171427632,609
8,6,684751.543481094,752
8,17,726157.0593779793,820
8,49,443454.63796318456,456
8,34,661831.2547203725,750
8,11,774563.9447512239,894
8,-11,286152.31517171,221
8,-45,289053.00761762535,222
8,-27,233249.2447994244,182
