pxcor,pycor,Radiation,FullSunlight
0,-29,322635.88288445707,42
0,46,331903.654048691,67
0,-10,315252.15187054226,10
0,3,719560.9373607682,577
0,25,743761.6213250968,677
0,-7,445582.52380464936,166
0,40,234733.16321455946,29
0,-28,328924.49437765894,33
0,45,318512.6720734362,52
0,12,777382.9151563444,724
0,7,775885.1009926697,606
0,-30,330264.14849508955,64
0,-20,271181.0755595612,8
0,-4,612817.4858698222,392
0,43,241447.87540021888,4
0,-40,352109.9233668086,13
0,-3,646386.7385041594,476
0,-9,345944.21469725034,52
0,18,736943.9671747697,686
0,-13,277846.37431816646,11
0,49,277295.98910659197,10
0,48,293646.531498349,32
0,31,532045.5708690353,318
0,44,293741.2249813183,29
0,15,762604.9527779906,688
0,-33,356072.0779102899,118
0,4,766083.2717058796,630
0,-12,288208.23043317435,12
0,32,484404.4569664205,224
0,-17,258045.00229830728,3
0,-5,566968.9928431758,331
0,-8,401320.34119012416,134
0,-45,471499.799330866,138
0,-16,261853.70842110735,0
0,17,734576.770022846,665
0,16,762068.5017704706,692
0,27,653777.0015340425,484
0,38,276379.3284900786,55
0,34,394496.5785957535,133
0,-49,510852.54062138585,224
0,-23,300673.0736627517,6
0,42,228491.98502846982,10
0,0,682228.5621722671,522
0,-43,419457.6976006857,71
0,10,805873.2554725572,712
1,-27,314455.1750557076,18
1,-9,337010.4522206284,50
1,8,788657.5958180721,657
1,-14,270700.26945152605,12
1,20,724066.8721721292,654
1,41,214465.14457459442,28
1,18,742885.6133905442,698
1,-28,306483.4693160304,23
1,-16,241470.04822729412,2
1,43,234607.7791974258,9
1,-7,418873.3839875144,137
1,-6,493353.37674884446,217
1,-25,341066.82818705094,12
1,13,770234.028989991,717
1,-18,271879.88451485767,0
1,-13,279131.3363523046,7
1,11,783837.450475301,733
1,49,324193.0079646729,63
1,46,309425.8045197258,58
1,40,220994.9723372153,34
1,26,713713.3120072191,593
1,-29,303473.90323322435,27
1,25,746856.4097399556,664
1,0,681929.9451100518,519
1,-22,304389.6090276215,56
1,-8,368645.5649815032,75
1,5,778057.7712552149,610
1,29,602721.8574517112,430
1,-32,309396.0247827202,41
1,21,706076.4761094325,614
1,-34,337632.16341909266,66
1,-41,401514.4244712006,29
1,-1,654180.1996558865,494
1,-33,314529.6499578328,51
1,6,781500.3400101747,625
1,7,781151.8031442037,639
1,-3,620453.0994111156,441
1,16,769687.7986042155,700
1,36,337699.3831488266,73
1,-12,285726.29092327686,10
1,-38,358280.98170941824,38
1,-45,486807.8991577801,217
1,-17,251652.59696128214,0
1,17,747942.8012207716,684
1,-2,631514.4015987102,469
1,35,378085.33393879107,95
1,23,741025.5050091932,647
1,24,743259.3171042523,658
1,34,403597.40495631524,115
1,15,772719.1532242938,691
1,37,290533.9730738478,59
1,44,252349.23865931234,4
1,47,300654.28235937835,22
1,12,771886.4185480548,722
1,-30,293920.3572002916,28
1,30,599558.3837119372,386
1,-49,501045.4110105664,208
1,39,246475.14786542126,40
1,45,284516.8542758339,37
1,-36,353500.0206541409,84
1,-44,454438.5020249169,151
1,-4,608953.3589749543,420
1,-47,484087.3063561701,198
1,-21,305801.2818849322,82
1,-48,483336.0738182275,176
1,42,208970.21255099104,19
1,10,791621.4857250799,712
1,1,694680.2671047166,546
1,-19,272876.51078309276,1
1,-5,568585.5449953261,337
1,-35,359190.1940541488,98
1,31,541887.6550916069,281
1,-23,298901.2153415885,7
1,-46,496879.7420187471,211
1,9,802369.0467227325,688
1,-10,315286.77983397344,9
1,-43,421543.76662255905,85
1,-31,300484.98669145914,32
1,2,702989.4246654909,563
1,-42,416300.6497089084,50
1,-24,319812.11596725456,11
1,-20,273706.66603889136,7
1,33,421686.2289866117,153
1,-11,311015.01693059574,11
1,14,771892.7845209766,708
1,3,715198.9170296584,580
1,4,757762.1743370742,616
1,38,272606.76764923544,49
1,28,637235.4621135732,462
1,-15,257582.9273284488,5
1,-39,351960.319499852,11
1,-37,358182.9442216478,66
1,19,749291.5823684906,707
1,-26,335757.3674320678,15
1,22,727180.8456026153,634
1,32,478852.13200847537,205
1,-40,373657.6191696528,20
1,48,318527.93622219225,45
1,27,668343.6115958241,517
2,-8,366551.1750872974,67
2,27,688965.6718619026,532
2,44,235824.97725771845,4
2,-11,293929.35077872913,9
2,2,701815.4687003008,573
2,-23,298268.7315812156,2
2,38,261551.02141844697,25
2,25,736314.2875677058,646
2,-26,322448.4381048446,10
2,-13,285437.9251789989,4
2,3,728829.9042425383,612
2,-5,574446.106199343,354
2,-21,311255.1887952134,48
2,-20,317646.1166391803,56
2,31,504006.1005557186,185
2,-38,375591.6912292542,43
2,4,753084.5569890356,603
2,17,767672.6793309255,711
2,12,772038.1834418625,726
2,34,392939.64066518954,80
2,46,278693.35410141695,17
2,15,783442.6796751019,723
2,41,209404.09907892905,11
2,47,291780.4363839219,27
2,-15,236923.25854459876,0
2,-25,322106.2110259309,6
2,21,705120.9447635871,604
2,-33,300588.5697881803,26
2,-7,420427.40686744073,145
2,-44,457420.4211712717,138
2,-18,282699.55728778825,0
2,42,211738.0786921121,8
2,-22,309479.91974008875,36
2,-36,349294.15748323826,84
2,-24,308446.4676790895,4
2,40,217963.35567224844,14
2,-17,254942.57118281315,0
2,10,789070.1843307677,718
2,6,779014.4079467077,631
2,-19,280682.0455437185,5
2,-39,378460.28784377745,13
2,-14,272612.19439099287,0
2,1,691617.5470338739,548
2,28,632434.1927007876,417
2,39,238570.9715716701,19
2,33,413165.5384844662,106
2,-32,295448.5713771127,16
2,-49,484243.80283057305,194
2,37,286099.8378212439,37
2,-47,503917.3176908474,196
2,-9,333966.98997100553,43
2,-34,317238.2978223062,37
2,8,799828.4361781296,676
2,35,343207.2073746433,62
2,43,225698.21129739736,6
2,-30,288915.4528266382,12
2,5,773949.8807096696,617
2,45,265345.333204586,29
2,-31,299927.4168422367,13
2,-27,294203.1020417027,13
2,-43,428821.65720224153,91
2,-42,413227.64403255156,46
2,11,790261.663059244,740
2,22,708439.0762941642,592
2,-28,285973.7364741915,15
2,-6,518819.33667247096,277
2,-40,397716.80073075346,17
2,29,565631.7328802232,337
2,-16,229757.20825514276,0
2,-2,626055.793774062,467
2,-29,297123.5356876469,52
2,49,331421.72255908186,69
2,-45,485701.6280893176,179
2,32,453086.60114706634,142
2,-37,358654.57983009017,68
2,14,776671.7498160519,722
2,16,778235.874236523,702
2,9,796650.30972744,696
2,0,675059.755052752,522
2,36,314504.860215481,47
2,-3,620025.6104859567,442
2,13,776906.5123912668,724
2,-41,411185.12708668655,30
2,20,715556.5880295252,628
2,19,727767.8183569942,645
2,-46,492420.9143854605,183
2,-10,313167.66820986214,9
2,48,307870.47759616066,53
2,24,730817.9680855686,630
2,26,716876.2893610151,608
2,-35,318112.66018593224,50
2,-48,500420.02177209745,190
2,-4,603451.5697902807,399
2,-1,645285.5161365157,487
2,-12,282176.07603684714,6
2,30,550578.6167904469,289
2,18,757771.2467095435,721
2,23,726065.5665482442,604
2,7,781244.3329385377,644
3,19,744365.4971925303,676
3,44,252414.08400359907,0
3,-31,294798.45223917486,6
3,-32,302337.30553238286,9
3,-35,298848.6089037698,38
3,15,781763.528828455,718
3,2,710999.919161969,577
3,20,711320.2627296062,611
3,-26,300024.4172278438,3
3,18,750792.9121213387,675
3,-22,297336.91934475955,0
3,26,718716.150479445,607
3,-20,320901.12227537454,44
3,-4,588606.308595343,381
3,-48,477314.3912968689,150
3,-17,312827.86690767115,61
3,40,229929.60866539963,19
3,-46,483555.13885170605,137
3,-38,343250.5569277335,54
3,0,676595.213254609,530
3,-2,621843.3389050436,477
3,9,796575.0990992005,722
3,24,720901.0724989908,617
3,10,799838.5565931168,736
3,-29,278847.7673998596,4
3,4,750268.2168987347,610
3,-19,315582.789183557,10
3,34,390290.38995030156,72
3,13,775035.0544854661,732
3,25,733870.5394812481,634
3,30,552667.1422761267,275
3,-3,609109.2500968378,436
3,-9,376675.4745627251,86
3,5,769063.4029682375,624
3,39,242633.05821903207,27
3,28,610116.327873418,378
3,-36,309384.2532916956,59
3,31,508933.2889684492,193
3,3,743219.4626709406,608
3,-37,332689.04918010614,75
3,41,241000.7435351531,12
3,29,572725.6728782612,313
3,46,270680.5388718108,9
3,-25,318259.0052051169,5
3,-45,482613.0217142036,146
3,45,269963.14488769905,23
3,-8,416069.5162522393,128
3,-41,370206.7624399624,17
3,33,439983.7285537794,93
3,-18,315249.77402415127,41
3,27,667210.9161571363,498
3,-34,300879.93803685205,26
3,-12,273541.7611404247,2
3,-47,489483.6208089321,133
3,43,244587.0875363808,1
3,7,779159.8407576437,653
3,-10,314594.62840526685,7
3,49,299608.97351096844,78
3,-30,280644.3127733331,5
3,-28,302546.59035732015,42
3,-40,359478.58318799257,8
3,14,781750.8877855313,727
3,-6,535964.7236031481,307
3,-7,457723.881906531,226
3,-39,327981.4361623414,11
3,35,352756.80816374655,55
3,16,776484.9448711633,697
3,-5,562982.2334264553,343
3,-21,309846.1194222051,26
3,48,286870.5032823225,64
3,12,786431.216528319,740
3,-1,652044.1972717519,506
3,47,294898.3178180294,46
3,-14,257033.64494629786,16
3,-49,468974.87977015803,170
3,23,705679.3792473103,580
3,-27,305046.3862733206,15
3,38,252103.59280344527,34
3,-24,306761.9614654603,3
3,8,797268.4692013125,684
3,-16,295798.46075045655,77
3,17,764128.5991635828,674
3,-33,320050.10211708554,34
3,-42,395589.0771882828,37
3,36,296356.5067153187,45
3,-44,454028.8271927389,106
3,-43,421505.59651634283,63
3,1,690150.0063153653,556
3,-11,297445.63462671445,6
3,32,478517.5081223315,125
3,42,242734.62491676904,6
3,21,704850.7349523394,594
3,6,768594.5243289445,639
3,-13,262639.7919848431,3
3,22,705335.3277641321,584
3,11,798182.8350971008,755
3,-15,274323.6407161851,34
3,-23,295768.5660046893,0
3,37,267564.16214846546,35
4,-3,607213.6935528704,443
4,46,269914.4256412585,48
4,26,717104.2275227514,600
4,-8,437560.8783882285,162
4,-32,324518.64748066827,72
4,23,696360.3372495496,579
4,41,257270.40336516744,8
4,-19,301397.78579891205,36
4,44,264843.4533601452,0
4,-6,500685.3819889501,238
4,48,273374.7548105504,28
4,11,804033.9466537436,765
4,43,274889.02702725783,0
4,0,682629.0078172678,552
4,-4,571272.8308547786,383
4,-9,389476.37957614247,86
4,39,236976.3650124139,25
4,40,235614.65967125434,16
4,49,260035.12773229938,11
4,36,315518.2300803695,56
4,2,725379.4550993209,585
4,-7,465600.5562118636,196
4,-26,318973.2605236501,15
4,-18,299953.25563418615,36
4,-46,499560.3278092337,144
4,20,740784.8220194927,649
4,-36,311019.07863363036,84
4,47,285507.28014122316,66
4,24,710411.6392564332,599
4,-37,313455.558503197,57
4,-48,468730.27881808765,128
4,-1,659530.0768856411,531
4,4,754729.0538187925,616
4,10,804032.2095534411,755
4,33,435598.42975524854,102
4,-42,388393.5367051423,35
4,29,583098.5198915909,333
4,34,381836.562386253,86
4,12,790421.418046336,739
4,-10,326102.05906715756,5
4,35,333682.20333479467,71
4,-28,295432.4808504724,6
4,-31,288274.6066040425,20
4,17,737309.8171584546,644
4,32,488474.53281799157,147
4,15,757967.3927382439,662
4,18,737601.1334210847,630
4,21,703480.5402083742,609
4,-22,285036.8512289871,0
4,42,278049.5904649482,1
4,38,251135.89146708674,36
4,-2,637593.6562784209,491
4,-21,298545.15929483366,9
4,5,765117.7391092397,629
4,-15,250597.88052126116,14
4,1,704471.6779639116,567
4,-5,530726.4887380134,309
4,-45,479579.5321481128,148
4,9,795447.078889328,728
4,-30,295474.8584755527,2
4,16,761717.8018863763,657
4,-25,306396.8806583499,0
4,-16,276384.05903129716,28
4,-27,317367.0959088366,15
4,28,612612.546453072,376
4,-12,291318.6856516657,2
4,30,572635.2327852977,296
4,-20,317557.1732319907,26
4,45,263664.7334076639,14
4,-47,485158.423208759,135
4,8,791263.4444101565,692
4,6,764380.8476950502,643
4,-23,279588.47554794356,0
4,31,533202.6952417813,204
4,-38,326040.542461045,49
4,-33,327188.039759391,70
4,25,723954.9319642349,620
4,13,764105.5743823941,695
4,-13,265803.95449165243,0
4,-41,357273.21742809477,21
4,27,676822.8847262559,503
4,7,776099.9003479737,655
4,14,757391.0538307908,670
4,37,277043.74029577884,46
4,-34,322003.4016597352,76
4,-11,319231.2649331073,0
4,-49,437109.0249129578,118
4,-35,318670.46941736655,86
4,22,692564.5545405945,588
4,-17,301593.11126013985,59
4,-29,289433.9769434526,1
4,-24,292600.0107979896,0
4,19,736556.3835401215,637
4,-39,330725.66662901494,49
4,-43,412442.8235929623,64
4,3,745076.8267602425,631
4,-14,239827.55887164807,4
4,-44,453196.98140977713,105
4,-40,335391.9332899832,33
5,17,705917.4666096782,577
5,-43,445190.6839267335,87
5,20,731930.6734665405,630
5,27,687322.3986128856,529
5,-41,350526.5524610236,31
5,-47,438890.12126660574,73
5,16,710606.7776325203,573
5,37,262194.64871244505,41
5,-2,642341.0833890574,493
5,47,263043.50222512084,38
5,42,259864.24341784813,1
5,-27,338366.5575116,0
5,3,738484.3458911058,642
5,-8,380095.2713615124,66
5,26,716493.9518540496,612
5,32,492324.396446283,161
5,30,610978.1644659388,383
5,1,714772.0652303792,584
5,-42,378982.15706460737,50
5,-37,325126.18174216425,78
5,-1,673738.2828542873,533
5,-40,335391.85034122405,18
5,6,763845.0460113526,639
5,-12,264857.79173181375,0
5,46,284991.6642944004,82
5,-10,325350.70796576247,18
5,-48,426411.8687399486,60
5,-49,435529.5845402137,126
5,31,543608.4421781852,233
5,18,725834.2283364243,605
5,-4,567152.4616622176,384
5,-7,420010.4475090788,132
5,7,757687.9141114353,622
5,44,276373.0269037189,49
5,34,365659.5741891091,89
5,5,759397.3583157512,629
5,-14,239610.54556295657,0
5,21,725355.2506990556,646
5,38,254616.23476111298,31
5,-5,516516.2834378353,290
5,-20,303925.77030246245,15
5,-26,339883.00610902737,5
5,-11,303192.1096903334,0
5,-13,244624.3765099164,4
5,-17,268448.078837054,3
5,36,302528.9367554558,53
5,13,746532.557217352,643
5,24,706554.9276857169,607
5,-46,444571.02534768905,69
5,-34,335813.44028698065,90
5,40,247934.26540492577,12
5,11,776089.8986352416,692
5,-32,332648.11507235974,97
5,-18,304548.03483900055,27
5,39,233717.97773507144,21
5,8,770059.7782433061,662
5,12,757213.1229749541,674
5,-25,324792.1609941138,6
5,41,256763.83294025177,4
5,-31,299543.4499359127,40
5,-45,465847.0907874786,84
5,23,728062.5755655661,649
5,-21,280353.1583779267,0
5,-30,308365.01631453825,9
5,-22,273244.74594749766,3
5,33,430195.5854760411,116
5,35,323272.03968573455,69
5,-15,247773.03313065215,0
5,-16,265988.03138364316,0
5,14,750032.8782385077,638
5,-35,318069.7121815153,78
5,-19,317305.58884021686,24
5,-36,307661.98081240966,75
5,-29,302812.5227416023,0
5,9,781345.9826873442,694
5,-38,337288.4762973178,82
5,49,258611.92558075683,5
5,-28,313735.96381416096,0
5,29,629012.1332184264,430
5,2,731717.8628113689,614
5,43,267467.6013810015,13
5,10,796068.5649703057,724
5,-39,343801.65858392656,59
5,-9,361595.9832238682,50
5,28,645083.5523352165,455
5,-6,475025.1346735417,214
5,0,701236.8386672073,575
5,-44,462086.64662678214,92
5,19,745541.0696507876,622
5,25,726723.9773644946,626
5,22,729287.078311393,660
5,-23,271818.8574118057,0
5,48,258950.87440931966,19
5,45,279012.5367155312,68
5,15,712788.2818306378,582
5,-24,293494.89256968856,0
5,4,761854.9720536055,671
5,-33,331319.4246399409,95
5,-3,606199.0656003086,446
6,33,403128.22862459614,100
6,38,272029.1434506738,29
6,-21,260578.4890564114,0
6,36,295387.37768228893,51
6,-25,325193.5953923049,0
6,-7,397029.3244703945,83
6,45,275927.99829966587,52
6,7,730609.2707495625,568
6,-24,299443.8345707068,0
6,-41,356548.23976718716,13
6,24,736168.479561622,663
6,-31,319595.3464980428,33
6,35,326659.0156194116,72
6,19,727756.7407294349,602
6,2,677897.221406787,563
6,-33,308154.8242167652,26
6,29,587636.3629485717,361
6,44,252672.64467908465,19
6,-34,306345.9097197966,35
6,31,487321.08277970774,150
6,17,706862.4637918386,570
6,-42,388054.97900463134,35
6,-30,331764.87110279955,29
6,-15,259999.71492174864,0
6,46,273448.84390244837,36
6,42,260760.1251579901,2
6,12,745723.5955732282,651
6,5,712944.8365870317,586
6,23,741734.7144009952,670
6,-9,347706.1039967797,55
6,-17,286598.7464497504,19
6,39,268923.7108620061,20
6,-16,271878.18704286456,1
6,-5,507819.3180038406,263
6,20,738601.575423066,623
6,-23,303244.97190582595,8
6,9,739036.9658863466,604
6,15,707727.7863343136,583
6,27,664528.1305717129,507
6,-20,260164.17981419706,0
6,-45,453119.76734301116,112
6,13,718334.8033333174,615
6,-48,413246.1796116202,72
6,34,378068.23625227605,88
6,-1,681962.2882152348,532
6,-36,337360.4246029389,102
6,8,756072.7957253068,629
6,-40,338442.0908844274,2
6,16,702943.825276181,574
6,-14,244345.19889761883,0
6,-3,600578.7316558771,435
6,-18,295458.4149123158,20
6,18,713108.6691679546,569
6,4,702912.8934064482,574
6,21,729399.2902040386,636
6,-4,561840.0720236367,365
6,14,714958.5310682864,598
6,22,731284.4822129728,654
6,-8,365849.02567201795,72
6,-49,440063.4216315829,129
6,-46,406659.38949088537,45
6,-32,311281.51586987684,25
6,-28,307921.2445639957,0
6,32,439498.7784324474,120
6,1,714675.0198827405,608
6,28,617840.9538406525,410
6,41,268695.851707775,6
6,-19,300524.3453010566,17
6,11,751447.0211085515,635
6,-13,248851.65948862658,0
6,26,702679.234860221,588
6,48,287999.9880768199,54
6,-2,642518.2817794961,493
6,-47,396913.65656502714,39
6,-43,433203.0963506162,66
6,-29,306637.3468276243,5
6,3,688783.1475243879,565
6,-39,345899.54194485216,38
6,-6,443152.493560903,149
6,-37,347564.43977415696,93
6,40,278708.173541328,11
6,-12,250667.69188968482,0
6,47,294844.9122167003,41
6,-27,332336.92811157246,0
6,10,749445.9127601921,621
6,25,739100.6384326867,661
6,37,280056.45352864434,39
6,30,513214.5029351576,218
6,-10,310385.427569067,36
6,49,266923.17692017066,11
6,-38,363043.2649637194,75
6,-22,273187.7802499388,0
6,-35,315026.97134713776,56
6,6,720324.2212330996,548
6,43,252935.77707680035,0
6,-11,269505.5477714125,0
6,-44,479049.04028644436,154
6,0,711019.4946535822,575
6,-26,341183.3629003207,0
7,20,730928.4118990626,617
7,48,304706.0311139344,51
7,-3,612442.2666243197,429
7,-44,454863.6090066644,164
7,4,683317.0424183974,570
7,8,716525.416581259,559
7,36,320087.72358305857,37
7,26,699789.3286340506,615
7,10,734765.0933470497,602
7,11,746507.1437202608,618
7,-10,299808.8138313098,0
7,-34,291469.39205041365,32
7,27,668379.1305958013,538
7,43,239250.6116467349,0
7,-26,341487.6687151396,0
7,-25,328999.7410759238,0
7,49,307068.1253765514,68
7,-22,285052.58722002996,0
7,14,707267.5439173424,602
7,-36,341629.1920545644,51
7,39,283460.91246596095,22
7,13,709315.5215782137,612
7,25,714347.3419618907,635
7,29,568150.5629536565,335
7,-33,290695.7964770954,15
7,-11,262119.19667595535,0
7,9,721623.9550992325,582
7,31,465606.3864999296,150
7,-12,247289.35974135,0
7,-9,333086.70675591513,39
7,24,724124.3433081042,617
7,-48,407825.29851221154,108
7,22,718598.2574617753,593
7,18,708333.2288511026,571
7,6,724131.5581355685,610
7,1,655348.6686137101,523
7,19,700831.2877392416,571
7,41,261770.4899716511,9
7,-40,366310.17388682597,7
7,42,256386.64664188857,4
7,-46,407359.4420075675,109
7,-38,395122.2362605946,60
7,17,709706.3589705186,572
7,3,670832.9666879849,552
7,2,654453.7048802525,535
7,-23,296278.4078938907,4
7,-31,309568.2782026662,3
7,-7,405195.306145632,101
7,-45,435527.68784088397,143
7,32,440751.4480728014,116
7,-29,308149.93203296815,8
7,-2,649524.4960196033,490
7,-8,361729.68679991143,74
7,-1,664591.3678039934,514
7,-4,568947.4808337167,366
7,30,504272.297636739,217
7,-21,261125.20107136513,0
7,-47,395614.94838614826,74
7,7,702528.8024624385,528
7,-14,270382.66979727155,2
7,28,637831.4723169657,440
7,35,346331.2284814027,50
7,34,366752.1197121621,67
7,-24,324884.92503958056,18
7,-30,312970.4704967091,3
7,38,286298.8825389377,20
7,-20,251886.00135232444,0
7,23,702827.2950193114,592
7,-49,416207.8079015543,131
7,-13,254235.70753439935,0
7,21,743632.0944989996,637
7,-6,465002.1900365963,198
7,46,259888.48885113557,13
7,0,669734.8858749855,518
7,37,293461.8957876715,24
7,-41,391918.65248143027,22
7,-39,383976.8195030552,33
7,16,697223.9387396588,578
7,-35,301626.2682220372,40
7,-16,288356.80198456487,6
7,-32,300806.66895460064,5
7,-37,385802.6350533125,80
7,40,272919.7648014449,13
7,45,256001.09269442622,30
7,-42,426884.64503123576,55
7,47,284094.4464212462,25
7,33,393998.90527746774,88
7,-5,514172.1475992787,269
7,-18,296837.82489493035,13
7,-43,431103.62521404464,104
7,-19,267472.59687572176,0
7,12,717398.5973585481,636
7,-27,313756.51257478754,0
7,5,703629.9365069587,588
7,-17,289295.5283466768,17
7,44,229343.29781827802,0
7,-28,307578.71004712733,2
7,-15,288343.4156373298,0
7,15,704788.4301752975,592
8,15,701855.4472044483,599
8,-22,295852.0916635348,0
8,1,651201.6366614271,513
8,-47,411062.07062600553,126
8,34,378297.38862852566,65
8,-9,317955.6234967688,0
8,5,701077.0680350851,584
8,-27,280438.05431015417,2
8,24,704167.9612463531,579
8,-13,268462.98692187545,0
8,48,253099.17127348777,0
8,37,281421.3598577006,21
8,-3,629555.6392639268,452
8,33,399660.8325814938,84
8,20,701294.855882423,573
8,-31,321036.5419638377,3
8,32,434725.66734371474,110
8,26,691377.1396848904,588
8,45,240679.631338338,0
8,-35,268689.98617960245,26
8,44,234048.95401244445,0
8,16,707994.920461508,592
8,-44,434119.0764447915,163
8,42,243109.45377160705,4
8,-17,313422.6162828133,48
8,11,720068.6202364622,609
8,12,715492.9980757096,626
8,30,511423.48150208016,250
8,39,294586.97749292356,2
8,17,713635.2402876982,575
8,-42,405427.17786485836,62
8,-26,313071.57130501646,0
8,-15,304592.098076612,7
8,21,711271.3950462379,575
8,-48,422010.63092886825,140
8,-2,630530.7218979754,458
8,-7,436339.1364191485,171
8,-23,305536.5129823871,1
8,-49,414610.2533517808,121
8,-10,302555.0262885081,0
8,-4,585145.1036842125,388
8,29,591625.3199266631,402
8,9,714591.3516623739,566
8,40,293135.7408952139,0
8,-32,299723.15213636553,14
8,-38,341614.3098018546,62
8,22,721069.063733308,576
8,-16,300751.2192182474,22
8,-11,274579.278779542,0
8,-29,316599.40983848536,0
8,4,678298.7752897041,566
8,-30,333354.3889189639,0
8,13,714141.7938084797,620
8,43,230201.355768119,0
8,3,668534.320371103,549
8,-41,387975.81713679957,26
8,-45,425431.48482211516,170
8,-43,415755.63754478015,120
8,-24,313492.73985950195,13
8,-19,285773.46602502407,23
8,-20,278396.17381291435,0
8,23,713722.5816642407,575
8,-40,360698.2612085314,12
8,31,477319.7342133955,163
8,7,714106.1160903317,593
8,-18,318790.3831920676,62
8,-1,636742.1323638124,480
8,-36,284852.3423832879,34
8,46,235067.8052078986,0
8,6,709268.3541007094,603
8,28,667451.2375088702,508
8,-21,293804.4434087833,0
8,10,725996.6335506284,590
8,35,341053.7622837417,48
8,49,242214.58618751206,0
8,18,697935.8665628507,574
8,-14,305752.2283836356,0
8,27,697074.4792906718,576
8,8,701466.81711819,534
8,-39,359025.9154098164,42
8,2,648995.443879163,531
8,0,647708.6573585321,499
8,47,242300.6031573326,0
8,14,707290.2694709876,604
8,41,266669.9316657459,0
8,25,715531.2412855043,611
8,36,301788.97448331915,32
8,-46,417820.90624222724,154
8,-37,317766.51576460124,50
8,-28,287248.552193911,1
8,-33,283950.2033267455,13
8,-8,357947.6269147886,49
8,38,293615.9471463924,9
8,-34,275981.5883063839,18
8,-25,335848.2260182844,40
8,-12,262272.09303029993,0
8,19,703818.6123715199,574
8,-6,516505.02805225516,292
8,-5,548539.5616029125,334
9,-24,304013.71521396143,3
9,6,706643.6468109918,597
9,4,678824.9558865442,563
9,-32,272605.52298918675,7
9,-48,392558.04390924965,118
9,31,541524.0367103154,284
9,-44,415197.4619451931,131
9,23,717707.8641147742,579
9,-23,311070.16926741437,0
9,-13,306048.6218956596,2
9,30,571081.79158344,349
9,41,298107.3407179931,24
9,-11,277270.12028715253,0
9,15,717104.0944891225,603
9,-2,614693.1176605509,448
9,-45,391103.77019173437,114
9,44,241660.1762022019,0
9,16,702492.7695766976,598
9,19,681301.753380631,578
9,32,479381.25171921036,182
9,-21,288098.0363627396,0
9,-29,294080.28368269093,0
9,17,706436.0666104051,594
9,-28,281392.2186369445,0
9,-30,298056.3575959764,9
9,-16,320579.64482365095,13
9,1,642739.9545561618,507
9,-33,267026.4116629768,7
9,35,349303.0473385212,71
9,28,680065.4870858829,540
9,-12,280706.63636460487,0
9,24,715094.7491544873,574
9,-19,270124.40076031577,12
9,11,712342.7132820287,608
9,39,306882.1900512663,39
9,-49,393561.710783686,119
9,3,668287.9487298265,545
9,-10,293978.3081405164,0
9,40,323165.5442548585,48
9,48,226689.16693224103,0
9,-43,413347.2936171249,107
9,46,237011.94194299108,0
9,-22,307194.5469829075,0
9,-35,278721.333248267,19
9,-8,396433.5058610621,93
9,-17,313571.9500647914,14
9,-20,267724.2558241674,0
9,20,693344.0117365496,576
9,25,699662.5227158319,573
9,2,654166.2668619474,527
9,36,317645.0293159184,53
9,43,261000.77542342548,2
9,45,229639.6332031212,0
9,26,695024.4550172463,570
9,-38,323627.7470864835,65
9,47,229009.92007032287,0
9,-42,383286.73737753043,63
9,21,710661.2305055766,577
9,18,691414.2169498466,582
9,14,708190.101249087,611
9,-39,320726.6698963161,7
9,-6,520876.70839011465,304
9,37,307243.00542661175,40
9,12,722664.8703119868,625
9,22,715359.8108031513,578
9,38,297774.2175476956,30
9,34,376597.7034907148,93
9,-5,565993.5059662826,378
9,42,277946.30998504563,9
9,-41,373024.42385630886,38
9,29,628360.6812983153,464
9,-18,310319.3952931117,35
9,-37,307859.81206672394,43
9,-25,285579.34307650814,8
9,-47,386440.96273733693,98
9,-1,625520.7490079335,469
9,-7,466324.815329792,214
9,-31,301022.4946502158,8
9,7,713448.5576609041,616
9,-36,299052.9615454863,27
9,-27,267655.1249257579,0
9,-34,271071.1933143999,10
9,49,237503.22621438396,0
9,13,729311.0520146621,642
9,-15,322822.41252154356,14
9,0,639137.2588398617,491
9,-9,324143.03780184605,19
9,-46,401394.516108081,110
9,-26,268053.5982548925,2
9,5,697244.4239297671,580
9,-40,334704.53577617765,16
9,9,710389.9808573809,555
9,33,420851.5087192545,128
9,-4,589755.079842761,413
9,8,707223.960095061,550
9,-3,603437.4261999556,428
9,27,697720.7219040149,561
9,-14,304519.99000283977,0
9,10,709541.5843762964,593
10,44,248110.08637998512,0
10,2,653029.4689378437,531
10,-29,265840.0937048734,4
10,-10,310229.2450677787,47
10,42,265997.62475422345,6
10,-27,246918.38278111094,2
10,33,400464.6498728001,121
10,16,699338.8497245098,604
10,-48,401115.6086651821,119
10,-18,273716.13352193224,0
10,-45,406900.02628303214,87
10,-40,337264.6409362559,9
10,-2,599473.0873435902,441
10,-14,316704.983025882,10
10,41,274585.4747601154,22
10,-31,271201.4064626696,3
10,20,685238.1529141816,556
10,-17,283482.7891597584,0
10,-43,397304.3552277058,69
10,-3,587746.4180469409,414
10,9,703631.1599235865,541
10,25,688956.3873376985,567
10,-41,347674.31721351296,17
10,-38,300036.5325606742,1
10,-34,285068.0630841599,7
10,-7,425602.3562182766,159
10,37,275569.7436870086,36
10,31,467376.15031093097,188
10,0,635169.0306095484,494
10,27,678205.8815640089,505
10,-4,571656.690343361,385
10,-36,306059.4552812539,28
10,21,693191.7675054359,557
