pxcor,pycor,Radiation,FullSunlight
"-2",26,259779.15972522311,299
"-2",19,452941.14349520335,530
"-2",13,412683.10468215187,470
"-2",49,249938.49904392302,280
"-2",42,212178.90999235184,226
"-2",46,204571.9432922434,216
"-2",38,131044.58456597198,133
"-2",-2,173777.90259801294,192
"-2",22,427093.17997066467,512
"-2",31,276619.5162389814,319
"-2",32,253270.6626351763,281
"-2",41,172799.99407925946,177
"-2",34,220981.98411691695,265
"-2",-27,375674.7184086045,456
"-2",10,399559.97725954856,458
"-2",40,137410.93920778082,136
"-2",-43,196253.10695134779,219
"-2",-19,317890.99412840605,372
"-2",45,179640.46896046316,182
"-2",-3,207148.72464336964,231
"-2",-13,269003.64548065787,314
"-2",18,406385.03393890796,463
"-2",-15,297607.5345020612,357
"-2",11,441638.5654209344,521
"-2",35,205190.64363179737,250
"-2",-32,180832.78912503825,184
"-2",33,216337.627820821,234
"-2",12,432785.65214052954,498
"-2",6,190893.70174191205,176
"-2",-1,155051.58979035087,173
"-2",-10,243591.18238379358,286
"-2",23,385256.90314831625,462
"-2",28,260923.74149207518,286
"-2",-35,172732.9686779455,169
"-2",-18,310821.5757127054,362
"-2",29,302306.57458972157,350
"-2",-29,363679.2622151658,440
"-2",16,469445.29897228326,548
"-2",-17,308691.66528275737,364
"-2",9,346369.2891296114,381
"-2",-30,311647.16569160006,369
"-2",-21,360751.3541370944,421
"-1",19,497046.49114574754,597
"-1",40,157559.69858144532,157
"-1",32,266984.2171515761,311
"-1",-21,361420.4509255648,428
"-1",-44,215389.95531159363,245
"-1",48,229462.61447432646,254
"-1",29,354728.75424856675,418
"-1",-26,412208.46550133073,500
"-1",-27,367497.6578168558,453
"-1",-16,299848.3521457496,362
"-1",-22,393007.8404005497,465
"-1",-25,468542.98436010344,568
"-1",15,486497.60158521455,571
"-1",-13,269342.34634822904,321
"-1",-20,331379.9241160224,391
"-1",11,389816.91589987965,449
"-1",-8,261764.85842843333,303
"-1",3,160845.76876386552,165
"-1",1,191454.88106177203,225
"-1",41,211342.4399721511,227
"-1",8,282588.5105021532,295
"-1",5,160124.68403414075,149
"-1",-48,212522.93569846023,236
"-1",-18,294400.8540877506,349
"-1",-41,211036.4562530964,228
"-1",-24,459382.7805059862,555
"-1",46,219461.29667277128,237
"-1",-46,173186.2677848885,202
"-1",28,368012.03842406283,427
"-1",-15,279616.1635228403,335
"-1",-11,242001.91423428035,286
"-1",30,319208.4747314238,374
"-1",23,383693.46070816595,454
"-1",25,331799.43079827644,389
"-1",-32,219178.11850219834,238
"-1",33,243097.8542183906,276
"-1",-1,137816.34395971894,150
"-1",36,206735.04923054462,256
"-1",26,326476.04489861603,385
"-1",-45,163549.29232596073,180
"-1",-37,207921.44537103825,203
"-1",-17,293696.2539516651,345
"-1",20,499774.5792715602,602
"-1",-2,169369.45289122016,185
"-1",-40,229656.5389637417,252
"-1",-5,187466.76758287055,209
"-1",-38,241590.8143114138,254
"-1",34,234243.15376228475,279
"-1",-9,270683.3217471719,315
"-1",10,379464.7486059059,428
"-1",35,207167.16206052172,251
"-1",24,351440.0237484336,415
"-1",0,161625.44391219752,189
"-1",2,190843.8142974039,218
"-1",22,438412.80190889165,525
"-1",43,232077.85172416855,251
"-1",47,217109.54982383666,239
"-1",-14,284631.83579203294,342
"-1",-30,300597.2415504023,352
"-1",-35,192278.93478354905,194
"-1",27,323262.50594502804,373
"-1",45,205033.71448478696,213
"-1",12,395604.9273760658,446
"-1",44,217887.7834075379,232
"-1",-49,240395.90374571376,273
"-1",-28,357895.16949758714,435
"-1",-39,245392.31961267628,263
"-1",-23,408496.2344175633,485
"-1",39,142652.75722676452,138
"-1",4,161893.10152166054,163
"-1",21,458237.3672943802,543
"-1",-47,187115.01141589368,214
"-1",-10,261897.15197762562,310
"-1",31,295270.59575099347,344
"-1",17,500149.4235378891,595
"-1",-4,179094.4477290579,203
"-1",7,207650.5732332475,195
"-1",-34,235337.52564232016,262
"-1",-31,253896.9497367237,286
"-1",18,485927.345002727,578
"-1",42,207863.08759704803,211
"-1",37,156053.15260202147,176
"-1",-6,205812.43471623355,227
"-1",49,198137.37082836006,209
"-1",-33,263033.67647933564,315
"-1",-43,220816.62781818787,253
"-1",-29,330914.33334133704,393
"-1",-7,236510.4487756589,275
"-1",-19,304863.8965571619,358
"-1",9,324872.765670016,357
"-1",16,478451.28598449077,565
"-1",-12,271492.23156577966,328
"-1",13,477291.3503854896,563
"-1",-42,215938.61697533328,239
"-1",-3,152628.78544066535,157
"-1",-36,192934.0688010083,185
"-1",38,139965.3691482306,139
"-1",6,191518.97807732003,182
"-1",14,498392.93939946813,589
0,41,216027.40832440273,221
0,50,261715.43942268624,294
0,15,495820.6193101452,585
0,37,168970.89926704663,202
0,27,353364.4967410793,418
0,48,186700.25111543122,194
0,-20,299734.3168558429,349
0,-11,236895.76186010352,281
0,-17,278327.38021276187,316
0,-12,274864.6629839623,334
0,42,216341.92508411783,214
0,35,214168.79930325827,261
0,23,385556.4727200546,450
0,-28,382468.12898363534,477
0,-44,201876.39494146287,218
0,2,194314.1195705988,223
0,39,160496.67948587256,162
0,49,215879.71170858442,229
0,-10,245995.0843224461,278
0,5,188066.34998866575,182
0,-30,271702.44949452067,304
0,0,142401.02151332662,154
0,-6,240570.5843633264,277
0,6,212241.7643956181,206
0,43,224330.7858947859,231
0,29,378039.5552135061,443
0,-40,244693.24556873247,280
0,-9,274345.5472259662,314
0,7,281570.100064278,297
0,10,341911.0192217458,376
0,-19,291951.9174063918,338
0,-39,248937.5242969068,270
0,-42,230090.78113047522,254
0,13,460473.39092836063,538
0,-49,240935.59889069182,272
0,-26,434167.1480206307,535
0,18,465658.99432140216,555
0,32,283381.9602827812,329
0,47,174484.38439082456,182
0,-38,255405.61150033804,259
0,9,360496.0373804417,405
0,-41,218296.66024845015,248
0,-35,287273.56930158497,316
0,-18,288162.76227548986,322
0,36,206504.56115857963,250
0,-46,189016.94031519914,215
0,-14,239664.78907123586,279
0,30,370237.0858533262,435
0,-5,232518.67787836603,266
0,-33,283528.7444123923,342
0,45,199395.2492122435,211
0,-32,253122.15748684265,293
0,-27,426935.31776290433,538
0,31,341490.385491911,408
0,-23,378671.911805865,462
0,12,432402.322939673,503
0,-50,260741.24517110016,290
0,-1,148228.43637081905,157
0,-31,251117.28331075606,275
0,25,347149.38330045814,405
0,-16,260030.9251864616,303
0,-13,262520.877626506,314
0,-29,309985.31420094904,357
0,-22,352920.8291769675,420
0,21,463658.75027921103,554
0,-48,218401.03264738133,241
0,20,483240.20164552773,579
0,8,316387.81916689343,348
0,22,417605.25045450375,499
0,28,391304.11506334186,464
0,-34,270716.68979158613,310
0,-47,199122.57220353937,220
0,-37,316889.81824827095,348
0,-4,213607.8343570168,237
0,16,445861.58918583597,522
0,40,208068.717527886,215
0,-8,275048.08835397026,323
0,-45,186267.73635302982,202
0,-36,295662.00542140147,318
0,-3,176511.0843035297,182
0,24,354027.37701851287,412
0,-21,326870.94935557933,381
0,11,376902.1522943126,428
0,34,249655.86184013853,303
0,17,457216.039177266,542
0,-15,253519.0311400021,299
0,1,165931.97734931196,186
0,33,243946.07983124908,276
0,-7,255139.56459084887,287
0,14,492247.20988763124,577
0,26,333575.9150427185,390
0,46,179795.28778000837,192
0,-2,160749.27781815847,168
0,-25,408170.94209000305,491
0,3,211889.3491767813,230
0,-43,220430.81856093113,242
0,44,233112.09827513498,253
0,4,197180.2404450131,200
0,38,150667.30360229078,163
0,19,489597.3701872434,587
0,-24,375574.0164969034,452
1,2,168319.48029181873,189
1,-15,238698.50068032512,281
1,-43,201896.58874430033,221
1,-25,381592.0346754801,464
1,-17,241980.60343636893,266
1,27,386321.288421413,469
1,24,382017.9248074496,449
1,8,394623.99799277703,459
1,-28,444784.07729953795,562
1,-8,253495.86050704066,298
1,10,372024.7343351257,420
1,42,232352.12438161968,240
1,-26,435911.3517416351,544
1,-41,210235.22353394423,240
1,-37,264110.51136736193,277
1,34,259591.97827850134,310
1,28,406491.57295746816,487
1,-46,190952.48334378467,218
1,-49,225406.09985988055,259
1,-22,326032.9873191222,385
1,-21,307218.3696311463,354
1,-23,347923.97260327445,424
1,-4,240130.8080455071,279
1,6,326697.26473409904,370
1,-19,291309.9801654205,339
1,-16,238292.7575925689,278
1,-33,266518.3566162596,322
1,31,350080.54422696534,403
1,-31,300228.4661762727,340
1,-42,206183.5326344256,231
1,41,238268.39982003125,245
1,18,440197.79527297715,520
1,22,431730.0730967478,520
1,38,156417.2178894999,181
1,0,146546.34819944474,166
1,-13,246939.1776813037,291
1,43,210083.92024025955,211
1,-24,382089.18448809383,475
1,-48,209303.47827287653,231
1,-6,235323.17778612013,270
1,-40,229687.36186803385,261
1,25,353825.4965190699,413
1,-18,254221.96877988678,278
1,15,432539.96357694594,500
1,32,292513.29061274783,329
1,9,375767.22881056677,425
1,-11,238725.21797123706,282
1,-47,204420.02116218046,231
1,44,204329.09904919605,219
1,-20,291622.17552354897,336
1,17,438584.7676146242,518
1,23,409278.56347074715,480
1,-32,290543.343029495,345
1,-45,191686.6650842355,207
1,48,165213.1986688734,167
1,-3,189586.9858551158,203
1,1,139804.89772288143,153
1,-38,251781.1679930423,268
1,5,262518.6409531612,286
1,16,432849.6815059763,508
1,4,247330.74395940267,276
1,-36,333380.04972706124,374
1,-34,259115.80913282413,293
1,-5,256571.57671651733,304
1,36,211154.46330815012,258
1,-35,313141.0831576057,358
1,33,271565.88988534745,306
1,-44,199145.5545932645,214
1,37,179415.83331007324,221
1,12,437858.8150978967,516
1,40,216630.83758949465,224
1,-2,175898.84944425194,191
1,19,446787.10273309215,527
1,47,150318.32521614828,146
1,-29,351967.46793647786,413
1,13,442941.1501011183,517
1,-27,428463.83541674505,545
1,49,158425.15435789412,156
1,26,366210.0001402244,439
1,35,243130.9845138466,298
1,46,154400.38529553293,158
1,-14,226151.66840622106,264
1,20,439053.5678256607,510
1,29,418523.33011214837,500
1,7,360114.07236422074,411
1,21,452645.0888610241,541
1,-7,245983.401574161,284
1,39,185689.50123156313,198
1,14,430627.06185837334,498
1,3,213846.37045889377,239
1,-9,234077.03742021162,264
1,-10,218020.17815334946,241
1,-39,253499.26804019464,284
1,-1,159302.34370976206,179
1,30,403984.5273750548,478
1,11,372999.8590625837,419
1,45,166628.86249619347,165
1,-12,262886.3847749165,315
1,-30,306862.16636136675,349
2,-28,422189.6663087148,529
2,-9,207725.11239765125,233
2,-23,338184.5006569314,413
2,20,416229.0497020177,480
2,-2,185032.41297766997,203
2,-32,296125.98871538084,345
2,-47,201833.34888746205,223
2,49,175196.35851438376,175
2,13,454453.9947188238,541
2,-48,215783.54688639284,247
2,43,219071.6999383546,230
2,-44,204738.2401028621,219
2,14,398244.91846609797,455
2,-8,223477.25863799438,258
2,-20,296023.019046386,347
2,19,447630.2997902485,519
2,-46,200296.27703541648,229
2,-18,246486.4255466548,277
2,24,367816.8930328476,419
2,-6,315465.313620692,383
2,15,411808.6789069889,477
2,39,196129.0265743361,229
2,-16,245481.6549187811,284
2,-14,257850.9254354539,313
2,0,159094.44978543563,187
2,5,290151.69156695134,330
2,37,186963.47978357784,225
2,-45,196723.7222087349,218
2,-29,350951.943307338,419
2,38,168135.9317435414,192
2,-3,227462.5807821825,253
2,12,389688.7507542454,452
2,-38,265497.11796015466,289
2,18,446143.3752061429,520
2,35,246728.87708691962,301
2,10,306599.35041283723,333
2,17,412608.8492961836,477
2,-41,194677.73397849916,213
2,23,396919.6721304373,467
2,34,278857.18312175176,338
2,-25,403343.41751564323,494
2,-17,241403.47416793916,268
2,-42,184046.02684530657,198
2,-31,318874.3081552483,370
2,44,166225.9714074678,170
2,-43,187575.78485409287,196
2,-34,277112.08123085875,318
2,9,306374.5464950079,332
2,6,321884.04953196977,363
2,4,270932.0123407641,316
2,22,426340.49491139717,520
2,26,389905.1272038503,478
2,-39,262539.33327082364,293
2,-33,286533.6921504,345
2,-10,209360.72702951325,231
2,1,172092.40208438828,206
2,-11,223099.55850998167,260
2,30,422529.95884548064,508
2,-21,298570.014499861,346
2,-13,244467.41347529736,292
2,-1,165474.71728062982,188
2,-49,229928.88763759707,265
2,41,233455.0129085598,247
2,-15,258841.85060845944,308
2,-4,267912.4371977691,307
2,11,355006.13714757987,404
2,31,367530.3399994866,423
2,29,415834.65050215455,497
2,33,319521.96374541905,384
2,-22,312476.4061611065,374
2,-12,252669.7668421037,306
2,28,391652.4911639742,465
2,16,412724.74610421533,481
2,40,197877.72067067592,212
2,-37,271489.2542302074,296
2,8,367235.2194539848,412
2,42,217840.61161026015,219
2,-35,272064.0369593839,300
2,-24,378945.58603297005,467
2,46,158478.7874736494,146
2,-7,245594.43277613315,285
2,-36,253797.11256117394,267
2,-40,243257.24076545678,281
2,7,367739.8281259154,414
2,27,393244.9175656823,477
2,2,173350.24954223481,202
2,-5,318104.12498698186,378
2,48,178505.11993049554,176
2,-30,332741.7332262559,390
2,21,429368.4936916128,511
2,45,162579.5665583777,163
2,-19,270584.6139374006,312
2,25,356220.747935147,419
2,36,207138.53901832606,246
2,-26,404758.2925008423,494
2,3,225719.06083091313,267
2,-27,433466.54725878855,541
2,47,165560.2272432248,158
2,32,341784.32473657164,392
3,26,337351.3344747363,397
3,7,321003.688334492,345
3,42,229319.52468590293,249
3,-34,263046.5920984839,290
3,-43,185119.54665899815,190
3,-11,211255.34055501132,240
3,-24,378781.1523545752,470
3,-2,205441.10633362646,232
3,-40,246450.91240968392,282
3,48,157956.35745533413,148
3,43,209032.98563780272,220
3,20,434065.5598426381,501
3,-44,203334.49429612776,225
3,-27,376999.6040402037,456
3,-45,219033.16688891352,245
3,-22,338862.1435423506,410
3,47,134331.14178861195,115
3,13,408020.4653943318,481
3,-36,260630.36408954373,274
3,-12,214699.6769559594,249
3,33,307726.2934229787,365
3,-25,371621.07498790155,452
3,-33,312068.260564165,383
3,-35,262808.58995057613,282
3,-38,275398.1594344455,305
3,-15,245690.70675378895,289
3,8,273604.9841360745,277
3,-4,300841.94930079347,349
3,2,192125.18085748152,232
3,-41,203773.29132142087,217
3,-37,247537.7871687173,260
3,10,296091.382285197,313
3,-16,249188.0767491795,283
3,45,154507.2866586964,142
3,24,335479.8192859155,381
3,-6,312407.7606726319,374
3,11,336984.08039309003,378
3,39,179894.2467227937,215
3,14,395524.43135619984,460
3,17,409187.12425554736,467
3,41,196786.370994595,211
3,23,382435.8798731365,445
3,-49,232892.775426854,268
3,9,251468.58504649907,245
3,-1,176714.56329907797,198
3,37,186241.09445517347,225
3,44,173465.51078226056,171
3,28,313535.9068477464,352
3,4,227245.5288235634,265
3,46,143890.62081809487,123
3,-9,204432.93751873125,227
3,35,244651.01902961518,299
3,-19,312278.2123923425,370
3,38,185619.17498752967,226
3,-3,244376.0158769074,276
3,22,436064.46444482467,526
3,32,363498.7148226159,433
3,27,335192.54962341755,387
3,-29,273058.9112098463,320
3,-8,223192.92286542815,251
3,-39,268220.65989324515,304
3,18,453765.72918321204,529
3,3,218105.21113235297,260
3,25,321391.82978227915,372
3,6,335605.6969693337,377
3,-47,201683.11614183112,234
3,-5,334537.96021864354,391
3,36,202981.6674714389,238
3,-48,215588.01296898563,254
3,0,172217.4935391369,203
3,31,412816.04243580933,492
3,-46,203507.0478945321,232
3,21,427325.97911431093,506
3,-26,378650.42951518804,457
3,-10,205354.71773750515,237
3,16,401159.7637675228,461
3,-20,321287.02226700017,381
3,49,165288.72486189398,166
3,-32,306143.89655884466,360
3,-14,244783.51857036044,294
3,29,338763.5207077425,387
3,40,187568.19714561015,212
3,1,193944.4246467044,245
3,-17,276263.16317839484,318
3,12,408221.00516003056,483
3,15,399925.95677429653,459
3,-31,325856.1813123938,386
3,-21,348884.09913416055,417
3,30,384865.629475384,446
3,-18,293089.8519733604,342
3,-13,225050.88474636083,267
3,5,277982.2527033722,317
3,-42,180199.56762047313,183
3,-7,276353.2593355,322
3,-28,324004.1682248571,384
3,19,455041.7169885244,532
3,-30,303800.6823869658,362
3,34,274385.9770411544,332
3,-23,347416.58700604195,432
4,42,195386.61573852086,197
4,40,171019.85387838693,188
4,4,239483.46167032883,286
4,31,313596.86782815884,369
4,47,130580.61207212762,107
4,37,208697.22812292454,265
4,2,185976.99615195935,232
4,-43,192203.89574976036,198
4,20,454466.4396210554,530
4,-22,357594.8641132399,437
4,35,213696.05208904622,250
4,15,396678.5050814645,457
4,-42,188571.4330045496,184
4,39,167544.9244995292,205
4,-47,220112.91553299277,262
4,-20,304299.15473068616,363
4,-8,260803.23923765286,303
4,-10,225493.89499902583,260
4,10,258400.52772126498,260
4,-23,355499.31047132396,440
4,-11,216110.29905285925,255
4,-28,319841.62444874545,380
4,-2,195749.8212996002,212
4,-16,264122.0734032653,308
4,21,421807.5548564402,492
4,-1,186009.84886680407,206
4,38,188832.7786630275,237
4,12,361433.36722014024,413
4,-37,240438.2797874968,245
4,-33,293149.45172932127,346
4,26,308338.6076903372,347
4,18,472252.08956246637,558
4,-46,217923.27386422327,249
4,8,270697.99398756784,270
4,19,466379.4667818441,547
4,-49,252037.24941841842,291
4,-12,213726.08682071362,250
4,32,315244.6749632322,374
4,33,267412.060098206,314
4,-24,353328.5499124305,435
4,-38,248526.1705966401,263
4,-26,353385.76374143886,421
4,-7,274432.68353255204,310
4,-29,331526.2290685473,397
4,13,375633.33301287476,433
4,45,171244.091488678,166
4,41,193664.2328243754,207
4,25,327778.29796427506,376
4,-27,362661.9996303207,430
4,29,345842.9132324742,398
4,-5,325001.8342708591,389
4,-17,248418.22912767122,283
4,-35,238530.2262000689,251
4,-39,258512.6631989017,288
4,27,335626.89672118734,379
4,30,328432.18161804456,377
4,-44,207091.97289303577,227
4,14,406149.1747149705,478
4,7,253141.7668452161,248
4,-9,251473.4060202237,292
4,6,271483.0873443449,290
4,-21,314294.48515284155,372
4,-48,233635.31776399678,277
4,5,238435.62773435182,274
4,-45,197141.6896761941,220
4,44,172629.97059865855,167
4,3,197283.050707654,239
4,1,187296.8214135897,232
4,-4,288806.13247974624,331
4,43,185909.2731586267,182
4,-36,223504.74654031984,228
4,-34,238126.9598707057,251
4,-3,251420.05662902052,284
4,-15,245200.42184039828,292
4,-19,274018.76054081816,320
4,22,408332.4517066097,482
4,-41,213990.94517135617,228
4,49,146738.3864308429,138
4,-25,371316.7606458521,452
4,-30,317767.30512617243,383
4,9,295978.7394992109,310
4,34,249770.85033934933,300
4,23,376938.23806292296,436
4,-14,238169.47299017714,282
4,-31,349483.7723467425,418
4,-18,242946.77943379767,275
4,-13,228708.8614913216,263
4,11,314513.1212197821,342
4,48,131814.60342218692,108
4,0,185601.33486489614,217
4,-6,333835.2886023032,395
4,36,204812.57595937513,251
4,17,421081.52167938795,483
4,-32,349776.6001972468,419
4,24,341978.81510174065,393
4,-40,242791.72604901643,276
4,46,134473.02839467325,113
4,16,398476.21447455324,453
4,28,324159.4324831985,366
5,43,180426.97846984302,184
5,47,183262.18189353702,173
5,-43,150017.7145170762,142
5,-41,194144.67053468368,198
5,34,250536.02553991252,299
5,15,402024.37096948625,459
5,-45,142856.22228030473,147
5,25,352064.36752015806,411
5,36,209095.13279796948,257
5,-36,196400.0212498249,198
5,-17,308310.33789117594,363
5,-27,354166.30817621277,414
5,6,245691.32896742126,266
5,28,325807.3436839769,359
5,10,302078.68823324115,320
5,-25,344849.66672941664,412
5,11,372663.4400290289,416
5,-16,288615.67966802086,343
5,17,431782.3065535997,499
5,-29,325208.9518207419,383
5,33,271928.92392378376,322
5,38,202000.93120410817,255
5,5,234580.91385466183,274
5,-26,358845.1473643626,427
5,-18,305398.7705171694,365
5,-33,293554.6404406633,341
5,2,170744.80005180876,203
5,8,262587.8340815062,257
5,23,362920.8673272805,416
5,44,178812.73633685074,185
5,45,161383.08524053017,160
5,39,170242.62162163513,204
5,32,286816.7587795851,337
5,-40,217981.40020627694,234
5,-5,299308.5645566088,357
5,-28,341877.1046977232,401
5,42,187428.1392561429,187
5,-9,224605.527330861,256
5,-10,240992.39131943017,281
5,-2,177271.23921420492,190
5,13,392908.7798908161,458
5,22,436659.2749909306,517
5,-21,272832.4195076692,318
5,14,405304.31648415216,474
5,37,215919.0987622646,275
5,-46,177428.8434241059,200
5,-6,326871.5071299606,389
5,-23,341403.82536258415,412
5,7,262525.350877944,267
5,40,169833.886314276,193
5,-48,208866.92702922758,253
5,-1,153505.27192203398,167
5,-15,255462.24893340567,307
5,1,175516.46747025088,214
5,-4,275444.0533835087,326
5,26,349142.98996928666,409
5,-14,234370.55462781573,278
5,-3,210130.18003437805,236
5,-47,188818.90874804428,222
5,41,178590.73639096346,186
5,-44,153282.6272279468,159
5,-31,335780.0398292951,398
5,31,302211.5544469774,357
5,27,342071.9405066495,393
5,30,316771.4366047606,372
5,49,173146.62847127212,174
5,-11,184808.07928497254,208
5,-42,171494.26503739355,158
5,9,283440.90178321674,288
5,12,368664.47061669873,417
5,-13,209667.902643768,242
5,3,186881.8337980053,223
5,16,394759.79213784897,438
5,-38,224021.89929495662,235
5,-34,229798.0250023769,242
5,-12,178845.77981937505,198
5,-22,284401.8665187704,333
5,35,219186.86005970996,265
5,21,439476.21045458724,518
5,46,146434.01131068467,127
5,-19,319903.1656947807,388
5,4,202851.3389013257,245
5,-49,222918.06425123062,260
5,-32,316879.2857428352,369
5,20,431784.9440023926,503
5,29,311896.26081009285,355
5,18,460236.0424641289,543
5,-24,347814.2696280683,422
5,-30,309561.7318336507,363
5,24,348121.3927767571,400
5,-37,219236.76213973766,225
5,-7,309548.87677812646,375
5,-8,264935.53277592576,316
5,19,429261.9502739009,498
5,-35,200184.20182805476,199
5,-39,224446.80802147338,241
5,0,156149.25989781143,176
5,48,160886.92140863236,140
5,-20,277944.47400349984,330
6,12,414568.4168097207,477
6,39,181798.57130906705,220
6,9,277343.2694597602,284
6,22,419155.2047658715,499
6,29,305757.8876280501,348
6,-22,337693.04270387744,415
6,32,273877.7381270587,327
6,3,209080.29906676436,254
6,26,396730.325186201,474
6,-39,229468.5302721505,244
6,-23,351149.059126933,429
6,-15,268109.86321606924,321
6,34,247635.0024911985,292
6,-21,307983.8915778075,373
6,8,288757.79489279125,297
6,24,458886.2267489747,558
6,-9,222037.77303163384,263
6,-8,291838.01032426255,357
6,-13,201549.51899545288,238
6,33,262795.4812987719,308
6,5,214645.1643641625,250
6,-41,156540.24877333269,151
6,-25,355475.7694033859,423
6,13,476506.271502876,575
6,10,313624.67813952325,331
6,-1,154571.3310271148,169
6,37,222544.21210022212,286
6,45,178144.38671995274,197
6,-43,122565.82047611783,103
6,15,374484.36430408875,417
6,-4,248252.1035657322,294
6,41,201835.9342337209,211
6,-42,131364.44275216313,116
6,-46,167294.59818896645,178
6,-32,300552.65647545963,347
6,-10,175436.08272715277,200
6,46,141675.842077783,127
6,43,204466.14869924198,225
6,-2,177313.10082855079,191
6,4,206988.63562372248,254
6,30,283695.6971467929,329
6,42,188649.20537113148,190
6,7,249052.75514311128,249
6,-33,264082.6853472487,304
6,-44,155241.95729526988,152
6,20,426094.2383216352,503
6,-12,165822.09777144267,172
6,27,356924.8726556965,410
6,-5,288923.89461413346,350
6,38,207916.15411321947,270
6,44,208644.41289362294,238
6,6,228038.1347387334,243
6,31,273592.03724625945,322
6,28,317241.7935800971,354
6,-38,213591.26663104765,219
6,11,388530.2725296597,435
6,-20,305141.2878207805,372
6,-26,352832.83774198656,421
6,-49,217026.392903859,252
6,-7,313266.3950122043,388
6,14,463404.88966519164,557
6,36,226113.1158547306,286
6,-31,317231.28780964576,369
6,17,390074.24490993575,431
6,-34,227098.7343883953,247
6,47,148044.7503082292,131
6,21,431357.03336440265,517
6,-3,208804.55746381663,230
6,-6,319948.25285161217,397
6,-47,143636.09540701009,145
6,-40,210955.62751359475,222
6,2,175451.7752846496,215
6,-28,323084.1282490102,375
6,0,137792.19240180447,156
6,-18,312721.079520283,376
6,23,451010.25083267194,546
6,-11,181330.1625229617,199
6,-45,143049.47987919822,141
6,25,415648.438652123,500
6,16,381871.969351403,417
6,-16,285088.3990676711,336
6,-27,343225.45024379215,401
6,-19,297213.30284271593,356
6,-29,290881.1328257753,331
6,-30,314311.3997170103,369
6,1,150586.45837307547,173
6,18,410536.22207280574,470
6,-14,260647.38860691752,317
6,35,230860.76837128357,279
6,48,213996.75242983902,214
6,40,192207.48251723178,221
6,-35,193776.50117180418,198
6,-48,196114.81738738972,228
6,19,410366.00790219003,479
6,-24,348379.7211636373,425
6,-37,210241.80521471368,222
6,49,226312.23453157654,233
6,-17,342707.94856557244,414
6,-36,188446.23621096087,187
7,6,168408.70749808254,166
7,-43,132081.3933566628,114
7,38,225099.27889182267,294
7,-35,214944.55393259515,234
7,-32,336054.3555473767,396
7,45,224618.83940709574,260
7,-5,297633.0448593323,357
7,12,412977.90481965285,477
7,49,232013.0853294067,234
7,37,228460.84633839515,303
7,-7,268547.6174118304,327
7,24,456815.55237063207,555
7,25,419918.9111698153,507
7,41,218765.937272466,235
7,27,367260.729463208,425
7,17,373903.5863416889,413
7,-24,328323.6552554326,391
7,42,208824.96739561376,221
7,-12,196662.3598701738,220
7,28,335132.15461789054,380
7,-21,357990.1023865743,444
7,20,409659.7272222045,482
7,1,140288.59588366142,147
7,23,497632.94143629546,614
7,39,223492.64819902126,271
7,-47,148237.40458814084,150
7,21,431444.3463855133,517
7,40,263255.0221733705,302
7,44,223470.47384009644,263
7,-10,202582.3901644176,243
7,26,399550.88031629904,481
7,-4,246058.08865649186,293
7,-19,308007.6347212605,360
7,-46,131905.83576162145,125
7,-49,211838.5500552806,229
7,48,159038.1668144181,139
7,-6,326466.24831804226,406
7,-9,216309.7187995939,261
7,-44,139505.42425002187,132
7,-31,336913.5227777107,393
7,-27,286926.7745673185,332
7,33,257719.60022624012,303
7,30,277991.20584663854,318
7,-40,187199.85009313416,187
7,-20,340597.6077062857,419
7,-33,285503.27620365925,333
7,-14,258117.37343977083,310
7,32,263650.981044599,307
7,-37,233203.50712729106,243
7,9,296776.61036891124,316
7,7,209460.03738430556,206
7,10,366366.1848313559,406
7,-41,157493.5829787011,150
7,47,158711.36166759065,144
7,-29,317915.5373232265,373
7,15,428218.577205589,497
7,34,254473.4949040682,308
7,11,400159.4795715938,454
7,14,436942.4885841893,523
7,-22,352804.9162587301,436
7,-36,209660.61961659137,213
7,-34,238357.98844218638,269
7,-11,178538.44654493767,202
7,35,243532.91990063782,302
7,-17,313267.799595473,368
7,-8,245129.92880744,300
7,36,231685.15669742104,297
7,4,185119.34606862746,208
7,-38,230400.4944046863,241
7,5,146599.87460167357,147
7,-48,162014.73666238633,164
7,0,157840.4125359132,168
7,22,473912.0436690248,582
7,-2,191607.74741411736,215
7,18,400197.5537292248,463
7,-16,287071.8018288255,336
7,-45,137933.47554462205,134
7,-30,327040.9953821012,384
7,3,188854.19335204567,220
7,-18,326366.6669851772,388
7,19,401342.15893328236,467
7,-25,313494.83421631093,373
7,-15,263982.2042503815,311
7,2,159696.87561226994,181
7,-28,289509.9906598445,336
7,-42,125174.34059332647,107
7,43,221944.828184714,246
7,31,272864.6564983483,321
7,-23,346583.32126649824,414
7,-39,226222.24916205654,237
7,8,283205.3544520684,303
7,46,172712.03111637966,164
7,-1,164177.0412113119,179
7,-13,216596.1263129508,252
7,-3,214638.41831671284,243
7,16,371134.854636351,403
7,-26,311728.33678031183,372
7,13,408012.4025197514,475
7,29,301615.88848672516,337
8,35,237485.0748119088,293
8,1,154419.6056536031,169
8,-48,161215.1600737394,158
8,45,226733.58589240137,254
8,31,246394.53891004255,274
8,-31,352209.52922931686,412
8,8,283423.1579300097,306
8,49,233183.95754678646,248
8,21,496431.7462172769,604
8,44,225861.93731231036,254
8,24,468119.6907926225,572
8,29,286305.25286606106,314
8,-39,260636.79448840694,282
