pxcor,pycor,Radiation,FullSunlight
"-1",-14,278599.21423880593,0
"-1",16,563969.7407376309,279
"-1",2,490257.054931725,71
"-1",6,531647.2582775971,227
"-1",14,581035.367064789,282
"-1",8,597177.6746082498,299
"-1",-1,421670.75668714516,18
"-1",-25,363928.2008667093,84
"-1",-20,297735.73649968725,0
"-1",21,553240.5895124186,245
"-1",38,380997.1354488539,56
"-1",-24,357258.10122605175,55
"-1",-23,350566.04130882164,34
"-1",47,405917.49247903476,60
"-1",36,410551.1674082752,67
"-1",-15,295288.33635038784,17
"-1",27,562725.5312289335,262
"-1",13,573738.9673124815,279
"-1",-5,368430.9607627831,49
"-1",23,549230.5508497732,251
"-1",1,493057.5807328008,65
"-1",-18,299246.2540951109,0
"-1",25,572106.287511785,257
"-1",-41,341681.928030687,0
"-1",29,542100.0220816057,264
"-1",7,576148.5331536552,279
"-1",10,611905.685775855,328
"-1",-43,361735.1257578294,0
"-1",-31,329845.0138005733,85
"-1",20,550059.8645202448,242
"-1",-6,361274.0457481618,59
"-1",-21,317383.87005884195,2
"-1",-34,301298.2658550314,0
"-1",-28,328826.55445975834,53
"-1",-11,303021.66148060287,0
"-1",12,572374.0658381252,275
"-1",-19,299146.9598448602,7
"-1",32,505111.65499172505,145
"-1",48,378300.9513649662,31
"-1",-9,308974.6906984591,0
"-1",9,590207.2371391011,314
"-1",-35,323749.25502469926,0
"-1",-22,338519.35251737153,9
"-1",-46,363831.9446646321,0
"-1",46,414235.9638960703,48
"-1",18,545492.5808180342,236
"-1",-33,291232.8136879888,13
"-1",-3,378971.2405548114,23
"-1",39,385828.36678062956,52
"-1",30,524206.43597109616,219
"-1",44,403384.947490151,20
"-1",4,500073.8905193823,150
"-1",-17,284250.847041497,0
"-1",5,513805.70841727493,188
"-1",43,395425.1203716135,26
"-1",-40,336034.8693485982,0
"-1",34,455368.77005765936,109
"-1",-7,314417.9336751687,0
"-1",17,549162.7540493498,247
"-1",-45,350442.5050976367,0
"-1",15,582655.4349164338,295
"-1",-13,275567.7434105916,0
"-1",-39,330169.60501966364,4
"-1",-16,314690.53494756005,39
"-1",-29,329264.9198576759,52
"-1",-36,315532.82874592283,0
"-1",-4,368007.5834734743,37
"-1",42,409655.9038616806,33
"-1",3,489369.5897960197,107
"-1",-2,396421.2066993525,18
"-1",-32,310392.0991062634,40
"-1",33,472411.731029601,144
"-1",-49,360713.97333682916,8
"-1",11,595498.1176087467,306
"-1",41,412049.3858156855,44
"-1",-47,367103.6900573377,0
"-1",-8,325259.27834078117,0
"-1",-30,332629.88556279807,76
"-1",37,390406.91571715963,62
"-1",-27,331242.46291678457,73
"-1",31,516910.83528976183,156
"-1",40,420795.9217271218,47
"-1",22,568762.8598104244,248
"-1",-12,294953.00334670645,0
"-1",-38,315600.66880186327,0
"-1",-48,361638.93606472324,0
"-1",-42,345768.6832888038,0
"-1",-37,312755.3746004358,0
"-1",35,435662.04362083,78
"-1",49,379745.1715934446,21
"-1",45,402208.3279914595,17
"-1",-26,352726.68594495585,86
"-1",-10,313385.0079305523,0
"-1",28,574296.0302594353,291
0,-26,333371.080703651,51
0,-13,286709.18011748773,10
0,-40,331783.61738751305,0
0,27,594661.7465802872,303
0,17,582824.0187051138,323
0,0,449340.46594555344,48
0,-17,294510.72675124445,0
0,-19,307593.2274691173,6
0,-11,295192.97067118715,0
0,7,555776.3700465858,233
0,26,598327.624295695,292
0,-23,352871.2224857925,39
0,30,545441.5181471113,207
0,-45,352659.69478903536,0
0,32,529382.2074699141,184
0,2,488146.3110488905,86
0,-12,290008.9786422532,0
0,5,519044.8344839194,184
0,20,602470.1149885633,331
0,-36,320740.36348732526,0
0,-29,323315.2726417722,33
0,-39,340670.8941926034,0
0,-48,355808.3777646412,0
0,40,394215.7098157047,35
0,14,583780.9856834712,320
0,-43,335810.5254241644,0
0,-1,424065.21561061253,7
0,16,588163.5778125059,321
0,24,575251.0819154717,260
0,-10,303315.45269525744,0
0,-35,317152.90537879016,0
0,46,439651.79571500694,45
0,-38,328623.2560296895,2
0,-44,331285.7867032703,0
0,3,486319.372178568,104
0,-6,339043.38478024566,16
0,47,406107.1947901483,29
0,22,581575.2576005728,250
0,38,371211.4838099736,50
0,28,568914.0037362349,284
0,21,575151.8606187413,253
0,29,547424.3023827674,237
0,-47,378311.9041958866,0
0,-15,304855.9441229802,17
0,-20,314511.7223273347,8
0,36,417664.33345203905,81
0,-30,321355.04701135744,70
0,18,596584.0716320792,325
0,44,441722.7488900935,43
0,42,383671.4004492112,26
0,9,594729.2820438831,288
0,8,577305.0866645371,262
0,-3,382147.9498237565,16
0,-33,298117.0085925587,16
0,23,568941.5580155359,252
0,-49,339533.6388413911,1
0,-9,311843.569085561,0
0,-22,344522.9406213403,23
0,-2,393224.3156982321,9
0,11,583001.1867526581,288
0,15,584364.8532573773,327
0,-27,319550.18113674887,31
0,-28,324469.29576421663,22
0,-16,301284.90012153395,0
0,-14,294087.6866543371,21
0,48,386373.2643983851,20
0,-5,357283.374782448,31
0,-34,296395.8384144972,0
0,35,443743.70024407154,102
0,-46,373548.23273490765,0
0,-41,322743.6320840542,0
0,50,384817.1340546455,35
0,-37,325822.49162762985,0
0,45,451880.910933411,60
0,-31,326463.95413842547,88
0,-50,355716.43863428064,14
0,31,541480.2713322002,191
0,-24,353330.4788506017,57
0,49,389062.578175571,24
0,41,383309.3915506561,31
0,-18,289610.5578645071,2
0,-42,340250.65885887,0
0,-32,301786.6863799412,42
0,34,482308.5678203043,162
0,39,391315.7327243963,40
0,4,507447.82163427706,151
0,-21,346654.13541697164,15
0,33,483961.73162941774,168
0,19,604771.6960611418,330
0,-25,342758.4951502781,62
0,1,475545.03511167027,68
0,13,590578.6216885288,312
0,12,587409.768754222,303
0,6,526456.637828766,198
0,10,591620.5581633206,275
0,-8,311670.9004676568,0
0,25,602061.8594485903,280
0,-7,324164.51733299077,0
0,-4,375699.91990791855,24
0,43,399754.63346312963,23
0,37,387669.67880776606,68
1,26,641181.4194932552,378
1,44,434017.0518049351,31
1,48,402486.8675641759,23
1,-36,324499.04392786935,0
1,27,629499.5802106465,363
1,-39,321887.24426569935,0
1,-34,309692.3812502116,0
1,-48,355788.5566942301,12
1,14,579615.3827878287,323
1,-25,321460.35111475165,42
1,-4,340508.8389072091,17
1,-38,315085.43539497885,0
1,45,427126.9123705699,28
1,-15,304648.6545914891,2
1,43,398616.0269409766,33
1,-8,315314.9485579595,0
1,18,607472.7614376042,348
1,30,578104.2699425911,233
1,-21,359742.3353722419,15
1,12,579988.5433051586,298
1,4,495809.82807515323,149
1,-35,327364.24413992546,0
1,20,617664.7124192178,352
1,-16,298758.9921659784,4
1,33,524723.7988064578,224
1,29,565526.0629822239,252
1,-14,298172.42704372236,1
1,-43,322981.1308135402,0
1,23,621860.0006380244,361
1,-3,344031.61248497135,12
1,-46,378864.34394028905,2
1,-31,334496.6344892255,97
1,25,637462.1203318031,349
1,0,444978.5571593355,22
1,28,586685.1675273927,308
1,22,625331.5847304655,358
1,7,515106.2818944623,184
1,-41,310415.6274774204,0
1,-47,373806.6210775562,5
1,1,446012.4549015196,29
1,3,494574.4107558701,117
1,-37,314008.15679980896,0
1,32,531183.9390882748,221
1,-20,345791.8265724426,18
1,40,384064.94804135954,42
1,13,579302.1638650444,310
1,31,551295.4443303694,223
1,-30,316767.09286401613,39
1,-49,350042.11796336086,18
1,37,396847.2146376929,74
1,46,406060.2681981655,27
1,-6,309911.16663198353,0
1,15,590890.4322775148,330
1,-7,317912.0565354497,0
1,-23,354712.09650474996,66
1,-13,294207.6157388936,3
1,6,509691.93747498887,144
1,-28,310599.99491346406,1
1,42,393501.803258887,35
1,47,407687.50093961897,26
1,34,518458.2107406706,219
1,36,439695.71813668194,100
1,41,377407.39425927354,39
1,-22,357836.66729827726,30
1,11,583135.7191719967,285
1,-5,332911.8492116239,4
1,10,585236.8875636912,267
1,-40,320788.3914739196,0
1,-12,311397.1441406013,9
1,-32,315759.94842110306,51
1,-18,299272.4255919949,3
1,17,589458.4044443418,342
1,-27,293636.3873642189,0
1,21,623393.8411406655,355
1,39,378377.5962780231,50
1,-10,313644.63168805325,0
1,5,499256.8141195049,147
1,-19,322663.69570584,3
1,-29,318763.1329060889,15
1,-26,298964.2407662623,13
1,-44,345747.6068697999,0
1,-11,319269.9507115377,0
1,16,595024.8835879687,337
1,-2,357928.0330155214,5
1,-9,323016.134906695,0
1,-42,323568.9311473409,0
1,35,461991.04660820053,153
1,-24,334077.2499875464,61
1,-45,374399.8270738907,1
1,19,616421.4921017863,352
1,9,590570.2292597425,245
1,-33,316304.34554812725,30
1,49,405416.1322851167,22
1,2,472316.0453905019,71
1,38,386910.1211487173,62
1,-1,409609.9346983922,24
1,8,553254.5154173456,219
1,24,627377.9396934203,365
1,-17,290215.7692857051,6
2,-24,334855.7643935524,35
2,-27,287822.7579700789,0
2,-38,288123.39061120996,0
2,-8,326505.89991428476,0
2,44,442822.47181758104,35
2,-6,311953.00896489964,0
2,25,638647.5627518384,378
2,18,596730.5174385302,354
2,-3,316336.94985764934,9
2,46,402035.9727288438,32
2,17,592706.0097531773,347
2,-36,321590.05697696295,0
2,-25,295701.63743984717,0
2,20,625957.6376751328,366
2,24,637341.846473071,378
2,21,627011.4448046329,370
2,-22,373772.2756659887,47
2,31,560207.4244529364,236
2,5,481748.598505638,133
2,41,402839.98462276265,43
2,26,649261.1178538206,410
2,-21,369921.14544018684,35
2,40,405755.2887274326,49
2,-7,315767.2118982111,0
2,-16,278559.8594645344,0
2,-30,308016.17501693824,12
2,-2,343302.2542179533,5
2,11,573676.6085135633,286
2,-4,300960.5923301073,0
2,-37,306404.84223079716,0
2,28,649869.7549021312,406
2,-13,306906.1404072303,1
2,-43,322199.77100502903,0
2,-45,356152.0390116977,0
2,-48,363497.6042437771,4
2,10,581045.6490021448,271
2,-32,309105.4637228818,0
2,14,578944.016970476,323
2,49,409051.2817273681,28
2,42,409609.45005803637,40
2,33,513061.38706414955,206
2,-46,353933.27639751625,0
2,37,445442.654079669,82
2,45,426040.54970693315,34
2,-35,309742.15339319373,0
2,27,660231.4430451399,421
2,48,408908.4162484954,29
2,-49,369718.2084184016,11
2,-42,323082.3926065783,0
2,-5,310558.7784942484,0
2,-23,368531.31749633333,73
2,36,447406.27558395715,123
2,-44,346902.0966033425,0
2,-1,378976.4490915222,0
2,-19,318874.8548987523,11
2,0,397091.3510581109,0
2,19,615963.2994640529,360
2,29,612594.8725363016,322
2,-18,289809.9833008718,3
2,16,594020.1751125364,340
2,-20,348807.0409633998,23
2,47,402782.61900680134,30
2,-47,360078.1117634643,2
2,-12,324903.0073944289,0
2,-39,302884.3440377458,0
2,30,575497.4178689645,265
2,8,540818.7137311209,226
2,-40,326408.66072804044,0
2,-33,307511.6866186808,0
2,7,518676.97096389846,192
2,6,499818.9257853009,151
2,43,424636.20889451425,38
2,4,476342.02798937715,114
2,-9,317680.9193037152,0
2,-34,298646.994169562,0
2,34,498799.21901631024,209
2,12,568619.2623948123,299
2,-15,278187.8164337286,0
2,-10,323959.9016965042,0
2,15,585693.443904507,332
2,-31,298179.7808629145,0
2,-41,329356.5552371786,0
2,-14,287423.71684937325,0
2,9,580231.1454053149,250
2,3,463811.1589162809,84
2,23,625167.5459674902,378
2,32,526364.8508658481,214
2,38,426882.46197260526,64
2,-26,284791.1423635606,0
2,13,566778.5198282427,311
2,1,406266.4185294588,0
2,-29,304927.94266376906,0
2,35,470267.4645897985,177
2,-11,331978.0649568426,0
2,-28,299219.05625287094,0
2,39,411660.1423002395,56
2,-17,281987.5951555982,1
2,22,630487.2995971991,376
2,2,449474.9972184085,53
3,34,469375.1943623658,166
3,-21,336645.43913209875,11
3,-24,331966.0404548804,0
3,40,389485.7917991477,41
3,20,625254.5196978056,368
3,-30,355168.36181051587,60
3,0,395374.9430753959,0
3,-32,315244.4445725883,16
3,28,644371.5554279125,360
3,31,557719.4823501636,265
3,-9,326301.34302208776,0
3,-42,333784.2016662117,0
3,-6,315648.6280598864,0
3,-31,346939.7584324778,39
3,3,455655.45231008483,67
3,19,617555.6300934802,363
3,2,412674.97704928083,0
3,-5,300379.4387655667,0
3,21,628828.9375410341,373
3,46,414287.48314556567,51
3,10,586768.0590358217,275
3,5,475598.2641942854,129
3,-10,350375.52072043787,30
3,42,391084.44225093786,37
3,-20,316914.87253924756,0
3,-19,306892.2776619688,0
3,-37,297525.8367343062,0
3,41,372985.076416853,39
3,6,495841.99133197917,154
3,25,622735.237640669,384
3,11,586446.3440140263,288
3,-47,353513.6301892146,0
3,44,428088.12658817304,33
3,7,532642.5688000928,200
3,-16,273160.5411128266,1
3,-34,310771.06360493606,0
3,-2,358331.0792167006,3
3,39,410478.6200739538,46
3,-46,353856.05785246985,0
3,14,569250.5884447553,324
3,17,604161.6726270634,349
3,-3,322154.013242211,0
3,23,628375.5231894626,380
3,24,634396.5487618644,382
3,15,588842.9671351989,344
3,35,442912.33307825326,138
3,49,394022.2216029726,24
3,-36,294985.8414490194,0
3,47,403505.52010682196,50
3,12,561993.2688729662,300
3,43,416722.6014282443,36
3,37,452976.89779157395,89
3,48,416157.0374283225,46
3,-39,297799.7002279498,0
3,-4,296581.51245436864,0
3,22,625449.5749425555,377
3,4,464595.1599903764,102
3,-25,297103.0207656847,0
3,-35,318504.6462756625,0
3,-1,394116.79568156146,0
3,-33,296343.2362330507,0
3,-27,302337.01517526386,0
3,-38,292043.32264920376,0
3,-48,381055.9064702137,0
3,-45,346709.14093527175,0
3,1,388391.9795254418,0
3,16,597946.4517486966,346
3,29,605005.7741729184,323
3,-22,335912.38626490725,9
3,-40,315983.3174711719,0
3,-23,327034.22424984834,0
3,-15,272504.1918182487,0
3,-28,326944.2251800541,0
3,-26,286294.71278115164,0
3,-41,319670.92330508004,0
3,27,651258.7814444624,387
3,8,539062.8760160685,230
3,-14,281197.18748656736,0
3,33,499975.1656641974,191
3,32,531721.3301709769,248
3,-44,330312.03559581254,0
3,30,580523.9515920709,298
3,-29,352932.20514085476,42
3,-11,355810.23955989035,25
3,45,406917.2285705005,46
3,-43,322918.20289009105,0
3,38,421451.9939999314,65
3,-12,334510.1888384132,7
3,36,454922.69590746134,107
3,-17,287798.45482363086,1
3,13,556788.3509628297,313
3,18,601627.3151825969,357
3,-49,381791.5106177239,0
3,9,564797.136824769,256
3,-8,324855.3209691157,0
3,-18,292613.005544708,0
3,-13,301044.3337263574,0
3,-7,321900.0282216252,0
3,26,636361.886367221,367
4,26,616273.4291401034,305
4,37,465985.5339790826,68
4,43,445086.107538861,86
4,41,394963.18154310953,31
4,3,440707.01630622824,44
4,-43,326875.22122612334,0
4,-33,317900.5923409156,21
4,-13,298951.74536457745,0
4,-9,338732.2395585738,0
4,-28,370536.894295502,120
4,47,392658.1102135517,23
4,4,475214.49906882603,98
4,35,451770.4717074399,104
4,-36,290082.29303263465,0
4,5,491144.4205171901,138
4,-41,315824.04167022015,0
4,2,411117.72617345885,1
4,-1,405713.931843119,0
4,17,612457.2384472087,355
4,-19,305270.42153693124,0
4,42,412020.84594384045,59
4,-21,335648.6083929979,5
4,-31,339626.4181618735,51
4,9,562464.9161826049,260
4,-47,370084.2880754058,0
4,-18,309983.0203932102,0
4,22,617946.2262488648,331
4,13,566063.7025721122,316
4,49,396504.80912781344,21
4,-44,339792.940187207,0
4,-48,376259.9605012958,0
4,31,529777.0858725278,203
4,-25,311295.0576313914,7
4,20,625171.9492048178,360
4,-10,349635.9443775819,41
4,-24,320714.44439633033,0
4,34,459060.3185152636,112
4,-34,318357.8559610638,0
4,1,415217.4206426805,0
4,38,448206.5313150811,58
4,-26,298797.1955400093,17
4,7,530131.4143270317,211
4,18,612314.8973386505,354
4,-45,346638.9942839543,0
4,-39,285329.1155789622,0
4,-20,313171.63457596797,2
4,16,620828.7566849818,390
4,-49,391551.5479991017,0
4,19,613490.3369824989,357
4,46,379461.53313834884,24
4,11,594419.8306043972,292
4,-38,295866.10218727065,0
4,-12,300625.5108470447,0
4,30,558948.226244902,257
4,21,630400.0533069776,364
4,48,388711.62033839076,22
4,45,374877.54411897156,25
4,44,443914.8275754131,90
4,-46,367933.0394041702,0
4,-35,312255.7698572204,0
4,-8,323765.581976644,0
4,27,634231.9589604647,343
4,-30,380001.7362523345,112
4,28,604537.5173334974,330
4,-16,284710.848538773,0
4,25,595754.9210755241,301
4,6,506399.6669936457,179
4,-3,370691.45640298043,0
4,-15,284398.835350519,0
4,33,471907.7038974236,137
4,23,603563.0775962828,308
4,10,590316.8918900001,278
4,-17,295271.5878011435,0
4,-23,326112.65132732026,0
4,-32,331846.76292038476,39
4,-6,334058.90212074004,0
4,32,498607.28389725136,173
4,12,578506.1202384761,304
4,0,405256.81257631653,0
4,14,564144.4256894522,327
4,24,591092.9313131691,299
4,29,594705.4193849937,311
4,40,381091.80193992384,34
4,36,465800.3841059781,97
4,-37,295221.9545316851,0
4,-40,301761.4992133817,0
4,-4,337424.14981527714,0
4,-27,318867.18484475353,43
4,-11,336650.07613264583,0
4,39,403716.14123628766,51
4,-29,396923.001839078,131
4,-14,293722.7863391126,0
4,-42,323629.6423038563,0
4,-5,343511.9666714406,0
4,8,550234.1016955611,236
4,15,570729.3689355808,337
4,-22,338423.96749147127,35
4,-2,382143.1224863598,0
4,-7,319639.34537212586,0
5,11,593100.9610478178,302
5,13,567095.5242965688,323
5,18,571247.5159853431,278
5,-37,297925.87646083604,0
5,23,573487.5187319322,252
5,-1,401347.3946308239,0
5,28,595012.8717624098,305
5,-33,329496.3425814234,21
5,38,439259.33246164065,66
5,48,370075.55798255734,18
5,-47,364400.32157829165,0
5,33,457684.5918401736,120
5,15,569259.462480017,334
5,-3,354413.7375883843,0
5,8,549493.2961729692,254
5,44,405828.27683807735,22
5,-20,323464.02218798926,4
5,37,453760.5849821096,71
5,10,586113.7768913631,288
5,27,579707.1262200176,290
5,12,582820.8863934075,313
5,-31,359705.455945009,59
5,-45,352198.8036016699,0
5,-2,363511.56389433023,0
5,-16,292084.68163484643,0
5,25,583223.952788219,253
5,46,370343.7029240997,20
5,2,416969.3422999453,0
5,-15,302452.72754213936,0
5,-34,310715.61838453676,0
5,-32,339470.959704991,44
5,42,421740.765181044,24
5,40,415305.4788826646,44
5,7,548882.8337386865,232
5,-38,294365.721763788,0
5,-10,305049.42827789043,0
5,14,557168.7490981187,330
5,-18,313121.2826773178,0
5,-40,296164.5722163948,0
5,-22,334450.4889726024,11
5,17,632941.9824130096,405
5,-29,362858.3722715201,109
5,-27,342499.6236031805,105
5,0,423927.8269231646,0
5,-4,357278.6193465422,0
5,24,577138.5524817111,253
5,-12,303742.15848518646,0
5,3,442794.88982244267,81
5,43,443742.8363862697,55
5,-48,380959.49141479743,0
5,30,545026.0067448107,211
5,-9,327858.24720301264,51
5,31,518882.30311993987,164
5,26,575247.8591870491,254
5,-11,305444.6883391645,1
5,21,550652.273442401,251
5,-43,312707.0044516634,0
5,4,484103.2051411106,139
5,-42,310128.9621799383,0
5,-8,308771.6032129488,0
5,-24,307191.1487828946,2
5,-14,316388.0711110854,0
5,36,448694.3525406969,72
5,-6,322947.80743633443,0
5,-7,320452.86926555575,0
5,35,438538.28635545535,84
5,-13,308862.9019308306,0
5,19,562276.5513507234,257
5,1,439651.389022229,1
5,-41,299634.99407731264,0
5,-28,358041.25128694816,107
5,-23,325772.97208781494,8
5,-19,314877.26720990357,0
5,-25,316047.7998230795,10
5,49,383745.97736325976,17
5,39,422754.58434239007,55
5,32,491442.47197116603,140
5,29,570042.7559406051,250
5,16,588648.7646120256,339
5,-26,326785.12440803554,60
5,-49,392586.49164925294,0
5,20,554346.1668398764,252
5,45,368701.39191900333,20
5,34,440075.6340897182,104
5,47,370377.713033761,19
5,-36,304564.96324953093,0
5,9,565825.3132590628,273
5,-35,306214.2512513732,0
5,-21,336239.75908368826,6
5,6,526180.7576901403,206
5,41,423979.5796707485,31
5,-5,336577.44020468165,0
5,22,556173.3193229034,252
5,-39,290929.90173134283,0
5,-46,359150.6266935587,0
5,5,505044.1156044915,175
5,-44,342108.0314986839,0
5,-30,363833.8459765136,75
5,-17,298089.2917622353,0
6,-7,298704.6315947313,0
6,28,567009.5462329007,248
6,30,546403.903956612,227
6,-13,300144.67069355975,0
6,-6,316748.81840578286,0
6,11,589010.3183051876,309
6,3,459540.89194828976,73
6,-39,304343.68662052084,0
6,49,388769.029705483,15
6,-43,322417.22840066394,0
6,-45,332153.7364659927,2
6,-18,291767.51771026273,0
6,12,588448.1869628015,315
6,-44,329125.654446124,0
6,1,424900.5592027691,0
6,10,605897.6708987533,303
6,48,366934.4432617981,15
6,-34,295225.75987488136,0
6,-11,282095.9802310483,0
6,-19,296087.56133478385,2
6,-30,346451.1684753684,62
6,-38,300973.54693540995,0
6,34,452166.2661353152,90
6,-5,355126.2770111456,0
6,9,590583.2225945767,295
6,-3,380016.85551572504,0
6,47,371009.20519731677,17
6,15,550343.2228489277,273
6,-23,336631.2538531383,43
6,-35,301815.95569054194,0
6,-47,347204.5389250305,4
6,-32,330753.0726804915,32
6,-49,388970.04431744805,0
6,13,563008.2144457669,322
6,32,486973.1245359003,132
6,45,391765.90736124077,19
6,-12,312359.56026180176,1
6,36,432037.1424924328,70
6,4,490032.9697712531,150
6,35,444487.55008643365,76
6,-9,293836.0749085039,38
6,41,429843.5442430287,39
6,37,433644.8042649444,60
6,23,565518.1544395994,245
6,-15,313383.0962785227,0
6,6,530421.1045748382,231
6,29,558486.4614324794,226
6,27,563426.0537148147,271
6,-27,340422.35662648134,96
6,42,427603.13934080844,33
6,-46,334029.4173750062,6
6,-48,372643.14798328106,1
6,38,425310.75163802644,54
6,-37,306241.43086220045,0
6,5,517282.42353914934,195
6,-26,351136.0304804394,97
6,-40,309438.94198258716,0
6,26,552837.2415914143,254
6,33,456454.2848968021,107
6,-17,293586.1626553805,0
6,-14,321108.0447944919,0
6,-25,347492.42799911945,48
6,-4,379933.569252011,0
6,2,440942.650962482,61
6,-20,320545.5622641123,3
6,-42,316044.77416504145,0
6,18,560875.5782309079,317
6,-1,405526.3202317793,0
6,-10,277127.35808005783,0
6,40,445162.67702572607,48
6,-33,301985.94204467785,0
6,24,575951.8511562877,248
6,22,547302.6600719001,244
6,21,536002.285910876,244
6,-28,339131.3539748921,79
6,44,397512.83335003967,22
6,46,388124.58224301186,17
6,14,552053.373255719,313
6,25,563432.2888881484,251
6,-24,323300.3313854851,23
6,-16,295923.9404349352,0
6,7,541932.8986261161,261
6,20,536452.9249178845,243
6,39,424627.94772162713,55
6,19,540770.2452605508,251
6,8,573022.7764625998,282
6,-22,332048.9612452408,0
6,-41,304850.2552325374,0
6,-31,373150.8026035623,75
6,43,419642.637657974,52
6,-8,294976.64743385947,0
6,-29,339571.1430100875,57
6,0,420056.2161302492,4
6,16,551546.3514307841,258
6,17,549005.9726697083,249
6,-2,368336.2186547575,0
6,-21,321583.78326997673,0
6,-36,314752.6929546332,0
6,31,524271.8862040644,183
7,29,548242.4713210553,233
7,40,403698.50657626044,44
7,-33,299166.3400090333,0
7,-31,339655.38908873795,64
7,37,419198.5503361401,59
7,27,554377.7883088768,261
7,20,541121.2249392425,244
7,-10,269183.2756627465,0
7,34,466332.91455332364,101
7,-30,332447.69808677206,48
7,33,490850.8780043644,128
7,-47,323423.95597303193,3
7,41,415991.773066946,42
7,-19,303246.4506545128,3
7,6,531975.2067980972,240
7,46,413135.3916097686,18
7,-7,297556.78907414,0
7,-9,276271.5235291749,0
7,17,536237.9860771268,236
7,-6,313097.2257914458,0
7,-1,422870.6452244578,6
7,48,397716.5946535389,13
7,-41,305794.06354359846,0
7,-39,316636.1624321016,0
7,9,602273.2659826535,292
7,3,463620.60020928545,108
7,-36,292857.8045322361,0
7,-8,302685.24568700825,20
7,-27,330745.5822437409,73
7,-37,288796.6762662744,0
7,-44,307188.4263815592,0
7,24,553162.7115777434,247
7,-40,323895.51177054347,0
7,-23,357789.8842209608,57
7,-2,379400.4878944239,0
7,-3,384382.571643878,0
7,35,460986.03411970206,83
7,-5,334369.57521315047,0
7,2,428949.2710106264,53
7,-32,330226.8259759515,27
7,-26,356562.1104200508,88
7,19,558219.1077153718,322
7,4,502105.2866526612,179
7,-22,325755.89557368914,6
7,-17,308644.5696742725,0
7,0,402957.6660173079,0
7,-16,307421.24457808974,0
7,15,539963.9036485752,246
7,30,539116.7706005083,231
7,13,566616.054375387,291
7,-28,319992.28287070984,57
7,-15,312524.9364983157,0
7,-29,315884.0078100565,22
7,43,430397.5289020512,33
7,-4,374326.4077244459,0
7,-12,288562.69424839265,0
7,-25,368515.9415453837,100
7,36,438876.4842335619,70
7,49,413833.40503234713,12
7,7,551747.939942293,258
7,47,397754.32937637577,14
7,-14,317389.1697915075,0
7,-46,315641.6064943242,0
7,-45,314972.313070451,0
7,-11,270591.22855072824,0
7,44,423070.5699460903,25
7,5,549069.6236976912,256
7,22,557750.602367136,243
7,-24,359213.2014124929,65
7,28,549016.2108999976,226
7,-49,375143.3559213582,15
7,16,528958.3805756014,239
7,39,401216.9902124046,49
7,-18,315348.6898861746,0
7,26,550343.0094495203,253
7,45,419007.25391036074,22
7,-20,313377.2201962345,3
7,11,613875.8173050366,313
7,-21,310745.09689674765,0
7,25,550848.679903523,251
7,38,414555.0498211835,56
7,42,428884.8679692366,38
7,18,524091.82121509215,237
7,-13,293207.81865261495,1
7,-48,347443.65877045656,6
7,10,607197.666312821,305
7,-43,318880.15295168466,0
7,-42,313327.5319531312,0
7,12,606592.2207487775,303
7,8,571029.4768943093,275
7,-35,300729.80111095076,0
7,1,426803.61236701376,45
7,-34,298490.0253648014,0
7,21,532514.7939788691,240
7,-38,298834.85561308963,0
7,31,542733.1891637244,227
7,14,544986.063290955,256
7,23,573059.0403794425,245
7,32,513706.1317899256,177
8,-22,324085.31970956596,25
8,28,552025.1554663717,221
8,-1,385081.54455452174,0
8,-31,304371.47457270307,8
8,48,422956.3716828579,15
8,-5,332323.17244057124,0
8,38,415657.73801779107,58
8,45,429146.1903550729,27
8,3,473859.40395635646,126
8,-40,313828.8329809114,0
8,-23,336273.2481124144,33
8,20,566475.5994750956,320
8,34,489763.30219637835,165
8,25,538002.4447668969,250
8,-10,256034.48548265337,0
8,-3,349829.03857326106,0
8,49,431928.7742476034,12
8,46,416147.32936592354,24
8,11,611857.5488487924,293
8,-36,286068.0405586255,0
8,22,570027.3707062105,244
8,-37,286158.9718525707,0
8,39,400547.90264610614,52
8,0,406137.2593198769,37
8,-34,302027.92907453683,0
8,17,522248.1408737468,235
8,40,389956.71264136076,48
8,33,524146.97757401876,228
8,-19,311072.0295559839,3
8,-32,305557.3603391201,0
8,23,560937.3257316092,246
8,-6,310262.20798794174,0
8,-15,290712.8660645589,0
8,-44,284281.69727051037,0
8,-7,301392.96420880314,12
8,-43,298753.08469679917,0
8,-27,321041.8820617039,56
8,16,529528.6104597669,234
8,30,538429.2328968052,236
8,43,441020.2967846104,37
8,19,528970.9166124498,236
8,9,593886.9726106017,302
8,-35,296976.2807973729,0
8,-2,385679.6624876112,6
8,27,569017.280804696,277
8,32,542675.7725838562,230
8,31,539032.9473691272,232
8,24,542225.6362872539,248
8,-17,303554.82373689965,0
8,-25,359835.3373933376,57
8,-26,354630.76984657504,73
8,41,403979.7907132969,43
8,-11,273428.75357241527,0
8,-45,313759.1552122693,0
8,4,506432.63941610913,164
8,5,529851.3979136847,222
8,-42,299864.43648823904,0
8,-9,271351.9287729621,0
8,-24,361465.8393726152,61
8,8,581367.4983110053,296
8,13,585790.380319732,280
8,-14,314988.334681548,0
8,-28,307918.6330877831,34
8,-48,356449.8836236343,1
8,6,548136.2483351005,267
8,21,566486.973570919,246
8,35,453424.43592194415,115
8,-46,325857.03705601866,0
