pxcor,pycor,Radiation,FullSunlight
"-4",-7,845892.1891128251,1062
"-4",47,455219.1868941386,451
"-4",-43,233578.19398845045,220
"-4",-27,314184.590886492,292
"-4",-12,781562.1386767426,957
"-4",39,457543.3904272328,511
"-4",-22,359713.81610199244,335
"-4",-39,139971.91960580891,122
"-4",19,629162.4490576275,737
"-4",-20,400284.5071568415,392
"-4",37,427597.13237974356,471
"-4",9,764795.4029662835,903
"-4",-38,139941.9905961261,92
"-4",-6,856127.7091124147,1093
"-4",-47,256590.82420910068,256
"-4",-49,216696.7020235475,167
"-4",-5,842334.7136053048,1063
"-4",15,762300.8374498552,918
"-4",-15,653303.6412416454,762
"-4",14,754754.8062122397,903
"-3",39,479291.8349128066,537
"-3",-13,760241.4369010413,923
"-3",44,435233.85763093736,457
"-3",36,449378.7095676492,486
"-3",-29,306283.78912595083,290
"-3",-16,603995.9706695938,690
"-3",-31,254050.90271804782,224
"-3",-9,863597.9427416591,1085
"-3",19,691212.4070562138,816
"-3",-46,273024.2991065723,276
"-3",-33,247858.1243074822,257
"-3",-22,340536.65203587845,299
"-3",12,807541.5412040295,998
"-3",4,773994.1536439816,930
"-3",29,557718.7187492368,655
"-3",-14,718782.5350366199,864
"-3",45,448788.96625656274,461
"-3",-19,421127.45830414305,416
"-3",-37,166570.74644781408,126
"-3",28,545637.4567736138,631
"-3",17,733279.3038679467,891
"-3",48,337898.3091962719,286
"-3",-6,884373.2975450497,1132
"-3",-43,229700.6839951666,216
"-3",-38,121773.47419953615,62
"-3",34,496448.9257039018,563
"-3",8,742017.7616910553,887
"-3",16,743035.3867896793,900
"-3",42,466369.63903415966,505
"-3",-30,287982.9293684168,270
"-3",49,335791.6640714306,288
"-3",37,443645.6792190831,477
"-3",14,732471.3550416902,859
"-3",-7,843354.9944380979,1048
"-3",15,739163.0459932553,881
"-3",20,649791.8686432346,762
"-3",-41,191248.32476726786,155
"-3",-45,303591.3473289601,314
"-3",-1,823886.8112155553,1029
"-3",-8,845073.008211583,1053
"-3",-23,326840.56918769336,277
"-3",-5,861561.2467818746,1092
"-3",10,757380.3342849056,905
"-3",-36,210471.99440320345,193
"-3",-21,365655.37721334747,331
"-3",-32,244104.2083326156,231
"-3",-28,278871.1600592598,247
"-3",-35,244719.88943958833,233
"-3",43,452134.54890513385,489
"-3",7,765392.4793764333,922
"-3",24,526159.7725553695,603
"-3",0,816944.4148542472,1011
"-3",46,415633.24155356985,396
"-3",38,468387.2983662659,518
"-3",-34,259064.38547658123,270
"-3",23,541311.9023297192,622
"-3",25,531923.5640251841,609
"-3",-40,164931.74503192195,137
"-3",-49,251586.18340051142,244
"-3",-2,835746.696937153,1051
"-3",32,566965.6215986267,683
"-3",-48,219839.3545747182,182
"-3",13,765056.5819668466,912
"-3",-25,347444.5370269315,325
"-3",-18,446355.4017986017,454
"-3",6,741658.7413772232,877
"-3",33,542796.4904518458,639
"-3",47,387712.0326672664,347
"-3",-26,340257.44751751254,332
"-3",-27,300541.2072900347,275
"-3",-47,271106.3724163123,260
"-3",-17,524452.2235950328,575
"-3",-39,139183.5661262938,112
"-3",-44,288073.2698720313,302
"-3",40,482514.2203208789,536
"-3",41,487093.12734720635,525
"-3",-10,862898.0266859005,1096
"-3",21,634775.7295075438,744
"-3",2,804808.4453683029,985
"-3",30,578105.112295047,689
"-3",-24,332002.604722417,287
"-3",5,753686.3665135537,892
"-3",1,811178.5181358166,1007
"-3",31,596226.4229148211,721
"-3",18,717257.4054437372,862
"-3",-3,854538.3580608094,1083
"-3",-42,202465.58720609834,173
"-3",-11,853503.4819963436,1087
"-3",22,586085.0087509878,670
"-3",11,833979.7247898557,1045
"-3",-20,375167.48882083513,344
"-3",3,799739.3877845966,972
"-3",35,480197.34571891575,532
"-3",-15,655048.6938702087,763
"-3",27,507483.881021825,568
"-3",9,740166.456342126,886
"-3",-4,852710.0264331938,1072
"-3",26,501088.4913041796,553
"-3",-12,795209.2483515909,978
"-2",-4,874631.8574723115,1108
"-2",-19,401132.4955803149,385
"-2",-41,167548.165445938,125
"-2",-10,831020.7516015233,1038
"-2",-48,228184.75378464547,198
"-2",-27,348372.94118081906,372
"-2",39,521001.67359701975,602
"-2",41,468696.8558001215,509
"-2",-7,856186.6962415195,1086
"-2",28,574682.2042985441,677
"-2",44,407007.1370658878,404
"-2",-34,250095.01131388824,244
"-2",40,503331.78483978077,569
"-2",26,520371.71121950325,592
"-2",31,588876.5415017564,710
"-2",36,479254.33700189425,521
"-2",-36,184585.89154731247,144
"-2",1,821161.1903168702,1014
"-2",34,510259.0700433579,589
"-2",-31,260924.13168771658,230
"-2",29,578953.0296644769,683
"-2",-24,357801.85674574145,330
"-2",-15,661453.375011918,767
"-2",19,690113.0169401094,813
"-2",47,326814.55175262166,269
"-2",10,783009.9271034388,963
"-2",5,760501.3327050662,905
"-2",-46,284654.114520266,272
"-2",9,746802.4501007858,897
"-2",-23,344818.02009160694,319
"-2",6,754418.6646812303,899
"-2",-42,189794.87581820923,152
"-2",15,751641.3463878575,904
"-2",-17,547992.0388752403,621
"-2",30,586869.080561793,697
"-2",-35,229666.56088742247,212
"-2",21,614753.8395480523,703
"-2",-38,121589.88500845493,65
"-2",17,692544.5809410893,814
"-2",12,786024.8259561472,957
"-2",32,580600.9845160074,699
"-2",20,675274.0241834138,792
"-2",-32,263636.2018641265,240
"-2",-43,220273.7124387357,203
"-2",-11,846508.6422391818,1074
"-2",-20,354286.929593102,317
"-2",37,473737.7435130594,499
"-2",-28,297705.09869935515,302
"-2",-2,842219.9697853207,1050
"-2",18,695513.6084159956,822
"-2",42,421183.8627647996,441
"-2",-33,255825.12364670192,242
"-2",-1,832531.5681474695,1032
"-2",25,520613.61587277806,600
"-2",-29,291332.5600840941,286
"-2",-40,147809.1922096202,106
"-2",-16,609804.039558048,701
"-2",-9,855232.6404424782,1079
"-2",-14,721053.3929311222,856
"-2",-12,796957.407147113,983
"-2",49,346459.4051875953,321
"-2",-44,278713.87509601575,283
"-2",46,339952.46423155454,292
"-2",2,807621.103813778,997
"-2",-49,216909.12793372545,183
"-2",-45,288376.7858025786,283
"-2",45,370703.2796307603,336
"-2",8,748781.9067551417,895
"-2",4,766466.6639779214,917
"-2",-8,878797.3327783471,1126
"-2",33,553500.5581947098,658
"-2",-6,872842.3027536618,1112
"-2",27,555485.2959207263,644
"-2",3,786321.7955250329,950
"-2",11,791555.8400513408,967
"-2",-13,764329.6511978124,930
"-2",14,752560.5374916785,894
"-2",-37,117478.29717492347,50
"-2",-26,376843.7414852797,400
"-2",-47,262118.9688616263,247
"-2",13,777871.9902964375,944
"-2",48,337890.48853987997,285
"-2",16,716954.7078522892,852
"-2",-5,857625.2539635183,1076
"-2",38,517631.91471523506,577
"-2",0,820190.0743360373,1012
"-2",-18,494149.41437683324,541
"-2",22,560699.6575090585,641
"-2",43,399218.6365596144,402
"-2",-30,274292.08428971685,236
"-2",24,512068.17048256926,597
"-2",-3,850310.2084389447,1068
"-2",7,750366.0502206469,904
"-2",23,533891.121290765,624
"-2",-21,349003.51259709307,312
"-2",35,494361.89846228267,556
"-2",-22,332029.5894292614,295
"-2",-25,345814.46232797776,323
"-2",-39,134790.95278704632,77
"-1",26,532820.3253662661,606
"-1",2,803341.0745281363,979
"-1",-25,395062.60227154347,399
"-1",19,680234.2266078228,797
"-1",3,769915.7774679135,925
"-1",-14,739381.7061020155,887
"-1",25,531984.4937336169,609
"-1",15,695856.2600421533,806
"-1",18,675619.0050256461,786
"-1",36,560594.7564251658,659
"-1",-32,258106.8570778216,227
"-1",-15,674082.9241872042,788
"-1",-31,257581.67346158327,218
"-1",-49,241049.92526571898,206
"-1",38,582932.6599403899,672
"-1",31,532550.1719264041,615
"-1",-38,146419.38823142022,88
"-1",7,757464.6869348774,921
"-1",43,421641.7256262329,436
"-1",-46,270414.27866644744,238
"-1",-3,839335.9444528004,1045
"-1",-43,239275.81835466815,218
"-1",-12,796084.71581409,987
"-1",-2,839344.2155014231,1039
"-1",-40,152541.22407969236,105
"-1",-28,286280.86126499256,281
"-1",-8,878211.4938144927,1130
"-1",-42,199354.12179815286,171
"-1",14,716396.5898643848,838
"-1",30,560655.5960831748,644
"-1",-5,855180.8152265971,1076
"-1",-24,369955.05556386884,341
"-1",-47,199667.70044911795,136
"-1",-30,268936.6164221832,218
"-1",35,552186.1740625711,658
"-1",-23,383250.55407520954,357
"-1",46,336313.80635784887,306
"-1",5,759395.041761281,905
"-1",-7,911473.9435941407,1190
"-1",1,823861.6524491298,1015
"-1",49,349045.2735079566,338
"-1",10,774854.2292762181,946
"-1",12,765175.3875557219,919
"-1",-44,278821.02740896586,276
"-1",-11,795679.4371635598,979
"-1",34,555974.9455298841,670
"-1",-20,412957.84773980046,419
"-1",-35,249964.4065201598,224
"-1",-17,576745.2818889952,669
"-1",-1,834995.6855758044,1042
"-1",32,558798.4106873623,660
"-1",45,347074.70181895915,318
"-1",44,399008.2072888478,383
"-1",-36,183410.06262383168,130
"-1",37,567766.3371362138,653
"-1",27,546976.7487687019,641
"-1",-10,818217.436006454,1018
"-1",22,585640.1542719736,672
"-1",6,763317.5161822373,922
"-1",-4,854260.7884144092,1074
"-1",-48,204552.07993401878,158
"-1",-45,298124.5712341937,307
"-1",13,755842.853080407,906
"-1",24,537916.4789727965,629
"-1",-26,398150.1567415753,427
"-1",-19,469674.41522817296,503
"-1",8,760920.3193157685,918
"-1",9,788442.7351719162,965
"-1",-33,258809.820846258,228
"-1",28,575813.736429066,676
"-1",-21,395958.4961070887,387
"-1",-29,275420.4509283361,236
"-1",33,567871.907943004,688
"-1",-41,177738.35372595282,139
"-1",16,690937.7365553972,802
"-1",-39,145398.05397944816,90
"-1",21,646328.2891852674,747
"-1",-9,840761.5277292426,1061
"-1",-22,378412.2757382565,352
"-1",-6,890281.6749029759,1154
"-1",-37,138885.70793905805,70
"-1",17,688689.7478958659,805
"-1",-27,370819.10693989793,404
"-1",29,594764.7387396576,700
"-1",-16,628717.0338275848,726
"-1",-18,548516.9068618458,632
"-1",40,606871.6159827065,719
"-1",20,671879.8454567321,774
"-1",48,349139.35801530356,325
"-1",0,833003.5187851287,1029
"-1",23,555937.7921317572,642
"-1",39,617362.4300173434,745
"-1",-34,252217.12514556566,224
"-1",-13,779287.6736315351,954
"-1",4,758236.6233834858,899
"-1",41,566338.1880352353,664
"-1",42,478387.26892070327,525
"-1",11,763304.8299093572,926
"-1",47,326542.6402606785,290
0,15,696898.015052365,800
0,-12,768578.9112736981,947
0,-9,836275.8533867686,1059
0,-29,309576.44833914924,295
0,6,763792.1619418917,927
0,47,384917.396197164,400
0,40,638766.3317510714,777
0,11,749891.7165222217,905
0,-4,847599.5100252085,1069
0,10,769512.0765017736,932
0,-42,252372.14628594072,246
0,-16,639935.5140095319,746
0,39,640337.7909265554,775
0,-14,714144.2514098549,861
0,20,656212.2958188765,755
0,-32,251785.93770658097,230
0,38,599926.5924678295,707
0,19,679504.0564787566,794
0,-2,840796.1316952687,1047
0,-3,843248.7744444116,1059
0,23,563688.5623694794,636
0,44,461955.158393195,528
0,-7,875800.7159724075,1134
0,-48,217330.60840179602,170
0,22,612504.618383167,706
0,27,556446.4582014746,645
0,21,641206.1397042243,739
0,28,548984.089447247,625
0,-47,209850.80749610937,153
0,-17,588259.662238612,673
0,24,547058.9933975509,622
0,8,781736.1753372485,961
0,-25,405153.47468294646,423
0,-21,402816.77525643894,397
0,9,771855.604586091,932
0,46,390422.6458695624,415
0,-24,388942.5789098903,378
0,-46,254654.6474663736,213
0,35,571362.96591866,668
0,17,693022.2669080988,808
0,32,559866.0016512191,648
0,14,704722.3839084287,817
0,34,582104.8404036339,703
0,4,761813.5666418836,908
0,30,581915.7641784835,679
0,-28,342205.4531167855,359
0,-22,373345.23923220846,344
0,-45,288656.22678245866,282
0,-33,237738.08329854364,201
0,-36,171540.02832945585,97
0,-26,417986.8957867808,456
0,-23,369001.42023568816,339
0,31,544052.1383297383,620
0,-19,502643.7778892161,565
0,18,718626.6800319164,865
0,-38,160393.74279347731,93
0,29,569395.0187736428,657
0,-30,279696.1638845342,246
0,-13,753799.8693524047,922
0,3,759940.6134727664,902
0,-6,906825.1175594646,1189
0,-15,691785.0927087469,825
0,48,392144.41956159205,409
0,-35,185716.7672638224,116
0,13,715840.0816538802,843
0,-37,158779.5786599917,93
0,-40,175946.3229696948,129
0,-11,789605.6032632121,972
0,1,800094.7309799708,966
0,36,572749.6645993481,662
0,-5,883970.4648805389,1136
0,25,547904.3716070586,627
0,26,554089.9883404687,644
0,-49,205360.7287876535,156
0,7,773422.8117689306,950
0,-43,274831.75768390746,270
0,41,611705.3160661922,733
0,-18,545989.4764343464,622
0,12,728906.3225654422,869
0,49,402955.9694456423,430
0,50,364020.822177202,366
0,2,764816.0808042861,911
0,45,419435.25235831476,472
0,-27,386462.4357950089,424
0,16,696132.5799431372,810
0,-50,203780.26090104328,149
0,5,756971.8401008813,913
0,37,591901.2036019177,693
0,-44,268050.20057127444,255
0,33,558924.4890854736,653
0,-34,197692.48014886046,138
0,-31,272245.3930424823,238
0,-41,203951.8605328371,179
0,-39,157650.0746819066,96
0,-1,844129.5204964522,1048
0,-8,841395.6182978082,1064
0,-10,816407.8875844006,1022
0,0,836563.0780027277,1043
0,-20,424783.21837641025,433
0,42,575010.8832774744,684
0,43,535344.8075571674,615
1,-23,318575.45376376685,259
1,-40,162020.6385020355,115
1,36,589554.8347080969,654
1,-21,420842.76329494535,432
1,31,557632.5542475795,635
1,-17,584606.3027680236,673
1,22,639849.2826915523,751
1,-49,168862.65538131408,108
1,14,700903.2593948444,820
1,16,703588.0277839098,818
1,-37,152556.23962071814,90
1,18,700063.2667888139,827
1,35,586929.640614959,666
1,-30,318904.636119785,318
1,-1,845014.7723854062,1055
1,37,611321.8787719817,693
1,11,750525.0014418912,908
1,-27,404033.8017968387,443
1,25,540742.2188907425,602
1,23,593166.7510927928,677
1,-22,339755.99424766575,296
1,-31,291333.17116919,292
1,10,784192.0480350648,956
1,33,565826.3501082327,672
1,-8,824259.5517770723,1033
1,42,543065.9495150038,630
1,19,680090.4977412142,792
1,6,766064.4714962475,938
1,-19,536288.143989388,620
1,-35,164557.04807036687,92
1,34,564877.0058950279,643
1,-15,653324.9982837132,775
1,24,560403.7596294408,629
1,4,767392.7385772186,915
1,-13,716376.4319662311,868
1,3,763744.238738229,908
1,-16,619516.8086548721,722
1,15,703419.4638092162,821
1,-46,202261.1597532618,153
1,-45,232143.44499013427,201
1,-9,818524.3603192674,1028
1,-39,167350.05590507656,112
1,1,778283.8053387961,936
1,-28,379848.74693923997,414
1,-38,147385.875872291,89
1,32,557789.8087669602,646
1,-3,852412.213604281,1075
1,8,774145.7011505895,953
1,-29,374026.3724873256,406
1,41,548273.1983927067,646
1,2,771228.7769447967,915
1,47,431728.2275383492,482
1,-4,866843.8694203603,1101
1,-48,168998.5707905426,100
1,-41,178915.2862717814,140
1,-26,408433.14284337277,437
1,-2,849426.9194425899,1066
1,-14,688199.0582358825,822
1,13,705099.7679485646,832
1,-44,206277.67345148095,159
1,49,402900.31208641717,425
1,-5,893618.6854154572,1160
1,-33,208064.55628710086,171
1,12,722637.9488531007,865
1,40,569842.2743795759,679
1,46,415697.86919145804,472
1,7,765069.4746837649,945
1,-11,773755.3471245582,966
1,44,482410.5726131967,574
1,29,531158.8098306123,598
1,28,486581.5553273217,537
1,0,803221.3003236603,980
1,48,424528.65340281825,470
1,20,669157.8074073248,779
1,-6,870358.1453340898,1135
1,5,772724.4529946978,938
1,30,551325.508824065,630
1,21,653585.4289247534,768
1,-25,368949.8355082568,355
1,38,615953.2106295489,723
1,-12,745000.0861865078,920
1,-24,328056.5824871484,283
1,17,709954.6604605168,838
1,-47,180781.03065350078,126
1,-20,480144.85779447993,521
1,39,595488.0122295672,702
1,-10,815740.8897021996,1031
1,9,776164.0718266864,944
1,27,505645.85404134926,574
1,-36,158597.08413405524,83
1,-7,859708.4476777338,1104
1,-18,575869.911444842,677
1,-34,194405.674204128,144
1,45,456475.28726486786,543
1,-42,189300.61068771742,157
1,-32,254050.43137400917,244
1,43,513640.5369955044,603
1,-43,202225.82978838694,161
1,26,533916.0227235866,614
2,36,619111.2017109955,709
2,29,497579.38317846216,535
2,-10,795925.4030906254,1009
2,26,512714.5992682965,569
2,10,798763.615844236,979
2,-18,547768.8656350641,616
2,-48,142880.55934949865,95
2,38,540110.576508894,579
2,4,777179.923814127,936
2,-26,404144.63982458727,430
2,-21,410879.35164472146,418
2,2,776945.3348864535,932
2,43,510208.1547326841,611
2,-2,837904.0807117157,1038
2,34,546990.4294812526,599
2,-20,497338.5179866897,548
2,40,537237.4747477154,624
2,18,717598.1997189509,854
2,37,588773.8395491278,653
2,31,552524.5795084051,614
2,0,800817.589056405,973
2,5,784274.4868128262,961
2,35,569790.8233987407,624
2,-47,155225.85255169115,93
2,-34,273044.03750193625,258
2,-3,857903.019300156,1079
2,-24,310931.37503358047,276
2,-49,157556.24094768704,115
2,28,511777.8115893123,586
2,-28,404714.58249969746,443
2,-1,816506.9651453391,998
2,-12,741149.1126585797,917
2,-6,851110.3631637071,1100
2,-15,664621.22072821,789
2,11,760497.896686614,936
2,-9,804057.7793917336,1003
2,48,415921.55699555465,455
2,-33,268037.7271853607,248
2,45,463252.34352979384,550
2,20,673218.5542898163,790
2,12,721463.8752424472,874
2,-8,809251.8146560695,1005
2,44,472177.4116513328,556
2,-7,826229.6703357172,1036
2,13,697358.4426757233,823
2,-13,708067.8623866881,856
2,33,565741.9057831987,633
2,7,773187.5145649695,956
2,-43,197200.01952428083,164
2,14,681667.6479253689,786
2,-17,583903.1434635042,673
2,-30,337167.86503054644,355
2,-23,327721.0359496029,300
2,46,459397.9204337764,546
2,-22,341392.9595243011,313
2,27,500179.7306140655,568
2,-5,867308.8052106795,1120
2,15,680065.1112614883,785
2,-40,149848.03998331956,117
2,49,385575.9753065716,402
2,22,648423.9013719158,760
2,30,538076.5699070566,592
2,39,519772.42486404895,583
2,-14,687888.0260715248,820
2,1,793611.0479621046,948
2,-16,653986.6687269943,788
2,-27,388501.32352207997,415
2,6,778397.1557994175,959
2,-25,366351.8788987606,363
2,21,655392.9104407604,770
2,41,533682.7034025678,627
2,42,517601.01250200364,611
2,8,777358.5932005193,956
2,-19,534148.7100486403,601
2,-32,279746.54821247753,263
2,-4,875455.833756206,1118
2,-38,185001.31073369973,137
2,25,506434.46258612536,550
2,-44,207181.30031800704,169
2,-41,165998.3419624073,141
2,3,775663.9858233578,930
2,19,689285.6702827846,809
2,32,573671.8876074798,639
2,-45,175203.3621099577,113
2,-36,204635.3480325376,155
2,-39,166848.2619576956,128
2,17,706617.9970883501,827
2,-11,773639.1931277495,982
2,-35,243117.3816876503,206
2,-29,388378.69937553816,429
2,23,638188.3148082513,744
2,24,567179.6750064179,639
2,-46,151231.7323357099,81
2,9,785733.3125508712,961
2,47,430609.3638465002,485
2,-37,170706.6821183098,97
2,-42,187794.13473861237,161
2,-31,298057.9121530822,291
2,16,695267.5550552097,798
3,4,799578.1491922266,973
3,-1,809427.6960538401,985
3,10,773405.2564301682,956
3,-34,283388.7413851248,276
3,-49,130408.08401899756,68
3,30,575508.0917186099,649
3,-28,414897.5523855378,464
3,-43,183364.53199855477,135
3,14,678936.4541307362,784
3,20,667194.0009009602,790
3,37,530989.9641111671,571
3,-25,357018.8520289002,356
3,-35,315943.4783335675,320
3,24,588746.4464957371,681
3,-47,171396.73993040583,120
3,38,518053.80036423524,549
3,-17,566967.514118011,634
3,3,791731.6689891076,959
3,0,802503.5829325905,969
3,-30,352454.5841783678,358
3,46,430500.238609937,500
3,33,539292.7284892927,591
3,-37,213242.55255721914,169
3,9,784594.616755047,974
3,27,557884.5228039332,650
3,-8,796947.2504158117,975
3,17,710071.6430995149,840
3,41,493023.6234589148,565
3,-31,295248.068874463,276
3,-10,777439.1712750023,976
3,11,757002.847064063,932
3,49,368648.81139074627,380
3,8,780546.0334501083,953
3,-32,283890.9859330258,274
3,39,486820.13362159743,526
3,47,414810.3645490864,446
3,18,724781.5472932338,878
3,15,682042.2464576662,783
3,-48,158980.6101892899,114
3,-7,812794.9354024933,1016
3,-42,179446.18746802013,139
3,45,444233.9903565909,517
3,28,540454.5372276148,625
3,-16,623243.6594378836,720
3,-45,199325.19413674646,139
3,26,582767.899900212,676
3,13,688194.0720091402,807
3,25,571230.087684093,654
3,-27,388742.2188934177,421
3,-33,278066.5768416904,254
3,5,793976.2067212982,965
3,2,796142.3691408705,961
3,44,475750.3674030114,559
3,43,500283.8100608517,598
3,36,565583.1800285499,650
3,-4,856182.5956398668,1085
3,35,531657.5664530803,601
3,-40,151216.75970715427,123
3,-14,688903.5816802576,824
3,-41,172209.1647689355,135
3,31,557021.8867815102,613
3,-13,715305.8070580092,870
3,-44,178331.56584556465,111
3,48,411456.11355140567,442
3,-9,780115.5335408417,965
3,12,710805.8619246404,854
3,1,799989.1469383902,963
3,-26,393056.173282447,424
3,-6,839958.5329868335,1078
3,-21,420994.0008710998,443
3,-46,180526.97004078643,117
3,-36,282607.96506306855,267
3,22,649444.2781519463,756
3,-11,783738.1644194317,1004
3,29,551503.4354088291,631
3,-2,822739.0940718453,1008
3,34,518689.21453219117,570
3,32,556060.9914267968,619
3,-12,741752.2685596528,921
3,19,698050.724941141,841
3,16,685424.0133773504,788
3,-5,855851.006832071,1101
3,-23,318808.8246221067,303
3,-39,177406.03167931462,140
3,-18,543379.5260399772,595
3,23,634511.5251823266,746
3,-20,442854.3519937613,458
3,-19,505446.2627440811,543
3,21,653268.3851269416,769
3,-3,843390.4099607384,1048
3,6,788862.1450358422,971
3,7,784251.7269842533,959
3,40,486379.3045410624,542
3,-29,400162.79426074657,438
3,-22,372779.1989511811,387
3,-38,201373.7835714991,160
3,42,480499.56486603635,554
3,-24,317557.36500413314,284
3,-15,655518.3216709212,772
4,-17,529276.3880743402,569
4,39,469080.4739271469,504
4,-13,712237.6797519546,864
4,-36,299977.49289967446,291
4,-44,223643.0901222582,170
4,46,369331.3420364165,386
4,7,781655.3172474019,958
4,20,688919.4744966464,836
4,25,609762.8985075473,701
4,-28,367886.88560465456,386
4,14,696424.9840005632,815
4,11,751055.2698366503,922
4,24,611943.5063427595,705
4,8,771120.4855350666,950
4,-37,221541.20460789144,183
4,3,822325.8778198699,1006
4,28,584002.9609714752,700
4,-2,817963.4670900183,990
4,27,594667.0403779472,721
4,-30,362660.88965661445,399
4,45,345194.93268612516,354
4,-25,363352.9302825307,356
4,-46,171983.71246049966,123
4,2,831314.7518743005,1017
4,48,361585.74193518626,359
4,-42,189878.86459048098,141
4,-26,356944.29437817016,354
4,-7,819619.3333432997,1036
4,32,552100.4265282193,632
4,21,664180.2110736236,794
4,-31,296890.4257102428,295
4,-5,863164.9677855709,1111
4,38,477114.6683527767,508
4,43,381917.3300255658,412
4,-45,197353.82179806955,134
4,12,731053.7744086055,871
4,19,718498.9901495225,886
4,-18,468505.12942631886,478
4,23,623241.7089665888,727
4,5,775199.7940390082,940
4,-20,413337.01579273946,405
4,-22,407769.58081248746,418
4,4,809768.9835266641,994
4,-33,291685.1909772455,304
4,-23,420172.8296238897,442
4,9,770451.784593376,954
4,30,612265.8101037466,734
4,-11,761171.6573719321,951
4,-21,386388.3666431867,372
4,15,696753.0838322296,810
4,-27,347618.65409999597,340
4,-10,771873.2444579462,965
4,-29,414911.17476230627,471
4,-4,836428.0979704442,1043
4,-40,191166.76954543038,174
4,10,759515.169985004,942
4,-47,135536.81564430034,90
4,34,519910.08391999773,587
4,36,521044.75081699254,583
4,33,537611.4508775651,613
4,18,724499.9433802412,879
4,22,656260.2120587185,778
4,-15,654400.7137158735,768
4,31,584325.4527625183,693
4,26,597987.0826014905,707
4,-14,684671.4936326671,815
4,16,696363.5589834938,821
4,-6,839101.9276694749,1069
4,42,404489.6874146397,435
4,49,325857.6581647083,311
4,29,613994.905764313,751
4,35,506261.62638308003,560
4,-9,787029.7854128338,982
4,-34,291033.7095449473,298
4,-16,596565.5377857884,676
4,-24,344382.53067775024,315
4,-49,128692.31686519802,48
4,41,392370.0912652354,388
4,-1,819941.8531723637,997
4,-39,179922.23807379155,121
4,-8,799936.4698785668,1000
4,0,812438.1341033784,989
4,-35,333835.21767590014,349
4,47,373080.96961944556,376
4,-12,746332.7267411588,933
4,-41,182943.07739111394,147
4,-43,192739.04343967707,125
4,-32,290836.1420452764,304
4,37,495311.3015216997,546
4,44,348434.56104789843,360
4,17,709331.8135206901,845
4,-48,112443.77184372222,33
4,-19,411383.88750143227,389
4,13,702815.3188073699,821
4,1,815057.5622874071,994
4,-3,835054.511695854,1030
4,40,412199.66755192925,415
4,-38,192833.96747983503,143
4,6,776747.7718262683,942
5,-45,205576.7787044904,157
5,-27,367593.5010051842,374
5,-14,678445.2986591617,804
5,-5,845392.5296879067,1064
5,8,759086.0295191103,925
5,27,602871.2092686591,751
5,44,322556.51779427036,327
5,-18,453205.9104814744,448
5,-1,829214.2551155419,1005
5,38,459839.0341921633,505
5,18,717820.4486877251,872
5,-19,400758.2507326371,374
5,5,794076.4332222987,979
5,-48,131268.1821644912,99
5,-41,153254.9395011247,125
5,-38,186710.28852417247,145
5,31,559892.7962054628,650
5,34,510484.29700863414,562
5,12,731867.0651540812,870
5,35,487313.4396001605,529
5,-25,358638.6986360326,347
5,28,597921.5035396768,753
5,10,758122.0783577167,937
5,11,742679.9629372866,897
5,-47,109951.38814329873,63
5,21,742725.9866602037,933
5,16,705197.3687075127,834
5,-34,317580.04703961615,330
5,-46,124432.74631811156,63
5,-35,303897.9214093297,312
5,-23,420762.6459249982,433
5,45,321376.0143477948,330
5,46,322985.04654473305,309
5,42,393068.55504075077,421
5,-6,840675.0695965195,1060
5,-11,760525.6671146322,949
5,23,653452.9604422086,782
5,-36,278919.6504198296,272
5,7,761056.4645304552,922
5,4,776090.0138727342,944
5,29,620122.8672753364,776
5,-26,370157.0534194479,366
5,32,536396.1080367524,617
5,-49,105518.17378232883,47
5,0,841121.9283909821,1036
5,-37,229248.31092347868,199
5,41,376076.7861636473,362
5,-8,804297.3585738591,1023
5,9,767716.4557010529,950
5,15,703974.8449435162,839
5,-13,707232.3928278091,854
5,-40,168595.33072031982,121
5,3,796925.3319572809,968
5,-10,774877.8301454548,974
5,43,358674.376061778,377
5,-32,297435.80387502006,302
5,20,733663.6875786099,922
5,-44,219202.29220495294,173
5,39,444366.11925614526,466
5,-29,356405.118756434,396
5,-17,520183.0446269685,551
5,-3,829617.9623786379,1010
5,-30,330712.3053406727,350
5,-33,295317.4298962046,287
5,24,630585.3471371849,751
5,-24,407688.2674386538,428
5,-12,758716.1141938122,955
5,-43,224718.20081706505,175
5,22,693450.4556957586,841
5,-7,826478.7456481473,1052
5,40,413768.7475871252,420
5,-9,785610.5756772892,987
5,1,829108.636867786,1019
5,17,710604.016238677,846
5,-2,832625.5751861662,1005
5,26,613960.6961971505,746
5,-16,577860.079632226,644
5,19,730178.7263309355,902
5,-31,321021.7878878102,333
5,6,771688.1510413197,936
5,-42,166969.55709244448,125
5,-15,635796.9476163128,729
5,37,507338.1960120242,580
5,13,729310.9808947495,875
5,-4,833415.5889781512,1031
5,-22,382750.9938349134,363
5,25,619184.6891484394,741
5,33,545127.6839384916,614
5,14,696906.0109107174,821
5,48,299104.5416228473,261
5,36,500867.2696646704,560
5,-39,175419.14883657626,131
5,30,603841.7641838576,741
5,-28,365640.7715551879,398
5,49,267986.8059922474,232
5,-21,337099.89955583174,282
5,-20,347759.32327096455,293
5,2,814328.4674767301,996
5,47,307576.78000147385,274
6,27,584575.2302977311,714
6,-19,418972.001832751,400
6,1,829702.5176061556,1020
6,22,697434.4897628219,849
6,-46,112368.56768933579,30
