pxcor,pycor,Radiation,FullSunlight
0,43,407865.4821802614,466
0,13,466929.83879055997,529
0,47,433246.65382837073,505
0,48,432173.2616257473,500
0,18,446265.07353486755,499
0,24,461725.098215065,528
0,-11,368440.02346083114,443
0,-41,377249.430761973,427
0,40,390451.43058492703,454
0,-31,376357.0598824636,436
0,6,425205.46712790197,485
0,44,401136.4377908774,455
0,-12,350544.7201053202,411
0,2,365435.27979802946,391
0,-3,410519.23271882767,466
0,-28,317884.901989122,340
0,-19,304443.88186270406,317
0,37,311971.03331464826,352
0,29,364917.60054011253,404
0,-20,328935.4144684693,347
0,23,377842.5805201738,408
0,14,435348.25454318675,490
0,1,393308.44828909135,432
0,45,401247.8325836322,450
0,-38,275559.2348321614,291
0,-9,385729.6547629078,454
0,36,316968.4864658181,359
0,35,338494.6071721511,388
0,-21,343167.0704663089,359
0,46,417685.4969216894,476
1,5,426118.9139885508,487
1,40,412590.494820644,481
1,19,450224.2617071676,525
1,-38,328014.5094524057,360
1,15,438378.0672632117,478
1,-2,415233.23758792435,473
1,-42,383427.0130810366,436
1,-16,271261.5194010907,289
1,10,434258.4905728331,490
1,17,439658.8349778563,478
1,-21,309024.0112815228,309
1,-20,321584.8590932178,337
1,33,346191.58714845136,386
1,6,457730.90579402336,519
1,-32,357040.41198119184,413
1,-4,427038.18025289284,481
1,37,298460.79977052077,320
1,-13,273794.1754040323,297
1,25,461481.62913251674,545
1,21,407354.9879902782,452
1,28,372491.0750144718,431
1,-35,326800.7048787015,374
1,43,431655.139553089,501
1,-31,391638.89095740335,455
1,-33,346934.98294768686,405
1,26,434148.09318115964,522
1,9,446092.101710422,493
1,8,450244.31463603576,492
1,-49,283441.5422404994,314
1,-48,260675.05901643538,287
1,-7,462089.0037097826,544
1,-41,360384.20685260725,386
1,-44,279192.1382543682,309
1,16,467189.744924142,505
1,22,396062.9709161902,447
1,-12,324497.1628324061,372
1,12,482649.7752372187,563
1,11,441377.28149985074,498
1,-25,375718.6319272123,402
1,-19,290945.7899475082,286
1,29,354960.015353682,399
1,41,442223.50486036687,526
1,-14,263648.7802214983,294
1,1,380000.1307134989,413
1,49,388594.10995733313,419
1,-11,352061.6603792993,414
1,18,430519.5305899866,478
1,13,458263.7179775252,525
1,42,454786.814752294,540
1,-40,380555.9976882725,416
1,-29,348129.6834559233,380
1,-43,340658.74798014417,384
1,3,399560.8496863444,440
1,23,406075.80014014017,451
1,35,300359.328787165,333
1,0,381642.6779090923,411
1,-39,343530.7345372201,367
1,4,425562.89732024365,487
1,47,426768.45087597595,490
1,-36,342085.271817695,387
1,32,336086.1015366301,375
1,-1,381287.2193545037,419
1,34,328632.3683480321,375
1,-37,347483.5270980933,414
1,-28,351041.3827308526,388
1,7,478602.53714769654,533
1,-46,256351.66099324042,277
1,30,334540.54026970326,354
1,-23,368801.1938486248,410
1,48,424859.8240490203,478
1,-47,255173.98078919575,276
1,31,354859.83125323715,398
1,36,295323.06695087586,320
1,-45,259748.86262785734,274
1,-5,420762.93072680885,470
1,-8,479600.8692283953,577
1,-26,368854.70716333,393
1,-17,296007.48306837335,318
1,-30,387577.1882023565,447
1,38,334533.7361954135,368
1,20,429556.8327555839,492
1,-34,343195.7318044401,402
1,-9,404216.8666544304,463
1,-18,291157.49227168324,308
1,2,383298.2800050026,421
1,-6,429824.296699503,483
1,24,448095.7151768517,515
1,-10,373450.71642261784,433
1,-3,417735.4309288732,476
1,-15,257878.9956821,286
1,-24,392284.6348754523,429
1,-22,325957.29672601953,333
1,-27,364564.5662216278,399
1,39,377181.3687486913,432
1,27,407158.3019356683,486
1,14,427666.73784933815,477
1,45,406058.3616907945,461
1,44,422435.65709626564,494
1,46,405770.05523066706,464
2,4,411660.88844128326,471
2,37,314144.5558556353,342
2,-9,445327.0714273576,524
2,-47,255601.4067444927,275
2,-41,378825.76438008295,419
2,-10,411175.81051260326,479
2,-19,297048.1791086068,309
2,0,370407.4125739043,407
2,-11,379245.1237018625,448
2,-33,318014.0043938759,367
2,-46,258812.55672288666,281
2,-30,383873.99954722886,450
2,12,476408.7650727561,543
2,-16,269031.3379289289,291
2,14,445037.8449293836,494
2,5,440696.1265241485,515
2,-42,349490.3912144241,387
2,-28,417563.79927253193,478
2,-13,285627.7485723876,321
2,-2,382797.8234523601,426
2,-4,372058.4356016492,408
2,-18,288574.6213956919,297
2,27,426044.67575868196,515
2,-25,401255.0975934894,450
2,-27,462899.7234558425,532
2,-1,401772.76735027495,447
2,-8,434861.46339083137,516
2,40,384483.15136141324,437
2,13,487455.260539825,564
2,-20,305208.3628134151,322
2,-24,374087.5721839956,416
2,3,402776.34399420914,450
2,32,318976.13270996895,356
2,-44,253167.06872193067,278
2,-38,387793.1306477645,442
2,-6,405824.48335282004,474
2,11,460698.9609939934,517
2,-29,397674.25634583615,458
2,9,436640.512696255,470
2,25,453441.22113627277,536
2,2,379821.99813521217,423
2,29,356129.16019581177,404
2,18,419657.2887336233,470
2,42,444674.3779828671,518
2,19,437814.9691442328,515
2,-7,427410.10224024754,505
2,26,421246.27707093896,505
2,-34,310225.3562387449,353
2,39,374376.18740080704,427
2,-36,361512.9494719204,400
2,17,401082.0875737082,437
2,-23,359256.98229246185,390
2,-3,375904.29578590416,425
2,24,432044.5779770092,489
2,-15,257215.25761893627,284
2,46,400658.21809836023,458
2,1,369234.6199256714,410
2,16,432839.4452774657,463
2,22,418627.2898917753,466
2,-37,371978.0417182853,431
2,-12,335003.0925454882,382
2,28,395407.35918838676,458
2,-43,289202.0325716978,317
2,-35,312618.1485653813,344
2,8,455588.75815887674,501
2,35,331042.07484802854,383
2,34,332524.4530144015,384
2,48,421586.3827951165,477
2,-40,398683.77895097923,448
2,33,303549.5291144425,336
2,7,483257.1072335978,553
2,-21,323329.9652359676,337
2,-22,324866.21274786035,332
2,-32,336720.5653646838,398
2,-26,418291.29600656143,467
2,21,412652.706373013,465
2,36,301800.7074487298,336
2,30,334703.93953450443,366
2,31,343725.62760965235,385
2,-14,252650.00984503917,285
2,-48,263258.44803114753,281
2,23,420135.0146750453,471
2,-49,270587.81484353926,292
2,-45,244803.38276009934,263
2,44,453934.89796414325,530
2,41,427051.5583542547,498
2,-39,390220.82717037294,439
2,47,427794.49743181095,494
2,45,414100.9221968438,470
2,6,452070.4738804404,521
2,49,407169.63965697866,454
2,-31,360448.1436692279,414
2,20,425406.33937522495,503
2,38,335697.97191427613,364
2,-17,265605.6407325412,277
2,15,442667.1308795239,476
2,10,447943.9790072096,495
2,-5,379681.01974769996,421
2,43,417703.48274040315,467
3,38,341314.64370659494,370
3,26,446136.0779074764,535
3,-16,265697.0923037983,291
3,24,434275.21828720387,485
3,9,461317.81951105286,510
3,48,463152.35849862493,540
3,12,445913.52238129306,497
3,27,445719.9518210392,542
3,-13,292742.4061779301,332
3,-44,303620.81825948297,349
3,-43,318458.16943563754,357
3,47,428140.5871094083,491
3,36,344334.88878981624,399
3,33,313824.53945603105,351
3,49,453290.2816079655,519
3,-23,375701.5759218976,424
3,13,447562.4858429668,502
3,30,345150.8407462274,383
3,3,368451.14818786824,408
3,-4,358640.68860690517,395
3,45,398153.1538337183,456
3,-3,349852.40584403806,381
3,-41,359043.89576178364,399
3,10,462870.4601959428,521
3,-28,440604.85564931115,503
3,-14,274126.5110252398,306
3,-17,273328.30692444195,292
3,-19,281612.15696130955,287
3,32,319561.76723566715,351
3,44,422187.51711007307,489
3,-29,413189.8953500917,486
3,18,439998.18849918153,506
3,31,319838.65756960015,355
3,-38,370807.34072680614,416
3,8,450014.2410269416,488
3,22,434990.6596356115,495
3,20,447910.99642424396,530
3,0,332727.5358484401,351
3,-45,262370.26468570204,288
3,35,345982.23742943024,415
3,-30,390852.3075999869,463
3,-42,355991.362441462,402
3,6,420554.20064839255,479
3,-8,413818.92502555315,484
3,-32,316690.9538026684,368
3,40,378312.4616828589,417
3,19,475975.2389509034,563
3,41,405225.08989966894,453
3,-39,390002.4966976974,442
3,-37,330136.0298677888,363
3,-48,258730.51397692165,273
3,-46,271481.56727793504,297
3,-35,332312.252653526,366
3,-27,478519.43589805946,551
3,34,353444.8735892475,417
3,-26,473475.3949842281,548
3,4,415412.97649141826,482
3,-6,402281.8326433548,476
3,-9,433459.38650664216,509
3,-12,354344.0378694238,411
3,-21,321316.97418224835,346
3,37,328270.1620832643,351
3,-11,442015.43412783835,531
3,-25,422335.86333858094,493
3,46,427482.7004592391,496
3,-15,253576.3771340611,275
3,-47,262916.35939231515,284
3,14,410506.2377566237,449
3,16,409847.62735596695,443
3,-18,271733.5253108788,272
3,28,417214.45770196564,491
3,15,406862.65887668065,443
3,-31,346181.6162087884,409
3,29,418716.59559861984,488
3,-22,360771.64020954364,396
3,-33,273537.9881939754,306
3,5,431639.0911128732,505
3,2,362669.9102845388,402
3,-40,364484.0421784434,410
3,-7,418448.87990044995,494
3,-1,357234.31027300324,384
3,-49,272019.0902790482,291
3,-34,304801.19397262513,342
3,25,452931.212888246,538
3,11,488943.91854157316,562
3,23,425970.93406500615,468
3,-2,326414.7297054529,346
3,1,363456.7989640409,396
3,21,460489.77575572726,547
3,-36,306215.94425094174,320
3,-10,431699.92562311946,512
3,17,420287.1726201894,464
3,42,429139.3261983187,495
3,7,433466.7053515893,488
3,-5,358722.14672927244,409
3,-20,292593.94279737875,302
3,39,347065.1601244669,377
3,-24,391036.0412915434,447
3,43,435300.4823458653,502
4,9,455090.3058623417,508
4,0,317885.49830032204,325
4,-44,303152.4060970915,353
4,-30,398694.85078724567,483
4,-17,281482.10533189663,306
4,42,416408.60041114624,478
4,-6,394144.4635456561,455
4,30,350395.50802968506,400
4,-29,426790.08250832115,492
4,-24,402282.3605934128,464
4,31,322860.54293522355,358
4,33,338182.1145748087,385
4,-33,296426.0606018676,330
4,48,488018.15504120727,584
4,-20,304433.18517779093,321
4,3,374266.68522296735,424
4,-42,329401.2482862728,366
4,47,440487.02296828554,517
4,7,408078.7134977055,447
4,-46,298215.9253708159,337
4,-16,278018.93388868734,315
4,-38,348016.2786112227,395
4,17,424198.52592966455,479
4,43,421144.24998554995,493
4,-2,313244.8700712333,317
4,40,355504.88529506605,390
4,-32,284281.0418249319,319
4,-23,383097.13302177604,449
4,45,419672.87479357014,482
4,24,451899.50326066755,501
4,34,329251.0969465216,392
4,23,441820.1718031086,493
4,-7,405108.0492232148,470
4,-21,314241.12087750767,343
4,46,427803.05548039277,505
4,-13,336993.2186971878,395
4,-28,443144.59847575123,511
4,-45,279441.3731793182,313
4,-3,348411.2042543394,374
4,-10,431527.0175707565,514
4,-25,421727.0855586284,493
4,2,343109.87486522534,373
4,-18,272262.3439902776,277
4,-47,292841.47263739497,324
4,-9,414460.6651605615,483
4,-49,263770.2332366554,288
4,-1,323630.4398031038,335
4,-11,438000.69926243945,524
4,14,383438.8891298696,415
4,-37,321687.5920650568,348
4,49,497332.8279522838,590
4,8,426909.5641383996,457
4,18,445545.80054169236,524
4,-34,293478.61791688745,324
4,-41,346089.59118207893,382
4,-15,280904.64532958786,318
4,-36,299956.80829853273,318
4,41,374014.2315409767,414
4,-40,354759.11994206614,402
4,28,452820.6027061182,546
4,35,350327.0102449188,430
4,-27,464716.54335882375,532
4,-48,269049.58580127667,289
4,6,407503.8147257324,457
4,-35,278348.2228406269,295
4,-5,364582.8614921019,410
4,-22,339109.9629020829,379
4,32,329639.1408244817,372
4,27,471149.7058935555,585
4,19,469947.7048372542,570
4,25,455555.85333864886,529
4,37,339430.7808805966,371
4,44,436296.71342467115,510
4,-31,356455.9955634797,426
4,-26,433310.9944655762,498
4,13,444064.3977960819,510
4,20,491915.3466513831,599
4,12,444273.37195714447,502
4,-19,293762.5182765337,298
4,29,424593.3017734516,503
4,15,363057.5595996734,381
4,11,457746.5201065822,519
4,38,325865.2858372089,337
4,39,357359.0944080706,385
4,22,448326.0318092842,512
4,-43,305119.2413119216,349
4,26,457917.6285956578,555
4,-8,410849.6344064826,478
4,36,373444.6582801474,437
4,4,416471.2072818199,488
4,-12,384598.4976029659,453
4,-39,359287.23561164254,398
4,5,438749.41179429844,516
4,21,472442.73726571415,565
4,16,398495.33909155277,437
4,10,476948.3579681306,543
4,1,333369.7394185352,354
4,-4,348325.86644380516,375
4,-14,298384.63610016654,342
5,-12,378554.61409067636,439
5,30,353745.4096100656,404
5,-20,303650.79560944776,309
5,-16,287587.1085541613,324
5,32,354141.21064970497,409
5,-1,319261.1967619482,323
5,-36,297032.92194523336,314
5,16,365803.4652919692,397
5,-2,320360.7464835424,327
5,24,479143.5023750284,547
5,-44,322021.397328155,378
5,38,315502.1712728061,329
5,6,397938.26729149825,448
5,-38,334580.7225457698,370
5,40,358023.8171197173,391
5,9,418905.3411957071,457
5,-32,304117.7001745447,348
5,-7,397241.6083589149,452
5,46,425625.2790163347,491
5,-35,284736.62398205843,306
5,-45,276637.8054443729,320
5,29,423841.6352602538,500
5,14,375572.3611494031,404
5,-33,267789.4562186407,292
5,12,486563.4177951371,567
5,15,371578.6016988838,399
5,-27,403365.43907795084,465
5,44,420441.70844306913,500
5,27,474870.4375894088,584
5,23,458854.90775047557,510
5,-6,383395.3576511799,430
5,8,408611.1259401601,441
5,-26,375456.1344357181,415
5,-47,280167.9880956632,311
5,-48,276744.1468085838,305
5,48,459696.4955478982,541
5,41,360287.82865269243,392
5,-25,395862.9505925386,467
5,-19,303057.92894737085,306
5,-24,407679.6611226193,479
5,-18,294531.96468578104,306
5,45,433102.5534810423,497
5,-4,357931.02521215024,393
5,10,462886.46271402604,525
5,-46,274991.0062810786,316
5,26,480718.84078490315,575
5,17,412303.9346501428,460
5,35,377296.3690968588,445
5,-3,336984.8988742999,354
5,2,356399.3804997189,391
5,-11,424471.0238330395,506
5,-40,376977.7622879916,430
5,-10,439164.4256015685,525
5,-41,367507.77604137856,417
5,-14,325827.81170898443,382
5,19,469396.15222537774,560
5,3,391595.38906464766,456
5,-34,272927.7241019744,300
5,0,340563.5500796436,358
5,-42,345346.4371318859,393
5,25,482340.38168876973,567
5,43,398637.7378837647,460
5,4,400225.16208832286,455
5,31,322949.3422349142,366
5,42,391746.7889824479,440
5,-37,313709.75974837935,337
5,49,516615.9640527242,628
5,-49,279761.77951288293,314
5,-5,389355.7263495435,436
5,11,480737.9468061311,562
5,18,432164.6304565058,495
5,-13,351194.7956109407,407
5,-22,339315.48717874516,400
5,13,435360.48327684996,493
5,-29,400787.85109066294,464
5,-23,407889.3170684841,495
5,22,453168.28101988795,520
5,-17,280288.9324139894,303
5,-9,432443.47957412875,512
5,39,349435.61258383625,373
5,-15,286782.6469760276,322
5,-39,342584.1483028247,378
5,-28,426054.67843876785,490
5,-31,326365.5550580119,379
5,1,330827.4227855004,349
5,34,346859.1801673774,416
5,28,458546.10196737596,556
5,47,433518.5011596689,510
5,-43,326265.6305849702,361
5,37,373563.12438600423,426
5,20,479695.53521334665,573
5,21,472411.2879147582,566
5,-21,303162.36522680207,326
5,5,433973.23918672494,506
5,-8,405068.5166575674,459
5,36,417926.24724988645,504
5,7,401347.50998547225,440
5,33,343366.41188064415,402
5,-30,389375.19760291,463
6,40,358340.33023016335,381
6,-3,347432.18863218033,372
6,-16,290023.45747211605,319
6,47,443710.41782233695,532
6,-10,462346.7240866389,556
6,-7,403041.3444461507,451
6,22,466734.7728303834,544
6,43,402356.0507823142,465
6,27,497422.85193086765,600
6,31,344057.08457616426,402
6,49,467109.1944091929,561
6,-17,275390.37069758086,295
6,-22,335820.9545330351,383
6,-38,354512.13282241765,393
6,-18,302723.72387943545,318
6,15,391492.21141441277,435
6,-35,308112.0858788611,339
6,-27,360082.1943509158,416
6,-19,302390.28151172405,307
6,-45,281125.46520394704,324
6,19,435123.14175894804,508
6,44,414668.32362597605,486
6,45,451199.6207070878,543
6,-23,417126.0034810615,498
6,4,398641.1211460099,449
6,-26,359537.465830605,402
6,-39,386050.8252113766,438
6,-9,443699.2360348763,518
6,-24,394189.73436934105,467
6,-46,271775.85813236126,304
6,0,367177.37864142907,398
6,17,416144.4923764489,469
6,26,515693.11410159245,619
6,10,437398.48457520857,492
6,-5,358449.27471634524,382
6,-37,315797.43854721246,337
6,-47,263958.39049874956,279
6,-15,296040.9711684869,332
6,-32,255427.8152519509,268
6,-6,389952.83718226285,429
6,7,407780.340086184,449
6,-4,361021.00347277586,388
6,3,399478.65194584057,462
6,-33,257486.78520007327,273
6,-13,351919.7955143997,409
6,-2,358370.6774333323,386
6,9,413686.2790206382,454
6,33,352976.0148698732,418
6,46,444011.02211885835,530
6,30,365238.73491597,424
6,39,334433.12066379515,354
6,-25,379898.3213473893,438
6,18,423049.22707638127,480
6,12,497493.9409481084,595
6,29,426735.818290152,504
6,-42,348285.6407980663,395
6,-29,366604.17876889015,435
6,-34,278808.2850209721,307
6,-41,386439.0730930263,443
6,13,460947.2359239361,535
6,21,468738.0976399518,549
6,20,460747.0291423423,547
6,37,377270.48118384776,441
6,41,355620.82719880575,373
6,48,458480.979713883,541
6,36,387014.7944255335,459
6,-43,324122.52653240395,361
6,-40,376554.33797969663,436
6,38,333354.28308242135,358
6,11,500237.03200565884,592
6,32,335326.9050128246,398
6,-20,298759.83632592496,318
6,28,463466.956118957,555
6,35,342646.5586150128,388
6,-44,309458.023995517,358
6,-8,426909.6384269702,482
6,-49,287412.922591813,315
6,5,420057.37257381034,480
6,34,325469.17069760355,377
6,25,506314.0813637364,596
6,-12,374132.28803695284,430
6,23,476310.4608395512,547
6,8,420774.56279607414,463
6,-14,339976.4285760851,393
6,-21,307360.1940955788,330
6,14,399314.1520775816,444
6,-11,437513.84885102423,532
6,24,490189.08314627386,570
6,-30,355616.11779222457,436
6,-28,379645.5509941582,443
6,-36,304144.5070785029,326
6,42,373828.1384692566,405
6,16,387830.312379871,433
6,6,415535.6619875523,464
6,-1,348336.59088636097,359
6,1,362726.06893934816,391
6,-31,310223.3378415968,359
6,-48,276880.4304137864,299
6,2,394202.0358053817,445
7,4,401957.4089720653,446
7,9,393666.2598904222,436
7,-4,342817.276458035,360
7,26,537198.0582575712,640
7,-2,379119.63464545284,411
7,38,340618.44973402657,365
7,-43,341358.7957309801,396
7,-47,296501.27919033275,327
7,5,428681.5500492022,481
7,0,403434.3579371734,447
7,20,441934.3846742489,514
7,-26,319850.3463997832,358
7,-22,317943.0760526479,350
7,-49,277287.7768452907,289
7,2,373473.9133703467,414
7,3,392901.4750940808,447
7,19,414764.5201386512,482
7,-1,389746.3690139433,417
7,-21,298683.9065145396,320
7,7,423137.13623037335,469
7,10,449423.0982229077,529
7,-25,339240.9027218624,383
7,6,450403.50624101755,506
7,-7,386423.72732481395,423
7,-36,323372.7721263461,351
7,-3,363385.7402839827,391
7,33,331796.9030884507,379
7,34,332312.1578071648,373
7,-23,363802.93709293404,421
7,-10,429307.1507736626,506
7,-38,379013.8855866171,425
7,43,390136.82302625664,434
7,13,445261.92190197704,519
7,15,399877.51180329756,447
7,-42,379769.45910185843,442
7,-5,348945.8873921478,368
7,31,344017.14433826815,413
7,39,334614.217593421,352
7,-13,368664.57918265805,425
7,-11,412733.1334961874,498
7,17,399955.99688145675,456
7,37,368601.80084521766,417
7,-19,310459.4247137768,321
7,11,478812.5199505454,569
7,22,490955.5174889997,579
7,42,349040.33473118267,369
7,-29,351430.9134471641,425
7,16,402719.5023009275,457
7,-28,347864.334366526,402
7,36,354506.77662963956,404
7,46,459879.6427528015,545
7,-44,330738.9269942067,385
7,32,321382.96549780195,378
7,-39,410117.365429409,478
7,28,448270.61048124894,516
7,-17,275760.0108974219,288
7,-9,432762.6787955383,502
7,-15,328711.7383251717,367
7,-12,390129.5535114536,462
7,-37,351522.6209764449,393
7,8,423642.40587577585,477
7,-35,325973.4557974555,359
7,18,396909.3112922279,452
7,-40,393431.67306174315,467
7,-16,312714.5168928561,341
7,44,448478.24373244913,524
7,-8,422732.6646934353,478
7,47,448087.86469414236,536
7,30,389866.2977796116,462
7,21,468668.79192413954,548
7,41,339578.2305372938,351
7,24,516882.2499420468,607
7,-46,306139.7823600617,348
7,-20,284824.6207856306,292
7,27,465089.3097986861,536
7,-34,309629.2352028609,347
7,-41,391754.7753900646,457
7,48,450587.5648403541,532
7,49,451291.09693118866,536
7,40,353003.9453954713,375
7,-45,297932.8945220718,341
7,35,341274.60854283615,387
7,12,462284.1380995884,546
7,29,439843.7674175646,522
7,-14,368212.07781875465,431
7,-27,338983.0425316345,376
7,14,404556.97535037494,456
7,1,377783.9018357593,420
7,-24,355188.1125618603,406
7,-33,269641.5094875499,290
7,-30,345378.806590052,422
7,45,457589.92445190344,547
7,23,518407.9822008473,619
7,25,532297.0977968007,632
7,-32,249448.84247234737,266
7,-48,287085.6205260394,307
7,-18,303220.61392247217,321
7,-6,377826.5992438949,403
7,-31,281987.9075070014,320
8,-35,346821.8463200093,395
8,17,393812.2979798341,452
8,39,352354.7676865847,376
8,6,492477.17072548834,560
8,-46,325730.5211143819,381
8,3,393506.3469198844,441
8,-44,342351.6832028867,401
8,1,367662.7053530719,410
8,-13,411532.27303459274,473
8,-39,422106.497349148,506
8,26,477663.304556409,558
8,-21,292738.37841306796,303
8,0,403281.5655402403,464
8,13,431030.0273073188,490
8,-8,416224.52227723587,467
8,-4,327991.1817521517,337
8,38,359877.5753822395,394
8,-27,312637.96060679783,357
8,44,437270.09028769855,505
8,8,458921.5133461056,525
8,30,368235.1123126459,431
8,-23,305680.7313979017,336
8,-22,292888.5105843956,307
8,4,449426.98930698074,509
8,41,338716.05487264966,358
8,-18,289113.3356736733,305
8,48,462350.65194268833,546
8,-11,417644.9084260328,490
8,-42,378761.27390106465,448
8,46,422629.6576707556,483
8,12,447243.22708090855,512
8,5,456612.0613006591,513
8,35,338905.25662989164,379
8,29,395245.72928617714,455
8,-12,449408.99830815155,532
8,-47,292614.47463489923,311
8,-40,398290.9813490623,484
8,-28,318051.5695760371,372
8,-7,398582.44017586723,432
8,20,422485.44720905414,480
8,49,437601.09119418164,511
8,25,535276.8042600695,631
8,-9,427767.2710911307,487
8,-32,267665.0402981053,285
8,40,349795.0075595752,378
8,-30,319715.05711062666,373
8,32,319891.4639605142,372
8,-6,365011.8063172146,381
8,-29,357604.93295509095,438
8,-25,295282.936095202,325
8,-43,359534.23146461404,421
8,16,405358.23715646775,458
8,-3,357061.7910347721,381
8,-26,282015.79364610964,305
8,-24,318441.03426103934,351
8,15,417595.5146921966,473
8,-14,423999.2273070075,488
8,37,339936.9524945861,371
8,-15,357438.3012465513,398
8,11,440382.212022811,508
8,28,396506.9858328312,437
8,7,469692.88992348546,536
8,27,407974.98223358544,452
8,-33,278409.88680333307,299
8,42,376727.8169486295,406
8,-17,285812.42234527745,300
8,-2,383873.7846937885,423
8,-36,329678.64920175617,361
8,9,410019.31836191844,463
8,36,330608.9580320625,361
8,-38,382217.57159707556,443
8,-37,365864.02583242056,419
8,45,425865.1500396167,480
8,-1,423168.9459398839,480
8,43,403849.81713247596,453
8,33,322649.24016736087,374
8,-34,316603.7427352208,353
8,34,348721.03286283393,399
8,-19,290259.5891282238,295
8,-45,348499.5526287037,410
8,21,468909.6185325898,533
8,19,389067.6412694933,448
8,2,362289.38917915424,398
8,23,500087.10806608613,581
8,-31,293483.609652575,336
8,-5,345499.4960148371,360
8,-41,378520.52805660845,446
8,22,465163.76001636445,528
8,10,414155.0478105922,483
8,47,421781.66746051324,491
8,-48,303345.8889386582,318
8,24,570231.7334132846,683
8,-16,319968.1352052515,345
8,-20,277348.8097711545,280
8,-49,298856.0945019941,323
8,14,433221.6312258425,492
8,31,355034.07685261726,424
8,18,384911.66105560027,437
8,-10,413068.4233636815,477
9,-14,389238.75026802096,428
9,-25,296659.61989608686,335
9,-40,428018.11821410124,515
9,-22,268388.8790414086,271
9,16,391765.6275184927,428
9,-34,324885.0619509089,359
9,-13,435789.388379318,496
9,20,430725.0484563177,490
9,-18,330543.5974819257,350
9,11,410542.92896285607,462
9,-7,437666.79271987296,479
9,-39,408691.4208748494,473
9,-37,356205.6002114552,412
9,27,407308.02413819055,459
9,36,283904.16631225933,288
9,21,438851.5074604726,487
9,-28,297146.0276624419,331
9,26,485333.4779657008,562
9,-36,337395.0287781846,371
9,42,404404.32360017166,448
9,-32,281157.1228611813,304
9,28,403597.8115282435,450
9,-9,446439.3889280871,519
9,12,445280.6245257721,505
9,40,379232.8955999967,423
9,13,437303.344587203,493
9,34,301653.1811483908,339
9,-35,333265.4732391511,372
9,4,452424.94416472584,522
9,8,445562.5848662091,497
9,33,317687.91260396776,365
9,-12,467750.5627151793,549
9,-10,441174.87964943115,519
9,2,357424.45581173943,398
9,-33,295609.9885185239,316
9,46,427177.25565173675,496
9,19,392570.61665505497,449
9,22,472255.57936294907,533
9,35,302804.1476888326,320
9,-21,261944.73225714138,260
9,-47,323063.40544418065,356
9,14,408356.13299476466,456
9,-20,290570.0765110204,293
9,-4,339819.2763205966,352
9,38,388543.4098499377,428
9,-44,341294.00006755,401
9,-1,403864.1388657523,458
9,48,424138.3293313474,477
9,-2,421303.22782425117,473
9,3,401298.88264533016,454
9,-19,307530.9563337688,320
9,-30,327414.3339994445,385
9,15,401213.0874788435,454
9,30,375444.8804896479,437
9,-23,263980.43918449903,276
9,-45,325306.35824674065,372
9,7,519726.77389292,599
9,-49,314253.8523714253,345
9,-41,392604.79136847134,476
9,25,549819.5253706875,658
9,1,350580.8952810955,398
9,32,346864.30635720264,406
9,-11,465266.37614072766,548
9,6,522692.3574198391,609
9,18,392489.9002229079,454
9,-29,316925.13101382455,372
9,-43,362984.81131083734,442
9,-48,318446.96177617105,345
9,37,308348.62484839105,321
9,-16,337691.2061267266,366
9,-38,356473.37198658637,409
9,9,403242.232203472,452
9,49,421450.822870158,472
9,43,448290.01232890465,510
9,29,391936.7057294301,455
9,-6,355583.7644090458,368
9,5,471528.26893980143,537
9,-15,391245.0914324772,438
9,41,392398.2700600195,439
9,10,398338.0951695543,451
9,47,411183.73887014703,472
9,39,415683.1828430971,470
9,-27,285491.29337163654,315
9,-8,473534.9272142802,544
9,-26,263138.47354655847,289
9,-5,321411.2778610115,322
9,-31,294995.5289803658,335
9,24,541691.186725862,632
9,-46,326953.46296514577,379
9,-3,375783.46871138405,408
9,31,351720.26105957245,408
9,-24,288140.61436258745,317
9,23,521586.41280297603,603
9,-42,356523.15320196573,420
9,45,424889.0990758408,480
9,0,349032.24532633607,383
9,-17,310865.27054379747,328
9,17,402423.8221423498,452
9,44,427252.8667800442,487
10,46,410471.2739983461,474
10,21,441163.5710864139,490
10,-11,444922.9495509322,515
10,-9,405173.51255166304,466
10,-13,422796.1257773826,486
10,-40,398942.70911566145,466
10,25,549841.92665624,655
10,-16,365954.41265735973,402
10,-26,258077.15303073573,286
10,20,444618.5318653511,506
10,14,401391.04072616826,454
10,-32,315317.77597683104,343
10,37,291664.25706200843,306
10,-21,271036.0760105543,279
10,-7,387023.7827283639,418
10,-47,314871.6505386551,340
10,22,461777.9237174437,530
10,-10,409542.1176441919,473
10,24,532064.0149651157,616
10,-23,279999.39128947246,302
10,17,385301.1197616968,433
10,-48,304154.1653235324,325
10,0,321496.7122811431,354
10,43,429148.33005856076,495
10,18,392786.9928501431,451
10,31,352319.87793235906,404
10,5,443616.8027703238,496
10,-28,283159.5706708614,325
10,1,357193.834747821,410
10,47,419196.82480990427,483
10,40,406887.8265474276,467
10,-27,267360.03497967223,284
10,42,444670.9288242366,519
10,-15,385266.8052918993,434
10,-45,314757.0645813217,365
10,32,327270.33674337657,366
10,36,281871.20910678105,291
10,13,406674.21139134053,455
10,-33,321705.8343603396,349
10,-31,314260.4855586686,354
10,34,314397.95145504357,359
10,28,396625.16559954983,452
10,-46,329866.68575392896,383
10,-39,374020.47430103226,431
10,3,393221.0729126925,433
10,-42,360083.70686613896,438
10,39,410177.8753109346,474
