pxcor,pycor,Radiation,FullSunlight
0,-44,239582.29745653158,0
0,12,923713.6974781468,972
0,42,234546.5528446596,69
0,-35,249435.98499538322,91
0,3,840896.310311974,788
0,6,866177.1557332489,905
0,-12,542450.5956438176,378
0,-26,164298.0504030164,6
0,23,841622.0703470419,821
0,-40,204017.76363671754,0
0,14,912910.0204070787,982
0,-46,256611.75593265213,0
0,-31,179369.15137752827,17
0,-15,430229.08235582657,253
0,-3,746179.9484862128,660
0,18,935156.5324349503,1003
0,19,907791.8845308509,948
0,-24,148832.92089398013,2
0,-36,254354.24719439284,91
0,5,855834.1034434206,862
0,-21,236544.36721791636,82
0,-20,237192.00342605388,33
1,36,299141.7430188987,133
1,8,898232.053185632,967
1,-26,162185.95981789046,3
1,-48,228315.4065469935,0
1,-6,713390.695599925,618
1,7,879442.6758061344,939
1,42,257802.08172123774,72
1,-8,723335.7468537665,697
1,6,854886.861091488,891
1,-38,261064.89017582385,102
1,47,208013.72338047612,1
1,-2,744300.449279936,665
1,-7,728818.9121416515,675
1,-17,337176.6613052385,118
1,44,234500.19706652735,27
1,-13,525571.7323695542,380
1,3,854152.4677146958,800
1,-1,748789.2082150029,681
1,-43,245210.0252085379,27
1,15,910190.161486878,976
1,-36,264943.88854681933,110
1,38,248582.39520022014,82
1,-24,145579.74051428286,0
1,-46,226751.88636814008,0
1,-39,260137.12868005742,93
1,-16,424624.57692366024,255
1,-23,174864.62601768345,39
1,-31,177238.52664878886,16
1,-42,250710.37628125882,53
1,49,181344.22142481868,0
1,-9,696264.7326038628,655
1,-33,207619.64013068198,30
1,37,266910.0019898507,105
1,41,266990.2164205945,98
1,-44,233046.7300305341,0
1,28,775095.3427815855,744
1,-21,226646.46601731563,53
1,25,807286.4431937675,767
1,30,652671.4812724069,563
1,34,368461.43836317415,208
1,-11,628705.733280298,528
1,17,923084.1195920425,983
1,-25,153939.06041150048,2
1,2,823512.7462818483,757
1,-41,255033.03205595817,69
1,13,926156.2928052649,971
1,29,730603.3511657926,691
1,-49,226364.76066405914,4
1,24,837038.4923710059,818
1,9,915241.5393724056,995
1,10,932140.8386854442,1010
1,-37,260421.62468207238,106
1,48,187905.35697161505,0
1,14,914619.4806447851,985
1,-14,503983.1008397867,352
1,4,843463.4047248467,832
1,-40,266708.22673315724,86
1,23,839807.6235671558,829
1,22,857645.499883739,848
1,-4,729226.3742262215,635
1,0,773663.8747962929,709
1,40,275411.21128490265,93
1,-5,719488.9529310003,624
1,-20,254969.11664619017,62
1,-3,745731.1963493983,649
1,-34,217481.94430737392,45
1,-45,225863.5396033732,0
1,27,780591.4064145692,743
1,5,832981.3005420031,862
1,-30,175643.68455374305,13
1,35,328762.0685174706,166
1,-10,678902.895240622,613
1,-29,189724.27501169944,10
1,21,894792.0139488997,903
1,32,506357.368867656,376
1,33,436727.01384076645,282
1,16,914503.3856693191,977
1,-22,192381.27668198716,57
1,-19,282318.9845288512,81
1,1,795130.6812432635,734
1,20,913168.5962026728,950
1,12,914359.434975159,936
1,26,790700.0657717787,749
1,31,612953.3707332393,495
1,45,229347.45694096625,7
1,-28,188027.09240170842,8
1,11,910001.5718304116,935
1,46,230100.3267933898,4
1,-15,488236.69013056194,331
1,43,252737.02386471635,70
1,-32,184355.8248426169,19
1,-12,568011.5754694438,425
1,39,268664.2814101411,84
1,-27,175958.35955352776,6
1,-47,234966.75107169998,0
1,-35,237975.80331718878,68
1,-18,308612.9643688743,95
1,18,923794.1572898311,986
1,19,918713.1800476537,968
2,-25,134480.0778118611,0
2,34,382575.86290508474,207
2,0,771666.6235777516,706
2,-39,272943.5235610915,104
2,-44,234678.78007630497,6
2,-8,718871.2635616165,691
2,-47,239939.55200052625,0
2,-32,160085.02938942736,9
2,-40,264622.895819584,90
2,-41,263474.03911127476,78
2,49,184106.96502847492,32
2,-16,401405.61045009305,180
2,-38,232464.32781997093,55
2,-9,695093.0510495214,638
2,8,883496.937709891,932
2,27,767169.1822179531,745
2,45,222435.91058052387,1
2,-14,519401.8340436019,380
2,26,792474.1645650942,758
2,33,453123.03535557556,289
2,32,515176.9152274225,368
2,-20,238415.71446241325,58
2,-49,234002.79325233694,16
2,-33,172748.09901590837,11
2,-34,191488.661887878,13
2,-7,723282.0499844096,689
2,41,286083.35255920066,117
2,6,855272.6844984854,894
2,37,269486.5703624787,110
2,20,906861.4173151632,947
2,21,907915.9627099236,940
2,-48,223978.4886866784,0
2,1,793447.5522127588,735
2,38,253775.38229829058,89
2,19,912116.4583276181,942
2,-28,153081.02444653242,0
2,-29,170194.89139930488,3
2,24,841988.2619693464,828
2,-36,206488.4653637188,26
2,-4,732002.4120630329,633
2,25,810933.4193869379,786
2,29,678210.6686005759,593
2,-23,149779.64398163682,0
2,44,234094.89266651144,7
2,7,869400.3689409634,917
2,10,910069.1709312499,987
2,-42,255987.26400598112,64
2,18,905422.2040891765,939
2,-27,170802.62073407788,0
2,-1,744893.1986524786,665
2,-21,200173.3353519213,20
2,23,847734.3117401529,843
2,-45,215986.84778139892,0
2,28,724902.7420421629,676
2,42,265493.42620694585,96
2,16,904876.2108431346,955
2,36,302244.4437478357,134
2,48,217078.92500271832,59
2,-22,166219.30940048714,0
2,3,842333.9728983481,807
2,-10,666316.5709301411,595
2,-37,213477.8140605939,38
2,-46,226897.31281844398,0
2,-19,257173.9154185235,79
2,46,225205.59212940844,0
2,-2,739882.4734182055,647
2,-24,133117.85117178058,0
2,-15,494698.5619831744,335
2,-5,728069.4629703363,630
2,-26,144158.80411862527,0
2,17,912654.8723985618,962
2,5,836113.4669034762,867
2,47,229595.63507462497,30
2,15,907572.1762615577,969
2,-35,195974.72830593018,17
2,4,830427.1971072928,838
2,-18,300975.43046806473,95
2,13,914788.8340807058,936
2,-11,646368.0506160444,568
2,-31,160186.55089735895,8
2,-43,245378.8958137134,46
2,43,261304.62284483702,68
2,22,868167.5085859516,869
2,11,905705.1090806497,940
2,30,633452.5517225873,522
2,31,577997.4022150106,444
2,35,338968.65779033373,161
2,2,832839.9834568393,775
2,-17,343238.9717240647,130
2,-3,742815.1133297471,637
2,39,262185.1821751415,79
2,-30,161079.68925624294,6
2,-12,582883.3016879424,450
2,9,908408.299236582,976
2,-6,713342.2030597407,634
2,12,907780.2185540536,915
2,40,270921.95042741345,90
2,-13,537259.9318494891,398
2,14,913285.4708208331,979
3,10,901163.4919792144,975
3,28,706838.2829022034,647
3,44,240846.90338296117,0
3,-24,141067.13904612922,0
3,26,778467.9595790429,752
3,-22,164417.56668806792,0
3,-34,178521.00935609077,5
3,-47,226482.873116256,0
3,-23,150105.35102788854,0
3,29,669708.5155910501,588
3,-13,542081.166657582,419
3,47,199326.6066755569,0
3,-10,656912.3801411579,589
3,-16,417745.0117443243,213
3,6,855370.9840864924,886
3,24,841889.2810309022,846
3,-32,154744.39217371758,2
3,-26,155414.4223494007,0
3,45,253029.07867339352,0
3,-30,157691.6365837884,0
3,20,904790.8094286764,948
3,19,910105.5859322107,944
3,14,894621.4115523449,929
3,1,807457.7470251548,758
3,32,510382.34803193144,359
3,33,471439.42429859826,313
3,-45,232062.50602459695,14
3,-42,269316.16880673374,80
3,-37,199859.97644859305,12
3,-31,159606.93050699035,2
3,-4,736782.3036190612,640
3,42,274254.31176982255,102
3,39,268889.72489260015,76
3,30,657986.0825038882,555
3,13,895787.2830684911,918
3,17,899396.5656688653,951
3,0,778475.7270916508,724
3,-3,753790.948581587,644
3,38,286624.71762974444,98
3,40,274462.71726709884,99
3,-33,166270.30979826735,4
3,-11,621252.6036532655,539
3,11,906125.3435287415,956
3,-8,699481.679243326,643
3,15,892904.4997135424,942
3,27,728125.8480339258,685
3,49,211326.35949675352,69
3,37,318652.62234858883,157
3,-35,180907.64495525163,7
3,-27,146218.8364891507,0
3,25,829439.2324763734,835
3,9,887740.7164257438,938
3,-40,242348.11351573098,52
3,7,866821.1615658281,905
3,-19,252736.7657910112,83
3,48,203285.1855110679,42
3,3,832963.7463944277,819
3,-41,276371.09727734054,92
3,-28,144221.2797209221,0
3,-44,261867.54912421003,48
3,-14,518287.82613990526,376
3,-18,280506.1408019358,100
3,-20,236928.42660944958,61
3,-1,765987.9790698437,704
3,16,899466.1464562204,950
3,-5,750583.782130003,669
3,-17,358761.8112473402,152
3,-9,690993.6203091054,629
3,-43,259942.83637261647,66
3,2,828884.674106911,789
3,-25,148538.11165975805,0
3,46,225127.59258396886,0
3,-49,231802.64672072147,34
3,43,257957.66293391932,47
3,23,863643.0044922668,867
3,-46,233135.38311473205,0
3,31,558304.0869871327,418
3,8,874368.4090010023,906
3,4,832175.2033796583,846
3,-15,478338.77636450017,295
3,-36,197467.12613894703,9
3,22,882386.7792377525,903
3,-21,205807.74137388627,24
3,21,903238.3756984462,932
3,-29,146459.20534826702,0
3,-7,715946.2082601935,671
3,12,909788.0666482123,918
3,18,905202.5190227054,943
3,36,382367.15806956164,243
3,-39,225907.85272152114,34
3,35,402856.39650755975,261
3,-2,761070.6005037247,666
3,5,849897.6735304896,872
3,-12,574865.4435967694,462
3,-38,209049.85284995942,23
3,-48,218228.28712599946,1
3,-6,745493.6199566514,694
3,41,263186.92562404106,99
3,34,428715.80707142316,280
4,23,866848.1410907393,891
4,2,834431.7641154093,807
4,-16,434552.4919845136,253
4,22,876675.9345280319,905
4,36,367726.55691812217,241
4,-45,271783.0981004962,68
4,5,846716.7089626645,856
4,-48,226749.0805198019,14
4,-8,696137.828222034,630
4,29,678692.1914492435,595
4,-41,261240.77558132153,55
4,27,722999.5464485568,678
4,-14,512758.09673356416,365
4,13,888114.2127547006,913
4,-21,210206.5456593986,43
4,19,908382.4968116792,956
4,39,277383.23802928376,106
4,-33,170200.01209457606,3
4,25,813437.6650752581,827
4,-24,152668.19532238683,0
4,-31,150888.01481953348,0
4,33,482175.4901333018,327
4,30,626047.812144997,519
4,26,764016.0300813162,738
4,18,906996.6802407672,957
4,45,220197.05280493724,4
4,-18,313498.4233122577,150
4,49,207108.98845248634,55
4,-15,472726.3951544921,284
4,-4,781937.7845807221,723
4,44,224722.85497138157,11
4,-46,258432.53966314858,49
4,4,830437.855159563,844
4,-44,268156.3379121366,82
4,9,878056.2801707812,917
4,-6,741817.5345570786,688
4,17,894211.6575124693,948
4,14,891540.3196158545,924
4,-23,148450.76241277572,0
4,-7,711560.4490114476,660
4,11,902850.6940781783,953
4,-32,156072.18279878184,1
4,-34,179788.74688011353,5
4,31,583444.3890507699,458
4,-12,562001.7337663872,472
4,3,828501.791175844,825
4,-27,136918.73668196547,0
4,-1,782484.9232841381,738
4,-20,245909.04361403856,73
4,37,344058.68538401707,214
4,-38,218063.61677907858,16
4,47,200863.7320701887,0
4,-36,196904.7800885929,19
4,-3,773015.9485972517,686
4,16,887643.1369440889,938
4,10,896891.2757961806,964
4,15,888843.0338127444,930
4,12,895066.3018107958,938
4,-37,203680.6105394768,13
4,-17,380058.9059301224,210
4,-42,288468.13665818167,103
4,-30,144761.8102024292,0
4,-40,239785.4650109676,37
4,-10,642111.2379532219,561
4,32,534903.0297438708,376
4,24,853715.9460661736,872
4,20,904230.3385422437,953
4,-26,152008.32447294643,0
4,46,217875.95137628165,0
4,-49,226549.99461080096,41
4,-43,290056.8355347327,94
4,40,269323.6786745262,123
4,-29,143926.30675635094,0
4,38,302584.53345024073,144
4,43,233289.4885088098,21
4,7,858508.8399367024,885
4,34,441914.04268650676,296
4,0,793376.0829759117,763
4,-25,162926.37598633763,0
4,-28,140427.50252668114,0
4,1,817327.2087321733,784
4,-11,604831.0031207468,527
4,35,397610.94923557976,261
4,8,872258.2568658266,901
4,-39,223033.20468649647,24
4,-9,678970.0643794079,597
4,42,241748.26616600566,42
4,41,270203.87023777224,127
4,6,850311.1298520064,866
4,-2,787529.944209394,695
4,48,191683.88608412564,7
4,-5,769470.2930930167,706
4,-13,501451.5544427647,391
4,-35,184959.1438582286,7
4,-22,163979.86409288392,0
4,21,896591.6697525847,936
4,28,700685.9247687095,645
4,-47,240422.32239380153,13
4,-19,276558.3613540648,91
5,40,288872.11327537027,153
5,30,619280.3099543111,526
5,-1,796367.393800109,765
5,-41,250778.09414850126,42
5,-33,181700.06866081723,6
5,-49,273133.5030192174,62
5,14,888034.8875577397,910
5,-16,376648.789520431,188
5,-34,201786.1368373022,24
5,-28,145726.56237086406,0
5,41,261683.76007019106,80
5,16,885257.4357910214,928
5,5,836407.1380612556,848
5,23,863705.6220414441,896
5,29,697125.5497325367,622
5,11,902182.7202062567,971
5,7,860825.8748859206,888
5,-43,290698.3580448633,105
5,1,824826.2921355414,796
5,-6,744521.3867347969,685
5,47,207462.53436558237,6
5,-26,147965.36841522108,0
5,-30,143607.23953626532,0
5,9,866790.1946334046,901
5,19,904898.9527990656,960
5,0,809804.8216001329,791
5,18,903481.0465620604,953
5,-21,245449.70716129444,92
5,-29,136385.92487660385,0
5,10,881757.2550668566,938
5,38,349225.3378808172,214
5,2,825353.3816923158,810
5,-17,354309.77096654003,173
5,-35,227044.1445195751,40
5,-14,411417.39808129607,253
5,-8,696446.9978025744,623
5,8,871063.6865620422,903
5,-44,290041.04485940834,102
5,32,567716.3325455374,420
5,-5,771372.0848947169,705
5,-12,522837.23670702084,418
5,43,252669.54265128303,45
5,25,800491.8132710445,819
5,49,175204.7512617765,4
5,34,455390.0127740878,305
5,39,307660.75828279747,152
5,-13,470080.8582574811,341
5,-27,140823.14534901766,0
5,-3,794954.7508318792,742
5,-24,149060.77590853264,0
5,-42,261987.37178052918,66
5,-7,712951.9748436955,657
5,-40,246800.6862119098,27
5,24,858593.2225977299,885
5,-32,168010.32065069646,0
5,-48,287681.01762205036,104
5,48,184964.4081851955,1
5,45,239879.26643354146,23
5,28,701040.5553114739,644
5,3,822229.0649368599,812
5,-36,247006.4878498156,71
5,21,904242.8850207385,956
5,-2,792640.2431794921,731
5,36,373424.75339332334,245
5,26,777441.2081418064,773
5,12,882419.1965080685,935
5,35,411234.960126989,270
5,-15,384993.2539908006,205
5,-4,782947.1652629725,724
5,-10,633893.7580825483,547
5,20,906467.4897345077,958
5,-25,159094.73593667682,0
5,37,357268.9828909952,228
5,-39,245832.8943313781,15
5,-31,156566.5526821492,0
5,-23,153173.73443643036,0
5,13,885728.0170223969,932
5,-38,260738.84792394086,40
5,-19,349690.51618491963,171
5,17,890320.1743413823,941
5,27,725021.0335083138,695
5,-9,663588.2701810963,586
5,4,823839.5392280209,826
5,-46,287684.40080820257,86
5,-45,294032.93802627,94
5,-11,580878.2377553058,493
5,-47,284888.2109433087,78
5,44,243513.73749217723,34
5,46,233260.8183238092,14
5,42,255823.58898143732,58
5,31,589432.4113920702,463
5,15,892368.31281158,917
5,-37,252961.32525443213,59
5,-18,349078.5594649695,174
5,33,509355.0726432146,355
5,6,846508.08813932,868
5,-22,188884.01021492662,27
5,-20,305701.5356987539,140
5,22,876491.4570792381,916
6,22,876751.6393345334,921
6,10,874100.7578580835,921
6,8,846509.2288231895,866
6,41,281707.0022642556,107
6,11,882033.0971771693,958
6,15,892075.4492042821,907
6,-22,201721.87956666911,53
6,-42,292917.35488118033,103
6,-17,330808.37707086274,142
6,13,876712.4426510419,909
6,35,364223.1938394606,205
6,25,797869.9816719926,816
6,4,828046.218543724,816
6,27,737286.764297377,710
6,-45,284005.4253870529,90
6,2,810504.5132513853,779
6,24,825871.9573721285,851
6,-39,282576.0433594881,97
6,29,691665.0663578785,632
6,-29,137962.06632908137,0
6,-38,273087.52028439194,85
6,3,813564.529338507,796
6,45,223268.8820632659,40
6,-27,150196.65854045647,0
6,16,879252.9960143253,921
6,-32,167115.5263991988,0
6,9,857966.8235942104,881
6,43,245291.60508949362,48
6,30,656805.5989426747,589
6,-4,779513.1007960062,728
6,-48,278596.23667890835,67
6,23,863994.049581339,904
6,12,874693.6143128922,922
6,-40,288377.69656841364,99
6,-19,313470.37550580926,109
6,-15,379594.5087879911,197
6,-7,726172.077146944,661
6,-9,665006.9100890401,589
6,-33,174899.4481741938,0
6,6,843964.5779873482,863
6,-46,285553.7265862434,81
6,34,425817.7745787973,257
6,-35,202756.31919386028,15
6,32,547816.4895906823,388
6,-26,144903.2743919146,0
6,49,208110.39466007063,9
6,33,493329.3910064996,334
6,-12,524111.84015486424,396
6,-25,157272.9137424716,0
6,28,715590.2253958209,665
6,-6,754355.3863279885,690
6,-34,191112.42007591831,4
6,-11,572772.4284342749,461
6,-30,144085.54330835922,0
6,26,779777.8980638371,793
6,19,897985.353332973,949
6,-10,628921.6028647285,538
6,40,331088.6381721654,202
6,47,223507.45115359998,27
6,39,330667.904654196,179
6,-21,251996.65386835247,77
6,31,600347.702744733,484
6,17,883012.997133755,928
6,37,293952.3307222381,138
6,42,266879.0583208156,72
6,-28,143226.4584125084,0
6,20,916228.2905724909,962
6,-37,258255.6346219235,86
6,-20,300471.25635717745,124
6,-16,357534.21543116064,173
6,-13,471417.98876567435,329
6,-3,799341.1255082497,770
6,0,812624.3923232502,798
6,48,204051.58378338555,26
6,18,893160.0708919552,938
6,-36,222596.84865925298,32
6,7,839804.7059245518,854
6,-14,415361.2030968702,250
6,-8,696264.3375877832,628
6,1,810436.4010386685,780
6,38,310555.76598445105,144
6,5,830242.3884513142,840
6,-2,813805.9091281057,807
6,-1,812035.5347114407,790
6,36,315864.87657284556,166
6,-18,326583.53756722825,109
6,-49,242079.95617809307,44
6,-23,167598.14287275306,27
6,-43,311083.1456765526,128
6,14,885762.6195646249,901
6,-44,286715.362252377,98
6,-5,772684.8571367541,710
6,-47,294425.5885692725,88
6,44,237944.10249338055,43
6,46,220199.65187718585,31
6,-41,300854.1138551368,102
6,21,907103.1001033891,962
6,-31,156003.03750689756,0
6,-24,156578.84781744285,0
7,8,833344.3335251147,845
7,-47,233316.66447683255,8
7,-39,274028.69254321017,91
7,35,358044.00636950054,186
7,-38,271188.2498731124,101
7,49,257854.3615682666,67
7,18,887172.2243780103,926
7,-33,169247.74418129938,0
7,-34,186371.55784721303,6
7,5,793537.1157515069,788
7,23,867611.5382005507,914
7,30,678004.3977258374,626
7,39,268095.9673502967,78
7,-20,252520.3709679167,56
7,37,290208.2697917405,107
7,31,618722.1369784676,514
7,33,486761.5894913054,330
7,-26,147773.22648755903,0
7,-41,261301.5047185791,68
7,42,247457.18713688603,27
7,12,875232.4535524355,934
7,22,881220.1817567173,938
7,-18,298662.71040972025,91
7,9,852270.2600780738,869
7,28,723202.8257338379,680
7,-9,663911.4529229301,593
7,-30,154951.25083748647,0
7,-46,242191.27175687376,4
7,-2,819304.7458702995,829
7,-25,153552.84048311543,0
7,-22,191858.2851441947,43
7,-32,154930.55344781533,0
7,40,251221.8846057975,52
7,-3,805492.1895090914,800
7,4,814068.4163413375,788
7,-45,227522.72619088378,0
7,13,868960.7677303671,894
7,-27,144558.0712831608,0
7,-11,580449.3971843586,443
7,24,815078.6544222938,848
7,2,812599.517914154,779
7,-28,142961.9829028047,0
7,1,797036.6310038624,767
7,-6,778791.5826608044,705
7,-12,529867.4283990477,375
7,7,818058.5511223916,824
7,36,313763.9708374396,134
7,-17,341717.5819608994,163
7,-40,259757.3861501462,80
7,-31,157266.79720301053,0
7,-48,217301.01200184156,1
7,10,844323.7240011155,885
7,32,540578.0638672613,395
7,-8,703094.3681305619,642
7,29,701812.9740702657,647
7,11,853069.7028895165,899
7,26,770727.5350591785,767
7,6,801707.437264893,803
7,46,222397.6314763544,52
7,17,879664.991885108,913
7,27,744557.1819444726,725
7,-44,224565.78221781552,0
7,-21,202166.5381945335,31
7,-16,359925.8190329269,184
7,-23,169658.56348705225,21
7,34,409173.87958231056,245
7,-15,401879.3378978403,230
7,-13,488845.8066180984,331
7,-5,780882.0432336378,722
7,16,880122.4667909202,899
7,-24,152946.2175547098,0
7,3,816549.9912476133,795
7,-49,216728.54895030768,10
7,-19,290916.87066958926,74
7,-10,623115.6495554475,519
7,-14,431132.15322725987,254
7,15,879785.42879688,900
7,44,249036.07896885776,66
7,45,235672.0089389158,56
7,48,250768.22364567546,57
7,-42,246765.61387120278,52
7,38,282354.85664337035,87
7,20,915058.387191426,955
7,43,258988.50302137042,59
7,-1,797975.9758721637,753
7,47,227134.51775271294,44
7,-37,234467.5000093425,53
7,-36,208184.9948799933,28
7,21,905670.3735792399,961
7,-35,189273.19568616466,11
7,41,247037.28827618188,37
7,-7,738147.0661572297,680
7,14,878766.933766975,901
7,19,896627.8977239034,940
7,25,798751.7738022725,814
7,0,795365.0317336617,755
7,-29,150315.10088614747,0
7,-4,784984.7471728598,740
7,-43,238491.19412268786,29
8,-4,778120.7343699222,720
8,9,827485.7971023242,851
8,-42,253707.4384908882,67
8,22,889197.5341910733,961
8,-12,539207.381461316,381
8,41,245219.34989777097,36
8,-13,506562.88230997155,341
8,29,713368.6315447639,664
8,-41,225452.12535692297,44
8,43,266569.34271281824,54
8,-34,164693.74492249906,1
8,-9,668031.00094686,586
8,-11,579563.0190042143,429
8,42,250482.5612086602,18
8,8,813987.896852113,822
8,33,464181.1476369166,305
8,-32,155002.86667205216,0
8,5,773816.6758348865,763
8,49,236609.52001982072,84
8,-27,141392.85920397428,0
8,19,897708.4157139063,933
8,0,778413.3341434338,738
8,15,862984.8288882071,866
8,37,279124.3109178411,103
8,-43,247289.7469690423,38
8,-37,189389.92279557922,15
8,-49,202157.4519474721,4
8,-29,160613.39141290708,0
8,39,250279.16604595762,76
8,-30,164650.67511039926,0
8,-18,327823.7255170183,124
8,-47,233690.92640623404,3
8,-33,162481.52235135695,0
8,-23,164980.13031867522,0
8,13,851375.1413778812,881
8,26,766986.6334291737,765
8,-25,153154.22512128335,0
8,-48,214558.34543828652,5
8,-14,462342.8882653718,294
8,30,679329.7131809951,600
8,40,225285.12886205423,42
8,28,722899.6392493838,692
8,18,887569.1706931703,916
8,20,910363.5339218393,940
8,3,786426.9495789328,750
8,-24,159587.19385065822,0
8,-21,179572.88134810314,7
8,44,254571.197867259,65
8,-40,216113.20389386584,28
8,21,903665.777042515,949
8,-3,761836.8963531638,718
8,24,806201.360868954,822
8,14,851674.1905139822,857
8,-5,778160.6587505147,710
8,46,226932.21582280096,52
8,12,856651.6861380335,908
8,32,526724.3067848919,388
8,6,777663.7795234949,773
8,25,782238.6681049027,779
8,-16,412550.7045693227,279
8,35,332477.1806969071,154
8,-39,222789.9550930639,22
8,-17,379319.4959628384,205
8,-6,777816.0681671582,719
8,38,254148.07912714008,79
8,1,796164.6656146011,760
8,-31,151897.93675200318,0
8,-15,432381.4536519785,302
8,-19,283506.23602597567,77
8,-35,172108.54685910972,6
8,-8,707010.7871065321,645
8,-44,227872.54191104783,0
8,-36,184240.54928073732,10
8,27,738935.3515474393,730
8,-26,143203.95948126877,0
8,-1,775814.3683356597,732
8,31,576700.5458054862,445
8,10,839780.5455315355,875
8,-46,239348.4364354094,11
8,-20,233952.54456720696,55
8,7,794906.9977726333,784
8,47,226912.89417244456,31
8,48,236210.80053316287,65
8,36,291823.4820815975,126
8,-38,219051.2253026126,19
8,-45,229455.802168992,0
8,34,373957.4401495054,189
8,4,784323.8246858414,755
8,-22,172484.0175378105,0
8,23,860271.1613878899,917
8,45,254586.30815500006,75
8,-10,624539.4236220822,510
8,11,850233.4903764924,892
8,-2,773046.7096435782,756
8,16,872455.2658636197,878
8,-7,750475.2065981684,688
8,-28,148524.55479069595,0
8,2,790264.6145374421,751
8,17,885528.0931410755,897
9,34,428715.79254012444,297
9,-30,164594.6546554917,0
9,-1,779763.9101095163,763
9,4,785267.9982728608,765
9,-17,403257.1171602309,251
9,15,854490.5750414847,836
9,-34,157142.0960107639,0
9,-23,164076.51163428553,0
9,-4,735736.927499762,639
9,-18,357804.1767106846,190
9,7,796238.4351609674,785
9,42,267874.24845200544,54
9,-14,490846.2030353555,369
9,-2,779999.8805223787,769
9,6,787603.7463871351,775
9,-37,171877.1063964206,0
9,-10,640242.7459375713,517
9,36,346448.3651529281,189
9,-3,766631.5721181197,721
9,3,792945.6577851175,769
9,32,549758.0382318242,414
9,17,883418.6807372472,881
9,16,861066.3334860704,849
9,-12,543563.2072377085,389
9,-49,225876.54284328362,8
9,37,288013.60040618764,103
9,-31,156429.06474482964,0
9,-7,717047.0708800642,644
9,-20,236682.5624814741,69
9,48,229535.170036527,49
9,21,910178.6179053364,949
9,-16,446272.24829225393,302
9,23,838621.1823785342,856
9,8,796634.9651880905,795
9,18,892565.261240849,917
9,40,227629.40713376427,51
9,28,689519.9058406589,639
9,26,756779.3616327983,768
9,41,224647.34855894384,36
9,-46,228226.25013551326,0
9,-47,230786.12916837516,1
9,-41,213644.78971129004,17
9,24,803069.8915324375,805
9,45,266470.71009611705,94
9,20,903463.0040308131,928
9,-33,158795.73159231342,0
9,31,582227.4118178326,450
9,9,817715.9491615059,836
9,-42,234588.21487455216,32
9,0,785009.6705258039,747
9,-32,151381.8312240702,0
9,25,769595.1206631714,782
9,-6,743904.0224006132,668
9,46,252953.8729181107,66
9,-36,166468.76642914576,0
9,47,237515.16423476484,36
9,-22,171966.79973962414,0
9,14,846193.3061949771,846
9,-44,234750.10998451198,31
9,19,898394.7132782862,924
9,-9,676625.8402665583,592
9,-5,735366.2600123086,640
9,2,793487.9704798398,777
9,11,836901.4576661966,887
9,33,482388.1167576028,335
9,-43,237135.29843939812,51
9,-27,145471.5252505766,0
9,38,263305.9539104764,80
9,-13,520805.5332319713,366
9,39,243857.7596411154,61
9,29,651710.7893227614,588
9,10,827382.9013715102,865
9,-29,172608.16676344522,0
9,49,205829.88085049047,35
9,-28,161882.3833874367,0
9,-19,308942.2998979258,144
9,-26,144110.3032976965,0
9,-21,202048.5571861358,42
9,22,890192.6671127891,955
9,-45,232237.70741342826,8
9,-25,141720.7310494859,0
9,13,845865.481690957,915
9,5,778774.9841265796,770
9,-38,197356.70273002432,1
9,27,743922.0840686751,748
9,35,391516.18222177646,267
9,-39,205994.02626979328,4
9,-11,578917.4959280432,428
9,-35,159478.10291173492,0
9,30,604241.5265691346,509
9,-48,219183.3748229883,5
9,-24,152472.2813432808,0
9,44,269788.81245368795,99
9,1,787472.8549530423,760
9,-8,702268.790653439,631
9,43,287341.5471382574,104
9,12,838434.4204426655,904
9,-40,200604.68451177853,9
9,-15,473644.33755993354,343
10,11,822827.7483708353,874
10,-18,396293.9101546464,249
10,-5,720033.7400069828,628
10,42,234583.54875568018,28
10,-31,161631.91017899956,0
10,-40,199634.67995231363,4
10,-33,152005.22514260112,0
10,-38,191522.278254409,0
10,12,826282.3803348875,890
10,28,661152.8777038021,620
10,-32,155046.17226423678,0
10,-3,770630.2769201138,727
10,-19,327127.71734640753,168
10,-47,225516.22006725924,0
10,-20,292020.6798482943,144
10,35,429066.7192713066,298
10,38,297847.1730777478,114
10,-16,454632.8005919188,332
10,10,806625.0685232223,857
10,9,787294.6047189152,819
10,-41,216098.31751041935,12
10,-1,786508.7651991616,800
10,3,800138.7366247299,792
10,-30,175693.26319992583,0
10,33,513878.18534257315,368
10,-11,574644.0705224992,448
10,2,793111.3874350784,779
10,-25,139058.42534370418,0
10,-24,141984.25031406476,0
10,41,244071.45898305482,45
10,25,757805.6290113168,792
10,19,900743.4856078458,934
10,-37,171255.2106153381,0
10,24,784028.2600784606,806
10,43,231070.56258965854,40
10,-42,235697.747582268,23
10,-44,260498.2790506075,55
10,-17,428171.66742761503,297
10,20,910017.036843744,948
10,6,800157.8941884107,783
10,-14,498981.0629379405,387
10,-9,639534.2160996705,537
10,27,707064.163701459,700
10,7,797474.2814724707,789
10,-39,194485.76851965368,0
10,-29,170590.39196346892,0
10,-23,157914.9267164449,0
10,0,782445.3448577216,753
10,-36,171689.560958417,0
10,-34,152567.84577329055,0
10,8,783430.8173721124,800
10,-7,680723.5974568068,586
10,-21,255632.77186065176,105
10,1,793421.4319055601,766
10,44,236127.900569342,54
