pxcor,pycor,Radiation,FullSunlight
"-3",28,746319.579513999,911
"-3",13,833493.5011919673,1050
"-3",20,836890.09156894,1047
"-3",-7,560373.4676658595,670
"-3",48,270630.62562166253,315
"-3",-44,309803.8785959503,357
"-3",30,700113.1007326833,854
"-3",49,298006.9118897214,350
"-3",9,721129.187986581,881
"-3",29,747479.4081453227,916
"-3",-45,317803.78076367435,374
"-3",17,841897.1076874502,1062
"-3",10,762722.6526471558,955
"-3",-30,146350.3759997077,166
"-3",0,699881.5228774701,879
"-3",-48,334631.1032463797,415
"-3",46,243508.41455755514,278
"-3",35,551121.9356082273,667
"-3",18,840849.3704180752,1058
"-3",-46,335038.36915332766,413
"-3",6,735052.8511871357,917
"-3",5,727952.0681614324,906
"-3",-12,349281.14968619397,401
"-3",21,812462.2815686017,1013
"-3",38,345268.44564157515,402
"-3",-15,263340.328722949,288
"-2",29,739513.3236835964,910
"-2",-17,211637.958843448,230
"-2",-41,217730.1221663942,231
"-2",24,740490.0555501337,892
"-2",-6,572661.7842458654,694
"-2",47,293065.61244019447,352
"-2",12,802093.1957151077,1007
"-2",-10,453090.0008865466,530
"-2",-12,364807.41442252067,418
"-2",16,815686.8015069247,1024
"-2",-44,265884.936134344,305
"-2",-8,529461.7607543233,630
"-2",-31,180063.1395635208,194
"-2",-24,133341.20767756767,160
"-2",35,527218.0744723992,633
"-2",-28,163913.71848115767,191
"-2",23,750779.8138215885,909
"-2",-18,235741.71121674255,265
"-2",13,820152.4339819928,1034
"-2",-47,310610.6780700338,377
"-2",7,737416.8092229904,913
"-2",18,832682.7663060809,1054
"-2",31,671773.7767730928,828
"-2",41,308118.7512174819,357
"-2",-48,343426.155644788,416
"-2",42,315723.69385407376,372
"-2",9,720168.1583865151,875
"-2",46,257964.6657285967,299
"-2",-11,386263.7540800491,442
"-2",-16,263268.7162228365,300
"-2",25,737924.308131304,889
"-2",-1,689363.5739959243,862
"-2",34,543935.5181867768,648
"-2",43,296619.45825394447,347
"-2",30,722638.1041370443,898
"-2",22,761144.5658044361,925
"-2",19,836914.684333723,1056
"-2",-36,253972.86684887146,272
"-2",39,408004.19710070034,495
"-2",-20,245900.2395902934,283
"-2",-2,686047.4406187041,857
"-2",-43,233351.1117746329,249
"-2",-39,239343.4229605259,265
"-2",14,826204.2413346418,1041
"-2",4,751929.4742062524,942
"-2",-38,267827.43684799137,302
"-2",27,737486.7984579612,891
"-2",-4,613787.5873038803,759
"-2",-37,265713.3882113812,298
"-2",-32,196703.4130460314,212
"-2",-35,219359.46888323053,233
"-2",6,770644.4982689425,968
"-2",10,766537.8963601175,961
"-2",48,289807.0485620668,334
"-2",21,794639.4763081503,986
"-2",3,737675.2187293636,913
"-2",-42,217333.30485586982,221
"-2",-34,202739.6187126351,211
"-2",-25,134949.04556201628,162
"-2",-5,595256.2591405936,732
"-2",-21,203380.93208506927,241
"-2",-13,343933.11347842176,390
"-2",-29,165077.44545701027,189
"-2",5,756371.6206794265,950
"-2",26,732048.0148996569,880
"-2",40,347449.08960560267,412
"-2",28,741328.3112038056,906
"-2",1,691972.9946687288,861
"-2",49,303777.084519082,352
"-2",36,510891.23773561156,624
"-2",15,830558.6946071868,1046
"-2",11,776265.4895866977,974
"-2",-26,139226.9317206048,165
"-2",-45,297967.11138048203,352
"-2",-46,311519.727777922,376
"-2",-33,191427.518688205,195
"-2",8,738386.88758348,909
"-2",45,265337.1847819452,311
"-2",-23,149355.0544584189,184
"-2",38,439850.17216266476,528
"-2",2,702899.4002114126,870
"-2",-30,170069.08994098956,186
"-2",-22,174596.43042709527,216
"-2",20,812774.2777598539,1016
"-2",-40,239631.7307840004,267
"-2",-14,309191.87065893743,339
"-2",33,608773.8426426799,741
"-2",-19,254123.318466172,289
"-2",0,682522.8120782468,851
"-2",32,647590.5578064038,797
"-2",-7,552805.6002808043,663
"-2",-9,493403.4912884603,587
"-2",44,244403.43984073904,269
"-2",-49,343352.6058148323,414
"-2",-27,153812.7059205811,182
"-2",-3,629989.7044712515,774
"-2",37,471535.09210005525,574
"-2",-15,270755.6741083574,300
"-2",17,821605.2373228112,1032
"-1",4,760461.259635036,951
"-1",18,815920.4165268093,1034
"-1",34,511663.89126187254,603
"-1",-41,240031.80641160766,258
"-1",7,773189.2113997815,967
"-1",-22,179719.02501733354,220
"-1",-33,229705.04717999528,247
"-1",-21,216055.73717168652,259
"-1",15,811374.4872332208,1019
"-1",-7,554050.9272940924,659
"-1",31,626359.9717560954,763
"-1",-13,316878.12520799995,353
"-1",-25,151049.90982844718,184
"-1",-29,216677.71474743384,255
"-1",5,791066.393016513,999
"-1",-9,519800.4259811103,622
"-1",36,506052.46641425387,611
"-1",19,813697.4066244661,1030
"-1",24,735164.1717258117,883
"-1",26,738216.2170795706,885
"-1",25,734781.6513837874,883
"-1",27,742645.1395997747,899
"-1",-8,521277.1716284018,617
"-1",11,770265.9300293877,968
"-1",47,293520.82001186494,353
"-1",43,289645.49002341804,337
"-1",-12,334026.91756805347,375
"-1",20,806102.3799301832,1011
"-1",-3,675284.5106593855,844
"-1",-38,258789.32695196822,293
"-1",30,730841.2802176866,900
"-1",-10,447119.3841953687,525
"-1",-17,258567.76187884828,290
"-1",35,488522.19651793444,579
"-1",-14,286314.05963054096,310
"-1",-35,206725.0205048752,222
"-1",-1,688345.0182866292,861
"-1",-15,284247.38870341645,320
"-1",40,391100.6738014584,471
"-1",32,566935.5869207715,680
"-1",1,687032.0798523675,854
"-1",-11,388930.09351407574,446
"-1",-24,149717.2298783973,186
"-1",-19,237686.32826352527,263
"-1",-4,641721.6221644491,805
"-1",42,351525.665837111,425
"-1",-32,228203.2610043101,246
"-1",-46,307113.73555578844,375
"-1",33,554238.1630126229,656
"-1",23,748827.3294430535,907
"-1",-45,272778.3343100173,329
"-1",-6,564714.9752535858,680
"-1",48,306131.59927130997,356
"-1",0,688696.2743357014,860
"-1",12,769920.1172558079,962
"-1",16,797641.5580773163,995
"-1",45,276142.4881515655,328
"-1",17,807381.7549971783,1018
"-1",-5,602440.3297635182,748
"-1",49,301816.05600260664,341
"-1",9,745068.1614173735,912
"-1",3,737104.4679928017,918
"-1",-30,231379.3387281877,270
"-1",-31,238032.439490119,273
"-1",13,781690.6307610002,982
"-1",-39,282732.4960761896,325
"-1",10,757674.279792495,950
"-1",38,448160.9055526529,549
"-1",-28,193910.38676647912,233
"-1",37,474921.54430352926,583
"-1",-49,334032.46597488626,395
"-1",-48,318293.10533977515,381
"-1",-16,275762.57594569237,320
"-1",22,758271.0728034877,924
"-1",21,788787.8383010073,974
"-1",-42,191340.93044965048,187
"-1",14,797505.8756561436,1002
"-1",-40,274481.1956332306,313
"-1",44,261688.79628529138,299
"-1",-47,297091.5554486884,353
"-1",-27,172612.1053622456,205
"-1",-23,162164.3216609531,206
"-1",6,798587.7070134181,1012
"-1",-20,250065.39051495306,292
"-1",8,755336.4519490509,931
"-1",28,735149.7905707568,899
"-1",39,420867.6553654117,515
"-1",2,705976.886203789,881
"-1",-18,267694.9450755283,301
"-1",-36,220138.0887338633,244
"-1",29,745785.7233016196,919
"-1",-2,695029.8645437586,872
"-1",-34,210786.53144319414,218
"-1",-26,161128.53166073532,191
"-1",41,376926.16284013673,456
"-1",-43,209411.18204853748,222
"-1",-37,243322.53737680882,276
"-1",46,262801.0156722576,311
"-1",-44,218776.98896042746,245
0,-42,239350.3737768294,254
0,-41,254815.5989660298,273
0,-25,179629.45787125986,224
0,45,271314.64794698695,312
0,-15,264262.76381441683,291
0,-31,259050.9585031944,305
0,39,391008.39564895374,478
0,-48,258993.16556420008,303
0,4,748807.5198519501,934
0,26,740957.7619660338,893
0,41,394031.69007288927,484
0,-21,183375.54563029736,215
0,1,696194.7243793724,866
0,-45,277302.0490493733,336
0,5,815623.0245948602,1038
0,-10,401116.44944847823,459
0,-1,692680.006503551,857
0,49,270465.0451883389,303
0,28,754056.5030342184,918
0,30,684460.0774176634,828
0,38,433050.07329312485,540
0,17,809975.1762096222,1023
0,-49,275708.9601546353,329
0,-32,234973.86887617825,265
0,-30,255995.56892011367,308
0,40,355897.4226568654,425
0,-4,664107.5372301484,837
0,3,699280.108100378,856
0,-8,535569.8969678942,635
0,-18,234454.53410111257,260
0,-50,286058.7000396448,342
0,-22,169042.56561822307,205
0,37,465550.03906552924,578
0,-19,225742.87360180955,246
0,-33,220720.86641329664,247
0,-16,251589.59178275775,279
0,10,766037.8815360733,956
0,-37,189807.7780690451,194
0,14,781284.7008944877,976
0,-46,276490.46937582747,335
0,-34,218709.52957001183,238
0,32,559919.1148196091,665
0,21,797190.3839064036,986
0,18,809665.7384970408,1024
0,-40,290665.48483482265,334
0,-9,500239.9354726068,593
0,11,744427.202550178,929
0,-23,172749.52379139856,217
0,6,821221.5833131378,1042
0,7,819948.1322583148,1039
0,47,320123.10217025864,387
0,25,730629.9497423454,879
0,-35,226439.54607243734,258
0,-43,240479.71223997395,269
0,-2,690043.8390799246,865
0,-28,232870.21977257068,297
0,13,771278.3724680111,967
0,-20,210232.0719592982,238
0,0,695763.1875480681,870
0,-11,335976.9729699913,381
0,36,475423.12022660347,568
0,15,799389.53843242,1001
0,-5,616731.0563799142,764
0,34,499012.1172302922,583
0,50,251890.85253390137,275
0,31,609155.2312882505,731
0,20,803091.8802415796,1001
0,44,282479.40683676116,329
0,23,749408.5803197265,910
0,35,473039.8809741833,551
0,33,540932.41542001,639
0,22,775050.7095843642,945
0,-3,694820.7425002593,882
0,16,796776.0715823408,997
0,-17,243311.11591028565,264
0,-36,204302.3935047126,223
0,-47,247446.49440753984,284
0,46,288437.60245169315,343
0,48,326665.7678270403,388
0,27,731299.7373624744,883
0,-26,181816.57978407442,225
0,-7,539174.3404708136,639
0,42,375078.3334635017,458
0,-12,325749.7642448634,362
0,19,806110.4476495514,1020
0,24,736415.9958407767,886
0,-44,247260.9184180534,288
0,-13,308104.24000923784,342
0,12,757728.6917047523,947
0,2,702917.878610714,874
0,-38,273571.1969183406,321
0,-14,279222.94883568765,304
0,-29,245424.95788748926,305
0,-27,202255.48079039122,252
0,-24,169030.563593204,210
0,43,292901.67375753546,337
0,-39,293631.43656012334,339
0,8,787112.1651103924,980
0,-6,575573.2340856543,696
0,9,761971.4279363323,938
0,29,739704.202377716,909
1,26,744644.9885081655,900
1,11,738550.5550146508,914
1,-47,251875.59113084138,293
1,-3,678009.1047157958,858
1,25,761098.1419836698,918
1,9,763154.6699924698,942
1,39,386226.3638937302,480
1,13,770365.1797238612,961
1,45,260086.16485626626,289
1,-1,676467.3160497517,842
1,-9,475186.55011842324,559
1,-42,242049.68967722138,261
1,30,686394.8585327286,826
1,-25,201346.19221641542,257
1,-2,676337.8679869781,850
1,43,295269.4314194844,339
1,19,808705.8523743041,1020
1,-31,248413.14727261334,286
1,38,410539.11263973656,510
1,27,765633.4079331527,935
1,-49,234144.58897089073,279
1,24,751022.3209242666,903
1,31,663346.3558822272,797
1,3,683423.4094864969,828
1,-46,276164.47141938977,331
1,1,683491.849181389,844
1,10,771278.9626637611,960
1,-36,256798.4350414008,281
1,7,842737.9402328756,1072
1,-45,274172.84961772227,327
1,-17,234833.06699953604,249
1,-29,248490.6493435008,307
1,8,800054.4129974341,1002
1,-7,553413.6839322528,662
1,16,801244.3684376172,1000
1,-8,516915.0500918686,612
1,28,745420.9685780065,909
1,-10,420513.64950622804,486
1,-24,210830.09742007815,263
1,-30,260289.466594577,306
1,-40,292126.1691137635,322
1,-43,248025.1546915045,280
1,-20,204313.46586575365,231
1,40,383481.6588123256,472
1,-48,229595.33521781824,272
1,20,817571.2671375347,1024
1,23,750706.8256699789,906
1,-6,589711.4810140413,717
1,-11,364110.62486462685,412
1,-35,261398.6770502827,300
1,18,808815.685432755,1019
1,-5,620771.1137551764,768
1,0,689097.2529406232,855
1,6,842507.1907374936,1077
1,33,547716.0091444567,650
1,-18,239939.41985100336,259
1,-28,253809.62389068783,334
1,41,337433.61675963993,405
1,21,802973.1892497366,995
1,35,489640.97816746566,574
1,46,310343.9112712488,359
1,-16,244376.18735817235,266
1,-26,215190.71398872137,271
1,4,737661.4905870748,915
1,-44,256719.65618197992,302
1,-23,173781.40900148283,211
1,49,259185.5877156804,291
1,-38,286124.1486509558,324
1,22,774917.1328630089,949
1,-12,338212.409055424,382
1,-4,657143.230765016,829
1,-19,206626.18515641146,223
1,12,753608.8872911507,939
1,-21,179049.17375358747,204
1,-41,249555.21093586058,270
1,-33,256890.62389161598,296
1,29,703041.4019335797,847
1,-14,280422.54482391453,317
1,32,566543.5779795261,669
1,47,304306.3068919223,355
1,-39,312997.584265234,366
1,-22,162665.29716282335,193
1,-27,230913.40421201652,294
1,42,301106.06229683367,353
1,34,506015.40181247855,595
1,5,790991.6640086862,999
1,-37,266482.83052662417,297
1,-34,248726.89351242868,279
1,-13,310750.9739965083,352
1,44,266822.0951253369,299
1,48,296315.8342154523,345
1,37,440510.3142918747,551
1,36,445956.2444526538,534
1,14,772684.7266031693,963
1,-15,257782.4633651677,281
1,17,790081.9332360241,985
1,-32,256095.8790205334,298
1,2,680002.2331354666,831
1,15,785220.4000551549,980
2,-44,279590.2023531895,353
2,0,684275.6167719238,850
2,41,308649.5474973372,358
2,18,838379.6415633253,1059
2,-6,557460.3795020487,673
2,44,311400.0313980912,360
2,-38,294795.1481235415,332
2,47,287065.8620361145,336
2,27,781268.5099386643,960
2,39,422928.0634078854,530
2,8,821899.8704481176,1036
2,7,838352.5623840926,1067
2,13,759045.7117891558,942
2,12,748920.5995840814,928
2,37,456655.1888236699,574
2,48,278207.67454376054,331
2,-17,252593.68124788144,273
2,-22,173599.62106578267,209
2,-5,611193.4561765273,759
2,-39,307991.66744725173,351
2,14,767215.4437850522,955
2,5,780113.7433895315,982
2,20,799490.3377470961,997
2,-47,248865.6165451247,296
2,-20,168317.96132824227,178
2,-29,223248.19650675848,277
2,31,648715.7190948814,772
2,-49,224633.69672093788,266
2,-19,175395.1779398213,185
2,42,287848.5678764171,325
2,-12,359468.2672316527,420
2,32,626539.9030160846,747
2,-36,254490.56144628377,281
2,-23,197649.51187744734,238
2,35,505772.5900431837,604
2,-4,635329.4425501375,797
2,36,479499.95677926386,586
2,24,762303.5504543681,915
2,26,761606.900408141,925
2,-33,227134.44041404224,255
2,-31,201550.34441742327,230
2,43,281307.5785878893,319
2,34,534653.162263617,637
2,-26,207203.9732586858,270
2,1,661858.4311261938,809
2,2,653005.1441031069,791
2,-21,168413.4507847858,183
2,-13,348279.93868871214,412
2,30,658582.9238566767,785
2,3,674276.3118350743,812
2,33,566517.8579050043,667
2,29,684838.7154477132,818
2,11,756174.6259978923,933
2,21,783618.960519654,963
2,-40,284170.8805025725,314
2,-10,422546.6670305808,492
2,-11,401205.38316355745,473
2,-37,273248.61046686774,307
2,-32,215043.65595693485,244
2,4,727079.7519915865,892
2,-15,286605.103646144,318
2,-41,225448.29479621554,235
2,-14,283164.59302912507,323
2,22,775452.6699121145,952
2,-1,672931.0688671542,848
2,25,764599.774187401,919
2,-30,201079.83257613066,235
2,-16,233591.68074122252,236
2,-28,228040.07015312603,293
2,23,769495.0355694919,935
2,40,381830.0750585462,469
2,-34,247109.21117056455,283
2,-9,461862.06858291186,542
2,-3,637721.2465219436,799
2,-18,226867.55032202063,244
2,9,753713.7051667734,926
2,16,797455.2271563346,992
2,38,427396.7891491097,530
2,-48,229934.30928061483,274
2,-45,278627.89595306345,342
2,-8,491419.4394702661,580
2,28,739285.7736334438,903
2,-2,653317.4850108459,819
2,46,287894.67692492716,334
2,6,818186.5370727709,1042
2,-42,219054.70619664967,236
2,-7,522339.70629991585,621
2,-35,250793.118450419,275
2,-43,254237.84482089608,300
2,-46,267500.148276346,324
2,-24,183975.4088307354,229
2,19,809625.018558075,1015
2,10,762844.4966155794,943
2,-27,212139.6113201168,275
2,15,782098.3249231321,974
2,49,263723.2385125491,313
2,45,305970.94396875845,356
2,17,827453.7187848494,1041
2,-25,197649.96231501404,254
3,-29,236648.8675168042,303
3,15,780270.1514166743,967
3,42,325728.94952635845,390
3,-26,197562.3924366469,255
3,9,779990.7942704761,961
3,6,787295.2823584602,993
3,-43,280610.751624522,347
3,10,747067.210407716,916
3,-8,475146.4439136901,563
3,-1,642498.9211183748,801
3,-3,619146.5167795821,771
3,33,652192.2813504088,787
3,21,801475.1408469221,987
3,2,648890.473285452,779
3,-19,174208.20336925535,185
3,-22,167196.18139217416,190
3,38,463487.5604289701,582
3,41,327086.5955112339,396
3,-21,156579.7242871268,167
3,25,772707.6631589001,934
3,3,660542.3544912891,787
3,7,813383.7879874962,1029
3,-32,198575.2988140514,220
3,48,270377.5519455271,316
3,32,642509.4639527277,770
3,-5,586963.2690753673,727
3,24,774293.0798187483,934
3,46,264837.1850309281,292
3,13,768408.3529502952,958
3,12,750584.7027974417,930
3,-4,617230.8203500791,771
3,-28,215898.5826788979,283
3,4,676411.9737775428,814
3,-41,212266.35077598895,220
3,-23,146423.98165641158,170
3,37,495037.1936622902,624
3,31,646467.8592855989,775
3,-12,372778.44306148565,444
3,-7,493453.71057282586,585
3,-37,277728.66743288276,307
3,23,790176.2016782548,971
3,-25,195316.73022395163,252
3,-42,200604.5738020615,214
3,-6,550543.9173094585,669
3,-49,230125.96366813566,278
3,-18,212103.32655702732,229
3,-20,158322.12877649037,167
3,44,295057.98181391635,341
3,-47,263576.1640590765,318
3,-16,282549.1132027922,311
3,35,522560.2952604926,626
3,-27,208452.82740122924,273
3,-46,271352.40762070304,330
3,-45,288613.7610114475,357
3,11,735278.5362678135,905
3,20,817927.5337589107,1021
3,17,832572.3020326585,1051
3,34,590702.5129278519,711
3,14,787805.9734694603,984
3,-36,259875.6997564492,286
3,-33,211990.13998104847,245
3,-14,329993.7010206921,381
3,36,516308.01747572905,638
3,49,268512.89286470646,316
3,27,757028.9514778623,925
3,-48,264021.172930725,321
3,-44,277422.03729037935,340
3,-13,352787.54670299374,417
3,0,653102.156742952,810
3,1,662090.959467523,809
3,-40,254603.29856019863,275
3,5,748460.0295664092,931
3,30,662878.0974298362,793
3,-11,356154.9156400865,408
3,43,311595.1148052097,366
3,-10,389377.43230384326,449
3,19,872597.6833767088,1108
3,40,349362.12052751775,424
3,-30,184388.30162866632,220
3,47,310013.652829085,365
3,26,769531.570143973,929
3,-31,193158.49251488378,213
3,-17,239593.31968891635,259
3,18,857003.0787947159,1083
3,29,669952.0737121797,800
3,-15,337560.2012449797,384
3,45,267771.5341425785,309
3,16,801014.482925972,999
3,-34,210155.72621446886,226
3,-35,221562.1215063951,238
3,-38,300550.6338581237,337
3,-39,329429.05850087886,379
3,-2,630084.8420913513,788
3,22,799176.8344387615,986
3,-9,431257.98345211847,501
3,8,809065.4448200901,1014
3,28,715858.8743119305,870
3,39,424782.2482359808,524
3,-24,181222.05733967762,228
4,-37,271333.75547884987,297
4,-40,291501.6269039673,318
4,32,640094.160396589,769
4,25,783724.441972219,950
4,-47,261863.06200434468,310
4,11,748211.6922219687,928
4,3,626861.5467103538,735
4,42,332588.1499867834,409
4,-26,194040.6746448387,257
4,-1,629718.0614291389,779
4,-18,233000.61943663924,259
4,41,328645.0435017426,398
4,4,659095.7752540103,783
4,0,645022.8506543394,800
4,37,527770.8935219601,656
4,-39,289741.0255480656,319
4,-9,416304.9042243926,484
4,35,596409.021116735,723
4,-29,216672.2168125654,271
4,-13,350254.02144402714,412
4,-16,274374.4459162767,303
4,8,769992.9256892075,963
4,7,782360.174746532,986
4,-4,596895.4443026419,738
4,23,805397.8277079775,996
4,9,769277.6883535415,949
4,45,259320.77343684668,289
4,-25,183285.172278326,236
4,-33,204094.08860376143,233
4,13,776848.8405112372,965
4,10,754795.1318069318,938
4,5,712382.883765842,873
4,28,692573.9598261422,838
4,-28,217879.08866279776,282
4,30,639090.0483742858,762
4,-12,333405.03681054554,380
4,19,871329.8890142809,1105
4,-14,357574.8656771726,429
4,-8,473464.4909864289,563
4,27,742067.4323987763,902
4,1,615011.5460768241,741
4,-45,281024.37559927284,340
4,38,471010.92992584355,579
4,-48,279298.0757728612,338
4,34,632767.9522420538,767
4,-24,160340.40850667297,198
4,31,637699.5499954226,764
4,14,777022.9554988567,965
4,44,288856.308655326,338
4,-44,292533.0055932507,357
4,-3,609998.2910568228,756
4,-35,223175.82324455047,245
4,17,831086.420064528,1049
4,-32,194988.7853702679,218
4,6,757630.5752403155,946
4,-19,199741.36830760923,220
4,36,590698.3544064655,732
4,-11,334267.80153916974,372
4,-36,236322.06084363573,261
4,-38,281594.0549599402,308
4,-20,172290.3718152105,189
4,49,300241.80515318137,364
4,43,319858.16498932015,387
4,-46,271676.107350994,327
4,-17,266498.15513812884,300
4,-49,257455.11915258408,313
4,26,778822.3754354382,948
4,-27,200992.01031265574,262
4,-23,143001.349080141,166
4,-42,280575.9284614161,326
4,-30,200755.71005823006,232
4,46,263848.1794658001,286
4,20,859101.574288824,1081
4,-41,257426.71137841968,285
4,29,650499.3646964097,774
4,40,364051.8962252532,445
4,-22,141324.25603023294,149
4,47,315614.90186013473,372
4,24,781728.3730977324,951
4,-31,193324.7171155893,225
4,-34,196894.83305033328,213
4,-5,573655.0173795559,705
4,18,853740.3332608753,1078
4,2,620611.2717760131,736
4,22,803226.5253230963,992
4,-21,153628.31998702625,169
4,-43,280449.7994964695,339
4,33,635964.3084710632,766
4,-15,297955.55508234195,338
4,-2,621482.3854605735,771
4,16,821024.6286815321,1032
4,12,752682.819399911,935
4,48,327058.39387698995,398
4,21,815675.1620063862,1006
4,-6,544425.6215590376,662
4,-7,496507.8589719786,593
4,-10,375223.2446624868,423
4,15,794783.6848958016,989
4,39,412621.8774183259,513
5,-35,215070.85894632147,238
5,-34,199700.2088564816,222
5,-30,210885.00213064504,251
5,-28,193383.2391215771,235
5,44,271466.4126058206,320
5,-33,200294.650006476,226
5,9,754775.3104018514,937
5,-36,221048.29652025437,238
5,34,629209.3526401788,764
5,39,469259.3708387926,566
5,11,751912.0015726938,934
5,18,852631.0361204495,1083
5,27,727937.3996163292,885
5,-14,347102.0950978616,409
5,7,701954.7672116628,867
5,45,245712.86152833048,272
5,0,569540.8343481069,688
5,-27,201628.99434168995,255
5,-17,308364.78479775204,365
5,-2,609559.6537731322,744
5,-9,412616.3923488555,473
5,4,655586.5341854405,782
5,28,680249.6745264394,818
5,49,315058.786290735,383
5,43,292329.54222804867,352
5,-43,298388.1291947307,356
5,38,527739.8436769535,649
5,19,849761.3423673704,1073
5,-46,281117.7109350734,331
5,36,582637.8421280159,715
5,-45,289198.11371166486,343
5,17,844251.1791137068,1068
5,-1,571115.8621759623,695
5,47,256804.12925943043,295
5,-11,350321.2970036597,390
5,48,290755.98063597106,347
5,30,634199.9715356425,759
5,-5,566389.9471374248,690
5,-6,528299.4191343619,635
5,-42,318361.2612979103,375
5,-12,343274.0300985095,385
5,-39,272568.67433604354,285
5,-7,527914.6275879219,640
5,-38,302439.8390975154,341
5,21,818613.773467846,1008
5,42,325661.30741914525,398
5,33,628492.6566473607,765
5,-22,144123.06109595342,152
5,12,760259.6875854307,942
5,1,567577.9522602172,674
5,41,355072.520604061,424
5,-40,299923.855967063,326
5,-4,584828.8007218433,710
5,-19,244480.36866716735,277
5,31,629998.0696890039,755
5,-15,323588.4209736998,374
5,-18,309256.45761751797,366
5,37,573973.3819411526,715
5,-32,199014.89314306353,229
5,23,796564.632179326,978
5,-49,238798.3181386233,287
5,-20,194921.41835332877,217
5,-47,260969.11967622594,306
5,8,723961.1685001346,895
5,3,614325.9108953676,723
5,20,840055.445302213,1047
5,-31,198590.98543098208,228
5,32,643702.9973999906,777
5,15,798159.0362798796,1000
5,-25,175405.13516903212,223
5,6,692099.1570476418,857
5,35,585091.6540421814,710
5,29,649847.2353769254,777
5,24,791107.122181012,967
5,26,777574.5662208751,954
5,-21,152536.4892684479,160
5,-48,252568.36307022284,300
5,-16,301563.53513443127,352
5,-44,300087.0988027102,365
5,40,426694.59967953496,513
5,-37,253628.390715792,272
5,-8,469766.6563158861,558
5,-3,604808.144473512,738
5,-29,198628.7031584758,237
5,25,773570.5610990576,943
5,46,233156.5064874121,250
5,-41,345326.59752740746,404
5,22,806648.918177836,987
5,-23,152108.19162102614,175
5,-13,367601.9271355634,433
5,5,665263.1688358505,809
5,-10,357008.339133727,395
5,10,767795.204800708,955
5,14,758976.5081688985,939
5,-26,194506.94298694155,253
5,-24,155615.72222653884,182
5,13,745204.7183795659,919
5,2,577634.7860755028,678
5,16,826632.9875972981,1044
6,40,420887.63254166686,503
6,1,581192.6655299497,691
6,25,751592.8568877704,920
6,37,570401.0073891314,706
6,12,743430.3708952529,920
6,-6,572969.5542247653,691
6,8,721618.892869168,901
6,5,666363.7422027943,813
6,-29,199464.85527661844,234
6,-46,257767.1790009781,300
6,31,642843.7011840976,775
6,-40,317470.01596283336,354
6,14,765187.9560759759,956
6,22,798155.7709904627,968
6,-48,231263.5900276084,267
6,-45,264407.9932693769,310
6,42,304192.6776733785,366
6,17,833192.630117679,1052
6,15,771051.6040091022,964
6,27,723460.5255211653,878
6,24,765160.4653864265,932
6,-25,177441.89635618526,218
6,2,594897.112991079,706
6,43,287465.761251988,355
6,45,234335.4971809039,266
6,-2,543088.6321766974,642
6,-41,327535.8440966505,378
6,28,674683.7636458603,808
6,30,644917.6996186455,773
6,39,467608.1261486205,566
6,-3,550924.2218454027,655
6,0,576528.0721163597,692
6,-11,359731.16208839614,404
6,-49,226350.48873534932,258
6,38,512802.76382176776,624
6,49,295835.41810957843,356
6,-47,234445.2785366411,266
6,-42,277384.77987292677,314
6,32,632042.7569626258,770
6,-8,481635.2931918109,577
6,16,819439.2559677695,1027
6,-33,237340.33508719326,268
6,-39,281666.2171781169,308
6,-1,551231.6209300281,657
6,-24,154254.20839192555,177
6,18,844042.6138251099,1069
6,-32,240186.7551851385,281
6,19,837651.4995576271,1056
6,-16,273228.85115674656,319
6,3,614746.3607230693,734
6,44,242203.34849111168,287
6,-19,191886.86569709063,212
6,-14,331334.31512176513,377
6,46,231898.11687126683,251
6,47,244257.1753799661,278
6,-20,150660.70921402797,163
6,-38,283893.60168504936,317
6,-31,212268.87364998358,252
6,-17,270334.1168621855,311
6,23,793863.0940049258,969
6,-13,360719.74390463537,418
6,20,828114.4813650997,1032
6,10,743523.2017661268,920
6,-36,219357.7157211214,227
6,36,566499.0989135746,691
6,6,698269.9876294406,864
6,34,609807.5993674679,742
6,4,634916.481666582,760
6,-21,158174.48901526508,178
6,-37,248466.8921457206,264
6,-28,190829.69161308973,227
6,-43,272491.5877164637,317
6,-9,436200.69583582116,509
6,-12,368041.19516344974,421
6,26,757040.8794116038,928
6,29,664222.6152217959,799
6,9,747092.4754652752,936
6,-7,537879.1356365897,652
6,-23,134015.46085472096,145
6,-18,225785.849582824,255
6,-34,224589.9017313682,244
6,-15,315443.09063437686,370
6,-5,572571.5201623316,691
6,-35,228980.16017647166,252
6,-30,221850.1340479532,276
6,35,586879.0175963152,715
6,-26,208703.86865399012,264
6,-27,201547.13890257338,246
6,21,802672.4612652028,980
6,-22,136329.53177041135,147
6,-4,572355.7362952379,686
6,33,623992.7900697215,762
6,7,705059.2363016296,873
6,-44,279724.42154366063,335
6,11,764876.3456301342,950
6,13,753113.9819950756,935
6,-10,365233.49136994366,406
6,41,372966.93429587624,445
6,48,283797.0165320315,334
7,-42,221802.69881423167,240
7,-7,545446.2299931485,662
7,-19,163849.36403063615,172
7,-12,364697.18334455887,417
7,3,628583.8216629073,763
7,-36,235855.29053135947,269
7,-22,131403.3321307772,142
7,-28,209666.61100534664,251
7,46,226902.35218025232,258
7,33,558022.1752264042,673
7,18,829591.0221790468,1049
7,-2,550529.3460627442,647
7,0,577002.9761946073,689
7,-32,288422.8754277597,355
7,43,293825.8094488037,353
