pxcor,pycor,Radiation,FullSunlight
"-4",14,854688.9291163444,955
"-4",-28,274992.93386418134,286
"-4",5,724452.1370420678,752
"-4",-35,276304.10226520564,246
"-4",45,356153.22212139575,357
"-4",-45,548281.236130685,609
"-4",40,287692.6959465363,234
"-4",17,806725.1178879138,893
"-4",6,753843.9390115541,797
"-4",-23,182593.39591150405,159
"-4",-18,218687.31522284623,193
"-4",11,766481.8631798031,802
"-4",9,751345.0742395672,785
"-4",-39,251145.06221378307,217
"-4",-48,548692.8797475505,588
"-4",-32,387325.13720039156,388
"-4",12,785303.9035970282,830
"-4",18,790223.9160626493,862
"-4",-8,608347.2971346438,649
"-4",21,708819.4515414664,775
"-4",13,829785.8460710957,914
"-4",-37,234607.65133591555,193
"-4",19,774730.7277929409,838
"-4",2,612861.3366202897,620
"-4",46,364183.5613913739,375
"-4",29,550588.4102689504,576
"-4",15,867772.6762729627,975
"-4",49,276679.2613967268,248
"-4",-41,322211.8234447755,307
"-4",-33,417219.98396387225,421
"-4",-46,529044.5409442215,571
"-4",-31,363100.7734128542,367
"-4",-27,227877.64265902023,220
"-4",-25,202305.93190374871,201
"-4",-29,292886.8471098835,290
"-4",30,497355.2895713049,515
"-4",33,416642.09888651385,426
"-4",-6,612047.1850094545,650
"-4",-49,550345.8429163846,596
"-4",-22,185922.63226675498,137
"-4",48,317099.519771718,306
"-4",-7,617169.8013956312,662
"-4",44,348935.10750636505,361
"-4",-15,340208.2944851041,330
"-4",-47,553668.4210476688,587
"-4",-2,562281.4912170134,560
"-3",-42,379366.8163850346,395
"-3",24,751986.2698692343,845
"-3",-12,467221.69914262526,482
"-3",-41,318389.7939484347,303
"-3",20,755936.6562871578,823
"-3",-6,660488.5701798886,718
"-3",-31,340016.61570886255,340
"-3",-35,245413.3645113468,205
"-3",-14,345279.5641185346,330
"-3",-3,616453.5070394471,628
"-3",-21,199137.49650260745,159
"-3",27,569681.6840651325,598
"-3",28,545150.6837739226,564
"-3",-2,582829.7779247976,573
"-3",-24,196428.30902193967,183
"-3",-32,342272.19170939317,328
"-3",16,826488.282842057,913
"-3",2,610946.1848711653,626
"-3",-25,200232.53358506257,188
"-3",5,693787.5248272032,713
"-3",43,365597.0376944518,366
"-3",48,288983.06209833315,267
"-3",35,377584.87614755123,369
"-3",-47,535010.1656951765,589
"-3",-15,300880.71717940125,290
"-3",1,574155.5867458496,573
"-3",30,456577.00015136827,466
"-3",-48,574740.7187457313,638
"-3",22,711244.4331980193,786
"-3",-45,516164.6342392509,571
"-3",21,761586.0701505477,838
"-3",-49,563491.0098792795,612
"-3",8,759119.2807731788,807
"-3",46,360508.9276808716,351
"-3",-37,189880.73478116706,145
"-3",6,720892.8411487298,745
"-3",-13,434407.17018362106,444
"-3",-20,210135.14352895351,184
"-3",-7,669652.6767761178,733
"-3",-26,211046.10936380448,199
"-3",-17,247729.8906472331,224
"-3",-36,194222.35348996377,146
"-3",14,854244.5432510136,954
"-3",-4,644352.4518367633,683
"-3",-33,372700.918057452,368
"-3",-34,340067.7562044418,328
"-3",19,769444.433620838,837
"-3",38,322500.9529798927,284
"-3",-1,585747.8695118342,580
"-3",-11,520349.71185942163,544
"-3",40,267050.41361793526,216
"-3",44,381978.91355507757,391
"-3",15,872104.9753710313,980
"-3",17,817076.4593168786,903
"-3",3,652495.2983626467,684
"-3",-46,504099.4559182448,551
"-3",34,375612.81235705817,375
"-3",0,568671.4462159032,563
"-3",13,844617.1142947637,932
"-3",37,335270.72605005756,297
"-3",-39,243698.68443618956,198
"-3",25,701260.7770993483,773
"-3",-29,308605.0664398407,304
"-3",42,356488.2534681693,353
"-3",18,796738.101957262,872
"-3",-38,227602.46353585343,183
"-3",-27,229380.6121292735,216
"-3",-30,342465.54110173834,341
"-3",-9,581033.7901639022,626
"-3",12,820172.9535823785,896
"-3",-28,268626.7784548814,273
"-3",-18,240077.363363269,232
"-3",10,800523.4448825903,863
"-3",9,765242.2876732203,809
"-3",26,642889.6632318243,693
"-3",-23,214603.73210978726,193
"-3",-19,236659.63395147873,219
"-3",49,250168.3317097467,218
"-3",36,348208.75725666556,322
"-3",-43,466419.58891333296,499
"-3",47,313613.77922372246,297
"-3",-44,523722.8264486198,573
"-3",32,436329.3504895632,449
"-3",31,440142.0927236103,452
"-3",-8,611206.8226757809,657
"-3",29,496640.73652568046,518
"-3",-22,206215.06590293648,169
"-3",11,815179.1869920419,890
"-3",4,686905.610559719,722
"-3",-10,553142.8240352704,589
"-3",39,277987.7961029373,220
"-3",45,381759.63925111946,385
"-3",41,339422.57682458695,322
"-3",23,718599.5231586572,802
"-3",-5,642625.7408538874,688
"-3",-16,261188.95711478137,236
"-3",-40,278032.3944154247,243
"-3",33,385991.3170141689,380
"-3",7,762240.6750538356,807
"-2",-15,261888.4761417847,237
"-2",-13,335980.45716048277,332
"-2",38,315800.00281156244,276
"-2",-8,565808.1884857367,589
"-2",-22,212036.39618985596,188
"-2",25,695798.0891462618,762
"-2",1,597425.2673761597,612
"-2",27,590342.3078601955,633
"-2",14,876664.8138643389,977
"-2",4,687786.5997194195,727
"-2",32,402362.1650021995,402
"-2",10,812532.7194128152,902
"-2",-16,239837.60289702463,218
"-2",33,350331.15099897,324
"-2",0,576158.3855613057,582
"-2",17,826929.740656467,919
"-2",44,408510.5057579531,420
"-2",-46,502331.4451932422,553
"-2",20,749269.1465152082,813
"-2",-40,251815.25636256224,222
"-2",-26,231209.52924066834,213
"-2",34,348499.3016717875,328
"-2",-30,354967.24009159766,351
"-2",12,828194.3659080173,931
"-2",3,655112.8030803917,688
"-2",28,545254.3332284885,569
"-2",30,437933.3510730989,431
"-2",39,281878.1812944007,230
"-2",-39,216688.0085274557,174
"-2",-24,198636.32964461652,179
"-2",36,324362.8437986142,288
"-2",-33,345188.6523259887,332
"-2",-19,194344.55036648273,161
"-2",-21,224886.65559002486,199
"-2",-27,241176.38698084585,224
"-2",43,403636.0365182277,420
"-2",46,380804.75903187826,380
"-2",-2,618187.8336154443,624
"-2",41,318616.6534192181,292
"-2",-11,416836.90083251486,418
"-2",-42,380642.6676874061,396
"-2",-20,278016.28730448976,264
"-2",-7,619294.7801460352,671
"-2",-36,208413.93355971386,169
"-2",-44,506376.9302445702,553
"-2",-12,361710.43812192813,353
"-2",21,759604.7187609281,831
"-2",6,730926.2562983431,755
"-2",-17,222225.63479395304,207
"-2",-28,283767.7112662495,283
"-2",40,265881.8386990271,222
"-2",-29,337471.16504577023,351
"-2",8,735109.6965060697,774
"-2",-35,263974.0938629413,244
"-2",42,335305.86738330254,317
"-2",-38,183970.2955947462,130
"-2",-25,248399.05096447025,245
"-2",-45,507446.21072952566,555
"-2",2,636545.3189322333,662
"-2",29,490966.6400789782,503
"-2",-41,283341.6275135738,258
"-2",16,863714.0162158315,968
"-2",-4,626719.6325538362,647
"-2",-43,446480.19559669343,476
"-2",-32,335594.1872120044,310
"-2",-14,302956.0326755051,291
"-2",-31,341988.6857444017,325
"-2",26,656965.2414748801,710
"-2",22,782774.0407455955,868
"-2",11,823508.6843414605,917
"-2",18,794730.9131010402,865
"-2",9,760828.0796205646,810
"-2",47,351067.4070227865,344
"-2",-34,310672.0702622625,295
"-2",-10,495269.1872925812,509
"-2",7,731519.199534678,766
"-2",24,706124.2593851332,774
"-2",13,843173.8523996354,942
"-2",15,872103.9482193051,977
"-2",-6,665872.740289522,732
"-2",23,747719.0948562538,830
"-2",31,438992.1956638105,436
"-2",37,321822.149773563,276
"-2",-37,194887.29862635556,159
"-2",-5,641752.361296584,685
"-2",5,696097.7763001337,721
"-2",49,261393.17123896297,220
"-2",-23,207667.9250019905,186
"-2",-49,573188.1809265448,630
"-2",19,763559.4277770278,830
"-2",-3,619308.4866735112,627
"-2",-47,534119.6095797322,592
"-2",-48,578333.6198222132,645
"-2",35,349133.69304590044,327
"-2",-18,213180.24669430475,187
"-2",45,414728.5114461778,429
"-2",-1,588073.4894934779,589
"-2",48,318091.7909376027,299
"-2",-9,540618.5270871215,564
"-1",28,592616.1353743144,635
"-1",-44,486138.21108966885,522
"-1",0,599695.683412959,618
"-1",29,527223.8900716648,544
"-1",34,356855.19247340766,321
"-1",-36,193381.65811960708,155
"-1",10,787066.327013126,868
"-1",-49,507013.29550159164,542
"-1",-20,195028.5294085131,150
"-1",-19,190528.941175049,141
"-1",43,325597.31160508614,313
"-1",45,426114.8977067855,438
"-1",-45,495631.27848519164,535
"-1",-43,406532.8961638212,416
"-1",-26,234673.41811953636,211
"-1",30,453915.4237324274,458
"-1",44,396704.71892560815,405
"-1",-2,620012.149675285,641
"-1",27,632581.1405689436,685
"-1",46,434355.0325061644,447
"-1",-17,207164.64508265734,191
"-1",23,709137.6307336986,775
"-1",-3,616179.839513443,643
"-1",48,403079.54978973896,403
"-1",-48,519850.9060454416,558
"-1",-34,262950.68162403867,227
"-1",-46,512206.329341088,570
"-1",40,295595.29013947403,267
"-1",-9,507345.52842606057,518
"-1",-38,164938.6074668854,121
"-1",-47,518150.6155742446,572
"-1",35,338261.88310754613,301
"-1",22,722582.4678833972,784
"-1",-8,549911.6839831913,564
"-1",33,359453.6526485772,319
"-1",-7,573469.7350502197,601
"-1",-25,200510.61280388437,182
"-1",-31,355817.5680583281,332
"-1",-24,186943.232574739,166
"-1",-4,626657.3174227698,649
"-1",9,741268.9503379912,795
"-1",12,810251.984842579,912
"-1",32,427711.59636710864,423
"-1",15,885172.1998668887,991
"-1",-15,256090.85106050316,241
"-1",5,723873.1995533045,765
"-1",36,315149.94508026494,278
"-1",25,695590.6660929158,756
"-1",14,879043.5513110759,991
"-1",-11,349232.17618297465,319
"-1",-32,306417.085613765,265
"-1",-42,320648.0951798845,309
"-1",19,750214.681447716,812
"-1",18,793750.5422816044,864
"-1",-10,423477.4793468761,407
"-1",47,390904.4492848376,393
"-1",49,352123.7493821332,326
"-1",41,303742.33844974806,283
"-1",-23,200373.76311204137,184
"-1",24,688866.3159926834,752
"-1",31,423086.1977586807,423
"-1",16,890580.5091645934,1000
"-1",-29,368026.5709789049,384
"-1",13,821259.6603306645,920
"-1",11,794540.3331970563,892
"-1",-12,322815.5212609101,307
"-1",-22,225581.06109852862,208
"-1",-14,278777.3219594775,265
"-1",-40,224534.88063124253,179
"-1",26,680335.8656926487,735
"-1",-18,197788.09549505392,173
"-1",6,733908.0518886506,771
"-1",4,708532.1667318027,760
"-1",39,280234.80688118405,233
"-1",3,688820.7698500302,737
"-1",-30,386646.75746267865,391
"-1",-33,309041.532017304,280
"-1",38,305103.9393147588,275
"-1",-28,334688.6722307457,338
"-1",21,757595.896446736,826
"-1",20,745399.9654726209,807
"-1",-41,258913.7554370152,221
"-1",-27,288280.90282715386,276
"-1",-13,287255.47737108887,276
"-1",7,721061.363364411,745
"-1",-35,229493.07520361122,188
"-1",-1,599243.5038681806,612
"-1",1,620691.2991076445,647
"-1",37,306925.74815095804,267
"-1",-21,203406.73443449673,168
"-1",42,313847.05263732036,286
"-1",-6,645764.0847979287,698
"-1",2,638409.0373704719,665
"-1",8,726836.0485083163,763
"-1",-37,196697.85617814382,170
"-1",-16,233255.96257706682,218
"-1",-39,194994.44684241668,156
"-1",-5,676496.0022262305,732
"-1",17,866693.4604140142,971
0,-20,189555.54846972012,151
0,10,737324.5678856791,803
0,47,414032.72433482204,416
0,34,354682.62189927703,332
0,12,788355.5659476541,883
0,-39,195973.19064404388,159
0,-10,379256.39020952716,340
0,16,881404.6588054434,984
0,-45,508355.4652311639,544
0,4,720954.9133276802,783
0,43,235998.99225502895,177
0,19,769300.2444293168,839
0,-38,184471.1759543739,143
0,-7,548325.8548248404,560
0,-40,211936.03449478425,179
0,3,716544.3875787643,779
0,-32,296938.9433747277,261
0,8,713416.3404648495,755
0,15,878044.022819834,987
0,-16,238559.54263327934,231
0,-31,363230.97790372,345
0,22,704557.9438857537,764
0,-50,429173.279937647,441
0,45,348290.0129574786,332
0,27,670710.0624323385,726
0,-21,172168.8222807528,127
0,-14,299125.5496598317,290
0,-5,641830.1266587521,686
0,-42,305166.30748780305,291
0,-13,317888.07618153235,309
0,39,242527.88515212538,198
0,-49,451544.8420040697,470
0,38,269735.3033883117,238
0,36,316109.2086635163,286
0,2,670631.8303741993,714
0,41,229225.23638941665,185
0,-26,207150.23557971403,178
0,14,866589.8583517077,980
0,-44,454663.4522084638,476
0,-47,481728.7680572147,510
0,21,740313.8584593252,807
0,-9,477688.0573923525,478
0,-18,199092.605307927,179
0,31,429978.79762822506,436
0,28,643253.5595381656,692
0,-25,194053.11049671916,168
0,24,654813.1281072976,704
0,48,406111.36065397173,399
0,-33,287663.34172959346,257
0,17,868736.6944048902,970
0,11,767563.596078928,854
0,-29,370835.59382164216,370
0,37,313141.74334515934,286
0,18,838989.2521495718,928
0,-4,614889.124901277,650
0,13,826826.1817577324,931
0,-28,273825.8013432916,249
0,-2,614513.1183101601,644
0,29,567412.4525512401,593
0,50,297379.8395872582,248
0,7,698784.472432418,736
0,33,364642.870925276,351
0,-34,240340.09258382174,202
0,-27,240831.52973730804,210
0,-11,315926.2073730349,268
0,-43,370148.57659505575,378
0,1,640516.1208886426,676
0,20,740278.2864384562,800
0,-24,171598.36354194427,150
0,-46,531399.2493152187,579
0,0,645462.5674464611,686
0,40,257668.0990933939,225
0,-8,534150.004574764,552
0,-12,304965.7885048255,274
0,35,330180.3928380607,300
0,-37,187905.86233231422,144
0,-41,241629.38364159857,198
0,-30,415801.9219235803,425
0,-19,188406.18216724313,158
0,6,717177.8929108029,756
0,42,225627.46586570708,170
0,-3,614008.1177701461,648
0,-35,196347.96652609276,142
0,-1,623753.0323418451,654
0,-22,138328.44026986533,94
0,-15,277824.07557899575,279
0,44,299574.6948424045,266
0,-36,199050.60928549943,153
0,23,664156.104910051,710
0,5,722605.5152964887,772
0,25,679848.9355923731,732
0,46,404150.05131131137,410
0,-6,609759.8171729918,642
0,-48,455449.6552721318,471
0,49,351776.2670547144,322
0,30,498545.82737453067,518
0,32,409293.88866532745,417
0,26,649552.3765952899,694
0,-23,152971.1688056348,127
0,-17,214504.263233433,201
0,9,743994.8810767586,815
1,-37,188570.6127594985,149
1,-32,327379.6014139013,297
1,-14,324758.0513498589,327
1,-4,652218.9158954986,694
1,-31,308975.03947779053,273
1,-20,162924.4359447816,124
1,47,400947.76472455094,409
1,15,854876.2907094753,961
1,45,377515.0829693056,363
1,44,305148.01228765765,268
1,36,307693.9214455983,282
1,-7,528856.0422190427,531
1,4,710649.728399399,766
1,16,844024.3182211204,928
1,18,846276.1079759556,935
1,-24,163616.15108447705,129
1,8,696221.1688331263,736
1,1,663744.795490003,708
1,39,256141.50415734542,221
1,-5,626884.3275504091,665
1,10,728404.4427545827,784
1,11,742589.0810961844,809
1,24,653341.7652423051,702
1,2,679230.7965935918,721
1,-11,319091.5593807107,269
1,17,861397.0129006646,964
1,-40,221074.57329861945,195
1,-8,499796.95263550966,505
1,-21,157309.35769556687,115
1,3,717202.380587929,776
1,-13,336268.4828137998,334
1,-2,659583.6267761685,700
1,-46,532207.2304058636,564
1,-15,286610.768188561,286
1,-27,208204.52168864798,188
1,-1,661414.9375260762,706
1,-43,372775.5931466049,385
1,0,674005.6454930396,724
1,-36,192473.89308710297,138
1,-9,435559.31191702705,418
1,-17,240923.3122334138,235
1,-3,630905.6741765478,667
1,-41,268610.9759798156,253
1,-45,516096.67746552726,558
1,34,334686.69918259507,322
1,31,516641.55699100014,544
1,-6,561192.2132490424,573
1,-42,308611.8001695767,297
1,33,375765.5000799666,374
1,-30,336298.1928802719,329
1,-26,193203.63895821248,155
1,12,750380.1994116243,820
1,-18,177673.091886521,145
1,-35,223369.8497081442,185
1,29,669136.8115300132,728
1,-44,438772.4653296943,456
1,19,841192.330662135,940
1,43,262357.56405585894,219
1,26,660763.4638858014,711
1,-28,259844.03501302042,252
1,-47,482915.3254178258,494
1,6,704885.9713929289,758
1,49,345666.89057909645,326
1,21,714254.7320408575,776
1,46,406407.43519799993,407
1,-29,311685.21308122855,298
1,30,608306.9029558105,657
1,-22,162341.8583284807,133
1,22,682005.9348580393,736
1,35,299511.44126016146,285
1,48,398911.1187111526,402
1,7,696645.1471226243,742
1,40,248073.37520700044,211
1,25,673247.715702852,722
1,32,442821.1541758301,455
1,27,665205.2952940143,722
1,38,288350.5666755112,262
1,28,659455.5532622357,711
1,5,714371.8016092546,765
1,23,657136.1360259748,701
1,42,227235.8098871036,177
1,-19,166322.78165835465,130
1,-12,330047.8557147591,311
1,9,732537.1922411756,787
1,-10,345404.64496522746,295
1,-39,206869.72147808134,175
1,-16,242430.67439767564,234
1,20,764839.2137689342,837
1,37,289990.8313280136,248
1,13,802666.3279226862,890
1,-38,191925.13087048137,160
1,14,843551.7929932411,949
1,41,227543.05551519,181
1,-34,242482.88893854615,199
1,-48,415889.96411217167,400
1,-25,179157.9002843242,149
1,-23,145899.48603244254,104
1,-49,395963.2952489446,380
1,-33,292467.5762941815,257
2,8,699241.6882939927,743
2,-41,291342.1569580375,285
2,-17,196849.28042588942,170
2,-35,218014.28942971837,181
2,13,764638.7553502583,831
2,-24,150507.19584725422,109
2,41,203241.9477752905,153
2,-25,163659.5249137425,126
2,-27,248884.55986495543,242
2,2,693066.2743476515,738
2,29,605469.7867349283,646
2,-13,357334.1169593434,357
2,22,686282.5169120622,743
2,5,707941.5305010251,771
2,26,621326.3975768951,652
2,-40,261394.3617989787,257
2,-8,462685.53859909304,449
2,-6,536959.6930768831,542
2,-16,271371.972069826,256
2,-14,347307.57917919435,349
2,-7,475182.538458253,472
2,-32,277009.4008941368,230
2,-12,370649.707880264,363
2,40,224045.97798762468,189
2,47,402852.592291357,405
2,-2,686965.2727746185,736
2,-21,154920.162493988,115
2,4,729514.292078828,802
2,23,670659.4246398846,725
2,-39,232752.55166912067,212
2,27,666311.9773654339,726
2,45,338682.17841813574,309
2,21,738617.6265293964,810
2,44,280576.6089918952,245
2,1,702338.7466660524,758
2,-9,418576.03661882004,405
2,-5,612688.9283305588,645
2,-43,397753.0978507291,413
2,10,738759.6837189731,803
2,-34,307362.0662540435,282
2,48,363777.16046786396,356
2,-19,185037.79623435115,145
2,11,732439.2917698603,786
2,14,805515.071425456,887
2,25,645632.0418783247,672
2,-37,177597.8174419307,135
2,-26,194654.8138177507,166
2,37,236235.1136477302,190
2,-42,334463.6808107598,331
2,-36,182048.84291292026,141
2,0,693548.3323162728,751
2,-10,351852.18788121623,315
2,34,324007.3541617848,308
2,30,549209.3127814044,578
2,-3,704086.7168548844,766
2,-4,672753.6209611315,727
2,19,845751.4053399524,950
2,49,373643.3875372497,369
2,16,831519.5827871757,917
2,39,241469.5403760165,208
2,-20,167832.25992524074,128
2,24,646778.4060683365,681
2,3,714518.8518282505,773
2,-48,406468.9184792472,384
2,43,265035.68637584464,234
2,-22,147911.17048047757,113
2,32,436218.9999987717,432
2,7,706506.8207544178,760
2,-11,361508.52239409595,326
2,-46,504548.05357769964,523
2,-44,442483.23891888175,464
2,-45,482511.9022431452,512
2,46,404868.7922560494,407
2,-1,683906.6979562101,740
2,15,829166.3296976917,921
2,-29,271841.3631319134,242
2,20,804983.2039924711,894
2,-31,329911.1647853523,301
2,-28,273296.78834404,272
2,-49,376803.21732017,364
2,-15,310819.4244444334,306
2,42,226698.32994833382,189
2,-38,195747.86256256414,162
2,6,709087.4406659326,771
2,-23,167990.4954885967,138
2,-30,333548.3416977367,320
2,-18,188344.565706978,163
2,36,244390.9915151935,199
2,18,862963.3821507044,966
2,28,655335.6019620408,714
2,-33,279039.28163759474,232
2,31,504421.6837952463,520
2,-47,472920.31169401534,475
2,17,837227.918750788,924
2,9,726073.3353740457,782
2,38,227851.88777881008,192
2,35,288460.48302032833,263
2,33,407649.2394610671,406
2,12,734326.316420047,793
3,-17,227330.60573304546,199
3,-30,347270.21493079857,334
3,-12,389428.9830344747,385
3,30,498793.6422843124,511
3,42,275833.72573214927,251
3,4,737546.5839713704,811
3,5,709185.9150621347,770
3,7,716489.3583413034,777
3,19,841839.2374781786,944
3,-49,407989.31379535014,398
3,-22,163980.98815579707,135
3,-43,341168.1257448259,322
3,-34,291370.9981886796,255
3,-44,430793.63626370305,435
3,18,825722.4342512784,906
3,49,388248.18719900737,393
3,13,770228.8348014475,842
3,-35,233848.40757675306,189
3,36,221254.69464695544,182
3,-4,637029.7080703435,687
3,24,644921.9088699357,664
3,-27,290646.7301410643,283
3,-8,475130.6638973351,485
3,41,261598.4937824498,227
3,-45,460309.6419779266,468
3,44,282532.47494069487,241
3,48,408560.8891175664,424
3,-42,309866.4927924532,305
3,-10,439181.45400696894,440
3,-5,583797.024017161,612
3,31,444156.12588978617,436
3,35,275088.3791750657,246
3,25,589834.4742856334,586
3,-7,505210.8544900096,511
3,27,555980.0996562189,594
3,33,345193.74812256685,320
3,0,671935.207483065,715
3,-26,224780.54757375477,208
3,-48,427333.9995031287,422
3,14,803641.0724248029,881
3,16,859585.4867551444,962
3,-19,193424.14727595446,161
3,-24,198011.04178055987,169
3,8,715364.5748678717,772
3,45,354736.77758845536,332
3,-1,674836.9308663284,722
3,-25,189985.8102021762,154
3,22,672852.0711856162,721
3,9,713043.1278506772,766
3,-2,720294.2947323659,788
3,11,719484.5038154648,777
3,-11,388218.4006416495,372
3,46,372828.6330372148,362
3,3,724722.919881561,793
3,-29,294438.0556122036,271
3,12,744575.4461631351,804
3,28,586078.9114893831,630
3,-41,274672.6133460362,270
3,37,200471.9030680306,154
3,-18,212394.96379474923,180
3,40,244913.90000956945,218
3,-39,253496.81278706994,250
3,-31,345434.4080373435,330
3,-20,194599.69865584522,160
3,34,333547.8194438327,320
3,17,831120.5556221043,915
3,-33,294872.6853005355,254
3,-9,493055.43882491346,507
3,6,702585.6874942877,758
3,-46,474393.84764021565,483
3,-3,712749.6475660865,790
3,-13,366307.52879438875,378
3,-37,212472.33175381282,184
3,-47,456319.15567393915,461
3,29,558367.395476609,596
3,-6,530694.9781491157,539
3,-23,175670.10844496897,148
3,26,544989.0178369698,553
3,2,699638.950145057,748
3,43,276319.1038651009,250
3,-32,293341.6548897551,252
3,-14,347131.51864979364,348
3,47,397154.38476666616,401
3,-16,283576.2257253941,264
3,-15,332492.7048386754,321
3,-21,167108.59060580577,134
3,-38,225865.28877630897,206
3,23,637164.0741997102,668
3,15,844147.8631680352,943
3,-28,280787.38629432156,256
3,39,210561.4272721939,182
3,21,760865.7941152687,840
3,10,733364.5222377424,799
3,32,391156.85071941646,368
3,-36,209895.067180943,171
3,20,800290.897894859,891
3,-40,266102.38622566627,265
3,1,684695.3147711038,730
3,38,204292.23634236862,172
4,29,589781.4427370147,637
4,-24,190068.93022892857,143
4,24,593352.8396130344,596
4,31,445085.90658280224,449
4,-18,262561.70944032964,239
4,19,785031.4189267391,854
4,-5,574287.8982340518,606
4,-22,228407.971693854,216
4,21,704831.158708174,758
4,-17,256152.40118975053,223
4,-3,639237.3350116826,690
4,10,693783.2385352191,739
4,-43,398732.4684359049,415
4,-2,674791.4765945358,729
4,46,349394.59675944876,325
4,-48,475765.1420217432,477
4,-32,340181.2054240944,328
4,-7,553304.3943909612,592
4,-8,509732.8636623735,536
4,16,862035.7290754718,963
4,7,698782.6587330935,753
4,20,735832.9551752914,791
4,-27,265001.568941896,242
4,12,744224.8996050505,797
4,34,299871.3759936315,281
4,35,279809.89782393625,254
4,45,339867.12297785963,316
4,18,811273.8341755128,895
4,9,675656.2515444399,717
4,-37,232256.1528711317,207
4,33,338482.2006795339,323
4,-19,236223.01420980567,198
4,-16,253966.6016151088,223
4,-44,387480.768357598,387
4,-1,665352.2948043294,710
4,-30,345696.1897330157,327
4,-11,402170.7604712295,407
4,22,660965.2967864563,693
4,44,351185.1815471987,353
4,17,865950.5362111976,964
4,-15,294196.7256985973,274
4,30,513102.2147007352,543
4,4,750133.4730299308,825
4,-20,228402.19598690502,196
4,-10,474202.19436975184,497
4,14,787367.0081119023,857
4,-40,326283.1375960114,345
4,27,544427.9833647425,569
4,-41,340232.32602000766,356
4,-26,234333.41402507044,208
4,0,679660.9576703501,724
4,-39,303068.7287015018,312
4,-23,199926.9398373555,170
4,11,722051.1351171614,775
4,-46,410232.4793191629,398
4,-6,556715.6502831578,583
4,8,711847.5363015461,772
4,5,741456.3693815412,801
4,32,412684.54108630173,399
4,-35,239758.37133029397,202
4,49,314279.3515784951,303
4,1,673866.7364075385,717
4,6,747035.3933517981,817
4,-36,226493.29678190278,186
4,40,254607.0071100008,229
4,-29,291585.3319820581,265
4,-14,290363.02793329454,275
4,42,294536.96219625464,283
4,37,200767.43789372742,159
4,41,307843.9319103774,310
4,23,631051.9411163193,651
4,-4,630825.5977156454,681
4,47,364305.5930971366,352
4,48,335161.97042671096,330
4,28,600967.958105505,648
4,38,197876.10343520995,151
4,3,732846.8808084691,805
4,-13,310971.6051885128,304
4,25,585283.6111252027,589
4,-34,252124.96585133416,211
4,-12,363546.5454021369,364
4,-28,260060.4648584394,232
4,-31,382429.1803951879,392
4,-38,254494.84844560586,245
4,26,555089.7803130773,568
4,-33,293166.60187309654,267
4,-42,383975.4836000972,408
4,-49,471582.2106545744,480
4,15,832164.2212994331,924
4,39,210990.52284074412,167
4,43,302972.783127829,293
4,-9,494350.6215043393,530
4,-45,400186.7628123798,394
4,-21,238276.41894068805,228
4,13,770884.7690592898,827
4,36,222890.9143190054,183
4,-25,192742.35817248968,162
4,2,679142.2866328112,721
4,-47,468701.9012777508,470
5,40,267304.94562351407,247
5,1,680569.6507106153,719
5,8,686491.0067970647,733
5,3,708547.0220583328,767
5,-22,269881.71974055894,260
5,2,690922.70404357,735
5,49,262298.9736206718,232
5,11,736303.6660193246,786
5,33,336445.9833085332,329
5,-34,269969.6879466907,243
5,14,774688.8095058403,836
5,-42,427220.8111138454,456
5,-45,398579.93500118103,387
5,-25,241720.61782790846,223
5,39,242854.88444913068,204
5,-37,241942.48696413645,219
5,28,610855.1914666898,663
5,-19,269100.10124714347,260
5,-46,392130.2186635863,374
5,48,273100.6606413001,236
5,-7,528937.7194182969,563
5,-33,317206.18040232407,307
5,-16,282098.2022082193,263
5,31,459896.8814099309,469
5,9,689693.6198181447,734
5,-27,294382.709214113,285
5,-47,428641.9161586389,421
5,13,765998.6155459791,823
5,35,273365.23936481,252
5,-9,445308.98755983653,462
5,23,619434.4198237823,637
5,29,589415.190476806,655
5,-24,240798.06063804086,210
5,-48,455984.77470612345,457
5,-3,613933.9140105369,655
5,-23,276017.9590256289,261
5,17,844659.4444087833,939
5,34,296692.497220002,283
5,-17,282517.8593970014,270
5,-32,382940.5519661086,400
5,-6,556513.5412526135,599
5,26,577021.6777828434,596
5,18,812031.4155385407,892
5,-1,675906.3554497224,726
5,-26,256120.14061257167,237
5,-18,266753.88796054106,257
5,20,737697.4870050653,778
5,43,317012.02517452306,320
5,45,311725.7133870739,290
5,-30,376032.5927858976,373
5,-10,435924.3002051486,450
5,0,686455.9002116398,732
5,-29,322567.1610131062,310
5,-39,313305.0682977747,328
5,38,195019.67761218903,148
5,46,308735.05170088663,278
5,-41,395322.37572437205,426
5,-21,232173.64093198508,212
5,-40,345536.3433102246,366
5,32,412032.54541844456,414
5,24,607513.8692201737,614
5,-28,293856.2829640941,276
5,36,259276.40584454828,248
5,19,785938.7048940875,852
5,25,595413.6614868395,607
5,-31,400803.99243634613,421
5,7,695981.3774888103,746
5,-15,313408.3700231242,297
5,-49,470915.45973228023,462
5,-38,272261.75570474437,270
5,27,570929.1255175113,595
5,-35,262378.09250392526,237
5,42,292858.7320735876,284
5,-5,585159.275206348,628
5,-43,402950.3704083268,407
5,22,677888.7397141859,710
5,-2,627892.8842522413,659
5,6,715806.5471105245,769
5,-8,483488.652863294,511
5,-13,348971.0451341974,351
5,-12,380158.9580934184,386
5,-20,239933.11757800117,220
