pxcor,pycor,Radiation,FullSunlight
0,-47,70823.60505690401,77
0,47,169390.3418859448,215
0,-13,610503.5425665084,773
0,12,604114.7383351891,746
0,-18,519286.04412278696,667
0,-44,57236.354972417575,51
0,24,255571.44227282578,358
0,39,126173.97111222029,149
0,-9,734641.99140185,955
0,28,184692.41715099534,285
0,10,644351.8433756806,800
0,41,98732.39901607887,100
0,30,162069.46638335407,237
0,37,143709.20245940058,175
0,2,689632.386265134,860
0,-26,141457.923726773,161
0,21,301784.7316909053,380
0,25,234673.5686679951,342
0,26,237700.8646051683,355
0,36,180554.58375042756,238
0,-14,587254.5189192941,740
0,-2,681762.5534144983,855
0,-20,444574.6739676841,568
0,1,689398.4564208585,864
0,16,499545.6692818663,607
0,-45,67112.26649787425,67
0,-19,485051.3515916032,626
0,42,81027.72031300531,77
0,-30,127678.99242664175,164
0,-38,131983.4294536172,177
0,-31,168994.37745341787,224
0,-7,701674.7476273641,903
0,-46,80588.45953250203,88
0,33,193796.12804398863,272
0,-34,114933.89927226586,141
0,-27,149409.8078444116,173
0,-28,168700.05034545396,205
0,34,177919.45282370225,243
0,-29,108724.77044560903,128
0,20,341411.48246251704,417
0,49,183790.26864281256,259
0,-4,662245.0784939592,830
0,-11,679053.2889616706,871
0,46,156679.80325726134,181
0,7,662496.0023191769,823
0,50,182174.53597880027,261
0,-42,80126.36757048147,77
0,-3,673729.0502338749,845
0,-41,105089.96864381383,122
0,-1,685010.8247776927,861
0,-33,129650.14225866488,163
0,0,690036.9869982001,866
0,13,546438.6289764604,663
0,-17,513107.1497735569,649
0,9,652656.7053786133,812
0,-39,137408.2783030605,182
0,-50,110693.75929367638,129
0,5,674861.0129811704,837
0,11,645017.1085887785,806
0,8,661244.1981574848,824
0,-22,339061.76557602565,432
0,-25,166633.52644888934,188
0,35,177107.81144487226,238
0,-36,123874.03469696104,166
0,32,204071.34809805683,284
0,22,265505.8634605152,346
0,17,510702.52122436214,625
0,-48,82564.68845652895,94
0,-6,691184.8577496961,886
0,-32,154786.32014664586,202
0,-49,95325.32502060935,110
0,15,509479.6551194347,618
0,40,97781.3240378865,108
0,-15,588467.3582413376,754
0,38,135851.61821096158,160
0,-10,709595.6598180566,915
0,27,224731.39739295718,344
0,4,698548.6734264909,871
0,-37,126735.92131381019,170
0,23,253903.23420493945,340
0,-16,555093.0957253036,707
0,29,146644.54627164724,227
0,14,526139.0321401327,637
0,19,409225.9064809894,497
0,-5,669747.382821069,847
0,45,173408.10620948722,200
1,27,199790.5979994441,298
1,17,515675.1849701041,633
1,-11,691608.7540747543,892
1,12,637683.5278270204,797
1,48,232385.95846815704,310
1,20,365808.8671497386,445
1,-29,87581.23846456465,98
1,-32,133719.57283477107,182
1,4,715677.6616819999,898
1,16,511709.47081397276,625
1,-40,142863.0144068985,185
1,31,130096.57485870426,187
1,-17,534712.5326618173,678
1,29,158767.18896490574,244
1,8,662600.1075305728,827
1,-10,716296.7533235152,928
1,-46,57762.18409471376,65
1,32,145401.98559148662,202
1,-38,139721.41528771722,196
1,41,78624.31068725012,76
1,-36,134048.35320495546,187
1,36,207020.8203691891,270
1,23,283007.51492708124,380
1,-8,722065.6125201412,943
1,40,87498.5054837568,92
1,-21,415160.75285421335,529
1,-4,671359.1150498041,846
1,-20,454872.33151519974,581
1,-2,648835.2918929341,806
1,-6,698034.5667465365,903
1,-19,496258.860555717,638
1,2,703009.5493800713,878
1,14,549172.14564449,673
1,35,217035.68351557566,295
1,-39,142932.02197072154,198
1,33,218202.88676912116,304
1,49,219197.7655825037,298
1,0,676491.891598099,838
1,34,237602.3288583245,327
1,45,237810.4815697432,285
1,21,310878.5150333638,386
1,-12,671381.9440087525,861
1,13,588637.6310561809,727
1,26,196989.13941611626,291
1,-26,130078.28335285357,141
1,-35,124347.53556970252,172
1,18,514155.8694283592,629
1,-34,118535.31858977156,164
1,42,74851.02242561028,68
1,-24,219449.53748600793,259
1,-45,60533.059021384164,68
1,-14,644372.5608217069,822
1,22,286469.99758873,370
1,19,449113.6588651639,549
1,43,144511.73205059543,157
1,-16,610992.9996931003,783
1,10,662811.8678030841,829
1,28,187519.89115701127,287
1,-22,345775.2499922836,439
1,3,713873.2975385168,895
1,39,96646.95678216446,102
1,37,157154.18193894025,194
1,25,218150.33040859638,315
1,-25,178485.83753397307,207
1,-23,251929.24280317302,301
1,-37,130271.67141221827,182
1,9,655880.2290509766,814
1,-1,663798.2340782493,822
1,-41,129746.6568580396,157
1,-43,44488.518464574496,32
1,24,279453.6103391271,400
1,15,524978.7758202606,642
1,1,701082.7477806143,871
1,-49,99837.43598934928,113
1,7,670144.2764819945,836
1,-9,730624.0695579523,946
1,6,678211.9642525642,844
1,-31,125306.57720548607,168
1,38,131146.94492142258,156
1,-15,651057.5924992568,835
1,5,692536.1445679618,864
1,-48,84435.97364064975,96
1,-18,508618.48559997627,650
1,30,128196.85937604288,193
1,46,258346.7294789686,320
1,-7,705699.4588326273,921
1,-33,150880.0136548576,208
1,-27,68125.98313408064,60
1,-44,39474.07602202628,31
1,11,659116.4721729126,828
1,-30,103874.68155829582,130
1,-47,71658.28546984222,82
1,-42,87435.4309781452,89
1,47,255891.18738794798,337
1,-3,649518.6485108642,807
1,-13,653700.4497264567,835
1,44,202499.41190010737,237
1,-28,81979.45060639389,84
1,-5,694041.7587952934,890
2,-32,137383.61959642175,193
2,14,564347.1808383231,692
2,49,287236.3432378769,386
2,-37,140966.0915087195,204
2,-4,681407.6050351441,861
2,37,170105.94842239292,204
2,-16,595579.8741823713,770
2,25,198867.91598757962,293
2,32,144113.2955614523,192
2,-22,375411.21648647374,477
2,-24,238619.17426266734,284
2,-44,86794.56842549938,93
2,-25,216819.4136491192,259
2,-30,82527.9030477775,94
2,24,221976.26191397724,312
2,8,669235.5448755617,834
2,44,205853.8436287498,248
2,-26,183204.46782419086,218
2,-3,655882.4306618617,819
2,-49,100919.37207385816,111
2,46,272381.96511289553,353
2,-27,128166.11691065865,142
2,-33,160271.8886965178,231
2,-28,133560.79995385048,152
2,5,712563.6758857159,892
2,31,160572.2607414132,235
2,20,376516.43294056336,462
2,-46,125747.8351892669,157
2,6,698628.6039305604,878
2,7,686222.0498135171,862
2,22,303439.1814706056,393
2,13,598980.2380615843,737
2,16,526203.8744481379,646
2,-23,290940.8732112237,354
2,26,188159.94186771373,279
2,-14,665176.0510736128,856
2,-10,726413.1075340488,943
2,-15,633302.4871364837,814
2,18,496725.3196806409,604
2,17,522189.80419352016,642
2,-48,111251.15417525693,130
2,36,234385.76510027505,299
2,-5,694377.4078772955,896
2,-41,159076.06765785778,200
2,-29,120181.15921716062,135
2,45,235311.68669763146,288
2,39,166839.4623843779,200
2,-40,139945.09673358506,179
2,34,249363.67298185127,333
2,-21,412071.40407991206,519
2,40,134799.73062294023,156
2,12,638677.1346081062,791
2,-38,138538.1833464466,196
2,-47,133641.88048744717,172
2,33,176634.0551492738,227
2,-17,544575.7098190422,694
2,42,117083.2677485953,131
2,9,665228.6355480676,830
2,-20,447164.2715178593,571
2,-2,640962.526767666,792
2,43,168119.72569166118,199
2,21,317758.3073062903,395
2,47,293406.910006985,384
2,29,143134.32918001234,212
2,2,710066.7490833069,888
2,-45,88461.67853187215,103
2,-6,709397.6174233056,924
2,30,143456.85210782356,214
2,38,177720.49300629494,216
2,4,727636.0897426676,913
2,-12,719498.8888992857,931
2,-35,157084.7731837459,227
2,-9,733751.9301096624,954
2,-1,629933.5158585797,773
2,23,258057.47082140335,350
2,-18,517482.7247415472,663
2,-7,723900.8829374217,947
2,-34,169095.4127502925,247
2,41,104614.20152950882,114
2,28,148013.9932776074,218
2,10,680556.86708166,853
2,-43,115049.05696330084,126
2,-13,695610.2007390207,898
2,-42,133964.48498117607,151
2,-11,719393.9455093301,933
2,-19,448230.278753877,570
2,-39,124005.52499009616,158
2,27,161896.65582918274,240
2,35,238229.47755941836,312
2,3,715169.2632152416,896
2,0,655559.2857022416,807
2,-36,143084.3388652391,208
2,48,307812.72298868094,407
2,1,697978.633313046,868
2,11,671219.4091053951,839
2,19,466125.5528169906,566
2,15,542442.7186655153,666
2,-31,106993.16573975417,134
2,-8,742765.6638346605,969
3,-20,461900.52391847444,584
3,-32,129036.12826658919,174
3,23,218500.5528076248,298
3,-28,193003.70253546286,236
3,25,169749.2147140954,245
3,-26,152380.32797380685,180
3,44,209426.2512444534,257
3,-43,155615.89926927572,181
3,-4,689504.5655140597,887
3,-24,255136.5723880733,316
3,24,191734.38316423615,270
3,-30,109612.32522291117,118
3,-10,735661.1763309871,959
3,7,703352.7544133641,883
3,40,194623.88718276125,234
3,42,132483.33358875598,154
3,20,310084.4961103814,381
3,41,165688.22650692216,200
3,-11,724935.042011605,943
3,36,202890.1037658832,258
3,43,148370.02504903328,172
3,2,725931.5754923259,910
3,27,163592.90657118594,239
3,3,728123.2744977003,914
3,1,697398.2198319155,867
3,22,250136.80981904472,337
3,26,182107.1430368561,266
3,-29,136228.90396900746,152
3,29,138872.5076774404,200
3,17,488678.6083431752,596
3,6,726540.1477949045,922
3,9,680494.1565783799,850
3,-14,664701.0988183934,860
3,-21,422157.85488228465,535
3,14,583607.2201057458,718
3,5,752098.6753234994,953
3,15,547888.0089495281,672
3,-48,100982.1491816626,115
3,-46,140339.46812402995,177
3,-38,129230.34654590936,166
3,-19,511155.0672976227,652
3,-31,100263.99494277807,118
3,-41,183382.54578046617,229
3,0,661753.0423610172,817
3,-39,134349.6638408469,167
3,31,184026.48802905838,243
3,-45,140293.16218259087,169
3,28,147696.9553540933,214
3,34,218259.7597917062,269
3,19,380588.37788446277,461
3,12,644960.30867929,798
3,47,302154.48059586104,394
3,4,739756.8259047793,932
3,48,284804.6465957976,375
3,-15,642013.4257165542,828
3,49,280116.17926893634,372
3,-36,159115.42908185156,234
3,37,189392.2720925171,239
3,38,164959.0569395211,201
3,-37,160887.01679683645,233
3,-2,648763.3028863017,805
3,-12,712240.4810296039,926
3,35,238560.55496586094,305
3,-33,140531.53065197277,205
3,-25,224443.8419354576,275
3,30,165172.652347875,233
3,-40,149795.1862807556,185
3,32,199004.68663156216,260
3,13,624322.0973201337,769
3,-13,690268.6128402934,894
3,-49,87329.6529326153,98
3,-7,728080.2219168372,950
3,10,671073.1539282565,834
3,-1,643118.2888411833,794
3,-6,709633.5165616444,927
3,16,536952.9277749445,660
3,18,420698.07757371006,510
3,-44,142975.01409021037,167
3,11,663654.9464656463,820
3,-27,170983.18786482478,207
3,-34,153155.1383603428,230
3,-17,579638.9978733361,751
3,-23,307415.0349007615,384
3,33,236861.83944858823,304
3,46,275709.73149538576,354
3,-35,163976.83845127092,250
3,-18,568650.9391156121,732
3,-3,664396.315110863,833
3,-22,356434.19269836106,448
3,-5,697008.3025511432,904
3,45,247887.90723965556,311
3,8,690730.9823845109,867
3,-9,733273.963638491,957
3,-42,169688.9557050169,203
3,-16,627979.927473949,819
3,-47,106643.92863680157,126
3,-8,737157.7330807794,963
3,39,195428.85730741554,243
3,21,264846.8482314325,332
4,-29,166495.2632946757,202
4,-30,153809.22008797424,178
4,0,680196.6792764202,844
4,-21,427348.7064996576,552
4,36,173491.2644187245,218
4,37,177513.7134981187,226
4,-20,482779.7160863606,626
4,7,724770.1191654386,922
4,-3,675309.9757635376,858
4,-23,267667.5696375994,337
4,24,200414.00834212583,271
4,31,195730.62527718415,258
4,25,178855.11632452512,247
4,-37,155893.63533116158,216
4,13,582424.4766816722,706
4,32,195110.8172899275,253
4,-9,691372.9268183776,900
4,-48,75274.96164305683,82
4,-14,659368.8087266971,858
4,17,472257.1117047429,585
4,48,251605.52789456304,333
4,3,744124.8914774188,940
4,47,230770.42824501547,300
4,9,607824.3786734163,747
4,-31,137085.03988887617,163
4,-44,122792.2081021682,143
4,-39,142290.96464486307,180
4,-47,105075.4214997568,123
4,30,207923.83682224248,292
4,-38,139730.03558348957,183
4,26,193253.83812949862,269
4,19,376111.59980433667,461
4,5,772072.7999066651,994
4,-42,166053.2197711333,199
4,-25,157535.22049482792,193
4,27,197028.4847894285,279
4,-15,645371.8116514692,843
4,45,173807.67975364468,208
4,-28,164382.43342098087,200
4,-27,170966.6037768288,211
4,49,266526.4259312758,358
4,-17,586887.7639280299,762
4,22,253494.03408778124,340
4,6,746512.4646450611,950
4,4,753328.7761516777,958
4,-22,342788.0459838298,435
4,11,597902.5798277331,727
4,8,657789.281674851,822
4,38,157101.07361134063,197
4,-11,667012.3734924895,867
4,20,329932.5220916592,414
4,-6,717054.2059468599,925
4,-10,677849.9034799399,882
4,-5,698049.3771515363,898
4,40,106444.70861289623,125
4,-45,121210.08970444016,146
4,10,595307.3462761326,727
4,35,177429.6803651803,235
4,-7,703759.061470472,908
4,43,138047.9380586322,151
4,-41,177886.73122672114,220
4,1,710228.9063139169,887
4,2,728445.8723583638,913
4,-24,206670.47903265938,255
4,41,130325.84455572357,152
4,-40,146002.5133866301,176
4,-4,680408.6368122385,868
4,-18,560249.2237781524,726
4,-33,133840.20694761034,193
4,-32,106788.62352376536,138
4,16,489673.92101373465,606
4,-35,179186.52256213236,275
4,-2,673869.2389488732,844
4,44,144772.1832050402,165
4,21,293296.6139939334,388
4,-13,656456.9082674324,852
4,-26,132506.89508025767,158
4,-16,578880.2721628615,750
4,-12,660601.903429415,856
4,46,190107.71176575733,241
4,42,160097.18361527083,186
4,34,168363.0092521724,217
4,29,168462.94293535594,239
4,-49,83106.78994710767,92
4,12,555118.5595018163,667
4,23,232691.2064292173,314
4,-19,560586.5070114647,728
4,-1,673779.6628232435,838
4,-34,154148.8126908953,229
4,14,562182.7836424671,693
4,-46,107959.16950330365,127
4,28,185863.5136433093,263
4,18,415310.9632170359,511
4,-8,697840.3670396918,905
4,-36,188376.62065996183,287
4,-43,144388.66281973556,169
4,15,510462.4201108636,625
4,33,190932.4420439522,245
4,39,130722.9161067925,161
5,20,376140.5987935401,490
5,-44,135550.64093688666,169
5,-12,660706.9208755832,864
5,26,153592.9591398476,210
5,25,176801.9151800265,239
5,-6,697811.6435768277,893
5,-21,441864.75379691896,585
5,46,192692.88708818398,248
5,-35,206285.13555889006,311
5,-22,389076.82941957907,513
5,-43,170740.72833939674,210
5,-37,162314.7200030071,235
5,39,106384.16988995232,129
5,12,558239.5530637291,672
5,40,105315.81990904079,128
5,-45,95849.55135767444,110
5,23,232147.52678627986,308
5,47,223335.78985811412,301
5,-29,175942.88147718893,214
5,-17,573552.0297068226,751
5,18,436694.53376676707,538
5,33,159186.20411084333,209
5,-34,217362.90765656435,315
5,38,111556.74924311826,137
5,11,563465.9195853737,680
5,48,240610.49873431807,324
5,44,119527.73121982074,132
5,28,146644.36091560303,206
5,15,532653.8477772338,661
5,-40,174039.40778974438,220
5,-18,550623.4531785492,721
5,-25,164647.0882055677,205
5,-48,84978.15411681897,97
5,3,767651.2285445025,983
5,13,534699.6972724705,642
5,24,204991.8445829545,276
5,-28,169006.60482698368,207
5,-11,659774.8235558098,858
5,-2,728053.7272518806,937
5,5,798188.0150653863,1027
5,-39,165780.81465765755,219
5,30,191727.2034140165,258
5,31,202962.44682226228,272
5,4,796731.134970463,1035
5,2,753012.6368391651,962
5,42,134177.4106868358,155
5,-16,581192.6117901957,760
5,27,166776.03976468102,231
5,-38,159669.38981428358,218
5,29,185749.73262159748,259
5,-4,713818.0974877758,913
5,36,128178.19061370745,168
5,49,276999.466583663,376
5,-13,638309.252146362,835
5,-24,209299.58154103055,268
5,-36,174004.25581378458,257
5,-15,630857.2260786989,839
5,21,330368.72405300837,440
5,-23,266445.5149985315,344
5,-8,673821.7166897013,864
5,-1,708100.3949086171,897
5,35,135339.27088929072,175
5,-20,506923.94547185063,671
5,34,140053.80534099907,181
5,-31,206851.66589656967,253
5,1,733378.084510926,931
5,0,704869.3305804738,891
5,-47,105465.75274936929,124
5,9,590480.4803019993,719
5,8,616590.1145253939,756
5,-41,224739.20470827003,288
5,17,487418.94608319923,604
5,-5,710131.921247511,907
5,-30,189598.50874983068,231
5,6,725888.4114331766,923
5,-3,716704.6737410357,915
5,14,526978.6275671156,642
5,-19,551946.0825260233,729
5,-7,684791.8295649216,876
5,41,112893.45597293171,132
5,-42,201935.8359748809,253
5,-9,653182.804767377,843
5,45,158670.34764919707,193
5,-27,160148.06712635318,199
5,43,124722.02949715772,140
5,-49,91452.89199695017,101
5,-33,205401.13755373211,278
5,19,406782.987829339,504
5,-26,144018.24357110474,181
5,16,513614.2146530716,641
5,37,155018.18243156347,202
5,-14,629308.2051697819,828
5,10,571630.3653683298,691
5,7,657237.4275195983,820
5,-10,656073.6481273558,851
5,-32,218529.2713358613,278
5,32,191280.30579181795,256
5,22,278927.84987269255,376
5,-46,108027.02009896953,127
6,4,780054.3911961373,1014
6,-42,233644.5554249733,306
6,34,115552.74242589851,151
6,37,102956.35641879351,138
6,-45,158899.14229284078,207
6,19,379505.0508890425,485
6,-31,150219.39285142848,182
6,39,77630.92178925709,90
6,21,314291.15114563657,420
6,23,278844.1180345306,378
6,-10,686165.2117429181,900
6,13,552879.4320716371,677
6,6,672710.9729068181,839
6,35,104262.52210474279,135
6,42,129929.76136732637,152
6,17,507513.88354025845,632
6,-12,667212.9641839853,880
6,-23,213058.89308409544,267
6,43,145325.35780793565,171
6,10,596511.5509599509,733
6,26,186858.47027307816,249
6,-36,175115.41059772822,259
6,-19,458091.32256773073,598
6,12,585577.122261609,723
6,24,268283.45870612294,363
6,48,247651.9037110792,335
6,-3,686421.2454651362,872
6,-33,213298.07040412983,292
6,-5,644898.5458740329,814
6,25,224820.4685350097,304
6,22,291013.8661315541,391
6,-24,179573.26293146805,219
6,-48,97700.22568864096,118
6,-49,111850.08743764447,130
6,46,235885.78456837145,311
6,-17,544791.2481577836,716
6,40,79611.49609361618,88
6,47,236434.89868522054,313
6,18,455939.65878867515,565
6,45,182514.72029686262,229
6,15,529590.7441649012,652
6,-8,630991.3036353475,802
6,-15,598172.8178014903,786
6,-40,185505.31577471667,239
6,-16,573563.159248983,754
6,-11,678840.8118766585,893
6,-35,173827.21485757138,254
6,-2,714709.7267466551,913
6,5,728087.4782478777,926
6,38,100706.83342038747,135
6,2,759661.1601344686,981
6,-37,172610.6586145013,250
6,28,169581.5004611652,239
6,-18,487192.4757317664,635
6,-46,118636.10391893335,150
6,-27,159282.18069854972,200
6,-44,213350.37468781977,278
6,36,100098.99636650652,133
6,1,776991.0087662451,1001
6,-47,88268.27489513798,107
6,31,125720.63451981405,175
6,-9,639525.8557197478,820
6,-29,148215.02468982004,181
6,33,107029.09583752035,144
6,0,759889.3049830665,980
6,9,602162.9401050156,739
6,-6,631392.1362002103,798
6,44,155732.20575316928,188
6,8,607133.7506114214,745
6,-38,169610.16864287542,233
6,-28,150637.5711984168,187
6,-43,251487.18074440997,331
6,-25,180867.09448381036,225
6,-22,281761.1525903394,364
6,-34,186138.34320937668,263
6,-20,410357.5461063877,532
6,-26,160923.8659903725,200
6,14,550438.408893087,674
6,-7,630350.2510909152,799
6,32,108875.76570790802,150
6,49,261593.04111874968,360
6,3,792453.8079577469,1049
6,-13,683435.3615522678,915
6,-39,172998.319047203,228
6,-14,661930.7948421999,891
6,27,169434.26960192938,231
6,-30,132344.35840942053,156
6,-4,668836.0428337178,845
6,-1,740766.2968870226,960
6,30,145554.82646945337,201
6,-41,218370.7030382883,287
6,7,648041.6389376103,801
6,-21,359529.8420168333,468
6,20,348122.89492483035,458
6,11,586586.8690952862,718
6,16,502257.1653482088,620
6,29,151329.01269231702,208
6,41,105198.96536560556,122
6,-32,178252.3809020576,225
7,-3,657121.4774815934,827
7,-32,159568.9250202151,205
7,21,340592.43311375234,447
7,5,705888.3717689869,894
7,-26,162406.76421820972,195
7,-15,597955.1581456804,784
7,-33,175399.71723261484,237
7,13,562152.0656916295,694
7,19,415490.9670657153,542
7,-4,632332.5931146895,794
7,-34,152485.04821623705,199
7,-42,219637.90288605727,298
7,-17,499338.212478896,645
7,14,558343.2232043834,687
7,-25,170270.50928289662,208
7,-36,159176.5208812068,232
7,6,666555.2385512076,826
7,-45,167817.16552816916,219
7,47,267455.8480874421,350
7,25,234343.12147501917,314
7,-11,700109.3752788479,930
7,24,260065.91539426416,345
7,45,221366.763649847,262
7,-8,676749.4572610984,882
7,-46,145904.91937688348,194
7,-13,659361.8961562837,880
7,-47,118739.31800164076,158
7,28,181408.1148778658,255
7,-16,525176.590943028,679
7,-37,175451.66615055106,261
7,46,257851.95949192066,323
7,27,209881.42140706736,296
7,-22,232704.05329610736,295
7,-7,630061.5534007808,796
7,3,797743.3070341797,1048
7,10,629719.3781138794,786
7,-20,390873.9201652277,509
7,37,82661.41300380556,108
7,11,668438.4212378218,854
7,23,291156.20911564084,394
7,-40,220481.9700218167,293
7,-21,327196.3182376524,419
7,-49,141203.37773669814,175
7,42,100583.05254568259,108
7,15,555438.4302550305,688
7,-44,215390.4796108831,282
7,-12,679225.6340642143,904
7,20,365512.22887208365,478
7,33,104788.7132576793,145
7,-18,476573.86721870326,622
7,40,84621.95185962708,98
7,-9,681942.3494623294,891
7,8,633814.3036636829,781
7,39,81093.3443859866,106
7,48,291821.62777828437,396
7,12,626586.8584604921,792
7,34,97621.21151242238,134
7,-27,197913.62000233488,251
7,-19,438905.09954541264,573
7,-43,226659.38136149987,303
7,44,182592.95655474204,218
7,4,749890.1073275036,964
7,41,89012.65206188233,99
7,7,649925.290464097,803
7,-38,188958.7282684776,273
7,-6,628980.7062004976,790
7,38,80845.60402465702,110
7,9,606111.2048978844,742
7,1,786625.2312628472,1030
7,-23,198913.95121804485,254
7,-5,630359.8997770404,792
7,32,110288.39438118991,152
7,-48,129632.41260391673,171
7,-29,143978.9781308765,179
7,-28,153221.84758006758,194
7,-10,695082.4946755292,919
7,-35,128442.9777494848,170
7,17,491775.2280383512,614
7,26,216364.489414752,292
7,-14,617808.5244668418,810
7,-31,130262.35594674324,158
7,16,511065.4798601801,633
7,-1,733703.7251389178,947
7,43,136839.39224370022,157
7,-30,128463.0424037802,152
7,2,816737.383461424,1088
7,-24,188857.01528491164,239
7,-41,230667.78923178013,307
7,31,120994.98846833644,171
7,0,774455.4375312297,1015
7,-2,707101.1825014475,905
7,49,310488.81784487254,431
7,22,317609.47629641707,423
7,35,102894.89630168509,139
7,30,145296.32833635615,208
7,36,90254.52528083805,120
7,29,158717.10806120533,224
7,-39,217968.70033207219,303
7,18,449924.9225832823,573
8,16,561520.6626081385,707
8,-19,413746.1721179926,543
8,-47,159736.0568065416,215
8,-11,663459.5073636789,887
8,-9,692077.0834039954,919
8,10,690068.7706554665,873
8,-7,651664.9955887431,832
8,47,314115.76081571,408
8,48,344766.86162112275,457
8,-18,420109.4647631337,548
8,-44,215861.71593058965,296
8,-37,144720.87798558216,201
8,13,588548.476653458,740
8,-31,106297.52125826507,123
8,28,190690.50361649808,268
8,46,288943.63208269136,367
8,44,130534.57112574187,142
8,-1,742188.2368845661,958
8,-49,190623.42583358573,252
8,-43,248578.32438022137,340
8,18,444801.115008364,589
8,37,102822.93186356046,132
8,-28,155895.59424623253,188
8,-20,390481.4812512098,507
8,38,106283.99673429504,139
8,-45,140934.9091810874,182
8,-23,197130.40577135957,251
8,40,100342.01852635953,131
8,20,352579.7543666364,475
8,34,143762.5254015897,201
8,33,145394.33513726466,201
8,-40,255314.39147113395,345
8,-14,552885.0324582325,711
8,-4,634294.9999425879,794
8,-13,603001.4160804489,791
8,-8,660242.61603825,857
8,30,158410.2287573879,215
8,32,148037.77291203281,206
8,-46,134254.63525196613,172
8,-15,505934.9346290855,642
8,-32,125344.56654901966,167
8,8,666719.7935107922,828
8,-39,226070.06187197138,325
8,29,186649.51904289256,259
8,43,94230.30539958023,100
8,15,577139.9189158425,721
8,6,671410.8851464018,833
8,17,505066.1987062464,654
8,39,101037.1261223084,135
8,45,195791.09741690784,229
8,3,752870.3200061744,958
8,5,698738.0923344252,879
8,-24,166121.4622278551,211
8,-26,159124.62843417074,189
8,49,353157.89404069,485
8,27,207562.8313580706,292
8,-16,449215.5997410427,569
8,-36,106602.74366584569,130
8,1,802479.7286437508,1070
8,9,689631.7677057225,870
8,-33,111566.96120289009,142
8,25,206402.88557991694,272
8,36,105762.72790047049,137
8,22,294077.8214030912,393
8,-2,705814.0288189732,903
8,7,660230.799671622,815
8,-3,641492.0592803623,808
8,42,93736.4842641735,117
8,0,774416.8703644639,1016
8,31,140748.7480936521,193
8,-21,321834.53178500535,409
8,23,258800.40856558015,336
8,-42,246429.68300848664,331
8,-48,167955.56289119812,220
8,2,781141.3354495445,1023
8,-17,452873.3687227496,591
8,-6,643665.2235252648,813
8,41,96737.88089149726,123
8,11,692717.9161779506,891
8,4,718918.7577680036,907
8,-38,189764.0203650768,274
8,-5,630962.4979006293,789
8,14,568810.4056322512,706
8,21,333270.24169049104,450
8,-22,233926.76542048625,295
8,-29,128711.08250059294,151
8,-41,240051.49344832374,321
8,-34,109453.76052138329,136
8,-27,177147.95118243573,214
8,24,229622.63038800145,299
8,-10,682479.8201009469,911
8,35,118360.42981975958,161
8,-30,134895.50279125336,157
8,19,364748.64847600984,483
8,12,640450.244019952,813
8,26,198247.9496979778,266
8,-35,118259.10246691032,147
8,-12,635424.4025936207,843
8,-25,158316.59985120175,194
9,25,199329.80211093614,265
9,-4,658379.4705328916,832
9,-35,120595.72001987207,152
9,31,144161.2029035485,196
9,49,381538.35439324536,518
9,36,185680.79230938051,252
9,-13,555858.6086561388,709
9,18,469724.13046271895,631
9,-45,186403.80108746883,255
9,27,192309.3815555858,269
9,12,667142.1569766132,849
9,-34,95789.88101466083,119
9,-43,195143.9702591697,262
9,-39,185282.96813215173,259
9,-12,598711.5245055438,775
9,8,695488.5807146865,880
9,-46,219358.21644555393,306
9,47,299116.4444454944,391
9,14,580251.9256868883,732
9,-36,109518.99773408278,135
9,16,554440.0249958156,727
9,-10,663356.4807959824,882
9,4,708994.4432670508,889
9,43,100470.40582890007,126
9,7,682800.1280542391,858
9,-40,260341.2765318635,366
9,37,175790.5480387066,238
9,-5,650298.8114517987,820
9,5,691129.4899591208,869
9,-48,199515.90169535505,276
9,-26,160886.25598994017,191
9,39,137360.34476113695,186
9,-37,121266.0749486936,156
9,-24,172882.56853266287,218
9,17,554523.3818954297,744
9,45,140732.75419471913,170
9,-9,660751.3637089814,869
9,20,329893.5430267833,442
9,9,697263.9799187115,885
9,-7,656388.3968969062,845
9,-21,319790.81153618207,407
9,19,399630.93945509626,538
9,6,676578.9606782836,849
9,-15,462638.6426185268,579
9,-32,100790.44616286954,131
9,22,259304.4145325078,343
9,2,752238.5679179027,963
9,-27,137785.3300914755,161
9,-29,102287.79147654596,116
9,24,205755.8127160151,271
9,-31,94743.61485414077,115
9,-41,222146.1963533137,300
9,10,683636.7948871935,867
9,44,112553.74479359882,136
9,-11,640296.7665854886,842
9,-47,207121.39084032955,282
9,-20,353742.0522800355,455
9,-17,394962.4496728815,506
9,40,106876.3002668624,148
9,48,340634.7661519361,453
9,35,186336.39674029246,258
9,-23,194671.50842837675,244
9,-49,206905.97062508177,288
9,41,95262.06204229982,130
9,-33,84653.14781280198,105
9,-14,516291.0714970018,655
9,-19,388041.8251775882,506
9,-1,744988.7947908302,969
9,15,566196.1211373485,719
9,-30,96530.88532861441,110
9,-3,687753.0064613826,882
9,32,176992.89130783197,244
9,30,140536.32362715804,189
9,21,296166.11844896333,399
9,3,741120.1378248683,938
9,11,668656.5634467315,847
9,1,782472.3077039339,1031
9,-25,167549.16255391148,210
9,26,188799.80792544407,252
9,34,181836.7065054804,255
9,29,158769.8808919125,214
9,38,162948.48524693275,220
9,42,87526.39318726203,116
9,28,169477.1299453518,231
9,-6,648915.486806207,824
9,-22,254735.78558073723,320
9,33,171561.89412343825,239
9,46,231798.830863229,301
9,-18,400339.71382819855,520
