pxcor,pycor,Radiation,FullSunlight
"-4",45,235018.52332489513,214
"-4",37,226332.85328503078,180
"-4",25,248459.07374858737,246
"-4",-31,244762.63793151727,246
"-4",33,294731.73640694993,313
"-4",-14,722300.5439332267,871
"-4",-32,242884.59436983927,238
"-4",10,751480.734165422,890
"-4",2,823940.40927257,1000
"-4",-46,189243.08940003222,145
"-4",-3,814432.56165744,974
"-4",44,233102.6058366091,223
"-4",7,810026.3755502863,982
"-4",41,193608.72013408015,149
"-4",31,303222.7847713727,321
"-4",1,823356.0998115973,1007
"-4",-26,303682.92070065957,255
"-4",-23,488132.81000795856,518
"-4",-4,810366.176229286,971
"-4",19,443173.8510668554,487
"-4",-28,237258.17759109088,199
"-4",-47,151752.76017805748,85
"-4",9,766082.3557862994,908
"-4",-11,734920.0379737751,884
"-4",15,646249.5833975187,757
"-4",-1,834340.5263530032,1032
"-4",24,274539.65308465733,293
"-4",34,279471.03269821196,282
"-4",-48,169588.83877098394,120
"-4",36,244580.11135624908,225
"-4",20,411643.47463056486,444
"-4",43,195851.83776933822,161
"-4",-39,238309.15819817505,254
"-4",5,849777.8461317865,1045
"-4",32,292563.5059496221,310
"-4",26,241493.09441177011,218
"-4",-20,587866.7616708833,662
"-4",8,785145.57422332,940
"-4",-17,660073.0639029205,768
"-4",35,247634.2626416454,242
"-4",42,189502.25192569167,158
"-4",48,260015.8846746125,223
"-4",-7,789823.0810484079,957
"-4",-19,614299.6611901122,692
"-4",-43,159359.73870173603,124
"-4",-36,279439.12098172284,302
"-3",-26,275744.58333357703,242
"-3",8,786541.594334299,946
"-3",-28,211363.2094100018,147
"-3",-22,544915.7335736324,591
"-3",32,282027.93121933576,285
"-3",12,686602.50661152,791
"-3",1,828720.2623432155,1013
"-3",26,260396.22894372776,260
"-3",17,534487.2667394466,604
"-3",46,250515.86832775862,225
"-3",-35,262458.39281699574,252
"-3",-24,479821.66744651744,513
"-3",13,667992.1899201431,766
"-3",-32,237906.65715871993,241
"-3",45,194687.20763460838,150
"-3",-19,633081.8376289094,707
"-3",21,367133.5515290069,374
"-3",-37,303994.52348194615,347
"-3",33,264502.672408825,260
"-3",40,172942.15714935938,97
"-3",23,310085.7183982697,353
"-3",-23,528056.99294412,574
"-3",24,281630.07659554144,318
"-3",44,170185.22016520431,134
"-3",27,257858.93938515394,256
"-3",18,495808.887912574,569
"-3",2,821829.9384321292,997
"-3",30,284363.98536542064,281
"-3",15,618983.0229609655,709
"-3",48,270053.4547165331,222
"-3",28,261156.90153419157,252
"-3",-9,785538.9432328087,948
"-3",-14,733567.703821652,880
"-3",-4,837413.9690009659,1043
"-3",-6,816431.0455254293,1005
"-3",-3,828531.6563399715,1016
"-3",9,760584.2123268766,906
"-3",34,264723.4116435091,252
"-3",6,851669.6590820247,1051
"-3",-42,191052.88540995505,151
"-3",3,821047.8931611837,989
"-3",-15,716654.1758922786,851
"-3",-48,215197.92901232623,177
"-3",-7,789450.5160292491,952
"-3",-18,652626.5610074506,729
"-3",-11,771934.114740959,932
"-3",-45,198851.28727577915,159
"-3",-5,826946.2959208548,1022
"-3",-36,269764.10889083653,270
"-3",-27,225774.799328994,166
"-3",-21,583867.7051893179,651
"-3",-2,832895.2303515909,1024
"-3",49,260867.63219968136,215
"-3",41,173051.64323551225,119
"-3",-46,201351.16046364553,161
"-3",31,294752.6209068412,299
"-3",5,848216.7203807685,1041
"-3",14,638689.4365386567,721
"-3",-40,226605.0188391037,219
"-3",-16,713409.54604867,839
"-3",37,207275.88272268555,135
"-3",0,826057.3762686321,1005
"-3",43,157943.35707210167,129
"-3",22,348384.7437392234,380
"-3",-39,251124.79922567846,260
"-3",-1,845444.2578143647,1037
"-3",35,248395.0289413355,222
"-3",-34,252061.6222547258,251
"-3",25,246021.67252563842,238
"-3",7,812736.5772706096,987
"-3",16,584734.135202604,670
"-3",42,171754.9350808251,131
"-3",-12,754664.0872443798,907
"-3",-44,183528.36381654578,136
"-3",-38,284687.752102304,313
"-3",47,247705.36833409808,205
"-3",-43,178459.4998739301,136
"-3",-10,789471.5562896173,955
"-3",-29,217035.37347263942,190
"-3",-17,698415.3653449896,810
"-3",-33,239330.25395950524,239
"-3",-25,407409.1369834746,425
"-3",11,713185.5538162062,830
"-3",19,465437.15869233763,520
"-3",20,420655.70425732393,447
"-3",-8,775444.3743734318,933
"-3",10,740578.9916726025,870
"-3",-31,241719.4182981182,245
"-3",36,243284.76858979868,200
"-3",-30,222201.0458138964,210
"-3",4,836342.2451829218,1015
"-3",38,209634.33674778524,132
"-3",-41,207813.2325998363,185
"-3",29,286634.2678940935,284
"-3",-13,738270.5085766196,882
"-3",-49,212530.96669721018,178
"-3",-20,613410.560326269,681
"-3",39,177449.0285209095,85
"-3",-47,200018.99335704843,160
"-2",2,833859.6894127507,1010
"-2",44,154273.30353637988,108
"-2",27,252527.53327052062,261
"-2",45,178153.80645519012,133
"-2",-36,251445.41744559308,244
"-2",-45,262008.8949623144,243
"-2",-35,248402.8690226719,250
"-2",26,258400.60102391214,264
"-2",-28,192689.92691279063,141
"-2",19,467918.63387782726,513
"-2",-13,792801.5832425735,968
"-2",-41,270436.40912480745,264
"-2",-46,286291.236229408,291
"-2",-37,243026.92738785176,223
"-2",20,412210.17637014267,440
"-2",-48,296556.50158856745,314
"-2",-25,391516.5340646925,392
"-2",17,555201.1730400419,631
"-2",-19,645749.451243509,723
"-2",-30,205865.84732242365,219
"-2",21,378234.39042237966,387
"-2",-3,839331.4007848713,1054
"-2",8,778990.8655206823,930
"-2",-33,239365.74995396906,262
"-2",-20,626656.555194442,693
"-2",-26,299033.8772298852,275
"-2",5,849043.577282392,1037
"-2",-18,686927.2861355738,785
"-2",3,823386.5332487877,995
"-2",28,248118.51417529958,257
"-2",-21,587400.9731101756,636
"-2",12,682140.7776356722,782
"-2",32,223851.38832475137,197
"-2",-22,564505.408820627,612
"-2",-43,222304.79440317422,178
"-2",37,148224.4078104416,49
"-2",35,190290.99950834527,113
"-2",6,845815.308569102,1037
"-2",-9,809424.6890215969,988
"-2",-1,849701.2546337881,1044
"-2",-42,235699.32050211303,194
"-2",30,260327.85455695188,247
"-2",1,838131.9545908147,1017
"-2",-8,818288.4369302603,1002
"-2",38,142212.63371778536,47
"-2",-32,233185.2138509268,267
"-2",23,310656.4710735001,340
"-2",29,273410.83235939924,280
"-2",9,751586.1274957274,896
"-2",41,136482.91449106115,67
"-2",11,706286.0941944997,821
"-2",4,841361.1089082919,1026
"-2",49,297267.6090601749,269
"-2",-16,750803.3173208188,894
"-2",42,112855.3892747142,44
"-2",-40,283314.76136374107,291
"-2",22,348954.4544911761,374
"-2",-24,475512.51644190727,510
"-2",-49,234073.70161663464,209
"-2",31,250763.25194461294,238
"-2",-10,803255.9372410876,975
"-2",-7,824780.3239820583,1016
"-2",-2,836855.3438907629,1032
"-2",-12,781740.9987530131,946
"-2",-14,790467.0900091546,964
"-2",-29,187234.39447392235,159
"-2",-4,851959.9095077828,1084
"-2",34,193067.19020968417,122
"-2",-38,302108.56099238276,323
"-2",-47,286084.03820495505,297
"-2",-6,840587.0823155378,1043
"-2",-15,773049.1850429301,935
"-2",-17,723014.2028130962,847
"-2",-34,257111.3708521519,263
"-2",7,802139.7813371053,963
"-2",14,626354.845013459,712
"-2",-39,286257.8058746338,301
"-2",16,590348.4621315085,677
"-2",36,165054.32013195116,68
"-2",-27,227927.47625423755,176
"-2",48,311044.2283143489,297
"-2",18,509999.14858960564,568
"-2",15,601698.7740228852,677
"-2",33,231579.39304436118,192
"-2",-44,243154.08168582863,203
"-2",46,245433.9568398689,215
"-2",24,278682.92271145334,292
"-2",43,120904.85594229706,59
"-2",-23,527700.102091868,569
"-2",0,837648.3219783339,1018
"-2",47,311448.2847929319,312
"-2",-31,218399.32121930065,239
"-2",39,142068.22519084197,61
"-2",25,271781.06329287484,280
"-2",10,737777.0099945009,871
"-2",40,139925.08269020278,61
"-2",-5,846101.5309085452,1069
"-2",13,646669.594974436,724
"-2",-11,795329.3456010147,968
"-1",-49,255353.63522818426,251
"-1",-31,213471.53852906256,241
"-1",48,288845.6518655962,258
"-1",-43,279442.99649202265,268
"-1",23,308869.56637558073,314
"-1",-21,586254.0009181545,642
"-1",39,131208.17937875955,77
"-1",32,233100.0510154798,217
"-1",-19,679464.1082913415,788
"-1",14,632742.1663371037,723
"-1",15,641524.2637597395,745
"-1",27,260339.77264239144,257
"-1",-32,240817.70408274932,283
"-1",-38,252393.11497725057,235
"-1",-1,861957.8358444137,1069
"-1",-18,716060.0436128626,838
"-1",-4,865110.4768053389,1110
"-1",42,133837.2953045154,49
"-1",-35,250882.0289297891,240
"-1",0,857247.1772140532,1062
"-1",-48,312151.6338871501,334
"-1",-41,255075.77918871006,206
"-1",-17,740845.397507557,872
"-1",38,173268.5299453048,133
"-1",-3,875521.7906385625,1121
"-1",-42,270922.3776501434,254
"-1",33,261271.6215356101,257
"-1",25,285491.3759756674,293
"-1",17,576791.0772129999,668
"-1",-36,232542.0023693034,196
"-1",16,627692.5515737111,742
"-1",20,414757.4379651245,423
"-1",34,233590.78522319128,212
"-1",-40,269986.42441204534,240
"-1",19,462783.3071746076,479
"-1",2,861937.3012715125,1063
"-1",26,271620.17730089393,269
"-1",-22,559489.8189683261,607
"-1",18,539456.2898253289,599
"-1",-34,249393.15058684317,260
"-1",45,173434.3890429752,86
"-1",-44,289332.5726561349,286
"-1",37,174911.59413880386,117
"-1",-7,816992.3604788928,1001
"-1",46,188620.8497381409,107
"-1",-27,239424.72162793847,216
"-1",8,779028.2947213154,938
"-1",-14,787752.0867302966,948
"-1",44,165717.98618949196,67
"-1",22,349724.94533683435,376
"-1",28,262435.75715159264,258
"-1",47,221013.04425704447,160
"-1",40,113731.30117713413,47
"-1",-26,323901.96571575105,320
"-1",10,739902.6393064515,869
"-1",24,304916.2277665959,319
"-1",21,389731.7433201488,412
"-1",-20,626074.3723421418,700
"-1",4,857379.4215637868,1056
"-1",3,854774.2522081597,1057
"-1",5,848578.3553054858,1031
"-1",29,262496.0189295465,259
"-1",-47,309935.4644436599,337
"-1",11,715142.102551242,823
"-1",-9,822195.1102492693,1006
"-1",-28,188453.08804831226,155
"-1",9,751505.72556377,889
"-1",-16,763113.4312088267,907
"-1",-2,869562.0364602444,1092
"-1",41,115697.75388627962,29
"-1",30,254334.06115121348,247
"-1",12,669205.3189936999,759
"-1",7,824602.8675261294,1011
"-1",6,843349.72758625,1030
"-1",-30,188351.78325401543,189
"-1",-46,300631.19755369605,320
"-1",36,198729.20082007418,148
"-1",1,851213.6050789495,1054
"-1",-29,179071.36688466553,158
"-1",-39,280275.91166321206,272
"-1",-15,783499.4743189563,936
"-1",-5,852037.9516465605,1082
"-1",-45,303958.70046186465,313
"-1",-11,815571.0151930773,1003
"-1",-13,791898.5598975577,962
"-1",-23,546106.8386148451,602
"-1",-12,801790.608238807,983
"-1",31,235784.45786625776,221
"-1",13,650188.187690059,746
"-1",-37,233091.36335787445,203
"-1",-33,246857.61877027116,274
"-1",35,208338.65073902896,163
"-1",-25,397749.15371425357,398
"-1",-6,832925.9680941077,1029
"-1",-10,832715.6951224668,1022
"-1",43,150803.74395587848,63
"-1",49,299925.65305203275,300
"-1",-8,822786.5806083542,1008
"-1",-24,470228.27960332565,497
0,20,450076.9414591093,467
0,13,656586.3732659096,752
0,-4,869737.6611632117,1106
0,-18,728365.7938357479,858
0,1,883798.9203537699,1125
0,-14,778772.9980079609,930
0,8,815364.3891646937,1003
0,44,145522.01164958818,55
0,-46,261131.67623238236,237
0,37,238846.87151608875,214
0,6,856355.0966382963,1052
0,0,892221.499925972,1137
0,24,307215.6165637577,331
0,-17,729120.3826760462,850
0,-19,719057.3232610164,849
0,-41,244146.54788233523,205
0,-47,253471.0024861052,228
0,-22,597167.5781033384,683
0,-35,248478.27343248166,218
0,23,301989.6127657667,317
0,-39,244292.7554568815,218
0,32,228674.36933202762,207
0,15,653124.3029098078,756
0,-7,817298.1970762832,991
0,-2,893071.0213295916,1144
0,12,686353.1668917715,791
0,-10,802156.5788638383,974
0,7,835536.5989903637,1025
0,18,534322.5113721215,604
0,-33,251685.41469686708,279
0,-28,186728.55931344168,171
0,-3,888876.6683720504,1138
0,49,236980.08584945506,216
0,2,874211.3900053315,1109
0,-9,801909.5202197494,973
0,40,151380.86671996015,81
0,16,615985.9178567458,710
0,-37,248313.40497667796,242
0,-24,449706.7251713101,472
0,22,358925.2920084961,390
0,47,201211.93003831813,150
0,-12,801755.0107912985,981
0,10,750113.3798629171,874
0,-20,680699.0539572933,800
0,26,299301.8181522599,301
0,-44,251603.80692100275,244
0,-42,251250.2749286039,226
0,46,145483.16186067244,61
0,4,869383.1761175243,1079
0,-38,249061.5361277047,236
0,-36,231344.9679017364,197
0,11,721736.0014451467,826
0,30,239031.9274234224,229
0,-27,231212.60694272898,212
0,48,231486.19888421797,205
0,-50,252877.0487314796,226
0,34,264876.2040585079,262
0,-30,195960.019585861,187
0,29,248965.61185870337,247
0,42,135659.2465343927,47
0,5,863043.9071347499,1057
0,27,276164.41028608324,263
0,14,656785.6812235678,752
0,-23,538412.6292014652,599
0,-8,802873.046282299,972
0,-1,887361.9855144497,1125
0,-25,367517.1533651024,372
0,-34,260131.1444963665,268
0,28,262639.84094391065,256
0,39,176503.22546725464,126
0,-11,814502.0763927617,1000
0,43,128517.86585511197,40
0,9,782596.6222880819,951
0,35,270742.31341111084,270
0,-5,847791.9259563319,1053
0,17,590969.6110526803,686
0,45,143472.82843225612,65
0,21,410859.3253430358,444
0,41,139315.12830827915,56
0,-32,250582.87151629184,288
0,31,236946.94874943988,231
0,-29,182902.8565409459,177
0,3,876451.163624384,1106
0,-21,645962.2415983126,758
0,19,493157.19216937135,533
0,-43,251216.91546863673,229
0,-40,240113.32937115646,195
0,-15,757435.238969372,893
0,33,222146.55525745198,203
0,25,306079.5037236254,311
0,50,267973.78567688324,249
0,38,200653.35103453812,161
0,-31,220583.05747380582,246
0,-45,253872.7619366293,249
0,-6,832296.3575943975,1017
0,-26,308929.69551285065,309
0,-16,738529.0780283166,861
0,-49,265167.45946474106,255
0,-48,248388.8671709837,221
0,-13,791947.1039053642,959
0,36,255687.28874491973,246
1,17,615034.1030668308,713
1,-21,613944.0963955888,700
1,-10,781629.3296084411,934
1,-2,887219.7629633319,1129
1,-12,762671.7380532093,912
1,4,880351.8074356065,1111
1,30,223596.91585427948,217
1,45,137816.03060318326,68
1,19,526028.5568729246,590
1,-29,184065.33869291525,197
1,-7,815948.4081229125,983
1,3,884106.1574919282,1126
1,42,159066.01256217822,93
1,-3,889229.094474512,1128
1,15,652412.9280890499,744
1,10,824776.2503215589,1004
1,37,292579.5113150537,300
1,-24,417523.04564555676,427
1,-16,736331.7061469818,868
1,18,556124.9708073932,639
1,-19,689713.471312311,808
1,5,870384.5858356929,1076
1,-20,657133.6882200266,761
1,33,230229.37709448652,242
1,-38,196871.5257393963,172
1,-11,768744.2234966351,920
1,49,236041.82197854307,207
1,-41,210956.4633952031,163
1,46,200768.244721154,153
1,-14,759934.4660806361,904
1,39,239500.46030831616,217
1,-30,187159.66540648378,204
1,25,313006.28048149764,338
1,-8,789649.7625301088,943
1,0,906490.8568165718,1168
1,-9,785951.908137576,934
1,-18,714951.6490716987,842
1,23,346340.59402407863,375
1,1,908269.2566044877,1175
1,-1,898683.9399821175,1156
1,48,217137.79052769975,181
1,-44,160105.46053159915,99
1,-35,222425.04154940805,214
1,14,665541.1174837089,749
1,36,293358.6232031975,311
1,31,224659.94396277537,219
1,-34,228689.11682226168,240
1,-36,248076.47652318524,252
1,7,856339.3469138829,1054
1,-15,733729.9892866735,864
1,16,635252.8235256729,725
1,-13,759090.5268841111,907
1,9,836554.7345617575,1031
1,-42,198772.1050939989,154
1,12,702784.1482151037,793
1,-40,209913.9035935509,169
1,-32,256414.23043359397,310
1,27,270584.9559260985,259
1,21,390438.11044408346,396
1,44,133320.6297074933,61
1,-33,237718.54322066985,268
1,13,668502.0473911181,747
1,38,287926.7445427123,287
1,-23,516159.3229582934,569
1,20,477371.7390992805,514
1,-4,880345.5993803409,1097
1,-26,301461.6034789155,296
1,22,361141.26971696934,375
1,-28,192560.43630385882,186
1,47,237951.7352870837,210
1,-43,179126.61641818605,128
1,26,287803.7408510385,288
1,29,244436.1806285025,239
1,-6,847734.2454293565,1040
1,-17,733948.9313077802,862
1,32,210908.4435139095,216
1,41,171853.30601039267,119
1,-25,368877.80199347634,388
1,-46,166577.7076324418,113
1,28,274272.95131582353,257
1,-22,563239.7675779625,628
1,40,205218.76517836057,165
1,11,758624.0735705744,876
1,6,862615.0206690439,1057
1,-39,202237.03070615407,169
1,-49,195789.9930747298,160
1,24,333775.78288036946,366
1,-27,230365.43632051646,217
1,-45,161053.6156474344,104
1,-5,874741.7027668019,1085
1,43,141955.34305779144,71
1,8,842894.0315731913,1039
1,-48,178301.2545183617,135
1,35,287410.5905556512,314
1,2,913166.2520236354,1186
1,-37,235361.01225285447,236
1,34,248004.54619700057,246
1,-31,214279.572432415,235
1,-47,180139.27022409553,131
2,-37,202617.4363144321,159
2,9,866855.8472088833,1060
2,-18,695560.5905402236,822
2,25,330510.85979278747,347
2,-24,439412.67029495304,491
2,6,899828.7918484695,1122
2,-28,219229.28996210074,213
2,4,914549.6893817022,1175
2,-44,185758.81404571503,139
2,-26,299768.31205754634,296
2,43,158994.86494228314,126
2,-40,168462.31508856235,122
2,3,908534.0531789117,1172
2,36,272692.6359943159,295
2,15,666909.1830412875,752
2,18,596555.9291518958,690
2,20,470729.932556596,504
2,24,331609.35861810157,352
2,21,389354.47423876735,396
2,42,147165.88163450584,101
2,-4,868979.3388085346,1070
2,22,340190.1179762823,334
2,-48,180906.2223297461,117
2,49,248265.49537734594,189
2,-20,640212.981631607,737
2,40,187571.65757293717,150
2,29,258668.0217685816,259
2,-17,720065.1486336883,864
2,2,907945.8600375501,1174
2,-46,147793.711011236,90
2,32,255147.85538814764,288
2,34,227591.90030129498,227
2,-41,155989.40164393824,108
2,13,697054.256394073,780
2,37,326260.50212129456,368
2,-10,816820.5488577887,994
2,-2,886934.5336799581,1121
2,27,277918.1070977205,265
2,35,244782.70309499514,252
2,12,733831.2137187633,837
2,26,307769.3248758671,305
2,-27,228028.57234093154,204
2,-36,208662.85753003272,170
2,28,273849.9791433842,267
2,-19,671878.6099462843,783
2,5,910763.7846647277,1148
2,38,278992.31498705276,302
2,7,871155.7134511361,1074
2,-34,256127.10422633053,273
2,-14,748740.439762625,891
2,45,198911.20925566473,159
2,-33,265048.22014387674,301
2,31,252623.95059584905,279
2,47,250446.25783997073,210
2,-3,874275.8854015466,1089
2,14,708680.6013724803,808
2,-29,226176.4550801278,239
2,-31,266044.0943477754,322
2,-7,861931.7050237329,1070
2,-13,783333.9602293727,948
2,16,649533.9623187305,735
2,23,333120.93820927554,352
2,-25,360685.2559464547,377
2,8,892485.2893101947,1104
2,17,645849.8222826913,749
2,-47,161004.18287143455,103
2,-15,758423.9892925846,911
2,-1,885982.0789320803,1121
2,-9,830289.3766820055,1012
2,-38,191897.67023743788,146
2,1,919484.4629539538,1201
2,44,175325.03242615028,135
2,-22,557913.1202783044,627
2,48,234907.84124055068,162
2,11,809582.3711519842,964
2,-45,179405.0985517725,116
2,-5,860781.643626237,1059
2,-23,486534.89860105875,528
2,-30,241407.93077902528,274
2,0,903952.3850292264,1163
2,46,230683.29333899514,189
2,-12,795129.1650577383,969
2,41,161717.4468217346,115
2,-6,855857.225855617,1055
2,-21,606975.4862697679,693
2,-42,143720.11929588,89
2,-8,828065.3713610987,998
2,19,567148.2898477524,660
2,-39,176333.96718844332,129
2,-35,222973.4475879388,210
2,33,246141.8065614718,262
2,39,225120.0194089193,202
2,-16,747007.2386830788,902
2,10,844207.8496824579,1025
2,-11,804232.8511333583,980
2,-43,162678.6519459796,116
2,30,256261.9561689495,260
2,-32,273244.3786007251,317
2,-49,180313.99890884716,124
3,42,143578.51859930213,92
3,-41,148425.5955321941,110
3,44,166021.0206883594,137
3,48,287082.67006635614,252
3,-39,225813.89969740587,212
3,-46,206344.21171989423,170
3,21,372576.81219823996,371
3,5,919789.9038867435,1170
3,-42,175305.04226118542,154
3,-36,224123.57792608964,216
3,-7,889880.7201635075,1115
3,-35,222980.0254239118,212
3,-2,862577.8382255652,1066
3,8,894043.4506559711,1105
3,26,318362.3809332471,313
3,-1,874198.0963740472,1095
3,-17,722054.7101326087,874
3,-27,236511.98860120564,215
3,-29,235107.8933477677,238
3,-45,193793.75838834993,157
3,-37,224838.35376888566,211
3,7,926973.1041635423,1165
3,-38,236757.70192381775,229
3,31,257773.86363433747,291
3,11,840875.7389464969,1011
3,-44,190305.78462070014,157
3,19,535109.8866765512,609
3,-3,857748.884928419,1052
3,-49,238083.2498249196,236
3,40,167280.88937183857,107
3,-13,800362.3670743,978
3,13,757154.1579105118,877
3,-14,771192.6892474894,931
3,24,336345.32510106766,339
3,-47,206763.59817347495,169
3,-30,250775.68567313088,277
3,10,880106.9726027579,1078
3,49,303095.043665518,279
3,45,210370.75015551277,181
3,34,219301.39291429066,204
3,-9,890658.4939499929,1127
3,25,333512.9880809396,342
3,18,607942.9132425488,724
3,17,672249.1005227579,793
3,9,886570.6008362637,1085
3,1,902369.5954971443,1161
3,-26,316341.62510294555,321
3,20,423962.3652625787,445
3,-34,236233.8589162543,240
3,33,234291.32774022888,237
3,-8,906659.9696017154,1155
3,29,238197.86974438533,247
3,37,252572.01744518435,239
3,-43,181961.9786510664,159
3,22,350503.8313779857,333
3,-40,173108.34250520062,143
3,0,899881.4404231504,1157
3,-31,262292.6298873132,285
3,4,907019.4175398714,1159
3,3,905372.836592299,1168
3,16,702337.0627001009,830
3,35,232824.3475463655,225
3,-48,237567.76027738152,215
3,6,938739.148330796,1201
3,27,275205.6482690975,281
3,46,279807.99015422445,274
3,-15,761869.201997365,938
3,-16,745579.5264980494,912
3,-25,383909.15049774485,408
3,28,258089.83808661473,265
3,47,308723.9186261551,297
3,2,906840.3095403018,1168
3,-18,689004.3507722163,822
3,-5,855972.492909794,1051
3,-10,865574.3784705359,1079
3,30,258391.09974819003,283
3,-19,657345.9788746997,773
3,-6,857176.8466632204,1057
3,39,179935.39548672593,123
3,32,246191.06963188923,266
3,-32,268644.95911945007,292
3,-4,859442.0000696605,1059
3,12,794225.9042087155,934
3,-21,608457.376927583,697
3,-23,515330.8664687897,593
3,-24,468012.9982178791,531
3,41,150652.0127345134,91
3,-12,835433.3200241203,1031
3,-28,232737.06763440277,220
3,15,723031.4432108197,848
3,-11,849940.7288093895,1053
3,38,202852.2462253884,155
3,36,247678.13011810323,242
3,-33,250436.48375610355,259
3,-20,629329.7094195508,727
3,43,156354.56152294177,123
3,14,741031.9887462752,863
3,-22,569233.3638108268,649
3,23,331511.29988917825,304
4,3,906634.231534398,1169
4,8,922668.5907653879,1167
4,34,223197.0601119967,215
4,42,127198.1259597726,73
4,-20,623330.6703500256,730
4,-47,252107.22320253428,235
4,31,258974.1534517693,270
4,14,804485.0135113476,977
4,-25,448092.53079145745,511
4,-28,237964.30253809804,219
4,18,536326.5233717669,595
4,49,336521.5734725134,343
4,-2,851175.5821514014,1040
4,44,153107.97569321183,121
4,-38,240748.9744986037,232
4,-11,825909.9308069141,1013
4,43,141490.07777323926,100
4,-29,275292.65018167027,295
4,12,897165.3010963629,1106
4,11,939003.6516059431,1175
4,-13,773374.5586861331,942
4,-41,189312.56277463379,170
4,-22,581817.0537492359,688
4,-43,188575.05992408868,180
4,0,882288.4339986563,1112
4,-35,226393.31577472793,222
4,23,283382.4557489583,265
4,38,191643.51202016353,152
4,-5,865718.7962132933,1059
4,-44,206870.6310731402,185
4,7,931642.1642957197,1190
4,-1,873767.796129004,1095
4,40,149823.65864035458,90
4,25,278971.2751021755,282
4,21,323150.13184606476,290
4,-26,352405.8706571087,362
4,-10,874236.62129507,1096
4,-8,915432.488504744,1174
4,-19,642745.4125763311,755
4,-27,264728.5782326041,238
4,28,252538.10973581288,254
4,46,302205.2286932053,309
4,15,748134.3163801023,888
4,-42,187332.83980374772,176
4,-39,221754.72604782673,208
4,-37,263003.5217245823,263
4,1,883574.3315064805,1114
4,32,269060.09307631315,277
4,37,222892.15327209994,191
4,-18,668209.4243705757,790
4,-46,232845.01152411985,219
4,-14,761482.8871158962,939
4,36,244728.7419612117,239
4,20,380436.36035254446,360
4,-6,890538.2969701111,1113
4,48,337388.0512611,334
4,-17,717291.1887168412,872
4,47,342625.45616939565,356
4,30,259319.3861535176,279
4,-7,896802.8766161375,1131
4,19,465052.61959434964,473
4,24,278516.15358810785,268
4,16,699796.0169579238,826
4,10,939782.6596820422,1179
4,2,906516.5695382083,1170
4,5,907469.2166182244,1150
4,-33,251239.92817099427,241
4,39,167766.638084178,112
4,27,249789.24246686161,250
4,-49,243496.70548708006,236
4,-45,220614.1847551229,204
4,-21,603892.9714901644,703
4,6,921629.177946914,1173
4,-9,910397.4046768543,1175
4,-48,258007.41821221964,252
4,-30,254322.04251370707,255
4,33,247064.1346914825,241
4,-24,502727.31557473977,586
4,4,899638.1794881385,1141
4,-12,797229.9047023786,967
4,-32,259962.31572522837,255
4,-16,748708.3194305431,922
4,-23,533744.0018100896,626
4,-4,839188.894588091,1019
4,35,231326.99012219414,223
4,13,854049.4085921793,1047
4,-40,194585.98794177055,170
4,41,139497.07999676376,83
4,17,612914.2333996289,712
4,9,913666.7847529097,1139
4,-31,247172.318252546,242
4,29,260616.87810162693,276
4,26,272560.0710045548,278
4,-3,842136.0581769005,1022
4,-36,242796.45084860214,238
4,-34,221394.20700715302,212
4,22,299683.036027824,278
4,-15,754170.2271910973,927
4,45,230065.52511000767,224
5,-45,181188.58069694036,165
5,34,236377.59355555268,210
5,3,856408.3689446406,1072
5,48,293353.61740848754,289
5,-31,246398.20941982605,241
5,19,428764.9009090283,436
5,-10,850830.1697721045,1076
5,2,834631.4848874344,1030
5,8,957257.3340164615,1244
5,-15,742002.8904784041,914
5,21,322700.04350478156,290
5,30,240607.22473277384,228
5,17,578451.1878373045,654
5,12,905606.6118024733,1137
5,-22,595205.8659300855,710
5,16,632310.487092602,726
5,-21,629789.9217128693,767
5,-12,785520.3458896248,965
5,-17,682589.007351242,819
5,-35,231265.39719330036,216
5,-19,650549.3838917294,776
5,-7,882271.9543958913,1106
5,45,180506.46024141923,151
5,-20,637994.5878987014,765
5,23,275590.897701983,246
5,6,910846.726494119,1160
5,5,890471.1532260105,1124
5,-44,184404.0906247636,166
5,37,211620.73009980272,181
5,1,838346.9547071402,1029
5,10,927230.2443293701,1164
5,38,186748.26666370966,140
5,26,232313.21804560025,237
5,15,704795.206499504,828
5,-4,855346.0226222879,1037
5,-40,201545.13647309688,166
5,-30,252138.99304977557,245
5,40,147728.45318244223,76
5,-11,806447.3063630505,989
5,22,294849.0516699866,262
5,24,260426.587044506,232
5,49,315286.311688327,309
5,36,261947.42290293507,250
5,-13,772867.1969750532,954
5,-33,243756.55335567333,230
5,7,931316.4641685493,1197
5,-25,468161.68499763036,541
5,-28,279970.06122841453,281
5,-9,893998.5916903962,1144
5,-39,223261.7202117419,196
5,-32,259107.2698221538,255
5,-48,192322.9222111011,158
5,9,934593.1156472759,1185
5,-16,718009.9694643447,880
5,44,151726.76435005502,110
5,25,240646.29891282957,226
5,39,166264.8556187267,112
5,-43,182139.37214762453,168
5,-24,522971.3681133258,615
5,43,129808.02060734754,62
5,-2,861151.0151825496,1055
5,-34,225465.91213916824,202
5,-5,851963.3532284612,1034
5,-23,549619.0195448039,646
5,-42,192666.42299261608,169
5,42,125714.62519867258,54
5,-27,316398.6108402571,330
5,28,229523.87188795826,236
5,0,860220.8173990299,1057
5,-26,407696.8674383376,460
5,41,138783.49137506704,57
