pxcor,pycor,Radiation,FullSunlight
1,20,316405.8608403993,241
1,43,347147.9633884347,260
1,-12,291020.2508528371,233
1,46,404826.2751301621,381
1,45,373436.75200050697,336
1,40,287609.23963547393,192
1,1,256445.07747004516,164
1,-37,405022.99583257246,358
1,-31,341659.4559748892,294
1,11,326631.28002728825,274
1,-21,246934.90245188656,174
1,-23,291907.98558594356,226
1,48,502659.8869976579,526
1,0,292964.03674763895,204
1,-9,444602.08408405766,435
1,35,323262.90096354357,234
1,28,289678.6830981416,238
1,2,228896.47664721098,135
1,25,426168.4376243663,418
1,-18,271527.11183512764,200
1,-16,230489.59132455883,147
1,-45,321493.00029305136,272
1,-49,330906.65707816905,253
1,-39,416069.2127429963,411
1,7,296488.0580684948,255
1,-14,245060.08346066353,171
1,-35,403503.01529291325,357
1,6,235231.59418791695,168
1,-34,449811.54178212193,421
1,26,380919.27257342316,361
1,-1,341318.6190763448,269
1,17,326494.1099561015,271
1,38,339154.8720308148,268
1,-15,252288.30296322794,189
1,-24,269975.72727081634,203
1,13,285943.55040548265,197
1,-29,263539.57927929837,185
1,29,272040.12816145446,223
1,-6,608589.9419574369,644
1,-5,611478.5481611456,640
1,-17,257149.49588431738,174
1,34,292122.68554061564,206
1,-43,341229.3092303736,318
1,-26,234185.75323447364,159
1,-38,434597.38422292966,414
1,37,372442.86721254105,301
1,27,317508.7531585347,276
1,10,392234.71527864033,374
1,5,216566.40460487216,129
1,-10,398085.8429635591,372
1,41,298403.740291222,201
1,32,246424.03190105714,178
1,-32,408237.90528699104,367
1,-28,230298.48761074955,150
1,-44,342231.58457829274,308
1,30,242216.09889589786,165
1,23,377185.74673352117,342
1,49,494407.0286657561,514
1,47,443335.9754881153,438
1,-22,255627.28220614142,181
1,-42,350809.0290689553,341
1,39,308663.1450221573,231
1,-48,319370.15363736113,237
2,-41,376397.88173128694,353
2,20,307580.2119588531,232
2,-34,376903.65423308953,316
2,-23,249434.8711780894,177
2,9,399508.63502129307,387
2,19,315120.6508235953,258
2,-32,344645.6247458117,305
2,26,391425.94978515577,380
2,-19,242296.59408869757,183
2,28,330479.8081098756,294
2,47,480843.471010088,476
2,21,310461.2573153778,236
2,-18,219551.66276831744,140
2,34,287887.74479677,191
2,41,362396.92790460004,281
2,-37,346720.25130073284,266
2,-49,331029.7108748105,257
2,35,320516.9596633762,234
2,-5,564482.9835142023,585
2,38,349077.71571144403,286
2,8,341627.8564708365,315
2,-2,421800.52104777325,375
2,6,238540.96082468808,171
2,37,393033.3764618595,340
2,-3,488495.41989051894,472
2,-4,536476.9570622843,542
2,12,297789.013596779,221
2,-13,197391.55627733673,148
2,15,290056.5568295731,200
2,-38,343896.0391672606,278
2,2,240151.4389970407,149
2,13,299081.07454132254,214
2,-25,211748.7239502152,143
2,-36,324478.8556362145,240
2,-31,339086.3236282987,309
2,-29,253815.72104412882,189
2,29,314641.63736756536,260
2,-42,326938.45397285017,297
2,27,369166.5811227731,347
2,1,265160.7332582401,181
2,-22,252918.88898578336,181
2,-10,380248.84967321,393
2,32,282675.1115732951,200
2,46,470990.34738775,464
2,25,386758.1925565297,367
2,-15,217610.9409397833,165
2,4,213036.49330238908,132
2,45,435116.8211214943,417
2,36,395343.79430089594,333
2,-40,411516.53580540884,400
2,22,293165.2804481258,205
2,10,387876.8181233582,362
2,43,376269.73258376005,318
2,18,311535.4070928887,263
2,7,286038.8584001766,247
2,49,514899.65765851573,533
2,-33,356612.11660419934,298
2,24,377038.48886136396,348
2,-45,303316.96405561134,264
2,-20,220683.47583179345,145
2,-1,351578.41985825053,272
2,-30,290668.6533381001,236
2,11,353903.94217064866,305
2,5,222732.2498255918,147
2,-48,353164.6875164273,301
2,-11,332683.9327879828,329
2,-46,318723.0058972118,282
2,44,398254.4709801828,354
2,-16,238718.47832811202,171
2,-6,572848.0891026956,592
2,-27,193275.9515106493,118
2,39,336751.3838399998,268
2,-43,348811.98631954857,325
2,31,285427.6735208088,202
2,-24,239589.88302548567,167
2,30,275700.19578372425,198
2,-12,282462.51414865704,250
2,23,356672.0283100565,304
2,-47,331762.1833593179,288
2,-28,219486.87827304675,150
2,-26,189054.82389734886,114
2,-9,458562.4708944764,485
2,-21,263066.8705065267,196
2,17,325536.15157225356,269
2,-17,236859.84104733457,155
2,-14,196446.11788632695,143
2,14,261505.6042155667,167
2,-39,365756.79355259263,326
2,16,316649.4440346006,242
2,3,223043.88508531463,143
2,33,281262.71505507774,201
2,42,351581.7483846415,277
2,-8,513339.9964306809,537
2,0,313619.3178736465,233
2,40,335473.2775813124,260
2,48,499537.75593739527,509
2,-7,553875.1677044962,577
2,-35,361949.393084143,297
2,-44,329554.2760828194,297
3,7,292100.2727102639,249
3,43,407154.21802627866,362
3,29,334514.217171933,294
3,-9,430371.8901302738,448
3,28,329984.01053484814,287
3,40,328454.20676678215,257
3,32,286894.02231997286,212
3,-30,307018.1047198081,271
3,19,311631.047401146,242
3,4,244086.7234265657,201
3,21,333999.1830070612,256
3,-32,334020.76680621,286
3,26,336595.6251680786,315
3,-19,248363.87940807937,182
3,-25,205036.40480446588,126
3,-13,223043.72205155686,178
3,-44,262330.6667317684,216
3,-35,338562.1872897818,269
3,-27,219886.4028771081,146
3,-4,495001.8190078918,505
3,-23,241313.36969071595,172
3,-3,478307.1196779351,469
3,24,338213.6433116746,298
3,-2,455388.0300609248,426
3,27,331236.2908631643,303
3,-46,306558.14143491205,287
3,17,323163.2472083428,260
3,-48,364827.28203703626,321
3,-37,390402.11701968696,322
3,-6,519334.50229463034,515
3,36,366274.29975945933,298
3,-41,308458.8611463626,254
3,-33,353123.77760287997,307
3,23,328628.98865273723,268
3,15,287489.71982772375,197
3,33,277594.88431814144,197
3,-22,265685.7476374438,188
3,-18,236873.40455905357,169
3,46,472280.8372291378,470
3,44,426865.84032258287,402
3,-8,459052.00645053067,474
3,45,452145.31530916836,446
3,16,323735.05257397005,255
3,25,334620.40956051095,300
3,-11,312590.7140369496,313
3,-14,204357.74391395,145
3,-15,206090.29160018452,150
3,37,399594.3892461856,343
3,10,372369.0349133232,335
3,-45,270882.1385950998,238
3,-5,493802.8039139349,499
3,-29,301584.20767561597,272
3,2,258940.0016028575,188
3,42,386057.57167141396,335
3,39,340579.9266530371,278
3,-31,326199.8424083902,293
3,11,324992.2523498638,260
3,-26,200306.1737374348,128
3,14,263213.2399411491,151
3,-21,297678.9725559142,236
3,-39,353090.95095218543,299
3,35,355441.86179953837,284
3,-38,337750.5346119287,279
3,-7,515505.3637879002,517
3,-42,282766.77822860196,231
3,48,516230.95111033256,522
3,-34,349270.14105569187,296
3,34,308960.2547689633,227
3,18,301758.86042024015,243
3,-1,390003.386187992,334
3,-40,354248.8476877741,323
3,1,302614.4604363621,219
3,3,248100.47153826238,197
3,-43,274319.47169597424,222
3,8,316699.0332483598,284
3,-28,252384.04906386556,198
3,22,323676.39227900753,239
3,20,329624.0025980804,248
3,-10,368098.2428764346,394
3,-12,251973.92091667777,212
3,38,348995.3945665551,274
3,47,498021.4128118512,496
3,0,344464.9023111775,279
3,13,309742.7169129958,222
3,31,274144.64274966315,187
3,41,360332.68254975596,301
3,6,244240.9251798714,173
3,-17,250376.95037554984,173
3,9,389832.73841724003,377
3,-36,378795.7552791968,304
3,-47,361932.1624505625,335
3,30,279339.70430873137,211
3,12,313642.985346019,238
3,-16,236394.56595381076,170
3,-49,401522.42352487455,367
3,5,236031.4542503149,168
3,-20,266611.6539220679,198
3,49,523029.42617485666,524
3,-24,215724.71884856434,131
4,-6,472599.2849254841,449
4,38,296031.9527753504,206
4,18,294401.0627544406,228
4,-5,464682.2151850491,438
4,-41,307983.4046840155,255
4,42,406684.21224918286,357
4,-33,336667.8733458429,299
4,-22,264693.6485227113,187
4,-29,269443.1702629872,222
4,-13,268896.5327676103,226
4,-4,472449.42807972006,445
4,-35,332854.026442079,248
4,39,299505.43243185285,223
4,-17,233132.00937250236,161
4,20,356625.27324794326,289
4,-47,324173.1445824211,302
4,40,320590.67881734093,240
4,-19,285815.0241964503,215
4,8,330630.71970727603,316
4,33,354525.72618035483,309
4,-2,519068.49936543073,516
4,-10,369400.82638348045,367
4,-7,472380.9150528976,450
4,1,381188.7261766943,348
4,-25,216824.83423354352,151
4,-15,222913.8332091289,163
4,-44,277880.998367514,229
4,31,399958.4812319468,372
4,35,336098.40956559713,260
4,32,372564.93145167094,335
4,-46,288014.05086008523,247
4,22,309141.28155972296,229
4,41,394013.4239693561,343
4,29,340208.68631698325,302
4,23,339726.830413027,305
4,-21,335293.2697883633,272
4,21,313603.63609544025,210
4,-31,333653.4764868065,299
4,46,503815.96485257626,509
4,15,288974.3251672914,203
4,26,335887.00609151216,306
4,-11,346779.81195404084,332
4,17,311817.1040123748,245
4,9,323404.97324014193,292
4,-49,409361.1995977448,387
4,24,346158.2792147334,319
4,-45,262395.4891340095,205
4,-3,488543.61228282854,490
4,30,352855.0853290603,318
4,-16,222325.56661456206,163
4,5,249999.51151016483,190
4,-8,428272.51317790255,404
4,-14,254684.60246963144,214
4,-27,249440.242550246,182
4,13,283031.94554023806,171
4,-23,252217.435914139,198
4,14,256949.33402202942,127
4,44,448653.7819621474,420
4,-34,345157.81758861674,272
4,16,328860.27830866555,267
4,34,336371.6263312321,271
4,-26,228304.1462500089,154
4,-28,254666.42593841915,187
4,7,280424.0071532701,239
4,-30,317422.7642498724,287
4,-20,333370.9781696167,278
4,43,431950.7479253442,401
4,25,344350.6192677158,316
4,6,258956.74132688539,193
4,28,333199.520702015,291
4,-42,283556.5024303998,229
4,-1,481702.785287842,467
4,37,316159.8523793374,232
4,-43,284212.6897535954,236
4,-24,216747.40061988492,152
4,-18,260529.9034530808,190
4,-9,371943.0104303074,362
4,19,324087.99853444274,272
4,2,317064.21279400925,286
4,27,333969.62083187804,305
4,-32,330582.27744330827,287
4,4,262717.5937809283,219
4,-36,407642.50334332936,338
4,0,443306.5798906138,424
4,-37,416137.7462016366,356
4,45,477349.1849099524,470
4,10,345247.28581544233,308
4,-48,360568.10326474713,331
4,-40,309892.8880997543,240
4,-12,300595.767470394,261
4,48,519624.37441089156,523
4,-39,339295.88235308643,285
4,3,298060.98986695625,281
4,47,514747.0378784625,530
4,11,303534.94817922806,240
4,12,306660.36584850936,230
4,-38,376325.1252266228,322
4,36,316667.6317461864,235
4,49,524990.6016481516,526
5,34,317672.95662636514,242
5,-2,550308.1051740885,571
5,-47,321401.70992290153,278
5,38,315265.9631403534,241
5,22,351696.91954224586,284
5,-4,508748.43782387965,483
5,2,402422.09432517446,383
5,6,303018.089998075,271
5,18,287928.6264199466,216
5,-38,370674.31963220035,311
5,16,349169.40575048345,287
5,39,331380.3985148353,252
5,-24,240518.14629411185,185
5,30,376259.1454866127,349
5,4,310731.7342685902,271
5,24,372261.3911736122,358
5,0,424932.6117580561,372
5,-6,473759.163506433,443
5,31,391060.08132311027,365
5,26,347007.15768003993,305
5,-21,335028.0012168431,284
5,-37,414324.13183691894,362
5,-17,241649.59960332845,180
5,10,332283.5585344716,284
5,-8,409389.5747589707,378
5,-1,492861.8529835172,466
5,29,358415.71683518484,329
5,41,425946.10038938315,383
5,-19,276420.0454526298,202
5,-9,348552.73690752924,321
5,-49,391310.6290366172,350
5,-12,278005.6339264059,245
5,40,382713.23699798615,324
5,-28,246418.42507035992,189
5,36,282545.0157512529,193
5,-16,223144.72002677247,163
5,25,371674.94125645293,359
5,-25,219061.08036075687,153
5,23,349408.5051109902,301
5,-13,276302.93918054894,248
5,47,529487.616040499,553
5,-42,272766.1442780271,214
5,12,291237.62382939906,217
5,9,336154.71754262806,307
5,-23,319031.0578656677,288
5,13,250627.97189109764,143
5,48,535775.7324012368,546
5,19,306858.4344620991,245
5,32,398745.5985414757,367
5,46,527225.2944803862,547
5,8,331295.8724578854,318
5,-20,297139.84590088244,229
5,-30,281240.1972725943,221
5,-11,319077.6520755874,300
5,3,370920.7936188429,358
5,-44,258127.2398130314,198
5,42,452745.7445255975,424
5,28,338556.35179719597,301
5,7,314608.4494243526,292
5,-7,446227.92763090145,416
5,49,542771.2160737709,534
5,-31,349631.31243791245,307
5,11,289132.9606429671,229
5,-32,336983.0880080432,286
5,17,329650.52618363354,275
5,43,462052.79402420926,434
5,37,307746.11430011655,243
5,33,376202.28743633156,330
5,27,337403.9324331231,294
5,14,237765.19765067476,111
5,45,520426.4881740592,531
5,44,475953.5903180264,455
5,-43,267917.53575761657,214
5,-48,340147.42566418886,294
5,-40,295614.84717816877,240
5,5,296972.32312235446,257
5,-14,275884.82203541545,245
5,-3,517199.21978556726,511
5,1,392623.1369736404,364
5,-45,259496.17522507225,192
5,-26,232719.58901584384,171
5,21,341093.7295361874,276
5,20,315917.23310916673,260
5,-27,241656.4392630645,184
5,-5,490359.7545625084,465
5,-10,336575.1485944759,307
5,-41,290281.3612632636,226
5,35,289123.998219956,195
5,-35,370018.0878189729,307
5,-33,337180.9607347872,276
5,-39,316806.0364102819,247
5,-15,275653.0125935997,244
5,15,310920.8863278544,229
5,-22,324038.8440121786,289
5,-46,288425.6977530236,233
5,-18,294044.1422058993,240
5,-29,244815.27620722138,190
5,-36,410073.2245140131,363
5,-34,333195.2266410436,263
6,-24,321287.59861495305,290
6,36,300589.33101426234,217
6,11,301483.8812533292,267
6,-40,288699.6732990488,223
6,-26,239462.80911310247,185
6,33,349758.5689563712,294
6,-49,355829.8234047166,284
6,-27,230112.59144816973,169
6,32,344328.5639719901,299
6,-2,516434.9625022577,502
6,-5,455316.57375228306,428
6,-3,505267.1826314868,486
6,19,307764.527261491,255
6,37,300058.736066401,211
6,-47,321986.06930241635,277
6,29,326055.20023991383,301
6,-19,265994.42863640125,207
6,5,349736.9601573911,304
6,-45,255047.28635271877,190
6,-30,263966.39095252677,191
6,47,531592.7605769349,549
6,45,508346.6845755428,524
6,-44,241973.6425566091,181
6,-43,263614.5010161097,205
6,31,351867.302313756,339
6,0,403862.6575883775,350
6,10,308031.06956011953,279
6,9,321296.7444170992,288
6,42,439853.4584507942,407
6,-9,338082.80219990754,288
6,-28,230418.8689204535,170
6,1,385755.3430830694,330
6,-25,284975.7306068015,244
6,13,230135.30357836976,159
6,16,324294.63703373953,284
6,48,530145.424392183,535
6,-20,307484.7090365388,265
6,40,370697.1232560386,313
6,35,335770.3940661196,268
6,-22,391728.5591917931,387
6,-7,421518.1072002596,401
6,-48,353128.92677461146,309
6,6,348185.847610244,309
6,28,359457.2141341347,327
6,44,471730.45330364525,463
6,-11,307109.7712701963,275
6,7,356124.676596017,334
6,25,373006.039779691,354
6,14,263585.73616491456,198
6,-14,280333.6135094862,245
6,-35,363127.9241760492,314
6,-32,319537.5484527825,267
6,-23,386211.7751539802,369
6,17,259235.4532096208,194
6,27,368624.83982485917,322
6,30,325044.1905708276,305
6,-17,281590.26948028593,244
6,3,399861.2197590861,367
6,4,386291.7505705294,355
6,-29,237782.50592814796,174
6,20,366275.26213085273,335
6,-31,327125.6721203606,267
6,-13,278480.0795511006,240
6,18,256640.84596786957,181
6,41,437749.4299913424,404
6,38,305508.9817176566,214
6,39,327359.8700025056,253
6,-12,282401.0020148148,245
6,22,359747.7371292171,289
6,-41,289503.96639414306,231
6,-15,268877.66227487475,233
6,-4,472218.3930947608,447
6,-39,316180.1172418828,252
6,-1,455127.9680090149,418
6,26,322943.2384794562,265
6,-46,270956.8279519611,201
6,21,369626.8250323474,329
6,-42,275927.1129234511,213
6,-36,374783.16789648257,331
6,43,440527.30170064344,405
6,-33,326772.1983240658,270
6,46,543719.2754151048,567
6,-34,372087.66600157437,328
6,49,500214.9785190721,490
6,24,369005.2335398954,343
6,-16,291604.1898200111,257
6,-37,398136.9221268255,361
6,-6,429427.7648688711,406
6,-38,365917.50251108524,309
6,2,383718.79144047224,345
6,34,335867.4039008585,265
6,-10,333968.38554242183,282
6,-18,250796.9223516108,191
6,15,326613.2511458282,282
6,23,355525.7437593139,317
6,12,275935.0381902438,243
6,8,330057.38825128274,310
6,-21,350626.386268525,328
6,-8,380203.0364976835,338
7,-32,320540.00678508927,237
7,47,443080.1552757958,418
7,-37,374401.39378470206,332
7,11,282016.4518425561,232
7,-23,382685.7017735245,370
7,-21,327746.1624321057,295
7,19,351531.35767835187,328
7,-47,311237.6758815913,251
7,-26,289659.6489564295,244
7,-38,357344.9549782029,305
7,30,270023.7523474294,239
7,-42,272678.62854426005,226
7,-36,357600.909089293,328
7,16,289545.9841854019,243
7,-41,278224.35052895115,218
7,-29,274651.2752336373,211
7,2,354790.81087162753,289
7,-45,250963.73702892932,170
7,-8,353884.06639319577,315
7,-27,280160.7564212599,232
7,29,282614.2364156194,241
7,-17,248111.44770892183,187
7,-31,314139.2633227029,247
7,-48,301737.18400712666,229
7,-2,473434.5584048907,450
7,45,496147.77264405694,517
7,34,358506.1269801502,298
7,44,485123.9753218932,492
7,-35,356570.1042384566,316
7,-12,301622.86525458173,276
7,4,378544.92823908007,342
7,-15,263299.0886077591,217
7,6,329617.0970338145,277
7,24,383479.74656658294,363
7,49,419231.8873957533,377
7,-4,452373.8596103643,426
7,-3,467550.2297475197,445
7,36,336611.58957081026,270
7,-16,253470.6748202646,200
7,37,325187.7842472391,253
7,-7,402372.5450466878,378
7,12,247000.25799792656,187
7,1,378449.1934393297,317
7,-40,279536.46806022566,214
7,-5,432674.87896180915,395
7,-24,382134.6963548175,367
7,31,289685.0170789276,265
7,9,314609.9661207267,275
7,14,251878.60182229127,184
7,22,408050.4096950791,363
7,-46,291500.46998088295,218
7,-25,325534.73160996224,294
7,-44,251081.26701168306,175
7,-14,287690.98950459337,248
7,5,358593.27731169364,301
7,-6,432118.8980342959,406
7,27,316165.43595303403,274
7,-43,257045.86000637378,203
7,8,319200.6896304014,292
7,-10,295342.761032852,242
7,17,297060.1022856997,258
7,39,342013.3652923838,266
7,7,301377.47990697145,260
7,46,490586.73291794,500
7,41,402449.92847092636,352
7,35,371379.81198318716,316
7,-39,309814.5540025895,249
7,48,421503.595684603,391
7,-13,284536.2407965631,249
7,21,379799.76708084065,345
7,-19,289501.8657086903,266
7,40,368159.9748420984,309
7,15,275565.6769692791,221
7,-18,272740.77447723516,231
7,32,293698.6845236607,235
7,38,323347.6222972053,236
7,43,479244.00135953585,473
7,-9,324717.9132683592,283
7,28,306195.87016572524,264
7,-1,425161.8109588473,388
7,18,325658.7600313531,296
7,-49,321990.6764454743,244
7,-33,351010.03819238715,290
7,26,354111.09075993387,324
7,-28,270952.3523567475,220
7,33,339531.2747186938,269
7,-22,371736.98637628055,348
7,0,406869.64277853735,349
7,20,375653.85723266425,350
7,-30,296737.8448096355,233
7,42,455129.39060214045,431
7,10,308119.63715215697,261
7,25,390462.2711005817,367
7,13,220377.40444805333,151
7,3,341324.0673488185,285
7,23,385760.98715540627,343
7,-34,390470.4425363472,355
7,-11,305928.3009599832,268
7,-20,307711.0200552578,278
8,22,428715.367916685,391
8,34,371186.08056796074,321
8,47,431275.10493590514,407
8,-30,333557.1350419523,276
8,15,202503.61352919877,97
8,-42,267578.61730940297,220
8,24,491144.34537846764,468
8,31,301642.69041463383,254
8,-44,258461.85419870605,188
8,41,371306.66514740215,298
8,-27,310645.94818435085,264
8,-8,350330.2194598865,316
8,-20,294593.4477601156,257
8,-35,359315.72543844715,313
8,8,308511.9729159822,259
8,1,397901.60873327666,354
8,-6,437414.22680432827,416
8,38,329347.69555992226,237
8,-38,320954.72281292547,244
8,0,411715.36645211105,358
8,39,323376.1968233977,232
8,13,224230.69370568267,140
8,-18,279730.1467848377,253
8,44,505416.9021987908,528
8,48,402763.04663830425,369
8,-23,298105.8059194031,243
8,46,461244.6991173765,453
8,-43,256089.30642200136,186
8,-9,300847.6101530716,258
8,36,339487.3350277304,265
8,28,318129.03988835344,272
8,19,335502.0342761794,294
8,-34,384614.45230223273,338
8,43,491561.0326062199,503
8,27,354347.5631258929,316
8,-49,319729.9967501968,244
8,-22,294412.76210919226,237
8,-45,244261.05757415842,150
8,7,290556.1042664623,224
8,-33,350327.81346346135,293
8,-1,407684.821546555,346
8,-39,270432.82693395315,207
8,11,285853.3395864197,223
8,-21,293713.56524758274,244
8,-10,271958.7581221574,227
8,9,313819.56087766954,253
8,23,511516.84509009455,496
8,-5,423987.9923514667,379
8,33,327851.5061297424,251
8,-28,291521.5217495042,221
8,-3,455804.30431953527,420
8,42,437887.3877535871,397
8,26,388722.7687722024,351
8,30,255913.4022515548,198
8,12,243301.73939332267,168
8,-37,326499.0240432544,255
8,37,345852.09662617894,272
8,-29,304797.9408475046,238
8,17,330347.0494394718,282
8,-7,402739.63470116246,382
8,49,376910.8778456992,326
8,-11,287502.68597272056,251
8,-19,310114.66533207044,293
8,-26,302871.44884254027,262
8,40,342845.7304136187,247
8,3,350678.8027539041,286
8,14,225017.0072985425,137
8,-12,294772.7907786566,274
8,-17,247149.19541432086,184
8,-14,248112.51017213118,219
8,-41,266163.11358942697,218
8,-32,333438.0284074534,272
8,-2,466992.8502307157,440
8,-15,244742.29886370458,190
8,-31,350127.7795319067,300
8,4,373570.9392334866,330
8,2,376070.19617768825,321
8,-46,269105.39845135814,182
8,10,320548.41702404333,246
8,32,292631.31503811595,222
8,-40,261541.6349815286,203
8,-16,244577.55674785256,181
8,-48,286527.2069694999,215
8,21,398456.989364899,360
8,-25,329718.6152502278,301
8,45,515063.730804988,538
8,25,415084.3055437736,380
8,-24,327570.24010356725,301
8,-4,446516.06583793217,403
8,29,262659.94105263165,214
8,20,363154.65990090364,334
8,16,288658.55654071213,217
8,18,328480.9726983591,283
8,6,319714.64544595836,254
8,-47,301616.49007655086,242
8,35,331501.8402289597,254
8,5,344205.3658248556,291
8,-36,338606.35215163353,283
8,-13,258314.17841588467,236
9,14,204032.7566808053,114
9,44,535269.1617951242,573
9,8,320117.9825761375,265
9,30,266513.5529652957,178
9,5,320702.1345970475,253
9,26,445176.7054986554,417
9,-23,285813.1998507566,237
9,-5,406752.64275055047,356
9,-35,366937.2513263067,310
9,2,319497.4608466243,258
9,-45,257380.74170498725,180
9,-36,326113.3211215269,251
9,25,455258.35647013295,419
9,-3,449477.58584239386,403
9,-29,345465.2691687707,284
9,3,300601.21226625814,231
9,-1,410056.1019847589,347
9,-44,243270.1164682368,159
9,12,240804.0531750868,158
9,32,270585.0561875226,180
9,24,462724.7428595234,422
9,-15,255007.71765474003,198
9,-9,259241.45040922437,193
9,-34,359373.31071997585,306
9,10,290623.49701567215,209
9,7,285800.54402298696,221
9,-22,270489.27759939886,219
9,-47,294538.6033323164,212
9,-49,339031.78412988683,277
9,-12,246121.82984855934,223
9,-2,483452.9602573324,464
9,38,321307.05185479997,214
9,39,304292.66966446757,192
9,-21,250606.39071170957,204
9,-25,329393.0999604853,290
9,11,260007.86152025152,179
9,-8,305841.869355324,255
9,-46,284612.6227324814,206
9,-40,246015.54762626824,171
9,-48,303169.14298427413,222
9,-20,241642.5930386496,194
9,35,319432.5937933867,230
9,41,369434.36146566446,288
9,42,431512.7541879818,393
9,27,444887.96779784554,426
9,17,323443.6724521388,265
9,-10,226028.2299403781,163
9,20,352062.01631131954,302
9,-30,350081.452026293,306
9,29,292844.59127442446,205
9,47,428389.4294034327,404
9,31,275008.99021045084,185
9,43,514554.6971119099,542
9,-37,256988.71362051426,163
9,36,350260.51813752356,277
9,-41,240850.60792808275,175
9,-38,241730.21109661701,137
9,1,347441.82490928913,290
9,-39,264449.1436209203,181
9,13,219632.18126294314,131
9,4,311890.97006012715,244
9,28,337375.88976303657,273
9,19,335410.15312605776,286
9,23,480463.27323642996,443
9,16,258788.43205200572,189
9,21,381133.7947447648,324
9,-13,236304.57071755905,210
9,-7,361234.0338205728,313
9,49,379396.46142310055,333
9,-16,246873.3101528015,177
9,-43,211078.26885427797,125
9,0,373823.75811481546,303
9,15,194135.18309032312,97
9,34,314342.1123708871,227
9,-17,226255.72466656368,162
9,-4,431008.83909244894,385
9,45,499765.81362515973,513
9,-6,390921.20003421704,347
9,37,349528.7066327083,272
9,-33,374766.8341407832,327
9,40,324912.31499248266,220
9,-26,349674.5557962555,311
9,33,284951.8434768818,185
9,-42,226317.67850667343,160
9,-31,363773.99956368894,324
9,-32,345877.65103142394,288
9,48,392717.9235066951,355
9,-24,299320.39938228915,234
9,-14,254173.0596101777,214
9,-11,243561.18022171338,207
9,9,315278.1502300743,256
9,-28,349837.92361671483,304
9,-19,257147.9345224945,207
9,-27,350695.07513158844,307
9,22,423102.8219100598,363
9,18,336536.3376565284,281
9,46,471943.00608182297,466
9,-18,248815.14961277228,199
9,6,289668.05064364243,225
10,-26,381908.65081087576,332
10,14,201212.79370082382,103
10,-7,336722.06555303506,267
10,-42,268720.22196652874,220
10,27,384611.8726242391,334
10,16,245529.11514336878,166
10,40,308679.91191664815,209
10,-4,463111.9361003606,428
10,-16,235024.4301398831,166
10,-23,290936.30022646056,227
10,-35,356270.74318237946,293
10,9,252236.0003021166,182
10,-6,359965.29912810895,294
10,15,227100.2677158918,148
10,26,411635.07503541606,376
10,28,326990.0518451876,250
10,12,223776.03427730512,141
10,-20,260786.34406083077,211
10,19,321638.5026465661,258
10,47,427045.51089291275,409
10,-37,289729.71821209486,205
10,-5,394871.9456490393,339
10,-2,481892.1098699352,454
10,17,288904.31127144245,225
10,-30,415697.5220639872,410
10,41,381398.40791869926,334
10,-13,233276.18591091564,197
10,-34,364378.1674402758,313
10,-39,274394.7861935205,188
10,44,541643.3815506741,568
10,-1,445505.16059162596,390
10,24,467529.3844237294,447
10,-8,281350.3720989322,203
10,6,310940.8006000191,260
10,-18,241194.96182372322,172
10,-22,269006.54596745066,218
10,-25,367652.7306334986,301
10,-29,383684.0299418219,376
10,18,309409.1004415651,247
10,-12,201423.40831883243,159
10,-15,268211.9046907217,210
10,-9,219261.0107253886,138
10,48,398535.5089336095,368
10,33,307038.89024544205,211
10,22,402943.75039371185,340
10,42,412590.6341911016,394
10,-40,269317.54102508066,188
10,29,302543.7561567089,221
10,-19,251833.79249178112,179
10,-3,499344.17331781983,477
10,-47,330811.1495213709,269
10,7,302893.15022763255,258
10,10,246488.91817579648,166
10,35,308370.64507486974,197
10,-41,310158.7594980835,268
10,31,264571.69164291443,163
10,-28,377241.12404786027,359
10,-24,312506.8565454129,247
10,4,283723.0452590096,230
10,36,295074.7343690174,194
10,-32,384496.0523846745,349
10,37,285632.7372008463,185
10,39,260285.88930741642,146
10,-36,333172.23208847054,255
10,-44,268512.2252945828,210
10,-17,244782.56081941322,190
10,25,402977.4282617243,352
10,-38,261885.80567617543,168
10,3,306181.49122702045,255
10,-27,375312.71199992386,332
10,-21,259289.18183568044,212
10,1,394484.21957237914,346
10,30,283260.804477404,196
10,5,287599.291000462,205
10,-43,251831.39998484383,190
10,34,294242.63759374386,191
10,20,345616.00875505054,282
10,13,216990.7927232946,131
10,32,281573.15083355247,179
10,38,269693.07069325587,156
10,8,300879.68519719347,253
10,23,432384.06914705806,386
10,-45,298332.95576665696,244
10,-33,380018.03864602675,337
10,-14,253667.39834267346,207
10,-10,193056.57915928803,125
10,-46,318110.687683235,261
10,11,229516.35230159803,151
10,0,402608.25893193926,349
10,-48,366955.149501509,301
10,21,372839.5143522053,308
10,45,517451.1187173516,534
10,2,361144.71725354943,316
10,43,514640.09602093144,556
10,-11,191294.6005812505,140
10,-31,400090.9347791584,376
10,46,448208.6542923519,430
11,-14,245479.9968717414,192
11,38,265197.38628132915,152
11,31,266073.9038948246,160
11,29,284808.2098239174,206
11,11,218494.36668691863,141
11,43,508377.8331652909,516
11,48,394957.64848864183,355
11,12,215119.4477217541,136
11,-6,382628.30483840645,315
11,35,272706.3786411497,155
11,-46,322172.687320105,264
11,-27,372725.28014314605,331
11,6,294627.75303564663,248
11,-35,399323.56232678844,344
11,-2,483139.4219285199,443
