pxcor,pycor,Radiation,FullSunlight
"-2",-13,636830.6462979903,488
"-2",-11,718820.531031532,568
"-2",7,1037813.6421063622,945
"-2",24,919586.9075959901,888
"-2",37,245916.46736114082,39
"-1",40,327657.33922093536,161
"-1",16,1017854.8903970862,979
"-1",-38,259132.181823513,69
"-1",-36,226125.21890546658,18
"-1",11,1053886.213309479,960
"-1",29,663415.0272398381,543
"-1",18,1009576.461203888,967
"-1",-34,219531.2613149527,41
"-1",42,274209.8101143571,99
"-1",43,269986.0336580435,102
"-1",1,953372.5654980483,904
"-1",-4,856784.633206136,751
"-1",-2,903879.4860739161,816
"-1",13,1029261.3459881904,961
"-1",4,1013899.1352435714,942
"-1",-11,734009.8780675897,605
"-1",19,1004907.2680816437,964
"-1",38,313089.2791132064,140
"-1",45,226270.2479426911,0
"-1",-17,286658.5672368532,108
"-1",-48,244484.63353243688,14
"-1",0,944236.6939459853,876
"-1",47,234902.05763913805,6
"-1",-31,265479.471073453,53
"-1",-18,282472.93977609376,98
"-1",-45,204840.4797546662,6
"-1",39,308416.69054853194,141
"-1",-27,297100.3698972078,99
"-1",35,285982.2722886706,84
"-1",10,1061814.7124917167,966
"-1",-19,271143.73390481906,80
"-1",-12,707879.9645638661,582
"-1",-25,250358.54001043484,40
"-1",-43,194088.34734860042,8
"-1",44,240559.76876395117,42
"-1",-29,302054.56705580914,67
"-1",6,1047666.722544463,1009
"-1",-3,879960.8465257611,784
"-1",-32,249114.16458458104,76
"-1",-22,238522.40322541867,10
"-1",33,346399.71822822554,160
"-1",48,241707.7623647684,4
"-1",32,387582.3520107617,207
"-1",7,1046635.6855935233,981
"-1",-7,812507.4387318414,681
"-1",25,893008.4716940167,848
"-1",21,952505.6072151329,880
"-1",30,556219.0797878663,386
"-1",-16,316304.6605492073,143
"-1",3,994865.538974,927
"-1",-10,759658.5543785435,626
"-1",-35,222500.5164680024,6
"-1",-41,197524.85299027915,6
"-1",-14,512764.7557345629,361
"-1",-46,208112.6755808033,8
"-1",36,257861.61246222313,52
"-1",20,964724.6338937107,895
"-1",8,1062924.6441525894,988
"-1",-26,269273.29927258263,64
"-1",-6,812534.3127581892,673
"-1",28,713029.5766797685,612
"-1",17,1019224.1691989693,985
"-1",-33,218577.90729134335,35
"-1",-9,781674.1434665145,646
"-1",26,828708.0125428098,746
"-1",-42,199120.44259188656,9
"-1",-49,267971.63333979127,21
"-1",34,306656.5505386893,118
"-1",22,924803.8206112558,882
"-1",31,453436.61985733104,280
"-1",-20,256476.61458208907,56
"-1",9,1072813.0710074168,1004
"-1",-8,802169.3952226692,663
"-1",23,919963.6069184234,884
"-1",-40,219903.25216210613,39
"-1",24,919455.6292654702,886
"-1",-21,223640.69148099778,8
"-1",-37,245725.0519874925,43
"-1",-1,926988.9414370182,846
"-1",-15,434131.7168458541,263
"-1",37,277470.4915414401,67
"-1",14,1017408.2758516929,970
"-1",-5,836813.9568527697,716
"-1",12,1056578.7271063535,982
"-1",-24,254771.55221754668,22
"-1",-44,205131.69643812667,6
"-1",41,281305.7901340972,96
"-1",-13,620028.2502656649,477
"-1",2,965189.277264088,914
"-1",49,241473.90645772967,26
"-1",-28,308255.97103889636,85
"-1",46,224174.43273250505,0
"-1",-23,261821.92168910103,13
"-1",-30,259178.50181870774,24
"-1",-47,206408.7456281518,10
"-1",27,779735.5746388487,686
"-1",15,1014087.5647125439,975
"-1",5,1032724.0826399782,979
"-1",-39,232839.55770038033,57
0,-2,906800.5915530972,813
0,-41,194289.66631005934,8
0,-9,807438.8732785719,670
0,-37,251170.3753051112,45
0,-26,270546.0929686928,66
0,44,238964.58724949678,0
0,-29,270446.3964169972,61
0,36,275005.5116605583,47
0,-5,838274.821288572,716
0,21,947331.7928760473,899
0,-21,224829.16397597347,12
0,41,345655.7546145554,188
0,49,240168.99455449576,35
0,-14,488622.8410630167,334
0,47,234655.39216068754,7
0,16,1016130.9758673739,981
0,-28,301716.13999135507,82
0,48,222296.27291097722,7
0,-40,206999.9658560391,23
0,-34,266589.89021710394,105
0,-11,748927.523721615,632
0,33,339260.20568236953,146
0,1,951587.9999872567,881
0,-7,824758.3821445622,711
0,-4,857545.365463567,748
0,25,879356.952206224,809
0,-24,258641.05127977734,28
0,19,1014404.9521071705,989
0,2,967089.4241032322,901
0,-18,265243.0026902343,91
0,-44,198515.20764644604,5
0,6,1040103.2629511403,995
0,-27,300976.0883463758,103
0,-42,187567.278134717,6
0,42,344615.21269467915,190
0,23,920404.6648587731,883
0,-13,589794.4411573968,433
0,-39,225072.74416529766,50
0,-36,262359.80753023335,77
0,-38,240110.55887087446,60
0,39,287656.4360675195,108
0,-1,923532.6923884634,844
0,-10,795856.9798897122,695
0,18,1019860.199693761,990
0,30,540916.47813287,386
0,12,1033580.597238101,958
0,-17,270989.5132296671,107
0,7,1061513.374915649,1018
0,-19,250073.91115672642,67
0,-8,799928.2675217708,651
0,22,927643.1229744183,881
0,40,338656.925202527,173
0,29,676822.7048355062,541
0,34,311612.439146885,109
0,-30,233945.50413273982,23
0,-31,243466.22818455828,37
0,20,1005152.4321680615,980
0,-12,678870.7840190438,546
0,-22,239129.12620205304,15
0,-15,416723.99822101207,265
0,-45,198557.60896497918,6
0,15,1014560.4025207736,977
0,-46,198087.11048175182,8
0,24,918502.5772231582,886
0,5,1024346.3048824432,960
0,50,244596.07782234586,19
0,-23,256805.30779575408,18
0,-33,273813.18392155395,114
0,28,739339.6566482186,630
0,4,1008966.3933815258,929
0,17,1015461.6706211541,985
0,-20,214167.4086451029,9
0,0,933790.3505167274,865
0,-32,247154.08171171197,68
0,37,275604.9737155864,54
0,-50,261104.45980380484,23
0,9,1055028.9164563282,957
0,13,1029216.4197796269,969
0,-49,250993.1728870383,15
0,35,294195.98740085086,77
0,-48,233084.16678963555,12
0,-47,213793.1275386535,14
0,38,270825.4162282197,67
0,8,1071147.896157191,1014
0,10,1049541.7757845689,941
0,46,234392.01157456075,8
0,-25,253026.93941530664,43
0,-3,879091.6282852307,781
0,11,1052802.410330648,947
0,45,231095.61758831894,3
0,-35,260198.54448372565,94
0,-6,824754.0198806863,693
0,32,377085.16425257013,188
0,3,990593.0974598797,916
0,-43,182509.8891623381,6
0,31,435938.38318625995,262
0,14,1010523.6643999906,974
0,27,779889.3905392236,682
0,43,293147.57037973026,72
0,26,828146.1193773432,737
0,-16,323658.3799382564,144
1,-47,229389.8479561585,20
1,-42,194981.15640075796,15
1,-39,220734.34088569737,36
1,-41,203616.66315988768,14
1,46,235633.42153440733,10
1,47,228365.08248494958,10
1,-33,269368.57751106395,97
1,-35,264556.0596137685,98
1,22,963567.335475862,942
1,-44,193968.80731618876,11
1,-31,225626.97474009314,35
1,-34,259431.57498835426,108
1,30,533270.3998300886,371
1,40,307785.41428814945,115
1,-5,851148.6949796955,732
1,28,772898.0871247365,668
1,-30,234834.29362906222,27
1,21,987595.4165757966,990
1,-7,821682.6458052403,703
1,-16,338416.5718354135,165
1,-8,803717.1185692122,659
1,-18,243772.26464850563,66
1,14,1013827.4137025824,968
1,-3,886303.1107922685,783
1,-32,242595.56985877102,54
1,-22,231313.00405318444,1
1,27,784185.7889091467,694
1,-49,254316.18885585802,36
1,-17,296366.38901148696,114
1,43,299037.90020761493,88
1,32,367691.5279926225,191
1,-27,269517.16323646175,62
1,24,900945.2152811192,830
1,11,1038285.1398369396,959
1,-26,240694.7685411843,21
1,16,1009460.1149197278,977
1,-38,231594.73419688374,64
1,6,1033344.7976918063,977
1,36,266007.46422492684,49
1,-25,253274.8725079904,14
1,41,333189.83284938184,162
1,4,995917.9021949201,914
1,35,292171.15975445695,79
1,-13,565661.5248849025,411
1,-6,847166.9700827631,741
1,-37,240456.1909581646,57
1,20,1006136.412269168,1001
1,-48,251163.84957268907,26
1,26,845759.1521822335,759
1,42,334339.6513341847,158
1,-28,281008.1675360666,64
1,-15,410868.69264986174,235
1,10,1053850.2717119327,958
1,-43,191112.66740241006,13
1,-10,785220.5801108989,666
1,8,1067766.298654162,1001
1,-14,492618.6379143818,318
1,17,1014441.5192655389,982
1,39,290936.3214650056,81
1,7,1051779.5080186569,1007
1,19,1018122.176310847,995
1,-24,253645.3753949284,7
1,-11,735291.4796952747,589
1,-29,240346.0133289835,18
1,5,1009253.4750084034,931
1,29,665851.6278361573,526
1,23,923429.7611492372,862
1,1,945700.3924428058,859
1,-2,902899.4793653666,814
1,37,258107.1765299758,52
1,25,865670.5593546535,778
1,-9,798543.7291187738,661
1,44,270383.95734862686,51
1,12,1031128.1665670995,965
1,-21,201188.9437060789,0
1,-1,904230.9050840598,823
1,13,1023369.6203495305,967
1,-12,661456.0059410637,503
1,49,257661.10724787976,34
1,34,314557.63151995314,111
1,-46,213993.28212659582,17
1,18,1017259.7170939264,988
1,-36,260022.41665073374,79
1,-19,216804.0414062656,31
1,2,960711.1695965745,879
1,0,921410.4590598226,840
1,15,1009003.945348233,972
1,33,335709.94141970953,149
1,48,260182.55552041976,44
1,-23,243588.13529237572,3
1,3,983563.5291232172,898
1,31,419114.0363986057,257
1,-20,194793.11931496233,0
1,-4,863928.4285208579,759
1,-40,208430.8668063261,11
1,38,256087.5778262385,69
1,-45,202092.36929390152,14
1,9,1063484.4370829528,966
1,45,258316.66353299035,26
2,30,521532.29551911243,380
2,-5,872082.1561713028,777
2,-4,893766.7615750718,806
2,-38,219798.99276370677,28
2,14,1015821.0900058743,963
2,9,1059592.9217792929,970
2,13,1021832.0082319363,960
2,29,698257.2220193866,577
2,40,276795.0616724755,81
2,-37,234928.33921490703,62
2,-46,245520.2283813694,32
2,48,268044.7277656306,45
2,-10,752444.3638934871,604
2,-28,221041.1460784012,7
2,-33,243567.60262372106,71
2,41,315090.905041912,137
2,27,808065.1326232016,702
2,-11,718443.8234330261,543
2,-24,249848.7773406558,0
2,23,969686.0328041767,942
2,7,1043803.9647969076,999
2,-25,238214.60919069147,0
2,-19,226758.63048815404,0
2,-1,885596.8901489547,782
2,4,982406.6232552024,889
2,47,237913.45004022945,24
2,-40,212644.59835369326,15
2,-23,245091.55680914555,0
2,-35,269448.94216926163,103
2,-7,849606.1091433325,749
2,0,909108.2280150558,810
2,22,973708.4781950071,960
2,2,956465.8705267833,862
2,25,863093.6176756658,764
2,35,285349.6831410417,92
2,-22,237828.51371017136,0
2,19,1019517.2937683364,992
2,-17,282819.57206168526,75
2,-13,547546.9787980583,358
2,-49,264765.70276156,50
2,34,319147.9522186592,124
2,-26,242400.94673935807,0
2,15,1006147.8985460516,967
2,-39,204616.78393022614,11
2,28,760566.9674368616,656
2,32,366707.27324812335,202
2,38,269472.46242094267,83
2,-6,857803.8356547641,761
2,-3,891158.9180127364,799
2,21,995922.9231659361,1005
2,12,1024424.4911819394,962
2,-20,219686.41890879485,0
2,20,1005760.2371058859,1000
2,17,1014966.129728183,980
2,10,1057302.593955862,983
2,-48,266252.89791120763,39
2,3,967476.7254789876,879
2,45,263392.24183643673,40
2,11,1032783.7240253302,965
2,36,261737.44237014477,59
2,37,252703.99039722132,60
2,-12,649202.3867071525,465
2,-30,232763.6505921354,16
2,-43,223802.7451340642,29
2,8,1046044.0862534628,958
2,-21,226430.65814379838,0
2,-47,264106.4863597459,33
2,49,289594.9454435008,66
2,-45,242163.8821122854,28
2,-31,234795.82364950966,24
2,-2,881214.3010402786,773
2,46,247055.13210301826,30
2,-18,253687.97960330304,50
2,-15,357286.19133195136,128
2,18,1017112.9404941179,987
2,-32,222593.7896184119,43
2,-9,793182.06722075,650
2,16,1004234.1858662711,973
2,-29,213789.4022721826,11
2,39,278612.7685994155,80
2,31,418977.868021414,273
2,-41,211029.51630590708,16
2,6,1022163.6095333673,961
2,-42,216895.27344803605,18
2,-16,312104.9750967536,95
2,-44,218632.97538774973,27
2,26,842728.1554164926,755
2,5,999781.6610146067,906
2,-36,249887.78379120425,86
2,-34,268503.0501731448,112
2,44,273835.57347875595,45
2,33,342236.36184225837,161
2,1,934655.3320622348,838
2,42,307399.0166497502,93
2,-14,459123.7788235188,256
2,43,295329.2111804417,59
2,-8,820348.5244148878,684
2,-27,230275.46768174352,8
2,24,891504.1112201709,794
3,-15,359658.3191651675,120
3,8,1026813.2591531359,945
3,-47,284167.86875889613,57
3,-1,885221.8259479621,777
3,-6,876450.6671958503,790
3,-42,279421.74582170264,80
3,38,265628.63686951826,80
3,49,250441.01590207982,39
3,-49,271961.9461166891,72
3,-19,250878.11628988196,0
3,5,998656.7287468329,893
3,26,853976.5581802637,755
3,-39,216554.00456713722,0
3,37,271013.6956978094,70
3,-14,447370.0924116506,232
3,10,1049806.9667176867,964
3,-48,270596.21387003537,63
3,-25,248927.23283092224,1
3,31,447240.4468042638,288
3,-40,244647.93234484553,29
3,42,289243.0753918337,42
3,44,279186.00916879706,26
3,-31,215737.58323753485,18
3,43,282109.897134479,34
3,-2,881014.7122184775,762
3,16,1009933.1385202956,972
3,30,539689.5943271976,407
3,45,271187.9144973557,24
3,-35,259117.23025705255,110
3,4,973704.5716064888,871
3,-10,741424.4148177024,593
3,-17,290146.6007653619,65
3,29,673560.5747294569,575
3,20,992437.3001122404,961
3,-3,888133.4326829183,811
3,-22,249669.89908951687,0
3,-5,885589.4858824922,805
3,15,1017586.8773398419,966
3,-36,261134.11414493024,97
3,18,1016160.8363515737,983
3,22,958047.0301484023,924
3,-29,232982.50718816105,12
3,-11,689356.5849232085,526
3,-38,233309.61976579047,38
3,17,1017062.5419115556,978
3,-32,222566.9114569399,24
3,27,815333.0391161364,719
3,3,955557.9148215294,847
3,-43,297630.8062430898,106
3,13,1023016.0223274487,964
3,-37,252556.6308200084,73
3,-23,266057.565639406,0
3,32,372169.47717412777,213
3,23,964772.2857289494,935
3,14,1015378.0184627199,965
3,0,899226.5768890844,794
3,-28,256673.52141513693,47
3,47,254889.19054796037,32
3,11,1033554.6138017962,969
3,-24,258736.05115915093,0
3,12,1024303.0838322212,965
3,-33,238100.71878842515,43
3,-8,812901.9661062546,679
3,33,358385.98124630173,167
3,48,244690.18094667225,29
3,28,732981.7797713685,632
3,-27,255951.8532091993,31
3,-7,851875.2893625037,743
3,-4,873961.7273292578,808
3,35,295925.3358798402,107
3,7,1022962.3918590131,949
3,40,308461.7737278453,119
3,-41,275378.988807259,68
3,25,875535.9090522993,769
3,-44,260746.95420343053,38
3,-12,630327.5127908521,445
3,-45,271512.7630449118,50
3,24,928690.7594789345,857
3,21,965883.995221183,930
3,19,1013551.3429195569,989
3,2,926659.9935006326,824
3,-13,527783.7870931668,319
3,-34,247697.49653892696,74
3,6,1010713.8548098449,951
3,-9,787770.9914959974,642
3,9,1041554.9368822072,953
3,-21,242569.66038925,0
3,-30,227067.14781684583,14
3,34,325908.4789330966,131
3,41,318177.2273454863,116
3,-46,274019.0799018228,57
3,-16,316765.2238857696,85
3,-20,245521.53123778538,0
3,1,911905.679876974,814
3,36,282712.4133328022,68
3,-26,256646.03260725678,12
3,39,276168.2389264904,74
3,-18,269407.9875836872,39
3,46,261235.48587579533,25
4,-36,313799.32986915053,166
4,10,1034889.2729021467,948
4,-10,729716.8412219988,585
4,7,994572.1575980615,911
4,19,975575.679838465,908
4,36,267742.8872443405,60
4,34,378568.18943508464,170
4,-21,258648.3391298141,0
4,-15,371436.11119174364,144
4,4,962555.8440734346,841
4,12,1025654.9156156786,968
4,16,1018212.9157927091,971
4,-2,893924.2317757229,795
4,-11,674226.4860692383,524
4,37,257634.9875254908,68
4,32,425684.05176380725,254
4,-7,850236.6395779038,733
4,-38,232991.35385598303,60
4,-14,465447.6395294397,242
4,18,1019464.1155696046,980
4,31,470025.7058993667,316
4,13,1026255.218006042,979
4,-26,259188.86619955068,27
4,-33,263033.8949935758,79
4,-22,276858.65021266154,13
4,23,953640.4868586608,914
4,0,880709.9945531557,790
4,21,940707.0913345402,876
4,39,303796.61155610293,103
4,-49,327318.14597957814,135
4,-18,265381.2799416933,31
4,-32,268560.6550533733,96
4,41,277660.1352043676,58
4,9,1024630.6761254981,940
4,38,263027.1926338517,61
4,-3,894830.1535351155,831
4,-40,217064.79754836147,1
4,6,991867.6262837186,896
4,-24,237556.69458338496,4
4,-8,810274.3775263595,669
4,28,718116.3735900887,614
4,-31,240879.9665085641,51
4,-37,258368.4600544422,92
4,33,396742.5508461661,204
4,30,549642.0941801213,422
4,-47,315657.56042184157,116
4,-39,215845.68311272498,2
4,11,1022285.8257075747,957
4,44,285562.8757449261,51
4,-1,891957.3309608742,777
4,46,274516.53444901813,30
4,20,960673.3146955495,888
4,48,256170.89806088174,35
4,25,899549.9210279475,813
4,5,981049.745476702,881
4,3,946277.3539424629,825
4,42,272143.96279512485,40
4,29,655390.6522213771,545
4,22,936259.1138929677,879
4,-20,240810.67856514268,0
4,49,262433.35914960527,47
4,-6,877393.1243842716,776
4,-42,255131.0718923847,29
4,15,1020752.6042831371,970
4,-41,236926.46153414808,9
4,-30,239794.77144512118,25
4,-28,266152.8707971443,59
4,8,1006780.7306679651,928
4,-34,279174.4706571181,105
4,14,1021710.3738962917,968
4,-45,268916.3140525001,56
4,-17,289524.9313214846,59
4,-46,290383.3101184567,75
4,-12,607983.3353066373,436
4,27,809607.4175679667,717
4,-16,311406.0659078963,78
4,17,1018689.2610525654,974
4,24,931069.7913125663,867
4,-9,780019.4916608763,632
4,-44,261325.44035246695,45
4,1,896879.971440614,804
4,-13,525212.7709694392,327
4,2,919740.8448406691,816
4,43,289653.6932032281,63
4,40,308163.66473126225,122
4,-27,284227.86670296395,66
4,26,869520.2841267803,780
4,-25,243312.53199446996,12
4,47,278031.9845336585,30
4,35,320614.7953610385,89
4,-19,237290.1468871388,0
4,-23,276607.42850662436,32
4,-4,878505.3482363155,834
4,-29,243306.4960946328,33
4,-43,256002.07895637196,31
4,-48,317009.25636639417,127
4,-35,326078.4074352401,189
4,-5,878594.7838328617,814
4,45,280694.5096494643,33
5,14,1024198.2480056272,982
5,26,866765.4741443481,789
5,24,934065.0707633728,876
5,-4,880049.1601415401,836
5,43,269503.6560922834,53
5,40,298456.41745815554,86
5,19,961779.3641296412,879
5,-48,314531.4280653747,129
5,-28,278283.07165851275,73
5,-27,310914.5332051233,88
5,8,996947.9920651519,919
5,-20,243824.4114687106,6
5,-40,215748.70544036076,13
5,-15,391042.04073870403,184
5,25,899245.1751432441,826
5,22,939658.4069216561,877
5,21,943605.9950235988,873
5,38,269321.75644442684,39
5,-35,309180.89557313774,138
5,17,1021270.6480870522,973
5,16,1021685.6156573727,972
5,47,270679.26367741503,61
5,13,1018620.2557418253,969
5,44,278326.8764598442,49
5,-26,266675.0815683333,42
5,-47,320085.43960712827,131
5,2,922902.856372515,817
5,-29,264428.7792961747,60
5,42,271302.9373459601,57
5,32,384271.7326430443,208
5,-43,230378.374164953,13
5,-44,215432.31611871131,13
5,35,283803.060445349,83
5,-13,514483.4309657833,310
5,-31,221315.186154009,37
5,-32,256033.51087710224,73
5,30,563301.4581718952,445
5,-23,248365.65978302978,6
5,-11,662075.5645295813,504
5,-17,281749.3047791649,51
5,36,263686.09127668303,55
5,1,901749.8983904031,804
5,34,327107.75123137335,118
5,-12,592421.4515481319,409
5,49,288810.21053715487,62
5,7,981673.6470868353,906
5,-1,884747.99563952,791
5,-41,223279.3106446808,13
5,-38,237032.65656990858,64
5,29,670912.5244146405,564
5,18,988996.5061074202,910
5,27,808046.4995656915,710
5,23,943765.090629848,881
5,-36,303671.77369826206,147
5,-7,848121.8936157655,721
5,-25,249712.10495252305,27
5,-24,238106.25478738322,16
5,4,944727.0092617187,827
5,-42,251561.85579190546,14
5,11,1014057.4150043178,948
5,3,951491.4256639525,830
5,15,1024411.1136746859,973
5,9,1022945.6386070659,928
5,-21,292542.8662806299,78
5,45,278319.3178449938,51
5,20,948232.5300823348,870
5,33,356011.63872574735,155
5,-16,319231.01578235556,99
5,-10,718704.9474393678,569
5,-49,320581.0418319143,129
5,-9,772152.3386323424,622
5,31,440112.215033048,298
5,0,887242.959943285,791
5,-37,278044.1632354923,105
5,10,1021151.4050920059,938
5,-33,295033.3098161433,123
5,28,729015.09767409,608
5,-8,804471.0167962215,657
5,-5,868677.5588621586,800
5,-46,278446.95027368976,58
5,41,285712.1287097159,72
5,-3,911654.4994717962,862
5,39,289631.3302044878,69
5,-45,241769.125394035,27
5,-19,231394.6131616314,1
5,-22,288909.8473958105,64
5,-18,232273.2508796487,0
5,-14,457840.15590448276,261
5,-2,912254.0503970818,846
5,12,1018861.760569178,960
5,-34,304291.54571980116,131
5,37,255092.82004571785,36
5,48,281793.1758117597,73
5,-30,222895.90042741684,30
5,6,986382.6723593774,900
5,-6,866179.6012368014,764
5,46,269766.4450146115,52
5,-39,228801.31414673862,54
5,5,963984.0684106394,853
6,-24,230118.38339789154,13
6,-36,302462.44294050516,135
6,4,940344.9895909008,821
6,-35,305371.6993932436,121
6,-15,420561.1504254515,227
6,35,279764.20020400017,82
6,-31,230880.8177853968,37
6,3,934430.7910802871,812
6,27,800701.6576702943,714
6,-25,224580.8525592307,26
6,-6,852603.6239507325,754
6,14,1027854.9657206513,994
6,16,1026479.6680517541,980
6,42,290615.6333691052,94
6,8,989943.9696811519,907
6,44,301891.38654331287,97
6,-4,885141.3374573909,830
6,-23,232061.7883993727,6
6,30,520250.22144732263,372
6,40,296347.3807723836,46
6,32,379359.247410458,194
6,1,904308.9588898176,796
6,-8,803030.1551511207,644
6,-32,253586.2904230363,66
6,-40,198788.2883562847,4
6,-10,698353.2424198191,552
6,-41,216707.02694242136,5
6,9,1009019.3093987984,918
6,-38,236466.2329947084,48
6,-13,523149.6996703464,330
6,-46,250992.70271525512,14
6,20,945337.4676168187,869
6,37,259472.05659245007,32
6,48,311044.04788479145,105
6,23,944870.6531801899,880
6,0,897489.6939749179,800
6,-7,839224.4518795501,708
6,11,1008230.1865661943,937
6,31,440442.7408802923,265
6,-49,316086.35544114636,135
6,13,1012649.3050694463,958
6,-2,917444.8365870679,884
6,-19,250059.14462331648,56
6,17,996331.5919474874,923
6,-33,298365.63055850874,118
6,26,844051.8544545043,764
6,39,266667.5206498102,3
6,-47,258897.2073076694,31
6,24,954962.92517014,910
6,-22,233914.61291941258,3
6,45,322685.38337174646,104
6,-28,263544.63848587964,69
6,5,950247.9264481361,842
6,12,1008719.0158019088,946
6,-34,299788.10229718784,122
6,-26,256217.07950604678,43
6,-17,282588.1872636809,66
6,-18,247813.1151294577,39
6,-37,267587.45655819343,83
6,7,979353.986887192,899
6,18,975113.0022901559,876
6,38,260172.14254341176,12
6,-14,478243.6394904889,288
6,-30,217532.2773462603,20
6,-39,203696.3007016864,9
6,-12,568103.2006090059,383
6,-21,265288.0699095085,73
6,-29,223627.52196815796,15
6,43,295502.3608733803,104
6,-48,268182.6363881867,61
6,33,340482.14002937113,150
6,-5,870757.5621392012,795
6,36,262987.48252864735,57
6,29,682125.3181043466,574
6,15,1027074.2400533569,978
6,-27,259498.07626094163,54
6,-20,266034.91666433215,92
6,-45,232876.20145932309,17
6,34,300512.6827488253,111
6,49,307906.9042196402,92
6,10,1010006.4786695299,929
6,-1,900317.621735588,831
6,-3,912392.6465864088,863
6,41,284231.2184496152,72
6,-9,748936.132031308,594
6,28,734649.1627078867,647
6,25,905245.6524614892,837
6,-11,646362.1395344274,499
6,2,918552.3343276478,801
6,46,332241.46983697853,132
6,21,947930.7554211004,872
6,47,305027.4568120975,103
6,-43,208703.68383053842,7
6,-42,219677.540659002,5
6,22,948489.0169623581,876
6,6,981957.6943126066,915
6,19,950678.2149586356,865
6,-44,223300.45911027765,18
6,-16,345913.27662144456,133
7,23,949237.780793813,880
7,-15,381035.93288948736,179
7,-43,261426.39852174296,90
7,-30,212387.8023185137,30
7,6,971382.1149122325,898
7,-13,500471.93958146824,327
7,-34,310247.9160691371,117
7,28,745670.1364621368,686
7,42,309458.28348377324,113
7,-49,273152.56091874663,52
7,-16,329574.8206800793,111
7,7,989016.3794939419,933
7,-32,269998.16171460703,81
7,-4,881920.3099885847,827
7,19,951272.7239576797,868
7,-24,233693.93715657026,15
7,33,323387.08993046574,143
7,-1,921374.3304016285,888
7,-26,231354.72343416826,28
7,17,975881.5323743616,886
7,18,964017.8312286317,870
7,37,265824.92139716755,39
7,38,240570.22415583624,23
7,-2,919006.049538096,888
7,-33,290779.5096197413,113
7,-8,795820.3204296501,641
7,-38,225452.129522799,19
7,2,922610.6659011256,801
7,14,1025183.837421214,997
7,16,1005539.1233102642,928
7,-12,556474.0629746757,392
7,12,1003754.4751555213,939
7,36,270292.46850388363,62
7,45,344308.0250476725,128
7,-40,203424.63280396344,10
7,-10,667051.3116090113,511
7,-37,286996.2208683629,81
7,40,295627.06397076795,56
7,8,982324.401723941,888
7,41,294520.10306091944,85
7,-39,197122.6655844698,6
7,3,933229.5805594563,810
7,-20,254217.60266980148,81
7,21,954686.8068984519,872
7,34,283589.54493387113,113
7,35,284198.7104490951,87
7,26,842945.4758921872,771
7,22,947405.935849527,876
7,15,1033019.3438290998,995
7,9,993745.9290908128,900
7,31,455760.57932416396,260
7,20,948683.9132399161,869
7,-47,250957.8750327981,24
7,46,336107.46429019363,139
7,-42,246224.2113227422,50
7,-27,236508.66168455573,32
7,39,266724.8581323755,15
7,10,992635.5335746953,913
7,-7,829347.4347456516,703
7,-21,236114.99848357824,46
7,-14,449942.3182028532,262
7,27,792161.3789871603,724
7,4,926864.641811228,820
7,-23,220332.93106015242,11
7,-9,729385.5323440885,575
7,-46,245504.9497008343,15
7,48,320645.1249142423,112
7,-6,847252.1546887687,750
7,-45,259801.81487280448,44
7,-11,611794.909904503,455
7,47,323513.2205548585,136
7,11,1001498.7877033621,926
7,49,316550.34588390845,103
7,1,901042.8549230405,792
7,-36,327365.1529315622,132
7,-44,254569.09823712704,71
7,-29,220779.61948834028,23
7,-35,311521.7906943529,116
7,-25,228382.29476868556,25
7,24,953458.2327681691,898
7,32,390050.95262442454,190
7,-5,862148.2097802517,794
7,-22,211737.61769367967,7
7,-17,286689.2203590928,66
7,5,946428.5939509023,859
7,-41,217777.62397752056,24
7,-48,252279.5197839024,31
7,43,334544.020183126,129
7,-19,266217.20766253705,103
7,0,899755.3223522193,822
7,30,565374.5988138213,406
7,-18,277895.5231638386,91
7,25,920048.4449921015,874
7,29,643288.2579854622,530
7,-31,232930.28221288943,48
7,13,1012910.5331295811,967
7,44,331505.82467851514,128
7,-28,236711.33091714303,45
7,-3,904434.6025449327,859
8,22,948475.9235183534,877
8,8,998656.970523548,936
8,-26,224977.77841435542,21
8,46,338907.8182349458,132
8,21,959016.7215177946,874
8,11,991403.5311505363,915
8,0,918278.8673540425,888
8,-7,815429.8020224393,692
8,-18,307800.5340068631,108
8,34,309664.6522967458,119
8,5,952104.7469308873,872
8,-15,384899.6650669349,174
8,-36,373499.11284546356,158
8,-43,230614.94155968682,36
8,24,951858.1589588578,892
8,35,298753.21217109606,92
8,-1,904479.0748019742,868
8,-11,598599.693273883,427
8,45,353429.87874403625,138
8,-45,230580.2871203561,20
8,1,908390.7168398973,815
8,-48,273067.2831777095,44
8,15,1022336.7598370159,972
8,-29,234051.31488728814,30
8,39,286802.20627423795,72
8,-21,238899.31328973462,20
8,14,1027323.8222763472,999
8,25,941613.6292641088,901
8,19,953777.9067723061,876
8,-28,241906.27636749574,28
8,6,961789.847917937,884
8,-33,304496.49110595876,127
8,28,733855.2782510547,644
8,29,645335.4691187417,526
8,44,359335.56758290523,149
8,-8,789602.1676351962,631
8,-37,321977.8433201806,90
8,-23,216976.84834759883,5
8,-13,464439.21612333384,263
8,-40,227473.55860602166,37
8,47,326329.7856521056,132
8,-10,656175.1320727373,481
8,-47,261093.17754939655,34
8,13,1014581.6675395308,974
8,26,834806.4859998381,764
8,-30,236811.69468383898,32
8,-41,241536.8866838792,65
8,3,925199.9066830892,814
