pxcor,pycor,Radiation,FullSunlight
"-2",0,689870.4779425322,823
"-2",-40,235531.4421033552,210
"-2",-43,226062.9940318967,219
"-2",-7,437347.3089087004,476
"-2",8,720925.8855369656,855
"-2",38,377148.43658969825,403
"-2",-5,517191.91542296926,586
"-2",-37,199988.07140042068,155
"-2",-21,390010.3061843905,421
"-2",15,840037.1042034782,1021
"-2",-35,201263.8280908655,169
"-2",-1,615286.0945230045,712
"-2",11,801682.4876321692,975
"-2",-45,187923.5703956631,168
"-2",40,330013.1091926731,353
"-2",39,345284.2178692728,368
"-2",-31,263014.59922870074,255
"-2",17,825552.886966173,999
"-2",-3,554560.3114033624,630
"-2",-49,277033.61093564675,273
"-2",-19,345579.25797674287,372
"-2",14,836189.3341442195,1014
"-2",35,531580.4945824902,621
"-2",-39,253311.41541155145,239
"-2",30,756775.2280960961,916
"-2",12,803637.7657176104,966
"-2",-30,339163.03779275453,369
"-2",18,835923.2408356384,1012
"-2",37,417170.9104938219,462
"-2",29,776289.6610815002,939
"-2",26,767583.3499799299,930
"-2",34,589063.3570167195,691
"-2",-13,300263.7470515314,314
"-2",3,681607.2881531714,792
"-2",41,329153.67959497974,343
"-2",-8,387400.48057972617,411
"-2",-2,571633.0630198854,652
"-2",-41,251514.5710329543,239
"-2",4,687132.081073715,793
"-2",13,807750.7634109118,971
"-2",36,475451.17422894586,547
"-2",21,808281.0365548636,962
"-2",-38,226008.15709494273,194
"-2",-15,327791.8165262583,357
"-2",-20,368876.5728805359,401
"-2",-4,544819.1617862188,629
"-2",-24,512201.65574111196,595
"-2",-32,210144.25947176878,184
"-2",-22,439100.8408026188,476
"-2",-12,304189.5568464253,331
"-2",46,282810.98011951963,276
"-2",-42,208086.26284748508,184
"-2",9,749302.2299979675,897
"-2",-14,308463.1125276629,325
"-2",7,717584.6161232119,848
"-2",2,720768.4189507535,856
"-2",44,283782.55449969514,282
"-2",5,708973.2577456495,823
"-2",-16,328315.33297758724,356
"-2",-26,451515.3151546886,515
"-2",-25,481573.1137069552,551
"-2",23,814182.0477062298,990
"-2",16,844986.6564581484,1030
"-2",-17,338231.08672063274,364
"-2",-47,213687.5369789358,215
"-2",-11,319044.5556162081,333
"-2",45,266661.08063380053,253
"-2",-36,193128.76565427936,146
"-2",20,841803.5192438941,1015
"-2",25,763086.105983607,923
"-2",27,763279.391675742,913
"-2",42,339258.07478158333,353
"-2",47,294703.4738590822,317
"-2",-48,246875.83904280257,241
"-2",-46,210661.0650682888,215
"-2",-33,191609.4255143155,165
"-2",24,772160.7759472618,934
"-2",6,717092.3840431615,835
"-2",-23,512767.47076575825,584
"-2",48,300055.74255799886,322
"-2",31,733264.7150982169,885
"-2",49,314580.8380255395,323
"-2",-29,391341.00659824495,440
"-2",19,839457.4370345805,1020
"-2",43,309996.96174592717,313
"-2",-34,213840.82863507108,195
"-2",28,760561.9685182153,909
"-2",33,633455.4016036044,729
"-2",-28,393889.7297574194,438
"-2",32,711510.547068906,845
"-2",10,777653.8822442399,937
"-2",22,819697.261877694,992
"-2",-9,350521.00485982903,361
"-1",-1,609141.6620246578,702
"-1",5,710799.7518907181,828
"-1",26,778144.1836415853,938
"-1",20,852969.9458821489,1038
"-1",21,860790.6209612626,1047
"-1",25,773760.0723880007,933
"-1",-25,495521.8871228928,568
"-1",-41,242656.87725657082,228
"-1",-36,222612.89735264907,185
"-1",38,376371.01278778806,405
"-1",12,805067.8273005403,966
"-1",16,840410.0805648087,1020
"-1",22,871287.8481232044,1074
"-1",-44,245727.77677730264,245
"-1",14,883036.794070907,1080
"-1",-35,220245.7558730503,194
"-1",-7,456634.96596987534,518
"-1",37,421247.95910741173,474
"-1",-24,487260.8539347493,555
"-1",13,868104.6795934153,1061
"-1",6,719919.7237309493,839
"-1",34,637903.0399405011,764
"-1",9,773649.9659239535,931
"-1",-22,423473.47987695667,465
"-1",49,264283.6632960347,253
"-1",-31,281480.7349063725,286
"-1",-48,241678.98139964248,236
"-1",-33,284441.2927762837,315
"-1",-11,305113.0955855007,327
"-1",-18,319787.8831633855,349
"-1",30,752288.3198833062,911
"-1",29,784696.0434332669,952
"-1",-19,332032.89758841327,358
"-1",33,660461.5514427504,780
"-1",-45,192062.67906892212,180
"-1",-29,360277.5126618825,393
"-1",-34,259961.5056186996,262
"-1",-14,314283.17794952844,342
"-1",-5,523522.89017693105,601
"-1",11,806048.5985291225,982
"-1",39,356616.9246078238,377
"-1",23,798980.8645434419,964
"-1",-20,359318.0738530258,391
"-1",-37,237951.92023074828,203
"-1",47,290149.69814278017,293
"-1",-13,296447.50427834666,321
"-1",3,737269.0339694882,881
"-1",-28,386979.82456637133,435
"-1",31,736102.4742134684,892
"-1",1,721985.7344282552,870
"-1",-47,213485.72198662497,214
"-1",-26,440769.19892941037,500
"-1",-2,590577.0245295523,670
"-1",-16,329465.2396080489,362
"-1",46,297342.4807979451,298
"-1",-23,439415.01042771526,485
"-1",24,780661.1255286458,939
"-1",-40,257285.78425442442,252
"-1",10,788967.6895384484,950
"-1",-17,323565.4136534125,345
"-1",40,329117.6343131259,340
"-1",8,749610.9864295089,893
"-1",-46,199017.9315239681,202
"-1",-10,346367.35433282785,371
"-1",-9,383006.09551948734,411
"-1",-4,552266.8866892916,644
"-1",-21,390605.240042841,428
"-1",36,501385.9036620261,591
"-1",-8,405883.41270405246,438
"-1",-32,247093.22385196507,238
"-1",15,860755.9810364482,1048
"-1",-42,247878.56956148837,239
"-1",-43,250474.12519079886,253
"-1",-12,297631.57759794133,328
"-1",-30,329616.33602287254,352
"-1",42,332130.51082535426,334
"-1",18,832902.9714121262,1008
"-1",41,352322.7707886765,375
"-1",35,541286.9124823568,640
"-1",44,309816.0218203544,310
"-1",27,773693.090401463,924
"-1",-15,309560.57134495117,335
"-1",4,714027.392475216,838
"-1",-6,495897.8883934698,573
"-1",48,299279.51751088194,304
"-1",-39,273768.4169695762,263
"-1",19,844156.1560135146,1028
"-1",7,732377.3017794831,865
"-1",2,744528.6502804131,900
"-1",0,654619.6301266518,769
"-1",-27,396780.68810871145,453
"-1",-49,269255.76260859525,273
"-1",43,338066.43832638126,351
"-1",-3,554821.473514766,627
"-1",-38,269262.4018036881,254
"-1",28,795483.8380509409,952
"-1",17,834592.3343944356,1010
"-1",45,289161.3354174332,280
"-1",32,692729.2444690358,831
0,5,754938.4938455462,897
0,-22,382394.9977435363,420
0,-14,269051.14160367736,279
0,39,382079.7820444785,405
0,-24,404514.97054492094,452
0,-13,291797.3007695516,314
0,22,879723.3117629134,1088
0,-7,483192.0691565054,549
0,-45,217842.4436277299,202
0,45,300792.17393075593,308
0,2,742903.5481731738,899
0,-26,461426.7305195299,535
0,37,478062.9065893972,554
0,24,794822.2451958249,956
0,18,832746.8338232279,1011
0,41,369856.85809839645,383
0,-6,536141.0284195316,635
0,3,762463.6442895088,917
0,-4,595556.1028067768,703
0,-11,331901.4498052545,367
0,32,698918.9565442437,845
0,-28,408900.4343606903,477
0,13,854821.9155180592,1039
0,20,850236.594668266,1037
0,0,650343.8835763924,766
0,-42,263230.0995765556,254
0,44,340578.6866859542,358
0,-20,328750.25714408455,349
0,-44,235618.95536631386,218
0,38,418080.887657038,461
0,28,807708.5012639601,975
0,27,795019.1267667839,955
0,21,880465.7150782229,1082
0,-17,306559.4567099593,316
0,-49,271957.7627646581,272
0,-16,289054.5375648177,303
0,-30,303314.20176125714,304
0,-27,453073.03412033396,538
0,31,777575.1503520915,958
0,-9,428010.62905691535,469
0,34,626871.8823931027,751
0,-31,281707.01361067826,275
0,40,388876.1178818408,409
0,-15,282427.6842458422,299
0,-29,341277.22281558113,357
0,30,803770.8088861585,979
0,-32,279672.3136500037,293
0,15,862459.8769264716,1048
0,-18,318662.9070512044,322
0,-3,593737.9705440119,680
0,-37,342757.9853055754,348
0,-35,312736.30640149745,316
0,12,844299.3546527928,1028
0,19,839719.8587025995,1021
0,-41,248139.58514184292,248
0,35,566602.3305477593,673
0,-33,306027.78835287935,342
0,-48,249156.73575597332,241
0,7,758130.82940147,898
0,17,825153.635058503,1000
0,33,658358.1905206778,778
0,-8,447057.8340201826,501
0,-43,254305.05574995637,242
0,11,801013.7693141706,970
0,-34,293869.1628377344,310
0,-19,320787.1006248689,338
0,23,840610.6837455506,1027
0,25,787831.463783396,942
0,-38,286322.8779250354,259
0,29,805460.5070007854,971
0,49,290907.8368777816,289
0,36,534996.9477404492,632
0,6,745142.5691435884,878
0,-46,217242.95924083138,215
0,-39,277153.54053122055,270
0,16,840731.5557627459,1020
0,-25,436828.74691692385,491
0,-40,271165.5732674417,280
0,-12,305548.8241506564,334
0,10,792489.4021292706,953
0,43,344417.956432098,350
0,-2,610467.4782679236,701
0,-50,292479.4139979095,290
0,50,332106.7787406006,349
0,42,352807.03151757875,352
0,9,791963.1568796382,951
0,-1,631124.8981030908,735
0,-36,322481.95369074924,318
0,26,776269.0905575682,928
0,4,769196.1083279458,921
0,-47,228741.64366474183,220
0,1,688843.2180901048,821
0,-23,406791.8122957026,462
0,46,270806.40582738124,276
0,-10,376838.68291286816,404
0,-21,357163.6039988059,381
0,47,259731.5131126938,256
0,8,771545.8858846821,921
0,-5,576963.0331081024,685
0,14,867827.5341608964,1055
0,48,268958.14449472644,262
1,3,764773.0430756158,925
1,25,794036.4216345272,947
1,-17,268927.20677146857,266
1,-16,262433.72421552165,278
1,-44,233337.98710351822,214
1,20,847845.4533448091,1031
1,29,808407.2297426681,981
1,37,478662.7510055577,559
1,33,661897.2079511171,781
1,18,823118.9761403535,998
1,22,885818.320718907,1097
1,31,771536.5314408331,933
1,-45,224662.60367593123,207
1,40,408371.1156891943,423
1,30,816243.402717603,995
1,-35,335443.7909450011,358
1,-49,254372.29047409404,259
1,41,403046.624620818,414
1,23,877512.2778623423,1081
1,-7,477853.1236146196,542
1,13,849830.0618416669,1035
1,16,835869.3730930064,1016
1,-3,613104.8036721902,711
1,-10,356397.9822850939,376
1,35,560550.018413961,665
1,21,867152.2339394054,1066
1,1,666100.9205159575,791
1,-46,219369.52914268288,218
1,11,798820.9997590982,962
1,-32,316551.60258243914,345
1,-38,280546.6924776313,268
1,28,801834.5058849034,971
1,-23,374860.1863511001,424
1,45,268439.5146989923,259
1,-40,257324.96108970014,261
1,32,697060.7041624307,829
1,49,230883.06307188695,209
1,-24,406551.50975978887,475
1,-29,380712.56990163657,413
1,-1,640882.5964785088,762
1,7,776523.1637622428,928
1,-47,234133.55008876172,231
1,-30,338217.87515767437,349
1,-18,282984.2189266523,278
1,-15,265307.9140375408,281
1,-20,320445.0678196842,336
1,-34,284092.16123362695,293
1,-39,281308.4291726087,284
1,19,831591.2211256492,1008
1,42,372580.16977565933,383
1,-9,395164.14317767124,428
1,24,831914.3693309932,1009
1,-22,355483.3774714277,385
1,44,314417.3526807441,326
1,48,244552.60137556618,230
1,-14,256119.10179346066,264
1,-43,234285.79933329835,221
1,-12,310380.7778033988,339
1,10,782125.0117098006,938
1,-19,319031.8789943435,339
1,38,434709.7799357955,489
1,47,239047.9812604128,222
1,27,797257.6537331484,967
1,-27,453546.16819169297,545
1,46,247444.0848640222,242
1,-11,340479.641631912,377
1,34,603212.7370453575,718
1,0,650175.2402828612,776
1,2,723445.4454761426,869
1,-48,240280.59443606745,231
1,4,788742.2311953761,952
1,39,410304.89839653985,433
1,15,829011.6780515612,1000
1,-4,611472.0776674568,728
1,-8,450755.7782760785,509
1,-31,330775.09825631126,340
1,-37,291669.22057036165,277
1,-2,628869.5715219239,740
1,-6,534504.9803576409,622
1,-25,408279.5443602861,464
1,5,791638.6901296417,952
1,-26,462184.76595003705,544
1,17,831071.1389105453,1010
1,14,845358.732239783,1026
1,-28,469107.9092889899,562
1,26,785520.6306126515,947
1,-33,290227.28172999766,322
1,12,853668.2937328535,1046
1,9,776923.0261750037,925
1,-5,588287.4538567257,703
1,43,335180.8437000197,333
1,6,789174.227675265,954
1,-21,337625.6394637475,354
1,8,784409.116698118,941
1,36,515692.6487512152,604
1,-13,276808.0078622366,291
1,-36,357234.32916889986,374
1,-41,239654.52803140783,240
1,-42,237711.34332458483,231
2,-29,378802.7528710279,419
2,48,255116.27879900316,229
2,2,728617.2409250744,882
2,-33,312079.3668289024,345
2,27,803468.4840567355,977
2,-25,428557.84529147565,494
2,41,405137.42976505694,425
2,-26,431956.10313313536,494
2,-22,340350.04920058494,374
2,-9,336090.52156161546,352
2,-36,282056.4347288469,267
2,10,770375.1010004274,920
2,-47,232453.56576303017,223
2,-27,458947.84401308,541
2,-39,289770.64030606364,293
2,-6,529382.4380704355,621
2,40,398732.6143311705,425
2,3,763751.7490567892,930
2,14,805347.6141409181,968
2,-21,328628.17992234963,346
2,-17,266731.61807235726,268
2,-30,362548.8747552515,390
2,49,242740.86269164208,218
2,-43,221118.02729846875,196
2,12,838732.5115981349,1027
2,18,829123.8842050465,1004
2,-46,229684.47078931757,229
2,-10,296150.69517871283,295
2,7,801689.725711184,969
2,-11,280888.76721380284,291
2,-4,615619.8667043342,724
2,24,865881.5147333996,1058
2,22,884521.2670193269,1103
2,5,801943.7107687362,972
2,8,768547.3466013885,916
2,31,760214.4422056862,905
2,-49,258836.79554040887,265
2,44,279148.3669535512,274
2,17,823167.1783013126,996
2,28,786622.5183267242,949
2,-16,267086.42375908577,284
2,19,829550.3245110853,1002
2,47,250172.39960314703,221
2,-14,279852.3913596197,313
2,35,552445.9829989513,654
2,33,656305.5780689687,784
2,43,349497.4317332579,355
2,-5,578477.8886318486,679
2,-20,324088.0678926752,347
2,-37,297985.0910938212,296
2,-3,628775.46977956,735
2,29,797973.2269234675,968
2,-31,349636.5604974036,370
2,0,653403.0861323761,784
2,-1,637065.0147582139,757
2,-15,282860.0971058255,308
2,21,871039.2617527734,1076
2,6,802886.3572856936,978
2,15,818141.4204552339,989
2,-19,298062.3600094774,312
2,32,706411.0917511347,829
2,42,369482.22036129306,368
2,-35,298541.138491679,300
2,4,789161.1726190789,964
2,-38,293269.7765313495,289
2,38,454092.72124231386,518
2,1,692105.8425358852,837
2,-48,244489.36318654954,247
2,-18,272306.94713506504,277
2,9,757949.8879486647,900
2,-12,284205.44138200907,306
2,-7,454160.87523994356,510
2,13,846099.0386502065,1035
2,36,507160.0717392454,587
2,37,478432.8923556657,555
2,45,264300.28000377334,251
2,-42,215902.5583365042,198
2,-41,223393.57311054156,213
2,-45,229038.74954559928,218
2,-2,625330.460397525,733
2,-13,270770.39805145806,292
2,34,590830.0803029358,703
2,30,808256.0837307525,986
2,20,838987.0333936823,1019
2,-32,325822.73671718314,345
2,-23,365103.5186267,413
2,16,819209.1134350076,995
2,-28,447694.77438687225,529
2,-34,303034.2440375062,318
2,39,427734.1103189895,487
2,25,820496.1209765102,1005
2,-40,268750.7963126376,281
2,23,875574.8016457974,1078
2,-24,404451.34776781924,467
2,46,254099.17443926624,223
2,11,818937.3691960664,995
2,-44,239396.92126104713,219
2,26,823329.880437573,1014
2,-8,400471.8336380009,440
3,-15,267643.59165856685,289
3,-35,293781.75521081494,282
3,-19,337054.4879962973,370
3,16,802421.0488585976,968
3,-37,278010.48307991395,260
3,-40,271465.6807685976,282
3,24,870447.7732933264,1076
3,30,747664.7284630837,884
3,17,814707.531939752,980
3,29,791234.3862369674,954
3,-30,333687.8149116097,362
3,-6,518899.91659506597,600
3,-11,250386.21958076794,240
3,25,883655.655690005,1101
3,-5,584805.8177247967,673
3,31,734745.3331243806,875
3,-47,227796.1324096862,234
3,5,816215.275811884,1006
3,46,244252.34930605892,204
3,18,831563.7706831192,1005
3,-22,364673.4607277426,410
3,-20,348156.8282500155,381
3,34,590905.0571462028,699
3,47,224945.01281906286,186
3,-31,355702.3462674383,386
3,-21,375140.9881934574,417
3,-4,622895.7113057767,732
3,28,797997.6697724321,960
3,41,369438.9842807925,389
3,-36,292644.7602745751,274
3,15,800078.976713232,963
3,-25,397319.4158682177,452
3,-39,293887.077590412,304
3,-38,302731.3119421142,305
3,8,744368.29765211,878
3,-12,247024.21449504385,249
3,32,697114.0399279925,828
3,23,872213.6680860426,1073
3,-28,353006.3960143473,384
3,-41,231731.41389083967,217
3,14,799047.9220079451,965
3,26,862045.5314049086,1069
3,43,343649.3428530416,347
3,6,815885.0640924025,991
3,-9,306819.0860722756,303
3,39,431405.91631122766,504
3,-14,270023.9695912015,294
3,40,403826.5169246263,450
3,-13,252119.79065070124,267
3,-45,251460.85699957167,245
3,-2,630976.4678779601,745
3,-46,232437.26522492548,232
3,42,380296.6354599251,399
3,9,742190.2142216808,873
3,-43,219448.95254345683,190
3,38,473857.34216641187,566
3,-27,404694.48051110865,456
3,20,847583.4890078788,1030
3,4,795943.9662141025,977
3,-34,292701.10502032546,290
3,19,839963.8104624356,1020
3,-32,336330.18687892595,360
3,7,758279.2302028675,901
3,22,900628.4393852868,1129
3,-3,629099.1496016255,738
3,33,650417.0603547907,770
3,-23,372313.6368578709,432
3,-10,280229.16492348275,280
3,-16,273113.0381873772,283
3,-17,298979.7916712937,318
3,-29,303061.6989042806,320
3,-8,362516.03393224836,378
3,-18,316371.474765709,342
3,1,723947.5309193484,893
3,-48,242032.0265469648,254
3,49,237819.90038260337,218
3,35,556127.5108513808,657
3,44,296821.38032508385,280
3,-24,403206.69821079075,470
3,2,740295.7583220393,907
3,-33,336986.31932939513,383
3,-42,212069.81127188093,183
3,11,805805.0357679507,977
3,-44,235736.00009582992,225
3,-26,404278.2500026033,457
3,-1,642194.6442934619,763
3,-49,261356.14872137932,268
3,27,826997.7642937535,1009
3,13,803494.6602400591,977
3,21,868293.3155211485,1073
3,37,485790.8017889842,572
3,36,510302.1491664138,592
3,48,238811.52192623867,209
3,12,832051.2391865451,1020
3,10,779669.3602931919,931
3,0,673329.2110288137,816
3,45,264082.3968579859,234
3,3,780210.8002395234,960
3,-7,443679.9173088047,491
4,34,617017.6669285721,735
4,-18,269847.93603683735,275
4,-20,333242.30561498104,363
4,9,747929.1873271134,880
4,46,233868.04967636414,195
4,-33,323048.1970089846,346
4,24,876138.5225376592,1087
4,-43,225717.93389373482,198
4,-42,222534.50297022928,184
4,-4,612360.9143044454,717
4,23,876067.7520091108,1083
4,-23,380215.19885962864,440
4,37,465594.1506139375,546
4,43,325104.57161327003,312
4,29,753376.0171111561,887
4,-25,396170.00321003393,452
4,16,791037.783111758,944
4,-44,238782.12866749766,227
4,4,807500.5798993532,1003
4,25,884794.9282216346,1104
4,27,838676.7754828921,1023
4,33,650848.8998118364,771
4,-6,521025.5303180052,598
4,2,739450.6354650873,910
4,-8,338972.32084830536,338
4,-48,260158.19097258517,277
4,-11,254867.0411443922,255
4,1,720334.6142288167,887
4,19,844452.5365154207,1028
4,-14,261607.57869686832,282
4,3,758198.1468926383,936
4,-12,245599.55394490584,250
4,-22,382828.1412934977,437
4,26,868620.9522926905,1077
4,48,215337.91901524135,169
4,35,541793.6579779563,630
4,-7,414117.8061551873,440
4,0,692254.0439042757,845
4,-41,242231.66439695848,228
4,21,865454.3232537603,1066
4,-15,268203.30215520854,292
4,31,703550.0879722018,843
4,-45,226946.46166432515,220
4,49,218902.80907610137,188
4,-32,378675.20012374385,419
4,-21,342800.69921458967,372
4,36,487587.98209159874,567
4,-10,271683.5748198168,260
4,11,785620.4141047547,944
4,47,222273.70218310357,178
4,-30,346221.80124673195,383
4,-38,279402.3902902303,263
4,12,796630.960890048,970
4,10,758496.950229316,895
4,45,280462.3532535889,258
4,-36,256232.5300011796,228
4,-39,285102.1672849473,288
4,7,733945.5190518254,852
4,-19,301760.71215664886,320
4,-3,616103.6150182643,725
4,5,787431.4403949401,969
4,-46,246828.44782208663,249
4,42,350473.7720815841,351
4,-9,301965.8495759755,292
4,13,794200.6248546008,965
4,15,786325.2449897752,944
4,-47,245193.21830192042,262
4,-17,274127.85865602887,283
4,20,855659.2469921624,1045
4,-26,379724.727184872,421
4,-24,377871.25696003635,435
4,38,419806.6605996999,487
4,-28,348188.64991968754,380
4,-5,581404.6501749291,686
4,-1,660770.5715374846,795
4,22,878262.4057556215,1091
4,41,367411.03006794513,388
4,44,297422.41896879615,278
4,-2,632429.1666778659,750
4,-31,377597.2717296337,418
4,-37,272714.3146765876,245
4,-34,270701.7483697879,251
4,6,772329.3418743383,924
4,32,700378.4027035148,835
4,30,725239.0037357948,857
4,39,386870.2405872068,442
4,28,762971.1988091153,905
4,-13,254144.1556024831,263
4,8,733635.6627163768,854
4,18,827509.099721334,1002
4,17,812078.3208071194,974
4,-40,267602.9369866035,276
4,-49,281335.62188036856,291
4,-35,270005.41226009943,251
4,-16,288313.26259097835,308
4,-29,359391.5894369893,397
4,40,385971.6086247989,419
4,14,789836.9541476932,955
4,-27,389876.7868200324,430
5,35,564648.732457168,668
5,43,315301.5077027226,314
5,-3,606381.8376940374,716
5,-1,640632.017507364,762
5,4,755505.0254352835,935
5,49,239150.64875731542,217
5,30,721585.6944700935,860
5,24,881161.2030536963,1097
5,28,770725.6384646297,910
5,-29,354508.69680436567,383
5,-6,518517.04496705916,597
5,-45,172921.68130497585,147
5,27,787093.8454028873,943
5,-23,369949.5600242582,412
5,13,777391.649469819,941
5,-41,225419.2389740009,198
5,-32,348539.45218999026,369
5,23,873574.9817671507,1082
5,20,840680.3309944826,1027
5,-44,183530.91676039863,159
5,32,673549.6780966424,800
5,31,689024.6560459917,824
5,-25,371640.28498522326,412
5,1,710712.4775788626,873
5,5,768891.2535627575,947
5,17,807146.3366223931,968
5,-9,291860.9771993591,278
5,46,239454.64379171754,201
5,16,784784.3141752243,930
5,-2,625314.2858436727,744
5,-5,563249.9014030816,663
5,11,756444.4912056713,904
5,-20,308574.59621641564,330
5,42,340572.3706394118,339
5,-12,212822.84554640786,198
5,10,745042.1675354681,888
5,22,876299.3666488143,1089
5,-27,382094.79033491405,414
5,3,732487.4983498867,901
5,-13,238474.20021205128,242
5,-35,232649.64780203515,199
5,36,509480.1406477404,596
5,-8,353458.3239251333,367
5,-36,227449.17506039032,198
5,40,380320.92095313006,419
5,-16,312958.92466613685,343
5,6,750650.3850432878,901
5,12,756162.5896650897,905
5,-48,234655.01791832334,253
5,-24,374902.58050472086,422
5,48,236604.07950872442,189
5,-4,596128.2935299269,703
5,-30,339746.0653933212,363
5,-17,334391.66735958523,363
5,-19,346663.0597796155,388
5,25,882409.2234468893,1098
5,-28,371068.43526897713,401
5,9,741073.9518386004,867
5,-10,287295.6138868927,281
5,-21,304235.87503710727,318
5,7,751698.8781359327,878
5,-7,463223.9455646357,521
5,45,266264.2605772695,250
5,-33,325238.5005435901,341
5,-49,252130.6797051628,260
5,-26,385594.5081211905,427
5,33,657853.3858776296,782
5,41,352336.9526674124,365
5,21,855956.887999162,1056
5,39,402894.1096745773,453
5,8,733722.3029188118,851
5,-42,206317.943527227,158
5,-40,246476.09045097552,234
5,26,826654.502826455,1008
5,19,824872.0835363328,1000
5,-38,254001.9314464293,235
5,2,716104.919981334,871
5,-31,365679.62863278063,398
5,-18,330845.44222820585,365
5,-14,260313.825565414,278
5,0,670847.6050013124,807
5,15,776222.6350264801,929
5,14,778097.9751366278,942
5,-34,262803.1084450309,242
5,44,297870.1670032803,294
5,29,738892.0929908677,875
5,-43,181898.88031532484,142
5,-37,250106.46049706129,225
5,-39,253680.2687595202,241
5,47,266558.6668066221,234
5,-46,205445.3989184035,200
5,-15,280178.5726676847,307
5,18,824303.0668096719,1000
5,-47,214515.82374051388,222
5,37,475791.8237633029,560
5,-22,316039.1819152294,333
5,34,617794.6567194149,732
5,-11,227337.94230976843,208
5,38,442653.87512375327,514
6,5,739682.6898605259,905
6,-3,594971.6442911113,703
6,40,409962.7642411325,459
6,47,226127.87407402994,188
6,-47,174402.89459410735,145
6,-32,331887.8806554128,347
6,41,386132.900764752,404
6,-48,225294.7881365247,228
6,2,700379.1520924636,856
6,32,662803.6919584267,790
6,-19,325849.573480916,356
6,45,271372.8433839202,280
6,3,723453.8522350322,890
6,-42,162208.5999394785,116
6,12,760841.0977929271,915
6,-30,344061.9167778455,369
6,24,884142.7284823656,1106
6,-16,313991.65979443677,336
6,28,752247.16711465,889
6,-29,322605.30293136433,331
6,-22,365811.6789214897,415
6,49,288525.5936361784,270
6,-44,186925.7231709506,152
6,48,283503.6857510702,259
6,-21,337375.43639783387,373
6,38,485279.7165536933,582
6,7,730025.7794424393,850
6,15,761114.1363358757,907
6,-2,614124.0685221113,725
6,-33,295547.40103172924,304
6,-45,173112.83345481477,141
6,-10,218780.93128186822,200
6,-35,223720.4993700071,198
6,-8,428144.4519596283,490
6,16,775132.8824861512,916
6,-6,542371.2596582628,646
6,19,822678.747637808,1001
6,37,541785.675778061,655
6,-24,374543.20703590114,425
6,46,226841.8291312604,196
6,18,816646.1694810959,992
6,-27,370919.23324177467,401
6,-14,287289.9950675119,317
6,14,789127.4772804942,961
6,-25,382375.04547857086,423
6,22,870330.4510516034,1080
6,-11,221256.13272665514,199
6,0,640048.4652171434,760
6,4,737173.7750696468,910
6,27,778127.777383234,931
6,9,730020.2394570489,862
6,31,700093.0125340405,845
6,-1,635450.4620150378,758
6,-5,566623.2051935853,673
6,-26,378903.21455618314,421
6,8,752562.4150293503,881
6,30,716006.3714450946,858
6,20,841596.6535263364,1029
6,26,805988.4549410129,985
6,42,341396.9962191489,345
6,33,640571.6308907707,760
6,-18,339179.160773826,376
6,-28,352260.012551247,375
6,35,566944.3187007048,667
6,29,746008.9808755987,888
6,21,854661.8662810095,1058
6,25,833262.1528339529,1033
6,-12,200367.00283275713,172
6,43,328198.5775322424,348
6,6,729617.9884560585,869
6,-41,187579.46961096878,151
6,34,595224.9871507956,696
6,-7,499976.92915711104,586
6,11,762548.7614212054,914
6,39,439164.7030331695,508
6,-46,197133.39873290077,178
6,-13,231325.4694300159,238
6,-4,566729.087954597,669
6,-43,156138.33289358224,103
6,-37,238532.60195901044,222
6,-49,246082.705171374,252
6,-39,259384.57619523804,244
6,10,745381.1798553694,886
6,-20,334011.0934802752,372
6,-15,297078.3252514488,321
6,-34,257446.0153429767,247
6,-17,367160.7662629093,414
6,-9,319739.93483062246,340
6,-38,244121.02515695107,219
6,44,315255.2373853904,340
6,17,792731.3824776959,948
6,-31,347850.9705786307,369
6,36,552386.7855565803,664
6,-36,218745.94438229778,187
6,-23,378794.1405010322,429
6,23,894183.2867672419,1116
6,1,665191.6011644411,793
6,-40,240449.10476253653,222
6,13,787511.490770104,963
7,-41,189600.42631488954,150
7,41,388480.418981759,415
7,32,682434.0500905768,816
7,10,746715.4750928828,885
7,31,694173.5355926659,838
7,-36,240189.85017446923,213
7,-15,298165.7707644426,311
7,-39,256480.7281299302,237
7,15,793155.4222678714,956
7,6,718584.8604460835,856
7,43,347550.2899459522,376
7,-17,343271.84700965276,368
7,40,461540.9146031195,518
7,23,901085.0928278381,1129
7,44,327450.6082800502,368
7,-14,290357.79549365345,310
7,38,502438.36175965774,611
7,36,548295.1658951914,664
7,-33,315384.9494416298,333
7,2,664987.9988822228,789
7,20,836433.1825692222,1024
7,-4,567010.4163338593,674
7,-40,218566.89036341314,187
7,-20,369578.6519598846,419
7,13,771390.4017753203,934
7,-3,583710.144668882,689
7,-31,366605.4917585144,393
7,4,721663.7560529849,872
7,28,737894.4255185232,875
7,-44,171376.6041098941,132
7,39,455336.33195389144,530
7,29,727809.9246986085,855
7,21,851855.2302171731,1051
7,35,568741.498413327,679
7,25,826633.6555150674,1020
7,-49,244113.4766173313,229
7,14,804632.0252137015,987
7,-34,266667.45037571853,269
7,-9,328898.2480399529,364
7,11,762051.1237114302,912
7,-25,340011.52398128796,373
7,-7,484593.68828949664,565
7,3,711153.2766600876,860
7,34,596385.0876559612,706
7,7,737550.8949190654,870
7,-37,263727.3947627424,243
7,16,769334.1733063831,909
7,-13,280848.431669634,297
7,37,540149.2242982414,665
