pxcor,pycor,Radiation,FullSunlight
19,-30,284239.3208139721,0
19,16,552762.8963422205,305
19,-43,261066.38180398676,0
19,-28,276123.6644350329,0
19,-34,272401.85095111345,10
19,12,485194.55783290905,97
19,-22,264699.5629515187,0
19,9,493202.9036553559,152
19,-45,259625.8949022774,0
19,-5,306069.2034841825,0
19,-26,247114.70720165863,0
19,-11,326734.6958902399,53
19,14,524781.8817756969,174
19,2,427979.72410177306,94
19,40,442528.8201345019,82
19,32,405006.7420271264,3
19,-41,264181.2627806117,7
19,41,454132.2056703358,86
19,29,427064.55428349646,42
19,15,541312.1978246735,252
19,30,420151.7529933518,13
19,-17,383082.3863001065,104
19,21,537794.5565038788,235
19,18,585250.8571732441,357
19,19,606001.5560811412,386
19,-40,274308.491708988,14
19,38,412242.52165853564,11
19,24,486801.37084752164,147
19,-16,365185.10874984326,72
19,-36,260499.08965398514,22
19,-3,301646.2358649837,0
19,8,486803.78773054224,133
19,35,381393.07939932426,0
19,-42,264475.0461611753,0
19,-29,285796.24844655086,0
19,39,420118.42203237506,36
19,-12,319137.29223919363,21
19,-35,278252.8206083359,14
19,13,508623.58056167973,138
19,-14,319070.40543595335,35
19,-39,287862.45782492287,14
19,5,448021.7778225619,108
19,-32,263874.37231827737,5
19,0,394457.2815781268,14
19,20,578758.44384433,313
19,44,469270.5617089666,93
19,11,492669.37956206274,126
19,-27,259301.6789630476,0
19,-21,291408.6971297146,0
19,33,391766.66835078236,2
19,-13,310088.47475397494,17
19,10,491927.3982836804,161
19,-4,301416.7982079533,0
19,27,457327.54534702207,102
19,4,425870.8266885405,106
19,-46,256984.29973808906,0
19,-31,274111.55782814644,0
19,7,460732.75767254585,65
19,25,453348.83101735485,118
19,26,443493.5757248725,102
19,-6,325071.9619605346,0
19,-8,317853.1348297078,0
19,-37,264609.4392990484,17
19,-2,334554.00090248534,0
19,23,506904.8486359807,196
19,-24,256896.18202685588,0
19,-1,361768.9540744163,3
19,46,467820.4099520095,85
19,-7,309311.99911589496,0
19,-20,319675.78274450183,0
19,31,403848.5104358022,4
19,37,384820.0846563814,0
19,28,443005.06611846614,66
19,1,409129.66958361847,38
19,-44,262955.7339945348,0
19,-33,263477.980852028,9
19,-10,334530.04381882586,66
19,6,449779.1359884352,41
19,-19,331744.4852595324,0
19,36,376951.29976491054,0
19,-38,264357.8166859593,16
19,-9,329787.41804668726,34
19,-25,249576.70326486547,0
19,-18,336108.00880209176,0
19,42,462389.42321696004,84
19,-23,253811.816687469,0
19,22,514357.5364861354,207
19,43,468811.8744073733,80
19,45,475877.0447192777,91
19,17,566124.4639431085,332
19,-15,340569.4974112349,56
20,3,439678.1650901033,154
20,-16,352085.8685440459,7
20,-34,265801.685590421,0
20,25,454813.3891766126,139
20,-9,329989.4120861602,57
20,-15,364075.5371574465,42
20,31,390316.7233731044,5
20,4,441201.6757959829,176
20,-11,339641.84049275314,58
20,36,351935.636822065,0
20,33,382715.54442927503,0
20,-40,314172.1071808969,99
20,45,471853.86046073673,89
20,-26,251708.42948214945,0
20,-7,304557.65739389154,0
20,38,387013.64419846906,0
20,2,415634.666238109,96
20,-2,333615.41367699025,0
20,-39,310631.78153640096,105
20,0,385438.9832779693,4
20,1,405358.40836637485,16
20,20,549481.8801716373,263
20,5,450706.61800852267,170
20,-4,290064.734919863,0
20,-44,300907.8397553003,53
20,-36,260299.00553339018,23
20,-41,313331.5978596681,89
20,23,485398.566383571,208
20,-24,251267.81884671215,0
20,-43,302527.31333016197,67
20,8,493975.6347279334,115
20,18,559163.7296248854,312
20,32,374271.12464664143,0
20,14,521281.7361313599,194
20,-18,334564.2021733112,0
20,-30,283060.12798708107,0
20,24,462051.9297081129,162
20,-3,306084.6956130419,0
20,42,458605.65568793926,77
20,21,534286.3929949045,269
20,-5,293366.4775811112,0
20,11,480939.3714014174,95
20,41,452488.0287447327,72
20,-27,259187.57863559734,0
20,43,463732.3810807673,82
20,37,371935.4754098506,0
20,-45,284197.08900660137,33
20,22,495285.2942235869,218
20,15,533275.3010674327,266
20,35,368102.66398954875,0
20,27,434579.638369497,106
20,-12,311510.9619471335,15
20,-6,307917.29240697646,0
20,-29,284698.94343809667,0
20,28,434408.2709645999,106
20,-37,267970.1613264174,38
20,26,439152.45138950984,117
20,-28,274458.354516012,0
20,34,374627.6701329995,0
20,-13,325347.0386430319,30
20,6,472445.3409922192,130
20,-1,375413.0305166024,0
20,29,414956.01351453253,87
20,-33,270397.99224063935,0
20,10,489725.2255704915,131
20,-17,334911.7353772148,0
20,30,388890.2876002106,26
20,17,560036.8952063267,316
20,16,540168.923954202,301
20,-19,316958.6430177461,0
20,-31,282815.43784923287,0
20,44,491461.8408338803,126
20,-14,340239.1406101389,37
20,13,504328.750844608,123
20,-32,277068.0066389644,0
20,7,486219.6509304586,96
20,-25,248328.36881571639,0
20,40,415702.49361193296,43
20,-8,311016.5844096271,6
20,-35,265694.7167286025,9
20,-10,332013.4910178528,61
20,-42,321303.90082519397,79
20,-38,279890.3331955889,56
20,-21,286240.7948376899,0
20,12,486334.46394910745,90
20,-22,271582.8459940776,27
20,-20,320365.2678754106,0
20,9,492445.5488824177,134
20,19,570915.4344330513,320
20,-23,250902.6434737189,0
20,39,394349.1743365814,0
21,42,448657.23091875506,67
21,-25,261666.4368662065,0
21,-9,309323.61957548925,65
21,28,402498.94227980607,101
21,44,462768.700812265,63
21,-45,295778.74074586236,51
21,-15,360512.8931134456,38
21,-37,242293.25864920387,3
21,-12,317453.65621656243,15
21,-4,290708.4323187686,0
21,-30,268891.56636438373,0
21,-24,262018.08209577927,0
21,26,419455.8013756235,120
21,-28,263852.63763848325,0
21,43,449373.8599252398,54
21,12,504572.7853019508,85
21,27,412371.20151088916,109
21,-18,347926.6987291986,0
21,39,410072.72953219025,38
21,0,364727.16440866725,0
21,5,453910.4424392715,187
21,20,558888.7978185383,304
21,1,384988.58713372034,66
21,-40,307072.49550365173,98
21,40,427365.9591015958,99
21,37,361371.7998175914,0
21,-19,339347.2882606083,0
21,-14,342848.6558225097,13
21,-29,283776.9971453202,0
21,-31,289179.4097138907,0
21,-43,316605.7326600248,81
21,11,481315.55940619356,74
21,-44,309247.69271256175,67
21,3,446050.1237311961,196
21,16,560241.9984744583,298
21,-23,266548.4367587648,0
21,13,494478.733444259,107
21,-21,301742.9661541885,46
21,25,451101.1325374776,137
21,9,471895.0310490759,123
21,45,480230.3141307789,152
21,31,390004.00925556576,35
21,-26,249696.3090714342,0
21,-33,270368.09286937275,0
21,4,453238.8666038152,212
21,-38,251426.68272584956,19
21,-13,328723.7546771088,23
21,29,419422.54140734026,103
21,-41,316796.25258622714,103
21,-2,328680.8644022932,0
21,41,427812.1412464854,74
21,-16,350605.9032918005,17
21,-6,293940.16165202955,0
21,38,380747.3122375088,0
21,-42,316048.881714417,93
21,22,509441.6593438576,233
21,23,485862.36462371756,199
21,-22,286091.7007734574,30
21,-1,373327.00582505635,0
21,21,543503.0390199708,294
21,-7,287115.99808081076,0
21,36,359545.340203766,0
21,7,447885.58404306136,86
21,-32,289881.8030764374,0
21,35,365461.8159211305,0
21,17,561473.0296682204,307
21,-36,242593.54627438416,0
21,-20,311441.3160322254,0
21,18,560612.387145529,309
21,33,381573.98533792974,0
21,-8,292326.801028409,33
21,14,516658.0386310518,193
21,-17,343462.62942597514,0
21,15,547041.2344466129,255
21,34,368756.4297040976,0
21,2,405789.8316723884,103
21,-34,259566.83255020826,0
21,8,440033.82628819335,76
21,10,471220.3937727371,99
21,-5,287621.94982234796,0
21,-39,271406.4998703999,53
21,-10,321389.30467078416,62
21,6,473154.4249624526,176
21,19,563543.0441199855,312
21,-35,253662.23797081187,0
21,-27,245826.77502815716,0
21,24,470096.5208565286,157
21,-11,336106.42633219,58
21,32,387498.6781636858,6
21,30,417189.5728356614,104
21,-3,314370.19226178835,0
22,-5,300861.72600904043,0
22,-15,320767.79431689385,0
22,18,559292.5909746632,309
22,14,510747.1361548754,202
22,-35,259523.51613820935,0
22,-2,330198.86635007407,0
22,-1,338554.8510201357,0
22,5,434246.87235075486,146
22,-16,344501.843433042,9
22,10,464648.4580914249,81
22,-17,342183.1947735915,0
22,11,485144.86096357065,70
22,-39,243589.92584714963,0
22,2,386104.1662111129,54
22,-37,244921.37524151235,0
22,32,423844.893350237,107
22,-14,316516.42431264726,0
22,34,384242.68127319624,1
22,-26,262721.4411281086,0
22,-44,329239.5258007785,85
22,0,347361.4905494725,0
22,-30,288695.02087848686,0
22,-10,331064.11971788213,70
22,17,548163.9524191375,284
22,-9,318409.8413621659,68
22,41,411044.5508865434,52
22,-20,332170.5815091075,59
22,31,432017.7983251933,106
22,9,435404.51475875144,45
22,22,527303.5539566202,244
22,36,361979.2594098466,0
22,24,470779.67587737076,166
22,44,452075.841785959,73
22,26,397294.19934280723,54
22,42,432316.2628212222,62
22,-40,253936.13852520613,3
22,33,384380.8607165795,12
22,19,563831.5890769073,357
22,-34,277810.6093110377,0
22,-33,278380.1322861901,0
22,16,544400.929190047,279
22,-3,322582.13683546137,0
22,21,548071.2164836875,281
22,-42,295443.07974734047,54
22,23,493833.8741022933,191
22,-31,281633.1335053683,0
22,8,441074.08499001514,80
22,13,486244.96863455005,112
22,-6,288697.4530751322,15
22,-7,302288.66290643933,27
22,-21,305108.59373847896,48
22,-13,320968.52548525116,0
22,-28,252766.91264239335,0
22,20,557083.8254768593,329
22,-29,277396.0280769717,0
22,27,383923.8258835832,62
22,-22,287462.0450484718,36
22,-36,251078.3225969094,0
22,7,468012.8585888815,166
22,-27,248001.08412665458,0
22,-23,287940.1352241951,22
22,-8,307787.36497313686,53
22,40,388844.5355451087,41
22,39,384213.6681985924,56
22,38,366256.69919691974,0
22,-18,342585.5242146837,0
22,35,362971.2348290535,0
22,28,407170.65222379594,102
22,-41,285255.2167670961,38
22,29,431729.19683710986,103
22,-43,318700.9836231021,81
22,3,385041.9166038173,47
22,4,425482.51753416506,132
22,43,453238.7016522849,90
22,-38,242236.26040100557,0
22,15,537049.1858552588,257
22,1,366282.7802442663,32
22,-24,289281.79724002135,0
22,12,489479.85672143626,77
22,25,437908.2165682337,97
22,37,369168.29762209835,0
22,-19,345283.88373887335,0
22,-25,279151.06105493515,0
22,6,443805.6026878829,157
22,-4,305141.1138767309,0
22,-12,324714.943703231,0
22,-11,339499.52193584776,57
22,30,440756.96347836097,104
22,-32,292364.1271617532,0
23,-8,316347.0925029501,74
23,-27,263670.66867898154,0
23,-35,280054.37283319497,0
23,22,543389.0395571633,237
23,-42,255998.422171535,0
23,17,539322.1322324966,288
23,12,477714.04097850557,98
23,10,448110.72984301735,32
23,-34,293529.8340259438,0
23,18,543151.2199249656,321
23,-20,346144.12595678447,61
23,24,467079.0664848135,147
23,27,409824.09552996926,23
23,-11,313625.00858068286,0
23,4,431100.34429288865,120
23,-25,272062.044406173,0
23,-32,285944.47358405765,0
23,-43,262743.67669527954,0
23,26,417678.0996193261,41
23,-26,279241.7557677545,0
23,-17,331796.6408819516,0
23,19,558580.0636790913,341
23,34,394442.9326791199,48
23,-19,368643.1069450364,70
23,-21,317561.9857099082,52
23,7,472385.2951080903,186
23,-14,310416.85924905515,0
23,30,438544.38009223697,105
23,35,372936.84623441537,3
23,-39,235041.15230254937,0
23,33,411392.8765038196,66
23,-22,301793.0215339876,44
23,40,387116.16560395993,56
23,42,433528.39101583103,85
23,3,374922.3085784459,11
23,6,455129.0158504619,180
23,44,443547.23727672565,66
23,-28,263304.4915614424,0
23,-2,333575.72030173417,0
23,-40,230359.0689087063,0
23,43,455132.35658718785,100
23,0,342880.4588911804,0
23,-24,276880.69255454495,0
23,14,512000.63986062363,215
23,-4,316123.47281879664,0
23,-31,282577.94982625486,0
23,-23,280971.3206606529,0
23,9,452125.4382858899,35
23,20,559399.8796475874,320
23,2,352011.61751660565,0
23,31,441244.26000026223,122
23,-41,245108.8862636646,0
23,23,508674.1182525036,219
23,-30,289746.54548392096,0
23,-1,346046.0759281257,0
23,-36,264544.4222802138,0
23,-33,286689.44989934255,0
23,-13,318190.64595928224,0
23,15,545624.5817762668,265
23,-10,329998.4072948559,37
23,-29,292727.75004909426,0
23,-5,327359.39677943854,27
23,16,558170.5977219125,305
23,1,346277.9817185659,0
23,8,480964.08016908536,146
23,25,435057.5000963026,81
23,-37,250207.9304410045,0
23,-38,242669.55678873457,0
23,29,437704.3455241451,68
23,32,421781.64207707107,108
23,41,417690.7099868674,67
23,11,459516.65106668347,66
23,36,361804.5289161596,0
23,-18,344902.42056005355,0
23,37,365607.79903949675,0
23,-16,318908.27250691486,0
23,-12,310885.4242856033,0
23,-6,323671.56974375946,30
23,-44,267555.80887254083,0
23,13,491135.03986437694,148
23,28,397842.25117877085,19
23,38,361499.79841734935,0
23,-15,308535.37571640685,0
23,-7,320068.25683807523,41
23,21,548691.0034604422,269
23,-9,319181.9561618412,62
23,-3,329394.40308209497,0
23,5,435867.2936222392,140
23,39,354150.753175772,0
24,0,342135.0962855098,0
24,-36,277566.0327290184,0
24,28,408190.6389440457,4
24,-39,226958.54000027233,0
24,30,409650.84281925217,7
24,26,426957.4980230116,53
24,-29,291743.6146499617,0
24,27,419299.33572669147,21
24,-41,216519.41032956893,0
24,-40,221876.59016960725,0
24,38,347274.6357041645,0
24,-4,325160.5411872968,0
24,-34,312166.96058510564,0
24,-12,310302.056716367,0
24,34,395107.21813561214,45
24,-9,316935.1818523572,35
24,-22,297185.7355148677,0
24,-38,238787.84165814202,0
24,32,433263.9854221087,109
24,12,457466.4430256829,80
24,13,488810.8175069418,143
24,-33,301062.721505748,0
24,-13,305353.6086572231,0
24,-10,323288.33533302817,25
24,-42,236570.58912522945,0
24,4,412826.1231090051,14
24,-37,255614.03463157464,0
24,6,470908.9263548064,179
24,-28,278733.1149932146,0
24,31,455863.2015623229,119
24,2,352392.01051404217,0
24,33,406264.75299383176,66
24,9,466591.6325662393,81
24,-1,346155.188824076,0
24,15,528289.8376505286,260
24,16,529106.557870175,286
24,-24,281494.31293849763,0
24,20,541313.559093334,272
24,-27,281694.0152907987,0
24,-3,329957.68549202697,0
24,-15,301427.2081470273,0
24,-20,341068.35207702563,64
24,-7,332695.24813095183,57
24,1,346154.59254091966,0
24,41,415795.3768100811,87
24,-35,294302.68266151956,0
24,22,532496.6829575566,226
24,-23,283049.6564746115,0
24,-30,322985.63446319476,0
24,35,393027.18642357114,32
24,11,447139.2353481803,75
24,18,542049.3213769664,244
24,-16,324889.61760532757,0
24,5,462556.1987645786,136
24,-19,357248.0683546902,65
24,19,543459.2577526829,255
24,7,494543.95969382266,198
24,-2,358669.849531519,0
24,-18,348310.6532475068,37
24,17,525656.7118032201,255
24,40,400381.58753860474,57
24,-31,317886.09861908364,0
24,23,498879.67279538646,166
24,25,459777.7223259996,134
24,-5,336563.4244963704,36
24,-43,240014.4076077981,0
24,8,488162.355955874,158
24,-14,319353.84547883476,0
24,-25,281398.0442967005,0
24,-8,326468.6934541314,68
24,42,437415.74739343935,91
24,-32,311640.5618554495,0
24,-21,333423.3070590605,58
24,39,377439.58645028964,0
24,43,428058.53628811485,77
24,10,450746.80070021626,60
24,21,538932.0236602984,255
24,24,470235.1367554579,140
24,37,356554.35373135237,0
24,-26,276627.8116101589,0
24,29,401623.93848185724,3
24,-17,333308.22717349784,0
24,36,373812.74580323196,21
24,14,513604.3387195693,208
24,-11,313050.70721225685,0
24,-6,339521.33802830847,40
24,3,381507.73350171716,2
25,0,338426.2177392151,0
25,17,528353.8337868019,195
25,-41,231474.95584119696,0
25,-30,321894.5194595043,0
25,26,461734.649880216,101
25,-31,327788.19685123966,0
25,-4,322705.6989080466,0
25,40,404141.1109643295,37
25,-27,268834.19228949916,0
25,32,409850.5895053543,3
25,-43,236555.14282673705,0
25,41,425566.80684147065,51
25,38,357985.8475731901,10
25,-40,239367.7592196635,0
25,43,485279.9667404436,145
25,2,364881.91774318827,0
25,-26,281018.192025335,0
25,-3,337534.563939413,0
25,21,475162.75538080226,195
25,-8,330504.7536327987,38
25,-29,310171.56239031913,0
25,12,446991.4637443589,80
25,20,494253.72890398843,235
25,7,499156.12571464066,191
25,9,471987.81900830765,136
25,6,494837.6885290349,175
25,27,427784.54742110596,39
25,-22,296747.75643582124,0
25,-18,353430.1564618339,27
25,-13,297266.76418169786,0
25,3,390097.1118827099,0
25,4,418934.0065751769,3
25,-12,310883.63954849396,0
25,28,410865.5439427233,10
25,-21,305580.57411619346,0
25,-19,346420.31900134427,40
25,1,342336.2975050576,0
25,-6,324654.8080242677,52
25,33,408760.39064048836,56
25,31,410680.7946681266,9
25,-23,295409.39028617047,0
25,-35,304082.0863258056,0
25,8,483561.144359764,150
25,-36,284073.3250618207,0
25,19,508131.6347017536,229
25,-15,313331.18617469084,0
25,-11,321212.72896147694,0
25,-17,346172.80130643625,23
25,-42,231760.07928485135,0
25,10,461027.5720822741,102
25,5,471031.1754508342,103
25,22,484755.72871979844,191
25,-32,329623.1065473764,0
25,-28,272691.1659140553,0
25,39,381615.0803138923,18
25,29,404002.59704876353,1
25,-34,319242.1256403839,0
25,-1,356792.2843987676,0
25,-39,243906.54287020533,0
25,16,524350.0082623749,185
25,13,467026.6936021476,112
25,24,477064.19304236997,157
25,-9,317375.78363746987,26
25,-16,328339.3390708512,0
25,-2,367928.54424138245,0
25,-5,327060.20155603014,48
25,18,522399.40904417663,210
25,34,372300.9669446978,49
25,-24,286853.96040746506,0
25,-37,258785.75177391534,0
25,36,344052.2552301489,21
25,-10,317836.2458181259,16
25,23,491197.88626975525,171
25,11,445525.9127686185,93
25,37,337100.15113516874,13
25,-38,244043.51251056427,0
25,14,482572.28279367747,169
25,30,416315.0349116721,2
25,-25,284754.8854136075,0
25,-20,347942.0808268355,67
25,35,353804.84874340077,33
25,-33,321181.62251766404,0
25,-7,337228.4241331908,60
25,15,520348.2389418915,215
25,25,464368.77790536924,137
25,42,474016.86978455796,118
25,-14,298961.52801682445,0
26,35,341941.9687991854,28
26,-41,287256.0689765384,68
26,-39,295254.48182424065,84
26,0,347734.57403207774,0
26,21,466199.1304405603,174
26,10,480859.9672288685,138
26,-40,284430.0482200196,76
26,13,460630.10417025036,123
26,9,492004.3957937249,175
26,12,446908.327220279,90
26,-10,332036.80026807846,0
26,37,337873.56945592375,13
26,15,499260.9954782148,163
26,-12,291690.1297775818,0
26,-28,262252.2737265639,0
26,26,476627.49212599837,143
26,-23,306217.9358440556,0
26,-19,345854.66680668114,32
26,20,485494.5917096217,195
26,-3,353325.7301648856,1
26,-2,350761.22487806616,14
26,-4,345846.0541547551,12
26,42,497704.8791306079,134
26,14,504039.462627446,149
26,39,380186.65572118707,6
26,-27,246347.73107719855,0
26,3,406246.4948214558,0
26,22,448359.33770535706,156
26,-32,339866.23335347045,0
26,-30,289762.6400586026,0
26,-8,328407.02833257633,28
26,-42,274084.923469024,57
26,-5,330976.21183429135,50
26,-6,311802.5318426523,55
26,-34,315916.64515704237,2
26,16,490224.9948271683,151
26,18,493087.6176780551,166
26,-26,275320.08805816894,0
26,-7,321793.3544327812,40
26,-17,344181.0637321422,14
26,25,455224.3169626645,145
26,-9,312951.4299262996,20
26,40,416378.7262409656,28
26,-29,273046.8770033786,0
26,8,496065.33202376077,173
26,-20,332317.4736320883,25
26,32,391307.8815518039,0
26,-13,290447.4914595112,0
26,-24,295193.2732952526,0
26,-22,304977.5280149555,0
26,-37,304724.691769061,29
26,-11,314368.4060303473,0
26,27,438267.55807932914,80
26,28,411730.6427102262,28
26,-14,288767.65286677075,0
26,1,354505.7923046985,0
26,-16,339618.96163797897,12
26,19,498660.6560704844,178
26,-38,293620.79327038897,47
26,29,410669.9879720643,7
26,38,369409.7388766418,9
26,11,474623.40036298643,125
26,41,466890.0111630161,94
26,31,405333.2262542962,10
26,-1,345841.6812030134,0
26,-15,314121.85031342675,0
26,34,353427.70194944605,1
26,-18,360438.3650112388,19
26,24,442812.04947041476,160
26,-21,309544.1229529742,0
26,36,335478.40023165365,23
26,23,449941.33304204955,158
26,-33,319550.0765327882,0
26,4,414839.6590844266,21
26,-35,317991.5382631599,6
26,-31,325105.46257645905,0
26,2,365959.8662332374,0
26,-25,278111.72663326905,0
26,6,502283.58572148124,155
26,17,501670.9525007785,156
26,7,505624.8353166875,174
26,30,419139.3553478212,21
26,33,369132.3804888376,0
26,-36,305745.52489833947,17
26,5,452874.98533577484,67
27,-19,319275.309120488,3
27,-1,348772.5933984975,0
27,-40,286191.78965411615,78
27,-9,321796.2163878335,16
27,30,411907.10232716554,34
27,24,439199.804923499,145
27,27,455217.785542299,141
27,38,363171.28403908294,11
27,-38,288621.5221670029,42
27,-2,345295.6247662573,25
27,-7,308202.71013985964,36
27,25,435542.6498475331,145
27,-36,308807.2158741343,25
27,10,504765.1806296671,201
27,-15,319358.7306599119,18
27,34,334816.5357066451,0
27,-29,260592.8209522704,0
27,15,505585.41974649974,175
27,39,369824.019935162,7
27,40,412007.34140295367,5
27,13,481531.91292363626,115
27,29,402031.8884937065,22
27,-3,356929.09213995567,11
27,-39,279769.32956121763,58
27,-32,312510.5724324108,2
27,-35,314321.7364915077,18
27,-28,254028.5866368234,0
27,14,514505.7239676728,146
27,-31,291841.74831446575,0
27,-6,303401.9311261864,62
27,12,459738.28284020664,94
27,32,398362.58436610864,0
27,6,452061.938316931,110
27,-5,321955.96932416025,56
27,41,444458.44113908126,33
27,-30,292717.66163990507,0
27,-18,363172.6698306359,42
27,-27,252466.64215517486,0
27,-8,321285.5637114257,21
27,37,360719.4930859554,13
27,-37,295234.78204849036,33
27,1,369822.5672958017,0
27,-11,289550.49239494605,0
27,-16,334223.5677262074,28
27,0,359595.98502156336,0
27,-4,365998.31829399394,54
27,-13,282455.16042553604,7
27,-10,314059.10597199993,0
27,22,426121.467363835,113
27,2,383965.93989671854,0
27,21,452626.94108782633,123
27,26,447645.9436525891,141
27,-21,322929.9414819382,0
27,33,357152.6396169123,0
27,9,502270.5751018325,191
27,-17,363336.0917549795,53
27,17,482960.22983843053,152
27,42,494204.81527071045,122
27,5,440213.2069015601,31
27,36,349224.60419644625,0
27,-12,282897.0903814275,5
27,-41,285775.6892292018,69
27,20,467132.8919362231,141
27,31,409341.26719390263,10
27,-23,307138.06035646447,0
27,11,489223.8973781891,169
27,23,441537.86340071564,132
27,-25,293756.6204887608,0
27,-22,315594.64595020766,0
27,-34,309625.66544308956,7
27,-33,316950.71264119487,3
27,35,342165.5098783015,0
27,-14,293520.77043790615,10
27,16,485875.7111064114,149
27,28,416227.1439594807,74
27,8,497755.52997240983,186
27,-26,269447.0883396852,0
27,7,483427.3089102754,185
27,19,467855.8432482618,132
27,-24,303480.61553743813,0
27,-20,325106.33666504134,0
27,4,425756.59784776886,25
27,-42,279951.8413156298,60
27,3,393316.59310465783,0
27,18,473530.9309263295,150
28,7,476344.84111490194,216
28,-10,290640.462681527,0
28,36,354713.8850624437,0
28,38,346646.2565775952,0
28,20,452205.6047225476,117
28,1,369151.0708894221,0
28,26,442320.84758248203,135
28,-28,263837.53697177616,0
28,-23,321115.2829656214,0
28,-34,309355.5410254768,4
28,-11,279578.48970750085,0
28,24,440225.6024689766,90
28,37,345360.5163202818,0
28,2,365296.34862809756,0
28,-32,328335.9445179373,1
28,9,510032.70844163944,235
28,-25,292462.97826875735,0
28,31,409805.17539171147,16
28,8,488469.1936849829,214
28,29,411930.076418268,63
28,-33,330945.68466046656,2
28,-36,291104.50700200774,11
28,-31,289313.4329403962,0
28,4,436349.2904446191,79
28,14,534836.9359521471,154
28,32,400674.6201375863,0
28,6,466020.5529135634,111
28,-8,313373.6322087856,16
28,-5,326709.85663152405,61
28,-30,262395.1095649342,0
28,11,501928.0966961704,172
28,28,433979.14278926264,138
28,30,421513.74665942555,49
28,-2,358890.50422495214,63
28,-39,273762.49055230635,31
28,-3,349141.8405375041,7
28,-41,293174.45950946613,75
28,39,380392.3736959813,47
28,-4,357233.13923646783,58
28,-29,258501.8229737875,0
28,41,420696.9803769741,30
28,-27,278772.8740231761,33
28,-18,346856.2402210513,0
28,40,382395.5277510508,5
28,34,357516.49180118873,0
28,12,502040.5073333494,162
28,22,433320.92438694683,77
28,17,496737.3454756891,136
28,-14,306904.41348202544,8
28,-37,297596.8916032271,18
28,-6,316768.2589974291,36
28,-16,338775.6030410383,35
28,-20,340776.1776931177,0
28,-1,347272.34954077646,5
28,-13,295488.24085891456,0
28,-19,331613.24349139683,0
28,33,385456.5535480459,0
28,-7,313765.8116891527,26
28,-35,293141.67457238014,5
28,-17,351086.2082078332,7
28,-22,323813.50618076866,0
28,-9,311028.06617651775,10
28,19,464665.1354233805,112
28,3,396619.6316574109,38
28,25,445337.00080184464,139
28,5,448763.9168270076,63
28,16,500307.93773517694,124
28,-21,343224.8931619553,0
28,15,509591.6788088361,151
28,13,513954.88292555127,128
28,-38,282914.75394109526,23
28,18,478233.162687296,122
28,-12,288011.83816493605,0
28,-24,301327.1373761426,0
28,-40,280861.9302598631,43
28,23,435710.5001114868,72
28,21,443990.29883164505,113
28,35,352347.39881911594,0
28,-26,283230.24885278026,0
28,10,520235.14927374234,249
28,-15,328437.7273839248,35
28,27,447535.057407934,134
28,0,356132.9274005106,0
29,-31,327218.310653092,0
29,16,513335.4385831947,148
29,-15,336137.02247246,36
29,9,509861.7753499613,276
29,23,429986.2698641401,47
29,33,383924.66411132395,0
29,-25,291607.4087563666,0
29,36,333213.0270198924,0
29,22,442074.7822827517,63
29,3,421351.7070436713,71
29,-35,317953.46342435037,4
29,6,473002.36732781696,145
29,-40,289132.90961206955,33
29,-2,343477.64509819215,62
29,-17,347673.3436023109,0
29,7,485112.335630537,208
29,-7,305725.5841499022,20
29,13,525640.0698396915,150
29,5,472133.6403670757,115
29,25,435498.4959186296,89
29,-30,289855.881479059,0
29,-4,349158.1774243575,63
29,35,348214.1556333087,0
29,32,403688.2827255655,7
29,15,509681.955260388,136
29,-18,346189.29116007074,0
29,30,451850.1912094218,100
29,31,414670.8802989445,34
29,-1,361604.46650805237,66
29,-19,330595.5557993586,0
29,-6,315765.05500228686,23
29,38,331435.18584737665,1
29,28,435606.14201817935,130
29,34,362276.45259529556,0
29,-21,330334.6279328705,1
29,-10,275420.75186053774,0
29,29,442225.5075201088,133
29,-8,303274.8016258788,12
29,17,491913.90128814074,100
29,-32,370495.49645082623,1
29,-29,275636.1705653224,0
29,4,451877.27695386985,95
29,-12,280565.7751968708,0
29,14,515204.5053162249,133
29,8,502372.15818404243,293
29,-39,297279.1178029485,26
29,-27,273300.29328541993,0
29,18,473014.431464886,103
29,1,366229.81162013125,8
29,39,359436.1554158566,38
29,2,386331.10772612493,32
29,-9,286189.7619079656,6
29,-16,345135.0055475477,9
29,37,328279.00990881404,0
29,-20,351842.09848037467,0
29,26,469020.1035110964,181
29,-14,318343.1011794944,2
29,-24,313706.0969100531,0
29,40,375800.56630592793,0
29,12,522590.22756071144,209
29,-22,333268.29020680586,3
29,-5,348099.3451092715,67
29,-13,298579.7147514872,0
29,-37,292712.1102530096,11
29,-11,269165.5352566921,0
29,19,454347.7613615674,102
29,-33,365419.6280468271,2
29,-3,322240.228125967,6
29,24,413550.07806707826,44
29,20,446353.3680496441,104
29,-38,296580.75094750075,19
29,-26,301945.6235569426,28
29,-36,297084.9571241146,6
29,11,505232.69243529864,204
29,27,456078.0378663185,140
29,21,451775.041775721,112
29,10,501637.2294318678,226
29,-34,349255.210805504,3
29,0,364740.238959408,23
29,-28,272178.1555570679,0
29,-23,336589.65015553666,0
30,-10,272280.5028645312,0
30,-14,299991.9483279051,0
30,-15,325717.09505148523,0
30,10,484451.6462674334,230
30,12,542680.6981401631,263
30,38,352485.9555786495,15
30,-23,315410.2414734795,0
30,36,339736.4990562955,0
30,-37,305769.48519505427,0
