pxcor,pycor,Radiation,FullSunlight
"-3",14,775904.9313070357,1015
"-3",-45,221425.25149350392,292
"-3",-15,512788.69411835936,658
"-3",31,177574.18405235748,216
"-3",22,720295.3029184669,944
"-3",-40,154872.28226838965,212
"-3",4,743185.5528683382,953
"-3",-2,750121.4710676965,972
"-3",12,748284.2690018709,961
"-3",21,743696.1288575601,975
"-3",-46,220227.6636647462,283
"-3",-14,556639.2305055604,713
"-3",0,788907.9782592369,1033
"-3",-29,135957.09614562232,162
"-3",-11,615605.0649409976,790
"-3",-9,702236.1169686058,914
"-3",39,199996.4905709956,250
"-3",45,159841.66753859218,196
"-3",24,617404.0565162967,817
"-3",-37,216977.49987941436,299
"-3",17,786157.7489913594,1012
"-3",41,146548.5614754162,182
"-3",44,140465.33983074917,174
"-3",-18,369232.9571741188,466
"-3",1,804641.9880326854,1054
"-3",-5,805252.5916472054,1070
"-3",20,807560.3048222428,1084
"-3",47,178763.165424942,217
"-3",3,743895.0776767923,951
"-3",-21,185617.04558636027,231
"-3",-34,158708.05863062435,209
"-3",-39,209883.45290076698,290
"-3",5,730740.0552232463,933
"-3",-47,154041.6568506245,189
"-2",28,272364.3752347005,330
"-2",12,736976.2209092824,941
"-2",49,220731.75080736924,275
"-2",-7,766278.8290116492,1012
"-2",10,730321.9248238428,931
"-2",3,747061.7399122448,955
"-2",13,754726.8953238463,979
"-2",-9,716576.4356611753,945
"-2",-20,325096.1437850154,427
"-2",16,791997.9595078294,1027
"-2",-27,92339.08095663684,114
"-2",-25,180062.49877817245,245
"-2",-15,503101.5342128975,639
"-2",-13,565822.5494560207,725
"-2",-28,92706.91848736386,107
"-2",-34,186935.69086918063,242
"-2",17,811416.5624483033,1061
"-2",36,167163.85364277006,220
"-2",4,768278.9504471417,987
"-2",22,780520.2103854485,1031
"-2",26,407111.18093512824,511
"-2",2,761547.7456619658,983
"-2",-4,767725.4698469416,1014
"-2",-23,169667.85089980438,224
"-2",-21,264096.68756824743,344
"-2",-29,110667.66011395615,131
"-2",5,759842.6696396975,975
"-2",45,142236.5966531542,172
"-2",15,767903.133326191,989
"-2",38,216627.1582246887,284
"-2",-43,114599.21227937772,151
"-2",-17,409768.25873633777,510
"-2",-19,344636.3251834517,442
"-2",7,727940.0314605952,921
"-2",-44,155699.72394830154,205
"-2",-3,769393.303102268,1015
"-2",19,869665.0923254217,1170
"-2",41,182694.88914969086,229
"-2",-24,136792.83566580093,178
"-2",35,165126.68552143013,226
"-2",31,207772.30057349175,256
"-2",-33,143203.65259668592,173
"-2",0,788240.9878656614,1029
"-2",-5,783198.5150332957,1031
"-2",39,217605.96420001515,274
"-2",-41,135202.06508161267,171
"-2",-14,531668.2202868663,682
"-2",-8,755999.7347696185,1000
"-2",27,302259.6664982774,366
"-2",-45,146305.3567446549,189
"-2",40,221810.51315896286,279
"-2",-38,221159.57555807347,309
"-2",14,764431.8376543039,992
"-2",-32,171919.16955303412,212
"-2",-18,359063.45884384075,448
"-2",-49,134405.1640393032,178
"-2",18,865311.799932889,1169
"-2",-40,148115.65743510204,191
"-2",-10,679169.2211195251,898
"-2",29,248620.357995635,305
"-2",-16,464633.3543506195,583
"-2",25,507524.66555072926,656
"-2",34,193535.31271431458,270
"-2",-2,780105.5731424034,1018
"-2",20,833415.6991577352,1109
"-2",-48,115160.61158549307,148
"-2",30,223575.99793902808,272
"-2",-22,205120.8928854864,270
"-2",37,199308.80101851802,261
"-2",1,796531.5001305527,1042
"-2",24,620753.2471194037,815
"-2",-42,133931.04679332022,173
"-2",-12,596960.1473859783,770
"-2",-26,131498.2994990748,180
"-2",11,744372.1052934887,952
"-2",-31,151730.7948825558,187
"-2",46,127465.66989921831,149
"-2",-30,150066.22909431977,187
"-2",-47,172042.3223189147,219
"-2",-6,770824.3115210789,1014
"-2",33,247494.91582342944,345
"-2",8,726705.6574372505,922
"-2",32,170256.61471459118,209
"-2",43,120560.71584734692,144
"-2",47,160240.20107035077,190
"-2",-1,798566.9885165173,1044
"-2",23,717695.2958423697,949
"-2",9,726230.3342734689,923
"-2",-36,171689.96989302168,232
"-2",6,736797.8808352834,938
"-2",-35,187111.88437104388,250
"-2",-37,190629.46357345156,262
"-2",44,114968.58897813065,137
"-2",21,818723.7985816307,1085
"-2",48,195649.43181415746,241
"-2",-11,623606.6170257728,811
"-2",-39,183769.35388039728,250
"-2",42,146329.56521397052,182
"-2",-46,181763.1654035919,232
"-1",21,799601.6329562075,1054
"-1",49,270628.5230451883,346
"-1",-22,310339.6108565511,425
"-1",-15,503414.53079402447,641
"-1",41,174187.6363686184,220
"-1",-47,139563.91837413225,181
"-1",45,151104.4306474959,179
"-1",3,768866.2652517919,986
"-1",-14,534877.8332847666,682
"-1",47,211492.4639210961,260
"-1",-16,461746.4578106837,580
"-1",4,790945.9259451624,1018
"-1",29,262117.0891699909,315
"-1",15,784763.706016065,1017
"-1",40,195227.01252250007,249
"-1",-26,145068.05344764589,201
"-1",-38,127093.67986789318,160
"-1",32,238252.9953974261,313
"-1",17,834731.3415936722,1111
"-1",-12,581567.6868930515,745
"-1",-42,137294.7015052142,174
"-1",1,749765.7861151206,968
"-1",-11,627259.413007613,816
"-1",14,763080.7151480103,985
"-1",36,163532.3068544774,214
"-1",42,157273.77704496632,194
"-1",-7,732923.3950699732,965
"-1",-19,380914.0795914775,483
"-1",34,269687.80036648596,380
"-1",-43,139193.09153337663,183
"-1",-39,152566.2245074673,196
"-1",20,811589.9198168184,1069
"-1",13,754526.1204555706,975
"-1",-5,763355.1757590324,1001
"-1",-48,131489.012399052,170
"-1",-9,722360.1850138436,958
"-1",44,128602.48763959765,152
"-1",30,225603.26124901162,274
"-1",12,772608.8051760088,1003
"-1",-23,260629.05132980997,361
"-1",35,247313.61372379024,342
"-1",-10,668271.1314896833,873
"-1",46,180557.9730747344,216
"-1",31,206943.64713201966,254
"-1",-1,784487.1308009767,1025
"-1",0,785794.666687826,1024
"-1",18,867104.9217604386,1173
"-1",-24,203057.05996063596,276
"-1",-44,140790.2356515755,184
"-1",11,771810.1708933972,995
"-1",27,325606.8258263997,394
"-1",-3,772936.0346978948,1023
"-1",-21,347488.69244058256,465
"-1",-31,177649.04945896394,224
"-1",-37,181012.56916088896,252
"-1",48,255025.52363374323,324
"-1",38,213456.63362298053,289
"-1",10,759802.273721135,975
"-1",23,726215.4112687253,955
"-1",19,849408.0436880686,1132
"-1",-8,724572.5105414292,960
"-1",22,757753.9493463351,999
"-1",7,768255.8238405158,979
"-1",-36,161836.5160767906,213
"-1",9,746304.9820495029,950
"-1",39,250004.9468247182,329
"-1",-17,443405.25196998793,559
"-1",-29,132291.61492123545,168
"-1",26,418660.60937245504,526
"-1",5,802200.9508672354,1035
"-1",28,288544.8535083359,347
"-1",-33,177776.69630098104,227
"-1",6,815662.9212415108,1053
"-1",-27,94860.58651110339,118
"-1",43,136118.01523461874,164
"-1",-20,377312.5485934058,499
"-1",-34,192218.33070099083,251
"-1",-41,135352.33939185797,172
"-1",-4,766961.0284352609,1011
"-1",-13,538248.8690556772,673
"-1",-30,154460.8732997811,195
"-1",-40,134609.4882686183,168
"-1",16,792479.8091587004,1026
"-1",-18,388913.54278559645,484
"-1",8,742606.1594437623,943
"-1",-32,212308.72819017415,273
"-1",33,252716.5719125312,349
"-1",-35,183282.3800529481,240
"-1",-6,748741.3584421481,984
"-1",-25,181926.29246567504,250
"-1",-49,150488.58263342935,193
"-1",37,159266.5677309395,215
"-1",25,537290.1248720025,698
"-1",-2,787603.7241212165,1035
"-1",-45,153030.9502582097,197
"-1",2,760194.0122097245,983
"-1",-46,157619.84507810755,200
"-1",-28,116563.27081793727,150
"-1",24,628568.5029572104,820
0,-48,137092.20167566978,170
0,35,206654.86113022518,283
0,30,224954.38876167877,277
0,-24,191965.08604748323,263
0,36,183045.7847458461,244
0,17,800310.080117657,1056
0,-19,402551.08719422267,513
0,-44,171987.24400247904,231
0,-17,451087.97413031425,568
0,9,798014.607715156,1031
0,19,784909.8182940732,1026
0,-15,522596.73656300176,673
0,5,818955.1817109989,1057
0,8,816325.2317953397,1052
0,-5,752533.6574471164,987
0,46,169279.09136241375,206
0,47,180675.12491319916,223
0,-33,197326.9507291977,260
0,-25,169926.19723905626,227
0,41,176023.5120700742,229
0,23,700731.9241747619,916
0,-27,113172.14600332556,151
0,-42,133499.4517582256,167
0,-23,249304.99556423927,346
0,4,803360.5120715795,1035
0,-31,211738.15212301427,272
0,-32,218938.3904649965,283
0,22,727865.9367676034,949
0,-8,674133.5574583692,882
0,44,148389.666758601,182
0,-46,164249.09884841106,208
0,-28,120525.89505558742,157
0,-38,98836.55413568187,110
0,-50,180945.06149093568,235
0,-6,720656.2872244744,945
0,39,212462.7933433603,290
0,31,276551.70869500365,360
0,-30,181307.79269676883,234
0,-2,763267.6348276365,1004
0,-29,151438.08613704544,195
0,10,795041.6782384501,1033
0,28,295621.7893723635,360
0,-34,132815.75659463374,165
0,-49,150857.55446113425,185
0,-37,123321.53208065088,150
0,-11,610971.801630139,788
0,49,173738.70418683096,214
0,-21,372084.9926595485,500
0,37,208178.36654196892,281
0,-13,537654.590185631,674
0,-22,317339.50312583416,432
0,6,819266.1667996199,1058
0,-18,431346.4223451019,548
0,-39,117944.91267870442,133
0,11,803388.0494194531,1048
0,45,159180.389326121,196
0,7,817226.6694213131,1057
0,1,743030.0047931665,953
0,27,367361.1854061719,458
0,26,436100.2952444964,559
0,33,259606.98477903203,355
0,-43,127348.14611206968,155
0,-4,769739.266746782,1013
0,34,215310.46489220916,295
0,14,766314.852491492,987
0,-14,536433.8371365216,680
0,13,771821.7327520838,997
0,12,808368.3572497303,1053
0,-40,145667.26878011625,184
0,42,142397.21205817885,171
0,-47,131214.40009866047,167
0,21,771465.6336564173,1005
0,20,786473.9289322025,1025
0,40,198051.3260054653,264
0,-36,145187.2150187242,186
0,-26,155442.75076826813,210
0,48,193420.74747714485,243
0,3,792195.855235546,1020
0,15,796675.4584813103,1035
0,32,285442.1627813024,383
0,-45,185819.09448991113,236
0,25,543804.2065914553,706
0,29,249739.6883054034,306
0,38,222535.20493721624,305
0,-9,654879.5359518748,853
0,-20,398222.0962605449,523
0,50,154948.60339829576,193
0,-41,137376.55410790065,179
0,24,646843.615860965,849
0,-1,736088.8565896869,947
0,-7,696692.4276710092,916
0,-12,587060.7359614611,747
0,18,817804.1512185856,1099
0,-3,792703.5311640658,1060
0,43,142367.62990700683,171
0,-35,140520.48709500453,177
0,0,722574.6479330605,921
0,16,790063.6461984002,1024
0,-16,488798.4867422323,624
0,-10,655876.2615539632,858
0,2,774853.195258878,997
1,31,275075.4825401202,365
1,-19,355144.94521499367,467
1,-7,695276.8323531763,914
1,-40,128137.51327172143,151
1,15,762257.0931554621,981
1,-22,255484.69435718207,352
1,0,745865.3728601288,960
1,-16,503838.43471185776,655
1,-47,155465.59265023054,198
1,-28,118590.55040448131,155
1,-45,209137.87413614447,278
1,27,366642.0800780884,461
1,10,834894.6977533262,1089
1,39,220680.13548348888,307
1,49,130517.50351939355,150
1,-17,452349.20903788594,578
1,29,259269.85887238052,327
1,21,762532.586284135,988
1,-30,130749.99645286772,168
1,-14,527350.8471821783,663
1,24,597616.7732603588,778
1,36,231473.18412343127,307
1,-44,207397.6014754987,273
1,38,227874.0982269568,316
1,-21,286920.4827095524,386
1,-1,741363.848619795,954
1,-11,637848.13626794,825
1,-4,763256.348273824,1007
1,-31,157509.41692929826,208
1,13,813293.1640241243,1056
1,23,671910.496805129,878
1,-25,134630.698751469,166
1,-15,533203.9175981394,691
1,22,735719.4447595865,958
1,46,186748.18212578743,231
1,-20,323717.07157453237,428
1,-29,112829.4047315031,141
1,41,171873.6608684696,226
1,42,162956.28562408732,207
1,18,746071.8317839833,971
1,45,186006.93280070723,227
1,-5,742119.1929933811,977
1,-27,119583.99412820111,157
1,-39,112785.42705483804,127
1,-8,655092.2908023249,848
1,8,829182.8719488368,1074
1,-3,777138.9112302552,1029
1,11,835493.2467027005,1092
1,33,276844.4120731335,374
1,20,750227.6930877664,969
1,25,536051.1243825514,690
1,4,824936.6715864317,1066
1,43,182634.38205473055,229
1,-26,133971.9990830604,170
1,17,761360.1558575584,995
1,12,842998.4361772,1104
1,3,801327.7126803893,1032
1,34,264784.6509923776,358
1,-6,707401.7106216284,926
1,5,843476.4522045788,1100
1,-32,181851.70297172922,246
1,16,754657.4158781897,980
1,-37,109842.35170265638,122
1,-12,589694.3149056196,754
1,26,464081.0149561974,594
1,48,128258.12504696284,149
1,44,206591.88409819183,259
1,-13,543477.9274527581,683
1,14,795169.559577994,1031
1,37,191390.89582185217,252
1,30,234151.92412844682,304
1,-35,128744.72068349797,155
1,7,826520.5071737927,1072
1,9,840897.3536407709,1099
1,6,835411.3325079177,1090
1,-43,140315.30925314763,169
1,-42,132809.0902859403,162
1,-10,627974.9616179508,814
1,47,130189.63099001,152
1,19,746397.8053285808,964
1,1,763402.7081495103,981
1,-9,645925.6129605647,839
1,2,781446.5017748979,1005
1,-41,143754.63488058248,179
1,32,282484.1992569338,379
1,-2,753345.121921627,989
1,-18,397623.94441361347,502
1,-34,137978.0619067848,170
1,28,300608.5699736373,374
1,-23,204631.30379433022,276
1,-46,191512.7956808415,253
1,-24,149702.6984502624,186
1,-33,141258.09832782592,184
1,40,189631.59528954196,261
1,35,263103.96206188865,359
1,-36,113823.88270231971,128
1,-48,160761.3415422559,194
1,-49,155954.85326454253,193
1,-38,128890.07987708143,147
2,-10,628706.2492053141,813
2,42,197227.4119248501,266
2,-27,107571.19032259921,131
2,-6,699815.8140901374,915
2,-2,764697.8568852596,1009
2,-43,159108.74872805254,190
2,-37,153917.49187153718,179
2,41,207302.80871381736,280
2,-38,143256.50132748843,164
2,-36,176342.23505595242,215
2,28,293695.96573069517,366
2,-12,619617.0069197986,802
2,-42,199747.82309325112,252
2,10,854526.8051565443,1113
2,8,853649.2036055737,1118
2,7,832918.1616166923,1078
2,43,196154.87407045212,262
2,-23,211395.50742066308,284
2,-13,569252.9241047676,726
2,-7,659347.894916606,849
2,13,836154.4966443726,1086
2,9,860296.9585317164,1130
2,48,150876.37823040338,179
2,36,243451.03202179636,324
2,-34,156970.22295016536,195
2,-25,118942.77361117142,135
2,18,700162.1667428117,896
2,-30,133265.62315442789,165
2,-39,131003.38422265335,149
2,-14,537031.1375410558,679
2,3,800884.9540552095,1036
2,16,734800.1703622021,959
2,20,729878.4723269717,941
2,22,659639.7171983116,850
2,-20,315366.0899391263,418
2,34,220422.3692570889,290
2,-9,636140.8764143382,824
2,4,825156.9049561367,1075
2,19,720114.7777152702,927
2,-1,765495.7364888884,1004
2,25,509801.20424586284,649
2,2,783556.6664524178,1009
2,-26,90860.82757244901,102
2,45,178046.39345767128,223
2,-31,164743.28501593618,216
2,-8,639063.7101470304,817
2,-11,616655.40352139,789
2,-40,188414.62177447858,230
2,47,164116.97490439078,201
2,-17,451674.17324907106,586
2,49,124605.53615526819,137
2,35,231952.63123977341,307
2,44,206620.16997945379,269
2,11,872434.7027779184,1142
2,24,560739.3533826865,721
2,21,727405.6112785022,938
2,-29,149372.20603654088,192
2,40,237193.52813060535,331
2,30,220342.16581834885,283
2,-22,235619.02238062653,323
2,39,238839.82738171198,331
2,-32,179648.14834106446,240
2,6,847987.6173727429,1110
2,-24,142190.20402041884,172
2,15,730159.6625372852,936
2,31,207455.9093001114,269
2,14,778759.2296278595,1004
2,46,153774.25490512227,188
2,-47,204413.56840847712,264
2,-5,730717.9169060832,958
2,-46,174954.53575779815,236
2,29,249665.22631700145,313
2,-28,133507.88977834518,173
2,38,231908.95209853447,318
2,-33,166689.00212263776,217
2,-15,517962.0404278251,663
2,5,861543.4777268678,1136
2,23,618925.8284832762,804
2,-3,745979.4490820412,975
2,32,173819.16826458758,224
2,1,788427.2696419611,1018
2,26,431893.3469681318,543
2,12,898018.2874769998,1181
2,-18,365335.2020951557,464
2,-48,195105.33029447173,245
2,-4,757825.8388014672,996
2,17,718194.8746846818,933
2,-21,262137.23725486323,352
2,-44,177359.3680984674,222
2,-35,158177.08587354675,188
2,-49,199595.7206653868,253
2,-19,331689.8253330018,436
2,-41,221413.9978342444,280
2,33,176193.7964036392,229
2,-45,175365.90937085458,238
2,27,370718.19003952475,467
2,37,241504.46781922298,324
2,-16,492924.57216134656,639
2,0,788383.2924316163,1029
3,28,273183.2190874372,337
3,-21,260258.07669638228,348
3,-31,118253.77470622952,148
3,31,152778.1892848865,190
3,41,248676.83436364043,343
3,12,874600.4625108222,1141
3,18,663465.903757247,837
3,34,104790.62114881277,132
3,-26,94094.90242638458,101
3,21,689443.7358445433,888
3,46,238128.12100928056,308
3,-10,623871.0276701391,808
3,-19,366035.60866086284,490
3,-17,457710.8955112456,611
3,-40,287150.33118235326,357
3,6,845979.9053639738,1109
3,36,202079.91944342782,271
3,8,862588.2641573282,1134
3,1,796103.5387991341,1040
3,20,696138.0216745249,896
3,-37,218790.48879718428,254
3,40,247233.2097642357,347
3,-35,195987.1329614848,243
3,-24,170437.6671909493,214
3,5,837054.8960327415,1096
3,-36,241789.00661104728,293
3,33,120454.88173548512,152
3,13,848829.8184677343,1104
3,48,175056.10059667082,206
3,-11,613573.2260976096,789
3,-49,217149.80952590203,279
3,38,259781.8587128742,364
3,49,155372.3402816279,173
3,-14,532064.7720743014,675
3,0,771825.6506151196,1009
3,35,150652.81337087674,197
3,-15,490686.7268457489,625
3,17,696833.8843982914,898
3,-22,238291.23947439206,322
3,-42,223717.92397024002,272
3,43,257378.43249949056,350
3,-46,205814.1495993459,274
3,2,808020.8766177801,1054
3,-45,204520.75403624788,271
3,44,206936.08175529266,270
3,-1,796210.7030109572,1058
3,-29,136274.84209335622,179
3,-30,124304.84816330399,162
3,9,871491.3683172689,1143
3,-4,731803.7434762042,949
3,24,550560.1045883265,701
3,-38,284822.5660168487,348
3,-32,154465.70599097025,200
3,19,687147.8516586167,869
3,39,275495.34950858174,389
3,29,235464.46516272632,293
3,15,807421.0400620552,1053
3,-6,690995.652116134,898
3,-3,764911.297307308,1003
3,-47,200699.37752569653,257
3,-33,144323.57225596972,176
3,10,868949.6159676863,1131
3,22,655017.7677536132,843
3,-2,783548.4057851713,1040
3,4,824851.3646082393,1078
3,-48,207995.9521723851,267
3,-8,645742.0002372818,828
3,-16,461163.202969209,595
3,37,265809.14715314144,370
3,-23,197391.9917915989,261
3,14,814096.3611125227,1051
3,-25,96464.50796856341,101
3,11,920928.1462629593,1214
3,-43,166628.20101451068,199
3,-34,176069.92492950725,217
3,-7,654226.0029195729,838
3,-20,315906.7695063364,422
3,-44,167070.6077847945,200
3,45,213615.1570152591,274
3,-5,702485.3355733765,908
3,23,585470.8809683502,746
3,-18,425067.6589524867,578
3,47,227204.46724584184,287
3,-9,630999.8354709992,808
3,16,747318.8772036446,972
3,30,179265.1216553891,221
3,26,435380.6666243789,548
3,7,835343.4026456011,1082
3,32,136078.16812271846,171
3,42,265294.2092302815,365
3,-13,611885.3772089015,794
3,-39,289801.2803762615,361
3,-41,290481.35861082916,370
3,-12,606199.1520599466,779
3,27,341353.73600047984,428
3,-27,112565.15098243495,137
3,3,816017.7291143755,1064
3,-28,121711.60670001636,157
3,25,518710.2302671068,658
4,9,888702.1674077722,1167
4,49,166225.609002801,186
4,-43,129752.68345440227,155
4,14,843624.8140576741,1106
4,-13,631979.2141402842,827
4,43,295462.35495925957,413
4,-30,127977.74019371683,163
4,-28,147776.18941740456,184
4,-27,113539.50826457728,127
4,42,316244.02301995,442
4,5,834788.8947502112,1090
4,-6,675647.0143265752,866
4,13,851504.2147983181,1110
4,-36,212942.05466968913,251
4,46,260941.97001365747,336
4,8,866593.0906058397,1136
4,-1,786067.1749836144,1042
4,-3,727514.905443897,935
4,-45,123852.91253243855,150
4,22,640960.3737481659,824
4,41,321180.462883776,450
4,-22,182985.55934951451,235
4,-32,172714.15544561483,210
4,-11,612313.8231528124,791
4,7,842076.65591306,1096
4,-14,594627.3408508373,777
4,20,679282.8650092044,871
4,-31,128627.95802190997,160
4,-35,199707.07929169806,245
4,32,144186.2263883429,181
4,33,138735.78307567406,175
4,37,226605.71316100127,318
4,39,312420.3858123719,446
4,-37,234327.04231625007,283
4,-2,787669.2514196137,1045
4,35,130126.8876079718,171
4,-10,622963.982198141,812
4,-49,174350.2663888903,222
4,10,930212.8954336953,1234
4,-19,371198.4462056316,505
4,12,865433.6263331287,1129
4,17,718484.3255316092,922
4,15,790835.617390962,1026
4,47,206123.5482280634,253
4,34,129114.06267619305,173
4,-23,206129.50412508438,268
4,44,252985.84874642358,344
4,45,282391.5304746491,376
4,-25,97937.85851568836,106
4,21,667018.7513268173,855
4,27,333519.69226738357,418
4,6,844670.8389222325,1110
4,1,780112.3469205805,1015
4,18,679802.4609729447,859
4,-4,707916.9169772974,911
4,48,185705.94551003358,219
4,-47,136702.34952229602,173
4,23,582379.9156150975,737
4,-16,541725.0196365129,722
4,-46,126426.24364093933,171
4,-38,246054.6404597656,300
4,29,207297.59256276037,255
4,-18,414024.24102390045,562
4,36,187369.06677073325,257
4,38,308300.71122794633,439
4,-40,199498.50941041895,239
4,-26,103080.82093941381,114
4,-15,566712.1946598209,746
4,-44,127529.34416636922,152
4,19,657635.8256424085,824
4,11,897774.2696783578,1179
4,-42,136047.77535581045,160
4,-41,190210.81747278554,240
4,-20,301911.0422235799,405
4,25,529779.9112129281,669
4,16,761176.9692320408,986
4,30,170432.8483533727,204
4,-7,657067.9152751517,841
4,26,428297.4014233046,538
4,-12,638015.2038225696,830
4,-34,223531.13222838973,281
4,-29,149845.22339967324,195
4,-33,194648.5566174421,233
4,3,808103.1073974663,1048
4,0,768858.2697916792,1007
4,24,535909.0166631776,673
4,-24,150310.1487023608,183
4,31,153146.28355888667,187
4,-21,214316.64206470823,281
4,40,326129.76718233136,458
4,-17,459546.56144599506,620
4,-5,701542.8981025253,905
4,4,822892.8734680646,1069
4,2,793835.3289693518,1029
4,-39,217102.58929534396,264
4,-48,167676.51406275554,214
4,-9,629460.1409911932,807
4,28,271191.6460637472,344
4,-8,641979.2292575046,821
5,16,751678.3989051199,955
5,-11,659334.8401691379,866
5,-17,475315.6185234192,649
5,-38,165181.93462896397,197
5,47,224068.7176917542,277
5,-8,646552.3395212198,827
5,-23,148091.94373381961,171
5,-39,184949.33446613202,219
5,23,580427.7510260246,739
5,-27,115934.11157480926,132
5,12,845032.5710280052,1104
5,-22,162193.6543902384,195
5,1,777029.0185186737,1012
5,-49,114859.68770304472,132
5,-2,721469.665720399,934
5,45,239209.58974950883,309
5,39,378770.39774638636,531
5,-31,181593.94230937064,228
5,21,665890.5739178094,853
5,-47,103203.71328477398,124
5,-43,119568.73061467987,142
5,20,670052.4721302753,850
5,-3,708202.7316924677,909
5,43,309349.2293971775,437
5,-46,108763.72012030601,143
5,11,877288.3261691988,1150
5,-35,207985.05615147212,263
5,-41,167950.32314616733,209
5,29,218195.6570181332,270
5,17,721757.4976641211,914
5,-37,202491.57090101953,248
5,-14,628832.4999199029,832
5,44,233187.2757715484,322
5,28,267577.5994490731,333
5,49,187426.59422787605,213
5,41,351212.53141822043,500
5,13,834917.4267844337,1088
5,24,542997.9941392421,681
5,6,846347.6927724406,1107
5,-34,216152.33273456726,271
5,-13,647354.460153108,852
5,5,830003.8662075746,1077
5,37,297814.10464059666,424
5,0,771517.4513410957,1014
5,-29,173242.1864783429,225
5,32,209435.6778303919,267
5,-44,108906.41501564419,124
5,-7,661535.2547742429,845
5,-1,758423.7506627105,1000
5,-25,85121.28580669958,83
5,-4,705435.0116487249,906
5,33,209817.15993180368,277
5,-6,675217.4337830843,862
5,8,887629.1713756783,1170
5,27,328429.7810025068,407
5,-42,138582.03573897269,168
5,-10,626734.6973553337,813
5,14,791715.7258439454,1022
5,-26,97799.30590607456,104
5,3,805012.5334417972,1043
5,38,361506.2778394038,512
5,36,197461.05123325798,284
5,48,197405.94208445176,233
5,-30,164546.72939749595,210
5,30,208595.31047653683,250
5,-19,381236.3093709343,523
5,-24,126208.57235739236,142
5,-21,226988.18736255495,294
5,18,699155.0792379671,883
5,2,790718.7993675437,1027
5,34,191611.99796369878,267
5,-45,93744.76752455185,106
5,40,359587.29092567967,509
5,4,815454.847459848,1057
5,9,915000.6604595914,1210
5,26,407471.41043620696,506
5,42,339805.9337323022,484
5,31,204560.9325935128,254
5,-40,196866.9307138918,245
5,-12,639522.2014571485,836
5,15,780996.8457886061,1008
5,-9,630393.0112662648,805
5,-15,597830.3005447697,800
5,22,627958.898576737,802
5,-48,108091.07970257128,128
5,-36,191998.2121517521,229
5,10,921977.5768812178,1223
5,35,168632.11501045502,238
5,19,679161.9885159131,858
5,46,217120.03187659226,269
5,-33,202792.63884632013,254
5,-5,696000.1027578238,893
5,-16,528494.9676877281,711
5,-18,444287.91618436255,614
5,7,851406.6548433016,1112
5,-28,160336.19476181344,200
5,-20,321194.0938118572,430
5,25,480097.9656010704,598
5,-32,207004.98903085873,259
6,44,215738.6631450738,300
6,41,345746.29233190464,496
6,19,689502.8383468157,873
6,-6,665224.165997588,846
6,10,867315.8852399777,1138
6,45,183423.33381463483,231
6,-36,158493.46043845505,193
6,-9,661748.7241942518,850
6,9,913403.2631410727,1214
6,-34,141291.07034108753,179
6,-23,120070.98887162065,134
6,-24,94912.56994168773,105
6,-32,161584.9599753589,202
6,6,842851.8206808612,1100
6,-22,142642.7605234061,167
6,-2,710050.5206305608,915
6,14,766021.3150367964,981
6,43,263001.574992432,377
6,-3,697950.9737150741,895
6,-37,187645.93963125887,232
6,-38,195396.98159243693,238
6,-18,469162.2930822364,654
6,7,908135.4950233115,1208
6,-27,103401.7452934639,119
6,48,210339.28743814846,249
6,-10,684993.1337633138,902
6,-39,178937.56716755946,218
6,22,642625.1597030099,825
6,31,224268.2644271513,283
6,37,292827.0609612306,417
6,28,275339.53756921244,335
6,4,804858.3400327748,1043
6,33,228222.9522969,315
6,-5,676781.7436032436,863
6,-41,136031.17338090035,166
6,-33,160266.6514627661,206
6,13,772686.3860896183,986
6,18,748662.8520780681,954
6,-16,530361.3912246538,715
6,-49,135655.93557093607,167
6,-15,574950.9084395015,772
6,-47,134254.02343546908,169
6,32,220037.40099130227,285
6,-7,658448.7188051181,836
6,30,226412.8245534661,279
6,-40,143459.88442305857,174
6,-11,667017.2477438035,881
6,40,325373.23799510364,462
6,-26,85973.05978231701,91
6,-12,663065.5419222062,879
6,26,409820.15745288035,505
6,47,227688.0102824218,280
6,24,550358.980608513,693
6,23,602126.2424390609,767
6,0,760700.1500501769,997
6,-46,126105.09093663553,162
6,-42,128270.32963569446,151
6,-14,628644.2630446022,847
6,-28,140639.25184699497,172
6,5,822559.8398316922,1066
6,16,751551.8634583522,957
6,29,234102.8463503278,287
6,49,233104.2371070031,292
6,46,206729.06080384034,259
6,11,831767.1805184621,1082
6,-17,491568.17142987845,677
6,27,339160.3786465394,418
6,2,780938.5470201023,1013
6,36,241919.87514563746,343
6,-31,160511.0795238299,203
6,-29,198869.98176963595,265
6,-8,653537.6692038696,832
6,21,684317.4181061757,885
6,38,321683.34927370335,458
6,3,795274.6871566188,1032
6,1,770452.5815877359,1003
6,39,304846.17170344637,427
6,8,902673.3363302503,1197
6,-43,112403.99715775436,126
6,-20,352613.8842015223,481
6,20,678015.4080463673,861
6,-1,742729.7446566904,969
6,-35,138102.46127759223,178
6,-45,111684.6130655388,131
6,34,224821.5549439146,315
6,-48,150179.05262368786,184
6,-44,98948.08104896382,106
6,35,224317.93185764097,317
6,42,288876.31594842294,410
6,-13,652259.7163830397,870
6,-19,426389.18203597516,591
6,-30,182535.016480438,241
6,12,810362.0174005975,1047
6,25,478205.08656730346,595
6,-25,76369.12725268102,79
6,17,747785.0090995628,949
6,15,753428.2681712088,960
