pxcor,pycor,Radiation,FullSunlight
23,33,260271.2169012513,0
23,21,300494.1860079689,0
23,-30,288836.1790205813,88
23,-15,210324.87238762766,0
23,-31,294184.85200269945,73
23,-4,304409.7424146425,71
23,-36,239362.66870819658,6
23,17,324171.18590516143,6
23,-24,324605.5186578561,94
23,5,297307.766426584,59
23,42,197640.26696652707,1
23,16,333750.03125249536,0
23,32,276548.61700455187,0
23,3,326327.29863911227,42
23,10,408960.813335107,104
23,-16,233845.16376814537,0
23,-17,243013.51785238372,1
23,-32,302944.92168441677,55
23,-2,344553.0611793369,121
23,9,397269.77602927876,139
23,-21,302537.0261784055,36
23,6,310211.0558977601,68
23,18,302443.5645296851,1
23,-23,345799.5666990847,98
23,-18,255036.33933497733,3
23,11,393309.76878444897,98
23,41,189204.61787797927,0
23,-5,284564.9689524646,71
23,43,197213.21620439648,16
23,-29,279799.7772439849,102
23,34,257503.22071525163,0
23,19,294641.5636040559,0
23,-25,309336.5505164736,105
23,-12,235643.0240757448,0
23,12,378623.9895846848,45
23,-41,240431.92496985086,26
23,-34,292345.3544083238,62
23,-9,242837.70017636646,10
23,29,273159.7885528929,8
23,30,284736.5560587167,1
23,13,358611.0275890186,1
23,7,332466.6122944218,77
23,-13,234879.7607401638,0
23,25,252522.85670104323,1
23,-19,270185.9299262045,6
23,2,292750.6812026586,25
23,-28,276938.2804022361,109
23,-40,220517.67847828157,18
23,-3,314291.80459638964,76
23,-26,250668.90900747408,44
23,-44,297939.5701593291,77
23,-27,250901.81328006074,62
23,28,281524.92745514726,21
23,-39,217159.4499224587,15
23,31,289473.70775948564,6
23,-35,264200.8705874455,32
23,-37,254107.6842668428,9
23,-6,273729.3281351412,78
23,-38,235876.2464201081,12
23,1,299538.7922570741,40
23,4,311373.0974126032,51
23,-8,253944.90463691056,12
23,-10,237002.60778648706,9
23,26,253097.43734200893,0
23,-20,291977.869215386,17
23,0,318848.7650679671,66
23,24,276211.61574826477,0
23,-43,277256.4391351101,52
23,36,240422.88184717554,1
23,35,241432.48388075965,0
23,20,290200.61494648235,0
23,40,198597.17187299588,0
23,39,200073.5713594661,0
23,23,308200.674970216,3
23,44,202484.78952150015,18
23,15,343464.26455254434,0
23,-11,249226.85020320263,20
23,37,227902.8848331042,0
23,-1,334198.40262696944,98
23,-22,327464.4613021179,62
23,-7,258193.86892494388,35
23,27,268701.5248750877,7
23,-33,288858.10967638716,33
23,8,347109.8961682917,78
23,-42,261134.57638247707,37
23,14,351339.1765410999,0
23,22,310027.8220357518,0
24,-38,249970.27389598446,12
24,-42,255879.54495646455,27
24,-7,262986.0252828482,0
24,39,225614.22768627867,1
24,-8,246077.17958222798,0
24,43,211018.26409503983,18
24,-36,231198.5596019256,7
24,-31,266286.71625052695,21
24,-32,255271.5534189136,0
24,-39,231547.1395558424,16
24,13,323748.42643777945,3
24,32,268900.07909779245,0
24,20,277188.0587916059,0
24,36,253247.53213252823,5
24,7,320027.85293255333,79
24,-10,230233.7864122941,0
24,-30,284202.31638405495,59
24,-35,271562.6042566846,40
24,3,309164.6925222381,48
24,28,279455.40491966,17
24,35,262185.7101559868,6
24,-41,239486.94377046637,23
24,24,292164.9360784144,0
24,-21,309250.97844811424,25
24,-33,267646.68203084276,19
24,38,233305.76032226646,0
24,-23,314655.75710025115,49
24,10,423833.79301237286,171
24,-28,276836.8112083428,102
24,-9,243343.5345875317,0
24,5,287548.46704632684,65
24,-17,235765.4734993279,0
24,-2,328147.35360636684,89
24,-43,277233.60815787566,44
24,2,297246.0304775971,23
24,-5,311956.0278558466,77
24,29,289433.94682050886,4
24,16,353221.1681563561,22
24,-24,322265.5173173112,81
24,11,423621.1377821348,118
24,4,309402.36128907604,57
24,-37,244802.6958029085,10
24,30,306694.7426339678,0
24,-20,284967.73736604775,17
24,22,295781.023171657,3
24,-12,237041.1360109074,0
24,-25,323501.02551327745,104
24,40,220252.17533616556,0
24,-19,286163.6240602165,15
24,-4,321297.73418832244,83
24,-6,300239.6534861099,49
24,-13,229357.87955474353,0
24,37,240585.26585282647,0
24,-1,322549.3061762033,95
24,31,304310.7232691834,35
24,18,292961.8913311249,0
24,17,325312.12632092956,0
24,-15,212405.96141744152,0
24,6,308420.78713544185,72
24,0,306847.1370568146,66
24,-27,275002.714619163,82
24,21,286622.1434322193,0
24,15,345142.2973102521,0
24,-18,262946.83036642574,5
24,-16,211517.2764826758,0
24,26,261168.16781127578,0
24,8,349828.86312515795,110
24,34,268799.5918082282,12
24,27,280219.8155179551,30
24,9,382383.3432282086,121
24,-29,273693.80125135503,82
24,1,300545.0082047031,38
24,-22,311421.97201691003,34
24,-3,325354.50139889,85
24,-34,285716.7067234994,49
24,-26,284036.4946698979,68
24,14,328512.4887827067,0
24,-14,218381.60646154644,0
24,33,269149.02827390627,0
24,41,228482.20834263525,5
24,23,305412.94400883804,1
24,42,216779.46099710153,22
24,-11,224405.29846433963,0
24,12,351168.43154589174,31
24,25,256385.42074232438,0
24,19,278375.03022743826,0
24,-40,236228.67230102472,19
25,40,229797.04400945766,23
25,18,319117.45525847195,0
25,-10,242506.15897842427,0
25,5,312392.0242726895,65
25,-21,281785.0011624486,19
25,-12,227976.1205449385,0
25,-29,249706.90007916914,0
25,-41,224523.53446681946,41
25,8,365966.88120060763,123
25,37,237769.88882580452,6
25,16,339708.2687376723,0
25,-1,304772.7991684433,60
25,12,362988.7282991108,32
25,15,342252.8941374915,0
25,20,281601.89798978035,2
25,-20,278719.5911369666,16
25,7,329768.96681208606,95
25,36,241738.66855435708,0
25,31,323153.3352485848,50
25,17,331968.95463705785,0
25,42,253841.92248996109,19
25,32,302895.2862255951,23
25,-28,247687.1755953178,0
25,-40,219601.04822496144,34
25,34,268603.230929385,0
25,30,323150.03773319424,27
25,-25,285100.9012749139,68
25,-13,215750.34756062116,0
25,-24,280247.28752764355,33
25,-38,234684.72764994303,15
25,-33,239216.84797668454,2
25,-36,212139.4704442254,9
25,43,227556.30410840755,6
25,22,280517.16588646156,0
25,0,290519.60933902516,52
25,39,223925.5170185552,3
25,9,383406.9630916616,106
25,-11,237431.08356224452,0
25,-15,219971.04569402197,6
25,1,287432.7751452537,41
25,33,305928.4200753024,51
25,-34,240918.814358187,5
25,-17,234445.43638948037,11
25,24,280464.89636028826,2
25,-16,208938.3220409878,9
25,-37,223941.2486074047,12
25,4,305181.26126579975,59
25,35,253258.9438361117,0
25,-5,304727.6021567409,65
25,2,288822.7270977867,23
25,-14,199786.59831165776,2
25,3,302871.6859563915,47
25,-31,248121.59317061867,0
25,27,294727.68743896985,32
25,-18,267521.7836692122,12
25,6,319581.1816843162,73
25,-22,280671.0829626648,21
25,29,302009.06125374587,1
25,-7,243220.79647466625,0
25,14,347500.53556785267,0
25,-23,283272.3155918641,19
25,-27,248552.95122701867,0
25,-32,238745.3860875287,1
25,-4,320413.6043419523,87
25,41,245261.8436215597,22
25,-19,268818.5623988816,14
25,-9,244996.68249099798,0
25,-3,330111.9174827909,96
25,-2,330602.1821674966,91
25,10,396347.11247856606,117
25,-8,235223.0894506247,0
25,-26,251235.99706553805,24
25,-6,262482.8191619756,0
25,26,295926.32150801324,40
25,-43,261292.6975245575,66
25,-42,242916.50957915347,50
25,-30,253993.94343346555,0
25,25,277772.90952214843,1
25,19,297951.52131423046,0
25,11,376755.8543102353,49
25,-39,233583.67962298638,28
25,23,277043.2959924062,0
25,13,346675.4793211464,12
25,28,295784.4226298008,7
25,21,273621.99470503774,1
25,-35,240871.87924079347,45
25,38,226596.44356571013,6
26,32,317224.9290585375,31
26,8,389745.9048908481,131
26,-12,231376.48495485343,0
26,35,258616.5339570458,13
26,-22,260489.0563373108,0
26,-4,310759.35821378423,78
26,-26,235075.36649811838,0
26,15,374388.4163480782,12
26,-3,319564.9663332674,96
26,-37,234649.72831808936,16
26,23,297453.70061610825,6
26,22,292063.5826458172,7
26,24,312862.60532192106,14
26,-15,227500.0858156443,7
26,16,368377.7654633596,4
26,-9,243296.55607416903,0
26,-34,230226.89541662953,2
26,-25,254379.94327397557,54
26,-20,268491.0285116271,8
26,38,218193.7863071209,5
26,33,302189.6337153743,25
26,42,252166.97399370847,3
26,-40,218776.28618176686,36
26,37,232873.71873971555,5
26,34,277498.0669724919,17
26,14,373741.9469075051,26
26,-41,220897.57006190592,45
26,7,373614.14357762237,126
26,-16,233782.39197523618,9
26,26,319133.0741860242,63
26,12,380757.10990867694,98
26,-32,228748.9545761092,0
26,-7,248200.6909953885,0
26,-5,266030.28806472867,19
26,-17,240638.8336584815,11
26,9,376697.7390883242,114
26,-1,298128.26659827534,38
26,41,241003.11156663866,19
26,-24,251021.75259547654,13
26,-30,227238.5041566269,0
26,31,331838.8669220918,54
26,-21,266320.3228820098,1
26,5,317015.97023778653,69
26,-29,229519.16671646034,6
26,-36,227889.29068490132,11
26,-6,246310.50671274125,0
26,-31,235008.7359922349,0
26,3,294709.69894359115,11
26,-11,243893.63919236654,0
26,-38,245187.91861494698,22
26,-8,242983.50509386562,0
26,0,296274.69025369827,28
26,-14,221343.60004060843,5
26,2,267051.1553434761,25
26,19,309833.05238193186,16
26,18,319367.5134478277,1
26,4,313276.9855197558,64
26,40,239323.7533398513,23
26,27,320109.630599805,18
26,-42,236888.43811504758,54
26,-13,223854.75326881668,2
26,13,391608.2384231541,54
26,-19,266562.43274202436,10
26,20,283126.7726757125,0
26,-28,234888.92519224394,0
26,36,247149.18268525106,9
26,-39,228861.03708120962,28
26,30,340984.81457917474,58
26,6,336216.71295617084,75
26,29,337002.22496752825,52
26,-2,322139.3435308855,57
26,11,377531.6022949688,61
26,25,320914.4185620258,44
26,21,290342.6613233203,2
26,28,344189.3869151888,63
26,17,335710.9570003152,2
26,10,351898.3506774923,19
26,-35,222680.94148170794,6
26,-18,252706.49203199992,11
26,-23,256606.25197413538,0
26,-27,241522.41168509703,0
26,1,275435.76231785986,23
26,-10,245814.13261199626,0
26,39,225974.67258787196,28
26,-33,235611.71611093773,0
27,-19,257462.3689498908,20
27,31,331621.48897878634,44
27,-11,251401.2535573274,0
27,18,327365.8828669553,25
27,-42,230581.05028200228,48
27,-33,254081.4567291481,1
27,-39,225661.54530814604,32
27,-2,329991.51107937464,74
27,5,314493.599400776,73
27,2,280793.51811815216,7
27,25,325711.7695886976,93
27,-24,284247.91487105814,32
27,-17,246219.33528266844,0
27,12,377975.0766757283,63
27,37,236422.12602341143,22
27,-16,248258.88065568934,1
27,-15,239242.84698680515,4
27,-12,225687.48251166177,2
27,-28,236521.75484802396,5
27,28,302867.36273877573,2
27,26,290932.2230421825,32
27,-4,284798.5327486086,51
27,-25,263277.46376988216,42
27,4,297890.1845651768,64
27,8,359573.39088429394,92
27,30,354287.40664014453,87
27,-7,239435.46767961245,0
27,-29,241624.24772565562,27
27,19,309335.57846517465,10
27,11,381980.343167601,47
27,1,287601.234556026,9
27,-36,245410.16780108705,14
27,-8,272501.47377300507,13
27,36,254561.75037086007,5
27,39,230845.61804767943,24
27,-22,248284.43375684178,0
27,41,247817.16284349555,2
27,-10,269877.7907360455,3
27,-41,221704.17482538152,41
27,-31,238006.0761611617,24
27,-1,312430.5809961224,29
27,-21,250504.6962218278,18
27,35,257404.5152510565,12
27,-40,211879.89124012407,35
27,-14,227373.83606041456,4
27,6,341496.11800772825,90
27,0,298209.33588001784,16
27,-3,302969.43394405243,60
27,42,237483.72335877363,0
27,13,380634.5798690696,66
27,33,294242.3951191755,30
27,-37,247952.07046514383,21
27,3,285792.63422552287,8
27,16,359417.97808938555,15
27,-30,241354.51837262296,41
27,-38,233863.48793621632,25
27,-32,232212.44859340382,0
27,-20,263680.20435251197,46
27,27,303636.113045774,11
27,38,214225.98721390124,30
27,32,317871.3152951506,41
27,17,342527.9802380709,23
27,29,332264.47740550945,44
27,9,350222.57584617496,51
27,-35,245281.92312848347,8
27,24,308656.53578568384,19
27,22,265290.9144926981,0
27,-18,258290.4062912858,3
27,-26,231791.55527214453,0
27,-23,270889.91061789246,0
27,10,367324.56462382775,47
27,-27,227158.8908794826,0
27,23,270975.8470051434,0
27,34,274368.66146781354,20
27,-13,219240.96620597353,6
27,-9,260859.04485318434,0
27,-5,254692.57450261028,0
27,15,377913.00767844374,19
27,14,387192.97131946933,41
27,7,365102.9649902946,120
27,-34,254524.8078874024,5
27,-6,235368.4763642877,0
27,20,294393.47123825323,13
27,21,289942.53834935086,11
27,40,230866.02748486586,20
28,17,351733.0600132011,46
28,-19,307935.6131007738,74
28,34,282756.78785657504,6
28,-16,258564.7529250329,13
28,26,295576.9092856333,22
28,-27,231447.19457083227,11
28,-6,260014.37151308457,6
28,20,283557.0752222727,0
28,-29,264350.7178410798,79
28,-5,269197.6499417672,0
28,25,307719.68440852145,52
28,-40,213780.85586345653,32
28,33,312141.8210854753,21
28,-13,247402.70964034589,0
28,18,348715.9389675741,27
28,12,400738.18943939067,64
28,-2,365726.2251885473,112
28,35,276368.40839343873,7
28,-18,288532.15131465637,52
28,-17,265452.78466452035,27
28,-15,256090.00992984895,2
28,-7,284513.9486039826,18
28,-12,264707.417955656,29
28,-37,250031.99539863173,17
28,0,326042.7348968437,65
28,-3,358511.513935116,105
28,-24,285884.4479664242,30
28,19,308218.08521932526,14
28,-11,268126.5026714017,10
28,30,304761.12248655775,39
28,-34,318719.4687054561,58
28,-33,306161.8999189559,76
28,-32,297235.4629953027,97
28,21,275753.2014294062,0
28,4,283280.91434432764,5
28,40,224317.55950746866,2
28,37,258285.48718129768,36
28,-21,288523.4675017612,66
28,-28,243991.32438346444,29
28,-10,267808.716031331,0
28,-39,213804.08217457752,27
28,-30,262169.09559526993,79
28,6,337826.92598019703,81
28,-26,236697.84712835719,2
28,8,319811.633716664,42
28,41,232927.83313701695,0
28,27,293518.4998331352,6
28,14,376650.1427267017,51
28,28,286797.68710391293,0
28,13,395830.8722319482,68
28,-9,279822.6186095048,0
28,3,279951.1953640719,17
28,-38,218773.37233367862,22
28,1,310824.10740464117,72
28,31,303821.5001457498,35
28,10,358442.57563873194,27
28,32,311527.7656363932,36
28,-31,270246.020081972,89
28,22,273399.4238594483,0
28,-1,335526.567682643,61
28,2,293277.3849636722,44
28,39,222427.64523713276,11
28,-22,269763.0201784811,18
28,-14,245201.57319008943,0
28,-25,257486.4448608916,10
28,-8,315443.2260164426,54
28,38,233066.0506439433,27
28,29,286239.88707937667,4
28,5,321059.54921035335,78
28,7,338824.78025334334,98
28,36,267802.7715603869,34
28,-35,274886.8739094889,9
28,9,323626.55015789456,25
28,-4,312323.81887735886,49
28,24,323156.20058455755,81
28,15,369414.7676052882,35
28,-23,273496.5041805376,11
28,-41,228078.5537845467,38
28,23,276405.75441378244,0
28,-36,263493.9677856764,13
28,11,390938.9188942977,64
28,16,368983.37546561315,50
28,-20,302091.3505719829,64
29,18,296272.5476631076,4
29,-30,268192.2429285216,55
29,32,288550.5442500971,0
29,-32,265035.12260489335,22
29,-18,252807.94737613754,0
29,-27,249182.11796003077,27
29,13,379219.5471310265,93
29,-1,295267.620372288,28
29,36,295007.3255974125,44
29,8,302141.95840545435,37
29,-8,281556.5869296428,33
29,27,299538.52479850344,30
29,21,267813.43545471755,0
29,-11,267056.11671550915,0
29,-13,260357.08208520027,10
29,19,281243.29921569844,0
29,-35,289859.0667603767,28
29,1,275213.06963056093,6
29,-3,308655.59858436015,39
29,-33,283694.3438507527,39
29,0,289844.29673351254,9
29,-7,265400.26290284016,30
29,14,386730.62151765445,103
29,2,264937.5369815375,2
29,34,314559.4569909512,14
29,26,289683.08434190974,30
29,-17,235576.50228238883,0
29,7,314559.73078055563,78
29,3,262082.34935612252,0
29,33,313291.14515595086,1
29,-10,245539.1424264784,2
29,-40,215402.56016507663,30
29,17,332581.2925263536,32
29,-23,283882.3706598956,45
29,35,318702.55215768993,71
29,30,271733.63744483126,13
29,4,265420.99664051813,0
29,-28,261005.93280132473,52
29,-19,266631.31333930406,0
29,-5,258708.24146413017,0
29,-24,277403.5294914897,7
29,-29,285522.04218901903,97
29,-12,263813.32807500375,20
29,23,289852.4061565972,65
29,40,232217.1734472009,0
29,-21,297367.2143083498,32
29,-37,234731.23573270085,15
29,-36,275622.25898559537,12
29,-15,245526.99162621432,0
29,-9,249332.77348437256,0
29,15,391267.61404959485,108
29,31,279359.8306605621,2
29,22,271841.4488156946,0
29,37,271935.4974178744,27
29,-26,241793.68298240853,11
29,5,269504.20305632177,16
29,-25,254176.2224915249,0
29,-39,207714.80768887512,24
29,-4,277810.5311103223,0
29,38,242167.64169029074,8
29,-38,213292.74869201705,20
29,9,327566.6547940816,38
29,16,359603.8755411401,70
29,12,385187.55262664275,81
29,29,278328.2106051711,21
29,24,300909.42445874086,83
29,-16,248077.2502989573,0
29,-34,285806.58574417897,22
29,20,272859.22909943765,0
29,-2,314018.81910900015,71
29,-14,244460.42977655074,0
29,-6,242194.27175648432,0
29,-20,278476.5115551441,5
29,28,297459.17709764105,42
29,11,380437.7244138524,73
29,25,287275.88861506927,36
29,-31,253925.4235522712,28
29,-22,287708.6589883842,27
29,39,236775.3915024366,16
29,6,303603.07661449607,83
29,10,359455.34113322914,63
30,-5,252429.55051354552,0
30,26,341677.9880965549,129
30,-11,231866.55410468302,0
30,0,286377.93017637916,3
30,14,370306.53921739326,106
30,-30,260405.67306270232,0
30,3,265336.21858095616,0
30,-10,235476.42555466975,0
30,-16,242971.9121993908,0
30,-7,272019.74960050185,55
30,-15,233437.6434806777,0
30,36,305317.30714999064,39
30,21,267746.8595475125,0
30,-36,272665.9670356441,13
30,12,400289.27564349514,89
30,-18,247989.5151140432,2
30,-6,244699.2320374559,11
30,28,271580.94180070894,16
30,31,277170.3651661827,0
30,22,288051.60283255694,13
30,19,282037.91928384744,0
30,-39,206314.61530165016,21
30,-13,272200.04424110655,51
30,-21,286290.6539220314,19
30,-19,261308.32860837842,3
30,9,323859.8445368087,52
30,-35,279341.26765534346,22
30,40,240252.56557842856,0
30,-37,241687.05855971915,16
30,10,367244.8609655041,66
30,4,257546.51442957946,0
30,16,340846.84999325435,25
30,29,268409.38379022724,1
30,-33,237261.64470411005,2
30,-22,296841.5244737876,28
30,-26,276968.22808652546,26
30,-29,254410.4964272188,0
30,37,290611.9332132018,14
30,1,290035.87820063817,19
30,-24,305030.77300043445,54
30,-12,248743.21541945558,0
30,33,327635.7655399645,66
30,-40,200150.37928253348,24
30,24,293747.561427582,58
30,-3,277620.1086109503,0
30,6,266634.1951921191,68
30,15,358311.4497706278,69
30,34,338931.3653549894,100
30,18,301043.90075764613,0
30,27,290947.4664817732,25
30,-31,249666.72803309592,0
30,-17,238307.23045017073,0
30,13,390337.51486873336,99
30,-23,303755.53150490357,36
30,-1,285529.84746534046,9
30,11,389715.44977857376,76
30,-14,268764.57179053256,52
30,-38,217060.87497475164,18
30,5,249934.1797621922,0
30,-2,276511.84299254674,0
30,-34,261722.2992046388,8
30,17,315344.71457393974,2
30,30,269240.3372456904,0
30,38,260036.02579251415,2
30,-20,277793.6378080099,7
30,7,283762.89037854166,69
30,32,280759.75155885733,5
30,20,275520.62939552957,0
30,-27,271179.9695265179,51
30,23,299748.0038410166,67
30,-4,274488.50750443514,0
30,8,288051.67473754205,38
30,-25,282130.011779736,24
30,25,327544.6451726566,108
30,-28,255575.23802722013,30
30,2,289867.81114358036,17
30,35,315143.1306375018,63
30,-8,274318.8782187252,41
30,-32,242378.0279112639,0
30,39,267434.66067928594,0
30,-9,242520.78569569578,0
31,-23,274141.2050527772,5
31,2,299536.3183954599,29
31,29,276899.86175108876,0
31,-36,266781.7025160602,58
31,-14,245550.62237195452,0
31,-25,294503.13396848633,28
31,21,281492.12970504415,0
31,0,278993.7471841988,1
31,15,341433.27799939626,0
31,9,329421.9966318317,61
31,-20,278516.8600912948,38
31,-4,276820.8976697994,0
31,-16,240431.3730334117,0
31,30,277556.9771645583,2
31,16,331931.5167986009,9
31,-17,227438.06472317083,0
31,10,378851.3328208931,73
31,-6,276424.9692423981,70
31,38,265526.33014421404,0
31,-11,230424.89902338572,0
31,-31,234410.64961434307,0
31,11,407241.0933421502,83
31,23,346420.4415651913,126
31,19,270352.70420487487,0
31,4,259123.25438421805,0
31,-9,256653.49278597778,0
31,27,273165.9921867106,0
31,32,277970.44886670006,32
31,-32,230817.45952389622,0
31,-2,278960.3440378573,0
31,6,265241.07847256464,43
31,39,277550.487213923,4
31,28,264194.17042554263,0
31,8,284984.8136637802,40
31,34,308794.9799175435,58
31,5,248517.0127753448,0
31,-29,231877.46697452193,0
31,35,311175.906964335,35
31,-30,248037.4013873092,0
31,36,303125.84178082657,6
31,-34,268528.1225389917,14
31,-27,262114.70319054354,0
31,14,341381.7192587977,3
31,13,352972.0820021302,21
31,25,319666.36944585224,63
31,-3,270380.3183746801,0
31,-7,285165.542090559,59
31,-12,236365.0079933536,0
31,-33,248812.68763349424,3
31,33,317004.57713013736,96
31,12,411527.3004442298,96
31,-8,262105.93241181574,0
31,20,271121.9571280509,0
31,7,269615.13104637107,53
31,-5,267049.70776680176,6
31,-37,233774.26975023767,16
31,17,307441.8699725831,0
31,24,364501.39025468606,156
31,-13,241000.73175586906,0
31,-10,239375.67429044706,0
31,-24,279564.4826901332,12
31,-39,214456.14889603644,24
31,31,277677.5757170654,16
31,-35,274986.235321146,30
31,-19,247875.67129885458,0
31,-21,250422.4589736681,1
31,37,281384.7134073218,0
31,26,300585.6458013344,21
31,-38,227251.27624269624,20
31,-1,284130.2849677122,0
31,-26,290460.32387275435,14
31,18,286272.3170011632,0
31,-18,237508.28923355197,0
31,-28,237238.60521450025,0
31,1,301293.1777059911,26
31,3,266872.7304431915,0
31,-22,266416.76579601906,7
31,22,306085.4254583516,52
31,-15,249711.3354358647,35
32,9,382844.1359935106,122
32,13,406819.55286681565,87
32,-29,229238.74490147844,0
32,-36,226880.75754205257,9
32,25,335928.728834863,70
32,29,284110.02636964835,15
32,-18,223722.86546183316,5
32,-5,287565.5877970806,43
32,28,298011.69462807477,0
32,-27,239479.70605051803,0
32,0,298558.99824504275,41
32,-33,256615.83024580395,0
32,36,292566.7170418799,1
32,3,279361.81120859185,3
32,-11,235844.75832375532,0
32,35,298120.38713643333,5
32,34,298749.88584926847,25
32,10,399189.702975138,111
32,-13,226461.8387485672,0
32,6,253229.540915374,0
32,32,316098.9130764467,112
32,-17,221006.50269517998,0
32,-24,265390.00113697175,10
32,27,282753.14032120584,0
32,17,310152.38658909005,6
32,-12,234571.4795599005,0
32,33,311441.2826687349,71
32,22,348230.2247064617,152
32,31,300773.46760116547,68
32,21,333276.98564142425,97
32,-6,298755.8211002276,72
32,-19,268647.4362243542,54
32,-21,254083.22112182842,6
32,7,280180.2855666536,19
32,-2,269907.0931573803,0
32,-14,248954.12379569176,0
32,-23,265274.8396225634,21
32,-10,239800.1223761652,0
32,-15,236711.1772118176,0
32,14,367875.8767595364,22
32,20,282512.5720738424,38
32,-32,264536.700349801,0
32,38,268083.7055036084,0
32,26,298297.318856728,23
32,-16,233751.6811072443,0
32,4,263600.01785101916,0
32,1,343375.8256486788,83
32,18,290874.41610419995,24
32,-26,263364.69508595136,3
32,-9,262780.98744944384,0
32,-4,269920.2008133735,3
32,-35,244434.78586230022,5
32,11,411000.24950381607,81
32,-1,271113.6065398268,0
32,-3,274030.02472003363,20
32,16,339279.33229753416,6
32,12,421596.228734271,93
32,-20,266488.4246258008,35
32,15,361759.9724619549,9
32,37,273346.1676458608,0
32,-22,264643.53577534476,10
32,23,346596.3996177421,155
32,30,284928.0600277991,36
32,-37,225127.72894040638,12
32,8,312391.6798897054,33
32,2,299762.9736159557,54
32,19,283442.55144735146,26
32,-38,216806.11539644888,15
32,-34,262481.2981506423,1
32,-28,219048.1693128695,0
32,-30,241901.06366528792,0
32,-7,278269.88139412494,35
32,-31,262423.8821526827,0
32,24,345368.97507687187,108
32,-25,268830.3122331315,7
32,5,250593.04255211924,0
32,-8,261664.38031669983,0
33,-19,269803.3479066652,57
33,6,267874.10135917604,0
33,8,315008.51335341006,81
33,35,275858.60902556457,0
33,5,279274.4139667862,0
33,-23,256991.52806237867,7
33,23,313083.5567629524,76
33,19,310225.1866619653,75
33,-33,268383.6425633692,0
33,-9,269219.83233401633,0
33,25,321621.75004833227,36
33,-12,240150.46738443986,0
33,16,397604.0337503264,126
33,-8,275053.2026888774,0
33,-24,261778.84291001043,11
33,-4,279858.2826800298,15
33,-13,247403.43971990902,0
33,-29,216578.62594321778,0
33,28,315664.71644660376,46
33,3,311489.57755574025,63
33,-6,321744.47783897544,77
33,-27,229932.99378816644,0
33,17,341367.53025979374,54
33,30,318440.38421634294,104
33,-35,238956.31202111262,2
33,-18,275997.24478111847,68
33,-26,243336.4973972426,0
33,-15,261980.24338973593,0
33,15,403950.7026529666,99
33,-28,219843.14333745302,0
33,-30,231207.71201153164,0
33,-7,285865.12953371543,0
33,-5,300788.8867523238,41
33,-17,248933.77061991493,18
33,29,316912.3678382497,76
33,34,276814.20052999456,6
33,-20,263872.151095388,46
33,4,293004.4685258002,6
33,7,278621.22319905116,0
33,11,354934.2715647572,10
33,0,265913.17387686676,27
33,-21,257870.69450716831,20
33,9,337384.56516073144,79
33,21,314270.7589679335,98
33,12,396259.5564211206,46
33,32,317853.59112862457,102
33,10,345575.582620272,53
33,-32,234023.05571992227,0
33,2,322527.8296859676,93
33,36,274718.95610318234,0
33,-16,251453.14678715498,2
33,-1,250300.15012109338,7
33,26,315772.5537426338,75
33,-14,263532.491165421,0
33,-3,263190.12674908224,1
33,-22,262915.59840563673,8
33,31,314351.44412815967,108
33,-25,268043.6181676435,15
33,14,384826.67478499666,85
33,33,289409.72939287336,17
33,18,335211.2929447119,66
33,27,313534.0218540838,62
33,-34,255901.36481837253,0
33,-10,250782.06688134634,0
33,-11,239044.44787405635,0
33,13,384792.09995191527,68
33,-37,208166.19933097315,8
33,22,332211.1977308983,124
33,37,279894.40565917676,1
33,20,308903.05435206956,86
33,-31,247933.9275067505,21
33,-36,211571.0190844338,5
33,24,308057.96846319624,26
33,-2,263766.7835557203,4
33,1,300653.17564402847,82
34,14,375175.8827434423,101
34,-9,273081.7647615509,0
34,24,311420.344271809,15
34,-16,292025.03092293435,26
34,10,323986.39585148316,4
34,-19,286465.8067726293,72
34,-23,256476.4912189445,10
34,-26,241027.00186146484,0
34,2,271509.67821590876,53
34,3,293645.5629403063,36
34,20,278337.9717498118,35
34,33,300851.5629923335,43
34,-5,302914.16252233024,36
34,-21,261119.942121709,21
34,-15,278245.07417684415,8
34,35,286571.6906442154,20
34,13,365545.87915891886,76
34,-18,290794.8713803793,78
34,7,271326.8449857063,18
34,32,278757.490228364,20
34,1,254460.59853788355,44
34,12,360913.7871520847,65
34,-10,246542.3753032077,0
34,25,305141.9722673718,0
34,-31,229817.78862380664,0
34,-11,233777.9051396837,0
34,-30,229675.93631298185,0
34,9,328013.35914326424,77
34,-7,331808.33829053264,61
34,-1,254217.486918827,5
34,-27,221143.267695991,0
34,-28,219726.70263810657,0
34,-3,269735.5449573351,24
34,27,365137.36749729567,148
34,-14,274035.480257528,0
34,11,349973.9708185652,41
34,-20,280248.9687408343,51
34,-12,243428.10634405172,0
34,-35,238918.34798976718,0
34,28,355075.9377416914,146
34,-17,301598.01321741607,71
34,21,275874.4402078174,8
34,-13,249564.65431230684,0
34,-34,250441.5843102674,0
34,34,288109.24101726443,16
34,-4,282030.19645672996,22
34,8,289044.48055453337,59
34,-8,312478.88221043145,41
34,15,381326.65523870185,113
34,16,358492.35828080925,102
34,29,335495.9166989127,112
34,23,313375.4626824462,64
34,0,252328.66769522682,34
34,22,290198.317520425,66
34,-24,272700.6663189046,44
34,-25,251378.90311809513,0
34,36,288823.38444080844,25
34,-22,255604.06703203236,3
34,19,314441.84779563046,81
34,-29,236765.69008474046,0
