pxcor,pycor,Radiation,FullSunlight
"-5",-39,265561.1565184605,317
"-5",45,533365.4847548372,720
"-5",30,202225.98842783578,194
"-5",-8,422346.2479239633,481
"-5",-29,209527.27911255267,214
"-5",-12,262730.42500860075,263
"-5",38,466741.11007343966,558
"-5",1,523082.73332164844,619
"-5",10,527814.2754036956,613
"-5",-11,295722.6453930019,301
"-5",-17,184392.90410011177,157
"-4",-34,173105.3348716313,160
"-4",0,536793.3838091915,649
"-4",-48,177963.029370336,185
"-4",-35,201400.8674796645,194
"-4",45,487884.65266785905,633
"-4",2,548190.1192708223,652
"-4",22,220142.2752056106,209
"-4",-11,326746.709952739,340
"-4",12,490059.02676717617,551
"-4",-41,210965.87730086033,238
"-4",27,133033.27730683243,106
"-4",41,390470.62399912777,477
"-4",-19,165361.15459403524,140
"-4",31,272086.7566653726,289
"-4",-27,176138.20177435526,164
"-4",6,655515.4878327991,810
"-4",-23,139029.84307901273,156
"-4",-28,222999.51072090355,227
"-4",-26,158423.27114235924,176
"-4",30,204561.66139705415,190
"-4",-17,183368.30257026502,160
"-4",9,531900.2980371912,607
"-4",-47,163509.1202954469,141
"-4",8,554502.9062043076,640
"-4",46,439057.3415309869,552
"-4",-44,132239.6074434494,113
"-4",32,298927.9609439238,325
"-4",20,279388.98354642856,287
"-4",-10,390404.4009074032,440
"-4",-39,225031.45810891487,256
"-4",-3,523065.5710848856,626
"-4",-46,165843.56976929726,145
"-4",24,182130.86950320195,168
"-4",-40,201659.84040306724,227
"-4",42,413060.29040849867,499
"-4",49,466630.857198476,559
"-4",-15,209425.01231525015,189
"-4",47,404787.2709586101,481
"-4",-31,157161.02868405415,132
"-4",40,390118.3893446536,473
"-4",3,576061.5175676057,677
"-4",38,410771.8479629241,469
"-4",29,151898.6612823327,123
"-4",-43,155270.811630192,158
"-4",35,439080.3254734497,539
"-4",-21,186210.64122965996,199
"-4",-7,494033.695460767,583
"-4",17,400616.2812636678,422
"-4",14,520049.59564285417,604
"-4",-4,540286.416450432,657
"-4",36,483913.7062172257,600
"-4",1,539580.456021128,644
"-4",18,368855.7692661508,374
"-4",44,491014.2293582228,634
"-4",-45,140656.3709632356,119
"-4",11,481921.70323368517,545
"-4",-36,226078.66661385875,224
"-4",21,240327.24269333715,238
"-4",-2,520268.7991996431,617
"-4",-20,207761.49277691243,213
"-4",-18,176439.4290593582,147
"-4",-13,273203.0506551223,292
"-4",-14,221337.24518571424,221
"-4",19,329261.0075550325,325
"-4",48,471070.2839472131,576
"-4",26,145081.67676462073,131
"-4",16,421987.7698605515,454
"-4",-32,143551.8049399711,109
"-4",-22,165873.74357134328,176
"-4",-25,128817.51605839892,149
"-4",-9,416639.6520097798,474
"-4",33,340383.9795514144,400
"-4",-8,452152.0217580942,523
"-4",37,431890.20289628074,513
"-4",4,576169.1303451969,671
"-4",-12,299225.2282555631,304
"-4",43,482415.08621189906,620
"-4",-6,524023.9321759363,633
"-4",-38,264347.3490570436,306
"-4",-29,216170.76016122033,218
"-4",-1,527302.8329503558,639
"-4",-30,194604.46860679082,180
"-4",-5,527725.2918829196,637
"-4",-42,202482.5324426363,245
"-4",-49,176128.06319960777,192
"-4",34,368415.32534760504,436
"-4",-24,127830.73764280311,143
"-4",7,620372.5889907336,747
"-4",10,497359.0373232299,560
"-4",-33,149924.51255131836,127
"-4",13,504467.31757741387,584
"-4",39,392289.1773014839,461
"-4",-37,249832.28874084432,270
"-4",25,166190.50681439054,163
"-4",-16,206220.6488992463,184
"-4",28,138630.13076882513,95
"-4",15,473936.6942379341,529
"-4",23,203640.1119376538,189
"-4",5,635681.2554226134,771
"-3",39,376841.27097442234,442
"-3",-24,132067.4064000763,158
"-3",-26,174991.88448705434,193
"-3",15,466891.34291220916,523
"-3",-37,244579.21062375174,263
"-3",-35,181875.0727621959,148
"-3",33,378274.30331263953,448
"-3",-14,227858.08457086168,211
"-3",31,251180.4499475423,249
"-3",40,380976.1022817844,455
"-3",-17,187161.13228800465,168
"-3",19,272715.24589149794,257
"-3",29,183324.8844333998,152
"-3",-31,173366.6338038146,158
"-3",-28,245836.04530429427,259
"-3",-1,550166.2411116204,665
"-3",-21,136354.8203642174,124
"-3",-33,141164.5493788654,100
"-3",32,309469.8388665137,335
"-3",26,155178.15480275097,137
"-3",-32,138103.73259731164,89
"-3",-23,133190.46049729513,157
"-3",-34,159394.21019710184,118
"-3",30,198568.74933269527,175
"-3",18,349984.92103706644,354
"-3",-3,546034.5742746451,647
"-3",-46,170009.89321538474,155
"-3",-19,203534.00537526593,190
"-3",41,400975.17571892636,492
"-3",27,162039.01477420918,141
"-3",-10,393952.6817084132,441
"-3",23,185786.46920575795,177
"-3",25,165016.80486511916,153
"-3",46,439562.27293717954,538
"-3",-13,275273.725955704,277
"-3",5,642274.7771189591,788
"-3",-47,157626.45524667297,135
"-3",0,546499.9877769246,655
"-3",4,597808.8039239421,713
"-3",44,467787.762208005,594
"-3",-18,200428.68470767577,191
"-3",-20,207978.4947964118,211
"-3",-27,195074.83439673824,196
"-3",13,518255.2476441272,597
"-3",48,441559.26501391194,516
"-3",37,361026.19246947445,394
"-3",-16,198876.7938433848,182
"-3",28,167971.54508457435,134
"-3",-8,476731.3838993487,553
"-3",34,379874.5739114812,442
"-3",45,472956.0121636705,595
"-3",8,583433.3362090309,688
"-3",-49,195555.36695424435,206
"-3",-41,251984.23062549045,303
"-3",47,426793.78541482636,498
"-3",24,180498.2989212948,182
"-3",-9,433408.2113523699,498
"-3",1,558160.8848244979,665
"-3",-45,147553.0110993668,125
"-3",10,541823.167179205,617
"-3",-29,227696.1441031653,236
"-3",-2,537829.0741790823,645
"-3",42,401640.2660720422,498
"-3",43,429132.9664709473,535
"-3",12,521414.62143894704,596
"-3",-7,524386.8601454824,626
"-3",36,394718.22853294143,451
"-3",21,229277.01239862925,233
"-3",-4,556861.3819558441,679
"-3",9,561014.3625706468,639
"-3",-30,184797.51852553885,169
"-3",11,538323.1405291659,617
"-3",6,639767.6184776077,786
"-3",-44,144610.5037910191,127
"-3",2,564026.2555425633,666
"-3",16,460932.8199432854,509
"-3",20,248338.24005661684,243
"-3",-39,231042.74680628523,258
"-3",-36,236355.4648616597,235
"-3",-42,219395.22048095107,248
"-3",-48,168377.74670063533,155
"-3",17,464605.52186136623,529
"-3",22,206300.1924487088,202
"-3",-38,246264.7505831403,275
"-3",38,384433.4378422668,453
"-3",7,604390.1539645231,721
"-3",-43,180125.7597211701,182
"-3",49,448121.4637021706,534
"-3",-40,242912.9875927234,278
"-3",-15,218271.76242440735,205
"-3",-22,129143.20478931209,130
"-3",-12,303954.23043437593,306
"-3",-25,153938.28554610928,176
"-3",-11,348315.33688393165,377
"-3",-6,536751.6622288658,650
"-3",3,591796.1401479354,697
"-3",14,490792.34253894485,562
"-3",-5,555928.4454659587,679
"-3",35,382655.17189841555,437
"-2",-39,239763.39286824688,275
"-2",5,609370.303439898,740
"-2",-32,122148.58793935254,82
"-2",-15,215905.4936846055,205
"-2",1,600297.2039696398,728
"-2",18,362685.06060997833,376
"-2",-43,214971.48660656324,214
"-2",29,209806.32066376295,171
"-2",17,440841.7882888332,475
"-2",42,383893.46165054454,458
"-2",21,246894.8999290799,265
"-2",2,617087.0311307075,749
"-2",14,500356.32141313166,568
"-2",37,341489.5685026053,371
"-2",30,206461.04207250176,170
"-2",7,555277.9700149542,652
"-2",-30,232108.4793257424,243
"-2",-22,150819.4124164753,139
"-2",19,314993.4803687615,322
"-2",38,349805.74927598727,403
"-2",0,573226.1384988036,688
"-2",-7,562325.1205816024,682
"-2",-20,149779.55183200672,127
"-2",-41,264978.08453114494,306
"-2",45,425224.1009892075,517
"-2",-27,258059.8639587797,300
"-2",-23,151288.87355763803,169
"-2",-12,330662.2024825205,345
"-2",-9,454988.4479508183,538
"-2",36,356893.02757243084,393
"-2",-24,157307.64005516932,174
"-2",47,386733.367180023,452
"-2",-8,513334.909167215,618
"-2",-19,136523.66006876406,100
"-2",25,161491.96400915243,159
"-2",12,521133.92634891684,591
"-2",-26,221512.98666126846,260
"-2",-44,213688.64747996762,216
"-2",-11,343345.6104889042,361
"-2",31,253819.79396552301,244
"-2",-37,167187.05623435733,153
"-2",10,519711.9313418656,583
"-2",-2,587473.2748953463,707
"-2",-1,576415.1024704757,692
"-2",-35,130443.75436043297,82
"-2",-4,565985.1451421061,669
"-2",-40,267335.10068305203,324
"-2",-45,163468.68049263427,146
"-2",40,358765.439022712,434
"-2",8,535403.0007320205,604
"-2",-47,161827.82984492555,141
"-2",43,376166.235474419,440
"-2",41,371316.2453038066,449
"-2",3,613860.4947694079,742
"-2",26,195742.5183250775,207
"-2",-38,216827.4986403597,229
"-2",-48,172674.7875225314,155
"-2",-13,272670.25025836454,250
"-2",-29,289756.6362290798,323
"-2",35,366538.3383039441,417
"-2",-42,238361.1725687065,246
"-2",-34,128966.27769519635,72
"-2",32,288729.8883138494,282
"-2",-25,197908.78160064344,236
"-2",4,586896.6877971668,705
"-2",-3,562931.6969226475,669
"-2",33,342753.38196318736,360
"-2",34,377811.1708932596,425
"-2",39,360878.4580952698,436
"-2",-33,125941.80086592295,75
"-2",28,209862.72601393136,186
"-2",13,491625.85733029677,557
"-2",-36,133362.99914917242,96
"-2",46,397461.4315824262,471
"-2",15,499124.7707055095,560
"-2",-46,166216.6482117021,151
"-2",22,222023.24481941696,223
"-2",-18,178636.36254460856,164
"-2",-10,417228.6292962618,478
"-2",-17,189036.2189286293,178
"-2",6,580317.1855095982,689
"-2",-28,285869.82337242237,324
"-2",49,396568.88796089514,468
"-2",9,524033.76629524323,587
"-2",16,485772.44778164936,536
"-2",23,196686.81395928148,199
"-2",44,381762.0200885376,454
"-2",24,181620.20528282376,193
"-2",27,212607.6549045552,221
"-2",-5,573097.5227847613,700
"-2",48,380803.07791127433,438
"-2",11,518260.8508263541,580
"-2",20,273961.5318706044,292
"-2",-16,203197.2204408807,195
"-2",-21,158610.91923270724,146
"-2",-14,222671.0716604757,191
"-2",-49,200231.81867208856,199
"-2",-6,570207.4282812673,695
"-2",-31,179706.6446495445,184
"-1",-26,213840.88349766165,239
"-1",-3,649594.8461980737,794
"-1",-9,444017.4268563919,508
"-1",-13,262043.13183808592,234
"-1",-5,633984.5701146468,785
"-1",-6,604845.6113543712,749
"-1",18,394664.63609556836,414
"-1",-46,184344.1870826785,186
"-1",-31,204153.4833699876,196
"-1",4,550924.2439530741,657
"-1",45,369421.47688537237,433
"-1",-45,208937.5739452066,214
"-1",35,358069.0465461591,410
"-1",-49,239715.6897469293,269
"-1",-36,122632.25365296294,94
"-1",-44,206934.29678291586,205
"-1",-32,140215.79709559566,94
"-1",14,496125.8147410235,548
"-1",16,512493.3363882599,569
"-1",9,490670.83608782705,546
"-1",-24,147317.94733525015,162
"-1",-11,305604.13573301607,303
"-1",-1,597624.6799591696,712
"-1",24,219654.1179321483,252
"-1",-4,638841.977277343,780
"-1",20,303508.4281582908,326
"-1",-12,282167.20726398705,269
"-1",31,241108.77008143385,208
"-1",8,495613.73094444413,547
"-1",-37,135286.9958923335,111
"-1",25,239211.77324184653,276
"-1",29,248788.8266348936,224
"-1",3,591294.8734355661,709
"-1",0,659511.7563805128,815
"-1",47,377716.15127776,455
"-1",-48,195489.01041594797,199
"-1",-42,261188.3034767404,278
"-1",-27,273149.70828005305,312
"-1",-34,103268.20549556178,50
"-1",15,516956.8260203952,573
"-1",-47,174224.58892909496,169
"-1",-10,361301.5416634856,380
"-1",-41,264313.681271259,295
"-1",-15,210882.9401246907,189
"-1",-40,241817.39007188045,274
"-1",19,344599.01973995054,368
"-1",-39,201943.25744135448,216
"-1",-28,277922.46616287105,296
"-1",-17,199247.92047552785,191
"-1",21,263846.5485976882,284
"-1",-22,122167.53552739733,111
"-1",34,342746.6767205235,370
"-1",30,215513.38923021324,168
"-1",49,361595.3901341369,405
"-1",11,510452.06557921035,576
"-1",22,248180.82063578544,279
"-1",27,252693.4971791703,266
"-1",46,374034.2117031763,439
"-1",-19,120102.86418514047,89
"-1",-43,244705.24387024887,264
"-1",7,528691.4750816117,603
"-1",-25,169025.98200524927,190
"-1",-23,135782.40977736012,130
"-1",-29,272438.17915760545,275
"-1",38,390365.34015056083,477
"-1",-14,242853.0622546988,217
"-1",36,377852.6644689575,440
"-1",17,434106.51289957564,458
"-1",-7,567124.5950597326,697
"-1",23,231185.37346968704,260
"-1",-21,125926.55849678669,121
"-1",-35,107726.57922654386,65
"-1",-16,210778.50633229132,202
"-1",48,369115.3654859047,425
"-1",1,668210.4863157886,825
"-1",10,501613.22262215096,566
"-1",6,540414.8445482554,628
"-1",41,357587.79758851783,425
"-1",26,232411.49691503675,256
"-1",43,333144.46467292873,386
"-1",-8,508089.3862159644,607
"-1",-38,156581.34209230836,138
"-1",-18,150758.6760171714,124
"-1",28,253211.13675804492,247
"-1",32,285729.34136426944,275
"-1",42,369195.1146556235,443
"-1",2,618575.0279122827,752
"-1",-33,109277.84867642213,53
"-1",33,286563.3843595184,269
"-1",44,334930.29896894016,383
"-1",39,348423.98897499946,419
"-1",5,545293.520360902,648
"-1",-2,635788.7510263894,773
"-1",13,489711.62101839494,561
"-1",-30,233747.793502486,238
"-1",12,511621.97663467075,584
"-1",40,342334.627188566,406
"-1",-20,118252.9402270435,107
"-1",37,431918.7532475673,526
0,10,488892.5608823674,544
0,-50,230597.36526721297,256
0,-47,229562.0367785778,252
0,35,421551.46866138664,515
0,-29,216501.6411608128,203
0,-7,611315.5512299523,771
0,30,224319.54296704958,199
0,-12,273236.80663224444,265
0,26,267148.00456004316,315
0,-16,232460.28474040783,226
0,-21,136651.11338319592,131
0,-6,642206.7638013588,807
0,-38,150107.51813850133,138
0,-15,255189.9646842633,248
0,-9,419823.74284451525,481
0,-27,200465.9967996572,199
0,-23,137402.08962997617,145
0,25,281669.3180936711,339
0,14,497525.5416191146,544
0,45,379745.2472299489,442
0,0,592031.4852720657,703
0,-49,224385.6143622994,244
0,-19,137026.90286586486,113
0,43,333574.23105937213,363
0,-13,255459.79185002326,238
0,29,206738.5213122742,178
0,23,358800.4956128046,452
0,-48,255246.4523467898,293
0,-22,137059.6106084348,131
0,40,376832.29070681456,449
0,7,521600.0724040851,599
0,-39,162589.79675960666,148
0,41,394859.9466312915,480
0,-25,153953.04758664535,159
0,33,304480.4789367762,311
0,-45,213266.405267466,214
0,13,495980.20169484674,559
0,-30,205060.39119934634,192
0,24,318550.8397261016,399
0,-17,216154.15310940513,217
0,48,388805.44423525984,452
0,-40,180790.39305421067,171
0,49,388064.96790066996,435
0,4,544969.0487037051,651
0,-1,616231.2088662992,734
0,-8,526102.9497306838,634
0,5,540403.8123549705,638
0,-2,597279.085959805,705
0,22,340014.66005005117,408
0,-34,102038.82752954251,54
0,21,336733.9428427327,381
0,27,246134.56960188178,278
0,-46,230724.26693605754,251
0,-4,615281.6674184712,745
0,-5,647444.9832353622,811
0,-31,194058.370924166,176
0,11,502213.3696789983,564
0,50,371920.15153560677,417
0,38,358183.5039545021,430
0,-10,352820.5933748738,375
0,-14,246133.70920943472,228
0,-11,317963.84975359956,325
0,18,418154.98716824746,450
0,3,558258.3413057197,670
0,-35,106676.28925451243,65
0,-18,161920.48490421326,135
0,-41,179988.46741457022,151
0,36,391853.25048532954,466
0,17,446252.02264949883,468
0,12,516544.8338930798,591
0,8,497580.94005349115,555
0,20,354029.78108432115,395
0,-42,209626.54414275143,201
0,37,355938.9410112872,417
0,34,356423.3962583457,404
0,39,371468.13478227984,445
0,-24,142171.27940011502,163
0,-20,156033.3306044449,150
0,1,595403.727404096,707
0,-43,208937.2863712694,197
0,19,386866.6939480965,430
0,-37,134217.80834687196,119
0,6,538353.1679190071,638
0,-36,117880.14004098618,91
0,44,353597.972759589,397
0,-28,226549.99107484188,228
0,28,219565.61592064833,210
0,47,380069.8251217068,444
0,-44,229320.40395929306,246
0,9,484689.54591431405,541
0,-3,600228.081529716,717
0,31,267488.147123388,262
0,-32,173101.9120922277,170
0,42,364838.60756533704,417
0,-26,180306.44524878176,173
0,15,526185.0698778409,581
0,46,363063.1623190967,424
0,16,486446.4237001103,521
0,2,565977.5529971087,675
0,-33,112612.0833825304,68
0,32,283086.3665834268,269
1,-3,616121.1941568899,741
1,1,543582.3358429911,637
1,33,310050.42673290905,329
1,34,355330.85008564655,402
1,37,369804.6584216215,438
1,-17,241959.39874255288,231
1,-11,325214.1368232425,342
1,-34,122101.64568891843,85
1,24,257332.77926785647,306
1,-10,432416.57744436193,504
1,-20,189473.86444185404,178
1,-5,622828.2533551493,775
1,-4,618904.7594490375,755
1,-15,274750.0078509121,273
1,-8,547777.8958454023,672
1,18,432236.9726231953,460
1,-42,154835.1997817855,123
1,-19,168992.76786190225,149
1,39,362166.93793499575,417
1,-30,225239.57866147382,218
1,-27,216988.06063124028,208
1,-45,236405.65622392416,257
1,44,372651.99689733586,428
1,31,226955.47283851178,217
1,-25,174427.32379990717,172
1,-36,109011.95335236164,91
1,-6,622134.3318547895,775
1,19,406616.9635698416,440
1,32,251580.46914045402,245
1,-35,112671.21088209168,77
1,6,532703.9599206919,629
1,-9,456777.9400061549,529
1,-13,286141.76060292026,289
1,-38,148447.49762842437,126
1,-43,195564.82898553103,180
1,26,223095.13299789332,249
1,-32,147998.99157833803,123
1,2,542046.6623924479,636
1,-33,126737.32400743455,94
1,-16,286158.1131541702,286
1,28,155719.04190757012,125
1,-39,176887.0616599329,166
1,-23,163011.31053260408,177
1,23,281185.083706584,330
1,-26,187938.41006608462,178
1,42,361149.2155270221,405
1,5,537477.2709197954,635
1,-46,256709.73443358895,288
1,40,383109.26756329875,447
1,-41,174387.99214075765,145
1,-48,233930.40165166568,245
1,9,494787.79521444754,549
1,-28,243306.79292184926,245
1,-44,211251.32735059908,209
1,43,348215.0459917037,378
1,-22,173341.4530806962,178
1,25,250213.74016542907,301
1,3,567697.9866262232,683
1,36,383303.76202930755,452
1,20,377106.66743789386,418
1,41,389316.06123344746,457
1,-14,259344.38283766285,253
1,-21,181180.29986235918,172
1,-40,177748.51780684682,152
1,7,512605.8767802707,589
1,-7,604226.1190052172,751
1,-31,210521.76112198827,203
1,10,494775.2288682994,542
1,22,308369.6539721316,347
1,45,386744.21761008375,451
1,30,192666.07294952523,176
1,-24,170055.12263610604,184
1,-49,248538.63033730807,267
1,0,550824.3239568208,635
1,29,156660.55328242353,127
1,8,496894.76104138367,558
1,-18,173290.16193371196,148
1,49,359850.2704830948,390
1,12,512024.5765263004,589
1,35,364926.06935005804,423
1,4,545017.4961818446,645
1,17,457087.65275701496,491
1,38,358126.6175433734,416
1,-29,231530.3141170206,235
1,47,405019.84810320224,482
1,11,511553.1846333367,586
1,13,501052.1142524756,552
1,-37,128922.84141986085,123
1,-47,265635.4296057608,298
1,-12,300756.7640334316,311
1,14,505265.66563655966,548
1,16,490846.9163401934,539
1,27,166961.7871668545,149
1,21,358512.7067629632,404
1,46,386865.6274271214,453
1,48,401182.12693779793,462
1,-2,596055.0888659877,700
1,-1,583544.2933295504,677
1,15,536702.966258059,606
2,-43,181393.55226890204,163
2,7,516288.2233746068,594
2,33,299798.6783699433,320
2,39,329665.5424370998,378
2,18,410467.8215230761,443
2,30,181824.03890550393,167
2,-8,538664.2570348247,660
2,-23,208299.4745852637,242
2,-21,241239.1449487393,261
2,-25,203601.68000111353,220
2,-27,203105.93412875567,202
2,-35,126399.46057036103,117
2,-26,183657.01465108147,174
2,3,565393.230602079,671
2,-45,262212.251566889,289
2,9,511898.8349607766,583
2,13,521631.26063928305,580
2,-44,236230.38403285336,236
2,-4,605407.251902455,738
2,-30,259789.857528744,267
2,-41,127524.7512398777,88
2,23,252406.00493212673,279
2,-49,238751.85470423405,251
2,44,416702.7526416361,508
2,42,354823.00421767205,399
2,28,170903.26333092866,166
2,-20,261099.82046138516,300
2,-10,413407.1401607699,481
2,-36,145883.7313376234,150
2,-17,221175.205046897,222
2,24,239871.51189040722,270
2,40,342318.1815162501,397
2,41,340124.2524706172,374
2,1,541098.3776510264,632
2,-12,314780.41882176365,326
2,-39,185067.48690951717,181
2,-38,191756.1203951736,197
2,14,526003.5592334417,585
2,-47,244796.18449760383,263
2,47,428803.31333785463,507
2,-13,299724.20078032155,301
2,-7,588917.1976832453,724
2,26,206335.86183820607,219
2,31,179810.42083131228,144
2,-19,240975.82950901048,276
2,21,310098.6479365298,333
2,-24,202669.22406253841,223
2,25,233427.9494602355,276
2,29,168739.68770384786,157
2,35,334228.3410408368,373
2,4,549678.5602932147,651
2,22,262095.9459947891,280
2,-32,166259.13503146896,147
2,45,437959.34813732095,530
2,-33,160815.44414912595,144
2,-42,145904.47087898618,115
2,0,550374.8945365289,634
2,-5,604045.3906755438,746
2,17,433925.7399242987,467
2,6,539148.8673413052,634
2,-15,257936.18424493322,238
2,12,526341.8149765178,585
2,-6,595575.4078367561,740
2,-46,266745.4668572764,300
2,-14,262171.89165342913,252
2,-9,458216.3595745386,536
2,-2,549223.7634611056,631
2,-1,558102.3447259401,644
2,2,540878.389669521,640
2,8,504679.3290247948,568
2,38,348474.87877017795,403
2,-11,362801.8285324417,402
2,-29,243388.11478867073,246
2,-18,208255.7570900377,205
2,20,334280.42107728607,349
2,-48,256846.03076280377,279
2,46,426149.727156436,501
2,16,506642.37808116374,576
2,-28,223377.91526415732,222
2,-37,171205.33729936392,179
2,-16,242130.99442601425,221
2,-3,602120.8929960469,723
2,11,521574.2365693704,596
2,27,188690.64620782755,193
2,49,390567.91995903786,441
2,5,558050.3427297235,676
2,34,336143.922868061,371
2,37,375362.8608129462,442
2,-22,196378.42377567312,196
2,-40,147562.34141873757,108
2,15,558258.322661373,644
2,43,382227.434517287,453
2,-31,231586.79738905354,232
2,36,370760.85782584624,431
2,-34,136279.78439465447,121
2,19,385645.08794853353,417
2,32,254313.1855801848,253
2,10,514643.21751972265,584
2,48,413044.07345560304,474
3,23,248220.627555364,249
3,40,326931.312934792,375
3,17,441847.38008527533,478
3,-15,209490.3857107007,177
3,-41,118567.06291258518,80
3,-34,163382.30187329827,144
3,44,395138.6935862569,481
3,3,564200.5987932635,672
3,7,529573.3948798575,610
3,-17,225376.55490586744,229
3,39,326579.42731976445,365
3,-32,193799.31154509203,178
3,19,373077.5755495156,401
3,-29,246435.45487877924,253
3,22,257375.0800399279,258
3,35,332859.85400633933,359
3,41,334186.56421273126,368
3,32,224815.90324528972,200
3,37,364638.90616985573,416
3,-37,171863.17602851536,191
3,42,361686.2835207021,416
3,38,341968.66707700206,385
3,-36,146633.14611420935,143
3,-10,386820.2592774364,432
3,-21,252883.11512233838,282
3,-5,592504.9219787947,728
3,24,228967.4791788358,242
3,20,321429.1266818844,339
3,16,502880.69723766693,566
3,-19,269190.6614445015,308
3,-9,462960.7846516686,552
3,-39,146146.1764778591,124
3,8,541251.9376437892,627
3,25,208437.4458406323,217
3,4,579257.8159955407,691
3,-31,274833.46605519607,284
3,-11,335679.0456923083,359
3,-27,209157.2116529098,215
3,-16,222016.81639447648,208
3,-2,537659.1477424436,618
3,48,405248.8232190589,461
3,-18,249367.79501260413,288
3,13,541749.6120255729,601
3,-13,235330.30775052044,203
3,36,364118.2284796228,411
3,6,547720.7926679674,644
3,-45,250331.38378587057,261
3,-47,228060.86288626448,244
3,11,556566.483325595,642
3,-25,198246.95812624454,217
3,-30,262335.11649977195,264
3,5,563051.6396554109,672
3,-1,536453.3508235472,607
3,0,546989.0617911678,634
3,-14,208361.12583082588,166
3,2,548303.1277119527,647
3,-22,212313.6024307882,225
3,18,396135.9597759088,426
3,-12,280102.08644138137,271
3,-6,578536.1777115992,700
3,-28,238313.85397489823,244
3,-23,206352.71207716217,235
3,-44,217561.2480071372,208
3,10,548901.4481490325,636
3,-33,169349.97126102904,143
3,-35,135429.76014797002,117
3,-20,286525.21212902426,333
3,-42,148172.29100569466,125
3,-43,178265.1553446083,151
3,-38,161026.79560832694,158
3,-40,115743.85014834175,84
3,9,554441.5277341193,658
3,-49,221373.7207827029,244
3,-3,539363.4221770475,627
3,46,404939.65556079405,461
3,15,553900.6657721668,643
3,-46,252335.09227679743,272
3,49,401983.56704792386,451
3,26,186695.97055110132,183
3,-24,216377.17776214486,251
3,-4,563684.9005349526,674
3,21,278722.45009388647,276
3,29,149120.4204808318,106
3,30,140193.00140251583,79
3,47,385019.67563991994,430
3,-7,583193.7865659117,731
3,12,540986.86369506,606
3,-8,527468.7704804235,642
3,14,572433.7272024043,656
3,1,545526.2902310733,638
3,34,320402.08687226387,346
3,31,159712.57780338064,102
3,-26,201115.8546738181,211
3,27,153882.78733041807,135
3,43,378559.25916441495,455
3,28,143462.93824156228,119
3,45,403973.64825990406,483
3,-48,238370.2110114868,262
3,33,298839.609654003,315
4,-48,213077.1090406972,234
4,10,565227.4666642379,655
4,14,588023.3122191401,687
4,-20,285111.7751759691,358
4,7,547916.1760746926,636
4,-29,337218.3853291912,381
4,-41,134962.497308533,105
4,39,327681.4885958243,378
4,-9,455200.69275129656,535
4,18,414096.75123870454,460
4,27,147519.5355410287,127
4,4,574855.0649901351,687
4,29,147274.55187316364,112
4,-13,264501.69279045257,245
4,17,492474.84481257905,571
4,31,163558.40413144356,114
4,26,168553.6187935294,157
4,40,322305.52935377345,359
4,-49,208860.29065156935,241
4,48,383755.5876480484,427
4,-39,135143.77566360432,105
4,45,416869.5451701403,498
4,-3,534720.9804195798,613
4,9,569993.9852509006,675
4,-17,221047.53027309012,220
4,-8,529441.4597208777,643
4,-25,207147.578363988,223
4,38,339979.81239251577,374
4,24,211488.93558019574,219
4,22,242076.4357319863,240
4,-23,209594.3867957131,227
4,-32,216670.6251264978,212
4,-44,196324.46093150927,180
4,25,193788.8421904715,206
4,-47,197039.10105569236,197
4,-10,366334.3759923915,394
4,43,383930.75658195914,453
4,49,412319.969180801,476
4,36,328638.08272876416,339
4,34,321388.0512114524,347
4,1,541973.8978117472,629
4,-26,225405.68241400737,249
4,-7,571225.300570033,713
4,-18,244970.11702790004,276
4,46,415483.2924033461,482
4,33,246714.68591406595,241
4,32,188483.68076394845,148
4,-36,173432.696730249,173
4,-27,270566.70810187847,299
4,-24,193053.14103811537,185
4,21,253771.96976162266,256
4,-5,546546.1575725025,651
4,-35,170706.25772183877,154
4,-33,188799.2640990268,177
4,-16,221285.50637334478,215
4,-34,180110.94244001232,165
4,2,559678.6921331076,665
4,12,601256.4648205,695
4,-19,266203.9962359024,320
4,0,540707.4242233522,625
4,-38,157809.54002533812,142
4,-37,165281.34966897377,174
4,47,367662.0191207529,402
4,30,142722.18469465978,95
4,-15,245047.04744515882,243
4,42,371158.62155558896,430
4,16,532805.4784562517,611
4,-30,334682.0834539231,363
4,-21,300937.37931372324,392
4,-22,256475.68804467667,304
4,8,568896.3089728368,677
4,37,360601.3062134966,405
4,35,288290.581808218,288
4,-31,278459.18862658774,292
4,-11,307442.445482662,297
4,-6,570667.3724624867,695
4,13,608792.8688325102,709
4,-1,532470.1778718318,610
4,20,278823.02951774927,282
4,-46,212101.62052857733,203
4,44,401070.16981940006,482
4,-4,546633.8811903463,637
4,-42,141487.48052551132,106
4,15,564406.1577715367,652
4,-28,296543.05482088553,327
4,23,224961.1924609814,228
4,-43,161750.45996693766,133
4,-12,271307.55219544924,250
4,41,330056.9428842044,367
4,19,346931.7446359381,368
4,6,550917.8623188317,638
4,5,569927.7922805845,674
4,-45,210805.63907789494,202
4,-14,258505.57134944372,241
4,11,570644.3328095918,666
4,28,140956.1662069625,107
4,3,566701.4334467667,675
4,-2,531372.9821035134,606
4,-40,124520.20954284887,98
5,-21,253522.6409303089,327
5,-25,170816.56047468528,160
5,-26,220113.05923194348,225
5,45,402335.9061578997,491
5,1,566229.9953572609,667
5,-5,541558.7720422961,643
5,-3,546283.9398008303,625
