pxcor,pycor,Radiation,FullSunlight
0,2,466100.74297201104,237
0,-25,334877.7097873365,22
0,8,636720.8350304074,443
0,-50,491718.54008588294,212
0,6,618972.0202907004,394
0,-22,315752.53335496155,97
0,49,275623.92419404944,10
0,-28,328924.49437765894,33
0,10,683926.9402356202,505
0,-23,300673.0736627517,6
0,-24,314896.00387301523,18
0,-29,322635.88288445707,42
0,37,244738.7858603491,0
0,0,488555.8106125592,236
0,-18,268467.15278671763,9
0,-30,330264.14849508955,64
0,16,682481.4564123637,638
0,15,678349.061807444,631
0,32,321971.9584211961,24
0,45,311397.2120436832,52
0,26,416101.6187838494,179
0,23,527142.9199827901,384
0,-37,336961.25126065366,73
0,-39,324710.21786197746,6
0,-13,277632.14433813974,11
0,-5,449350.99861297815,234
0,-20,271181.0755595612,8
0,44,283894.4260263642,29
0,21,531688.6402994152,435
0,-2,488427.6034386984,262
0,11,673803.820014568,537
0,30,339308.6676907902,52
0,-38,340211.9238347812,47
0,-17,258045.0022983073,3
0,1,477503.77337026,236
0,22,533045.6358534107,429
0,-9,335807.69488179934,52
0,35,278699.0269309326,0
0,43,228915.34367956154,0
0,-31,346423.0896276003,126
0,-1,486629.89627043693,246
0,-36,329186.6718658465,90
0,14,671076.9408196551,611
0,-10,311075.08698968333,10
0,17,633634.0821248803,555
0,-40,352109.9233668086,13
0,-4,472543.4099965449,258
0,-47,490565.72060360457,187
0,-12,287116.6756810789,12
0,28,370574.70107148367,102
0,-15,269446.56948072574,7
0,-3,487929.61636194104,281
0,4,577488.8120359242,378
0,-46,487574.5835940201,173
0,48,291217.6818455538,32
0,24,498444.93635585887,326
0,-49,510852.54062138585,224
0,-44,463655.4791149771,111
0,-7,398572.12208261783,136
0,27,392934.40295897634,134
0,-11,303668.41558411455,10
0,41,212752.57226128087,0
0,-45,471499.799330866,138
0,25,448093.603004485,255
0,42,212571.3053409917,0
0,-35,349818.0978809688,105
0,47,323001.2005610378,80
0,50,299112.32182290097,39
0,-19,278178.13693410327,9
0,7,623689.9906821317,416
0,-16,261853.70842110735,0
0,-6,422983.38418442116,188
0,3,483794.1012866322,251
0,-42,394095.29724705,46
0,38,238957.15271198453,2
0,-27,325698.13415375806,30
0,5,607285.597249036,388
0,-8,385054.10231935204,134
0,-26,340260.31738770736,28
0,19,556695.8631009068,481
0,-48,494919.23729092244,184
0,46,326689.50948360533,67
0,40,209670.8372695035,0
0,31,333858.8720561214,35
0,13,663983.3707670104,588
0,-33,356072.0779102899,118
0,12,668868.899642976,564
0,18,586666.1497271463,500
0,-41,382559.36508201907,25
0,39,226381.0612051919,0
0,-21,290130.7713122038,34
0,-43,419457.6976006857,71
0,-34,358520.0088327371,112
0,29,345530.928191648,71
0,34,294345.32953191956,2
0,9,650032.7319740194,452
0,20,533944.5064667849,457
0,33,300765.04545517376,11
0,-14,269426.9025166159,9
0,-32,353153.71811042965,121
1,-12,285345.395676165,10
1,34,311908.885865216,2
1,-25,341066.8281870509,12
1,-48,483336.0738182275,176
1,26,403494.58380800486,174
1,17,617288.5961245822,532
1,29,346014.19937554694,71
1,-40,373657.6191696528,20
1,47,296881.9111036181,22
1,30,367385.6129543575,49
1,19,588244.785055818,477
1,0,485375.3759027997,230
1,22,560007.1914313376,455
1,14,670507.3410277525,619
1,9,656102.0742325275,467
1,-9,328218.9518011963,50
1,42,191722.22794097662,0
1,-31,300484.98669145914,32
1,43,220994.82703768564,0
1,40,194718.11016689023,0
1,-19,272876.51078309276,1
1,-22,304389.6090276215,56
1,-35,359190.1940541488,98
1,8,637302.2346657006,444
1,-32,309396.0247827202,41
1,-38,358280.98170941824,38
1,28,362093.80585934094,96
1,-33,314529.6499578328,51
1,-1,467901.9689777141,223
1,13,675906.0898955616,605
1,45,276033.918636449,37
1,-18,271879.88451485767,0
1,1,489619.4980373209,238
1,-13,279131.3363523046,7
1,-41,401514.4244712005,29
1,32,325233.1729074936,18
1,48,316234.11118157324,45
1,44,241249.75334162777,0
1,3,514516.55959276314,296
1,-8,345465.59799955913,75
1,-34,337632.16341909266,66
1,21,545753.282774809,462
1,4,576155.7350617867,367
1,49,323030.330850271,63
1,-23,298901.2153415885,7
1,-49,501045.4110105664,208
1,10,687516.8327574478,547
1,37,246407.85449236637,0
1,-5,440057.8393684863,201
1,46,303580.3161175163,58
1,6,624058.7692841674,422
1,-47,484087.3063561701,198
1,-4,445233.5010774467,222
1,23,559211.8953275728,428
1,-36,353500.0206541409,84
1,5,625300.7556517617,437
1,-16,241470.04822729412,2
1,35,308795.170039644,9
1,-3,438543.13836822164,211
1,-2,437559.3392143584,215
1,18,591030.054758083,492
1,15,673174.8445493459,632
1,-21,305801.28188493225,82
1,41,192837.71761983438,0
1,-11,309966.9521421132,11
1,20,550467.2247601501,469
1,-14,270700.26945152605,12
1,-43,421543.76662255905,85
1,38,235458.5105833537,0
1,-24,319812.11596725456,11
1,36,282704.0353107934,4
1,27,378654.16857163416,130
1,-37,358182.9442216478,66
1,-29,303473.90323322435,27
1,-44,454438.5020249169,151
1,39,215292.62295250437,0
1,-45,486807.8991577801,217
1,2,494165.37332929653,253
1,7,623956.6343707704,431
1,24,480936.2638037854,304
1,-39,351960.319499852,11
1,25,440669.6379954642,240
1,-27,314455.1750557076,18
1,-15,257582.92732844874,5
1,-10,310627.81648889364,9
1,-6,398153.42285954714,124
1,-28,306483.4693160304,23
1,33,293451.9427422615,10
1,11,696575.51863816,604
1,-46,496879.7420187471,211
1,16,647149.6483187347,575
1,-17,251652.59696128214,0
1,-20,273706.66603889136,7
1,-26,335757.3674320678,15
1,31,352929.2090126443,34
1,-7,370699.9177080666,115
1,-30,293920.3572002916,28
1,-42,416300.6497089084,50
1,12,696103.4631732255,615
2,-3,435204.4888021184,212
2,18,607712.0886310482,524
2,23,531711.4743245959,387
2,-16,229757.20825514276,0
2,-43,428821.65720224153,91
2,-46,492420.9143854605,183
2,38,230283.28589382503,0
2,2,505557.75895772845,275
2,-38,375591.6912292542,43
2,33,320661.3721367222,27
2,-45,485701.6280893176,179
2,49,330173.3482105934,69
2,-10,305308.7265259422,9
2,-39,378460.28784377745,13
2,-47,503917.3176908473,196
2,-8,341061.61389231635,67
2,24,493464.8618200038,348
2,-1,458693.55755238084,222
2,42,196973.0457788524,0
2,-29,297123.5356876469,52
2,3,539484.3176928476,306
2,-15,236923.25854459876,0
2,13,698732.6573207132,622
2,-25,322106.2110259309,6
2,-40,397716.80073075346,17
2,25,430631.35610465705,251
2,27,372613.07483562373,131
2,-27,294203.1020417027,13
2,-6,425293.2009654037,184
2,30,325850.2490607529,45
2,39,212122.77653256603,1
2,47,288620.2939869555,27
2,28,348099.25059913454,100
2,-33,300588.5697881803,26
2,-23,298268.7315812156,2
2,-13,285437.9251789989,4
2,-36,349294.15748323826,84
2,44,226436.09608238013,0
2,-28,285973.7364741915,15
2,-22,309479.9197400888,36
2,45,258615.55162942765,26
2,6,647866.9002866732,491
2,8,659358.6323247624,497
2,1,491330.2094861593,240
2,-5,436155.3661871262,188
2,10,684570.729117197,575
2,19,588768.3081596579,494
2,-37,358654.57983009017,68
2,-19,280682.0455437185,5
2,15,642057.72927774,568
2,-21,311255.1887952134,48
2,-7,380481.07351230946,145
2,35,284738.251525214,2
2,-18,282699.55728778825,0
2,-49,484243.80283057305,194
2,32,324623.0388393612,23
2,-2,430303.603434119,218
2,11,694715.3418504813,618
2,40,195403.4369244224,0
2,0,479919.886783453,232
2,-4,435838.7925812021,187
2,7,658994.646164591,535
2,5,616729.8694721904,413
2,48,305846.10114660865,53
2,16,633143.252552016,552
2,-24,308446.4676790895,4
2,26,402710.3461684072,205
2,-12,281904.2102495179,6
2,4,581220.7778078944,366
2,37,247858.04036874083,0
2,-11,293201.07842674915,9
2,31,337260.74326456676,34
2,-14,272612.19439099287,0
2,29,323310.8542781638,76
2,-34,317238.2978223062,37
2,46,274166.64425333054,17
2,-9,321228.8725380109,43
2,-20,317646.1166391803,56
2,41,190737.861088395,0
2,34,321072.45962377026,11
2,14,673667.8044571732,616
2,36,267093.8307664296,0
2,21,572286.3942122333,448
2,43,214077.25792487495,0
2,-42,413227.64403255156,46
2,9,656949.1280431274,506
2,17,620878.774304064,546
2,20,586402.2456558673,479
2,-35,318112.66018593224,50
2,-26,322448.4381048446,10
2,-48,500420.02177209745,190
2,12,686901.1714337835,615
2,-41,411185.12708668644,30
2,-31,299927.4168422367,13
2,-32,295448.5713771127,16
2,-44,457420.4211712717,138
2,-17,254942.57118281315,0
2,-30,288915.4528266382,12
2,22,541514.0273087149,403
3,-49,468974.87977015803,170
3,18,606380.3576458483,547
3,-13,262639.7919848431,3
3,14,664570.3202997785,569
3,-39,327981.4361623414,11
3,45,262192.246306315,23
3,-7,395907.5508228035,161
3,-14,257033.64494629786,16
3,-27,305046.3862733206,15
3,-35,298848.6089037698,38
3,22,519349.4517471336,379
3,21,552904.7062988165,410
3,38,214875.3372316843,4
3,-29,278847.7673998596,4
3,29,328707.8042007399,64
3,46,265334.2969680958,9
3,-8,386614.3550342661,128
3,25,455194.990672244,262
3,44,242133.30768069404,0
3,33,338571.5856026792,27
3,9,649234.0421207944,541
3,30,330805.2703766475,58
3,37,225068.54855395533,0
3,-30,280644.3127733331,5
3,48,285075.8036298223,64
3,-44,454028.8271927388,106
3,34,309524.0506603923,15
3,42,225123.32942037593,0
3,47,291610.35067091987,46
3,4,569330.7765667475,370
3,-28,302546.59035732015,42
3,28,348922.83700872655,102
3,8,642901.0400205106,542
3,39,208432.67887457396,0
3,5,593319.2512416732,416
3,-36,309384.2532916956,59
3,-38,343250.5569277335,54
3,-46,483555.13885170605,137
3,1,496997.5433963378,254
3,24,496468.84373697365,351
3,32,344455.7807129191,43
3,-12,273345.4967069137,2
3,13,687376.316869161,611
3,-6,446516.65456781164,223
3,-40,359478.58318799257,8
3,-15,274323.64071618504,34
3,-4,448243.0038277733,223
3,-42,395589.0771882828,37
3,-3,439208.00492897566,219
3,-31,294798.45223917486,6
3,-41,370206.7624399624,17
3,-24,306761.9614654603,3
3,31,328305.5364729622,59
3,15,636894.8140669947,539
3,7,620887.3998972683,507
3,40,202009.05512261417,0
3,-20,320901.12227537454,44
3,-11,296796.9243605803,6
3,-22,297336.91934475955,0
3,-5,470749.64458915644,269
3,-23,295768.5660046893,0
3,35,285266.7369653055,4
3,-17,312827.86690767115,61
3,11,688499.9664984269,603
3,-26,300024.4172278438,3
3,16,625134.8002353682,535
3,-1,453424.30670579715,231
3,-2,437864.3980640564,226
3,-47,489483.6208089321,133
3,-33,320050.10211708554,34
3,6,597805.1004913851,453
3,12,685209.6468874763,603
3,20,576514.0372577504,459
3,2,527881.9616035442,291
3,23,509209.90554590966,363
3,-32,302337.30553238286,9
3,-16,295798.46075045655,77
3,-37,332689.04918010614,75
3,-34,300879.9380368521,26
3,10,677347.723335252,568
3,-48,477314.3912968689,150
3,-19,315582.789183557,10
3,-21,309846.1194222051,26
3,3,558106.5986072887,315
3,-43,421505.5965163428,63
3,27,368224.6666058281,145
3,41,218358.1923708231,0
3,-25,318259.0052051169,5
3,0,481550.2946263584,234
3,49,298526.38178859634,78
3,43,231527.9924524603,0
3,36,242034.84677385096,0
3,26,407225.6444901969,209
3,17,612818.0342127424,541
3,-18,315249.77402415127,41
3,-45,482613.0217142036,146
3,19,623608.5494554706,553
3,-9,352188.88200096035,86
3,-10,304172.4050766573,7
4,-4,483657.56100898585,292
4,18,613042.8154820326,545
4,-45,479579.5321481128,148
4,-11,315103.94774137664,0
4,0,499666.5643655534,273
4,-35,318670.46941736655,86
4,27,424421.7190722182,184
4,19,607172.8769679923,520
4,21,537993.8351757119,425
4,48,270928.7018858727,28
4,-41,357273.2174280947,21
4,-47,485158.423208759,135
4,10,664474.4387674176,548
4,37,223808.83081247113,0
4,38,207430.15219375442,0
4,-10,314335.7103569426,5
4,24,456205.72826750367,282
4,-20,317557.1732319907,26
4,42,263218.06606270623,0
4,-38,326040.542461045,49
4,15,638921.3479070871,541
4,-6,438966.87320433295,215
4,17,600132.8573486137,539
4,-40,335391.9332899832,33
4,34,293649.1783543595,15
4,-7,405549.14568473934,163
4,44,256045.7280771364,0
4,13,666201.1996389772,574
4,16,622131.9833176705,536
4,2,531756.4015876054,308
4,22,501356.8505526628,382
4,-34,322003.4016597352,76
4,40,207919.72284373868,0
4,-8,393515.2046443961,132
4,-22,285036.8512289871,0
4,26,416287.92051541765,199
4,-49,437109.0249129578,118
4,-28,295432.4808504724,6
4,-16,276384.0590312971,28
4,-17,301593.11126013985,59
4,-31,288274.6066040425,20
4,-9,359928.2078514653,86
4,5,578533.9508958566,420
4,28,392580.61867582006,111
4,-12,291318.6856516657,2
4,-33,327188.03975939105,70
4,-15,250597.88052126116,14
4,25,436990.44101771974,235
4,-21,298545.1592948337,9
4,1,519592.5792826069,289
4,49,258132.7542977753,11
4,6,588075.4237130362,455
4,36,254255.50346103482,1
4,14,651143.0885015345,540
4,-29,289433.9769434526,1
4,-19,301397.78579891205,36
4,-39,330725.66662901494,49
4,-44,453196.98140977713,105
4,23,494303.8501676894,361
4,-24,292600.0107979896,0
4,3,543581.2178574391,327
4,-3,490793.14029134996,317
4,-14,239827.55887164807,4
4,33,326149.8322142542,25
4,-18,299953.25563418615,36
4,20,597011.7982000066,491
4,46,265183.3361564982,48
4,4,565149.5597133306,382
4,8,615587.9831557012,503
4,29,374195.77360324346,96
4,39,202274.9924329004,0
4,-27,317367.0959088366,15
4,41,236826.34961267767,0
4,-26,318973.2605236501,15
4,35,261652.10856811018,7
4,-46,499560.3278092337,144
4,32,335597.355222584,35
4,7,606255.1258957543,483
4,-23,279588.47554794356,0
4,-32,324518.6474806682,72
4,-37,313455.558503197,57
4,-5,463745.1767882438,261
4,9,642809.8165070676,532
4,12,688658.8106375462,600
4,-36,311019.07863363036,84
4,-25,306396.8806583499,0
4,-43,412442.82359296223,64
4,-42,388393.5367051423,35
4,11,688745.9480258824,593
4,43,263233.24676264665,0
4,-2,462943.03465725336,241
4,-30,295474.85847555264,2
4,-1,474695.2940024274,253
4,45,257154.71939123695,14
4,31,347860.2868988159,49
4,30,357614.78171897284,66
4,-13,265803.95449165243,0
4,-48,468730.27881808765,128
4,47,282050.24435047834,66
5,-30,308365.01631453825,9
5,-32,332648.11507235974,97
5,-15,247773.03313065215,0
5,-37,325126.18174216425,78
5,16,615824.2590720524,544
5,-42,378982.15706460737,50
5,46,280089.02638961084,82
5,-26,339883.0061090273,5
5,21,555529.0982453806,465
5,5,574790.1666768898,421
5,35,253733.8055552964,3
5,-38,337288.4762973178,82
5,-11,297867.0483063494,0
5,8,614664.837947329,495
5,-6,420776.9746714838,188
5,-44,462086.6466267821,92
5,38,216048.68466280124,0
5,24,429493.3086764818,234
5,22,527477.5746622579,422
5,-27,338366.5575116,0
5,2,532448.3106295004,319
5,0,515212.9951892895,317
5,-35,318069.7121815153,78
5,47,259422.4460155916,38
5,43,255722.70033170824,13
5,30,370475.18479475006,55
5,26,452848.8753944307,251
5,40,222574.73325214064,0
5,9,637276.0762108653,511
5,18,611321.5659114486,545
5,17,610816.811809775,545
5,44,267526.7437410092,49
5,-4,464338.98460923583,277
5,37,216677.25671079653,1
5,-21,280353.15837792674,0
5,-46,444571.02534768905,69
5,6,591851.63272345,450
5,28,409379.4694779863,140
5,-5,448451.62392150535,242
5,-22,273244.7459474977,3
5,-1,517535.4313915344,345
5,-40,335391.85034122405,18
5,-34,335813.44028698065,90
5,-16,265988.03138364316,0
5,-31,299543.4499359127,40
5,45,272565.01307743497,68
5,7,601341.3162781373,475
5,48,256475.11205968744,19
5,1,521881.86224136356,316
5,15,630247.7643424912,543
5,-23,271818.85741180566,0
5,-3,488642.07951761724,302
5,-28,313735.96381416096,0
5,42,244724.47187080834,0
5,-9,332772.7761873987,50
5,49,256834.1267600657,5
5,-7,379079.76771740575,132
5,-17,268448.078837054,3
5,32,349163.6924917732,26
5,-36,307661.98081240966,75
5,10,662784.9489729215,541
5,-41,350526.5524610236,31
5,14,648114.4623270031,544
5,25,421458.5243896254,199
5,-14,239610.54556295657,0
5,33,322570.21514761535,17
5,20,583174.1895012031,479
5,3,535414.0769248058,332
5,-49,435529.5845402137,126
5,-8,341628.03759875096,66
5,29,385807.9413674391,88
5,-43,445190.6839267335,87
5,-2,498509.5016512024,325
5,-47,438890.12126660574,73
5,23,493868.9283366178,348
5,31,357074.2709244444,38
5,36,246926.6810762822,3
5,-39,343801.65858392656,59
5,-12,263375.1903613996,0
5,-29,302812.5227416023,0
5,-19,317305.58884021686,24
5,-48,426411.8687399486,60
5,39,201696.452788798,0
5,11,675866.6876527161,583
5,-18,304548.0348390005,27
5,-20,303925.77030246245,15
5,-33,331319.4246399409,95
5,-13,244624.3765099164,4
5,41,237572.08461476135,0
5,-10,315486.21574331704,18
5,27,448914.574639978,215
5,19,598257.151076725,498
5,-24,293494.89256968856,0
5,12,672292.9067357292,589
5,-25,324792.1609941138,6
5,4,567558.125266188,389
5,34,282728.8954532968,8
5,-45,465847.0907874786,84
5,13,648707.1358757659,542
6,18,573636.5221312603,462
6,-6,377402.74148755404,117
6,30,340929.6555739448,71
6,13,636048.9617516438,533
6,-16,271878.18704286456,1
6,-39,345899.54194485216,38
6,-21,260578.4890564114,0
6,19,552179.410155897,439
6,14,634950.1410680069,523
6,-1,470836.4760238397,255
6,2,474626.99553245277,251
6,-36,337360.4246029389,102
6,22,548676.1192726528,444
6,11,646388.5343340684,540
6,27,402614.9740997192,201
6,8,611320.0957320118,462
6,-22,273187.7802499387,0
6,0,477808.9169929289,252
6,25,452143.24807947944,257
6,21,544211.4215060332,440
6,4,539566.1220617413,351
6,-27,332336.92811157246,0
6,-13,248851.65948862658,0
6,23,515470.6977677148,344
6,7,585210.052723622,440
6,-11,263121.6244887139,0
6,-26,341183.3629003207,0
6,3,512892.66197663225,312
6,-7,347648.57628960436,83
6,-44,479049.04028644436,154
6,-30,331764.8711027995,29
6,-40,338442.09088442737,2
6,45,269119.22268677974,52
6,47,291751.3526894021,41
6,16,634686.7257544679,532
6,29,353646.2806528606,101
6,-18,295458.4149123158,20
6,-19,300524.3453010566,17
6,-31,319595.3464980428,33
6,6,572320.754729137,414
6,-3,471732.692212409,276
6,-5,425369.24150507525,194
6,20,550768.5404210519,439
6,-42,388054.9790046313,35
6,-9,324183.49053136056,55
6,-23,303244.9719058259,8
6,26,420084.5695043158,218
6,-37,347564.43977415696,93
6,33,304768.91452658264,17
6,9,611849.8012114861,478
6,17,607247.1119717612,499
6,-12,248199.2938844015,0
6,24,491246.0921886122,336
6,40,253272.38145912965,0
6,49,265514.57055747503,11
6,-8,332691.2149052739,72
6,-17,286598.7464497504,19
6,46,268597.8337361202,36
6,-2,472398.69677235285,256
6,-38,363043.2649637194,75
6,-43,433203.09635061614,66
6,48,286250.90379177785,54
6,41,248319.2890247266,0
6,1,481836.193622661,251
6,36,239001.15514095267,0
6,43,241734.059734375,0
6,-25,325193.5953923049,0
6,-34,306345.9097197967,35
6,-4,451507.5860721082,241
6,28,376361.8746180114,138
6,10,627343.0904660838,493
6,-47,396913.65656502714,39
6,-32,311281.51586987684,25
6,-49,440063.4216315829,129
6,-28,307921.2445639957,0
6,-20,260164.1798141971,0
6,-46,406659.38949088537,45
6,-15,259999.7149217487,0
6,15,636446.1111168654,527
6,5,558220.7025651714,384
6,-10,298973.37204190716,36
6,12,662945.7190310311,575
6,-33,308154.8242167652,26
6,37,233233.66936975604,0
6,35,257165.35683279796,3
6,44,243759.01193639275,19
6,-35,315026.97134713776,56
6,42,245542.71259335184,0
6,34,294614.24234927096,9
6,-48,413246.1796116202,72
6,39,238310.5261591233,0
6,-41,356548.23976718716,13
6,31,341370.67044988694,39
6,-24,299443.8345707068,0
6,-29,306637.34682762425,5
6,-45,453119.76734301116,112
6,38,234734.34690427076,0
6,-14,244345.1988976188,0
6,32,324511.9459105869,26
7,40,248547.263455315,0
7,-20,251886.00135232447,0
7,9,597196.9107631872,458
7,-49,416207.8079015543,131
7,10,610543.3671234231,473
7,-18,296837.82489493035,13
7,4,511346.7356976766,314
7,-41,391918.6524814303,22
7,14,634150.5530986094,529
7,-3,438349.116141511,192
7,33,299629.7230906587,14
7,-25,328999.7410759238,0
7,26,396542.77284893004,212
7,2,473312.7105496893,275
7,25,425447.8786072273,247
7,-6,391532.63029359217,133
7,41,242845.291125341,0
7,-9,314927.5011804815,39
7,-13,254235.70753439935,0
7,-11,256193.87767126953,0
7,-2,455854.178768181,206
7,-23,296278.40789389063,4
7,-22,285052.58722002996,0
7,48,302986.68633817846,51
7,17,599747.208189751,443
7,-34,291469.3920504137,32
7,-39,383976.8195030552,33
7,13,631504.9257803702,543
7,43,228389.0687194157,0
7,-24,324884.92503958056,18
7,5,542401.9802097988,355
7,7,578275.8255361564,412
7,-29,308149.93203296815,8
7,-14,270382.66979727155,2
7,-10,287206.1087376821,0
7,-44,454863.6090066644,164
7,-7,346456.75380265346,87
7,-47,395614.94838614826,74
7,-42,426884.64503123576,55
7,20,550826.147809836,430
7,47,281343.40259760024,25
7,-17,289295.5283466768,17
7,-43,431103.6252140446,104
7,-31,309568.2782026662,3
7,29,346185.3235975888,112
7,-30,312970.4704967091,3
7,-33,290695.7964770954,15
7,37,250723.7708877165,0
7,-48,407825.2985122115,108
7,-4,422211.10041156143,176
7,0,473199.38391215523,242
7,23,500182.2371993526,356
7,-19,267472.59687572176,0
7,45,249901.3516765313,30
7,-8,325522.9238945504,74
7,-37,385802.6350533125,80
7,42,241743.36810100582,0
7,3,496566.6112404161,294
7,18,575844.2405962258,434
7,-36,341629.1920545644,51
7,-15,288343.4156373298,0
7,19,542282.3869689594,432
7,-27,313756.51257478754,0
7,16,598362.5208339688,465
7,11,631699.6760905344,513
7,-45,435527.68784088397,143
7,-16,288356.80198456487,6
7,49,305795.6698935269,68
7,-5,407828.1529451546,159
7,-38,395122.2362605946,60
7,28,373991.204334951,148
7,8,590258.7067930179,438
7,44,220822.40705250148,0
7,1,469686.4721622832,261
7,21,555666.3402812472,434
7,-21,261125.20107136513,0
7,24,482314.9862104365,321
7,32,324210.75694289635,40
7,-46,407359.4420075675,109
7,-28,307578.71004712733,2
7,-40,366310.1738868261,7
7,22,540221.8037195344,412
7,-26,341487.6687151396,0
7,-35,301626.2682220372,40
7,-32,300806.66895460064,5
7,34,289930.0751998501,2
7,15,635106.1135744691,522
7,46,255819.50304095945,13
7,6,570174.3801633902,384
7,35,283380.96943775227,0
7,36,267469.8897134958,0
7,31,322432.9601336559,59
7,27,387707.99390758853,192
7,-12,244296.97989273744,0
7,-1,472814.2646939861,218
7,30,323212.9187037353,82
7,12,630730.7374858833,552
7,39,251878.12246400033,0
7,38,249897.3234992885,0
8,34,307329.3606642626,7
8,-11,268578.2875311227,0
8,9,590503.4675062067,448
8,-23,305536.51298238704,1
8,16,596321.8339208076,445
8,33,307693.2756425223,16
8,40,271184.94258113723,0
8,36,253714.98037053202,0
8,43,220513.5943880179,0
8,26,380941.9691846943,193
8,28,376832.9098849851,179
8,-26,313071.57130501646,0
8,-24,313492.73985950195,13
8,-31,321036.5419638377,3
8,1,489034.9596226846,303
8,-34,275981.5883063839,18
8,-42,405427.17786485836,62
8,-9,299689.5993464244,0
8,-45,425431.48482211516,170
8,7,583760.0354328557,413
8,17,595646.7081283481,427
8,4,510605.92018262506,321
8,-15,304592.098076612,7
8,2,478975.2642217841,299
8,41,249316.49237362825,0
8,-44,434119.0764447915,163
8,-49,414610.2533517808,121
8,48,251162.23947568476,0
8,-32,299723.15213636553,14
8,30,319920.63290532614,94
8,39,268134.9732456362,0
8,-38,341614.30980185466,62
8,-5,408650.2049011491,169
8,-1,464956.03791222087,220
8,-43,415755.6375447801,120
8,11,613766.446347506,506
8,12,627539.7750136032,543
8,14,637483.7451501848,545
8,3,500400.0307024899,309
8,19,572425.3664560025,429
8,31,321258.84672668646,56
8,-27,280438.05431015417,2
8,38,261058.43793677885,0
8,0,477114.6699447138,246
8,42,231698.89864632415,4
8,46,231217.70022012386,0
8,-16,300751.2192182474,22
8,8,588819.288452486,429
8,-19,285773.46602502407,23
8,29,343065.5879267144,141
8,35,280874.45082243526,0
8,13,636675.8316908431,550
8,-21,293804.44340878323,0
8,47,239461.72721415822,0
8,-17,313422.6162828133,48
8,-48,422010.6309288682,140
8,-46,417820.90624222724,154
8,-28,287248.55219391093,1
8,-47,411062.07062600553,126
8,-10,290374.185490483,0
8,15,602029.093875704,477
8,-13,267081.33918712276,0
8,-39,359025.9154098165,42
8,24,435929.94571363716,223
8,-41,387975.81713679957,26
8,21,522060.8222484623,380
8,-7,363698.32298193796,103
8,-25,335848.2260182844,40
8,-12,258883.92096059717,0
8,44,226230.5799981265,0
8,22,519161.9359742233,359
8,49,241029.88243752212,0
8,-40,360698.2612085314,12
8,27,380853.7144183964,186
8,-8,324470.39560218825,49
8,23,480875.04619719175,305
8,-20,278396.17381291435,0
8,-14,305752.22838363564,0
8,-22,295852.0916635348,0
8,-29,316599.40983848536,0
8,45,234940.54360206795,0
8,18,575587.7199754533,428
8,-6,404436.1703924504,148
8,-2,459963.64979323524,209
8,32,316418.89403875533,31
8,-4,429622.3065840514,183
8,-33,283950.2033267455,13
8,37,242251.04471709768,0
8,-36,284852.3423832879,34
8,-3,455444.4903968596,197
8,-37,317766.51576460124,50
8,-30,333354.3889189639,0
8,20,549601.7246588294,433
8,-18,318790.3831920676,62
8,-35,268689.98617960245,26
8,5,538201.6182795174,340
8,10,603721.1485879103,467
8,25,409478.00952718855,201
8,6,571903.3887008415,389
9,-37,307859.81206672394,43
9,-33,267026.4116629768,7
9,4,524788.77124569,332
9,-23,311070.16926741437,0
9,48,225027.18048170645,0
9,13,649410.6232873884,574
9,6,566641.8540286405,379
9,-44,415197.46194519306,131
9,0,481008.9843515997,257
9,19,556551.3356232634,418
9,-11,268365.0873436873,0
9,23,464739.1369392041,260
9,11,610327.0937321692,512
9,38,265403.5819287296,1
9,-13,303907.555279178,2
9,-12,275590.93549519073,0
9,10,588515.2715145596,464
9,47,226165.10399762215,0
9,-49,393561.710783686,119
9,21,528297.002807823,357
9,-26,268053.5982548925,2
9,30,328454.88006156817,77
9,-36,299052.9615454863,27
9,-9,300890.4775338489,19
9,3,510324.98151861556,327
9,-19,270124.40076031577,12
9,-28,281392.2186369445,0
9,44,233943.376841172,0
9,26,381943.38027911633,156
9,31,333313.997597256,48
9,7,591274.6398856846,444
9,28,388362.94330168987,164
9,-38,323627.7470864835,65
9,22,512155.3410399459,339
9,-17,313571.9500647914,14
9,-20,267724.2558241674,0
9,27,385770.84458468755,162
9,39,280880.4366150611,21
9,16,588611.2268260673,450
9,32,336173.9978319639,32
9,45,223916.4379972609,0
9,-16,320579.64482365095,13
9,12,633344.1027198064,547
9,-46,401394.516108081,110
9,-15,322822.4125215437,14
9,15,613991.2057520301,476
9,33,312130.6615552573,23
9,24,422710.27119219553,190
9,34,293438.7433554036,14
9,5,543601.7696530215,343
9,8,593111.9238495271,461
9,29,345879.9905810347,109
9,-35,278721.333248267,19
9,-30,298056.3575959764,9
9,-34,271071.1933143999,10
9,20,543276.313772504,376
9,2,496518.6670746512,307
9,-25,285579.34307650814,8
9,-24,304013.71521396143,3
9,-22,307194.5469829075,0
9,-27,267655.1249257579,0
9,-4,436900.8242979744,194
9,18,572377.1153247398,429
9,-14,304519.9900028398,0
9,17,588524.922514996,433
9,-42,383286.73737753043,63
9,-40,334704.53577617765,16
9,25,390845.3778022279,143
9,1,500130.3186984823,328
9,43,250459.45850424017,2
9,-2,456429.6545223772,215
9,-5,418607.6176933907,173
9,-45,391103.77019173437,114
9,-39,320726.6698963161,7
9,-32,272605.52298918675,7
9,-6,398895.1424340191,144
9,-48,392558.0439092496,118
