pxcor,pycor,Radiation,FullSunlight
"-3",-37,216494.10595875798,297
"-3",-42,307837.3304974739,418
"-3",-31,177782.58099427086,237
"-3",3,295428.9191249809,403
"-3",28,358700.1960548136,465
"-3",39,308731.5266369716,431
"-3",30,384642.1268415342,507
"-3",-1,359060.2452070839,472
"-2",-23,417793.0417755734,574
"-2",-40,250376.37624698287,344
"-2",-5,363848.2729053043,486
"-2",-44,339348.9047027593,461
"-2",-43,342312.3859202059,457
"-2",29,370187.3929267903,488
"-2",2,301939.70236633637,403
"-2",20,397133.21463528805,517
"-2",30,372595.4198824341,493
"-2",35,339967.64637839305,454
"-2",15,420775.00687481626,556
"-2",10,374421.31404392625,496
"-2",-35,190272.71510984036,261
"-2",-30,203710.27334913937,276
"-2",-45,245462.5933306512,342
"-2",12,382295.1721749276,503
"-2",-38,200502.82062223024,283
"-2",14,452218.37660252425,606
"-2",-31,175257.25431218944,233
"-2",7,333029.6826799525,445
"-2",-6,359190.63385084143,489
"-2",1,322854.16976874403,425
"-2",-15,241930.215341832,328
"-2",19,426607.23692235915,559
"-2",22,401390.71665099444,511
"-2",36,280720.740293239,380
"-2",9,388870.573467317,513
"-2",-26,363885.3988092088,485
"-2",26,400054.71583933046,522
"-2",3,266744.82676569594,364
"-2",-18,214198.34284626337,284
"-2",43,355584.2574902213,482
"-2",11,351999.37768083793,459
"-2",34,319599.41364008444,424
"-2",-25,390401.09525615285,527
"-2",-1,370446.4429182696,488
"-2",-4,352191.65583030146,463
"-2",31,382649.754611951,505
"-2",28,363282.1608672389,473
"-2",-16,249305.73185986816,336
"-2",-49,189813.59756904037,281
"-2",27,370464.53026339546,479
"-2",44,348858.5628382781,475
"-2",-10,251000.2457091808,371
"-2",16,414089.1700972277,549
"-2",17,459331.7858158678,613
"-2",42,369213.72512917756,506
"-2",-29,234427.4405656065,316
"-2",23,418429.78897181654,536
"-2",-11,226468.69916522494,338
"-2",13,396581.61088964244,523
"-2",0,382846.1077103977,504
"-2",21,375433.4011121232,479
"-2",32,368300.7513357921,491
"-2",46,358033.5585571574,495
"-2",-36,211539.229874508,295
"-2",8,333359.5226052814,437
"-2",5,278115.0678071629,381
"-2",-46,203922.00838525366,291
"-2",6,319964.9944852866,434
"-2",-2,366684.7291306131,486
"-2",-47,182650.49214758878,266
"-2",-13,237981.02407972267,325
"-2",25,438736.5352505036,576
"-2",4,264138.05345433176,362
"-2",39,309594.59420567413,436
"-2",-19,247870.2944101193,331
"-2",40,327288.93091468967,449
"-2",24,440005.29565011454,570
"-2",47,376516.2662651539,526
"-2",41,340560.21310984564,470
"-2",-8,304153.01500452496,427
"-2",-41,287337.15528689633,389
"-2",-3,367274.83017732715,481
"-2",-7,342461.5885042968,474
"-2",38,299880.1837280922,419
"-2",-32,213356.2318564329,290
"-2",49,437312.2830309155,599
"-2",-37,212200.01857165914,298
"-2",-39,207894.52412468116,286
"-2",-9,279475.0579509141,398
"-2",33,334065.9395073677,445
"-2",-48,206198.53939672906,300
"-2",45,370648.6729094805,509
"-2",18,417778.01423288847,549
"-2",-22,359946.43479292927,491
"-2",-24,420794.6372241008,578
"-2",48,419361.9686270395,580
"-2",-21,331865.5080547656,458
"-2",-17,220452.66211419128,290
"-2",-33,254022.3832830449,338
"-2",-12,204967.90317653838,286
"-2",-14,270257.6619946786,363
"-2",-28,270791.1989679503,371
"-2",-42,332071.5431899882,443
"-2",-20,301679.06819374417,412
"-2",-34,221251.66908241695,297
"-2",-27,308925.84563082585,421
"-2",37,280118.10584058426,388
"-1",1,321302.6355189235,423
"-1",37,300141.5854503642,416
"-1",-43,363282.54812539543,491
"-1",45,344264.2972709522,470
"-1",30,368680.38350550504,487
"-1",10,369591.8639069262,489
"-1",-13,276692.07679804077,374
"-1",-47,156746.18730956584,231
"-1",3,269418.0011791364,366
"-1",-28,269331.8541664595,368
"-1",-26,332961.5908777923,440
"-1",-39,224784.54494506438,311
"-1",43,357769.5136862875,480
"-1",-11,249786.26242739888,361
"-1",5,297069.63843994774,410
"-1",-10,244794.40954804234,358
"-1",8,331108.0960662988,436
"-1",38,306569.2694936762,429
"-1",4,279918.878329649,383
"-1",18,420344.3132647249,551
"-1",13,387177.69717060047,509
"-1",-45,244316.54058876837,343
"-1",-6,384639.56462055043,510
"-1",-29,238297.02315692464,325
"-1",20,441743.7066175477,573
"-1",44,338330.56285428087,456
"-1",-20,279154.2314352877,374
"-1",-41,305295.4987403919,411
"-1",-25,360525.6315645532,486
"-1",-2,351165.5066167581,465
"-1",35,313546.167519494,428
"-1",6,344941.6501748424,468
"-1",-7,361879.53708045,492
"-1",-48,171006.2184494364,261
"-1",-5,367727.6794408687,485
"-1",31,380120.6972238104,504
"-1",14,382106.605321731,510
"-1",-4,352004.66020199837,462
"-1",32,388516.40688089456,518
"-1",-8,345275.1748658879,470
"-1",-23,394634.24206968804,538
"-1",-14,273073.17513483966,372
"-1",-31,255284.90101593998,344
"-1",-17,239072.81702277047,314
"-1",42,380796.6897062009,518
"-1",47,389556.7197861512,543
"-1",-34,252398.64619296577,340
"-1",36,271734.8901392431,379
"-1",23,423083.0859747948,539
"-1",2,265906.6076805942,351
"-1",-38,207622.15354136503,291
"-1",15,389115.84627049486,514
"-1",-15,274333.5104506296,374
"-1",25,463965.1651241307,604
"-1",9,380135.0268144259,503
"-1",0,365559.6325198978,480
"-1",21,427232.42373364314,548
"-1",-19,238891.7944357885,318
"-1",-16,253255.77917857617,342
"-1",-46,180324.4050744261,261
"-1",40,309631.7330326073,429
"-1",49,363201.0670031256,501
"-1",17,385665.9449840634,500
"-1",-35,223638.6107347024,308
"-1",12,392083.2713374459,519
"-1",26,427642.263767332,563
"-1",-42,335423.44662902155,451
"-1",-21,325996.22664205555,442
"-1",-27,305482.3340855536,410
"-1",33,344324.0038651564,456
"-1",19,449347.65525432717,586
"-1",39,298935.6408394377,420
"-1",22,415753.42975095427,533
"-1",7,303420.93544722593,403
"-1",11,363155.0394712635,475
"-1",-12,244405.66367448587,343
"-1",24,466867.74778811407,600
"-1",-30,225098.20397863438,304
"-1",29,361137.5757116141,476
"-1",-22,354643.85224594333,483
"-1",-40,241523.2919950969,332
"-1",-32,299376.8718837058,399
"-1",-44,310271.8379570149,420
"-1",41,323240.6975552693,447
"-1",16,394113.1149283314,522
"-1",-33,283551.8746551524,376
"-1",34,341043.7243042838,454
"-1",-37,239069.30199175753,339
"-1",48,360130.50645875867,505
"-1",27,437922.40324395255,574
"-1",46,360684.14298401907,495
"-1",-49,207862.4967333491,304
"-1",-18,220997.0509453958,291
"-1",28,376948.3901322775,492
"-1",-1,377858.1582626886,499
"-1",-24,388852.60520316596,534
"-1",-3,359048.98969827103,477
"-1",-36,215009.25845882937,300
"-1",-9,314469.4822802705,443
0,10,369692.01039807365,491
0,-32,321158.0249245788,426
0,25,477794.0086775599,629
0,-1,364191.3763804699,481
0,30,376616.9283909058,498
0,47,372339.7759244018,516
0,-47,156230.0359296599,228
0,-18,225349.95238829206,296
0,46,358269.71992960235,488
0,5,344113.89417572896,471
0,13,399728.55846321123,529
0,7,353724.543408726,463
0,-17,241991.3696877427,320
0,12,397536.2119674828,526
0,-44,286646.32687354303,398
0,28,383988.82643881516,514
0,-37,277488.5589062882,392
0,32,391907.5617621798,528
0,9,369232.3452009838,484
0,40,345966.51420922816,476
0,-42,318567.0735834492,428
0,11,354906.848525062,464
0,19,462504.78796628525,605
0,-31,327398.6635209324,436
0,-4,354932.4911319083,466
0,-6,433208.3511962536,568
0,-27,267437.8108494771,361
0,1,326859.66252226377,432
0,3,296289.1540639218,399
0,49,360952.85141666315,494
0,34,314376.68167264585,427
0,-14,248511.85858344813,340
0,-24,349865.8069452683,485
0,27,422500.7656764865,567
0,44,347338.2727651735,470
0,-8,383786.538159147,534
0,8,382725.7400748113,500
0,-49,230473.3300305147,336
0,-23,339005.4382221498,467
0,43,353003.46762684936,481
0,-11,316096.5999123133,443
0,4,329539.43817569147,447
0,-10,294293.9133499356,415
0,24,458029.65219048416,594
0,45,343160.7978412093,463
0,38,294792.95222312206,412
0,39,334777.96498737583,464
0,37,280290.94821834593,391
0,-35,249866.15800823274,343
0,36,291297.523691506,406
0,33,370591.9959358483,492
0,-41,315418.15437434294,427
0,-25,348401.0718089222,472
0,48,370182.03529201716,511
0,-48,187529.97358991814,275
0,-7,441168.5793026148,586
0,21,408671.7433294496,523
0,-15,263946.9142805979,362
0,42,375576.28305235977,516
0,20,448421.6245019155,580
0,-45,232158.58491295401,323
0,17,398675.90907096583,514
0,23,389015.2788957324,497
0,35,321278.93007747986,443
0,26,437616.74212456984,577
0,-33,293726.48852090654,389
0,-40,265184.8352252449,363
0,-43,308165.8643487375,417
0,-36,240554.82722898413,333
0,-9,321403.12024403655,454
0,-13,268086.11523380154,359
0,-28,250820.6438387486,340
0,16,413099.03766054293,536
0,-38,210482.30253894484,291
0,-5,371658.66759361053,485
0,-20,260068.31808908877,347
0,14,365821.5366900309,490
0,-12,297771.9541491766,411
0,-30,288335.3701855984,381
0,-29,260076.6444605479,345
0,15,361107.1980587769,471
0,-3,348232.78270521155,466
0,-2,369163.63504947757,492
0,-46,191473.20294379047,272
0,-34,295045.6016176902,405
0,29,366505.04468982515,488
0,6,362110.59271154477,485
0,41,351031.55931606377,487
0,2,295174.10149681143,391
0,0,374325.8504821033,493
0,-50,272127.8310028258,387
0,-26,294329.66723259457,388
0,-19,234022.0222365493,317
0,-22,318026.6719326106,434
0,-39,198554.77413884658,272
0,50,370354.32779812615,505
0,31,383187.4097629677,511
0,22,422485.5567215938,543
0,-16,272719.43108060816,367
0,18,427955.99309310416,558
0,-21,269898.72542230174,359
1,45,351979.8882441867,475
1,13,391208.33112583857,525
1,19,444144.4321933384,589
1,12,421580.93622350076,563
1,-20,253084.3704154726,337
1,-47,192622.42152570732,276
1,-8,415791.4384635454,577
1,2,314929.4007356163,421
1,-14,209991.9669042546,294
1,34,322832.1825798933,449
1,1,311535.58725593064,413
1,-26,292186.9659988697,393
1,43,382421.4302571519,517
1,15,379646.2324289899,494
1,-18,231320.1486041899,308
1,-6,367322.42698378983,483
1,-21,234660.66114618463,309
1,27,423892.3532875791,573
1,4,355936.6618906754,487
1,9,379056.53145830357,493
1,-24,314333.23314651987,429
1,46,347936.7527499635,476
1,-36,286231.07266571256,387
1,23,421216.8528428007,538
1,-46,192903.6997350099,277
1,49,318882.570181913,428
1,48,357419.3468743363,488
1,-19,219276.37730582553,286
1,-31,346521.9939527631,455
1,-10,312611.4838785929,433
1,-40,310842.48858008365,416
1,39,336042.12434698467,460
1,-37,297223.1898790392,414
1,31,373703.66448385996,503
1,-32,311972.247778809,413
1,40,370488.64320442063,504
1,24,460172.98083460145,595
1,11,376279.79173737485,498
1,32,354403.788131867,482
1,-33,301861.21658406476,405
1,-12,268198.31126709114,372
1,36,265409.91314012505,371
1,-27,294030.5818563657,399
1,22,408297.54324774945,529
1,30,359622.550291123,475
1,-23,293571.8010867175,410
1,-9,338770.08535515465,463
1,21,410668.0714041601,529
1,-30,337422.3048680971,447
1,26,444759.5414708012,599
1,-34,296572.9915503691,402
1,-43,277577.5912868139,384
1,-11,295392.02158143325,414
1,-48,200883.87951730247,287
1,-39,274510.9899540292,367
1,42,409753.7270838615,558
1,-49,223175.08690996154,314
1,18,411299.178773066,534
1,8,379276.12547619187,492
1,44,372876.68541467306,509
1,7,408301.475947817,533
1,-2,352427.66669171635,473
1,6,390897.1599161402,519
1,-45,195825.70612150434,274
1,0,311646.8486878572,411
1,25,460174.3177068098,606
1,29,369918.33492514724,497
1,-44,216507.70735730708,309
1,41,401584.0410312889,546
1,-3,358575.0063785283,476
1,-1,314656.6112764351,419
1,-22,248369.40394156254,333
1,-17,238269.8048366647,318
1,28,387817.9470141932,525
1,16,423333.25485979236,540
1,20,428691.49756644433,563
1,-41,289383.26341917185,386
1,38,293477.5226730191,403
1,-29,285763.11580583797,380
1,-5,360993.6397722916,470
1,-15,201052.77414068248,286
1,35,281505.33222396,395
1,5,356673.0854226905,487
1,47,363013.40168692666,500
1,3,327855.58153029915,440
1,17,409105.9965866785,525
1,-42,318901.8411274824,436
1,-28,286081.3566332635,388
1,10,369617.65727594984,490
1,-16,211258.47579196974,289
1,14,356036.68189223256,477
1,-35,275000.7220447904,374
1,-38,265670.06221928005,360
1,-7,396930.1249424655,544
1,33,356765.4014490104,482
1,37,261575.58511986342,363
1,-13,217872.81667133214,297
1,-4,368730.86881399626,481
1,-25,296490.1234767162,402
2,29,377767.3223366754,510
2,9,362807.3140006503,470
2,-16,209515.91914195218,291
2,-6,342493.6727810442,474
2,-28,359906.0018809197,478
2,-40,335283.69660793414,448
2,17,370586.26000434713,483
2,45,357882.0231764449,483
2,-38,329827.35334961524,442
2,39,332939.04856966785,455
2,18,400143.81747568486,525
2,13,422329.7033336676,564
2,-37,316791.0156058003,431
2,-31,312789.23314462963,414
2,40,339083.0070506802,460
2,-11,322244.5427895276,448
2,-33,272106.2604653703,367
2,26,443354.6883124613,598
2,41,382239.83465458674,517
2,3,333576.17453249986,450
2,21,415856.6917723115,541
2,-32,294010.06629457744,398
2,14,373367.2507606068,494
2,-13,229614.19394012264,321
2,-8,373230.50787979085,516
2,-49,209645.59182309583,292
2,28,419903.20884980913,562
2,5,373961.2268942932,515
2,24,449995.66556193534,581
2,-30,337625.3995881371,450
2,-45,181038.25650902864,263
2,35,310822.59157435986,437
2,8,383673.95726337354,501
2,0,303774.1861945143,407
2,30,373961.92289248813,500
2,4,341742.6325046208,471
2,-9,385553.62399658584,524
2,11,391926.8092546146,517
2,31,377715.0465092559,510
2,-3,317020.44932457525,425
2,-25,330219.0173568129,450
2,-12,277918.505463777,382
2,19,433527.4099252144,578
2,-23,286450.50145438215,390
2,46,344519.99577320117,469
2,-10,350357.14023736975,479
2,-44,191268.30771354277,278
2,12,408826.59902467957,543
2,-34,260536.70807687053,353
2,44,401784.7109277404,545
2,47,370246.231017715,504
2,43,362775.37766214734,483
2,20,428242.4119697713,573
2,2,313418.7828166925,423
2,-2,318236.11492800625,426
2,-14,198475.67102311368,285
2,-48,199074.08675334885,281
2,-46,196325.5214480901,281
2,36,273618.10246576887,383
2,34,321334.88844578835,449
2,-41,312977.5589169879,419
2,-21,255115.59839615395,337
2,49,341251.4072992317,463
2,42,396803.85671746853,536
2,37,276803.8694645915,382
2,-43,225000.39061104847,317
2,-18,225425.96103977138,297
2,-5,316716.2205059634,421
2,33,301912.85545113235,416
2,-22,250555.76462707875,332
2,16,388464.40296172653,497
2,-26,347246.1482402131,467
2,1,304325.51232524693,410
2,-42,281753.1863186028,387
2,27,450959.6989468926,614
2,-15,201402.58923363776,284
2,-24,301393.25457551854,416
2,-47,191978.58146134828,275
2,23,436359.2760772568,558
2,22,428703.9937084556,548
2,38,292637.9325085777,398
2,-4,308234.81768902915,408
2,-1,337114.2601876913,447
2,32,345582.03251053626,472
2,15,379506.8535486477,488
2,-7,363500.8457159517,505
2,10,377211.5920676856,495
2,48,359230.68952100776,487
2,-27,400120.8994840509,532
2,7,416068.56097508146,553
2,-19,233063.43739800074,309
2,-29,344613.1914924024,458
2,-17,203730.58118374314,277
2,6,386712.82993978285,521
2,-20,241268.36080105155,322
2,-39,326955.9592196056,439
2,-36,302951.5916854751,400
2,-35,257449.3397517898,344
2,25,458628.793245565,608
3,10,393850.79571114486,521
3,-11,389365.14464155963,531
3,-39,326509.18878374563,442
3,-36,242121.54997955135,320
3,-34,253054.96950751162,342
3,-21,258790.6690448226,346
3,29,450103.403731,603
3,37,288050.44207492436,388
3,-28,378019.65513980173,503
3,1,295600.24269170774,396
3,14,340012.9666781136,449
3,-9,375131.5244235876,509
3,43,385554.90411718667,519
3,-35,276495.828242885,366
3,15,340912.2593996832,443
3,-24,324974.27210095397,447
3,49,392276.9121803498,528
3,-31,302326.2873125769,409
3,-47,200726.42772797582,284
3,23,437093.6519442488,555
3,21,472613.7941028328,623
3,45,342117.21195504104,469
3,-49,209224.59306694847,291
3,-44,243189.32386175691,349
3,7,364164.2739244184,488
3,39,297765.1635544667,403
3,-41,294376.5720871066,399
3,18,427742.3975774474,561
3,-45,199692.2000250414,288
3,-46,210804.36074356452,297
3,38,296913.8264305039,401
3,41,353010.77085011837,472
3,-6,341488.0331922317,476
3,12,374941.63792026683,497
3,47,371943.63101026096,502
3,19,473734.2544244482,626
3,24,448131.8999006647,577
3,-23,310439.72515775217,424
3,-2,256404.47350725936,346
3,44,370447.67167055124,505
3,26,473483.5785482079,635
3,-25,359223.2936296883,493
3,36,316337.99164743384,443
3,-14,217075.51019656716,306
3,-3,284416.06693800184,381
3,-38,308566.7398348546,416
3,5,366799.4804761929,505
3,35,329180.0657842184,466
3,46,372171.0189585504,508
3,28,445067.3517224359,596
3,-27,413476.27230594726,551
3,6,352047.75588102144,479
3,-29,362535.122555576,486
3,2,294157.190892221,402
3,-22,297164.6034941903,396
3,11,422967.9721045475,562
3,-15,196465.03358722807,275
3,8,373795.9692766646,488
3,-42,294604.7356828505,402
3,-37,267967.47632648156,363
3,-26,406799.8683502731,548
3,25,473997.1466031308,631
3,-13,234618.57021270494,332
3,-40,301919.12992669904,410
3,-5,295036.0943113844,409
3,32,338821.84617986425,461
3,13,376408.8099171844,502
3,-30,345115.55715001904,463
3,-48,195742.1580127068,273
3,27,475552.7786964087,645
3,33,314781.5643161682,431
3,42,378443.52514360007,513
3,31,363637.5632753515,493
3,17,390876.5625711598,507
3,-16,208140.95962850342,291
3,-20,230292.28284173456,302
3,-1,290743.7067267296,384
3,4,350043.9874957573,482
3,48,406350.90695227374,550
3,-4,294339.1500866715,395
3,-7,357936.44393187197,494
3,-10,375617.71236850997,512
3,16,362277.41057222313,467
3,0,263614.8674059753,351
3,-32,272103.45441104384,368
3,-18,207310.51163264917,272
3,-12,296842.65033938596,411
3,-19,219989.8747321588,287
3,-33,224593.52463576006,306
3,40,328266.63226213655,438
3,9,387783.6610975454,510
3,34,345453.5796795714,481
3,3,297795.1653313995,408
3,20,451474.9416499568,600
3,30,390617.3698376844,523
3,22,447463.3627588647,577
3,-8,353471.9483344005,484
3,-43,256226.4018607675,357
3,-17,214412.5718263519,292
4,-16,223729.31531519926,315
4,29,446003.87301889877,603
4,-1,254194.50804213434,335
4,-6,332403.4579467316,455
4,28,483239.61722828785,651
4,32,313388.62520316173,432
4,2,273158.40713789803,373
4,27,505340.1298456262,687
4,-13,280449.52526149,395
4,20,491991.6601584639,653
4,38,266677.3952115331,351
4,26,486429.6114369258,653
4,-28,382594.6437395191,511
4,-38,288635.4403410075,395
4,-36,238029.18529082302,318
4,49,441432.4443745276,595
4,23,446652.4549560868,573
4,-23,328292.4255834834,449
4,-10,377524.6270170185,514
4,-30,356321.43578387157,483
4,22,450810.44426438154,584
4,-39,293056.3543638715,398
4,-48,207283.5255209045,289
4,35,319556.54916628223,458
4,13,380579.3389229238,510
4,-27,396633.9985691344,532
4,3,306216.8031093907,424
4,-34,240303.37652259585,324
4,-22,281426.6852649891,379
4,-21,256990.89087500138,343
4,21,475494.70718233095,629
4,-37,259643.33446428654,348
4,18,412777.9023980116,545
4,-2,238257.9234940785,317
4,-15,225514.30820975467,318
4,-26,366585.1405452604,498
4,19,459110.92667221435,611
4,8,351388.50388433726,457
4,34,304000.04669206426,427
4,30,366271.0081866287,498
4,36,328753.3393986716,457
4,-17,225989.10418713014,306
4,-33,247207.1594692154,330
4,-42,267636.89241032465,366
4,-18,210293.7978318976,277
4,-45,219433.13979079455,313
4,-4,282299.5374446585,375
4,25,471677.7909360144,621
4,-29,369545.418887763,492
4,15,293222.1242388229,381
4,-12,330431.7856934907,453
4,41,317001.7528350562,425
4,4,352333.6934521765,488
4,-7,344876.76197756326,470
4,45,362412.7000418023,490
4,-46,243874.98669892742,337
4,31,324927.2508862872,443
4,-19,230541.10677125718,298
4,11,390215.84742620337,519
4,-40,291206.80857318087,402
4,5,377773.32346401253,516
4,0,247741.81635299535,325
4,24,458527.15148357267,587
4,48,433552.9429306362,590
4,-35,219725.14267405952,295
4,6,341488.8942478578,457
4,44,381259.0652681817,519
4,-3,281448.040172173,374
4,33,316030.4867421332,431
4,14,313153.23726183345,415
4,-43,245273.46144275923,349
4,-5,300502.21375341754,410
4,40,300164.5631607394,402
4,-31,314427.8283656321,426
4,9,387622.3309687732,508
4,12,377879.2693798772,502
4,-11,384478.1063832839,524
4,-47,236054.16618720302,324
4,7,338020.4683249132,447
4,17,368344.1973978831,479
4,-24,340112.021147746,464
4,-44,245278.86831652303,353
4,46,375552.96343330963,513
4,43,368750.33573047246,503
4,1,263225.96423065476,354
4,-14,242417.54198600346,342
4,-8,353593.6461704605,478
4,42,360806.40518188925,488
4,16,335331.74243727914,437
4,37,283974.0589319241,387
4,-25,358869.8427502654,493
4,-9,359064.2592811889,483
4,-32,234732.4610288649,319
4,-20,245081.84584690386,321
4,47,385191.5594790328,524
4,10,411448.7230279208,543
4,-49,205052.10415824546,288
4,-41,280461.544380191,382
4,39,298728.7742728166,399
5,45,371950.16432261653,503
5,-45,222123.9655727251,320
5,-7,335743.9769704109,452
5,33,319952.19573713536,443
5,-40,313381.0448446489,430
5,11,421727.8292118385,562
5,9,350215.8308793782,457
5,38,256145.29686697718,341
5,24,481510.18353455147,627
5,2,285370.198909227,391
5,20,466855.8453757992,615
5,-35,229067.83838547053,306
5,-30,340921.907604896,463
5,-38,272883.84422774956,370
5,30,362496.30156935984,495
5,12,426412.59450278437,567
5,16,304458.2300203297,397
5,-18,231609.5895844013,306
5,18,380803.5671448303,495
5,7,332039.3409103,440
5,-3,268114.6335408509,354
5,-22,287068.33535471343,400
5,43,341036.88225568586,467
5,23,455548.6443532451,583
5,-37,252356.67784585487,337
5,-46,223294.54263083724,316
5,13,371561.32368642685,493
5,-34,220293.7667595947,300
5,-31,274935.046284241,379
5,29,434858.1711428473,591
5,25,488376.32995791343,645
5,-49,220531.79598019525,314
5,46,369028.865921845,497
5,21,469409.3996089039,621
5,6,333858.739966256,448
5,-19,237891.11005973656,306
5,-26,306845.6095252811,415
5,-43,261186.64774415313,361
5,32,335969.86004547164,462
5,44,364686.25477348873,507
5,5,370655.75715831504,506
5,-28,365126.34611652675,490
5,-21,246644.46005768632,326
5,-9,379656.45131974964,512
5,-4,293492.51858284575,393
5,-32,256234.4196146418,348
5,-13,292474.8831809959,407
5,-23,355046.6147791927,495
5,-11,369428.6983067294,506
5,-33,216406.8986106704,292
5,-42,284697.9874767962,393
5,19,442629.9529778591,583
5,-41,304013.0490244167,417
5,34,319377.4000323693,447
5,47,381018.75463791995,515
5,-6,320335.58984572795,430
5,1,259614.70538087477,349
5,-44,263327.90446042735,378
5,26,498294.6157888793,665
5,27,495894.2366350586,673
5,-17,224137.0949270251,303
5,-39,276908.3553843027,378
5,-27,339122.01595748327,465
5,-2,248840.26962401374,327
5,-8,345039.4305242337,459
5,3,324684.8345634703,456
5,-24,349112.32099094486,479
5,-16,232276.15613961284,324
5,39,289500.70340769534,384
5,28,475747.04741116153,645
5,10,399242.0696777951,525
5,-25,335469.24332116666,467
5,41,299440.95888744073,401
5,42,332785.0567946732,448
5,17,357004.6097506084,460
5,-20,242460.43451577311,309
5,-15,228930.29614491385,322
5,22,449725.0228298999,585
5,-1,247801.66978269542,323
5,14,307234.1610170088,404
5,40,298009.8175147368,401
5,-5,327345.96849993546,436
5,35,338980.64407416555,468
5,8,335871.2078668835,441
5,4,332033.5499144263,455
5,-10,386598.0124795766,525
5,48,404953.05224597227,546
5,31,318218.0607188042,438
5,-14,269020.5159935947,382
5,-36,238242.61309187103,314
5,15,305780.93425419275,399
5,37,322917.5214444046,441
5,0,270440.91311517183,358
5,-29,345431.19825282134,464
5,-48,217627.8059648623,305
5,-12,320599.2386147035,439
5,49,466782.4682628323,633
5,36,375655.31413776113,522
5,-47,223463.04509873435,311
6,-18,239991.37657628732,318
6,22,465911.42328974995,604
6,41,287820.0574868458,382
6,40,292653.02661687107,390
6,-4,294253.6248391939,388
6,-40,316431.81272400275,436
6,-5,290955.578843074,382
6,32,318012.8982545376,445
6,-27,298065.21836250834,416
6,16,330208.77709448646,433
6,21,458641.71498401486,597
6,20,440584.6275031184,580
6,-9,388010.72183376364,518
6,43,343811.20005482546,472
6,27,511130.24038390693,686
6,-2,292879.1218738704,386
6,19,387969.60318400955,508
6,25,502747.6150122728,660
6,-49,223816.78813550711,315
6,0,298561.52141259046,398
6,-46,214775.48246116695,304
6,-35,254260.77848909912,339
6,17,360125.8399574574,469
6,13,406526.3616837198,535
6,-32,196947.66667930892,268
6,-3,280513.0997413623,372
6,-12,312486.36425201676,430
6,-38,291970.279262031,393
6,39,272323.26451844204,364
6,-21,251133.64065740013,330
6,37,331053.47202562174,458
6,-28,320772.9062647001,443
6,-33,201533.75568176655,273
6,24,495024.5346675491,647
6,-13,293844.79049514106,409
6,31,332472.03471421136,462
6,-43,258120.20545265984,361
6,3,331894.9973232237,462
6,38,277442.4511096662,372
6,5,355347.1004127958,480
6,14,334945.2877262486,444
6,-29,311578.70775813813,435
6,-24,335608.1283797657,467
6,36,343961.95456769987,477
6,-7,339142.23501212185,451
6,47,393586.4952702017,536
6,-41,324616.95701180154,443
6,45,398695.3956148447,549
6,-11,386535.5079454436,532
6,30,373002.92355788685,512
6,-37,254737.3443234899,337
6,33,328129.05917268986,454
6,35,298203.87870028004,410
6,-44,251047.24259813764,358
6,-30,309784.2867079248,436
6,-6,326715.7100046596,429
6,6,348354.3367013829,464
6,1,292585.3981252429,391
6,12,446690.0961824388,595
6,-34,226524.55567476476,307
6,10,371909.13832191075,492
6,-1,277313.026450546,359
6,-48,213506.61747812454,299
6,-16,231071.97089432034,319
6,-25,315462.7232253362,438
6,-8,366175.70042320644,482
6,15,332049.3140874484,435
6,8,350606.65076098096,463
6,18,368405.1645601945,480
6,28,473938.6961209447,642
6,48,405023.1783820619,545
6,-17,217911.21287463148,295
6,4,328666.79239020305,449
6,-19,237698.7529063665,307
6,42,308545.0561327186,413
6,2,323986.5972839669,445
6,-39,321859.9386785143,438
6,-15,235962.1718857386,332
6,-22,281147.42452563543,383
6,46,392464.5984506665,536
6,-45,225386.30855240065,324
6,29,435083.8580114067,592
6,7,338692.714081482,449
6,44,358758.0549454566,493
6,34,290238.99968105357,405
6,-36,246643.47344390102,326
6,-10,409479.76710910746,556
6,-26,293766.16379167076,402
6,11,445602.8512440333,592
6,-20,241910.14407338685,318
6,-42,286741.3338544414,395
6,9,343864.2895660418,454
6,-14,281654.79749296844,393
6,-47,198992.11808701098,279
6,-31,260037.81459678503,359
6,26,533448.6105290868,708
6,-23,363495.46806178614,498
6,49,414269.65271864453,565
6,23,473684.2473268641,616
7,31,328878.62102454115,465
7,35,297068.39148227574,410
7,-10,370482.21086620603,506
7,47,398158.16081707535,541
7,19,364469.92472104775,482
7,-21,238437.00632677085,320
7,3,323557.37383624667,447
7,-36,266116.2189301994,351
7,11,426900.2865797404,569
7,-17,214127.7388408379,288
7,10,392881.6820524948,529
7,29,452661.9498173032,614
7,-38,315376.6803544238,425
7,-24,291188.3362328356,406
7,-18,243245.17721155606,321
7,-44,273224.89615094295,385
7,25,549949.1011357867,719
7,27,472562.2133233965,627
7,13,392311.6236380528,519
7,-11,356582.3061490511,498
7,2,304561.12352812587,414
7,-35,272184.6409600941,359
7,-7,320502.62276663387,423
7,15,339724.34189608437,447
7,-8,360216.31837198214,478
7,24,541868.6565727566,703
7,44,389316.84403549467,531
7,17,344371.73556538945,456
7,-31,228881.23389855394,320
7,-12,331552.0126833017,462
7,43,322643.75574447605,441
7,-5,281891.1139944757,368
7,20,412945.2680598486,543
7,-25,272966.08203842264,383
7,-32,193825.69934975757,266
7,-48,216864.00414839835,307
7,39,272780.17773304915,363
7,-45,240083.49004020245,341
