pxcor,pycor,Radiation,FullSunlight
"-1",26,387508.75528843474,166
"-1",15,753173.9848317676,556
"-1",-5,450162.86331885715,229
"-1",-30,182763.0371608907,0
"-1",39,229550.49965689227,26
"-1",2,605819.7714584727,416
"-1",-28,193069.30189557906,0
"-1",-41,251888.55586704338,0
"-1",11,749487.4516559987,638
"-1",-4,504564.8607902878,319
"-1",4,681940.7786262014,498
"-1",48,199499.10802198312,14
"-1",8,708508.0725452948,534
"-1",-20,402325.9545641203,199
"-1",-18,413630.4793165982,160
"-1",-31,191815.67603757128,0
"-1",-45,277638.2206123138,43
"-1",-13,346995.8616924904,72
"-1",37,226561.62462110622,0
"-1",27,339211.6388923849,112
"-1",12,756926.4674090719,652
"-1",49,190131.69193358385,4
"-1",14,757822.3422532995,614
"-1",-16,372023.6520317263,134
"-1",-37,245167.65548174296,21
"-1",31,224503.50989186476,46
"-1",43,208488.89227201836,23
"-1",22,531831.6806682702,349
"-1",44,198311.47289262083,7
"-1",41,224703.45437799417,23
"-1",28,286109.08074382145,72
"-1",40,234935.78717051214,23
"-1",5,719470.5731879189,572
"-1",-10,303705.8362693359,17
"-1",23,448055.2958604706,253
"-1",-34,206057.05175282102,2
"-1",-3,497609.1261552256,305
"-1",3,653421.6688078069,441
"-1",-49,311258.75564340764,19
"-1",-40,266503.3660294886,36
"-1",29,251563.29978195977,50
"-1",-27,188174.4932531071,0
"-1",-46,298780.6932402113,33
"-1",47,219446.85396936454,23
"-1",18,623722.900457082,465
"-1",-11,308243.59943889844,28
0,-45,253160.09143802678,0
0,-35,220733.79431176634,30
0,5,695303.1600213327,531
0,-14,348294.13446151104,52
0,13,725718.3177694592,594
0,36,226790.74592265542,12
0,6,728977.8803836032,582
0,14,716153.7413926513,568
0,-32,204496.1465034141,17
0,-1,549267.5975819459,347
0,2,573740.10857112,387
0,-20,348571.4182332663,98
0,23,486831.04556253867,330
0,-11,333835.42882315995,31
0,-23,295130.4168355764,86
0,26,391660.2604301466,177
0,-7,348505.8526172997,85
0,0,543597.58477818,361
0,-10,310407.9479065758,21
0,-18,458725.3797168694,224
0,40,241106.06879390054,33
0,47,206422.327372787,0
0,22,509941.63321697974,340
0,38,244245.0147239765,64
0,-15,391306.4612039891,124
0,9,740035.9199198243,586
0,32,236515.72263529815,24
0,7,730544.6456602113,565
0,-36,238934.56908335938,44
0,-12,362144.1295890851,54
0,46,206246.85826551338,0
0,25,425212.13065174007,244
0,-49,294975.28129056905,0
0,4,646269.2912494617,443
0,35,214788.9141353608,1
0,-22,301066.05087375763,42
0,-37,265638.63512841804,65
0,30,244357.78564888902,43
0,3,607055.9295155192,402
0,42,227529.42933283665,35
0,21,526101.5761479287,364
0,-17,434517.65777475707,174
0,-48,285341.1263836411,0
0,-43,255791.28709426976,0
0,20,554241.8057056546,399
0,11,755896.825267811,621
0,50,179908.76817472864,0
0,12,753777.2195451948,634
0,24,445895.51632396114,269
0,-19,416432.83274217026,176
0,15,718685.5958988799,550
0,-25,188112.1865622181,0
0,-21,335302.87117414566,76
0,49,185708.95639112743,0
0,18,625462.8929833868,453
0,-38,307203.8062116537,106
0,-28,200148.46009379762,10
0,-44,242993.95531184488,0
0,-31,192838.25514339763,15
0,33,225347.02123803005,17
0,34,222986.3878760272,9
0,-30,188789.9815769094,14
0,-46,294342.61578863877,10
0,-40,276961.54325572174,78
0,8,711895.6790414324,536
0,-42,233233.9877158756,6
0,-34,209974.0382434667,23
0,-8,320195.26510787325,43
0,19,621827.3438911918,453
0,45,209771.1828573706,0
0,28,312195.97595663177,80
0,27,351047.5035366821,117
0,-16,430715.04930396756,174
0,-26,180085.253687275,2
0,39,236903.492418408,39
0,-29,199875.2720854431,12
0,-39,293183.765405349,95
0,44,217320.03252633862,0
0,29,267767.50248659117,59
0,31,233596.2072265131,37
0,-4,468779.93783483293,247
0,-50,280076.72399819177,0
0,-41,265802.53655405773,57
0,-3,494770.98002534726,289
0,37,226624.5892154355,14
0,-9,309714.2758875155,12
0,-33,203591.72536600003,19
0,-6,439537.56762448454,217
0,41,232115.52938748058,34
0,-47,291724.73990065005,0
0,43,221307.22937920544,17
0,48,200675.8987597066,0
0,-5,444236.1364395351,214
0,-24,246479.33066998393,60
0,1,552984.3207447549,375
0,16,723474.5087072378,541
0,17,666291.1517636009,477
0,-2,530451.8435340539,323
0,-13,372074.598666951,88
0,10,757265.8029946517,611
0,-27,189444.21823214093,6
1,4,622056.4683185543,418
1,49,184395.63873799663,0
1,-23,297676.525422284,85
1,19,559818.1476445964,381
1,-35,244177.768249567,29
1,-2,542739.8978068976,331
1,-7,364071.44115086895,109
1,6,714714.997872028,563
1,43,246126.1854428642,3
1,-4,540754.4900442901,358
1,-20,353737.9845691153,106
1,45,220329.04380590026,0
1,31,245283.74951939197,45
1,-5,477351.662314081,267
1,-43,312288.07303899154,97
1,-17,439008.88249006134,166
1,-12,335839.84531777777,56
1,-9,299172.85888104915,15
1,0,559246.5619416288,369
1,-19,414319.0052148112,172
1,36,189743.50692626927,0
1,11,762214.5465485227,607
1,-15,356040.05348190555,69
1,-44,298170.7769651809,84
1,-6,403984.8281011181,173
1,7,723690.4882621617,553
1,12,734189.7339694249,569
1,-38,289707.9535948926,90
1,39,265642.2031348564,79
1,22,501660.3895725584,340
1,-21,345529.65371339297,97
1,40,263967.7798710464,53
1,-31,201859.10815908606,15
1,-41,304717.7053100068,116
1,-45,298351.66936121945,69
1,-22,323495.5815011627,90
1,1,569220.686335972,386
1,23,494364.45552768395,336
1,21,508858.21679528477,347
1,15,699805.0237643003,518
1,35,185533.9501842839,2
1,37,244831.07611848027,86
1,-26,178841.91623007704,0
1,-14,343177.77160641603,45
1,32,227896.44134297495,31
1,-34,221639.42984703346,24
1,-10,303710.03945299215,31
1,34,196361.02808513175,8
1,24,491092.6547974914,340
1,-40,296402.05745436536,115
1,20,525432.462138857,356
1,-25,200098.85839349704,17
1,26,415711.416829779,211
1,48,193007.6309369064,0
1,42,242621.67167004154,34
1,-13,323655.3290078565,33
1,-36,252789.33317378492,42
1,-37,269382.5253163387,61
1,-18,452273.8586895562,198
1,2,572833.4019877503,401
1,-8,317962.99477150984,45
1,-47,279068.40356774325,9
1,3,605234.7145875095,427
1,33,215316.8003093933,15
1,10,746960.9886756194,585
1,-16,396568.5194246635,100
1,38,260497.3315486647,76
1,-49,291440.88537611667,0
1,-33,204724.40665548935,21
1,17,661297.828419093,456
1,-3,558430.1159614502,372
1,29,280789.732145892,76
1,14,699716.3038824699,523
1,-30,194166.3296023874,12
1,-27,187970.14801259292,3
1,-29,200660.58873664084,10
1,44,241030.82864105952,0
1,16,692429.9357241887,513
1,41,261805.89414856324,53
1,28,315048.22431986465,101
1,-46,305582.9600062637,49
1,46,222117.08739131174,0
1,-32,198825.78333626167,18
1,8,735482.7911177488,581
1,47,207762.365267993,0
1,30,254168.36731814276,60
1,27,359336.07910006656,138
1,5,657245.4115770605,453
1,13,707590.2640623706,542
1,9,728889.9517501795,579
1,-39,307279.837236031,118
1,18,622649.1990804129,421
1,25,443253.1199923943,267
1,-48,286740.39750607294,0
1,-28,197209.50831579516,7
1,-11,329038.5570982122,45
1,-42,305207.65447748743,105
1,-1,553668.9103673126,350
1,-24,249222.57166802304,74
2,24,495717.6847874718,335
2,23,503916.05727765796,346
2,17,640137.8211652384,429
2,32,236558.89164596607,35
2,20,527336.8575474441,354
2,-14,336533.8522181345,44
2,38,269535.9962195649,100
2,-27,164339.8186871413,0
2,28,311579.20504173206,124
2,-41,270933.58786415897,62
2,-1,627595.2604223756,474
2,-23,272051.89306092984,46
2,-22,298797.9130106946,74
2,37,220483.94713771527,42
2,0,618433.5652668453,437
2,-36,235044.23921752378,16
2,-10,310358.6322219339,45
2,47,218449.9853325091,39
2,18,602821.8437143173,383
2,-7,380065.8667770541,141
2,27,357208.27589078015,177
2,14,688256.1596113333,481
2,43,237368.1935862375,0
2,44,266422.3886368466,22
2,42,252717.63208833645,14
2,35,200315.2096321856,6
2,-33,184737.53772586482,10
2,-13,323503.2654559988,36
2,-24,211904.83563897654,8
2,-44,305555.216428528,93
2,-29,173487.09699861176,3
2,-20,339377.8751676893,105
2,13,690132.3972061902,475
2,-35,219226.7355831472,14
2,22,515407.20278357813,345
2,-26,158411.07063537257,0
2,49,169397.45649302384,9
2,36,190794.61208781032,1
2,5,642269.1652368146,428
2,34,197920.75570306202,11
2,-47,298425.53388620337,39
2,-30,174665.745771133,6
2,25,487922.0769951549,326
2,-9,303395.16664848925,27
2,-48,276175.5134417138,0
2,-49,290472.2986721088,0
2,-8,336111.3713321536,85
2,2,574322.6178682781,384
2,-11,300696.03531497746,37
2,15,690628.5387262064,491
2,-25,203213.71218809762,42
2,-21,317941.942483955,94
2,-40,247561.38059297242,44
2,-31,185858.39767925267,7
2,10,729000.178487879,543
2,40,273631.46322457254,100
2,12,687969.8126060662,484
2,16,659155.8365885611,453
2,31,249801.8153203592,56
2,21,516889.6272113929,347
2,1,578270.5088045511,381
2,-32,188917.32806426872,9
2,33,214833.32696116186,22
2,-46,296591.15708026924,62
2,-42,310678.825508854,108
2,-16,391995.71461897553,106
2,46,273646.6959728023,82
2,11,722062.4616338006,520
2,-45,308826.9833375498,79
2,8,719808.9869397115,553
2,-38,222248.0990818619,21
2,-39,238497.7140713469,30
2,9,716731.0022191196,542
2,-37,229688.02603461972,18
2,-6,430100.76464320556,206
2,-19,421774.2469896206,193
2,6,688353.2716269871,501
2,26,447634.7480249994,274
2,39,279303.44421306485,102
2,7,727730.2379885871,549
2,4,616409.5814452986,405
2,-18,440869.5915036713,186
2,-34,199022.23924793303,12
2,-17,439431.3494278641,165
2,45,278894.024209215,61
2,-43,310430.87771099736,103
2,30,257393.96406660674,73
2,-15,355784.86843058007,68
2,-5,488520.1946354512,293
2,29,272789.23573396076,91
2,3,593795.9370113703,395
2,-4,551390.5724162953,373
2,48,191023.25735276815,21
2,19,550557.2021409479,360
2,-12,315765.60003096465,29
2,-28,175711.13713215903,0
2,-3,583464.6043610704,423
2,41,279764.0578601087,92
2,-2,619723.511329667,456
3,-27,159824.38928892318,0
3,-22,299864.1025262579,75
3,-26,176872.9307188485,0
3,-35,210414.6266118925,7
3,-2,594698.5749122369,428
3,-19,441737.08087054646,227
3,16,655667.5309908766,443
3,-45,323431.0639948886,94
3,31,265431.9208438756,66
3,30,276949.2499242955,85
3,49,208715.08648691073,55
3,43,268908.03623957816,0
3,-28,166897.7592765739,0
3,-14,352977.08979468123,73
3,-40,221618.24270667395,18
3,-31,173753.38195060135,1
3,-20,354810.67197457876,141
3,-13,323141.3292455764,57
3,12,650119.3417566255,432
3,-44,315188.78746543056,103
3,20,533729.2492772305,354
3,-39,224595.60155657923,15
3,24,488799.4572598338,332
3,7,691407.9206376991,496
3,19,565997.5769536837,359
3,-11,313482.2575443426,41
3,41,266734.055003333,50
3,27,411313.99936537066,240
3,8,713787.0919618587,547
3,-5,485684.2287323867,269
3,2,616192.9039640717,439
3,46,241797.03574254893,60
3,-49,278307.71867147286,0
3,5,614640.4403796066,385
3,34,211691.4594491039,25
3,-17,443193.1043051413,183
3,21,550557.4098383666,373
3,25,470299.4316523738,325
3,15,663343.5800912105,441
3,-8,391621.0520341882,145
3,-29,153329.25690349255,0
3,-30,163534.57845183864,0
3,23,507885.4206588485,341
3,13,674952.2726372397,435
3,-48,300604.2641115057,39
3,4,605807.9757496925,379
3,-12,309934.49742953124,47
3,47,246781.65205374372,84
3,32,249344.54827495126,52
3,38,249695.38543952693,59
3,45,226335.03518012355,6
3,-18,465748.19787358335,224
3,3,611214.6576356522,403
3,-47,317390.96931162744,63
3,-37,220476.35192935276,11
3,-24,209115.26489993077,0
3,-4,540109.1819747927,353
3,36,224981.95085733142,7
3,35,209346.54871011368,13
3,-7,412540.4406888193,181
3,44,243365.54188338164,0
3,-36,218203.58910433523,8
3,-16,419584.04254498903,164
3,-21,310541.80289983493,95
3,42,272490.8414880029,3
3,-33,182661.72899153916,4
3,28,346140.0000104636,160
3,33,234327.6811874416,39
3,14,682212.6556973393,461
3,-46,316930.7352303105,80
3,10,668659.2830662946,450
3,39,258352.49130612498,75
3,1,634794.9554347404,488
3,37,234762.2124788011,40
3,-38,225299.43578843502,13
3,17,622184.1655309708,393
3,40,272391.47611695365,90
3,-15,373465.7907647145,98
3,-25,189087.85636951044,0
3,-32,192876.7360088562,3
3,0,634841.4858339517,469
3,29,312235.70355529373,119
3,9,728157.0826867799,542
3,-6,467373.71650758485,241
3,-42,262390.634164135,42
3,18,599575.2607301641,374
3,22,529116.0108784367,354
3,-3,579333.8915145327,396
3,-41,244020.6959056531,27
3,11,648587.2430149675,433
3,-34,195975.83443784327,5
3,26,442214.9226451721,279
3,48,248654.4020160028,102
3,6,664089.9645714437,449
3,-23,269385.32403663936,45
3,-1,613705.6686937943,450
3,-9,316379.1339209567,75
3,-10,299053.15584883495,42
3,-43,283975.1661521223,63
4,28,305083.608753987,91
4,32,246605.91667535563,32
4,41,242836.88663972885,20
4,-1,553330.7655850295,357
4,-37,213906.53742846547,13
4,20,542294.1254674917,335
4,37,223210.68501626127,42
4,-17,480382.87268532056,237
4,-21,341170.0538783858,137
4,26,373801.8985276657,173
4,4,636797.921454663,422
4,-42,256134.95738469056,31
4,36,224326.7686186471,7
4,-6,430706.44508632936,185
4,13,656521.0753498551,429
4,-38,246970.4066430455,42
4,10,656288.8253721233,462
4,-35,214468.76149169833,7
4,-49,311914.893628767,60
4,21,499341.6642324009,282
4,17,634904.1284154643,403
4,42,247543.64353788443,0
4,0,548579.9697657244,355
4,-22,299056.03652051906,83
4,-32,179752.5942772311,0
4,15,658813.2289772109,434
4,24,394102.0552304333,209
4,1,559409.7973229478,386
4,40,242081.26881084658,31
4,14,664804.7986772448,432
4,-47,334345.6957554476,93
4,-2,557290.4634773843,385
4,-30,158707.88704845746,0
4,-15,405357.98212223395,166
4,-26,191607.60236117654,0
4,-34,209853.89482629087,5
4,45,220113.83089335266,0
4,38,237066.59745030373,62
4,12,636190.2939678534,427
4,-40,262340.4564118064,55
4,-25,193007.6885141031,0
4,6,664253.9985208367,451
4,9,702650.0379701026,498
4,-10,303365.8929272775,39
4,-31,168358.94533610294,0
4,48,209557.66614824568,21
4,31,252497.60172602555,37
4,-4,509595.06630973367,324
4,-14,373726.93091220397,129
4,22,469918.3709240389,246
4,-27,177270.56512406297,0
4,27,335385.50569992355,125
4,44,234954.13133941716,0
4,-7,376260.2186700381,116
4,-16,438027.5879547551,186
4,19,584575.7173497335,383
4,-44,307826.1042868039,68
4,3,657446.2730122183,456
4,11,641937.8259601619,439
4,-43,285764.32935621316,47
4,-28,167930.6244396609,0
4,-18,474268.37317311316,247
4,-39,280825.9666850227,77
4,-3,548911.5991620747,378
4,-8,306048.54237831576,27
4,46,233429.8668189903,41
4,39,251468.87966862856,76
4,-12,342885.6392223215,77
4,-46,335693.60221604514,104
4,16,650341.6472359344,414
4,23,423800.68585642945,227
4,49,200233.95812752322,13
4,33,231070.21812284563,24
4,-33,185771.45528320983,3
4,-41,238280.78122257543,22
4,2,607690.8539008352,424
4,25,405613.734390402,228
4,5,611922.5296947061,379
4,-5,461381.3757312212,231
4,-24,211054.02949131813,0
4,-36,213813.70627119648,10
4,18,609002.053205944,383
4,30,264033.85540577455,46
4,-19,459073.03191874415,262
4,8,693687.3571054507,503
4,-48,326138.92444025475,79
4,-45,327329.2288877078,109
4,-9,296950.88758287515,23
4,34,219084.86603170529,17
4,35,214179.91504655927,10
4,-29,152508.93898473194,0
4,-11,327050.24516143516,69
4,47,222374.58392810432,27
4,-20,404966.3402349561,210
4,-23,275753.84987138864,55
4,29,275887.2190570266,57
4,-13,348606.36009213934,90
4,43,243891.78264195635,0
4,7,697226.6272471315,509
5,-49,340917.2025245632,115
5,-41,284594.99335434026,68
5,26,343767.33572375175,147
5,-38,277046.9940673324,73
5,-45,339560.085789911,127
5,15,665915.6658593796,444
5,-48,347103.692416996,108
5,41,235108.97124110544,0
5,-40,312535.5524818926,83
5,48,197518.17393687047,4
5,45,230019.09698403507,3
5,-32,176933.79859167043,0
5,-20,433420.8174770154,219
5,-8,295311.2500270897,8
5,-7,303206.920505629,4
5,-44,287234.27156706405,60
5,-13,340421.6919740297,72
5,-5,468187.14135568496,245
5,-2,517610.5753702616,315
5,3,621721.9732117368,423
5,39,237629.36665957986,11
5,1,551045.9122424206,362
5,-21,409647.2848632095,205
5,4,650566.3558214774,460
5,-15,378117.6635411615,126
5,-30,157703.5126964449,0
5,-14,360243.1954661225,117
5,12,658343.5121143991,451
5,-27,175140.56300650138,0
5,46,222207.1099905833,2
5,-37,254267.42530305393,48
5,21,506563.9158261276,287
5,24,386402.3303602018,201
5,5,669945.7103031082,487
5,29,260240.36883125876,42
5,-46,384604.20030310436,164
5,-36,234123.28033164341,29
5,49,208596.55345191964,3
5,-42,284337.46100438735,47
5,19,591742.8725660432,397
5,-34,216954.59300721966,4
5,-11,314829.4382494717,25
5,8,683460.6086697147,484
5,22,447547.60264353536,238
5,32,239898.304329951,19
5,20,546482.0674272366,354
5,-3,492235.3707973885,301
5,-47,358334.4252728929,120
5,9,682749.3044728388,500
5,-29,159572.42301111858,0
5,34,217609.43254440758,7
5,7,678877.1582607442,493
5,-10,310943.9856910953,16
5,33,220364.63635198216,13
5,13,661471.1193214711,435
5,43,256499.66316422506,0
5,23,407914.9153237871,224
5,27,303865.5033934963,86
5,2,576525.6125513378,375
5,35,216100.0333063105,6
5,14,666448.8598476476,433
5,37,250821.9790139232,57
5,-31,157034.13024025375,0
5,6,713940.6721987699,559
5,-39,299897.0104817202,93
5,-17,429150.4435551327,194
5,47,206798.0091668707,3
5,28,273739.91231571004,55
5,-19,416815.5881800461,196
5,18,655344.1661518854,463
5,-28,162215.77102082426,0
5,-23,331290.5742951698,127
5,0,536280.4436070111,348
5,25,362688.0552445719,187
5,-22,383961.56826171884,178
5,-6,402977.557281258,143
5,-43,284958.08545713103,40
5,44,255427.2750104301,3
5,-12,324429.4324426487,47
5,-24,233094.57336963972,34
5,30,249737.844468,33
5,16,680970.2597805923,466
5,17,648943.7734589756,430
5,-35,224168.67966003384,15
5,-18,425142.80324830173,173
5,40,232663.6845589251,0
5,-26,180209.03657924684,0
5,-4,490701.44411350094,296
5,10,680482.7512791156,505
5,-9,306973.1541699063,13
5,31,239138.80505929436,26
5,36,261983.423960656,55
5,-33,194935.24304390114,0
5,42,263585.6115183609,1
5,38,245453.66011964626,65
5,-16,386654.4706483659,142
5,11,690098.6025122845,512
5,-25,185165.48955078496,0
5,-1,536873.6736816571,333
6,-15,338102.7359893438,107
6,-6,374594.41872601723,86
6,7,674057.552137888,505
6,-29,166598.1202455592,0
6,35,193180.42209953596,3
6,11,697890.7801278544,521
6,-18,376670.09518251347,151
6,-46,391649.91697978665,178
6,41,247601.06707161295,9
6,8,704415.187047121,534
6,17,674858.222235369,494
6,-16,338559.269913477,94
6,-38,256805.01706976217,55
6,-1,532738.5477824408,338
6,-3,493844.9933405277,299
6,1,534011.3598878827,365
6,-42,334709.42857539485,125
6,26,350275.473708279,155
6,3,580802.5401587256,389
6,46,227373.71752084728,9
6,36,241312.926196243,49
6,-26,187828.3719178153,0
6,47,219174.1957833821,9
6,-17,378530.40768165456,144
6,9,707829.993147629,539
6,-7,323535.98655020347,22
6,12,719148.1233636781,526
6,-25,209077.74514553667,30
6,2,568225.4780839073,377
6,18,611114.0106371129,431
6,42,248882.8692285926,8
6,-27,174455.3109309826,0
6,-5,454175.7232997504,214
6,39,262394.6393687147,33
6,-23,329594.6757107173,137
6,6,659558.8719203299,487
6,-22,360638.7185041683,136
6,-4,469194.94651705405,268
6,-31,160686.345569245,0
6,-47,344393.06028818584,110
6,-24,255329.31406178887,79
6,4,593662.0332568003,399
6,28,280358.0050243997,65
6,-36,223280.46902440288,10
6,-19,404884.3754311182,177
6,24,407519.62919968425,241
6,-40,311281.3426365839,126
6,-13,303873.07664703357,38
6,-32,179325.37110000875,0
6,25,367542.07188216026,183
6,27,306812.79911602254,95
6,-37,238515.95045740344,27
6,44,238906.45392499198,15
6,-34,197761.748750784,2
6,-8,298985.807328389,10
6,45,233324.84449035008,10
6,-48,354287.23163940036,107
6,-9,307532.3993420194,19
6,-21,371262.04346030194,127
6,-12,301453.2650100998,30
6,13,730465.634820626,545
6,22,481629.4856519925,309
6,48,221387.37095410825,5
6,33,202471.9039709823,15
6,30,260693.8620173582,37
6,-41,326015.9263719713,126
6,31,251270.14987451112,36
6,21,526575.3377683759,329
6,-45,354484.72193244955,141
6,16,709587.8159890047,528
6,29,260190.40698211372,46
6,10,693726.2456982807,526
6,38,289380.9902298536,82
6,-10,341022.97192190756,66
6,43,241355.2613124211,16
6,-28,167300.67106540164,0
6,-35,209221.12776170057,6
6,19,575563.9013852425,394
6,-2,527889.3869611498,323
6,-30,157931.41295378646,0
6,5,647946.689673798,472
6,0,520512.49972546566,352
6,-20,371965.25441489025,121
6,32,227378.03154089733,25
6,37,287134.8872381905,111
6,15,712904.1255450984,538
6,-49,348679.31351825106,104
6,49,203468.0023335585,3
6,-39,298308.1401920264,115
6,-43,344146.43964574276,126
6,-11,322392.297713256,25
6,-44,347535.7336505381,130
6,20,536575.6709855441,347
6,-33,190265.10447239675,0
6,14,698674.486301317,503
6,34,194631.1402199485,8
6,40,251910.46640816831,13
6,-14,304321.0390582905,56
6,23,446297.1189101854,293
7,39,238832.94784054233,12
7,18,599005.6539549988,418
7,-17,375302.41445824463,151
7,32,223421.11977309384,30
7,-29,167835.1000464187,0
7,-22,316798.2583091251,86
7,-24,254386.76140801128,74
7,45,261400.82952179384,63
7,-26,224191.46984747754,52
7,37,256205.9780473975,75
7,-20,381657.43486503896,145
7,-37,226187.1468000832,22
7,-15,322150.45392383146,87
7,-34,193943.3140464622,3
7,-48,272480.97507028165,7
7,7,663978.5339228926,492
7,-21,356417.47635393194,94
7,8,689142.3966891861,524
7,43,242533.66425242956,31
7,-27,196002.35298507003,14
7,30,276664.37473415904,53
7,12,762305.5380350864,593
7,14,720463.0217528878,561
7,13,770127.3484989756,619
7,40,242415.50289457498,5
7,-12,304991.0821671615,39
7,10,716881.8183844059,560
7,-16,377885.9958994083,143
7,28,318524.14181040257,90
7,49,216056.70093732752,16
7,-45,305885.48477866023,69
7,-30,164386.88719965966,0
7,16,691291.0621771964,513
7,2,563207.2355105922,384
7,-8,311053.41270407726,22
7,-4,480871.0297967338,279
7,-1,523386.4265668541,349
7,41,264277.27341204433,51
7,35,191788.8175059018,6
7,-18,392614.53866801574,162
7,-7,380086.9053535871,99
7,46,282845.3832732873,85
7,-36,222577.23520661364,15
7,-40,265477.84882953233,58
7,38,243369.57084329697,31
7,-43,312966.73196562857,95
7,-39,271710.2270349429,73
7,44,238618.43262456165,29
7,-32,188195.1986120381,0
7,-5,470308.39574195165,224
7,19,570050.0052823812,399
7,-19,408932.63031672774,189
7,11,740773.8017647039,581
7,33,196075.56843195853,19
7,15,712630.042898815,542
7,25,427329.7696300432,248
7,5,602482.8969341912,412
7,-35,209674.25168674192,11
7,17,636949.1852488662,453
7,-42,285101.47762172733,81
7,-38,246393.7036749351,40
7,-46,299552.4615211584,52
7,-25,232965.61326786346,63
7,-31,168707.18346769153,0
7,27,361405.1160278851,153
7,4,590927.750069651,404
7,48,282168.84593954793,86
7,-6,426397.70828977134,139
7,-11,296350.74567105586,33
7,36,208828.7488279787,0
7,22,433350.8346799995,249
7,-41,271972.87692781416,63
7,20,541865.7519169027,352
7,47,301296.99907535076,89
7,26,387379.1463892618,178
7,-23,277282.59496756445,72
7,-3,512075.61872827885,316
7,6,633158.150851299,460
7,1,541024.00312384,373
7,-47,277977.35358090454,23
7,34,187222.51791295354,12
7,-10,327515.8781026418,67
7,-2,518424.00099443755,335
7,-9,337751.2570703247,85
7,42,250383.72081662415,39
7,24,443241.93463869125,276
7,-49,269883.0285792596,12
7,3,580706.1433193827,393
7,31,262501.6898334156,42
7,-33,190835.20816770208,0
7,-14,312940.81362594035,63
7,0,519154.67909496167,360
7,-13,294053.38326814485,45
7,23,456066.4381453477,299
7,29,293842.59885523695,70
7,21,486827.43156630144,275
7,-28,168195.62049952737,0
7,9,700970.640509805,545
7,-44,302542.71260813036,83
8,-4,506678.0823177,289
8,-8,410191.52246741886,164
8,39,228169.99420072543,4
8,5,602816.7385347879,418
8,-42,240258.15283148803,29
8,33,210740.47866779807,28
8,-33,182805.6273300788,0
8,10,723478.1193155994,575
8,-43,255208.51921028562,41
8,-38,218694.54048340837,10
8,-2,517180.1833905932,340
8,27,402769.7620540609,171
8,18,603933.6180746706,441
8,36,204358.6523198635,5
8,-25,201246.0801464797,0
8,-36,195800.553627766,11
8,46,274130.14882555814,76
8,3,577317.9533825895,399
8,6,616018.628154898,439
8,1,548941.9453388198,380
8,12,747033.2148810494,598
8,11,758731.4188372123,616
8,25,404873.0462260787,187
8,34,196800.52058921556,18
8,-47,293879.3628008113,41
8,43,270547.05544824176,63
8,-12,312253.49982645555,60
8,2,559928.0336837175,390
8,20,500517.44823025796,311
8,37,201321.7961353138,18
8,30,299671.720769804,65
8,45,263621.70668784116,36
8,-21,349027.9042787165,100
8,-22,289292.97611544817,72
8,-6,455673.70910991705,186
8,0,537327.7824754283,369
8,-28,173393.96006993696,0
8,-29,171557.80622283072,0
8,7,656260.9869659921,483
8,9,687383.1871324203,536
8,15,704046.0575363176,519
8,19,534921.7000917016,353
8,26,414635.7903420537,177
8,22,417336.58524630044,210
8,41,279379.40752716543,70
8,16,690990.1298822772,511
8,40,251361.5195735638,16
8,-27,190063.0446367616,0
8,21,450341.44343504123,241
8,-30,177480.03140788435,0
8,-34,191561.23471522087,1
8,-11,297506.5106429396,49
8,-15,380958.9598808337,148
8,-44,286107.72498393554,61
8,31,265897.40795071697,51
8,-35,197237.12016374336,6
8,35,213757.58204693528,12
8,-1,531403.5639060925,357
8,-5,507680.57503431867,270
8,-14,338779.9859378715,110
8,-3,511384.02786440373,319
8,14,706542.5174307126,533
8,4,594524.3117721549,409
8,-7,431963.4294265108,160
8,24,379254.6065440561,151
8,-40,234581.52707926277,11
8,-41,234849.71699308563,18
8,-23,240450.82463396326,41
8,23,391595.34843837656,164
8,-48,277459.2339768344,5
8,-37,207131.05780163698,9
8,44,268995.4792735282,58
8,-13,326873.3588467868,81
8,-17,395734.93567265634,174
8,-18,435627.1234351219,211
8,-32,184177.64247530396,0
8,-26,194412.18841264708,0
8,-31,186130.67698760828,0
8,-45,310362.23207592074,75
8,-16,387053.2669015247,158
8,32,228907.1516159608,39
8,-49,277307.12962272804,22
8,38,216321.2771275504,2
8,17,636334.098536873,460
8,-20,407543.8532273403,185
8,29,324854.5296170088,86
8,48,243351.78744424594,78
8,-39,222180.42591596904,10
8,-10,283949.31086821266,40
8,28,365812.3165836032,118
8,42,280803.157525619,78
8,-24,202196.95297343834,0
8,-46,295645.6589200463,60
8,-19,421913.0267405879,195
8,8,669580.0227912228,508
8,13,722626.3496511246,557
8,47,276785.5293372783,93
8,49,213102.79155947265,50
8,-9,347139.8757158402,114
9,45,270420.9896309649,45
9,18,585598.5811921743,395
9,26,375487.71746357105,138
9,46,238825.59607054808,35
9,4,589728.068253193,380
9,-4,550827.5410500206,372
9,36,213817.33276481347,13
9,-34,183581.25020048735,0
9,-9,387492.8343060708,153
9,-42,229073.24693056135,12
9,-6,493041.116482305,305
9,29,303456.13989830646,48
9,37,201470.50104840216,13
9,-32,185902.67690063568,0
9,11,661913.1779631277,466
9,8,659327.0491985983,478
9,-5,523035.87745475373,331
9,-43,243035.78884609407,24
9,49,185546.85487087283,11
9,-1,491681.24007903406,290
9,-44,259109.3139977719,36
9,32,254538.9339485438,30
9,-13,380404.6422093856,153
9,-31,198604.62214936558,0
