pxcor,pycor,Radiation,FullSunlight
"-2",-3,543894.6903530312,669
"-2",8,513845.35276427347,604
"-2",-25,177214.64204908334,236
"-2",27,188147.6976652566,221
"-2",-47,134483.37151393908,141
"-2",-34,97956.28272972914,72
"-2",-1,559218.7754860275,692
"-2",-4,544755.4730203688,669
"-2",-6,552221.1717108502,695
"-2",-49,173605.9148244014,199
"-2",-35,101204.50859528939,82
"-2",-40,245924.7572316305,324
"-2",-30,207191.9839376247,243
"-2",20,250995.70187460873,292
"-2",12,501186.6311268311,591
"-2",-11,315122.4130942723,361
"-2",19,288517.4006896695,322
"-2",15,476495.70597405644,560
"-2",18,335466.88036476006,376
"-2",42,361273.97553192964,458
"-2",11,496497.25649912574,580
"-2",16,460771.3636284666,536
"-2",-44,185050.4071852119,216
"-2",-16,178993.32871705547,195
"-2",-22,127412.0166414855,139
"-2",-13,241510.20211117552,250
"-2",22,197082.64366828382,223
"-2",-36,104894.37798267638,96
"-2",-8,493537.542699592,618
"-2",17,413981.8847592001,475
"-2",-14,192450.42806576932,191
"-2",4,571325.7987693704,705
"-2",24,160451.19206183474,193
"-2",-12,300636.2383035129,345
"-2",-10,393026.86767957784,478
"-2",-38,191313.25568983637,229
"-2",45,399221.5373333855,517
"-2",41,349115.4121022997,449
"-2",39,337654.606316616,436
"-2",-17,165582.72343079746,178
"-2",-24,136705.61178937476,174
"-2",28,179723.40416291967,186
"-2",-46,139039.1754163354,151
"-2",-27,237494.63369888434,300
"-2",-9,433342.07223992643,538
"-2",-39,216708.58450913848,275
"-2",3,598420.8947528963,742
"-2",-18,153625.59673198636,164
"-1",-28,254978.48614165388,296
"-1",-6,587718.7315934701,749
"-1",14,472672.19973824796,548
"-1",-32,110345.59604509042,94
"-1",-17,174739.59885092324,191
"-1",37,410966.4332955168,526
"-1",0,645709.0061541063,815
"-1",-40,220093.68307858967,274
"-1",30,179430.8883610716,168
"-1",28,223505.58639366922,247
"-1",-34,75096.17317528887,50
"-1",-45,183021.89911650974,214
"-1",-2,619839.2091026629,773
"-1",9,469067.554661528,546
"-1",-16,184838.29402959795,202
"-1",38,369294.35657725873,477
"-1",32,252412.00292202507,275
"-1",-11,272246.88045953057,303
"-1",-1,580019.7703295086,712
"-1",-3,633694.3592143443,794
"-1",45,343244.90949343203,433
"-1",18,366838.7134517997,414
"-1",40,320397.58992490283,406
"-1",-8,486677.68840877543,607
"-1",31,206392.0712869946,208
"-1",39,326385.3808614707,419
"-1",49,330453.9739119387,405
"-1",27,227704.74814291543,266
"-1",44,309930.44699585065,383
"-1",15,492120.38024423,573
"-1",17,405252.32749588694,458
"-1",-41,242186.33987790384,295
"-1",-46,160256.61061254115,186
"-1",22,228586.93916167057,279
"-1",-12,249363.932792695,269
"-1",-36,96769.0150989356,94
"-1",-20,96642.38277646448,107
"-1",-4,622012.1476082908,780
"-1",20,279286.73434718495,326
"-1",42,348761.3849883432,443
"-1",-26,192981.49105661447,239
"-1",-13,230484.2002967601,234
"-1",-29,246226.96510269036,275
"-1",-27,253153.68429298804,312
"-1",41,335393.1571129685,425
"-1",-10,331861.29997891776,380
"-1",48,336590.3199388097,425
"-1",-24,127001.87836899194,162
"-1",-35,80843.22151713485,65
"-1",-48,172560.60484905014,199
"-1",-42,236205.26144964632,278
"-1",47,348181.6144016124,455
"-1",11,489308.285399326,576
"-1",-23,113159.9520108335,130
"-1",33,253630.99395912694,269
"-1",46,345161.17031590105,439
"-1",21,242157.17322871025,284
"-1",36,352672.53992608405,440
"-1",-22,100859.97203118981,111
"-1",35,332116.113523991,410
"-1",-37,109047.18485647927,111
"-1",34,313741.8654296335,370
"-1",-14,213330.5268162888,217
"-1",-49,219631.84684310574,269
"-1",6,521312.59104353894,628
"-1",16,486011.3330866931,569
"-1",-33,80028.23517157567,53
"-1",-38,129212.45380611444,138
"-1",-18,124792.24182582281,124
"-1",-39,178433.6347782313,216
"-1",-15,183363.2846040403,189
"-1",10,480892.89496741776,566
"-1",-21,104814.04055248499,121
"-1",5,528596.1858072899,648
"-1",-25,148086.49939474018,190
"-1",-19,95014.81283640084,89
"-1",7,507877.59959396033,603
"-1",26,212991.44071699804,256
"-1",-30,208896.29062621927,238
"-1",8,473004.0193952507,547
"-1",23,212218.71399555678,260
"-1",43,310603.08642121934,386
"-1",2,604030.5992691058,752
"-1",-44,179014.10934325305,205
"-1",13,470671.62025205395,561
"-1",19,318941.45808939985,368
"-1",-31,177633.06617913482,196
"-1",-9,418384.37598699733,508
"-1",-47,150247.55203396213,169
"-1",-7,549076.8812874946,697
"-1",-43,218617.06436077665,264
"-1",24,201969.67864004814,252
"-1",3,575070.6140972419,709
"-1",25,222769.42970654834,276
"-1",29,216121.0094118394,224
"-1",-5,616832.6468577327,785
"-1",12,492393.921715461,584
"-1",1,654793.8755281392,825
"-1",4,534571.7166274645,657
0,-35,80250.00485692869,65
0,-10,322930.14818532625,375
0,36,369196.4254795955,466
0,39,351274.2787957475,445
0,20,331763.4775592036,395
0,10,467009.4513530989,544
0,-23,116091.38899595215,145
0,42,341678.65327006724,417
0,34,333580.7917125063,404
0,11,481084.58826494036,564
0,46,335610.0978955774,424
0,17,413897.89001892344,468
0,41,374821.6519350492,480
0,43,307377.2812572586,363
0,27,227456.29756939274,278
0,14,472871.2501472492,544
0,24,305713.9433202013,399
0,21,316963.004509577,381
0,19,362122.5157951126,430
0,35,402297.5012080719,515
0,-43,183774.79563046756,197
0,-9,393653.63893699483,481
0,37,333716.98484533327,417
0,-17,191253.6206076485,217
0,47,349888.0065229922,444
0,-24,123044.7833720046,163
0,-14,218522.151034994,228
0,-45,187519.10924559576,214
0,15,499386.60199498705,581
0,-40,156227.84661174458,171
0,-50,209136.80929417047,256
0,-29,189328.1468103792,203
0,-38,125709.54567506466,138
0,-41,153089.8034488792,151
0,25,267557.8393738271,339
0,3,542642.7369235783,670
0,-26,154616.49383004615,173
0,-37,109421.04508259286,119
0,-33,85133.73826687242,68
0,29,176462.46248072258,178
0,-47,208090.7358718878,252
0,16,456250.06315406115,521
0,12,496930.82825414464,591
0,-1,597808.6934138698,734
0,44,327475.4923889926,397
0,-46,208088.17022966314,251
0,-49,202635.78118488198,244
0,-13,226542.61119968334,238
0,13,474111.03951277345,559
0,-22,114101.78310767029,131
0,-4,596714.9437463799,745
0,26,250610.0066400161,315
0,-32,147541.05238152802,170
0,8,475970.5391351347,555
0,-42,185207.14428186,201
0,-36,92737.31384810909,91
0,45,353637.2713553187,442
0,0,573379.781050565,703
0,48,357401.98004864855,452
0,-3,580680.739533222,717
0,-31,165143.99767315894,176
0,9,463823.20087669155,541
0,-15,229301.8437681095,248
0,-34,75260.20888661643,54
0,22,324207.45580541046,408
0,-12,242443.51643774917,265
0,-7,595028.158109385,771
0,5,523144.5566197107,638
0,31,237897.27973827708,262
0,-5,632662.2932806127,811
0,-6,626582.2128643752,807
0,2,549694.9747871069,675
0,-2,577053.8733800013,705
0,-21,113250.62215429818,131
0,6,521030.90275643615,638
0,-25,132272.89533202295,159
0,-48,235391.84016433518,293
0,38,337179.9989561669,430
0,49,357595.55619150144,435
0,-44,205577.947516137,246
0,-30,177485.30335337968,192
0,1,577492.7769766456,707
0,18,388691.5154946841,450
0,32,252079.32694209562,269
0,-39,137933.1835718232,148
0,-8,504219.47361608176,634
0,33,277717.9011514369,311
0,-27,175218.2816587879,199
0,28,193391.93002872693,210
0,23,346720.3465384881,452
0,40,355986.04000727757,449
0,-18,134467.87016032683,135
0,50,343911.07847672794,417
0,30,193053.0553429313,199
0,-20,130042.01662895446,150
0,-28,201103.31509067703,228
0,-19,110065.35804713613,113
0,-11,286886.8183437942,325
0,7,502405.51608785003,599
0,4,528813.4207406575,651
0,-16,205600.18767116702,226
1,-16,258743.4941468871,286
1,23,264482.64423317765,330
1,-11,298362.20618572907,342
1,26,204745.26459944242,249
1,-4,600633.7862524036,755
1,32,224531.93979988695,245
1,-24,147430.5264136345,184
1,-1,561450.6779120292,677
1,-43,169975.74964783946,180
1,0,529623.5708537718,635
1,28,128759.59106493276,125
1,4,528146.7104425221,645
1,-39,152255.6449256747,166
1,-15,249335.32750909208,273
1,10,470847.29855571035,542
1,30,165469.3428216615,176
1,8,476347.3166599881,558
1,45,361119.30399110646,451
1,-29,205650.29017576444,235
1,-13,259218.35743026284,289
1,-38,123232.40057480645,126
1,1,524862.386426089,637
1,-27,188891.0235582573,208
1,38,335693.5498889367,416
1,-8,526385.599349118,672
1,-9,432930.58178966003,529
1,42,337749.2259105735,405
1,-47,243378.90408956973,298
1,18,400022.2540567448,460
1,48,370098.5838070659,462
1,46,360003.44629396184,453
1,-22,147919.2110279059,178
1,-45,212357.0142367204,257
1,-21,152689.97784276077,172
1,-32,119239.60806701268,123
1,47,377484.42239563406,482
1,7,494115.3875477738,589
1,-6,604942.7866830141,775
1,-46,233993.8029442839,288
1,-49,226169.88252400348,267
1,-23,140718.7593106848,177
1,37,348406.2244602593,438
1,-37,106815.84798157575,123
1,21,337864.11502585205,404
1,33,286035.94764101785,329
1,-19,139088.59044058892,149
1,-35,86711.43833584085,77
1,49,327297.76833351864,390
1,34,334289.48631081526,402
1,-33,99935.23726003425,94
1,6,516270.9272380466,629
1,-28,216576.25550611643,245
1,35,344925.6632207409,423
1,-44,186402.54892865627,209
1,20,353130.42562137556,418
1,41,368172.41566603514,457
1,22,288725.00985888595,347
1,-41,147562.0027006368,145
1,14,478734.7878563312,548
1,13,477133.83555949124,552
1,9,472399.97530779906,549
1,-40,151592.57098420002,152
1,-7,585821.7402685967,751
1,-18,143214.99471679048,148
1,12,492527.64121814177,589
1,-42,128799.17250300403,123
1,19,377254.0960084918,440
1,25,234048.6581831322,301
1,2,523643.42362964014,636
1,-34,94994.68501556462,85
1,11,492077.7166185589,586
1,40,361390.6918500295,447
1,24,241357.8335193718,306
1,-30,197647.98876301807,218
1,-12,274616.32827107277,311
1,-36,86886.50792225926,91
1,43,321922.3526993109,378
1,-20,158882.38934583258,178
1,16,462626.3023692279,539
1,-31,181996.32152109203,203
1,5,520698.31505142845,635
1,-3,596557.2959036406,741
1,-5,606023.1142558679,775
1,-25,149507.60848202862,172
1,-14,233587.74697719584,253
1,-10,408905.36477224453,504
1,44,347942.85495653114,428
1,29,129108.91785611589,127
1,31,199380.1995953326,217
1,17,426683.8786344461,491
1,3,552243.9433943656,683
1,-48,210707.0252498654,245
1,-2,575252.3058386842,700
1,-17,212023.87696985493,231
1,27,142637.6563784039,149
1,36,362852.2300748672,452
1,39,339861.17838689423,417
1,-26,161213.2431746788,178
1,15,511150.2360440285,606
2,-1,535860.7076929576,644
2,44,397227.17231255677,508
2,-9,434092.5482769374,536
2,-45,238068.2852704533,289
2,48,383261.056547677,474
2,-32,136813.4278906002,147
2,-8,516577.69267549407,660
2,8,483671.86231550924,568
2,29,144584.39630373335,157
2,41,315410.5191730231,374
2,42,331878.43116206577,399
2,27,168127.37215678842,193
2,-16,211933.7126451296,221
2,35,314625.53573196917,373
2,-33,132995.49574170067,144
2,-43,156195.53955100305,163
2,11,501111.7646075467,596
2,-3,583180.7094570976,723
2,31,149975.54554280368,144
2,-40,120911.00112974351,108
2,-12,289749.05476592976,326
2,-7,568704.8581216404,724
2,-34,111518.88200490932,121
2,-18,180011.77714264218,205
2,39,306478.21417433233,378
2,30,155556.5917026997,167
2,-2,526884.8956539783,631
2,-48,232965.51414302757,279
2,-6,577432.6576262478,740
2,22,240957.3078786835,280
2,15,533557.029306139,644
2,-14,235730.68954573578,252
2,34,315218.1603608888,371
2,40,318656.9897863336,397
2,9,490652.793981773,583
2,16,479437.4192965974,576
2,18,380075.06450318964,443
2,46,401151.0453263454,501
2,19,356753.7133379119,417
2,-10,390466.05719240167,481
2,-27,179183.86268928196,202
2,-4,587264.1218252338,738
2,-44,210597.92352541775,236
2,36,350699.13511580543,431
2,-35,104229.14712581289,117
2,38,325844.0664369273,403
2,-23,184842.7523142654,242
2,-25,179650.65670228927,220
2,13,497356.08082724584,580
2,14,500487.38546016224,585
2,-15,228962.27072847527,238
2,-42,120415.9896135126,115
2,43,361780.2994579544,453
2,2,523360.79532173974,640
2,-26,158698.11667714716,174
2,-41,101616.79986269187,88
2,-11,339552.27624965133,402
2,6,521993.6382787884,634
2,49,360148.902991139,441
2,-30,232965.11437719763,267
2,10,493753.4143461191,584
2,-5,585983.5396353299,746
2,-21,214210.1511038038,261
2,37,353679.0464558867,442
2,-49,214557.0141929275,251
2,-47,221251.56558513263,263
2,28,148844.78823225264,166
2,5,542268.8934849292,676
2,33,277219.91491409374,320
2,12,501997.3066609441,585
2,-17,192972.87064266583,222
2,-36,125822.51788339292,150
2,-28,197214.5264416888,222
2,45,415864.5456909915,530
2,0,528821.5656177897,634
2,23,232337.77990222428,279
2,26,185449.82803937435,219
2,1,521859.9755936701,632
2,24,220747.17793721883,270
2,-13,274402.148314531,301
2,-46,244160.8436416143,300
2,25,214712.68272738362,276
2,20,307171.0099035228,349
2,32,228719.5743243092,253
2,-19,215407.9554297438,276
2,17,404437.96028816083,467
2,-31,203249.93833381447,232
2,-24,179136.6703536269,223
2,-39,162557.50960437628,181
2,21,286534.4957173201,333
2,-38,170680.39221904025,197
2,-20,234586.6456803859,300
2,3,548284.6203086313,671
2,47,401800.19519222184,507
2,-22,167948.96564365333,196
2,-37,150498.4444433005,179
2,7,497390.92678910814,594
2,-29,216748.6346006703,246
2,4,533207.5150567368,651
3,47,355994.9524098585,430
3,-8,505378.33416595764,642
3,-12,252762.6457279381,271
3,-22,184590.1483658515,225
3,-9,439031.97291730845,552
3,1,526347.6101178735,638
3,-32,163643.4908934128,178
3,30,106981.59132161073,79
3,28,117969.340162382,119
3,26,162369.54350026223,183
3,40,303612.6098270239,375
3,21,251516.43902015084,276
3,-1,513490.5431964937,607
3,7,510028.5248305669,610
3,-25,177372.3653789811,217
3,-26,179196.6931990784,211
3,13,515877.89602435776,601
3,34,299113.18817510275,346
3,-41,93159.0623268107,80
3,42,339562.9082744278,416
3,-4,543231.6215643728,674
3,19,344797.6663658022,401
3,43,359329.189515732,455
3,27,129273.89682273907,135
3,18,365113.44902357546,426
3,48,376013.5988785233,461
3,-11,310142.40840975544,359
3,20,295125.3791696373,339
3,10,528776.6551434177,636
3,-16,195061.67033196302,208
3,5,546656.826707566,672
3,41,309869.21587093576,368
3,0,526548.7710887035,634
3,-3,518246.9048137085,627
3,-40,91746.43721640066,84
3,12,516817.8547842359,606
3,-6,556820.1426890453,700
3,-33,140032.09295030142,143
3,-20,257611.40036692415,333
3,14,546846.1105005706,656
3,32,195175.83719009228,200
3,45,382137.7868792993,483
3,-19,242102.8710602942,308
3,-37,154075.9519872958,191
3,35,311349.3910737019,359
3,-23,181562.13966730688,235
3,-38,140749.49593029227,158
3,-17,198200.13407221565,229
3,-13,206678.98960960994,203
3,-5,573504.6087864852,728
3,39,302018.2355307301,365
3,37,341756.8247125565,416
3,25,183787.29314272292,217
3,-14,177890.03661819882,166
3,-7,562823.6089483866,731
3,33,274805.6066351529,315
3,17,411249.44682185684,478
3,46,378341.7781617914,461
3,-49,198197.91028347058,244
3,-28,212825.09877738735,244
3,3,547841.4048628099,672
3,44,376138.48048498464,481
3,-10,360817.46654673596,432
3,23,223456.37428645173,249
3,36,343379.3786226915,411
3,-29,220188.85234036832,253
3,-48,215541.66201834602,262
3,-30,233530.70143782606,264
3,-39,123108.8071712385,124
3,4,563082.5887289479,691
3,8,521331.9928177148,627
3,31,127027.98600235443,102
3,49,371498.1604366902,451
3,38,317723.94669071364,385
3,-15,181093.02236823938,177
3,6,530409.4898506649,644
3,-34,136135.0344694871,144
3,-47,205534.23443248056,244
3,2,530643.8564145811,647
3,-45,223917.95780071427,261
3,-44,191113.05639419454,208
3,-18,223982.83398844724,288
3,-35,111827.13933713111,117
3,-31,246250.00203740888,284
3,11,535268.5080737558,642
3,16,473435.186112823,566
3,29,118549.71866025712,106
3,9,535121.1387922273,658
3,22,232478.21260285578,258
3,-46,228015.68219507003,272
3,-36,125840.10532021074,143
3,15,527903.3156595475,643
3,-2,515611.83399116044,618
3,-43,150928.46216877687,151
3,-21,224107.22070142953,282
3,-24,194601.0729841267,251
3,-42,123227.99647804389,125
3,24,204811.22211200968,242
3,-27,186441.43592059106,215
4,-21,279826.36663783813,392
4,-14,229975.78558577597,241
4,28,113034.49790821645,107
4,45,394620.7880711387,498
4,-32,188663.42083020593,212
4,40,298316.76974994596,359
4,48,355140.6771318214,427
4,-26,204195.523574579,249
4,33,220679.13758060845,241
4,30,110263.75197333047,95
4,26,143515.21837433387,157
4,49,384578.85861345456,476
4,-8,506984.6179535748,643
4,-46,185365.22480466502,203
4,39,304373.6742493333,378
4,11,548745.1930494751,666
4,9,549460.9316118917,675
4,-4,523043.4366767377,637
4,-16,195657.94049490732,215
4,-28,273048.36886060657,327
4,-33,162261.38552078296,177
4,20,252930.20901378852,282
4,18,385870.17238929827,460
4,-18,218717.2525018091,276
4,-11,277014.0564734488,297
4,12,578456.4470189817,695
4,-17,195393.30917231974,220
4,10,543879.0583827293,655
4,-10,338683.2001232631,394
4,-27,248218.71796555608,299
4,-35,147480.10277158258,154
4,34,298126.7083769302,347
4,8,550666.2670870862,677
4,5,553085.0085024897,674
4,35,263566.7695978115,288
4,17,465351.18477523397,571
4,24,187897.45198405097,219
4,-30,306389.4275499298,363
4,36,302492.2783348606,339
4,-19,242165.00507413343,320
4,15,537272.3215779924,652
4,43,362811.46568239457,453
4,14,562476.6047186721,687
4,-34,154489.34554875793,165
4,-20,262938.790344083,358
4,-47,171726.9728356017,197
4,21,229666.37455902895,256
4,-5,524258.70740488707,651
4,25,171042.721587258,206
4,13,584434.737597617,709
4,47,338196.5630938699,402
4,31,131356.69763020513,114
4,1,522520.8753931351,629
4,-24,165967.7726244561,185
4,2,543001.9309940623,665
4,-38,135142.4530276421,142
4,-48,190004.61392602682,234
4,4,557974.6210583037,687
4,-45,183561.68423266918,202
4,-6,548863.5569118806,695
4,-13,235257.81950654282,245
4,42,348713.7837737547,430
4,-9,431044.38986694685,535
4,7,527946.1533334466,636
4,-39,111092.02023507968,105
4,-7,550542.0097828263,713
4,-44,169027.74095718816,180
4,-31,250355.29303355684,292
4,0,520113.70490603475,625
4,-23,182037.92263185576,227
4,29,116685.40145902488,112
4,-36,153563.6704463421,173
4,-22,231381.36969826033,304
4,19,319165.0911688411,368
4,32,157433.97086759776,148
4,44,380294.53861064144,482
4,38,315478.9309296654,374
4,-1,511208.8740839343,610
4,-42,114034.37812335652,106
4,23,201057.3555851232,228
4,-40,100885.06366333077,98
4,-37,145999.26799269285,174
4,-49,186929.51484987,241
4,16,505122.5086705875,611
4,37,338285.63863139803,405
4,-3,511978.0528267578,613
4,-12,241198.35320267596,250
4,-29,312931.90021730063,381
4,-2,508928.2242266558,606
4,3,550800.4350030887,675
4,-41,109303.2690902502,105
4,-25,184947.6437208849,223
4,22,217754.47558570988,240
4,41,306384.04115669103,367
4,27,122317.5357267562,127
4,-43,134506.39139802242,133
4,-15,218962.27218161503,243
4,6,531649.0750808868,638
4,46,390227.52978670463,482
5,16,551610.709970245,685
5,-17,173161.28213142997,185
5,-39,101103.3649411191,95
5,-45,102928.53521683557,93
5,35,271773.9892947445,300
5,-22,209519.60472330402,274
5,-43,107749.17324386709,97
5,-23,211335.08670159857,285
5,46,387176.0697270206,495
5,-12,239162.11773825318,252
5,-5,517115.18553344585,643
5,15,563883.5371378574,702
5,41,343681.2415023367,428
5,-34,233313.51401012574,284
5,17,476655.5729082157,588
5,-6,518716.8143589607,659
5,-26,194090.75209012805,225
5,-27,234448.01368598072,280
5,19,292710.3211388313,323
5,5,552802.6705183377,670
5,-14,271283.3618062334,307
5,42,367257.72453072225,458
5,11,595371.0156011403,727
5,-46,109090.69950403277,105
5,27,143667.80887853957,158
5,22,216628.34516982688,234
5,6,579007.5145468974,709
5,-13,280059.7599948879,315
5,9,610742.9836286214,772
5,-37,135915.69880567092,140
5,-35,191643.67036127453,223
5,-16,178635.58208801676,183
5,-48,145345.10261883363,180
5,-42,114027.50133842966,112
5,-20,235724.6222242467,332
5,-30,312624.114397106,380
5,-4,510737.93761104567,612
5,38,316371.79300374695,376
5,31,151900.91338183536,154
5,-18,178093.80020624134,215
5,-47,133141.33955152048,151
5,7,590195.0408611343,727
5,-31,254306.26985679253,291
5,29,126753.49707791755,129
5,36,267346.23941544077,280
5,-8,446449.9892565192,553
5,1,547454.9065357466,667
5,39,311611.47636870574,388
5,-36,136944.85436948785,141
5,48,384793.98085231555,466
5,32,169400.0243218072,173
5,-38,140268.7492243222,147
5,24,181990.2989572668,216
5,47,362675.292604135,439
5,25,160322.49783643323,193
5,-25,145787.4555532105,160
5,23,185023.4863194226,199
5,-40,98887.71643189648,102
5,-21,233729.07548307977,327
5,18,376723.1491764323,441
5,45,382047.4389880242,491
5,40,325034.5266527663,404
5,44,390280.3117523568,500
5,-1,524814.5011569441,636
5,4,545901.2081515815,662
5,-41,114918.28903601685,127
5,49,416251.23898171977,521
5,30,137309.18236002242,151
5,-7,497097.710622191,631
5,-24,145317.87461551273,160
5,2,553875.9217622513,678
5,-28,267337.90083624126,319
5,-11,263603.9160824477,281
5,33,199217.95727236124,213
5,8,608794.4618617976,755
5,-10,333193.54284527415,380
5,21,228264.0422901071,244
5,13,630150.4989563713,780
5,20,252340.17443617803,275
5,-2,527843.247370375,636
5,-32,221427.73215677578,247
5,12,616515.5748704992,759
5,-15,201419.06381049447,216
5,-33,215777.2997782433,252
5,10,602013.8890979618,754
5,-49,149072.5713884304,185
5,43,377778.45654682594,475
5,34,238798.2860212532,261
5,26,148343.38285186453,169
5,3,540227.4638396329,656
5,-44,114924.21306913196,107
5,28,124412.46366466452,128
5,-29,324079.91134269064,398
5,0,523397.3186763505,633
5,-3,521621.3086298434,625
5,37,279328.18459790276,302
5,14,573520.6127760612,709
5,-19,234531.12431509967,321
5,-9,403627.6239702282,482
6,-17,196638.44205572194,226
6,-3,547404.0617478241,664
6,-30,295417.5571374885,364
6,-32,223866.36607438794,257
6,-45,107442.2951512761,120
6,16,542890.542288627,674
6,37,271099.84133051406,294
6,-38,145093.06090854912,156
6,26,164496.59537764476,208
6,-33,170435.28891425868,194
6,29,165523.70470273693,193
6,25,176782.32419865433,218
6,-42,112201.92004021957,125
6,19,349497.9235085349,406
6,17,440079.07174805494,518
6,-8,417083.88742814504,492
6,7,543485.5275234124,663
6,-13,225303.11617303092,233
6,28,187063.52112884782,230
6,24,176204.3142416216,194
6,18,390830.3228007223,450
6,45,381249.59364202834,484
6,-21,202103.36672870786,268
6,-2,564781.6997477413,697
6,20,313116.6778036217,358
6,44,367162.4529533944,470
6,-4,522353.4755181181,621
6,-9,380024.62305020395,449
6,-16,231849.4573647241,262
6,48,418066.26073541516,522
6,23,194879.84246006588,211
6,-19,200461.09321842407,261
6,-48,121827.8022351926,141
6,30,188465.4279998309,229
6,-35,151389.53341084902,171
6,-5,499752.4509476183,599
6,-7,467872.3920747432,565
6,40,317331.4446854868,403
6,-11,356461.22949762247,424
6,9,570402.2577343356,719
6,-41,119485.89996803271,132
6,-20,207218.58180546085,273
6,27,147436.69437263513,178
6,36,296925.4017797563,325
6,1,561997.4624485138,684
6,42,338337.39762455114,424
6,-12,307207.3821930445,351
6,-27,186750.32048068327,204
6,-37,133642.01756027847,130
6,-44,110298.49574764802,115
6,-6,502496.0163058938,626
6,-23,183625.16834772096,220
6,10,596059.6319556114,762
6,6,560295.3581385373,691
6,-14,210878.07300311007,213
6,-40,112229.8772849243,113
6,32,218840.81558746632,246
6,-39,128087.48726718298,131
6,-1,547495.9642038785,667
6,33,248381.97759442034,278
6,22,229696.91675902216,254
6,35,323732.57003329374,366
6,-28,256930.86803433223,310
6,14,557833.5481543298,680
6,21,268172.42957583064,304
6,-36,119749.53470218106,118
6,-26,154406.6554630471,154
6,34,304408.4601711683,347
6,-15,225954.54202938094,242
6,0,548969.4966308895,668
6,39,314092.91402602644,389
6,31,204548.20211835342,233
6,-34,167965.81589268628,195
6,41,324759.3225322591,407
6,-25,156266.14119008175,167
6,15,556394.3511226847,689
6,-47,129334.40944352605,162
6,2,569694.4443227549,697
6,47,395870.19943798345,493
6,-24,176240.82472758475,195
6,4,556012.444887308,666
6,-31,262323.4674056938,312
6,5,588669.8221269951,727
6,-22,206453.26095369767,271
6,3,573575.8266873417,700
6,43,354570.7217734379,457
6,-49,121719.28317582782,126
6,-46,108330.04722174228,121
6,-18,160315.9836529944,189
6,46,396485.99945630046,508
6,12,605806.3660739284,761
6,8,559476.1180638784,692
6,-43,113251.90441674012,121
6,38,301622.58699700807,355
6,-10,352722.23053484847,414
6,49,408004.2287794635,509
6,-29,281948.6271302101,345
6,11,626313.4592101144,796
6,13,584656.4225179234,711
7,19,344622.7795281855,384
7,36,379751.7543023807,451
7,-16,245320.60729206173,272
7,-14,252350.88960539416,270
7,-34,146976.6581966817,168
7,-49,115756.17235962208,107
7,-11,338780.1880558976,399
7,-13,278955.256808317,316
7,-35,144625.087793894,162
7,-6,605916.2370985193,771
7,-40,118649.8613997495,125
7,14,538239.9110559928,652
7,-20,144424.5313428064,164
7,27,180075.45797484808,229
7,9,564246.7446241264,706
7,-38,107734.4858209479,97
7,-4,585626.109251789,718
7,16,522384.83714011824,641
7,-19,154398.7339774057,174
7,2,549300.9046153502,665
7,8,553584.1290580031,689
7,-27,179446.00844526972,191
7,-5,588799.2253943615,731
7,31,249830.9729831827,298
7,-7,537931.0719556558,662
7,-42,142296.4250201192,169
7,42,296878.19091335,373
7,-39,109123.00668905002,111
7,-46,110503.17881638983,132
7,17,420807.1067970524,487
7,13,563360.9649950117,683
7,32,230848.00516729822,261
7,-43,131425.66534397803,150
7,-12,305459.21767015,349
7,38,318472.69877525116,366
7,-33,144834.37907640208,161
7,46,358540.4515551687,447
7,45,355067.08950586553,458
7,4,550857.0163726722,671
7,-2,565393.9961455889,693
7,-23,184922.4867646452,202
7,-48,112748.73558182547,102
7,29,222297.156645958,284
7,-32,171746.29204764092,198
7,1,535291.9464953876,646
7,-30,277788.0175367517,342
7,49,446899.17685114476,579
7,-28,234579.250394882,276
7,-24,183736.9631203265,202
7,-15,236925.5667948504,259
7,44,342375.23704462126,443
7,18,371449.4189081228,416
7,20,287652.2608668349,321
7,0,527419.2804723494,634
7,35,355357.10325412615,418
7,-37,114563.25840139002,100
7,-41,130003.6369158452,143
7,-47,96139.56645308803,91
7,22,224372.1483215369,248
7,10,533142.7757631434,656
7,21,260156.85500056675,298
7,-26,159710.96618604235,166
7,26,147446.09507762446,180
7,37,351638.32772020757,412
7,24,178880.20342616405,200
7,40,342323.77788105985,426
7,3,549630.5626338604,660
7,5,533339.5569460142,649
7,-44,134925.41683348845,158
7,-18,154324.97029193531,164
7,-45,127354.61922849981,161
7,-17,203579.51061545874,230
7,-36,144069.30370050517,160
7,-22,195983.78293172008,241
7,-31,236369.44027491697,287
7,41,295529.1222802351,367
7,7,535576.5421995083,658
7,47,373332.66847668216,458
7,6,546342.3109148099,675
7,-29,253368.60997462468,306
7,23,192501.15384402534,208
7,33,256155.62319379786,286
7,30,252014.10197875949,320
7,-10,385366.1250619294,463
7,15,533484.6613055817,651
7,-3,573619.7613705486,701
7,12,547425.6840650401,665
7,25,174475.08275833534,211
7,39,324045.2463416409,383
7,11,526644.4113033786,646
7,-25,140637.36192580525,135
7,34,293965.78888573166,331
7,-8,454739.2487947832,541
7,-1,518317.49909246335,620
7,-21,145686.44412460472,161
7,-9,404565.0042936123,475
7,43,330068.6260833301,424
7,28,199016.5723111392,248
7,48,371032.0715491092,456
8,20,275714.8419371623,319
8,42,318353.2736394985,415
8,0,516396.98878266517,618
8,33,266094.2740781474,294
8,13,563484.1741765119,694
8,-43,151226.29275201104,193
