pxcor,pycor,Radiation,FullSunlight
"-1",41,156614.4709627518,32
"-1",1,916131.9402963961,1019
"-1",-20,655829.9317508573,653
"-1",-13,783789.2459146302,817
"-1",27,386138.18918339844,283
"-1",-47,173253.70051772337,8
"-1",-33,139330.57546917506,0
"-1",18,810003.8455929727,848
"-1",-2,919613.808830492,1039
"-1",22,750134.0558264587,775
"-1",32,220731.79785510065,61
"-1",-9,840348.3233365164,910
"-1",33,256540.52407127054,137
"-1",-49,200505.92043139224,39
"-1",36,214062.06500329127,84
"-1",-36,140981.32796548188,6
"-1",-39,152531.950601707,11
"-1",5,931904.9927648641,1085
"-1",-31,134368.83946466135,0
"-1",49,139800.66783525472,2
"-1",-11,808546.436976591,854
"-1",-46,168282.68785308287,5
"-1",40,143472.84475377804,16
"-1",31,246751.83945181267,116
"-1",10,913087.6956898192,1077
"-1",-19,660659.7306904574,631
"-1",-37,149668.18392284727,7
"-1",-41,178815.84504130163,17
"-1",-14,769624.0294480565,798
"-1",-44,224522.14198958065,86
"-1",24,531196.6782417884,458
"-1",-12,795969.0819695607,835
"-1",-5,883175.5428371044,965
"-1",6,933459.7113828906,1101
"-1",-34,134467.42406724088,0
"-1",-26,267236.11857325654,103
"-1",-25,283701.17456334503,112
"-1",15,853824.7683030514,938
"-1",-15,751027.4263527993,778
"-1",29,325730.326187271,223
"-1",44,122345.40263747322,6
"-1",39,162546.13661903265,23
"-1",42,141143.5395494246,16
"-1",8,918276.0751643014,1105
"-1",11,909934.9292070726,1053
"-1",-35,130665.2474240253,3
"-1",-10,830492.1720024447,896
"-1",-18,688734.8375818481,678
"-1",35,259644.37430522725,135
"-1",-4,898655.0243911915,991
"-1",4,926929.3294301262,1067
"-1",-27,241309.7697573633,85
"-1",-23,485123.8165113462,426
"-1",30,294087.86549579614,183
"-1",-7,840089.5276972482,886
"-1",23,618272.664578884,588
"-1",21,758436.2498058008,783
"-1",38,165650.97041188064,31
"-1",-29,152472.18005420387,0
"-1",34,271272.22472875327,152
"-1",-16,730493.3051750157,756
"-1",13,891467.1962523633,992
"-1",17,826415.0775685303,883
"-1",16,844889.0238379724,924
"-1",7,923504.9565941188,1099
"-1",25,449493.56135600485,368
"-1",12,894133.3035253055,1009
"-1",9,916345.8860521029,1099
"-1",-28,202623.81529149358,55
"-1",-8,836124.3577434923,895
"-1",46,125745.48975394825,4
"-1",20,777225.6903910522,797
"-1",-17,713583.5612087415,726
"-1",43,130799.64703865575,12
"-1",-40,170943.8495071757,14
"-1",0,912751.948939605,1018
"-1",-3,924053.2829913818,1052
0,50,145512.69270822933,0
0,8,916777.7168715136,1091
0,-9,799392.4228783158,811
0,15,859051.9559986844,952
0,7,923091.9661058587,1080
0,-15,756616.4851585026,784
0,-41,191369.9410839761,44
0,-44,233990.29880052636,107
0,-37,155553.2822489571,25
0,3,923734.070728513,1049
0,-43,238773.28640478646,120
0,41,144995.27410017504,1
0,18,810065.8930773737,853
0,6,925347.552094104,1069
0,-46,204424.87399711783,64
0,29,306966.2710097136,205
0,-38,142791.93315802218,27
0,-11,799408.7718313589,834
0,-3,900565.3621291135,1011
0,-30,140657.59155950078,0
0,-5,878000.5107260785,957
0,25,475866.6419858291,402
0,-16,739307.3671298695,765
0,23,664655.974823621,646
0,-24,349570.81845424406,189
0,-25,268156.7959170194,67
0,-18,737639.5521033164,781
0,35,230731.03684692542,112
0,24,563994.8584557188,496
0,-28,199485.0488952712,48
0,9,918778.2798263096,1100
0,-17,728435.3362325347,748
0,-1,915633.2351286798,1057
0,17,827947.8315810233,893
0,-40,169559.76270316262,32
0,-13,786876.2020907114,817
0,-23,448812.9239234799,351
0,-33,123001.02653216162,0
0,31,265995.4825039721,144
0,26,432518.04055120406,343
0,0,925755.3780403603,1077
0,34,264852.3655020571,175
0,16,850766.8748867091,935
0,-48,193576.66821855592,11
0,1,917176.2190437703,1045
0,-32,131401.9339838785,0
0,38,179004.1553283297,49
0,-26,226081.3408617444,15
0,-29,153933.86086744023,0
0,-45,216142.26906642647,88
0,22,730799.6969869006,746
0,30,285178.192531649,173
0,13,907849.1078379785,1034
0,32,212971.9114686316,79
0,45,124321.967663824,0
0,-22,538458.9380359211,467
0,5,927332.3284924433,1078
0,14,883128.0980008511,981
0,10,913158.6176888682,1071
0,21,766244.1085405094,789
0,28,328242.4491061421,222
0,49,141562.21411247374,0
0,19,796420.9423571918,825
0,-20,658471.4931455436,650
0,-27,205751.6370834556,21
0,-42,205683.57403810965,67
0,-4,890225.3181609506,985
0,12,913710.8758287624,1041
0,2,920003.4968987196,1049
0,-8,808655.2481770562,828
0,-7,826450.4120453203,860
0,-19,707971.4131904601,731
0,40,153444.99058710635,8
0,48,134474.17936396686,0
0,20,783439.3995634076,800
0,-35,125586.1652786499,12
0,11,915076.8997525492,1061
0,33,221314.44298189957,119
0,-10,791700.7960959574,805
0,-50,219866.1239260401,70
0,27,381764.3118989862,271
0,-2,911008.0053718921,1034
0,-34,116889.3124272955,6
0,-39,158520.96099992513,29
0,42,134079.1130714776,0
0,47,127497.76037470081,0
0,4,925358.7044158748,1062
0,-21,586839.9158642339,537
0,43,126458.0651017563,0
0,36,215257.28947834208,78
0,-14,773897.5793239372,799
0,37,189725.4193290702,56
0,-47,189358.59659059902,17
0,46,123843.00094391574,0
0,-31,131484.93435044942,0
0,-6,857886.2464847808,919
0,39,173567.24008652804,31
0,-49,198918.55659185618,32
0,44,124423.91114911916,0
0,-36,143752.15605936002,19
0,-12,794370.3176174097,830
1,26,440625.25063294556,342
1,7,916244.3793504231,1062
1,-7,834560.6580858427,878
1,-22,516807.1438678325,419
1,40,181324.40989582302,19
1,-49,241545.43223371942,109
1,-15,769881.629962588,812
1,23,653662.3991742227,645
1,14,886405.6239809897,1004
1,28,304851.7224496003,157
1,-47,238955.95420853113,121
1,47,126710.04735732956,0
1,41,159436.71810874084,2
1,-38,155196.25797281673,28
1,9,919624.9388187832,1090
1,32,217050.7473314632,87
1,49,152799.02117578857,0
1,-8,813694.9714450032,836
1,30,213469.77586877314,65
1,15,871105.0251781152,978
1,1,924980.9453236572,1083
1,-13,754220.9604100663,752
1,29,250234.21450431886,104
1,-26,256123.68193039903,93
1,-16,768159.3849116429,821
1,-41,198490.7342571833,55
1,45,124745.7750341976,0
1,-12,763185.781918379,764
1,13,915125.6020658261,1042
1,25,505913.9308419912,433
1,27,355532.6121877162,225
1,31,219239.38147129113,79
1,-4,883344.7828373908,979
1,24,621410.7457761607,586
1,-48,240420.44422208832,115
1,-1,908048.1903757978,1053
1,3,923335.2438456954,1054
1,-14,774428.8016530159,809
1,2,923248.6628122873,1069
1,8,920833.0788622338,1078
1,-29,158119.0265089863,0
1,12,905652.6902474707,1039
1,-46,235247.14247943473,126
1,0,918329.3662344968,1070
1,48,126400.37978565766,0
1,-40,185123.8465292223,44
1,39,178684.84877895442,9
1,35,224766.64371711307,109
1,38,183726.8631791042,31
1,4,925611.8685960924,1062
1,-31,139714.6016575128,0
1,-35,122427.82883432302,8
1,-44,249115.37157263904,136
1,-33,122215.96507837009,0
1,-45,239121.8252313342,131
1,-10,782568.2208222037,797
1,-27,186852.90369997092,6
1,21,765036.7173026586,792
1,-34,111100.83430238473,2
1,-24,361800.4877887101,209
1,18,814037.3293455571,861
1,-39,169648.72282570085,36
1,16,856938.2987470642,949
1,-28,174123.880248555,0
1,22,721025.1585431694,744
1,-11,771604.2448228667,781
1,-30,147446.83665821256,0
1,-43,217317.67189662126,98
1,-23,423910.3765211538,291
1,34,226987.16774993614,116
1,43,137066.53337133856,0
1,5,908658.2174022064,1023
1,-18,748235.1242082042,790
1,-9,796034.4875457986,817
1,-3,891995.6448973439,1005
1,19,802986.1630423354,831
1,36,221874.92356885344,86
1,6,910683.4840198206,1040
1,33,217031.58051716397,116
1,-37,146039.02446361491,21
1,44,133480.79695830925,0
1,-20,652314.3461704085,632
1,-19,711380.6603091528,734
1,46,123294.37274489261,0
1,-21,586432.0198927617,521
1,37,200271.15478403354,68
1,17,833372.1825075939,908
1,-5,873669.2288680088,946
1,-2,898822.5592093002,1030
1,10,913471.081073847,1066
1,-42,205177.3439159838,73
1,-25,289684.58170301706,118
1,42,147614.0662967472,0
1,-32,135020.69707512722,0
1,-17,771685.6096444807,837
1,-36,140822.22925916818,14
1,11,906585.9916332474,1039
1,-6,848445.1182889972,902
1,20,788972.385033601,806
2,26,451992.0451699439,359
2,24,557968.1532264452,495
2,-38,145468.13601404952,7
2,-13,765666.9076349445,782
2,18,825746.4253238442,875
2,-49,238457.37753555216,113
2,10,904732.1645746286,1036
2,-21,582677.3287255816,515
2,30,217176.72621141642,73
2,2,930991.7125340872,1090
2,-47,210327.24303279666,80
2,16,859673.2767693375,963
2,42,192162.17805091455,60
2,-35,122498.5118538102,0
2,-25,284992.1379304713,129
2,-9,797592.8873835878,830
2,-31,126070.70726178952,0
2,12,901887.3788910897,1039
2,-32,120661.21558015843,0
2,11,901669.021401007,1036
2,25,508426.1914459362,431
2,29,264867.1992106912,131
2,31,196677.51093807447,38
2,37,202581.6459822809,43
2,-24,362810.479218445,220
2,-39,176757.62944488457,13
2,-42,169049.83083388768,27
2,-30,140074.01374294408,0
2,28,330345.80740193115,208
2,-48,241583.60548551456,119
2,38,193836.18129297195,20
2,-34,107225.47160489991,0
2,27,404537.54885980283,296
2,-4,867066.5714791534,970
2,-12,763556.4173221443,786
2,-15,792567.4109157384,869
2,19,805161.5340007873,842
2,49,126891.17274961193,8
2,45,128240.48840317508,17
2,3,923423.1011414438,1060
2,21,752850.3237055757,797
2,-29,137953.27510357124,0
2,36,238977.01442014502,122
2,-1,903851.011185031,1044
2,0,911575.9101970585,1060
2,9,921738.2222372724,1082
2,-23,420885.07624137495,285
2,8,913473.7621164981,1067
2,-6,855043.8476455746,916
2,-14,773465.6199582159,812
2,-8,824676.5009024036,874
2,-19,699959.0355338968,715
2,40,193306.62864216533,43
2,47,124042.13184803571,13
2,35,240330.0991574605,131
2,39,191136.78633668323,8
2,17,849338.8294077481,945
2,-45,172749.0885345473,41
2,-10,780264.6439051994,814
2,15,884206.139104224,1006
2,-17,786072.1175752376,850
2,1,920002.9427683137,1075
2,6,898392.2953774574,1018
2,22,693296.4455602812,709
2,-3,878504.672358017,1002
2,-41,168631.24146855282,24
2,-22,494653.32917950884,384
2,-26,247637.52205955956,94
2,34,257108.675398186,147
2,-44,168274.86069271047,33
2,32,214623.62722306614,88
2,-27,230920.53591492612,72
2,13,906194.3226597994,1042
2,-16,791869.0282554268,871
2,-46,189305.6862234539,57
2,20,776993.8205285012,816
2,4,910263.7564844345,1018
2,41,217452.6493347366,80
2,-28,183036.5128459222,26
2,-5,854320.319024258,927
2,-43,163895.72973027173,30
2,43,162670.36463708905,37
2,-33,110253.2121871254,0
2,-20,641143.5279159754,607
2,48,132002.54200342213,10
2,46,124959.87812507318,15
2,7,907953.7416431686,1042
2,44,138192.86529909133,21
2,-37,133109.40458359942,2
2,-40,180147.85211789806,18
2,-2,891764.8130094692,1024
2,-11,768141.0429223482,800
2,-18,749269.4120387704,794
2,33,245782.87267849967,147
2,23,628167.4576276229,608
2,-7,840238.1688658058,897
2,14,887967.4173547077,1005
2,5,896617.0556836077,1014
2,-36,124231.58734036666,0
3,39,192416.86655270073,1
3,9,908798.740055149,1038
3,-29,146322.47341562933,0
3,17,852866.5612540311,949
3,-26,250108.27307129835,91
3,5,893632.7429567631,1019
3,24,533427.0448839462,465
3,-25,265424.09041980363,107
3,-28,167289.11008205524,0
3,-24,376397.2278354669,246
3,-14,780280.3741983315,827
3,-6,844493.0212092275,928
3,-8,830902.6022797251,894
3,47,136709.31545528717,25
3,-38,135940.40481878072,0
3,49,142029.5461904841,27
3,35,264984.56839173095,165
3,42,203424.79666965114,78
3,30,248576.33662261863,130
3,7,890075.2619370748,1023
3,0,907456.081431017,1053
3,34,289919.3893875976,190
3,15,882313.9219302126,992
3,37,219010.65830192552,21
3,-45,160852.60676027153,28
3,-23,434275.882601217,307
3,26,419929.1188702216,304
3,-22,509161.46696457756,410
3,-36,129620.12415775239,0
3,-39,165439.03740254798,1
3,36,238341.26231544555,82
3,23,582165.6010138206,548
3,44,158394.06075317282,48
3,-13,783004.7162904197,841
3,38,203754.78572929132,4
3,-11,776485.3863848366,823
3,11,905260.539176149,1036
3,43,188367.7299136684,72
3,18,823996.1481915911,900
3,-7,835851.691953906,917
3,27,380233.85812444915,260
3,-5,843175.4231147224,938
3,12,902755.1452912795,1039
3,-21,580610.8718268585,516
3,-46,171622.17897840845,31
3,31,223668.04367791364,82
3,-2,883788.6205356849,1012
3,-16,786685.3384145912,858
3,10,905837.4883128995,1032
3,-15,777741.1308681181,831
3,16,871847.7131380532,962
3,-31,110101.94813134997,0
3,-43,161571.07649073884,23
3,-17,766208.1676811975,817
3,-32,111134.5218231891,0
3,-9,808080.7686556133,864
3,-30,118008.63812719211,0
3,-42,158793.1831262234,19
3,-33,107626.07564397759,0
3,-1,901049.5122174738,1035
3,-10,790480.615491057,830
3,19,767752.470856079,806
3,21,694902.4727776662,701
3,-35,124775.46837746291,0
3,-44,162927.8916785108,25
3,-12,782595.6132152284,830
3,-37,124129.08232842828,0
3,-4,847235.729544039,952
3,-34,114113.98348551763,0
3,46,131394.25403598798,26
3,32,225590.87367581582,113
3,48,136494.8035076847,23
3,-20,643146.7078001518,610
3,-18,740706.7359395135,782
3,45,140645.1910978357,35
3,33,261824.61371543977,161
3,41,182853.38752348238,37
3,14,884959.4142406235,1002
3,13,903120.536934436,1039
3,-27,224077.69532162888,62
3,20,725029.6145095045,742
3,-49,222885.1558904155,92
3,-19,698524.0133282817,708
3,6,890234.1312027513,1019
3,1,914866.9715340444,1069
3,40,168503.08925760462,0
3,4,907184.7970207379,1043
3,25,470021.36210450786,369
3,-48,199752.5892471813,61
3,28,340441.23568521894,228
3,2,926575.4936563862,1085
3,-3,869071.5036738979,987
3,3,915525.4534867895,1063
3,-40,167009.62034152195,7
3,29,308236.70652995707,207
3,-47,188584.91843473163,43
3,-41,150724.17248676196,13
3,8,906571.891739895,1051
3,22,649519.7737818088,647
4,-4,844350.3314237451,954
4,0,904983.6579850061,1046
4,24,508188.47871263215,436
4,-31,117160.8289655523,0
4,-40,158726.0387400717,8
4,-10,806902.4019790045,859
4,-27,232713.8476948567,65
4,38,194638.76138219069,4
4,-25,315167.2298130874,168
4,-41,166275.14476959643,24
4,13,902866.4015896926,1035
4,-36,120794.8059221271,0
4,-34,119286.92190508514,0
4,-16,758637.1717206674,798
4,-38,142013.36234270452,0
4,26,417790.29273519904,302
4,-5,842116.8772774808,948
4,6,889955.5422378095,1024
4,45,128392.1796007313,7
4,-43,209320.49351433266,80
4,39,181508.3437038302,1
4,10,905365.3546889485,1031
4,46,126949.66210649085,7
4,-17,745168.8806074839,772
4,35,223749.17337613498,73
4,32,221523.0990725704,122
4,-44,228059.14119266564,110
4,5,897932.0718586312,1043
4,-45,207399.94698399358,94
4,-1,896060.6658079401,1026
4,-21,582403.6389949477,525
4,-12,788142.6808172552,845
4,-18,716899.4662362197,738
4,33,222319.57489923653,118
4,40,156572.96535556176,1
4,44,129179.09653922165,8
4,16,870779.181537394,963
4,-15,761251.5306493498,806
4,-32,97518.26359249184,0
4,-46,198235.0136852048,68
4,48,136738.73650273972,29
4,29,311176.398191185,213
4,36,215428.19942193682,34
4,-48,199063.08386906006,51
4,12,904274.2948203497,1033
4,17,850710.4092887922,942
4,-42,186443.11535073747,47
4,-35,122296.77147763493,0
4,-39,156361.10599855287,1
4,25,459684.2026659845,355
4,27,380229.45479781827,261
4,-9,819542.3273655868,895
4,28,341742.3391211749,234
4,-13,773824.173758498,840
4,-29,156902.07203443415,0
4,49,137460.0946090481,33
4,14,891400.499482182,1021
4,-14,771082.1674293552,828
4,-7,833185.3494602137,931
4,1,912612.0238367631,1064
4,21,696875.6778469248,715
4,4,906804.4163768284,1051
4,37,212361.6965369769,12
4,-19,679339.6522462601,691
4,-37,132224.2060950247,0
4,7,892652.194346687,1024
4,3,908404.4832992753,1061
4,11,904611.350774674,1030
4,-33,106578.23431966048,0
4,-47,188896.12180321483,37
4,15,880986.947314372,986
4,-24,388430.25188406394,260
4,34,263015.6334355343,174
4,31,246370.2084724461,133
4,-28,175282.61598024183,0
4,8,897284.2776030622,1029
4,43,145694.26655360562,9
4,20,729217.8158205601,747
4,41,155376.74180181275,2
4,23,581621.3127883686,553
4,-8,830272.8364275808,917
4,30,282359.99003014725,192
4,-3,854171.9056423769,960
4,19,749786.1330462066,791
4,-2,877823.4828415788,998
4,-23,466970.9736858818,352
4,42,154543.1344811234,6
4,-30,130779.61521755157,0
4,22,666371.0317957099,686
4,18,790878.1331510921,862
4,-49,210016.9112020557,75
4,47,126211.73580064412,7
4,9,902768.2252003042,1032
4,-20,640945.3223294674,626
4,-26,256359.92098430955,94
4,-11,800954.7558048181,857
4,-6,844636.8749181692,942
4,2,920868.1994528499,1080
4,-22,530216.3017448782,444
5,39,181019.54563977334,10
5,22,671614.4114439932,700
5,-18,691071.8353437287,707
5,-27,302937.24331297725,155
5,42,157083.88017208342,6
5,9,891024.9418589842,1019
5,-9,828252.0886670253,926
5,45,135506.98769089708,5
5,-23,494231.58633264306,383
5,6,890820.3690300393,1033
5,-21,568271.7544016462,518
5,-40,165467.63719299107,21
5,-25,374104.58229236706,249
5,-47,236756.50704907492,121
5,38,192471.84021423466,26
5,34,215223.94164887833,71
5,-31,121968.06433917314,0
5,47,125834.35468759862,7
5,-30,134882.634254425,0
5,37,211754.80694171772,47
5,13,903076.8915218033,1031
5,28,295703.1588119179,162
5,27,348992.7050098648,212
5,29,265958.0013994091,145
5,-38,158250.2453007887,16
5,46,130025.88009119246,5
5,1,910647.4069080501,1060
5,-19,662216.7210322953,676
5,-5,847868.7386126134,961
5,-2,867559.8433475059,975
5,-37,150618.87835298682,14
5,32,291881.8274955729,216
5,16,862184.307579286,962
5,-1,888546.7694111959,1014
5,-49,283638.1319870863,185
5,43,142770.7178839666,6
5,19,749131.8777702868,799
5,40,169993.87706217734,6
5,-8,834472.3357777538,941
5,14,902053.9139477314,1045
5,-4,848877.2434005699,965
5,10,898805.1510497949,1018
5,5,896483.7015705126,1042
5,-12,787071.8690254379,850
5,23,595902.5668849112,584
5,7,889781.4829957035,1013
5,18,785640.2141775113,861
5,24,538201.9057357908,496
5,-10,822549.5271704404,896
5,12,903998.696307178,1026
5,-16,738989.5199720329,764
5,49,155229.13709334435,51
5,8,891790.9975992222,1018
5,-22,535305.860080466,453
5,-14,761980.2341333034,809
5,41,160186.58666876637,5
5,-3,856620.3844338281,968
5,-7,840808.6910111739,952
5,-17,717994.1511934617,735
5,25,474219.19722692645,387
5,-28,221015.2781980101,71
5,-32,111440.60920458288,0
5,0,900506.5375905585,1039
5,-36,129472.16893461048,10
5,33,252147.2907203333,156
5,-41,175453.925649173,33
5,-15,746076.4734816527,788
5,-11,799630.3818922188,856
5,11,899940.7147530905,1020
5,-26,347344.268343006,205
5,-20,622533.3820288782,624
5,-46,229698.8858210099,120
5,15,880665.7186519257,987
5,-29,149216.19219846034,0
5,35,256199.00306382857,107
5,20,728375.5130759053,753
5,-24,453434.9051126919,336
5,-42,196346.4339625134,57
5,3,905272.6583666469,1059
5,26,403258.7448576421,286
5,4,903162.0344135303,1049
5,-45,230449.46223560118,122
5,-33,110457.76944740729,0
5,-34,118632.14407749813,1
5,21,699990.7202148077,723
5,30,286271.49636562227,180
5,44,131957.06804856478,5
5,-35,116852.84742078808,5
5,31,289042.0596097507,187
5,17,816591.9953077515,897
5,36,245007.9845041937,81
5,-39,167798.65762524545,19
5,2,910229.4958381465,1071
5,-43,224429.71402382138,89
5,-48,246159.4657175615,129
5,-13,768805.9571757094,831
5,48,134659.6135280965,5
5,-44,247028.626366754,125
5,-6,845583.8031059239,959
6,-27,267129.95775511337,124
6,14,908877.586500648,1048
6,-13,766338.5279362774,819
6,-21,526188.5980063803,479
6,-38,161026.64651899115,19
6,35,248720.25314274058,90
6,8,885396.5222430308,1005
6,12,900363.4031188653,1020
6,-39,177879.63084002552,24
6,-2,864348.0113693753,971
6,20,743377.8014339036,795
6,39,189021.90483160192,35
6,43,138527.255508275,15
6,17,804693.1356750386,886
6,-22,483968.67720581975,401
6,-44,254535.13082485358,153
6,-9,831748.4087300362,939
6,-20,574400.3170655792,536
6,-45,246276.80246381866,155
6,-4,853979.6739881994,976
6,10,894098.6886840147,1015
6,7,886068.5055130958,1010
6,-3,862138.0255694158,978
6,26,423414.78536080656,312
6,-11,807954.0218530513,885
6,-49,286140.4897302462,188
6,38,194067.34254634735,39
6,-8,836772.6251687882,960
6,47,140811.8567637104,7
6,-25,347403.76200533705,205
6,-17,705328.8617021284,712
6,29,260543.05977915914,135
6,-48,268315.5844383082,165
6,48,138144.78495856372,5
6,-37,133188.93192913017,13
6,-29,139562.46562685148,0
6,27,392555.080869309,274
6,-34,111570.2453673732,0
6,44,140907.937492869,11
6,-5,850890.9895517147,976
6,30,228424.22680353033,92
6,-41,178200.16886133814,44
6,3,896526.8580075763,1050
6,34,231561.38057858308,72
6,-47,257051.54239226424,158
6,36,214961.43352534264,49
6,-1,871565.150306887,979
6,45,138322.9107385826,12
6,-15,748185.6081495803,779
6,-26,298569.80432290264,131
6,19,767232.222017199,834
6,-28,210081.43398638145,68
6,-35,118859.90553178223,2
6,46,137261.02178943163,10
6,-30,137979.23712985383,0
6,21,701736.0428856288,732
6,-40,171080.40999544354,28
6,32,265064.34007537283,162
6,28,313492.1823342173,188
6,37,206653.88364738264,38
6,40,169566.83130806335,24
6,-23,425355.0637297017,302
6,16,843863.5530529812,933
6,-33,108954.75790392923,0
6,49,144008.70879436666,9
6,2,904182.1274452404,1061
6,-18,675631.5726732189,673
6,15,877933.5466017673,988
6,-10,818871.5178584934,913
6,6,884003.7217527179,1017
6,24,530564.9568712757,490
6,-46,248698.54361291445,158
6,-16,726641.6981069248,749
6,18,777804.8703477848,853
6,23,626936.3715085331,636
6,-43,220423.22512515477,97
6,41,190478.7014529491,70
6,-6,851255.7373561889,980
6,-12,783798.8698461888,841
6,-42,198327.53774938348,70
6,25,465863.5867414429,378
6,13,907063.7263186711,1045
6,4,890261.9473163335,1029
6,9,886869.7928075714,1009
6,-32,111458.33697446651,0
6,33,255764.54355622904,132
6,1,898812.2346342055,1040
6,0,886622.6759563085,1014
6,-24,410914.0997243559,296
6,-19,633409.9309125171,621
6,22,676801.4138544055,701
6,-31,123887.21211980552,0
6,-36,125067.1623321613,9
6,42,158150.65273819937,33
6,-7,846027.881122782,978
6,31,239110.00382050843,114
6,-14,759118.3466306794,800
6,11,900507.8977631845,1016
6,5,890157.3515476772,1025
7,30,231389.07036139944,92
7,31,200300.1204141854,60
7,-33,110549.39922164871,0
7,44,194051.3341210472,80
7,9,886466.7671146474,1006
7,-14,766146.107565984,796
7,-10,821992.3989313858,926
7,-3,852520.4575148501,963
7,-20,562658.3726067357,513
7,36,227341.9775578139,84
7,-26,281027.3606685484,132
7,-34,111918.5009411536,0
7,-49,261680.70640426863,128
7,11,901734.7292108255,1014
7,-29,208228.3919183146,102
7,-37,140742.3181145645,9
7,1,881209.4575915332,1015
7,-11,812139.6930833324,899
7,34,264486.888427109,116
7,-45,160652.52686209462,38
7,8,885376.0569037634,1006
7,-39,164820.53581507973,28
7,22,707887.4192641465,724
7,37,201685.43708233646,53
7,-6,857136.520817605,996
7,2,890489.1603147817,1038
7,-40,170445.06388337276,38
7,29,270733.8604559142,129
7,-25,361230.411541112,237
7,16,836812.8257517132,923
7,43,214445.25388143177,122
7,5,874762.4278329441,994
7,46,159923.5050773179,35
7,12,897454.1951703121,1018
7,-28,204362.73327358285,63
7,19,762942.7554057536,832
7,-5,853227.5486138436,983
7,-7,853036.2077384717,985
7,38,197353.78883743417,50
7,-44,160153.31034165714,31
7,-19,608010.904059281,566
7,-12,793508.285774576,872
7,47,161548.54494404592,17
7,23,627209.8155045707,602
7,-47,196327.34911138323,66
7,-46,173679.0993537647,48
7,45,172744.98266405615,55
7,7,880670.5117519402,994
7,28,322401.35905651626,187
7,15,880654.5711789634,991
7,48,156018.12511732202,7
7,-15,748834.0437775569,772
7,-42,179736.38250930814,53
7,32,202710.2168074997,71
7,-21,506594.00212207023,445
7,-36,126886.24677451627,1
7,41,182908.81790087727,56
7,4,882459.852683191,1019
7,-1,854451.6396601114,954
7,27,379782.27785733977,246
7,35,213269.8645022871,48
7,-9,831384.6119945025,947
7,17,800328.8734355802,884
7,-23,430632.47836342163,331
7,-4,850318.4056791085,970
7,-41,166829.97994757735,43
7,3,895621.5602972587,1058
7,-32,108499.49036539841,0
7,-30,144907.30710671723,36
7,-2,857318.590505413,957
7,-35,125824.63825460429,0
7,6,872959.9165679206,992
7,42,201756.97353560597,98
7,26,441302.94003772375,332
7,39,191128.34720832185,42
7,13,906892.9769116153,1047
7,20,753259.4387748467,820
7,-31,123451.98905527886,0
7,33,248604.44850342913,110
7,24,562691.2094078052,517
7,-27,241708.549941921,91
7,49,153795.65491983856,4
7,40,180325.09945477286,34
7,21,722657.024670379,760
7,0,868713.2615470409,988
7,-17,701393.5931415771,697
7,-43,170754.2534959122,32
7,-18,672066.3036560719,647
7,-13,780668.5895112366,832
7,-38,151841.76326532118,18
7,25,497153.6992134774,419
7,-22,455841.09772974846,378
7,-16,723954.1503558473,737
7,10,888046.536608158,1011
7,18,773101.8370638262,854
7,-24,404797.01779876795,309
7,14,907540.4382869477,1040
7,-8,844712.2916264016,968
7,-48,236757.344487769,96
8,-22,475954.38015774137,409
8,-32,118453.28023753224,0
8,5,864587.1576831848,973
8,36,233054.91493232586,98
8,9,880943.1203987667,1004
8,-47,171518.27941844478,34
8,-26,274631.2086321388,133
8,-2,839052.8471277411,937
8,-34,112500.35631143005,0
8,29,276528.28900460276,153
8,44,161386.6650801056,46
8,-4,832338.9188123057,932
8,28,365310.41899094527,273
8,34,190127.42765104058,36
8,32,189395.28862136285,46
8,-36,120808.43387298283,0
8,19,757612.3605208134,825
8,-27,217259.13709414616,65
8,15,880990.2918720259,979
8,-45,162582.28028504067,19
8,43,173543.40828037006,54
8,-21,505361.21644349414,432
8,-41,142008.15552995083,13
8,-19,609245.1067567696,565
8,-13,792121.3957121464,840
8,-24,414415.02202545194,341
8,-46,160082.19433276515,24
8,-39,156056.8047727079,8
8,6,872507.3888176061,977
8,10,878776.6167981409,984
8,46,152858.73683681875,34
8,23,654839.4933137198,623
8,1,870943.0355449456,1005
8,2,876551.0300562979,1013
8,16,834035.7947736185,909
8,35,222501.1335005242,68
8,-49,217203.44914145995,68
8,-1,839998.8677871234,940
8,39,207948.88918252103,65
8,-44,152279.62364022364,17
8,0,855485.1313804352,971
8,47,157079.04899883244,31
8,-38,148561.72722084174,4
8,-48,200219.64446348822,46
8,-30,141137.5019498553,22
8,26,494799.72924609896,418
8,48,168981.68530619727,29
8,-10,828894.2447416729,939
8,-42,146137.23230011316,14
8,-18,661231.6034587836,625
8,-3,833290.7932258099,936
8,40,198827.6838283668,53
8,-33,120916.66117755891,0
8,27,424195.51857195183,329
8,8,880238.1275826626,995
8,21,715442.2882401323,738
8,38,224374.63064825902,89
8,-6,835174.4660802091,947
8,-7,829056.3514744038,936
8,12,902915.8991150141,1033
8,49,177979.13448071358,18
8,-37,126980.9800088963,1
8,-12,807927.5637217467,882
8,18,767582.3103024726,842
8,-17,706337.0604333972,690
8,-9,824373.1401724328,935
8,42,189949.72848681977,67
8,-23,438344.94368239987,350
8,-20,557183.0442588436,510
8,-25,355904.2561112637,258
8,17,795527.2251676843,871
8,-35,121847.825528991,0
8,3,859780.7297324557,988
8,-14,764080.4141887759,793
8,37,236503.18761638206,110
8,-28,163615.64734401225,10
8,13,908970.713759392,1053
