pxcor,pycor,Radiation,FullSunlight
23,0,255170.20443895363,331
23,28,114325.77500176961,137
23,41,162297.14044148324,204
23,13,162959.85195808785,197
23,-8,157665.1298285239,195
23,-37,246938.39520611303,334
23,-36,270015.7267971398,367
23,44,197756.28465163885,237
23,34,229286.13623034774,260
23,-44,185184.04119188705,266
23,19,157438.01580434022,194
23,-28,278144.3463481582,380
23,-23,262851.65142885136,353
23,18,122478.51102607673,136
23,39,189689.00937443192,225
23,40,177818.24062305843,220
23,3,223989.48838302065,293
23,25,100932.69798641939,102
23,14,119984.18951173742,131
23,12,189872.24529453125,227
23,22,220164.83771572742,270
23,-41,184005.63050230086,246
23,29,74848.24500767379,71
23,1,231999.1072627816,302
23,-35,259584.6681573815,343
23,2,261366.5346986923,346
23,-10,157281.45030462227,196
23,-13,183292.00035769676,222
23,-5,220103.48824113497,276
23,-29,265161.2920356718,355
23,30,117329.03322045653,133
23,33,199236.2801056372,223
23,36,267606.0826082658,308
23,32,224026.1393154357,269
23,-32,237500.19835244314,306
23,-11,167281.7283200808,209
23,-7,154287.07177143986,191
23,7,200358.52197154454,276
23,-25,224829.46409932396,298
23,-33,234162.780175112,299
23,-15,215247.59795294452,261
23,-26,274946.6426125577,388
23,-38,224085.5564884469,298
23,11,194889.05420623632,244
23,9,178738.41095807264,228
23,20,188733.50204330106,233
23,-4,283298.67485880194,359
23,-39,209850.5900578009,277
23,17,146239.1178053303,172
23,5,224376.74858122753,293
23,43,186511.52703993086,221
23,42,157830.2793259867,186
23,-12,190853.45221569753,240
23,-34,234501.2180666988,304
23,31,221576.7889689004,282
23,26,100643.76688936252,116
23,-14,201746.07531898754,245
23,-16,282726.57009680953,355
23,6,225790.74596516808,299
23,-1,280205.47935614013,362
23,-17,264049.3037911833,334
23,-6,179220.87489456643,223
23,37,281793.39804014,334
23,38,221648.54096431733,266
23,-9,160576.93771134896,200
23,24,143381.00694174806,157
23,35,245105.97332159462,281
23,-27,289884.145310814,405
23,-21,234678.8700108945,299
23,-31,233469.94893326904,298
24,-2,336352.24722730636,437
24,-41,154282.9621728987,204
24,-29,144226.19187960625,170
24,25,189142.7811531486,243
24,-33,171551.15938169038,213
24,37,251128.75153997933,299
24,-3,310470.1430034781,401
24,0,304589.9762875546,406
24,-32,167833.38162415664,206
24,-24,258824.54884729133,363
24,-43,183079.77343585028,266
24,-6,171509.81020695472,208
24,18,101291.98902322543,101
24,28,99156.03975941299,107
24,-19,306137.17755518394,406
24,-39,185111.58936106387,240
24,-26,243751.59899097696,327
24,43,174314.26662934016,211
24,-31,165170.18996302347,198
24,20,143561.9262906374,167
24,14,216500.21073782537,258
24,-36,124845.43268402109,154
24,-25,228632.84009810816,311
24,-27,235075.07199981064,324
24,-37,113916.27222046161,136
24,26,144992.70815594518,178
24,31,219441.12592223406,266
24,41,168855.69597874655,210
24,6,209203.4902211675,277
24,-5,259335.39079762917,325
24,-18,284501.9767579721,366
24,-28,183508.7718467391,235
24,5,247485.69093174706,320
24,-9,166069.77124168616,209
24,-14,241772.4048153917,297
24,15,155108.04109971353,173
24,7,176914.77022545194,222
24,-35,143574.22730085085,182
24,-10,173762.5047341484,218
24,27,122523.92058388381,148
24,40,175113.47014890646,209
24,-4,289731.5015890079,370
24,17,105184.7803893455,105
24,10,206415.18823165708,253
24,22,231710.68894711984,298
24,24,218580.4421752734,276
24,2,275643.3178878173,370
24,3,290995.71721350733,382
24,12,220783.21679922938,263
24,-8,159481.47745945127,199
24,13,225968.15649590248,265
24,8,147940.35036581405,178
24,-11,181904.85570550937,229
24,-16,334356.7553510515,424
24,38,230073.99187068627,278
24,-23,253526.4924762058,353
24,-13,217333.57750599162,275
24,-40,222608.98776631706,291
24,-22,263764.3567570463,364
24,33,208310.78593368607,239
24,-1,335918.6397301575,443
24,34,224595.4493862784,250
24,-38,133160.39754015085,161
24,1,291396.2819447376,392
24,-7,156364.27379880295,189
24,29,142281.65752951137,164
24,-12,202370.88670952892,260
24,4,270539.6339825339,352
24,21,214636.8655717498,267
24,32,232727.46754780973,285
24,30,161649.49721234097,187
24,16,126727.35050111174,133
24,39,199423.63115304796,243
24,11,240929.07895863382,294
24,-34,158413.53273811133,198
24,19,103533.4879762556,105
24,-20,275656.0804962757,364
24,23,222199.10867095954,278
24,35,231616.84304796765,257
24,42,149088.93032986776,183
24,-42,168440.20484434612,236
24,9,151613.9746933568,182
24,36,244797.4978334355,277
24,-17,321124.544823974,416
24,-30,159501.75699590164,190
24,-15,285433.92704460095,357
24,-21,234650.04082390372,315
25,-29,88061.00539878011,93
25,-19,273922.00570280495,354
25,34,200446.00351295306,223
25,3,266908.4287410573,348
25,-42,166279.56939851,234
25,5,327693.1503601283,447
25,7,219408.61000312836,280
25,-5,260341.6651996998,330
25,-25,196397.4800005994,268
25,-17,323160.49687019887,418
25,15,135121.73893361742,147
25,-6,176171.71539057652,214
25,-14,290279.3397568603,370
25,11,163683.08122605726,189
25,29,189971.57717248367,227
25,-24,250016.5485823039,351
25,13,211676.18994566487,248
25,-28,112318.33181793585,140
25,21,179092.61341152462,213
25,28,193119.5277644586,235
25,4,311377.33244291716,415
25,42,165179.92966238022,206
25,38,231200.33398983814,284
25,-36,99516.59180565072,120
25,2,256923.75615484233,340
25,22,192496.06732880912,236
25,-13,245852.92120971045,317
25,-1,290252.68519216095,385
25,24,211345.34673790034,267
25,18,99267.4257010514,84
25,-38,87069.96507922509,106
25,6,288842.14046629646,392
25,-35,105945.13242847967,128
25,-26,149369.27341738847,192
25,-18,308315.51211551396,401
25,16,116804.55929370316,116
25,-8,175781.4359994981,219
25,1,277760.7213941802,375
25,17,103456.39355183578,93
25,-12,225380.00645142715,293
25,-15,295365.64075890754,372
25,-32,110340.87002892244,127
25,-3,325439.6580859421,425
25,-39,103268.40550587096,129
25,0,283084.38760862517,379
25,-31,102008.46218875214,111
25,-10,191453.44098533783,241
25,-2,317620.53587058245,419
25,41,157811.00788264058,182
25,12,194665.39073887424,227
25,-11,223423.79796087052,292
25,-7,152366.2910966373,185
25,35,200634.57035902812,221
25,-20,262683.22314154624,341
25,-23,258044.91222174076,368
25,36,216936.2221084444,257
25,26,260747.82429296066,355
25,-9,182051.93066573935,228
25,39,180609.9815458718,219
25,27,210507.25378771673,270
25,-27,149556.89892091905,192
25,-40,138126.8018921062,181
25,25,224201.0706908059,295
25,-16,324914.5538449029,413
25,10,139961.1227093637,160
25,-4,301019.77081961546,391
25,14,171469.75467100862,194
25,23,209752.41066645714,268
25,9,145564.3650859284,177
25,-43,170142.43823658046,249
25,37,225365.6243764223,273
25,-22,269819.189072,382
25,-41,166686.80493556487,232
25,8,162936.23629714805,199
25,19,104903.79643434523,95
25,33,201544.4429646885,234
25,-33,142494.34801120547,180
25,43,158073.25022444213,192
25,30,193694.54010102045,229
25,-37,79792.04022236087,92
25,-30,94855.53935004567,101
25,40,157664.55721011222,180
25,32,171313.85428830268,197
25,-21,269146.6981645047,369
25,20,171746.2143609658,200
25,31,160226.15897162925,176
25,-34,129238.12599392903,165
26,16,145792.42476348887,164
26,30,177973.47300032465,211
26,0,273916.27991708904,366
26,-13,279757.073464959,362
26,26,192846.05750469406,256
26,34,221815.01282207706,267
26,39,190878.22167990787,229
26,42,188062.36292684337,224
26,2,244028.3758028346,320
26,-12,234273.80469232856,299
26,31,188735.32952654612,219
26,-40,133277.07435659168,186
26,40,207547.3735463522,246
26,12,167996.7109931833,187
26,-25,182804.9184735144,253
26,37,233257.67102780193,285
26,-19,296395.3731936532,379
26,-21,238135.2340232149,320
26,-34,100160.55000845114,112
26,21,117404.99320631259,132
26,-27,103876.8308523617,132
26,-38,96385.39556385503,129
26,-35,112853.88191179372,138
26,-8,187861.0581916008,239
26,-7,181742.60223399926,232
26,-14,278033.6707885858,360
26,-41,156399.47344862705,218
26,-36,91112.55061196043,109
26,8,179650.38169748845,220
26,-32,132418.9868537776,163
26,18,109925.07063869895,110
26,36,231053.4497301931,281
26,-24,213091.89757720722,296
26,-33,116224.46866919994,140
26,27,189844.24578540714,242
26,-39,107059.96755102165,143
26,11,122453.56237670867,131
26,-37,81643.225848442,105
26,-26,141085.82204593177,191
26,5,347009.7404581579,473
26,-42,155945.24851342206,223
26,-9,212682.35320299392,278
26,-22,229260.1636311323,317
26,41,181748.71035492857,211
26,-1,274279.1709521943,368
26,19,107601.67995430953,111
26,-29,91326.34216250772,101
26,-28,101086.75833232231,128
26,-15,283633.20981634816,362
26,-5,281707.93704533385,374
26,25,205343.47275593135,271
26,24,141394.85424452793,176
26,-30,98167.39943865917,108
26,20,127356.77874628949,142
26,7,223556.88290898423,285
26,-23,250579.80630581648,350
26,28,170536.5975118928,209
26,-4,256680.90226418176,339
26,1,267070.1855260396,357
26,-3,278780.58038444334,368
26,-10,217462.39316727387,282
26,10,159131.57014866764,185
26,35,222510.3839752289,263
26,15,143046.4926878282,158
26,29,179315.84797942528,215
26,-2,280271.5349791601,378
26,-31,113471.71811571461,132
26,-11,210743.9087396703,268
26,6,273006.9009431219,362
26,13,170425.51476075785,190
26,33,264194.62914657465,327
26,-20,303164.2263924535,404
26,23,134849.39912969232,159
26,-16,295603.0812897954,378
26,-18,318964.4022271382,403
26,14,145814.47684199255,158
26,-6,209988.8701868985,271
26,38,213480.02592191694,263
26,9,156991.7472529888,187
26,4,299109.39127323154,410
26,3,263099.4528555745,342
26,-17,303129.4315623801,388
26,32,231919.41191005392,277
26,22,126322.37509357042,141
26,17,136546.7028235352,150
27,39,195215.50735558683,234
27,28,144757.20055732102,175
27,2,249567.56321266654,324
27,-36,125482.74633109143,158
27,-4,311277.1986454336,424
27,-35,118127.49751440817,140
27,-42,159594.83622892125,227
27,-22,215861.8353185906,299
27,-2,288830.222440456,389
27,13,125930.69542685593,134
27,6,266962.90996229614,351
27,40,186639.43779915164,223
27,-26,173348.20521011058,237
27,-33,151706.19751117422,192
27,-20,178938.2016498863,231
27,11,146702.0629739557,155
27,-21,177029.16449716428,232
27,32,264205.884432141,323
27,-30,129061.01140592192,151
27,5,322598.3504068327,441
27,-13,192640.2051616257,254
27,-24,211676.9255679252,289
27,-14,222838.82808489076,280
27,42,225752.2982426192,269
27,-32,160474.53900202608,204
27,-6,202222.30445376402,269
27,15,96391.48876881025,99
27,10,191459.7163623642,225
27,-39,130226.13923469478,179
27,23,131948.79770278293,158
27,-38,132085.57644308612,173
27,27,107610.05282372242,122
27,8,232720.78149889538,295
27,20,93285.28771554724,100
27,37,257475.46413088538,321
27,-40,135441.07028771902,191
27,-7,203658.66539527828,272
27,14,104931.75761789897,109
27,-27,137580.75364878983,183
27,-41,148676.73779048774,209
27,21,120022.34709760391,140
27,-37,117811.71549448428,149
27,38,213923.86027549798,261
27,-11,160829.43410743808,205
27,7,243439.52318683002,312
27,-18,216038.22212827142,275
27,26,100114.04916311275,114
27,25,92497.90944321151,103
27,12,133845.45412151582,141
27,-3,309483.01594575314,421
27,29,182140.51339850473,229
27,-10,186930.1365688992,244
27,-25,207749.15193963848,284
27,-31,144859.29829149396,178
27,-9,197271.03883647133,258
27,-23,216933.88010196306,298
27,35,275508.3251921024,355
27,0,286380.23378077033,382
27,-8,201813.4001230529,267
27,24,98096.73135555844,110
27,-28,131622.7187266114,168
27,-15,243319.19309199098,306
27,-12,169304.02839826533,216
27,-5,292271.72922079265,396
27,-16,251239.90680298355,318
27,19,73839.26198526786,68
27,36,265221.53163331875,332
27,-19,188648.27576480052,242
27,33,250585.60235579815,304
27,16,83477.1630820428,81
27,-17,242334.18153914058,308
27,18,61587.310901255674,49
27,-34,128578.16241621561,157
27,22,125441.9443793697,146
27,17,73458.67529458874,64
27,-1,276960.64513292536,369
27,41,185585.70325806123,219
27,31,221748.26438990733,269
27,3,285123.5843867464,381
27,30,196588.91647189402,241
27,1,289950.9447848266,387
27,34,246549.3166610221,305
27,-29,115213.51157289246,132
27,4,299083.23530297226,412
27,9,220652.1726239913,274
28,32,266663.57734604576,323
28,30,224390.70006492687,275
28,-35,162183.8841486271,205
28,-23,169427.65507221397,232
28,-31,237437.8032642098,307
28,-25,217998.6518132261,305
28,8,244525.40948351848,310
28,-17,164611.45294804685,199
28,7,251817.64719064414,326
28,39,215547.07564824464,260
28,-29,175062.9402507661,217
28,4,289314.2602671557,398
28,11,234875.86643873298,286
28,5,284598.4289168341,379
28,-36,154694.2994834093,195
28,-37,152617.6063963835,194
28,3,297794.3523564167,420
28,9,257438.9826123525,320
28,31,262578.45464991574,323
28,-41,195189.8902424613,272
28,-7,211522.43733753,279
28,1,283709.65552240325,392
28,-38,163568.8470059858,217
28,41,190769.65690948485,224
28,28,134144.413928581,156
28,-1,289453.98744564777,393
28,15,113347.55030439804,133
28,-9,170478.83831587908,218
28,-3,328031.3289088073,446
28,-22,153874.13694487244,207
28,-4,339907.27261807024,463
28,10,236210.96556548149,281
28,-28,166991.4334396398,210
28,26,115315.99023557018,128
28,24,122748.70466591488,135
28,-13,152967.5449496995,195
28,17,77772.09597414795,78
28,-39,183123.93208927196,252
28,-30,207207.40456082282,266
28,-8,204123.42026600742,270
28,16,92988.30317191288,98
28,29,169277.49101118668,204
28,-2,311483.57037231396,425
28,35,263621.1123375733,336
28,25,99284.12462335505,102
28,0,295245.05625042866,404
28,-15,168664.59107567367,213
28,-20,147502.07547996505,190
28,33,251503.85454940054,306
28,-26,223385.65773226472,308
28,19,96578.5416920904,109
28,-11,154003.2624305615,203
28,-10,157543.78100643613,203
28,-14,162014.09730357825,206
28,40,202122.91211360932,242
28,-34,193029.48920727617,248
28,-6,246794.5183466481,330
28,-32,244348.92240435834,317
28,-33,226928.88546156546,296
28,23,119456.0874873179,134
28,-5,327569.3873586675,446
28,-12,158781.81071324696,211
28,20,120043.0952528733,147
28,-40,190803.5663107342,266
28,-24,208875.80742169605,295
28,22,146690.97266416968,172
28,13,145504.64414553033,163
28,21,146117.52780110436,176
28,12,153146.57775537067,168
28,2,295025.11175084085,408
28,18,70219.82553305794,64
28,37,251405.22190112027,306
28,38,222650.5946009434,269
28,27,122786.5187869133,138
28,14,139084.00441639594,167
28,36,264282.02833218034,337
28,-27,235666.44804565128,330
28,6,263250.0521707991,343
28,-18,148702.89756315612,184
28,-21,145871.82627438425,189
28,34,245911.14297314544,308
28,-16,156285.7155108141,193
28,-19,151033.38883734055,188
29,-15,136440.13079226224,166
29,-23,160640.32674777284,216
29,24,138709.14527908264,158
29,20,142363.57044785004,174
29,17,104643.27564343663,113
29,-22,146350.597690127,188
29,-14,120717.5309286483,144
29,26,128452.03175558198,146
29,8,204216.96271309492,257
29,-31,296027.27126925753,384
29,-28,264647.42147457943,341
29,36,285815.4213492655,365
29,-7,235186.60042388126,310
29,-13,112350.37005355918,133
29,14,147517.61802525245,176
29,3,245021.2854295821,346
29,-19,124977.40839179294,146
29,-32,273333.12675164384,353
29,6,251552.03593076149,332
29,-8,185602.8754036014,233
29,13,180489.62343242805,218
29,-37,216935.7387259544,283
29,18,140209.4084163015,178
29,38,213265.80259210296,253
29,35,299131.7978559687,381
29,34,291437.2428835043,376
29,-18,152040.4942342279,187
29,-6,279375.3327244162,375
29,-39,241248.92664202812,331
29,21,154266.7053132779,182
29,-29,263628.64381688193,344
29,32,272509.55002615904,336
29,-20,135057.9702973881,162
29,19,154494.05513359146,203
29,2,268326.8450486726,386
29,-10,174102.46695663792,225
29,0,264812.76914108236,370
29,28,141047.096888033,173
29,-26,228073.83840798854,310
29,29,137233.80623859738,165
29,-24,173624.1078648356,238
29,-35,245042.12192785493,321
29,-27,217276.46606532022,278
29,40,173416.54330685522,197
29,10,239747.25273100776,290
29,1,252936.3151395179,354
29,31,281184.2116780535,346
29,-17,196801.45687608214,250
29,7,219119.44295860446,284
29,-30,274509.3540403521,358
29,-25,203888.14281698182,282
29,-1,275578.0068537552,376
29,15,129005.78186800788,155
29,23,126431.66150315074,141
29,22,156121.03937298877,183
29,-36,229139.38675082265,299
29,33,263968.85854701354,337
29,16,115180.1233236441,130
29,5,245995.81996777252,330
29,-40,247645.2258162821,344
29,-2,289301.8341371245,393
29,-9,178305.5165252265,226
29,-38,224839.73576353153,298
29,37,265362.1973360025,328
29,-12,159718.53824855803,205
29,39,199674.13935409166,234
29,-16,172760.0938106721,213
29,-5,319321.1350163909,423
29,25,135185.7870102747,152
29,-21,138999.62513316888,174
29,27,145888.06330683766,183
29,-4,324979.2431287473,429
29,9,170288.60686804843,196
29,-11,175274.7593426445,228
29,4,243885.46891551645,341
29,-3,321144.6769318212,434
29,-34,252689.7456473956,329
29,-33,252402.85180689927,324
29,30,211784.73481432858,259
29,11,218918.34886766167,261
29,12,180449.50856264983,208
30,-17,233071.1701770336,295
30,13,208384.88536528626,254
30,25,102129.66550465707,105
30,-40,319874.63482594583,438
30,11,177474.41450482115,205
30,-19,184486.01914291104,226
30,-24,207053.8838862038,275
30,-38,272718.45875287853,354
30,-39,271756.11522073665,357
30,-12,111171.57798939038,132
30,-34,271324.64843183727,348
30,-13,120066.43155719039,142
30,15,183377.12234878793,217
30,-32,288710.42990575364,371
30,5,256072.36515940464,341
30,29,133879.35153564427,162
30,-3,236256.69758492906,307
30,30,182948.1962865496,218
30,2,322498.3353243744,464
30,-35,272618.4380004808,354
30,21,121269.21072658632,141
30,35,262443.32431081985,327
30,20,156653.17386910037,193
30,1,325809.4246382191,468
30,39,158630.98859033835,176
30,33,280307.937384186,354
30,16,164199.7385295783,193
30,28,148252.85694780844,187
30,-33,268898.6171534876,342
30,-7,237131.28996328282,312
30,-9,176567.25399712654,232
30,27,149157.96442010909,186
30,-10,127969.9580432107,161
30,-5,205279.47430573835,251
30,-37,268921.02978451294,352
30,24,124274.49690365393,138
30,4,276290.8823272148,387
30,31,207427.94125971774,256
30,0,316318.0077942715,450
30,-20,174916.419218159,211
30,-14,135490.66856962506,161
30,-31,268542.49078302976,343
30,40,132756.53595537881,142
30,-23,164247.43680477256,210
30,9,175444.16616300397,210
30,7,256646.6008840156,342
30,-27,271380.1002885246,356
30,19,157187.77626557657,202
30,12,203427.19091397128,243
30,26,109665.0789767011,118
30,-26,284187.5390323316,383
30,37,251345.26412178448,311
30,32,257332.08692511424,320
30,6,230597.66635819705,305
30,8,199811.72787742558,245
30,-1,294339.1770224604,412
30,-15,162907.86113052643,198
30,-4,231603.14835060635,302
30,17,179844.16112926687,227
30,-29,264864.69876289665,341
30,36,251194.14222598512,309
30,-36,266730.0449984575,350
30,-21,158412.14466616858,190
30,-18,206920.03656116215,253
30,-25,257628.2804782943,354
30,-30,264595.8580151171,340
30,-2,237010.091052962,326
30,-16,220709.32149343044,283
30,38,199778.64659040945,237
30,10,164546.23715232077,197
30,22,133546.7844073117,156
30,-11,108762.34638677692,133
30,3,283962.08468264615,405
30,-6,162421.56693687857,202
30,34,300277.10955262097,380
30,14,199325.28064216475,239
30,-8,220749.17893776787,294
30,-22,135207.92738412166,165
30,23,172219.7817393219,204
30,-28,260727.63659238053,336
30,18,162015.83638500134,204
31,-25,199689.1240169004,260
31,-31,276852.26940112375,353
31,-4,216149.0594019677,276
31,27,103049.1568363752,113
31,29,121075.15747216107,126
31,-5,213352.51306431537,274
31,30,189281.84420970164,218
31,3,326869.9976244412,461
31,4,314408.8540835073,439
31,14,240766.73014566736,294
31,35,235774.43097394254,279
31,2,317656.72300711245,449
31,17,191384.16549836134,245
31,-37,312671.2892725423,427
31,-11,104908.97823028389,126
31,37,273635.90232117055,337
31,9,264436.2273934869,335
31,24,150327.74754184057,172
31,-39,296828.74180659995,401
31,-35,284990.87087227043,372
31,10,275051.5235814203,349
31,22,145036.42881441402,176
31,20,173657.50217215324,218
31,-38,310093.21598985617,420
31,31,238246.53891905013,286
31,6,269403.2967181924,358
31,28,113561.12683752949,120
31,39,242876.00481812298,309
31,-28,276037.60595301277,360
31,33,280079.8149586654,339
31,-30,293554.32393277774,379
31,16,215472.9615566157,272
31,-7,125628.37668220408,155
31,38,285586.5131984183,355
31,-2,227720.8818781305,308
31,11,237906.5681437901,299
31,-15,222534.6214412874,286
31,1,296890.3920760395,417
31,21,148933.76083986682,185
31,25,121982.1233570618,131
31,7,262733.79109941213,330
31,8,253311.4348961912,317
31,-24,175034.88243545438,225
31,-29,292259.9577129004,382
31,18,165551.21202827242,210
31,0,270331.66304265877,377
31,34,256243.99730398535,314
31,19,150061.49204122068,189
31,-26,239897.18867112644,314
31,-19,186127.13934667397,227
31,-6,165270.41931532783,199
31,-9,126534.47250747327,160
31,36,257350.29758841498,310
31,-34,277006.68815627194,353
31,-36,300449.76509875833,404
31,12,268719.4887746784,334
31,-21,173667.69992344422,211
31,-13,135247.37234031386,166
31,-18,207180.04988817623,255
31,5,276575.9594996707,375
31,13,266067.2402359831,327
31,-23,151999.76138072004,192
31,23,171731.50050140836,204
31,32,208116.36452065528,248
31,-10,110946.17380398493,138
31,-27,248259.7923699808,316
31,15,241414.89202550496,305
31,-16,239340.62207413636,304
31,26,114205.3993429566,127
31,-8,166622.12275015016,214
31,-14,165155.38390761233,204
31,-20,197709.01707446197,239
31,-33,280361.31751049886,357
31,-17,226264.690013716,283
31,-22,170873.12829113187,213
31,-32,280581.7838791421,357
31,-12,125923.62251375805,161
31,-1,230253.3063265129,316
31,-3,202648.85354630233,267
32,29,157132.58426588247,168
32,37,293410.0409283986,361
32,13,305987.8345162091,390
32,-24,148008.39802026752,183
32,-20,190273.8194574755,225
32,0,239034.5402724339,322
32,26,154400.26258386034,173
32,1,271019.88404713693,368
32,-4,219458.70313990742,283
32,32,215685.22541655521,250
32,-23,137946.2068676991,170
32,23,143731.54096807074,167
32,12,345007.6917488357,454
32,-12,166518.1686807522,212
32,-13,180560.2268801344,225
32,3,314829.96056365455,434
32,38,268239.8011485775,336
32,-35,299457.25614478526,400
32,-27,199416.9940924368,245
32,34,287643.2306619822,351
32,-32,275004.6798543677,356
32,7,289571.0042070323,361
32,27,155611.53115796883,173
32,9,288207.9854472593,354
32,4,301798.6797496075,417
32,30,165604.0351450103,184
32,-30,270587.64671036904,353
32,-16,218642.3954668644,272
32,-18,233357.91547023968,287
32,-9,136280.60136887644,175
32,-3,217219.40437288827,288
32,14,253550.67303713394,315
32,-1,239132.46824090744,331
32,11,264784.84104243387,336
32,-29,271101.1641643296,358
32,15,216555.74098326807,267
32,31,202848.98835619158,240
32,20,152316.62903831783,188
32,10,272235.38398392027,337
32,19,140672.25857136963,176
32,18,152710.50824293203,192
32,-10,123031.19251517886,152
32,17,161156.41073378097,195
32,-5,169507.00429680847,216
32,-2,222071.16048445937,298
32,24,149277.90423326893,171
32,-6,157281.05449906105,204
32,-26,181993.11669572478,214
32,-25,174760.7603080061,217
32,8,298224.6645329996,367
32,21,157177.63738122908,193
32,25,152055.90511750712,174
32,-33,306042.2881259363,392
32,2,295492.93077032355,405
32,-28,241850.30187441953,312
32,6,292001.73304583615,372
32,-15,217754.08452159254,276
32,-19,217922.96298241997,264
32,-38,281062.95839790796,392
32,-22,154873.867855927,187
32,-17,218806.74412190073,268
32,16,177897.14294698968,213
32,-37,260687.8377009503,361
32,5,304254.6867047744,410
32,-11,152335.4422776769,200
32,-14,226027.47281019154,289
32,-8,139049.98652049986,179
32,-36,267870.04385523585,359
32,28,154562.91041575084,169
32,33,259664.3074939555,312
32,-34,299980.9586269502,393
32,-21,165575.32443470415,196
32,-31,268828.1982946251,350
32,-7,143201.93029669672,184
32,35,305475.84481631685,371
32,22,129276.37294117408,152
32,36,295792.80901628034,360
33,-30,261064.8424945824,338
33,-18,241586.81849792434,295
33,5,279966.65797620267,362
33,-33,187843.50818557062,235
33,24,101247.80991971293,115
33,-21,165232.3581624079,197
33,6,291618.4698202862,367
33,-15,220133.0911089994,275
33,36,271313.4573864757,331
33,26,88003.82718661621,89
33,-29,270980.76707623655,353
33,-32,208995.84473001288,265
33,25,91135.64687993542,96
33,-1,184045.86097222703,256
33,10,268233.4645361738,331
33,13,249536.32130608443,322
33,1,242109.41753605395,326
33,-3,175941.73348213336,234
33,19,135052.68339406623,167
33,34,293448.4227599253,365
33,35,270335.3063840969,328
33,31,223848.85387099397,278
33,-14,185408.73879576873,230
33,23,118637.60953291442,138
33,-24,132211.54236007994,151
33,29,128989.04976566527,134
33,33,271668.05950341595,333
33,8,271860.5049753982,331
33,-9,136487.85558242802,175
33,30,167525.7102453947,194
33,-27,175559.77913766602,209
33,28,86310.45291226062,79
33,-5,157250.7368823561,208
33,-20,172059.75438557717,198
33,22,101564.30333845806,119
33,-23,123979.72572151787,141
33,-34,177244.86577918925,219
33,3,300917.11442333215,415
33,12,300066.7428937024,401
33,-22,144994.82176448122,173
33,-17,215771.43452449335,257
33,-10,143017.36224813646,194
33,-19,242218.29872670135,292
33,-13,146090.53372730044,176
33,-36,252388.6859435283,348
33,7,291119.9171671173,363
33,9,323104.4901921803,401
33,-28,234430.28618865585,300
33,32,262941.5539245044,327
33,-16,218222.40320509582,266
33,-6,184954.865196036,245
33,-4,184452.7829084275,242
33,21,110392.70904545789,129
33,18,139471.29552440732,171
33,2,279105.9675722181,381
33,17,134221.20295411206,161
33,16,135574.06045291328,160
33,37,273770.4075151582,339
33,15,156259.94855751062,183
33,-25,130967.7841323068,142
33,20,114396.69315692595,137
33,27,85200.27882408176,80
33,-7,170499.4870709777,223
33,-31,219588.96374765362,280
33,-2,173927.49417928257,236
33,-11,137589.27253259273,184
33,-8,148326.02934100732,196
33,14,187635.04297534516,228
33,-37,274437.9471905724,382
33,-35,205081.8522880299,273
33,0,199987.35865310265,280
33,-26,149028.6174570401,170
33,11,284490.5726744003,366
33,-12,138461.84738375916,177
33,4,287447.4172345589,396
34,-2,180393.58812224993,249
34,-11,116770.98427280161,159
34,-13,108338.7789391277,134
34,2,243430.81820592686,340
34,-31,235329.27380390698,291
34,7,277944.07050348417,344
34,10,262036.2783848241,319
34,-24,131782.4963812943,136
34,-17,188641.31424234746,219
34,-9,148769.43562717468,208
34,-35,163071.26942400404,212
34,36,264564.94831345935,327
34,-29,235091.38177119807,288
34,26,138208.7460058184,166
34,15,135078.89473907673,156
34,14,134742.5387442127,153
34,-19,195535.86043374887,229
34,-1,180317.27056028976,254
34,29,151740.5402076601,173
34,9,297179.42611720273,367
34,23,126888.71099008815,159
34,-7,172467.50477062658,235
34,28,167202.58883845288,197
34,-27,197484.57142504063,236
34,-26,167719.91279751016,193
34,27,183074.11721480577,224
34,0,187871.32278619337,268
34,8,262227.88592890877,324
34,-8,160585.26328353645,218
34,1,224460.12093011153,322
34,30,209374.34159594402,262
34,16,125296.11054414282,143
34,21,109480.66583990613,129
34,-28,214879.84410375287,258
34,12,199664.2240231659,248
34,-20,176111.1601158712,203
34,-15,121610.11978817773,140
34,-16,154198.58481650506,183
34,-5,167040.84429215817,232
34,-12,114037.98106756536,148
34,-33,177504.9453531622,213
34,31,245259.38585185117,309
34,17,124883.51965436329,149
34,13,148475.98836862575,170
34,-14,104320.51872964473,117
34,6,282623.2476617042,351
34,-3,169514.98852030627,231
34,24,126146.01492646123,155
34,25,131970.8242829788,158
34,11,227141.1006585091,283
34,4,237553.2345783829,315
34,3,270266.0016546359,376
34,-23,126873.87005997464,137
34,34,266848.1628036563,336
34,22,141731.39945285502,173
34,-25,152238.3399231951,170
34,-6,193070.91339392608,265
34,-4,151830.36195838687,207
34,32,266270.63927658624,337
34,-22,143475.56464689234,164
34,18,111831.96918380173,126
34,-36,196290.2471254941,272
34,-32,209494.0542173593,255
34,33,281420.59783651034,356
34,-21,159035.76992742255,185
34,-10,120721.8415414125,163
34,35,249466.49949112372,306
34,-30,245715.6161502627,301
34,5,267036.5124445008,335
34,20,111190.83413341308,133
34,-34,145658.88682993525,170
34,19,120504.56831996937,143
34,-18,193494.58391428043,226
35,-27,140413.8661437459,155
35,-6,192412.63813620948,275
35,14,136265.81446167384,155
