pxcor,pycor,Radiation,FullSunlight
"-2",12,759200.5781196606,957
"-2",43,333721.8844384948,402
"-2",1,797128.2378973324,1014
"-2",-28,246181.77545625326,302
"-2",31,551902.9614084407,710
"-2",-39,88156.43130386293,77
"-2",6,725587.457116239,899
"-2",14,719586.6634479408,894
"-2",-35,189420.9367408391,212
"-2",29,541261.8038571276,683
"-2",19,656482.2116376465,813
"-2",-1,807950.8631251577,1032
"-2",-17,496488.75303837925,621
"-2",-25,282725.8489027733,323
"-2",49,281411.7481305107,321
"-2",-29,240928.99735897008,286
"-2",-13,728694.3957191247,930
"-2",0,795776.5398589999,1012
"-2",13,749405.611621433,944
"-2",25,485010.8142894249,600
"-2",22,526169.5819130691,641
"-2",3,758699.8451406456,950
"-2",-9,825508.4309022969,1079
"-2",-16,560647.7410451327,701
"-2",20,642478.9548957057,792
"-2",-48,183028.6472001995,198
"-2",-31,210406.52382271187,230
"-2",9,720644.3966341049,897
"-2",15,719499.9364506233,904
"-2",-38,77270.15181954477,65
"-2",-34,211751.32519367835,244
"-2",23,502955.78372468014,624
"-2",10,761047.5438753488,963
"-2",-19,334715.6531499646,385
"-2",-44,232888.14241834622,283
"-2",-49,171145.6650902881,183
"-2",-7,825606.8222762952,1086
"-2",-46,236049.0608880849,272
"-2",42,358496.75951719936,441
"-2",40,448790.9303398628,569
"-2",-37,70464.18324879064,50
"-2",-15,614721.6971190014,767
"-2",-40,103231.7503302568,106
"-2",34,467798.12610184884,589
"-2",-4,849481.191253939,1108
"-2",33,514310.35025514633,658
"-2",48,267071.6126633625,285
"-2",-12,764607.0497656028,983
"-2",-23,276886.8738225092,319
"-2",-8,851463.5655561707,1126
"-2",24,481298.00287047325,597
"-2",38,464964.18297324365,577
"-2",-27,296524.5563015825,372
"-2",11,766772.1211569809,967
"-2",-5,828692.1417121408,1076
"-2",27,516631.4350732977,644
"-2",30,550101.6124077945,697
"-2",5,731265.8141505462,905
"-2",-45,239231.68334587716,283
"-2",7,724251.6043813218,904
"-2",18,660252.2770262144,822
"-2",44,340332.5205597322,404
"-2",17,656220.3760561147,814
"-2",41,409077.97178246034,509
"-2",-47,217352.72640126993,247
"-2",37,415492.89682012174,499
"-2",-26,321513.69208764134,400
"-2",-33,212502.85798030408,242
"-2",-32,216171.0207284557,240
"-2",26,482291.49781841616,592
"-2",21,578879.408506211,703
"-2",45,300377.91527384595,336
"-2",46,270376.21400225535,292
"-2",2,784288.525699713,997
"-2",-3,826674.2615296346,1068
"-1",24,503877.78825796844,629
"-1",-38,98686.62120432535,88
"-1",-19,414508.7614465971,503
"-1",-21,330077.7646855066,387
"-1",-4,827799.8236546896,1074
"-1",32,518407.47785401763,660
"-1",45,280511.01562024624,318
"-1",43,361470.492659961,436
"-1",-18,500876.71845669043,632
"-1",-48,154978.14320120652,158
"-1",8,735489.788513381,918
"-1",47,261753.8232488931,290
"-1",-36,135374.88407333122,130
"-1",-2,814068.6591810916,1039
"-1",19,643258.900246289,797
"-1",-26,341596.14591412264,427
"-1",-17,530266.430285249,669
"-1",49,290094.05638991116,338
"-1",6,737211.9229497311,922
"-1",21,611529.6846090676,747
"-1",18,636596.3548811503,786
"-1",41,514794.93955860153,664
"-1",-42,156536.1480128797,171
"-1",33,532267.7870840655,688
"-1",-7,889261.799742403,1190
"-1",-1,812758.957970311,1042
"-1",-35,204197.3437248872,224
"-1",-10,786120.9507107318,1018
"-1",-30,208830.6553580453,218
"-1",-16,582747.7333875471,726
"-1",-40,108155.8635908319,105
"-1",17,649396.1838269428,805
"-1",16,651752.6515256929,802
"-1",-25,334541.78142642544,399
"-1",-29,215630.58154431483,236
"-1",-46,216995.85280091295,238
"-1",-20,351447.10326837894,419
"-1",-14,700706.562033117,887
"-1",-12,762615.8639223763,987
"-1",-23,313350.9182358559,357
"-1",0,808337.3556119264,1029
"-1",-22,307921.09755541384,352
"-1",44,330144.2923020681,383
"-1",-8,852175.2396624838,1130
"-1",23,522930.93369558034,642
"-1",9,764995.1987095918,965
"-1",1,799200.7336947639,1015
"-1",4,728248.1112323367,899
"-1",22,551560.1060646117,672
"-1",-33,208761.49936978912,228
"-1",-24,303166.2304878509,341
"-1",34,520991.73949304526,670
"-1",31,489627.76687471726,615
"-1",26,492900.4357787235,606
"-1",-15,630442.5261052962,788
"-1",25,494089.1037818963,609
"-1",27,507909.85276258463,641
"-1",11,738100.7052778774,926
"-1",-6,864388.9275736867,1154
"-1",35,516963.9131234863,658
"-1",-27,317195.5229200251,404
"-1",30,516096.03878283553,644
"-1",14,680807.1648488506,838
"-1",-37,89069.20547656466,70
"-1",48,285052.86582041864,325
"-1",-3,813315.5240027503,1045
"-1",-43,194144.94781039841,218
"-1",15,657519.2315438646,806
"-1",13,724977.8303339265,906
"-1",-41,132762.22966284805,139
"-1",40,559185.3783104805,719
"-1",-44,230747.14747666827,276
"-1",10,751369.0068090222,946
"-1",-45,251420.17891951927,307
"-1",-47,144690.49577715492,136
"-1",-13,744660.9784148887,954
"-1",-34,204146.68453347794,224
"-1",-5,825037.557139764,1076
"-1",46,273156.8329186004,306
"-1",38,535552.9889961939,672
"-1",5,730608.3612163232,905
"-1",-32,207249.3136624647,227
"-1",-31,203709.7455999967,218
"-1",-11,760463.0610652482,979
"-1",2,776598.0505767385,979
"-1",7,734195.6504486752,921
"-1",42,419784.2790007606,525
"-1",28,536505.0649040206,676
"-1",-28,228643.34784830094,281
"-1",3,741803.8302982238,925
"-1",-39,99110.68902237108,90
"-1",39,574199.7773095635,745
"-1",20,633290.9053983936,774
"-1",29,554540.3622763837,700
"-1",-9,811097.871587866,1061
"-1",37,523870.6995750984,653
"-1",12,735757.9208226989,919
"-1",-49,191775.2678554172,206
"-1",36,522719.8570139256,659
0,4,732439.6776431423,908
0,-28,290427.0092268969,359
0,37,548034.8850953344,693
0,-37,107339.47607957498,93
0,-24,325181.88319745404,378
0,-50,153181.6049118033,149
0,-49,155919.7661179946,156
0,13,681364.6291189258,843
0,23,525559.3588401197,636
0,50,310704.4672787392,366
0,32,515163.1159766292,648
0,7,751856.5443399816,950
0,40,593869.747107648,777
0,-32,205311.871203041,230
0,-4,822964.6886192391,1069
0,-21,337651.0101836634,397
0,28,505720.0105431337,625
0,46,341998.93693576136,415
0,34,543770.5848804693,703
0,2,735416.3025243395,911
0,10,744793.5368903201,932
0,41,564765.8818189031,733
0,-1,819860.3081947184,1048
0,17,653670.1152444377,808
0,-10,783734.1791338281,1022
0,45,376737.4288669135,472
0,-36,115169.59021907313,97
0,-35,129243.35069483824,116
0,-31,217871.44901550078,238
0,-44,223388.96958091747,255
0,-3,818846.5924497383,1059
0,-9,806338.1559708243,1059
0,48,339521.99631225853,409
0,22,575131.3347168897,706
0,-7,851841.857543017,1134
0,-33,186999.99490891694,201
0,44,418067.0046078789,528
0,-40,128561.70031144038,129
0,-18,497932.92278041283,622
0,-12,733080.4637324176,947
0,19,640654.8139125624,794
0,8,759966.4335732742,961
0,-2,816065.0998645963,1047
0,20,616479.6862332622,755
0,-19,452448.6372866872,565
0,30,540333.3867835099,679
0,-30,224463.97000575872,246
0,38,554610.4964006909,707
0,14,667530.7553346073,817
0,-15,653497.963329765,825
0,9,746559.8371985347,932
0,-22,303921.7383394878,344
0,11,724377.063685477,905
0,-42,211463.6993772586,246
0,-8,813186.9849087275,1064
0,35,529124.8361869898,668
0,1,771366.3954824662,966
0,-25,347400.82618616096,423
0,21,603110.9154389311,739
0,-34,141828.49128740243,138
0,27,514623.1662977875,645
0,-17,542555.1286090265,673
0,-16,597588.1446744027,746
0,3,729599.9094825003,902
0,-39,108128.78713393223,96
0,12,698282.8534083292,869
0,39,596685.3638705421,775
0,-26,363632.2762972923,456
0,-13,716805.3232670001,922
0,18,684298.3432253895,865
0,-46,200200.8840587417,213
0,-29,255567.91685567517,295
0,0,814408.5713865462,1043
0,43,486786.4087356808,615
0,-48,166734.31540786798,170
0,-43,232563.58504297124,270
0,-23,300350.67688491713,339
0,31,498636.48284813657,620
0,24,509876.1845167317,622
0,36,528229.5170419711,662
0,-47,156323.55168060615,153
0,-41,160991.28414269455,179
0,42,527781.5173929374,684
0,-20,365177.699638489,433
0,-38,108604.11223018935,93
0,-45,239361.55177728724,282
0,47,332483.0245701709,400
0,26,515123.4214240787,644
0,25,508951.14129229565,627
0,-6,884642.4355611652,1189
0,15,656985.9489923444,800
0,-11,753455.8181373306,972
0,-14,676505.4122619895,861
0,5,731255.3384054506,913
0,6,738785.1422904704,927
0,33,515686.78186024755,653
0,16,656783.354489874,810
0,29,526544.3921784092,657
0,49,354217.54212527897,430
0,-27,334224.56374488096,424
0,-5,859113.8436741005,1136
1,38,567250.6549432032,723
1,47,386642.03779146605,482
1,34,516121.31024212873,643
1,33,525490.1616889565,672
1,31,511620.210275303,635
1,23,553013.7622431925,677
1,-12,711726.1285987877,920
1,49,351350.8799237785,425
1,-19,491777.7195468155,620
1,-28,332500.47530187306,414
1,-24,256899.10721349486,283
1,6,742988.7068566155,938
1,32,514575.12351098075,646
1,45,422419.9761311866,543
1,10,760086.6189679225,956
1,-40,115369.83016025093,115
1,-14,649317.3580953507,822
1,-39,118794.90358067537,112
1,37,557964.0953027093,693
1,-4,843066.5953504228,1101
1,-31,247438.67626428464,292
1,46,375698.1420548376,472
1,19,639639.1349355293,792
1,-16,576627.0817623521,722
1,-8,795496.3404457967,1033
1,-35,106909.53015966523,92
1,48,379062.6807862787,470
1,-32,211108.7440553792,244
1,-15,613848.2041498487,775
1,-6,848482.5447698104,1135
1,21,616256.0712096503,768
1,12,693595.3388904834,865
1,-33,159861.5133422598,171
1,-22,263995.82163222035,296
1,-5,871826.9531891214,1160
1,-10,784533.0499182881,1031
1,-29,330062.15816756565,406
1,-1,820875.1300139129,1055
1,-27,354174.17931376834,443
1,14,666256.8026731358,820
1,-46,150993.90629005228,153
1,42,493018.6619073479,630
1,-26,350525.06174360774,437
1,1,750549.1350869415,936
1,7,744018.4133929001,945
1,41,500088.0147695306,646
1,-37,101507.25850971128,90
1,24,519390.75037528685,629
1,15,666335.8051507536,821
1,-41,132036.7033621453,140
1,8,751748.2906183262,953
1,0,775444.9504985363,980
1,-30,271618.8274606126,318
1,-9,788017.2362861203,1028
1,26,491663.2407087216,614
1,-48,115790.54165702866,100
1,17,671362.8957764818,838
1,40,521898.1811045903,679
1,13,672924.83176587,832
1,-18,535923.4765116546,677
1,30,506758.6580576513,630
1,39,545825.7329900268,702
1,27,460944.1556474718,574
1,11,724564.6289254568,908
1,-3,829412.2269072144,1075
1,2,740355.7791931212,915
1,18,661070.9144874975,827
1,-42,143116.63009410573,157
1,25,498891.0702586244,602
1,-38,99684.59026946068,89
1,-45,180666.34589904902,201
1,-44,154865.21689520928,159
1,35,536804.942082123,666
1,-17,540230.9244864353,673
1,29,484619.05129198317,598
1,36,536071.3667259444,654
1,-49,118894.69083050657,108
1,44,445473.59706253436,574
1,5,746323.4862938228,938
1,22,602914.392059244,751
1,-13,679913.9415981153,868
1,9,752448.2066276083,944
1,-34,142118.0872033619,144
1,43,469798.83636450616,603
1,20,629413.6317006855,779
1,-36,101499.34675934691,83
1,3,733873.1603731521,908
1,-23,242239.74867945496,259
1,-43,152509.71816378811,161
1,-11,742437.1999171936,966
1,-7,835036.8488762603,1104
1,-21,356648.601044504,432
1,28,439109.0868419467,537
1,-20,423238.26651668345,521
1,-2,825805.6674185235,1066
1,-25,302455.990665441,355
1,-47,129495.42685183823,126
1,4,737516.4705232695,915
1,16,663427.4997553442,818
2,36,570209.3216083412,709
2,-6,828973.5729636877,1100
2,-47,104986.1914904912,93
2,-24,244235.37304148078,276
2,41,485125.98986993474,627
2,25,461385.12926422723,550
2,-7,799239.482515597,1036
2,-19,484552.7752711483,601
2,-13,673387.7515889439,856
2,32,523476.15155946044,639
2,2,749043.7928919673,932
2,-4,851872.7952719255,1118
2,42,472900.73430460226,611
2,7,752142.0533864236,956
2,24,527579.2893372879,639
2,38,481132.091638496,579
2,8,755698.9501770573,956
2,-2,811015.1899125053,1038
2,-49,116130.8154147684,115
2,-14,649526.7377504567,820
2,-38,135798.34385760056,137
2,39,467083.0433218103,583
2,16,652708.1015895833,798
2,46,423746.69699940534,546
2,10,775093.9943290707,979
2,-20,440980.84661928634,548
2,48,369063.4894427343,455
2,43,468267.4351677568,611
2,-39,122413.747335648,128
2,18,679502.0826193708,854
2,12,695597.8172741365,874
2,19,649101.9039780195,809
2,-44,158645.96426185413,169
2,28,467027.2466046321,586
2,-33,219756.83575353242,248
2,20,634493.5481097547,790
2,-1,788012.3237982027,998
2,-11,746271.74028783,982
2,-3,834152.7926816673,1079
2,-26,345964.5969354484,430
2,-48,100436.27595867091,95
2,-15,625924.8431079853,789
2,4,749029.1283861202,936
2,-43,150938.94011250397,164
2,-21,345777.189353234,418
2,31,504298.3872405108,614
2,-8,779737.3715871562,1005
2,45,427413.31405497174,550
2,37,534280.332462144,653
2,17,665685.3810688476,827
2,0,771585.3517160311,973
2,14,644385.8156408697,786
2,-35,190773.5113583943,206
2,33,516145.5130724965,633
2,-45,122900.44334699347,113
2,11,737484.1050745383,936
2,-25,302740.058488298,363
2,-10,768124.2982687287,1009
2,-17,540928.2861273026,673
2,-27,336098.5714291561,415
2,27,455095.18164296163,568
2,-37,113380.76897576575,97
2,3,747269.4410803408,930
2,34,494332.0880471809,599
2,29,447655.7345781274,535
2,5,758015.1517297337,961
2,-42,143541.62671376005,161
2,-12,709818.8605443418,917
2,21,619037.5356390569,770
2,22,612477.3285732268,760
2,-5,845649.1835801647,1120
2,9,762943.2660187253,961
2,13,666025.1222467226,823
2,23,600696.2821499028,744
2,47,389845.8635110132,485
2,-16,617388.2913561094,788
2,-23,257278.79635969596,300
2,-34,225498.49590851282,258
2,-31,249675.12130658783,291
2,6,754616.4678276752,959
2,26,464315.1142057366,569
2,-28,357796.58061019785,443
2,-29,345072.4214021035,429
2,-32,228869.79493888665,263
2,-41,125553.7263487206,141
2,30,490061.8797574388,592
2,-36,152071.80654090637,155
2,-18,500311.40463253297,616
2,40,486713.64393572265,624
2,49,332359.2593107522,402
2,-9,773860.7428289906,1003
2,35,515952.91454478283,624
2,-22,269688.6108311327,313
2,-46,98492.94791477034,81
2,1,762718.8043793454,948
2,-40,109187.04164440496,117
2,44,433639.8295264003,556
2,-30,291664.2776352678,355
2,15,641834.3107137566,785
3,-46,127024.20694769437,117
3,-36,233590.7002200935,267
3,-3,816466.7602710514,1048
3,-48,115772.40200567189,114
3,21,616382.4956709247,769
3,1,771655.6645263908,963
3,-37,162071.88157354543,169
3,-29,353434.86404453067,438
3,-40,111338.1345518322,123
3,30,530490.2503734424,649
3,39,433709.93728324864,526
3,-2,793718.1969660068,1008
3,45,405745.0116956382,517
3,34,469645.2226561587,570
3,-16,579210.4673971342,720
3,25,532540.3219109185,654
3,19,662515.2395362202,841
3,-6,818613.2426024578,1078
3,-47,125170.31977343088,120
3,-12,712140.332073361,921
3,12,682972.5641249595,854
3,29,508443.602076134,631
3,20,630322.8719238262,790
3,3,765123.8209453659,959
3,-4,832798.6807794934,1085
3,-49,83613.33697472571,68
3,33,488640.5563588801,591
3,10,751527.7370826945,956
3,24,552080.6834644314,681
3,4,772577.0453391263,973
3,-8,766598.2134650208,975
3,-26,338905.9346697573,424
3,26,542313.0033523928,676
3,-31,239024.22747827118,276
3,-28,368145.54776854784,464
3,-33,227178.38348873358,254
3,9,765108.321470192,974
3,-11,759111.3963885044,1004
3,27,516350.8352189711,650
3,-42,132498.23874634004,139
3,-24,250001.47230559782,284
3,-25,294664.24732684146,356
3,40,437560.82280614343,542
3,-38,150938.1807336879,160
3,32,506876.5846672628,619
3,42,432801.27391725784,554
3,-21,360092.522080566,443
3,18,690665.5388014445,878
3,-18,490928.23812911735,595
3,5,767218.0956299914,965
3,0,772211.6651521454,969
3,14,642103.8881241003,784
3,-27,336079.2946588725,421
3,6,765181.6548258384,971
3,11,733655.0873840353,932
3,-23,252973.18636275738,303
3,-44,123492.31617536001,111
3,-1,780141.2015766739,985
3,8,756689.5241652734,953
3,48,364204.342068204,442
3,-5,834678.5982644807,1101
3,36,521550.99068349844,650
3,13,655472.040413221,807
3,17,672151.2061556665,840
3,-35,271381.6599794944,320
3,-10,750724.6793095551,976
3,-45,145042.75361551577,139
3,-22,310980.3554473419,387
3,-41,127421.9067333098,135
3,-17,517970.8521273227,634
3,-7,786619.1345634001,1016
3,-43,133337.5678472909,135
3,-19,449532.4736145337,543
3,-13,682209.1139109394,870
3,46,391100.4238057277,500
3,7,760887.162079962,959
3,31,505545.7634850826,613
3,16,644385.6210026445,788
3,-34,238450.3578526586,276
3,2,768442.9594974361,961
3,47,367708.84087558894,446
3,-30,300147.9860466858,358
3,-14,652125.4834245933,824
3,15,642277.2508160605,783
3,-32,232331.59997594482,274
3,38,460478.2885243109,549
3,44,435710.46135440114,559
3,-9,752163.8620931867,965
3,23,600129.2097187587,746
3,41,443384.82929969917,565
3,-15,615599.8724346404,772
3,22,610972.6852522157,756
3,28,498247.99584616494,625
3,37,475407.96105548495,571
3,35,485896.9766378447,601
3,-20,381298.99558727257,458
3,43,459155.36260616145,598
3,49,315310.58544821775,380
3,-39,131756.01233255147,140
4,14,661053.8066989941,815
4,-49,74000.97693113635,48
4,41,332397.245247515,388
4,-10,746527.8382978756,965
4,15,658322.2958058016,810
4,0,783989.2541443692,989
4,13,667711.5981447701,821
4,-20,347896.34863413667,405
4,4,784727.900609106,994
4,-4,810601.7989531615,1043
4,19,688062.139891604,886
4,33,493486.7939519455,613
4,-28,312842.24283647386,386
4,-6,816576.0171338229,1069
4,3,796363.8285069142,1006
4,-17,477093.36854483036,569
4,-25,300870.0765167946,356
4,31,546579.1445526127,693
4,44,292134.94202127896,360
4,-30,317809.43082909565,399
4,12,699569.2589094201,871
4,-31,246816.96199793796,295
4,32,508273.3966082193,632
4,-29,368885.01506983436,471
4,-15,613375.0018107018,768
4,9,748559.4604201872,954
4,-33,250083.89132998695,304
4,16,659588.0153853386,821
4,1,787701.4228808089,994
4,-12,718447.4468213859,933
4,40,355474.39795294165,415
4,-21,319120.16131490265,372
4,45,291187.77108508104,354
4,-23,357292.6012702379,442
4,11,725459.5942628107,922
4,46,315905.9906168725,386
4,18,689822.169745674,879
4,-16,551312.1043968592,676
4,-44,171039.31358268278,170
4,-37,168861.418558702,183
4,-1,790489.8933525322,997
4,-18,410251.066007013,478
4,-40,148134.8326341279,174
4,-45,143721.9445836833,134
4,47,319206.66508414387,376
4,-5,841715.255837038,1111
4,30,575612.3833765242,734
4,24,572007.7172624738,705
4,49,266555.7537983954,311
4,23,586564.2271298881,727
4,35,459487.0730001044,560
4,42,346777.05470028514,435
4,-13,678637.8584308013,864
4,8,748755.707414782,950
4,28,547813.2095503655,700
4,-19,344694.9223159208,389
4,-36,250945.57768848297,291
4,25,568487.5400819958,701
4,22,621123.8171180575,778
4,-46,123903.1433990059,123
4,-27,285063.398454277,340
4,-26,296418.4098959778,354
4,-34,249570.5925662737,298
4,-47,90700.58966232155,90
4,-7,795769.3691137353,1036
4,-43,138182.57211322125,125
4,36,473929.13326057844,583
4,27,561168.7216632087,721
4,-42,138540.7110503668,141
4,38,424196.4088396506,508
4,-2,787799.9886657697,990
4,-9,761725.6943002914,982
4,-8,774896.5691554074,1000
4,34,473959.6326975252,587
4,39,419535.3307446293,504
4,48,306720.7294219068,359
4,21,629554.9361451173,794
4,-41,136350.22522602466,147
4,2,805144.5862082255,1017
4,43,326042.2375559054,412
4,-38,137768.14870712638,143
4,29,580761.2363742024,751
4,-22,343525.6057429306,418
4,-11,734633.278861398,951
4,20,655556.2336065344,836
4,-24,274951.2937993943,315
4,-3,807516.3758315648,1030
4,-35,289877.4222594623,349
4,7,757199.6782097146,958
4,10,736323.6985543472,942
4,26,561085.0839186346,707
4,-39,124288.13943779569,121
4,17,673044.9760361309,845
4,-14,647049.1163538484,815
4,-32,247199.47505586714,304
4,6,748700.2292345468,942
4,5,747197.735222808,940
4,-48,60766.17523211953,33
4,37,447243.77745110175,546
5,-13,672497.4934172268,854
5,-41,112533.37286167553,125
5,31,519539.19014156493,650
5,22,660140.1788992761,841
5,-4,806168.6880126547,1031
5,-18,393798.97737996996,448
5,29,591772.6582451373,776
5,38,415544.83017029316,505
5,-44,169830.57911349274,173
5,44,266652.235868541,327
5,-14,639818.657175554,804
5,7,732287.6923357389,922
5,-6,816557.4170768852,1060
5,25,586886.0659613603,741
5,34,465306.0774555537,562
5,16,668831.5889659245,834
5,-34,273025.220615183,330
5,46,263191.2099392261,309
5,-10,750249.7158297704,974
5,19,699035.4964728105,902
5,-43,174683.49899073568,175
5,-26,309948.8683187825,366
5,23,619841.3990372512,782
5,3,765675.9065816562,968
5,-31,272983.6395060045,333
5,18,684624.497043434,872
5,21,714223.2562117899,933
5,-28,316393.05106954783,398
5,-2,802961.7642004449,1005
5,42,337587.5264947588,421
5,0,815934.0649215414,1036
5,28,571942.1810658245,753
5,4,746803.5917401147,944
5,-45,155864.22124797181,157
5,20,705878.3528289798,922
5,40,361561.51308788307,420
5,32,495936.204507017,617
5,45,267162.58917825925,330
5,-30,282445.18129087694,350
5,48,235944.75699309877,261
5,49,205389.44638215535,232
5,-33,247124.43811734344,287
5,-8,783095.3657659838,1023
5,-9,761605.9171334923,987
5,15,670054.9426346585,839
5,35,441479.4034077195,529
5,-12,731378.976155596,955
5,-24,347358.6222770644,428
5,2,784483.4654792291,996
5,27,574865.1525005426,751
5,-29,307187.0173031395,396
5,-47,66819.508198508,63
5,37,466641.7905620622,580
5,-15,592994.4912849087,729
5,39,393624.70321351103,466
5,-21,264563.25345918286,282
5,1,802273.6897532308,1019
5,-39,123965.07624751996,131
5,-23,359323.3745111438,433
5,10,732271.1407218399,937
5,43,301280.8149259845,377
5,-38,134137.1198111003,145
5,-3,800344.6009104626,1010
5,-40,117662.10336269655,121
5,-48,89165.56240124835,99
5,-1,801212.0531610936,1005
5,6,742181.3029653057,936
5,9,743362.8382481044,950
5,36,455428.9962310247,560
5,11,713036.3754009552,897
5,13,698660.2636028485,875
5,-46,77280.47263818615,63
5,-35,256727.56062867853,312
5,24,596835.8062812814,751
5,26,582486.4931827754,746
5,-42,123322.92634839752,125
5,-37,174309.60954638393,199
5,-25,296027.772593999,347
5,-11,733848.4893651749,949
5,41,318809.6243955249,362
5,33,502979.2978241698,614
5,-19,337753.95594723854,374
5,17,674312.5595344352,846
5,-17,468692.9657127143,551
5,5,768721.0658251503,979
5,14,662022.2165131457,821
5,-22,315867.58613271057,363
5,-16,532860.3575334783,644
5,-20,278163.90497241257,293
5,-32,252031.3855382162,302
5,-5,820134.3773964123,1064
5,-49,57363.07573945793,47
5,12,699192.475898324,870
5,-27,311408.17477535846,374
5,-7,804718.0029316349,1052
5,-36,229362.35986427378,272
5,30,570964.6816194747,741
5,8,731703.9270177517,925
5,47,244837.58793123905,274
6,-6,786834.6277075513,1002
6,23,624175.8365982038,789
6,24,612912.9523099074,776
6,-14,649003.3390263997,811
6,-44,151561.8518730371,157
6,18,714609.5721528952,914
6,-12,727190.7730938339,943
6,-13,692567.5935919486,881
6,-17,500213.3508021611,594
6,22,662248.7663634961,849
6,-7,793552.2171567502,1024
6,4,790329.5202258263,1012
6,-9,754367.3450039153,971
6,35,506028.0863612006,631
6,-27,300259.43797138514,348
6,-45,126330.86647643386,123
6,29,550570.5284454918,717
6,-22,301047.5539331535,340
6,27,553292.902914743,714
6,-10,750811.9984146903,975
6,30,517704.9266194774,656
6,-30,337855.82366304734,435
6,49,236319.59274565647,260
6,-39,128082.70727448759,124
6,2,822778.4898209815,1067
6,36,509163.3989482132,645
6,-37,239571.6481483673,309
6,-49,93738.3869498076,100
6,26,552431.6811164415,702
6,-21,301953.6500107335,325
6,-4,818434.1511048457,1052
6,31,489824.3347268233,602
6,-24,281569.22029759287,330
6,14,705169.6099448885,892
6,40,397359.6030163922,473
6,3,812523.6951549008,1052
6,39,420929.0277199935,514
6,9,748205.3298947049,958
6,-3,800533.2824915533,1008
6,13,703390.9658641502,888
6,-15,599105.574326302,735
6,-26,319657.1517274897,383
6,20,706053.914254626,906
6,-40,112179.89254725164,96
6,-36,218813.05468487582,268
6,38,463184.13628403295,580
6,-11,736266.0952170952,952
6,-33,225948.18402878707,260
6,-8,783186.4756404175,1014
6,5,769555.3597524703,979
6,-20,319419.98206438543,342
6,-2,807048.2049127748,1019
6,-43,138088.63846913,128
6,-31,324610.9895618482,408
6,6,734528.750537878,927
6,42,377073.64697797986,460
6,12,696867.1930145037,876
6,7,718143.2206797479,901
6,45,326972.2943686622,420
6,1,802123.4875781062,1020
6,34,490771.208571602,600
6,-41,109087.3457062236,94
6,-28,290758.3133635051,348
6,47,308071.1831446457,364
6,21,699366.8701205319,903
6,32,460751.7331107488,557
6,-16,559803.5017631319,680
6,43,360795.9650650546,461
6,44,342636.8539405861,444
6,37,495272.8971219593,626
6,-18,408449.20611564786,468
6,16,689967.9929047985,863
6,-42,122624.44517270068,101
6,19,704899.3043769075,908
6,25,579080.2894041425,728
6,-1,804846.3620432366,1011
6,-32,291733.5067439862,357
6,-25,315337.40837700665,385
6,48,269915.69736174936,305
6,11,700202.9465689058,881
6,8,711157.061610586,890
6,46,328399.4693423037,403
6,-5,795136.7919434791,1013
6,-38,137861.57033842994,147
6,-47,60030.26393154854,47
6,-23,289410.98482292064,329
6,28,570297.254186356,750
6,33,484841.45214035764,596
6,-29,338838.68158151186,433
6,17,702274.8259781031,886
6,0,810394.1154739936,1022
6,-46,58279.69805802283,30
6,-19,359399.97847427824,400
6,41,368361.41994328843,427
6,-35,205293.83995438123,255
6,10,711719.0103207087,902
6,15,715147.8325352335,900
6,-34,203381.43697017618,240
6,-48,72825.83384089352,67
7,27,532373.5501681566,683
7,-31,270907.6780530654,330
7,-19,383944.51579829014,430
7,11,720787.9149177813,914
7,-7,746738.4055704717,938
7,-40,116612.94037797289,104
7,-25,244881.4989929872,277
7,0,793602.4125528953,1003
7,-45,105050.13825190497,95
7,46,359323.41669482074,444
7,-9,783436.6675208728,1007
7,2,837148.1031788107,1093
7,39,436136.9376893412,536
7,33,440029.6250238737,540
7,-36,157873.44795016284,188
7,10,727943.1047382625,925
7,37,462190.372063473,578
7,19,722403.6975305566,923
7,41,402804.4516380312,473
7,-34,183278.3727350889,218
7,5,768905.4846960228,974
7,-4,787184.6018869174,998
7,-2,798513.8467125231,1013
7,-11,750430.3183413179,968
7,47,324247.22503930464,385
7,-6,708264.0718201951,880
7,-12,738681.3110378822,954
7,43,367830.22163172526,447
7,29,482584.37390841945,615
7,-47,63668.65897044905,52
7,12,707902.9620473293,892
7,-42,112369.90304043033,87
7,-3,796704.9781854883,1014
7,-15,611517.7933281868,751
7,24,559983.0626827551,697
7,-44,143221.00283411823,140
7,-30,335161.9782491938,424
7,36,467729.69966630364,589
7,15,722701.7001446019,912
7,-8,746404.9336490041,939
7,-13,722506.8413781702,932
7,48,310590.8499427099,364
7,-46,62327.24639867084,37
7,-17,510498.6522103709,609
7,-48,64159.42298105108,58
7,-49,102673.69517793025,122
7,-32,228353.41119678193,271
7,30,468778.8488241074,587
7,-14,656065.9013672771,818
7,-28,314984.97707581887,380
7,21,701105.2322368072,905
7,34,439146.28757992113,534
7,9,727531.3104167785,922
7,17,733784.1816694805,934
7,31,439392.3725008209,537
7,-23,207694.68178425226,221
7,-27,307863.58848116896,366
7,35,450753.0720905966,559
7,44,364947.23424911976,462
7,16,728122.512769307,923
7,-1,812470.3490560983,1031
7,7,732019.8164854706,924
7,-21,264940.9720120035,276
7,-22,225982.31584732616,238
7,-41,97704.70819946397,70
7,-38,131470.43740356833,134
7,22,634018.2731264477,804
7,-20,320404.92990097625,345
7,18,721116.0013969074,914
