pxcor,pycor,Radiation,FullSunlight
"-3",21,537078.0844934736,621
"-3",-20,347885.6389071593,412
"-3",22,545442.9513094268,648
"-3",28,372413.77604315296,434
"-3",-33,149814.450055297,148
"-3",47,218519.68888119466,256
"-3",15,536024.1816793781,632
"-3",-6,238605.7807963226,266
"-3",-40,220795.74456488233,231
"-3",40,168915.33951567605,185
"-3",5,330042.4314655884,350
"-3",39,154039.94715307577,165
"-3",-7,249281.54129573668,282
"-3",48,222589.20817105018,256
"-3",-26,412726.9690968273,493
"-3",36,232009.13219679767,290
"-3",-42,206960.02130168554,220
"-3",-21,371471.57437021483,435
"-3",-16,296347.0705571356,358
"-3",31,331830.5762348201,388
"-3",44,190754.69898403835,201
"-3",-15,292788.62200937956,349
"-3",24,498100.05070697604,599
"-3",-41,194222.60912517316,203
"-3",-23,470494.1451901706,575
"-3",-25,452490.0960495547,547
"-3",4,277609.0158351918,289
"-3",34,283075.22322212864,338
"-3",-39,199901.4673632551,201
"-3",25,429823.32813080837,507
"-3",-28,328818.74131006363,389
"-3",23,548711.9542249874,652
"-3",-38,177163.20789165152,170
"-3",29,390812.7839874766,462
"-3",41,195497.1931495493,218
"-3",-30,281912.31299666804,332
"-3",7,397113.1276177323,441
"-3",-24,486788.2509750869,597
"-3",-34,165690.93483855022,167
"-3",-22,423169.95828036463,503
"-3",-4,243420.432046751,260
"-3",13,575984.1165935766,684
"-3",-49,242760.37285757955,277
"-3",-32,151028.87906649188,147
"-3",30,358895.68143409555,421
"-3",8,432304.0062996628,488
"-3",-27,373731.894665116,442
"-3",-37,146828.070314357,129
"-3",3,258934.79801387657,270
"-2",-19,317890.99412840605,372
"-2",-33,162263.4997129032,165
"-2",27,408106.90261538816,473
"-2",-8,252200.5502032696,288
"-2",-13,269003.64548065787,314
"-2",22,540943.1290218816,647
"-2",-16,298016.85259888484,356
"-2",37,179510.8353006253,209
"-2",28,361529.308397333,409
"-2",-32,180832.78912503825,184
"-2",-28,364457.67996280105,438
"-2",29,387722.97810738784,454
"-2",14,594386.2965432771,712
"-2",44,205867.3950746911,222
"-2",25,445691.7403053545,529
"-2",-39,224854.8512092344,239
"-2",20,563911.9071821198,657
"-2",-44,181308.47693445056,199
"-2",-2,185534.34457181912,192
"-2",-45,158326.87114251996,168
"-2",-27,375674.7184086045,456
"-2",-29,363679.2622151658,440
"-2",18,529896.9436959728,618
"-2",-22,407883.48539025045,476
"-2",-20,340937.78126029304,401
"-2",-9,258200.99887885214,296
"-2",-47,187280.98232398817,215
"-2",-14,279109.5877679147,325
"-2",21,549015.7029612116,641
"-2",-1,172989.65890064448,173
"-2",30,361994.7120156641,425
"-2",-31,233719.46451282484,255
"-2",49,250237.76687519235,280
"-2",47,229067.5123127744,268
"-2",-21,360751.3541370944,421
"-2",-25,454731.37829594366,551
"-2",23,517018.56232628354,621
"-2",4,290209.28456375806,313
"-2",32,300588.5136388062,341
"-2",-12,273249.8575083539,331
"-2",33,259351.99553539976,289
"-2",36,213557.10130863893,261
"-2",10,595655.5955336817,716
"-2",24,458603.10071328003,546
"-2",-38,196564.36463989777,194
"-2",48,236299.98419813145,276
"-2",43,220383.72328247587,237
"-2",26,436292.305199299,520
"-2",2,267590.63449185697,296
"-2",-10,243591.18238379358,286
"-2",-42,175874.30774154607,184
"-2",6,385467.7857379574,425
"-2",31,330487.8168261133,387
"-2",-23,485442.11743149685,584
"-2",9,534859.3127260192,630
"-2",41,198150.3401341522,211
"-2",46,211470.51149304005,225
"-2",-4,228999.81114123363,261
"-2",-30,311647.16569160006,369
"-2",34,260502.8822922418,316
"-2",-37,169708.01910083325,155
"-2",-18,310821.5757127054,362
"-2",1,270374.8065842496,311
"-2",-6,202173.06631971762,222
"-2",35,241410.9995763366,297
"-2",-41,220669.04436136433,239
"-2",40,164371.58559033775,172
"-2",-7,235306.4930067454,263
"-2",7,419149.7721226488,468
"-2",11,627406.2882267087,765
"-2",-11,262847.0478374684,308
"-2",-34,186253.1414901149,195
"-2",-5,189933.34887278106,203
"-2",39,143913.6678035578,148
"-2",-26,423817.7113695736,515
"-2",-17,308691.66528275737,364
"-2",15,592360.8548507427,711
"-2",3,273466.5937002835,300
"-2",8,464295.25052389293,527
"-2",19,554785.7983223496,652
"-2",0,236456.6323370055,266
"-2",-49,246649.89632988878,273
"-2",-46,184189.9352988178,215
"-2",17,579165.0601177918,690
"-2",13,572544.820533546,678
"-2",38,160767.2494245007,172
"-2",-35,172732.9686779455,169
"-2",-3,213926.0321500614,231
"-2",-36,162750.82154980165,146
"-2",5,333457.7442963334,357
"-2",42,234468.74769332778,256
"-2",45,192277.87319892694,199
"-2",12,601850.2844428773,719
"-2",-43,196253.10695134779,219
"-2",-24,486306.8536150618,595
"-2",-40,204607.3438689385,210
"-2",-15,297607.5345020612,357
"-2",16,596304.2771371437,718
"-2",-48,217780.51385751122,241
"-1",-45,163549.29232596073,180
"-1",-18,294400.8540877506,349
"-1",20,605252.156053656,722
"-1",-3,206558.81161993288,219
"-1",18,569442.4988489029,677
"-1",-22,393007.8404005497,465
"-1",-28,357895.16949758714,435
"-1",-14,284631.83579203294,342
"-1",34,262017.9111989997,313
"-1",-36,192934.0688010083,185
"-1",42,218919.10032000422,225
"-1",-10,261897.15197762562,310
"-1",-38,241590.8143114138,254
"-1",7,439670.9204637543,497
"-1",5,360564.530297316,402
"-1",15,607648.8513675821,732
"-1",-5,191381.37544046776,209
"-1",-47,187115.01141589368,214
"-1",37,177274.57720300666,203
"-1",25,468292.77874544944,563
"-1",-23,408496.2344175633,485
"-1",-44,215389.95531159363,245
"-1",-41,211036.4562530964,228
"-1",12,553685.4833642116,651
"-1",-25,468542.98436010344,568
"-1",40,175976.58769155518,181
"-1",6,409302.7073527271,460
"-1",-33,263033.67647933564,315
"-1",-21,361420.4509255648,428
"-1",19,589117.2224818233,704
"-1",10,594491.9483986719,713
"-1",-31,253896.9497367237,286
"-1",16,554304.4361144274,660
"-1",33,275503.019874767,315
"-1",2,309804.3957458143,359
"-1",44,223105.06780157617,238
"-1",4,323534.40570041677,361
"-1",35,231666.69372693417,282
"-1",3,309989.37065213395,346
"-1",-30,300597.2415504023,352
"-1",-12,271492.23156577966,328
"-1",-32,219178.11850219834,238
"-1",-24,459382.7805059862,555
"-1",-11,242001.91423428035,286
"-1",-2,212220.16235881703,224
"-1",39,161939.51632992717,163
"-1",-27,367497.6578168558,453
"-1",43,239560.05763024485,260
"-1",1,283365.987486091,325
"-1",45,208770.5125374068,217
"-1",9,578194.774582456,693
"-1",-13,269342.34634822904,321
"-1",41,227408.0508120686,248
"-1",29,424896.2946052827,500
"-1",48,229846.05905357935,254
"-1",-34,235337.52564232016,262
"-1",-15,279616.1635228403,335
"-1",21,564614.9109211256,667
"-1",0,200382.05653701967,214
"-1",11,568116.0326051887,682
"-1",46,220905.56241888137,238
"-1",13,615710.7930139734,741
"-1",-4,214905.1537647829,244
"-1",31,339492.3438446142,396
"-1",8,527527.977852585,617
"-1",47,217641.0053812193,239
"-1",27,418646.2681557182,486
"-1",14,626993.2991962155,757
"-1",-6,205812.43471623355,227
"-1",-48,212522.93569846023,236
"-1",-39,245392.31961267628,263
"-1",-40,229656.5389637417,252
"-1",23,530266.0462983901,642
"-1",36,228845.71406480257,284
"-1",-9,270683.3217471719,315
"-1",-26,412208.46550133073,500
"-1",-1,178082.29711698618,181
"-1",-42,215938.61697533328,239
"-1",38,159630.54883902607,164
"-1",26,437037.62018783594,520
"-1",-37,207921.44537103825,203
"-1",-43,220816.62781818787,253
"-1",32,304896.9050180267,356
"-1",49,198359.720647514,209
"-1",-17,293696.2539516651,345
"-1",17,556687.0818315073,662
"-1",28,450452.29750988015,525
"-1",-35,192278.93478354905,194
"-1",22,568976.9518945415,690
"-1",-46,173186.2677848885,202
"-1",24,492113.8859967108,595
"-1",-20,331379.9241160224,391
"-1",30,373699.93365853693,437
"-1",-8,261764.85842843333,303
"-1",-49,240395.90374571376,273
"-1",-16,299848.3521457496,362
"-1",-7,236510.4487756589,275
"-1",-29,330914.33334133704,393
"-1",-19,304863.8965571619,358
0,-11,236895.76186010352,281
0,-27,426935.31776290433,538
0,-28,382468.12898363534,477
0,-13,262520.877626506,314
0,-25,408170.94209000305,491
0,20,601416.3421047378,721
0,-44,201876.39494146287,218
0,18,562656.8191867596,673
0,-17,278327.38021276187,316
0,-23,378671.911805865,462
0,-3,243974.39903560755,260
0,37,188747.1588540767,226
0,-5,260665.5748043747,297
0,30,439681.7413167137,518
0,25,501394.276630634,606
0,3,338473.56327499106,378
0,-45,186267.73635302982,202
0,-19,291951.9174063918,338
0,24,530372.4401594801,646
0,-20,299734.3168558429,349
0,44,236312.4306519465,257
0,39,174526.28326531424,179
0,-2,239673.67032275436,257
0,-8,275048.08835397026,323
0,36,231643.89504274257,281
0,-7,255139.56459084887,287
0,-30,271702.44949452067,304
0,-48,218401.03264738133,241
0,32,327265.2637544523,382
0,-15,253519.0311400021,299
0,42,223704.07595045798,223
0,-43,220430.81856093113,242
0,-12,274864.6629839623,334
0,-22,352920.8291769675,420
0,38,167883.61035767486,184
0,26,459704.4484658761,548
0,10,536366.3269449917,629
0,43,230124.40504524732,238
0,35,241641.47142580763,295
0,29,459289.77760576655,540
0,7,482893.45771236764,558
0,11,538705.733308857,636
0,-41,218296.66024845015,248
0,-34,270716.68979158613,310
0,2,326305.8625233349,379
0,-35,287273.56930158497,316
0,50,261791.85841450337,294
0,-37,316889.81824827095,348
0,41,225741.49726221338,233
0,-31,251117.28331075606,275
0,21,605492.9528486906,731
0,6,411936.24491105904,459
0,40,220095.15988111144,230
0,-24,375574.0164969034,452
0,-32,253122.15748684265,293
0,47,174661.60801831857,182
0,34,279504.2155418832,339
0,15,575864.2902750866,686
0,13,597219.3026523069,712
0,-16,260030.9251864616,303
0,46,179919.2452202364,192
0,-46,189016.94031519914,215
0,-49,240935.59889069182,272
0,22,595932.3813202059,731
0,-36,295662.00542140147,318
0,45,200360.13726530087,212
0,16,541656.3540675401,642
0,48,186798.25875626833,194
0,4,344029.29604072217,375
0,9,563550.4520384666,669
0,-38,255405.61150033804,259
0,-42,230090.78113047522,254
0,-33,283528.7444123923,342
0,-1,263269.1186607193,290
0,19,579952.621822004,694
0,5,371921.38564382895,409
0,-50,260741.24517110016,290
0,-40,244693.24556873247,280
0,-21,326870.94935557933,381
0,-9,274345.5472259662,314
0,-39,248937.5242969068,270
0,-26,434167.1480206307,535
0,-18,288162.76227548986,322
0,49,215900.55916174053,229
0,27,464356.4840435606,553
0,-14,239664.78907123586,279
0,12,578659.3572875599,689
0,17,547009.8975444806,652
0,23,577003.7546901469,704
0,-29,309985.31420094904,357
0,33,279776.0773935167,319
0,1,279620.677551674,317
0,0,257762.724082807,288
0,8,526003.1781360212,620
0,14,616182.3896587071,739
0,-6,241908.30958127583,277
0,-4,277053.1431166443,317
0,31,395375.33870810794,473
0,28,485974.1398601975,579
0,-47,199122.57220353937,220
0,-10,245995.0843224461,278
1,-3,272128.67238286586,302
1,12,589464.2473071141,711
1,40,229745.41282845513,241
1,-21,307218.3696311463,354
1,30,478132.0826111339,572
1,-29,351967.46793647786,413
1,-41,210235.22353394423,240
1,14,565361.4199869556,673
1,45,166692.863853583,165
1,-20,291622.17552354897,336
1,-26,435911.3517416351,544
1,44,205996.18786189737,221
1,-9,234077.03742021162,264
1,3,325000.4065897734,360
1,-14,226151.66840622106,264
1,26,486501.933944088,590
1,-42,206183.5326344256,231
1,48,165248.05726698728,167
1,-45,191686.6650842355,207
1,17,547726.5435266584,656
1,-35,313141.0831576057,358
1,22,602074.4854040984,741
1,5,387150.79459279944,434
1,-39,253499.26804019464,284
1,-22,326032.9873191222,385
1,-31,300228.4661762727,340
1,4,363803.690386058,406
1,21,595197.2082311965,724
1,-47,204420.02116218046,231
1,47,150367.28110253983,146
1,29,505414.5230767107,607
1,37,199752.49737109564,246
1,-48,209303.47827287653,231
1,-46,190952.48334378467,218
1,49,158446.00181105023,156
1,24,547511.1515973898,665
1,-4,315194.69959747454,374
1,-16,238292.7575925689,278
1,-7,245983.401574161,284
1,25,488528.18194667884,585
1,-19,291309.9801654205,339
1,-10,218020.17815334946,241
1,-17,241980.60343636893,266
1,27,494836.733320321,602
1,13,591209.0995769312,709
1,-43,201896.58874430033,221
1,9,496097.5025344116,575
1,-24,382089.18448809383,475
1,-49,225406.09985988055,259
1,-33,266518.3566162596,322
1,-18,254221.96877988678,278
1,0,254749.84302013516,285
1,-34,259115.80913282413,293
1,18,552372.0702102233,660
1,7,458812.1855237618,527
1,41,247521.01339823453,257
1,-38,251781.1679930423,268
1,2,272343.7664366468,304
1,6,431501.2997703538,496
1,-27,428463.83541674505,545
1,-30,306862.16636136675,349
1,-37,264110.51136736193,277
1,-44,199145.5545932645,214
1,-8,253495.86050704066,298
1,8,491211.6979090495,573
1,-6,237835.02252431388,270
1,-1,267413.77917560306,301
1,34,293321.5243502076,353
1,35,269919.60212372115,331
1,-2,271428.42450305104,300
1,39,200865.42694932362,217
1,-25,381592.0346754801,464
1,16,539567.9180528412,643
1,-15,238698.50068032512,281
1,32,342564.7040172982,394
1,43,212862.65902157887,214
1,46,154450.18764990452,158
1,36,233982.81113433602,286
1,-28,444784.07729953795,562
1,1,229207.7571888574,245
1,-13,246939.1776813037,291
1,10,503953.1869644634,588
1,-40,229687.36186803385,261
1,-5,288062.2652724757,340
1,-36,333380.04972706124,374
1,23,587652.1039574156,714
1,20,588365.9103439981,703
1,28,502152.68551994534,605
1,-11,238725.21797123706,282
1,-12,262886.3847749165,315
1,31,410866.7917264742,480
1,19,571990.5325200299,682
1,-23,347923.97260327445,424
1,-32,290543.343029495,345
1,33,313699.12095101865,361
1,15,537658.9739104776,633
1,42,239188.46275359864,249
1,11,524640.0366230028,615
1,38,174920.96877896241,204
2,3,315511.6072664183,357
2,-44,204738.2401028621,219
2,-32,296125.98871538084,345
2,32,392315.4944150223,460
2,33,367029.08854953403,448
2,-17,241403.47416793916,268
2,17,528179.7994744265,625
2,-26,404758.2925008423,494
2,22,607163.1682141179,754
2,-39,262539.33327082364,293
2,5,413123.0699129844,475
2,-10,209360.72702951325,231
2,35,283426.09608829714,351
2,-11,223099.55850998167,260
2,-48,215783.54688639284,247
2,28,477825.3346234526,576
2,-20,296023.019046386,347
2,-41,194677.73397849916,213
2,-5,328085.99162251194,386
2,14,520790.13398200576,610
2,-25,403343.41751564323,494
2,-28,422189.6663087148,529
2,40,207507.54943553987,224
2,9,444437.26219011936,506
2,-24,378945.58603297005,467
2,4,381697.0606394447,441
2,11,545656.073410464,653
2,-1,202117.60749838507,214
2,8,464680.6065371645,532
2,-45,196723.7222087349,218
2,20,567484.6309237819,675
2,24,546902.8030591566,653
2,-30,332741.7332262559,390
2,-40,243257.24076545678,281
2,6,452492.47414409264,527
2,-36,253797.11256117394,267
2,43,223122.6460611239,235
2,13,586089.9486199562,708
2,-22,312476.4061611065,374
2,12,572531.6757925836,692
2,-29,350951.943307338,419
2,49,175217.20596753986,175
2,-2,223650.06769268433,236
2,31,422201.5063223555,496
2,42,222885.3305002177,225
2,-23,338184.5006569314,413
2,29,487160.21341444,591
2,19,563418.9535978187,668
2,-14,257850.9254354539,313
2,41,240680.630073814,256
2,23,585998.6223877006,715
2,-49,229928.88763759707,265
2,-34,277112.08123085875,318
2,2,247440.9233930616,264
2,-42,184046.02684530657,198
2,-31,318874.3081552483,370
2,46,158654.81338451835,146
2,39,207556.44685847903,243
2,47,165589.63617785813,158
2,-13,244467.41347529736,292
2,-38,265497.11796015466,289
2,25,502252.1947059538,605
2,0,195829.02451941025,206
2,-7,245594.43277613315,285
2,26,515106.2314778063,634
2,-33,286533.6921504,345
2,-21,298570.014499861,346
2,-12,252669.7668421037,306
2,15,531123.2565275385,628
2,-6,318270.343190283,383
2,30,482830.13185687206,588
2,21,598550.272954933,729
2,-3,277128.1431470783,307
2,-18,246486.4255466548,277
2,-46,200296.27703541648,229
2,-9,207725.11239765125,233
2,-43,187575.78485409287,196
2,36,236800.65835344073,286
2,18,559748.6376465069,667
2,-16,245481.6549187811,284
2,16,529884.1739588376,630
2,37,206928.6133374602,251
2,-27,433466.54725878855,541
2,-47,201833.34888746205,223
2,45,163532.75705978117,164
2,34,322951.0292023229,398
2,48,178539.9785286094,176
2,38,183817.2203028784,212
2,7,469652.30192077917,541
2,-8,223477.25863799438,258
2,44,168657.40999094685,173
2,10,482850.3327826725,561
2,-37,271489.2542302074,296
2,27,500228.4234644796,607
2,-4,324521.2883471071,375
2,-19,270584.6139374006,312
2,-35,272064.0369593839,300
2,1,207032.26006893566,221
2,-15,258841.85060845944,308
3,-48,215588.01296898563,254
3,5,411666.08527071594,485
3,27,517272.8159656059,626
3,29,471249.12662032986,563
3,30,481890.16458528896,576
3,32,425431.045221315,517
3,-34,263046.5920984839,290
3,46,150487.90321796818,132
3,40,209327.4878616646,241
3,1,219757.83349763145,258
3,-45,219033.16688891352,245
3,-18,293089.8519733604,342
3,14,527197.1814640589,626
3,20,580756.0952416168,689
3,49,166004.92738503692,167
3,31,489166.93286743545,595
3,13,544932.4298678053,655
3,-6,314553.9008073296,374
3,-44,203334.49429612776,225
3,11,537472.9368233506,644
3,23,574251.0183216928,697
3,-8,223192.92286542815,251
3,-46,203507.0478945321,232
3,-33,312068.260564165,383
3,-38,275398.1594344455,305
3,-26,378650.42951518804,457
3,15,524393.7426824509,619
3,26,528073.4251049651,645
3,39,208659.18236647884,254
3,12,573410.853752624,699
3,-24,378781.1523545752,470
3,-19,312278.2123923425,370
3,0,201406.81941082564,221
3,-20,321287.02226700017,381
3,38,215933.51592806447,267
3,-1,208585.78034731615,220
3,-31,325856.1813123938,386
3,4,358632.4967334213,424
3,-42,180199.56762047313,183
3,-39,268220.65989324515,304
3,-49,232892.775426854,268
3,-35,262808.58995057613,282
3,28,482704.219383061,575
3,22,616816.4267199596,761
3,-15,245690.70675378895,289
3,36,240040.04701066186,288
3,-30,303800.6823869658,362
3,-12,214699.6769559594,249
3,19,575511.47170536,686
3,-40,246450.91240968392,282
3,-7,276353.2593355,322
3,-27,376999.6040402037,456
3,18,573304.3583262545,682
3,-4,317202.2188125897,359
3,33,358446.378359956,434
3,24,564935.5088782366,684
3,17,526899.0266701839,619
3,-5,343135.78271850146,397
3,-3,266097.6741944977,290
3,41,215502.87590681165,236
3,-13,225050.88474636083,267
3,-37,247537.7871687173,260
3,44,185873.81666358325,188
3,16,520826.98818393407,616
3,9,431095.9923414536,482
3,48,160085.2590999551,151
3,-28,324004.1682248571,384
3,-16,249188.0767491795,283
3,-23,347416.58700604195,432
3,-47,201683.11614183112,234
3,25,525065.1163131106,636
3,-43,185119.54665899815,190
3,-2,232267.29775450312,251
3,6,476819.22574776434,557
3,-41,203773.29132142087,217
3,8,424588.34717934264,471
3,-29,273058.9112098463,320
3,-22,338862.1435423506,410
3,-11,211255.34055501132,240
3,-9,204432.93751873125,227
3,42,245038.50769370666,270
3,37,221035.3089564014,272
3,2,242560.31160088777,276
3,34,315241.7673559562,387
3,43,223053.02696883344,239
3,-21,348884.09913416055,417
3,21,595521.8280818599,722
3,-10,205354.71773750515,237
3,-25,371621.07498790155,452
3,-17,276263.16317839484,318
3,-14,244783.51857036044,294
3,-36,260630.36408954373,274
3,3,309686.8665047815,364
3,45,163330.312770188,154
3,-32,306143.89655884466,360
3,7,450429.68668694346,511
3,10,488961.8299940127,569
3,35,282696.77385211026,350
3,47,138669.6964420583,121
4,-14,238169.47299017714,282
4,-39,258512.6631989017,288
4,-31,349483.7723467425,418
4,-37,240438.2797874968,245
4,1,243762.71066087458,287
4,2,275588.63527189865,332
4,-18,242946.77943379767,275
4,19,590426.1844901528,705
4,-3,273245.0950193436,295
4,36,240497.4565408846,299
4,7,413885.2763092718,450
4,44,189729.34237779654,191
4,-38,248526.1705966401,263
4,-11,216110.29905285925,255
4,31,384740.1364690508,462
4,15,524604.9568195123,621
4,-42,188571.4330045496,184
4,-5,330329.4448633091,391
4,9,465877.8005902943,528
4,3,306104.77472842904,371
4,-20,304299.15473068616,363
4,-9,251473.4060202237,292
4,49,148216.60516639386,140
4,-21,314294.48515284155,372
4,-15,245200.42184039828,292
4,-35,238530.2262000689,251
4,40,198863.0328497255,226
4,-1,230826.2198547112,250
4,-28,319841.62444874545,380
4,-10,225493.89499902583,260
4,21,579828.9426816883,694
4,-29,331526.2290685473,397
4,-2,219631.49654058577,225
4,28,451448.3251899994,531
4,-30,317767.30512617243,383
4,11,510934.8040944092,602
4,0,232275.97981507855,263
4,-17,248418.22912767122,283
4,33,315089.620148282,377
4,35,251681.56887917998,301
4,29,449814.431396724,530
4,-34,238126.9598707057,251
4,-26,353385.76374143886,421
4,45,183459.50687524403,183
4,-22,357594.8641132399,437
4,17,542831.0026340007,638
4,5,382397.91918109026,453
4,48,135349.23188852225,113
4,-6,333835.2886023032,395
4,16,523317.3534907912,613
4,-45,197141.6896761941,220
4,8,435093.9643436948,478
4,4,368063.19875071937,444
4,41,219162.96641659335,242
4,-43,192203.89574976036,198
4,25,530421.7845205256,642
4,10,437326.7831715148,493
4,-47,220112.91553299277,262
4,20,579583.2501195892,689
4,-12,213726.08682071362,250
4,-49,252037.24941841842,291
4,-4,305226.3149213952,342
4,37,242141.32972946495,310
4,46,143755.50934121967,126
4,43,206006.60113151875,210
4,12,557322.9316328944,673
4,27,493163.5428910693,586
4,-27,362661.9996303207,430
4,-19,274018.76054081816,320
4,-48,233635.31776399678,277
4,42,217844.6431213174,228
4,32,371717.65102058713,448
4,47,136378.24875085225,115
4,-32,349776.6001972468,419
4,-36,223504.74654031984,228
4,-25,371316.7606458521,452
4,6,421868.0740734284,482
4,23,577964.1859986467,695
4,-40,242791.72604901643,276
4,-33,293149.45172932127,346
4,38,219941.7898897699,279
4,14,540944.4448201534,649
4,-8,260803.23923765286,303
4,24,573621.2214762521,693
4,-41,213990.94517135617,228
4,-16,264122.0734032653,308
4,30,414666.9263007819,488
4,26,489202.173701662,584
4,13,561776.9576733627,678
4,18,594185.2688654123,713
4,-7,274432.68353255204,310
4,-44,207091.97289303577,227
4,-24,353328.5499124305,435
4,-23,355499.31047132396,440
4,22,586300.4555410418,711
4,39,197790.02517242642,246
4,34,291087.60119134147,355
4,-13,228708.8614913216,263
4,-46,217923.27386422327,249
5,-49,222918.06425123062,260
5,-13,209667.902643768,242
5,12,538125.3271915265,636
5,34,288874.32315902837,349
5,-1,176732.00959268305,179
5,16,544521.6262585821,636
5,-27,354166.30817621277,414
5,-32,316879.2857428352,369
5,28,419363.60364314687,475
5,11,542991.7323973541,640
5,31,358295.69022929744,427
5,-43,150017.7145170762,142
5,-44,153282.6272279468,159
5,15,549113.3084379812,651
5,18,585530.6026928591,702
5,-21,272832.4195076692,318
5,-12,178845.77981937505,198
5,-20,277944.47400349984,330
5,-25,344849.66672941664,412
5,-41,194144.67053468368,198
5,26,488257.71159208234,583
5,-29,325208.9518207419,383
5,38,233232.2909663229,297
5,-6,350332.45926524757,422
5,6,395027.4297714882,453
5,8,433677.4627965634,476
5,32,338223.37000381376,403
5,7,432507.6002118007,480
5,20,556585.0984389784,661
5,-5,308975.2706284146,367
5,-22,284401.8665187704,333
5,-10,240992.39131943017,281
5,-26,358845.1473643626,427
5,-19,319903.1656947807,388
5,-16,288615.67966802086,343
5,48,164491.45433210957,145
5,2,298501.0410926084,352
5,41,205416.15825336584,223
5,3,329468.47185241216,400
5,-17,308310.33789117594,363
5,-8,264935.53277592576,316
5,30,387112.93641831126,457
5,17,582441.4641435305,694
5,-39,224446.80802147338,241
5,40,199732.34857927787,234
5,-15,255462.24893340567,307
5,-3,230031.63024125205,244
5,44,196647.97913147882,210
5,4,356931.5839704657,438
5,42,211995.12845308124,221
5,-33,293554.6404406633,341
5,-7,309548.87677812646,375
5,29,393967.45681808086,456
5,1,264090.9067456682,313
5,47,190407.1493664364,183
5,-28,341877.1046977232,401
5,0,198788.866889457,215
5,-24,347814.2696280683,422
5,-18,305398.7705171694,365
5,45,175670.83963136974,180
5,-47,188818.90874804428,222
5,-11,184808.07928497254,208
5,49,175331.05669289772,177
5,36,242926.1603087887,302
5,22,581726.4242803266,701
5,27,451399.0870010017,529
5,14,574642.3870215124,696
5,24,528484.1875160644,628
5,13,566051.2915418365,681
5,5,398430.2655649234,480
5,-38,224021.89929495662,235
5,-35,200184.20182805476,199
5,-46,177428.8434241059,200
5,-42,171494.26503739355,158
5,-45,142856.22228030473,147
5,-48,208866.92702922758,253
5,39,201158.30896570295,246
5,-36,196400.0212498249,198
5,-14,234370.55462781573,278
5,-9,224605.527330861,256
5,23,556478.2980881623,664
5,-4,286564.03543417755,326
5,21,564400.6081908554,676
5,35,255326.4790744767,313
5,-30,309561.7318336507,363
5,33,316016.84394005017,379
5,-34,229798.0250023769,242
5,-2,201079.42213250423,204
5,-37,219236.76213973766,225
5,-31,335780.0398292951,398
5,25,530339.9143290025,637
5,10,481292.6807850627,554
5,43,201961.5703883812,214
5,46,156423.1018286371,141
5,-23,341403.82536258415,412
5,9,457643.7281249168,513
5,19,554644.3321808983,657
5,-40,217981.40020627694,234
5,37,248108.91608507236,318
6,1,242702.89399614584,277
6,-36,188446.23621096087,187
6,-46,167294.59818896645,178
6,-42,131364.44275216313,116
6,-3,232661.49936855136,250
6,12,575625.655577387,686
6,-23,351149.059126933,429
6,-22,337693.04270387744,415
6,-24,348379.7211636373,425
6,-18,312721.079520283,376
6,2,303594.75553928374,365
6,3,356663.1651183832,438
6,-26,352832.83774198656,421
6,43,225260.4995258027,254
6,-43,122565.82047611783,103
6,17,553564.1382492622,651
6,6,396940.43942788796,455
6,24,554818.9286100867,668
6,0,190790.5748602811,206
6,-33,264082.6853472487,304
6,-7,315963.4082132164,388
6,-17,342707.94856557244,414
6,30,336098.18185975845,389
6,34,284225.0042336212,339
6,-27,343225.45024379215,401
6,-14,260647.38860691752,317
6,-31,317231.28780964576,369
6,-15,268109.86321606924,321
6,-9,222037.77303163384,263
6,37,252613.86014194874,326
6,41,227986.6529898567,247
6,11,554384.4813099517,653
6,-39,229468.5302721505,244
6,26,481668.61589113757,570
6,-44,155241.95729526988,152
6,32,315356.94758508547,378
6,-40,210955.62751359475,222
6,31,319265.1669943435,377
6,29,362446.33827207616,413
6,-10,175436.08272715277,200
6,-16,285088.3990676711,336
6,28,380061.0180736534,425
6,5,402930.5140784461,487
6,-30,314311.3997170103,369
6,46,152372.3202899641,142
6,-49,217026.392903859,252
6,38,236328.93703631157,308
6,-45,143049.47987919822,141
6,-13,201549.51899545288,238
6,40,220022.508970012,259
6,36,258040.71613457054,328
6,33,303681.77423235547,360
6,4,390114.05678845965,483
6,-19,297213.30284271593,356
6,-21,307983.8915778075,373
6,-28,323084.1282490102,375
6,21,515165.984378004,613
6,-6,345954.0855241088,432
6,-34,227098.7343883953,247
6,-4,277705.3783411257,326
6,-37,210241.80521471368,222
6,48,218314.40456395195,220
6,-11,181330.1625229617,199
6,-1,183903.32232037894,190
6,27,422863.7237152956,484
6,18,576049.5495712119,693
6,44,226458.9880046147,263
6,-20,305141.2878207805,372
6,-25,355475.7694033859,423
6,-2,200354.51980257718,206
6,10,499132.98904309416,574
6,16,545780.9324589272,636
6,7,421610.7032016797,467
6,25,528536.3369289082,637
6,22,527550.7606428273,627
6,20,509307.48471062025,599
6,23,546224.578940673,654
6,39,209898.06656292526,258
6,-12,165822.09777144267,172
6,13,638641.5144678892,781
6,-8,291838.01032426255,357
6,35,263727.6178888137,322
6,-5,334736.89290200354,409
6,-29,290881.1328257753,331
6,-47,143636.09540701009,145
6,-32,300552.65647545963,347
6,-38,213591.26663104765,219
6,42,212460.31765351637,223
6,45,192351.93914954722,217
6,15,566451.2779395352,674
6,-35,193776.50117180418,198
