pxcor,pycor,Radiation,FullSunlight
"-1",16,406624.37089574296,460
"-1",45,223046.32955031664,212
"-1",-22,163001.0238551787,134
"-1",-17,289567.35310256697,299
"-1",-8,624665.563764406,767
"-1",18,346526.71903502836,393
"-1",-1,773524.6697714399,964
"-1",-18,240745.3334862301,233
"-1",49,301944.43125117355,334
"-1",25,177172.08337647363,179
"-1",-29,270710.156397347,266
"-1",37,184407.13499389566,158
"-1",-28,286894.5265879774,313
"-1",33,204240.29028754274,210
"-1",4,610944.1250059967,697
"-1",13,549116.753621829,637
"-1",27,186790.90884688144,183
"-1",-30,278209.1322922025,266
"-1",-9,595406.695362201,727
"-1",12,560422.3238592445,645
"-1",-33,270799.13688986003,273
"-1",-37,308987.6949961447,363
"-1",-24,229627.76114372694,228
"-1",-23,208575.13714173922,207
"-1",-26,293568.00381283584,312
"-1",26,170772.92218493923,169
"-1",-19,220185.91187707847,214
0,-21,235322.17208542896,237
0,-30,268848.71712357487,272
0,21,217693.07945522558,213
0,16,435201.9216294589,471
0,50,321257.4692065082,342
0,-34,287491.20655158337,318
0,-16,353058.4140374998,390
0,-19,267169.5914954268,270
0,-23,280050.66719376127,294
0,-1,751642.7806605292,943
0,4,606800.4783940386,697
0,18,303585.12728695985,299
0,-31,275987.93002196564,290
0,24,185870.2283316169,162
0,33,204410.94405228354,213
0,1,695882.4843680424,846
0,-4,679775.726902246,825
0,-46,180217.5704015622,197
0,-32,266949.7018236494,283
0,22,198430.51563326005,203
0,-13,472710.64012698317,544
0,-8,634205.7461004035,783
0,32,222484.69112140744,247
0,-47,182782.13352036604,215
0,-11,525837.824369653,624
0,-24,275634.9448471038,277
0,-9,598052.1599163172,732
0,40,181916.03153722224,153
0,48,358011.5997285005,410
0,-25,291095.36485126126,301
0,28,255484.24137957775,284
0,-22,252326.9000635728,256
0,6,581990.7247695415,658
0,11,607321.5964111988,709
0,13,596274.2313294222,707
0,-49,152793.47256247659,157
0,31,234415.61317633782,270
0,-3,722625.5266983494,899
0,47,353394.6457040868,409
0,-38,259769.62995325678,288
0,8,596749.9724768599,693
0,29,243192.630374573,274
0,-10,565160.533472939,684
0,-33,268388.35667595436,279
0,-20,252082.3100588095,253
0,14,529146.6241399309,614
0,0,718367.1661046782,890
0,-15,399045.1251042262,456
0,17,362778.3377912873,378
0,-14,439922.226441419,503
0,9,598905.8028758272,695
0,-28,295822.4410817622,289
0,19,260737.1928863103,249
0,41,181007.20770031147,154
0,-50,171013.6245645322,183
0,-35,288659.5392038085,326
0,-5,649161.1706124269,765
0,25,186509.3597358534,174
0,38,148103.79471679154,106
0,-39,229774.53008874634,238
0,-41,167430.0281761096,141
0,-43,154620.28914628684,127
0,39,169785.5135351533,140
0,-2,751727.6523859714,946
0,7,579250.4711020737,656
0,-12,493710.1995416824,574
0,3,630892.1510559749,742
0,2,665095.4629315846,795
0,42,196166.6409211085,184
0,-48,174517.2190715078,201
0,-29,278522.6611547101,272
0,-37,277679.62401953345,320
0,12,616423.3572226516,728
0,5,591364.0746971994,672
0,-18,273251.9725764611,282
0,-26,317052.0725230688,342
0,35,191715.02750576613,166
0,-40,201879.69919844024,192
0,27,260461.4029332556,281
0,15,478892.27819728345,537
0,37,162593.84954453714,111
0,36,196248.68922404473,156
0,-36,280418.19630303484,318
0,-27,333675.4997007189,369
0,26,215304.2766552109,218
0,23,202009.45112604808,203
0,46,324768.3952129467,362
0,-17,298903.46514456277,319
0,49,356349.53399746196,404
0,45,272642.253094185,280
0,-6,644201.4348488151,776
0,44,230423.2986743947,231
0,34,189838.97752411987,189
0,-7,663175.0900954182,824
0,-44,157621.5143472893,136
0,10,591724.7838034759,677
0,43,213246.01983749727,214
0,20,237045.13565275606,227
0,30,227697.64498226886,252
0,-42,154803.27574214016,126
0,-45,172474.24909667156,167
1,39,173529.45315619136,133
1,-11,535446.4173694466,637
1,-24,243313.27280975404,243
1,13,597458.5915572401,713
1,-41,179375.91727778173,152
1,0,681931.7749411304,838
1,-39,218725.38910919175,228
1,-48,137829.56043636941,140
1,-25,242119.49404628598,242
1,-3,738787.7048112948,934
1,-27,242053.6240340756,239
1,43,208305.98707599982,191
1,-42,180898.17778975383,154
1,-18,274796.5407982118,290
1,5,578771.2488264478,668
1,-1,714275.7588723723,892
1,22,205119.59002084032,193
1,-34,231530.3809076555,227
1,41,188080.6253478165,158
1,47,315044.9848767319,349
1,28,239174.07748043264,266
1,6,592914.971876897,691
1,-17,303623.2364281884,327
1,-16,355063.37295416195,402
1,16,407468.54605283256,407
1,10,597872.8134373132,690
1,9,615259.6646845151,727
1,-32,218435.9590596195,207
1,45,256822.2301823795,259
1,36,186399.17884430496,146
1,21,211781.046220352,185
1,-49,145180.73239363066,135
1,4,586378.3527003151,677
1,1,657979.4315291718,789
1,11,609085.9988586658,714
1,-28,232525.83525065085,209
1,-8,637487.837571132,788
1,32,233181.7836752893,239
1,-46,136697.86225204126,144
1,38,152938.51638767187,97
1,-29,234828.23548669674,205
1,49,304945.8252474769,317
1,15,466120.74058007327,511
1,18,304300.63922304055,276
1,-30,240215.5567145707,226
1,-45,152350.60154667989,145
1,26,217857.13658471673,216
1,-6,636364.7889878068,757
1,-33,225108.36642099178,206
1,-12,497422.6987736156,571
1,-9,612920.276056987,761
1,37,166008.6234689822,117
1,40,185201.93748377546,148
1,-21,288143.5135861236,337
1,-15,392994.09968141705,444
1,-43,163647.1094506113,137
1,31,242537.46892450695,260
1,29,225202.21166094445,244
1,46,306762.81868674606,346
1,44,229870.3953051912,221
1,-22,291858.17303390044,338
1,-36,214443.39545519688,225
1,-2,757830.631144775,963
1,35,227541.63908167553,216
1,-19,272047.9871003614,293
1,8,594794.7646223883,691
1,25,184478.47758794398,160
1,-38,241547.60710927073,262
1,2,626244.1865265531,740
1,-20,276501.7148121605,302
1,12,603665.0215166403,713
1,-35,203652.87993925583,200
1,48,306177.07176937634,326
1,-10,578508.2479521998,708
1,-37,246445.48361352406,272
1,20,223610.512736521,191
1,33,247107.7116587308,252
1,-40,182213.2218551441,163
1,-7,629413.0971700317,757
1,-47,136833.29739988135,155
1,30,222652.45026834882,238
1,23,189342.94801551529,175
1,3,600238.9969044164,698
1,-26,260740.41067458794,267
1,-14,424370.6131330122,479
1,42,188930.85139015078,161
1,27,249242.7130685408,270
1,7,586952.9253350107,675
1,19,254118.94083716674,226
1,24,186232.67197373064,164
1,34,238272.6466379984,240
1,-23,268485.08908291854,293
1,17,350727.97797328356,326
1,-5,650770.6821605703,776
1,14,520691.5300381319,603
1,-13,469515.33897792647,534
1,-44,158205.96498826635,140
1,-4,691587.900772944,838
1,-31,221250.76620293126,206
2,-20,205357.33122686297,203
2,-9,610379.1435647144,751
2,27,263048.7460000908,281
2,23,177471.22989591968,155
2,15,462572.78463274316,506
2,21,203740.09773809346,168
2,13,582178.2860694655,690
2,37,169834.38327929282,118
2,-4,655618.9889297445,790
2,-44,160721.94514854933,155
2,9,611927.3644223858,729
2,-15,388690.2373006633,429
2,24,173617.7715490739,155
2,-30,203273.74408496832,181
2,-32,129574.66711029022,85
2,-42,174008.8398377968,153
2,10,627027.2600072531,743
2,-13,445842.5255129371,504
2,7,581058.9575606846,672
2,-25,199085.3799996518,188
2,-48,154808.7128600817,168
2,-46,153046.96382433435,167
2,3,582897.0500521177,685
2,-5,624117.8207195089,738
2,-12,515170.2612669428,607
2,-38,166032.24138643427,137
2,0,644537.5872027552,784
2,-24,202507.8092515759,194
2,-40,170744.27118074318,138
2,45,285924.8744193223,299
2,35,201350.35635797415,177
2,-29,181157.5504056269,151
2,-22,205497.79583223246,215
2,-33,120351.87309166821,72
2,19,258887.52422550693,209
2,6,581383.1563456747,675
2,36,192768.04686167266,160
2,26,250356.26522796156,258
2,2,593099.815810349,696
2,25,172373.7390775627,146
2,42,212688.87661418176,188
2,-43,175130.03213111818,160
2,38,162184.0414944075,99
2,-11,563772.7736742941,684
2,-6,597141.6272738066,695
2,33,241941.60988062024,256
2,-27,165210.58267315634,143
2,47,289618.49553495354,298
2,12,607212.4608093658,722
2,48,309807.06901419524,325
2,1,627310.9644333629,751
2,34,228161.33190746963,231
2,-35,143220.44919071114,108
2,-39,185619.67975599086,167
2,-41,184100.6768834946,158
2,-18,233295.94191981532,240
2,-10,585416.9674894598,717
2,4,606076.8911058328,719
2,-19,225358.60652635063,232
2,-14,414799.0445558561,460
2,43,209184.63432722463,185
2,40,199546.41411000074,165
2,20,228449.59380652168,186
2,-21,199821.89359665,201
2,-1,660360.5976388908,812
2,-17,288234.144464652,313
2,-49,161310.6414520382,165
2,16,404532.16872210795,407
2,-23,208945.83909947862,222
2,39,188297.89921358574,143
2,-28,171604.94336663338,143
2,29,194942.726676727,184
2,32,275918.4946689123,302
2,-31,175860.83253370912,141
2,46,317710.2193759912,360
2,5,588511.512867035,687
2,-2,692189.5603095262,871
2,44,269959.05848667317,275
2,-36,150755.70471728357,123
2,49,316336.73038905096,329
2,-16,340793.7210620996,375
2,31,246948.77037955966,243
2,8,591233.3664295566,686
2,14,521769.51180538366,601
2,28,205996.1763671653,200
2,30,223241.2085410347,215
2,18,299047.98026822123,250
2,-47,152364.9020952178,165
2,-45,172999.32170714712,191
2,-26,206998.79519866596,207
2,-7,597664.5332795065,701
2,-34,130179.13537337692,80
2,11,621146.7016643527,735
2,-37,158526.70631651848,126
2,17,344881.3662409812,311
2,-8,614864.4266935344,742
2,22,185207.52955825187,159
2,-3,681385.1448639191,838
2,41,206993.12976656662,179
3,-3,627133.2158692951,758
3,-21,184091.43942820793,164
3,3,598714.3932618021,713
3,-20,197376.68785914974,187
3,-33,99876.94619779407,33
3,-2,636459.7847649266,769
3,-39,177671.8355713374,162
3,-42,192811.4558782982,184
3,13,573484.6268068139,672
3,32,195319.40672364354,192
3,-19,200212.93391047363,183
3,-15,380499.5016651187,423
3,40,243310.1686117693,239
3,18,316316.2982091485,276
3,25,185531.42462338897,152
3,-8,557792.2019632591,649
3,36,171570.1605678634,144
3,22,184656.31629506566,149
3,48,308410.6011815279,321
3,-16,337823.10253210046,371
3,43,259735.8164071037,272
3,10,644566.8263975221,774
3,-36,139296.6197867014,105
3,11,634527.5364053966,759
3,-30,167539.70035359182,125
3,-18,241744.21322706758,247
3,47,286954.30370684044,304
3,9,619325.3956828747,743
3,-43,195480.50901396116,195
3,31,205619.3588986678,200
3,44,293094.3367276788,315
3,42,264125.1581289449,277
3,-31,148050.085301789,98
3,21,208006.42608041645,158
3,-11,553860.9501957179,679
3,0,608314.7642306233,726
3,-14,442563.24255385523,507
3,-40,183252.59143987484,169
3,6,596880.8381276198,698
3,8,593871.4832484513,686
3,-13,517092.8428119427,615
3,-26,121636.91532009156,96
3,-24,176246.18072501148,163
3,17,379229.3771558579,373
3,39,219996.70472503954,202
3,-34,104877.15350298825,49
3,-10,582057.66000755,720
3,-5,593741.3386393393,695
3,30,207526.92153838856,202
3,-7,570253.4527005829,660
3,7,594942.9650654788,688
3,-22,159841.80513241075,132
3,4,605099.5928904684,722
3,24,145872.42041229588,114
3,-25,155778.68523223588,143
3,15,481560.8247724639,533
3,14,540777.5747893245,624
3,-44,200249.31543396742,215
3,-32,96703.06259426249,26
3,45,320854.2479778425,366
3,-29,156296.02425178612,122
3,28,223596.49165842473,221
3,-37,158585.64693676253,121
3,1,593479.3810432628,695
3,-27,127893.9842938309,97
3,-17,279533.3590569885,296
3,38,168152.53412899913,133
3,23,161645.7006665243,136
3,35,193014.20163949174,185
3,19,270958.51515572,224
3,29,221180.78885621595,214
3,-38,164229.889591033,135
3,-6,581392.1976003892,674
3,-9,587465.8154340389,714
3,2,587739.3367400223,685
3,12,611255.1469817731,724
3,-28,135807.5208358291,100
3,-23,153389.3747905156,119
3,41,265179.33438479505,276
3,5,600123.5746093089,712
3,16,418221.193543867,437
3,-48,176707.12038221178,191
3,37,164578.90726245847,127
3,-45,190418.65593333577,209
3,-1,626540.851979644,758
3,33,196113.96589510646,195
3,-35,113789.16560003773,65
3,-12,526450.0603607226,632
3,-4,615184.1619153374,739
3,-46,168367.16911468658,177
3,34,201372.17343125885,197
3,-41,180185.87302278035,158
3,-47,152778.408860379,165
3,46,294803.4859972401,322
3,49,303009.2231018287,311
3,20,238718.90038813156,187
3,-49,196585.40281167376,205
3,27,204421.88604141696,190
3,26,210262.57962476579,189
4,19,266321.58859963383,253
4,43,272627.21732752206,281
4,27,199121.93306838325,188
4,-29,120544.79450580703,63
4,45,338423.4568625901,384
4,2,602780.0775447275,717
4,28,192242.11929559312,187
4,-11,531165.7048966056,645
4,16,424718.68629905925,471
4,-23,148171.76885720517,114
4,11,591967.084105182,694
4,40,241043.82443132834,246
4,-15,446016.14434031653,525
4,-2,602068.6306314956,712
4,10,590612.5369096748,695
4,-25,121640.74322309176,97
4,9,586631.9098230323,690
4,34,201039.41611140975,192
4,-45,208836.03736469618,235
4,36,170568.206166232,131
4,4,641341.879084827,778
4,-27,111824.64396477345,77
4,-44,228343.90331277004,266
4,-4,605070.0432358746,722
4,-3,617624.7221751318,737
4,-35,120351.83529327494,87
4,6,610894.040101718,726
4,21,190804.27678922736,156
4,-26,112424.23172930785,85
4,-20,238385.20857973117,233
4,14,504695.1019743198,568
4,33,176995.666464182,173
4,41,251022.5518883524,259
4,42,261265.97217134785,274
4,-8,538263.0975788746,622
4,-40,216467.7310649815,241
4,7,614567.4722573315,728
4,-19,254080.69020192197,257
4,3,630739.2571070385,760
4,-22,149778.4850930717,108
4,24,141215.81798379796,107
4,0,585220.4230737528,683
4,17,335275.9337125573,343
4,-42,203008.3681850999,218
4,-28,120210.33664805112,77
4,29,181221.2086542981,174
4,-18,257256.65232402846,262
4,13,551779.8759670347,639
4,-9,540105.5869063283,650
4,-41,209371.34466783554,237
4,31,171623.97498517644,166
4,-43,233815.4076635204,267
4,48,344840.25910768774,378
4,-39,203258.58361917242,205
4,-38,189130.99460138197,172
4,-31,149497.3210826261,92
4,37,159986.77543839937,127
4,-49,178737.54095524605,172
4,39,230283.00161821107,227
4,-37,145869.78883899382,106
4,23,138224.78438257994,107
4,-7,541794.1864862142,620
4,-48,167305.22102653544,174
4,-47,158355.49546575616,167
4,20,225748.52005787383,193
4,44,300295.30287638854,321
4,-13,531091.1293254379,654
4,1,583731.3416138485,682
4,-46,188791.04386714706,201
4,32,175586.86824593603,166
4,8,603019.217246588,705
4,-12,528164.7457735147,650
4,-16,346487.2254571083,374
4,-1,580398.3847744358,670
4,18,326544.80106808356,345
4,-10,535562.0444018346,649
4,-30,136295.88913912833,82
4,-33,102538.19167126986,41
4,-34,96508.27980290768,34
4,-21,204653.87728212794,186
4,-36,136495.0784240622,101
4,12,587494.378359811,691
4,-32,125870.24952670698,66
4,15,460438.09484484454,508
4,35,177575.58361963116,148
4,38,210700.85565501894,202
4,26,173204.33135654253,155
4,-17,294988.7188220385,307
4,-6,560106.3411425768,643
4,22,152424.09375400422,122
4,-14,494085.0454721559,595
4,49,321171.2160093426,332
4,-5,582088.0874519668,681
4,47,331043.61940274347,366
4,30,170297.94634586343,168
4,25,161407.49938990243,130
4,-24,149069.16172845196,136
4,5,614598.4363205564,733
4,46,322626.1763679338,363
5,-19,258373.44430548872,278
5,-4,591872.9854887739,682
5,-8,531438.7753209699,617
5,17,350628.151213627,365
5,29,158937.66761148217,152
5,-42,266201.74028629134,351
5,-2,593098.1563371853,689
5,-5,572871.8566993406,660
5,36,151399.27734641763,98
5,-16,359395.56660999125,380
5,40,250346.50666473075,243
5,23,160140.05706939995,136
5,-1,579845.8228818806,669
5,42,282486.4303989155,285
5,-33,123947.15478664121,68
5,-31,169871.44821586556,138
5,24,144403.6347825988,111
5,-32,141747.2522807203,85
5,5,659281.2298028937,812
5,-26,131453.28741199645,94
5,-6,547895.221988055,629
5,-46,266453.49019975297,317
5,-3,607847.680921404,710
5,4,660717.8095362146,807
5,-24,157996.64434420713,135
5,20,256528.54785767762,253
5,39,226670.8855225373,217
5,13,508241.9782755242,569
5,16,383893.8004641662,413
5,10,538589.8762044513,613
5,7,586616.922282928,687
5,9,539736.6283551038,621
5,-38,205026.08740957628,219
5,-13,532270.4443285277,661
5,-7,537209.0007751031,616
5,-39,204293.02073039277,222
5,8,552447.1516088644,634
5,-45,280235.78113028564,338
5,41,257873.15399934803,251
5,-11,538015.7736982754,656
5,-36,197670.85985606068,201
5,38,202742.10286070954,189
5,33,176290.4013524562,179
5,48,359421.74762910977,401
5,-25,145933.90870816965,115
5,-9,555246.7522105059,670
5,3,656841.7452689988,800
5,2,650269.8846205404,789
5,6,625856.8966342661,756
5,-44,280281.39416216937,341
5,-29,139489.11967405753,93
5,-22,165059.70219151225,134
5,-37,198099.88669344012,208
5,-28,133081.045415494,89
5,-40,211141.26313488794,240
5,34,189098.12466963174,177
5,26,138493.47539349602,103
5,-20,248876.08679288035,266
5,43,292212.5631702191,300
5,31,157929.90704044543,160
5,46,373749.05274396145,442
5,45,368346.2617379955,431
5,28,158146.74158412998,139
5,22,196517.40240462523,197
5,1,630005.2596904689,762
5,0,584286.0276881824,675
5,35,157200.9797469391,117
5,-30,148472.77049327275,103
5,27,159214.32899665434,132
5,12,545427.4677125879,624
5,30,160019.80512615058,159
5,-48,199962.19071295767,234
5,37,164492.60964988443,122
5,-41,235768.7518210151,299
5,47,363061.5597981047,415
5,-27,128493.93594661991,87
5,-34,139205.5457311046,117
5,-47,225343.82940413628,271
5,14,463799.4495964025,507
5,44,329963.2068012903,360
5,11,550947.4338910133,633
5,-23,162721.20580613313,142
5,19,264244.8607938465,258
5,32,165529.44070325702,163
5,-35,173555.24441082004,171
5,25,136305.77821503193,100
5,21,234969.20689214946,242
5,-10,544828.018145826,664
5,15,430870.3262748445,472
5,-21,203771.03997930925,193
5,-43,288245.32814053865,356
5,-12,550987.744604986,684
5,49,337537.56985137804,357
5,18,294630.3791110887,300
5,-17,301937.2267988919,294
5,-15,455967.74231059925,529
5,-49,165427.41185204036,182
5,-14,496494.7998857027,599
5,-18,277254.525770509,290
6,5,677515.7719856704,844
6,-31,215958.05216999506,207
6,-25,203162.0323093768,178
6,32,110733.33414325988,87
6,-5,559994.4277436626,635
6,33,110762.95598649436,76
6,7,570298.833710957,668
6,29,168616.37189980675,148
6,-20,254329.28541459097,259
6,-41,276563.6832466071,354
6,-48,189176.3116545901,220
6,-23,214085.97214279766,202
6,-30,209892.98309915763,191
6,34,136044.22669961993,99
6,-39,236606.21978040278,285
6,-37,223944.3155314866,244
6,-35,230956.592516445,247
6,-45,303901.35251398024,381
6,3,684810.7755176475,845
6,41,256284.01367124464,256
6,47,394477.98505110195,456
6,-47,251989.68388931543,307
6,-12,583944.1314149268,732
6,48,410330.24668690155,472
6,10,525850.475811181,594
6,13,507163.46680274385,570
6,14,463917.32326773787,519
6,37,215837.02307718704,194
6,-28,218947.76430442827,202
6,-49,182803.8131223055,210
6,0,659797.9311697767,793
6,-19,269936.9270257147,280
6,17,339571.7842519761,370
6,4,705812.9843275538,886
6,31,157905.78414021272,139
6,36,189358.39041941136,139
6,42,273128.2975235663,280
6,49,404140.8634316944,461
6,-22,225611.66501024712,227
6,-6,556432.1945796678,636
6,-38,227199.41615692637,255
6,-32,238230.0172704901,246
6,-29,215910.11075348555,201
6,-1,661295.4254127427,803
6,11,513901.4244884725,568
6,38,230479.1012071676,222
6,-27,207661.42580903927,194
6,25,162521.16222404726,119
6,-18,296095.53147107357,307
6,15,412834.53739994497,453
6,-7,564237.7221486871,666
6,-33,240772.14226699786,250
6,20,219361.3036120446,222
6,6,612066.6174330342,739
6,-3,618515.5008320168,712
6,-34,229949.94596483558,244
6,-8,555347.6011947715,652
6,45,379571.0392264585,445
6,9,533999.5934201016,609
6,-14,512743.20332768303,613
6,-10,539879.9660479393,640
6,-42,295800.6946120808,376
6,21,195132.67037057705,184
6,46,387928.1183161568,452
6,-9,539080.9280859812,629
6,27,159549.52668177796,117
6,26,173144.15618750226,133
6,-36,226521.48116793475,244
6,30,171645.34430034435,160
6,-15,461739.4306047898,532
6,2,676628.6873474973,832
6,-24,220460.06051696162,204
6,-16,390205.50433596276,426
6,19,249278.0527982513,255
6,-43,296443.3231753498,374
6,28,170101.27093658637,135
6,-21,226566.33333151776,224
6,-26,189045.3326863278,163
6,22,181691.4261532465,163
6,35,140814.00966830368,88
6,18,286754.0427380257,306
6,-11,592574.4732156978,734
6,44,358431.08034007676,420
6,-17,344515.821745769,367
6,16,386858.93980752694,422
6,24,169568.6797018568,136
6,-46,287866.12880244973,360
6,-13,558154.3468634328,691
6,12,507609.2720951577,567
6,39,254648.72562795167,261
6,-44,297730.7944124003,360
6,1,666810.5623531187,811
6,40,249803.3970321477,244
6,43,291638.2296192932,306
6,-2,636073.1179035538,743
6,-4,600703.2926580436,686
6,23,177911.02270891488,153
6,-40,250245.55415453116,299
6,8,550606.6676981566,636
7,-38,273424.97316430794,315
7,19,234154.72794414507,234
7,0,699638.8145665668,855
7,49,408575.18175125343,464
7,11,509820.30481950595,569
7,-37,281832.4331081633,331
7,28,175437.5013127778,135
7,-22,271214.2442889203,295
7,48,415905.7343242065,492
7,13,481896.3174050311,526
7,20,201238.9326540216,204
7,39,213363.15455963992,191
7,-42,253895.21459296934,301
7,24,158319.50531940753,118
7,1,711428.5072169212,874
7,15,403401.1864397861,440
7,32,115336.58623729929,86
7,21,183202.15117592565,175
7,16,369022.3130440251,400
7,44,364231.0846339723,431
7,-27,204460.1724849046,190
7,36,204473.75703296546,170
7,27,148557.17137553287,100
7,-13,566148.347471102,689
7,-33,282103.45586942753,323
7,25,146070.0927672526,93
7,12,494254.10831140773,545
7,-30,262739.98170432594,261
7,-8,591772.016164664,714
7,-11,593029.4340029311,719
7,-41,297866.99695381237,367
7,33,111824.05123078388,74
7,18,282646.4895754374,278
7,-5,582986.7225906715,664
7,-29,260726.70677039973,272
7,-34,267315.9011952496,293
7,46,403822.4911524765,465
7,-46,205577.71107378614,240
7,5,641745.5622446522,793
7,-36,285703.7677774141,336
7,-18,319250.8203312543,334
7,45,372912.6536569743,430
7,-48,189642.263127193,201
7,30,127276.61766941952,84
7,-25,218113.4093170769,200
7,29,136723.46753773076,81
7,47,449646.2235621422,532
7,4,674277.5159783233,835
7,-14,529271.1089268907,642
7,34,154929.35376052442,129
7,38,228517.64455697505,216
7,43,344400.65118787176,407
7,-24,244970.18298514382,233
7,3,711124.8998946395,888
7,-45,216071.34748222353,246
7,-35,279841.8295471303,321
7,-16,435351.972945571,490
7,35,196613.9960478837,174
7,41,269301.709664882,283
7,-10,585946.0420093728,700
7,-32,266478.0588869177,295
7,-31,286509.8213483119,305
7,-9,588687.6770149422,705
7,7,544303.5061937567,639
7,40,251952.01008066113,248
7,22,170031.6016915292,150
7,-20,283739.6148929318,292
7,-26,215829.51411778905,203
7,2,716367.9631307605,889
7,37,215935.92804434162,188
7,-19,294360.58227459603,300
7,-43,252737.366576916,299
7,-21,273859.1033347993,298
7,-28,233990.8431881604,238
7,-23,266579.7918283724,278
7,-49,160123.32997726274,154
7,-6,598816.7710508221,712
7,-12,583860.349000411,715
7,23,169651.17727482412,132
7,-2,693702.8342857088,849
7,10,521486.2684182773,598
7,42,277915.0935408956,293
7,-15,487517.84301104245,574
7,-3,678734.1455350163,821
7,31,133428.49838446692,104
7,26,159821.1820258262,112
7,-1,687442.874550702,834
7,-7,602896.6267896884,734
7,-4,606920.7511069193,697
7,9,522604.31375506794,611
7,-40,272606.3300873515,319
7,17,343866.74135249906,363
7,14,437751.0520411473,474
7,-39,281252.0983134462,322
7,8,532274.4085841161,626
7,-44,248619.38446016004,300
7,6,602896.6747115187,732
7,-17,375960.78657817125,403
7,-47,199603.5155129698,236
8,27,147188.47929340255,99
8,28,136276.38804984803,87
8,-38,286014.94019888586,339
8,18,289578.7989456768,283
8,-29,271742.2025126492,299
8,26,167584.38425408083,128
8,-40,271374.9509084379,327
8,31,134954.91352773012,116
8,3,670467.1807718255,815
8,-28,247077.09640691118,260
8,34,153790.72483956043,141
8,6,590670.4222549772,709
8,29,122582.78677251076,78
8,-13,530796.328114804,647
8,44,344433.85219454387,391
8,-14,503263.1968012365,615
8,19,244399.51133862865,235
8,46,427448.79777908156,492
8,11,515795.55395002896,597
8,-21,257800.38663950504,261
8,15,382900.67443548166,398
8,-31,327082.07303892495,391
8,13,484028.1205885111,547
8,38,229413.4614462006,213
8,-34,263888.2528292986,283
8,41,253559.85807040046,253
8,-45,169884.23717948652,183
8,-47,133024.69750965844,136
8,4,647748.3177777886,783
8,-30,297709.3251780767,330
8,-18,316403.14671941055,327
8,-3,735390.6150814353,910
8,-46,149554.8054167101,161
8,49,412506.29822591,470
8,14,445808.46557163517,497
8,0,717207.0452535712,878
8,-25,250012.49116092685,240
8,20,204457.80469347365,200
8,12,503363.9403928068,574
8,-9,634138.2905429371,791
8,36,204906.89888775785,183
8,24,144224.30177017875,98
8,-36,299054.4878688862,360
8,-23,256988.25666059784,260
8,-20,284939.6347697337,294
8,-22,269144.315704917,280
8,-24,265324.73110734037,258
8,42,272262.1070186377,284
8,-6,625401.905233872,755
8,45,369122.2986777895,415
8,23,154601.88975581658,128
8,-35,270948.7315989602,304
8,2,709510.4517543874,868
8,-27,225918.81836446215,227
8,-49,167589.061247959,133
8,10,530838.4299920824,621
8,-1,717804.9461577546,892
8,47,424612.8038552618,487
8,1,725389.2477921091,885
8,-41,269576.64660360623,325
8,39,266648.4738963954,266
8,-15,477759.06124558765,580
8,-10,612268.513048847,759
8,-2,708074.5764966108,868
8,-43,243095.30843818872,282
8,-26,226680.53255626306,218
8,9,532844.9938553281,637
8,21,184687.11688824205,173
8,-11,588858.7073544331,713
8,33,148728.66934085314,146
8,-39,293496.7476765378,353
8,-4,710536.7614835165,874
8,-12,552386.3239600109,663
8,48,440410.28156016325,513
8,-7,607267.6661458563,735
8,-8,612583.6400125084,755
8,16,354425.1557967598,362
8,-48,129593.80762402824,100
8,8,573807.4997809782,711
8,-33,268178.8557892674,293
8,32,128274.57870770986,104
8,-5,654396.7256860685,788
8,30,130671.25561936009,107
8,-19,289736.07282704697,292
8,17,340701.06273685774,348
8,43,298700.65622722567,326
8,7,595267.2598404129,739
8,22,168308.53412120033,150
8,-44,247405.72706007602,295
8,40,271814.6143069375,279
8,37,237693.91511626204,231
8,-37,313234.51445526903,398
8,25,174743.50708363563,136
8,-16,437737.79118436633,513
8,-32,274243.6953214846,302
8,35,174724.692374908,150
8,5,612892.0243283678,739
8,-42,251472.81998227074,298
8,-17,370585.92700014095,413
9,-15,444010.399115345,541
9,3,632127.9475187428,743
9,34,207880.6624852217,217
9,26,184202.81970109852,178
9,16,371265.5564319174,396
9,-21,243780.74263997105,218
9,7,574015.8783291862,712
9,-4,750220.0900395518,937
9,-49,134567.8363015561,89
9,-32,311966.3687186977,348
9,-25,177151.92496695765,126
9,-12,526130.4766310661,638
9,1,694955.9714608168,844
9,46,478072.5369291072,564
9,-27,193665.241233637,161
9,25,185687.77561046503,175
9,-14,482278.7973999101,603
9,42,394877.9321942415,462
9,44,409259.34313113394,479
9,21,196126.399136156,188
9,45,443600.71002345526,522
9,0,761269.082217775,960
9,30,138523.87615068388,138
9,35,238128.62410032388,248
9,-22,229713.9108878896,201
9,14,466974.84382606344,530
9,5,570931.7938620062,679
9,6,579049.839285195,716
9,-7,665095.9953957206,820
9,-10,606996.491486306,753
9,23,178642.27958207793,172
9,8,565973.5666078056,704
9,38,286848.90490817075,301
9,27,141469.10656689442,120
9,-47,140772.34796822537,136
9,-11,569217.8800190596,693
9,17,344568.55429249594,363
9,-48,135215.42906454465,105
9,18,292641.61861819495,291
9,9,568824.9189581054,700
9,49,456218.3015472817,537
9,48,480422.0596944737,568
9,-26,179544.28093060385,138
9,-6,697131.0461460304,862
9,-13,484144.90746977815,597
