pxcor,pycor,Radiation,FullSunlight
"-3",-48,371904.66988883354,0
"-3",-20,325219.9469833441,2
"-3",26,660022.5246682869,322
"-3",35,397683.48702285794,62
"-3",9,550306.9251117869,281
"-2",-5,283417.8014792328,0
"-2",-44,382685.5936637951,0
"-2",3,409261.19346695556,39
"-2",27,634796.7626021943,337
"-2",-40,345704.57109772344,0
"-2",19,622532.7213987581,317
"-2",39,350068.7229626048,47
"-2",2,404555.48416223365,0
"-2",-49,360422.0978213562,0
"-2",12,611536.8140170543,362
"-2",9,537842.8337842763,250
"-2",-46,359153.62748548784,0
"-2",-28,326123.91483985516,0
"-2",-30,361584.2906632861,0
"-2",-35,335647.1266958671,0
"-2",18,607283.7659202472,292
"-2",-43,387391.9960639873,0
"-2",10,564270.4747188472,305
"-2",48,407331.0571455899,18
"-2",-9,330575.81662249455,8
"-2",22,612985.5420345999,306
"-2",46,399499.1195563735,21
"-2",-2,320841.0794038785,0
"-2",-42,375227.73997993214,0
"-2",33,434151.1689353104,119
"-2",4,424794.6550680143,48
"-2",-19,328302.65569016547,1
"-2",47,406149.3855525507,19
"-2",-36,330101.04509116005,0
"-2",-38,325441.6262827585,0
"-2",8,502276.84239020455,187
"-2",-26,322890.2278049394,0
"-2",5,433902.62062138476,52
"-2",0,343291.1258258318,0
"-2",21,598616.9014496669,302
"-2",49,408343.81073727086,27
"-2",30,560258.800278251,251
"-2",-10,326186.0474198227,9
"-2",-45,360695.1075111253,0
"-2",38,360827.1396861756,58
"-2",17,601864.2780519541,291
"-2",35,404927.1059453456,80
"-2",-27,319124.6292413325,0
"-2",-6,289681.65737482975,0
"-2",43,363894.4991876084,28
"-2",-41,358688.3024596433,0
"-2",-47,371058.2026413297,0
"-2",32,474573.781736612,178
"-2",-33,335900.59985853586,0
"-2",-37,332530.76091978425,0
"-2",34,434836.9765534558,98
"-2",29,596045.6220293764,320
"-2",-21,327497.6121414841,0
"-2",6,449315.47322158155,97
"-2",-8,308610.1475323996,30
"-2",14,634826.1584948055,397
"-2",-11,347173.43003625865,6
"-2",-17,321883.3686877682,0
"-2",16,621597.6226135985,315
"-2",13,616742.5242247779,380
"-2",-16,321030.96742000134,0
"-2",-34,338726.02272469644,9
"-2",15,640624.888194934,379
"-2",-3,316637.26813428313,0
"-2",-14,302402.71903502464,0
"-2",42,347431.19188053295,31
"-2",23,613903.03085536,313
"-2",-4,300403.66424604546,0
"-2",26,638648.5694991765,331
"-2",-39,327024.19796229556,0
"-2",25,632964.6206449796,325
"-2",-12,330348.0791197059,4
"-2",7,470819.46825859946,128
"-2",-1,329508.4601535866,0
"-2",40,342781.6115537991,38
"-2",11,589448.3144505374,338
"-2",37,376755.7544107731,54
"-2",-23,314957.880884355,0
"-2",36,389842.92305877805,65
"-2",28,608603.0125694786,343
"-2",-25,329211.10027059173,5
"-2",-48,368580.58704503434,0
"-2",-29,346773.40491064003,0
"-2",45,375280.7894609395,22
"-2",-32,347036.8237562735,0
"-2",20,616832.0561159429,299
"-2",-20,331917.4962134637,4
"-2",41,349480.0446264029,35
"-2",-22,303443.4865626133,0
"-2",1,380857.04854162136,0
"-2",-15,317506.1855519764,0
"-2",-7,302021.1702408307,0
"-2",-13,301195.347671416,0
"-2",-18,327775.4473925015,0
"-2",-24,319204.96718015213,0
"-2",31,506440.73806514277,214
"-2",-31,354339.9770843002,0
"-2",24,631938.1439230113,318
"-2",44,374557.78490445664,25
"-1",40,363465.0412046211,48
"-1",28,630860.9962181711,348
"-1",-38,329432.077973341,0
"-1",-25,341561.0352331975,7
"-1",-48,370589.4010448673,0
"-1",-46,354804.8179416157,0
"-1",-7,286564.6679086064,0
"-1",3,402738.34016679844,39
"-1",-12,326684.75389589183,6
"-1",-4,296607.88851244404,0
"-1",15,602725.8764578566,292
"-1",16,608572.26520665,304
"-1",20,607822.3192176007,359
"-1",-39,323584.12027365895,0
"-1",-10,333968.00076514366,13
"-1",21,610082.6869866946,334
"-1",-40,347301.706738176,0
"-1",-1,320684.3196189165,0
"-1",-5,278375.53709359147,0
"-1",4,419456.9424041044,53
"-1",41,361414.1540552981,44
"-1",46,398037.8238085559,26
"-1",-20,316174.1205003769,0
"-1",8,532290.489365056,222
"-1",-33,328856.5179588425,7
"-1",-47,362274.49182787805,0
"-1",25,630987.4434037241,335
"-1",31,522019.18380432023,202
"-1",43,362685.46615643287,36
"-1",37,403587.84245732543,83
"-1",-13,290021.77623715677,3
"-1",-17,319580.6761448718,0
"-1",-11,326572.92245935474,9
"-1",22,619688.042890814,330
"-1",-26,345501.5021683995,0
"-1",49,411311.3939899509,74
"-1",-6,279215.8930920104,0
"-1",33,475751.02818902,168
"-1",-15,310578.2718771301,0
"-1",14,586408.3390821081,280
"-1",29,590828.6074956259,279
"-1",10,560014.1652597846,270
"-1",-41,351126.570666036,0
"-1",-30,347122.5647743069,0
"-1",44,368871.26988888904,33
"-1",30,554970.5445994078,233
"-1",2,383958.47173565923,7
"-1",-3,308105.04019875516,0
"-1",-44,346327.9722475408,0
"-1",32,488019.38844425755,180
"-1",-31,357096.8982271206,0
"-1",1,381977.17364288575,7
"-1",9,556466.791609806,247
"-1",-34,322094.42784232215,0
"-1",13,606291.5983428034,335
"-1",27,636490.3324478301,343
"-1",-28,325647.7723494099,0
"-1",35,451743.89438800333,127
"-1",5,439091.8564077137,63
"-1",34,476505.0254989664,159
"-1",-35,331559.9892715481,0
"-1",-9,308149.0836036177,6
"-1",-43,377053.0338413439,0
"-1",-18,314638.28296084655,0
"-1",42,347339.177370133,38
"-1",6,451524.79692763736,99
"-1",-2,321388.1958022278,0
"-1",-42,367769.6899247989,0
"-1",19,629054.0231965074,369
"-1",-37,334101.09452425997,0
"-1",12,605041.9649332872,343
"-1",48,416049.2039967313,53
"-1",17,606791.3954531342,316
"-1",-29,337753.1172150226,0
"-1",-32,341918.62690869137,0
"-1",-14,296098.6248790337,0
"-1",-19,322531.45914350596,2
"-1",45,382642.9316240712,30
"-1",-16,313365.7237861592,0
"-1",-21,314539.1810771856,0
"-1",38,379550.1431055544,68
"-1",47,403537.41179448715,23
"-1",39,361524.70802411786,59
"-1",23,638535.3205698216,330
"-1",11,573872.9831849048,305
"-1",18,612537.5198638564,327
"-1",36,427788.3643067209,99
"-1",-49,374270.18002036406,0
"-1",0,332808.99573386874,0
"-1",-24,325847.7419697916,0
"-1",-27,322272.0014241842,0
"-1",24,645165.3503587801,332
"-1",-45,339431.99858163524,0
"-1",-23,305173.8385610333,0
"-1",-36,333311.78085641697,0
"-1",-8,290057.8955755149,13
"-1",-22,311089.6146241563,0
"-1",26,626975.9919330984,338
"-1",7,486804.94185486756,167
0,12,576716.054640925,246
0,-15,307871.1737906058,0
0,-30,329663.1425021603,0
0,-22,294056.92154372035,0
0,16,605194.5880510453,296
0,-21,292581.3523786797,0
0,-43,350540.8097536812,0
0,47,392020.1351177329,55
0,25,647418.4937912661,356
0,33,482918.86769728345,169
0,1,359893.237699691,0
0,41,379105.65348037065,67
0,7,506829.60013460246,179
0,-49,356069.0824749972,0
0,-45,315714.95510114136,0
0,24,656593.2316326008,362
0,35,473229.690874547,154
0,-6,304598.2585501177,0
0,32,494087.21940583043,184
0,20,626264.0848867876,398
0,-20,300064.90009394276,0
0,-16,320441.8595305047,0
0,43,341410.6399383111,41
0,-19,311963.7597985153,0
0,-23,302579.0032591065,0
0,-34,326270.9241566335,0
0,-1,326344.34757937427,0
0,-26,358110.683932335,8
0,-25,346262.30619636516,2
0,-24,321956.27778264007,0
0,-39,335900.3046579421,0
0,-10,327501.3709909892,9
0,-37,333265.7835655839,0
0,34,482172.88329360087,160
0,48,401493.08388406946,63
0,-50,370757.43055894884,0
0,3,390557.73004473763,0
0,-12,300923.51794812205,8
0,21,625098.2407409406,365
0,26,641291.3783631243,354
0,-8,299451.66562705237,0
0,-7,297112.01776247285,0
0,-3,286599.9272210792,0
0,46,353136.5814155374,32
0,19,612490.7096306318,378
0,22,633097.4888840663,359
0,-5,299740.4492257048,0
0,17,609571.2525180045,309
0,31,526026.4557324433,203
0,44,345531.8231486214,36
0,-2,304858.47533886373,0
0,13,576567.1951825253,251
0,-44,331855.0274094326,0
0,-28,320591.112043781,0
0,-17,314342.0168149451,0
0,-29,321539.7312264445,0
0,15,598979.0683926884,282
0,10,578574.9631746904,257
0,30,563938.7886332137,233
0,49,404551.8461809817,71
0,42,347038.99917910766,52
0,-47,350697.11591277533,0
0,-11,319270.5316109011,11
0,8,534278.8270313037,209
0,-36,332082.2493738417,0
0,-18,314590.01693156816,0
0,9,557435.6939237682,234
0,-27,331260.3028583926,0
0,14,581610.1187349885,267
0,-9,316374.0994469715,4
0,-4,304115.2318560675,0
0,-48,378193.6782792577,0
0,40,390582.7733263254,81
0,6,488636.77232670336,142
0,2,379836.5326701564,0
0,-42,352087.9973562587,2
0,5,433058.26195351506,45
0,-31,345092.118305259,0
0,50,414537.9756834784,95
0,-32,327425.2857476591,8
0,-33,319097.3265007613,0
0,11,585705.8105093845,253
0,27,642733.3871111372,355
0,4,415124.0482068656,29
0,-35,329916.9607544422,0
0,-38,326421.2484586188,0
0,-41,362857.42913409293,0
0,28,630702.9969675755,356
0,18,614520.11240469,347
0,0,350571.89028616744,0
0,-40,339890.5045402921,0
0,38,415505.79913893854,124
0,23,647242.2727787069,359
0,36,471399.44974821096,152
0,-13,300572.36781217804,6
0,-46,325020.6729466668,0
0,45,346941.1385432979,34
0,37,444420.74877919425,151
0,29,587129.2528837542,277
0,-14,305543.57689999184,0
0,39,388123.12132043776,100
1,47,365049.94151784136,5
1,-1,367893.75221139204,1
1,45,333053.6129625184,8
1,3,382331.88944528234,0
1,13,592762.0584799998,243
1,-31,351896.00361753243,6
1,43,321417.7269839931,11
1,-12,316479.11642777815,11
1,-25,338047.9333677648,0
1,16,622109.2773146413,294
1,20,632990.2732053322,390
1,-16,324668.2786295888,0
1,-13,331913.0356858464,8
1,33,461210.2758725521,108
1,-43,342748.846786201,0
1,-20,314000.4387935494,0
1,24,644444.4027324702,367
1,11,560677.2451192342,178
1,-47,346742.57468145085,0
1,-22,298077.40446710883,0
1,-34,326411.55059660313,0
1,38,391370.6209242231,27
1,-48,357667.45618028723,0
1,9,560429.5447355717,233
1,-21,299803.3066004449,0
1,10,548487.374676991,171
1,7,514660.4514825645,177
1,-3,318882.03687707626,0
1,31,538308.437047547,221
1,-24,322441.48921101034,0
1,23,643100.8733335137,368
1,-11,310626.00933990214,14
1,40,361753.88296056096,21
1,4,412914.60613175057,18
1,46,353218.6398074091,7
1,-33,325808.4070016739,0
1,26,662726.5042830912,375
1,-15,322130.3899967273,0
1,37,390931.3761347889,39
1,25,652098.0405028104,370
1,29,601308.6850482561,320
1,-46,331813.3401705692,0
1,-45,325970.6468173443,0
1,2,370621.08747510874,0
1,27,663462.6184143255,379
1,42,333760.1148316395,13
1,-23,308813.64994632953,0
1,-18,318862.10561267246,0
1,8,539417.8600741515,206
1,-10,317968.5819349707,7
1,0,350297.0849984385,0
1,-28,319961.9624901954,0
1,-32,330060.3003074136,0
1,-30,349829.15000109177,0
1,41,359526.4424440522,15
1,-38,346629.6782562932,0
1,-4,306476.31099042535,0
1,-42,356190.9645677456,26
1,44,322234.752745117,9
1,-26,361998.69479179266,12
1,-6,303930.6424239118,0
1,-39,365860.6514300058,0
1,21,638087.7523802617,388
1,39,390342.92934525554,26
1,28,637540.8906642774,385
1,15,597329.4854945063,280
1,22,634486.5620704618,372
1,-35,323223.44758953725,0
1,-2,351298.4400303872,0
1,-14,328850.6845156674,5
1,-40,384116.17466460145,0
1,-9,306645.57224251487,2
1,6,495669.1291881299,141
1,12,577045.7513109259,211
1,34,445724.2399710799,81
1,-41,352682.3007769203,0
1,-27,333593.8193088858,0
1,30,583557.0864204282,256
1,-17,313094.3103377102,0
1,-5,302270.01014661527,0
1,-44,331389.222967989,0
1,36,414112.05154139997,48
1,-8,314112.38060424296,0
1,-7,310055.2407040257,0
1,32,491251.5077833598,145
1,14,592216.9486716697,264
1,18,603183.7999416355,329
1,1,350319.30202184664,0
1,19,617840.4557789186,368
1,17,611051.8969423253,307
1,-36,326409.12773757573,0
1,-29,333365.0014023551,0
1,-19,323215.4572756342,0
1,35,426072.3357675344,62
1,-37,338928.0769448231,0
1,5,461374.0488512922,93
1,48,373614.52175313083,4
1,-49,379581.9836283666,0
1,49,395577.4183103081,18
2,9,524819.3813931795,151
2,48,357890.25038619374,0
2,41,346420.39941708505,6
2,-35,328410.97489774093,0
2,-46,339122.7664953543,0
2,3,391133.6153708927,0
2,14,614289.63271692,267
2,27,658569.9471404719,382
2,35,404303.8597730191,35
2,-43,341587.03071674,0
2,40,365429.4167435872,15
2,-49,353319.7640884201,0
2,-47,347765.74795341655,0
2,-41,372503.985530027,2
2,47,349896.4100716505,0
2,30,567477.478396938,247
2,1,355395.4289067532,0
2,-31,362406.71462357126,0
2,44,332569.58765833196,2
2,-48,364008.793466788,0
2,18,612604.3427560749,324
2,13,605215.7043873555,245
2,-38,371896.6477734855,0
2,23,640635.8939823534,377
2,-12,320398.570242437,22
2,-6,302991.49408956995,0
2,-11,312805.429802917,11
2,-10,311403.52300744713,6
2,-24,319478.440435436,0
2,-13,343742.67230814183,12
2,8,514269.7179779322,145
2,-3,330234.06947596563,0
2,20,640823.329758352,386
2,-20,292541.9720910107,0
2,-7,313516.95823338034,0
2,-40,389138.3327796549,0
2,-1,373167.41160955065,0
2,49,390519.80673517537,13
2,-18,323688.7725170759,0
2,12,578649.77086163,214
2,-37,356776.3608039559,0
2,-9,306530.7080580915,0
2,-39,394538.1380723725,0
2,39,364092.864652606,25
2,-26,336556.1367859207,14
2,15,613578.1920628472,284
2,-34,333504.3277484024,0
2,-28,321952.25604605704,0
2,26,652982.4717541683,380
2,33,446614.8399843223,89
2,46,353316.4831087728,0
2,29,625149.7281345989,341
2,-21,289665.0467265496,0
2,-16,334922.10472590534,0
2,-30,350334.8536731873,0
2,4,421618.7205553426,44
2,22,639577.2718839637,390
2,25,654955.2948332233,378
2,37,373578.1412717342,20
2,34,428043.47248380346,54
2,-44,341135.9479850886,0
2,10,538028.5552546305,165
2,-45,333034.7338650269,0
2,2,381052.12049325154,0
2,-32,358232.0197130226,0
2,43,318775.42510953604,4
2,-23,310491.0481711189,0
2,-33,337475.9343059668,0
2,-27,339718.5963853708,0
2,6,495952.4347223843,152
2,-2,362749.5968146229,4
2,24,640779.7806090029,375
2,-29,334427.12185972236,0
2,0,373826.3711484814,0
2,17,611510.6430316754,311
2,-4,316272.738429872,0
2,42,334542.1876762638,5
2,7,524998.7536334047,186
2,-42,371324.5709487845,28
2,11,549954.9035271883,178
2,5,461140.84560672304,106
2,31,527216.7283493829,175
2,-36,342736.81236307183,0
2,38,373267.55934669997,31
2,16,632314.7366940425,298
2,36,390640.9280321941,25
2,19,634503.2996608238,363
2,-14,358540.48327639065,8
2,-8,309471.7549983867,0
2,32,467318.0500948366,130
2,-17,316310.08449898235,0
2,21,647407.5425943243,405
2,-19,307325.81050571153,0
2,45,352702.7716785151,1
2,28,657127.0310761015,385
2,-25,330608.76848111546,0
2,-5,310771.8219237529,0
2,-22,296023.0643373678,0
2,-15,346302.90606489155,1
3,-8,295590.5550349871,0
3,28,635338.3069395988,324
3,34,419490.33523674414,65
3,-39,373388.8095234758,0
3,39,357478.2458489486,33
3,-12,342086.0678193615,20
3,25,647754.3749850902,376
3,12,590478.8631818141,229
3,31,505690.61782795127,154
3,40,336321.70973977447,4
3,24,645706.7082177578,383
3,42,344459.18525602476,2
3,47,350487.1074592309,0
3,10,536563.0257903724,176
3,-18,305394.2725961059,0
3,15,620266.1960912726,293
3,-35,333716.80297463667,0
3,-10,316096.7715614551,0
3,-45,331337.05169866385,0
3,49,384854.10175489954,0
3,-27,323973.055724394,17
3,-44,336979.0590138115,0
3,46,364668.90170393593,0
3,-14,358194.0546972527,11
3,23,647994.4313172725,402
3,-11,328373.2816417678,9
3,3,419007.8751882242,0
3,-22,306385.41775199445,0
3,-5,305086.2456263688,0
3,45,356234.7234697283,0
3,-29,346046.8408204527,0
3,-43,349893.86074983486,0
3,29,596428.3160018197,275
3,-33,355501.8728466327,0
3,16,627702.2796788551,307
3,-46,338640.5090869097,0
3,32,459024.22550361697,108
3,-41,370422.55171249,12
3,-9,307168.73788116395,0
3,33,432304.6921885445,83
3,27,646657.1341488156,364
3,18,626120.5795163813,329
3,2,410040.6551083777,0
3,-15,342669.117200064,8
3,20,661996.7159148445,386
3,-30,345481.92164251674,0
3,-20,308869.8716069902,0
3,-3,336288.2768509488,7
3,-32,333471.52024937194,0
3,1,376652.6691524834,0
3,-23,300938.713560825,0
3,-1,377874.76214341936,0
3,-24,315714.9568550415,0
3,-47,327683.84399335936,0
3,-36,354524.7855641213,0
3,14,611041.259871427,276
3,-38,365965.0319735017,0
3,30,588650.4392260466,223
3,4,440463.61410569627,39
3,26,645390.601168828,376
3,6,482117.4640499434,111
3,-7,299057.1808319079,0
3,-34,334263.90112099383,0
3,36,394712.761268139,64
3,-40,394736.58014284505,0
3,38,372046.77217238286,52
3,-16,324209.8492553439,0
3,-13,350360.4668281972,16
3,-21,307471.54328621115,0
3,-6,297915.6763163209,0
3,0,374856.23578577983,0
3,-25,316541.2651933858,0
3,9,532338.7164168616,162
3,48,369983.36051247094,0
3,-4,330121.6245034194,0
3,-28,323693.04093402525,0
3,21,654585.809988682,407
3,17,627613.688066602,320
3,-49,346305.79837996385,0
3,35,400417.27827346587,51
3,-26,318116.1648987862,6
3,11,562731.3822314517,184
3,-19,296086.89848590846,0
3,41,341816.4162260433,3
3,-48,348990.2191868147,0
3,7,496969.4965039105,124
3,37,379202.8477359852,83
3,5,464719.9133780927,100
3,-42,368072.53265476873,0
3,8,517459.76014346204,144
3,44,363155.1661887895,0
3,-31,350614.0967983088,0
3,22,658450.121231525,422
3,13,604147.7975973625,256
3,-17,314997.60082993057,0
3,-2,349639.81255156704,0
3,43,357223.28806187265,0
3,-37,362424.26588602946,0
3,19,650324.766873186,363
4,-11,323297.7154351282,4
4,-1,369491.2803249237,0
4,1,373828.94515263254,0
4,-43,375605.3090313798,3
4,-18,309572.1847871426,0
4,-19,295686.44169639255,0
4,34,429725.7008413039,81
4,17,629410.4789181629,333
4,-37,361491.3998009152,1
4,-23,296124.4337800304,0
4,-7,278425.70015999535,0
4,-13,356158.2513683373,30
4,8,519735.584800061,145
4,19,660240.6736122444,370
4,3,435188.26056980644,0
4,-26,314095.9161809328,2
4,-2,347842.82523178397,0
4,10,539425.2871675522,174
4,2,407265.6962817185,5
4,12,601740.5568286758,250
4,13,599957.5840400467,275
4,48,372782.57288839616,0
4,30,542318.3799059828,193
4,43,363527.24080323556,0
4,-47,332424.4009347213,0
4,-42,377484.52180239855,1
4,-5,311606.22029872326,0
4,25,649061.446931507,388
4,-22,323282.65461592824,0
4,-31,334126.81422568654,0
4,-6,285662.7055300379,0
4,-34,327079.19772669167,0
4,-28,328114.0295880008,0
4,46,387396.275800899,0
4,-46,332635.8338842813,0
4,31,505996.2887562482,177
4,-24,307938.1963921086,0
4,24,656555.3628871604,416
4,39,339143.65588488575,29
4,-49,348052.53516183584,0
4,-20,306265.19513196003,0
4,4,455174.2025021965,52
4,-16,332112.46244230156,7
4,-35,343608.9621187636,0
4,49,379259.21958379843,0
4,33,450090.3511845634,104
4,-15,352971.9978178271,12
4,20,675813.4005986175,388
4,-21,315116.9727806794,0
4,11,582104.7226607747,218
4,44,381331.816763547,0
4,-39,370299.5327843772,0
4,-4,316568.47166593286,13
4,16,626020.0049897564,323
4,-3,303419.73639830906,0
4,29,583410.9130297609,218
4,27,605055.715009515,268
4,-48,347363.13659944956,0
4,26,632230.4374063294,343
4,35,417750.00157397887,95
4,-14,347238.28880134673,16
4,32,480632.6819547628,147
4,6,478230.85463520966,100
4,18,648151.6177112631,341
4,9,525830.4154189071,162
4,7,502058.69257851946,123
4,22,652118.4335186181,417
4,42,346491.5378484185,3
4,21,665917.3309979544,404
4,-10,303929.17821049516,0
4,37,370771.74237273517,95
4,-30,354219.18007523904,0
4,-12,338452.08067898074,17
4,-32,339919.45997704053,0
4,47,384232.24363332207,0
4,-8,275007.89043097774,0
4,-25,312283.54606976977,0
4,0,377381.95448912116,0
4,-44,357833.9565501297,0
4,36,394346.94043650926,92
4,-9,281774.4033708053,0
4,45,367451.19102546165,0
4,28,594089.1453525265,259
4,-40,404273.21979125764,4
4,-29,345622.79134856834,0
4,-17,317142.3477949078,0
4,23,663740.3579786508,430
4,5,458760.7711828485,65
4,15,632305.3393081679,311
4,38,367537.1965154627,89
4,-45,342151.4214994821,0
4,-27,324544.1633511578,23
4,-33,345601.8220529649,0
4,-41,402862.83388904243,0
4,-38,351528.9547878247,0
4,41,352305.3156433178,11
4,40,353893.2217768777,23
4,14,618862.4772192838,294
4,-36,370600.5377645882,7
5,-35,333558.7025302486,0
5,-33,330553.95525358355,0
5,6,456496.1832735048,64
5,37,374237.2879781735,95
5,29,543123.7638793049,226
5,23,621176.5976070069,351
5,-11,312572.49154206645,0
5,-24,320845.3391550675,0
5,-12,333431.34880195657,14
5,-44,395705.224641905,61
5,21,668783.2296018122,401
5,-47,344012.7022745611,2
5,-2,334958.14767421363,0
5,-17,320020.686537843,0
5,-13,347068.0261754329,26
5,44,380427.6276104358,14
5,-19,306341.7575494397,0
5,-31,332738.7006799189,0
5,22,639240.2364156473,385
5,49,367745.04715791607,5
5,2,413778.5682002793,37
5,43,359402.7303222132,16
5,30,541751.8725596868,199
5,-30,328021.5165435469,0
5,25,624912.2706028967,332
5,-7,273050.756651732,0
5,-5,320915.4433826323,38
5,38,352821.0513673738,43
5,-4,299758.2487921287,0
5,13,591967.1406848158,282
5,-3,310340.09263105615,0
5,7,473517.3009933449,76
5,27,584741.1623731379,261
5,39,341490.04358386766,36
5,31,522247.48370381945,181
5,11,583695.6648268697,222
5,-1,366080.93005754414,0
5,35,431100.1645800707,114
5,-22,315445.0979303809,0
5,-14,350677.9560359349,30
5,-39,362879.17992275616,0
5,0,377928.8778452048,0
5,-34,327130.5138084815,0
5,-41,401088.6748588893,50
5,16,636066.1902208136,337
5,-49,360799.3561757268,0
5,-48,354769.7398357281,0
5,-27,321003.21094284125,28
5,19,655607.9571455633,368
5,20,670102.3189226758,387
5,-40,407048.4655729931,57
5,-25,318867.78929799167,0
5,42,350714.8656739769,22
5,34,450958.75751435175,126
5,-38,350465.34854404797,0
5,-36,350155.1461889578,0
5,24,616714.2678709065,325
5,-21,316655.83769304096,0
5,-29,331369.83425801113,0
5,33,469222.3526597259,134
5,18,648802.4249209705,338
5,12,593013.6273535659,253
5,-32,335429.5081491778,0
5,-8,260109.73403382793,0
5,45,385334.4807987743,3
5,41,350436.55640803906,26
5,1,383248.9337157112,0
5,3,431907.0538789858,16
5,-28,342654.6085651029,0
5,-26,316806.6632284966,0
5,-45,380369.365584746,49
5,48,373161.5797341921,6
5,-23,306794.5775174387,0
5,-9,268308.7312987985,0
5,-37,352336.8608840483,0
5,40,340029.41573825286,30
5,46,399690.23070784414,2
5,-20,328655.9794354413,0
5,26,596848.1179973292,277
5,-10,281192.95057777094,0
5,14,621894.4362127081,305
5,9,501298.5931067407,117
5,-15,339219.4798462733,17
5,-42,390236.3330483526,55
5,32,492194.6986524523,140
5,-6,295064.5049355258,0
5,-18,307139.8959062842,0
5,28,574855.2949799445,257
5,15,627807.0209673084,316
5,-46,363731.21453970857,35
5,-16,327094.94385968073,11
5,8,478645.41306293156,84
5,36,392710.25021613616,109
5,10,543291.6995681443,178
5,47,387615.070333581,4
5,4,433519.57441228355,58
5,-43,391575.7050166481,70
5,5,453265.79053958796,56
5,17,637259.3276328086,339
6,-14,352864.31153853197,37
6,-25,339765.03078263,0
6,-13,339840.2281351008,23
6,-4,309428.2643073007,0
6,12,586554.3706868606,249
6,38,368449.8579076095,66
6,-43,368648.2888029117,9
6,-11,320930.92460993933,0
6,-31,314738.96565702744,0
6,-42,354266.02881710563,0
6,-6,316886.4789684391,12
6,3,427222.4080507996,42
6,33,448457.1042723444,74
6,8,482609.35983384936,84
6,-48,393671.8555059522,0
6,-21,295806.71723307716,0
6,45,396739.5966650021,26
6,-37,345391.26583503594,0
6,-47,382288.2479062165,16
6,26,610631.7309592161,331
6,-40,354583.19680195674,1
6,46,398910.8464008438,24
6,2,421502.70677751,35
6,9,522803.620131616,143
6,19,617099.2801381814,275
6,-10,294432.0214864065,0
6,42,351905.6835859926,30
6,41,335907.4920599473,35
6,25,610255.2842927852,323
6,48,396679.10169580113,17
6,14,606536.1429910831,282
6,-29,324316.51977933815,0
6,-24,328459.4555083975,0
6,-46,369272.4070579455,40
6,-41,365604.7953633153,0
6,29,540006.207079583,197
6,21,625709.6168570188,288
6,0,369396.7032521942,0
6,-8,271362.8244483191,0
6,36,387633.9381042603,76
6,49,421150.4212509871,32
6,-5,313926.0075860226,0
6,6,508521.1156784969,133
6,-2,326144.69558424747,0
6,34,418009.15948284336,64
6,-26,337110.99602132675,0
6,-35,340310.8180679529,0
6,-20,294183.16198570194,0
6,-44,395008.9206007702,65
6,43,372821.20744881645,26
6,-18,288511.81711121165,0
6,-3,322033.1070035268,0
6,28,558921.8844293318,266
6,-12,324288.1127968101,2
6,24,610239.8869066393,314
6,35,400028.14245555236,72
6,-33,330414.5359487318,0
6,-32,329515.3681162373,0
6,-23,320186.092126652,0
6,11,576337.20335094,225
6,-7,279094.57451880403,0
6,37,356068.94706680643,55
6,13,589906.5001752889,269
6,32,466642.8836086546,89
6,-30,315078.04104544513,0
6,20,632743.5215079632,280
6,40,337750.4595759598,42
6,30,525388.6848667533,143
6,17,645927.1365819994,338
6,-9,273259.95465219085,0
6,23,589788.8028730745,305
6,-27,336783.9765310177,15
6,44,393372.98660534306,31
6,10,550195.5152890432,178
6,-49,385468.66092911334,0
6,18,621219.9279030047,277
6,39,354651.52370309015,49
6,-15,331728.78502665815,27
6,-1,354140.2081276971,0
6,5,477116.9018840674,106
6,-45,390143.6074326425,54
6,22,617706.5810343323,299
6,-16,330091.5773385947,19
6,47,407736.6813112292,20
6,-36,329751.6420654242,0
6,16,634069.0981563389,332
6,-22,303178.5812634752,0
6,31,506419.38839789294,112
6,-28,338795.02950360207,15
6,27,611098.1495911985,340
6,1,393740.6161958888,0
6,-19,294631.22183627594,0
6,7,481603.84654393257,85
6,15,620436.884865982,296
6,4,444914.7428030874,63
6,-39,340889.10911359754,0
6,-17,313248.5415380192,12
6,-34,340844.71784744057,0
6,-38,338277.5695443541,0
7,-5,325483.82865784667,0
7,-31,309009.8935132484,0
7,-10,301557.0058043902,0
7,-20,288155.9339450631,0
7,-43,366768.3598691758,0
7,-7,291137.88054215873,0
7,22,616749.7649246849,291
7,18,610684.6415716615,253
7,37,353292.2350615974,38
7,15,599576.8176942455,262
7,-18,301388.589371879,14
7,-13,330662.79280691425,11
7,3,444221.1200155846,69
7,-49,386894.65936671174,0
7,-29,331099.0453971661,0
7,-16,324612.956797805,29
7,17,608596.9079432524,274
7,-24,313316.6949607557,0
7,4,477451.16402132536,96
7,-40,335994.85184063413,12
7,10,554564.6922289385,184
7,23,608518.1681919473,301
7,34,405867.94046210987,51
7,-38,356776.55201304815,0
7,48,432943.14527512196,51
7,28,590215.6133202002,333
7,1,395924.77843265573,7
7,29,541248.2799261343,203
7,-28,355548.45631248556,63
7,12,572788.3887291623,222
7,-33,342861.0994139479,0
7,-9,288587.0837198405,0
7,38,357457.55434565054,34
7,33,425824.2510280406,57
7,-48,390184.0806622283,0
7,19,622876.208420306,260
7,-11,312867.2572608743,0
7,0,376519.69076499174,0
7,35,370243.56812570925,46
7,9,555444.6964885725,179
7,13,591830.1892873264,249
7,14,611156.9833709528,291
7,6,518160.5953007045,152
