pxcor,pycor,Radiation,FullSunlight
"-1",1,682821.4551840889,825
"-1",-7,586299.8576556932,697
"-1",43,358054.2298621181,386
"-1",20,330056.9868343862,326
"-1",-32,172493.37722156788,94
"-1",-30,261279.80019488817,238
"-1",-15,240653.4606963171,189
"-1",41,381901.75405652693,425
"-1",27,279861.01301839366,266
"-1",42,391967.46814933175,443
"-1",25,258153.06300711466,276
"-1",37,454423.7207372782,526
"-1",-8,530664.4139337513,607
"-1",9,513825.01827697374,546
"-1",-18,179424.74026827383,124
"-1",-34,134112.24592821664,50
"-1",22,270401.78462539276,279
"-1",6,560821.0991537895,628
"-1",26,254329.79031826885,256
"-1",11,533109.1457570426,576
"-1",16,540162.6606784232,569
"-1",-29,300855.6343032976,275
"-1",33,320758.9420611255,269
"-1",24,239730.8042342123,252
"-1",-17,226334.9091633252,191
"-1",-9,470706.26491745404,508
"-1",-24,170567.34299703228,162
"-1",-12,316613.31990163215,269
"-1",-38,186366.02121609246,138
"-1",34,373110.14651114435,370
"-1",-20,143108.63956410676,107
"-1",-36,151092.29093378023,94
"-1",-49,262193.90768097277,269
"-1",-27,295888.9155765088,312
"-1",-6,623017.9907708158,749
"-1",-42,288288.716569675,278
"-1",13,510756.07136653067,561
"-1",-47,200539.38159477807,169
"-1",45,397578.06171382504,433
"-1",46,404617.8304773348,439
"-1",-46,210725.92369860233,186
"-1",2,634710.6772696496,752
"-1",-19,148169.25430863668,89
"-1",-21,150299.2306002142,121
"-1",47,408889.6420040275,455
"-1",19,372398.0070978852,368
0,11,524932.3863942482,564
0,38,381379.0098516635,430
0,36,416117.46876702027,466
0,-47,252980.6281109871,252
0,-11,350695.03975415946,325
0,6,557099.7032938986,638
0,-26,208662.35817700104,173
0,-43,236112.92988733292,197
0,-21,163515.3626838216,131
0,-34,131287.70458443943,54
0,47,411810.2845788125,444
0,-2,618237.6969935915,705
0,-14,275650.3503559674,228
0,-7,628705.94121107,771
0,-46,255255.19851310508,251
0,4,562762.5318091374,651
0,14,523744.3912968849,544
0,24,333589.7788474876,399
0,27,267375.29516937974,278
0,-13,286158.8147315372,238
0,-48,277225.7324598866,293
0,32,315730.2883206575,269
0,-42,236287.2743097752,201
0,23,373096.57779698225,452
0,-44,255036.50273697995,246
0,-22,163515.4902379641,131
0,-17,243720.0787154438,217
0,42,389990.9142836205,417
0,9,507206.5739132259,541
0,-18,192035.63429038238,135
0,-1,635620.3228951974,734
0,-5,663259.2482836364,811
0,35,442522.95285165455,515
0,-33,142736.1191055883,68
0,-24,164652.84048383695,163
0,-28,254597.57385201464,228
0,-27,228285.23611894934,199
0,-6,658883.2623016589,807
0,8,520738.05363705213,555
0,41,416882.3132313218,480
0,-38,177273.44381340602,138
0,0,611884.409109662,703
0,2,583971.4118548782,675
0,19,413516.40336740704,430
0,-45,240836.5558385238,214
0,12,537928.7358065019,591
0,46,392453.3462081661,424
0,-12,305812.2500600572,265
0,31,299084.90244319214,262
0,34,381061.3744880836,404
0,-15,283199.34355199756,248
0,49,420030.0953690571,435
0,-4,634590.5747547805,745
0,-30,235159.39061725044,192
0,20,378464.70811608917,395
0,44,381615.3531906336,397
0,15,554134.9448876268,581
0,43,361717.23796746176,363
0,-36,145542.3211171842,91
0,5,559132.3844921067,638
0,40,399626.5607078082,449
0,25,298052.7031006279,339
0,-16,261542.3558700457,226
0,50,401645.9095534276,417
0,-37,161655.77588851194,119
0,-35,135517.5041753769,65
0,-29,246212.96553760776,203
0,10,512318.14989547204,544
0,18,449049.5665834505,450
0,-9,447303.2024161845,481
0,-8,548996.1451030937,634
0,-20,185044.33768491834,150
0,28,248048.4660873567,210
0,16,517576.24320021004,521
0,-32,201361.55354567533,170
0,45,407686.5691864731,442
0,-19,167008.48417628556,113
0,30,257714.8157594714,199
0,7,542202.0192843049,599
0,33,333107.41712132166,311
0,-10,384181.5528144711,375
0,22,358080.5996905528,408
0,17,479585.0026500296,468
0,-39,189921.7546113095,148
0,-3,620447.0750406402,717
0,39,393610.5071337129,445
0,-41,209073.64512662005,151
0,26,286028.9329054594,315
0,37,380173.0786593943,417
0,-40,207897.4685898802,171
0,-25,178628.36719385948,159
0,3,575609.7885694631,670
0,-50,254431.67727589182,256
0,-31,225438.80143645086,176
0,-23,162135.86196786567,145
0,21,358751.0640463438,381
0,29,239169.60785769438,178
0,1,614607.8870940132,707
0,-49,248348.88580929628,244
0,48,421644.9824293706,452
0,13,519531.5212681237,559
1,11,532724.1276326668,586
1,-10,457373.6338186524,504
1,-27,247540.14238568928,208
1,-28,272383.7461210162,245
1,29,186826.06441557338,127
1,25,268628.5142862998,301
1,21,381232.33656765526,404
1,36,405725.0139147822,452
1,46,415492.9045429135,453
1,-37,154138.01921264926,123
1,16,520209.3724261685,539
1,18,465569.7035377249,460
1,-40,206358.58673845135,152
1,1,564039.1692292271,637
1,4,563449.635238941,645
1,-34,151811.79362623484,85
1,-7,623680.9590761289,751
1,3,584834.705214345,683
1,-47,289596.46347617154,298
1,-41,203570.57903772072,145
1,44,399326.4836023807,428
1,-39,204289.967467214,166
1,-38,176605.0850430315,126
1,-49,273041.200677798,267
1,45,414181.3959114791,451
1,27,193643.7346429531,149
1,35,386967.8970062475,423
1,7,532624.3345390703,589
1,15,563463.6909439929,606
1,22,330325.26546155097,347
1,38,382477.4435956307,416
1,-19,201483.97221872307,149
1,24,275792.09202556085,306
1,33,336166.9511287854,329
1,-5,640613.6452641784,775
1,31,257084.76916352237,217
1,-4,637952.1533564844,755
1,23,300378.23978751746,330
1,-6,640333.6789961962,775
1,-2,617577.423881476,700
1,-15,302099.177463373,273
1,39,386286.2620651684,417
1,12,533334.4747886073,589
1,-35,141290.96821103196,77
1,40,406616.55598040984,447
1,37,393193.4979161698,438
1,-33,156458.83717592552,94
1,-23,188362.41967412818,177
1,-21,212340.25176073,172
1,-18,205671.47021216343,148
1,17,488663.4551675248,491
1,42,386426.09398104815,405
1,-16,315347.9549537137,286
1,0,573348.1826994328,635
1,41,412317.2961427812,457
1,-25,202183.37595545815,172
1,32,280844.9863416729,245
1,-43,223422.15027487726,180
1,-14,287039.7433910089,253
1,-32,179558.71518392436,123
1,-12,328955.06463581516,311
1,-36,134136.47389614466,91
1,8,518929.7361799863,558
1,-42,183394.96171519955,123
1,-45,262475.54596401064,257
1,5,555765.8566058502,635
1,-8,570216.944553683,672
1,-22,201674.84809391567,178
1,-24,195766.85487347445,184
1,20,402955.68844921485,418
1,34,378369.2720926646,402
1,-11,353897.9651132973,342
1,-44,238079.59786190288,209
1,-1,606523.3984975477,677
1,43,376326.8405716885,378
1,49,393851.54868235387,390
1,19,437434.36678031494,440
1,13,526516.8412841533,552
1,30,222453.26397494244,176
1,-3,636277.2193725755,741
1,9,518616.60092510097,549
1,-13,314959.0910393666,289
1,-31,241549.7188285222,203
1,-30,255279.67139232004,218
1,-46,281266.65991374245,288
1,-9,481978.9161430305,529
1,14,533074.9923177197,548
1,-26,217184.90727534384,178
1,6,550640.6590697574,629
1,26,243731.99346508778,249
1,-29,259922.6845072373,235
1,-17,273771.067079388,231
1,48,433607.6455500709,462
1,-48,259051.27030677602,245
1,-20,222514.51426992132,178
1,2,562072.3351767485,636
1,10,520001.7684456504,542
1,47,434142.3123242069,482
1,28,185016.97273273324,125
2,40,367879.992239903,397
2,-4,624490.5222154924,738
2,-8,561887.0845660628,660
2,43,405129.1440547514,453
2,-30,288824.3604638273,267
2,29,195632.6318517364,157
2,-2,572496.8880449212,631
2,22,285684.71932831354,280
2,-32,198476.08200615132,147
2,-40,176720.0706032134,108
2,46,452992.9076851434,501
2,-6,614890.058854168,740
2,-26,211513.659822684,174
2,-24,228944.7103453962,223
2,-23,234525.6788453089,242
2,14,552730.8433341678,585
2,15,584133.7325891015,644
2,-1,581371.7463194708,644
2,47,457392.99767063826,507
2,48,444182.74239005824,474
2,6,557751.0812492996,634
2,4,567742.195061523,651
2,8,527112.93552053,568
2,10,537079.294593636,584
2,-3,621923.6052764354,723
2,-37,194881.3756532513,179
2,20,363128.35715554515,349
2,41,366800.3096836826,374
2,12,551809.4484956395,585
2,26,229675.93801950137,219
2,32,282664.8365569549,253
2,25,254540.0027640338,276
2,-29,272326.1380914278,246
2,-15,288589.8957240538,238
2,23,275092.58176066016,279
2,5,575378.8710920912,676
2,-49,265127.7577609563,251
2,-18,238650.4941600154,205
2,44,438595.35953432764,508
2,30,210822.72263891104,167
2,-41,155913.2508271953,88
2,2,559995.1195707885,640
2,-33,191508.77114339388,144
2,-11,387937.34691786295,402
2,0,573099.8286299079,634
2,35,356266.87573238974,373
2,-45,288211.9984785868,289
2,-31,262269.0745053931,232
2,-35,151833.50677044824,117
2,-9,483487.55830904946,536
2,-38,215517.43948877158,197
2,13,547207.1552627562,580
2,33,324801.3893801856,320
2,34,359383.5178821616,371
2,-42,173885.70907453046,115
2,-44,263695.54566848057,236
2,-20,289872.4680765205,300
2,-17,251495.98923441462,222
2,-12,341966.8716033052,326
2,-43,208787.9719856083,163
2,17,464868.5872092738,467
2,27,211676.8924599947,193
2,37,399062.78108188673,442
2,1,561849.7271853994,632
2,-28,252310.67724949925,222
2,-34,164406.91549282277,121
2,-22,227056.40586703393,196
2,-25,230327.19875798572,220
2,28,195707.301551329,166
2,-16,274013.09700976755,221
2,49,422525.9099847574,441
2,31,212375.23572548866,144
2,-7,610239.8080528384,724
2,-10,437962.2786195295,481
2,7,536610.2918150614,594
2,39,354745.51332063664,378
2,-27,230108.67710520318,202
2,18,442318.71474129544,443
2,9,534604.2629362276,583
2,-48,282679.0854378975,279
2,24,261501.8875233181,270
2,38,373062.5578893967,403
2,3,584013.6638589846,671
2,19,416137.9962142314,417
2,-36,169193.9037374321,150
2,-5,623145.6010046402,746
2,-39,210131.4723209936,181
2,-14,290357.9688073875,252
2,16,535096.4473265412,576
2,-21,270505.79030757566,261
2,-47,270549.17690702324,263
2,-46,291291.3899138551,300
2,36,393000.9303048714,431
2,-13,326950.4391716333,301
2,45,462143.00882502843,530
2,42,379981.5181996265,399
2,21,335807.79754103906,333
2,11,543648.334129577,596
2,-19,268966.92895577336,276
3,40,352343.0394221958,375
3,-29,275280.5678278739,253
3,2,567415.6922748822,647
3,7,550529.4296714203,610
3,44,416588.7153089566,481
3,19,402870.68537118693,401
3,42,385833.4147783487,416
3,3,582139.2057826177,672
3,28,171578.6127055353,119
3,14,598920.6241575517,656
3,-44,246004.88999199806,208
3,-49,247229.72701958093,244
3,33,325506.0144818609,315
3,8,562577.2859556706,627
3,13,568604.9551640012,601
3,0,568569.1332127188,634
3,-47,252950.5856091522,244
3,41,360484.44286964944,368
3,-23,233980.23013052353,235
3,27,180915.6403107262,135
3,-26,225955.01133702416,211
3,24,255153.36999424794,242
3,-45,278543.33207277744,261
3,37,389518.07893164555,416
3,-42,175637.7328869464,125
3,46,433258.43946072296,461
3,-43,207780.36657449655,151
3,29,181918.57379201523,106
3,-15,239784.3480549498,177
3,48,435915.01725566265,461
3,-16,251084.34648121128,208
3,-30,293384.0498429119,264
3,-34,193436.82336436925,144
3,-20,317197.83805396245,333
3,34,344238.3474092448,346
3,-41,146621.77106423263,80
3,-6,601304.2176346448,700
3,-17,254670.12973913795,229
3,-5,612732.3667194828,728
3,45,428038.6406896233,483
3,-38,184117.17097530238,158
3,18,428523.52915618673,426
3,-32,226559.62761806126,178
3,43,400154.78682305105,455
3,35,356718.0842232574,359
3,-27,234817.43277706794,215
3,-35,162146.8756217928,117
3,39,353133.52934263006,365
3,-1,560371.1087452053,607
3,-24,241262.218167525,251
3,12,566375.0948047366,606
3,10,570516.6178576591,636
3,-12,309305.20385329315,271
3,-19,298197.03237215796,308
3,-36,170370.85582458592,143
3,-33,201472.73274599217,143
3,-39,171912.37421976932,124
3,-4,585130.671128682,674
3,-28,266516.5376944011,244
3,23,274887.7002753264,249
3,16,533344.901759538,566
3,-25,222281.69232653957,217
3,-18,276873.60175355687,288
3,-3,561596.2832312174,627
3,22,284381.7173539441,258
3,9,575168.704270365,658
3,-37,192685.66883014992,191
3,30,175614.71563264835,79
3,-46,278529.4868133367,272
3,-9,488113.41528652556,552
3,4,596864.8567943693,691
3,-40,142685.6228111019,84
3,-22,242310.99594023085,225
3,-48,263739.73904059466,262
3,36,387109.9964423513,411
3,31,194789.84392981278,102
3,49,433899.86725952243,451
3,-14,240640.57012050503,166
3,-13,265900.6709500516,203
3,11,579242.6018203455,642
3,-7,604715.8849999739,731
3,20,349761.87974301394,339
3,26,213293.15650888064,183
3,-31,305640.18972472276,284
3,-8,550742.02340689,642
3,21,307940.5556953876,276
3,6,566492.8078312381,644
3,32,256850.4133393621,200
3,15,580951.690375672,643
3,25,235202.16569726545,217
3,-10,414376.18757038517,432
3,-21,283499.7545179097,282
3,47,415627.4382001272,430
3,1,565968.9028460744,638
3,17,473667.78397439333,478
3,5,580951.826116917,672
3,38,368267.4633663444,385
3,-11,363159.6867076626,359
3,-2,560773.886977242,618
4,31,198010.9027525394,114
4,-21,324717.41844905424,392
4,-38,183293.91223023264,142
4,11,593778.8495256412,666
4,36,356740.3815873131,339
4,-25,232278.2478943709,223
4,21,280141.12581318396,256
4,49,441537.79976683966,476
4,46,442390.60798534023,482
4,-7,593078.3930375832,713
4,-39,161987.5412003872,105
4,15,592334.5888946843,652
4,-29,363725.6654567625,381
4,27,175159.32081704325,127
4,-3,558662.8216213274,613
4,-31,308709.1873908648,292
4,-27,295743.4214934822,299
4,20,306839.0554880629,282
4,45,440993.40529955644,498
4,43,407097.76933650696,453
4,-24,222703.40347557724,185
4,12,625033.1264485454,695
4,-32,247185.53860184792,212
4,-37,187579.14832772405,174
4,-8,553152.5485037469,643
4,-13,295453.7951505229,245
4,-47,224737.32666005797,197
4,40,348413.66208571463,359
4,48,413925.63855137955,427
4,-20,309894.47846130386,358
4,-28,322578.5027894481,327
4,-48,238628.57695784932,234
4,29,180256.47261407677,112
4,47,398633.8689396949,402
4,25,218986.29187260362,206
4,-44,225960.6004703914,180
4,-43,191544.6002882996,133
4,-2,554884.2859859747,606
4,3,584143.9841905016,675
4,-10,395546.69483044825,394
4,-16,249055.456106848,215
4,6,571494.7464658627,638
4,-11,339315.97841250274,297
4,-33,218090.95914040128,177
4,7,569296.0892239402,636
4,5,588126.7977697044,674
4,-18,273175.1237531962,276
4,-42,171645.28054298522,106
4,-30,364817.2094471098,363
4,2,577822.4054417376,665
4,38,366538.52655859105,374
4,-9,480847.2503517979,535
4,35,315407.21284484275,288
4,-46,240887.2446723315,203
4,-19,292419.0208915245,320
4,30,177534.9824575666,95
4,22,268560.1954127417,240
4,8,588560.7203628346,677
4,13,633969.6988428113,709
4,-14,288761.2775503529,241
4,-36,196107.09606843404,173
4,17,520721.56061288866,571
4,-40,151192.7585587574,98
4,-17,248793.4405694028,220
4,-15,273090.2288112567,243
4,26,195764.74018564873,157
4,41,355799.1462347618,367
4,-6,593634.75742287,695
4,-35,196711.84001995702,154
4,37,385156.5750901608,405
4,-1,554870.7102155053,610
4,-22,284057.12156098447,304
4,-34,208436.23293903258,165
4,0,562397.8059875312,625
4,-12,303024.7898084662,250
4,16,561424.1460510304,611
4,-26,249691.30866439804,249
4,19,376451.1641339169,368
4,9,591748.7495965817,675
4,33,275303.11876676796,241
4,-23,239656.4898236939,227
4,23,251101.38910057844,228
4,-49,233538.81932639136,241
4,24,237291.79538247545,219
4,34,347101.2119653167,347
4,1,562653.4314673571,629
4,44,423895.51683871076,482
4,42,395458.22503293236,430
4,-5,570069.9435803043,651
4,39,353292.7017468833,378
4,10,587862.713892856,655
4,18,443779.46252260153,460
4,-41,163371.44547795935,105
4,32,221897.08047750697,148
4,28,171397.37025457885,107
4,4,593143.148047695,687
4,14,614395.9084618025,687
4,-45,240156.12297273776,202
4,-4,571346.6740823038,637
5,-10,395913.4703858228,380
5,37,338036.63070223364,302
5,-12,300841.40789095464,252
5,-2,573469.3544295877,636
5,-1,566234.7635660307,636
5,49,470415.39483352075,521
5,6,616847.5267787693,709
5,12,660274.8786738607,759
5,26,199815.54423718137,169
5,11,638748.4766227448,727
5,-20,275698.160485744,332
5,-14,323935.92813673505,307
5,-42,169141.8922234727,112
5,19,351996.9034025919,323
5,-28,320011.5168817223,319
5,36,330495.059961283,280
5,44,432098.28393064294,500
5,-24,199541.3930547343,160
5,8,644389.3962543522,755
5,27,198180.56399667528,158
5,15,611695.8378627099,702
5,33,254161.01849580902,213
5,-26,248888.49949179008,225
5,28,181067.99198787997,128
5,32,227537.48296507608,173
5,29,188679.21920281256,129
5,-40,146511.01151864152,102
5,10,636894.2429812355,754
5,-16,232772.76391536818,183
5,-23,257969.1809534495,285
5,47,420214.8833062368,439
5,-3,571888.757659777,625
5,-45,160383.0056296526,93
5,24,227860.58065640117,216
5,23,237882.26256725212,199
5,16,600783.3997231517,685
5,3,576160.3709003896,656
5,38,366182.5238020036,376
5,17,530802.5622696235,588
5,-5,567114.06268239,643
5,13,675083.9579952909,780
5,-9,463651.41159400705,482
5,14,622274.5941533062,709
5,46,432386.37306517235,495
5,22,271708.3679926169,234
5,-8,499577.3722811325,553
5,20,309815.5274352717,275
5,21,285332.64176514465,244
5,-49,198795.48150372264,185
5,30,197374.18205611387,151
5,4,583431.5614262185,662
5,-29,374377.72385659453,398
5,1,586187.7889068705,667
5,-48,194617.19164789552,180
5,42,412840.77707770956,458
5,18,436255.6246679519,441
5,41,387716.758828642,428
5,-46,163379.81794494903,105
5,-27,288094.51686921896,280
5,-25,198622.2590962958,160
5,-4,564412.7573295415,612
5,45,424868.5376376783,491
5,7,627695.405833302,727
5,40,369365.6908413848,404
5,-47,185581.37192975532,151
5,48,441365.7175721272,466
5,-19,276924.7988931623,321
5,-6,565815.8238078677,659
5,-36,184809.94494935838,141
5,-44,173548.33489818152,107
5,-30,366417.98250774504,380
5,-15,255566.23549466365,216
5,-21,276243.4805962116,327
5,34,294980.4653231461,261
5,-17,226559.46059557263,185
5,-13,333886.1004509568,315
5,-32,278587.844013683,247
5,-37,185179.44912618646,140
5,-34,276858.7745350865,284
5,-41,163590.7683768726,127
5,-35,234689.1206835732,223
5,-33,265581.61693106603,252
5,-31,313210.57869059977,291
5,35,329726.0708562824,300
5,-38,191937.67743276944,147
5,5,590614.0083592415,670
5,-22,258388.03286002585,274
5,0,563709.666311575,633
5,25,206233.10879040978,193
5,-7,545121.2813001629,631
5,2,590597.4920384982,678
5,-43,165701.33379242755,97
5,-18,230029.21618047173,215
5,31,211043.44452628275,154
5,-11,326829.682290815,281
5,43,421491.92568804306,475
5,-39,153358.06955927325,95
5,9,644967.0508387227,772
5,39,357348.09707795817,388
6,-31,313716.62032735633,312
6,-27,241749.75453202994,204
6,16,590991.2399851445,674
6,-34,215476.3947890692,195
6,6,602027.250691608,691
6,1,600751.2818077588,684
6,44,410203.45628633065,470
6,-46,158090.24740654018,121
6,-44,163063.33830487798,115
6,-42,159815.40428925888,125
6,3,611072.9639367398,700
6,-9,441849.7462380442,449
6,-26,213800.2381367418,154
6,43,397538.1373262705,457
6,46,440875.9846203743,508
6,-2,606956.7741492594,697
6,-18,213631.31689424795,189
6,15,605454.2138358074,689
6,-37,186340.96786389488,130
6,27,197664.45947559725,178
6,-10,411544.85927754384,414
6,-16,279022.47381161177,262
6,5,628030.3406116667,727
6,49,460599.5404668823,509
6,41,370801.6821344959,407
6,36,359850.7383805324,325
6,-12,362996.4808305835,351
6,33,302068.96253979387,278
6,-25,212825.4564171753,167
6,-48,173966.99471531977,141
6,-23,238208.70603632383,220
6,34,358492.7348103566,347
6,8,606824.9465729966,692
6,-41,167418.05258441385,132
6,37,332695.3016140932,294
6,39,357942.50040497864,389
6,-14,268854.86838408804,213
6,30,244435.18391404024,229
6,45,427388.9128724433,484
6,35,383752.5921904711,366
6,48,469423.8203858643,522
6,29,219006.51497481955,193
6,-5,554684.826050078,599
6,20,364962.584648972,358
6,-43,164459.77194778342,121
6,-11,411196.11110386456,424
6,-39,181289.56160071873,131
6,-33,220660.68373904753,194
6,22,285688.6393765478,254
6,24,225919.2689235215,194
6,31,260914.97380270268,233
6,19,403602.0729186523,406
6,-49,180291.50870047286,126
6,10,633227.7710513155,762
6,11,661121.4221699638,796
6,21,324033.72961063264,304
6,9,615887.5891473267,719
6,25,222386.30058324782,218
6,42,385232.6917068779,424
6,-22,256297.2783693533,271
6,-4,576343.2986635559,621
6,7,591351.6596740833,663
6,47,446637.3805317821,493
6,-30,342539.45725334564,364
6,-3,595506.5523765011,664
6,-21,249120.48282208637,268
6,14,609557.0235250536,680
6,-17,246642.84112959733,226
6,23,247969.61952829736,211
6,-24,233031.86028440765,195
6,-8,478244.38761724276,492
6,28,237210.38371890402,230
6,-35,201549.6619811985,171
6,-38,197821.85120576253,156
6,-28,303954.09389219346,310
6,-36,172043.18508454252,118
6,4,597891.2068973063,666
6,-15,275535.8329072773,242
6,40,360871.76398177363,403
6,38,355157.5393912693,355
6,17,496714.51313094544,518
6,-40,164491.35586097208,113
6,26,209330.43548544752,208
6,-13,286190.0614603159,233
6,-6,555667.9069252597,626
6,-19,248544.492735745,261
6,13,633904.5399162701,711
6,12,649583.8622760802,761
6,-29,330093.47545615846,345
6,-20,253032.60398676063,273
6,-47,175893.92082887117,162
6,32,273731.10939977836,246
6,-1,588083.4474063584,667
6,-7,527433.7515022408,565
6,-32,276425.729966041,257
6,18,449547.42542611284,450
6,0,588062.8451871166,668
6,2,607318.0574677943,697
6,-45,156198.72763194185,120
7,15,583162.8650230247,651
7,20,345625.39436779206,321
7,-16,296255.31861884065,272
7,17,475251.0327782736,487
7,33,309609.81661970273,286
7,23,245615.40870158005,208
7,-33,196506.65265708382,161
7,-6,650177.7627215562,771
7,26,194274.6189452928,180
7,44,387349.6685919668,443
7,42,347270.40222653,373
7,-2,606791.3501155261,693
7,-18,216545.27026815095,164
7,-32,223585.21209195553,198
7,35,405191.6315069642,418
7,45,399279.1093711136,458
7,25,220735.239352311,211
7,-9,463857.1745165523,475
7,19,404106.6523498171,384
7,27,224110.56751403637,229
7,43,376324.9451200467,424
7,36,428999.967219656,451
7,-37,174305.9737863759,100
7,31,299599.45012849855,298
7,-41,182844.40812972834,143
7,-20,201726.91994095483,164
7,16,570607.5786243774,641
7,-22,250749.5698820689,241
7,-31,284961.0954131754,287
7,-11,392961.49189072143,399
7,40,392526.2382772634,426
7,-38,165613.30084350373,97
7,-25,199494.21405082764,135
7,6,595126.3149159878,675
7,-5,636018.8243092811,731
7,41,347032.66596862423,367
7,37,407071.9048308359,412
7,-39,164858.59531069966,111
7,-26,214072.46845991816,166
7,21,316461.48283098877,298
7,-29,300660.13528579497,306
7,-10,438876.57622825005,463
7,11,580122.7322648779,646
7,4,594633.8825826317,671
7,24,228524.3112353128,200
7,-19,213464.51108478324,174
7,12,597946.9605330862,665
7,-44,187617.93632511882,158
7,10,584356.0987681506,656
7,-40,173078.98277855333,125
7,-48,168288.89159795907,102
7,-34,195577.72022888783,168
7,-4,632607.5328244027,718
7,2,592149.1999954558,665
7,48,427097.9421189199,456
7,-36,195340.17829445968,160
7,-24,241049.48605429698,202
7,-28,282218.0576247788,276
7,-49,171123.1978196785,107
7,-21,205483.86077150842,161
7,-14,304831.3875660784,270
7,-47,149801.23760619896,91
7,-15,283619.1448742024,259
7,9,611695.0823221179,706
7,-23,243330.5901287077,202
7,-1,564982.1855266008,620
7,-3,616482.925817915,701
7,22,283344.109498503,248
7,13,611218.6021800977,683
7,-7,589483.8333786299,662
7,38,376818.01906340267,366
7,46,408791.2857291282,447
7,1,579377.3935684797,646
7,30,296642.4062525805,320
7,-12,362110.0223839522,349
7,18,430209.2519260859,416
7,-27,232409.20199562536,191
7,29,263663.54247922584,284
7,-13,333892.83919055987,316
7,-43,183973.10577437744,150
7,-42,193003.2803684398,169
7,47,426792.4582554552,458
7,28,241424.48705184116,248
7,-8,511350.80607341323,541
7,39,380897.88959921204,383
7,32,285027.67259431095,261
7,14,589263.5091805103,652
7,34,345795.3775883044,331
7,-46,158017.59055870457,132
7,49,495807.5987990106,579
7,-17,259482.65089267623,230
7,5,579482.1248500557,649
7,3,595099.037587798,660
7,7,585481.3612651661,658
7,0,572476.1793479566,634
7,-35,193829.02957768214,162
7,-45,174069.01089025763,161
7,-30,322663.0081715991,342
7,8,601479.1474629518,689
8,36,432996.3074918482,459
8,-30,251179.81407297487,232
8,-45,189301.78603494205,193
8,34,347246.87536497833,326
8,41,369119.1466802896,397
8,25,242945.55419715156,240
8,-10,472689.08417338994,500
8,28,228870.55298035193,209
8,-36,204300.09789139105,156
8,10,542000.3814659115,569
8,-26,220067.37408466145,162
8,-15,237131.69434190125,170
8,16,486729.4906180704,510
8,26,244016.4483331221,250
8,-4,642321.1890741893,747
8,-5,673203.123840634,816
8,-20,201443.58946041003,142
8,-18,206735.38599817955,165
8,31,303337.0727801731,294
8,12,576835.4433990181,636
8,20,330114.5598566857,319
8,-19,210059.9616121789,157
8,-22,206838.00177387433,160
8,-49,148542.48137352942,70
8,9,575489.0169685278,635
8,-17,213378.69992875447,168
8,-46,176990.29701274118,168
8,-24,193181.77405961204,131
8,-12,374449.4668295379,360
8,-33,204239.52405071654,187
8,-25,208569.98791886677,154
8,27,244928.41692778032,255
8,14,596300.5431004018,676
8,3,564923.6270793916,609
8,-1,563315.3178799794,613
8,2,556507.2107337875,607
8,48,458539.03974804323,519
8,49,479355.8477846273,557
8,43,379804.99711209687,432
8,-27,220338.09215651735,180
8,-34,199978.5810815338,161
8,-38,210424.5681687151,162
8,-23,192718.92840356543,138
8,33,319004.8401695075,294
8,-21,210385.08263911222,168
8,18,408970.79372944526,404
8,45,399096.6879481111,448
8,4,573785.282798874,626
8,-40,191751.16558367794,143
8,-3,582843.7266920741,646
8,42,367107.0694821749,415
8,5,589430.4439571914,644
8,-48,172753.98169156534,111
8,-42,204942.2593821824,182
8,1,555892.4144304738,603
8,21,328954.28448300174,330
8,-44,196862.24342738942,192
8,-41,192642.408324908,158
8,-9,516165.8036433736,540
8,39,395171.91054798424,399
8,-6,644731.0865212551,758
8,37,416250.1786958197,432
8,-32,226766.12151967132,221
8,13,610368.450762857,694
8,-8,570403.9747665104,627
8,7,589177.6695073976,667
8,44,401660.262062169,464
8,23,246626.37100050552,231
8,19,357901.85135390057,342
8,15,533889.7033584072,594
8,-2,566279.6724038972,619
8,6,597071.4096982409,673
8,-39,198281.1727374738,149
8,-28,250242.1416651906,224
8,8,607318.5503514829,707
8,-14,306119.6888097437,268
8,-7,610315.7060620477,691
8,17,458647.5389844432,472
8,-13,359527.28797833424,343
8,-31,253487.57250017815,253
8,-29,253910.03221030362,237
8,0,565350.8066001522,618
8,35,374261.1363048716,358
8,11,535056.4624219773,560
8,-37,205871.13802015936,155
8,30,286623.81211653084,298
8,32,328081.49118613824,316
8,24,244827.41461304162,234
8,-35,198731.09901379948,159
8,29,249111.17637329863,244
8,-16,237039.08984935135,184
8,-11,441375.46369708644,465
8,-47,177045.20853275328,139
8,47,416882.8063978542,444
8,22,284158.1501638073,272
8,38,424979.7808837179,436
8,-43,202411.62302106118,193
8,40,364177.7521437884,365
8,46,397203.43099184125,423
9,6,571689.0274088227,635
9,2,581742.0807413558,638
9,37,427500.3009534492,442
9,1,588539.416128709,641
9,-10,474408.9643642829,494
9,7,588701.5378415253,672
9,21,328760.06385694235,327
9,48,479418.1274398835,530
9,-3,597305.1031506977,672
9,-27,215956.78869772423,166
9,40,364682.366864089,371
9,-31,243199.81208609432,219
9,-28,255457.5427725127,225
9,3,555376.7583571977,595
9,44,442546.2257786881,529
9,-23,178592.99777397854,93
9,0,605425.4280560195,670
9,-42,203303.27028160993,187
9,29,279912.66440558794,285
9,-19,195062.7138672131,136
9,32,287517.23322713154,260
9,-35,196953.11016996144,167
9,41,390814.38698761363,433
