pxcor,pycor,Radiation,FullSunlight
"-3",-34,183990.64040941713,234
"-3",43,173982.0455436588,220
"-3",-27,159350.2299314669,203
"-3",-49,134342.95824590066,173
"-3",-25,223167.47351372027,276
"-3",18,789282.3410276595,1028
"-3",30,237257.13635806757,309
"-3",9,784066.5561273708,1012
"-3",25,509839.71476480074,660
"-3",48,260715.01125531178,357
"-3",31,205875.65749778907,264
"-3",-15,433792.6574100233,541
"-3",-23,204180.02605811207,247
"-3",-48,168114.22837002308,232
"-3",23,731489.8867613835,961
"-3",-41,127843.5457656387,177
"-3",41,130811.4615363841,171
"-3",-5,676235.6860623165,858
"-3",2,826205.3544679085,1075
"-3",-31,205175.24523189047,272
"-3",33,141782.55938900143,172
"-3",28,270711.40958855924,352
"-3",-21,202335.26125726858,259
"-3",27,324659.9715454647,422
"-3",-12,511234.8289998317,641
"-3",29,247314.19905584122,324
"-3",16,730707.1695402828,935
"-3",11,752061.4468420129,952
"-3",-32,187155.6568139478,239
"-3",-9,610678.6718492989,771
"-3",20,793760.0148855058,1042
"-3",-20,260573.29790522883,355
"-3",-47,145843.76945385872,197
"-3",12,731713.3511824221,927
"-3",-29,176886.76725949327,232
"-3",-10,585544.6690389994,742
"-3",-6,667204.4471069449,851
"-3",35,166352.4382223094,226
"-3",10,761965.6817606428,968
"-3",5,832557.7337102566,1072
"-3",26,405427.9308858373,528
"-3",1,814453.1419141424,1060
"-3",-44,107856.71331545417,146
"-3",-17,378891.4160629833,482
"-3",-4,687217.858795094,873
"-3",0,808111.0910216965,1054
"-3",-30,201836.61587404273,276
"-3",34,143132.7620321389,184
"-3",-42,107902.3973528751,157
"-3",-16,404384.2460140147,509
"-3",36,151496.14229878652,214
"-3",-13,452056.86941570486,560
"-3",38,114631.83479594761,156
"-3",15,719396.2890134947,909
"-3",37,129777.23756482976,177
"-3",4,822303.8355774767,1057
"-3",-3,720548.3195129123,920
"-3",-39,184773.65086424982,261
"-3",-14,436583.9071786755,539
"-3",-8,633283.5358468812,802
"-3",-37,199066.32009803908,274
"-3",17,752816.1517636781,970
"-3",14,718850.3824831047,913
"-3",22,748935.762380842,973
"-3",-46,130523.36466069118,173
"-3",32,151271.43451193316,184
"-3",-11,547959.0146859273,687
"-3",19,787927.4347039771,1028
"-3",-45,117404.09762939537,151
"-3",45,230769.75593470194,306
"-3",-22,205533.13748984135,254
"-3",6,841725.7154817,1091
"-3",-40,168028.71215306863,237
"-3",24,689880.1963848213,903
"-3",-43,110011.15497725733,159
"-3",-36,193439.2566363998,259
"-3",-7,646728.6802044347,822
"-3",44,206017.6559765711,267
"-3",8,816274.5366300765,1059
"-3",-2,771145.8432756073,1001
"-3",-26,192819.05837466926,246
"-3",-28,180249.7735608977,238
"-3",3,831574.8796580387,1081
"-3",-33,188381.44731254442,240
"-3",47,257215.22192482586,348
"-3",-19,321718.41220841795,427
"-3",46,240733.33951334673,319
"-3",49,225667.5548648068,310
"-3",13,718255.3889310531,906
"-3",-1,794733.1927689419,1036
"-3",39,132845.19394653,177
"-3",21,774240.3024392325,1014
"-2",-35,224599.16683567158,298
"-2",19,761549.5851613083,983
"-2",-30,262556.2783508613,355
"-2",-44,107792.03057853189,149
"-2",-33,245237.2557932958,329
"-2",44,193282.5538583418,256
"-2",-1,792284.3052460254,1032
"-2",1,841016.6265935727,1101
"-2",3,843504.2975589945,1098
"-2",-31,270578.8557595408,367
"-2",-26,180701.47687157587,230
"-2",5,844360.6439400188,1106
"-2",31,191462.03810047676,251
"-2",-25,193718.1790712577,246
"-2",-2,768911.1940945692,991
"-2",-34,243969.1472337414,337
"-2",-10,588603.3508811258,746
"-2",28,278230.90246190474,363
"-2",-27,180549.49428144426,242
"-2",-15,432160.43687297165,533
"-2",17,752405.0825855876,971
"-2",24,658517.6604862871,871
"-2",47,235980.15005135213,324
"-2",-39,237124.8815461487,329
"-2",33,171389.03368040323,220
"-2",29,233617.76686871835,306
"-2",48,247993.202845472,350
"-2",-13,455833.1566329591,565
"-2",-29,222666.63515421937,298
"-2",12,726767.4194213402,922
"-2",30,212428.7980930949,282
"-2",-21,197492.80723686967,254
"-2",-37,226257.54361132393,308
"-2",42,136699.29414070002,184
"-2",36,173641.1394681413,228
"-2",20,786278.707377696,1029
"-2",6,842759.0873005826,1102
"-2",-41,146414.24210962694,199
"-2",49,224477.23669862314,317
"-2",-23,193639.13742043884,244
"-2",-24,199925.0102219389,250
"-2",-45,109018.42389438621,136
"-2",10,757842.3705984304,970
"-2",-14,439438.71500732517,543
"-2",-43,101522.13811143624,142
"-2",-49,123869.00727083333,150
"-2",11,740655.8280169655,944
"-2",-46,109219.52214267182,135
"-2",46,233645.9350582716,320
"-2",-48,130692.32968934604,169
"-2",-8,634250.9255932922,806
"-2",14,714108.1169786556,902
"-2",18,753429.0442581065,971
"-2",32,169466.13527326,216
"-2",-4,668619.3183116349,846
"-2",8,804438.7960874378,1040
"-2",-36,208525.1555219648,276
"-2",39,135054.1399023905,188
"-2",4,838570.5040971411,1087
"-2",-28,188432.60283768675,244
"-2",-38,238656.07934752043,332
"-2",38,142672.65715126044,193
"-2",-6,662331.9100172315,844
"-2",-9,607266.2415322065,768
"-2",-42,131834.4204113761,185
"-2",7,839235.4064214526,1098
"-2",-40,215170.2141312027,297
"-2",-12,516647.69928262226,648
"-2",13,720184.336623219,913
"-2",2,848345.0842975526,1108
"-2",35,182915.62784897984,237
"-2",45,220156.38474503852,295
"-2",-3,736982.7007681881,946
"-2",27,326745.85527671315,411
"-2",41,129837.17400731417,180
"-2",16,736914.7402035772,950
"-2",21,783184.8942954695,1034
"-2",37,155825.38177326167,205
"-2",-47,112222.72075010755,142
"-2",-19,317342.7578608707,398
"-2",-17,491435.85205986863,648
"-2",40,125527.28268164216,174
"-2",15,728899.7000106142,934
"-2",22,764012.9195413695,1002
"-2",9,797876.1533489573,1032
"-2",25,557523.6315057456,728
"-2",-5,664181.6624477004,841
"-2",43,143991.1031061739,185
"-2",-32,269393.783541607,360
"-2",-7,651429.0250722169,831
"-2",34,185250.91722631498,245
"-2",-18,427683.2855147085,557
"-2",-22,203796.4290173604,256
"-2",26,423319.85917917814,541
"-2",23,744417.0503405223,990
"-2",-20,238592.56802483601,304
"-2",0,813618.3133174484,1061
"-2",-11,559912.9493738844,709
"-2",-16,449181.51113583444,576
"-1",11,732411.595265736,934
"-1",12,728597.2019999286,925
"-1",4,851646.1143453546,1121
"-1",43,175015.65161911695,236
"-1",-6,642495.8860876206,816
"-1",36,170533.11114718203,211
"-1",18,748149.8096222612,966
"-1",-13,488236.68527988467,607
"-1",46,204527.16447836184,288
"-1",-26,233208.23351177882,313
"-1",33,254085.91374380313,350
"-1",-29,243316.5283377618,323
"-1",-7,634303.7826322067,807
"-1",24,633146.2540252067,830
"-1",-4,726220.3816874322,939
"-1",-44,155499.29456010208,214
"-1",-5,671916.8407462711,859
"-1",-47,131156.18754216892,164
"-1",16,747008.6408790917,968
"-1",45,210291.29130541603,295
"-1",-37,163798.2628049871,219
"-1",-32,279824.1127330433,380
"-1",41,148637.27407297777,196
"-1",34,264597.8797755275,360
"-1",-11,593496.7670986291,760
"-1",-1,794627.6375103834,1026
"-1",-16,494564.7348439202,649
"-1",42,161260.76237332527,214
"-1",5,850773.888088391,1120
"-1",-40,166037.86959420063,224
"-1",-33,275458.5824058078,375
"-1",-12,545683.5504403493,689
"-1",-25,227834.07780781234,296
"-1",-2,772597.0170939262,994
"-1",-24,239884.7317125278,310
"-1",25,521189.6906002137,675
"-1",-20,345182.5447789794,432
"-1",-38,212745.8144239138,291
"-1",-10,617692.3159570458,784
"-1",27,325079.6639886145,413
"-1",-22,315725.77703151497,406
"-1",2,851243.1966113786,1113
"-1",-46,131948.9053121932,175
"-1",-34,260362.74191871844,362
"-1",40,140008.30554803388,190
"-1",44,199846.1359864187,269
"-1",-31,278682.536205837,378
"-1",-28,247501.8970859684,328
"-1",-43,151123.09054135837,205
"-1",30,218043.57264002087,288
"-1",15,730221.2203983314,939
"-1",-27,268088.4710760429,366
"-1",26,410104.2685991339,525
"-1",29,238612.52498790663,309
"-1",-48,97510.20668609855,116
"-1",20,770385.6163388322,1004
"-1",-45,107435.85995838983,137
"-1",17,772592.6992837061,1009
"-1",-36,154431.64685598767,203
"-1",-42,157190.06555186652,214
"-1",-18,412647.5628944358,531
"-1",-17,466426.4956615908,613
"-1",-15,469873.33769231517,597
"-1",10,752620.3465239257,973
"-1",-23,270808.6364532359,348
"-1",48,242771.47446016019,345
"-1",-49,100686.30319972403,118
"-1",-3,751646.3272125039,972
"-1",31,224062.36885244757,301
"-1",0,819775.876604049,1064
"-1",39,142522.06404469255,186
"-1",-35,215059.15043344814,294
"-1",9,753468.6063958659,971
"-1",35,212430.8454977052,270
"-1",22,776455.0665503588,1029
"-1",28,274382.75238915894,355
"-1",6,840100.1718692457,1101
"-1",-41,162416.0455360358,223
"-1",-39,209613.77233252575,291
"-1",13,715943.4911393642,905
"-1",-19,346888.33920794475,428
"-1",37,153043.91003307438,190
"-1",7,820052.7341054784,1061
"-1",38,142829.71110418596,180
"-1",21,792021.9191568793,1050
"-1",19,747015.743763493,963
"-1",32,227690.1480467364,307
"-1",-21,336912.6919946749,442
"-1",14,720773.6303368688,918
"-1",3,856354.5418830644,1122
"-1",49,224632.22024996867,310
"-1",-9,627947.7538268385,798
"-1",8,771740.0873800761,989
"-1",1,844739.1741836953,1102
"-1",-30,262415.9967834541,355
"-1",47,219071.94209824916,310
"-1",-8,632828.3641379304,806
"-1",23,741648.6153494883,978
"-1",-14,442562.5161612151,543
0,29,240281.6752399182,301
0,24,600808.5046431796,777
0,-28,259572.543405211,341
0,-4,741163.4548796653,962
0,21,765688.2436606982,1007
0,-26,239514.68753500484,322
0,33,225425.95882525426,311
0,-32,248578.65558514625,344
0,-13,513657.59190371865,639
0,-23,357306.94185682846,466
0,18,748169.9802485835,969
0,15,727062.102319918,932
0,34,195241.83244698285,260
0,40,168897.3988931915,217
0,2,826034.702904524,1074
0,-5,703404.3067755419,904
0,5,827485.0529364009,1086
0,-34,214407.16199374187,302
0,-10,607648.4778649101,773
0,-2,791509.4384565114,1029
0,-21,361533.07725514274,464
0,20,759972.6555968394,990
0,-47,99953.60678411846,135
0,23,741737.6775193579,971
0,3,791455.6209920645,1021
0,46,181214.59032375194,255
0,28,273933.1594838106,338
0,-8,632939.4958956994,804
0,8,755943.8016160931,971
0,14,725000.2827911032,924
0,-17,448519.92584332917,582
0,-41,147777.03570918238,205
0,-49,93496.84970969275,108
0,-29,251928.76747173505,332
0,13,725274.8955418302,925
0,11,718228.3554454661,919
0,-39,130985.27030316943,178
0,-48,87468.19517583544,109
0,43,152138.20275263963,213
0,35,179179.08518085824,234
0,-20,365596.0620781101,461
0,4,819307.9675599757,1071
0,-7,646059.630050889,825
0,-25,268052.38745754096,352
0,-31,259330.47606702868,350
0,47,216451.65212074923,307
0,41,178741.62520724724,229
0,50,207175.97772525778,273
0,-36,153172.04590070105,211
0,25,471617.31171352824,601
0,39,150292.66229092612,191
0,17,763510.8663201049,995
0,-42,132413.28644149195,182
0,-50,107062.34432946569,125
0,10,712541.8742245693,913
0,32,244119.28845519383,324
0,-18,385093.42165169585,486
0,6,782241.3563231378,1018
0,44,142365.73002724454,198
0,45,173403.00892298218,239
0,0,840093.6403194747,1097
0,31,248526.15161256856,325
0,-16,493539.10000120825,646
0,-22,360867.13947332103,470
0,-30,271210.86135263485,366
0,-40,158194.4169380795,219
0,-37,111235.5850565898,150
0,-9,621547.653283285,788
0,-11,588174.5902163001,750
0,-14,495839.9593047941,621
0,-38,133743.89821608757,181
0,-44,82271.05440862234,113
0,27,326494.0705542668,409
0,-19,362734.98393973464,452
0,-6,678091.9638087404,870
0,-12,543776.6536682616,686
0,26,382535.29460750765,485
0,-15,518613.43491155887,673
0,16,756000.6753384724,981
0,7,753732.0325000384,964
0,22,763389.534035063,1007
0,-33,241694.26157518095,338
0,-24,280186.3726400212,369
0,36,143999.23335553257,181
0,42,182632.08888267208,245
0,-3,775662.2731731333,1014
0,1,828739.783363882,1079
0,9,728151.9021723034,931
0,-27,218066.54402631754,279
0,-1,815729.8073182888,1061
0,-45,86313.0139064613,112
0,-46,96916.82871723361,134
0,-43,117682.34177710177,161
0,48,236272.36809335873,335
0,19,755536.6244031033,980
0,30,219166.15298272492,279
0,38,142163.38528319233,179
0,12,724605.2315309953,927
0,-35,170906.8390185259,240
0,37,135548.18447246752,168
0,49,237860.56288971545,330
1,7,747051.1561627567,956
1,-9,623124.9451505373,802
1,10,721382.8179953464,925
1,-33,202053.21893286437,286
1,13,719495.3946846743,916
1,-2,817955.1267914298,1072
1,36,162664.54766512715,202
1,-38,101540.22500753145,148
1,-1,831955.8707442812,1090
1,-27,180560.60634087058,226
1,14,717724.051105472,908
1,37,177007.16115224353,219
1,-17,439593.62540794595,567
1,-3,791785.7994500923,1039
1,-12,534365.0595146299,675
1,-34,172806.29808538497,247
1,4,814288.193079717,1068
1,-35,177818.5594170248,255
1,42,156337.09879353555,213
1,40,176306.76201005458,213
1,1,796975.7047406031,1033
1,48,215995.82003932292,303
1,-5,711408.5857944315,918
1,-10,591584.58972431,753
1,-47,90867.69885828164,118
1,-29,219904.86823389906,287
1,19,749450.6524722181,970
1,34,172146.8488681062,220
1,46,216985.2407615003,312
1,17,762290.5734644309,990
1,-44,76890.10408000261,98
1,25,465705.5430942727,587
1,-39,73072.38469624837,97
1,-6,689725.4958079234,888
1,2,778208.8348636916,1002
1,-40,76693.42081358074,107
1,26,386989.90073935175,489
1,44,141600.1546410904,197
1,31,225052.93218852265,291
1,-15,482183.698625732,620
1,47,214378.00806821324,305
1,-45,84556.9775525711,108
1,24,597395.9888397073,759
1,-4,761617.70641662,999
1,30,214388.91231707856,264
1,20,755986.4215118121,981
1,-25,239200.12066398127,310
1,18,752624.1792094737,976
1,45,182176.64903402838,256
1,-24,246146.96586654914,313
1,-26,199595.26360719718,263
1,21,763367.4116739649,1007
1,-13,526705.1987422185,666
1,-14,525133.3606029229,670
1,28,268514.66017962963,326
1,-16,465166.240038619,601
1,-32,201349.35961410365,280
1,43,145101.98686569236,199
1,-19,362289.6779823182,452
1,35,174524.91782559725,223
1,0,795387.0317695072,1030
1,-18,390925.206052168,496
1,-36,195721.52457121597,283
1,-42,80087.6065788807,108
1,6,766577.2598670401,993
1,-20,344612.1707246595,426
1,-8,636227.3077373749,816
1,-23,283713.7673280729,365
1,9,748735.9983001337,958
1,-31,194226.69992005482,257
1,3,804029.2442367299,1048
1,-11,563102.0059966199,710
1,41,181814.020363395,229
1,8,750208.3798303265,961
1,15,735994.8246198837,934
1,38,164618.1030876108,205
1,-41,86033.16996695132,122
1,29,235084.6074612632,285
1,-48,105261.10827862415,132
1,16,755904.8307397414,969
1,33,198528.08270284484,264
1,12,710042.788990779,905
1,5,787937.0342381427,1032
1,39,179292.29210234343,226
1,-22,336025.5108804878,444
1,11,711276.7119809237,918
1,23,694925.1754246859,891
1,-37,156695.5278184262,230
1,-21,342327.3254010471,437
1,-7,653090.5433286338,836
1,-49,108300.26356234979,136
1,-43,82795.65385153193,102
1,32,206807.4192296037,268
1,-46,99259.17032863197,141
1,-30,206891.9502012149,274
1,22,731338.016814332,946
1,49,222636.28828124003,311
1,-28,214472.8825969477,276
1,27,323176.0434813879,401
2,-27,72252.44799833592,85
2,-25,222619.30504583454,295
2,-35,178576.2574129003,254
2,-14,476780.7695332756,606
2,8,746236.9342690646,954
2,41,151729.97805253416,187
2,20,758917.0760013238,987
2,-34,176699.78338543687,251
2,-46,105682.53302421396,137
2,35,145298.865941063,174
2,7,756188.5611406326,975
2,-24,243133.86508376646,317
2,38,187420.1045001556,236
2,28,250383.4678868417,306
2,-1,759575.6713225208,985
2,-41,77707.56564594642,111
2,2,777994.4742955447,1008
2,-30,106501.85765566905,132
2,19,758815.2758088559,986
2,1,761044.8310885652,981
2,31,214641.8596649134,271
2,-15,442462.6755770017,561
2,16,757578.999186082,968
2,-3,815747.731338657,1077
2,3,794635.4658450282,1036
2,49,258512.04322496807,357
2,10,756546.0919955289,977
2,-48,117962.29305491029,138
2,12,722933.7740451872,924
2,-45,93249.47675153198,111
2,13,737761.6797191974,943
2,-42,77498.32479920353,100
2,-19,327941.1549795472,406
2,44,198009.62635598175,280
2,14,741208.601351352,940
2,-10,580249.8733651234,735
2,18,756634.3860475917,977
2,-6,709464.1383378442,922
2,-22,245679.03658702798,320
2,-47,120790.54640905652,148
2,-11,543890.4736946329,679
2,-20,293496.1233484231,362
2,-4,778046.6136481534,1021
2,-38,157937.80709888873,230
2,32,181178.52059507096,226
2,22,741793.0289318998,947
2,5,767379.5731540598,996
2,-28,79306.4973875977,96
2,0,759927.3158832729,983
2,48,214094.1438283348,298
2,-12,522740.8195278846,656
2,34,154705.42747172082,191
2,-37,176221.03560910476,261
2,29,220685.18890956303,268
2,36,147711.51748087988,180
2,46,218651.65579815835,307
2,6,754150.505447724,971
2,37,195962.03418936327,250
2,-33,169881.97642977824,237
2,-7,683862.2041338029,888
2,-29,88964.10971685396,113
2,-26,143607.1278670711,174
2,11,760100.3554253256,984
2,27,310680.2849487808,389
2,-49,144090.84019239404,177
2,-23,230187.14526874866,296
2,-36,183889.0271929036,270
2,15,718385.0600264007,908
2,-40,75712.11363742965,107
2,-2,804820.6190589254,1061
2,-44,84437.86794807305,98
2,-32,164911.99354086624,220
2,-43,78729.80091347267,99
2,-5,729579.3566679123,949
2,33,166710.9674284661,210
2,-31,106173.94715139993,130
2,42,150297.62062083356,201
2,45,206508.54315696578,292
2,-17,370493.37175676087,467
2,24,612892.9324197175,772
2,25,488288.7806973037,613
2,23,675050.1496020741,851
2,-8,645448.1031149823,836
2,4,785747.5802860558,1027
2,21,773048.8619623248,1015
2,9,747608.2875518004,959
2,47,221637.08632953017,314
2,26,378626.3634693627,472
2,-18,352229.2831099083,442
2,30,189772.61699078284,227
2,17,773832.6751994105,997
2,-16,401817.9254372564,507
2,-9,626540.615005365,814
2,-21,253820.13685425642,321
2,40,160779.38226413855,196
2,-13,497310.06858349015,630
2,-39,96274.19017761233,133
2,39,163125.34420000526,202
2,43,150035.54033680822,206
3,14,763004.6549683227,979
3,27,300719.9391042644,369
3,28,243308.84171596364,296
3,0,754859.9068258522,982
3,12,778736.4627124695,1010
3,23,709567.6389372308,900
3,45,267294.65594612056,382
3,-24,175895.69547970375,230
3,-4,764116.3418157604,1002
3,-14,466627.0528088298,593
3,41,141372.63949069456,183
3,-21,186753.71803056606,227
3,-9,614926.7281684275,794
3,-8,665373.8831125237,861
3,-33,106792.58244843071,141
3,-17,329620.8559381031,405
3,-36,177797.86100699203,259
3,-18,270326.7042535739,330
3,21,776543.0351146979,1010
3,13,758499.7742161889,970
3,18,769925.5452072076,994
3,20,799486.3042408103,1053
3,37,160372.82511395845,209
3,-47,136348.21072713393,170
3,34,160926.32127260332,205
3,-11,529753.5469225965,656
3,-35,192781.59828299342,276
3,-48,159845.98475100563,204
3,-23,182403.635663688,244
3,-26,90207.32853874621,100
3,-46,131984.99233073037,160
3,19,768712.3056953696,999
3,-27,46257.299519305045,44
3,38,161601.64012890225,209
3,48,263917.4384625829,363
3,-44,101700.20093894082,118
3,3,782630.8419793779,1015
3,32,177970.17291756664,214
3,43,180607.6050087852,259
3,10,759519.404405803,980
3,7,761466.4151738324,987
3,39,163782.43792502597,205
3,26,373405.2959097691,461
3,-49,156139.63161995963,196
3,-20,229223.69142101883,280
3,-29,63928.140657390286,75
3,-41,117432.80223322732,159
3,44,210351.33280171966,303
3,-38,172734.10416884263,245
3,-45,121475.7926803293,144
3,46,274585.02822485304,390
3,-6,715505.139097997,926
3,31,188302.67119819764,222
3,-34,174610.5893823792,241
3,-19,259363.06492882027,319
3,35,177645.09575544405,230
3,-16,387679.92043401033,480
3,36,172585.77047033093,228
3,17,767299.3118063405,982
3,42,152823.38041771634,215
3,-22,189987.58272470356,249
3,-40,146541.25766857198,198
3,30,226942.4783219147,273
3,-31,64227.51527414913,70
3,-7,694253.2896289978,901
3,-13,477606.3335860879,599
3,15,767362.3534958487,979
3,-37,176365.32197742374,254
3,-12,498622.1572709518,618
3,1,759136.8110488779,984
3,-2,744409.4955871876,975
3,47,254667.434921984,354
3,29,216889.92836214753,258
3,24,610091.7498844028,763
3,-25,153232.5079349097,183
3,-28,46988.5354679888,44
3,9,757197.8441140273,977
3,-1,748831.6855973635,977
3,49,269957.269491731,369
3,-32,79343.26208146906,92
3,5,761841.3563223659,985
3,-3,749186.5590631973,975
3,-42,84832.14267419878,106
3,6,762080.5548203961,985
3,-43,101226.04389191938,123
3,-39,161834.61510141214,220
3,-30,65903.2591448503,79
3,-5,731992.2418506898,949
3,4,772728.8918579536,1005
3,40,148318.58536039857,178
3,33,177199.71140909195,222
3,11,762110.958583865,986
3,-10,576085.0804821727,736
3,8,750156.0435533988,965
3,22,747499.7026523217,957
3,-15,444390.31774321717,566
3,2,770412.9118657724,998
3,25,489909.5788778029,609
3,16,737616.3654839995,934
4,-7,685288.9952410987,881
4,22,757507.1508762916,974
4,42,127894.31638159476,175
4,-6,686536.0782649457,888
4,37,149426.9797520762,197
4,-31,65087.59261342034,75
4,40,123056.35485378794,146
4,3,788052.9551902789,1029
4,16,791146.0826291724,1012
4,25,520082.1993325194,652
4,-23,169011.15260601326,223
4,17,813789.6941670119,1045
4,-22,169064.87189490086,219
4,-49,156266.01262071935,201
4,-24,166046.12719068624,219
4,-30,61743.905816374296,75
4,21,785399.8158035275,1019
4,-27,87439.66244281786,97
4,-21,178070.06526145217,231
4,10,763046.9725427679,984
4,-29,49837.59190554703,54
4,-9,621131.7204304656,793
4,30,201251.1119015377,247
4,12,773154.2285870231,998
4,43,153032.23188261202,207
4,-45,124657.21379400197,149
4,26,382262.51878147054,474
4,44,221270.2624030484,312
4,41,130339.15666592609,170
4,-42,119364.64358869987,152
4,-44,121319.71671357699,148
4,-5,721734.4837886991,940
4,-12,511421.9192185929,633
4,-48,174141.8075878882,228
4,32,188740.80501211344,243
4,7,776713.2491549576,1012
4,9,760761.3773123234,981
4,1,760744.082033448,991
4,-37,186154.6882431221,262
4,-3,723320.9533720618,937
4,24,616065.2140142092,773
4,-4,736235.7050488996,961
4,-40,193071.54009451918,263
4,4,765272.6256313635,991
4,-39,192546.65112712205,266
4,36,160463.93744679075,209
4,-32,117073.89754514373,151
4,5,764875.4585372163,990
4,45,256616.12578614368,361
4,23,712114.9230739705,907
4,46,257261.7758639269,361
4,27,303774.4296199643,373
4,11,762639.4885013456,982
4,33,188839.2368164995,249
4,49,260006.90355950498,338
4,-2,740758.0164301373,972
4,8,763043.2573776746,987
4,-1,729450.6858690346,950
4,-20,164315.36331984057,193
4,-34,130623.89925077456,179
4,29,235418.94724078363,293
4,-46,127737.85702174487,155
4,-18,252472.5069061442,307
4,39,146562.35649323062,189
4,-19,178350.86104646526,208
4,15,793425.8294449595,1020
4,-36,220806.94144254192,321
4,-13,508327.2887263221,635
4,-25,117897.04642430782,131
4,38,144032.62091452666,189
4,-47,153069.6924339149,198
4,-14,484386.6399010855,615
4,-38,186279.25508676338,259
4,-28,71100.85918347763,81
4,-41,200400.88385112345,272
4,6,773738.4357892611,1007
4,48,244610.77466874415,321
4,31,192679.9848649604,243
4,2,773531.9876663522,1011
4,20,799399.6220062521,1047
4,-35,166119.748869586,242
4,-17,341995.1450744327,425
4,-8,666534.4207604898,858
4,35,174285.42765935767,229
4,-33,129488.18999824638,173
4,-43,98790.40124790714,122
4,-16,390672.3911660921,487
4,47,258778.20443286322,348
4,-10,593192.5773704431,758
4,28,261439.53034212065,322
4,19,830194.1208513622,1094
4,0,746473.6790541371,972
4,13,769525.6466820172,993
4,34,183391.30746527517,239
4,14,773040.6589945573,995
4,18,840218.3980442504,1094
4,-11,538835.0137126341,677
4,-15,425501.99809610035,534
4,-26,127698.86946222045,147
5,-14,493369.7729225854,629
5,-4,771631.4898201908,1017
5,-46,156520.82938949615,210
5,18,833063.6035622671,1084
5,-32,141062.82459801892,194
5,7,795396.6817646932,1043
5,47,259654.99603789754,340
5,8,778173.8584864262,1013
5,14,782120.6391428718,1008
5,-7,656436.8947151839,837
5,-27,89683.72565392361,98
5,-10,610522.5227613249,772
5,-21,198648.32851146243,261
5,-1,759978.1970969584,1000
5,-18,272141.87367266486,330
5,36,165714.83300118407,217
5,19,867184.1449619631,1157
5,-22,183480.32050227936,235
5,25,452436.2591163182,563
5,28,236524.50591362175,299
5,5,767436.1188059308,994
5,6,779340.3454981344,1016
5,-37,193435.51748640268,262
5,-49,140453.93554927412,174
5,-45,141905.3028258641,187
5,-16,405716.98771542794,515
5,23,689574.6344860774,879
5,24,572591.6238395438,719
5,15,774226.9048363012,996
5,-8,617902.1640285733,776
5,-31,139112.89881679605,185
5,22,754338.8307227866,972
5,-26,130010.91955962594,150
5,20,835504.6702101191,1100
5,-42,212649.9057686141,290
5,38,147257.20467944723,192
5,-11,570819.8634771936,719
5,-43,135601.6593358155,181
5,21,784733.7058266401,1018
5,35,174707.14958364135,230
5,34,180907.40618056108,236
5,-39,250085.60412046305,338
5,-2,751776.7516960305,989
5,39,141618.09102558158,179
5,-29,51923.330396897545,61
5,-20,192261.98903205583,246
5,13,788301.379794568,1022
5,-41,250779.73607235588,342
5,-13,516703.8095726241,650
5,-44,128243.77899393701,166
5,16,791053.4235904226,1015
5,33,193476.84474072765,251
5,-48,165596.46322890246,218
5,-40,258755.03617892056,353
5,26,362000.3940213472,450
5,10,765235.593357769,985
5,0,730051.0456616767,949
5,9,769299.0891199275,993
5,-47,159618.2971561442,215
5,46,248461.78252472408,327
5,45,240978.04068450493,330
5,43,144759.54895116074,191
5,-35,148271.19094806834,212
5,-19,200612.50529673998,246
5,17,814733.6585359131,1049
5,32,209225.60982347233,273
5,-6,751590.1220585608,990
5,-23,211142.32501745992,277
5,48,261055.0816143425,340
5,44,202821.2582524546,276
5,40,120477.82730298355,154
5,27,298805.9968448063,377
5,41,112597.89167333665,144
5,1,761565.6928006458,993
5,11,765406.2098083538,986
5,37,160490.0282810713,209
5,-28,50017.865157025044,51
5,-34,140280.68020910365,192
5,-9,641471.3404147091,814
5,3,797243.5367033968,1045
5,-33,139499.03917765155,190
5,-24,220376.8174047733,283
5,42,111110.54219815538,141
5,-5,768954.5530158603,1014
5,-30,126160.50280774487,168
5,-25,169766.2050608626,204
5,-3,749541.4235439814,982
5,-38,224028.50513242563,300
5,31,199367.06821611372,257
5,-17,350830.2585000409,442
5,2,778306.096916983,1016
5,29,214056.92358007413,278
5,-36,159761.15873849648,225
5,49,255171.88174510092,327
5,30,204405.4622134885,270
5,4,769547.6400909061,997
5,-15,434974.42667908384,551
5,12,784589.5906930385,1016
5,-12,533851.8244807215,668
6,45,225646.22960464246,296
6,-13,532334.4828462062,672
6,-29,129240.6523762288,160
6,24,552199.8974101503,699
6,-47,169086.42217451648,232
6,-33,174971.48623677282,243
6,-9,635400.1815434037,801
6,-37,195069.38442597448,252
6,-41,270612.2093679082,366
6,1,784136.6444597347,1029
6,-40,298918.9712868517,402
6,46,227218.5696035303,296
6,14,779946.186743459,1007
6,-39,271033.4466888598,359
6,-19,274509.65850486496,353
6,37,131893.52393316798,168
6,6,808898.1711441841,1062
6,-31,161565.58300158984,226
6,34,172406.87770906393,218
6,-16,425060.673592771,544
6,-8,690890.8082141789,889
6,16,742313.8504102111,947
6,9,780739.7323178619,1010
6,25,423324.5957940566,528
6,12,801269.6189365252,1042
6,-43,191013.6750658013,262
6,-3,765673.3613074648,1015
6,48,254568.4009407481,331
6,-23,262393.19947554317,345
6,-17,351245.06373508193,432
6,-30,153621.77321981388,204
6,28,254236.8333087242,315
6,39,100599.16328104204,121
6,10,771260.933077789,994
