pxcor,pycor,Radiation,FullSunlight
"-1",-25,319105.0166136205,36
"-1",-8,635736.1521184501,373
"-1",-23,361277.7424635436,71
"-1",24,612860.0029653212,334
"-1",0,838492.0269261886,645
"-1",29,357652.9055383864,76
"-1",-11,426858.7124942359,114
"-1",-46,267434.20017744263,0
"-1",-5,729810.8504978396,486
"-1",-2,798892.1586582069,553
"-1",43,499767.19479384326,186
"-1",40,572306.1105495322,278
"-1",-26,320742.5195072691,31
"-1",-12,363315.14169728645,61
"-1",14,922725.6905749181,808
"-1",23,683606.1220539171,409
"-1",26,454101.0288683232,206
"-1",-47,272144.55989013094,0
"-1",15,940782.4779522514,819
"-1",-44,284688.6520795276,0
"-1",12,940805.1687495117,794
"-1",-48,288164.74803799076,0
"-1",8,982998.0791389984,870
"-1",-27,286508.36107853724,0
"-1",-32,275054.3427282521,0
"-1",41,545554.5142413086,216
"-1",-17,261753.6812888392,0
"-1",-33,304672.37742827024,28
"-1",4,930341.2700329572,778
"-1",17,961007.1333780006,835
"-1",47,477058.6993757711,225
"-1",-49,296944.2525081975,0
"-1",18,934119.9065643564,781
"-1",20,848286.8606316991,673
"-1",-13,335129.78782030614,48
"-1",25,521556.16467716265,261
"-1",-15,260824.55975707603,1
"-1",-10,479429.42223038874,163
"-1",-21,290862.7067049596,21
"-1",-39,288665.0858654869,0
"-1",16,952516.3898880255,827
"-1",-20,278859.4466558119,9
"-1",2,887837.1578524078,732
"-1",33,344667.1709218041,21
"-1",-28,279051.34592885734,0
"-1",-30,264889.75960311387,0
"-1",-24,336580.0101803074,51
0,-16,275271.97123028623,9
0,21,844691.3299567061,678
0,-9,581190.5709283209,286
0,23,653256.3251207703,386
0,8,982394.5191179408,864
0,-26,289949.2496416834,24
0,15,935374.6323817078,818
0,27,498729.93789548386,231
0,-29,268492.5460197442,0
0,11,936613.9679275448,776
0,42,509300.57143102173,172
0,43,494057.1191069743,172
0,47,466864.28179521597,208
0,-39,272555.70738956105,0
0,-22,277724.4304783703,0
0,6,971920.0634129758,840
0,-43,288104.07644414454,0
0,-41,285405.0545872767,0
0,14,916869.2226422508,807
0,-44,292034.47229591396,0
0,7,978603.3529057162,850
0,-33,340040.5954586874,70
0,22,743080.3477725806,503
0,29,394640.1175336588,117
0,-18,246059.55119928432,0
0,40,567045.6991857261,272
0,-50,300395.3711826014,7
0,46,465386.33558590326,197
0,26,507495.94607917586,262
0,36,376741.2519177605,73
0,38,477815.3976093618,161
0,28,447829.94197683537,167
0,-23,338236.0929691002,80
0,34,357653.3489655638,28
0,31,330842.09907404246,61
0,-21,279776.2840646926,0
0,49,475964.6743119781,194
0,-48,255837.7018371435,0
0,44,459458.07028001756,185
0,48,483979.45019891224,220
0,-20,276594.59060997586,0
0,18,948158.1268768876,842
0,-19,254809.21094137742,0
0,5,961287.0758340377,842
0,-36,283360.20227296423,0
0,-3,759672.4861064042,501
0,16,951642.984233855,827
0,3,942466.3010605247,804
0,39,526205.5669209582,229
0,-45,272872.1998429139,0
0,25,554658.4373585471,300
0,-7,694518.106212059,408
0,9,977746.0444077085,875
0,-10,527376.646266754,228
0,10,940072.5579378452,795
0,4,950556.7323878969,820
0,-49,271733.2651729557,4
0,-15,284918.1707548385,8
0,-1,825610.319364162,589
0,-40,279882.35917675187,0
0,-42,293019.5450163982,0
0,-31,278317.3217362739,8
0,50,448987.65731938527,124
0,-13,320123.31114318856,9
0,17,953250.5268092273,835
0,45,458300.4117564464,189
0,19,905145.2792750787,746
0,-28,266174.6629798278,0
0,-17,270177.18724130746,23
0,-11,469395.3363803599,170
0,-27,271324.8170915939,0
0,20,865387.1875815684,695
0,-38,262922.63159564923,0
0,30,357075.5868602459,82
0,-2,792566.0220981598,537
0,33,363320.20989066357,34
0,-34,337994.9209230136,79
0,13,909055.9250286683,796
0,-47,253932.2568978918,0
0,-46,259152.1878544394,0
0,12,924062.3131742732,784
0,-6,718901.3150277273,438
0,1,869082.8231760728,682
0,-24,324241.6886549969,62
0,-8,647101.2493583247,365
0,-25,323549.2205942651,60
0,-32,313783.754547519,29
0,0,843178.1021911162,640
0,-14,294632.27327078395,19
0,-30,267035.12645356194,0
0,41,542847.7693853001,234
0,35,350023.81819728407,39
0,-4,735922.619568894,480
0,2,902685.1931210231,741
0,-12,371642.45267042046,71
0,24,601343.8621296303,329
0,37,416892.60628908034,93
0,-35,313876.37741934793,47
0,32,330804.78245609585,44
0,-5,725029.3632255937,461
0,-37,283950.8545559107,0
1,-44,300434.7515429857,0
1,-3,765404.6200742918,489
1,-30,301378.45051979437,5
1,-43,300142.41212883807,0
1,-13,312937.3940515389,5
1,-26,304650.03548425296,18
1,-7,696549.3593569461,396
1,-39,277353.63287592283,0
1,-20,249592.6816608256,0
1,-25,299190.046963335,29
1,24,564418.1239630297,292
1,-10,536134.2728515606,216
1,7,970364.5347552731,857
1,41,490863.55372584297,161
1,-23,259486.6379975272,0
1,-5,738502.028523791,453
1,-8,649242.6021457096,350
1,21,826800.037122404,652
1,34,330390.52648780815,3
1,-11,472542.64411929384,154
1,4,959252.984256231,831
1,23,653350.8062524126,399
1,-47,264167.0664653928,0
1,-9,572133.6662681603,263
1,6,984840.792545605,893
1,20,886449.6586949992,745
1,-29,288406.3800335203,0
1,-38,263203.5485540562,0
1,40,501069.24914822064,167
1,47,504668.69822246494,215
1,-28,281031.66071685444,0
1,-27,285805.76152146334,0
1,-48,267574.8096778015,3
1,33,330953.3199106626,3
1,5,968106.4287262143,854
1,13,915473.8653413755,796
1,44,505567.84941454505,178
1,-14,310060.8402309742,11
1,-35,269129.4454293102,0
1,-41,282159.9020289219,0
1,15,941193.077156476,816
1,11,932723.0152610925,774
1,-45,266228.05442949705,0
1,46,498615.2249579183,207
1,-17,246248.09534648346,0
1,-31,309804.7052263567,24
1,37,414075.44058256876,94
1,8,964795.2095940686,831
1,16,953370.6914439744,824
1,22,741750.3036081308,506
1,-18,253611.35487554863,0
1,31,310047.1545374616,22
1,28,388973.72173168603,83
1,29,357844.56786323746,60
1,-6,733248.5775839183,426
1,27,439972.8840028411,113
1,-4,735439.2359971147,477
1,19,911617.7429178935,771
1,14,917820.6364392992,807
1,9,941277.646682264,786
1,25,506227.003498476,206
1,-24,274076.54644776374,0
1,30,322987.4454307881,38
1,36,392953.39737340424,77
1,-42,292735.19942956424,0
1,-16,270893.72957892966,6
1,-19,252892.5006576883,0
1,12,925867.0272640567,785
1,45,492248.79737191123,200
1,-34,301334.1603952434,10
1,-21,264523.67367120873,0
1,39,492642.000220764,156
1,-15,300379.8910440411,21
1,-36,271432.1673147942,0
1,3,945802.9820540256,806
1,-40,293667.7491301039,0
1,-12,398118.8991401509,79
1,-37,268726.2878196723,0
1,10,918441.6983175435,764
1,35,358175.50272834697,44
1,1,878687.5366026228,681
1,-1,826768.1429471573,596
1,18,926766.1473993505,812
1,-33,325103.61880192807,31
1,42,513913.323978466,173
1,32,327813.5302576179,9
1,17,940579.9299042353,832
1,48,508283.869687128,225
1,-46,270595.3633128834,0
1,38,441702.925975178,106
1,2,912135.3328823166,750
1,0,857145.8427022011,641
1,26,468749.4805073005,149
1,43,519497.5537507166,181
1,49,510306.74525623495,239
1,-22,252558.15282347475,0
1,-49,258717.12243382118,10
1,-2,784562.3490096336,523
1,-32,328477.48856772267,43
2,9,909231.640466599,761
2,31,315264.04414127534,19
2,-14,340332.155217776,7
2,-30,293338.11894388066,3
2,-46,285897.1598254037,0
2,-49,267923.78169497487,0
2,-9,585791.8761844239,260
2,-12,382320.4179942667,64
2,7,956244.3952503585,842
2,-39,290678.1077770715,0
2,10,906487.6712771058,769
2,-11,453741.5077449207,149
2,-45,296042.78866341995,0
2,24,561395.1892225032,268
2,6,987794.1830908039,926
2,17,937687.1748577531,831
2,3,939193.3890269023,783
2,-20,263159.86451415153,0
2,-44,324259.4855210614,0
2,12,932220.6389330723,787
2,-28,296985.8935340241,0
2,18,921069.8331164273,796
2,-35,259282.842233232,0
2,-3,763000.87255072,490
2,-47,286771.9540520445,3
2,-40,308460.27586981107,0
2,0,865488.8895773832,647
2,23,649029.5264562147,412
2,-41,285112.87218232395,0
2,-38,273574.8496686582,0
2,-2,798340.8311592091,549
2,-15,307750.14895228035,13
2,49,513697.4382819342,233
2,39,485041.5080344226,168
2,16,944553.1617449124,823
2,-1,832378.2220359583,605
2,-17,256053.9220864541,7
2,-4,743139.3530891648,474
2,-29,307679.43457900593,5
2,-33,276932.6779997937,0
2,13,918982.9300825548,798
2,19,916292.9440273123,784
2,-31,288475.17788748356,0
2,-6,736382.8937348577,422
2,45,521607.4552814879,216
2,20,842585.5411556356,658
2,-48,286614.14104264684,8
2,-18,249222.60939241867,0
2,-43,310534.8597860461,0
2,-37,280412.9133521593,0
2,41,469455.50794974284,149
2,43,465728.47470596567,125
2,-23,264497.7496919418,7
2,-24,292702.75275960314,43
2,-42,307578.84253677767,0
2,5,970721.8789834894,860
2,40,503811.38993921585,191
2,44,504134.721115077,169
2,-13,355641.81746974256,2
2,14,932075.3812683742,808
2,21,824182.978749534,625
2,-22,251843.671100438,0
2,38,455422.51676058065,135
2,-5,749826.6115857083,451
2,30,328402.13653302495,37
2,-26,288794.214916518,0
2,4,955499.6306424855,819
2,-19,258727.07808672937,0
2,42,459483.1183057058,133
2,22,755768.8824939776,551
2,26,454273.8307269647,138
2,28,383094.932774932,81
2,-27,288760.5477777032,0
2,-16,274266.0050130964,13
2,11,919439.9621318968,778
2,15,946151.7563499056,816
2,-32,303209.1072656424,2
2,-21,260054.26204825216,0
2,8,925706.7821543426,754
2,48,521467.7668156527,233
2,1,887155.191993811,690
2,25,507771.75822437915,188
2,-8,649841.0231426242,332
2,-10,552706.6893929251,249
2,47,514977.24748737446,219
2,-7,703709.5782163808,387
2,29,352435.65011136956,58
2,-25,282789.0016362581,0
2,33,324513.8917772417,3
2,46,495485.359744681,208
2,35,359790.9726358532,48
2,36,404984.596333805,100
2,-34,280698.7501005158,0
2,32,315943.6385239919,9
2,34,326828.1697122527,14
2,-36,280270.920623339,0
2,37,407017.48910309345,77
2,2,911838.4727533368,741
2,27,428773.7403377409,108
3,-16,318365.2046329898,19
3,35,335999.80443680997,10
3,-39,290622.4695713354,0
3,-11,431949.5566511304,98
3,-37,290641.6938551274,0
3,-38,290663.6654569644,0
3,48,545093.1151490496,277
3,25,509849.13055345655,203
3,-15,347588.0420910768,8
3,8,932784.9597781403,829
3,9,921688.3881612159,811
3,23,674414.8251725576,442
3,-12,379868.5499271983,42
3,-32,261816.60899576632,0
3,40,517891.86785195704,207
3,-42,301960.9593249124,0
3,-31,287098.4816288406,0
3,-47,283868.64754248835,7
3,41,491043.8912865623,173
3,34,342615.73948378355,14
3,-40,283556.14170359005,0
3,-28,295954.10209388606,0
3,1,892838.6739749844,695
3,28,384483.87798192195,89
3,19,862291.6909809635,684
3,-10,537836.6123965806,236
3,-14,339385.24216819345,3
3,45,487937.91001307016,179
3,-44,324913.1579531266,0
3,-9,632841.5211390435,354
3,33,346021.96670372447,24
3,42,464982.6192346009,151
3,2,914826.4782562148,740
3,-36,280352.7827735856,0
3,-13,340783.1389760587,0
3,10,909746.2643287794,777
3,26,460370.2568391352,152
3,-23,304946.5286702793,58
3,43,472166.9352177373,139
3,-26,306398.3388150273,0
3,-46,280993.1456527717,1
3,3,939111.0888124383,783
3,37,459361.51474033366,183
3,27,426297.2688094197,120
3,-17,279477.85294704005,12
3,-5,758337.0782202646,478
3,11,914714.9361965638,783
3,17,901182.0739966219,756
3,44,474277.5841833698,137
3,36,409019.4799222556,113
3,0,868862.1024722356,642
3,13,928463.5156775509,801
3,20,828620.7257868359,621
3,38,480395.95664213074,173
3,16,941094.1064856807,822
3,-21,283480.800251652,11
3,49,557925.455929867,272
3,22,769811.9698619976,561
3,-41,286350.0586670464,0
3,39,491364.82838818483,187
3,-2,813131.0370621284,565
3,5,967889.7140110473,862
3,47,538597.8861723657,285
3,-22,285813.22016625456,24
3,24,588687.3489833177,295
3,-4,775995.9566771962,501
3,4,955930.322414897,818
3,-25,309519.9072044412,0
3,6,937569.4103108544,810
3,-27,302259.4064052426,0
3,-43,305360.3979822164,0
3,-3,797012.3115183588,534
3,-1,833977.7177667645,592
3,-35,285809.7668287591,0
3,-18,277907.2668856012,4
3,-20,298493.87681597925,3
3,-24,298846.27307580377,34
3,46,512972.19829778,244
3,31,342771.8522684451,23
3,18,868491.2444006541,684
3,14,936147.4184876446,808
3,-8,688970.454033689,423
3,7,936999.5830518008,837
3,-48,274767.046498467,0
3,29,359056.00305921724,61
3,-29,288348.96138045937,0
3,15,951848.4094264895,815
3,-7,719796.9777801468,430
3,30,329940.0663126233,37
3,-19,293859.89924608666,0
3,-30,296706.54087460827,0
3,-33,264471.05333094706,0
3,21,817830.8804537294,612
3,-6,733781.0004665816,431
3,-49,274524.5115579523,0
3,-45,298945.2015348088,0
3,32,332430.56032490305,18
3,-34,271374.1090686697,0
3,12,926115.1293717558,791
4,-11,406065.914018954,68
4,-32,245755.1622671956,0
4,14,940892.8194554212,810
4,7,934289.514161227,835
4,-26,314006.534962209,13
4,3,944276.8870452002,789
4,-4,789295.1307489108,514
4,-45,302170.8259375389,7
4,26,481066.81109243596,187
4,-44,298515.8915071288,7
4,9,934821.6083603174,860
4,16,897483.6470113875,740
4,20,834993.9418119702,633
4,-46,300892.7707413888,6
4,1,900780.6098380187,710
4,41,514491.1994365265,215
4,-40,297862.65881407086,0
4,-41,277191.72953347093,0
4,11,922289.4968231089,792
4,46,497191.75610937714,238
4,-21,290167.12462004536,12
4,31,353778.63225379586,62
4,25,507925.28745268116,210
4,-49,265283.41162225895,2
4,-42,276664.0261701996,0
4,18,865252.0525797545,670
4,-18,313698.9752723527,11
4,-8,704789.2364431092,428
4,48,545449.6836472794,280
4,-36,284102.16275778576,0
4,-34,267958.33759827534,0
4,42,493251.16353686893,172
4,19,851230.1534926648,650
4,-2,838746.171886844,588
4,24,582105.1519678482,288
4,44,484691.48167697166,143
4,34,343410.95846190077,8
4,45,489402.4065611734,177
4,-6,787376.2411988704,565
4,-5,795489.0341280595,555
4,30,339836.3822092161,38
4,-29,292070.25030017295,0
4,33,352340.07080071414,32
4,-37,285466.9560011283,0
4,-3,807322.8233016445,529
4,-1,864609.0172900768,629
4,2,923722.899997661,753
4,23,678006.3937689256,400
4,0,887216.0097763914,667
4,-16,272591.07265468483,9
4,-7,749986.5241101291,505
4,-48,272063.5736751716,1
4,-23,338369.82332434534,56
4,22,779679.6651248215,545
4,-19,298738.12207405735,3
4,-27,315261.25847623276,0
4,17,872183.1547909213,695
4,-28,304261.1321801566,0
4,-10,538645.143369529,230
4,-13,306794.2438006168,0
4,10,920259.3663505636,800
4,43,493066.5795742282,155
4,-14,286114.31584786146,1
4,37,463488.11577703827,170
4,36,396227.30300073244,90
4,47,520912.34069231694,281
4,-15,265115.8742253855,4
4,-24,329308.8993305286,31
4,49,554485.7379349341,245
4,-38,283915.78762136475,0
4,4,956088.0730907462,821
4,-43,283088.68577679765,4
4,35,369372.83821929025,22
4,39,499012.48833121243,199
4,-9,622888.3879116556,351
4,-30,286092.14728192985,0
4,29,358958.759582741,56
4,-33,267926.77622304094,2
4,8,942925.4190483635,862
4,-12,354182.480206825,40
4,40,505105.51289460226,201
4,6,916244.1495528587,804
4,28,385786.75199213915,84
4,27,440344.26674310974,126
4,5,910955.5944873341,757
4,-17,305572.0834338745,23
4,-47,281551.85044329107,2
4,-20,285127.2538381596,3
4,13,941030.0633630268,804
4,15,919178.3961349026,765
4,-39,292287.558139117,0
4,-35,266433.3821120906,0
4,32,349368.43563795794,52
4,-25,311133.60745475796,20
4,12,930231.7225170655,797
4,38,502661.56487067323,224
4,-31,256068.42171833766,0
4,21,820332.3757564438,603
4,-22,310480.84273719863,27
5,-20,271422.97265105677,2
5,-40,287489.0178831691,0
5,-46,309172.2388508343,24
5,-19,278074.171522797,12
5,1,917788.3046154764,738
5,10,935657.3799330918,850
5,-31,243455.38991600124,0
5,-4,780296.8726585467,504
5,14,929749.5449982523,758
5,-13,291693.4245442497,4
5,-14,271245.05163910403,0
5,26,442215.6602753943,123
5,-30,276375.31078589393,3
5,28,371684.084303522,62
5,-2,849828.5669780687,605
5,35,371864.8793557401,39
5,-6,761150.5085214151,491
5,45,505687.3127593976,207
5,-18,288017.9504073428,26
5,-35,263946.82016606146,0
5,36,424661.72866405675,99
5,-3,811236.7232324943,549
5,15,905996.0897754222,736
5,5,898365.5932315413,762
5,27,402141.5907560035,88
5,46,510984.0131310127,239
5,-16,252600.07733062637,6
5,47,489382.16193429753,223
5,-12,385061.5975217069,100
5,-15,255134.21430778105,1
5,-8,697053.5192919764,430
5,-27,307580.51265051455,0
5,9,939874.346774331,883
5,29,372184.65798670077,49
5,-33,261747.20018273173,2
5,32,320614.0548830514,60
5,44,498985.50884101586,167
5,-48,286348.131850144,33
5,-34,265337.2429996048,0
5,-26,328735.56171895034,39
5,19,845739.6662267075,633
5,13,947646.1279166094,807
5,-38,283286.3825220099,0
5,-43,301559.85365497693,18
5,17,868326.2414472288,677
5,24,533580.030384421,205
5,40,514824.1103960208,221
5,30,386056.447235115,120
5,-7,752896.3435996219,490
5,-37,277280.60702703544,0
5,16,890789.2821104566,725
5,3,922603.6991175695,723
5,39,529937.7327556544,251
5,-29,280595.1071461338,0
5,-49,301999.7707182591,46
5,-23,298447.8716107107,1
5,22,736795.8867449842,482
5,-32,246737.24426544853,0
5,-11,446748.6190209048,153
5,8,940519.5778777793,861
5,38,517592.42142788385,226
5,12,934358.5429126665,802
5,-47,282116.3917340351,28
5,-10,514537.5527973911,209
5,37,480977.63305122184,165
5,48,526997.6332713062,238
5,23,613893.883526712,301
5,-9,614594.4244647069,349
5,-25,323744.10368338524,60
5,-22,297635.276768242,0
5,42,521858.2249706127,219
5,-21,284273.284502039,0
5,-36,277194.8604776837,0
5,-39,283316.0223415297,0
5,6,912149.4844375333,807
5,0,903630.2912748831,708
5,18,871142.473812846,651
5,-42,289833.935540492,7
5,20,842166.2463591464,622
5,43,515592.76433670544,193
5,-17,265937.46820264996,11
5,7,931398.4750895866,837
5,-41,287230.2847838251,0
5,31,356692.6111568552,93
5,-28,294417.1587274512,0
5,11,927812.4981663615,806
5,-1,885150.1904585708,660
5,21,818257.7238037193,593
5,-45,327739.56273315044,24
5,4,893009.831072783,718
5,-5,765090.0032034767,487
5,34,327743.1921597028,10
5,25,485551.4036055231,161
5,-24,301277.2267532301,22
5,33,312183.0126310977,21
5,49,554350.907179424,249
5,41,517859.3516260643,212
5,2,939235.1971426952,767
5,-44,311596.2603727931,21
6,-25,320492.1842174762,74
6,4,896209.3155887448,731
6,-5,774154.0198409997,494
6,15,912757.2222065384,710
6,-7,720128.4377785727,417
6,-30,278958.9580220023,2
6,43,543125.0179205575,218
6,19,846940.6520727329,631
6,34,335136.9611121985,0
6,-45,320436.62955832423,3
6,46,526036.0676747359,236
6,26,457538.5792040297,138
6,-21,273226.83276447473,0
6,27,426642.00956140284,103
6,24,526660.3384521912,212
6,-1,890940.2904453368,688
6,38,440355.8451368573,116
6,-43,283614.18746556685,0
6,-15,253638.20677816038,0
6,41,550690.1206396616,217
6,22,727841.9982119863,468
6,7,925290.7045806837,840
6,10,951460.9661328405,903
6,-48,304735.21309511724,65
6,-13,306860.7226941974,0
6,14,916579.6896624407,736
6,-17,266484.47143535496,6
6,1,942944.7833325951,761
6,-31,255234.0698425728,7
6,45,551508.9156918399,252
6,37,414927.9253309159,102
6,-12,369487.68900336995,25
6,-19,257893.0812469042,28
6,-42,275833.0836212693,0
6,25,493704.2116858123,175
6,-36,274688.4701354688,0
6,6,914849.1984189028,817
6,17,869281.1063433421,662
6,-39,293874.72779466695,0
6,-26,331474.40120438865,54
6,40,545731.6615895316,234
6,21,786863.2507031282,548
6,11,943049.1413695739,840
6,18,870042.0228585495,643
6,23,609487.9239693999,289
6,-2,840900.3070727377,613
6,-6,753544.8010622691,468
6,30,384884.1588695045,131
6,-22,302858.66490770754,14
6,0,917786.5466312427,728
6,-35,266203.2366793781,0
6,9,940503.5594780191,882
6,-14,268861.2826095716,0
6,49,547169.7265576612,252
6,33,308656.058400105,0
6,2,921816.7330550961,726
6,-8,672300.0357664907,375
6,-28,302921.6921808677,0
6,-18,249004.74692279645,13
6,42,528916.7722764607,209
6,-32,258451.3084559777,3
6,28,394881.77196755825,86
6,36,399819.85065961455,87
6,3,905128.2342614604,716
6,-9,621536.7010498506,349
6,-40,281178.2222315649,0
6,-47,302629.1230177763,31
6,5,901530.012136584,778
6,-37,282318.95600911515,0
6,20,824146.0343252561,596
6,48,531250.7837281768,248
6,47,518653.9486819214,241
6,44,557475.2039589414,247
6,-11,470071.5273282555,160
6,13,927800.4990306499,764
6,-16,246466.2451314765,2
6,-27,307947.29583240935,0
6,-20,271334.9933943252,12
6,16,893025.3914333349,703
6,-29,303790.8659067551,0
6,32,296508.0228964241,6
6,-44,299525.3131658779,2
6,-23,311532.77560665645,41
6,-41,277799.37442873925,0
6,-4,774518.5196381467,493
6,-46,311037.4475190849,17
6,-33,257791.42026740903,1
6,-3,795414.6799920805,525
6,39,487632.00590986025,194
6,29,419744.61581440584,146
6,35,344251.96433287574,17
6,-38,278132.92815630534,0
6,-49,322877.546067818,98
6,31,331027.79804950557,38
6,-34,272656.6900981842,4
6,-10,521015.2774029558,217
6,12,943091.3763207919,821
6,8,936802.7029708935,862
6,-24,330277.5490318832,86
7,-36,275853.51390805526,0
7,-2,836335.3659341771,609
7,-34,289000.60692587146,4
7,1,936618.5664055576,740
7,21,764013.1312854185,526
7,-46,284048.3250466127,0
7,-32,308622.5222165445,14
7,-38,299979.1955951933,0
7,-40,281562.44912382826,0
7,23,669524.8942552025,392
7,-42,279746.91781533207,0
7,-33,304047.13356652885,25
7,-30,302358.3981397224,0
7,3,909690.517857137,741
7,11,959676.148527058,886
7,46,525646.7449378825,246
7,18,863823.0027073016,645
7,17,874979.1508448701,665
7,2,924879.5503744823,738
7,47,508749.637804789,230
7,-44,294215.0641373818,1
7,-8,672630.7108355756,369
7,-43,273454.3028571196,1
7,-12,387003.75856122276,23
7,48,511481.2818515117,237
7,19,843104.1984231487,631
7,-15,264093.2446727247,0
7,14,905224.865769151,709
7,-27,310959.5363476722,0
7,28,441910.93296240346,175
7,-49,277178.10859692347,6
7,8,934914.205353423,864
7,34,311897.46167334303,0
7,-10,519471.2290536135,207
7,-13,344844.8768813636,0
7,5,908441.3367121487,794
7,-18,250719.41888553847,8
7,6,919714.877786408,823
7,-26,334675.5278596298,18
7,10,957115.4081190957,903
7,-23,341103.5663626067,93
7,-29,318180.9795963373,0
7,-6,747718.522172724,443
7,-11,471653.67771986313,137
7,-31,298544.6131776828,5
7,35,334826.937168271,44
7,-45,287367.7192125216,0
7,20,801947.3601815763,569
7,-9,604524.5383898068,306
7,0,922559.7001387991,730
7,16,902836.5988936349,701
7,-41,285351.8969760476,0
7,29,432576.31993053405,151
7,15,903875.4806991458,698
7,4,896615.6450094604,753
7,32,302288.2299879993,4
7,27,463341.6732297702,196
7,-22,328023.4349288032,48
7,-48,269923.3486323275,3
7,-20,272577.3525332918,34
7,45,555199.2966505792,273
7,-16,269967.6086201382,1
7,49,529249.1169165312,242
7,22,720140.3186566336,473
7,-5,777807.8237181338,497
7,12,924519.6665026046,782
7,36,373928.70828914683,70
7,-39,285896.1231957776,0
7,31,328808.0989943569,18
7,-7,721043.2403964844,410
7,-3,791649.9381826678,538
7,33,301173.57732276194,0
7,-21,297635.4736173949,42
7,-28,317287.16693022876,0
7,42,505602.7367595898,165
7,7,931320.9695828612,846
7,-25,316504.6380476227,55
7,38,445611.960845785,124
7,37,411580.03823848587,94
7,43,521793.42494118726,183
7,13,909100.9395017949,731
7,-24,320415.74849559745,76
7,-47,271622.43362392194,1
7,-19,253226.48196690148,20
7,-14,290980.5399085983,0
7,41,501155.6607140266,176
7,26,473011.17786318896,180
7,24,585579.0613421338,304
7,30,378197.66863750975,47
7,39,474991.6065088892,163
7,-17,263562.4672581314,4
7,25,523752.67939781037,218
7,44,531730.2054742598,222
7,9,940810.6656758663,884
7,-4,775642.0620638214,494
7,-37,296118.2655821813,0
7,-1,874632.1513899132,653
7,-35,272020.1443197064,0
7,40,508064.64001787873,202
8,-30,283991.09801422636,0
8,-49,268982.4070856245,1
8,-7,711224.6405775087,406
8,-22,305608.5648649621,45
8,-25,306241.16046061803,36
8,-21,300983.8451245727,42
8,-33,287542.92482533836,0
8,-43,278020.4945937792,0
8,15,909995.291601311,712
8,-2,826817.3433805692,557
8,37,413525.55940832506,92
8,10,925931.2644996628,836
8,-14,354744.50942830695,18
8,-11,455158.9208325608,116
8,-32,275094.130616868,0
8,-26,305697.96782517317,0
8,32,306293.1439487693,3
8,-36,285387.65702824044,0
8,-10,525030.2332739508,215
8,-12,380219.3638281452,13
8,-48,257724.52909726268,0
8,42,476536.05736395175,170
8,14,904222.5628627308,715
8,26,485755.26108436176,203
8,-31,265258.95236415276,0
8,27,457079.299988554,181
8,49,528074.7829014093,249
8,47,513518.3912312301,238
8,-44,271877.4746059671,0
8,31,322479.6818330849,8
8,11,933139.6845833552,848
8,19,836221.0889431067,634
8,23,636296.9002181372,325
8,-13,364211.6893588611,0
8,45,490571.8805009369,200
8,36,352213.2999769825,26
8,-5,769917.990783172,493
8,-37,292704.0739722651,0
8,20,782650.2505305959,566
8,18,857952.525111859,649
8,21,753735.8393635313,525
8,13,901448.481286135,722
8,25,520642.3225360636,230
8,-35,276636.7834797173,4
8,0,914804.2137968891,688
8,16,908602.3768359796,706
8,44,467179.45267700043,173
8,-24,278876.16660116997,16
8,8,937590.9591539527,871
8,41,493698.8182225173,193
8,48,510637.87075232656,239
8,30,356691.4662099386,21
8,-27,316350.8656604566,0
8,-47,256601.18788836565,0
8,-42,288343.7160735092,0
8,-29,310974.10775116266,0
8,-19,269826.70909959864,18
8,12,901756.8237282087,751
8,-16,311031.897912394,3
8,-17,274069.8342607814,5
8,-28,338661.6549475988,0
8,43,484043.7981318271,155
8,7,933422.9677887479,855
8,38,456852.79792031215,150
8,29,394836.96986406704,64
8,-6,752855.8146515227,435
8,-4,756213.1801740305,489
8,-9,612520.0862746775,300
8,-39,289839.3403607865,0
8,17,880010.4864481512,673
8,-41,290177.10531592125,0
8,-34,303008.42333791975,3
8,6,931900.9169296654,841
8,1,914695.7013938474,692
8,-23,290194.29216606345,25
8,33,307577.8330503582,0
8,9,949919.2248075934,888
8,-8,670398.1820034878,362
8,-1,873955.8648369282,618
8,35,320706.8390164594,0
8,5,915857.1420321561,819
8,-20,281360.15482154896,32
8,22,671488.1532991519,387
8,28,431778.21251016593,141
8,-3,783108.7350804865,518
8,-40,284171.7136870235,0
8,34,323032.0064349091,0
8,46,520490.41091128526,209
8,-46,264623.6883935523,0
8,24,561706.5597229761,266
8,4,914170.390515632,782
8,3,919054.4972205963,756
8,40,489879.5371605975,202
8,-38,305810.264278012,0
8,2,917223.0354857463,725
8,39,475958.74731899,182
8,-15,318741.02879731444,0
8,-18,261429.1111571208,10
8,-45,260510.05713114867,0
9,-22,269350.4218841534,19
9,33,337376.28514446423,5
9,-13,344157.32781231194,0
9,3,918437.1053563213,744
9,-26,314503.3661262467,41
9,-6,749733.9224623166,428
9,-4,762334.266415452,479
9,44,457597.09942710836,143
9,19,816809.2884728678,639
9,-19,256894.37342372944,5
9,4,921831.1318026404,793
9,-11,429056.16355392785,82
9,-2,833055.7943372361,551
9,-25,302891.5716553959,21
9,14,912552.0869335647,740
9,-36,294099.3789689356,0
9,12,912712.0889442365,815
9,-27,312795.34246564034,0
9,32,317764.8845004346,5
9,-33,275838.58226852026,0
9,-17,303796.3180798919,0
9,-40,307850.78670139186,2
9,-34,279508.7434311261,2
