pxcor,pycor,Radiation,FullSunlight
21,33,479984.4185738986,303
21,-23,257991.36070254378,0
21,-20,263352.1908460473,0
21,29,506797.7581186259,393
21,23,548283.9614567418,371
21,-44,311353.9998243715,0
21,-7,351648.389660395,10
21,15,543668.1692398747,402
21,-36,323056.6693512463,78
21,9,494635.7375136356,304
21,5,535612.0760215649,320
21,-41,375076.24560273683,19
21,-22,264365.67308622034,0
21,-16,314431.12309638114,0
21,38,335986.19695797336,103
21,-29,267387.2281565117,0
21,-32,264522.716166029,0
21,43,289340.50846040325,26
21,34,451324.0774063887,250
21,10,498277.07312686776,302
21,-45,314535.9370616477,7
21,24,551678.7771291783,375
21,7,516933.73695162754,305
21,12,497720.58502959175,320
21,-42,389011.619930932,60
21,8,505059.1425932628,307
21,21,565329.1294371235,364
21,-21,264381.2846453849,0
21,37,374736.5091749741,144
21,32,487152.2660796616,306
21,30,480480.46514868026,337
21,-12,309321.68112271855,0
21,-15,315686.3993553717,0
21,-39,335041.8469596543,0
21,-37,350853.2051488193,72
21,16,562693.3256613567,411
21,-4,365928.11614742404,0
21,19,569814.3493743052,368
21,-28,254233.3621478983,0
21,-6,348123.97480936174,6
21,-18,298894.9687876367,0
21,27,499568.0846591727,360
21,-14,309105.6090219445,16
21,-38,325838.9071607937,0
21,17,551319.8103887502,379
21,-10,340052.51483479247,10
21,31,482110.55438811553,318
21,3,482833.1094212442,252
21,20,570584.5985374518,371
21,2,443642.28434201784,205
21,-25,250566.8474333945,0
21,-34,288892.788798141,0
21,-31,262102.60681105766,0
21,-35,300684.21185334993,31
21,-27,240017.76126756635,0
21,44,297474.27021143655,20
21,35,445889.0443572658,221
21,-24,256289.93848258772,0
21,-3,371986.6519547462,0
21,25,528909.2854377688,377
21,4,510229.02351590514,290
21,-43,333464.80118321354,4
21,-33,274056.6507621863,0
21,18,562958.0775145252,368
21,41,301044.63886509254,42
21,36,431572.48811820947,205
21,-40,353953.39565029874,6
21,-11,330554.49649181246,0
21,40,299399.97951594717,53
21,-9,373172.40093218663,46
21,1,434741.43213285366,181
21,6,534783.6087882118,340
21,13,508842.5030838939,341
21,14,535782.4838417406,393
21,-1,376136.2016584628,67
21,-2,370370.6702911054,15
21,-19,281044.6537278616,0
21,45,309358.07220759057,17
21,-26,247898.88724168247,0
21,39,310001.41212099016,73
21,-17,292272.8885220405,0
21,-30,261499.58246960343,0
21,-13,300246.9436113097,4
21,11,499614.04216010775,310
21,42,305890.96193617844,33
21,22,551944.7054741337,369
21,0,408486.58991431445,133
21,28,509877.5398383127,387
21,26,509247.67582606885,363
22,15,509292.6795409681,311
22,-42,348145.05488059326,32
22,36,406535.0879757248,176
22,-31,261713.27248175658,0
22,-20,255663.47485818545,0
22,-21,258923.32642093574,0
22,-8,350634.28109068883,17
22,42,284038.6370745952,47
22,1,438727.7578946396,177
22,0,417432.49385753524,122
22,18,538178.2920628143,336
22,37,375694.80776536226,132
22,2,463499.96247165435,212
22,30,447239.15233009215,250
22,14,492686.3219845113,303
22,38,346081.8902536719,111
22,21,525173.7688034107,292
22,24,499976.75887371553,290
22,-6,341335.2210163808,4
22,39,322637.90364045283,94
22,-14,321719.069863984,0
22,-34,287285.9068820231,2
22,9,494440.09586396907,289
22,31,447658.00989687804,233
22,25,481389.75345884025,296
22,-11,339267.00748169917,20
22,40,306980.5273042742,80
22,4,512357.63603168656,293
22,35,444704.5249130362,223
22,8,493295.3003262055,284
22,32,507164.4388289215,308
22,-13,309637.48229766253,0
22,-41,378007.14076765405,43
22,-33,272122.1531863054,0
22,-35,287353.5080674954,3
22,7,496154.9893382047,280
22,33,493392.6534353063,301
22,-10,372968.88400794327,79
22,-2,381754.7756037721,19
22,-9,367216.3756078809,40
22,-28,242344.94881763845,0
22,10,494311.20501995186,279
22,27,469588.39778550016,299
22,-25,237875.63291325187,0
22,-7,344971.7325663321,0
22,-37,354214.52394636004,74
22,-4,350052.86393625545,0
22,-12,326666.0587366252,0
22,13,488925.3805312816,296
22,5,516162.44098167313,302
22,-32,262188.72034649533,0
22,43,286551.2307107054,36
22,-24,235062.72298327758,0
22,-23,253036.47438609626,0
22,29,462526.76021890336,293
22,28,464174.70659291395,295
22,17,528591.700500961,347
22,34,457849.76387509867,251
22,-17,284798.7731588393,0
22,16,515962.9401240253,321
22,19,543401.7687697858,314
22,-39,362704.5117650424,64
22,6,514983.90462906245,311
22,26,480590.06532569934,306
22,-40,379080.4684559219,51
22,11,488417.34023160924,281
22,-29,251481.87323979696,0
22,41,298043.48648804484,62
22,22,505593.51571291994,287
22,-43,344328.3425654869,54
22,-22,259620.13923676562,0
22,-27,234807.10162498607,0
22,3,476666.78355229774,233
22,-30,262927.5250948656,0
22,-44,353585.87413481623,74
22,-18,277788.4645853293,0
22,-1,379363.663558373,39
22,-26,242235.47568638006,0
22,-38,353574.8568235671,68
22,-19,270917.3411004602,0
22,-5,347191.3538193862,3
22,-36,300359.2408141054,18
22,23,509744.244043951,289
22,20,541150.9094384016,302
22,12,485505.7830238476,289
22,-3,379153.44642579637,0
22,-16,297893.28570111556,0
22,44,295854.48394608265,29
22,-15,337296.155000211,17
23,36,402203.2220999238,160
23,28,450822.93349058804,276
23,40,311382.8458416013,70
23,-31,279371.39453653124,0
23,-5,345605.234467898,5
23,-41,302196.95550525776,0
23,-29,245363.64139028155,0
23,32,445963.3676151958,195
23,-6,336098.372370946,0
23,-11,345954.8119288983,69
23,-1,388583.1513029607,40
23,-8,352257.9548698467,3
23,-4,364451.5826100913,1
23,-10,373831.7065632475,83
23,30,468590.41657436045,282
23,-15,308887.93254348205,0
23,-43,297410.02117436845,14
23,5,509362.54106834036,306
23,-26,231916.52068699742,0
23,34,455740.26638718706,198
23,4,498731.6568573055,291
23,-32,274976.36722577683,0
23,24,487712.8049319358,269
23,-25,228853.91274212106,0
23,-37,307689.7076917897,0
23,21,508552.2892198165,261
23,-38,324598.1713124479,9
23,-39,341403.4385223541,40
23,7,517387.44477262,320
23,-23,251596.17879086075,0
23,17,493508.44981947576,294
23,-2,385416.8357131141,24
23,-34,288417.2875536879,0
23,0,438162.25957179075,113
23,1,449731.52715102973,164
23,8,494555.3361398858,293
23,-22,255487.91837001487,0
23,-40,328606.10764253355,29
23,33,471777.0819526617,217
23,25,474552.17328060203,272
23,15,504444.6771931015,294
23,27,441341.6820042762,274
23,-20,252464.9664858938,0
23,41,305188.754645991,66
23,11,492937.11047450517,284
23,38,350477.1150392692,102
23,2,459401.99144926545,211
23,-44,297070.15350965253,3
23,22,498462.96009297785,263
23,-9,371100.55577013583,43
23,18,488668.5755407938,264
23,-17,284989.5290642182,0
23,-24,223959.34904854494,0
23,23,490469.24141281215,267
23,39,322521.9547275322,82
23,14,499311.66313804116,290
23,42,284357.7892633717,57
23,-18,257685.00346762393,0
23,-33,296363.9022397275,0
23,9,495922.6450468282,294
23,-42,293648.07066714385,0
23,-28,236639.48377316268,0
23,29,447998.2318557562,281
23,12,482879.11198843335,283
23,-3,370586.7254683092,0
23,37,374266.9412292758,126
23,-30,258463.64484162407,0
23,-14,304179.02235443523,0
23,16,505811.67839671706,302
23,-12,342757.63073763053,39
23,43,296268.8374962741,48
23,-36,301878.48842892906,0
23,35,436842.9775491002,201
23,3,480958.9489718804,238
23,-35,292910.0121702134,0
23,20,502917.1973440146,257
23,6,517803.11931968655,321
23,-16,305345.9861164827,0
23,19,510563.66067752114,257
23,-19,258086.7496655571,0
23,44,300801.4788995296,42
23,10,490639.68397889833,299
23,13,487663.12283232535,287
23,-27,229045.0737292642,0
23,31,447746.5328618738,219
23,-7,349974.6902024965,0
23,26,454085.3424403159,273
23,-21,264772.5782996402,0
23,-13,317757.0661894728,0
24,-7,357607.1451483785,8
24,7,516718.5016159086,334
24,17,501804.72328413225,307
24,32,448999.24751547363,201
24,-27,254001.03979387818,0
24,-12,346273.48441772565,83
24,39,310071.99144948676,67
24,-39,295229.7650458443,23
24,19,492522.4823131636,252
24,-13,307549.10532810393,18
24,-24,221064.5694109141,0
24,41,300937.38090742374,60
24,30,468089.53573227074,272
24,5,513248.60767296585,314
24,24,481776.49008204637,255
24,-23,249892.37174422326,0
24,-42,281759.96368098975,0
24,-1,397050.9085717113,62
24,-21,258480.96392157165,0
24,34,446584.4380293694,159
24,37,350152.8054750467,86
24,28,437621.7340264393,270
24,10,488444.50649055047,307
24,-28,247125.5773280331,0
24,-18,270563.884911042,0
24,8,495646.7390486264,300
24,-6,351881.78457480355,6
24,33,449728.9895057765,179
24,27,439564.9798032378,268
24,-2,373216.71591675875,32
24,-3,357474.6939926119,12
24,-5,362361.6810349595,7
24,31,456588.1777898711,244
24,0,430087.6436863437,111
24,6,515920.991105887,322
24,-34,293430.32435321563,0
24,-38,305918.4393116764,14
24,-35,316723.3974367289,0
24,42,311959.475597606,55
24,-25,231336.05701778145,0
24,-36,301404.1520698563,0
24,-10,360316.4491482787,70
24,14,495058.94002599636,295
24,18,496376.5604296797,267
24,-26,231940.40752500837,0
24,38,334378.27605754056,72
24,29,445485.0383140819,271
24,-20,248252.07677250527,0
24,3,480320.6641744364,238
24,12,489507.9888070952,294
24,43,317626.5627595257,51
24,-32,303281.57886385196,6
24,-4,369618.54740341805,8
24,20,494609.38525370223,245
24,4,502492.7642612513,295
24,-15,313180.12858075736,0
24,-33,301651.2151958718,0
24,16,500187.012759629,302
24,15,493580.0392680578,298
24,-9,356618.3641285251,25
24,-11,351106.4571542882,89
24,25,481727.3315685196,263
24,-29,250821.50725832072,2
24,-31,289235.99160042696,10
24,2,466355.0761139012,200
24,35,418147.19543083495,158
24,-40,286586.9423743383,0
24,9,490044.88194949453,307
24,-17,282110.713654316,0
24,1,456132.7821500875,165
24,13,494496.9576895258,295
24,40,310216.79154740804,70
24,-41,300590.8122833596,0
24,26,456209.6193898912,268
24,22,501708.4373312086,245
24,36,385970.413898207,113
24,-30,267140.57168934407,9
24,-22,257179.15348140107,0
24,23,481850.2372166073,246
24,-43,289068.8650101058,10
24,-14,303862.4184846956,0
24,-37,297239.70539966866,0
24,-16,292376.0454894551,0
24,21,495413.04088092543,243
24,11,489366.89251948864,300
24,-8,358904.3314725612,28
24,-19,246334.1386781318,0
25,-9,354177.7007148735,55
25,36,378678.61431606044,103
25,-43,299186.101312714,10
25,-14,310187.8429322989,0
25,-29,257385.43499745833,4
25,38,354817.9960213901,50
25,3,482136.8251333722,246
25,17,500271.81682230934,310
25,-11,348929.4511034014,82
25,-8,376273.94264936773,85
25,26,452783.8569077626,253
25,4,507240.5712467082,300
25,-31,288080.14543665113,23
25,21,497130.23801623244,242
25,-26,248799.49855112782,0
25,-5,336478.8720951238,18
25,8,510439.28262241994,297
25,-37,300718.1509210008,12
25,9,499539.18530120316,309
25,31,463286.7373588338,269
25,-1,388724.56583498855,69
25,37,354480.4955675337,72
25,-38,305459.5110586662,35
25,1,457506.3737107403,157
25,-41,299910.9208001526,0
25,43,315397.438427899,34
25,-12,346178.5499049911,115
25,-10,341516.46631102805,37
25,-3,359116.2973325514,29
25,41,314191.93397068535,37
25,-6,341370.25076695514,25
25,-42,305436.4728191257,0
25,27,437744.24592632765,259
25,32,448101.2576564741,218
25,-35,309767.5614087919,0
25,39,331251.2812243459,41
25,-28,250236.97955623598,0
25,42,312193.3907258145,34
25,-4,347196.4122514657,21
25,-23,232497.31332996607,0
25,6,522887.7456694612,329
25,-40,274316.36642823066,0
25,16,493748.34994595853,305
25,7,521831.55775086296,327
25,18,490513.99122787244,280
25,-18,282669.01477483194,0
25,-15,308656.1656789023,0
25,-21,242402.8257840018,0
25,19,492686.0900345633,257
25,-7,344323.6400251706,28
25,-27,242610.68547257685,0
25,-20,238038.53222009863,0
25,28,438411.69494452595,264
25,-25,242764.9770140007,0
25,12,479223.23201245966,307
25,25,475044.86053515435,247
25,-33,346289.6234610412,68
25,11,492553.2735798694,319
25,22,501589.3582495117,239
25,33,431491.1247603229,182
25,15,481480.3151603577,303
25,-34,325462.7572591434,44
25,35,422218.56946701754,144
25,10,498929.71650595247,321
25,-36,310979.2199610103,0
25,30,455213.6228747937,267
25,5,522411.5292519354,333
25,40,331142.9238070155,38
25,-22,254478.1774561236,0
25,24,493864.4862104141,243
25,-2,356190.9576941573,38
25,34,429372.7083125994,155
25,-32,327749.1844044213,45
25,20,497346.22042130603,247
25,-17,286250.1406865594,0
25,-24,235470.1265612472,0
25,-30,263141.1925722795,11
25,-16,285474.1717959848,0
25,13,473843.4969705796,302
25,0,439584.7492993012,102
25,-13,323311.09317915945,69
25,14,476690.2521147677,300
25,29,438088.1901175858,265
25,-19,247926.2226284401,0
25,-39,283407.0244759548,0
25,23,488989.61144063564,239
25,2,460632.69357338204,190
26,-18,274022.435171307,0
26,9,504559.21460684796,307
26,-22,235802.06582552975,0
26,-13,349393.98327617213,103
26,22,484255.9306699197,238
26,-12,340086.104070858,90
26,-41,293736.98382819997,0
26,1,480886.0894342444,170
26,-38,281519.0885705594,0
26,-26,262499.5843966463,0
26,-37,305873.04632617516,0
26,42,314373.861877678,27
26,-42,305216.36366361304,0
26,28,440842.0539191412,256
26,-10,353223.0416805962,52
26,37,316302.28733415215,70
26,-14,319991.46513986797,11
26,-24,251133.75555578998,0
26,14,465330.2166755856,308
26,40,304436.4016300477,32
26,16,491000.37539194955,310
26,25,442069.3734645377,180
26,-34,333668.0706006678,57
26,15,477570.324092762,308
26,26,419709.9374050754,182
26,-7,359028.54036450916,78
26,12,489805.47179562517,323
26,-40,271828.084556355,0
26,-15,302038.8036762881,0
26,-36,330636.6923436929,32
26,36,375051.7891212052,91
26,-19,252166.76976138804,0
26,-20,241687.6624057314,0
26,-33,324012.3151324742,47
26,0,431091.8179385508,112
26,-4,345830.20776264125,28
26,41,313168.5626397938,28
26,18,503440.4635594747,317
26,31,446056.65937232715,264
26,32,443320.1115852066,225
26,-25,258452.46416392826,0
26,-1,378233.2552017098,77
26,-30,260164.60982905002,0
26,-23,224336.87717891007,0
26,-27,243954.0894382198,0
26,30,446200.8641870712,262
26,-17,278514.2460630885,0
26,3,489870.28933104454,257
26,35,419869.851255666,126
26,23,467390.1900699971,198
26,39,305260.2390248124,40
26,-32,297841.9934067242,18
26,-21,240905.70850198352,0
26,-6,346270.7501963494,44
26,-28,245111.75968785957,0
26,38,303756.83178685943,53
26,29,428487.0099766033,259
26,2,478186.7962688372,215
26,17,497118.81606444257,313
26,6,530993.6638124676,341
26,8,519203.35977151146,303
26,-31,282416.6302540047,6
26,7,545352.7810479159,330
26,-16,282168.23305972543,0
26,24,449483.93367200735,184
26,-35,327727.6795394978,47
26,-9,357784.90842454485,52
26,33,428556.36738403304,201
26,10,495298.87963473384,319
26,21,493823.68087949045,243
26,-5,342760.1346713723,27
26,-2,370549.4244502655,60
26,20,499029.439536011,251
26,-39,265118.5153023821,0
26,-11,341071.84074810456,28
26,13,467477.11383192166,312
26,5,521318.83604641794,338
26,34,435126.6250196503,170
26,27,420833.25389494095,195
26,4,502667.0879403237,301
26,-8,366041.154551494,80
26,19,490591.5788785158,265
26,-3,365712.6242620704,36
26,11,498307.78435491666,329
26,-29,256593.08214513847,0
27,-4,368229.718497595,53
27,-38,289991.9635559574,0
27,-15,289801.841467887,0
27,-20,240507.62827741515,0
27,-29,244494.60495365193,0
27,14,476316.4354726853,319
27,4,507099.1566184959,305
27,-41,293679.6566060593,0
27,-2,386660.0648153071,73
27,27,398987.65027009585,155
27,-11,352429.11397672456,70
27,23,462651.1781308998,180
27,38,298655.23202468554,59
27,3,493896.0153441705,270
27,-9,348917.94543376804,44
27,-1,418610.73767898144,102
27,-21,243126.77195129366,0
27,-13,326054.55234706483,45
27,-26,243057.99142623178,0
27,20,461580.8583138557,192
27,8,524065.44425349915,313
27,-39,280063.79482831253,0
27,24,434298.7448683512,166
27,21,466752.6135767883,187
27,37,314092.49062428944,80
27,16,489498.4296986377,287
27,32,454335.4001128921,219
27,-19,252982.60235924204,0
27,0,431495.2932104408,117
27,1,447180.178927011,151
27,5,520071.20670932485,341
27,-32,269173.4812580731,0
27,25,420135.79953141604,157
27,-34,314917.0907071312,25
27,2,482547.63003375824,241
27,-22,245880.45905931233,0
27,-18,272667.0880014685,0
27,33,439799.32364527124,202
27,-30,251437.8752989721,0
27,10,496079.2984945221,318
27,31,454268.5879828271,263
27,9,506432.60560046893,307
27,7,546990.204758057,335
27,41,294056.3270922002,27
27,29,394051.24266372423,171
27,35,381641.8123272549,125
27,-42,304505.12249778333,0
27,6,541237.5248241713,353
27,-28,255053.3013729981,0
27,-35,336495.3810710381,47
27,22,472315.0911016623,209
27,-37,286214.31364037545,0
27,15,487052.05624050886,315
27,-6,356142.9499236978,69
27,-7,364603.57744770305,92
27,-3,385130.86569842376,60
27,-17,276447.50236046384,0
27,11,492505.34155445144,327
27,-27,239561.64103928657,0
27,-23,245740.68426242704,0
27,36,354730.39479334874,103
27,30,444404.9480408854,260
27,28,400816.31091517524,160
27,13,465115.1017310013,325
27,-10,354463.4220256937,44
27,-31,255401.06813055894,0
27,-33,285696.3345640703,8
27,-16,282588.709777416,0
27,18,482443.8130822339,262
27,-40,280496.87729237496,0
27,26,412529.3723448353,155
27,-25,253222.56606914938,0
27,-8,345296.18962634826,50
27,39,290659.03033381474,46
27,34,410835.93424819276,191
27,17,482846.9556836279,271
27,-5,359511.711039354,56
27,-14,333489.36099273455,57
27,42,318982.5643755266,25
27,-12,343310.80574689445,75
27,19,457373.5150056308,217
27,-24,248220.46430804444,0
27,40,290955.6897227598,36
27,-36,316717.8952563142,31
27,12,486910.73120754946,335
28,-20,237044.5785960215,0
28,41,282244.60658620443,33
28,-7,374027.391101536,90
28,-10,340709.5575569173,39
28,7,531145.3650023963,304
28,-41,298396.47102422983,0
28,-13,345380.70037056354,77
28,-36,315572.6255724301,35
28,5,510426.70465962007,315
28,36,347037.6763697538,97
28,10,502114.16818749066,318
28,-29,237908.95797248522,0
28,-18,263477.15274848224,0
28,19,461102.1139026326,244
28,-33,285417.2967122643,0
28,-40,284931.1420089996,0
28,2,448793.5787210247,183
28,28,405522.09058824775,145
28,30,400446.02602105367,151
28,-16,290212.2992078279,0
28,-6,362856.8810850623,91
28,-27,253799.54308880144,0
28,-22,239443.85494963068,0
28,16,465451.2456070345,277
28,-31,243062.82991813126,0
28,-2,402649.8214651604,85
28,-14,320759.19142507034,8
28,-12,356569.1463782838,75
28,9,513014.4205793928,292
28,4,504412.82369692257,302
28,-3,403292.50962918624,75
28,-32,261767.7389785076,0
28,25,417872.55201651575,147
28,15,478470.52572749887,320
28,8,508617.35748286766,289
28,6,531651.3210334011,333
28,-11,350365.0145507676,55
28,-19,255916.50377331598,0
28,20,442437.3317671197,178
28,-30,241973.4512759465,0
28,-26,234487.42657338653,0
28,-39,291451.93287257105,0
28,32,445232.03430379846,215
28,27,399277.816324013,143
28,-8,341888.5642282414,45
28,29,402380.32825995155,147
28,-23,245161.76418818237,0
28,-4,383730.05591154454,72
28,17,465574.70673213695,259
28,-35,328903.480673759,20
28,-9,348472.9132315019,39
28,3,488914.8901512744,268
28,40,278887.9120144158,43
28,38,291455.29871787375,64
28,13,469237.2109729083,340
28,37,316257.9735928384,79
28,0,433373.6545842809,122
28,12,489702.50160210294,333
28,14,473050.7813860947,328
28,33,429630.15091165557,198
28,39,278592.6476432266,53
28,1,430113.6096288478,155
28,21,461947.378115871,161
28,-1,427073.0246472099,115
28,23,429906.822311435,154
28,35,382562.1534412584,134
28,22,442466.9225340421,152
28,-15,308467.51495712664,38
28,-28,243611.9029531874,0
28,-17,277076.18833173474,0
28,-24,246409.3790313911,0
28,24,427363.8484819552,159
28,-37,293527.7312155716,0
28,11,497004.23959690006,326
28,-21,240805.47261133863,0
28,34,414978.8047527728,188
28,-34,306388.1738736008,4
28,31,427325.7171205824,209
28,26,411517.8868747961,142
28,-5,363989.318756687,77
28,-38,291361.0705313661,0
28,18,470372.5127211327,249
28,-25,238210.14753348244,0
29,-9,355615.45499099157,50
29,-4,397475.15221993875,90
29,-40,286345.1135144253,18
29,14,482476.1564373183,339
29,-3,418266.7168429843,88
29,20,455122.10803029954,184
29,-13,344607.13392907754,47
29,17,470839.3698295936,259
29,7,532121.1602799712,290
29,-23,228341.11448719198,0
29,40,285163.22464769415,46
29,28,398882.3018894681,138
29,1,417054.2154140987,161
29,37,316258.0137075527,79
29,25,389047.1487357742,141
29,-6,382074.629964735,105
29,-15,311021.4103617856,13
29,26,398544.6980402651,138
29,-39,291279.61406841525,0
29,-11,348750.79956866056,52
29,0,404881.52026927035,110
29,-7,356525.54628293676,56
29,-5,390451.8963109025,96
29,22,435234.685154339,140
29,31,402846.5264664636,143
29,35,379503.1828294502,130
29,-29,230253.0196445785,0
29,29,399890.8189899274,139
29,-27,237099.16387667687,0
29,21,457381.559679707,155
29,2,429112.32326921716,185
29,-24,234567.2346666527,0
29,-14,337063.94811630255,15
29,36,339086.1328696291,103
29,4,468640.57955396944,245
29,34,417797.4024475134,183
29,-33,272607.3609350625,0
29,-1,404268.4919313575,114
29,-16,287331.9862905771,0
29,23,423776.4747750709,134
29,-21,225742.771879387,0
29,-31,247227.28128835803,0
29,-18,275265.4809938285,0
29,-32,259435.66729457624,0
29,-12,337996.0437771325,56
29,-28,237780.08157969566,0
29,38,299696.6451471215,62
29,27,392699.4377532575,137
29,12,492972.4102192524,333
29,15,480186.13870477444,314
29,-22,227024.32650576383,0
29,-34,284231.4641880461,0
29,-37,304868.5864553494,20
29,-8,358273.73984968336,52
29,32,410575.11261114955,146
29,16,471978.661679662,277
29,18,476505.1028544921,247
29,-17,269058.50860871794,0
29,-19,259524.73461372292,0
29,30,393333.0956762997,141
29,-20,235925.86067569713,0
29,-35,283000.0721552985,0
29,33,411402.9786579881,173
29,-2,426006.7329356644,126
29,19,469204.3763806317,237
29,10,474945.19329361815,257
29,13,485925.3977606597,339
29,9,491295.89333541447,250
29,5,497885.00275652314,300
29,-38,291385.4710325945,0
29,39,275429.8823137741,50
29,-10,357251.77995677607,58
29,-30,242037.49363367184,0
29,-26,237031.1135075163,0
29,11,474411.3351630136,272
29,24,403459.0364756297,136
29,6,524860.9852350141,326
29,8,505537.30884554225,266
29,-36,313421.7967432619,34
29,3,450523.5671385297,210
29,-25,232655.21499218958,0
30,-34,270034.32361378975,0
30,-19,262988.5010181133,0
30,30,394156.107230686,135
30,-27,234281.0171476225,0
30,19,485596.82584927825,238
30,-2,411137.99123973603,134
30,-40,288817.8665623706,2
30,-22,212973.43016006585,0
30,21,452621.660811458,132
30,5,501324.76109183155,297
30,-38,267613.60219380003,1
30,13,466301.4569042778,265
30,-17,285922.39834937104,0
30,36,352908.59734294063,101
30,-12,360079.3783630837,60
30,-3,432531.1825318098,161
30,-9,391245.3558827547,87
30,10,467370.103939874,239
30,32,399245.42500942043,102
30,33,386638.16781221656,76
30,-32,261854.51325605018,0
30,-7,380199.0418623497,71
30,-13,354027.034080328,50
30,7,508754.1147207263,280
30,-1,405609.8677097052,116
30,8,494569.7281534276,260
30,-18,279197.039954389,0
30,-10,374238.85567721224,69
30,-15,307431.4246754044,0
30,-16,296184.6955976697,0
30,-35,278197.08511328924,0
30,38,307793.45471379283,63
30,23,401457.7503728607,82
30,-30,244497.46962290644,0
30,11,465047.88960928714,243
30,-25,235555.85520636028,0
30,17,470348.2458196678,263
30,-36,285668.6261940162,0
30,-28,239432.39083896918,0
30,-37,289049.1479649605,6
30,22,432890.24264540756,97
30,-24,217375.60358365378,0
30,26,379145.9515486096,130
30,-33,262297.44989874633,0
30,37,327755.94359766715,83
30,1,414299.7616612066,163
30,-31,258304.01254920443,0
30,27,376921.39245970664,135
30,-21,222443.056636128,0
30,-11,369887.2068190494,59
30,18,486465.30414992035,249
30,14,492093.59254064667,345
30,-29,240716.1360794949,0
30,24,388212.8810751597,88
30,-23,208472.57189096,0
30,9,489315.6689609155,241
30,25,386227.2682120663,128
30,-8,395035.31244403403,79
30,-5,403903.339594885,120
30,39,298438.1194645241,51
30,3,443497.82929650386,211
30,2,419745.8182302014,190
30,40,304794.2261856351,43
30,12,461408.9070137851,252
30,31,396489.26394976914,137
30,35,385515.0241171014,124
30,28,395954.609180864,134
30,4,457051.9983816963,233
30,34,382122.3609283714,92
30,15,493754.33572205936,340
30,0,404478.1233222879,116
30,-26,236640.87574392883,0
30,-6,383353.82951488066,88
30,29,404250.06663840654,135
30,16,470989.8941132812,284
30,-20,239429.13509440562,0
30,-4,392458.9093605779,103
30,20,475741.9398579835,232
30,-14,348679.53774475,24
30,6,515200.8896358606,295
30,-39,274483.94197649736,1
31,9,459444.64457581704,233
31,12,456151.430223388,235
31,-1,420434.8404582853,116
31,-12,369195.7996287942,64
31,34,356769.3199064587,58
31,5,501587.70602371485,291
31,24,386935.5575258414,51
31,-7,407861.70632263966,122
31,14,446989.06960299594,248
31,29,387088.0616104432,132
31,17,467675.8201504703,271
31,-26,236650.91444075116,0
31,19,471606.6155355192,243
31,-24,234150.7893976494,0
31,-14,346606.23973249155,31
31,-33,275132.7487683246,0
31,13,456259.8735077763,241
31,-9,395699.1114327903,120
31,-15,315256.7196195768,0
31,20,471739.22674024315,235
31,-13,359861.95855330274,54
31,-22,212042.0158581127,0
31,21,454319.6764119373,167
31,32,411891.04971497576,122
31,6,518123.8512594062,299
31,-8,415665.0319062332,140
31,-3,433163.9908389839,188
31,-16,296138.1380119731,0
31,33,369548.02500679216,77
31,-25,240516.37181426326,0
31,2,425183.8900563434,195
31,-36,290696.5505069941,0
31,-18,276518.74780071387,0
31,16,451353.30712085014,263
31,11,452566.666688002,233
31,-21,234286.61670289392,0
31,38,341249.77055347565,65
31,-34,273419.43125230644,0
31,-2,432817.2169217105,137
31,-11,363531.9356761493,65
31,8,486405.08307944867,239
31,-10,372605.7900178032,74
31,-35,284613.5496277021,0
31,28,381420.2846071705,130
31,-29,259198.25757579686,0
31,-31,274544.21938999294,0
31,-17,288561.5139797774,0
31,22,416402.20671392605,85
31,-19,278269.7224703453,0
31,-23,211774.64253547066,0
31,30,388771.0937588088,131
31,-28,243242.54133384643,0
31,26,385761.4816880766,123
31,15,441034.0831280678,247
31,25,378066.2155588745,55
31,-30,272789.76815123006,0
31,-5,405734.42218213686,135
31,18,477359.62309680204,254
31,-32,267358.8947982112,0
31,0,402143.44455986656,124
31,-39,268596.9512251617,0
31,37,345357.47520355013,86
31,27,383748.0730067009,126
31,36,341375.97331565944,57
31,39,330633.3159604626,53
31,-4,409918.45517156203,125
31,-20,254476.898918012,0
31,1,412322.6281509815,164
31,4,473051.6386289614,249
31,-6,380474.96826339996,79
31,-27,243806.36610196187,0
31,35,349451.6045342436,45
31,10,442958.9434883578,229
31,-37,296915.518666565,0
31,31,411984.25534091267,133
31,7,499993.27858204703,265
31,3,449706.39708581375,215
31,23,402062.67385581235,62
31,-38,282297.960703207,14
32,14,423820.06713233644,208
32,-20,257041.9832781758,0
32,1,426442.51339956396,174
32,-3,449360.3026690564,203
32,-18,280784.86434767256,0
32,13,448797.38321116817,235
32,24,391166.82287439395,37
32,-19,275953.37719137105,0
32,20,451057.53366530227,229
32,5,504912.5056863017,286
32,-1,413703.64487900253,135
32,8,485105.6161239638,242
32,29,381793.80486981734,126
32,-27,238251.95222887932,3
32,35,340911.45904122235,41
32,32,388748.93998805067,131
32,-4,454254.1242393118,226
32,-12,355436.01212234213,67
32,-10,394806.8475575034,142
32,-36,316778.58026515273,62
32,-11,350082.59857663326,72
32,-23,217320.88281164484,0
32,-33,301355.22033128893,77
32,-22,218489.8325444524,0
32,7,501348.7026675363,275
32,9,461388.64411588165,230
32,21,444853.36131581257,183
32,-6,405892.15201649175,142
32,25,371011.20773721195,32
32,-34,299362.63284595276,80
32,-30,275639.5004859966,23
32,-2,442732.0617960648,168
32,-14,317511.1551699211,36
