pxcor,pycor,Radiation,FullSunlight
"-1",-18,153825.74655975943,0
"-1",1,868455.8907607358,951
"-1",-28,159364.7230930057,43
"-1",29,164451.6526823463,9
"-1",-24,137568.85592230858,13
"-1",-38,186458.5955001714,15
"-1",12,810675.5337790783,836
"-1",40,248390.7436948294,136
"-1",43,184467.45866743507,59
"-1",-3,724406.5989275496,692
"-1",-21,176287.72033579572,15
"-1",3,853727.1048690922,899
"-1",-46,225171.9742921976,104
"-1",-25,135786.30468646294,22
"-1",-2,762384.1468052823,738
"-1",-34,243760.44101417874,117
"-1",-4,695025.6574789153,680
"-1",-33,255273.58922181054,131
"-1",22,386562.5369936398,307
"-1",17,713455.1151323557,760
"-1",33,173598.9299793045,5
"-1",44,154546.21482912084,41
"-1",-26,141293.36767587418,29
"-1",-29,178785.63539700114,57
"-1",37,236105.29853132073,83
"-1",-31,237334.3241349897,87
"-1",25,187327.58157962977,93
"-1",-43,190738.8564200616,81
"-1",-40,167046.89315199348,31
"-1",47,133029.75143290678,7
0,31,174794.7542326083,11
0,-1,802580.2628145567,810
0,24,243361.93040048337,146
0,-11,559485.2832794143,532
0,3,857671.3732217484,910
0,27,154259.20474191487,37
0,39,191256.1453675769,37
0,23,303170.40174698125,212
0,11,806639.2824648815,816
0,29,159093.26258023447,34
0,-48,144480.56602600744,0
0,6,842666.8559583419,861
0,42,224393.9107644144,105
0,-9,602511.4844052427,582
0,37,242621.46340296662,78
0,25,195723.93028404066,96
0,26,168280.29257898196,63
0,-28,170323.57649008476,62
0,20,515917.8132801405,497
0,18,684337.2835850824,720
0,-47,197775.4944295972,61
0,-41,198898.0238010711,110
0,-16,261871.8195265946,120
0,-7,646835.05613131,625
0,-43,173092.69936268363,53
0,-4,703106.9061402074,677
0,44,164014.79105137152,51
0,-13,445050.6082244148,348
0,-22,160833.5763602959,15
0,-36,204741.466157052,55
0,-25,139132.35704836028,22
0,34,172137.14359067508,2
0,-26,139815.2561411564,34
0,-50,106596.91577205317,1
0,41,208434.01765109526,74
0,-32,280782.0108639502,160
0,-18,158309.61251185826,0
0,-34,268055.26824543695,180
0,9,798699.2679346908,800
0,-45,241015.46083352706,151
0,-29,195056.6119097625,82
0,-31,251720.998530852,117
0,-40,177346.6113507228,77
0,47,129978.62742250199,12
0,15,751350.2277086285,774
0,-17,207787.9771816401,61
0,-8,626900.4876470851,608
0,-12,505747.97494201816,439
0,-14,381251.7413281581,277
0,4,851273.585326467,898
0,-46,213574.63784946693,91
0,49,194510.08018220818,47
0,5,850333.2813413024,888
0,-19,154325.4531848417,0
0,14,814044.4054839528,858
0,-3,729861.6165964314,691
0,-23,150469.02123894604,10
0,-35,257986.89693863914,155
0,50,227480.7112716987,105
0,-20,156681.90878316117,5
0,-21,164597.72272669914,13
0,10,790532.3513270925,785
0,-27,140928.82649832216,45
0,46,123585.87281860427,21
0,7,834511.6889834378,833
0,-33,270026.7602829147,172
0,33,159493.9484710856,5
0,-10,586507.180581744,573
0,16,724179.1240860169,761
0,-39,170633.63849373313,48
0,-5,680920.6172466149,665
0,-44,194011.14046521462,75
0,13,821121.5100559418,848
0,-49,128469.65395245951,31
0,30,181227.07598821123,36
0,40,192215.58193562104,62
0,21,429653.60687079106,375
0,45,138645.25855025573,31
0,17,714394.0175326279,759
0,36,234665.82077103594,62
0,1,857660.4988828053,906
0,-6,665272.6826648179,645
0,28,150027.4584110964,19
0,32,163226.6303085374,7
0,19,642674.5753268895,670
0,8,817713.7465985238,817
0,35,209655.3787680809,39
0,-15,302019.4219736008,167
0,-30,238486.21573208194,129
0,2,867261.6771826749,918
0,48,155972.17654466152,9
0,22,371009.24211294646,298
0,-37,178606.35983254903,10
0,0,849310.0334179499,892
0,12,820942.04239982,837
0,-24,142518.29053302875,16
0,-38,181764.50625302046,22
0,43,196505.34803447453,78
0,-2,763870.8021499412,740
0,-42,180557.0627753375,75
0,38,241716.7577400927,109
1,6,842231.1870980546,858
1,-31,273053.63521423703,195
1,25,196325.4544364539,92
1,-18,146280.79656268703,0
1,-19,151089.1393308352,0
1,28,148041.1398484392,11
1,-1,803376.5040898356,802
1,17,689236.9574132708,711
1,0,843180.6608392746,883
1,-10,589227.4491887251,567
1,46,140827.52469285126,12
1,-44,169145.86794271503,54
1,15,739253.7840266932,772
1,9,795427.6524942453,782
1,-20,152949.70509480138,0
1,-5,684760.2358230847,666
1,-15,267340.89486474183,138
1,23,275017.0230003122,165
1,24,234195.61759467673,126
1,20,531323.6725421684,487
1,-42,196306.8872318972,110
1,-9,615460.0993865692,606
1,-25,143305.86036878236,21
1,31,179303.67533809895,16
1,-26,149798.0773648355,30
1,33,160726.2963213423,8
1,13,811486.2394603674,846
1,-48,159768.78925192883,49
1,-45,190875.04822464238,69
1,36,182357.45887798947,6
1,29,163696.0065928429,38
1,2,870685.1209856297,920
1,19,607967.041877968,600
1,4,857299.475632245,910
1,10,793294.5231900369,788
1,35,179642.0317504027,2
1,8,812648.8050908259,820
1,-33,277604.56303125754,184
1,-4,712719.0376715031,680
1,-23,173758.98477150511,47
1,45,140312.88035350738,21
1,-16,213463.98481734472,75
1,-30,268935.1482002825,197
1,21,428895.3666658104,352
1,30,176395.6005336303,34
1,14,796625.8207834151,857
1,-32,273668.578473811,166
1,49,190151.08850122328,60
1,-35,263969.8279734566,188
1,-21,156110.8172035058,8
1,-29,202294.4007354271,91
1,-24,142813.84724181966,17
1,-37,236882.26145870387,119
1,27,155374.5406184678,30
1,-11,555022.1797931175,528
1,-7,653015.0122625765,646
1,-3,745608.8682286923,722
1,-12,501028.2044929234,440
1,3,875636.0774437046,945
1,-22,168199.99062789162,43
1,37,175547.97533221028,3
1,-39,189551.93098144536,95
1,-40,196931.79551774444,121
1,-34,266943.5878595526,197
1,-46,189006.8363527146,60
1,41,175254.8147155886,35
1,-43,193229.9631101045,104
1,12,819195.0092622753,833
1,16,714210.9614916311,743
1,-14,374798.508709428,272
1,42,196877.4080519695,70
1,5,852874.1159282627,896
1,-38,196108.97660557725,66
1,38,173649.08376642098,38
1,32,163148.78045874138,11
1,7,834220.2646545446,859
1,11,811071.63778796,817
1,-8,639939.6195596872,635
1,-17,179165.61367243237,46
1,48,164828.02035976283,37
1,22,340579.744802244,230
1,43,176739.44489854065,58
1,47,143487.01572970074,6
1,40,169276.37966080985,20
1,-6,667123.6950583329,653
1,18,655037.0069374414,669
1,-2,768483.0099209382,755
1,1,856829.1042675197,890
1,34,170111.7165392777,3
1,-49,112561.33557764512,0
1,-13,448839.4487999879,366
1,-28,174259.73749744685,50
1,39,185879.33540854897,62
1,44,154016.41477049826,44
1,-41,198788.03997840738,115
1,26,171742.09996043387,60
1,-36,257855.59913305414,164
1,-27,155460.81898678342,33
1,-47,209614.2555979782,77
2,-14,315265.70185470564,187
2,-4,724643.8001942458,709
2,-17,145173.27834513717,0
2,-7,651471.9537639236,635
2,0,835932.4662006522,855
2,-34,271931.062088954,174
2,-35,249738.34229190554,154
2,-9,628904.761069814,634
2,15,704855.9489849643,716
2,30,189951.60087326085,53
2,-18,146517.81555566657,0
2,-43,188065.6602108041,86
2,1,854224.5378557962,886
2,17,678275.6389708298,694
2,-49,146385.19865215945,38
2,23,291040.4051070363,181
2,-24,160653.9636310428,17
2,49,178994.49868798998,45
2,48,153490.23488407026,10
2,11,813729.3377444749,823
2,-38,200241.41920120534,90
2,-32,298620.905236485,204
2,-44,181655.7424172745,81
2,42,159990.00397359746,20
2,8,802267.6526302916,789
2,-20,134844.42789409615,0
2,33,169030.88915852978,10
2,45,154624.50879712414,34
2,-3,752345.6422970579,741
2,-48,171592.9697259862,100
2,-29,206650.33291954242,67
2,-21,141317.52582793828,12
2,43,157476.52467499327,26
2,24,244963.64473765632,133
2,9,799187.3008455526,777
2,-47,195741.48472178305,82
2,-16,177338.32225888106,46
2,-25,153756.72409088843,20
2,-30,238415.74238072723,129
2,-2,772866.6100349185,767
2,39,198695.48462019413,44
2,40,183583.98726147017,30
2,12,782345.383955079,775
2,-33,288107.7109935949,189
2,-37,209202.26141147607,99
2,37,158218.3881592229,4
2,-40,201101.66894518607,114
2,-5,684334.0229794605,670
2,35,166946.3941574783,10
2,41,169423.35479644022,30
2,6,830150.0274221754,852
2,38,175217.8991727778,38
2,36,162407.4900335686,7
2,18,640904.0223481287,637
2,-23,143327.03242506617,12
2,-15,238456.8687217026,115
2,5,858242.4733201499,903
2,25,213157.44545206666,98
2,32,172928.35061993686,18
2,13,757389.6177667715,760
2,4,876861.0319496958,945
2,10,806513.5026502494,808
2,19,585251.9391688526,561
2,3,876026.1434657538,946
2,-8,634173.5725860314,611
2,-27,162239.26716360892,41
2,20,540918.1966167878,493
2,-12,488031.8097929638,415
2,29,168958.8349451533,53
2,47,144033.98333928545,15
2,28,165349.7406331741,42
2,7,818834.6730374389,820
2,14,735789.3281629131,755
2,-22,149070.04478429744,27
2,-11,545230.5079177776,517
2,46,144349.6922097493,23
2,-13,426891.5144518909,321
2,2,865505.9134544785,921
2,-28,183655.09999210283,51
2,16,678000.179763076,683
2,22,360118.17941782635,261
2,27,173399.54791504607,37
2,-39,193524.0928500422,94
2,-41,206686.67812369697,110
2,44,169887.83819819047,39
2,-6,668739.8729571005,655
2,-36,230635.32863190747,133
2,31,201100.98292238358,43
2,-10,586893.6492890517,578
2,-45,196525.94057763062,100
2,-31,252751.37187100877,140
2,-46,195326.3456466753,89
2,21,440091.5346563014,371
2,-1,801391.9013311982,790
2,-26,152145.73827587668,28
2,34,163571.60238229114,3
2,-42,204141.00375604664,103
2,-19,146021.81340517913,0
2,26,184042.6039200106,66
3,-7,679901.7318068171,706
3,21,450497.2214860469,385
3,0,821577.8705954802,840
3,-28,196643.29661846516,62
3,-33,281942.9255488201,169
3,-21,151141.00444619544,37
3,-25,154097.00132833794,22
3,-44,211990.21533704313,110
3,-12,479658.89381119417,395
3,-5,703307.499409362,709
3,-23,147071.13371518056,15
3,-49,180444.99484102457,91
3,-26,166186.59551992177,30
3,15,703290.8078597627,718
3,-3,759560.2896111693,759
3,26,199794.2870191484,80
3,43,183818.38985319855,71
3,22,395693.4131075924,311
3,-47,226962.79745810002,174
3,35,165191.45729858815,12
3,-37,200907.0976125727,77
3,-35,230902.49265809887,102
3,9,815176.6222290761,819
3,-40,155814.24348596152,25
3,-38,188029.20225404805,63
3,45,148658.48584567028,23
3,5,868332.9876415868,946
3,24,274763.66505971807,162
3,-14,343377.9774287284,227
3,1,849908.9721632671,889
3,49,166434.01996545438,17
3,-13,436496.00643015926,337
3,28,191162.2023995898,73
3,12,765764.4036209694,759
3,-11,550475.6042196339,519
3,-41,150203.2703256189,35
3,23,327234.9400752157,226
3,-29,211838.42506276,88
3,7,809615.7878091406,809
3,48,145101.28717772977,4
3,38,217027.0886090158,97
3,34,158100.5486317037,18
3,17,653193.3947554625,653
3,20,536251.1692677211,493
3,-39,173403.75352842925,43
3,-46,213495.6760348737,118
3,-43,178453.20057285958,73
3,-48,172450.9823567767,77
3,36,153150.32486023905,7
3,14,730027.2573327463,753
3,-9,623280.0144931938,625
3,-32,275739.48144273227,150
3,11,781988.916875135,771
3,19,582224.7978965456,555
3,-10,590215.3160453507,575
3,-16,222001.57395633686,88
3,33,163034.684872827,24
3,6,834765.634973838,859
3,47,133386.38781188458,10
3,39,239584.8473326051,123
3,16,674271.9405545243,680
3,-17,148743.86728793682,4
3,-8,655819.404830201,666
3,8,810432.1012429835,813
3,-1,801407.7786688487,802
3,-15,285264.51904907066,171
3,29,189313.75414925354,72
3,3,868130.5603279688,928
3,31,179608.53438576777,37
3,4,870216.510805527,942
3,-19,142797.92598338242,16
3,-34,273531.12771981116,162
3,-36,212976.21805675465,86
3,13,747726.6927334182,752
3,44,162823.1017845182,38
3,-42,158113.00705059143,48
3,40,238840.7746431282,129
3,18,612633.3469220479,597
3,-31,241249.4414548867,91
3,2,858335.8874957017,910
3,-24,157393.28449601418,18
3,-45,216667.64959947346,128
3,-22,133355.59636995278,10
3,-2,779121.9411053127,781
3,27,195144.89827415548,78
3,-30,238031.80321233577,112
3,-27,174807.0808936141,47
3,41,249410.00520421643,144
3,-6,682358.885371491,690
3,-18,152945.79434068172,10
3,32,171563.08524650597,28
3,10,803436.8918529873,797
3,46,142737.83118724418,17
3,42,239560.6630585337,138
3,37,168238.03903289553,20
3,-4,738408.3703899841,737
3,-20,151731.42401846818,37
3,30,190824.10452613886,71
3,25,228294.34842229984,114
4,40,232053.1893364941,132
4,-20,164107.81594758565,58
4,-1,779323.6094388071,776
4,-40,163808.57412191774,57
4,17,657675.691564621,656
4,-44,186642.71018822046,51
4,-2,769271.3889281552,788
4,-36,227733.0809311318,104
4,43,181157.27001511352,60
4,-38,151776.57564355034,34
4,-45,208503.4824218014,81
4,-17,162949.92947225305,17
4,-37,167782.68937656548,42
4,9,821625.0394913859,837
4,8,831523.4109694741,860
4,29,203269.59101662447,111
4,-42,156587.16737024856,29
4,49,158280.85063917376,0
4,13,746391.3122398386,756
4,-39,159870.2059520312,61
4,21,480239.47521485673,429
4,41,267786.4702950302,188
4,-24,163631.68439635608,26
4,-25,174327.7717792601,31
4,-29,195596.77932197892,88
4,-11,525971.1328906529,471
4,10,798273.7670185488,789
4,-18,146835.1210709385,6
4,45,133059.3616082188,17
4,-28,191068.28706254283,75
4,-43,163200.62743680918,34
4,36,197322.33950559303,77
4,-23,159318.0191785562,20
4,7,855150.8111257441,910
4,2,843684.9469203644,888
4,16,676233.6076793891,682
4,28,209192.0405628238,117
4,35,182383.4121683853,63
4,12,762370.8497068628,758
4,-48,173605.4071546948,66
4,-4,747087.9273504445,763
4,-16,197171.72110163732,54
4,30,208689.02820678218,103
4,42,217683.98576094848,108
4,-22,144702.86197707185,15
4,37,202184.41997621045,89
4,25,233907.3343954599,131
4,6,873117.9474458931,944
4,22,422300.19443188765,343
4,-32,277292.13238879264,160
4,33,166274.13677471157,31
4,31,195427.32443563387,63
4,-8,652797.7728363621,668
4,38,221075.90242505955,106
4,-49,166334.40586249746,64
4,-19,156125.55730973653,35
4,27,211729.20413419983,82
4,32,175990.83359859546,40
4,-13,411665.5490885519,320
4,20,529719.4650001398,489
4,34,151795.2763168891,16
4,-21,132808.08419697746,11
4,1,825772.9318565849,855
4,-35,289264.2436909785,191
4,44,152846.2040970038,27
4,3,859389.6499712764,912
4,-15,256432.18702785083,117
4,47,122720.19611675161,2
4,15,713135.8963803072,739
4,-47,209585.58392498753,137
4,26,220661.4316149034,102
4,0,791817.9592630868,805
4,4,860223.94310906,924
4,11,778218.7970855767,768
4,-6,705953.892792086,744
4,-7,681371.3454660999,710
4,46,122671.94928360186,9
4,18,615087.2186498399,609
4,14,727865.2086851931,750
4,-5,732691.1022528303,770
4,48,153670.62453645808,1
4,-10,580951.5280637085,554
4,-12,473214.1659960895,399
4,-26,182204.9035429285,40
4,-46,229679.31837956383,153
4,-30,221143.71137420437,98
4,-27,186365.25679605053,55
4,-41,153415.3764207554,26
4,-31,252689.02755286536,132
4,-33,286231.20522021764,168
4,39,228709.44911938198,116
4,19,582151.4148222636,560
4,23,339782.75139958237,243
4,-3,760773.8929539686,779
4,-9,618135.9126939038,616
4,-14,331112.818415941,218
4,5,866643.1242730002,934
4,-34,283357.57696507534,178
4,24,277398.62695748894,179
5,25,263388.97191734967,164
5,12,766460.4246757597,763
5,41,263208.733926711,168
5,22,401356.69369385403,322
5,-6,709305.9168860858,751
5,-49,117317.45508785488,8
5,-38,203142.24524038436,109
5,-17,161056.72321601879,0
5,36,176437.19783672446,63
5,39,214810.84049688873,118
5,-27,188996.52147160302,71
5,30,187119.0031264153,71
5,1,812900.8432244323,838
5,15,716429.7420465811,742
5,43,184262.71638294114,60
5,35,158712.823620444,40
5,34,138393.95778940988,9
5,20,527079.7708094384,505
5,-29,202210.9466141913,96
5,-39,181707.38163957294,102
5,-13,425351.7692753873,353
5,4,854739.3987912788,909
5,44,158776.21964048085,35
5,46,145763.34515788645,12
5,-47,206265.61622992254,106
5,-2,710425.8963672753,710
5,-45,203054.6834545573,68
5,-25,190416.85721740627,47
5,7,860996.5653065876,917
5,8,854226.2712049669,904
5,-40,170702.56765798232,79
5,-20,148670.44364471495,19
5,13,744761.5791529098,748
5,27,192713.1875102439,60
5,18,633231.5993478606,639
5,-41,156634.49705908526,45
5,-14,332088.90926939837,224
5,-37,218937.12449319666,117
5,9,831080.1742603654,855
5,23,355111.3377448453,275
5,-1,746156.0550630926,740
5,-32,276836.73733338166,184
5,-15,232029.01572852355,80
5,-31,264861.9934794329,171
5,26,228518.70504742305,113
5,-36,241420.0338301326,137
5,17,664557.7385097448,664
5,-48,164149.05895248658,58
5,3,845622.9175049642,892
5,45,148800.28176991208,19
5,10,804435.0067758065,806
5,-16,175120.06198318503,6
5,-7,687551.6602782336,713
5,-22,174140.95285846497,29
5,24,325930.6664962529,246
5,-42,151657.51131968116,13
5,5,858032.4161312616,926
5,-30,224411.0577999644,124
5,21,456063.13158042997,393
5,-12,492104.91408546397,435
5,38,210711.8551691757,96
5,28,172265.94583553285,37
5,0,775791.0359714396,781
5,16,690856.6187100178,698
5,32,175109.24227226258,33
5,40,250850.3412380801,179
5,-18,147319.29878380022,1
5,-43,158404.250654872,16
5,6,867452.3818918072,940
5,-4,697512.3343858394,721
5,-33,299927.0589454407,195
5,-10,563199.6046659913,537
5,-21,160085.097146129,23
5,-24,174029.59834937257,43
5,37,198920.79299327117,78
5,-35,287873.0079599709,187
5,-26,193925.84826028667,59
5,-34,308622.06607063377,219
5,48,167526.81737856864,44
5,-46,220080.9301904714,108
5,-3,704457.4453797981,719
5,2,835489.9861065242,868
5,-9,615187.9958074663,614
5,29,176644.05563054176,68
5,33,151305.43107034624,22
5,-23,173540.80735144575,35
5,-11,528334.3401112888,488
5,11,785384.7255556402,780
5,-5,696340.1270663497,732
5,42,230662.72781964453,114
5,-44,178451.054767666,23
5,-19,145925.3059362859,9
5,31,193207.23233906747,42
5,49,198502.04338247285,72
5,19,580784.2131689116,574
5,14,728686.499404381,744
5,47,141797.6225887232,8
5,-8,654825.5587168356,669
5,-28,190054.7733800537,78
6,-8,648560.3477702345,675
6,14,734178.0083913541,749
6,5,854133.5793148552,921
6,39,220294.8299829963,127
6,-7,686402.4946397572,718
6,1,800625.0117950058,816
6,-25,207173.50699914483,74
6,-26,210768.50583231458,94
6,-10,572107.1853249741,546
6,3,839132.880778894,875
6,33,134449.16202652047,8
6,-33,314880.9815004626,228
6,44,159770.7853262648,17
6,-3,699089.7801326647,714
6,34,125440.59914482507,4
6,-15,249254.1758809142,98
6,2,831288.1892539909,849
6,30,198501.20799862003,52
6,-22,189498.87056187313,62
6,36,172201.7677512052,47
6,-23,221893.59409865027,99
6,32,154911.00713945777,24
6,-48,186044.23125561152,86
6,-16,211819.7194304777,59
6,-29,235583.81229731563,153
6,-39,202146.49105189918,116
6,41,211317.109182766,71
6,-45,209236.37568580793,61
6,22,357538.46545664454,258
6,-12,511966.62252821337,461
6,-24,206180.74105576976,84
6,-42,186561.95779146612,76
6,-14,353128.8742215854,232
6,9,825996.2642775354,852
6,18,628119.2102500827,650
6,42,193381.31632718391,42
6,29,170413.24067869224,14
6,-20,164083.98093650982,27
6,-37,228442.7066487151,124
6,35,125610.52071793549,1
6,-13,449296.9725206916,377
6,23,291448.500808024,188
6,6,863834.8797294362,938
6,-28,210105.47531654127,121
6,8,853012.3954154177,905
6,43,173160.89351435134,30
6,13,749894.3183903852,752
6,15,723347.8952357299,747
6,-35,283664.2429267056,167
6,19,595260.485520215,607
6,20,545460.4209693829,530
6,17,657202.4694692785,684
6,48,169717.84283716464,45
6,-41,208919.47524465917,105
6,-46,230747.08760684394,108
6,-40,200420.16364361602,112
6,-21,174091.46868900786,42
6,37,197750.07054556653,69
6,-47,199246.7972787059,92
6,28,162857.86115257288,18
6,11,795406.6660308187,786
6,-18,192620.18888684243,54
6,-1,731522.0510141315,731
6,-49,159340.65151374936,65
6,-36,242646.1129088329,129
6,16,708537.4311672397,719
6,-2,713888.2454463553,722
6,49,185217.13557285987,76
6,0,761951.3611918526,766
6,7,873708.0860071535,938
6,-11,547598.1975750835,512
6,-9,614765.2086413858,622
6,-27,215032.0062232389,102
6,31,182917.37625960403,47
6,38,220524.483890875,99
6,10,804347.5083379105,821
6,-4,688271.6402879013,707
6,47,152263.08415542156,7
6,12,776755.753850832,762
6,-17,198154.72158157307,52
6,40,235623.02234681125,126
6,-19,169444.0191413868,12
6,26,202043.6782022173,74
6,-44,167368.8256442069,33
6,21,448703.90149630647,385
6,-34,305387.55245179986,203
6,-38,216708.9271333375,119
6,-30,261332.38195099894,195
6,25,219076.53152556473,106
6,45,149369.24061207764,11
6,4,848803.6383113005,898
6,-43,151900.34934177587,17
6,46,143973.45103758664,9
6,24,251274.40246867645,142
6,-5,679854.2944917575,704
6,27,180778.15979068168,45
6,-32,300574.1283281581,225
6,-31,280644.63242177485,205
6,-6,677963.9304126462,703
7,-16,284065.3133857796,177
7,30,169246.93751952815,29
7,18,637951.2935966259,663
7,-32,311268.14208594634,245
7,43,180100.9540410636,66
7,-28,261246.36559465545,189
7,-34,323179.28008623625,206
7,32,161067.1538914125,35
7,-45,216040.86159634707,94
7,-17,198171.51712724485,61
7,-33,316987.36719060864,232
7,-11,568951.1374231508,535
7,37,157969.59371787522,15
7,2,826043.478588963,832
7,1,785996.4443615444,795
7,4,843965.5385203655,891
7,-48,190856.35504506505,95
7,-10,589636.1296403919,571
7,17,660940.6736043106,689
7,33,136674.25799302335,5
7,42,247423.12891071467,144
7,-23,167475.12909542548,25
7,-22,173890.59812800333,40
7,-12,534081.3999320363,484
7,3,834409.153997696,862
7,34,127284.07906301267,1
7,-41,183200.24778669648,89
7,8,843330.4259522134,892
7,26,190822.88262667492,57
7,-1,724508.0786305717,732
7,46,141016.8772690926,20
7,-49,198227.80409261535,102
7,-8,652825.0546748835,681
7,29,161508.85738014488,14
7,7,876077.8337579883,950
7,-15,326846.9586099561,209
7,-6,653098.2456821363,668
7,49,150488.06503849637,19
7,47,133826.51685546886,13
7,-20,203759.85548512486,84
7,-3,690324.2765866875,695
7,21,445649.0675238848,382
7,-38,202581.54647118057,95
7,-26,209130.6275590422,93
7,44,164418.91686608377,32
7,19,613178.5391355783,642
7,-42,180098.4011520185,72
7,-29,267132.5412283795,198
7,24,254599.7390215178,145
7,-37,217285.27693164468,102
7,-4,675300.846832898,683
7,-30,282700.2697527584,211
7,5,853483.2429477383,916
7,25,217654.1413911334,96
7,38,168375.48114746812,34
7,-21,188341.04718867003,65
7,-31,304901.339404243,242
7,12,786863.636337857,776
7,45,151560.16007886987,17
7,35,122851.49672488128,0
7,-39,204127.5015106042,107
7,-7,649376.4342527287,666
7,23,295010.7225051638,188
7,-27,243104.60175509317,150
7,48,140056.83420430977,8
7,11,791716.9135557887,780
7,41,246769.23354999334,139
7,13,762485.8067947351,775
7,-35,298133.41880035336,172
7,6,864656.4239921727,936
7,-25,179127.1600793591,58
7,-19,199849.1340434166,72
7,-2,710201.5815169316,726
7,39,193780.45433349148,76
7,16,701509.9709969695,747
7,-36,234079.65189274435,108
7,14,736402.8972081417,763
7,-9,630644.0328232581,645
7,-46,217863.2396049438,111
7,0,743642.1062144279,730
7,31,177053.3590072241,29
7,-40,200991.49295254296,101
7,10,798700.5318674789,796
7,22,356435.8557468501,258
7,-14,396029.696590207,295
7,-44,183926.89716877753,63
7,-18,181106.47129702152,38
7,-24,173266.23334494495,41
7,27,174996.49125666363,34
7,9,808793.6966299552,821
7,-13,476766.6123072491,410
7,40,213406.3858059306,89
7,-43,164325.6719192807,39
7,28,159086.98524621184,19
7,36,138005.7321706126,0
7,-47,204758.97409495115,102
7,20,536291.1408162597,525
7,15,718556.7955612184,756
7,-5,658330.773920248,672
8,-12,485693.6308701208,430
8,46,134627.1626646007,20
8,33,145394.7563381719,14
8,-13,435872.97012354655,365
8,-15,300841.64454115037,184
8,-5,651499.8451941509,665
8,-44,168083.52315436242,38
8,28,169314.6944853748,52
8,29,156220.07173204297,35
8,-30,292763.1454108105,211
8,12,789398.7124903133,784
8,4,840608.5501331188,890
8,38,235443.0035364989,125
8,42,223291.12487256186,108
8,-19,214843.83661770818,85
8,22,405563.92704918666,325
8,-2,707788.7592528253,732
8,-48,190767.62740096552,95
8,-31,336406.1378300672,262
8,-4,667703.6774957048,678
8,-27,212130.56680624126,98
8,-17,200879.9002470177,61
8,3,835696.0137757444,869
8,25,224320.59075230107,109
8,-46,203771.45040900938,91
8,18,618792.3746111491,637
8,43,178391.72753238346,56
8,44,165034.24352511545,33
8,-1,724093.6476160281,736
8,-28,245530.60994475865,153
8,-34,337136.398950069,237
8,20,513615.14172836643,493
8,45,144776.08643878493,23
8,-9,626029.0133360821,619
8,49,142233.18324105116,0
8,21,460586.70572095085,410
8,30,150698.37308469927,21
8,-24,162314.81928499605,30
8,39,237293.78307833252,126
8,-45,186160.56582197023,67
8,15,727981.0577854075,777
8,31,155639.07501848537,13
8,-22,151141.66131550842,8
8,37,220255.45056809278,131
8,40,246552.32438134777,121
8,-8,634522.2806080843,641
8,16,707040.3501845811,753
8,8,826878.4588376146,855
8,-10,576405.5738587342,538
8,-32,332645.2104029155,256
8,24,258416.45493809067,153
8,36,142086.78438409022,20
8,14,736094.2960695964,776
8,19,580002.7021198686,586
8,-29,265538.0566319089,187
8,-39,157875.92591564023,41
8,23,319844.46389776666,224
8,-36,298601.4131971267,186
8,-35,330385.8912979098,211
8,-41,135630.6758226307,6
8,-3,688576.6300382093,712
8,6,856006.8890267351,917
8,11,795769.0368727266,783
8,-18,176019.15317656923,41
8,-49,170918.63432672955,68
8,-6,641737.3996416933,657
8,10,801009.6756368988,795
8,13,761210.3688108884,780
8,-23,158042.11870075215,17
8,-26,191701.4357518408,65
8,34,139129.30795037892,7
8,0,747826.9446666649,726
8,-11,541701.2156579026,496
8,17,651357.9675135157,675
8,32,151571.6658036481,13
8,-7,637009.8085536177,651
8,-14,371091.1068636258,286
8,1,763253.0967712587,742
8,9,804215.6325294083,817
8,-20,181817.8705997711,64
8,-16,236647.7582040652,102
8,7,840961.130672415,873
8,-38,189760.60688033968,86
8,27,179707.6425021124,60
8,-21,167996.93639986805,33
8,35,126445.03299637041,5
8,-33,333067.3001908929,246
8,-43,156320.4706377823,22
8,-25,170554.26649479617,46
8,-47,204752.1716032442,108
8,-42,140513.58076176993,13
8,41,263382.88957140525,157
8,-37,247312.36936275283,148
8,47,128466.85386384458,15
8,-40,134839.87471966867,3
8,5,850711.2514786457,915
8,2,816709.6634643935,824
8,48,130336.46037986872,6
8,26,202991.61956144462,80
9,-21,153584.3447687724,7
9,-20,153221.85464162272,1
9,-6,641705.5246167642,649
9,-41,129817.03268326411,3
9,-44,166510.14505344327,29
9,-32,325066.47853124345,237
9,36,235355.0440144167,161
9,6,828062.3202058197,854
9,-16,154532.02057431696,0
9,26,228200.76717119108,132
9,47,136180.0655176025,11
9,-30,296660.4774843275,215
9,11,800251.8677187017,798
9,40,251454.62759107086,131
9,34,141633.67069820332,5
9,45,156298.98057727737,25
9,-19,149678.2056102657,0
9,19,542588.8479024003,524
9,28,180926.51834635824,77
9,16,640687.3592631952,655
9,9,813994.9856642303,824
9,-45,171904.9272823894,42
9,-23,158297.67990234165,18
9,-33,324504.43315689,241
9,33,144549.34178257373,7
9,20,479905.8745268112,430
9,-14,325953.38737657334,251
9,-49,138844.98350765972,26
9,1,762247.6315688443,733
9,-12,460896.15270849207,400
9,-31,318986.39834181475,240
9,30,149461.82623785082,29
9,42,226594.2192318847,98
9,27,201838.81206345238,100
9,-36,253828.11806912036,147
9,48,128216.50201825995,2
9,23,348636.73308858206,256
9,35,176375.4561615348,57
9,-26,170425.04482105703,50
9,-40,136957.00725416082,10
