pxcor,pycor,Radiation,FullSunlight
0,-20,414888.82250086043,531
0,-49,329711.15001603053,420
0,34,710575.9280944682,886
0,-16,229146.96142709174,267
0,-11,237644.6232430029,287
0,38,748208.7614986156,951
0,11,448184.6326502131,531
0,1,523369.4429925754,674
0,39,746315.5713563599,949
0,2,522371.96614469966,658
0,-46,335874.93484097876,429
0,13,483758.8531229791,582
0,-31,404179.6083434996,500
0,44,546469.7609261643,676
0,43,586978.6651233835,730
0,-10,261819.26646277908,302
0,48,520732.44011460774,676
0,-25,327927.0863210678,413
0,-12,243503.69633573695,303
0,35,707390.6466615901,880
0,49,455926.3927883721,577
0,-8,203072.16815363851,234
0,31,643604.7945889039,791
0,12,457151.2588939606,536
0,8,431546.51003778644,523
0,7,447053.27644152375,537
0,42,652287.2320077942,817
0,-18,334067.971389629,417
0,28,607060.7685620366,739
0,-32,400823.492040796,501
0,18,659513.264757598,809
0,26,648270.5048900398,806
0,-4,255094.68227238412,322
0,-3,285060.17078431434,359
0,-33,433716.2306579861,558
0,-43,416022.61922333954,530
0,36,712639.9710353035,895
0,16,604191.7585125434,722
0,4,502864.26585287985,616
1,13,500368.059808011,602
1,33,670298.0008645224,825
1,-42,392937.56541044795,497
1,37,733811.4015294188,931
1,1,482098.36817139335,619
1,-27,356479.34112413856,447
1,46,518090.03761156095,658
1,39,762151.743271133,973
1,11,477467.1849491971,574
1,-11,282205.24416817294,357
1,29,640991.1365231741,791
1,-29,367276.88352439605,463
1,4,511313.9376345898,635
1,-31,391447.71748493117,490
1,8,480539.7045391178,592
1,36,689638.0360436965,864
1,28,644300.1706419473,801
1,38,734988.6617404554,933
1,27,638611.737482713,793
1,14,527151.8634273554,629
1,44,560169.0850610875,695
1,15,566020.4523048135,677
1,-30,410698.3392031365,519
1,0,429989.97684252245,549
1,-6,225791.6146288417,277
1,3,525103.7688207561,679
1,-47,342775.10184082616,442
1,-17,304187.5364983412,383
1,-37,383537.449962867,456
1,2,501443.8424917948,644
1,-45,343249.525212751,434
1,48,474028.432816977,601
1,-13,273425.7054159039,346
1,35,715526.3383487905,893
1,9,455596.57071984606,552
1,-5,247172.16233010014,310
1,-18,296907.87196343084,371
1,7,510239.00495610276,632
1,30,659899.8143682048,810
1,45,555917.7363439649,700
1,-22,380705.94420632883,508
1,-23,401499.4112109795,538
1,20,711813.0211338105,889
1,-10,271390.0438524232,331
1,31,659365.1829222769,810
1,43,603189.7385239642,745
1,-34,435262.33834017697,557
1,-25,324527.043029275,409
1,-26,341373.09181185125,429
1,42,653559.1193635484,816
1,12,486896.4595881553,584
1,-1,373433.9490689128,473
1,17,609723.3162295702,737
1,-35,423822.731056875,528
1,-3,301384.7897512443,379
1,19,694006.4080786284,865
1,-48,348922.5001008828,454
1,6,536148.5835670917,670
1,47,493388.9861169404,625
1,21,715071.8320262715,879
1,-46,333203.17699428264,423
1,-15,265722.8090311113,317
1,-38,404287.0563436221,490
1,40,740903.1935904586,944
1,49,495711.916008266,633
1,-28,376025.6168811831,475
1,18,651379.8738747109,805
1,10,473503.23805098835,564
1,-12,285230.44541347184,364
1,-9,232721.86993139327,268
1,23,653992.3341954133,785
1,-39,398830.0280015651,493
1,-49,331105.9897166977,423
1,16,599401.4900977482,718
1,-33,424017.47531920706,549
1,24,654169.7506025529,793
1,34,686148.0418665196,852
1,-43,402058.6425924921,510
1,-32,381989.724151254,480
1,25,648047.4098729255,786
1,-44,388338.3838991967,488
1,-40,379550.45572754263,480
1,-36,384330.14426297625,465
1,-4,300354.60149406473,384
1,-41,374337.22444202215,472
1,32,653586.3638712598,799
1,-20,370887.4603851599,469
1,22,676552.7780652485,826
1,-21,427480.63270041527,561
1,41,701513.70499132,881
1,26,644620.4357251899,791
1,-24,360241.64809389465,471
1,5,498771.62715880567,618
1,-8,212461.7941538129,253
1,-2,325724.182569224,408
1,-14,239372.22534612202,279
1,-19,344031.7942418171,435
1,-7,221990.10666690304,268
1,-16,276098.5916631287,333
2,-11,275895.28288656974,344
2,10,500629.7759761909,606
2,-44,369216.81619444827,466
2,-25,358647.4012048807,447
2,-14,292812.96658770845,359
2,-45,338141.2376046505,424
2,-6,230949.10782231076,283
2,0,377882.19418472773,487
2,6,617885.7822909325,781
2,8,570941.8397992109,716
2,22,674257.3184779232,823
2,-5,258020.7973527226,323
2,-32,401268.0970969068,507
2,-9,259534.24994072822,304
2,-36,377143.52244507766,457
2,-16,321135.07410596637,394
2,-35,376071.3308201813,467
2,-49,328306.98303443845,421
2,13,530737.20692993,643
2,-43,386180.92779972986,482
2,-39,436531.16120328516,534
2,40,749469.1931210442,950
2,20,682570.8567111172,847
2,-7,250383.42248146038,309
2,-8,250800.24427394214,296
2,45,531421.9785246036,675
2,-22,383781.0950795744,512
2,39,767198.2893370277,982
2,1,424813.6953332139,544
2,25,658106.5714419608,797
2,30,674975.7043710736,830
2,-17,308246.9717037459,388
2,-4,264482.4313755692,328
2,-47,348322.62237523997,456
2,24,648673.6537357097,777
2,29,670973.1325501301,839
2,15,546047.7731088587,656
2,-26,376065.30621604185,469
2,27,653337.537364187,813
2,4,479907.047313335,603
2,-40,414648.54032184684,510
2,-1,363145.9579423974,462
2,-42,394541.76037155266,496
2,21,670316.2751462754,822
2,-27,399815.0902289406,506
2,42,657572.7931617397,824
2,2,472249.8404819593,617
2,-33,408068.66251642635,523
2,35,691866.0555624997,866
2,-41,390232.09878505935,493
2,49,489257.8120962352,620
2,47,456418.20469563035,582
2,18,640474.4155651098,793
2,-46,343002.49278169795,435
2,48,497401.0920484486,628
2,3,472674.3414295979,611
2,-3,290277.22240288265,375
2,5,552101.6079540354,695
2,46,469971.66475045035,605
2,11,496004.11476532416,601
2,32,675313.6433867137,835
2,26,669021.4963043245,823
2,-28,384195.37583785044,493
2,-38,460269.40300844575,562
2,-20,328788.7862896581,419
2,9,523165.5268254696,645
2,36,727352.1273485956,921
2,38,756211.0942084715,963
2,19,690459.2791077414,859
2,17,607662.4333112965,739
2,-19,314246.399441318,409
2,12,509272.92086192407,618
2,-48,340187.5945101852,443
2,23,631212.5973920159,751
2,-12,298973.0720593628,376
2,-13,270210.7232266112,327
2,14,534201.5278059397,641
2,31,690766.3503591149,858
2,16,587373.940160827,714
2,-31,423109.9660993435,526
2,43,626138.0751298602,782
2,-29,390081.40076460823,498
2,44,600368.2371832324,751
2,-23,395003.02292282897,522
2,-15,289309.72420557146,352
2,34,675904.8926653072,840
2,-30,434351.5014372591,548
2,-10,270819.77259287273,325
2,-21,349113.9366799536,456
2,-18,328641.24891964777,418
2,-37,412823.3741916996,505
2,7,592048.911818296,742
2,-24,355288.69196894206,452
2,41,708811.9050904928,890
2,28,675606.9754883985,859
2,-34,404766.4320329855,513
2,33,660759.7535224915,812
2,37,712668.2172843874,894
2,-2,332719.89424775715,429
3,-46,343422.0453845196,448
3,25,651890.1439600306,787
3,-14,339919.8007537245,415
3,-2,348988.14751165616,460
3,-36,363297.8386562592,440
3,-29,406958.2856932744,524
3,-24,400216.89891389286,519
3,-13,324700.76285569236,409
3,38,752390.3184157497,955
3,17,615010.1985212244,763
3,-44,382930.1219550202,491
3,-23,356546.42109582725,463
3,8,612261.4221397002,765
3,22,628617.8431964301,754
3,3,460903.44866299443,599
3,-20,324722.8987670282,414
3,13,503661.2783903621,610
3,26,677347.2104923635,833
3,36,705430.7880402548,884
3,-11,323680.584479849,399
3,23,646506.2449982592,780
3,-26,410335.9049044549,518
3,19,653674.365372112,814
3,39,765740.2336747273,974
3,33,660298.6858148397,813
3,-4,272660.9307580109,351
3,-12,347596.73400044563,443
3,-30,421447.90252528776,529
3,35,684349.4962416547,853
3,-19,317184.0907194918,411
3,0,359588.87409037893,467
3,-8,246340.19361969977,294
3,18,634282.0547322249,783
3,-39,400768.7471581139,482
3,43,614348.4353752419,775
3,44,556570.0619281594,699
3,-25,410124.96181150957,523
3,37,765851.9750279097,970
3,-42,450273.0075928582,584
3,30,681060.0976246676,846
3,29,672193.1595163142,844
3,-48,377230.8055130234,492
3,28,669052.1452976803,843
3,48,466497.3492554899,595
3,-32,406203.70930429816,512
3,-28,406595.5787304354,522
3,34,674169.3439968145,837
3,9,563216.5933910825,700
3,-37,407385.5543196223,507
3,-40,397993.3904511071,496
3,46,501186.64777808345,644
3,5,553575.3439160552,699
3,40,747449.2152268824,943
3,42,668232.1087010764,850
3,1,368318.32179973053,470
3,7,630827.1125108817,796
3,10,520958.5780421028,631
3,32,715856.1523305738,896
3,-17,334823.41366622114,425
3,-6,216858.03615397177,269
3,-38,417677.5285033988,507
3,2,403085.3819046957,523
3,20,654946.0854372862,810
3,-35,370673.6527694662,463
3,-47,360630.6269898934,470
3,-45,374592.2866755433,485
3,-43,400506.95361079875,511
3,-18,333027.8095733539,429
3,11,505478.93096496677,610
3,-3,293171.83466865384,380
3,4,517913.1194692223,658
3,31,701688.4049739225,875
3,27,671816.1603536376,838
3,-1,355957.4715116436,464
3,16,579213.8590072329,712
3,49,493502.2914687016,630
3,-41,407628.39420513116,513
3,41,701918.6325739989,885
3,-21,346455.5752058895,454
3,-7,235197.721622818,291
3,14,504333.2274973056,614
3,-33,396674.95099390345,500
3,-34,399372.45768478664,506
3,-15,351446.18903726805,435
3,-5,258764.09034352482,323
3,-10,293967.78620912787,357
3,-27,462957.37932045193,602
3,47,478503.095331078,607
3,-16,340390.05386256875,424
3,15,535495.6437013224,653
3,21,635271.1038533846,767
3,12,529318.4133715444,638
3,-49,313641.0715140468,401
3,-31,413663.1858741017,512
3,-9,263616.35004060104,314
3,24,648925.293141917,780
3,-22,338868.63504690945,449
3,45,535854.2773865033,690
3,6,583619.8331008089,742
4,39,769505.2759684607,975
4,17,598682.4081463136,742
4,41,712225.5688489223,897
4,36,706251.5869818432,884
4,-45,382658.2686365921,496
4,-28,433044.36413801194,554
4,37,759439.8161189583,954
4,48,478323.6417030596,617
4,-48,385750.7068141217,497
4,-30,408366.04196082725,504
4,4,493907.86119136185,632
4,-31,392794.04578419327,485
4,8,620104.9924258318,774
4,-8,237067.1074579749,286
4,-5,248964.82342230968,313
4,-43,370050.34000131907,476
4,6,525972.6840681524,665
4,-17,338628.8356026067,428
4,1,370810.21453361964,481
4,-38,393810.6428718,476
4,-3,292291.25121961534,372
4,-6,219746.89602907907,271
4,28,710607.4116131627,897
4,42,654160.8293726705,830
4,23,620893.1660402075,741
4,-18,317659.09947234776,409
4,-41,337313.59533533937,432
4,-36,372049.3894232916,455
4,9,547719.7273179126,664
4,18,654193.6096643165,820
4,-25,406112.4808046385,519
4,49,483913.38848606165,619
4,29,694900.3531330473,866
4,11,480786.22210222017,574
4,22,617779.9332007887,738
4,30,712713.9049476773,893
4,-22,346007.4501010864,462
4,38,792756.8377884737,1007
4,-16,404295.5161949814,507
4,0,348771.2989471709,454
4,43,599277.6960473674,759
4,-21,320640.99265040585,415
4,44,555593.4344336471,709
4,-27,452012.1965298739,586
4,35,685150.4017819138,860
4,-44,349077.07382078853,450
4,-40,333737.7690042172,415
4,13,483781.4636349159,581
4,-39,381414.6881046502,467
4,32,734604.7572784072,929
4,20,641610.4204632372,789
4,46,495033.6666046798,638
4,47,481172.1359061893,616
4,15,534345.7490918731,655
4,-24,387024.79169479257,504
4,-1,339613.86766990676,446
4,-29,418745.2283183286,530
4,-7,237895.1783251606,290
4,19,632100.3227701526,786
4,21,630827.5810394303,761
4,24,640941.0819303866,769
4,10,536608.9994458408,645
4,-20,330202.0029912509,436
4,7,561611.2610412341,701
4,-33,368485.51733376074,451
4,-2,340817.656158709,451
4,26,664198.180905547,814
4,16,569390.5895505426,707
4,27,700695.4893569829,882
4,-10,266931.3378777798,314
4,-37,393160.93788778957,478
4,-12,334302.21744568815,422
4,45,510980.0034607747,656
4,-15,412349.9785047276,514
4,25,644695.6672905838,769
4,-49,367770.5285113918,467
4,-46,359961.8389408907,471
4,40,757747.0236359483,956
4,-13,382878.76227447274,485
4,-11,287763.92440389324,348
4,12,470010.36920014786,559
4,-34,384589.4878336161,487
4,-4,290530.1096296688,373
4,3,433648.99068302027,551
4,5,505471.3123166934,639
4,14,488306.1148907648,588
4,-23,333312.2957149501,441
4,33,677653.1877670112,841
4,31,723541.4543027171,907
4,-47,368723.1036257878,479
4,-42,382276.617351432,495
4,-35,359196.4847804998,452
4,34,678524.3415320416,846
4,-32,386531.7748666163,476
4,-14,406789.29424284346,509
4,2,389366.6314051561,499
4,-26,433607.3168213936,558
4,-19,331968.6757773047,437
4,-9,254120.21633801784,304
5,26,645200.2203105082,785
5,8,544971.835186273,665
5,-28,425892.92360478337,543
5,40,751633.6629994516,942
5,6,458489.805410566,571
5,-15,442214.071411915,551
5,-36,394386.8686056552,482
5,-7,227908.25789373307,275
5,-5,226430.46494247866,284
5,-23,336615.3820153919,449
5,-10,285273.9708572321,343
5,28,720045.9593107533,914
5,-17,359978.56491285464,452
5,45,521451.9950288365,670
5,-21,327053.31429632223,431
5,39,788743.1440927822,999
5,-40,338769.75270014675,422
5,41,690607.1531737996,858
5,48,497430.2349473213,652
5,37,741625.794328278,925
5,30,712087.3329046118,889
5,-44,351732.0101851714,451
5,42,632203.6333294221,793
5,29,714958.938137907,894
5,-20,329037.84795471875,437
5,23,607998.1448684423,723
5,18,640642.5580302035,803
5,-14,441067.78736424714,555
5,14,509148.81174740335,620
5,16,561675.6725409772,705
5,46,500558.9601050708,652
5,-43,352316.71180661465,457
5,-19,327713.1515071465,434
5,-31,395912.7501494763,486
5,44,568689.9508221362,732
5,-18,326915.459153762,417
5,-24,345378.1944678409,454
5,49,496917.2825419587,641
5,-39,345270.6183690562,421
5,15,530662.461174069,655
5,12,479567.5885779633,561
5,21,618683.463489177,749
5,34,690428.9455942506,870
5,-32,390798.8168220096,474
5,-8,272035.56599638466,329
5,-27,433077.5213067132,561
5,-4,292055.1763037443,374
5,22,613328.4751985647,735
5,25,639011.1682806354,774
5,-33,383791.4764891171,471
5,-30,405717.5184316106,497
5,-45,362059.95317985234,470
5,-29,421563.7397221145,526
5,3,398521.5472757149,507
5,17,588892.8687037781,732
5,-38,379685.7592906963,466
5,9,523439.43314223486,630
5,27,691070.0200272016,864
5,-1,334711.10620603705,447
5,31,726974.6090694026,915
5,-2,319498.9171770321,424
5,-34,377516.84385696903,471
5,11,492882.9272901606,585
5,47,497541.7126979444,646
5,35,692967.3884331794,863
5,4,467582.7599087694,593
5,-41,338699.002939139,433
5,0,330734.5421301458,422
5,-35,382404.6129772044,482
5,-13,389352.375073702,491
5,2,354548.66602323315,453
5,24,631123.24270136,758
5,7,471491.3869017317,576
5,-26,401736.41133146785,518
5,-12,366906.74083693005,461
5,-37,365588.3485245589,440
5,-3,294272.4017003729,377
5,-22,344888.62086510786,465
5,-9,274337.0961323889,331
5,38,783554.722780731,993
5,-46,373088.0044548741,484
5,32,729921.8776703054,922
5,-48,414216.8919931171,537
5,-16,389444.1375485646,487
5,-47,389851.7249259061,506
5,36,739281.3237323839,925
5,10,501392.9231071997,602
5,19,629623.2978913161,783
5,-6,249130.42839569322,307
5,-11,314406.34358301427,388
5,5,464064.8510986053,583
5,13,491160.09965552174,586
5,-25,387425.4911918615,513
5,20,637136.586622352,787
5,-42,352211.2194550997,456
5,43,607102.7071743635,769
5,1,354799.4444623221,453
5,33,698699.282645563,879
5,-49,389956.1871637984,498
6,-49,390831.5776353921,486
6,-27,393154.7590555552,504
6,40,731336.4460883052,912
6,-14,406851.89185576496,507
6,8,487916.1959664526,589
6,45,523082.3430371922,663
6,-24,353658.09436924773,473
6,-46,384373.3218605009,499
6,36,746512.3983432468,932
6,9,489513.33937151637,590
6,38,740605.3822552861,924
6,-9,305859.72059974703,374
6,-10,332309.0536912044,404
6,-18,318712.3133157876,405
6,26,643987.3640669851,783
6,-15,430518.7274888134,536
6,20,625795.0787651091,773
6,28,715748.1807768812,904
6,-3,301937.23549655214,390
6,-42,358060.92532710376,472
6,-30,419481.4517689421,523
6,16,554775.4164246825,689
6,34,719062.0782499991,903
6,-48,424463.4821554637,539
6,-21,332399.03120153886,437
6,23,618579.5366817772,741
6,19,626542.5881009913,785
6,-11,347000.9082023154,425
6,-36,363856.1242755094,440
6,35,719286.9635138192,893
6,27,666895.4307718092,833
6,32,712908.1986075337,894
6,7,469136.7577566657,572
6,42,623142.6704404928,779
6,-34,391894.4790352224,484
6,17,590190.8022692939,745
6,-16,397904.55502977036,495
6,-8,270550.6179392974,327
6,-38,378070.7127470138,471
6,-17,380453.94338818104,481
6,-37,364377.1587052432,441
6,43,606988.7721112318,770
6,30,713242.9921318807,884
6,24,626552.4167040712,752
6,-39,314221.57906813134,383
6,25,641285.8020322003,778
6,-5,231715.67050746497,286
6,-35,366360.08586849633,448
6,39,765886.2489983442,968
6,-33,407658.0400287415,500
6,-12,362839.3878681425,449
6,-2,321556.2057839903,421
6,13,497033.0249265163,594
6,-7,246766.3351591117,296
6,-25,343209.53187275166,452
6,-26,373716.50880996307,489
6,10,519953.35776515474,630
6,12,486977.09368528624,569
6,-19,324042.07673477527,422
6,-47,415810.9243650728,540
6,29,711351.6189220415,884
6,-41,346739.027446604,439
6,-6,246827.76816766674,302
6,-45,328698.2759736115,422
6,5,442344.8900083018,546
6,-44,345926.097472586,447
6,49,479105.66170778347,619
6,-4,287978.320622664,376
6,21,596808.072412026,712
6,-20,303072.6272678625,385
6,15,513787.97994909325,635
6,3,372501.28747786285,471
6,31,690000.8837245359,852
6,18,616651.7294285549,777
6,22,610470.1801296512,730
6,33,712175.1413707237,897
6,-43,343383.13884873304,444
6,4,423016.8237347947,533
6,-31,418173.987508264,517
6,-32,411784.32557994145,511
6,41,671317.098097286,833
6,44,569797.8523136204,730
6,11,507096.57897013845,603
6,-29,423276.1562323421,538
6,-13,383103.81780455494,479
6,37,724206.2186371111,902
6,0,334287.9965397219,427
6,-28,417940.4008758892,529
6,1,331489.5961203899,416
6,48,490698.5497531805,640
6,46,518783.59875086654,670
6,-40,341160.7987654929,426
6,-1,334464.93900286214,437
6,14,500399.7981771195,612
6,6,452960.0455834271,558
6,2,352031.61490179755,451
6,-22,360799.0265201533,483
6,47,507005.3319129734,661
6,-23,348686.16210058675,463
7,-18,305117.5870251241,384
7,41,715447.6264397078,885
7,44,581866.8842282292,731
7,-32,395291.69274478196,484
7,-31,428150.50175938325,538
7,-13,384711.851093134,473
7,11,516650.8927325894,605
7,21,604008.7630453163,729
7,43,609084.9710044239,768
7,-4,271840.258894662,347
7,12,529392.1183676405,637
7,6,455739.22516162304,559
7,-24,317172.1323976133,416
7,20,605456.0631925411,737
7,-23,323959.4010278548,435
7,47,487811.32374432014,627
7,31,698974.4899488348,866
7,28,661432.7625438265,815
7,35,751679.7094798002,940
7,17,564622.4954327254,704
7,0,329119.9870206543,414
7,5,426555.7462676027,529
7,-42,308453.93287170725,417
7,-10,318751.87050182774,389
7,30,694364.4218832992,860
7,-16,381805.88770165684,477
7,-33,382029.500112347,469
7,38,721855.2448767597,897
7,-29,471187.35408328817,612
7,-17,338336.0096566879,428
7,-36,340347.79608949594,409
7,-28,413439.03278633306,531
7,-38,349731.9404623963,431
7,25,630345.3060039562,760
7,32,693305.84485004,862
7,-22,357011.2760025695,481
7,8,471780.98808031715,564
7,37,705691.1718702568,875
7,-12,364128.82396134414,440
7,-11,326572.1790492226,391
7,-26,354425.90894916345,466
7,-7,264628.0371217934,323
7,-21,339612.67037648987,443
7,-5,256300.54669153207,322
7,10,508522.10267934104,606
7,-37,341711.14706246083,410
7,16,546189.0746267736,677
7,-27,383403.0317361615,490
7,29,707750.7050562095,884
7,-1,337243.9982141812,434
7,39,748541.6005587459,935
7,49,470902.8088834981,608
7,42,639246.327043696,794
7,45,529649.1001187838,663
7,-41,299991.43328709825,382
7,15,551105.5643557466,692
7,19,622939.3746894787,774
7,-46,329628.94358500245,424
7,1,333909.3521805126,420
7,3,354583.6538276065,448
7,-9,305139.8684373943,376
7,18,615164.8880955278,774
7,-43,322075.1768231718,433
7,4,406442.17690649163,506
7,-19,324435.9507132257,420
7,36,735362.4330340594,919
7,23,640767.1713100674,771
7,-44,332957.8010135546,440
7,-45,328660.09424954833,422
7,-47,348779.832293592,445
7,-39,347279.2031096072,433
7,-25,326304.44267422066,430
7,-8,279825.98236049974,346
7,-14,390682.94787808676,480
7,24,630092.8288826386,759
7,46,505046.37478137464,631
7,-48,405697.6398749249,511
7,40,743622.0425403108,934
7,-2,339903.0888355268,447
7,-20,321360.53264790436,414
7,27,663065.1421391186,821
7,26,640184.5462271381,780
7,13,523266.7550007409,642
7,22,613243.3611831847,736
7,14,524914.3277379206,654
7,2,329529.32447625574,409
7,-49,393781.2995433746,476
7,-15,402712.294911446,498
7,7,425771.5832023843,506
7,9,550412.8349228125,671
7,-35,346432.8925168222,402
7,-40,351575.63309105544,437
7,-6,263299.6319865645,322
7,-34,394104.5113049765,478
7,34,736775.8350554875,921
7,33,733988.3954020588,924
7,48,481548.97959194466,629
7,-3,317621.45734687656,415
7,-30,452699.4484528158,574
8,-17,330626.97495382244,421
8,-15,421995.57271356625,520
8,-3,343214.62722029554,448
8,17,588188.6087654813,736
8,-39,336116.14787170105,423
8,-43,327165.1211736003,443
8,45,538908.4170863366,670
8,-42,295467.84063539223,392
8,-37,348458.0839267544,421
8,7,436996.67343612626,519
8,-48,389520.02035897365,482
8,-40,287648.42868106614,355
8,-12,357365.9297466861,433
8,-29,455662.40690669976,595
8,5,442266.53241054394,547
8,6,483008.2275299323,595
8,-35,380683.3137703739,451
8,0,345259.54814595636,438
8,-44,319638.79379808786,422
8,-5,285700.2611601301,356
8,8,502610.6855990554,602
8,-30,438417.3064221495,565
8,-34,398346.18119069684,469
8,-49,365816.47336992284,434
8,-20,315121.94891000254,407
8,-2,368461.0356800904,474
8,11,491170.29085282225,575
8,-33,393936.7139646572,477
8,22,644631.0863055408,784
8,-28,419677.50591410627,540
8,-47,356021.1654017501,446
8,-23,317912.4397289213,423
8,36,728884.9093256289,908
8,30,690249.3161789402,860
8,-21,331378.179629151,432
8,33,743214.3169731895,929
8,34,731127.5568852116,909
8,1,345452.1180661019,442
8,49,470725.91935693607,613
8,-11,327162.34803965373,395
8,9,530021.6481312587,640
8,-1,354759.627160327,452
8,-7,270421.4929624261,335
8,-26,358838.61942985613,459
8,-24,295885.35270574695,384
8,-16,387579.75607470755,486
8,14,559513.0352048564,699
8,39,750802.9406162306,941
8,-41,277650.5702410955,355
8,-31,425319.4745439445,532
8,48,455263.22974950535,601
8,43,609603.3927983025,760
8,31,699987.2598974167,875
8,-25,328762.9119189189,432
8,-10,310467.13805718365,375
8,13,550550.7160058329,676
8,21,602086.6204256569,729
8,41,736983.5268724523,916
8,40,740283.036707415,925
8,20,601066.9295081088,730
8,15,579864.2572025631,727
8,23,644151.8174437872,780
8,38,714290.6601811034,885
8,-13,385373.19503288856,473
8,-45,318860.85077529575,417
8,-14,444816.2587916493,551
8,25,626771.254416332,756
8,-27,393045.61341879715,503
8,37,700232.2330225279,862
8,-9,300024.4273264468,375
8,-6,268867.17093124375,332
8,24,631211.6700702234,763
8,32,718822.3264866722,902
8,46,485222.72404018266,600
8,-38,351859.6480466516,429
8,10,530534.6016323064,636
8,3,356671.67659849406,442
8,18,634456.9801319222,797
8,-18,292046.83789185755,378
8,-22,342703.77118356124,462
8,2,331552.2678770787,412
8,28,655415.6489613225,805
8,4,403352.8102987308,503
8,29,702008.7362630495,876
8,19,617459.221957379,761
8,12,538237.2914352359,652
8,-19,298227.76866501477,386
8,27,645891.5633862483,790
8,-32,386600.88862530206,469
8,42,685005.5258021788,853
8,-36,340528.7461565039,403
8,26,642443.3521323437,783
8,16,583999.4727103178,729
8,35,749062.5486471187,939
8,-46,327016.0395059522,416
8,47,439567.52446787385,553
8,-4,288090.2406797678,358
8,44,582754.3424464448,729
8,-8,282455.487952294,354
9,-36,368340.7487877234,442
9,-7,281966.09854657465,346
9,-20,299708.16067965544,397
9,-49,356247.4217445209,419
9,46,479138.8931075752,602
9,-33,428856.89464364335,513
9,-18,287061.210352394,381
9,-37,355432.08116165915,429
9,15,594289.872613015,743
9,44,588178.1747176063,728
9,28,630999.8936769208,768
9,-5,290311.59307551105,364
9,-45,296531.9756956459,382
9,-10,350351.8648072308,433
9,29,677412.4136008366,837
9,6,486515.4621635759,602
9,13,570978.6913786837,706
9,-29,439093.4641288426,574
9,34,715442.4693381854,885
9,20,639927.2368467966,784
9,2,346987.3073910826,433
9,41,681682.1678463379,843
9,23,612720.2847894455,737
9,12,541390.2974140976,661
9,39,690450.5427932821,856
9,42,670906.849220707,832
9,-22,295054.9201703628,382
9,-8,296350.1029421763,371
9,-38,367735.7773617762,460
9,-40,273584.7826291355,346
9,-11,337912.63590577873,412
9,-27,376536.64999240154,481
9,-43,305769.6166426465,409
9,-16,350919.15032992617,445
9,-12,363513.6526642935,442
9,9,516667.0003301877,628
9,27,610761.1349771863,738
9,30,709655.7067640678,898
9,1,353641.8372181091,460
9,-3,361453.3543678554,463
9,-48,360683.11769487546,443
9,-30,449148.3689415003,573
9,-13,374153.7260856492,459
9,-47,328874.2136862543,408
9,45,524220.9795463155,652
9,-9,324338.8705542079,407
9,-23,310027.6641932396,407
9,36,728400.7556874034,898
9,37,697397.3234795481,855
9,4,424428.2305425014,525
9,8,503172.6063864209,612
9,-21,301645.07024101634,391
9,38,681863.4196639273,840
9,14,586318.3828974299,728
9,-6,284483.98300765257,348
9,-28,403982.16305134195,516
9,-1,358572.07165986777,463
9,-35,410074.1242358888,495
9,24,614426.9247422959,738
9,-32,430702.0700651967,535
9,33,724138.1229813086,911
9,-14,395362.1287048827,489
9,17,640458.3170549201,810
9,-25,316437.81563356676,410
9,-41,289282.5627370447,382
9,49,459326.33240122814,602
9,26,612909.1327770487,738
9,19,651133.9454138838,809
9,3,371540.5470337322,467
9,-39,328817.8301595705,410
9,-42,304924.1397963242,407
9,-15,394736.9392465811,490
9,7,481902.6320425609,592
9,31,713480.230898061,904
9,10,480500.8244329606,566
9,-19,291678.4803433675,390
9,-17,331419.39801980957,437
9,-2,390155.347061133,502
9,43,602603.1379636469,743
9,11,506010.5994861658,605
9,-26,351503.18339983566,451
9,-46,302442.4519118644,385
9,40,698919.200076242,865
9,-24,285131.19857759157,368
9,-44,299477.1583609907,398
9,25,605439.4361640943,724
9,22,629886.3237749629,766
9,-4,325083.12606419454,405
9,0,350151.81152685574,455
9,-34,399999.36124125734,474
9,5,494230.0991447246,620
9,48,456725.957159166,584
9,-31,452376.8338853748,571
9,18,655246.3128880594,820
9,16,619054.0178538465,781
9,35,723682.615411434,898
9,21,631651.3418445925,768
9,32,715087.8213840974,901
9,47,461028.1563082221,584
10,-3,371998.91453062487,480
10,-23,285780.66949891933,362
10,-13,358795.5516277867,439
10,-38,378550.43074818613,466
10,3,372662.5619726452,464
10,-11,375584.6181826709,459
10,33,704079.8483518985,879
10,38,654130.7152359321,801
10,-20,282920.4486370525,384
10,-29,405603.222717223,535
10,-31,451865.26628482767,572
10,27,599938.5343067838,718
10,41,654555.4416957884,811
10,-6,338512.7724380431,427
10,-46,283385.6895346639,361
10,10,478011.792561125,567
10,40,665004.1499531415,821
10,0,370945.28215481853,485
10,-2,387787.4297554805,506
10,9,490952.14568354527,594
10,16,639068.5086341208,805
10,13,570830.7535285901,708
10,-9,365458.3010560344,454
10,-24,298287.13106708456,390
10,-4,354623.5249511185,443
10,-48,301066.2825857164,355
10,20,678031.0150995057,842
10,-16,325621.3450334249,411
10,11,506958.7203685994,613
10,26,598218.993131171,719
10,-32,483664.04233029345,607
10,-27,350902.69208921486,449
10,7,488823.96036240534,601
10,17,673621.4965140559,847
10,36,728627.9745954794,894
10,-39,343816.09738146205,422
10,-33,428887.1417397713,522
10,15,611900.2000835924,769
10,12,556517.2253022969,689
