pxcor,pycor,Radiation,FullSunlight
"-3",0,560540.6850502882,419
"-3",-7,366983.8845685532,173
"-3",-5,448833.76424361416,269
"-3",-27,222106.06609695195,25
"-3",19,556953.7694773446,443
"-3",1,565210.4739233669,433
"-3",44,289969.176152075,87
"-3",45,316002.313796842,144
"-3",-48,221180.0673291027,4
"-3",29,255504.0382934215,75
"-3",-33,260648.3018671477,119
"-3",28,279238.94494099275,90
"-3",-9,286357.6750617817,121
"-3",24,448473.30859272927,272
"-3",10,562116.0470999882,397
"-3",22,530649.4606521109,398
"-3",2,572914.8954063333,449
"-3",14,627351.5847539873,520
"-3",47,331206.81260405155,194
"-3",-20,148982.4884437408,1
"-3",13,578728.4560442596,416
"-3",7,538418.7751284305,412
"-3",-37,223269.6722283539,42
"-3",5,549083.038393628,399
"-3",-19,146799.23196155555,0
"-3",11,579401.6319093895,392
"-3",3,579114.1647514954,467
"-3",35,272641.09524540394,77
"-3",18,571750.6823222883,468
"-3",-28,220809.50411415257,49
"-3",-6,408846.9748337177,218
"-2",-6,411754.4218451664,191
"-2",46,333978.72857634834,161
"-2",33,294085.4507625476,100
"-2",3,593541.5087047595,500
"-2",-38,237514.250793944,108
"-2",9,540140.9718582548,362
"-2",23,454434.0939810896,281
"-2",-3,527230.2735715541,381
"-2",16,631152.4678093499,565
"-2",38,247049.77457159667,16
"-2",-9,315464.16690432484,104
"-2",40,255666.02232761093,65
"-2",32,245062.88038752874,33
"-2",-47,197317.06807724116,0
"-2",31,231808.1463427307,42
"-2",-40,228799.22180840364,97
"-2",25,398941.2722292544,208
"-2",12,576417.8355402414,399
"-2",-19,139842.2096031896,0
"-2",49,343479.04409053037,211
"-2",1,582745.3426855956,471
"-2",-44,211486.88338341806,46
"-2",-48,213313.0632715052,1
"-2",-43,241439.36832137336,66
"-2",-24,185876.38335177043,3
"-2",-41,236855.21162128722,87
"-2",19,561329.2952529165,437
"-2",-37,263799.0083955087,112
"-2",29,245400.89170170546,74
"-2",36,272446.45566191245,40
"-2",30,237007.27940208974,52
"-2",-20,141579.0690657089,0
"-2",6,626077.0604977297,514
"-2",34,316619.77139712655,104
"-2",-7,364085.62725853175,119
"-2",42,245926.72471302457,51
"-2",-16,171328.92923316418,0
"-2",-39,237448.61018318016,104
"-2",8,555553.6815364886,401
"-2",44,257041.00012168998,41
"-2",-12,201826.1377539951,0
"-2",-32,254463.9009401587,119
"-2",39,263878.2218464298,42
"-2",17,627441.8832258142,553
"-2",14,611405.5756707424,510
"-2",11,550116.4291196584,358
"-2",2,591156.3047461286,489
"-2",-15,191695.62952502523,5
"-2",-42,247779.06185328233,76
"-2",-1,561615.591208447,427
"-2",-11,260126.64377599844,65
"-2",-17,151286.64191314002,0
"-2",-13,205928.86222845654,3
"-2",43,238713.10820243508,34
"-2",-31,246090.21630173072,117
"-2",26,369022.3969480151,193
"-2",20,562142.9830211481,452
"-2",-21,143726.87721261432,4
"-2",45,304852.90054115735,127
"-2",-45,190152.86486783272,17
"-2",-5,459102.8822668085,271
"-2",-2,538661.5831514038,403
"-2",5,619786.8430176721,507
"-2",35,294550.3861942451,61
"-2",7,624728.7524511375,513
"-2",-8,343207.697823647,99
"-2",27,356932.2467685388,187
"-2",-29,236893.53616753704,65
"-2",-35,316668.42649116344,162
"-2",37,253729.72655029615,26
"-2",-26,205847.88991144102,13
"-2",-10,293521.7272898308,96
"-2",47,350170.7893709472,171
"-2",-28,218844.9986772895,45
"-2",21,570733.9914170637,468
"-2",24,423327.69131934433,236
"-2",10,534975.5756894617,353
"-2",22,497197.5095623299,350
"-2",0,574162.0844317455,452
"-2",-14,197642.59446909325,5
"-2",-49,220176.22132290914,4
"-2",-33,283974.65686241316,140
"-2",4,604954.5948975177,504
"-2",-23,179092.6311090125,1
"-2",-30,235161.15103907633,89
"-2",28,291656.9216932675,125
"-2",-25,200008.02759724398,6
"-2",-34,299217.1527198922,146
"-2",-4,513885.9764384949,353
"-2",-36,322571.02977263706,210
"-2",18,582859.0585691952,469
"-2",-22,174772.44987302678,7
"-2",-18,140798.53843027374,0
"-2",15,639076.4463571508,570
"-2",48,345371.0387620038,194
"-2",-46,190373.152944917,0
"-2",13,572103.7291286251,411
"-2",41,253177.90800653782,74
"-2",-27,209647.49181573387,26
"-1",-43,231007.71299034264,45
"-1",-30,238786.89999084984,73
"-1",-17,155481.8832048342,2
"-1",-12,214218.2880507179,3
"-1",33,266673.6839139224,79
"-1",42,231245.88681422887,26
"-1",32,252205.3120123161,83
"-1",-23,192288.85000777757,15
"-1",19,626798.6688191177,551
"-1",-44,189774.97019360456,0
"-1",-33,271509.69555415836,118
"-1",-14,196082.96606582,0
"-1",23,455430.0682199184,283
"-1",-35,284086.52502773615,110
"-1",27,334315.84865893866,185
"-1",45,289017.52342064225,115
"-1",20,596477.9305882949,503
"-1",37,304485.6517807078,89
"-1",-11,248254.2035915875,57
"-1",7,579029.4797331389,418
"-1",-4,506873.41438264603,344
"-1",31,247957.2342255569,69
"-1",-38,245161.67390827174,106
"-1",-45,192710.45166603645,0
"-1",17,630553.4255212969,554
"-1",40,265033.81584834214,62
"-1",-24,180829.15533337527,11
"-1",18,642840.209533634,581
"-1",43,249862.53972726176,52
"-1",26,366695.5473042731,195
"-1",-49,211559.1095463603,0
"-1",11,568920.9967685224,419
"-1",-36,280669.67915441206,126
"-1",-15,182518.6996037645,0
"-1",35,310501.1264225995,82
"-1",4,597695.931214081,506
"-1",46,306796.7109566404,115
"-1",2,589449.0774073942,480
"-1",28,320621.44523510896,175
"-1",-22,177865.6322378173,10
"-1",-8,330233.9550613881,67
"-1",-29,222595.7838315533,45
"-1",-13,214554.13168975414,0
"-1",38,307392.7166848952,90
"-1",-34,282299.87113254546,114
"-1",44,268944.1826558005,69
"-1",-37,268189.9395445214,110
"-1",49,331737.58094886993,159
"-1",25,399440.080379495,212
"-1",-18,138938.3281398345,0
"-1",-2,536240.486578916,399
"-1",-46,180728.3334897795,0
"-1",-41,228039.53936278736,78
"-1",14,612629.7191737941,517
"-1",36,313078.93405893777,85
"-1",-27,203430.71547722892,29
"-1",-19,159092.38325728243,0
"-1",-6,406351.8562634028,174
"-1",29,271412.448674518,106
"-1",-7,344037.74880607857,74
"-1",-47,184389.23771729477,0
"-1",-28,221347.18658418782,39
"-1",41,249878.4400352628,40
"-1",34,293919.7536596103,77
"-1",-40,228120.63738538264,90
"-1",-16,172931.63000832286,0
"-1",-31,268085.9101980266,122
"-1",-42,238020.39390255304,66
"-1",-1,553299.5158153179,424
"-1",-32,279753.0076968977,137
"-1",24,424267.5133382166,240
"-1",9,579340.778671715,432
"-1",6,576739.8187777748,428
"-1",48,307234.5458910417,108
"-1",-25,177813.41047687325,16
"-1",0,569843.1142276879,451
"-1",39,310040.66110736737,104
"-1",8,566321.3740408887,416
"-1",12,578839.3631117902,425
"-1",-3,533910.3800646684,377
"-1",16,622533.7189549428,541
"-1",-10,289591.15704581654,73
"-1",47,301777.9017098231,102
"-1",15,626559.8441789015,552
"-1",10,590866.6720360474,451
"-1",-5,452485.29686324735,256
"-1",-48,201543.7200153924,0
"-1",13,569393.6859993201,415
"-1",-20,164578.22785066097,11
"-1",-26,196331.5632695171,22
"-1",5,602630.035439272,508
"-1",30,248918.07297337236,73
"-1",22,516116.5439526064,374
"-1",-21,185657.03257174842,23
"-1",21,560615.4760428475,444
"-1",-39,234594.6946243983,101
"-1",-9,315887.659737145,84
"-1",1,582046.5426558632,467
"-1",3,585646.4742644987,494
0,19,637162.6219049763,564
0,-21,203805.14615095855,41
0,37,292330.77445670817,95
0,47,309462.06765678053,125
0,-18,143080.62491121987,3
0,-5,462773.20791217434,257
0,-34,263375.4779341766,94
0,36,294499.48618173273,83
0,6,554993.9029331792,403
0,-31,250300.5438905344,97
0,46,303984.22417636414,126
0,-41,216138.2636071307,74
0,-35,267524.1720120159,78
0,-28,204300.8951497036,25
0,33,255503.92715226152,68
0,15,625155.7002401454,549
0,-4,517584.33341102424,349
0,-42,221446.81547397038,57
0,1,578191.2524061743,463
0,-6,411904.90847286937,176
0,-47,171709.23290187214,0
0,-49,198352.42552437383,0
0,48,321192.2480131966,143
0,-13,190232.2303901368,0
0,-1,546971.5348018837,426
0,-39,271840.523051733,134
0,-8,310510.96624716884,36
0,30,261324.59137054367,96
0,23,496598.7787810735,349
0,-37,292176.2777752494,156
0,25,409449.7245208123,233
0,28,329254.78386828105,180
0,-32,267198.5897134139,122
0,31,234176.10331057195,63
0,14,604081.20716905,509
0,-48,181991.94180317438,0
0,43,267818.98923314107,61
0,2,591964.1989896161,474
0,-23,170159.64534199616,22
0,38,276701.8194934384,83
0,-50,208904.87254751462,1
0,-27,186007.09416496343,26
0,24,439796.9647666145,268
0,49,318218.7785296496,158
0,-24,178696.13746186363,17
0,7,559308.4087386,405
0,-30,223523.1920400668,59
0,41,259357.70084125068,19
0,11,557981.2184436093,434
0,40,262829.6946613288,31
0,-15,167529.57577849447,2
0,-2,541398.1659481638,409
0,32,242371.77026067043,66
0,10,556803.4368440618,428
0,12,564732.0103142626,439
0,50,297388.4134113538,130
0,45,306354.4448045831,134
0,-25,175404.93083443094,14
0,-36,260999.72568191827,94
0,-29,211728.4429000217,39
0,42,260781.7152853302,39
0,26,375500.59503420634,210
0,20,610328.7665011486,528
0,4,552473.5788595063,421
0,-9,304413.96289869415,70
0,-17,141082.35657446663,4
0,13,606379.8425485261,511
0,0,563428.3329571807,446
0,39,263520.38528194756,53
0,18,648119.0167933459,584
0,-46,182072.98279096698,0
0,-33,284139.23664412496,130
0,-40,232029.8304840806,89
0,-11,224513.1825380803,50
0,8,560830.6035624077,413
0,-22,177108.54161816923,13
0,-3,534507.4636748544,380
0,21,578243.9760154283,465
0,-26,184272.35247296272,19
0,-44,191754.4744257369,0
0,3,579364.0073364736,481
0,16,632960.6096464334,555
0,-16,164437.08215556244,3
0,-43,207243.95053175834,32
0,-14,173065.1870616456,0
0,17,642893.2353215135,570
0,29,298567.3207717082,129
0,35,304354.45359270397,87
0,-19,181504.25151013178,9
0,-12,209641.37605259917,43
0,-38,282538.5313465489,145
0,22,529646.5809588234,391
0,34,287518.752861919,89
0,5,552559.8527132252,411
0,27,337466.73831707856,192
0,44,270651.761550897,76
0,9,556517.8941612717,420
0,-7,338923.52142599283,66
0,-10,260485.27554748429,58
0,-45,193787.00243740305,0
0,-20,201209.3425215614,20
1,32,236980.94856940265,61
1,-16,154777.41233981465,2
1,-1,552772.3635397443,432
1,-42,202217.65607842515,54
1,33,237819.2058234263,47
1,-24,219599.3324895106,92
1,-34,247322.84719343067,62
1,-2,543103.4919186061,410
1,0,562912.7012003773,448
1,-4,530434.2330133265,377
1,-25,196034.6460781271,41
1,44,298213.9176398178,127
1,-47,180977.21187223124,4
1,-36,289255.0802676195,137
1,47,334012.77416911843,155
1,20,628014.5780220679,556
1,-15,163452.00041215977,2
1,11,549842.6531457602,434
1,-26,184200.67986317386,23
1,-19,195468.79922681043,14
1,-3,537970.6284622272,392
1,-23,180360.24993601406,23
1,-5,472652.38553153863,277
1,42,249563.25837713215,27
1,6,552688.4701028174,395
1,-10,238311.46546306156,53
1,34,245080.0272279059,34
1,21,583196.1659851555,487
1,15,612169.6717966163,518
1,12,562198.6415491544,441
1,17,652385.1094264148,581
1,-49,191604.19440195395,6
1,3,547619.8479549747,421
1,45,332764.36787383596,175
1,-35,250679.73174799865,62
1,28,333495.1780456195,170
1,-11,227982.1907700867,43
1,-14,176022.23198749704,4
1,38,266906.30480534915,49
1,48,337949.95872639987,163
1,23,509737.2700459246,365
1,-38,301650.4783284554,171
1,-8,288175.3828254072,27
1,49,334392.69675174524,173
1,27,380812.21974204376,228
1,-30,266615.7752936,110
1,46,327908.70656463894,167
1,31,247241.91115963127,83
1,-43,191322.02535141184,24
1,8,546010.4548088188,411
1,-31,258802.6176580414,106
1,16,627484.8728988175,546
1,18,664234.0465664375,609
1,-28,195115.01950883717,40
1,-27,189206.40134309145,29
1,29,305669.3672329868,128
1,37,287514.96216899663,92
1,19,672234.785594035,626
1,-9,255404.53367512935,28
1,41,260992.03214077803,5
1,36,280951.4137055603,82
1,7,543317.4931012009,403
1,-18,183202.65691661448,10
1,-21,180322.3178652207,6
1,10,553368.3953147607,426
1,43,259855.62057842454,50
1,26,415307.275060476,257
1,-37,309295.81256434205,167
1,-7,345183.4809049167,97
1,30,272410.3388719147,101
1,1,571351.9075235486,456
1,24,478362.842031128,329
1,-48,178510.78448123604,5
1,-44,188148.28768092982,0
1,-29,221977.74366579123,68
1,4,543251.9974780689,400
1,9,549840.527113097,419
1,-12,231800.52252276413,33
1,14,605843.6246590404,505
1,22,546900.3532056982,412
1,-39,259628.96189522592,101
1,39,282660.04327113664,47
1,13,580841.9229153502,462
1,5,547350.7185749596,392
1,-45,196570.87592540449,0
1,-6,414650.1828597447,198
1,-33,254717.94350035742,82
1,-13,201863.03166582205,2
1,-46,189151.58694876335,1
1,-20,181999.18193207987,4
1,2,557814.3727592648,432
1,-32,252561.93607901884,95
1,40,269197.07207517215,16
1,-41,217764.7051087768,73
1,35,272039.4270904303,69
1,-17,168175.18918686404,3
1,25,458415.35755883175,316
1,-22,174881.50202010773,6
1,-40,228441.1663608314,88
2,-11,218082.90391198918,37
2,-25,214962.68446626078,92
2,0,562491.6410496576,446
2,47,346030.961030303,194
2,24,472929.9624935392,306
2,45,326148.3299644561,159
2,-1,553675.0436846717,430
2,-3,542771.2410333817,407
2,-14,191512.78000549518,1
2,-36,286090.9219990786,136
2,27,360154.45129219483,187
2,17,643908.4505627338,575
2,-30,228565.4657995153,69
2,-15,167347.74692035117,2
2,7,540013.4295007332,405
2,-46,188561.6356700334,0
2,4,537809.8438521826,393
2,-28,198147.07292829698,30
2,11,552347.8697950218,436
2,14,596593.8381343546,487
2,-34,281316.61728259875,84
2,-9,224763.18240309958,4
2,-20,170523.055397588,5
2,29,315456.09525100444,125
2,-8,264865.4242580815,42
2,35,249118.83927722464,29
2,2,528661.9379003076,400
2,38,267158.09472791274,19
2,-2,544792.0741806402,416
2,5,536066.219486678,389
2,-31,243546.84160879982,85
2,19,680347.7663887898,623
2,-47,183308.2271928025,0
2,10,551977.4471149055,428
2,-43,205123.54726130658,28
2,-24,215404.04254452465,91
2,-17,171656.2839502578,4
2,-19,164710.32070121545,4
2,32,257243.71618512095,55
2,-40,253259.28557280402,92
2,44,297624.58822522307,121
2,-26,194948.67480902962,22
2,-29,208020.41866633578,44
2,-49,182694.17744061898,4
2,-5,492811.0547576438,329
2,20,621207.8061260147,537
2,-7,356173.3160072132,153
2,8,532490.9566162635,414
2,-16,168101.93368170972,3
2,23,501710.3661150665,345
2,41,273711.3138234327,3
2,40,281030.2321869394,6
2,30,289726.2164499233,93
2,16,628895.9357704569,534
2,-35,312006.8649753739,139
2,-4,546468.863510849,409
2,-21,172551.01310752876,7
2,-10,219826.92503120014,25
2,-41,233816.97899716062,77
2,-38,268369.9399047527,118
2,39,278343.38063082425,16
2,-6,421664.147819821,237
2,42,274203.4159943501,34
2,34,249542.85835992265,39
2,-18,163632.0541757718,1
2,-39,264492.7518209342,103
2,-37,284012.83954860794,133
2,-48,176146.6106812839,3
2,9,551617.5294842989,440
2,36,269134.2834932456,50
2,-27,188314.87422022573,20
2,-22,168400.3775541339,10
2,43,267686.69690963,53
2,22,553686.07149794,428
2,26,389008.57244570757,228
2,49,351266.5584685981,197
2,3,543576.6765251108,413
2,21,597349.0709687083,493
2,28,322960.3950522413,153
2,31,270506.29223649215,71
2,18,660256.2718680468,603
2,-23,184141.27208347977,23
2,1,544894.944077309,422
2,-42,209097.89046591052,58
2,15,611556.2618002791,497
2,33,252393.5219461351,48
2,-45,183791.23147761225,0
2,12,558415.4433681933,441
2,13,561708.9552162454,444
2,37,274542.14424230414,42
2,6,550614.9100918414,398
2,-13,212095.65308287504,1
2,-44,184588.0489885611,0
2,-12,220043.76687230027,22
2,25,438534.9727771014,290
2,-32,246450.2472723099,68
2,46,340328.22440061514,169
2,48,360505.9671943246,195
2,-33,259107.64530817876,64
3,-43,255672.46923854153,116
3,-33,284855.76360063715,110
3,-34,325169.67260430224,156
3,21,600381.2960095172,500
3,17,651890.8754966833,573
3,-38,223192.5236953575,30
3,-3,539242.1734577583,397
3,14,590821.3964739549,471
3,-20,164416.74157441597,2
3,-16,159563.10982122377,1
3,18,668865.53985914,603
3,34,243213.1083627143,33
3,44,306373.11849655875,123
3,-49,174000.95366506392,0
3,48,357800.3944508893,214
3,41,283517.9568453483,20
3,6,550636.3856216766,398
3,12,564501.6646340613,441
3,-13,223522.48207156447,1
3,-4,531471.6345544488,391
3,-17,152514.64762895746,2
3,-9,219940.94557538535,0
3,32,261347.9304341103,51
3,3,541422.317229783,401
3,-39,238929.28228071387,62
3,-44,222535.30309425193,62
3,-10,219337.72108093638,0
3,42,291094.4715352902,50
3,-7,349092.9293591238,141
3,40,265062.3829528265,5
3,15,603864.6400083185,495
3,-45,210558.7723552949,46
3,-5,490250.84481798747,327
3,-15,169387.1900334635,0
3,46,340724.5117542982,191
3,47,343709.9520381292,201
3,-24,173367.60000143253,12
3,-23,167115.79684008172,5
3,-1,559504.5401762094,427
3,-19,148331.1652185962,3
3,0,550978.5594420544,419
3,24,432437.78784326784,232
3,45,318998.8388576778,154
3,35,242298.27186047827,28
3,-11,220630.3679864782,0
3,30,252278.00369658883,73
3,-48,172617.17572409095,0
3,7,541825.1433639548,406
3,49,360329.21170226275,219
3,-28,206318.15536381127,19
3,-27,189645.21915803378,10
3,20,620012.6375489631,525
3,33,252532.97285049796,41
3,-12,221941.21254489757,0
3,-2,546986.5112475578,407
3,-8,278266.79683804174,76
3,5,543710.8855470006,389
3,1,533755.6279346308,389
3,-22,155924.35563896617,3
3,2,533796.8030887909,379
3,26,313804.447111255,140
3,11,552373.6329611804,440
3,36,256811.0161648265,25
3,16,623701.8246921869,527
3,38,278780.6992367035,27
3,-40,287401.5851327627,132
3,9,543972.3709843274,422
3,-37,267517.06183489447,99
3,-41,290380.86038706294,149
3,-31,234504.20036288223,88
3,8,537441.4285799777,415
3,-36,305251.22439014417,150
3,-35,336318.40699606395,189
3,23,507964.20922210463,363
3,-26,201857.18960503285,60
3,19,640832.3012470662,543
3,37,277196.506986079,17
3,-47,177851.3427281692,0
3,28,272495.98763048754,103
3,-29,208917.18574325286,33
3,-46,179992.48196459512,0
3,-42,261116.33362703896,127
3,25,362053.73645572184,172
3,-18,153015.91132686517,2
3,-32,246551.04411252518,95
3,27,279747.20190550596,118
3,29,261940.59446425937,85
3,39,275554.8950713959,9
3,43,280259.4378140757,69
3,-14,175504.48336692346,2
3,-25,177932.38511728248,39
3,31,258444.47848518952,66
3,13,565565.0651128804,443
3,4,539411.9612403658,391
3,22,549615.4443116295,426
3,-30,222213.4601033059,51
3,-6,429468.5768725638,240
3,10,553406.365425891,449
3,-21,152058.85373066764,3
4,39,274765.7913039367,25
4,-47,174719.86571927776,0
4,22,510108.5867163861,363
4,5,553528.8102371545,390
4,38,314769.69454982923,63
4,-31,212077.1369515239,45
4,37,294982.4726512254,46
4,-5,502975.93953321525,345
4,9,545337.3551083345,423
4,-41,248957.52718262046,90
4,-17,158948.71141102316,0
4,-13,211315.4128264116,0
4,-22,168072.55602872715,0
4,-40,247707.31605046944,102
4,33,261228.24234310072,37
4,-15,167551.3422064587,12
4,32,256113.68227951316,42
4,-32,235619.91787745664,71
4,-7,372768.49039237073,113
4,-16,163124.90699382575,0
4,26,284800.3745454307,108
4,-46,170273.72478444956,0
4,-27,213763.13643619834,67
4,29,244076.9877064254,74
4,34,255911.7741551716,31
4,-45,161722.68767065316,0
4,-49,190751.27431807446,0
4,14,597946.8115886904,479
4,1,566808.72165588,417
4,45,274975.48597565485,90
4,-1,563388.3407737822,443
4,-8,302032.8097057195,44
4,-29,195013.33655948003,15
4,21,579370.402432197,460
4,31,258457.35310174344,50
4,-19,156132.08921363938,0
4,10,564145.021668425,469
4,-42,231365.48153975012,76
4,-30,200110.42768707682,28
4,-34,317183.5788760596,146
4,-37,293031.9409976489,134
4,-35,322546.8134931674,149
4,-12,236944.2080579541,1
4,25,334630.6722978494,142
4,-18,156093.67497514532,0
4,23,477014.72228245984,298
4,18,646255.0876338129,553
4,47,340536.88021630957,204
4,-14,182226.96267905677,0
4,0,557082.4190465767,416
4,17,655753.7884755073,576
4,-33,268868.24235804327,105
4,43,248679.81796780438,40
4,-21,162891.14841425425,0
4,11,570291.6013399385,487
4,8,544935.8768920811,415
4,-20,160758.60641464486,0
4,42,239519.61454746922,9
4,27,268795.69516909594,94
4,-6,421815.5223109906,212
4,7,553762.0219850878,407
4,-28,194192.88345932704,13
4,-24,172512.5715197323,5
4,-4,521437.5806122282,379
4,44,261717.75823098284,58
4,-38,266287.7046178389,112
4,-48,178872.59680943482,0
4,-43,212521.63064833573,57
4,40,253049.8847612937,17
4,24,415590.60222407995,249
4,41,251313.70756348743,16
4,6,565993.6144700868,398
4,-25,183955.65564274395,22
4,-44,188205.90284210027,28
4,48,355265.13477262814,213
4,49,376810.4897605613,218
4,46,325120.8439316478,163
4,-10,244228.84082334075,0
4,4,554390.3782169697,389
4,19,640183.2251865928,533
4,-11,238239.09846733444,0
4,30,257572.15172628724,68
4,-3,538368.7877528905,400
4,-39,251638.63075428846,107
4,35,289073.3043645471,73
4,3,573590.7051199635,412
4,20,614080.1316222373,516
4,-23,173603.8972434003,2
4,13,584766.1640068557,443
4,36,290720.4471098718,54
4,-2,549744.2457311889,417
4,16,626018.8405752805,531
4,-36,315484.4940616823,157
4,12,570141.3764778468,450
4,-26,201697.62539363725,59
4,28,260275.58328607824,84
4,2,578749.9045181214,420
4,15,602343.5583477472,498
4,-9,278813.5388855918,30
5,30,267065.43226516497,55
5,4,616257.8884132772,471
5,1,570777.4793252803,423
5,-29,196007.43496091,31
5,-22,174953.9672594083,1
5,-18,169567.0304581637,0
5,-28,205850.04252454021,62
5,-10,261677.75285072834,1
5,36,333551.43409501185,97
5,46,264107.54145752656,102
5,28,254667.32173147792,70
5,11,575694.0251548727,494
5,-12,187010.60644046697,0
5,-24,213841.80436035153,40
5,-16,149375.1556006376,0
5,-4,545741.2121047559,418
5,19,633067.420611882,529
5,31,262641.7921558185,48
5,-47,182367.94869582995,0
5,-21,186351.96432071255,0
5,18,620281.621899509,502
5,-49,194096.51872378087,0
5,12,609608.3824021133,524
5,-3,578105.2518292258,474
5,-46,172887.17407289872,0
5,-2,574569.5216391701,460
5,-32,255197.50401589132,79
5,0,556961.5554522541,423
5,-6,395454.7392650402,160
5,-41,228493.69619534558,77
5,43,276115.59876256215,105
5,-20,188630.6856521337,0
5,-36,304014.05615154584,117
5,-40,236437.2994684824,91
5,-37,285194.7013028366,112
5,-26,198239.8197139088,43
5,17,621312.4577279302,509
5,27,278033.5767491787,85
5,-33,286680.5910970086,128
5,9,552757.1468635681,429
5,-43,198558.60840498065,34
5,15,610688.3338861708,488
5,-45,160689.82761072938,0
5,20,597775.3252979472,486
5,-1,562373.1001321668,441
5,-48,189113.41339570202,0
5,40,255680.27196435418,31
5,8,555763.2130395343,421
5,29,256379.93757752032,63
5,-19,176508.80295992419,0
5,-25,178070.1568261807,3
5,44,274427.47977265425,95
5,22,541163.6466748363,390
5,21,547010.5502785966,407
5,33,290465.7854418191,76
5,42,261258.03980974568,61
5,3,600963.3841100861,454
5,-42,225829.39832072944,60
5,45,270503.9929145379,96
5,-8,285594.1555956587,11
5,24,395956.0564054264,245
5,35,313625.61833402194,103
5,-44,168740.40522236208,0
5,-7,326166.211235163,59
5,23,468659.6024000884,295
5,-14,167307.10565547322,0
5,6,573373.7273726856,404
5,10,555512.0746024796,443
5,14,623863.3116435711,505
5,39,267432.7785014365,12
5,34,301036.97409543546,94
5,-38,252941.0532564209,107
5,-5,483629.20556035655,311
5,-35,316404.47681047366,125
5,49,338004.62109732284,149
5,48,285357.694347322,105
5,-27,212354.55495615618,101
5,-39,244819.9037038853,102
5,-34,304124.4825312035,124
5,32,245355.4353420315,41
5,37,312061.4019750372,58
5,7,563311.5676949732,412
5,-13,176442.43942388424,0
5,38,299598.6642428996,34
5,-9,287360.5390977939,0
5,-23,181522.15091743547,5
5,13,611543.8517608029,504
5,47,264827.3240091756,104
5,2,589392.9338565724,438
5,26,297898.7861538134,120
5,-30,221155.8837886254,38
5,-11,211394.49555140053,0
5,16,619524.5636285376,505
5,-15,154064.87483375595,0
5,5,573696.0657996179,416
5,25,359316.02472340164,219
5,-31,231879.10771540407,55
5,41,267610.9129641716,56
5,-17,164481.2475903635,0
6,4,613269.2171975465,487
6,-23,175789.09672734415,16
6,31,259782.46531979996,40
6,5,616431.6015814728,502
6,27,295946.0079452693,100
6,28,277734.70445269486,68
6,-13,155056.79097118057,0
6,-8,285545.619442909,0
6,-43,196818.98887809756,10
6,-24,196766.722784925,45
6,34,337102.1391565406,138
6,-37,266797.75766168657,83
6,41,258091.54421584238,48
6,21,568902.4296125436,435
6,1,580583.8146839202,444
6,-48,204174.5362284922,5
6,32,270719.9779868317,75
6,-34,272117.7057832846,109
6,-25,171430.71644293226,0
6,-47,186399.5416845768,4
6,-35,288117.49756148603,109
6,-11,182109.76860446142,0
6,-7,327299.71721321344,47
6,-17,169501.83751981848,0
6,7,590878.2858829772,447
6,-26,181176.72412297793,19
6,15,603497.1750567098,472
6,-9,262918.9523073302,0
6,22,527494.3070607554,360
6,11,513482.75943063415,378
6,49,288795.0796571343,80
6,14,582722.1348074947,456
6,-18,165101.4785427191,0
6,-45,176313.0905118611,0
6,-46,177814.67132482218,0
6,-14,151571.8078697295,0
6,-10,207754.2270769277,0
6,29,276154.91880314203,58
6,-29,199295.1924189491,32
6,45,273573.7017636463,114
6,9,559732.2857457201,433
6,12,552180.7278858988,421
6,8,567100.442565258,430
6,46,267562.60551961296,109
6,6,637727.0896372854,516
6,20,608963.2968897868,506
6,-42,215540.55327469046,50
6,3,613351.0981028349,472
6,-16,147979.286627953,0
6,-39,247765.85499525847,97
6,-21,165562.42638941327,0
6,35,326255.29847185325,105
6,2,603550.314409367,457
6,33,282581.4608289576,84
6,26,350703.89033055014,207
6,-22,170819.53884861522,3
6,25,367299.9446405751,239
6,-12,163339.69615824506,0
6,-4,543398.6860865447,408
6,-28,224997.3668134349,107
6,-19,161486.69327214555,0
6,-15,147321.19412905097,0
6,40,240956.44175308794,4
6,10,535438.51221017,403
6,-38,275879.256243831,130
6,-2,580389.8032377323,477
6,23,471937.67205476173,330
6,42,266129.7068211279,68
6,-3,564038.4336166285,439
6,37,342054.74465489865,62
6,19,634289.1711361969,541
6,13,569931.4994003894,451
6,-32,274397.149832862,122
6,47,268973.77934821014,107
6,43,289383.3689708075,117
6,48,302676.4161997279,108
6,-40,230119.11957838412,85
6,-30,218974.29007476987,43
6,18,627461.0046680579,528
6,-36,292082.6301639042,101
6,-1,574066.623721075,456
6,-31,233164.66005018514,67
6,44,285100.13911721384,114
6,-49,196849.4757254226,5
6,-44,187666.09022639997,0
6,39,273253.291967322,25
6,-41,222757.5901468077,70
6,-20,165691.71172317697,0
6,-5,478140.28252621175,290
6,30,268049.08562218375,49
6,-27,210371.57986757593,81
6,17,618880.2579652362,518
6,16,627901.131845792,528
6,36,342730.5231891923,94
6,-6,402784.26357558614,159
6,24,412901.0503048101,282
6,-33,274176.0876267041,119
6,38,294837.30162748316,40
6,0,563075.9434988551,434
7,-3,560175.0936260744,429
7,-44,200787.01341173385,0
7,-15,145204.13568998378,0
7,22,477469.53105146333,314
7,31,257284.92557491618,40
7,-32,272183.56820336933,119
7,-2,575014.234677294,457
7,5,599761.7653226252,473
7,-20,182700.58260318052,0
7,-13,163617.4335090662,1
7,20,625474.5944524197,535
7,-6,430352.6102446713,210
7,-17,151693.85648857473,0
