pxcor,pycor,Radiation,FullSunlight
"-1",7,548089.4077511196,279
"-1",-18,269309.2012205932,0
"-1",-22,307843.16449126415,9
"-1",-6,331897.0599620395,59
"-1",-11,273161.45076071116,0
"-1",-9,279871.6357748249,0
"-1",-47,335558.4092269841,0
"-1",27,533922.7216001329,262
"-1",-29,301455.5544560725,52
"-1",-36,285671.16015150753,0
"-1",25,543339.6284237913,257
"-1",-17,255232.1933546125,0
"-1",30,495060.53401432326,219
"-1",-34,272630.4577274481,0
"-1",41,378902.1892068953,44
"-1",17,519425.35370220226,247
"-1",-24,327704.9916605168,55
"-1",31,486468.2672710032,156
"-1",-8,296500.16578124254,0
"-1",2,457878.55111570295,71
0,2,456165.4554849196,86
0,-42,309346.2086537783,0
0,21,546349.0557528038,253
0,10,563519.5610980499,275
0,-28,294679.8858672936,22
0,48,354190.35123352817,20
0,-24,323528.534798655,57
0,-14,265391.4372004119,21
0,-40,300407.2348326315,0
0,16,560938.1164836263,321
0,-26,304378.8448939337,51
0,20,575256.8784026685,331
0,44,409617.5879832853,43
0,47,373507.6487356128,29
0,-44,300419.87416503596,0
0,46,407786.66326643096,45
0,-12,260772.90028044212,0
0,50,353766.62292600103,35
0,-21,316223.2514187953,15
0,-13,258253.93312701464,10
0,11,554941.7362449998,288
0,-30,294976.3486386328,70
0,-15,276046.8432740069,17
0,24,546785.3241827823,260
0,-5,326466.6139366248,31
0,23,540294.0167877753,252
0,-20,284208.724253693,8
0,-10,274355.9004722847,0
0,-27,290018.6891466704,31
0,-16,271770.8929483626,0
0,43,367078.79772482475,23
0,40,361014.92963593785,35
0,17,555212.5016117033,323
0,-43,304914.5898272661,0
0,22,552607.9966048797,250
0,41,350253.09457233077,31
0,5,489453.1052489341,184
0,49,357681.82704213867,24
0,18,569388.1306521618,325
0,-22,314480.1899597282,23
0,-19,277122.2762996629,6
0,-35,288317.52451871283,0
0,-18,259866.92323621307,2
0,-31,300903.1528144977,88
0,8,548588.9417116924,262
0,28,540514.9384503929,284
0,-11,266485.42642961355,0
0,6,497097.67259377864,198
0,-49,308570.64249225165,1
0,-38,298054.7636918331,2
0,-47,346822.5528160887,0
0,7,526588.9909161072,233
0,34,451682.00432210503,162
0,-7,294295.11219348735,0
0,27,566924.151543136,303
0,-32,276127.8577803726,42
0,-46,342518.8469937733,0
0,-34,268033.58299413713,0
0,29,518108.44431607006,237
0,-2,360129.1698683602,9
0,14,557342.765770995,320
0,-29,295001.51360401046,33
0,-17,264792.98506096954,0
0,45,420292.2978528746,60
0,33,453499.92508942465,168
0,19,577229.4251809053,330
0,-33,270784.78157807695,16
0,-50,325399.47232125624,14
0,-25,313855.19290257053,62
0,30,515415.21052610164,207
0,-9,282890.668638741,0
0,-48,323799.92912330857,0
0,-4,343781.24526275555,24
0,15,557661.3802458232,327
0,-36,291056.0087910112,0
0,37,355880.5146636036,68
0,-45,321627.1770166446,0
0,-3,349544.3749176226,16
0,-8,283087.55931026983,0
0,42,350680.35101723025,26
0,13,563505.8350323761,312
0,26,570416.3475455756,292
0,-41,292330.00388585235,0
0,36,385736.0867413882,81
0,32,498713.2713423039,184
0,4,477182.0269115619,151
0,1,443630.2656797971,68
0,-23,322161.1493078425,39
0,-39,309278.9822885504,0
0,3,455205.69832321216,104
0,-37,295457.47277407197,0
0,39,358691.2758361854,40
0,-1,390168.8261284939,7
0,38,339462.8344749542,50
0,-6,308940.79307874513,16
0,35,412116.95323041617,102
0,25,573675.5663570762,280
0,12,559701.7909937281,303
0,31,511549.79557832365,191
0,9,566756.0458589322,288
0,0,416726.43926863844,48
1,-43,292590.4928443882,0
1,28,559095.9361292198,308
1,5,469065.41051223176,147
1,-24,305060.9517250598,61
1,-26,268559.28329912364,13
1,33,495608.2813811101,224
1,27,602891.2399579638,363
1,14,552987.8035162096,323
1,-22,327166.2138776321,30
1,-36,294603.98703324393,0
1,-11,289577.67043856933,0
1,-23,325415.1039094834,66
1,46,373168.8400506912,27
1,10,556793.0326231491,267
1,45,394618.0786351171,28
1,48,369870.47155325656,23
1,-42,293074.63807142805,0
1,31,521197.3543924768,223
1,-9,293091.30746558786,0
1,3,463798.5602934318,117
1,-47,341890.19723838154,5
1,-28,279995.50978537713,1
1,2,440320.94064087654,71
1,-35,297514.72399911715,0
1,16,568274.6328444105,337
1,-34,280726.2836844903,0
1,23,595545.1208563576,361
1,41,345138.35623151565,39
1,21,597019.0818387223,355
1,-32,289867.51930437394,51
1,-37,283846.0719628022,0
1,9,561185.9943725929,245
1,-16,269402.8033027973,4
1,-20,315119.4324192474,18
1,49,373370.51453669905,22
1,-14,268980.2362608419,1
1,18,580509.4872569968,348
1,-29,288912.5478081411,15
1,-41,280121.7635659586,0
1,35,432228.53766633576,153
1,-44,314343.5605211631,0
1,-6,279447.7438266553,0
1,-48,324380.9683854882,12
1,44,401687.62004139426,31
1,-31,308706.78181333566,97
1,-33,288555.67925548344,30
1,39,346801.5871769306,50
1,32,501541.34222508705,221
1,-13,264774.99954533594,3
1,43,365807.7480497463,33
1,25,610818.0833217178,349
1,-5,301632.2833587771,4
1,12,552231.585568205,298
1,-8,286034.9629823291,0
1,-40,290543.7557525858,0
1,-49,319376.2570599533,18
1,20,590663.4054638955,352
1,37,365515.29774203466,74
1,-46,346698.0902673258,2
1,40,352069.1313615513,42
1,-30,288784.6210970856,39
1,34,489329.8116650072,219
1,26,615264.6891675276,378
1,-27,262820.2818166618,0
1,8,523534.57406226004,219
1,7,485087.04937650205,184
1,-18,269015.8105047841,3
1,-3,312311.00880573504,12
1,36,408754.2076319875,100
1,-1,377079.6815133885,24
1,1,413301.20237278927,29
1,29,536539.4636883475,252
1,-25,291695.3255697723,42
1,15,563869.8302120954,330
1,0,411976.97146911855,22
1,22,598662.0742183118,358
1,30,548401.0082748118,233
1,-4,309340.54038569634,17
1,-10,283931.8289632725,0
1,-45,342440.78269506275,1
1,4,465861.93245692784,149
1,-2,325527.3683174003,5
1,17,562678.710401681,342
1,-19,291893.5276381959,3
1,24,601167.2460927669,365
1,38,355750.8172715701,62
1,19,589121.4448496614,352
1,42,360676.0491918102,35
1,-15,275369.9339324058,2
1,-21,328856.25522819615,15
1,13,552610.3948058662,310
1,-39,291500.207068515,0
1,47,374330.4684189612,26
1,6,478816.8022511697,144
1,11,554742.4447508998,285
1,-7,288498.6895983674,0
1,-17,260547.64131489693,6
1,-38,284600.0377177373,0
1,-12,281623.3607850799,9
2,-31,270121.44079375576,0
2,42,376740.24040908617,40
2,-12,295811.2089019395,0
2,-15,249988.07047298813,0
2,48,376422.5030850818,29
2,3,431956.3983739007,84
2,-3,285573.1938684904,9
2,38,395028.0055185293,64
2,-24,304447.6344472972,35
2,-18,260243.6216939322,3
2,-33,278735.39239434747,0
2,-25,264513.1657327658,0
2,-45,324636.77509200765,0
2,-46,321915.45691752445,0
2,-41,298043.23585280334,0
2,0,363575.8401300589,0
2,2,416892.27674357465,53
2,-8,296315.666194105,0
2,-6,282608.05302279396,0
2,18,569832.0284584395,354
2,24,611478.7216436473,378
2,-38,259149.7437654859,0
2,-1,346538.49277792143,0
2,-10,294671.22516471636,0
2,-11,301829.2945780529,0
2,7,489051.17341808684,192
2,-37,277336.9414751223,0
2,11,545556.893990265,286
2,-26,254147.1130220388,0
2,10,552681.9897716237,271
2,40,373800.5076884617,49
2,-2,311494.7886322268,5
2,25,612386.7369962155,378
2,21,600706.191481937,370
2,-28,268889.3058359271,0
2,36,416830.1745676822,123
2,6,469098.6359783895,151
2,47,369543.32676252513,30
2,-7,285713.9063783333,0
2,37,413511.6674436575,82
2,-30,279049.1169684062,12
2,32,497106.1460824871,214
2,8,511598.2035310323,226
2,-32,281028.6125142363,0
2,-13,277955.5546606207,1
2,-49,337101.55765695433,11
2,-20,318282.21486282995,23
2,-43,291034.9309652792,0
2,31,530348.4831444817,236
2,-22,343141.970127727,47
2,-39,273155.0469624332,0
2,-16,249766.8032571801,0
2,-21,339597.9341735418,35
2,-14,258895.42419347417,0
2,-27,257371.33186699453,0
2,27,634951.6781863101,421
2,19,588629.495281346,360
2,35,440598.69683222956,177
2,-19,288460.1724966319,11
2,-4,270647.13553500554,0
2,20,599030.8812570836,366
2,15,559042.2397318578,332
2,26,623947.5283195245,410
2,17,566109.3255998456,347
2,-40,295862.042383044,0
2,5,451333.9292717249,133
2,-29,274942.1351803956,0
2,39,379677.54539768974,56
2,34,469825.20805827837,209
2,1,372590.96807166224,0
2,43,391747.5060121459,38
2,-35,279774.0150394019,0
2,-17,253015.56085376517,1
2,22,604075.843387803,376
2,30,546518.5679221355,265
2,23,599282.62232841,378
2,45,393405.4825092102,34
2,14,552334.5276337623,323
2,-44,315376.78106642584,0
2,-42,292305.44342895667,0
2,-47,327817.7743448783,2
2,28,624270.8914694135,406
2,41,370528.25186250237,43
2,16,567588.6575001825,340
2,44,410014.5778853972,35
2,12,541423.2697789385,299
2,4,445427.97533890157,114
2,-48,331091.1689439761,4
2,-9,288433.24006578577,0
2,-23,338595.4127225691,73
2,49,377034.8300522843,28
2,-5,280098.5684682413,0
2,13,539945.4689581866,311
2,9,551221.8410500622,250
2,46,368785.20041519415,32
2,29,585215.6014511532,322
2,33,483900.4391847538,206
2,-36,291532.65276492055,0
2,-34,269699.5967793021,0
3,-47,320990.82549142826,0
3,-49,348135.80785591446,0
3,14,542499.5077592816,324
3,15,562607.8499078134,344
3,-5,270121.91335447336,0
3,-10,321281.9238863477,30
3,-45,314424.2354286997,0
3,25,596881.6113723394,384
3,-12,304535.2315066034,7
3,47,370971.48753435735,50
3,-25,265706.2496650223,0
3,20,598230.3460625579,368
3,-41,289359.0317914185,0
3,-34,281464.7111252436,0
3,-39,268582.66861200274,0
3,-38,263340.62121893663,0
3,-29,323447.5986219855,42
3,-3,290883.08582002774,0
3,-1,360553.0090004847,0
3,-24,299554.5939514937,0
3,-46,321513.33243302593,0
3,48,384027.3870652036,46
3,-32,286808.3144927422,16
3,-35,288608.526720553,0
3,-44,298635.98551842157,0
3,-30,326912.11249464646,60
3,30,552657.9389130393,298
3,-11,326470.6695625586,25
3,29,577369.3995829825,323
3,24,608266.1043763107,382
3,1,354502.80216861266,0
3,-22,304736.0944111288,9
3,39,378155.89112368965,46
3,-7,291727.1811588473,0
3,32,502942.5323385302,248
3,17,577620.5516629358,349
3,-19,276265.32672246144,0
3,-33,267722.55306948046,0
3,6,465471.29375147517,154
3,7,502690.52827362315,200
3,-48,348005.38831432664,0
3,-23,295242.3898269135,0
3,22,599136.0328899877,377
3,28,617911.0202442525,360
3,45,374564.23762363516,46
3,-17,258897.1975498992,1
3,-2,326298.1455409997,3
3,-28,296033.23912637203,0
3,-27,271421.0937030803,0
3,-8,295105.5811401784,0
3,5,445064.28666579654,129
3,35,412401.5954544832,138
3,-37,269042.96298782097,0
3,19,590531.0841198791,363
3,26,610175.9246405811,367
3,4,433261.54068344703,102
3,-21,306299.3092217833,11
3,27,625809.3134594874,387
3,37,421029.8444387052,89
3,-31,318465.07067483006,39
3,-4,266278.98577111476,0
3,46,380938.7160891538,51
3,9,536103.2969000813,256
3,-26,255766.0053368635,0
3,38,389319.10541416326,65
3,31,529045.8467616568,265
3,40,357487.5708195221,41
3,-40,286470.9059087025,0
3,-6,285706.56111656746,0
3,-13,272048.2844530586,0
3,41,340658.35086443904,39
3,34,439143.425345409,166
3,12,534976.3728902651,300
3,-9,296828.6655470878,0
3,36,423425.0634394763,107
3,11,558379.459403962,288
3,-18,263038.81298191805,0
3,43,384325.7615290525,36
3,-42,302729.1820492589,0
3,33,470092.4394695056,191
3,16,571555.8337541063,346
3,23,602561.322463753,380
3,-14,252712.54312667862,0
3,-20,286289.01949080854,0
3,0,361524.5348063939,0
3,18,575057.2991625956,357
3,-15,244979.7800032197,0
3,42,358467.82989664306,37
3,49,361462.7898800177,24
3,-43,291575.84576553374,0
3,10,558799.4955427762,275
3,-16,245344.52171489806,1
3,13,530464.6510518511,313
3,-36,266201.94536259555,0
3,2,378100.89293307834,0
3,44,395866.72876430966,33
3,3,422864.7474095171,67
3,8,510130.39976520074,230
3,21,602317.6230375062,373
4,9,533759.4719965878,260
4,43,413828.5756157234,86
4,11,566921.9631403134,292
4,4,443170.97948112513,98
4,37,433647.8173645306,68
4,15,544477.2108975049,337
4,-26,268519.7201228073,17
4,-24,288422.1035332665,0
4,-1,371517.2077896236,0
4,29,566925.436886091,311
4,26,589309.0285662096,305
4,-23,294213.3501116747,0
4,-2,348853.873808448,0
4,-9,309100.23472691316,0
4,39,371481.11166408897,51
4,-18,279171.3573245495,0
4,8,521136.4100605567,236
4,-35,282451.9737485144,0
4,-30,352860.0208171447,112
4,-13,269777.1172683344,0
4,-4,305106.8662591285,0
4,-10,321257.2462745575,41
4,-40,273092.883832981,0
4,44,412875.627002875,90
4,46,346478.56547418376,24
4,31,499775.8195281181,203
4,34,426704.3673337174,112
4,22,590536.4027997135,331
4,40,348767.1349810139,34
4,45,342864.20416410716,25
4,-31,311808.50776870793,51
4,-39,257023.27077128593,0
4,-5,311631.28783097,0
4,-21,304798.1570377487,5
4,27,607640.9962220326,343
4,-12,270780.3837567148,0
4,-32,303478.4585176656,39
4,-6,303125.07647444605,0
4,-36,261673.97648824105,0
4,-11,306493.56148027064,0
4,6,477111.2353914062,179
4,35,419645.11341570714,104
4,-29,369894.9140068527,131
4,48,356143.06718678,22
4,0,370924.6326755227,0
4,-28,343283.63451247185,120
4,23,576126.2954563447,308
4,-3,338218.3471647885,0
4,-34,288281.14624482923,0
4,-20,282368.406241059,2
4,-42,292545.780650056,0
4,-48,343122.2438472232,0
4,-27,289760.3352415374,43
4,-44,307306.58417095314,0
4,-49,358032.5472239944,0
4,28,577212.0470728867,330
4,-8,293800.9628219384,0
4,-43,294880.56268495915,0
4,24,563356.7337460059,299
4,14,537883.3127411745,327
4,16,595187.5620810281,390
4,-41,285465.5919877183,0
4,-45,313952.7663260336,0
4,3,407302.71855901036,44
4,7,500668.5765859279,211
4,10,562356.0223916996,278
4,47,359465.2649542885,23
4,2,377139.8285532663,1
4,-38,267936.6498700077,0
4,21,603595.2694612902,364
4,-46,335048.6973279359,0
4,19,586789.02900238,357
4,30,530021.5887185916,257
4,38,416089.494281827,58
4,-47,337041.0527724949,0
4,32,467718.84189775545,173
4,-25,279771.9327444763,7
4,-22,307820.73966026586,35
4,-14,265451.55700562074,0
4,42,379698.25540726754,59
4,13,539317.5765530386,316
4,20,598414.2912037981,360
4,1,380704.59545575845,0
4,-17,265168.2133903863,0
4,49,364213.9160055354,21
4,-37,266858.513377786,0
4,5,460672.4780603176,138
4,12,551534.0941337565,304
4,-16,255702.98860906516,0
4,36,433605.6409847906,97
4,41,362137.9650887948,31
4,-19,274679.9610450497,0
4,-15,256493.36076375938,0
4,-33,288689.7791886918,21
4,33,440198.3147350956,137
4,17,585859.6412067813,355
4,-7,289326.6361475006,0
4,25,568361.7448233432,301
4,18,585797.4143578561,354
5,-25,285113.4340539637,10
5,5,475028.2841930922,175
5,-5,304716.6074861761,0
5,16,561901.5086896244,339
5,0,389056.2403249401,0
5,46,337433.5170119007,20
5,-38,265855.05262846366,0
5,15,542929.5820870467,334
5,-10,275821.5231899902,0
5,-31,331356.59522694483,59
5,36,416060.1506958373,72
5,-47,330645.9459357042,0
5,35,406295.33284977544,84
5,-15,272785.24289682496,0
5,49,351326.1614007193,17
5,-22,303187.1966607016,11
5,-21,303986.6348235539,6
5,-27,315408.1743306518,105
5,11,565888.1663802363,302
5,-7,290935.4122650834,0
5,20,525725.5377482763,252
5,-43,281466.6464359157,0
5,-20,291515.80524444283,4
5,39,390245.5350762793,55
5,6,497127.67983157374,206
5,-41,269921.02520113677,0
5,-17,267767.3351212487,0
5,2,382170.07027417974,0
5,-33,299360.3699621735,21
5,-40,267544.3995376155,0
5,-35,276640.24547351827,0
5,-1,366973.2197197998,0
5,3,410623.62480570195,81
5,31,487568.88627293054,164
5,40,382394.5774520703,44
5,-32,310483.18479179,44
5,-48,347397.6681169176,0
5,28,566996.2055088187,305
5,12,556052.9358482321,313
5,44,372965.4717729034,22
5,24,548747.3507297317,253
5,-3,321789.49980913225,0
5,38,407005.0694295163,66
5,-34,280681.3732292032,0
5,-29,335635.8446758817,109
5,33,425631.2314375633,120
5,-13,278847.1019255895,0
5,13,540315.4020666246,323
5,-12,273214.1636458133,0
5,7,519918.2926792199,232
5,-45,319695.7602806552,0
5,37,420883.8319825306,71
5,-9,300469.97596082225,51
5,-19,283434.9516950235,0
5,8,520544.1195417229,254
5,-11,274973.91980738007,1
5,-44,309639.65533647203,0
5,-14,286548.24309927964,0
5,18,543536.775411262,278
5,-6,292299.80091485125,0
5,45,336633.56046032946,20
5,32,459828.55831728486,140
5,-4,324579.6464633221,0
5,-2,330276.5769255185,0
5,-39,262229.73366074404,0
5,-37,268866.7278906786,0
5,21,521905.6347097665,251
5,-23,294413.216637322,8
5,27,551762.043389943,290
5,-46,325844.3964854604,0
5,-8,280757.5087806017,0
5,30,515051.02446564694,211
5,-26,297769.27800773445,60
5,23,544464.0725359645,252
5,42,387950.2863395015,24
5,34,407713.24903607514,104
5,26,546700.0726415335,254
5,-49,358788.5157045564,0
5,4,453312.7134312734,139
5,17,607138.2538265411,405
5,-28,330513.8851731501,107
5,-30,335806.28698796046,75
5,41,390492.45781588525,31
5,-16,262340.89578945906,0
5,-42,279473.84232382855,0
5,25,554599.0536104186,253
5,43,411044.7350041843,55
5,9,536807.5549596193,273
5,1,404403.0399903686,1
5,-36,274994.3886595274,0
5,22,527190.5210583933,252
5,14,531105.9815516614,330
5,29,540794.4611983061,250
5,-24,276220.2149749045,2
5,47,337399.8630255111,19
5,48,337052.76880578545,18
5,10,558040.9354339119,288
5,19,533986.3527902609,257
5,-18,282465.18583623087,0
6,-21,289308.583143075,0
6,8,544403.145908672,282
6,-43,290617.1785459319,0
6,-46,302776.7309580807,6
6,-16,266244.1021285468,0
6,-5,323260.2772363594,0
6,16,522929.9459974434,258
6,-27,313015.7543453065,96
6,-18,262071.66684755453,0
6,39,391665.91748944035,55
6,42,394295.4068659605,33
6,-4,346723.0001971668,0
6,-30,319079.3212002744,62
6,11,561580.9565965325,309
6,-38,271918.84276557283,0
6,9,561881.6202377334,295
6,5,487726.97777406365,195
6,2,407517.4787299772,61
6,-25,317768.2842622803,48
6,22,518145.43749864143,244
6,26,524050.6844066315,254
6,24,547257.6190940065,248
6,-39,275334.95768515544,0
6,17,520289.50804747205,249
6,-23,306190.009261346,43
6,0,385407.5280468227,4
6,27,534722.604954651,271
6,30,516787.7428119585,227
6,31,493773.72833162686,183
6,19,513065.32158358686,251
6,-3,346668.4149641829,0
6,14,525384.4692610626,313
6,-2,335299.9153999532,0
6,-7,270237.26615626935,0
6,1,389679.11263736733,0
6,48,333638.96449848334,15
6,21,507451.7275714389,244
6,32,455493.66096521233,132
6,-35,273045.92217367847,0
6,-48,339939.00907232775,1
6,-32,301905.94828158244,32
6,33,424223.85293102486,107
6,36,399486.05764465325,70
6,12,561734.6814794155,315
6,-1,371517.06192350306,0
6,7,513491.1071047564,261
6,28,537378.5781443077,248
6,41,396703.00740759535,39
6,6,502003.2196551517,231
6,-36,285253.8658768994,0
6,38,392023.7765495923,54
6,-37,276883.863452011,0
6,35,411852.5781451364,76
6,18,534516.2702317612,317
6,-47,315236.2396497549,4
6,-6,286537.3094219585,0
6,-44,297391.20555647626,0
6,-40,279100.4694476958,0
6,49,356221.53215704876,15
6,-12,280690.5112391665,1
6,40,411820.67981781135,48
6,-24,292853.43584550713,23
6,23,536703.2443776384,245
6,-15,283257.011529457,0
6,-14,290957.6324105189,0
6,-26,323136.6479741752,97
6,-41,274312.0668945803,0
6,-13,269669.565146027,0
6,43,387088.3407853184,52
6,15,522162.67916325375,273
6,-34,266502.7730706712,0
6,-49,355624.6504165206,0
6,25,534787.2164970292,251
6,-28,311697.24393482134,79
6,-29,311915.43823254376,57
6,-20,288957.66888792155,3
6,-17,263510.2777574974,0
6,37,400499.47863975,60
6,13,536607.3562151669,322
6,-19,265833.0453605642,2
6,-11,252225.90811569468,0
6,47,337545.1264320385,17
6,10,577591.0456203572,303
6,-10,249173.42093294288,0
6,-9,267189.225271333,38
6,44,364655.5283452467,22
6,3,426807.9039609904,73
6,-42,285017.70291512855,0
6,46,354381.9152916793,17
6,-8,267041.94351757836,0
6,34,419478.6032081973,90
6,45,358493.05997821863,19
6,-33,272840.97266639094,0
6,-31,345251.0777599467,75
6,4,459658.0875780944,150
6,-45,300898.2991193213,2
6,20,508524.6539668448,243
6,29,528525.0472115317,226
6,-22,299977.7527230395,0
7,-25,339737.39580843283,100
7,45,384712.90997233824,22
7,25,522209.9706818784,251
7,48,363769.3146192752,13
7,-43,287616.28951728035,0
7,41,382975.95782430336,42
7,-17,278352.1390814845,0
7,-36,264519.82009073615,0
7,7,522932.17290699726,258
7,-28,292215.2070936675,57
7,-9,248736.94659421258,0
7,-13,263304.75435138994,1
7,9,573513.5870712849,292
7,44,389076.70118346,25
7,-14,287427.01158449793,0
7,20,513387.4221287888,244
7,-24,328903.6677681242,65
7,43,397463.5583705701,33
7,-23,327067.10089843586,57
7,-27,302660.6626381209,73
7,19,532194.4713972813,322
7,29,518595.44244884525,233
7,-26,327877.48846888257,88
7,-42,281931.0549620123,0
7,16,500266.2063192359,239
7,-38,269101.42601527355,0
7,32,483379.7533081621,177
7,-49,343110.76930391067,15
7,2,395807.6947024736,53
7,42,396245.4522056184,38
7,1,392973.5303640628,45
7,-48,316191.39636660204,6
7,34,433915.33317525,101
7,-1,388980.9103759278,6
7,-2,346753.1039255377,0
7,-32,301738.90034538193,27
7,22,528588.4730268628,243
7,47,363759.09355723707,14
7,5,520781.74623245286,256
7,39,368298.2765713516,49
7,23,543826.3053328707,245
7,46,379039.8353875713,18
7,-15,283147.6938493928,0
7,-16,277125.0502020422,0
7,-47,292314.79291770345,3
7,-5,303573.0581027235,0
7,3,432021.87141806714,108
7,26,521423.93273132556,253
7,38,381758.8716633165,56
7,31,513007.46527811064,227
7,36,406245.2759147669,70
7,21,504164.6285140167,240
7,-39,286085.7208519418,0
7,30,509563.47164147574,231
7,-22,293756.4337211311,6
7,-8,275432.97370995855,20
7,-37,260495.06451165336,0
7,-4,342080.38380920625,0
7,-44,276291.6165742652,0
7,-31,312400.6408585201,64
7,0,368464.20435470995,0
7,-35,271677.5957526252,0
7,-10,240629.12605570303,0
7,-46,284550.3052155261,0
7,-19,272762.320041032,3
7,15,511142.2135608209,246
7,-45,283883.9058855219,0
7,6,503445.09362375713,240
7,-33,270327.125307705,0
7,8,542539.843286673,275
7,18,496499.42525145836,237
7,-11,241760.25792329022,0
7,13,539188.4854971359,291
7,35,428440.332947419,83
7,24,524621.7155309069,247
7,-7,269048.37378706085,0
7,-3,351888.31868101045,0
7,-29,287873.8519865078,22
7,-34,269730.2044819102,0
7,40,370633.0920332592,44
7,49,380159.2866415139,12
7,27,525313.0659893012,261
7,33,459209.3508181492,128
7,-6,283624.9495181506,0
7,-30,304873.9294639654,48
7,11,586085.6432749317,313
7,-20,282383.9065052397,3
7,12,579218.2385942208,303
7,-12,258465.77492799386,0
7,28,519103.11746892484,226
7,-41,274861.1469830537,0
7,4,472287.23406665755,179
7,-21,278996.0561911209,0
7,10,578806.1425753828,305
7,17,507784.00608359027,236
7,37,386060.957997555,59
7,-18,284550.9845062471,0
7,-40,292893.5373421357,0
7,14,516667.9872620129,256
8,43,406982.2591484867,37
8,-25,329818.0460775477,57
8,-11,244349.47989693773,0
8,-13,268676.8461151402,2
8,30,508978.2188888804,236
8,26,508159.70093280624,253
8,38,383188.07214402873,58
8,-34,273113.59074865753,0
8,4,476346.86721338844,164
8,-22,292746.69725056173,25
8,-20,278875.0654417032,1
8,0,373133.36928978265,37
8,-10,228237.63165172227,0
8,-42,269972.0894150128,0
8,28,521790.3066477448,221
8,-44,254181.6482195734,0
8,-17,273954.6588001017,0
8,-5,301683.05761675164,0
8,-32,276912.2786520051,0
8,-12,252501.10908623802,0
8,41,370615.5709387464,43
8,-24,330933.453603366,61
8,13,558396.6916844671,280
8,1,404162.53446454153,68
8,8,553770.9186877537,296
8,7,546995.7040773825,297
8,-7,273177.5473782526,12
8,-37,257083.6069433206,0
8,25,509564.71704689995,250
8,16,501117.8503849646,234
8,-39,279358.51008914725,0
8,-15,262332.089797225,0
8,-21,294972.078161621,12
8,39,368185.6649326268,52
8,-6,280564.74313343136,0
8,-23,305210.56056341936,33
8,46,382439.1917590841,24
8,-41,266122.35446931334,0
8,12,577418.2802245049,284
8,15,532050.7545946639,284
8,17,494544.3072548462,235
8,14,545435.0636027558,282
8,23,531689.4334900847,246
8,-16,270777.148132045,0
8,32,513435.27473005187,230
8,34,459169.55533196585,165
8,-38,272540.30881176254,0
8,11,583311.025775374,293
8,-31,276170.18265713163,8
8,5,500962.6228390455,222
8,-43,268856.3054329093,0
8,47,374895.73588149773,21
8,-27,292435.8239030113,56
8,-2,352831.7323414681,6
8,-26,325394.23159571894,73
8,-3,318172.58108274924,0
8,-45,282253.55514857883,0
8,-33,285686.34741444496,0
8,29,516846.9140838832,232
8,24,513565.2439542826,248
8,-28,278929.3942638571,34
8,44,407772.6653777976,32
8,2,407291.5233690942,83
8,-18,281613.6507500887,2
8,-35,268218.36656933045,0
8,40,357500.9065136374,48
8,6,520361.3778251487,267
8,19,501113.2876945497,236
8,-40,283195.5803094196,0
8,-30,263583.8412082765,0
8,35,421803.3779415334,115
8,20,540010.5329581901,320
8,10,584799.8574930509,315
8,48,388933.1834209944,15
8,-36,257793.80340868962,0
8,-19,280367.2223490396,3
8,-46,293981.3070418437,0
8,45,395174.04046805773,27
8,27,540162.1328253928,277
8,-1,351395.3115941423,0
8,-48,324621.9561666549,1
8,22,540930.4372999789,244
8,33,494973.1788504625,228
8,-4,311028.92033666075,0
8,18,498504.43684013345,234
8,-8,270342.35663803364,15
8,3,443123.4155728205,126
8,-47,297280.9657727115,0
8,36,401989.3325446564,89
8,-29,247089.14105448773,0
8,37,398452.4771008187,71
8,42,397252.3417730802,39
8,9,566113.778339036,302
8,21,537430.1160307906,246
8,49,397645.2382620155,12
8,-9,242763.0114353618,0
8,31,509861.50144366466,232
8,-49,322196.4918231097,5
8,-14,286269.0256000195,0
9,-37,262207.27511452406,0
9,-14,266174.23164534016,2
9,-23,290105.7326410308,22
9,3,434674.98588142556,107
9,12,570789.6914742141,282
9,40,369794.2079157472,50
9,-20,291488.2286602306,9
9,-5,308556.2464480382,0
9,-45,280386.761075859,0
9,-42,277969.3521483451,0
9,-48,325319.59322692064,0
9,20,527119.8090522853,271
9,-36,255998.43740397377,0
9,-16,255330.12766036083,0
9,1,365626.312381027,0
9,49,385845.90896865237,15
9,34,442670.6756121961,143
9,7,541703.5896106763,287
9,-33,259109.48544698622,0
9,36,413363.77466898697,90
9,17,533604.3163929281,299
9,5,492528.7232791238,199
9,-40,270887.93350809097,0
9,-34,264284.5853889759,0
9,39,373438.5294529468,65
9,-3,293191.17301116063,5
9,-22,287227.5797841279,15
9,-26,311024.67292450485,38
9,31,498483.112987995,196
9,37,414675.10798437084,82
9,28,531353.3756615622,243
9,14,549597.8184880449,281
9,26,521753.5161297287,267
9,-28,264938.5017819219,0
9,46,387522.7953011414,23
9,29,524564.9848343758,221
9,48,391972.1436669613,18
9,-4,310333.8364194647,0
9,38,394435.2253332665,74
9,8,560718.4774177106,319
9,16,533169.8470179051,292
9,-9,233041.05879807373,0
9,-43,268213.66205818014,0
9,-2,318610.4445537385,0
9,30,518150.6807117152,199
9,9,584970.7960594792,342
9,33,467765.5292524374,180
9,-8,253008.01308029253,0
9,44,394847.0933674523,30
9,-38,281883.5094421736,0
9,-46,300607.4465050737,0
9,11,572309.8167368827,289
