pxcor,pycor,Radiation,FullSunlight
"-1",-22,349566.95544573705,8
"-1",39,565097.9831918093,298
"-1",-15,283153.49250421324,0
"-1",14,765296.6763160967,550
"-1",29,796915.4983708311,726
"-1",-25,382221.36395535164,51
"-1",8,681725.5338157223,443
0,29,781007.2911714579,681
0,43,410805.11643216666,95
0,-45,398236.1742090915,44
0,5,592721.5938982976,275
0,-37,402858.4786643641,17
0,14,757951.1631563732,539
0,31,773329.1574938936,666
0,-15,304907.78505742404,5
0,-20,331315.59280975035,4
0,-13,283025.3925427489,0
0,-6,367370.6830806791,17
0,-30,358086.6840279542,36
0,17,764627.3030296084,601
0,-7,347359.00047021615,16
0,34,721650.488619005,569
0,46,325395.8166681813,61
0,12,760279.755073562,502
0,48,319356.3451550483,44
0,-44,411428.66544176306,66
0,23,757601.0006058004,666
0,-47,327496.8116574302,0
0,36,682093.9709899984,472
0,-3,412608.65899198875,109
0,6,620686.9708114046,330
0,37,665029.1564892872,421
0,-11,307308.01141511387,40
0,-48,323009.7380983771,0
0,-50,362138.70960170816,0
0,-38,407100.5602491919,40
0,42,454235.3024591639,120
0,38,633469.2107346298,349
0,-41,420205.29944964836,62
0,-34,349282.9924170586,3
0,-29,389743.69666763354,60
0,50,295068.3650238888,30
0,47,324039.50399766373,51
0,49,306188.3394002503,36
0,-10,315997.8314376302,30
0,-23,353307.17624130007,34
0,27,788184.775191355,712
0,-42,403915.9791170721,54
0,8,635461.7412286608,348
0,-25,372829.2964034904,63
0,-36,408079.14088597696,11
0,13,775600.1993248952,527
0,-1,464229.0073783006,144
0,44,371952.00810726045,83
0,22,778785.105214305,687
0,-27,406101.1471146835,94
0,-24,346294.635476175,46
0,-18,384757.3352906894,108
0,-21,338323.14284292265,9
0,21,770356.5836729788,662
0,15,759836.3295960459,555
0,39,582729.3236173337,292
0,-39,419539.0129472946,76
0,1,489406.3526492556,159
0,-14,281286.731166514,0
0,30,775711.9339260955,666
0,24,766070.3876354102,682
0,3,545738.6564024941,221
0,40,535791.7281389157,216
0,16,755262.2436398253,576
0,-16,340765.37224834797,23
0,-19,358319.4985124742,41
0,7,610874.0291157581,319
0,-46,337323.2845276819,0
0,-28,394839.97256883985,78
0,0,487904.475038269,161
0,35,706294.1028092768,515
0,-4,393925.44534351846,76
0,32,763456.393823902,643
0,-26,409948.4947528906,105
0,10,723063.8758968957,470
0,-35,383038.1435012615,6
0,-5,391571.52146211074,38
0,26,785405.5713905679,703
0,4,577519.8672404515,251
0,-9,328328.5199833563,24
0,-12,308810.19010323775,47
0,-33,334958.3325156716,2
0,41,490593.42512361845,156
0,-32,343519.13294396945,3
0,9,695708.5741757601,419
0,-17,384923.29403100745,133
0,-49,347216.35613931547,0
0,-31,342211.38646775286,2
0,-22,352565.1561234627,22
0,2,512620.1099458645,177
0,19,770300.7586587508,622
0,45,342779.8106499632,70
0,25,770270.2349349671,689
0,33,762477.2525512312,647
0,20,761007.5800970717,637
0,11,755587.082089139,510
0,-43,396838.9306303858,50
0,18,765685.5874640113,618
0,-40,429630.2331952265,69
0,-2,433024.83228536666,124
0,-8,342655.83587446576,19
0,28,789396.551493471,719
1,44,371266.35947568575,91
1,33,769374.8541996027,653
1,31,755387.3546112159,649
1,-29,372440.9402078946,39
1,-22,351475.33616179245,11
1,-17,367666.4910266901,85
1,41,486942.6636848245,155
1,15,747707.0363903391,541
1,-32,355812.81335012463,1
1,23,783458.1694964113,715
1,8,636776.9630217056,335
1,-15,323968.41971924395,0
1,17,762808.4093034654,591
1,13,752704.7918237415,512
1,-46,354370.59909923404,37
1,46,323468.81942647614,65
1,-21,345763.10424986377,10
1,29,763718.1713925437,642
1,16,752406.1357795954,565
1,-28,375964.1776929414,58
1,-39,450177.15113060613,79
1,-16,356222.96027658036,41
1,18,775055.7409221974,620
1,-20,349541.7658099866,9
1,-42,421144.4433532586,63
1,-48,343937.4840847049,0
1,40,529793.7899532241,189
1,38,624805.9553055561,319
1,14,760528.2621855645,523
1,-13,307545.93374092015,9
1,-40,446613.98925997614,74
1,5,565353.7094790448,243
1,30,761988.1589620607,648
1,-7,344422.4347694773,21
1,-45,377944.990615614,36
1,-44,409860.5015772512,83
1,42,440406.2805937487,131
1,12,756361.431930779,538
1,-6,364586.66909177287,16
1,1,475496.49008910375,129
1,-4,408001.80457531475,101
1,-19,359789.90511535696,7
1,-27,386776.1510732671,74
1,36,684715.4175469145,484
1,21,773224.2389356395,679
1,-14,324949.36642128415,11
1,39,570356.5143033948,241
1,19,774697.7467801044,647
1,-35,401159.7081578162,10
1,-43,426675.4838369559,64
1,-25,347210.639753761,32
1,-37,417572.5055419523,28
1,25,765538.2266406328,685
1,28,772367.5171771838,653
1,-26,378607.83382024564,50
1,20,764335.2180027262,661
1,-36,406077.87280375353,18
1,37,694443.9477890383,457
1,4,559619.750281136,224
1,-8,326794.1970442746,18
1,-31,353549.933580274,2
1,3,531649.2929912461,192
1,45,334942.24204664654,75
1,-49,348824.1479129956,0
1,48,309123.0088876622,48
1,-9,316316.07447187696,22
1,34,758540.0722068211,640
1,-5,401068.49305249983,58
1,-18,375215.34223412245,67
1,-30,357192.1264318241,2
1,-47,353395.59100182226,39
1,-38,420852.3982555103,47
1,-34,377302.959896242,3
1,-23,338781.9425268065,13
1,2,516556.1529113578,168
1,-2,406887.1085940005,79
1,26,784848.5195036044,700
1,7,608231.3304359071,310
1,-10,310297.4306059101,29
1,27,791775.0731058032,711
1,-41,419798.5619718669,68
1,35,723761.876365708,581
1,47,309074.49081469874,55
1,0,452470.0722717902,86
1,9,675953.156861683,391
1,49,316113.42670224037,39
1,-33,352594.971163399,2
1,-24,333599.6633550393,20
1,-11,311118.5195720848,28
1,43,408487.80068292003,110
1,-1,420249.64570237667,78
1,24,763189.1092490013,671
1,32,765217.0795268887,650
1,11,745628.2494226436,503
1,-12,298299.3289348021,0
1,22,776572.716024878,700
1,-3,394595.92764869053,72
1,6,588784.2879486406,279
1,10,713836.6248846453,455
2,-46,399116.5010041115,55
2,-25,324033.6293191471,18
2,5,568897.2056361467,253
2,11,722484.119010984,494
2,-13,303571.4395979484,0
2,49,309608.6254651242,50
2,-49,352690.24728128896,0
2,25,774615.360819659,679
2,34,749454.0897864186,623
2,48,312517.75658378605,59
2,-40,438700.9509632555,44
2,46,326513.25076077046,76
2,15,749474.3466648083,527
2,-24,314945.6986797632,8
2,43,419581.610476531,121
2,-19,372546.6911687216,0
2,41,468457.0300617268,149
2,22,773241.9658354204,701
2,-41,432527.8495546736,46
2,-48,347068.21636788605,0
2,40,530283.7270328671,189
2,36,727394.8123682651,579
2,45,340550.2842987025,83
2,-44,421148.0201899993,45
2,-23,316601.3143609044,1
2,4,538982.325779874,215
2,-37,412784.90138920356,50
2,33,773641.465484996,660
2,-29,358816.7076183448,19
2,12,725086.4269923954,495
2,-14,319830.5639013817,0
2,-42,458409.03106886026,108
2,-34,380556.5187802437,9
2,20,769734.495247756,673
2,23,777225.1177693631,713
2,35,733232.121771628,598
2,39,578764.2177738631,255
2,42,429543.30523222237,120
2,30,759952.3900778857,644
2,-47,374345.55279353424,18
2,0,487302.3850284733,145
2,29,766894.8593907403,639
2,44,364756.69550587295,90
2,-21,333244.35153284424,0
2,-26,354615.21768770675,36
2,-38,433319.6356801173,88
2,-45,421362.4395270422,54
2,37,673489.2620580344,419
2,-39,434824.1603417541,57
2,6,583020.8814126055,284
2,-31,341702.72504894313,1
2,-6,383704.2680718096,54
2,7,622340.6764881366,309
2,3,513736.3020800726,171
2,-35,397650.2127028188,19
2,17,758152.4592077632,579
2,32,764055.4252790376,654
2,19,773155.1161721146,644
2,-3,412157.18992491165,86
2,-28,378033.1762537811,47
2,-15,368543.54565822164,32
2,-12,295160.1065866568,0
2,13,738870.4566234807,504
2,21,773182.0175008232,694
2,24,784056.7131773616,698
2,14,755212.9172502633,505
2,26,786965.8142494773,692
2,-1,479216.0985843672,171
2,10,706337.0520298482,448
2,-20,345299.84980221814,0
2,-7,362200.6880968263,46
2,-8,317378.83539606247,21
2,-10,305613.8822667111,24
2,1,497521.8455302459,156
2,-5,389624.71449582477,65
2,16,751306.5373998284,546
2,2,508394.3338604788,163
2,-18,382918.6183539201,59
2,28,773919.3808627233,632
2,-16,372490.9689780296,87
2,-30,348376.5494503957,0
2,-9,317624.8655527283,20
2,8,646085.5535420298,355
2,-27,379149.51556584187,48
2,-11,292074.51783262764,0
2,-33,354419.5741631783,3
2,-22,327719.86089341115,0
2,27,766802.5162610342,625
2,-4,394937.4508391463,75
2,38,627162.9259831136,333
2,9,677401.3385971584,392
2,18,768873.5745674912,613
2,-2,441810.50020070985,120
2,47,308341.76678994915,68
2,-17,368572.48085628694,76
2,-32,340984.7978772213,2
2,-36,409305.63171601243,31
2,-43,443533.8799276021,88
2,31,755039.3380186774,649
3,12,715471.6140279693,481
3,17,759582.5760866288,576
3,16,761408.9843978434,557
3,35,726394.7862978221,588
3,-11,296435.51962130767,0
3,-2,455312.81185708044,110
3,13,734090.8058836388,502
3,-43,420522.9997728894,25
3,37,680534.2538192464,452
3,46,341479.0672380147,80
3,36,726678.5523442283,575
3,-46,413813.59451847017,43
3,-30,337336.3688426512,1
3,47,321191.5319572416,74
3,2,510032.92573130084,181
3,-27,340987.0567790508,5
3,-13,310938.1463852471,0
3,-42,428870.3259930499,50
3,-10,297446.27455504227,0
3,-28,354608.1519518907,10
3,-41,412877.6593169399,45
3,-47,384632.8464908201,0
3,4,545685.2823541759,228
3,43,393487.65517375147,129
3,8,661487.6532701952,373
3,-29,336471.0954595761,3
3,25,790046.4865023346,697
3,33,763675.0622387973,652
3,-39,408572.3961200411,16
3,44,363282.5726203631,110
3,10,686539.1429122816,448
3,-1,481672.6152764837,141
3,9,678427.1237504056,403
3,-35,390326.3725717661,34
3,14,768141.4119271425,551
3,-22,318081.49169681093,0
3,-20,351476.81942482473,0
3,19,771950.7061181497,647
3,20,771584.8900322734,663
3,-36,406418.1450771721,57
3,38,635945.3427048066,372
3,-19,361380.5255269513,0
3,-25,308793.08377614693,5
3,-31,339610.6028220566,2
3,23,778288.0956856149,711
3,-24,300919.0241750084,7
3,1,530508.7342818859,211
3,6,611016.176755419,300
3,-15,365179.15637519874,68
3,-8,340263.7208407192,30
3,28,774955.2726159152,630
3,32,750114.6135949283,648
3,-38,402795.81881223636,17
3,-17,368511.4874139053,73
3,11,696445.2415749995,455
3,-40,423193.36859278625,26
3,29,769540.0914084165,633
3,-4,401405.3961636664,72
3,-6,383894.4935460202,49
3,41,474422.15478308755,201
3,0,522213.681958039,196
3,-33,350202.5645032615,8
3,-5,392291.46189961454,63
3,-37,389034.61519091186,27
3,-26,331057.6244275356,5
3,24,790258.115393765,729
3,3,528292.294439937,220
3,7,637896.8172506333,339
3,-14,337061.12813731126,0
3,48,317587.1979894982,65
3,42,428026.385146268,154
3,-7,364258.7639749982,42
3,-16,373992.40444066736,89
3,-12,305409.41684647184,0
3,-45,421576.49626506615,67
3,-49,355045.0859292913,0
3,34,734844.868999444,607
3,30,766798.5145274189,637
3,-48,356673.5805853875,0
3,-21,314514.2954808684,0
3,-18,352454.4121294102,0
3,5,574684.5594551299,266
3,-32,348718.11520584224,4
3,-23,314225.0437066329,0
3,-34,364401.1404845178,19
3,22,772860.8848792338,693
3,39,567758.7658228038,294
3,-3,433092.6935825778,81
3,26,762515.9108922562,620
3,-9,322231.6071042566,17
3,31,755822.3088993989,642
3,18,765091.0896900778,612
3,40,527309.1454082973,253
3,49,311179.1423988104,59
3,27,770760.295306475,625
3,15,760400.6081024697,541
3,45,362729.43202319654,94
3,-44,425996.37806790776,55
3,21,770339.6407686818,675
4,-45,406730.09174203186,58
4,-40,421754.1804752695,50
4,-23,312133.9520351758,0
4,-26,333770.9562928915,0
4,33,751117.9360117028,642
4,37,697868.6678502249,491
4,31,757978.7072908145,634
4,-49,379184.7502279868,0
4,35,723987.1152752587,579
4,-9,299701.9006018557,10
4,-24,307143.15841886075,0
4,20,764227.0002072464,646
4,-21,323107.99236685346,0
4,16,780744.5232400742,579
4,-31,327733.31978355016,5
4,48,321035.23744881386,50
4,-3,434221.43180575955,81
4,0,510660.9375330598,166
4,-15,361539.7704961371,61
4,-8,347266.2849195668,31
4,-37,380284.6376470169,3
4,36,728337.5581180974,571
4,-13,318193.3741411279,0
4,-32,337774.5729640332,8
4,1,538609.9126813217,222
4,-38,393680.58582092344,6
4,-14,339588.3847126083,10
4,19,755333.6214120124,630
4,-11,305592.46342011436,0
4,34,728019.5782852684,594
4,28,768798.4150395029,624
4,22,772254.6609307821,670
4,45,386917.9823126918,74
4,-47,390886.1643315776,0
4,21,771786.9497118172,659
4,-42,414696.95382963656,43
4,8,670487.6298185019,394
4,-25,318750.76137603034,0
4,-18,365451.0192516249,0
4,27,770521.5907379674,620
4,26,767503.4642583638,635
4,5,614761.7062519366,315
4,-22,324167.01757924975,0
4,18,757283.6467077025,611
4,41,458717.9198649844,171
4,11,696669.5845277666,464
4,-34,353719.97923054657,37
4,2,550908.9122043657,244
4,-30,338583.4929312565,2
4,3,555110.8578667186,270
4,-36,376040.70635387546,5
4,-20,357875.80583454063,0
4,-44,421258.6714446869,76
4,39,547214.4305410669,306
4,-41,415302.1992491555,54
4,44,392463.3398961053,88
4,-48,390714.35714691464,0
4,-17,361977.51414676977,48
4,7,648118.198966329,369
4,-35,346890.56999045657,12
4,9,664135.3812235614,418
4,17,764394.7588456839,594
4,23,784626.3150337005,706
4,30,768732.9093303812,631
4,-46,395859.21467982896,35
4,-19,372367.0139358065,0
4,32,740411.5964370252,639
4,-6,380106.07755614887,51
4,15,779033.7754074112,586
4,-28,340075.83638604195,0
4,40,502494.41823403665,229
4,-16,356119.23988134315,85
4,25,777584.1075775345,662
4,47,347495.546882339,57
4,-27,337559.6448160104,0
4,-43,403951.61182114313,33
4,-12,307896.33651936793,0
4,49,312025.6351202287,45
4,-7,374054.2055802599,40
4,43,397771.505287069,119
4,4,568913.0465096799,292
4,-4,414898.2069505413,72
4,12,709501.4021967924,485
4,14,766136.9850865708,556
4,42,424555.93453724065,143
4,-2,469273.60547113145,114
4,38,614944.0300716682,387
4,24,789597.3509931816,730
4,10,673155.173029889,440
4,6,632614.9943661735,345
4,-33,340806.6219408471,20
4,-5,389221.51005950355,63
4,-10,290488.8019288089,0
4,46,359280.4809163124,64
4,29,766442.2907162764,628
4,-1,483707.2650570581,140
4,-39,395293.64012948074,16
4,-29,344593.50016103365,1
4,13,731177.9036853042,506
5,-49,383681.9194559226,0
5,40,491466.4581741465,199
5,-5,394292.8475088343,52
5,49,291082.778668716,39
5,22,780638.086744692,668
5,-38,394998.27069980936,40
5,42,443504.6652802411,129
5,24,773457.043209946,686
5,-27,339039.5119542144,0
5,48,314783.9904084868,45
5,-40,420053.672890899,66
5,-43,385905.6757308172,47
5,-26,346017.5243518021,0
5,-20,333809.0649511432,0
5,-44,405550.4792919376,69
5,30,760329.6724816377,627
5,-19,355418.270597749,0
5,-13,339457.72119070956,0
5,31,748511.993148334,628
5,2,556397.4071304004,241
5,10,678536.5828066822,455
5,-21,315745.97417015815,0
5,-11,315985.8520030939,0
5,9,672839.1441328562,435
5,39,530910.9408691275,265
5,-22,331247.0019998227,0
5,-14,345860.1842428244,43
5,32,757838.2907584612,631
5,19,761559.6666087466,650
5,4,603527.9700826932,325
5,38,612916.4316423091,377
5,-31,348217.4937831649,10
5,-47,364980.0848699712,0
5,-46,374048.1438290217,31
5,-2,476024.62596069986,121
5,47,352073.24288464955,55
5,-8,325774.03026640613,6
5,21,775115.969357782,661
5,-7,351777.6251293424,13
5,43,415223.42906721943,110
5,-37,380775.8972827796,17
5,-9,300417.5027422315,26
5,-48,382651.187919082,0
5,-3,444394.867817415,92
5,33,746328.2590264393,634
5,-25,335581.2633098082,0
5,41,461528.2717150037,156
5,12,707161.2595946939,495
5,-41,378605.7230065409,10
5,-29,321584.0454920496,3
5,-24,324512.5694010175,0
5,1,536703.5470093404,210
5,27,757702.6994668404,631
5,44,396186.16850155307,96
5,-33,336814.0184378961,5
5,28,753403.1665086396,619
5,-32,348613.7919851151,23
5,-12,323730.39958879864,0
5,3,567684.9450768658,260
5,17,760001.7441107469,620
5,0,503592.31909494114,161
5,35,722448.902650254,581
5,-23,330745.498479669,0
5,-17,334985.87190440454,2
5,-6,372243.3199306995,37
5,13,734442.1065281028,517
5,34,729851.6257515392,594
5,-18,348868.1314134404,0
5,36,722799.7007566785,561
5,-4,413635.3329323244,65
5,14,769265.4152798725,569
5,15,787400.8614142489,597
5,-45,398478.18953778176,52
5,6,645988.267586638,378
5,25,782587.3132296272,690
5,11,700020.4722188179,475
5,-34,349042.57553269947,0
5,26,768727.3259596326,648
5,-28,329587.30378282256,2
5,45,386669.3175612929,81
5,20,762802.7289651006,655
5,5,626925.381585877,355
5,-35,343835.38635777566,0
5,-16,349950.64564547036,83
5,16,788371.957445638,624
5,29,764418.7752099646,623
5,23,781141.9082295245,686
5,-30,331565.25752429396,6
5,-36,359462.93555756065,3
5,-15,341381.2686051123,57
5,-10,306639.11587700114,3
5,-1,487580.21493790194,142
5,37,663350.9532621626,461
5,7,657562.3592001424,395
5,46,376935.3779790968,67
5,-42,382508.5418066095,25
5,18,766273.2699572989,633
5,-39,417588.44668106514,64
5,8,660357.3529517476,416
6,32,755600.0555761888,625
6,3,582522.4029414197,258
6,-28,343348.2629856153,5
6,-32,384202.50462445745,44
6,-7,324301.5195199079,0
6,0,505718.6524051634,157
6,-30,345305.87823167566,13
6,-10,339416.131509089,23
6,-49,369470.59339032846,0
6,2,558352.4869198247,232
6,31,749760.5640771,622
6,28,761424.2670066984,627
6,48,319209.8591271781,47
6,26,776266.9617127229,693
6,-33,361119.19751608,0
6,-37,373655.73778196174,0
6,-39,386837.9241680173,0
6,47,353525.15296056436,61
6,-43,373427.58264317375,50
6,4,602876.8535477216,300
6,-14,338357.44953857525,43
6,39,547958.9051340077,243
6,42,438629.1137614133,130
6,38,583896.9499896248,302
6,12,712111.9750208486,506
6,17,776790.3213006909,659
6,-36,374065.22659034334,14
6,25,765797.3442267975,683
6,-8,329811.67089461983,0
6,-46,344575.5316454548,31
6,-3,448305.3497649451,99
6,49,297925.9624679223,43
6,-16,344598.4975449069,59
6,-40,375434.86683765,7
6,46,370812.8611898088,76
6,43,417102.0745535457,112
6,-9,320975.33639030764,15
6,-20,344923.0351001998,0
6,13,743294.4492934461,544
6,-22,339905.150322197,0
6,-19,335681.26115193364,0
6,35,719503.0542733363,562
6,8,660225.3578377214,439
6,-42,362627.474078435,37
6,-4,418017.9133691217,49
6,-29,347673.55828276975,8
6,18,773089.8909285017,646
6,-6,353598.4617466407,7
6,-5,381477.2881924279,31
6,21,771643.2381593774,651
6,-24,316187.0302700397,0
6,-47,341124.58257900004,0
6,-34,364836.78952611226,4
6,30,744937.4643488057,620
6,14,771829.6948567986,583
6,9,677132.5036230107,454
6,10,700683.5287380348,470
6,-38,383801.8212531478,0
6,-11,348198.76507563004,0
6,6,662816.422309172,424
6,22,777719.2529609686,658
6,-45,383216.6394751362,49
6,-13,336790.0585850442,14
6,-27,333899.00758509716,2
6,23,763629.3842533713,666
6,-2,483223.9490386071,124
6,11,703468.8477714519,488
6,34,733862.8227534381,594
6,-17,320374.70311795437,0
6,19,771118.9731513554,647
6,20,764153.1175261595,650
6,-26,329269.4327112736,0
6,29,755929.5926183468,618
6,5,637681.9801541673,367
6,-15,340341.11611895193,50
6,-31,347796.47158956603,2
6,24,763987.8545520534,675
6,36,671913.3816628908,498
6,-44,392019.3422050164,64
6,37,644171.3456341077,416
6,33,763497.947450919,628
6,15,784483.7882263686,610
6,1,538825.9617233116,197
6,-41,364838.33498162567,21
6,-21,327378.7884078002,0
6,40,523036.25993336306,209
6,41,472853.94691726915,161
6,27,755712.0991410705,641
6,-18,330502.50275812816,0
6,7,658883.4312065741,428
6,-23,339111.5072203055,0
6,-1,497067.92504080274,142
6,-12,336416.0861007071,0
6,-48,363637.4442779212,0
6,-35,359117.0100528187,10
6,45,381502.341929415,86
6,16,778593.614249874,638
6,-25,326756.8190140453,0
6,44,399165.1134596621,96
7,-38,372645.3058728498,0
7,-34,380440.5554143059,0
7,44,409971.7007974846,100
7,40,514944.73549473664,191
7,21,766476.9589133568,645
7,-5,376070.0627056724,9
7,-27,366321.929055816,6
7,8,677812.7103260674,480
7,-3,451593.36396335374,93
7,36,649469.259098344,430
7,-35,359710.56302720646,0
7,0,519933.2304100949,167
7,-11,335388.2768222776,14
7,-36,353223.2828413511,0
7,42,433576.63534484035,142
7,9,689839.1233290352,483
7,-15,352463.63383239496,47
7,-4,423987.50394090574,58
7,20,763461.9762810551,638
7,16,777062.3331146472,635
7,4,601353.0095327839,288
7,37,636098.9141496422,368
7,-13,354857.4683763783,31
7,-30,380648.4069103423,46
7,39,555052.4247740287,232
7,-43,355077.4589981978,30
7,-2,485341.2803967929,118
7,-25,340182.08055681956,1
7,-44,356936.8570592434,31
7,22,761288.3429288374,652
7,-16,333256.59236287477,0
7,-26,359297.50072589313,3
7,-18,335588.5899351316,0
7,-33,392698.6574583764,0
7,-49,378504.2812047386,1
7,-10,349554.58668330836,27
7,33,744064.5392211439,571
7,24,764940.2778354757,671
7,35,718244.2062482648,525
7,-14,350100.2588761692,41
7,-42,344307.5044791643,38
7,-32,386058.1966943566,0
7,29,742344.9851648518,614
7,49,292918.51194464555,48
7,6,659233.1186287084,418
7,19,772717.9343210323,637
7,-22,346998.24106524786,0
7,1,547645.6302650619,196
7,46,369471.88539858465,78
7,34,740310.4630849147,573
7,25,770428.1242783623,679
7,-12,342234.3099527751,0
7,7,665166.6705476617,459
7,47,349483.5012413848,68
7,-45,368229.42813839955,49
7,-7,339444.027029059,0
7,3,586380.786496761,256
7,14,760415.6412019916,596
7,26,776468.957733977,691
7,13,748077.9596544631,565
7,38,605080.6329735786,316
7,45,396136.63758083107,89
7,-21,335675.8073244722,0
7,43,417123.51605608186,117
7,-31,390620.22063441214,48
7,18,777912.4530444811,648
7,-20,339559.92360928294,0
7,-19,337522.98813740007,0
7,31,762085.1448346738,616
7,-17,322219.8315023319,0
7,27,778029.581741729,685
7,17,775009.7681715159,639
7,-1,498855.7733389449,138
7,30,744298.1778078265,609
7,48,321722.33583681716,61
7,-37,343175.2319475265,0
7,-47,355028.396003582,12
7,41,481836.4638087221,161
7,-28,358053.49983612786,10
7,-24,330441.7403601937,0
7,15,767362.7326191622,621
7,-23,351160.28386616526,0
7,32,757466.4041418636,616
7,-9,358894.663800433,4
7,-48,377738.70646221715,30
7,-8,341736.50053528463,0
7,23,755155.4584699528,660
7,-40,360619.0203341063,18
7,-6,334215.67734027386,0
7,11,706278.2114879494,507
7,12,711296.2263279902,519
7,2,571589.6495728771,230
7,-46,347864.8021871101,35
7,-39,368851.7490784896,5
7,10,708587.8657184335,492
7,-41,341961.9895470995,30
7,28,757888.7615795013,629
7,5,636611.0862483903,366
7,-29,362614.68670658785,11
8,29,744953.588832553,612
8,24,769212.2570839489,670
8,17,782965.2763995474,641
8,32,718284.8132938801,518
8,-9,356055.3813723222,0
8,-47,358813.19620442804,28
8,-30,369928.03508160124,55
8,-31,367826.45693129767,23
8,7,670968.336882535,461
8,-17,317513.4203235118,0
8,49,297509.48817693826,61
8,38,586508.6203138552,311
8,-13,362230.8286998549,31
8,43,416233.2924676334,124
8,18,773239.8043499552,627
8,35,701037.3983839705,481
8,-42,346825.163291004,13
8,25,769585.0727156743,676
8,-32,358609.99961576395,0
8,-40,346546.7056903863,25
8,42,455728.5930974795,139
8,14,746928.7677767394,580
8,-19,328569.17438875523,0
8,-27,358855.84119297104,7
8,-45,353004.3361280515,30
8,-41,339326.1254895301,22
8,-46,357989.45657241717,40
8,-15,346427.3769116641,19
8,26,767608.356328487,671
8,39,564012.962698935,277
8,36,643552.099001004,417
8,27,772822.321126361,674
8,-37,369328.66061969846,0
8,-49,355484.3027924869,19
8,-22,327708.2499850291,0
8,-43,354581.1911873628,10
8,-1,501661.11404756585,140
8,-23,337089.94660222816,0
8,-8,337422.65490975464,0
8,-39,354242.64511537587,14
8,6,667552.9360208722,419
8,10,723199.7821995261,519
8,12,722302.5986295335,539
8,-18,331993.8318438008,0
8,-33,355461.9173243089,0
8,21,759108.8304178296,640
8,-10,356780.12991415046,14
8,31,718895.9829231241,513
8,-4,435988.96522700245,72
8,-2,485872.3986133656,121
8,-44,347885.05788694124,13
8,48,314160.4243508262,69
8,-20,334986.1371032427,0
8,-35,350431.3517937185,0
8,20,768677.909007531,636
8,46,368656.6990455195,87
8,-29,357414.67686907086,50
8,47,340677.7980009169,77
8,-7,326227.54772492877,0
8,33,722530.1062537672,524
8,11,731519.1821659524,543
8,-14,360703.0354418982,38
8,40,520438.6866602846,210
8,28,758643.6770754942,650
8,41,481670.5392496788,164
8,-48,374328.31314920046,32
8,-11,371286.46010665555,47
8,34,724001.9795164549,526
8,4,603288.5316446223,300
8,8,682565.9648789406,496
8,9,702756.4233623414,509
8,-12,365520.5522098323,25
8,1,564400.8413773286,203
8,22,764666.8594241645,647
8,15,748959.6006086469,589
8,-26,365801.7273594208,8
8,-25,355813.25834466825,4
8,-38,365148.68431912194,3
8,-34,364862.8637832121,0
8,19,774292.1640413415,639
8,13,730335.4205520925,561
8,-28,359017.81978092896,22
8,-5,354210.23525247956,14
8,45,391219.11834937404,100
8,-6,326760.7065519062,0
8,5,644662.7902409426,376
8,16,764154.2750579979,600
8,-16,322743.9644358836,0
8,-21,328654.21532554046,0
8,2,572838.51546827,228
8,37,627896.7875443792,370
8,44,399663.86423430615,115
8,3,578298.5777916776,253
8,23,752901.9599603943,659
8,0,535027.1246701513,169
8,-24,332288.63301635114,3
8,30,757465.7317830666,605
8,-3,462079.5870869904,99
8,-36,349476.0255713822,0
9,-6,337516.1523588875,36
9,-32,340254.76293304213,0
9,16,760524.8258422833,596
9,-10,375922.06597286346,3
9,24,754699.8116465793,637
9,-45,348931.9152683711,24
9,43,394168.051762037,138
9,26,760012.282518427,644
9,31,718567.4630628572,513
9,-9,342071.7972844715,0
9,38,572625.4627805123,298
9,-46,364425.109808633,47
9,-5,353477.6957181339,46
9,20,761640.7881238728,637
9,-48,346984.0986682758,43
9,-44,346762.758911996,6
9,44,390923.2058552309,123
9,17,771029.8019760156,625
9,18,772770.341367066,616
9,-2,453336.7489851885,69
9,-25,381868.29762362025,11
9,-21,308868.20919068536,0
9,-27,367247.6761777956,26
9,-26,369656.0366496638,3
9,-12,378423.66450596263,50
9,-28,339757.152731585,20
9,41,453160.7335000001,167
9,-4,412328.70914829074,54
9,32,720925.8379366167,513
9,13,717789.9799015233,553
9,-16,331571.2756692221,0
9,29,737563.4888723828,597
9,7,670174.7928542926,429
9,34,726494.3657327679,523
9,-38,371102.68743761914,9
9,37,618099.8973282512,387
9,3,577156.73558034,248
9,47,350842.6887965226,94
9,-22,314130.77848932025,1
9,14,728511.7248266416,552
9,-43,354553.98732154403,1
9,-15,346212.4179470945,5
9,22,757622.1191320427,646
9,11,703608.1513407772,502
9,2,556415.9133598258,196
9,-24,344550.8632981169,7
9,15,739989.9834650044,570
9,-1,467274.99481187836,75
9,33,723903.0277320801,518
9,-14,362451.89163514785,28
9,-20,316880.4843380878,0
9,4,597933.4453986275,295
9,-8,343413.83955655503,8
9,-29,311528.8914153032,16
9,10,686875.4920850069,446
9,1,571586.9346379802,225
9,-31,334324.435543476,0
9,-34,334055.10459814535,0
9,-39,369845.88425836904,19
9,-23,322355.7956374172,4
9,39,528994.0023046235,232
9,-47,355101.25825725036,43
9,28,767702.9397501881,666
9,-35,343469.16543061973,0
9,-40,359798.15252636006,12
9,-49,355738.0799006387,28
9,-11,402626.5520666126,27
9,-37,378846.55894667783,1
9,9,678756.3415348182,441
