pxcor,pycor,Radiation,FullSunlight
"-4",5,541168.9395643034,361
"-4",-30,129728.71244986607,2
"-4",16,650539.8408057733,580
"-4",-4,383403.7110128271,208
"-4",-8,230286.71236021363,12
"-4",39,397257.1077644834,254
"-4",-20,354360.06173898664,164
"-4",-35,155065.39462571716,17
"-4",-23,277615.4762243887,105
"-4",13,650383.5125326469,550
"-4",-25,243849.82808899865,99
"-4",-21,349695.6380116601,177
"-4",48,398568.90532655007,236
"-4",2,509765.4517470279,321
"-4",9,643838.0162657142,510
"-4",14,663389.7889955799,585
"-4",24,272730.22272240085,74
"-4",6,583708.5407941329,428
"-4",0,490701.05959961464,284
"-4",49,412464.5747065969,252
"-4",1,515729.59886773495,316
"-4",-34,142012.3251285049,13
"-4",-24,272624.88484710566,108
"-4",-36,200249.64879011616,25
"-4",-32,120582.65988717678,7
"-4",29,241199.60371973235,25
"-4",34,284411.1364719137,83
"-4",20,463310.4075872076,326
"-4",-37,229469.77901970272,45
"-4",-39,274351.004718008,110
"-4",-16,270270.3935602828,22
"-4",36,349863.7168488797,134
"-4",38,384172.27082338004,202
"-4",33,266208.05734635174,68
"-4",11,644897.0001143811,535
"-4",-46,150570.19039747474,0
"-4",12,625209.3436003533,510
"-4",47,373865.3172456037,215
"-4",21,354983.59217118885,186
"-4",-27,238425.34527510122,132
"-4",-33,130116.59597617689,10
"-3",-19,322935.72909573396,84
"-3",-8,238208.15508553604,7
"-3",10,638151.8372880858,523
"-3",-18,323076.9195738883,85
"-3",40,415408.6511195905,276
"-3",19,553791.0322262356,425
"-3",-20,345930.83087026083,150
"-3",-16,282957.4493073306,36
"-3",-15,267747.8066454917,79
"-3",-33,132670.51868081233,12
"-3",-25,245299.45256156923,92
"-3",-45,170302.8220466509,10
"-3",-48,140282.7930322146,0
"-3",-40,268014.99217807635,102
"-3",-31,121284.39326071535,7
"-3",32,254420.723536189,51
"-3",18,631939.5317379689,557
"-3",31,281958.3874116611,92
"-3",-5,339968.9985826363,143
"-3",-13,215088.16962681996,2
"-3",-35,184109.9719372099,20
"-3",-14,226833.09927000402,8
"-3",44,374279.25028665864,167
"-3",3,531983.3816054529,350
"-3",21,381895.13039269205,230
"-3",-12,200018.08852069027,0
"-3",-36,203248.13363114768,34
"-3",-47,144407.45504775245,0
"-3",4,549184.711116718,370
"-3",26,253904.51491468522,52
"-3",-43,220296.62957982745,63
"-3",35,314244.99446510815,102
"-3",13,647878.444825441,554
"-3",16,643649.6044177881,564
"-3",14,656032.0641258067,577
"-3",12,625691.246822981,517
"-3",22,339273.75487828784,172
"-3",17,639457.6801686521,561
"-3",-28,195040.31454544995,69
"-3",-2,474346.1127210142,315
"-3",42,399550.30460457393,238
"-3",45,360654.92629298294,157
"-3",43,385797.584186032,189
"-3",0,486740.3730665635,314
"-3",30,281421.8912627524,74
"-3",-29,167846.0280076683,51
"-3",-4,387071.86054062797,199
"-3",-41,268572.48866847606,92
"-3",-44,205640.6118776035,40
"-3",2,544015.9685928321,379
"-3",-17,314115.7325155854,70
"-3",-42,243386.3927935282,79
"-3",-21,316370.21929443924,140
"-3",-26,230038.61272232505,84
"-3",47,403699.3516051849,252
"-3",-27,211562.10187685178,75
"-3",38,402310.3850648026,240
"-3",-23,272998.75666873757,105
"-3",8,587758.0495590379,421
"-3",49,425220.64691794134,273
"-3",23,315332.3242401435,123
"-3",-6,304154.56938624074,112
"-3",39,396239.1251120657,239
"-3",6,601154.9065631998,421
"-3",37,378727.25288470247,196
"-3",11,624908.9807194623,511
"-3",-10,213640.0812060201,22
"-3",-22,296807.9577885181,123
"-3",-38,247928.1908652301,84
"-3",-3,436890.4358903429,248
"-3",20,483621.89856798196,334
"-3",46,377993.8383769081,198
"-3",48,408938.7744233853,261
"-3",5,568054.3018082062,374
"-3",34,281364.62859468715,82
"-3",28,246170.1879774767,24
"-3",-46,179056.01694815326,43
"-3",-9,231058.43862682697,25
"-3",-30,127728.73168839523,5
"-3",-34,152617.31345890617,16
"-3",7,613785.1056005075,464
"-3",36,364057.55998596083,165
"-3",9,612733.9381419063,447
"-3",27,258937.79701288568,36
"-3",-24,257876.47669007193,103
"-3",15,667919.3089879154,599
"-3",33,261773.51797976517,56
"-3",-11,207690.70126684432,2
"-3",1,496657.9225225362,310
"-3",41,412665.0736216624,274
"-3",-39,265585.13956971123,107
"-3",-1,470850.140576527,303
"-3",-49,127114.7662192779,0
"-3",-37,218374.9167134714,51
"-3",-32,124642.6853729441,9
"-3",-7,258968.1871018873,43
"-3",29,275228.3236572275,48
"-3",24,292527.30047617067,92
"-3",25,277205.3460715707,71
"-2",-5,345549.0574572105,152
"-2",-11,218888.02053987875,9
"-2",12,631470.7160572583,524
"-2",26,266946.1164525345,71
"-2",-35,181189.9472618652,33
"-2",10,644079.476713231,532
"-2",31,260440.31392270443,53
"-2",14,655900.7794775661,582
"-2",4,582468.6856483308,405
"-2",-20,301133.5907019929,96
"-2",-33,149323.31723833765,18
"-2",-39,265834.28421235847,107
"-2",-13,231244.18975950714,3
"-2",-43,276674.89141481044,131
"-2",-8,224923.75074983627,0
"-2",39,459389.7143740354,317
"-2",16,646839.0370068238,574
"-2",-15,276957.76865453017,21
"-2",-47,164802.19091212915,37
"-2",-18,340050.66080522555,115
"-2",-34,171128.15811828175,22
"-2",3,583717.7054759401,440
"-2",-40,268266.3241670597,102
"-2",27,242885.54203380193,54
"-2",0,499777.5138440742,344
"-2",-41,264750.5103744498,95
"-2",44,391089.9321387001,199
"-2",1,516522.20839196496,352
"-2",-48,129893.33773538601,0
"-2",-38,255916.82386784337,111
"-2",21,427858.8821401587,274
"-2",5,592746.0006507655,409
"-2",8,623081.4912913262,445
"-2",-22,306954.5676099826,136
"-2",-17,323907.85750380263,75
"-2",48,386051.7062283201,224
"-2",-21,277313.0249042949,75
"-2",-6,305023.8350285532,94
"-2",6,601435.731299047,415
"-2",-46,188254.0620971814,59
"-2",-24,262908.28465994867,99
"-2",-16,303727.05079442833,37
"-2",-26,238152.36665378348,83
"-2",23,368492.72870955593,151
"-2",22,379307.6931306357,192
"-2",-45,215591.53270495008,74
"-2",-23,276351.1491106238,104
"-2",-29,156726.77665272326,32
"-2",34,294397.73971586186,107
"-2",18,588968.355260428,471
"-2",11,649838.5264694163,540
"-2",-4,413992.6672618573,230
"-2",29,307891.74284395337,74
"-2",-42,268398.4127461238,106
"-2",38,442281.90034251835,299
"-2",-30,144453.12418060575,9
"-2",-49,115500.34634155394,0
"-2",46,400377.7532852502,237
"-2",33,290031.9717725239,102
"-2",35,322922.17077444267,111
"-2",-1,488174.5878031477,340
"-2",20,471188.1248438603,327
"-2",-28,186283.22021132446,52
"-2",37,418001.91020734253,268
"-2",25,288558.5226956352,97
"-2",-27,208442.2933976312,66
"-2",47,417366.11378709984,271
"-2",2,553488.9866751906,402
"-2",-3,461641.4547597809,314
"-2",-12,213134.44970714144,2
"-2",40,432454.84263061633,311
"-2",24,334596.4788457956,119
"-2",-19,340861.69387009414,139
"-2",19,540627.5982886547,408
"-2",-44,263329.53009633184,123
"-2",9,612060.3021170773,465
"-2",42,403703.0655023378,242
"-2",43,409933.1869411377,236
"-2",32,288179.0954554719,82
"-2",-14,245275.38734127264,8
"-2",-32,144211.62682061445,15
"-2",-37,226950.557337161,78
"-2",41,442382.86305305286,327
"-2",-9,223432.26130578326,17
"-2",13,650654.6104361598,551
"-2",30,299125.1013823832,97
"-2",-10,238490.26892701816,29
"-2",28,261220.61482185283,35
"-2",15,661093.8282672646,606
"-2",-7,263497.98534286645,46
"-2",17,609274.8280278413,504
"-2",7,611706.3506505003,418
"-2",49,385678.49947611924,209
"-2",-25,252933.59228575087,89
"-2",-31,140366.387520695,12
"-2",-2,480612.6518762313,348
"-2",-36,215012.51406351785,51
"-2",45,370772.2882431533,180
"-2",36,384922.5212957498,195
"-1",24,294829.4594484485,94
"-1",-45,223406.512028408,81
"-1",15,661165.1757021259,605
"-1",-26,234901.07920688568,80
"-1",-27,219850.0723445046,69
"-1",47,447305.4069918716,288
"-1",36,435365.67751382414,275
"-1",45,435910.5933187502,275
"-1",10,653810.049767919,528
"-1",-49,113962.23292751503,0
"-1",48,410245.0648104754,252
"-1",-30,150059.43302991195,10
"-1",0,504251.20232817,352
"-1",43,439510.0245582955,267
"-1",-5,305239.06605807255,106
"-1",-15,269719.46331148874,30
"-1",18,575718.1396857232,463
"-1",-2,446009.466113414,296
"-1",1,522810.9666815236,353
"-1",-29,172016.32204117425,31
"-1",32,301426.35814803035,82
"-1",22,370580.7588049956,166
"-1",28,284034.5002944441,63
"-1",-7,272828.38855127466,55
"-1",42,458610.1057020558,306
"-1",-14,243365.29079724068,15
"-1",-31,157518.98241956736,23
"-1",11,666881.251962439,568
"-1",30,288434.44354524463,60
"-1",-44,234370.7758363667,98
"-1",26,259587.3310786212,63
"-1",34,308854.999776375,104
"-1",-32,157528.35698412464,17
"-1",7,617843.556747913,431
"-1",-17,298268.6845165329,84
"-1",46,414724.283104317,246
"-1",12,655124.8616439883,549
"-1",-39,252510.20771695836,91
"-1",31,284029.71673880034,71
"-1",-42,238872.7562446187,68
"-1",-43,254672.99206688322,105
"-1",-19,309036.0073848822,93
"-1",-22,288621.2401730121,104
"-1",2,573639.4713825585,427
"-1",9,618569.944653765,472
"-1",-34,182008.6628212384,41
"-1",-18,330327.7522577244,126
"-1",-25,246257.592457435,91
"-1",-10,247072.86711200676,41
"-1",-6,282950.6931911615,67
"-1",17,589351.4853128684,486
"-1",21,406845.1193246585,226
"-1",39,471425.70569768216,330
"-1",-1,497227.52724275226,375
"-1",14,658677.9751369942,579
"-1",-9,237868.66477636716,16
"-1",-47,154872.40839618712,25
"-1",4,619331.7482555747,462
"-1",-24,265055.8581293509,101
"-1",3,594812.067935878,448
"-1",-36,244671.0601018613,112
"-1",20,481451.79829464096,341
"-1",-38,246156.34009497307,105
"-1",-35,203461.5119969533,60
"-1",5,610939.9452864889,424
"-1",29,288734.3637087607,45
"-1",-4,364821.04270875466,174
"-1",-11,233706.81153341278,23
"-1",23,341037.92853880755,128
"-1",44,425541.52745259873,252
"-1",-23,292231.5828120298,116
"-1",40,481991.734395172,355
"-1",-41,238822.12665735043,44
"-1",41,488301.04652907606,361
"-1",6,592741.8550005861,382
"-1",8,615198.1700141757,453
"-1",13,652972.4029197418,559
"-1",-13,242783.78046050994,9
"-1",35,357897.49058387475,148
"-1",-48,123690.1415831541,0
"-1",-37,253964.82226827054,110
"-1",-28,204543.6994422593,60
"-1",-21,272495.0452568486,71
"-1",33,307225.22505341016,95
"-1",-20,289652.5882970473,73
"-1",-40,247375.05164851286,78
"-1",37,435797.73351367033,282
"-1",16,619433.3621096946,535
"-1",19,546374.8603868557,417
"-1",38,460902.89527853485,305
"-1",25,272033.6100355139,78
"-1",-12,234409.0081163431,9
"-1",-8,263252.0664295014,38
"-1",-33,160016.85700923146,22
"-1",-16,279161.3945698332,50
"-1",49,412397.56201574684,238
"-1",27,265055.1844976666,51
"-1",-3,411173.35857164685,247
"-1",-46,190849.280791052,60
0,-44,227221.88895733637,83
0,4,609864.3637993906,444
0,-20,295884.25516247284,87
0,38,451544.9406755567,308
0,-4,345958.9465915905,158
0,-43,266787.88736652856,97
0,-10,293268.57601519406,80
0,22,361309.8311195772,159
0,9,621092.6422665212,472
0,28,270165.0904861255,33
0,-12,265406.91006180126,37
0,-16,268736.2815016827,47
0,33,307019.61960961507,92
0,18,574216.6587928771,464
0,31,266349.26879544643,60
0,-19,330600.52494022454,124
0,-40,238332.12509343043,47
0,-30,195974.0484378635,51
0,-24,260329.65339810643,86
0,-1,445928.07212427823,277
0,42,480160.0209680127,303
0,-46,165605.51261078543,40
0,13,669513.1276524775,583
0,-9,284440.6463156122,62
0,50,471123.33767714683,331
0,49,430689.0548981877,258
0,36,425730.4489153898,275
0,-38,239984.83803588487,94
0,32,292457.6633827019,77
0,16,622886.8907028078,541
0,-49,125996.98052776277,0
0,5,618946.6338606281,431
0,-27,254741.4636047256,93
0,48,412911.5021183278,223
0,1,507091.5504517084,354
0,-14,251648.75556273456,19
0,-22,282704.1247487777,85
0,23,324368.2433330043,124
0,10,652906.9194766971,525
0,-2,421381.19809794286,262
0,0,444657.78821478505,262
0,39,447028.5193374786,289
0,-26,245906.74594649326,89
0,30,256868.82390264477,37
0,8,615969.6859209586,453
0,20,495449.8993297606,354
0,-18,313512.4494491458,108
0,-11,290327.16172117105,107
0,17,588690.1248217489,487
0,-39,247870.06091730035,79
0,3,554838.7017231798,383
0,-5,306356.63682596694,121
0,-29,200337.65904862795,38
0,-7,264553.0785991092,66
0,41,486295.34528639074,343
0,24,288646.61162099015,96
0,43,479447.5059783638,301
0,-8,281007.8199300608,58
0,40,461661.1138915587,302
0,29,268320.5336722017,18
0,-21,292298.0310339803,100
0,-28,214876.09530843672,55
0,6,604591.6764066941,401
0,15,638995.5774186731,549
0,12,686688.4404173451,614
0,25,261216.50932892034,76
0,-23,294246.4606808599,112
0,-36,219980.7323378746,62
0,-25,258446.66114581915,98
0,2,534178.4724941016,355
0,27,258114.52677029825,46
0,44,481474.24716909707,308
0,46,415658.4362722011,242
0,14,668628.1459988144,583
0,35,379746.3088022154,195
0,-50,114118.05522453788,0
0,-34,165815.75533841347,19
0,19,564364.3254441832,447
0,37,437694.47958667995,286
0,-31,164088.61569329383,0
0,26,239259.23040380402,59
0,-45,200520.82514951794,65
0,45,440308.38278945454,273
0,-17,295807.95630847313,61
0,-15,264907.11857337924,29
0,-41,251051.50027061263,69
0,21,423324.4458703175,238
0,-37,250833.34821587204,106
0,7,613336.818555498,428
0,47,414910.7822857841,229
0,-33,152079.12328296705,12
0,-42,271150.91110671184,106
0,-6,272695.77296846645,77
0,-32,161140.8393785968,5
0,-47,122879.77597345843,0
0,-3,388211.4065239229,218
0,-13,253646.79662835939,17
0,34,316903.0490000039,103
0,11,663313.5947468774,562
0,-35,194649.4660114603,35
0,-48,128649.64517464876,0
1,-8,279540.4185504449,64
1,-3,375608.12715606415,210
1,-11,314223.15629003703,174
1,2,467585.1091420173,279
1,-21,321838.4191363064,150
1,-48,130642.26059181505,0
1,-12,291090.8906844786,97
1,14,680614.5223992697,589
1,-15,258158.72461826407,32
1,35,377830.34272904583,199
1,33,282662.235698161,94
1,6,635802.0351830721,460
1,34,324712.95031674166,126
1,4,570809.5444283,397
1,-44,204451.4254968652,73
1,-24,294588.86856663175,144
1,-10,279018.7887031035,67
1,-7,287825.73001953005,72
1,-35,165606.26158734458,18
1,36,432856.3597933321,290
1,-49,134555.61007019115,0
1,-30,199628.00813006,43
1,-1,425897.44743146905,260
1,13,709159.5274658665,666
1,31,262056.24143078522,57
1,-4,343335.31606949295,170
1,0,422930.18439237174,231
1,-2,395766.70489013207,233
1,49,416548.9731493839,239
1,-39,236008.79105417008,58
1,-5,332533.06606824085,137
1,-18,283840.11301331135,82
1,-31,159389.4647047764,8
1,23,332472.904172032,117
1,47,416371.06252209673,234
1,-9,257291.11292626028,31
1,-22,338764.3505305888,187
1,15,638635.3474297062,537
1,37,447684.89829939406,302
1,39,409727.30601267697,210
1,3,521830.21993472235,328
1,25,267588.3528002586,73
1,-23,338044.3695575551,200
1,-6,284281.1554937844,79
1,-20,313346.05506723974,139
1,11,684765.1667487894,598
1,30,244888.8616108524,28
1,27,270419.75053037656,45
1,41,454166.4806633449,279
1,-13,277800.97818420763,54
1,44,450031.722575804,254
1,-36,167666.8081469229,20
1,26,262790.5147166567,64
1,32,279021.53151769034,78
1,-45,186665.37159692825,51
1,18,584120.2351109299,476
1,21,436754.4127515932,253
1,28,261453.66310282404,29
1,-47,128643.14329125248,0
1,-16,244958.48270434458,36
1,-25,249322.67840111864,100
1,7,664279.7275202002,522
1,10,669453.5042638638,557
1,-26,231997.64049290682,84
1,1,441299.78900435765,232
1,46,429182.0421850861,244
1,43,466669.29171644035,267
1,22,367291.20773753675,163
1,16,621887.7480632855,531
1,40,428940.7208105479,246
1,-27,221826.48198704363,69
1,-19,302214.3614199032,103
1,-14,255346.20055125118,25
1,17,620047.5311028,532
1,42,475270.13353652594,273
1,29,239077.0059675624,15
1,-33,141739.48469765225,14
1,20,531133.3275837159,381
1,-41,278415.7953087553,107
1,-46,137373.19123646937,0
1,-43,228285.44668357453,88
1,-28,220137.3117592302,60
1,-40,268111.0425564603,87
1,38,425216.9973925678,242
1,-37,184724.4861775715,29
1,5,626360.5706023504,456
1,12,693336.8618331589,633
1,-42,248304.44266915976,101
1,-32,148220.3543046603,16
1,19,564855.2892809222,441
1,-17,263483.2038059442,52
1,8,648893.4148109423,513
1,-29,208557.50912077015,57
1,-34,152275.45310852336,17
1,-38,206447.42647674907,41
1,9,648849.0756471737,511
1,48,411630.6832911844,233
1,45,436216.3917495178,250
1,24,297058.29058348184,93
2,31,264067.3313488691,64
2,5,602433.0493358359,430
2,19,570971.9449398722,445
2,24,299866.278327815,105
2,25,286341.72460617573,92
2,18,592669.5017074546,475
2,-36,170755.08388635336,34
2,-38,252059.03119818782,118
2,-48,133661.18018374863,0
2,37,357336.21924486913,127
2,9,693336.619151599,596
2,-22,334929.5974445307,180
2,35,334081.2808992328,138
2,-9,239005.53483384283,1
2,47,427120.9288908393,267
2,44,445364.85107178654,242
2,-45,161509.6249695007,29
2,-47,127621.89153815637,0
2,-34,162116.5849231665,25
2,-25,249262.97063889523,106
2,34,334509.3235828831,136
2,15,666606.2484198599,568
2,-7,287201.31428291334,72
2,-13,275999.4648070743,60
2,14,683921.5294242759,604
2,1,424159.2665439144,216
2,6,647722.1427477429,493
2,27,262239.8907874693,51
2,36,367495.34491156164,193
2,16,629691.4654246505,524
2,41,444800.7292257563,262
2,22,385033.1541099291,177
2,0,420188.1171270436,217
2,23,333102.2181022567,130
2,-30,199180.66749662085,59
2,-2,368821.86631788587,188
2,4,553744.5904752056,359
2,-10,252697.70302505317,35
2,-16,254470.452333984,35
2,30,246054.85548310593,38
2,28,250821.65282199506,36
2,11,702606.7232858066,622
2,39,376394.0048576164,157
2,13,714287.4274236521,677
2,40,417926.1396767821,223
2,-3,319890.83267165703,122
2,46,421444.8568464524,255
2,12,700101.7325136256,653
2,-14,258459.89277044992,15
2,-17,261615.9390377202,54
2,20,538398.6162733248,396
2,-28,222794.59882652693,82
2,7,674205.073207681,537
2,-42,243586.87619520738,95
2,-35,162877.64100490513,25
2,26,277420.67625110346,71
2,-40,258353.17450908347,109
2,2,437953.20466790034,221
2,-8,273632.7830632786,51
2,42,468459.0459687084,294
2,-1,401312.0370216098,228
2,21,444232.24524637935,259
2,-49,133857.7831177421,0
2,-27,242688.9676695929,90
2,-15,258182.35498740102,23
2,17,617679.3520582741,508
2,-18,288355.75844211987,77
2,-39,254095.42971460198,114
2,29,233161.91761463738,21
2,38,355735.4134151738,126
2,-29,216850.81258411933,71
2,-21,304397.43451724184,107
2,-5,300423.2865013812,90
2,49,409698.6739440869,253
2,-26,250908.72553326088,98
2,-46,139883.0129951748,0
2,10,686839.6527039994,585
2,-31,162259.006743858,13
2,-43,226891.83675061035,79
2,-32,153086.84814764958,15
2,-41,257156.76427416762,104
2,45,440941.57034868695,247
2,-44,184801.00541404853,60
2,-4,292268.2910958696,96
2,-37,191512.11174933982,56
2,3,488061.3778801856,272
2,48,416831.6197789029,257
2,-23,318629.6258454071,180
2,-19,284150.32227606623,61
2,43,443783.91100379446,232
2,-12,286907.04828485893,98
2,-11,262163.89865308045,80
2,-6,290985.67297823,83
2,33,293565.6292209426,105
2,-20,273434.633447113,65
2,-33,149093.20512654,18
2,-24,264629.8516737443,108
2,32,277517.34232646547,84
2,8,690201.7728717481,569
3,3,467492.6152417566,232
3,-16,248038.9118172643,27
3,-8,266978.3535134647,45
3,36,333764.35642355634,117
3,-49,141596.745873756,0
3,5,586573.0179868487,410
3,-2,343572.35229316936,154
3,-41,220300.10837773682,65
3,40,419242.35724034865,216
3,-13,257246.89782490136,26
3,-14,232086.4906885851,14
3,-1,388959.49810432433,208
3,-42,191222.18275797198,0
3,-9,259620.61705631932,45
3,-12,262298.99961689336,66
3,44,453008.2645974678,272
3,18,620172.1997612328,508
3,-40,235183.03558037922,105
3,-19,280043.9580280072,49
3,-37,250649.14274136175,129
3,38,384987.8932231248,175
3,-46,135608.80559029695,0
3,30,255559.97178927035,61
3,1,431477.04875674617,213
3,43,435821.63324236975,263
3,29,225317.14160601533,22
3,32,314202.29312702944,118
3,48,419825.0541247522,272
3,12,720113.1776211591,687
3,34,332569.4794437054,137
3,13,705590.6409774786,664
3,35,343172.1984554386,150
3,-34,164766.59524769947,25
3,-24,267583.42260763777,103
3,45,453110.39853510336,276
3,-45,125903.16317173216,0
3,-22,313231.8684579492,163
3,-18,277627.62326013035,71
3,4,541288.4298054302,357
3,7,677662.496218256,541
3,17,614035.4107007121,503
3,28,239860.23691174987,38
3,39,389892.1396030185,184
3,-10,250864.12743858364,43
3,37,363926.6279333839,139
3,49,407094.1411254719,265
3,-11,252083.94803941363,35
3,-43,168942.52408548523,0
3,-27,241451.6668740181,80
3,-35,186230.4390590312,37
3,10,697876.2080782164,594
3,41,444610.4175653581,267
3,14,681502.9720919644,615
3,-32,158027.65040393846,17
3,-20,282106.8016483772,46
3,23,320085.1368913232,114
3,22,363488.18420136126,148
3,-30,155299.6721695112,12
3,-17,253964.78069047222,44
3,-7,284334.8242841107,69
3,-4,318890.4359459365,101
3,-21,293284.566829867,92
3,31,271219.4925439634,79
3,21,431974.65899813763,251
3,-36,224172.6291607571,71
3,2,446362.3587795978,218
3,-39,246010.04650868577,112
3,11,717733.8159111702,652
3,27,244344.84219829863,51
3,-47,171513.41977985654,44
3,-44,144764.5073168589,0
3,-3,329667.5584068811,127
3,-23,287035.748896724,116
3,-25,255705.77835120022,97
3,-38,257486.02628692423,123
3,19,576598.5989968067,451
3,6,647427.5812423655,494
3,8,690917.9746394829,579
3,16,635028.0892493704,521
3,-28,218750.29650359144,68
3,-29,198214.5530386196,51
3,-5,308369.7613549536,99
3,25,291662.32560765813,83
3,46,438000.78198394866,273
3,9,687956.7680505362,590
3,-6,302748.19903967204,86
3,47,442340.46853790025,271
3,20,550989.9342330688,397
3,-31,148110.5924426101,14
3,-26,257618.04947324295,88
3,33,311475.26556246233,106
3,-33,159827.75705055654,20
3,-48,146813.70284801244,0
3,24,302975.2151753957,100
3,42,460594.6191452036,294
3,26,265047.0212173516,65
3,15,650422.0276056604,546
3,-15,248124.27186715972,15
3,0,416829.46712291683,219
4,35,349382.32351305906,142
4,-14,241803.75324818236,21
4,-9,291387.5461744143,88
4,17,620081.7184614086,522
4,36,356730.50980487623,155
4,-7,288178.58605916426,69
4,39,440874.8183868735,270
4,-11,303278.4996221695,87
4,42,464785.33892617846,315
4,30,336594.4670835084,125
4,-1,383804.4202253373,189
4,41,468263.54168861365,301
4,-3,343056.76221442723,139
4,22,365618.1554317767,164
4,46,396812.1539663979,206
4,-37,212753.26140641127,47
4,-38,236837.00914196277,111
4,-31,154935.84619226903,17
4,11,714476.1124043559,647
4,-17,272068.1221396939,52
4,-29,188252.53196097063,36
4,23,323210.3155204869,125
4,-10,309616.3886316016,124
4,0,431264.019541516,244
4,-45,161755.78424505828,34
4,34,349113.91876153275,141
4,31,352060.8621411095,142
4,-13,268438.0773491535,56
4,-35,166488.26847054754,22
4,6,640243.0312343648,493
4,29,262412.30842731637,56
4,49,356209.26674072415,166
4,14,661758.2195564762,603
4,-40,205686.42219547753,48
4,-39,259400.37710966825,137
4,-47,180818.97558297595,56
4,-25,278668.885373444,90
4,9,683134.6244885095,574
4,43,437581.7934708432,269
4,12,726208.2114525132,679
4,10,697005.7672498099,601
4,-44,152821.11133049443,0
4,26,265930.09338819445,63
4,-33,154426.7719821106,19
4,28,227876.34082762495,26
4,-16,242915.9565807021,29
4,-21,310683.4188743752,132
4,-32,155407.34860293244,18
4,13,675904.5479475304,619
4,8,684915.7373484896,558
4,24,295057.4670845493,96
4,-34,153454.95948267594,20
4,48,380855.17582403816,192
4,-12,305167.49854797835,106
4,33,340316.55632342485,125
4,-30,153441.83147610517,14
4,-20,275331.22833094985,65
4,21,437172.6849104839,238
4,-19,283669.888308272,65
4,-36,187153.11292351608,35
4,47,382580.8037802959,190
4,40,473748.7448733689,308
4,-15,228429.68808078932,16
4,16,636153.3135201574,533
4,25,284371.03035370825,77
4,-26,271101.0510501926,81
4,20,473688.7451773134,291
4,-48,165798.46907455462,39
4,-49,128621.24908507259,0
4,37,372730.5151899834,174
4,7,686539.0039965898,541
4,-23,299973.1334755222,105
4,-27,254335.16199641203,73
4,3,460204.630224594,243
4,-6,299418.29450045654,87
4,-8,288737.5247134862,51
4,32,337117.8908177125,130
4,-46,186350.1119438399,70
4,5,593261.0695163349,435
4,-24,295859.9191371753,99
4,-28,226844.56476897112,58
4,27,233440.77118214624,42
4,-5,302037.18795111054,96
4,2,444488.42413119477,203
4,-42,187823.0510815459,0
4,15,649261.91311134,552
4,18,582426.7472856587,469
4,4,513800.60529320064,326
4,1,439293.56583522505,222
4,-2,357805.01564540033,162
4,44,461639.89941441204,283
4,19,531682.1054122335,391
4,-22,282525.1322331229,102
4,-41,183445.079708846,0
4,45,433536.87162797054,243
4,-4,323889.9476634827,117
4,-43,178445.44126156849,0
4,-18,288679.9339209632,72
4,38,387975.24676820764,190
5,42,521797.2035649717,399
5,-46,194434.0005404936,80
5,27,248752.57349645643,25
5,22,353540.60242824414,151
5,-24,305729.11503575736,96
5,48,397546.61331298813,210
5,-15,256809.29520810427,18
5,44,449330.7892380872,267
5,-17,267249.7703730301,38
5,-47,195329.59838017402,68
5,-32,149200.1827961457,3
5,-31,158781.6816501175,1
5,43,507010.8836589479,380
5,38,429683.69905729266,281
5,46,364836.9720303907,146
5,-42,193072.1241346076,0
5,9,696897.7455033517,582
5,-48,166857.13305335786,28
5,-10,294998.90478596755,89
5,3,486115.59862944914,276
5,-16,245197.4744095406,28
5,40,488392.54694797413,323
5,33,349331.55091241735,101
5,47,361376.3319274721,135
5,13,649762.3275438223,586
5,21,412092.9502948774,222
5,-3,387721.8638066597,217
5,-12,288621.91311504337,93
5,37,380764.8371829696,201
5,14,648014.9024004953,610
5,-22,261808.0000075373,63
5,23,336292.0736234647,111
5,32,349468.25464414165,102
5,-30,162488.39743498588,3
5,19,546602.7182820673,430
5,45,394692.28083993896,174
5,1,413044.5771650812,179
5,30,329333.6833926176,119
5,-8,287469.0166654109,84
5,4,522236.41868116416,352
5,-29,177695.15372993817,4
5,-26,303076.7899508358,94
5,41,495623.74677656806,355
5,16,611796.2250023036,540
5,26,261488.339936315,44
5,-7,265620.5295061575,12
5,31,345883.5953720878,102
5,-2,403899.75710717635,248
5,-44,236677.7669177067,98
5,-20,309626.2822158626,123
5,39,457024.65583878226,303
5,-27,303351.2810979785,105
5,-28,238083.53210768782,46
5,-14,262700.4354519052,51
5,-18,291578.73922482034,79
5,-37,169025.15802618532,12
5,15,637328.3762042053,579
5,-38,183120.3728410632,22
5,-39,203376.73634717974,54
5,12,653500.8691543206,559
5,-36,159536.44361999386,3
5,-40,167731.2335920174,0
5,-1,382230.7939342708,209
5,-13,259585.5319382289,56
5,-34,163991.93915239075,3
5,-6,275791.86460089,34
5,7,689222.7336148827,560
5,25,291137.5629335104,68
5,2,438850.3342310211,217
5,5,585278.9220124581,444
5,10,691262.5624736306,579
5,36,364462.57789307914,187
5,-19,299477.7068286897,99
5,-35,168544.95527504355,3
5,-43,221078.9768971659,57
5,-5,303865.5984487147,64
5,-41,181701.41985805758,0
5,28,276539.71658277174,74
5,17,574635.387823334,476
5,0,401358.1379801792,207
5,20,478760.28734684817,309
5,11,651403.260147106,520
5,-33,156468.3964794736,4
5,35,380352.2304731609,182
5,-11,304574.5336500383,87
5,-21,247515.22686154823,49
